Date,Adj Close,Close,High,Low,Open,Volume
2019-08-06 00:00:00,2.319999933242798,2.319999933242798,2.390000104904175,2.180000066757202,2.2899999618530273,143500
2019-08-07 00:00:00,1.809999942779541,1.809999942779541,2.25,1.75,2.25,604500
2019-08-08 00:00:00,1.7699999809265137,1.7699999809265137,1.9500000476837158,1.75,1.850000023841858,223400
2019-08-09 00:00:00,1.8200000524520874,1.8200000524520874,1.850000023841858,1.7100000381469727,1.7599999904632568,188800
2019-08-12 00:00:00,1.850000023841858,1.850000023841858,1.8899999856948853,1.7400000095367432,1.809999942779541,99800
2019-08-13 00:00:00,1.940000057220459,1.940000057220459,1.9800000190734863,1.8300000429153442,1.8300000429153442,178800
2019-08-14 00:00:00,1.8600000143051147,1.8600000143051147,1.9299999475479126,1.7999999523162842,1.899999976158142,94900
2019-08-15 00:00:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.8200000524520874,1.8600000143051147,165700
2019-08-16 00:00:00,2.009999990463257,2.009999990463257,2.069999933242798,1.909999966621399,1.9600000381469727,139500
2019-08-19 00:00:00,2.059999942779541,2.059999942779541,2.0799999237060547,1.9900000095367432,2.0299999713897705,232600
2019-08-20 00:00:00,2.109999895095825,2.109999895095825,2.1500000953674316,2.049999952316284,2.059999942779541,181200
2019-08-21 00:00:00,2.0199999809265137,2.0199999809265137,2.180000066757202,2.009999990463257,2.119999885559082,126700
2019-08-22 00:00:00,2.0899999141693115,2.0899999141693115,2.130000114440918,2.0199999809265137,2.0399999618530273,107300
2019-08-23 00:00:00,2.0299999713897705,2.0299999713897705,2.0899999141693115,2.0,2.059999942779541,44900
2019-08-26 00:00:00,2.0399999618530273,2.0399999618530273,2.140000104904175,1.909999966621399,2.0399999618530273,81100
2019-08-27 00:00:00,1.8899999856948853,1.8899999856948853,1.9900000095367432,1.8700000047683716,1.8899999856948853,292700
2019-08-28 00:00:00,1.909999966621399,1.909999966621399,1.9700000286102295,1.8799999952316284,1.8899999856948853,57000
2019-08-29 00:00:00,1.8799999952316284,1.8799999952316284,2.009999990463257,1.8799999952316284,1.940000057220459,51400
2019-08-30 00:00:00,1.9199999570846558,1.9199999570846558,1.9500000476837158,1.8799999952316284,1.8899999856948853,36400
2019-09-03 00:00:00,1.899999976158142,1.899999976158142,1.9299999475479126,1.8799999952316284,1.8899999856948853,52600
2019-09-04 00:00:00,1.899999976158142,1.899999976158142,1.9299999475479126,1.8799999952316284,1.899999976158142,84700
2019-09-05 00:00:00,1.8799999952316284,1.8799999952316284,1.9299999475479126,1.840000033378601,1.9299999475479126,72800
2019-09-06 00:00:00,1.8799999952316284,1.8799999952316284,1.9299999475479126,1.8200000524520874,1.8799999952316284,109400
2019-09-09 00:00:00,1.8799999952316284,1.8799999952316284,1.9299999475479126,1.8200000524520874,1.850000023841858,77200
2019-09-10 00:00:00,1.9600000381469727,1.9600000381469727,1.9700000286102295,1.840000033378601,1.8899999856948853,77000
2019-09-11 00:00:00,1.9500000476837158,1.9500000476837158,2.0399999618530273,1.899999976158142,1.9500000476837158,103700
2019-09-12 00:00:00,2.0,2.0,2.0199999809265137,1.9199999570846558,1.9199999570846558,38300
2019-09-13 00:00:00,2.069999933242798,2.069999933242798,2.0899999141693115,1.9700000286102295,2.009999990463257,104500
2019-09-16 00:00:00,2.119999885559082,2.119999885559082,2.1500000953674316,2.009999990463257,2.0299999713897705,95000
2019-09-17 00:00:00,2.0899999141693115,2.0899999141693115,2.1500000953674316,2.0799999237060547,2.119999885559082,40500
2019-09-18 00:00:00,2.109999895095825,2.109999895095825,2.119999885559082,1.9900000095367432,2.119999885559082,63700
2019-09-19 00:00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.0899999141693115,2.0999999046325684,190800
2019-09-20 00:00:00,2.450000047683716,2.450000047683716,2.5,2.259999990463257,2.259999990463257,447600
2019-09-23 00:00:00,2.5399999618530273,2.5399999618530273,2.559999942779541,2.450000047683716,2.5,408400
2019-09-24 00:00:00,2.440000057220459,2.440000057220459,2.549999952316284,2.2699999809265137,2.490000009536743,234200
2019-09-25 00:00:00,2.490000009536743,2.490000009536743,2.5399999618530273,2.3499999046325684,2.440000057220459,128400
2019-09-26 00:00:00,2.509999990463257,2.509999990463257,2.549999952316284,2.380000114440918,2.4600000381469727,144300
2019-09-27 00:00:00,2.380000114440918,2.380000114440918,2.5399999618530273,2.25,2.5399999618530273,156700
2019-09-30 00:00:00,2.240000009536743,2.240000009536743,2.4000000953674316,2.0299999713897705,2.369999885559082,166000
2019-10-01 00:00:00,2.200000047683716,2.200000047683716,2.299999952316284,2.200000047683716,2.2200000286102295,43400
2019-10-02 00:00:00,2.1600000858306885,2.1600000858306885,2.240000009536743,2.0299999713897705,2.2100000381469727,163400
2019-10-03 00:00:00,2.190000057220459,2.190000057220459,2.2300000190734863,2.059999942779541,2.1600000858306885,143900
2019-10-04 00:00:00,2.190000057220459,2.190000057220459,2.25,2.0999999046325684,2.180000066757202,50600
2019-10-07 00:00:00,2.259999990463257,2.259999990463257,2.309999942779541,2.140000104904175,2.200000047683716,90200
2019-10-08 00:00:00,2.299999952316284,2.299999952316284,2.3299999237060547,2.240000009536743,2.240000009536743,42200
2019-10-09 00:00:00,2.1500000953674316,2.1500000953674316,2.3399999141693115,2.049999952316284,2.3299999237060547,105300
2019-10-10 00:00:00,2.069999933242798,2.069999933242798,2.190000057220459,2.059999942779541,2.130000114440918,81500
2019-10-11 00:00:00,2.0799999237060547,2.0799999237060547,2.1700000762939453,2.0299999713897705,2.130000114440918,136600
2019-10-14 00:00:00,2.0899999141693115,2.0899999141693115,2.1700000762939453,2.0399999618530273,2.059999942779541,24600
2019-10-15 00:00:00,2.0899999141693115,2.0899999141693115,2.180000066757202,2.0399999618530273,2.0899999141693115,72200
2019-10-16 00:00:00,2.1600000858306885,2.1600000858306885,2.1700000762939453,2.0799999237060547,2.0799999237060547,27200
2019-10-17 00:00:00,2.140000104904175,2.140000104904175,2.1600000858306885,2.0799999237060547,2.1600000858306885,43300
2019-10-18 00:00:00,2.140000104904175,2.140000104904175,2.1700000762939453,2.109999895095825,2.1700000762939453,26000
2019-10-21 00:00:00,2.059999942779541,2.059999942779541,2.1700000762939453,2.059999942779541,2.130000114440918,77200
2019-10-22 00:00:00,1.9700000286102295,1.9700000286102295,2.140000104904175,1.909999966621399,2.069999933242798,136800
2019-10-23 00:00:00,2.009999990463257,2.009999990463257,2.0399999618530273,1.9299999475479126,1.9800000190734863,84300
2019-10-24 00:00:00,1.9900000095367432,1.9900000095367432,2.0199999809265137,1.9299999475479126,2.0,37500
2019-10-25 00:00:00,1.9500000476837158,1.9500000476837158,1.9900000095367432,1.9299999475479126,1.9900000095367432,88900
2019-10-28 00:00:00,2.0,2.0,2.0399999618530273,1.9500000476837158,1.9600000381469727,90400
2019-10-29 00:00:00,2.140000104904175,2.140000104904175,2.1500000953674316,1.9800000190734863,2.0,121600
2019-10-30 00:00:00,2.2300000190734863,2.2300000190734863,2.2699999809265137,2.049999952316284,2.140000104904175,119100
2019-10-31 00:00:00,2.2799999713897705,2.2799999713897705,2.3499999046325684,2.1700000762939453,2.2300000190734863,167800
2019-11-01 00:00:00,2.440000057220459,2.440000057220459,2.5,2.2899999618530273,2.299999952316284,133900
2019-11-04 00:00:00,2.430000066757202,2.430000066757202,2.5999999046325684,2.3399999141693115,2.5999999046325684,226300
2019-11-05 00:00:00,1.9500000476837158,1.9500000476837158,2.140000104904175,1.7999999523162842,2.0999999046325684,595400
2019-11-06 00:00:00,1.7899999618530273,1.7899999618530273,2.049999952316284,1.75,1.8899999856948853,726600
2019-11-07 00:00:00,1.5,1.5,1.8700000047683716,1.440000057220459,1.840000033378601,597400
2019-11-08 00:00:00,1.4800000190734863,1.4800000190734863,1.6299999952316284,1.4800000190734863,1.5,632100
2019-11-11 00:00:00,1.4600000381469727,1.4600000381469727,1.5199999809265137,1.399999976158142,1.5,191000
2019-11-12 00:00:00,1.3600000143051147,1.3600000143051147,1.4800000190734863,1.2899999618530273,1.4299999475479126,390000
2019-11-13 00:00:00,1.5099999904632568,1.5099999904632568,1.5499999523162842,1.3700000047683716,1.3700000047683716,673600
2019-11-14 00:00:00,1.4600000381469727,1.4600000381469727,1.559999942779541,1.409999966621399,1.5399999618530273,266300
2019-11-15 00:00:00,1.440000057220459,1.440000057220459,1.5099999904632568,1.399999976158142,1.4299999475479126,248600
2019-11-18 00:00:00,1.3899999856948853,1.3899999856948853,1.4700000286102295,1.3700000047683716,1.4500000476837158,156400
2019-11-19 00:00:00,1.3899999856948853,1.3899999856948853,1.4700000286102295,1.3700000047683716,1.4199999570846558,174900
2019-11-20 00:00:00,1.5299999713897705,1.5299999713897705,1.590000033378601,1.3899999856948853,1.399999976158142,293600
2019-11-21 00:00:00,1.649999976158142,1.649999976158142,1.6699999570846558,1.5399999618530273,1.5499999523162842,227000
2019-11-22 00:00:00,1.649999976158142,1.649999976158142,1.6799999475479126,1.600000023841858,1.6699999570846558,108400
2019-11-25 00:00:00,1.7699999809265137,1.7699999809265137,1.7799999713897705,1.6299999952316284,1.659999966621399,121100
2019-11-26 00:00:00,1.899999976158142,1.899999976158142,2.0199999809265137,1.7200000286102295,1.7599999904632568,286800
2019-11-27 00:00:00,1.899999976158142,1.899999976158142,1.940000057220459,1.850000023841858,1.899999976158142,189600
2019-11-29 00:00:00,1.7999999523162842,1.7999999523162842,1.899999976158142,1.7200000286102295,1.899999976158142,100400
2019-12-02 00:00:00,1.6299999952316284,1.6299999952316284,1.840000033378601,1.6200000047683716,1.8300000429153442,266100
2019-12-03 00:00:00,1.7699999809265137,1.7699999809265137,1.8899999856948853,1.5700000524520874,1.6100000143051147,648500
2019-12-04 00:00:00,1.7899999618530273,1.7899999618530273,1.850000023841858,1.7000000476837158,1.7899999618530273,220200
2019-12-05 00:00:00,1.840000033378601,1.840000033378601,1.8700000047683716,1.7000000476837158,1.7899999618530273,183300
2019-12-06 00:00:00,1.5700000524520874,1.5700000524520874,1.8899999856948853,1.409999966621399,1.8899999856948853,2288200
2019-12-09 00:00:00,1.5199999809265137,1.5199999809265137,1.600000023841858,1.5099999904632568,1.600000023841858,811700
2019-12-10 00:00:00,1.5700000524520874,1.5700000524520874,1.600000023841858,1.4600000381469727,1.5299999713897705,790000
2019-12-11 00:00:00,1.5800000429153442,1.5800000429153442,1.6100000143051147,1.4900000095367432,1.590000033378601,182000
2019-12-12 00:00:00,1.5299999713897705,1.5299999713897705,1.6299999952316284,1.4900000095367432,1.5700000524520874,225900
2019-12-13 00:00:00,1.5099999904632568,1.5099999904632568,1.5800000429153442,1.4800000190734863,1.5299999713897705,107700
2019-12-16 00:00:00,1.4700000286102295,1.4700000286102295,1.600000023841858,1.4299999475479126,1.4700000286102295,300500
2019-12-17 00:00:00,1.5199999809265137,1.5199999809265137,1.559999942779541,1.440000057220459,1.4700000286102295,318000
2019-12-18 00:00:00,1.4800000190734863,1.4800000190734863,1.5499999523162842,1.4700000286102295,1.5,106700
2019-12-19 00:00:00,1.5299999713897705,1.5299999713897705,1.5399999618530273,1.4700000286102295,1.4900000095367432,120900
2019-12-20 00:00:00,1.5399999618530273,1.5399999618530273,1.5499999523162842,1.5099999904632568,1.5199999809265137,145000
2019-12-23 00:00:00,1.559999942779541,1.559999942779541,1.6299999952316284,1.5099999904632568,1.5499999523162842,207900
2019-12-24 00:00:00,1.600000023841858,1.600000023841858,1.6299999952316284,1.5499999523162842,1.5499999523162842,83100
2019-12-26 00:00:00,1.5800000429153442,1.5800000429153442,1.600000023841858,1.559999942779541,1.559999942779541,94800
2019-12-27 00:00:00,1.5499999523162842,1.5499999523162842,1.600000023841858,1.5299999713897705,1.5800000429153442,103200
2019-12-30 00:00:00,1.559999942779541,1.559999942779541,1.590000033378601,1.5099999904632568,1.5399999618530273,92400
2019-12-31 00:00:00,1.7000000476837158,1.7000000476837158,1.7200000286102295,1.5700000524520874,1.5700000524520874,331600
2020-01-02 00:00:00,1.850000023841858,1.850000023841858,1.940000057220459,1.690000057220459,1.690000057220459,643500
2020-01-03 00:00:00,1.7999999523162842,1.7999999523162842,1.850000023841858,1.75,1.840000033378601,151700
2020-01-06 00:00:00,1.7300000190734863,1.7300000190734863,1.809999942779541,1.7000000476837158,1.7999999523162842,113100
2020-01-07 00:00:00,1.6799999475479126,1.6799999475479126,1.7699999809265137,1.5499999523162842,1.7300000190734863,359200
2020-01-08 00:00:00,1.6699999570846558,1.6699999570846558,1.7000000476837158,1.600000023841858,1.659999966621399,69900
2020-01-09 00:00:00,1.6799999475479126,1.6799999475479126,1.7000000476837158,1.6399999856948853,1.6699999570846558,29600
2020-01-10 00:00:00,1.649999976158142,1.649999976158142,1.7100000381469727,1.6200000047683716,1.690000057220459,121600
2020-01-13 00:00:00,1.649999976158142,1.649999976158142,1.690000057220459,1.6200000047683716,1.649999976158142,37700
2020-01-14 00:00:00,1.7100000381469727,1.7100000381469727,1.75,1.6100000143051147,1.6399999856948853,101200
2020-01-15 00:00:00,1.6799999475479126,1.6799999475479126,1.7300000190734863,1.659999966621399,1.7100000381469727,46600
2020-01-16 00:00:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.649999976158142,1.6799999475479126,58600
2020-01-17 00:00:00,1.7100000381469727,1.7100000381469727,1.7699999809265137,1.6699999570846558,1.75,94000
2020-01-21 00:00:00,1.7000000476837158,1.7000000476837158,1.7799999713897705,1.649999976158142,1.7300000190734863,101800
2020-01-22 00:00:00,1.7200000286102295,1.7200000286102295,1.75,1.6699999570846558,1.7000000476837158,237900
2020-01-23 00:00:00,1.649999976158142,1.649999976158142,1.7300000190734863,1.649999976158142,1.690000057220459,70700
2020-01-24 00:00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6799999475479126,178000
2020-01-27 00:00:00,1.6100000143051147,1.6100000143051147,1.659999966621399,1.6100000143051147,1.6299999952316284,65000
2020-01-28 00:00:00,1.659999966621399,1.659999966621399,1.659999966621399,1.600000023841858,1.6200000047683716,58300
2020-01-29 00:00:00,1.649999976158142,1.649999976158142,1.6799999475479126,1.6299999952316284,1.659999966621399,39400
2020-01-30 00:00:00,1.6200000047683716,1.6200000047683716,1.659999966621399,1.600000023841858,1.649999976158142,49700
2020-01-31 00:00:00,1.590000033378601,1.590000033378601,1.649999976158142,1.5700000524520874,1.600000023841858,63400
2020-02-03 00:00:00,1.5700000524520874,1.5700000524520874,1.6399999856948853,1.5499999523162842,1.600000023841858,62300
2020-02-04 00:00:00,1.5499999523162842,1.5499999523162842,1.6100000143051147,1.5,1.5700000524520874,131800
2020-02-05 00:00:00,1.5,1.5,1.5499999523162842,1.4800000190734863,1.5399999618530273,134500
2020-02-06 00:00:00,1.5199999809265137,1.5199999809265137,1.5499999523162842,1.4800000190734863,1.4800000190734863,145200
2020-02-07 00:00:00,1.4600000381469727,1.4600000381469727,1.5199999809265137,1.440000057220459,1.5199999809265137,151000
2020-02-10 00:00:00,1.3700000047683716,1.3700000047683716,1.4700000286102295,1.340000033378601,1.4700000286102295,270500
2020-02-11 00:00:00,1.4500000476837158,1.4500000476837158,1.4600000381469727,1.3600000143051147,1.3700000047683716,94200
2020-02-12 00:00:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.440000057220459,43500
2020-02-13 00:00:00,1.4600000381469727,1.4600000381469727,1.4800000190734863,1.440000057220459,1.4600000381469727,36500
2020-02-14 00:00:00,1.4600000381469727,1.4600000381469727,1.4800000190734863,1.4299999475479126,1.440000057220459,49500
2020-02-18 00:00:00,1.4600000381469727,1.4600000381469727,1.4800000190734863,1.3899999856948853,1.4500000476837158,84000
2020-02-19 00:00:00,1.440000057220459,1.440000057220459,1.4700000286102295,1.409999966621399,1.4600000381469727,58600
2020-02-20 00:00:00,1.409999966621399,1.409999966621399,1.440000057220459,1.3200000524520874,1.4299999475479126,129500
2020-02-21 00:00:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.399999976158142,36900
2020-02-24 00:00:00,1.350000023841858,1.350000023841858,1.4299999475479126,1.309999942779541,1.350000023841858,105000
2020-02-25 00:00:00,1.340000033378601,1.340000033378601,1.3799999952316284,1.1799999475479126,1.3600000143051147,205300
2020-02-26 00:00:00,1.149999976158142,1.149999976158142,1.3700000047683716,0.9599999785423279,1.3300000429153442,183200
2020-02-27 00:00:00,1.2300000190734863,1.2300000190734863,1.2899999618530273,1.0800000429153442,1.100000023841858,262300
2020-02-28 00:00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2400000095367432,122900
2020-03-02 00:00:00,1.2599999904632568,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.2899999618530273,62000
2020-03-03 00:00:00,1.2799999713897705,1.2799999713897705,1.309999942779541,1.25,1.2599999904632568,91000
2020-03-04 00:00:00,1.2699999809265137,1.2699999809265137,1.2899999618530273,1.2100000381469727,1.2799999713897705,79400
2020-03-05 00:00:00,1.2799999713897705,1.2799999713897705,1.309999942779541,1.25,1.309999942779541,67000
2020-03-06 00:00:00,1.2100000381469727,1.2100000381469727,1.2999999523162842,1.190000057220459,1.2200000286102295,225200
2020-03-09 00:00:00,1.1100000143051147,1.1100000143051147,1.2300000190734863,1.0800000429153442,1.1799999475479126,148600
2020-03-10 00:00:00,1.0499999523162842,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.100000023841858,111700
2020-03-11 00:00:00,1.090000033378601,1.090000033378601,1.1200000047683716,1.0499999523162842,1.059999942779541,211300
2020-03-12 00:00:00,1.0099999904632568,1.0099999904632568,1.090000033378601,0.8500000238418579,1.090000033378601,213300
2020-03-13 00:00:00,0.8600000143051147,0.8600000143051147,1.1299999952316284,0.800000011920929,1.1299999952316284,277100
2020-03-16 00:00:00,0.7200000286102295,0.7200000286102295,0.8799999952316284,0.6499999761581421,0.7400000095367432,252300
2020-03-17 00:00:00,0.7300000190734863,0.7300000190734863,0.8299999833106995,0.699999988079071,0.7200000286102295,269400
2020-03-18 00:00:00,0.7200000286102295,0.7200000286102295,0.7699999809265137,0.6600000262260437,0.7400000095367432,209100
2020-03-19 00:00:00,0.7400000095367432,0.7400000095367432,0.75,0.6800000071525574,0.7200000286102295,122000
2020-03-20 00:00:00,0.6700000166893005,0.6700000166893005,0.8399999737739563,0.6600000262260437,0.7699999809265137,226100
2020-03-23 00:00:00,0.6800000071525574,0.6800000071525574,0.7300000190734863,0.6499999761581421,0.6700000166893005,136000
2020-03-24 00:00:00,0.6899999976158142,0.6899999976158142,0.7300000190734863,0.6499999761581421,0.6899999976158142,152700
2020-03-25 00:00:00,0.7200000286102295,0.7200000286102295,0.75,0.6899999976158142,0.6899999976158142,185500
2020-03-26 00:00:00,0.7400000095367432,0.7400000095367432,0.8500000238418579,0.7200000286102295,0.7699999809265137,471600
2020-03-27 00:00:00,0.7099999785423279,0.7099999785423279,0.7900000214576721,0.7099999785423279,0.75,144900
2020-03-30 00:00:00,0.6899999976158142,0.6899999976158142,0.7300000190734863,0.6700000166893005,0.7099999785423279,205700
2020-03-31 00:00:00,0.699999988079071,0.699999988079071,0.7300000190734863,0.6700000166893005,0.699999988079071,272500
2020-04-01 00:00:00,0.6700000166893005,0.6700000166893005,0.7200000286102295,0.6600000262260437,0.7200000286102295,155700
2020-04-02 00:00:00,0.6600000262260437,0.6600000262260437,0.699999988079071,0.6499999761581421,0.6700000166893005,103200
2020-04-03 00:00:00,0.6800000071525574,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6700000166893005,110200
2020-04-06 00:00:00,0.6499999761581421,0.6499999761581421,0.75,0.6499999761581421,0.7200000286102295,326200
2020-04-07 00:00:00,0.6399999856948853,0.6399999856948853,0.6899999976158142,0.6200000047683716,0.6600000262260437,331000
2020-04-08 00:00:00,0.6299999952316284,0.6299999952316284,0.6899999976158142,0.6200000047683716,0.6399999856948853,369000
2020-04-09 00:00:00,0.6499999761581421,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6399999856948853,181700
2020-04-13 00:00:00,0.6700000166893005,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.6800000071525574,383300
2020-04-14 00:00:00,0.699999988079071,0.699999988079071,0.7300000190734863,0.6800000071525574,0.699999988079071,444000
2020-04-15 00:00:00,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.699999988079071,0.7099999785423279,356400
2020-04-16 00:00:00,0.7599999904632568,0.7599999904632568,0.7900000214576721,0.7300000190734863,0.7799999713897705,270600
2020-04-17 00:00:00,0.7900000214576721,0.7900000214576721,0.8199999928474426,0.7599999904632568,0.7599999904632568,170000
2020-04-20 00:00:00,0.7799999713897705,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.800000011920929,210300
2020-04-21 00:00:00,0.7099999785423279,0.7099999785423279,0.7900000214576721,0.6899999976158142,0.7599999904632568,408000
2020-04-22 00:00:00,0.75,0.75,0.7599999904632568,0.6899999976158142,0.6899999976158142,147400
2020-04-23 00:00:00,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.75,0.7599999904632568,92400
2020-04-24 00:00:00,0.7699999809265137,0.7699999809265137,0.8100000023841858,0.75,0.7599999904632568,191600
2020-04-27 00:00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.800000011920929,275100
2020-04-28 00:00:00,0.949999988079071,0.949999988079071,1.0,0.8799999952316284,0.8799999952316284,291100
2020-04-29 00:00:00,0.9599999785423279,0.9599999785423279,1.1100000143051147,0.949999988079071,1.0499999523162842,319600
2020-04-30 00:00:00,0.9200000166893005,0.9200000166893005,1.0,0.8999999761581421,0.9800000190734863,183400
2020-05-01 00:00:00,0.8500000238418579,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8700000047683716,165200
2020-05-04 00:00:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8899999856948853,0.9599999785423279,246800
2020-05-05 00:00:00,1.0,1.0,1.0399999618530273,0.9900000095367432,1.0099999904632568,274700
2020-05-06 00:00:00,0.949999988079071,0.949999988079071,1.0399999618530273,0.9200000166893005,1.0399999618530273,185800
2020-05-07 00:00:00,0.9300000071525574,0.9300000071525574,1.0199999809265137,0.8999999761581421,0.949999988079071,58300
2020-05-08 00:00:00,0.8899999856948853,0.8899999856948853,0.9300000071525574,0.8700000047683716,0.9300000071525574,170200
2020-05-11 00:00:00,0.8600000143051147,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.8799999952316284,211300
2020-05-12 00:00:00,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8700000047683716,275200
2020-05-13 00:00:00,0.7599999904632568,0.7599999904632568,0.8999999761581421,0.7200000286102295,0.8700000047683716,426900
2020-05-14 00:00:00,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7200000286102295,0.7799999713897705,160000
2020-05-15 00:00:00,0.7699999809265137,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.7599999904632568,110900
2020-05-18 00:00:00,0.7900000214576721,0.7900000214576721,0.8299999833106995,0.7599999904632568,0.800000011920929,141700
2020-05-19 00:00:00,0.800000011920929,0.800000011920929,0.8299999833106995,0.7699999809265137,0.8100000023841858,165000
2020-05-20 00:00:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,71900
2020-05-21 00:00:00,0.8199999928474426,0.8199999928474426,0.8600000143051147,0.8100000023841858,0.8199999928474426,53500
2020-05-22 00:00:00,0.8199999928474426,0.8199999928474426,0.8299999833106995,0.7599999904632568,0.8199999928474426,74800
2020-05-26 00:00:00,0.8100000023841858,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8500000238418579,123400
2020-05-27 00:00:00,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.7799999713897705,0.8199999928474426,179500
2020-05-28 00:00:00,0.8500000238418579,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8399999737739563,129900
2020-05-29 00:00:00,0.8399999737739563,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8500000238418579,62400
2020-06-01 00:00:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8299999833106995,69300
2020-06-02 00:00:00,0.8199999928474426,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.8199999928474426,77900
2020-06-03 00:00:00,0.8100000023841858,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8199999928474426,70200
2020-06-04 00:00:00,0.8399999737739563,0.8399999737739563,0.8500000238418579,0.7900000214576721,0.7900000214576721,154800
2020-06-05 00:00:00,0.8199999928474426,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8500000238418579,130500
2020-06-08 00:00:00,0.8600000143051147,0.8600000143051147,0.8899999856948853,0.8199999928474426,0.8399999737739563,190600
2020-06-09 00:00:00,1.2200000286102295,1.2200000286102295,1.2799999713897705,0.8500000238418579,0.8600000143051147,3398600
2020-06-10 00:00:00,1.7000000476837158,1.7000000476837158,3.5899999141693115,1.6399999856948853,2.190000057220459,178788800
2020-06-11 00:00:00,1.340000033378601,1.340000033378601,1.4199999570846558,1.25,1.2999999523162842,7917000
2020-06-12 00:00:00,1.309999942779541,1.309999942779541,1.4199999570846558,1.25,1.3799999952316284,4407600
2020-06-15 00:00:00,1.2599999904632568,1.2599999904632568,1.2999999523162842,1.149999976158142,1.2400000095367432,1863100
2020-06-16 00:00:00,1.2799999713897705,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.2699999809265137,843700
2020-06-17 00:00:00,1.2200000286102295,1.2200000286102295,1.309999942779541,1.2000000476837158,1.2400000095367432,1901700
2020-06-18 00:00:00,1.2599999904632568,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2400000095367432,543200
2020-06-19 00:00:00,1.2400000095367432,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.25,665800
2020-06-22 00:00:00,1.190000057220459,1.190000057220459,1.25,1.100000023841858,1.2300000190734863,1415300
2020-06-23 00:00:00,1.3600000143051147,1.3600000143051147,1.3899999856948853,1.25,1.2799999713897705,2789700
2020-06-24 00:00:00,1.2699999809265137,1.2699999809265137,1.340000033378601,1.2100000381469727,1.340000033378601,1103500
2020-06-25 00:00:00,1.2300000190734863,1.2300000190734863,1.2999999523162842,1.2200000286102295,1.2699999809265137,360000
2020-06-26 00:00:00,1.1699999570846558,1.1699999570846558,1.2300000190734863,1.159999966621399,1.2200000286102295,807400
2020-06-29 00:00:00,1.1799999475479126,1.1799999475479126,1.2300000190734863,1.159999966621399,1.1699999570846558,566800
2020-06-30 00:00:00,1.2100000381469727,1.2100000381469727,1.2400000095367432,1.159999966621399,1.1799999475479126,465400
2020-07-01 00:00:00,1.190000057220459,1.190000057220459,1.2200000286102295,1.1799999475479126,1.190000057220459,265500
2020-07-02 00:00:00,1.1799999475479126,1.1799999475479126,1.2300000190734863,1.149999976158142,1.190000057220459,495900
2020-07-06 00:00:00,1.2100000381469727,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.2000000476837158,600500
2020-07-07 00:00:00,1.1799999475479126,1.1799999475479126,1.2100000381469727,1.1699999570846558,1.1799999475479126,623500
2020-07-08 00:00:00,1.2799999713897705,1.2799999713897705,1.309999942779541,1.1699999570846558,1.190000057220459,1443100
2020-07-09 00:00:00,1.2400000095367432,1.2400000095367432,1.3300000429153442,1.2000000476837158,1.3200000524520874,1315200
2020-07-10 00:00:00,1.2300000190734863,1.2300000190734863,1.25,1.2100000381469727,1.25,494100
2020-07-13 00:00:00,1.1699999570846558,1.1699999570846558,1.2699999809265137,1.159999966621399,1.2200000286102295,617900
2020-07-14 00:00:00,1.1699999570846558,1.1699999570846558,1.190000057220459,1.149999976158142,1.1799999475479126,506600
2020-07-15 00:00:00,1.190000057220459,1.190000057220459,1.2000000476837158,1.159999966621399,1.1799999475479126,365900
