Date,Adj Close,Close,High,Low,Open,Volume
2017-10-23 00:00:00,13.989999771118164,13.989999771118164,14.220000267028809,13.550000190734863,13.960000038146973,55500
2017-10-24 00:00:00,13.380000114440918,13.380000114440918,14.010000228881836,13.354999542236328,14.010000228881836,22800
2017-10-25 00:00:00,13.3100004196167,13.3100004196167,13.399999618530273,13.25,13.322999954223633,16900
2017-10-26 00:00:00,13.220000267028809,13.220000267028809,13.359999656677246,13.029999732971191,13.329999923706055,11500
2017-10-27 00:00:00,13.970000267028809,13.970000267028809,14.050000190734863,13.177000045776367,13.229999542236328,51200
2017-10-30 00:00:00,13.739999771118164,13.739999771118164,14.59000015258789,13.649999618530273,14.59000015258789,95600
2017-10-31 00:00:00,13.729999542236328,13.729999542236328,14.029999732971191,13.729999542236328,13.760000228881836,32400
2017-11-01 00:00:00,13.850000381469727,13.850000381469727,14.0,13.760000228881836,13.760000228881836,30000
2017-11-02 00:00:00,13.800000190734863,13.800000190734863,14.079999923706055,13.800000190734863,13.96399974822998,32600
2017-11-03 00:00:00,14.885000228881836,14.885000228881836,15.0,13.800000190734863,13.899999618530273,46800
2017-11-06 00:00:00,14.5,14.5,14.899999618530273,14.399999618530273,14.850000381469727,16800
2017-11-07 00:00:00,14.180000305175781,14.180000305175781,14.73799991607666,14.010000228881836,14.5,13900
2017-11-08 00:00:00,14.239999771118164,14.239999771118164,14.430000305175781,14.121999740600586,14.229000091552734,15000
2017-11-09 00:00:00,14.199999809265137,14.199999809265137,14.890000343322754,14.050000190734863,14.489999771118164,20300
2017-11-10 00:00:00,14.210000038146973,14.210000038146973,14.25,14.032999992370605,14.199999809265137,14500
2017-11-13 00:00:00,14.119999885559082,14.119999885559082,14.300000190734863,14.029999732971191,14.09000015258789,19100
2017-11-14 00:00:00,13.430000305175781,13.430000305175781,14.40999984741211,13.119999885559082,14.399999618530273,80400
2017-11-15 00:00:00,13.220000267028809,13.220000267028809,13.420000076293945,13.09000015258789,13.270000457763672,27100
2017-11-16 00:00:00,13.390000343322754,13.390000343322754,13.970000267028809,13.270000457763672,13.380000114440918,38900
2017-11-17 00:00:00,12.960000038146973,12.960000038146973,13.890000343322754,12.9399995803833,13.3100004196167,24700
2017-11-20 00:00:00,12.75,12.75,13.050000190734863,12.170000076293945,12.979999542236328,51600
2017-11-21 00:00:00,12.970000267028809,12.970000267028809,13.050000190734863,12.550000190734863,13.050000190734863,18100
2017-11-22 00:00:00,12.739999771118164,12.739999771118164,13.050000190734863,11.850000381469727,13.0,43900
2017-11-24 00:00:00,12.5600004196167,12.5600004196167,12.850000381469727,12.399999618530273,12.850000381469727,8800
2017-11-27 00:00:00,12.529999732971191,12.529999732971191,12.788999557495117,12.15999984741211,12.630000114440918,13700
2017-11-28 00:00:00,13.09000015258789,13.09000015258789,13.350000381469727,12.406999588012695,12.649999618530273,22300
2017-11-29 00:00:00,13.350000381469727,13.350000381469727,13.75,12.869999885559082,13.289999961853027,49000
2017-11-30 00:00:00,13.359999656677246,13.359999656677246,13.619999885559082,13.130000114440918,13.460000038146973,38800
2017-12-01 00:00:00,13.175000190734863,13.175000190734863,13.600000381469727,12.300000190734863,13.350000381469727,78700
2017-12-04 00:00:00,13.079999923706055,13.079999923706055,13.350000381469727,12.711999893188477,13.149999618530273,62200
2017-12-05 00:00:00,12.850000381469727,12.850000381469727,13.149999618530273,12.670000076293945,13.119999885559082,18400
2017-12-06 00:00:00,12.890000343322754,12.890000343322754,13.0,12.550000190734863,12.847000122070312,13500
2017-12-07 00:00:00,12.529999732971191,12.529999732971191,12.989999771118164,12.109999656677246,12.890000343322754,73300
2017-12-08 00:00:00,12.069999694824219,12.069999694824219,12.800000190734863,12.020000457763672,12.380000114440918,51200
2017-12-11 00:00:00,11.489999771118164,11.489999771118164,12.279999732971191,11.319999694824219,12.0,97000
2017-12-12 00:00:00,11.369999885559082,11.369999885559082,12.0,11.300000190734863,11.600000381469727,53900
2017-12-13 00:00:00,11.609999656677246,11.609999656677246,11.84000015258789,11.449999809265137,11.449999809265137,25200
2017-12-14 00:00:00,11.609999656677246,11.609999656677246,11.8100004196167,11.449999809265137,11.510000228881836,10300
2017-12-15 00:00:00,11.619999885559082,11.619999885559082,11.850000381469727,11.5,11.699999809265137,30600
2017-12-18 00:00:00,11.829999923706055,11.829999923706055,11.869999885559082,11.579999923706055,11.739999771118164,16700
2017-12-19 00:00:00,11.760000228881836,11.760000228881836,12.130000114440918,11.5,11.819999694824219,30000
2017-12-20 00:00:00,11.880000114440918,11.880000114440918,12.100000381469727,11.460000038146973,11.899999618530273,29200
2017-12-21 00:00:00,11.989999771118164,11.989999771118164,12.008000373840332,11.470000267028809,11.9399995803833,19600
2017-12-22 00:00:00,12.359999656677246,12.359999656677246,12.770000457763672,11.970000267028809,12.15999984741211,37600
2017-12-26 00:00:00,12.430000305175781,12.430000305175781,12.930000305175781,11.8100004196167,12.449999809265137,85900
2017-12-27 00:00:00,12.460000038146973,12.460000038146973,12.75,12.149999618530273,12.239999771118164,11900
2017-12-28 00:00:00,12.640000343322754,12.640000343322754,12.75,12.40999984741211,12.460000038146973,12600
2017-12-29 00:00:00,12.640000343322754,12.640000343322754,12.927000045776367,12.479999542236328,12.927000045776367,12700
2018-01-02 00:00:00,12.460000038146973,12.460000038146973,12.744999885559082,12.3100004196167,12.699999809265137,27200
2018-01-03 00:00:00,12.510000228881836,12.510000228881836,12.739999771118164,12.359999656677246,12.489999771118164,23100
2018-01-04 00:00:00,13.140000343322754,13.140000343322754,13.329999923706055,12.42199993133545,12.619999885559082,38700
2018-01-05 00:00:00,14.079999923706055,14.079999923706055,14.09000015258789,13.225000381469727,13.34000015258789,30100
2018-01-08 00:00:00,13.380000114440918,13.380000114440918,14.199999809265137,13.170000076293945,14.100000381469727,27800
2018-01-09 00:00:00,13.9399995803833,13.9399995803833,14.25,12.989999771118164,13.609999656677246,24200
2018-01-10 00:00:00,13.9399995803833,13.9399995803833,14.140000343322754,13.5600004196167,14.140000343322754,16400
2018-01-11 00:00:00,14.25,14.25,14.279999732971191,13.727999687194824,13.727999687194824,19900
2018-01-12 00:00:00,14.100000381469727,14.100000381469727,14.3100004196167,14.09000015258789,14.279999732971191,16700
2018-01-16 00:00:00,14.170000076293945,14.170000076293945,14.170000076293945,13.156999588012695,13.949999809265137,30200
2018-01-17 00:00:00,13.949999809265137,13.949999809265137,14.24899959564209,13.789999961853027,13.833999633789062,12700
2018-01-18 00:00:00,13.789999961853027,13.789999961853027,14.40999984741211,13.640000343322754,14.140000343322754,48600
2018-01-19 00:00:00,13.359999656677246,13.359999656677246,14.239999771118164,13.359999656677246,13.920000076293945,24700
2018-01-22 00:00:00,13.399999618530273,13.399999618530273,14.140000343322754,13.079999923706055,13.479999542236328,26400
2018-01-23 00:00:00,13.260000228881836,13.260000228881836,13.961000442504883,13.180000305175781,13.58899974822998,24400
2018-01-24 00:00:00,13.020000457763672,13.020000457763672,13.395999908447266,12.760000228881836,13.395999908447266,57600
2018-01-25 00:00:00,13.050000190734863,13.050000190734863,13.1899995803833,13.0,13.020000457763672,61200
2018-01-26 00:00:00,13.069999694824219,13.069999694824219,13.210000038146973,13.0,13.149999618530273,8400
2018-01-29 00:00:00,13.600000381469727,13.600000381469727,13.640000343322754,13.100000381469727,13.100000381469727,7600
2018-01-30 00:00:00,13.25,13.25,13.640000343322754,13.04699993133545,13.640000343322754,5100
2018-01-31 00:00:00,13.979999542236328,13.979999542236328,14.0,13.366999626159668,13.366999626159668,14500
2018-02-01 00:00:00,13.779999732971191,13.779999732971191,14.0,13.369999885559082,14.0,9800
2018-02-02 00:00:00,13.3100004196167,13.3100004196167,13.84000015258789,13.170000076293945,13.84000015258789,25500
2018-02-05 00:00:00,13.479999542236328,13.479999542236328,13.59000015258789,13.239999771118164,13.239999771118164,17400
2018-02-06 00:00:00,13.460000038146973,13.460000038146973,13.739999771118164,12.850000381469727,13.350000381469727,12000
2018-02-07 00:00:00,13.699999809265137,13.699999809265137,13.899999618530273,13.069999694824219,13.4399995803833,12600
2018-02-08 00:00:00,13.569999694824219,13.569999694824219,13.859999656677246,13.359999656677246,13.699999809265137,21700
2018-02-09 00:00:00,13.399999618530273,13.399999618530273,13.949999809265137,12.970000267028809,13.489999771118164,29800
2018-02-12 00:00:00,14.0,14.0,14.0,13.069999694824219,13.4399995803833,29900
2018-02-13 00:00:00,14.229999542236328,14.229999542236328,14.234999656677246,13.125,13.717000007629395,19300
2018-02-14 00:00:00,14.619999885559082,14.619999885559082,14.619999885559082,13.425000190734863,13.649999618530273,32100
2018-02-15 00:00:00,14.75,14.75,15.0,14.49899959564209,14.699999809265137,30600
2018-02-16 00:00:00,14.850000381469727,14.850000381469727,14.90999984741211,14.204999923706055,14.789999961853027,26200
2018-02-20 00:00:00,14.9399995803833,14.9399995803833,15.109999656677246,14.61400032043457,14.850000381469727,60600
2018-02-21 00:00:00,14.800000190734863,14.800000190734863,15.180000305175781,14.725000381469727,14.84000015258789,41500
2018-02-22 00:00:00,14.34000015258789,14.34000015258789,14.699999809265137,14.100000381469727,14.680000305175781,25900
2018-02-23 00:00:00,14.3100004196167,14.3100004196167,14.40999984741211,14.020000457763672,14.350000381469727,90000
2018-02-26 00:00:00,13.960000038146973,13.960000038146973,14.359999656677246,13.640000343322754,14.277999877929688,38800
2018-02-27 00:00:00,14.079999923706055,14.079999923706055,14.180000305175781,13.760000228881836,13.949999809265137,11500
2018-02-28 00:00:00,14.210000038146973,14.210000038146973,14.710000038146973,13.930000305175781,14.15999984741211,45800
2018-03-01 00:00:00,14.550000190734863,14.550000190734863,15.0,13.850000381469727,13.850000381469727,47300
2018-03-02 00:00:00,15.0,15.0,15.100000381469727,14.699999809265137,14.869999885559082,27600
2018-03-05 00:00:00,15.270000457763672,15.270000457763672,15.300000190734863,15.0,15.069999694824219,35400
2018-03-06 00:00:00,15.3100004196167,15.3100004196167,15.510000228881836,15.255000114440918,15.40999984741211,14700
2018-03-07 00:00:00,16.0,16.0,16.0,15.329999923706055,15.399999618530273,66400
2018-03-08 00:00:00,16.079999923706055,16.079999923706055,16.895000457763672,15.854999542236328,15.970000267028809,50300
2018-03-09 00:00:00,16.299999237060547,16.299999237060547,16.700000762939453,16.024999618530273,16.18000030517578,15400
2018-03-12 00:00:00,16.920000076293945,16.920000076293945,17.25,16.360000610351562,16.469999313354492,28400
2018-03-13 00:00:00,19.229999542236328,19.229999542236328,19.68000030517578,17.02199935913086,17.350000381469727,114400
2018-03-14 00:00:00,19.100000381469727,19.100000381469727,19.8799991607666,18.84000015258789,19.0,57800
2018-03-15 00:00:00,18.649999618530273,18.649999618530273,19.459999084472656,18.059999465942383,19.100000381469727,53400
2018-03-16 00:00:00,18.670000076293945,18.670000076293945,19.149999618530273,18.459999084472656,18.780000686645508,36200
2018-03-19 00:00:00,18.260000228881836,18.260000228881836,18.940000534057617,18.010000228881836,18.40999984741211,24300
2018-03-20 00:00:00,18.25,18.25,18.450000762939453,18.149999618530273,18.149999618530273,12100
2018-03-21 00:00:00,19.1299991607666,19.1299991607666,19.3700008392334,18.030000686645508,18.1200008392334,66700
2018-03-22 00:00:00,19.0,19.0,19.25,18.68000030517578,19.25,30900
2018-03-23 00:00:00,19.110000610351562,19.110000610351562,19.3799991607666,18.610000610351562,18.8700008392334,65400
2018-03-26 00:00:00,18.959999084472656,18.959999084472656,19.649999618530273,18.729999542236328,19.139999389648438,47700
2018-03-27 00:00:00,21.31999969482422,21.31999969482422,24.136999130249023,18.950000762939453,18.989999771118164,137700
2018-03-28 00:00:00,20.68000030517578,20.68000030517578,21.920000076293945,20.010000228881836,21.65999984741211,110300
2018-03-29 00:00:00,21.270000457763672,21.270000457763672,21.270000457763672,19.520000457763672,20.290000915527344,39800
2018-04-02 00:00:00,20.270000457763672,20.270000457763672,21.170000076293945,19.6200008392334,21.170000076293945,44300
2018-04-03 00:00:00,21.079999923706055,21.079999923706055,21.989999771118164,19.719999313354492,20.43000030517578,525900
2018-04-04 00:00:00,21.469999313354492,21.469999313354492,21.6299991607666,20.510000228881836,20.510000228881836,39900
2018-04-05 00:00:00,21.280000686645508,21.280000686645508,21.280000686645508,19.540000915527344,20.31999969482422,1291600
2018-04-06 00:00:00,21.200000762939453,21.200000762939453,21.200000762939453,20.63800048828125,21.139999389648438,44000
2018-04-09 00:00:00,21.09000015258789,21.09000015258789,21.360000610351562,20.969999313354492,21.360000610351562,193200
2018-04-10 00:00:00,20.579999923706055,20.579999923706055,21.014999389648438,19.31999969482422,20.75,306300
2018-04-11 00:00:00,20.540000915527344,20.540000915527344,20.84000015258789,20.25,20.579999923706055,105700
2018-04-12 00:00:00,22.25,22.25,22.89900016784668,20.520000457763672,20.610000610351562,170600
2018-04-13 00:00:00,22.260000228881836,22.260000228881836,23.020000457763672,21.559999465942383,22.450000762939453,71900
2018-04-16 00:00:00,21.8700008392334,21.8700008392334,22.290000915527344,21.5,22.290000915527344,58600
2018-04-17 00:00:00,21.850000381469727,21.850000381469727,23.25,21.6200008392334,21.950000762939453,320700
2018-04-18 00:00:00,22.520000457763672,22.520000457763672,22.700000762939453,21.64900016784668,21.75,141600
2018-04-19 00:00:00,20.729999542236328,20.729999542236328,22.690000534057617,20.139999389648438,22.43000030517578,675400
2018-04-20 00:00:00,21.100000381469727,21.100000381469727,21.290000915527344,20.59000015258789,20.8700008392334,61000
2018-04-23 00:00:00,20.959999084472656,20.959999084472656,21.30900001525879,20.6299991607666,20.989999771118164,51900
2018-04-24 00:00:00,19.200000762939453,19.200000762939453,21.420000076293945,19.09000015258789,20.969999313354492,115900
2018-04-25 00:00:00,19.549999237060547,19.549999237060547,21.399999618530273,19.229999542236328,21.299999237060547,72000
2018-04-26 00:00:00,19.93000030517578,19.93000030517578,20.079999923706055,19.475000381469727,19.540000915527344,142100
2018-04-27 00:00:00,20.200000762939453,20.200000762939453,20.584999084472656,19.5,20.040000915527344,140200
2018-04-30 00:00:00,20.6200008392334,20.6200008392334,21.049999237060547,19.850000381469727,20.209999084472656,65700
2018-05-01 00:00:00,20.40999984741211,20.40999984741211,20.729999542236328,19.829999923706055,20.670000076293945,32800
2018-05-02 00:00:00,20.540000915527344,20.540000915527344,21.30500030517578,20.260000228881836,20.43000030517578,46500
2018-05-03 00:00:00,20.5,20.5,21.200000762939453,20.350000381469727,20.520000457763672,92200
2018-05-04 00:00:00,19.81999969482422,19.81999969482422,20.520000457763672,19.530000686645508,20.260000228881836,63000
2018-05-07 00:00:00,19.940000534057617,19.940000534057617,20.290000915527344,19.670000076293945,19.93000030517578,39600
2018-05-08 00:00:00,19.440000534057617,19.440000534057617,19.940000534057617,19.09000015258789,19.940000534057617,36700
2018-05-09 00:00:00,20.760000228881836,20.760000228881836,20.959999084472656,19.295000076293945,19.389999389648438,52700
2018-05-10 00:00:00,20.760000228881836,20.760000228881836,21.239999771118164,20.399999618530273,20.739999771118164,28200
2018-05-11 00:00:00,21.06999969482422,21.06999969482422,21.260000228881836,20.5,20.700000762939453,14200
2018-05-14 00:00:00,21.899999618530273,21.899999618530273,22.049999237060547,20.96500015258789,21.030000686645508,42700
2018-05-15 00:00:00,22.219999313354492,22.219999313354492,22.489999771118164,21.649999618530273,21.780000686645508,30900
2018-05-16 00:00:00,21.700000762939453,21.700000762939453,22.4950008392334,21.600000381469727,22.209999084472656,48900
2018-05-17 00:00:00,21.450000762939453,21.450000762939453,22.065000534057617,21.229999542236328,21.709999084472656,60000
2018-05-18 00:00:00,21.540000915527344,21.540000915527344,22.125,21.290000915527344,21.610000610351562,52700
2018-05-21 00:00:00,20.780000686645508,20.780000686645508,21.809999465942383,20.649999618530273,21.700000762939453,21200
2018-05-22 00:00:00,20.709999084472656,20.709999084472656,21.139999389648438,20.559999465942383,20.93000030517578,29500
2018-05-23 00:00:00,21.280000686645508,21.280000686645508,21.329999923706055,20.450000762939453,20.59000015258789,42100
2018-05-24 00:00:00,22.31999969482422,22.31999969482422,22.5,21.1299991607666,21.1299991607666,50300
2018-05-25 00:00:00,22.559999465942383,22.559999465942383,22.739999771118164,22.270000457763672,22.3700008392334,14800
2018-05-29 00:00:00,23.350000381469727,23.350000381469727,24.5,22.799999237060547,22.829999923706055,104300
2018-05-30 00:00:00,23.989999771118164,23.989999771118164,24.90999984741211,23.489999771118164,23.489999771118164,55500
2018-05-31 00:00:00,23.75,23.75,24.849000930786133,23.579999923706055,24.399999618530273,50500
2018-06-01 00:00:00,23.59000015258789,23.59000015258789,23.93000030517578,23.18000030517578,23.93000030517578,43900
2018-06-04 00:00:00,23.270000457763672,23.270000457763672,24.059999465942383,22.899999618530273,23.729999542236328,49500
2018-06-05 00:00:00,23.100000381469727,23.100000381469727,23.510000228881836,22.81999969482422,23.399999618530273,35800
2018-06-06 00:00:00,21.6299991607666,21.6299991607666,23.18000030517578,21.489999771118164,23.18000030517578,53600
2018-06-07 00:00:00,21.780000686645508,21.780000686645508,21.969999313354492,21.329999923706055,21.6299991607666,52500
2018-06-08 00:00:00,21.989999771118164,21.989999771118164,22.44499969482422,21.510000228881836,21.690000534057617,48200
2018-06-11 00:00:00,21.8799991607666,21.8799991607666,22.709999084472656,21.6299991607666,22.0,90200
2018-06-12 00:00:00,22.56999969482422,22.56999969482422,23.100000381469727,21.589000701904297,21.709999084472656,89700
2018-06-13 00:00:00,22.530000686645508,22.530000686645508,23.309999465942383,22.309999465942383,22.6200008392334,64800
2018-06-14 00:00:00,22.899999618530273,22.899999618530273,23.049999237060547,22.100000381469727,22.399999618530273,44700
2018-06-15 00:00:00,22.690000534057617,22.690000534057617,23.0,22.5,22.729999542236328,38900
2018-06-18 00:00:00,23.450000762939453,23.450000762939453,23.69499969482422,22.5,22.6200008392334,50500
2018-06-19 00:00:00,23.75,23.75,24.030000686645508,23.1200008392334,23.290000915527344,89000
2018-06-20 00:00:00,24.760000228881836,24.760000228881836,25.28499984741211,23.75,23.899999618530273,73900
2018-06-21 00:00:00,25.139999389648438,25.139999389648438,25.350000381469727,24.889999389648438,24.940000534057617,64900
2018-06-22 00:00:00,24.600000381469727,24.600000381469727,25.540000915527344,24.329999923706055,25.399999618530273,47700
2018-06-25 00:00:00,24.15999984741211,24.15999984741211,24.6200008392334,23.770000457763672,24.510000228881836,51800
2018-06-26 00:00:00,24.170000076293945,24.170000076293945,25.25,23.959999084472656,24.31999969482422,131700
2018-06-27 00:00:00,22.709999084472656,22.709999084472656,24.687999725341797,22.5,24.170000076293945,37200
2018-06-28 00:00:00,22.68000030517578,22.68000030517578,22.969999313354492,22.1299991607666,22.690000534057617,33500
2018-06-29 00:00:00,22.8700008392334,22.8700008392334,23.229999542236328,22.399999618530273,22.719999313354492,47100
2018-07-02 00:00:00,23.690000534057617,23.690000534057617,23.8799991607666,22.56999969482422,22.850000381469727,59100
2018-07-03 00:00:00,23.690000534057617,23.690000534057617,24.299999237060547,23.170000076293945,23.799999237060547,60500
2018-07-05 00:00:00,24.209999084472656,24.209999084472656,24.834999084472656,23.540000915527344,23.829999923706055,71300
2018-07-06 00:00:00,24.530000686645508,24.530000686645508,24.94499969482422,24.14299964904785,24.25,70700
2018-07-09 00:00:00,24.149999618530273,24.149999618530273,24.809999465942383,23.31999969482422,24.6200008392334,89500
2018-07-10 00:00:00,23.600000381469727,23.600000381469727,24.469999313354492,23.309999465942383,24.200000762939453,57900
2018-07-11 00:00:00,24.100000381469727,24.100000381469727,24.350000381469727,23.309999465942383,23.469999313354492,66000
2018-07-12 00:00:00,23.049999237060547,23.049999237060547,24.270000457763672,22.5,24.270000457763672,55600
2018-07-13 00:00:00,21.0,21.0,23.079999923706055,20.219999313354492,22.690000534057617,865700
2018-07-16 00:00:00,20.489999771118164,20.489999771118164,20.8799991607666,20.0,20.709999084472656,233300
2018-07-17 00:00:00,20.399999618530273,20.399999618530273,21.559999465942383,20.309999465942383,20.639999389648438,229300
2018-07-18 00:00:00,20.229999542236328,20.229999542236328,20.540000915527344,20.030000686645508,20.450000762939453,38100
2018-07-19 00:00:00,20.299999237060547,20.299999237060547,20.540000915527344,19.959999084472656,20.25,85500
2018-07-20 00:00:00,19.90999984741211,19.90999984741211,20.510000228881836,19.899999618530273,20.239999771118164,68100
2018-07-23 00:00:00,19.709999084472656,19.709999084472656,19.799999237060547,19.297000885009766,19.760000228881836,77800
2018-07-24 00:00:00,19.329999923706055,19.329999923706055,22.299999237060547,19.190000534057617,19.90999984741211,481400
2018-07-25 00:00:00,20.739999771118164,20.739999771118164,21.360000610351562,19.360000610351562,19.510000228881836,246600
2018-07-26 00:00:00,19.899999618530273,19.899999618530273,20.799999237060547,19.639999389648438,20.65999984741211,103800
2018-07-27 00:00:00,19.479999542236328,19.479999542236328,19.899999618530273,18.81999969482422,19.899999618530273,131400
2018-07-30 00:00:00,19.709999084472656,19.709999084472656,19.860000610351562,19.25,19.43000030517578,158200
2018-07-31 00:00:00,20.299999237060547,20.299999237060547,20.604999542236328,19.18000030517578,19.59000015258789,66100
2018-08-01 00:00:00,20.75,20.75,21.219999313354492,20.280000686645508,20.280000686645508,73100
2018-08-02 00:00:00,20.81999969482422,20.81999969482422,21.1299991607666,20.434999465942383,20.639999389648438,119100
2018-08-03 00:00:00,20.799999237060547,20.799999237060547,21.260000228881836,20.75,20.829999923706055,73500
2018-08-06 00:00:00,22.579999923706055,22.579999923706055,22.579999923706055,20.649999618530273,21.010000228881836,163100
2018-08-07 00:00:00,22.5,22.5,22.860000610351562,22.09000015258789,22.510000228881836,55900
2018-08-08 00:00:00,22.770000457763672,22.770000457763672,23.3799991607666,21.530000686645508,22.540000915527344,86000
2018-08-09 00:00:00,21.940000534057617,21.940000534057617,23.10300064086914,21.780000686645508,22.670000076293945,49000
2018-08-10 00:00:00,21.309999465942383,21.309999465942383,22.26099967956543,21.229999542236328,21.790000915527344,53900
2018-08-13 00:00:00,21.59000015258789,21.59000015258789,21.8799991607666,21.1200008392334,21.190000534057617,24100
2018-08-14 00:00:00,21.329999923706055,21.329999923706055,21.649999618530273,20.850000381469727,21.579999923706055,79100
2018-08-15 00:00:00,21.040000915527344,21.040000915527344,21.290000915527344,20.770000457763672,21.149999618530273,34100
2018-08-16 00:00:00,20.940000534057617,20.940000534057617,21.1200008392334,20.579999923706055,21.030000686645508,65100
2018-08-17 00:00:00,21.0,21.0,21.43000030517578,20.649999618530273,20.84000015258789,101100
2018-08-20 00:00:00,21.040000915527344,21.040000915527344,21.389999389648438,20.850000381469727,21.020000457763672,36200
2018-08-21 00:00:00,21.3700008392334,21.3700008392334,21.860000610351562,20.93000030517578,21.110000610351562,23900
2018-08-22 00:00:00,21.489999771118164,21.489999771118164,21.549999237060547,20.559999465942383,21.290000915527344,21700
2018-08-23 00:00:00,21.690000534057617,21.690000534057617,21.690000534057617,21.010000228881836,21.010000228881836,17600
2018-08-24 00:00:00,21.739999771118164,21.739999771118164,22.049999237060547,21.600000381469727,21.600000381469727,23300
2018-08-27 00:00:00,22.479999542236328,22.479999542236328,22.59000015258789,21.600000381469727,21.600000381469727,44000
2018-08-28 00:00:00,22.649999618530273,22.649999618530273,23.31999969482422,22.451000213623047,22.469999313354492,58900
2018-08-29 00:00:00,22.670000076293945,22.670000076293945,23.209999084472656,22.1200008392334,22.59000015258789,64400
2018-08-30 00:00:00,22.8700008392334,22.8700008392334,23.0,22.399999618530273,22.65999984741211,52100
2018-08-31 00:00:00,24.25,24.25,24.34000015258789,22.75,22.850000381469727,84500
2018-09-04 00:00:00,25.0,25.0,25.434999465942383,23.75,24.299999237060547,105200
2018-09-05 00:00:00,23.040000915527344,23.040000915527344,25.0,22.780000686645508,25.0,102900
2018-09-06 00:00:00,23.469999313354492,23.469999313354492,23.850000381469727,22.639999389648438,23.059999465942383,59200
2018-09-07 00:00:00,23.850000381469727,23.850000381469727,24.350000381469727,22.969999313354492,23.420000076293945,112200
2018-09-10 00:00:00,23.3799991607666,23.3799991607666,24.350000381469727,23.05500030517578,24.350000381469727,33800
2018-09-11 00:00:00,23.1200008392334,23.1200008392334,23.389999389648438,23.010000228881836,23.3799991607666,25600
2018-09-12 00:00:00,23.0,23.0,23.239999771118164,22.81999969482422,23.239999771118164,24600
2018-09-13 00:00:00,24.06999969482422,24.06999969482422,24.69499969482422,23.260000228881836,23.780000686645508,33300
2018-09-14 00:00:00,23.799999237060547,23.799999237060547,24.510000228881836,23.530000686645508,24.059999465942383,27200
2018-09-17 00:00:00,23.68000030517578,23.68000030517578,24.149999618530273,23.030000686645508,23.799999237060547,25800
2018-09-18 00:00:00,24.989999771118164,24.989999771118164,25.420000076293945,23.610000610351562,23.780000686645508,55900
2018-09-19 00:00:00,25.280000686645508,25.280000686645508,26.290000915527344,24.719999313354492,25.030000686645508,55300
2018-09-20 00:00:00,26.170000076293945,26.170000076293945,26.290000915527344,25.350000381469727,25.350000381469727,25100
2018-09-21 00:00:00,26.780000686645508,26.780000686645508,27.010000228881836,25.899999618530273,26.1299991607666,41900
2018-09-24 00:00:00,26.469999313354492,26.469999313354492,27.450000762939453,26.260000228881836,26.790000915527344,26800
2018-09-25 00:00:00,26.700000762939453,26.700000762939453,27.009000778198242,26.5,26.5,19900
2018-09-26 00:00:00,26.31999969482422,26.31999969482422,26.93000030517578,26.190000534057617,26.700000762939453,17000
2018-09-27 00:00:00,26.0,26.0,26.950000762939453,26.0,26.5,24700
2018-09-28 00:00:00,26.549999237060547,26.549999237060547,26.68000030517578,25.360000610351562,25.920000076293945,16800
2018-10-01 00:00:00,25.200000762939453,25.200000762939453,26.898000717163086,25.040000915527344,26.898000717163086,37500
2018-10-02 00:00:00,24.15999984741211,24.15999984741211,25.149999618530273,24.049999237060547,25.149999618530273,41700
2018-10-03 00:00:00,24.020000457763672,24.020000457763672,24.530000686645508,23.520000457763672,24.079999923706055,32500
2018-10-04 00:00:00,22.8799991607666,22.8799991607666,24.450000762939453,22.610000610351562,24.0,36900
2018-10-05 00:00:00,22.860000610351562,22.860000610351562,23.194000244140625,22.56999969482422,23.190000534057617,29800
2018-10-08 00:00:00,22.0,22.0,23.040000915527344,21.19300079345703,22.809999465942383,32600
2018-10-09 00:00:00,21.809999465942383,21.809999465942383,22.020000457763672,21.440000534057617,21.920000076293945,20900
2018-10-10 00:00:00,20.3799991607666,20.3799991607666,21.950000762939453,20.059999465942383,21.719999313354492,40100
2018-10-11 00:00:00,22.290000915527344,22.290000915527344,23.350000381469727,19.799999237060547,20.014999389648438,67800
2018-10-12 00:00:00,22.09000015258789,22.09000015258789,22.920000076293945,21.15999984741211,22.489999771118164,48900
2018-10-15 00:00:00,21.520000457763672,21.520000457763672,22.270000457763672,21.2450008392334,21.979999542236328,11200
2018-10-16 00:00:00,22.600000381469727,22.600000381469727,23.399999618530273,21.690000534057617,21.690000534057617,17200
2018-10-17 00:00:00,22.040000915527344,22.040000915527344,22.530000686645508,21.010000228881836,22.530000686645508,72800
2018-10-18 00:00:00,20.360000610351562,20.360000610351562,22.43000030517578,20.200000762939453,21.889999389648438,68500
2018-10-19 00:00:00,21.010000228881836,21.010000228881836,22.635000228881836,20.079999923706055,20.40999984741211,77300
2018-10-22 00:00:00,19.3799991607666,19.3799991607666,21.350000381469727,19.329999923706055,21.239999771118164,105000
2018-10-23 00:00:00,19.899999618530273,19.899999618530273,20.0,19.0,19.030000686645508,38600
2018-10-24 00:00:00,20.049999237060547,20.049999237060547,20.6200008392334,18.799999237060547,19.719999313354492,111800
2018-10-25 00:00:00,20.0,20.0,20.719999313354492,19.200000762939453,20.0,82900
2018-10-26 00:00:00,20.399999618530273,20.399999618530273,20.639999389648438,18.530000686645508,19.670000076293945,61500
2018-10-29 00:00:00,20.18000030517578,20.18000030517578,21.45599937438965,20.0,20.790000915527344,86100
