Date,Adj Close,Close,High,Low,Open,Volume
2018-09-17 00:00:00,16.649999618530273,16.649999618530273,17.25,16.450000762939453,17.0,221900
2018-09-18 00:00:00,16.799999237060547,16.799999237060547,17.049999237060547,16.299999237060547,16.649999618530273,209800
2018-09-19 00:00:00,16.75,16.75,17.13599967956543,16.600000381469727,16.700000762939453,115200
2018-09-20 00:00:00,17.0,17.0,17.299999237060547,16.600000381469727,16.799999237060547,203200
2018-09-21 00:00:00,17.100000381469727,17.100000381469727,17.260000228881836,16.700000762939453,17.100000381469727,775600
2018-09-24 00:00:00,17.25,17.25,17.799999237060547,16.799999237060547,17.0,175600
2018-09-25 00:00:00,17.399999618530273,17.399999618530273,17.850000381469727,17.049999237060547,17.25,121600
2018-09-26 00:00:00,17.350000381469727,17.350000381469727,17.600000381469727,17.200000762939453,17.399999618530273,137600
2018-09-27 00:00:00,17.450000762939453,17.450000762939453,17.700000762939453,17.125,17.299999237060547,99000
2018-09-28 00:00:00,17.5,17.5,17.850000381469727,17.25,17.450000762939453,133500
2018-10-01 00:00:00,17.489999771118164,17.489999771118164,18.02899932861328,17.360000610351562,17.729999542236328,193100
2018-10-02 00:00:00,17.190000534057617,17.190000534057617,17.579999923706055,17.139999389648438,17.459999084472656,188600
2018-10-03 00:00:00,17.229999542236328,17.229999542236328,17.700000762939453,17.040000915527344,17.43000030517578,161100
2018-10-04 00:00:00,16.520000457763672,16.520000457763672,17.200000762939453,16.360000610351562,17.200000762939453,161300
2018-10-05 00:00:00,15.949999809265137,15.949999809265137,16.56999969482422,15.479999542236328,16.540000915527344,187900
2018-10-08 00:00:00,15.75,15.75,16.020000457763672,15.520000457763672,15.930000305175781,182300
2018-10-09 00:00:00,15.489999771118164,15.489999771118164,16.040000915527344,15.300000190734863,15.75,156600
2018-10-10 00:00:00,15.279999732971191,15.279999732971191,15.890000343322754,15.020000457763672,15.460000038146973,228700
2018-10-11 00:00:00,15.460000038146973,15.460000038146973,16.065000534057617,15.0,15.199999809265137,246500
2018-10-12 00:00:00,15.65999984741211,15.65999984741211,15.729999542236328,15.180000305175781,15.65999984741211,191800
2018-10-15 00:00:00,15.020000457763672,15.020000457763672,15.630000114440918,14.84000015258789,15.619999885559082,164800
2018-10-16 00:00:00,15.890000343322754,15.890000343322754,15.979999542236328,14.914999961853027,15.130000114440918,158400
2018-10-17 00:00:00,15.899999618530273,15.899999618530273,15.930000305175781,15.25,15.84000015258789,147500
2018-10-18 00:00:00,15.550000190734863,15.550000190734863,15.819999694824219,15.029999732971191,15.819999694824219,132800
2018-10-19 00:00:00,14.380000114440918,14.380000114440918,15.739999771118164,14.210000038146973,15.550000190734863,251400
2018-10-22 00:00:00,11.670000076293945,11.670000076293945,13.670000076293945,10.789999961853027,13.5600004196167,2162500
2018-10-23 00:00:00,11.149999618530273,11.149999618530273,11.718999862670898,11.039999961853027,11.5,399400
2018-10-24 00:00:00,10.600000381469727,10.600000381469727,11.09000015258789,10.199999809265137,11.020000457763672,1242900
2018-10-25 00:00:00,11.210000038146973,11.210000038146973,11.6899995803833,10.609999656677246,10.710000038146973,491600
2018-10-26 00:00:00,11.399999618530273,11.399999618530273,11.520000457763672,10.529999732971191,11.079999923706055,366000
2018-10-29 00:00:00,11.0,11.0,11.609999656677246,10.739999771118164,11.5,259800
2018-10-30 00:00:00,11.270000457763672,11.270000457763672,11.432999610900879,10.8100004196167,10.949999809265137,125400
2018-10-31 00:00:00,10.869999885559082,10.869999885559082,11.699999809265137,10.829999923706055,11.489999771118164,200000
2018-11-01 00:00:00,10.949999809265137,10.949999809265137,11.069999694824219,10.420000076293945,10.9399995803833,372600
2018-11-02 00:00:00,10.960000038146973,10.960000038146973,11.416999816894531,10.819999694824219,11.029999732971191,170600
2018-11-05 00:00:00,11.369999885559082,11.369999885559082,11.529999732971191,10.795000076293945,11.069999694824219,188100
2018-11-06 00:00:00,11.550000190734863,11.550000190734863,12.470000267028809,11.026000022888184,11.130000114440918,391300
2018-11-07 00:00:00,12.09000015258789,12.09000015258789,12.335000038146973,11.609999656677246,11.710000038146973,298200
2018-11-08 00:00:00,11.90999984741211,11.90999984741211,12.25,11.819999694824219,12.050000190734863,195700
2018-11-09 00:00:00,11.989999771118164,11.989999771118164,12.199999809265137,11.4399995803833,12.149999618530273,257000
2018-11-12 00:00:00,11.460000038146973,11.460000038146973,12.029999732971191,11.220000267028809,12.029999732971191,151100
2018-11-13 00:00:00,11.600000381469727,11.600000381469727,11.890000343322754,11.404000282287598,11.550000190734863,145200
2018-11-14 00:00:00,11.420000076293945,11.420000076293945,12.279999732971191,11.345000267028809,11.710000038146973,359600
2018-11-15 00:00:00,11.9399995803833,11.9399995803833,11.949999809265137,11.293999671936035,11.34000015258789,155700
2018-11-16 00:00:00,12.369999885559082,12.369999885559082,12.390000343322754,11.539999961853027,11.800000190734863,155700
2018-11-19 00:00:00,12.399999618530273,12.399999618530273,12.619999885559082,11.960000038146973,12.5,242200
2018-11-20 00:00:00,11.9399995803833,11.9399995803833,12.430000305175781,11.760000228881836,12.25,172400
2018-11-21 00:00:00,11.720000267028809,11.720000267028809,12.098999977111816,11.479999542236328,12.0600004196167,121300
2018-11-23 00:00:00,11.699999809265137,11.699999809265137,11.90999984741211,11.25,11.699999809265137,118000
2018-11-26 00:00:00,11.930000305175781,11.930000305175781,12.140000343322754,11.460000038146973,11.75,133100
2018-11-27 00:00:00,11.569999694824219,11.569999694824219,11.890000343322754,11.229999542236328,11.890000343322754,137000
2018-11-28 00:00:00,12.319999694824219,12.319999694824219,12.369999885559082,11.010000228881836,11.460000038146973,205200
2018-11-29 00:00:00,12.449999809265137,12.449999809265137,12.699999809265137,11.979999542236328,12.229999542236328,151600
2018-11-30 00:00:00,12.699999809265137,12.699999809265137,12.979999542236328,12.300000190734863,12.350000381469727,115700
2018-12-03 00:00:00,14.050000190734863,14.050000190734863,14.289999961853027,13.050000190734863,13.079999923706055,348300
2018-12-04 00:00:00,13.079999923706055,13.079999923706055,14.479999542236328,12.960000038146973,14.15999984741211,318000
2018-12-06 00:00:00,13.600000381469727,13.600000381469727,13.890000343322754,12.699999809265137,13.09000015258789,241700
2018-12-07 00:00:00,13.399999618530273,13.399999618530273,13.869999885559082,13.109999656677246,13.680000305175781,219400
2018-12-10 00:00:00,13.819999694824219,13.819999694824219,13.869999885559082,13.039999961853027,13.390000343322754,154200
2018-12-11 00:00:00,14.020000457763672,14.020000457763672,14.15999984741211,13.40999984741211,13.949999809265137,213700
2018-12-12 00:00:00,14.460000038146973,14.460000038146973,14.600000381469727,14.079999923706055,14.100000381469727,144300
2018-12-13 00:00:00,13.850000381469727,13.850000381469727,14.470000267028809,13.34000015258789,14.470000267028809,255500
2018-12-14 00:00:00,14.029999732971191,14.029999732971191,14.270000457763672,13.366999626159668,13.84000015258789,165800
2018-12-17 00:00:00,13.199999809265137,13.199999809265137,14.170000076293945,13.050000190734863,13.90999984741211,234400
2018-12-18 00:00:00,13.899999618530273,13.899999618530273,13.949999809265137,13.130000114440918,13.260000228881836,303800
2018-12-19 00:00:00,14.0,14.0,14.130000114440918,13.619999885559082,13.6899995803833,414800
2018-12-20 00:00:00,13.0,13.0,14.0600004196167,12.635000228881836,13.90999984741211,642100
2018-12-21 00:00:00,13.25,13.25,13.399999618530273,12.300000190734863,12.979999542236328,819900
2018-12-24 00:00:00,12.569999694824219,12.569999694824219,13.40999984741211,12.489999771118164,13.09000015258789,99900
2018-12-26 00:00:00,13.75,13.75,13.75,12.748000144958496,12.75,191000
2018-12-27 00:00:00,12.9399995803833,12.9399995803833,13.880000114440918,12.359999656677246,13.529999732971191,126900
2018-12-28 00:00:00,13.460000038146973,13.460000038146973,13.710000038146973,12.895000457763672,13.1899995803833,126600
2018-12-31 00:00:00,14.039999961853027,14.039999961853027,14.069999694824219,13.15999984741211,13.65999984741211,233200
2019-01-02 00:00:00,14.350000381469727,14.350000381469727,14.380000114440918,13.40999984741211,13.819999694824219,197700
2019-01-03 00:00:00,14.380000114440918,14.380000114440918,14.489999771118164,13.550000190734863,14.369999885559082,334900
2019-01-04 00:00:00,15.149999618530273,15.149999618530273,15.255000114440918,14.289999961853027,14.5,214400
2019-01-07 00:00:00,15.779999732971191,15.779999732971191,16.059999465942383,14.812999725341797,15.25,337200
2019-01-08 00:00:00,16.479999542236328,16.479999542236328,16.549999237060547,15.460000038146973,15.949999809265137,332500
2019-01-09 00:00:00,16.469999313354492,16.469999313354492,16.649999618530273,16.172000885009766,16.530000686645508,161200
2019-01-10 00:00:00,16.719999313354492,16.719999313354492,16.770000457763672,16.229999542236328,16.350000381469727,212900
2019-01-11 00:00:00,16.760000228881836,16.760000228881836,16.979999542236328,16.559999465942383,16.739999771118164,312600
2019-01-14 00:00:00,16.459999084472656,16.459999084472656,16.81999969482422,16.149999618530273,16.709999084472656,246500
2019-01-15 00:00:00,16.8700008392334,16.8700008392334,16.8799991607666,16.139999389648438,16.510000228881836,168700
2019-01-16 00:00:00,16.1200008392334,16.1200008392334,17.100000381469727,16.059999465942383,16.90999984741211,636300
2019-01-17 00:00:00,15.760000228881836,15.760000228881836,16.219999313354492,15.710000038146973,16.1299991607666,170200
2019-01-18 00:00:00,15.850000381469727,15.850000381469727,16.709999084472656,15.569999694824219,15.8100004196167,231700
2019-01-22 00:00:00,15.470000267028809,15.470000267028809,15.859999656677246,14.59000015258789,15.720000267028809,468300
2019-01-23 00:00:00,15.319999694824219,15.319999694824219,16.030000686645508,15.229999542236328,15.529999732971191,127000
2019-01-24 00:00:00,15.619999885559082,15.619999885559082,15.800000190734863,15.180000305175781,15.25,100800
2019-01-25 00:00:00,16.09000015258789,16.09000015258789,16.239999771118164,15.604999542236328,15.800000190734863,99600
2019-01-28 00:00:00,15.119999885559082,15.119999885559082,16.200000762939453,14.789999961853027,15.869999885559082,308800
2019-01-29 00:00:00,15.229999542236328,15.229999542236328,15.489999771118164,15.020000457763672,15.1899995803833,165900
2019-01-30 00:00:00,15.619999885559082,15.619999885559082,15.619999885559082,14.96500015258789,15.3100004196167,191300
2019-01-31 00:00:00,15.899999618530273,15.899999618530273,16.149999618530273,15.600000381469727,15.600000381469727,100200
2019-02-01 00:00:00,15.979999542236328,15.979999542236328,16.200000762939453,15.670000076293945,15.90999984741211,82000
2019-02-04 00:00:00,15.789999961853027,15.789999961853027,16.040000915527344,15.640000343322754,16.0,99200
2019-02-05 00:00:00,14.859999656677246,14.859999656677246,16.170000076293945,14.850000381469727,15.5,1386500
2019-02-06 00:00:00,14.9399995803833,14.9399995803833,15.09000015258789,14.579999923706055,14.850000381469727,97300
2019-02-07 00:00:00,14.220000267028809,14.220000267028809,15.09000015258789,14.109999656677246,14.880000114440918,165700
2019-02-08 00:00:00,14.3100004196167,14.3100004196167,14.460000038146973,14.109999656677246,14.210000038146973,90100
2019-02-11 00:00:00,14.359999656677246,14.359999656677246,14.65999984741211,13.989999771118164,14.369999885559082,121100
2019-02-12 00:00:00,14.569999694824219,14.569999694824219,14.609999656677246,13.670000076293945,14.479999542236328,107700
2019-02-13 00:00:00,14.390000343322754,14.390000343322754,14.805000305175781,14.359999656677246,14.640000343322754,60100
2019-02-14 00:00:00,14.479999542236328,14.479999542236328,14.489999771118164,14.1899995803833,14.350000381469727,102500
2019-02-15 00:00:00,14.829999923706055,14.829999923706055,14.859999656677246,14.289999961853027,14.550000190734863,155900
2019-02-19 00:00:00,15.25,15.25,15.520000457763672,14.75,14.899999618530273,187600
2019-02-20 00:00:00,15.050000190734863,15.050000190734863,15.479999542236328,14.739999771118164,15.25,214100
2019-02-21 00:00:00,14.819999694824219,14.819999694824219,15.0,14.5600004196167,14.989999771118164,137700
2019-02-22 00:00:00,14.960000038146973,14.960000038146973,14.989999771118164,14.630000114440918,14.90999984741211,122200
2019-02-25 00:00:00,15.420000076293945,15.420000076293945,15.770000457763672,15.149999618530273,15.15999984741211,247100
2019-02-26 00:00:00,15.0,15.0,15.479999542236328,14.670000076293945,15.399999618530273,191000
2019-02-27 00:00:00,15.6899995803833,15.6899995803833,15.899999618530273,14.800000190734863,14.9399995803833,299200
2019-02-28 00:00:00,15.239999771118164,15.239999771118164,15.630000114440918,14.640000343322754,15.630000114440918,192300
2019-03-01 00:00:00,15.300000190734863,15.300000190734863,15.770000457763672,15.050000190734863,15.399999618530273,163300
2019-03-04 00:00:00,15.079999923706055,15.079999923706055,15.600000381469727,14.770000457763672,15.449999809265137,153700
2019-03-05 00:00:00,14.8100004196167,14.8100004196167,15.789999961853027,14.770000457763672,15.640000343322754,145200
2019-03-06 00:00:00,13.729999542236328,13.729999542236328,14.899999618530273,13.470000267028809,14.859999656677246,308900
2019-03-07 00:00:00,14.520000457763672,14.520000457763672,14.630000114440918,13.319999694824219,13.720000267028809,492600
2019-03-08 00:00:00,14.829999923706055,14.829999923706055,15.119999885559082,14.430000305175781,14.520000457763672,158800
2019-03-11 00:00:00,15.350000381469727,15.350000381469727,15.664999961853027,14.8100004196167,14.899999618530273,183300
2019-03-12 00:00:00,15.59000015258789,15.59000015258789,15.729999542236328,15.239999771118164,15.350000381469727,76900
2019-03-13 00:00:00,15.75,15.75,15.880000114440918,15.449999809265137,15.670000076293945,123900
2019-03-14 00:00:00,15.720000267028809,15.720000267028809,16.030000686645508,15.4399995803833,15.819999694824219,180600
2019-03-15 00:00:00,15.489999771118164,15.489999771118164,16.011999130249023,15.359999656677246,15.760000228881836,199100
2019-03-18 00:00:00,15.960000038146973,15.960000038146973,16.020000457763672,15.295000076293945,15.479999542236328,127300
2019-03-19 00:00:00,15.829999923706055,15.829999923706055,16.209999084472656,15.779999732971191,16.010000228881836,145000
2019-03-20 00:00:00,15.359999656677246,15.359999656677246,15.899999618530273,15.326000213623047,15.899999618530273,96400
2019-03-21 00:00:00,15.9399995803833,15.9399995803833,15.960000038146973,15.350000381469727,15.350000381469727,118700
2019-03-22 00:00:00,14.890000343322754,14.890000343322754,15.845000267028809,14.880000114440918,15.819999694824219,131600
2019-03-25 00:00:00,15.359999656677246,15.359999656677246,15.430000305175781,14.65999984741211,14.850000381469727,129300
2019-03-26 00:00:00,16.049999237060547,16.049999237060547,16.049999237060547,15.380000114440918,15.40999984741211,171700
2019-03-27 00:00:00,15.720000267028809,15.720000267028809,16.09000015258789,15.5600004196167,16.040000915527344,132100
2019-03-28 00:00:00,16.25,16.25,16.299999237060547,15.739999771118164,15.739999771118164,172400
2019-03-29 00:00:00,16.59000015258789,16.59000015258789,16.600000381469727,16.100000381469727,16.3700008392334,132300
2019-04-01 00:00:00,16.530000686645508,16.530000686645508,16.850000381469727,16.219999313354492,16.850000381469727,273000
2019-04-02 00:00:00,16.530000686645508,16.530000686645508,16.84000015258789,16.309999465942383,16.530000686645508,120900
2019-04-03 00:00:00,16.799999237060547,16.799999237060547,17.15999984741211,16.459999084472656,16.850000381469727,119600
2019-04-04 00:00:00,16.93000030517578,16.93000030517578,17.18000030517578,16.770000457763672,16.799999237060547,198000
2019-04-05 00:00:00,16.959999084472656,16.959999084472656,17.1299991607666,16.878000259399414,16.940000534057617,140500
2019-04-08 00:00:00,16.610000610351562,16.610000610351562,17.079999923706055,16.280000686645508,16.93000030517578,166000
2019-04-09 00:00:00,15.510000228881836,15.510000228881836,16.610000610351562,15.470000267028809,16.56999969482422,187900
2019-04-10 00:00:00,15.75,15.75,16.09000015258789,15.300000190734863,15.569999694824219,139200
2019-04-11 00:00:00,15.729999542236328,15.729999542236328,15.920000076293945,15.569999694824219,15.770000457763672,151100
2019-04-12 00:00:00,15.260000228881836,15.260000228881836,16.049999237060547,15.119999885559082,15.890000343322754,139600
2019-04-15 00:00:00,14.859999656677246,14.859999656677246,15.515000343322754,14.75,15.270000457763672,98100
2019-04-16 00:00:00,15.319999694824219,15.319999694824219,15.479999542236328,14.880000114440918,14.9399995803833,105200
2019-04-17 00:00:00,14.729999542236328,14.729999542236328,15.380000114440918,14.640000343322754,15.380000114440918,132100
2019-04-18 00:00:00,14.90999984741211,14.90999984741211,15.0,14.449999809265137,14.680000305175781,128900
2019-04-22 00:00:00,14.779999732971191,14.779999732971191,15.029999732971191,14.630000114440918,14.920000076293945,95600
2019-04-23 00:00:00,15.569999694824219,15.569999694824219,15.65999984741211,14.670000076293945,14.8100004196167,115800
2019-04-24 00:00:00,14.9399995803833,14.9399995803833,15.59000015258789,14.90999984741211,15.59000015258789,81500
2019-04-25 00:00:00,14.710000038146973,14.710000038146973,14.960000038146973,14.520000457763672,14.869999885559082,101300
2019-04-26 00:00:00,14.859999656677246,14.859999656677246,14.869999885559082,14.609999656677246,14.75,83700
2019-04-29 00:00:00,15.289999961853027,15.289999961853027,15.369999885559082,14.829999923706055,14.9399995803833,123500
2019-04-30 00:00:00,15.140000343322754,15.140000343322754,15.640000343322754,14.710000038146973,15.270000457763672,732900
2019-05-01 00:00:00,14.84000015258789,14.84000015258789,15.319999694824219,14.680000305175781,15.1899995803833,254300
2019-05-02 00:00:00,15.050000190734863,15.050000190734863,15.0600004196167,14.449999809265137,14.8100004196167,153200
2019-05-03 00:00:00,15.779999732971191,15.779999732971191,15.779999732971191,15.039999961853027,15.170000076293945,221100
2019-05-06 00:00:00,16.020000457763672,16.020000457763672,16.270000457763672,15.289999961853027,15.399999618530273,89800
2019-05-07 00:00:00,15.470000267028809,15.470000267028809,16.0,15.359999656677246,15.850000381469727,121900
2019-05-08 00:00:00,16.959999084472656,16.959999084472656,17.760000228881836,15.619999885559082,15.619999885559082,418900
2019-05-09 00:00:00,17.06999969482422,17.06999969482422,17.309999465942383,16.200000762939453,16.469999313354492,341300
2019-05-10 00:00:00,16.670000076293945,16.670000076293945,17.375999450683594,16.530000686645508,17.020000457763672,160300
2019-05-13 00:00:00,15.850000381469727,15.850000381469727,16.459999084472656,15.850000381469727,16.229999542236328,186700
2019-05-14 00:00:00,16.06999969482422,16.06999969482422,16.1200008392334,15.800000190734863,15.890000343322754,111800
2019-05-15 00:00:00,16.100000381469727,16.100000381469727,16.239999771118164,15.920000076293945,15.970000267028809,85800
2019-05-16 00:00:00,16.399999618530273,16.399999618530273,16.968000411987305,16.09000015258789,16.100000381469727,301700
2019-05-17 00:00:00,16.079999923706055,16.079999923706055,16.290000915527344,16.010000228881836,16.18000030517578,99900
2019-05-20 00:00:00,15.75,15.75,16.170000076293945,15.75,15.890000343322754,164300
2019-05-21 00:00:00,16.3799991607666,16.3799991607666,16.399999618530273,15.899999618530273,15.9399995803833,123200
2019-05-22 00:00:00,15.869999885559082,15.869999885559082,16.34000015258789,15.670000076293945,16.309999465942383,194200
2019-05-23 00:00:00,15.8100004196167,15.8100004196167,16.110000610351562,15.5,15.739999771118164,322800
2019-05-24 00:00:00,17.1299991607666,17.1299991607666,17.260000228881836,16.149999618530273,16.780000686645508,244500
2019-05-28 00:00:00,16.860000610351562,16.860000610351562,17.236000061035156,16.649999618530273,17.079999923706055,192400
2019-05-29 00:00:00,16.350000381469727,16.350000381469727,16.75,16.18000030517578,16.709999084472656,141100
2019-05-30 00:00:00,15.979999542236328,15.979999542236328,16.65399932861328,15.9399995803833,16.479999542236328,277300
2019-05-31 00:00:00,15.989999771118164,15.989999771118164,16.299999237060547,15.760000228881836,15.760000228881836,149100
2019-06-03 00:00:00,15.890000343322754,15.890000343322754,16.1299991607666,15.699999809265137,15.920000076293945,255100
2019-06-04 00:00:00,16.399999618530273,16.399999618530273,16.579999923706055,15.769000053405762,16.239999771118164,279400
2019-06-05 00:00:00,16.309999465942383,16.309999465942383,16.6200008392334,16.200000762939453,16.559999465942383,179600
2019-06-06 00:00:00,16.5,16.5,16.649999618530273,16.100000381469727,16.299999237060547,467100
2019-06-07 00:00:00,17.280000686645508,17.280000686645508,17.309999465942383,16.40399932861328,16.56999969482422,187700
2019-06-10 00:00:00,17.280000686645508,17.280000686645508,17.670000076293945,17.25,17.469999313354492,149800
2019-06-11 00:00:00,16.610000610351562,16.610000610351562,17.559999465942383,16.219999313354492,17.360000610351562,190500
2019-06-12 00:00:00,17.530000686645508,17.530000686645508,17.700000762939453,16.59000015258789,16.59000015258789,184100
2019-06-13 00:00:00,18.520000457763672,18.520000457763672,18.540000915527344,17.5,17.700000762939453,369800
2019-06-14 00:00:00,18.6200008392334,18.6200008392334,20.25,18.1200008392334,19.389999389648438,1272500
2019-06-17 00:00:00,19.479999542236328,19.479999542236328,19.579999923706055,18.75,18.90999984741211,376300
2019-06-18 00:00:00,18.770000457763672,18.770000457763672,19.81999969482422,18.549999237060547,19.709999084472656,302200
2019-06-19 00:00:00,18.450000762939453,18.450000762939453,18.5,17.299999237060547,17.690000534057617,2409700
2019-06-20 00:00:00,18.940000534057617,18.940000534057617,19.09000015258789,18.100000381469727,18.59000015258789,675700
2019-06-21 00:00:00,19.389999389648438,19.389999389648438,19.5,18.350000381469727,18.780000686645508,784700
2019-06-24 00:00:00,19.170000076293945,19.170000076293945,19.739999771118164,19.09000015258789,19.59000015258789,558100
2019-06-25 00:00:00,19.549999237060547,19.549999237060547,20.010000228881836,19.295000076293945,19.3799991607666,358100
2019-06-26 00:00:00,19.299999237060547,19.299999237060547,19.71500015258789,18.950000762939453,19.610000610351562,330400
2019-06-27 00:00:00,19.790000915527344,19.790000915527344,20.049999237060547,19.3700008392334,19.399999618530273,345200
2019-06-28 00:00:00,19.690000534057617,19.690000534057617,20.084999084472656,19.68000030517578,19.920000076293945,753200
2019-07-01 00:00:00,20.040000915527344,20.040000915527344,20.149999618530273,19.450000762939453,20.020000457763672,305100
2019-07-02 00:00:00,20.09000015258789,20.09000015258789,20.110000610351562,19.579999923706055,20.049999237060547,398200
2019-07-03 00:00:00,20.350000381469727,20.350000381469727,20.399999618530273,19.979999542236328,20.139999389648438,128600
2019-07-05 00:00:00,19.799999237060547,19.799999237060547,20.450000762939453,19.780000686645508,20.15999984741211,127400
2019-07-08 00:00:00,19.850000381469727,19.850000381469727,20.139999389648438,19.42300033569336,19.639999389648438,249400
2019-07-09 00:00:00,20.270000457763672,20.270000457763672,20.389999389648438,19.65999984741211,19.65999984741211,307100
2019-07-10 00:00:00,20.8700008392334,20.8700008392334,21.420000076293945,20.25,20.469999313354492,896100
2019-07-11 00:00:00,20.469999313354492,20.469999313354492,21.1200008392334,20.190000534057617,21.0,512500
2019-07-12 00:00:00,20.149999618530273,20.149999618530273,20.75,19.940000534057617,20.450000762939453,332900
2019-07-15 00:00:00,20.329999923706055,20.329999923706055,20.479999542236328,20.003999710083008,20.200000762939453,474900
2019-07-16 00:00:00,20.31999969482422,20.31999969482422,20.65999984741211,20.139999389648438,20.31999969482422,577400
2019-07-17 00:00:00,20.649999618530273,20.649999618530273,21.010000228881836,20.049999237060547,20.299999237060547,719900
2019-07-18 00:00:00,19.719999313354492,19.719999313354492,21.149999618530273,19.610000610351562,21.149999618530273,902400
2019-07-19 00:00:00,19.049999237060547,19.049999237060547,19.790000915527344,19.040000915527344,19.6299991607666,461300
2019-07-22 00:00:00,18.940000534057617,18.940000534057617,19.309999465942383,18.780000686645508,19.030000686645508,249300
2019-07-23 00:00:00,18.959999084472656,18.959999084472656,19.1299991607666,18.75,18.950000762939453,120900
2019-07-24 00:00:00,19.56999969482422,19.56999969482422,19.59000015258789,18.75,18.989999771118164,138500
2019-07-25 00:00:00,19.209999084472656,19.209999084472656,19.649999618530273,19.110000610351562,19.600000381469727,331100
2019-07-26 00:00:00,19.3799991607666,19.3799991607666,19.709999084472656,19.239999771118164,19.34000015258789,220600
2019-07-29 00:00:00,19.200000762939453,19.200000762939453,19.790000915527344,19.100000381469727,19.389999389648438,393600
2019-07-30 00:00:00,19.219999313354492,19.219999313354492,19.399999618530273,19.040000915527344,19.139999389648438,434800
2019-07-31 00:00:00,19.1200008392334,19.1200008392334,19.6299991607666,18.950000762939453,19.25,417900
2019-08-01 00:00:00,19.6299991607666,19.6299991607666,19.854999542236328,19.030000686645508,19.079999923706055,365600
2019-08-02 00:00:00,19.280000686645508,19.280000686645508,20.0,19.0,19.399999618530273,294500
2019-08-05 00:00:00,18.350000381469727,18.350000381469727,18.8700008392334,18.09000015258789,18.6200008392334,243400
2019-08-06 00:00:00,18.889999389648438,18.889999389648438,19.299999237060547,18.329999923706055,18.530000686645508,167900
2019-08-07 00:00:00,19.309999465942383,19.309999465942383,19.670000076293945,18.59000015258789,18.59000015258789,179500
2019-08-08 00:00:00,19.5,19.5,19.610000610351562,19.229999542236328,19.40999984741211,180500
2019-08-09 00:00:00,19.43000030517578,19.43000030517578,19.639999389648438,19.139999389648438,19.350000381469727,122500
2019-08-12 00:00:00,18.360000610351562,18.360000610351562,19.270000457763672,18.209999084472656,19.270000457763672,151100
2019-08-13 00:00:00,18.1200008392334,18.1200008392334,18.719999313354492,18.0,18.200000762939453,179400
2019-08-14 00:00:00,17.579999923706055,17.579999923706055,18.229999542236328,17.559999465942383,17.829999923706055,203200
2019-08-15 00:00:00,17.43000030517578,17.43000030517578,17.799999237060547,17.25,17.690000534057617,252000
2019-08-16 00:00:00,17.829999923706055,17.829999923706055,17.899999618530273,17.5,17.510000228881836,158500
2019-08-19 00:00:00,17.90999984741211,17.90999984741211,18.25,17.8799991607666,18.110000610351562,112900
2019-08-20 00:00:00,17.700000762939453,17.700000762939453,18.100000381469727,17.450000762939453,17.8700008392334,217000
2019-08-21 00:00:00,17.0,17.0,17.8700008392334,16.90999984741211,17.8700008392334,228200
2019-08-22 00:00:00,16.25,16.25,16.940000534057617,16.229999542236328,16.920000076293945,187200
2019-08-23 00:00:00,15.8100004196167,15.8100004196167,16.349000930786133,15.710000038146973,16.110000610351562,304900
2019-08-26 00:00:00,15.630000114440918,15.630000114440918,15.975000381469727,15.40999984741211,15.960000038146973,241500
2019-08-27 00:00:00,15.279999732971191,15.279999732971191,15.944999694824219,15.279999732971191,15.720000267028809,132900
2019-08-28 00:00:00,15.619999885559082,15.619999885559082,15.8149995803833,15.220000267028809,15.220000267028809,151300
2019-08-29 00:00:00,15.279999732971191,15.279999732971191,15.779999732971191,15.029999732971191,15.779999732971191,130900
2019-08-30 00:00:00,15.180000305175781,15.180000305175781,15.520000457763672,14.930000305175781,15.300000190734863,193200
2019-09-03 00:00:00,15.029999732971191,15.029999732971191,15.579999923706055,15.0,15.199999809265137,288900
2019-09-04 00:00:00,15.239999771118164,15.239999771118164,15.25,14.989999771118164,15.149999618530273,136700
2019-09-05 00:00:00,16.139999389648438,16.139999389648438,16.260000228881836,15.0,15.710000038146973,576900
2019-09-06 00:00:00,15.529999732971191,15.529999732971191,16.579999923706055,15.460000038146973,16.110000610351562,273200
2019-09-09 00:00:00,15.529999732971191,15.529999732971191,15.850000381469727,15.260000228881836,15.59000015258789,235300
2019-09-10 00:00:00,16.309999465942383,16.309999465942383,16.5,15.300000190734863,15.460000038146973,175000
2019-09-11 00:00:00,16.389999389648438,16.389999389648438,16.5,16.030000686645508,16.309999465942383,138000
2019-09-12 00:00:00,16.139999389648438,16.139999389648438,16.440000534057617,16.010000228881836,16.440000534057617,104800
2019-09-13 00:00:00,16.030000686645508,16.030000686645508,16.469999313354492,15.850000381469727,16.15999984741211,112900
2019-09-16 00:00:00,16.350000381469727,16.350000381469727,16.510000228881836,15.979999542236328,15.989999771118164,186800
2019-09-17 00:00:00,16.479999542236328,16.479999542236328,16.5,16.1299991607666,16.239999771118164,158400
2019-09-18 00:00:00,16.610000610351562,16.610000610351562,16.760000228881836,16.280000686645508,16.469999313354492,179000
2019-09-19 00:00:00,16.440000534057617,16.440000534057617,16.920000076293945,16.389999389648438,16.6299991607666,117200
2019-09-20 00:00:00,16.3700008392334,16.3700008392334,16.709999084472656,15.989999771118164,16.420000076293945,1364800
2019-09-23 00:00:00,16.709999084472656,16.709999084472656,16.84000015258789,16.28499984741211,16.329999923706055,411400
