Date,Adj Close,Close,High,Low,Open,Volume
2018-08-16 00:00:00,6.570000171661377,6.570000171661377,6.656000137329102,6.270999908447266,6.300000190734863,192800
2018-08-17 00:00:00,6.28000020980835,6.28000020980835,6.585999965667725,6.25,6.5,298400
2018-08-20 00:00:00,6.130000114440918,6.130000114440918,6.339000225067139,6.010000228881836,6.28000020980835,309100
2018-08-21 00:00:00,6.309999942779541,6.309999942779541,6.5,6.070000171661377,6.130000114440918,589300
2018-08-22 00:00:00,6.260000228881836,6.260000228881836,6.5,6.235000133514404,6.309999942779541,263200
2018-08-23 00:00:00,6.300000190734863,6.300000190734863,6.460000038146973,6.159999847412109,6.400000095367432,325900
2018-08-24 00:00:00,6.300000190734863,6.300000190734863,6.420000076293945,6.260000228881836,6.300000190734863,181400
2018-08-27 00:00:00,6.46999979019165,6.46999979019165,6.489999771118164,6.130000114440918,6.349999904632568,354400
2018-08-28 00:00:00,6.800000190734863,6.800000190734863,7.03000020980835,6.329999923706055,6.519999980926514,489900
2018-08-29 00:00:00,8.0,8.0,8.390000343322754,6.870999813079834,7.0,2578200
2018-08-30 00:00:00,8.029999732971191,8.029999732971191,8.930000305175781,7.829999923706055,8.550000190734863,3656600
2018-08-31 00:00:00,8.029999732971191,8.029999732971191,8.119999885559082,7.559999942779541,7.960000038146973,742700
2018-09-04 00:00:00,8.119999885559082,8.119999885559082,8.300000190734863,7.769999980926514,8.260000228881836,627900
2018-09-05 00:00:00,7.78000020980835,7.78000020980835,8.0600004196167,7.300000190734863,8.0600004196167,564300
2018-09-06 00:00:00,7.360000133514404,7.360000133514404,7.829999923706055,7.25,7.78000020980835,271300
2018-09-07 00:00:00,7.329999923706055,7.329999923706055,7.497000217437744,7.159999847412109,7.309999942779541,208400
2018-09-10 00:00:00,6.880000114440918,6.880000114440918,7.449999809265137,6.800000190734863,7.389999866485596,394200
2018-09-11 00:00:00,6.929999828338623,6.929999828338623,7.090000152587891,6.75,6.820000171661377,247000
2018-09-12 00:00:00,6.980000019073486,6.980000019073486,7.139999866485596,6.769999980926514,6.960000038146973,296600
2018-09-13 00:00:00,6.789999961853027,6.789999961853027,7.050000190734863,6.769999980926514,7.050000190734863,183400
2018-09-14 00:00:00,6.889999866485596,6.889999866485596,6.989999771118164,6.699999809265137,6.869999885559082,244900
2018-09-17 00:00:00,6.650000095367432,6.650000095367432,7.099999904632568,6.580999851226807,6.920000076293945,214400
2018-09-18 00:00:00,7.289999961853027,7.289999961853027,7.539999961853027,6.659999847412109,6.659999847412109,572400
2018-09-19 00:00:00,7.860000133514404,7.860000133514404,8.75,7.110000133514404,7.300000190734863,1877500
2018-09-20 00:00:00,8.010000228881836,8.010000228881836,8.470000267028809,7.620999813079834,8.0,911600
2018-09-21 00:00:00,8.470000267028809,8.470000267028809,8.927000045776367,8.029999732971191,8.880000114440918,1940700
2018-09-24 00:00:00,8.260000228881836,8.260000228881836,8.640000343322754,8.0600004196167,8.5,629700
2018-09-25 00:00:00,8.329999923706055,8.329999923706055,8.604000091552734,8.069999694824219,8.319999694824219,487900
2018-09-26 00:00:00,8.260000228881836,8.260000228881836,8.670000076293945,8.15999984741211,8.369999885559082,407100
2018-09-27 00:00:00,7.840000152587891,7.840000152587891,8.34000015258789,7.420000076293945,8.34000015258789,747200
2018-09-28 00:00:00,8.15999984741211,8.15999984741211,8.239999771118164,8.0,8.010000228881836,374500
2018-10-01 00:00:00,7.860000133514404,7.860000133514404,8.399999618530273,7.800000190734863,8.319999694824219,394600
2018-10-02 00:00:00,7.809999942779541,7.809999942779541,7.900000095367432,7.460000038146973,7.880000114440918,459600
2018-10-03 00:00:00,7.909999847412109,7.909999847412109,7.940000057220459,7.360000133514404,7.849999904632568,436000
2018-10-04 00:00:00,7.534999847412109,7.534999847412109,7.869999885559082,7.3420000076293945,7.840000152587891,365600
2018-10-05 00:00:00,7.699999809265137,7.699999809265137,8.029999732971191,7.434000015258789,7.559999942779541,379800
2018-10-08 00:00:00,7.349999904632568,7.349999904632568,7.679999828338623,7.340000152587891,7.670000076293945,227500
2018-10-09 00:00:00,7.590000152587891,7.590000152587891,7.75,7.349999904632568,7.389999866485596,264700
2018-10-10 00:00:00,7.0,7.0,7.670000076293945,7.0,7.579999923706055,415500
2018-10-11 00:00:00,7.139999866485596,7.139999866485596,7.369999885559082,6.900000095367432,7.0,275300
2018-10-12 00:00:00,7.25,7.25,7.349999904632568,7.079999923706055,7.25,163300
2018-10-15 00:00:00,7.190000057220459,7.190000057220459,7.440000057220459,7.079999923706055,7.25,348000
2018-10-16 00:00:00,7.570000171661377,7.570000171661377,7.769999980926514,7.110000133514404,7.25,476700
2018-10-17 00:00:00,7.429999828338623,7.429999828338623,7.559999942779541,7.210000038146973,7.559999942779541,170600
2018-10-18 00:00:00,7.289999961853027,7.289999961853027,7.420000076293945,7.086999893188477,7.400000095367432,232400
2018-10-19 00:00:00,6.789999961853027,6.789999961853027,7.375,6.78000020980835,7.289999961853027,598800
2018-10-22 00:00:00,6.269999980926514,6.269999980926514,6.789999961853027,6.099999904632568,6.760000228881836,487900
2018-10-23 00:00:00,6.170000076293945,6.170000076293945,6.300000190734863,5.900000095367432,6.150000095367432,381400
2018-10-24 00:00:00,5.75,5.75,6.309999942779541,5.699999809265137,6.170000076293945,359300
2018-10-25 00:00:00,5.989999771118164,5.989999771118164,6.179999828338623,5.78000020980835,5.78000020980835,321200
2018-10-26 00:00:00,6.099999904632568,6.099999904632568,6.197999954223633,5.75,5.900000095367432,192100
2018-10-29 00:00:00,5.239999771118164,5.239999771118164,6.260000228881836,5.184999942779541,6.210000038146973,735300
2018-10-30 00:00:00,5.199999809265137,5.199999809265137,5.5,5.03000020980835,5.239999771118164,389200
2018-10-31 00:00:00,5.260000228881836,5.260000228881836,5.468999862670898,5.150000095367432,5.269999980926514,321300
2018-11-01 00:00:00,5.78000020980835,5.78000020980835,5.980000019073486,5.320000171661377,5.320000171661377,327700
2018-11-02 00:00:00,5.909999847412109,5.909999847412109,5.980000019073486,5.630000114440918,5.900000095367432,213200
2018-11-05 00:00:00,5.889999866485596,5.889999866485596,5.989999771118164,5.659999847412109,5.940000057220459,170700
2018-11-06 00:00:00,5.800000190734863,5.800000190734863,5.9730000495910645,5.71999979019165,5.869999885559082,199600
2018-11-07 00:00:00,6.019999980926514,6.019999980926514,6.050000190734863,5.75,5.829999923706055,285300
2018-11-08 00:00:00,6.389999866485596,6.389999866485596,6.5,5.960000038146973,6.090000152587891,586400
2018-11-09 00:00:00,5.949999809265137,5.949999809265137,6.28000020980835,5.75,6.150000095367432,340000
2018-11-12 00:00:00,5.659999847412109,5.659999847412109,5.940000057220459,5.590000152587891,5.929999828338623,259500
2018-11-13 00:00:00,5.369999885559082,5.369999885559082,5.730000019073486,5.349999904632568,5.679999828338623,231100
2018-11-14 00:00:00,5.190000057220459,5.190000057220459,5.480000019073486,5.090000152587891,5.420000076293945,220700
2018-11-15 00:00:00,5.28000020980835,5.28000020980835,5.389999866485596,5.159999847412109,5.190000057220459,251000
2018-11-16 00:00:00,5.289999961853027,5.289999961853027,5.335999965667725,5.039999961853027,5.260000228881836,254000
2018-11-19 00:00:00,5.050000190734863,5.050000190734863,5.300000190734863,4.929999828338623,5.230000019073486,267500
2018-11-20 00:00:00,4.829999923706055,4.829999923706055,5.074999809265137,4.78000020980835,4.949999809265137,263200
2018-11-21 00:00:00,5.03000020980835,5.03000020980835,5.059999942779541,4.869999885559082,4.880000114440918,168700
2018-11-23 00:00:00,5.170000076293945,5.170000076293945,5.440000057220459,5.0,5.0,141200
2018-11-26 00:00:00,5.079999923706055,5.079999923706055,5.489999771118164,5.070000171661377,5.260000228881836,163000
2018-11-27 00:00:00,4.920000076293945,4.920000076293945,5.159999847412109,4.889999866485596,5.070000171661377,201000
2018-11-28 00:00:00,4.920000076293945,4.920000076293945,4.949999809265137,4.5,4.909999847412109,491300
2018-11-29 00:00:00,4.820000171661377,4.820000171661377,4.949999809265137,4.5,4.940000057220459,547100
2018-11-30 00:00:00,4.820000171661377,4.820000171661377,4.880000114440918,4.639999866485596,4.820000171661377,261600
2018-12-03 00:00:00,5.130000114440918,5.130000114440918,5.159999847412109,4.820000171661377,4.889999866485596,187600
2018-12-04 00:00:00,4.909999847412109,4.909999847412109,5.300000190734863,4.880000114440918,5.139999866485596,205700
2018-12-06 00:00:00,4.769999980926514,4.769999980926514,4.823999881744385,4.559999942779541,4.800000190734863,264600
2018-12-07 00:00:00,4.800000190734863,4.800000190734863,5.0,4.730000019073486,4.820000171661377,116300
2018-12-10 00:00:00,4.619999885559082,4.619999885559082,4.8979997634887695,4.599999904632568,4.78000020980835,181300
2018-12-11 00:00:00,4.659999847412109,4.659999847412109,4.809999942779541,4.53000020980835,4.650000095367432,148700
2018-12-12 00:00:00,4.699999809265137,4.699999809265137,4.860000133514404,4.572999954223633,4.679999828338623,152600
2018-12-13 00:00:00,4.360000133514404,4.360000133514404,4.96999979019165,4.320000171661377,4.920000076293945,315600
2018-12-14 00:00:00,4.25,4.25,4.388999938964844,4.199999809265137,4.340000152587891,178200
2018-12-17 00:00:00,4.099999904632568,4.099999904632568,4.5,4.070000171661377,4.269999980926514,298800
2018-12-18 00:00:00,3.7300000190734863,3.7300000190734863,4.130000114440918,3.700000047683716,4.130000114440918,328000
2018-12-19 00:00:00,3.5799999237060547,3.5799999237060547,3.880000114440918,3.5250000953674316,3.740000009536743,273600
2018-12-20 00:00:00,3.2100000381469727,3.2100000381469727,3.640000104904175,3.0999999046325684,3.569999933242798,588100
2018-12-21 00:00:00,2.890000104904175,2.890000104904175,3.309999942779541,2.809999942779541,3.2200000286102295,523200
2018-12-24 00:00:00,2.940000057220459,2.940000057220459,3.0,2.819999933242798,2.8499999046325684,258700
2018-12-26 00:00:00,2.9200000762939453,2.9200000762939453,2.996000051498413,2.819999933242798,2.940000057220459,424500
2018-12-27 00:00:00,2.950000047683716,2.950000047683716,3.0,2.819999933242798,2.9200000762939453,342500
2018-12-28 00:00:00,2.9200000762939453,2.9200000762939453,2.9800000190734863,2.890000104904175,2.940000057220459,385200
2018-12-31 00:00:00,2.9700000286102295,2.9700000286102295,2.9800000190734863,2.75,2.9200000762939453,522900
2019-01-02 00:00:00,3.7200000286102295,3.7200000286102295,4.03000020980835,2.930999994277954,2.9800000190734863,934800
2019-01-03 00:00:00,3.6700000762939453,3.6700000762939453,3.819999933242798,3.380000114440918,3.7699999809265137,400100
2019-01-04 00:00:00,4.0,4.0,4.098999977111816,3.572000026702881,3.700000047683716,439100
2019-01-07 00:00:00,4.0,4.0,4.239999771118164,3.88700008392334,3.990000009536743,453800
2019-01-08 00:00:00,4.119999885559082,4.119999885559082,4.210000038146973,3.9200000762939453,4.090000152587891,327900
2019-01-09 00:00:00,4.269999980926514,4.269999980926514,4.269999980926514,4.059999942779541,4.139999866485596,292200
2019-01-10 00:00:00,4.170000076293945,4.170000076293945,4.369999885559082,4.099999904632568,4.269999980926514,211100
2019-01-11 00:00:00,4.119999885559082,4.119999885559082,4.320000171661377,4.089000225067139,4.170000076293945,233300
2019-01-14 00:00:00,3.880000114440918,3.880000114440918,4.140999794006348,3.859999895095825,4.119999885559082,253100
2019-01-15 00:00:00,4.0,4.0,4.110000133514404,3.75,3.890000104904175,320000
2019-01-16 00:00:00,3.9200000762939453,3.9200000762939453,4.090000152587891,3.9200000762939453,3.9800000190734863,191900
2019-01-17 00:00:00,3.950000047683716,3.950000047683716,3.9600000381469727,3.819999933242798,3.940000057220459,147400
2019-01-18 00:00:00,3.890000104904175,3.890000104904175,4.03000020980835,3.8350000381469727,3.950000047683716,202000
2019-01-22 00:00:00,3.7300000190734863,3.7300000190734863,3.890000104904175,3.6659998893737793,3.8499999046325684,211900
2019-01-23 00:00:00,3.5999999046325684,3.5999999046325684,3.809999942779541,3.555000066757202,3.75,161100
2019-01-24 00:00:00,3.6500000953674316,3.6500000953674316,3.7200000286102295,3.5799999237060547,3.630000114440918,122800
2019-01-25 00:00:00,3.7699999809265137,3.7699999809265137,3.799999952316284,3.6500000953674316,3.6600000858306885,147000
2019-01-28 00:00:00,3.8399999141693115,3.8399999141693115,3.940000057220459,3.7100000381469727,3.859999895095825,261500
2019-01-29 00:00:00,4.809999942779541,4.809999942779541,5.699999809265137,4.300000190734863,4.300000190734863,7753200
2019-01-30 00:00:00,5.03000020980835,5.03000020980835,5.239999771118164,4.849999904632568,5.0,2615800
2019-01-31 00:00:00,5.239999771118164,5.239999771118164,5.320000171661377,5.059999942779541,5.139999866485596,1483500
2019-02-01 00:00:00,5.789999961853027,5.789999961853027,6.079999923706055,5.360000133514404,5.360000133514404,3729300
2019-02-04 00:00:00,6.130000114440918,6.130000114440918,6.489999771118164,5.849999904632568,6.409999847412109,3805100
2019-02-05 00:00:00,5.71999979019165,5.71999979019165,6.199999809265137,5.400000095367432,6.170000076293945,2244400
2019-02-06 00:00:00,5.139999866485596,5.139999866485596,5.71999979019165,4.880000114440918,5.699999809265137,1623700
2019-02-07 00:00:00,5.360000133514404,5.360000133514404,5.489999771118164,5.0,5.070000171661377,1002900
2019-02-08 00:00:00,5.260000228881836,5.260000228881836,5.460000038146973,5.190000057220459,5.369999885559082,554400
2019-02-11 00:00:00,5.190000057220459,5.190000057220459,5.25,5.039999961853027,5.199999809265137,494700
2019-02-12 00:00:00,5.300000190734863,5.300000190734863,5.389999866485596,5.214000225067139,5.239999771118164,428500
2019-02-13 00:00:00,5.429999828338623,5.429999828338623,5.579999923706055,5.309999942779541,5.369999885559082,794300
2019-02-14 00:00:00,5.329999923706055,5.329999923706055,5.489999771118164,5.239999771118164,5.429999828338623,477200
2019-02-15 00:00:00,5.21999979019165,5.21999979019165,5.369999885559082,5.079999923706055,5.340000152587891,531300
2019-02-19 00:00:00,5.03000020980835,5.03000020980835,5.197999954223633,4.860000133514404,5.190000057220459,717100
2019-02-20 00:00:00,4.900000095367432,4.900000095367432,5.070000171661377,4.75,5.0,646500
2019-02-21 00:00:00,5.179999828338623,5.179999828338623,5.550000190734863,4.760000228881836,4.860000133514404,3869100
2019-02-22 00:00:00,5.119999885559082,5.119999885559082,5.260000228881836,4.960000038146973,5.260000228881836,954700
2019-02-25 00:00:00,5.039999961853027,5.039999961853027,5.170000076293945,5.010000228881836,5.139999866485596,423800
2019-02-26 00:00:00,5.25,5.25,5.900000095367432,5.190000057220459,5.840000152587891,4369600
2019-02-27 00:00:00,5.230000019073486,5.230000019073486,5.300000190734863,5.039999961853027,5.21999979019165,919600
2019-02-28 00:00:00,5.190000057220459,5.190000057220459,5.230000019073486,5.010000228881836,5.230000019073486,600300
2019-03-01 00:00:00,5.150000095367432,5.150000095367432,5.25,5.079999923706055,5.190000057220459,381600
2019-03-04 00:00:00,5.070000171661377,5.070000171661377,5.210000038146973,4.860000133514404,5.199999809265137,772800
2019-03-05 00:00:00,4.96999979019165,4.96999979019165,5.090000152587891,4.889999866485596,5.090000152587891,505600
2019-03-06 00:00:00,4.730000019073486,4.730000019073486,4.964000225067139,4.578000068664551,4.960000038146973,763600
2019-03-07 00:00:00,4.650000095367432,4.650000095367432,4.789999961853027,4.53000020980835,4.739999771118164,431300
2019-03-08 00:00:00,4.78000020980835,4.78000020980835,4.949999809265137,4.460000038146973,4.599999904632568,762500
2019-03-11 00:00:00,4.860000133514404,4.860000133514404,4.860000133514404,4.5,4.800000190734863,620700
2019-03-12 00:00:00,5.110000133514404,5.110000133514404,5.144999980926514,4.750999927520752,4.849999904632568,738000
2019-03-13 00:00:00,5.099999904632568,5.099999904632568,5.150000095367432,4.980000019073486,5.090000152587891,394600
2019-03-14 00:00:00,4.900000095367432,4.900000095367432,5.099999904632568,4.900000095367432,5.050000190734863,303700
2019-03-15 00:00:00,4.96999979019165,4.96999979019165,4.980000019073486,4.869999885559082,4.940000057220459,286500
2019-03-18 00:00:00,4.840000152587891,4.840000152587891,4.989999771118164,4.710000038146973,4.989999771118164,392000
2019-03-19 00:00:00,5.570000171661377,5.570000171661377,5.730000019073486,4.920000076293945,4.940000057220459,3016600
2019-03-20 00:00:00,6.21999979019165,6.21999979019165,6.400000095367432,5.630000114440918,5.659999847412109,3962600
2019-03-21 00:00:00,6.150000095367432,6.150000095367432,6.400000095367432,5.460000038146973,6.360000133514404,2210900
2019-03-22 00:00:00,5.78000020980835,5.78000020980835,6.139999866485596,5.659999847412109,6.110000133514404,946700
2019-03-25 00:00:00,5.71999979019165,5.71999979019165,5.841000080108643,5.309999942779541,5.800000190734863,768000
2019-03-26 00:00:00,5.650000095367432,5.650000095367432,5.849999904632568,5.514999866485596,5.800000190734863,469300
2019-03-27 00:00:00,5.480000019073486,5.480000019073486,5.748000144958496,5.329999923706055,5.679999828338623,448800
2019-03-28 00:00:00,5.489999771118164,5.489999771118164,5.650000095367432,5.400000095367432,5.480000019073486,389300
2019-03-29 00:00:00,5.420000076293945,5.420000076293945,5.639999866485596,5.329999923706055,5.550000190734863,700500
2019-04-01 00:00:00,5.400000095367432,5.400000095367432,5.639999866485596,5.380000114440918,5.46999979019165,433300
2019-04-02 00:00:00,6.480000019073486,6.480000019073486,6.5,5.445000171661377,5.489999771118164,4268900
2019-04-03 00:00:00,7.400000095367432,7.400000095367432,8.170000076293945,6.25,6.480000019073486,11478100
2019-04-04 00:00:00,7.71999979019165,7.71999979019165,7.940000057220459,6.849999904632568,7.5,4123900
2019-04-05 00:00:00,8.729999542236328,8.729999542236328,9.09000015258789,7.650000095367432,7.800000190734863,8750000
2019-04-08 00:00:00,8.670000076293945,8.670000076293945,9.489999771118164,8.350000381469727,8.869999885559082,6919800
2019-04-09 00:00:00,8.609999656677246,8.609999656677246,8.890000343322754,8.15999984741211,8.510000228881836,2407400
2019-04-10 00:00:00,7.849999904632568,7.849999904632568,8.640000343322754,7.489999771118164,8.510000228881836,3471000
2019-04-11 00:00:00,8.489999771118164,8.489999771118164,8.5,7.78000020980835,7.840000152587891,1882000
2019-04-12 00:00:00,8.619999885559082,8.619999885559082,9.050000190734863,8.279999732971191,8.5,3235400
2019-04-15 00:00:00,8.350000381469727,8.350000381469727,8.5600004196167,8.029999732971191,8.529999732971191,1204900
2019-04-16 00:00:00,8.300000190734863,8.300000190734863,8.5,8.140000343322754,8.279999732971191,844000
2019-04-17 00:00:00,8.229999542236328,8.229999542236328,8.449999809265137,7.820000171661377,8.270000457763672,1242700
2019-04-18 00:00:00,8.09000015258789,8.09000015258789,8.199999809265137,7.599999904632568,8.119999885559082,1004300
2019-04-22 00:00:00,9.5,9.5,9.649999618530273,8.050000190734863,8.170000076293945,4184200
2019-04-23 00:00:00,9.899999618530273,9.899999618530273,10.0,9.079999923706055,9.359999656677246,2889000
2019-04-24 00:00:00,10.010000228881836,10.010000228881836,10.210000038146973,9.680000305175781,9.760000228881836,2198300
2019-04-25 00:00:00,10.329999923706055,10.329999923706055,10.369999885559082,9.699999809265137,9.859999656677246,1552900
2019-04-26 00:00:00,10.989999771118164,10.989999771118164,11.8100004196167,10.020000457763672,10.329999923706055,4005400
2019-04-29 00:00:00,11.5600004196167,11.5600004196167,12.069999694824219,11.050000190734863,11.079999923706055,3172000
2019-04-30 00:00:00,12.520000457763672,12.520000457763672,12.890000343322754,11.869999885559082,12.140000343322754,5133400
2019-05-01 00:00:00,11.90999984741211,11.90999984741211,13.0600004196167,11.720000267028809,12.779999732971191,4308000
2019-05-02 00:00:00,11.100000381469727,11.100000381469727,11.800000190734863,9.569999694824219,11.800000190734863,4285000
2019-05-03 00:00:00,11.449999809265137,11.449999809265137,11.829999923706055,9.949999809265137,10.670000076293945,2375500
2019-05-06 00:00:00,12.760000228881836,12.760000228881836,12.913999557495117,11.050000190734863,11.800000190734863,4140100
2019-05-07 00:00:00,12.770000457763672,12.770000457763672,13.329999923706055,12.119999885559082,12.600000381469727,3749500
2019-05-08 00:00:00,12.229999542236328,12.229999542236328,13.119999885559082,11.779999732971191,12.109999656677246,2950500
2019-05-09 00:00:00,11.960000038146973,11.960000038146973,12.229999542236328,11.350000381469727,11.899999618530273,1866600
2019-05-10 00:00:00,12.760000228881836,12.760000228881836,12.899999618530273,11.930000305175781,11.960000038146973,2598600
2019-05-13 00:00:00,12.9399995803833,12.9399995803833,13.489999771118164,12.210000038146973,12.279999732971191,2695100
2019-05-14 00:00:00,13.220000267028809,13.220000267028809,13.630000114440918,13.020000457763672,13.229999542236328,2375700
2019-05-15 00:00:00,13.920000076293945,13.920000076293945,14.149999618530273,13.210000038146973,13.210000038146973,2593500
2019-05-16 00:00:00,15.5,15.5,15.979999542236328,14.010000228881836,14.079999923706055,5375300
2019-05-17 00:00:00,15.479999542236328,15.479999542236328,16.469999313354492,15.109999656677246,15.430000305175781,3850300
2019-05-20 00:00:00,14.510000228881836,14.510000228881836,15.210000038146973,14.109999656677246,15.109999656677246,2475700
2019-05-21 00:00:00,14.819999694824219,14.819999694824219,15.550000190734863,14.6899995803833,14.899999618530273,2125300
2019-05-22 00:00:00,14.65999984741211,14.65999984741211,15.270000457763672,14.3100004196167,14.850000381469727,1648300
2019-05-23 00:00:00,13.529999732971191,13.529999732971191,14.270000457763672,13.0,14.239999771118164,2459900
2019-05-24 00:00:00,13.180000305175781,13.180000305175781,14.399999618530273,13.050000190734863,13.75,1695900
2019-05-28 00:00:00,12.079999923706055,12.079999923706055,13.09000015258789,11.930000305175781,13.09000015258789,2293100
2019-05-29 00:00:00,12.930000305175781,12.930000305175781,13.34000015258789,11.329999923706055,11.649999618530273,2873400
2019-05-30 00:00:00,12.59000015258789,12.59000015258789,13.211000442504883,12.329999923706055,13.0,1366400
2019-05-31 00:00:00,12.359999656677246,12.359999656677246,12.548999786376953,11.789999961853027,12.199999809265137,1487400
2019-06-03 00:00:00,10.460000038146973,10.460000038146973,12.479999542236328,10.380000114440918,12.319999694824219,2273500
2019-06-04 00:00:00,11.789999961853027,11.789999961853027,11.829999923706055,10.5649995803833,10.770000457763672,2052800
2019-06-05 00:00:00,11.069999694824219,11.069999694824219,12.239999771118164,10.880000114440918,11.930000305175781,2003100
2019-06-06 00:00:00,10.84000015258789,10.84000015258789,11.140000343322754,10.380000114440918,11.069999694824219,1512300
2019-06-07 00:00:00,11.270000457763672,11.270000457763672,11.357999801635742,10.600000381469727,10.75,1503700
2019-06-10 00:00:00,11.579999923706055,11.579999923706055,11.869999885559082,11.319999694824219,11.399999618530273,1480000
2019-06-11 00:00:00,13.5,13.5,14.0,12.0,12.279999732971191,6797900
2019-06-12 00:00:00,13.520000457763672,13.520000457763672,13.699999809265137,12.300000190734863,13.550000190734863,2343800
2019-06-13 00:00:00,13.630000114440918,13.630000114440918,14.109999656677246,13.062999725341797,13.390000343322754,2758100
2019-06-14 00:00:00,13.029999732971191,13.029999732971191,13.949999809265137,12.859999656677246,13.579999923706055,1746500
2019-06-17 00:00:00,13.420000076293945,13.420000076293945,13.420000076293945,12.550000190734863,13.050000190734863,1421200
2019-06-18 00:00:00,13.789999961853027,13.789999961853027,13.9399995803833,13.300000190734863,13.449999809265137,1393700
2019-06-19 00:00:00,13.899999618530273,13.899999618530273,14.899999618530273,13.600000381469727,13.859999656677246,3198800
2019-06-20 00:00:00,13.489999771118164,13.489999771118164,14.479999542236328,13.34000015258789,14.199999809265137,1752100
2019-06-21 00:00:00,13.34000015258789,13.34000015258789,13.899999618530273,13.031000137329102,13.399999618530273,1403800
2019-06-24 00:00:00,12.989999771118164,12.989999771118164,13.600000381469727,12.960000038146973,13.34000015258789,754500
2019-06-25 00:00:00,12.550000190734863,12.550000190734863,13.079999923706055,12.359999656677246,12.979999542236328,1044600
2019-06-26 00:00:00,12.479999542236328,12.479999542236328,12.949999809265137,12.46500015258789,12.600000381469727,864300
2019-06-27 00:00:00,12.710000038146973,12.710000038146973,13.0,12.359999656677246,12.380000114440918,911200
2019-06-28 00:00:00,13.550000190734863,13.550000190734863,13.609000205993652,12.725000381469727,12.75,4040300
2019-07-01 00:00:00,14.109999656677246,14.109999656677246,14.25,13.75,13.84000015258789,1390600
2019-07-02 00:00:00,14.239999771118164,14.239999771118164,14.25,13.880000114440918,14.079999923706055,968300
2019-07-03 00:00:00,14.75,14.75,14.75,13.925000190734863,14.239999771118164,1125500
2019-07-05 00:00:00,15.4399995803833,15.4399995803833,15.696999549865723,14.399999618530273,14.699999809265137,2427100
2019-07-08 00:00:00,14.930000305175781,14.930000305175781,15.579999923706055,14.359999656677246,15.4399995803833,1839700
2019-07-09 00:00:00,14.800000190734863,14.800000190734863,15.300000190734863,14.5,14.720000267028809,1434600
2019-07-10 00:00:00,14.300000190734863,14.300000190734863,15.0,14.229999542236328,14.850000381469727,1204400
2019-07-11 00:00:00,14.399999618530273,14.399999618530273,14.720000267028809,13.59000015258789,14.25,1821700
2019-07-12 00:00:00,13.640000343322754,13.640000343322754,14.479999542236328,13.600000381469727,14.390000343322754,1243700
2019-07-15 00:00:00,13.9399995803833,13.9399995803833,14.279000282287598,13.1899995803833,13.600000381469727,1116800
2019-07-16 00:00:00,13.489999771118164,13.489999771118164,14.149999618530273,13.369999885559082,13.920000076293945,1095700
2019-07-17 00:00:00,11.680000305175781,11.680000305175781,13.770000457763672,11.5,13.489999771118164,2874500
2019-07-18 00:00:00,11.869999885559082,11.869999885559082,12.239999771118164,11.5,11.949999809265137,1371100
2019-07-19 00:00:00,10.800000190734863,10.800000190734863,12.039999961853027,10.619999885559082,11.899999618530273,1849900
2019-07-22 00:00:00,12.15999984741211,12.15999984741211,12.479999542236328,10.954999923706055,11.0,2532100
2019-07-23 00:00:00,11.100000381469727,11.100000381469727,12.149999618530273,10.899999618530273,12.149999618530273,2266700
2019-07-24 00:00:00,11.479999542236328,11.479999542236328,11.600000381469727,10.65999984741211,10.770000457763672,1319900
2019-07-25 00:00:00,10.949999809265137,10.949999809265137,11.420000076293945,10.880000114440918,11.40999984741211,964500
2019-07-26 00:00:00,11.3100004196167,11.3100004196167,11.470000267028809,10.975000381469727,11.020000457763672,780800
2019-07-29 00:00:00,10.789999961853027,10.789999961853027,11.350000381469727,10.199999809265137,11.300000190734863,1362700
2019-07-30 00:00:00,10.819999694824219,10.819999694824219,10.975000381469727,10.430000305175781,10.640000343322754,752300
2019-07-31 00:00:00,10.59000015258789,10.59000015258789,11.210000038146973,10.579999923706055,10.9399995803833,719600
2019-08-01 00:00:00,10.239999771118164,10.239999771118164,10.90999984741211,10.149999618530273,10.59000015258789,750700
2019-08-02 00:00:00,10.15999984741211,10.15999984741211,10.529000282287598,9.670000076293945,10.449999809265137,1174700
2019-08-05 00:00:00,9.789999961853027,9.789999961853027,10.050000190734863,9.40999984741211,9.800000190734863,974900
2019-08-06 00:00:00,10.3100004196167,10.3100004196167,10.4399995803833,9.729999542236328,9.960000038146973,932900
2019-08-07 00:00:00,11.65999984741211,11.65999984741211,11.779999732971191,10.0,10.020000457763672,1509000
2019-08-08 00:00:00,11.25,11.25,11.760000228881836,10.789999961853027,11.699999809265137,1058200
2019-08-09 00:00:00,10.960000038146973,10.960000038146973,11.34000015258789,10.449999809265137,11.109999656677246,1343400
2019-08-12 00:00:00,10.59000015258789,10.59000015258789,11.229999542236328,10.5,10.75,970200
2019-08-13 00:00:00,10.989999771118164,10.989999771118164,11.100000381469727,10.569999694824219,10.579999923706055,808500
2019-08-14 00:00:00,10.9399995803833,10.9399995803833,11.324999809265137,10.609999656677246,10.800000190734863,668900
2019-08-15 00:00:00,10.619999885559082,10.619999885559082,10.975000381469727,10.600000381469727,10.930000305175781,474600
2019-08-16 00:00:00,11.199999809265137,11.199999809265137,11.34000015258789,10.670000076293945,10.670000076293945,671900
2019-08-19 00:00:00,11.300000190734863,11.300000190734863,11.680000305175781,11.260000228881836,11.350000381469727,652400
