Date,Adj Close,Close,High,Low,Open,Volume
2017-10-24 00:00:00,21.899999618530273,21.899999618530273,22.5,21.299999237060547,21.600000381469727,21490
2017-10-25 00:00:00,22.799999237060547,22.799999237060547,25.5,19.799999237060547,22.350000381469727,230700
2017-10-26 00:00:00,19.6200008392334,19.6200008392334,21.299999237060547,18.360000610351562,21.299999237060547,55613
2017-10-27 00:00:00,20.100000381469727,20.100000381469727,20.700000762939453,19.5,20.700000762939453,21417
2017-10-30 00:00:00,19.200000762939453,19.200000762939453,20.100000381469727,18.899999618530273,20.100000381469727,17493
2017-10-31 00:00:00,18.75,18.75,19.200000762939453,18.0,19.200000762939453,20780
2017-11-01 00:00:00,19.40999984741211,19.40999984741211,20.100000381469727,18.510000228881836,18.75,31247
2017-11-02 00:00:00,19.350000381469727,19.350000381469727,19.350000381469727,18.0,19.200000762939453,30123
2017-11-03 00:00:00,18.600000381469727,18.600000381469727,19.350000381469727,17.399999618530273,18.899999618530273,28010
2017-11-06 00:00:00,18.959999084472656,18.959999084472656,19.799999237060547,18.299999237060547,19.799999237060547,18510
2017-11-07 00:00:00,17.760000228881836,17.760000228881836,19.079999923706055,17.700000762939453,18.899999618530273,32987
2017-11-08 00:00:00,17.850000381469727,17.850000381469727,18.0,17.399999618530273,17.700000762939453,15947
2017-11-09 00:00:00,18.270000457763672,18.270000457763672,18.600000381469727,17.850000381469727,18.0,9517
2017-11-10 00:00:00,18.600000381469727,18.600000381469727,19.200000762939453,18.299999237060547,18.540000915527344,11427
2017-11-13 00:00:00,18.360000610351562,18.360000610351562,19.290000915527344,18.059999465942383,19.200000762939453,16363
2017-11-14 00:00:00,18.209999084472656,18.209999084472656,19.5,18.0,19.5,21943
2017-11-15 00:00:00,18.8700008392334,18.8700008392334,19.200000762939453,18.299999237060547,18.299999237060547,15997
2017-11-16 00:00:00,18.84000015258789,18.84000015258789,19.200000762939453,18.450000762939453,19.200000762939453,8930
2017-11-17 00:00:00,19.170000076293945,19.170000076293945,19.170000076293945,18.6299991607666,18.899999618530273,13283
2017-11-20 00:00:00,20.190000534057617,20.190000534057617,20.399999618530273,19.139999389648438,19.200000762939453,22607
2017-11-21 00:00:00,19.5,19.5,20.729999542236328,19.5,20.729999542236328,18387
2017-11-22 00:00:00,20.06999969482422,20.06999969482422,20.700000762939453,19.200000762939453,19.5,17630
2017-11-24 00:00:00,20.549999237060547,20.549999237060547,20.700000762939453,19.799999237060547,20.700000762939453,5507
2017-11-27 00:00:00,20.34000015258789,20.34000015258789,20.850000381469727,20.100000381469727,20.700000762939453,11347
2017-11-28 00:00:00,20.399999618530273,20.399999618530273,20.399999618530273,19.200000762939453,20.100000381469727,13697
2017-11-29 00:00:00,20.850000381469727,20.850000381469727,21.299999237060547,19.860000610351562,21.299999237060547,18537
2017-11-30 00:00:00,20.700000762939453,20.700000762939453,20.850000381469727,20.399999618530273,20.700000762939453,12560
2017-12-01 00:00:00,21.209999084472656,21.209999084472656,21.299999237060547,20.100000381469727,20.700000762939453,21697
2017-12-04 00:00:00,21.899999618530273,21.899999618530273,23.100000381469727,21.299999237060547,21.299999237060547,56663
2017-12-05 00:00:00,20.90999984741211,20.90999984741211,21.899999618530273,20.1299991607666,21.899999618530273,28740
2017-12-06 00:00:00,20.15999984741211,20.15999984741211,21.600000381469727,20.15999984741211,21.600000381469727,31723
2017-12-07 00:00:00,21.0,21.0,21.899999618530273,20.399999618530273,20.700000762939453,23680
2017-12-08 00:00:00,21.0,21.0,21.75,20.90999984741211,21.0,24603
2017-12-11 00:00:00,20.700000762939453,20.700000762939453,22.469999313354492,19.5,22.200000762939453,80270
2017-12-12 00:00:00,19.290000915527344,19.290000915527344,21.0,18.899999618530273,21.0,49123
2017-12-13 00:00:00,19.200000762939453,19.200000762939453,20.25,18.65999984741211,19.59000015258789,19827
2017-12-14 00:00:00,19.110000610351562,19.110000610351562,19.739999771118164,18.959999084472656,19.5,9167
2017-12-15 00:00:00,19.200000762939453,19.200000762939453,19.40999984741211,18.899999618530273,19.290000915527344,10630
2017-12-18 00:00:00,19.200000762939453,19.200000762939453,19.229999542236328,18.600000381469727,18.899999618530273,16730
2017-12-19 00:00:00,19.020000457763672,19.020000457763672,20.06999969482422,18.899999618530273,19.049999237060547,15517
2017-12-20 00:00:00,19.649999618530273,19.649999618530273,19.739999771118164,18.600000381469727,18.75,16457
2017-12-21 00:00:00,20.06999969482422,20.06999969482422,21.0,19.5,19.920000076293945,27960
2017-12-22 00:00:00,20.3700008392334,20.3700008392334,20.700000762939453,19.59000015258789,20.100000381469727,14193
2017-12-26 00:00:00,20.790000915527344,20.790000915527344,21.0,20.3700008392334,20.639999389648438,15610
2017-12-27 00:00:00,21.1200008392334,21.1200008392334,21.899999618530273,19.860000610351562,20.729999542236328,44590
2017-12-28 00:00:00,20.25,20.25,21.0,20.1299991607666,21.0,23527
2017-12-29 00:00:00,19.920000076293945,19.920000076293945,20.700000762939453,19.229999542236328,20.25,29103
2018-01-02 00:00:00,19.3799991607666,19.3799991607666,20.190000534057617,18.899999618530273,20.100000381469727,23360
2018-01-03 00:00:00,19.68000030517578,19.68000030517578,20.3700008392334,19.3799991607666,19.739999771118164,21910
2018-01-04 00:00:00,20.969999313354492,20.969999313354492,21.0,19.68000030517578,20.010000228881836,19700
2018-01-05 00:00:00,21.0,21.0,21.0,20.850000381469727,21.0,15183
2018-01-08 00:00:00,21.690000534057617,21.690000534057617,21.809999465942383,20.579999923706055,21.299999237060547,25357
2018-01-09 00:00:00,21.600000381469727,21.600000381469727,22.200000762939453,21.299999237060547,22.200000762939453,16463
2018-01-10 00:00:00,21.239999771118164,21.239999771118164,22.5,21.0,22.5,12287
2018-01-11 00:00:00,21.899999618530273,21.899999618530273,22.200000762939453,21.299999237060547,21.899999618530273,19653
2018-01-12 00:00:00,22.200000762939453,22.200000762939453,22.350000381469727,21.899999618530273,21.899999618530273,16813
2018-01-16 00:00:00,22.5,22.5,23.100000381469727,22.200000762939453,22.5,31543
2018-01-17 00:00:00,21.93000030517578,21.93000030517578,22.649999618530273,21.360000610351562,22.649999618530273,16077
2018-01-18 00:00:00,21.450000762939453,21.450000762939453,22.200000762939453,21.360000610351562,22.200000762939453,9750
2018-01-19 00:00:00,22.170000076293945,22.170000076293945,22.5,21.299999237060547,21.450000762939453,10477
2018-01-22 00:00:00,22.049999237060547,22.049999237060547,22.649999618530273,21.450000762939453,22.200000762939453,13587
2018-01-23 00:00:00,21.75,21.75,22.049999237060547,21.65999984741211,21.809999465942383,7710
2018-01-24 00:00:00,22.110000610351562,22.110000610351562,22.350000381469727,21.600000381469727,22.049999237060547,14373
2018-01-25 00:00:00,22.469999313354492,22.469999313354492,23.399999618530273,21.899999618530273,22.260000228881836,79007
2018-01-26 00:00:00,22.5,22.5,22.770000457763672,21.93000030517578,22.5,21107
2018-01-29 00:00:00,22.200000762939453,22.200000762939453,22.799999237060547,21.899999618530273,22.799999237060547,11593
2018-01-30 00:00:00,21.360000610351562,21.360000610351562,22.200000762939453,21.059999465942383,22.200000762939453,14427
2018-01-31 00:00:00,21.1200008392334,21.1200008392334,21.959999084472656,21.059999465942383,21.149999618530273,12530
2018-02-01 00:00:00,21.450000762939453,21.450000762939453,21.899999618530273,21.149999618530273,21.299999237060547,17310
2018-02-02 00:00:00,18.899999618530273,18.899999618530273,20.399999618530273,18.899999618530273,19.799999237060547,55690
2018-02-05 00:00:00,18.899999618530273,18.899999618530273,20.25,18.899999618530273,18.989999771118164,22280
2018-02-06 00:00:00,19.110000610351562,19.110000610351562,19.5,18.600000381469727,18.600000381469727,21870
2018-02-07 00:00:00,19.5,19.5,20.459999084472656,19.049999237060547,20.399999618530273,16873
2018-02-08 00:00:00,17.700000762939453,17.700000762939453,20.100000381469727,17.399999618530273,19.5,31370
2018-02-09 00:00:00,16.200000762939453,16.200000762939453,18.0,15.899999618530273,17.700000762939453,54093
2018-02-12 00:00:00,16.799999237060547,16.799999237060547,17.8799991607666,15.899999618530273,16.5,27260
2018-02-13 00:00:00,18.0,18.0,18.299999237060547,17.25,18.0,9570
2018-02-14 00:00:00,18.450000762939453,18.450000762939453,18.899999618530273,17.940000534057617,18.1200008392334,11323
2018-02-15 00:00:00,17.790000915527344,17.790000915527344,18.690000534057617,17.399999618530273,18.6299991607666,10907
2018-02-16 00:00:00,17.579999923706055,17.579999923706055,17.81999969482422,17.399999618530273,17.81999969482422,4633
2018-02-20 00:00:00,17.100000381469727,17.100000381469727,17.700000762939453,16.5,17.700000762939453,19383
2018-02-21 00:00:00,17.15999984741211,17.15999984741211,17.399999618530273,16.559999465942383,17.010000228881836,7130
2018-02-22 00:00:00,16.889999389648438,16.889999389648438,17.399999618530273,16.59000015258789,17.100000381469727,18300
2018-02-23 00:00:00,16.5,16.5,16.829999923706055,16.200000762939453,16.799999237060547,29897
2018-02-26 00:00:00,14.100000381469727,14.100000381469727,16.799999237060547,12.899999618530273,16.799999237060547,76067
2018-02-27 00:00:00,13.5,13.5,14.699999809265137,12.989999771118164,14.399999618530273,31840
2018-02-28 00:00:00,12.899999618530273,12.899999618530273,14.399999618530273,12.600000381469727,14.399999618530273,34513
2018-03-01 00:00:00,12.899999618530273,12.899999618530273,13.5,12.6899995803833,13.5,29920
2018-03-02 00:00:00,13.199999809265137,13.199999809265137,13.5,12.600000381469727,13.020000457763672,31250
2018-03-05 00:00:00,13.350000381469727,13.350000381469727,13.800000190734863,12.989999771118164,13.710000038146973,24240
2018-03-06 00:00:00,13.050000190734863,13.050000190734863,14.399999618530273,13.020000457763672,13.4399995803833,34230
2018-03-07 00:00:00,13.020000457763672,13.020000457763672,13.829999923706055,13.020000457763672,13.109999656677246,33017
2018-03-08 00:00:00,12.899999618530273,12.899999618530273,13.5,12.630000114440918,13.350000381469727,20673
2018-03-09 00:00:00,12.899999618530273,12.899999618530273,13.350000381469727,12.630000114440918,13.199999809265137,27960
2018-03-12 00:00:00,12.449999809265137,12.449999809265137,13.5,12.359999656677246,13.470000267028809,29317
2018-03-13 00:00:00,12.600000381469727,12.600000381469727,13.109999656677246,12.390000343322754,13.109999656677246,34643
2018-03-14 00:00:00,12.300000190734863,12.300000190734863,12.899999618530273,12.0,12.899999618530273,35323
2018-03-15 00:00:00,12.449999809265137,12.449999809265137,12.84000015258789,12.0600004196167,12.300000190734863,22733
2018-03-16 00:00:00,10.800000190734863,10.800000190734863,12.75,10.800000190734863,12.75,21057
2018-03-19 00:00:00,11.699999809265137,11.699999809265137,12.0,11.100000381469727,11.430000305175781,28950
2018-03-20 00:00:00,11.729999542236328,11.729999542236328,12.270000457763672,11.399999618530273,12.239999771118164,28340
2018-03-21 00:00:00,11.880000114440918,11.880000114440918,12.180000305175781,11.699999809265137,12.180000305175781,18783
2018-03-22 00:00:00,11.850000381469727,11.850000381469727,12.0600004196167,11.130000114440918,12.0,21920
2018-03-23 00:00:00,11.25,11.25,11.9399995803833,11.100000381469727,11.9399995803833,21380
2018-03-26 00:00:00,11.25,11.25,11.850000381469727,11.100000381469727,11.399999618530273,27170
2018-03-27 00:00:00,11.100000381469727,11.100000381469727,11.699999809265137,10.800000190734863,11.3100004196167,31967
2018-03-28 00:00:00,11.1899995803833,11.1899995803833,12.300000190734863,10.800000190734863,12.300000190734863,56600
2018-03-29 00:00:00,10.949999809265137,10.949999809265137,11.850000381469727,10.5,11.850000381469727,32097
2018-04-02 00:00:00,10.859999656677246,10.859999656677246,11.100000381469727,10.5,10.800000190734863,19530
2018-04-03 00:00:00,11.670000076293945,11.670000076293945,12.300000190734863,10.770000457763672,10.770000457763672,110760
2018-04-04 00:00:00,11.789999961853027,11.789999961853027,11.970000267028809,11.100000381469727,11.699999809265137,55377
2018-04-05 00:00:00,11.699999809265137,11.699999809265137,12.600000381469727,11.399999618530273,11.850000381469727,32630
2018-04-06 00:00:00,11.609999656677246,11.609999656677246,12.300000190734863,11.25,12.300000190734863,20600
2018-04-09 00:00:00,11.039999961853027,11.039999961853027,11.729999542236328,10.649999618530273,11.699999809265137,29520
2018-04-10 00:00:00,11.100000381469727,11.100000381469727,11.399999618530273,10.800000190734863,11.100000381469727,20880
2018-04-11 00:00:00,11.25,11.25,11.640000343322754,10.890000343322754,11.399999618530273,23043
2018-04-12 00:00:00,11.369999885559082,11.369999885559082,12.0,11.100000381469727,11.25,34657
2018-04-13 00:00:00,11.25,11.25,11.970000267028809,11.100000381469727,11.399999618530273,35477
2018-04-16 00:00:00,11.399999618530273,11.399999618530273,11.699999809265137,11.100000381469727,11.520000457763672,18177
2018-04-17 00:00:00,11.489999771118164,11.489999771118164,11.699999809265137,11.130000114440918,11.399999618530273,17773
2018-04-18 00:00:00,11.25,11.25,11.819999694824219,11.130000114440918,11.550000190734863,34833
2018-04-19 00:00:00,11.399999618530273,11.399999618530273,11.550000190734863,11.25,11.399999618530273,19813
2018-04-20 00:00:00,11.25,11.25,11.489999771118164,11.25,11.489999771118164,18823
2018-04-23 00:00:00,10.59000015258789,10.59000015258789,11.399999618530273,10.5,11.25,42137
2018-04-24 00:00:00,10.289999961853027,10.289999961853027,10.800000190734863,9.960000038146973,10.529999732971191,45887
2018-04-25 00:00:00,10.289999961853027,10.289999961853027,10.800000190734863,9.989999771118164,10.170000076293945,19237
2018-04-26 00:00:00,10.199999809265137,10.199999809265137,10.649999618530273,10.199999809265137,10.649999618530273,18957
2018-04-27 00:00:00,10.40999984741211,10.40999984741211,10.949999809265137,10.380000114440918,10.800000190734863,35987
2018-04-30 00:00:00,10.739999771118164,10.739999771118164,10.949999809265137,10.199999809265137,10.800000190734863,22553
2018-05-01 00:00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.199999809265137,10.649999618530273,23627
2018-05-02 00:00:00,10.619999885559082,10.619999885559082,10.649999618530273,10.229999542236328,10.5,23637
2018-05-03 00:00:00,10.5,10.5,10.649999618530273,10.079999923706055,10.5,24327
2018-05-04 00:00:00,10.5,10.5,10.5600004196167,10.229999542236328,10.5,46617
2018-05-07 00:00:00,10.319999694824219,10.319999694824219,10.800000190734863,10.319999694824219,10.800000190734863,26013
2018-05-08 00:00:00,10.380000114440918,10.380000114440918,10.800000190734863,10.199999809265137,10.800000190734863,33977
2018-05-09 00:00:00,10.800000190734863,10.800000190734863,12.0,10.319999694824219,10.5,156860
2018-05-10 00:00:00,10.800000190734863,10.800000190734863,11.369999885559082,10.5,10.800000190734863,30743
2018-05-11 00:00:00,11.039999961853027,11.039999961853027,11.069999694824219,10.5600004196167,11.069999694824219,16280
2018-05-14 00:00:00,11.34000015258789,11.34000015258789,11.399999618530273,10.649999618530273,11.010000228881836,15380
2018-05-15 00:00:00,11.369999885559082,11.369999885559082,11.640000343322754,11.039999961853027,11.399999618530273,16070
2018-05-16 00:00:00,11.399999618530273,11.399999618530273,11.760000228881836,10.949999809265137,10.949999809265137,18223
2018-05-17 00:00:00,11.3100004196167,11.3100004196167,12.300000190734863,11.1899995803833,12.0,44373
2018-05-18 00:00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.1899995803833,11.3100004196167,18373
2018-05-21 00:00:00,11.34000015258789,11.34000015258789,11.970000267028809,11.279999732971191,11.699999809265137,21787
2018-05-22 00:00:00,11.25,11.25,11.489999771118164,11.010000228881836,11.369999885559082,25047
2018-05-23 00:00:00,11.34000015258789,11.34000015258789,11.399999618530273,11.100000381469727,11.399999618530273,10847
2018-05-24 00:00:00,11.130000114440918,11.130000114440918,11.430000305175781,11.100000381469727,11.399999618530273,7703
2018-05-25 00:00:00,11.039999961853027,11.039999961853027,11.34000015258789,10.949999809265137,11.3100004196167,9620
2018-05-29 00:00:00,11.039999961853027,11.039999961853027,11.579999923706055,10.949999809265137,11.579999923706055,11240
2018-05-30 00:00:00,11.100000381469727,11.100000381469727,11.520000457763672,10.920000076293945,11.369999885559082,17677
2018-05-31 00:00:00,11.550000190734863,11.550000190734863,11.699999809265137,11.399999618530273,11.670000076293945,16353
2018-06-01 00:00:00,12.0,12.0,12.449999809265137,11.579999923706055,11.699999809265137,79213
2018-06-04 00:00:00,11.489999771118164,11.489999771118164,12.239999771118164,11.489999771118164,12.149999618530273,30863
2018-06-05 00:00:00,11.760000228881836,11.760000228881836,11.90999984741211,11.34000015258789,11.670000076293945,18320
2018-06-06 00:00:00,11.550000190734863,11.550000190734863,12.0,11.399999618530273,11.970000267028809,22900
2018-06-07 00:00:00,12.899999618530273,12.899999618530273,12.899999618530273,11.699999809265137,11.970000267028809,94517
2018-06-08 00:00:00,13.050000190734863,13.050000190734863,13.770000457763672,12.300000190734863,13.050000190734863,124410
2018-06-11 00:00:00,13.800000190734863,13.800000190734863,14.550000190734863,13.40999984741211,13.5,117000
2018-06-12 00:00:00,13.5600004196167,13.5600004196167,14.100000381469727,12.359999656677246,13.800000190734863,42500
2018-06-13 00:00:00,14.25,14.25,14.9399995803833,13.140000343322754,13.800000190734863,123470
2018-06-14 00:00:00,14.399999618530273,14.399999618530273,15.09000015258789,13.829999923706055,14.9399995803833,90820
2018-06-15 00:00:00,15.0,15.0,15.300000190734863,14.25,14.789999961853027,47450
2018-06-18 00:00:00,18.84000015258789,18.84000015258789,18.899999618530273,15.0,15.0,223773
2018-06-19 00:00:00,17.399999618530273,17.399999618530273,18.899999618530273,16.829999923706055,18.600000381469727,109967
2018-06-20 00:00:00,20.790000915527344,20.790000915527344,22.079999923706055,17.43000030517578,18.299999237060547,197937
2018-06-21 00:00:00,20.15999984741211,20.15999984741211,21.600000381469727,19.200000762939453,21.299999237060547,96360
2018-06-22 00:00:00,18.899999618530273,18.899999618530273,21.299999237060547,18.899999618530273,20.700000762939453,63537
2018-06-25 00:00:00,18.329999923706055,18.329999923706055,20.34000015258789,18.0,19.110000610351562,62540
2018-06-26 00:00:00,20.010000228881836,20.010000228881836,20.399999618530273,19.049999237060547,19.200000762939453,61850
2018-06-27 00:00:00,18.690000534057617,18.690000534057617,20.700000762939453,18.299999237060547,20.100000381469727,57270
2018-06-28 00:00:00,19.350000381469727,19.350000381469727,19.350000381469727,16.860000610351562,18.299999237060547,83200
2018-06-29 00:00:00,19.200000762939453,19.200000762939453,19.440000534057617,18.299999237060547,19.440000534057617,34277
2018-07-02 00:00:00,17.700000762939453,17.700000762939453,19.440000534057617,17.489999771118164,19.440000534057617,30083
2018-07-03 00:00:00,18.56999969482422,18.56999969482422,18.600000381469727,17.1299991607666,17.489999771118164,16703
2018-07-05 00:00:00,18.600000381469727,18.600000381469727,18.899999618530273,18.299999237060547,18.780000686645508,18087
2018-07-06 00:00:00,18.600000381469727,18.600000381469727,19.3799991607666,18.0,18.510000228881836,35060
2018-07-09 00:00:00,19.860000610351562,19.860000610351562,20.25,18.360000610351562,18.84000015258789,47393
2018-07-10 00:00:00,19.799999237060547,19.799999237060547,20.399999618530273,18.899999618530273,20.399999618530273,50177
2018-07-11 00:00:00,20.100000381469727,20.100000381469727,20.3700008392334,18.899999618530273,19.200000762939453,23883
2018-07-12 00:00:00,21.899999618530273,21.899999618530273,22.3799991607666,19.950000762939453,20.25,110527
2018-07-13 00:00:00,23.489999771118164,23.489999771118164,24.899999618530273,22.5,22.5,169820
2018-07-16 00:00:00,23.760000228881836,23.760000228881836,25.5,23.100000381469727,24.299999237060547,84540
2018-07-17 00:00:00,22.950000762939453,22.950000762939453,24.65999984741211,22.5,24.0,117203
2018-07-18 00:00:00,22.799999237060547,22.799999237060547,24.8700008392334,22.68000030517578,23.700000762939453,107243
2018-07-19 00:00:00,22.860000610351562,22.860000610351562,23.700000762939453,22.799999237060547,23.639999389648438,32263
2018-07-20 00:00:00,23.549999237060547,23.549999237060547,24.0,23.100000381469727,23.309999465942383,61887
2018-07-23 00:00:00,23.309999465942383,23.309999465942383,24.299999237060547,23.309999465942383,23.399999618530273,57960
2018-07-24 00:00:00,23.219999313354492,23.219999313354492,24.0,23.100000381469727,23.940000534057617,61010
2018-07-25 00:00:00,23.639999389648438,23.639999389648438,23.90999984741211,23.100000381469727,23.520000457763672,32327
2018-07-26 00:00:00,22.68000030517578,22.68000030517578,23.399999618530273,21.299999237060547,23.100000381469727,100797
2018-07-27 00:00:00,22.200000762939453,22.200000762939453,23.399999618530273,21.959999084472656,23.3700008392334,39900
2018-07-30 00:00:00,19.350000381469727,19.350000381469727,22.200000762939453,18.149999618530273,22.049999237060547,130193
2018-07-31 00:00:00,19.6200008392334,19.6200008392334,20.34000015258789,18.299999237060547,18.450000762939453,31533
2018-08-01 00:00:00,19.3799991607666,19.3799991607666,20.399999618530273,18.65999984741211,18.65999984741211,20470
2018-08-02 00:00:00,19.139999389648438,19.139999389648438,19.770000457763672,18.149999618530273,18.899999618530273,53107
2018-08-03 00:00:00,18.809999465942383,18.809999465942383,19.260000228881836,18.389999389648438,19.200000762939453,21027
2018-08-06 00:00:00,18.690000534057617,18.690000534057617,19.139999389648438,18.0,19.139999389648438,34270
2018-08-07 00:00:00,17.1299991607666,17.1299991607666,18.600000381469727,16.799999237060547,18.600000381469727,57673
2018-08-08 00:00:00,17.100000381469727,17.100000381469727,17.399999618530273,15.899999618530273,17.1299991607666,36020
2018-08-09 00:00:00,18.389999389648438,18.389999389648438,20.309999465942383,16.770000457763672,17.100000381469727,36963
2018-08-10 00:00:00,18.209999084472656,18.209999084472656,19.31999969482422,17.399999618530273,19.31999969482422,20597
2018-08-13 00:00:00,18.299999237060547,18.299999237060547,19.3799991607666,17.489999771118164,18.299999237060547,24687
2018-08-14 00:00:00,18.600000381469727,18.600000381469727,19.170000076293945,17.700000762939453,18.030000686645508,19790
2018-08-15 00:00:00,18.719999313354492,18.719999313354492,20.670000076293945,18.299999237060547,19.5,80433
2018-08-16 00:00:00,19.229999542236328,19.229999542236328,19.5,18.299999237060547,18.84000015258789,29480
2018-08-17 00:00:00,18.75,18.75,19.950000762939453,18.6299991607666,19.829999923706055,34913
2018-08-20 00:00:00,19.469999313354492,19.469999313354492,19.799999237060547,18.65999984741211,19.5,18400
2018-08-21 00:00:00,19.31999969482422,19.31999969482422,19.950000762939453,18.989999771118164,19.950000762939453,14493
2018-08-22 00:00:00,18.899999618530273,18.899999618530273,20.100000381469727,18.75,19.5,28520
2018-08-23 00:00:00,19.350000381469727,19.350000381469727,19.799999237060547,18.6299991607666,18.899999618530273,20227
2018-08-24 00:00:00,18.899999618530273,18.899999618530273,19.739999771118164,18.899999618530273,19.200000762939453,12033
2018-08-27 00:00:00,19.200000762939453,19.200000762939453,19.799999237060547,18.899999618530273,18.899999618530273,23000
2018-08-28 00:00:00,18.989999771118164,18.989999771118164,19.59000015258789,18.93000030517578,19.559999465942383,9270
2018-08-29 00:00:00,19.350000381469727,19.350000381469727,19.799999237060547,18.93000030517578,19.200000762939453,15513
2018-08-30 00:00:00,19.31999969482422,19.31999969482422,19.5,19.200000762939453,19.200000762939453,10307
2018-08-31 00:00:00,19.200000762939453,19.200000762939453,20.100000381469727,18.899999618530273,19.049999237060547,31463
2018-09-04 00:00:00,19.5,19.5,20.100000381469727,19.200000762939453,20.100000381469727,18087
2018-09-05 00:00:00,19.799999237060547,19.799999237060547,20.100000381469727,19.290000915527344,19.950000762939453,22820
2018-09-06 00:00:00,19.5,19.5,20.399999618530273,19.5,20.399999618530273,9540
2018-09-07 00:00:00,19.950000762939453,19.950000762939453,20.3700008392334,19.5,20.3700008392334,7513
2018-09-10 00:00:00,19.5,19.5,20.399999618530273,19.5,20.100000381469727,22363
2018-09-11 00:00:00,18.719999313354492,18.719999313354492,19.950000762939453,18.149999618530273,19.559999465942383,23090
2018-09-12 00:00:00,19.829999923706055,19.829999923706055,20.010000228881836,18.299999237060547,18.75,19353
2018-09-13 00:00:00,20.610000610351562,20.610000610351562,21.0,19.829999923706055,20.06999969482422,50463
2018-09-14 00:00:00,21.0,21.0,21.420000076293945,20.1299991607666,21.0,16983
2018-09-17 00:00:00,22.260000228881836,22.260000228881836,23.100000381469727,21.0,21.0,77080
2018-09-18 00:00:00,21.75,21.75,23.100000381469727,21.059999465942383,23.040000915527344,46047
2018-09-19 00:00:00,21.899999618530273,21.899999618530273,22.649999618530273,21.479999542236328,22.440000534057617,22543
2018-09-20 00:00:00,21.84000015258789,21.84000015258789,22.200000762939453,21.299999237060547,21.600000381469727,16783
2018-09-21 00:00:00,22.139999389648438,22.139999389648438,22.139999389648438,21.329999923706055,21.899999618530273,14013
2018-09-24 00:00:00,21.899999618530273,21.899999618530273,22.739999771118164,21.209999084472656,22.200000762939453,30213
2018-09-25 00:00:00,22.950000762939453,22.950000762939453,23.06999969482422,21.899999618530273,22.440000534057617,41013
2018-09-26 00:00:00,23.399999618530273,23.399999618530273,25.950000762939453,22.799999237060547,23.190000534057617,223183
2018-09-27 00:00:00,22.649999618530273,22.649999618530273,23.399999618530273,21.719999313354492,23.399999618530273,62497
2018-09-28 00:00:00,22.260000228881836,22.260000228881836,23.06999969482422,21.93000030517578,22.799999237060547,18533
2018-10-01 00:00:00,22.260000228881836,22.260000228881836,23.100000381469727,22.200000762939453,22.5,23123
2018-10-02 00:00:00,22.649999618530273,22.649999618530273,23.700000762939453,22.5,23.700000762939453,33670
2018-10-03 00:00:00,24.690000534057617,24.690000534057617,24.899999618530273,22.5,22.5,64807
2018-10-04 00:00:00,23.8799991607666,23.8799991607666,24.899999618530273,23.25,24.600000381469727,26487
2018-10-05 00:00:00,23.549999237060547,23.549999237060547,24.899999618530273,23.1299991607666,24.6299991607666,34700
2018-10-08 00:00:00,23.700000762939453,23.700000762939453,24.6299991607666,23.579999923706055,23.969999313354492,22300
2018-10-09 00:00:00,23.760000228881836,23.760000228881836,24.299999237060547,23.549999237060547,24.0,19330
2018-10-10 00:00:00,23.100000381469727,23.100000381469727,24.6299991607666,23.100000381469727,24.600000381469727,19607
2018-10-11 00:00:00,22.200000762939453,22.200000762939453,23.399999618530273,21.479999542236328,23.100000381469727,32427
2018-10-12 00:00:00,22.709999084472656,22.709999084472656,24.0,21.84000015258789,22.3799991607666,24003
2018-10-15 00:00:00,22.799999237060547,22.799999237060547,23.43000030517578,21.600000381469727,23.399999618530273,17723
2018-10-16 00:00:00,23.309999465942383,23.309999465942383,23.399999618530273,23.06999969482422,23.399999618530273,14047
2018-10-17 00:00:00,22.200000762939453,22.200000762939453,23.399999618530273,21.389999389648438,23.399999618530273,29313
2018-10-18 00:00:00,22.020000457763672,22.020000457763672,23.100000381469727,21.6299991607666,22.5,19190
2018-10-19 00:00:00,21.420000076293945,21.420000076293945,22.469999313354492,21.0,22.170000076293945,33190
2018-10-22 00:00:00,22.5,22.5,23.15999984741211,21.030000686645508,21.030000686645508,50923
2018-10-23 00:00:00,21.6299991607666,21.6299991607666,22.799999237060547,21.299999237060547,22.68000030517578,40967
2018-10-24 00:00:00,20.100000381469727,20.100000381469727,21.899999618530273,19.950000762939453,21.899999618530273,53227
2018-10-25 00:00:00,20.81999969482422,20.81999969482422,20.850000381469727,19.5,20.1299991607666,45667
2018-10-26 00:00:00,19.200000762939453,19.200000762939453,21.299999237060547,18.899999618530273,20.399999618530273,38607
2018-10-29 00:00:00,17.549999237060547,17.549999237060547,19.649999618530273,17.100000381469727,19.5,46260
2018-10-30 00:00:00,18.299999237060547,18.299999237060547,18.899999618530273,17.549999237060547,17.850000381469727,28900
2018-10-31 00:00:00,18.09000015258789,18.09000015258789,20.3700008392334,16.5,20.3700008392334,33050
2018-11-01 00:00:00,18.780000686645508,18.780000686645508,20.34000015258789,18.0,18.1200008392334,42877
2018-11-02 00:00:00,18.690000534057617,18.690000534057617,19.829999923706055,18.030000686645508,19.5,34977
2018-11-05 00:00:00,18.719999313354492,18.719999313354492,19.829999923706055,18.600000381469727,19.350000381469727,25120
2018-11-06 00:00:00,18.420000076293945,18.420000076293945,19.020000457763672,17.81999969482422,18.93000030517578,25173
