Date,Adj Close,Close,High,Low,Open,Volume
2018-08-13 00:00:00,4.559999942779541,4.559999942779541,4.759200096130371,4.458399772644043,4.667200088500977,23835
2018-08-14 00:00:00,4.957600116729736,4.957600116729736,5.015999794006348,4.470399856567383,4.567999839782715,38644
2018-08-15 00:00:00,4.839200019836426,4.839200019836426,4.960000038146973,4.572000026702881,4.960000038146973,35563
2018-08-16 00:00:00,5.119999885559082,5.119999885559082,5.191999912261963,4.71999979019165,5.039999961853027,77242
2018-08-17 00:00:00,5.1631999015808105,5.1631999015808105,5.440000057220459,4.984000205993652,5.239999771118164,66142
2018-08-20 00:00:00,4.960000038146973,4.960000038146973,5.282320022583008,4.894400119781494,5.28000020980835,30813
2018-08-21 00:00:00,4.9552001953125,4.9552001953125,5.1437602043151855,4.894400119781494,4.906400203704834,14727
2018-08-22 00:00:00,5.012800216674805,5.012800216674805,5.0167999267578125,4.800000190734863,5.0167999267578125,19857
2018-08-23 00:00:00,4.800000190734863,4.800000190734863,5.007999897003174,4.760000228881836,5.007999897003174,36944
2018-08-24 00:00:00,4.8480000495910645,4.8480000495910645,5.28000020980835,4.760799884796143,4.795199871063232,74499
2018-08-27 00:00:00,4.779200077056885,4.779200077056885,4.936800003051758,4.680799961090088,4.9120001792907715,44453
2018-08-28 00:00:00,4.771999835968018,4.771999835968018,4.920000076293945,4.72160005569458,4.800000190734863,36792
2018-08-29 00:00:00,4.736000061035156,4.736000061035156,4.920000076293945,4.71999979019165,4.860799789428711,42304
2018-08-30 00:00:00,4.759200096130371,4.759200096130371,4.880000114440918,4.679999828338623,4.783999919891357,25515
2018-08-31 00:00:00,5.119999885559082,5.119999885559082,5.199999809265137,4.71999979019165,4.759200096130371,79892
2018-09-04 00:00:00,4.960000038146973,4.960000038146973,5.199999809265137,4.880799770355225,5.119999885559082,31789
2018-09-05 00:00:00,4.801599979400635,4.801599979400635,5.189599990844727,4.800000190734863,4.960000038146973,41210
2018-09-06 00:00:00,4.800000190734863,4.800000190734863,4.960000038146973,4.738399982452393,4.871200084686279,19876
2018-09-07 00:00:00,4.783999919891357,4.783999919891357,4.985599994659424,4.71999979019165,4.920000076293945,27078
2018-09-10 00:00:00,4.481599807739258,4.481599807739258,4.776000022888184,4.480800151824951,4.739999771118164,65354
2018-09-11 00:00:00,4.405600070953369,4.405600070953369,4.639999866485596,4.400000095367432,4.535999774932861,49013
2018-09-12 00:00:00,4.320000171661377,4.320000171661377,4.423999786376953,4.248000144958496,4.4079999923706055,29035
2018-09-13 00:00:00,4.270400047302246,4.270400047302246,4.451200008392334,4.191999912261963,4.372799873352051,50716
2018-09-14 00:00:00,4.183199882507324,4.183199882507324,4.4791998863220215,4.159999847412109,4.4791998863220215,25136
2018-09-17 00:00:00,4.0503997802734375,4.0503997802734375,4.4791998863220215,4.004000186920166,4.4791998863220215,38235
2018-09-18 00:00:00,4.004000186920166,4.004000186920166,4.079999923706055,3.9200000762939453,4.079999923706055,48538
2018-09-19 00:00:00,4.0879998207092285,4.0879998207092285,4.239999771118164,3.9607999324798584,3.9760000705718994,39822
2018-09-20 00:00:00,4.083199977874756,4.083199977874756,4.172800064086914,4.040800094604492,4.172800064086914,32795
2018-09-21 00:00:00,4.400000095367432,4.400000095367432,4.400000095367432,4.040800094604492,4.159999847412109,35179
2018-09-24 00:00:00,4.880000114440918,4.880000114440918,5.3592000007629395,4.159999847412109,4.400000095367432,144397
2018-09-25 00:00:00,5.737599849700928,5.737599849700928,6.008800029754639,5.28000020980835,5.440000057220459,197013
2018-09-26 00:00:00,6.559999942779541,6.559999942779541,6.880000114440918,5.440000057220459,5.760000228881836,267722
2018-09-27 00:00:00,6.400000095367432,6.400000095367432,6.639200210571289,6.092800140380859,6.559999942779541,109028
2018-09-28 00:00:00,6.237599849700928,6.237599849700928,6.67519998550415,5.783999919891357,6.473599910736084,60499
2018-10-01 00:00:00,6.28000020980835,6.28000020980835,6.800000190734863,6.239999771118164,6.760000228881836,88133
2018-10-02 00:00:00,6.076000213623047,6.076000213623047,6.559999942779541,5.841599941253662,6.400000095367432,68229
2018-10-03 00:00:00,6.400000095367432,6.400000095367432,6.559999942779541,6.0,6.202400207519531,59813
2018-10-04 00:00:00,6.727200031280518,6.727200031280518,6.799200057983398,6.4008002281188965,6.552000045776367,59794
2018-10-05 00:00:00,6.639999866485596,6.639999866485596,7.032800197601318,6.559999942779541,6.71999979019165,51902
2018-10-08 00:00:00,6.400000095367432,6.400000095367432,6.704800128936768,6.162399768829346,6.639999866485596,38955
2018-10-09 00:00:00,6.239999771118164,6.239999771118164,6.611999988555908,6.159999847412109,6.388800144195557,19596
2018-10-10 00:00:00,6.0808000564575195,6.0808000564575195,6.397600173950195,6.0,6.239999771118164,35828
2018-10-11 00:00:00,6.105599880218506,6.105599880218506,6.350399971008301,6.0,6.0,21486
2018-10-12 00:00:00,6.127999782562256,6.127999782562256,6.639999866485596,6.0,6.138400077819824,20088
2018-10-15 00:00:00,5.964000225067139,5.964000225067139,6.230400085449219,5.920000076293945,6.230400085449219,19694
2018-10-16 00:00:00,6.0808000564575195,6.0808000564575195,6.251200199127197,5.920000076293945,6.02239990234375,16980
2018-10-17 00:00:00,6.088799953460693,6.088799953460693,6.319200038909912,5.959199905395508,6.0,14916
2018-10-18 00:00:00,5.921599864959717,5.921599864959717,6.300000190734863,5.760799884796143,6.141600131988525,28749
2018-10-19 00:00:00,5.791999816894531,5.791999816894531,6.0,5.599999904632568,5.9191999435424805,33532
2018-10-22 00:00:00,5.040800094604492,5.040800094604492,5.695199966430664,4.960000038146973,5.691199779510498,68386
2018-10-23 00:00:00,5.056000232696533,5.056000232696533,5.199999809265137,5.040800094604492,5.040800094604492,17033
2018-10-24 00:00:00,5.119999885559082,5.119999885559082,5.840000152587891,5.108799934387207,5.108799934387207,39175
2018-10-25 00:00:00,5.320799827575684,5.320799827575684,5.572800159454346,5.119999885559082,5.143199920654297,9028
2018-10-26 00:00:00,5.208000183105469,5.208000183105469,5.3703999519348145,5.127999782562256,5.320799827575684,9573
2018-10-29 00:00:00,5.194399833679199,5.194399833679199,5.495200157165527,5.052000045776367,5.303199768066406,7781
2018-10-30 00:00:00,5.039999961853027,5.039999961853027,5.3471999168396,4.960000038146973,4.960000038146973,26958
2018-10-31 00:00:00,5.099999904632568,5.099999904632568,5.198400020599365,4.970399856567383,4.970399856567383,10385
2018-11-01 00:00:00,5.315199851989746,5.315199851989746,5.3815999031066895,5.139999866485596,5.25600004196167,91794
2018-11-02 00:00:00,5.214399814605713,5.214399814605713,5.392000198364258,5.119999885559082,5.392000198364258,24953
2018-11-05 00:00:00,5.646399974822998,5.646399974822998,5.823999881744385,5.148799896240234,5.276000022888184,38284
2018-11-06 00:00:00,5.8520002365112305,5.8520002365112305,5.888000011444092,5.599999904632568,5.823999881744385,26730
2018-11-07 00:00:00,5.760799884796143,5.760799884796143,6.159999847412109,5.521599769592285,5.840000152587891,24886
2018-11-08 00:00:00,5.840000152587891,5.840000152587891,6.119200229644775,5.599999904632568,5.920000076293945,34873
2018-11-09 00:00:00,5.440000057220459,5.440000057220459,6.079999923706055,5.360000133514404,5.852799892425537,10026
2018-11-12 00:00:00,5.457600116729736,5.457600116729736,5.840000152587891,5.317599773406982,5.500800132751465,9613
2018-11-13 00:00:00,4.920000076293945,4.920000076293945,5.460000038146973,4.800000190734863,5.440000057220459,59819
2018-11-14 00:00:00,4.639999866485596,4.639999866485596,4.984799861907959,4.559999942779541,4.800000190734863,48786
2018-11-15 00:00:00,4.644000053405762,4.644000053405762,4.776000022888184,4.562399864196777,4.719200134277344,19814
2018-11-16 00:00:00,4.656000137329102,4.656000137329102,4.873439788818359,4.631999969482422,4.6407999992370605,11322
2018-11-19 00:00:00,4.631999969482422,4.631999969482422,4.76800012588501,4.485599994659424,4.485599994659424,16144
2018-11-20 00:00:00,4.616799831390381,4.616799831390381,4.800000190734863,4.480000019073486,4.71999979019165,14149
2018-11-21 00:00:00,4.559999942779541,4.559999942779541,4.799200057983398,4.480000019073486,4.617599964141846,14902
2018-11-23 00:00:00,5.291200160980225,5.291200160980225,5.440000057220459,4.481599807739258,4.536799907684326,32027
2018-11-26 00:00:00,4.960000038146973,4.960000038146973,5.440000057220459,4.880000114440918,5.415999889373779,27002
2018-11-27 00:00:00,4.958399772644043,4.958399772644043,5.199999809265137,4.683599948883057,4.800000190734863,15088
2018-11-28 00:00:00,5.056000232696533,5.056000232696533,5.348800182342529,4.468800067901611,4.6479997634887695,27691
2018-11-29 00:00:00,5.120800018310547,5.120800018310547,5.343999862670898,4.929599761962891,5.045599937438965,16219
2018-11-30 00:00:00,5.038400173187256,5.038400173187256,5.320000171661377,4.820799827575684,5.171999931335449,10669
2018-12-03 00:00:00,5.144800186157227,5.144800186157227,5.320000171661377,4.808800220489502,5.1296000480651855,22881
2018-12-04 00:00:00,4.980800151824951,4.980800151824951,5.119200229644775,4.854640007019043,5.07919979095459,3489
2018-12-06 00:00:00,4.740799903869629,4.740799903869629,4.95527982711792,4.596799850463867,4.891200065612793,17977
2018-12-07 00:00:00,4.639999866485596,4.639999866485596,4.951200008392334,4.639999866485596,4.796000003814697,5381
2018-12-10 00:00:00,4.481599807739258,4.481599807739258,5.077600002288818,4.480000019073486,4.639999866485596,29871
2018-12-11 00:00:00,4.639999866485596,4.639999866485596,4.922399997711182,4.559999942779541,4.56879997253418,19729
2018-12-12 00:00:00,4.664000034332275,4.664000034332275,5.111999988555908,4.577600002288818,4.639999866485596,25544
2018-12-13 00:00:00,4.519999980926514,4.519999980926514,4.752799987792969,4.480000019073486,4.725599765777588,32081
2018-12-14 00:00:00,4.410399913787842,4.410399913787842,4.793600082397461,4.400000095367432,4.555200099945068,19966
2018-12-17 00:00:00,3.920799970626831,3.920799970626831,4.481599807739258,3.9200000762939453,4.400000095367432,79524
2018-12-18 00:00:00,3.613600015640259,3.613600015640259,4.0,3.5360000133514404,4.0,48517
2018-12-19 00:00:00,3.2576000690460205,3.2576000690460205,3.981600046157837,3.2239999771118164,3.714400053024292,35767
2018-12-20 00:00:00,3.0016000270843506,3.0016000270843506,3.2799999713897705,2.9600000381469727,3.200000047683716,55374
2018-12-21 00:00:00,3.040800094604492,3.040800094604492,3.5927999019622803,2.954400062561035,2.954400062561035,40072
2018-12-24 00:00:00,2.8808000087738037,2.8808000087738037,3.2799999713897705,2.880000114440918,3.0439999103546143,39483
2018-12-26 00:00:00,2.799999952316284,2.799999952316284,3.25600004196167,2.799999952316284,2.799999952316284,48520
2018-12-27 00:00:00,2.3512001037597656,2.3512001037597656,2.799999952316284,2.240000009536743,2.799999952316284,110337
2018-12-28 00:00:00,2.4800000190734863,2.4800000190734863,2.6296000480651855,2.3512001037597656,2.3512001037597656,93408
2018-12-31 00:00:00,2.2943999767303467,2.2943999767303467,2.5920000076293945,2.240000009536743,2.4384000301361084,98971
2019-01-02 00:00:00,3.359999895095825,3.359999895095825,3.4000000953674316,2.5,2.9600000381469727,200299
2019-01-03 00:00:00,3.2799999713897705,3.2799999713897705,3.5999999046325684,3.119999885559082,3.5999999046325684,22983
2019-01-04 00:00:00,3.759999990463257,3.759999990463257,3.9040000438690186,3.0392000675201416,3.2799999713897705,45160
2019-01-07 00:00:00,4.311999797821045,4.311999797821045,4.559999942779541,3.680799961090088,3.830399990081787,65740
2019-01-08 00:00:00,4.611999988555908,4.611999988555908,4.791999816894531,4.272480010986328,4.311999797821045,44083
2019-01-09 00:00:00,4.599999904632568,4.599999904632568,4.639999866485596,4.162399768829346,4.639999866485596,38080
2019-01-10 00:00:00,4.55679988861084,4.55679988861084,4.599999904632568,4.400000095367432,4.599999904632568,5596
2019-01-11 00:00:00,4.464000225067139,4.464000225067139,4.639999866485596,4.464000225067139,4.6031999588012695,23117
2019-01-14 00:00:00,4.840000152587891,4.840000152587891,5.276800155639648,4.427199840545654,4.427199840545654,86203
2019-01-15 00:00:00,5.0320000648498535,5.0320000648498535,5.159200191497803,4.658400058746338,4.903200149536133,19889
2019-01-16 00:00:00,4.855999946594238,4.855999946594238,5.119999885559082,4.6407999992370605,5.039999961853027,17668
2019-01-17 00:00:00,4.679999828338623,4.679999828338623,4.9567999839782715,4.641600131988525,4.736000061035156,8960
2019-01-18 00:00:00,4.71999979019165,4.71999979019165,4.878399848937988,4.71999979019165,4.71999979019165,5393
2019-01-22 00:00:00,4.515200138092041,4.515200138092041,4.71999979019165,4.480000019073486,4.639999866485596,13052
2019-01-23 00:00:00,4.639200210571289,4.639200210571289,4.639200210571289,4.400000095367432,4.480000019073486,9256
2019-01-24 00:00:00,4.5920000076293945,4.5920000076293945,4.639999866485596,4.481599807739258,4.639999866485596,7086
2019-01-25 00:00:00,4.508800029754639,4.508800029754639,4.639999866485596,4.480800151824951,4.559199810028076,8169
2019-01-28 00:00:00,4.084799766540527,4.084799766540527,4.559199810028076,3.8399999141693115,4.480000019073486,40074
2019-01-29 00:00:00,3.8399999141693115,3.8399999141693115,4.0,3.8399999141693115,4.0,9431
2019-01-30 00:00:00,4.320000171661377,4.320000171661377,4.320000171661377,3.8399999141693115,3.8399999141693115,6670
2019-01-31 00:00:00,4.639999866485596,4.639999866485596,4.639999866485596,4.000800132751465,4.320000171661377,7860
2019-02-01 00:00:00,4.560800075531006,4.560800075531006,4.639999866485596,4.401599884033203,4.519999980926514,6061
2019-02-04 00:00:00,4.559999942779541,4.559999942779541,4.639999866485596,4.484000205993652,4.5096001625061035,7717
2019-02-05 00:00:00,4.4232001304626465,4.4232001304626465,4.639999866485596,4.400000095367432,4.639999866485596,11316
2019-02-06 00:00:00,4.636000156402588,4.636000156402588,4.639999866485596,4.400000095367432,4.473599910736084,9242
2019-02-07 00:00:00,4.320000171661377,4.320000171661377,4.694399833679199,4.25600004196167,4.639999866485596,16272
2019-02-08 00:00:00,4.039999961853027,4.039999961853027,4.400000095367432,3.9200000762939453,4.358399868011475,33491
2019-02-11 00:00:00,3.770400047302246,3.770400047302246,4.248000144958496,3.687999963760376,4.0,13687
2019-02-12 00:00:00,4.079999923706055,4.079999923706055,4.239999771118164,3.958400011062622,3.958400011062622,41241
2019-02-13 00:00:00,4.400000095367432,4.400000095367432,4.443999767303467,4.133600234985352,4.133600234985352,25290
2019-02-14 00:00:00,4.0,4.0,4.443999767303467,4.0,4.395999908447266,80789
2019-02-15 00:00:00,3.9576001167297363,3.9576001167297363,4.239999771118164,3.9576001167297363,4.053599834442139,21926
2019-02-19 00:00:00,4.159999847412109,4.159999847412109,4.179999828338623,3.906399965286255,3.906399965286255,45011
2019-02-20 00:00:00,4.0,4.0,4.397600173950195,4.0,4.239999771118164,68334
2019-02-21 00:00:00,4.273600101470947,4.273600101470947,4.320000171661377,4.079999923706055,4.079999923706055,47556
2019-02-22 00:00:00,4.375199794769287,4.375199794769287,4.392000198364258,4.159999847412109,4.360799789428711,33138
2019-02-25 00:00:00,5.348800182342529,5.348800182342529,5.760000228881836,4.559999942779541,4.71999979019165,262443
2019-02-26 00:00:00,7.039999961853027,7.039999961853027,7.559999942779541,5.71999979019165,5.71999979019165,485493
2019-02-27 00:00:00,7.199999809265137,7.199999809265137,7.440000057220459,6.028800010681152,7.28000020980835,157200
2019-02-28 00:00:00,5.840000152587891,5.840000152587891,6.400000095367432,5.308000087738037,6.239999771118164,210552
2019-03-01 00:00:00,6.087200164794922,6.087200164794922,6.239999771118164,5.599999904632568,5.840000152587891,83722
2019-03-04 00:00:00,6.360000133514404,6.360000133514404,6.559199810028076,6.0,6.319200038909912,57668
2019-03-05 00:00:00,6.617599964141846,6.617599964141846,6.639999866485596,6.0015997886657715,6.320000171661377,56735
2019-03-06 00:00:00,6.239999771118164,6.239999771118164,6.775199890136719,6.159200191497803,6.775199890136719,21657
2019-03-07 00:00:00,6.392000198364258,6.392000198364258,6.559199810028076,6.162399768829346,6.31279993057251,35787
2019-03-08 00:00:00,6.199999809265137,6.199999809265137,6.559999942779541,5.840000152587891,6.495200157165527,43216
2019-03-11 00:00:00,6.0,6.0,6.400000095367432,5.843200206756592,6.239999771118164,38111
2019-03-12 00:00:00,6.119999885559082,6.119999885559082,6.208000183105469,5.880799770355225,6.072000026702881,25498
2019-03-13 00:00:00,6.079999923706055,6.079999923706055,6.159999847412109,6.0,6.159200191497803,30032
2019-03-14 00:00:00,5.920000076293945,5.920000076293945,6.194399833679199,5.679999828338623,6.194399833679199,37192
2019-03-15 00:00:00,5.920000076293945,5.920000076293945,6.079999923706055,5.679999828338623,5.8520002365112305,34058
2019-03-18 00:00:00,5.920000076293945,5.920000076293945,6.07919979095459,5.679999828338623,5.993599891662598,29216
2019-03-19 00:00:00,5.738399982452393,5.738399982452393,5.9984002113342285,5.599999904632568,5.920000076293945,25404
2019-03-20 00:00:00,5.760000228881836,5.760000228881836,5.920000076293945,5.599999904632568,5.696000099182129,16933
2019-03-21 00:00:00,5.751999855041504,5.751999855041504,5.920000076293945,5.519999980926514,5.840000152587891,22218
2019-03-22 00:00:00,5.343200206756592,5.343200206756592,5.760000228881836,5.199999809265137,5.760000228881836,53060
2019-03-25 00:00:00,4.880799770355225,4.880799770355225,5.387199878692627,4.578400135040283,5.387199878692627,58601
2019-03-26 00:00:00,4.962399959564209,4.962399959564209,5.199999809265137,4.880000114440918,4.955999851226807,17281
2019-03-27 00:00:00,4.728000164031982,4.728000164031982,5.183199882507324,4.728000164031982,4.9008002281188965,26565
2019-03-28 00:00:00,4.840000152587891,4.840000152587891,5.104800224304199,4.6479997634887695,4.6479997634887695,15373
2019-03-29 00:00:00,4.71999979019165,4.71999979019165,4.9679999351501465,4.656799793243408,4.800000190734863,36437
2019-04-01 00:00:00,4.551199913024902,4.551199913024902,5.0,4.4903998374938965,4.800000190734863,82872
2019-04-02 00:00:00,4.599999904632568,4.599999904632568,4.880000114440918,4.559999942779541,4.584000110626221,129870
2019-04-03 00:00:00,5.039999961853027,5.039999961853027,5.28000020980835,4.728000164031982,4.960000038146973,105977
2019-04-04 00:00:00,5.039999961853027,5.039999961853027,5.277599811553955,4.960000038146973,5.119999885559082,50941
2019-04-05 00:00:00,5.332799911499023,5.332799911499023,5.440000057220459,5.106400012969971,5.199999809265137,93162
2019-04-08 00:00:00,5.76800012588501,5.76800012588501,6.0,5.422399997711182,5.440000057220459,180054
2019-04-09 00:00:00,6.015999794006348,6.015999794006348,6.159999847412109,5.607999801635742,5.760000228881836,84851
2019-04-10 00:00:00,5.760000228881836,5.760000228881836,6.159999847412109,5.519199848175049,6.015999794006348,73129
2019-04-11 00:00:00,5.611199855804443,5.611199855804443,5.9039998054504395,5.4944000244140625,5.760000228881836,24986
2019-04-12 00:00:00,5.599999904632568,5.599999904632568,5.838399887084961,5.442399978637695,5.599999904632568,26385
2019-04-15 00:00:00,5.6479997634887695,5.6479997634887695,5.760000228881836,5.440800189971924,5.5991997718811035,19484
2019-04-16 00:00:00,5.512800216674805,5.512800216674805,5.840000152587891,5.335999965667725,5.723999977111816,28184
2019-04-17 00:00:00,5.51200008392334,5.51200008392334,5.599999904632568,5.346240043640137,5.368000030517578,31949
2019-04-18 00:00:00,5.574399948120117,5.574399948120117,5.679999828338623,5.300000190734863,5.617599964141846,21910
2019-04-22 00:00:00,5.452000141143799,5.452000141143799,5.599999904632568,5.360000133514404,5.5055999755859375,22459
2019-04-23 00:00:00,5.519199848175049,5.519199848175049,5.599999904632568,5.360000133514404,5.599999904632568,37143
2019-04-24 00:00:00,5.440000057220459,5.440000057220459,5.679200172424316,5.28000020980835,5.382400035858154,21276
2019-04-25 00:00:00,5.55679988861084,5.55679988861084,5.671999931335449,5.440000057220459,5.519999980926514,22613
2019-04-26 00:00:00,5.535999774932861,5.535999774932861,5.599999904632568,5.365600109100342,5.559999942779541,32509
2019-04-29 00:00:00,6.07919979095459,6.07919979095459,6.079999923706055,5.440800189971924,5.519199848175049,65901
2019-04-30 00:00:00,5.599999904632568,5.599999904632568,6.070799827575684,5.28000020980835,6.0,87905
2019-05-01 00:00:00,5.519999980926514,5.519999980926514,6.0,5.360799789428711,6.0,26072
2019-05-02 00:00:00,5.583199977874756,5.583199977874756,5.760000228881836,5.360000133514404,5.5279998779296875,24741
2019-05-03 00:00:00,5.624000072479248,5.624000072479248,5.831999778747559,5.440000057220459,5.519999980926514,17626
2019-05-06 00:00:00,5.642399787902832,5.642399787902832,6.0,5.519999980926514,5.599999904632568,38259
2019-05-07 00:00:00,5.639200210571289,5.639200210571289,5.840000152587891,5.599999904632568,5.704800128936768,34039
2019-05-08 00:00:00,5.760000228881836,5.760000228881836,5.840000152587891,5.521599769592285,5.570400238037109,12714
2019-05-09 00:00:00,5.9039998054504395,5.9039998054504395,6.007999897003174,5.440000057220459,5.440000057220459,90410
2019-05-10 00:00:00,5.704800128936768,5.704800128936768,6.0,5.599999904632568,5.9120001792907715,45226
2019-05-13 00:00:00,5.80079984664917,5.80079984664917,5.828000068664551,5.599999904632568,5.713600158691406,18533
2019-05-14 00:00:00,5.707200050354004,5.707200050354004,5.823999881744385,5.440000057220459,5.688000202178955,48940
2019-05-15 00:00:00,5.791999816894531,5.791999816894531,5.791999816894531,5.519999980926514,5.679999828338623,40622
2019-05-16 00:00:00,5.760799884796143,5.760799884796143,6.277599811553955,5.682400226593018,5.852799892425537,183782
2019-05-17 00:00:00,5.559199810028076,5.559199810028076,5.959199905395508,5.519999980926514,5.800000190734863,46199
2019-05-20 00:00:00,5.310400009155273,5.310400009155273,5.552000045776367,4.9608001708984375,5.519999980926514,67742
2019-05-21 00:00:00,4.75439977645874,4.75439977645874,5.27839994430542,4.71999979019165,5.119999885559082,79839
2019-05-22 00:00:00,4.449900150299072,4.449900150299072,4.75,4.400100231170654,4.647900104522705,91624
2019-05-23 00:00:00,4.449999809265137,4.449999809265137,4.637700080871582,4.25,4.5,142918
2019-05-24 00:00:00,4.25,4.25,4.539999961853027,4.039999961853027,4.510000228881836,66624
2019-05-28 00:00:00,4.382400035858154,4.382400035858154,4.5,4.122300148010254,4.21999979019165,48450
2019-05-29 00:00:00,4.230000019073486,4.230000019073486,4.309999942779541,4.119999885559082,4.309999942779541,59984
2019-05-30 00:00:00,4.5,4.5,4.692800045013428,4.25,4.25,109885
2019-05-31 00:00:00,5.610000133514404,5.610000133514404,8.0,4.632999897003174,4.739999771118164,7921787
2019-06-03 00:00:00,6.710000038146973,6.710000038146973,11.279999732971191,6.570000171661377,11.0,18351399
2019-06-04 00:00:00,5.949999809265137,5.949999809265137,6.300000190734863,5.699999809265137,6.119999885559082,1770223
2019-06-05 00:00:00,6.710000038146973,6.710000038146973,7.210000038146973,5.519999980926514,5.710000038146973,2848327
2019-06-06 00:00:00,6.070000171661377,6.070000171661377,6.730000019073486,5.949999809265137,6.639999866485596,766249
2019-06-07 00:00:00,5.340000152587891,5.340000152587891,5.980000019073486,5.0,5.909999847412109,653647
2019-06-10 00:00:00,5.5,5.5,6.190000057220459,4.869999885559082,5.0,991635
2019-06-11 00:00:00,5.300000190734863,5.300000190734863,5.599999904632568,5.25,5.489999771118164,240003
2019-06-12 00:00:00,5.420000076293945,5.420000076293945,5.819900035858154,5.150000095367432,5.300000190734863,341172
2019-06-13 00:00:00,5.239999771118164,5.239999771118164,5.579999923706055,5.150000095367432,5.400000095367432,177319
2019-06-14 00:00:00,5.269999980926514,5.269999980926514,5.400000095367432,5.050000190734863,5.21999979019165,156133
2019-06-17 00:00:00,5.380000114440918,5.380000114440918,5.480000019073486,5.139999866485596,5.25,151275
2019-06-18 00:00:00,5.119999885559082,5.119999885559082,5.474599838256836,5.119999885559082,5.320000171661377,203658
2019-06-19 00:00:00,3.8499999046325684,3.8499999046325684,4.75,3.759999990463257,4.75,2087145
2019-06-20 00:00:00,3.549999952316284,3.549999952316284,3.700000047683716,3.4000000953674316,3.680000066757202,3299536
2019-06-21 00:00:00,3.4700000286102295,3.4700000286102295,3.569999933242798,3.299999952316284,3.569999933242798,392586
2019-06-24 00:00:00,3.6500000953674316,3.6500000953674316,3.880000114440918,3.430000066757202,3.490000009536743,774353
2019-06-25 00:00:00,3.509999990463257,3.509999990463257,3.740000009536743,3.4800000190734863,3.609999895095825,436757
2019-06-26 00:00:00,4.03000020980835,4.03000020980835,4.179999828338623,3.549999952316284,3.630000114440918,2863096
2019-06-27 00:00:00,3.990000009536743,3.990000009536743,4.130000114440918,3.7200000286102295,4.019999980926514,783148
2019-06-28 00:00:00,3.9200000762939453,3.9200000762939453,4.180500030517578,3.890000104904175,4.0,661108
2019-07-01 00:00:00,4.070000171661377,4.070000171661377,4.070199966430664,3.759999990463257,3.950000047683716,737814
2019-07-02 00:00:00,4.010000228881836,4.010000228881836,4.03000020980835,3.819999933242798,4.03000020980835,247114
2019-07-03 00:00:00,3.809999942779541,3.809999942779541,3.950000047683716,3.799999952316284,3.950000047683716,149330
2019-07-05 00:00:00,3.8299999237060547,3.8299999237060547,3.9800000190734863,3.7699999809265137,3.819999933242798,176641
2019-07-08 00:00:00,3.8299999237060547,3.8299999237060547,4.03000020980835,3.809999942779541,3.930000066757202,317482
2019-07-09 00:00:00,3.869999885559082,3.869999885559082,3.9200000762939453,3.819999933242798,3.8399999141693115,161748
2019-07-10 00:00:00,3.859999895095825,3.859999895095825,3.930000066757202,3.819999933242798,3.8499999046325684,118286
2019-07-11 00:00:00,3.6600000858306885,3.6600000858306885,3.937999963760376,3.6500000953674316,3.8399999141693115,477222
2019-07-12 00:00:00,3.5299999713897705,3.5299999713897705,3.7100000381469727,3.5199999809265137,3.6600000858306885,269097
2019-07-15 00:00:00,3.799999952316284,3.799999952316284,3.858799934387207,3.549999952316284,3.549999952316284,263986
2019-07-16 00:00:00,3.75,3.75,3.819999933242798,3.7300000190734863,3.759999990463257,147423
2019-07-17 00:00:00,3.619999885559082,3.619999885559082,3.890000104904175,3.5999999046325684,3.7200000286102295,191303
2019-07-18 00:00:00,3.6600000858306885,3.6600000858306885,3.75,3.559999942779541,3.619999885559082,132169
2019-07-19 00:00:00,3.630000114440918,3.630000114440918,3.811300039291382,3.5999999046325684,3.619999885559082,152670
2019-07-22 00:00:00,3.5399999618530273,3.5399999618530273,3.653899908065796,3.4100000858306885,3.630000114440918,262839
2019-07-23 00:00:00,3.6600000858306885,3.6600000858306885,3.680000066757202,3.4100000858306885,3.549999952316284,125725
2019-07-24 00:00:00,3.799999952316284,3.799999952316284,3.85509991645813,3.5,3.6500000953674316,360715
2019-07-25 00:00:00,3.5250000953674316,3.5250000953674316,3.7899999618530273,3.438699960708618,3.700000047683716,421784
2019-07-26 00:00:00,3.569999933242798,3.569999933242798,3.6700000762939453,3.4800000190734863,3.4800000190734863,191064
2019-07-29 00:00:00,3.5799999237060547,3.5799999237060547,3.630000114440918,3.450000047683716,3.559999942779541,177264
2019-07-30 00:00:00,3.5799999237060547,3.5799999237060547,3.5999999046325684,3.4718000888824463,3.5799999237060547,84478
2019-07-31 00:00:00,3.359999895095825,3.359999895095825,3.5899999141693115,3.25,3.5899999141693115,269077
2019-08-01 00:00:00,3.3399999141693115,3.3399999141693115,3.509999990463257,3.260999917984009,3.369999885559082,117065
2019-08-02 00:00:00,3.180000066757202,3.180000066757202,3.4100000858306885,3.0999999046325684,3.299999952316284,246520
2019-08-05 00:00:00,3.0299999713897705,3.0299999713897705,3.1700000762939453,2.9200000762939453,3.1700000762939453,219801
2019-08-06 00:00:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.9107000827789307,3.0299999713897705,69928
2019-08-07 00:00:00,3.25,3.25,3.25,3.0,3.130000114440918,148736
2019-08-08 00:00:00,3.130000114440918,3.130000114440918,3.25,3.0299999713897705,3.25,117249
2019-08-09 00:00:00,3.190000057220459,3.190000057220459,3.2100000381469727,3.055000066757202,3.1500000953674316,88078
