Date,Adj Close,Close,High,Low,Open,Volume
2018-08-08 00:00:00,45.56999969482422,45.56999969482422,45.900001525878906,43.29999923706055,43.36000061035156,1543000.0
2018-08-09 00:00:00,48.209999084472656,48.209999084472656,48.599998474121094,44.779998779296875,45.38999938964844,1239700.0
2018-08-10 00:00:00,48.70000076293945,48.70000076293945,51.63999938964844,47.77000045776367,47.77000045776367,2341600.0
2018-08-13 00:00:00,50.0099983215332,50.0099983215332,50.150001525878906,48.20000076293945,48.880001068115234,1226600.0
2018-08-14 00:00:00,51.02000045776367,51.02000045776367,51.529998779296875,49.790000915527344,50.04999923706055,1065600.0
2018-08-15 00:00:00,49.650001525878906,49.650001525878906,50.91999816894531,49.11000061035156,50.720001220703125,960400.0
2018-08-16 00:00:00,51.41999816894531,51.41999816894531,51.790000915527344,49.209999084472656,50.060001373291016,794600.0
2018-08-17 00:00:00,50.84000015258789,50.84000015258789,51.25,50.310001373291016,51.25,712600.0
2018-08-20 00:00:00,51.66999816894531,51.66999816894531,52.119998931884766,50.33000183105469,50.650001525878906,830700.0
2018-08-21 00:00:00,53.25,53.25,53.77000045776367,51.880001068115234,51.880001068115234,1048100.0
2018-08-22 00:00:00,52.68000030517578,52.68000030517578,53.47999954223633,52.66999816894531,53.310001373291016,1030500.0
2018-08-23 00:00:00,51.209999084472656,51.209999084472656,52.59000015258789,51.02000045776367,52.5099983215332,1199800.0
2018-08-24 00:00:00,49.79999923706055,49.79999923706055,51.91999816894531,49.310001373291016,51.58000183105469,2031400.0
2018-08-27 00:00:00,53.70000076293945,53.70000076293945,54.849998474121094,49.91999816894531,50.15999984741211,2671900.0
2018-08-28 00:00:00,45.16999816894531,45.16999816894531,48.25,45.0,47.0,6119200.0
2018-08-29 00:00:00,46.189998626708984,46.189998626708984,47.16999816894531,45.16999816894531,45.16999816894531,1817000.0
2018-08-30 00:00:00,46.43000030517578,46.43000030517578,46.75,45.84000015258789,46.189998626708984,908300.0
2018-08-31 00:00:00,45.689998626708984,45.689998626708984,46.939998626708984,45.560001373291016,46.18000030517578,556800.0
2018-09-04 00:00:00,45.7599983215332,45.7599983215332,45.79999923706055,44.58000183105469,45.40999984741211,1448200.0
2018-09-05 00:00:00,45.060001373291016,45.060001373291016,46.11000061035156,44.93000030517578,45.7599983215332,876200.0
2018-09-06 00:00:00,44.459999084472656,44.459999084472656,45.38999938964844,43.810001373291016,44.93000030517578,1020400.0
2018-09-07 00:00:00,44.18000030517578,44.18000030517578,45.18000030517578,43.86000061035156,44.220001220703125,775500.0
2018-09-10 00:00:00,44.54999923706055,44.54999923706055,44.88999938964844,43.75,44.099998474121094,932700.0
2018-09-11 00:00:00,44.650001525878906,44.650001525878906,45.279998779296875,44.099998474121094,44.5,630700.0
2018-09-12 00:00:00,45.040000915527344,45.040000915527344,45.34000015258789,43.869998931884766,44.790000915527344,869200.0
2018-09-13 00:00:00,45.09000015258789,45.09000015258789,46.099998474121094,44.72999954223633,45.36000061035156,964800.0
2018-09-14 00:00:00,46.0,46.0,46.11000061035156,45.040000915527344,45.08000183105469,844900.0
2018-09-17 00:00:00,48.189998626708984,48.189998626708984,48.2400016784668,46.11000061035156,46.11000061035156,1762000.0
2018-09-18 00:00:00,49.36000061035156,49.36000061035156,50.150001525878906,48.16999816894531,48.16999816894531,1481400.0
2018-09-19 00:00:00,49.97999954223633,49.97999954223633,50.20000076293945,49.0,49.29999923706055,653400.0
2018-09-20 00:00:00,50.79999923706055,50.79999923706055,51.04999923706055,49.56999969482422,50.0,702000.0
2018-09-21 00:00:00,49.13999938964844,49.13999938964844,50.97999954223633,48.779998779296875,50.83000183105469,1728000.0
2018-09-24 00:00:00,50.5099983215332,50.5099983215332,51.220001220703125,49.0,49.08000183105469,1002900.0
2018-09-25 00:00:00,51.52000045776367,51.52000045776367,52.130001068115234,50.220001220703125,50.52000045776367,2152400.0
2018-09-26 00:00:00,51.38999938964844,51.38999938964844,52.2400016784668,50.56999969482422,51.709999084472656,864700.0
2018-09-27 00:00:00,51.72999954223633,51.72999954223633,52.61000061035156,51.0,51.13999938964844,718600.0
2018-09-28 00:00:00,51.58000183105469,51.58000183105469,52.400001525878906,51.2599983215332,51.79999923706055,942700.0
2018-10-01 00:00:00,50.060001373291016,50.060001373291016,52.0099983215332,49.869998931884766,51.939998626708984,865000.0
2018-10-02 00:00:00,48.54999923706055,48.54999923706055,50.4900016784668,48.02000045776367,50.09000015258789,1094100.0
2018-10-03 00:00:00,47.9900016784668,47.9900016784668,48.88999938964844,47.47999954223633,48.689998626708984,1372500.0
2018-10-04 00:00:00,47.47999954223633,47.47999954223633,47.970001220703125,46.560001373291016,47.970001220703125,1202700.0
2018-10-05 00:00:00,48.72999954223633,48.72999954223633,49.29999923706055,46.86000061035156,47.34000015258789,818900.0
2018-10-08 00:00:00,45.0,45.0,47.279998779296875,44.15999984741211,47.0,3512300.0
2018-10-09 00:00:00,44.88999938964844,44.88999938964844,46.56999969482422,44.529998779296875,44.75,1650900.0
2018-10-10 00:00:00,44.060001373291016,44.060001373291016,46.5,44.0,46.5,1460600.0
2018-10-11 00:00:00,43.369998931884766,43.369998931884766,45.45000076293945,43.27000045776367,44.060001373291016,1343000.0
2018-10-12 00:00:00,45.0,45.0,45.599998474121094,44.029998779296875,44.189998626708984,911700.0
2018-10-15 00:00:00,45.130001068115234,45.130001068115234,45.81999969482422,44.52000045776367,45.06999969482422,749900.0
2018-10-16 00:00:00,47.4900016784668,47.4900016784668,47.540000915527344,44.720001220703125,45.369998931884766,873600.0
2018-10-17 00:00:00,47.34000015258789,47.34000015258789,47.689998626708984,46.33000183105469,47.27000045776367,708900.0
2018-10-18 00:00:00,46.349998474121094,46.349998474121094,47.459999084472656,45.40999984741211,47.459999084472656,534600.0
2018-10-19 00:00:00,45.189998626708984,45.189998626708984,47.47999954223633,44.66999816894531,46.40999984741211,837500.0
2018-10-22 00:00:00,46.70000076293945,46.70000076293945,47.34000015258789,44.599998474121094,45.560001373291016,1052200.0
2018-10-23 00:00:00,48.84000015258789,48.84000015258789,50.0,45.66999816894531,45.93000030517578,1930000.0
2018-10-24 00:00:00,46.0099983215332,46.0099983215332,50.09000015258789,45.47999954223633,48.65999984741211,1374100.0
2018-10-25 00:00:00,48.33000183105469,48.33000183105469,49.45000076293945,45.81999969482422,46.099998474121094,1131900.0
2018-10-26 00:00:00,47.77000045776367,47.77000045776367,48.400001525878906,46.650001525878906,47.40999984741211,954500.0
2018-10-29 00:00:00,47.900001525878906,47.900001525878906,49.97999954223633,47.060001373291016,48.58000183105469,750500.0
2018-10-30 00:00:00,49.060001373291016,49.060001373291016,49.189998626708984,47.20000076293945,47.66999816894531,1076500.0
2018-10-31 00:00:00,49.54999923706055,49.54999923706055,51.04999923706055,49.27000045776367,49.779998779296875,958600.0
2018-11-01 00:00:00,51.880001068115234,51.880001068115234,52.36000061035156,49.13999938964844,49.689998626708984,1161900.0
2018-11-02 00:00:00,51.70000076293945,51.70000076293945,52.84000015258789,50.529998779296875,51.79999923706055,873500.0
2018-11-05 00:00:00,51.52000045776367,51.52000045776367,52.29999923706055,50.72999954223633,52.060001373291016,1716400.0
2018-11-06 00:00:00,53.650001525878906,53.650001525878906,54.66999816894531,50.13999938964844,52.0,1508300.0
2018-11-07 00:00:00,54.31999969482422,54.31999969482422,54.689998626708984,52.70000076293945,54.0,1258800.0
2018-11-08 00:00:00,52.790000915527344,52.790000915527344,55.0,52.09000015258789,53.84000015258789,1082600.0
2018-11-09 00:00:00,51.5,51.5,52.84000015258789,50.939998626708984,52.630001068115234,1136800.0
2018-11-12 00:00:00,50.25,50.25,51.709999084472656,48.61000061035156,51.5,1546300.0
2018-11-13 00:00:00,51.72999954223633,51.72999954223633,52.599998474121094,50.25,50.25,948900.0
2018-11-14 00:00:00,50.060001373291016,50.060001373291016,52.40999984741211,49.97999954223633,51.84000015258789,1371000.0
2018-11-15 00:00:00,51.66999816894531,51.66999816894531,51.70000076293945,49.709999084472656,49.88999938964844,738000.0
2018-11-16 00:00:00,53.7400016784668,53.7400016784668,54.369998931884766,51.15999984741211,51.36000061035156,972600.0
2018-11-19 00:00:00,53.619998931884766,53.619998931884766,54.279998779296875,51.95000076293945,53.779998779296875,669700.0
2018-11-20 00:00:00,53.290000915527344,53.290000915527344,53.77000045776367,51.70000076293945,52.939998626708984,803400.0
2018-11-21 00:00:00,53.7599983215332,53.7599983215332,54.25,53.209999084472656,53.810001373291016,469100.0
2018-11-23 00:00:00,54.150001525878906,54.150001525878906,55.25,53.310001373291016,53.310001373291016,399800.0
2018-11-26 00:00:00,56.2599983215332,56.2599983215332,56.439998626708984,54.20000076293945,54.689998626708984,843900.0
2018-11-27 00:00:00,55.439998626708984,55.439998626708984,56.2599983215332,54.630001068115234,55.599998474121094,970100.0
2018-11-28 00:00:00,57.959999084472656,57.959999084472656,57.97999954223633,55.20000076293945,55.5099983215332,874500.0
2018-11-29 00:00:00,57.43000030517578,57.43000030517578,58.540000915527344,56.70000076293945,57.470001220703125,937200.0
2018-11-30 00:00:00,58.290000915527344,58.290000915527344,58.310001373291016,56.900001525878906,57.150001525878906,791400.0
2018-12-03 00:00:00,59.540000915527344,59.540000915527344,59.810001373291016,58.08000183105469,58.849998474121094,906700.0
2018-12-04 00:00:00,56.0,56.0,59.75,55.81999969482422,59.400001525878906,1510900.0
2018-12-06 00:00:00,56.04999923706055,56.04999923706055,56.529998779296875,53.7400016784668,54.90999984741211,1071900.0
2018-12-07 00:00:00,53.119998931884766,53.119998931884766,56.150001525878906,52.290000915527344,55.66999816894531,1412000.0
2018-12-10 00:00:00,53.33000183105469,53.33000183105469,54.27000045776367,52.15999984741211,52.93000030517578,884000.0
2018-12-11 00:00:00,53.95000076293945,53.95000076293945,54.060001373291016,52.540000915527344,53.779998779296875,692000.0
2018-12-12 00:00:00,56.16999816894531,56.16999816894531,56.5099983215332,53.72999954223633,54.52000045776367,988700.0
2018-12-13 00:00:00,53.470001220703125,53.470001220703125,56.34000015258789,52.83000183105469,56.16999816894531,902600.0
2018-12-14 00:00:00,52.93000030517578,52.93000030517578,54.06999969482422,52.65999984741211,53.20000076293945,634900.0
2018-12-17 00:00:00,51.869998931884766,51.869998931884766,54.86000061035156,51.630001068115234,52.66999816894531,1119100.0
2018-12-18 00:00:00,51.27000045776367,51.27000045776367,52.66999816894531,50.279998779296875,52.4900016784668,689300.0
2018-12-19 00:00:00,50.86000061035156,50.86000061035156,52.65999984741211,49.91999816894531,51.349998474121094,853600.0
2018-12-20 00:00:00,49.779998779296875,49.779998779296875,51.41999816894531,48.81999969482422,50.84000015258789,868500.0
2018-12-21 00:00:00,48.779998779296875,48.779998779296875,50.5,48.41999816894531,50.119998931884766,1538600.0
2018-12-24 00:00:00,49.5,49.5,50.720001220703125,48.27000045776367,48.459999084472656,557800.0
2018-12-26 00:00:00,52.150001525878906,52.150001525878906,52.209999084472656,49.5,49.5,727300.0
2018-12-27 00:00:00,53.119998931884766,53.119998931884766,53.220001220703125,51.31999969482422,51.40999984741211,940200.0
2018-12-28 00:00:00,51.36000061035156,51.36000061035156,53.83000183105469,50.88999938964844,53.130001068115234,950100.0
2018-12-31 00:00:00,54.060001373291016,54.060001373291016,54.36000061035156,51.7599983215332,51.7599983215332,955400.0
2019-01-02 00:00:00,53.77000045776367,53.77000045776367,54.25,52.45000076293945,53.130001068115234,902000.0
2019-01-03 00:00:00,52.91999816894531,52.91999816894531,54.97999954223633,52.83000183105469,53.5,859200.0
2019-01-04 00:00:00,54.33000183105469,54.33000183105469,55.720001220703125,53.31999969482422,53.66999816894531,2567600.0
2019-01-07 00:00:00,56.810001373291016,56.810001373291016,57.349998474121094,55.0,55.02000045776367,1099100.0
2019-01-08 00:00:00,57.20000076293945,57.20000076293945,58.13999938964844,56.18000030517578,57.25,1205800.0
2019-01-09 00:00:00,57.209999084472656,57.209999084472656,57.9900016784668,56.529998779296875,57.459999084472656,653100.0
2019-01-10 00:00:00,57.34000015258789,57.34000015258789,57.86000061035156,56.150001525878906,56.7400016784668,884400.0
2019-01-11 00:00:00,57.79999923706055,57.79999923706055,58.099998474121094,56.63999938964844,57.18000030517578,610900.0
2019-01-14 00:00:00,56.38999938964844,56.38999938964844,58.11000061035156,56.33000183105469,57.119998931884766,613300.0
2019-01-15 00:00:00,58.2599983215332,58.2599983215332,58.47999954223633,56.5,56.5,727200.0
2019-01-16 00:00:00,57.18000030517578,57.18000030517578,58.81999969482422,56.709999084472656,57.88999938964844,583800.0
2019-01-17 00:00:00,57.599998474121094,57.599998474121094,58.189998626708984,56.630001068115234,56.970001220703125,694700.0
2019-01-18 00:00:00,58.029998779296875,58.029998779296875,58.130001068115234,56.439998626708984,57.95000076293945,1241200.0
2019-01-22 00:00:00,57.439998626708984,57.439998626708984,58.38999938964844,56.650001525878906,57.45000076293945,782700.0
2019-01-23 00:00:00,57.209999084472656,57.209999084472656,59.310001373291016,56.630001068115234,57.540000915527344,800700.0
2019-01-24 00:00:00,57.04999923706055,57.04999923706055,57.439998626708984,56.11000061035156,57.08000183105469,906700.0
2019-01-25 00:00:00,58.7400016784668,58.7400016784668,58.849998474121094,56.959999084472656,57.2400016784668,844000.0
2019-01-28 00:00:00,56.959999084472656,56.959999084472656,58.52000045776367,56.709999084472656,58.220001220703125,773200.0
2019-01-29 00:00:00,54.54999923706055,54.54999923706055,56.810001373291016,54.040000915527344,56.20000076293945,1082200.0
2019-01-30 00:00:00,55.91999816894531,55.91999816894531,56.34000015258789,53.9900016784668,54.63999938964844,750900.0
2019-01-31 00:00:00,58.0,58.0,58.13999938964844,55.52000045776367,56.04999923706055,818900.0
2019-02-01 00:00:00,58.4900016784668,58.4900016784668,58.720001220703125,57.63999938964844,58.099998474121094,693200.0
2019-02-04 00:00:00,59.0099983215332,59.0099983215332,59.119998931884766,57.529998779296875,58.54999923706055,607800.0
2019-02-05 00:00:00,58.2599983215332,58.2599983215332,59.5,58.04999923706055,58.52000045776367,520600.0
2019-02-06 00:00:00,58.04999923706055,58.04999923706055,58.86000061035156,58.0,58.29999923706055,530800.0
2019-02-07 00:00:00,58.029998779296875,58.029998779296875,58.41999816894531,57.5,58.0,764500.0
2019-02-08 00:00:00,58.72999954223633,58.72999954223633,59.2599983215332,57.709999084472656,57.709999084472656,596900.0
2019-02-11 00:00:00,59.099998474121094,59.099998474121094,59.150001525878906,57.9900016784668,58.400001525878906,675900.0
2019-02-12 00:00:00,59.66999816894531,59.66999816894531,59.9900016784668,59.08000183105469,59.36000061035156,719700.0
2019-02-13 00:00:00,60.54999923706055,60.54999923706055,60.91999816894531,58.72999954223633,59.880001068115234,821000.0
2019-02-14 00:00:00,58.869998931884766,58.869998931884766,60.54999923706055,58.599998474121094,60.189998626708984,503100.0
2019-02-15 00:00:00,58.97999954223633,58.97999954223633,59.04999923706055,58.209999084472656,59.04999923706055,617100.0
2019-02-19 00:00:00,58.540000915527344,58.540000915527344,59.52000045776367,58.11000061035156,58.66999816894531,487300.0
2019-02-20 00:00:00,58.369998931884766,58.369998931884766,59.29999923706055,56.97999954223633,58.66999816894531,452000.0
2019-02-21 00:00:00,57.40999984741211,57.40999984741211,58.22999954223633,56.97999954223633,58.22999954223633,525900.0
2019-02-22 00:00:00,58.7599983215332,58.7599983215332,58.79999923706055,57.25,57.52000045776367,414500.0
2019-02-25 00:00:00,61.66999816894531,61.66999816894531,61.91999816894531,59.04999923706055,59.16999816894531,1497400.0
2019-02-26 00:00:00,61.619998931884766,61.619998931884766,62.47999954223633,60.66999816894531,61.45000076293945,1026400.0
2019-02-27 00:00:00,70.94000244140625,70.94000244140625,72.19999694824219,62.4900016784668,62.54999923706055,4747400.0
2019-02-28 00:00:00,70.98999786376953,70.98999786376953,72.18000030517578,70.30999755859375,71.16000366210938,1848300.0
2019-03-01 00:00:00,69.69000244140625,69.69000244140625,71.94999694824219,69.38999938964844,71.47000122070312,1711300.0
2019-03-04 00:00:00,70.48999786376953,70.48999786376953,71.0,69.29000091552734,69.5999984741211,1106400.0
2019-03-05 00:00:00,71.22000122070312,71.22000122070312,72.7300033569336,70.43000030517578,70.5,1328600.0
2019-03-06 00:00:00,69.18000030517578,69.18000030517578,72.05999755859375,68.91000366210938,71.05999755859375,937000.0
2019-03-07 00:00:00,69.80999755859375,69.80999755859375,70.4800033569336,68.1500015258789,68.91999816894531,786100.0
2019-03-08 00:00:00,70.45999908447266,70.45999908447266,70.73999786376953,68.79000091552734,68.9800033569336,1151500.0
2019-03-11 00:00:00,73.91999816894531,73.91999816894531,73.9800033569336,71.0,71.0,1375400.0
2019-03-12 00:00:00,74.87999725341797,74.87999725341797,75.0199966430664,73.52999877929688,74.0,1115900.0
2019-03-13 00:00:00,76.61000061035156,76.61000061035156,76.81999969482422,74.7699966430664,75.18000030517578,1287600.0
2019-03-14 00:00:00,77.44000244140625,77.44000244140625,78.19999694824219,76.23999786376953,77.0,1224000.0
2019-03-15 00:00:00,78.54000091552734,78.54000091552734,78.58999633789062,76.91000366210938,77.5199966430664,1288400.0
2019-03-18 00:00:00,79.5199966430664,79.5199966430664,79.72000122070312,78.01000213623047,78.48999786376953,1364300.0
2019-03-19 00:00:00,79.61000061035156,79.61000061035156,80.45999908447266,79.23999786376953,79.58000183105469,1172900.0
2019-03-20 00:00:00,80.20999908447266,80.20999908447266,81.02999877929688,78.5999984741211,79.5999984741211,930400.0
2019-03-21 00:00:00,80.5,80.5,80.87999725341797,79.06999969482422,79.52999877929688,1579200.0
2019-03-22 00:00:00,78.9000015258789,78.9000015258789,80.5999984741211,78.5199966430664,80.30000305175781,790900.0
2019-03-25 00:00:00,79.04000091552734,79.04000091552734,79.52999877929688,77.0199966430664,78.0,906500.0
2019-03-26 00:00:00,80.18000030517578,80.18000030517578,80.44999694824219,78.7699966430664,79.77999877929688,931400.0
2019-03-27 00:00:00,77.02999877929688,77.02999877929688,80.75,76.56999969482422,80.25,1331000.0
2019-03-28 00:00:00,79.75,79.75,79.94000244140625,76.61000061035156,77.19999694824219,1126600.0
2019-03-29 00:00:00,81.16999816894531,81.16999816894531,81.58999633789062,79.26000213623047,80.05999755859375,893000.0
2019-04-01 00:00:00,81.30999755859375,81.30999755859375,82.75,80.55999755859375,81.9000015258789,893500.0
2019-04-02 00:00:00,81.73999786376953,81.73999786376953,82.18000030517578,80.43000030517578,81.63999938964844,876700.0
2019-04-03 00:00:00,84.88999938964844,84.88999938964844,85.04000091552734,81.20999908447266,81.68000030517578,2015700.0
2019-04-04 00:00:00,82.1500015258789,82.1500015258789,85.0,81.2300033569336,84.66999816894531,1155000.0
2019-04-05 00:00:00,84.98999786376953,84.98999786376953,85.81999969482422,82.30000305175781,82.62999725341797,1381100.0
2019-04-08 00:00:00,86.13999938964844,86.13999938964844,86.58000183105469,83.33999633789062,84.9000015258789,1274600.0
2019-04-09 00:00:00,83.72000122070312,83.72000122070312,85.51000213623047,82.62000274658203,85.44000244140625,1114000.0
2019-04-10 00:00:00,85.62000274658203,85.62000274658203,86.08000183105469,83.94999694824219,84.69000244140625,909100.0
2019-04-11 00:00:00,83.76000213623047,83.76000213623047,85.56999969482422,82.9000015258789,85.56999969482422,891300.0
2019-04-12 00:00:00,84.61000061035156,84.61000061035156,85.13999938964844,83.8499984741211,84.2699966430664,680000.0
2019-04-15 00:00:00,83.87999725341797,83.87999725341797,85.87999725341797,83.41000366210938,84.83999633789062,1000800.0
2019-04-16 00:00:00,83.27999877929688,83.27999877929688,85.44999694824219,82.79000091552734,84.22000122070312,1196300.0
2019-04-17 00:00:00,72.66999816894531,72.66999816894531,79.0,70.80999755859375,78.97000122070312,3767700.0
2019-04-18 00:00:00,72.98999786376953,72.98999786376953,74.0,70.87000274658203,72.52999877929688,2181800.0
2019-04-22 00:00:00,72.63999938964844,72.63999938964844,75.62999725341797,71.66999816894531,73.75,1130200.0
2019-04-23 00:00:00,75.0,75.0,75.11000061035156,72.66000366210938,72.91000366210938,1110400.0
2019-04-24 00:00:00,73.33000183105469,73.33000183105469,75.0999984741211,72.44999694824219,75.0199966430664,1665400.0
2019-04-25 00:00:00,73.86000061035156,73.86000061035156,74.44000244140625,72.41000366210938,73.80000305175781,1008000.0
2019-04-26 00:00:00,74.7300033569336,74.7300033569336,74.98999786376953,72.41000366210938,74.04000091552734,956700.0
2019-04-29 00:00:00,74.37999725341797,74.37999725341797,75.13999938964844,73.66999816894531,74.69999694824219,889700.0
2019-04-30 00:00:00,74.33000183105469,74.33000183105469,75.0,72.80999755859375,74.33999633789062,935400.0
2019-05-01 00:00:00,73.56999969482422,73.56999969482422,74.80999755859375,73.2300033569336,74.37000274658203,720300.0
2019-05-02 00:00:00,72.20999908447266,72.20999908447266,73.79000091552734,71.12000274658203,73.41999816894531,1577300.0
2019-05-03 00:00:00,73.45999908447266,73.45999908447266,73.7300033569336,72.19999694824219,73.22000122070312,1177700.0
2019-05-06 00:00:00,72.73999786376953,72.73999786376953,73.5999984741211,71.97000122070312,72.41999816894531,1153500.0
2019-05-07 00:00:00,67.62000274658203,67.62000274658203,72.52999877929688,67.0999984741211,72.19000244140625,2450500.0
2019-05-08 00:00:00,68.6500015258789,68.6500015258789,69.63999938964844,63.20000076293945,63.970001220703125,5360900.0
2019-05-09 00:00:00,67.36000061035156,67.36000061035156,69.91000366210938,66.18000030517578,68.0,2001600.0
2019-05-10 00:00:00,69.27999877929688,69.27999877929688,69.91000366210938,67.0,67.19000244140625,1401300.0
2019-05-13 00:00:00,66.55000305175781,66.55000305175781,67.86000061035156,66.08999633789062,67.29000091552734,1425200.0
2019-05-14 00:00:00,66.73999786376953,66.73999786376953,67.8499984741211,66.30999755859375,67.05000305175781,1687300.0
2019-05-15 00:00:00,66.55000305175781,66.55000305175781,68.26000213623047,66.05000305175781,66.44000244140625,1163600.0
2019-05-16 00:00:00,67.77999877929688,67.77999877929688,68.69999694824219,66.69999694824219,66.93000030517578,988300.0
2019-05-17 00:00:00,67.4000015258789,67.4000015258789,68.8499984741211,66.97000122070312,67.04000091552734,1013400.0
2019-05-20 00:00:00,67.45999908447266,67.45999908447266,68.11000061035156,66.45999908447266,66.8499984741211,1092500.0
2019-05-21 00:00:00,69.23999786376953,69.23999786376953,69.77999877929688,67.56999969482422,68.12999725341797,1022700.0
2019-05-22 00:00:00,68.55999755859375,68.55999755859375,69.66000366210938,67.5,69.31999969482422,1236100.0
2019-05-23 00:00:00,67.13999938964844,67.13999938964844,68.62000274658203,66.20999908447266,68.2699966430664,1265600.0
2019-05-24 00:00:00,64.72000122070312,64.72000122070312,68.73999786376953,63.79999923706055,67.62999725341797,2588000.0
2019-05-28 00:00:00,65.04000091552734,65.04000091552734,65.73999786376953,63.560001373291016,64.97000122070312,8094400.0
2019-05-29 00:00:00,64.41999816894531,64.41999816894531,65.3499984741211,63.52000045776367,64.63999938964844,1390500.0
2019-05-30 00:00:00,64.72000122070312,64.72000122070312,65.68000030517578,63.7599983215332,64.6500015258789,1076700.0
2019-05-31 00:00:00,65.5999984741211,65.5999984741211,66.66999816894531,64.04000091552734,64.31999969482422,1506100.0
2019-06-03 00:00:00,64.91000366210938,64.91000366210938,66.51000213623047,64.25,66.0199966430664,1563200.0
2019-06-04 00:00:00,65.56999969482422,65.56999969482422,65.70999908447266,63.70000076293945,65.62999725341797,1592300.0
2019-06-05 00:00:00,66.2699966430664,66.2699966430664,66.41000366210938,65.4800033569336,66.12000274658203,736700.0
2019-06-06 00:00:00,63.4900016784668,63.4900016784668,66.38999938964844,63.34000015258789,66.16000366210938,1083100.0
2019-06-07 00:00:00,63.68000030517578,63.68000030517578,63.79999923706055,61.90999984741211,63.72999954223633,1034100.0
2019-06-10 00:00:00,63.900001525878906,63.900001525878906,64.8499984741211,63.47999954223633,63.849998474121094,1015800.0
2019-06-11 00:00:00,63.36000061035156,63.36000061035156,64.4000015258789,62.65999984741211,64.33999633789062,1144600.0
2019-06-12 00:00:00,64.44000244140625,64.44000244140625,64.9000015258789,63.33000183105469,63.7599983215332,1121700.0
2019-06-13 00:00:00,63.880001068115234,63.880001068115234,65.29000091552734,63.56999969482422,64.8499984741211,848600.0
2019-06-14 00:00:00,62.09000015258789,62.09000015258789,63.869998931884766,62.04999923706055,63.70000076293945,902500.0
2019-06-17 00:00:00,64.7300033569336,64.7300033569336,65.05999755859375,62.459999084472656,62.470001220703125,1133500.0
2019-06-18 00:00:00,64.9000015258789,64.9000015258789,65.43000030517578,64.12000274658203,65.0,844600.0
2019-06-19 00:00:00,65.23999786376953,65.23999786376953,65.66000366210938,64.62999725341797,65.05000305175781,806400.0
2019-06-20 00:00:00,64.91999816894531,64.91999816894531,66.22000122070312,63.83000183105469,66.22000122070312,1042800.0
2019-06-21 00:00:00,64.33000183105469,64.33000183105469,64.87999725341797,63.900001525878906,64.87000274658203,1190800.0
2019-06-24 00:00:00,63.84000015258789,63.84000015258789,64.66999816894531,62.66999816894531,64.51000213623047,828000.0
2019-06-25 00:00:00,64.45999908447266,64.45999908447266,65.2300033569336,63.619998931884766,64.2300033569336,659200.0
2019-06-26 00:00:00,63.59000015258789,63.59000015258789,65.61000061035156,62.81999969482422,64.47000122070312,875400.0
2019-06-27 00:00:00,64.69000244140625,64.69000244140625,65.12999725341797,63.0,63.58000183105469,797000.0
2019-06-28 00:00:00,64.2699966430664,64.2699966430664,65.25,64.04000091552734,64.7300033569336,1936100.0
2019-07-01 00:00:00,64.80000305175781,64.80000305175781,66.1500015258789,64.4000015258789,65.3499984741211,1035700.0
2019-07-02 00:00:00,66.01000213623047,66.01000213623047,67.06999969482422,65.0,65.06999969482422,1304900.0
2019-07-03 00:00:00,65.55999755859375,65.55999755859375,66.47000122070312,64.54000091552734,66.29000091552734,972700.0
2019-07-05 00:00:00,64.56999969482422,64.56999969482422,65.69000244140625,63.900001525878906,65.4800033569336,742000.0
2019-07-08 00:00:00,64.0199966430664,64.0199966430664,64.9000015258789,63.209999084472656,64.31999969482422,779800.0
2019-07-09 00:00:00,65.58999633789062,65.58999633789062,66.38999938964844,63.869998931884766,63.900001525878906,914400.0
2019-07-10 00:00:00,65.19999694824219,65.19999694824219,66.4000015258789,64.44000244140625,65.73999786376953,919000.0
2019-07-11 00:00:00,65.44999694824219,65.44999694824219,65.62999725341797,63.95000076293945,65.48999786376953,808000.0
2019-07-12 00:00:00,65.5199966430664,65.5199966430664,65.9000015258789,64.75,65.30000305175781,946200.0
2019-07-15 00:00:00,67.86000061035156,67.86000061035156,68.5,65.5,65.86000061035156,1086900.0
2019-07-16 00:00:00,67.61000061035156,67.61000061035156,69.0,67.02999877929688,68.05000305175781,984500.0
2019-07-17 00:00:00,67.41000366210938,67.41000366210938,67.80999755859375,66.76000213623047,67.80999755859375,574500.0
2019-07-18 00:00:00,70.44000244140625,70.44000244140625,70.8499984741211,67.30999755859375,67.30999755859375,1311900.0
2019-07-19 00:00:00,68.76000213623047,68.76000213623047,70.41999816894531,68.30000305175781,70.31999969482422,1325100.0
2019-07-22 00:00:00,68.87999725341797,68.87999725341797,70.25,68.63999938964844,69.06999969482422,952400.0
2019-07-23 00:00:00,63.959999084472656,63.959999084472656,66.75,61.86000061035156,66.5,3517700.0
2019-07-24 00:00:00,62.959999084472656,62.959999084472656,63.959999084472656,61.77000045776367,63.81999969482422,1325900.0
2019-07-25 00:00:00,63.0,63.0,63.869998931884766,62.25,62.7599983215332,910700.0
2019-07-26 00:00:00,63.93000030517578,63.93000030517578,64.12000274658203,62.61000061035156,63.099998474121094,723000.0
2019-07-29 00:00:00,64.33000183105469,64.33000183105469,64.5,63.22999954223633,64.0,704400.0
2019-07-30 00:00:00,65.52999877929688,65.52999877929688,65.5999984741211,63.34000015258789,64.33999633789062,986200.0
