Date,Adj Close,Close,High,Low,Open,Volume
2019-06-27 00:00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.2899999618530273,2.359999895095825,957400.0
2019-06-28 00:00:00,2.609999895095825,2.609999895095825,2.609999895095825,2.359999895095825,2.450000047683716,2582900.0
2019-07-01 00:00:00,2.5299999713897705,2.5299999713897705,2.690000057220459,2.509999990463257,2.6700000762939453,2211100.0
2019-07-02 00:00:00,2.4800000190734863,2.4800000190734863,2.549999952316284,2.430000066757202,2.549999952316284,1276400.0
2019-07-03 00:00:00,2.5899999141693115,2.5899999141693115,2.609999895095825,2.5,2.5,559200.0
2019-07-05 00:00:00,2.559999942779541,2.559999942779541,2.619999885559082,2.549999952316284,2.5799999237060547,856000.0
2019-07-08 00:00:00,2.559999942779541,2.559999942779541,2.5899999141693115,2.509999990463257,2.569999933242798,552700.0
2019-07-09 00:00:00,2.619999885559082,2.619999885559082,2.619999885559082,2.5399999618530273,2.5399999618530273,1109500.0
2019-07-10 00:00:00,2.569999933242798,2.569999933242798,2.6500000953674316,2.5399999618530273,2.630000114440918,906600.0
2019-07-11 00:00:00,2.5299999713897705,2.5299999713897705,2.640000104904175,2.5199999809265137,2.5999999046325684,763500.0
2019-07-12 00:00:00,2.5199999809265137,2.5199999809265137,2.569999933242798,2.4700000286102295,2.5199999809265137,718800.0
2019-07-15 00:00:00,2.509999990463257,2.509999990463257,2.549999952316284,2.490000009536743,2.5199999809265137,483700.0
2019-07-16 00:00:00,2.5,2.5,2.569999933242798,2.5,2.5,722600.0
2019-07-17 00:00:00,2.490000009536743,2.490000009536743,2.5399999618530273,2.4800000190734863,2.5,596800.0
2019-07-18 00:00:00,2.490000009536743,2.490000009536743,2.5,2.4200000762939453,2.4700000286102295,926700.0
2019-07-19 00:00:00,2.4100000858306885,2.4100000858306885,2.5,2.4000000953674316,2.450000047683716,610900.0
2019-07-22 00:00:00,2.430000066757202,2.430000066757202,2.4700000286102295,2.380000114440918,2.4100000858306885,964900.0
2019-07-23 00:00:00,2.4100000858306885,2.4100000858306885,2.440000057220459,2.380000114440918,2.440000057220459,855500.0
2019-07-24 00:00:00,2.450000047683716,2.450000047683716,2.4700000286102295,2.3499999046325684,2.4000000953674316,670900.0
2019-07-25 00:00:00,2.2899999618530273,2.2899999618530273,2.4200000762939453,2.2899999618530273,2.4100000858306885,876100.0
2019-07-26 00:00:00,2.2699999809265137,2.2699999809265137,2.2899999618530273,2.2300000190734863,2.2799999713897705,1089500.0
2019-07-29 00:00:00,2.2699999809265137,2.2699999809265137,2.309999942779541,2.2100000381469727,2.259999990463257,821200.0
2019-07-30 00:00:00,2.299999952316284,2.299999952316284,2.309999942779541,2.200000047683716,2.240000009536743,920300.0
2019-07-31 00:00:00,2.2799999713897705,2.2799999713897705,2.390000104904175,2.2799999713897705,2.309999942779541,1907500.0
2019-08-01 00:00:00,2.2799999713897705,2.2799999713897705,2.3299999237060547,2.240000009536743,2.2799999713897705,1132800.0
2019-08-02 00:00:00,2.1500000953674316,2.1500000953674316,2.2899999618530273,2.130000114440918,2.259999990463257,943400.0
2019-08-05 00:00:00,2.0999999046325684,2.0999999046325684,2.140000104904175,2.059999942779541,2.109999895095825,1187200.0
2019-08-06 00:00:00,2.1700000762939453,2.1700000762939453,2.2200000286102295,2.049999952316284,2.1500000953674316,1153200.0
2019-08-07 00:00:00,2.2699999809265137,2.2699999809265137,2.319999933242798,2.140000104904175,2.2300000190734863,1119400.0
2019-08-08 00:00:00,2.2100000381469727,2.2100000381469727,2.2899999618530273,2.1700000762939453,2.2799999713897705,701700.0
2019-08-09 00:00:00,2.140000104904175,2.140000104904175,2.2300000190734863,2.0899999141693115,2.200000047683716,1011200.0
2019-08-12 00:00:00,2.059999942779541,2.059999942779541,2.1600000858306885,2.059999942779541,2.119999885559082,876400.0
2019-08-13 00:00:00,2.009999990463257,2.009999990463257,2.119999885559082,1.9500000476837158,2.069999933242798,2159600.0
2019-08-14 00:00:00,1.9600000381469727,1.9600000381469727,2.0399999618530273,1.9600000381469727,1.9800000190734863,1434200.0
2019-08-15 00:00:00,1.9199999570846558,1.9199999570846558,1.9900000095367432,1.899999976158142,1.9800000190734863,1104800.0
2019-08-16 00:00:00,1.940000057220459,1.940000057220459,1.9800000190734863,1.8700000047683716,1.9199999570846558,1584900.0
2019-08-19 00:00:00,1.9900000095367432,1.9900000095367432,2.0399999618530273,1.9199999570846558,1.9500000476837158,988000.0
2019-08-20 00:00:00,1.9299999475479126,1.9299999475479126,2.0299999713897705,1.9199999570846558,1.9900000095367432,727200.0
2019-08-21 00:00:00,1.940000057220459,1.940000057220459,1.9700000286102295,1.909999966621399,1.9500000476837158,894500.0
2019-08-22 00:00:00,1.899999976158142,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,733400.0
2019-08-23 00:00:00,1.7799999713897705,1.7799999713897705,1.9299999475479126,1.7699999809265137,1.899999976158142,1096900.0
2019-08-26 00:00:00,1.809999942779541,1.809999942779541,1.840000033378601,1.7699999809265137,1.8300000429153442,840400.0
2019-08-27 00:00:00,1.7400000095367432,1.7400000095367432,1.850000023841858,1.7200000286102295,1.840000033378601,1173500.0
2019-08-28 00:00:00,1.7899999618530273,1.7899999618530273,1.8300000429153442,1.7300000190734863,1.7300000190734863,709300.0
2019-08-29 00:00:00,1.7999999523162842,1.7999999523162842,1.8200000524520874,1.75,1.809999942779541,1134100.0
2019-08-30 00:00:00,1.690000057220459,1.690000057220459,1.809999942779541,1.690000057220459,1.809999942779541,1069200.0
2019-09-03 00:00:00,1.6299999952316284,1.6299999952316284,1.7100000381469727,1.6200000047683716,1.690000057220459,2541200.0
2019-09-04 00:00:00,1.7400000095367432,1.7400000095367432,1.75,1.600000023841858,1.659999966621399,1860900.0
2019-09-05 00:00:00,1.7699999809265137,1.7699999809265137,1.7999999523162842,1.7200000286102295,1.75,712400.0
2019-09-06 00:00:00,1.6799999475479126,1.6799999475479126,1.7599999904632568,1.6799999475479126,1.7599999904632568,1620500.0
2019-09-09 00:00:00,1.7300000190734863,1.7300000190734863,1.7400000095367432,1.659999966621399,1.6799999475479126,831800.0
2019-09-10 00:00:00,1.8300000429153442,1.8300000429153442,1.840000033378601,1.690000057220459,1.7100000381469727,1370400.0
2019-09-11 00:00:00,1.8300000429153442,1.8300000429153442,1.8700000047683716,1.809999942779541,1.850000023841858,1369800.0
2019-09-12 00:00:00,1.649999976158142,1.649999976158142,1.8300000429153442,1.6100000143051147,1.8300000429153442,3929900.0
2019-09-13 00:00:00,1.649999976158142,1.649999976158142,1.7200000286102295,1.6200000047683716,1.6799999475479126,1619200.0
2019-09-16 00:00:00,1.6799999475479126,1.6799999475479126,1.7000000476837158,1.6100000143051147,1.649999976158142,1730000.0
2019-09-17 00:00:00,1.659999966621399,1.659999966621399,1.7200000286102295,1.6399999856948853,1.659999966621399,788600.0
2019-09-18 00:00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.649999976158142,1.659999966621399,1185000.0
2019-09-19 00:00:00,1.7100000381469727,1.7100000381469727,1.7400000095367432,1.659999966621399,1.7000000476837158,1135700.0
2019-09-20 00:00:00,1.690000057220459,1.690000057220459,1.7300000190734863,1.659999966621399,1.7000000476837158,6644400.0
2019-09-23 00:00:00,1.75,1.75,1.75,1.659999966621399,1.690000057220459,1276000.0
2019-09-24 00:00:00,1.7000000476837158,1.7000000476837158,1.7400000095367432,1.6299999952316284,1.7400000095367432,1170700.0
2019-09-25 00:00:00,1.7100000381469727,1.7100000381469727,1.7300000190734863,1.659999966621399,1.7100000381469727,773600.0
2019-09-26 00:00:00,1.7699999809265137,1.7699999809265137,1.8700000047683716,1.6799999475479126,1.7899999618530273,2440700.0
2019-09-27 00:00:00,1.8300000429153442,1.8300000429153442,1.9299999475479126,1.75,1.7999999523162842,1376900.0
2019-09-30 00:00:00,1.8700000047683716,1.8700000047683716,1.8899999856948853,1.7699999809265137,1.8600000143051147,1543400.0
2019-10-01 00:00:00,1.7300000190734863,1.7300000190734863,1.940000057220459,1.7200000286102295,1.8899999856948853,2380200.0
2019-10-02 00:00:00,1.7000000476837158,1.7000000476837158,1.75,1.659999966621399,1.75,994400.0
2019-10-03 00:00:00,1.7100000381469727,1.7100000381469727,1.7300000190734863,1.6699999570846558,1.7000000476837158,832100.0
2019-10-04 00:00:00,1.7200000286102295,1.7200000286102295,1.75,1.6299999952316284,1.7200000286102295,880000.0
2019-10-07 00:00:00,1.690000057220459,1.690000057220459,1.7300000190734863,1.659999966621399,1.7100000381469727,584600.0
2019-10-08 00:00:00,1.6299999952316284,1.6299999952316284,1.6699999570846558,1.6100000143051147,1.659999966621399,714500.0
2019-10-09 00:00:00,1.6100000143051147,1.6100000143051147,1.649999976158142,1.600000023841858,1.649999976158142,679200.0
2019-10-10 00:00:00,1.659999966621399,1.659999966621399,1.6699999570846558,1.600000023841858,1.6100000143051147,547000.0
2019-10-11 00:00:00,1.659999966621399,1.659999966621399,1.7200000286102295,1.649999976158142,1.6799999475479126,1060000.0
2019-10-14 00:00:00,1.659999966621399,1.659999966621399,1.7200000286102295,1.6299999952316284,1.649999976158142,700700.0
2019-10-15 00:00:00,1.690000057220459,1.690000057220459,1.7200000286102295,1.659999966621399,1.6699999570846558,2774800.0
2019-10-16 00:00:00,1.6399999856948853,1.6399999856948853,1.7300000190734863,1.6299999952316284,1.690000057220459,2722100.0
2019-10-17 00:00:00,1.600000023841858,1.600000023841858,1.6699999570846558,1.590000033378601,1.649999976158142,5091300.0
2019-10-18 00:00:00,1.6399999856948853,1.6399999856948853,1.649999976158142,1.559999942779541,1.6100000143051147,1735100.0
2019-10-21 00:00:00,1.6799999475479126,1.6799999475479126,1.7000000476837158,1.590000033378601,1.6399999856948853,923900.0
2019-10-22 00:00:00,1.690000057220459,1.690000057220459,1.7300000190734863,1.649999976158142,1.6699999570846558,639500.0
2019-10-23 00:00:00,1.75,1.75,1.8700000047683716,1.6100000143051147,1.7000000476837158,2577400.0
2019-10-24 00:00:00,2.049999952316284,2.049999952316284,2.0899999141693115,1.7400000095367432,1.7699999809265137,2844400.0
2019-10-25 00:00:00,2.0999999046325684,2.0999999046325684,2.119999885559082,1.9900000095367432,2.059999942779541,1513300.0
2019-10-28 00:00:00,2.309999942779541,2.309999942779541,2.309999942779541,2.049999952316284,2.140000104904175,1817000.0
2019-10-29 00:00:00,2.1700000762939453,2.1700000762939453,2.299999952316284,2.1500000953674316,2.299999952316284,1569400.0
2019-10-30 00:00:00,2.140000104904175,2.140000104904175,2.190000057220459,2.0799999237060547,2.180000066757202,1676200.0
2019-10-31 00:00:00,2.049999952316284,2.049999952316284,2.1500000953674316,2.0199999809265137,2.119999885559082,882600.0
2019-11-01 00:00:00,2.1600000858306885,2.1600000858306885,2.2200000286102295,2.0399999618530273,2.049999952316284,2331500.0
2019-11-04 00:00:00,2.1500000953674316,2.1500000953674316,2.240000009536743,2.130000114440918,2.200000047683716,854100.0
2019-11-05 00:00:00,2.1700000762939453,2.1700000762939453,2.2300000190734863,2.1500000953674316,2.1600000858306885,774000.0
2019-11-06 00:00:00,2.109999895095825,2.109999895095825,2.359999895095825,2.0399999618530273,2.2100000381469727,1476100.0
2019-11-07 00:00:00,2.119999885559082,2.119999885559082,2.180000066757202,2.109999895095825,2.140000104904175,758100.0
2019-11-08 00:00:00,2.25,2.25,2.2699999809265137,2.0799999237060547,2.0799999237060547,1110500.0
2019-11-11 00:00:00,2.309999942779541,2.309999942779541,2.3399999141693115,2.1700000762939453,2.25,918400.0
2019-11-12 00:00:00,2.2699999809265137,2.2699999809265137,2.4100000858306885,2.259999990463257,2.319999933242798,1315400.0
2019-11-13 00:00:00,2.3399999141693115,2.3399999141693115,2.4000000953674316,2.25,2.25,1071400.0
2019-11-14 00:00:00,2.2899999618530273,2.2899999618530273,2.380000114440918,2.259999990463257,2.3499999046325684,701000.0
2019-11-15 00:00:00,2.3399999141693115,2.3399999141693115,2.4000000953674316,2.2899999618530273,2.319999933242798,1268700.0
2019-11-18 00:00:00,2.25,2.25,2.4100000858306885,2.2200000286102295,2.3499999046325684,1192300.0
2019-11-19 00:00:00,2.2699999809265137,2.2699999809265137,2.299999952316284,2.240000009536743,2.259999990463257,830900.0
2019-11-20 00:00:00,2.3499999046325684,2.3499999046325684,2.390000104904175,2.25,2.25,1191100.0
2019-11-21 00:00:00,2.240000009536743,2.240000009536743,2.369999885559082,2.2100000381469727,2.359999895095825,1757500.0
2019-11-22 00:00:00,2.299999952316284,2.299999952316284,2.3299999237060547,2.25,2.2699999809265137,729900.0
2019-11-25 00:00:00,2.3299999237060547,2.3299999237060547,2.380000114440918,2.2899999618530273,2.3299999237060547,1949200.0
2019-11-26 00:00:00,2.430000066757202,2.430000066757202,2.450000047683716,2.2699999809265137,2.3499999046325684,2160200.0
2019-11-27 00:00:00,2.369999885559082,2.369999885559082,2.440000057220459,2.3399999141693115,2.430000066757202,949600.0
2019-11-29 00:00:00,2.240000009536743,2.240000009536743,2.359999895095825,2.2300000190734863,2.3299999237060547,1127000.0
2019-12-02 00:00:00,2.180000066757202,2.180000066757202,2.2799999713897705,2.180000066757202,2.240000009536743,971400.0
2019-12-03 00:00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.0999999046325684,2.1500000953674316,1003900.0
2019-12-04 00:00:00,2.140000104904175,2.140000104904175,2.240000009536743,2.109999895095825,2.2200000286102295,1671600.0
2019-12-05 00:00:00,2.0399999618530273,2.0399999618530273,2.1700000762939453,2.0299999713897705,2.140000104904175,1400200.0
2019-12-06 00:00:00,2.1700000762939453,2.1700000762939453,2.180000066757202,2.0399999618530273,2.059999942779541,1310100.0
2019-12-09 00:00:00,2.1600000858306885,2.1600000858306885,2.2300000190734863,2.119999885559082,2.119999885559082,956000.0
2019-12-10 00:00:00,2.25,2.25,2.25,2.130000114440918,2.140000104904175,961700.0
2019-12-11 00:00:00,2.2799999713897705,2.2799999713897705,2.2899999618530273,2.2300000190734863,2.25,1176800.0
2019-12-12 00:00:00,2.259999990463257,2.259999990463257,2.299999952316284,2.2200000286102295,2.259999990463257,1059500.0
2019-12-13 00:00:00,2.2300000190734863,2.2300000190734863,2.359999895095825,2.200000047683716,2.2699999809265137,1315100.0
2019-12-16 00:00:00,2.190000057220459,2.190000057220459,2.240000009536743,2.1500000953674316,2.240000009536743,1027600.0
2019-12-17 00:00:00,2.180000066757202,2.180000066757202,2.2200000286102295,2.130000114440918,2.2200000286102295,1112400.0
2019-12-18 00:00:00,2.0399999618530273,2.0399999618530273,2.180000066757202,2.0199999809265137,2.1500000953674316,3658700.0
2019-12-19 00:00:00,2.049999952316284,2.049999952316284,2.059999942779541,1.9700000286102295,2.0299999713897705,1213400.0
2019-12-20 00:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.009999990463257,2.049999952316284,2031900.0
2019-12-23 00:00:00,2.140000104904175,2.140000104904175,2.1700000762939453,2.059999942779541,2.119999885559082,1833300.0
2019-12-24 00:00:00,2.140000104904175,2.140000104904175,2.1600000858306885,2.119999885559082,2.1600000858306885,561800.0
2019-12-26 00:00:00,2.0999999046325684,2.0999999046325684,2.1700000762939453,2.0899999141693115,2.140000104904175,1199700.0
2019-12-27 00:00:00,2.0799999237060547,2.0799999237060547,2.119999885559082,2.0199999809265137,2.0999999046325684,1260500.0
2019-12-30 00:00:00,2.0999999046325684,2.0999999046325684,2.109999895095825,2.0199999809265137,2.059999942779541,1682400.0
2019-12-31 00:00:00,2.140000104904175,2.140000104904175,2.180000066757202,2.0899999141693115,2.119999885559082,2438100.0
2020-01-02 00:00:00,2.0199999809265137,2.0199999809265137,2.1600000858306885,2.009999990463257,2.1600000858306885,3011100.0
2020-01-03 00:00:00,2.049999952316284,2.049999952316284,2.069999933242798,1.9800000190734863,2.0299999713897705,1639700.0
2020-01-06 00:00:00,2.0999999046325684,2.0999999046325684,2.109999895095825,2.009999990463257,2.049999952316284,755600.0
2020-01-07 00:00:00,2.119999885559082,2.119999885559082,2.140000104904175,2.049999952316284,2.0899999141693115,861800.0
2020-01-08 00:00:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.0899999141693115,2.119999885559082,1115900.0
2020-01-09 00:00:00,2.1600000858306885,2.1600000858306885,2.200000047683716,2.130000114440918,2.190000057220459,923500.0
2020-01-10 00:00:00,2.0799999237060547,2.0799999237060547,2.1700000762939453,2.0799999237060547,2.140000104904175,1044400.0
2020-01-13 00:00:00,2.1700000762939453,2.1700000762939453,2.190000057220459,2.049999952316284,2.0899999141693115,2138600.0
2020-01-14 00:00:00,2.619999885559082,2.619999885559082,2.680000066757202,2.130000114440918,2.1700000762939453,5532300.0
2020-01-15 00:00:00,2.7200000286102295,2.7200000286102295,2.75,2.559999942779541,2.619999885559082,3718900.0
2020-01-16 00:00:00,2.990000009536743,2.990000009536743,3.0999999046325684,2.740000009536743,2.759999990463257,5347900.0
2020-01-17 00:00:00,2.880000114440918,2.880000114440918,3.0999999046325684,2.809999942779541,3.0999999046325684,3191000.0
2020-01-21 00:00:00,3.0,3.0,3.049999952316284,2.869999885559082,2.890000104904175,2060200.0
2020-01-22 00:00:00,2.7200000286102295,2.7200000286102295,3.009999990463257,2.7100000381469727,3.0,3585900.0
2020-01-23 00:00:00,2.6500000953674316,2.6500000953674316,2.740000009536743,2.5799999237060547,2.7300000190734863,1690800.0
2020-01-24 00:00:00,2.5199999809265137,2.5199999809265137,2.6700000762939453,2.4700000286102295,2.6600000858306885,1166800.0
2020-01-27 00:00:00,2.4600000381469727,2.4600000381469727,2.5299999713897705,2.390000104904175,2.390000104904175,1575200.0
2020-01-28 00:00:00,2.490000009536743,2.490000009536743,2.509999990463257,2.380000114440918,2.4700000286102295,1463600.0
2020-01-29 00:00:00,2.4100000858306885,2.4100000858306885,2.509999990463257,2.390000104904175,2.509999990463257,1117000.0
2020-01-30 00:00:00,2.3399999141693115,2.3399999141693115,2.4200000762939453,2.2799999713897705,2.390000104904175,991500.0
2020-01-31 00:00:00,2.259999990463257,2.259999990463257,2.3299999237060547,2.2300000190734863,2.309999942779541,1580700.0
2020-02-03 00:00:00,2.3399999141693115,2.3399999141693115,2.380000114440918,2.25,2.2699999809265137,2076900.0
2020-02-04 00:00:00,2.4000000953674316,2.4000000953674316,2.430000066757202,2.319999933242798,2.359999895095825,953800.0
2020-02-05 00:00:00,2.5399999618530273,2.5399999618530273,2.569999933242798,2.380000114440918,2.380000114440918,1587200.0
2020-02-06 00:00:00,2.4200000762939453,2.4200000762939453,2.569999933242798,2.390000104904175,2.569999933242798,1080800.0
2020-02-07 00:00:00,2.299999952316284,2.299999952316284,2.4200000762939453,2.2899999618530273,2.4200000762939453,868500.0
2020-02-10 00:00:00,2.299999952316284,2.299999952316284,2.3499999046325684,2.259999990463257,2.299999952316284,609900.0
2020-02-11 00:00:00,2.299999952316284,2.299999952316284,2.3499999046325684,2.2799999713897705,2.319999933242798,1791800.0
2020-02-12 00:00:00,2.3499999046325684,2.3499999046325684,2.369999885559082,2.2699999809265137,2.319999933242798,703800.0
2020-02-13 00:00:00,2.25,2.25,2.3499999046325684,2.25,2.3299999237060547,649400.0
2020-02-14 00:00:00,2.2200000286102295,2.2200000286102295,2.2699999809265137,2.190000057220459,2.25,786100.0
2020-02-18 00:00:00,2.25,2.25,2.3499999046325684,2.190000057220459,2.2100000381469727,1016900.0
2020-02-19 00:00:00,2.309999942779541,2.309999942779541,2.359999895095825,2.259999990463257,2.259999990463257,638000.0
2020-02-20 00:00:00,2.309999942779541,2.309999942779541,2.380000114440918,2.240000009536743,2.3499999046325684,980300.0
2020-02-21 00:00:00,2.299999952316284,2.299999952316284,2.3499999046325684,2.2699999809265137,2.319999933242798,617300.0
2020-02-24 00:00:00,2.200000047683716,2.200000047683716,2.25,2.1500000953674316,2.240000009536743,973600.0
2020-02-25 00:00:00,2.1500000953674316,2.1500000953674316,2.2200000286102295,2.0999999046325684,2.2100000381469727,1485600.0
2020-02-26 00:00:00,2.1700000762939453,2.1700000762939453,2.2300000190734863,2.119999885559082,2.180000066757202,892900.0
2020-02-27 00:00:00,2.0399999618530273,2.0399999618530273,2.190000057220459,2.0399999618530273,2.1700000762939453,1237300.0
2020-02-28 00:00:00,2.119999885559082,2.119999885559082,2.1500000953674316,1.899999976158142,2.0,1749900.0
2020-03-02 00:00:00,2.1600000858306885,2.1600000858306885,2.1700000762939453,2.059999942779541,2.1500000953674316,2379500.0
2020-03-03 00:00:00,2.180000066757202,2.180000066757202,2.2200000286102295,2.0999999046325684,2.119999885559082,2608900.0
2020-03-04 00:00:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.200000047683716,2.2100000381469727,1181400.0
2020-03-05 00:00:00,2.240000009536743,2.240000009536743,2.3299999237060547,2.2200000286102295,2.299999952316284,2397100.0
2020-03-06 00:00:00,2.2200000286102295,2.2200000286102295,2.2799999713897705,2.1700000762939453,2.200000047683716,795400.0
2020-03-09 00:00:00,1.9700000286102295,1.9700000286102295,2.130000114440918,1.9600000381469727,2.009999990463257,1004900.0
2020-03-10 00:00:00,2.0,2.0,2.0899999141693115,1.9299999475479126,2.069999933242798,879800.0
2020-03-11 00:00:00,1.809999942779541,1.809999942779541,2.0,1.7899999618530273,1.9700000286102295,1446900.0
2020-03-12 00:00:00,1.5700000524520874,1.5700000524520874,1.7000000476837158,1.4800000190734863,1.649999976158142,1526200.0
2020-03-13 00:00:00,1.6299999952316284,1.6299999952316284,1.7100000381469727,1.440000057220459,1.6799999475479126,1724400.0
2020-03-16 00:00:00,1.4600000381469727,1.4600000381469727,1.590000033378601,1.4600000381469727,1.4900000095367432,1542700.0
2020-03-17 00:00:00,1.4600000381469727,1.4600000381469727,1.5700000524520874,1.399999976158142,1.5,1838000.0
2020-03-18 00:00:00,1.2699999809265137,1.2699999809265137,1.4800000190734863,1.25,1.4600000381469727,1433100.0
2020-03-19 00:00:00,1.409999966621399,1.409999966621399,1.4199999570846558,1.2300000190734863,1.309999942779541,1142700.0
2020-03-20 00:00:00,1.3200000524520874,1.3200000524520874,1.5099999904632568,1.3200000524520874,1.4199999570846558,1707900.0
2020-03-23 00:00:00,1.4299999475479126,1.4299999475479126,1.4600000381469727,1.2599999904632568,1.3600000143051147,1709000.0
2020-03-24 00:00:00,1.5499999523162842,1.5499999523162842,1.5700000524520874,1.4500000476837158,1.5099999904632568,940500.0
2020-03-25 00:00:00,1.5099999904632568,1.5099999904632568,1.590000033378601,1.440000057220459,1.5700000524520874,1425500.0
2020-03-26 00:00:00,1.600000023841858,1.600000023841858,1.6299999952316284,1.4800000190734863,1.5199999809265137,1155200.0
2020-03-27 00:00:00,1.5700000524520874,1.5700000524520874,1.6399999856948853,1.440000057220459,1.5499999523162842,1323300.0
2020-03-30 00:00:00,1.5299999713897705,1.5299999713897705,1.5700000524520874,1.4600000381469727,1.559999942779541,1107300.0
2020-03-31 00:00:00,1.559999942779541,1.559999942779541,1.590000033378601,1.4800000190734863,1.5299999713897705,1619600.0
2020-04-01 00:00:00,1.409999966621399,1.409999966621399,1.559999942779541,1.399999976158142,1.559999942779541,859400.0
2020-04-02 00:00:00,1.4299999475479126,1.4299999475479126,1.4600000381469727,1.3600000143051147,1.3899999856948853,617300.0
2020-04-03 00:00:00,1.440000057220459,1.440000057220459,1.4700000286102295,1.3600000143051147,1.4299999475479126,937800.0
2020-04-06 00:00:00,1.590000033378601,1.590000033378601,1.590000033378601,1.4600000381469727,1.5099999904632568,1091600.0
2020-04-07 00:00:00,1.6399999856948853,1.6399999856948853,1.690000057220459,1.5700000524520874,1.6200000047683716,1236400.0
2020-04-08 00:00:00,1.690000057220459,1.690000057220459,1.7100000381469727,1.6100000143051147,1.7100000381469727,864300.0
2020-04-09 00:00:00,1.7699999809265137,1.7699999809265137,1.7899999618530273,1.6699999570846558,1.7200000286102295,942000.0
2020-04-13 00:00:00,1.7400000095367432,1.7400000095367432,1.7999999523162842,1.6799999475479126,1.7899999618530273,813500.0
2020-04-14 00:00:00,1.840000033378601,1.840000033378601,1.8600000143051147,1.7599999904632568,1.7599999904632568,648200.0
2020-04-15 00:00:00,1.6699999570846558,1.6699999570846558,1.840000033378601,1.649999976158142,1.8300000429153442,1065300.0
2020-04-16 00:00:00,1.6299999952316284,1.6299999952316284,1.7200000286102295,1.600000023841858,1.7000000476837158,1135500.0
2020-04-17 00:00:00,1.659999966621399,1.659999966621399,1.7200000286102295,1.6100000143051147,1.7000000476837158,2392900.0
2020-04-20 00:00:00,1.6100000143051147,1.6100000143051147,1.7100000381469727,1.600000023841858,1.659999966621399,2866200.0
2020-04-21 00:00:00,1.5199999809265137,1.5199999809265137,1.6200000047683716,1.4800000190734863,1.590000033378601,2730500.0
2020-04-22 00:00:00,1.4700000286102295,1.4700000286102295,1.559999942779541,1.4500000476837158,1.5499999523162842,1763800.0
2020-04-23 00:00:00,1.5399999618530273,1.5399999618530273,1.6200000047683716,1.4900000095367432,1.4900000095367432,2956900.0
2020-04-24 00:00:00,1.559999942779541,1.559999942779541,1.5700000524520874,1.5,1.5499999523162842,2287700.0
2020-04-27 00:00:00,1.690000057220459,1.690000057220459,1.7799999713897705,1.5499999523162842,1.590000033378601,3810600.0
2020-04-28 00:00:00,1.7599999904632568,1.7599999904632568,1.809999942779541,1.659999966621399,1.7200000286102295,2505600.0
2020-04-29 00:00:00,1.8200000524520874,1.8200000524520874,1.899999976158142,1.7899999618530273,1.840000033378601,3499500.0
2020-04-30 00:00:00,1.7899999618530273,1.7899999618530273,1.909999966621399,1.75,1.8799999952316284,1682900.0
2020-05-01 00:00:00,1.7100000381469727,1.7100000381469727,1.7699999809265137,1.6399999856948853,1.7699999809265137,1136500.0
2020-05-04 00:00:00,1.850000023841858,1.850000023841858,1.8799999952316284,1.7000000476837158,1.7599999904632568,1199700.0
2020-05-05 00:00:00,1.9600000381469727,1.9600000381469727,2.0199999809265137,1.8600000143051147,1.899999976158142,2439500.0
2020-05-06 00:00:00,1.809999942779541,1.809999942779541,2.0299999713897705,1.7000000476837158,2.009999990463257,2071600.0
2020-05-07 00:00:00,1.8300000429153442,1.8300000429153442,1.850000023841858,1.7300000190734863,1.8300000429153442,810200.0
2020-05-08 00:00:00,1.7999999523162842,1.7999999523162842,1.850000023841858,1.7799999713897705,1.840000033378601,639200.0
2020-05-11 00:00:00,1.899999976158142,1.899999976158142,1.940000057220459,1.7400000095367432,1.7799999713897705,1211300.0
2020-05-12 00:00:00,1.8899999856948853,1.8899999856948853,2.049999952316284,1.8700000047683716,1.9600000381469727,1390400.0
2020-05-13 00:00:00,1.809999942779541,1.809999942779541,1.9600000381469727,1.75,1.9199999570846558,1817800.0
2020-05-14 00:00:00,1.75,1.75,1.7999999523162842,1.7100000381469727,1.7999999523162842,800200.0
2020-05-15 00:00:00,1.7699999809265137,1.7699999809265137,1.8200000524520874,1.7200000286102295,1.7599999904632568,1203600.0
2020-05-18 00:00:00,1.9500000476837158,1.9500000476837158,1.9900000095367432,1.840000033378601,1.8600000143051147,1313200.0
2020-05-19 00:00:00,1.909999966621399,1.909999966621399,2.0199999809265137,1.899999976158142,1.9500000476837158,921700.0
2020-05-20 00:00:00,1.9800000190734863,1.9800000190734863,2.0199999809265137,1.899999976158142,1.899999976158142,1409100.0
2020-05-21 00:00:00,1.840000033378601,1.840000033378601,1.9900000095367432,1.8300000429153442,1.9900000095367432,1631900.0
2020-05-22 00:00:00,1.8200000524520874,1.8200000524520874,1.899999976158142,1.809999942779541,1.850000023841858,1399700.0
2020-05-26 00:00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.8600000143051147,1.899999976158142,1625200.0
2020-05-27 00:00:00,2.0399999618530273,2.0399999618530273,2.049999952316284,1.909999966621399,1.9900000095367432,2051300.0
