Date,Adj Close,Close,High,Low,Open,Volume
2017-10-16 00:00:00,10.653728485107422,10.760000228881836,11.050000190734863,10.720000267028809,11.010000228881836,277700
2017-10-17 00:00:00,10.79234504699707,10.899999618530273,10.989999771118164,10.760000228881836,10.770000457763672,200600
2017-10-18 00:00:00,10.772542953491211,10.880000114440918,11.109999656677246,10.800000190734863,10.899999618530273,355800
2017-10-19 00:00:00,10.812148094177246,10.920000076293945,10.989999771118164,10.6899995803833,10.899999618530273,205800
2017-10-20 00:00:00,10.812148094177246,10.920000076293945,11.119999885559082,10.869999885559082,10.979999542236328,235900
2017-10-23 00:00:00,10.643827438354492,10.75,11.0600004196167,10.579999923706055,10.970000267028809,349800
2017-10-24 00:00:00,11.010172843933105,11.119999885559082,11.140000343322754,10.739999771118164,10.739999771118164,241600
2017-10-25 00:00:00,11.08938217163086,11.199999809265137,11.399999618530273,10.960000038146973,11.15999984741211,237100
2017-10-26 00:00:00,11.08938217163086,11.199999809265137,11.25,10.9399995803833,11.210000038146973,374600
2017-10-27 00:00:00,11.891383171081543,12.010000228881836,12.079999923706055,11.170000076293945,11.199999809265137,544800
2017-10-30 00:00:00,11.703258514404297,11.819999694824219,12.020000457763672,11.600000381469727,12.0,255600
2017-10-31 00:00:00,12.010197639465332,12.130000114440918,12.149999618530273,11.680000305175781,11.770000457763672,200100
2017-11-01 00:00:00,11.921086311340332,12.039999961853027,12.4399995803833,11.989999771118164,12.199999809265137,239400
2017-11-02 00:00:00,12.129012107849121,12.25,12.289999961853027,12.0,12.010000228881836,154900
2017-11-03 00:00:00,12.228025436401367,12.350000381469727,12.399999618530273,12.029999732971191,12.279999732971191,257200
2017-11-06 00:00:00,11.782468795776367,11.899999618530273,12.420000076293945,11.850000381469727,12.420000076293945,236600
2017-11-07 00:00:00,11.277506828308105,11.390000343322754,12.050000190734863,11.350000381469727,12.050000190734863,207200
2017-11-08 00:00:00,10.911160469055176,11.020000457763672,11.529999732971191,10.930000305175781,11.4399995803833,254900
2017-11-09 00:00:00,10.742839813232422,10.850000381469727,11.029999732971191,10.65999984741211,11.029999732971191,276200
2017-11-10 00:00:00,10.762641906738281,10.869999885559082,11.020000457763672,10.84000015258789,10.84000015258789,89200
2017-11-13 00:00:00,10.723036766052246,10.829999923706055,10.899999618530273,10.65999984741211,10.850000381469727,117900
2017-11-14 00:00:00,10.891358375549316,11.0,11.0600004196167,10.789999961853027,10.800000190734863,252600
2017-11-15 00:00:00,10.901259422302246,11.010000228881836,11.010000228881836,10.479999542236328,11.0,162100
2017-11-16 00:00:00,10.861654281616211,10.970000267028809,11.1899995803833,10.9399995803833,11.010000228881836,228100
2017-11-17 00:00:00,10.841851234436035,10.949999809265137,11.069999694824219,10.800000190734863,11.0,185900
2017-11-20 00:00:00,10.891358375549316,11.0,11.010000228881836,10.529999732971191,10.949999809265137,334700
2017-11-21 00:00:00,11.624049186706543,11.739999771118164,11.979999542236328,10.5,11.050000190734863,690100
2017-11-22 00:00:00,11.485432624816895,11.600000381469727,12.25,11.569999694824219,11.739999771118164,254400
2017-11-24 00:00:00,11.376518249511719,11.489999771118164,11.6899995803833,11.300000190734863,11.649999618530273,85000
2017-11-27 00:00:00,10.990370750427246,11.100000381469727,11.510000228881836,11.079999923706055,11.510000228881836,173400
2017-11-28 00:00:00,10.752739906311035,10.859999656677246,11.1899995803833,10.699999809265137,11.109999656677246,326800
2017-11-29 00:00:00,10.732938766479492,10.84000015258789,10.960000038146973,10.699999809265137,10.880000114440918,109400
2017-11-30 00:00:00,10.861654281616211,10.970000267028809,11.079999923706055,10.850000381469727,10.899999618530273,115200
2017-12-01 00:00:00,10.901259422302246,11.010000228881836,11.050000190734863,10.770000457763672,11.0,113400
2017-12-04 00:00:00,10.901259422302246,11.010000228881836,11.239999771118164,11.0,11.029999732971191,107200
2017-12-05 00:00:00,10.604222297668457,10.710000038146973,11.050000190734863,10.699999809265137,11.0,117200
2017-12-06 00:00:00,10.425999641418457,10.529999732971191,10.850000381469727,10.5,10.739999771118164,173000
2017-12-07 00:00:00,10.208172798156738,10.3100004196167,10.729999542236328,10.300000190734863,10.520000457763672,200300
2017-12-08 00:00:00,10.237876892089844,10.34000015258789,10.5600004196167,10.300000190734863,10.319999694824219,62600
2017-12-11 00:00:00,10.307185173034668,10.40999984741211,10.5600004196167,10.329999923706055,10.350000381469727,119600
2017-12-12 00:00:00,10.515110969543457,10.619999885559082,10.760000228881836,10.359999656677246,10.359999656677246,285400
2017-12-13 00:00:00,10.534914016723633,10.640000343322754,10.829999923706055,10.579999923706055,10.680000305175781,236700
2017-12-14 00:00:00,10.356691360473633,10.460000038146973,10.789999961853027,10.4399995803833,10.739999771118164,244100
2017-12-15 00:00:00,9.921037673950195,10.020000457763672,10.550000190734863,9.920000076293945,10.40999984741211,662600
2017-12-18 00:00:00,9.960641860961914,10.0600004196167,10.069999694824219,9.829999923706055,10.0,259200
2017-12-19 00:00:00,9.970542907714844,10.069999694824219,10.369999885559082,10.029999732971191,10.100000381469727,180800
2017-12-20 00:00:00,9.950740814208984,10.050000190734863,10.279999732971191,10.0,10.09000015258789,50800
2017-12-21 00:00:00,9.921037673950195,10.020000457763672,10.130000114440918,10.0,10.079999923706055,33100
2017-12-22 00:00:00,9.891332626342773,9.989999771118164,10.109999656677246,9.949999809265137,10.050000190734863,95100
2017-12-26 00:00:00,9.356666564941406,9.449999809265137,9.979999542236328,9.359999656677246,9.949999809265137,231500
2017-12-27 00:00:00,9.148740768432617,9.239999771118164,9.579999923706055,9.1899995803833,9.40999984741211,244800
2017-12-28 00:00:00,9.43587589263916,9.529999732971191,9.699999809265137,9.25,9.25,204400
2017-12-29 00:00:00,9.851728439331055,9.949999809265137,9.960000038146973,9.40999984741211,9.470000267028809,286500
2018-01-02 00:00:00,9.87153148651123,9.970000267028809,10.149999618530273,9.729999542236328,9.899999618530273,193000
2018-01-03 00:00:00,9.713111877441406,9.8100004196167,9.989999771118164,9.699999809265137,9.970000267028809,121900
2018-01-04 00:00:00,9.5051851272583,9.600000381469727,9.800000190734863,9.5,9.800000190734863,166100
2018-01-05 00:00:00,9.445777893066406,9.539999961853027,9.600000381469727,9.390000343322754,9.600000381469727,132300
2018-01-08 00:00:00,9.128938674926758,9.220000267028809,9.5600004196167,9.119999885559082,9.5600004196167,236000
2018-01-09 00:00:00,9.029925346374512,9.119999885559082,9.380000114440918,9.0600004196167,9.199999809265137,281600
2018-01-10 00:00:00,9.119036674499512,9.210000038146973,9.239999771118164,9.050000190734863,9.140000343322754,172800
2018-01-11 00:00:00,9.148740768432617,9.239999771118164,9.300000190734863,9.130000114440918,9.260000228881836,83300
2018-01-12 00:00:00,9.020024299621582,9.109999656677246,9.319999694824219,8.90999984741211,9.1899995803833,194900
2018-01-16 00:00:00,8.990321159362793,9.079999923706055,9.350000381469727,9.029999732971191,9.069999694824219,103700
2018-01-17 00:00:00,8.812098503112793,8.899999618530273,9.130000114440918,8.880000114440918,9.0600004196167,169700
2018-01-18 00:00:00,8.841802597045898,8.930000305175781,9.0,8.850000381469727,8.960000038146973,81700
2018-01-19 00:00:00,8.960617065429688,9.050000190734863,9.170000076293945,8.930000305175781,8.930000305175781,76800
2018-01-22 00:00:00,8.851703643798828,8.9399995803833,9.039999961853027,8.829999923706055,9.0,106500
2018-01-23 00:00:00,8.772493362426758,8.859999656677246,9.109999656677246,8.829999923706055,8.9399995803833,140200
2018-01-24 00:00:00,8.673481941223145,8.760000228881836,9.050000190734863,8.75,8.920000076293945,137400
2018-01-25 00:00:00,8.62397575378418,8.710000038146973,8.829999923706055,8.649999618530273,8.75,188400
2018-01-26 00:00:00,8.72298812866211,8.8100004196167,8.880000114440918,8.699999809265137,8.710000038146973,110200
2018-01-29 00:00:00,8.802197456359863,8.890000343322754,8.9399995803833,8.729999542236328,8.789999961853027,122600
2018-01-30 00:00:00,9.82202434539795,9.920000076293945,10.09000015258789,9.199999809265137,9.199999809265137,849200
2018-01-31 00:00:00,10.307185173034668,10.40999984741211,10.489999771118164,9.710000038146973,9.979999542236328,449600
2018-02-01 00:00:00,10.624024391174316,10.729999542236328,10.800000190734863,10.210000038146973,10.350000381469727,366400
2018-02-02 00:00:00,10.614123344421387,10.720000267028809,10.800000190734863,10.520000457763672,10.729999542236328,179200
2018-02-05 00:00:00,10.574519157409668,10.680000305175781,11.5,10.329999923706055,10.680000305175781,302300
2018-02-06 00:00:00,10.762641906738281,10.869999885559082,10.960000038146973,10.4399995803833,10.600000381469727,285000
2018-02-07 00:00:00,10.465604782104492,10.569999694824219,10.800000190734863,10.390000343322754,10.800000190734863,163100
2018-02-08 00:00:00,10.158666610717773,10.260000228881836,10.699999809265137,10.25,10.619999885559082,112300
2018-02-09 00:00:00,10.119061470031738,10.220000267028809,10.390000343322754,9.930000305175781,10.300000190734863,166000
2018-02-12 00:00:00,10.128962516784668,10.229999542236328,10.59000015258789,10.15999984741211,10.199999809265137,172500
2018-02-13 00:00:00,10.297283172607422,10.399999618530273,10.470000267028809,10.09000015258789,10.210000038146973,94300
2018-02-14 00:00:00,10.188370704650879,10.289999961853027,10.680000305175781,10.25,10.350000381469727,115400
2018-02-15 00:00:00,10.614123344421387,10.720000267028809,10.760000228881836,10.289999961853027,10.289999961853027,92900
2018-02-16 00:00:00,10.416099548339844,10.520000457763672,10.949999809265137,10.5,10.6899995803833,70400
2018-02-20 00:00:00,10.326988220214844,10.430000305175781,10.579999923706055,10.399999618530273,10.520000457763672,60000
2018-02-21 00:00:00,10.485407829284668,10.59000015258789,10.84000015258789,10.4399995803833,10.449999809265137,60100
2018-02-22 00:00:00,10.554716110229492,10.65999984741211,10.869999885559082,10.619999885559082,10.630000114440918,124800
2018-02-23 00:00:00,10.495308876037598,10.600000381469727,10.770000457763672,10.479999542236328,10.630000114440918,92700
2018-02-26 00:00:00,10.594320297241211,10.699999809265137,10.789999961853027,10.460000038146973,10.6899995803833,173900
2018-02-27 00:00:00,10.851753234863281,10.960000038146973,11.390000343322754,10.109999656677246,10.279999732971191,422200
2018-02-28 00:00:00,10.386394500732422,10.489999771118164,11.050000190734863,10.270000457763672,10.989999771118164,320100
2018-03-01 00:00:00,10.425999641418457,10.529999732971191,10.770000457763672,10.40999984741211,10.460000038146973,333100
2018-03-02 00:00:00,10.534914016723633,10.640000343322754,11.0,10.399999618530273,10.399999618530273,352200
2018-03-05 00:00:00,10.732938766479492,10.84000015258789,10.949999809265137,10.670000076293945,10.670000076293945,212800
2018-03-06 00:00:00,10.406197547912598,10.510000228881836,10.949999809265137,10.40999984741211,10.84000015258789,364600
2018-03-07 00:00:00,10.406197547912598,10.510000228881836,10.640000343322754,10.390000343322754,10.479999542236328,355500
2018-03-08 00:00:00,10.485407829284668,10.59000015258789,10.670000076293945,10.279999732971191,10.619999885559082,277700
2018-03-09 00:00:00,10.574519157409668,10.680000305175781,11.079999923706055,10.5,10.600000381469727,362500
2018-03-12 00:00:00,10.812148094177246,10.920000076293945,11.050000190734863,10.729999542236328,10.729999542236328,234100
2018-03-13 00:00:00,10.841851234436035,10.949999809265137,10.989999771118164,10.8100004196167,10.899999618530273,183200
2018-03-14 00:00:00,11.039875984191895,11.149999618530273,11.180000305175781,10.819999694824219,11.010000228881836,252600
2018-03-15 00:00:00,11.287406921386719,11.399999618530273,11.819999694824219,11.140000343322754,11.220000267028809,495700
2018-03-16 00:00:00,11.386419296264648,11.5,11.630000114440918,11.369999885559082,11.4399995803833,1230600
2018-03-19 00:00:00,11.109185218811035,11.220000267028809,11.59000015258789,11.109999656677246,11.5,601900
2018-03-20 00:00:00,11.297307968139648,11.40999984741211,11.529999732971191,11.020000457763672,11.220000267028809,821200
2018-03-21 00:00:00,11.752765655517578,11.869999885559082,11.949999809265137,11.539999961853027,11.75,634400
2018-03-22 00:00:00,11.396321296691895,11.510000228881836,11.90999984741211,11.4399995803833,11.739999771118164,327500
2018-03-23 00:00:00,10.693333625793457,10.800000190734863,11.619999885559082,10.770000457763672,11.619999885559082,326600
2018-03-26 00:00:00,10.624024391174316,10.729999542236328,10.960000038146973,10.609999656677246,10.789999961853027,210700
2018-03-27 00:00:00,10.158666610717773,10.260000228881836,10.789999961853027,10.239999771118164,10.699999809265137,271200
2018-03-28 00:00:00,10.069555282592773,10.170000076293945,10.3100004196167,10.130000114440918,10.300000190734863,193500
2018-03-29 00:00:00,10.099259376525879,10.199999809265137,10.399999618530273,10.100000381469727,10.239999771118164,736100
2018-04-02 00:00:00,9.91113567352295,10.010000228881836,10.59000015258789,9.9399995803833,10.239999771118164,435900
2018-04-03 00:00:00,9.90123462677002,10.0,10.09000015258789,9.930000305175781,10.050000190734863,246600
2018-04-04 00:00:00,9.87153148651123,9.970000267028809,10.010000228881836,9.640000343322754,9.859999656677246,163900
2018-04-05 00:00:00,9.90123462677002,10.0,10.100000381469727,9.859999656677246,9.989999771118164,192000
2018-04-06 00:00:00,9.70320987701416,9.800000190734863,10.0,9.710000038146973,9.9399995803833,228600
2018-04-09 00:00:00,9.683406829833984,9.779999732971191,10.079999923706055,9.729999542236328,9.850000381469727,153500
2018-04-10 00:00:00,9.574493408203125,9.670000076293945,9.989999771118164,9.600000381469727,9.869999885559082,333800
2018-04-11 00:00:00,9.60419750213623,9.699999809265137,9.859999656677246,9.640000343322754,9.649999618530273,195200
2018-04-12 00:00:00,9.624000549316406,9.720000267028809,9.84000015258789,9.520000457763672,9.649999618530273,156400
2018-04-13 00:00:00,9.554691314697266,9.649999618530273,9.890000343322754,9.579999923706055,9.8100004196167,151900
2018-04-16 00:00:00,9.43587589263916,9.529999732971191,9.65999984741211,9.399999618530273,9.65999984741211,146800
2018-04-17 00:00:00,9.485383033752441,9.579999923706055,9.670000076293945,9.5,9.510000228881836,108300
2018-04-18 00:00:00,9.237852096557617,9.329999923706055,9.609999656677246,9.270000457763672,9.569999694824219,302200
2018-04-19 00:00:00,9.227950096130371,9.319999694824219,9.470000267028809,9.229999542236328,9.229999542236328,131900
2018-04-20 00:00:00,9.188344955444336,9.279999732971191,9.350000381469727,9.239999771118164,9.319999694824219,163900
2018-04-23 00:00:00,8.980419158935547,9.069999694824219,9.270000457763672,8.989999771118164,9.229999542236328,280600
2018-04-24 00:00:00,9.099233627319336,9.1899995803833,9.25,9.079999923706055,9.130000114440918,102500
2018-04-25 00:00:00,9.128938674926758,9.220000267028809,9.430000305175781,9.119999885559082,9.130000114440918,234700
2018-04-26 00:00:00,9.326963424682617,9.420000076293945,9.5600004196167,9.25,9.270000457763672,348300
2018-04-27 00:00:00,9.406172752380371,9.5,9.630000114440918,9.430000305175781,9.449999809265137,115900
2018-04-30 00:00:00,9.257654190063477,9.350000381469727,9.680000305175781,9.350000381469727,9.569999694824219,69400
2018-05-01 00:00:00,9.188344955444336,9.279999732971191,9.359999656677246,9.210000038146973,9.329999923706055,61400
2018-05-02 00:00:00,9.307160377502441,9.399999618530273,9.569999694824219,9.25,9.260000228881836,105900
2018-05-03 00:00:00,9.267555236816406,9.359999656677246,9.5,9.270000457763672,9.34000015258789,77900
2018-05-04 00:00:00,9.425975799560547,9.520000457763672,9.630000114440918,9.300000190734863,9.34000015258789,156100
2018-05-07 00:00:00,9.713111877441406,9.8100004196167,9.890000343322754,9.529999732971191,9.529999732971191,162500
2018-05-08 00:00:00,9.940839767456055,10.039999961853027,10.079999923706055,9.8100004196167,9.84000015258789,298500
2018-05-09 00:00:00,9.73291301727295,9.829999923706055,9.989999771118164,9.739999771118164,9.989999771118164,110900
2018-05-10 00:00:00,9.663604736328125,9.760000228881836,9.920000076293945,9.670000076293945,9.770000457763672,57900
2018-05-11 00:00:00,9.485383033752441,9.579999923706055,9.84000015258789,9.539999961853027,9.770000457763672,72300
2018-05-14 00:00:00,9.495284080505371,9.59000015258789,9.739999771118164,9.569999694824219,9.630000114440918,38200
2018-05-15 00:00:00,9.406172752380371,9.5,9.539999961853027,9.430000305175781,9.510000228881836,94800
2018-05-16 00:00:00,9.485383033752441,9.579999923706055,9.619999885559082,9.5,9.539999961853027,50400
2018-05-17 00:00:00,9.396271705627441,9.489999771118164,9.609999656677246,9.449999809265137,9.5600004196167,88600
2018-05-18 00:00:00,9.366567611694336,9.460000038146973,9.600000381469727,9.420000076293945,9.479999542236328,44500
2018-05-21 00:00:00,9.34676456451416,9.4399995803833,9.5600004196167,9.40999984741211,9.460000038146973,68100
2018-05-22 00:00:00,9.247753143310547,9.34000015258789,9.489999771118164,9.34000015258789,9.369999885559082,61000
2018-05-23 00:00:00,9.297259330749512,9.390000343322754,9.4399995803833,9.260000228881836,9.279999732971191,39600
2018-05-24 00:00:00,9.297259330749512,9.390000343322754,9.4399995803833,9.3100004196167,9.329999923706055,52200
2018-05-25 00:00:00,9.366567611694336,9.460000038146973,9.899999618530273,9.40999984741211,9.40999984741211,205300
2018-05-29 00:00:00,9.277456283569336,9.369999885559082,9.479999542236328,9.329999923706055,9.369999885559082,91400
2018-05-30 00:00:00,9.317061424255371,9.40999984741211,9.569999694824219,9.350000381469727,9.350000381469727,208200
2018-05-31 00:00:00,9.534889221191406,9.630000114440918,9.65999984741211,9.420000076293945,9.470000267028809,161100
2018-06-01 00:00:00,9.584395408630371,9.680000305175781,9.710000038146973,9.510000228881836,9.59000015258789,115600
2018-06-04 00:00:00,9.485383033752441,9.579999923706055,9.729999542236328,9.579999923706055,9.699999809265137,88300
2018-06-05 00:00:00,9.485383033752441,9.579999923706055,9.630000114440918,9.5600004196167,9.5600004196167,84300
2018-06-06 00:00:00,9.4160737991333,9.510000228881836,9.640000343322754,9.510000228881836,9.630000114440918,63300
2018-06-07 00:00:00,9.287358283996582,9.380000114440918,9.5,9.220000267028809,9.5,192400
2018-06-08 00:00:00,9.366567611694336,9.460000038146973,9.470000267028809,9.350000381469727,9.420000076293945,69800
2018-06-11 00:00:00,9.297259330749512,9.390000343322754,9.479999542236328,9.300000190734863,9.369999885559082,105400
2018-06-12 00:00:00,9.465580940246582,9.5600004196167,9.649999618530273,9.380000114440918,9.380000114440918,71900
2018-06-13 00:00:00,9.386369705200195,9.479999542236328,9.640000343322754,9.479999542236328,9.510000228881836,51500
2018-06-14 00:00:00,9.574493408203125,9.670000076293945,9.75,9.399999618530273,9.449999809265137,130800
2018-06-15 00:00:00,9.61409854888916,9.710000038146973,9.800000190734863,9.609999656677246,9.65999984741211,466200
2018-06-18 00:00:00,9.841826438903809,9.9399995803833,10.029999732971191,9.680000305175781,9.6899995803833,143900
2018-06-19 00:00:00,9.594295501708984,9.6899995803833,9.930000305175781,9.649999618530273,9.84000015258789,149200
2018-06-20 00:00:00,9.73291301727295,9.829999923706055,9.920000076293945,9.600000381469727,9.65999984741211,156400
2018-06-21 00:00:00,9.70320987701416,9.800000190734863,9.9399995803833,9.800000190734863,9.8100004196167,72500
2018-06-22 00:00:00,9.91113567352295,10.010000228881836,10.029999732971191,9.829999923706055,9.829999923706055,143000
2018-06-25 00:00:00,10.010148048400879,10.109999656677246,10.119999885559082,9.869999885559082,10.0,140100
2018-06-26 00:00:00,9.82202434539795,9.920000076293945,10.119999885559082,9.84000015258789,10.100000381469727,176500
2018-06-27 00:00:00,9.247753143310547,9.34000015258789,9.649999618530273,9.050000190734863,9.510000228881836,688000
2018-06-28 00:00:00,9.178444862365723,9.270000457763672,9.449999809265137,9.199999809265137,9.260000228881836,229300
2018-06-29 00:00:00,9.396271705627441,9.489999771118164,9.600000381469727,9.260000228881836,9.260000228881836,254600
2018-07-02 00:00:00,9.198246955871582,9.289999961853027,9.5,9.229999542236328,9.430000305175781,222300
2018-07-03 00:00:00,9.010124206542969,9.100000381469727,9.289999961853027,9.100000381469727,9.25,54900
2018-07-05 00:00:00,8.802197456359863,8.890000343322754,9.100000381469727,8.869999885559082,9.100000381469727,137700
2018-07-06 00:00:00,8.812098503112793,8.899999618530273,8.960000038146973,8.850000381469727,8.9399995803833,220900
2018-07-09 00:00:00,8.653678894042969,8.739999771118164,9.0,8.720000267028809,8.949999809265137,131000
2018-07-10 00:00:00,8.62397575378418,8.710000038146973,8.800000190734863,8.65999984741211,8.729999542236328,251900
2018-07-11 00:00:00,8.188321113586426,8.270000457763672,8.779999732971191,8.199999809265137,8.680000305175781,304100
2018-07-12 00:00:00,8.25762939453125,8.34000015258789,8.510000228881836,8.279999732971191,8.329999923706055,281400
2018-07-13 00:00:00,7.970493793487549,8.050000190734863,8.40999984741211,7.920000076293945,8.350000381469727,348800
2018-07-16 00:00:00,7.8615803718566895,7.940000057220459,8.119999885559082,7.909999847412109,8.119999885559082,276100
2018-07-17 00:00:00,7.930889129638672,8.010000228881836,8.149999618530273,7.920000076293945,7.929999828338623,306000
2018-07-18 00:00:00,8.287333488464355,8.369999885559082,8.449999809265137,7.920000076293945,8.029999732971191,713400
2018-07-19 00:00:00,8.16851806640625,8.25,8.40999984741211,8.140000343322754,8.34000015258789,234000
2018-07-20 00:00:00,8.485357284545898,8.569999694824219,8.6899995803833,8.3100004196167,8.3100004196167,378800
2018-07-23 00:00:00,8.45565414428711,8.539999961853027,8.640000343322754,8.40999984741211,8.539999961853027,92600
2018-07-24 00:00:00,8.51506233215332,8.600000381469727,8.9399995803833,8.569999694824219,8.600000381469727,375000
2018-07-25 00:00:00,8.317036628723145,8.399999618530273,8.609999656677246,8.369999885559082,8.569999694824219,135900
2018-07-26 00:00:00,8.020000457763672,8.100000381469727,8.479999542236328,8.069999694824219,8.34000015258789,231600
2018-07-27 00:00:00,8.0,8.0,8.260000228881836,7.980000019073486,8.0600004196167,192700
2018-07-30 00:00:00,7.860000133514404,7.860000133514404,8.069999694824219,7.849999904632568,8.010000228881836,98200
2018-07-31 00:00:00,7.809999942779541,7.809999942779541,7.909999847412109,7.650000095367432,7.860000133514404,275100
2018-08-01 00:00:00,8.140000343322754,8.140000343322754,8.289999961853027,7.769999980926514,7.78000020980835,215600
2018-08-02 00:00:00,8.170000076293945,8.170000076293945,8.210000038146973,8.100000381469727,8.100000381469727,86600
2018-08-03 00:00:00,8.119999885559082,8.119999885559082,8.220000267028809,8.079999923706055,8.199999809265137,102100
2018-08-06 00:00:00,7.880000114440918,7.880000114440918,8.149999618530273,7.809999942779541,8.079999923706055,257300
2018-08-07 00:00:00,7.929999828338623,7.929999828338623,8.010000228881836,7.510000228881836,7.96999979019165,488700
2018-08-08 00:00:00,7.650000095367432,7.650000095367432,7.989999771118164,7.619999885559082,7.940000057220459,128700
2018-08-09 00:00:00,7.659999847412109,7.659999847412109,7.699999809265137,7.46999979019165,7.670000076293945,100700
2018-08-10 00:00:00,7.400000095367432,7.400000095367432,7.659999847412109,7.139999866485596,7.659999847412109,646300
2018-08-13 00:00:00,7.539999961853027,7.539999961853027,7.619999885559082,7.340000152587891,7.340000152587891,227500
2018-08-14 00:00:00,7.510000228881836,7.510000228881836,7.75,7.489999771118164,7.559999942779541,167500
2018-08-15 00:00:00,7.409999847412109,7.409999847412109,7.579999923706055,7.300000190734863,7.429999828338623,194300
2018-08-16 00:00:00,7.289999961853027,7.289999961853027,7.550000190734863,7.269999980926514,7.409999847412109,93800
2018-08-17 00:00:00,7.320000171661377,7.320000171661377,7.360000133514404,7.210000038146973,7.25,65200
2018-08-20 00:00:00,7.119999885559082,7.119999885559082,7.460000038146973,6.809999942779541,7.349999904632568,222900
2018-08-21 00:00:00,7.269999980926514,7.269999980926514,7.380000114440918,6.989999771118164,7.099999904632568,140900
2018-08-22 00:00:00,7.190000057220459,7.190000057220459,7.460000038146973,7.170000076293945,7.230000019073486,140600
2018-08-23 00:00:00,6.949999809265137,6.949999809265137,7.170000076293945,6.590000152587891,7.139999866485596,562400
2018-08-24 00:00:00,6.590000152587891,6.590000152587891,6.940000057220459,6.300000190734863,6.940000057220459,709500
2018-08-27 00:00:00,6.800000190734863,6.800000190734863,6.889999866485596,6.539999961853027,6.539999961853027,168500
2018-08-28 00:00:00,6.789999961853027,6.789999961853027,6.960000038146973,6.690000057220459,6.849999904632568,142300
2018-08-29 00:00:00,6.920000076293945,6.920000076293945,6.989999771118164,6.760000228881836,6.840000152587891,135900
2018-08-30 00:00:00,6.619999885559082,6.619999885559082,6.860000133514404,6.510000228881836,6.840000152587891,149700
2018-08-31 00:00:00,6.730000019073486,6.730000019073486,6.800000190734863,6.519999980926514,6.579999923706055,174900
2018-09-04 00:00:00,6.610000133514404,6.610000133514404,6.71999979019165,6.53000020980835,6.710000038146973,113400
2018-09-05 00:00:00,6.800000190734863,6.800000190734863,6.840000152587891,6.510000228881836,6.559999942779541,375100
2018-09-06 00:00:00,7.260000228881836,7.260000228881836,7.440000057220459,6.880000114440918,6.900000095367432,270100
2018-09-07 00:00:00,6.940000057220459,6.940000057220459,7.28000020980835,6.900000095367432,7.199999809265137,160600
2018-09-10 00:00:00,6.800000190734863,6.800000190734863,7.03000020980835,6.75,6.960000038146973,93800
2018-09-11 00:00:00,6.980000019073486,6.980000019073486,7.110000133514404,6.550000190734863,6.800000190734863,256100
2018-09-12 00:00:00,6.78000020980835,6.78000020980835,7.059999942779541,6.75,7.0,141000
2018-09-13 00:00:00,6.739999771118164,6.739999771118164,6.900000095367432,6.670000076293945,6.829999923706055,131000
2018-09-14 00:00:00,6.739999771118164,6.739999771118164,6.889999866485596,6.739999771118164,6.769999980926514,62200
2018-09-17 00:00:00,6.579999923706055,6.579999923706055,6.760000228881836,6.510000228881836,6.71999979019165,103600
2018-09-18 00:00:00,6.550000190734863,6.550000190734863,6.630000114440918,6.5,6.559999942779541,69400
2018-09-19 00:00:00,6.510000228881836,6.510000228881836,6.579999923706055,6.5,6.539999961853027,20100
2018-09-20 00:00:00,6.53000020980835,6.53000020980835,6.599999904632568,6.519999980926514,6.519999980926514,29100
2018-09-21 00:00:00,6.369999885559082,6.369999885559082,6.630000114440918,6.360000133514404,6.579999923706055,101400
2018-09-24 00:00:00,6.519999980926514,6.519999980926514,6.570000171661377,6.340000152587891,6.349999904632568,67300
2018-09-25 00:00:00,6.409999847412109,6.409999847412109,6.570000171661377,6.400000095367432,6.570000171661377,26900
2018-09-26 00:00:00,6.5,6.5,6.53000020980835,6.389999866485596,6.400000095367432,59500
2018-09-27 00:00:00,6.880000114440918,6.880000114440918,6.940000057220459,6.5,6.5,195500
2018-09-28 00:00:00,6.989999771118164,6.989999771118164,7.119999885559082,6.639999866485596,6.880000114440918,204000
2018-10-01 00:00:00,6.989999771118164,6.989999771118164,7.090000152587891,6.960000038146973,6.960000038146973,112300
2018-10-02 00:00:00,6.650000095367432,6.650000095367432,7.059999942779541,6.610000133514404,7.0,85500
2018-10-03 00:00:00,6.690000057220459,6.690000057220459,6.769999980926514,6.630000114440918,6.630000114440918,38300
2018-10-04 00:00:00,6.570000171661377,6.570000171661377,6.679999828338623,6.550000190734863,6.679999828338623,28900
2018-10-05 00:00:00,6.460000038146973,6.460000038146973,6.710000038146973,6.460000038146973,6.710000038146973,48400
2018-10-08 00:00:00,6.429999828338623,6.429999828338623,6.559999942779541,6.360000133514404,6.460000038146973,45600
2018-10-09 00:00:00,6.550000190734863,6.550000190734863,6.670000076293945,6.420000076293945,6.429999828338623,15800
2018-10-10 00:00:00,6.570000171661377,6.570000171661377,6.739999771118164,6.449999809265137,6.599999904632568,73700
2018-10-11 00:00:00,6.760000228881836,6.760000228881836,6.849999904632568,6.380000114440918,6.510000228881836,100800
2018-10-12 00:00:00,6.670000076293945,6.670000076293945,6.929999828338623,6.550000190734863,6.75,96400
2018-10-15 00:00:00,6.929999828338623,6.929999828338623,6.940000057220459,6.710000038146973,6.880000114440918,66300
2018-10-16 00:00:00,6.670000076293945,6.670000076293945,7.090000152587891,6.599999904632568,6.989999771118164,108500
2018-10-17 00:00:00,6.599999904632568,6.599999904632568,6.75,6.570000171661377,6.710000038146973,20800
