Date,Adj Close,Close,High,Low,Open,Volume
2018-11-12 00:00:00,24.200000762939453,24.200000762939453,25.799999237060547,24.0,25.200000762939453,3205
2018-11-13 00:00:00,24.0,24.0,24.799999237060547,21.600000381469727,24.0,4690
2018-11-14 00:00:00,22.200000762939453,22.200000762939453,24.0,22.0,22.399999618530273,4640
2018-11-15 00:00:00,21.0,21.0,22.399999618530273,21.0,21.600000381469727,2460
2018-11-16 00:00:00,22.0,22.0,22.200000762939453,21.0,21.200000762939453,1740
2018-11-19 00:00:00,21.399999618530273,21.399999618530273,24.0,21.200000762939453,22.0,1770
2018-11-20 00:00:00,20.0,20.0,21.399999618530273,20.0,20.600000381469727,1325
2018-11-21 00:00:00,19.0,19.0,20.200000762939453,17.0,20.200000762939453,5095
2018-11-23 00:00:00,17.200000762939453,17.200000762939453,18.600000381469727,17.200000762939453,18.600000381469727,5615
2018-11-26 00:00:00,17.399999618530273,17.399999618530273,18.799999237060547,17.200000762939453,17.799999237060547,7210
2018-11-27 00:00:00,17.799999237060547,17.799999237060547,18.799999237060547,17.799999237060547,18.0,3790
2018-11-28 00:00:00,17.600000381469727,17.600000381469727,17.799999237060547,17.200000762939453,17.799999237060547,3510
2018-11-29 00:00:00,17.799999237060547,17.799999237060547,18.0,17.399999618530273,17.399999618530273,1535
2018-11-30 00:00:00,17.799999237060547,17.799999237060547,18.0,17.600000381469727,17.600000381469727,3150
2018-12-03 00:00:00,18.0,18.0,18.399999618530273,17.399999618530273,17.600000381469727,1995
2018-12-04 00:00:00,18.200000762939453,18.200000762939453,20.399999618530273,18.200000762939453,18.399999618530273,17440
2018-12-06 00:00:00,17.0,17.0,18.600000381469727,17.0,18.600000381469727,5215
2018-12-07 00:00:00,17.0,17.0,18.200000762939453,16.799999237060547,18.200000762939453,5305
2018-12-10 00:00:00,16.799999237060547,16.799999237060547,18.200000762939453,16.600000381469727,16.799999237060547,5830
2018-12-11 00:00:00,16.0,16.0,17.799999237060547,16.0,17.200000762939453,8720
2018-12-12 00:00:00,16.799999237060547,16.799999237060547,17.200000762939453,15.600000381469727,16.799999237060547,1360
2018-12-13 00:00:00,16.200000762939453,16.200000762939453,17.399999618530273,16.0,17.399999618530273,2040
2018-12-14 00:00:00,16.799999237060547,16.799999237060547,16.799999237060547,15.600000381469727,16.600000381469727,940
2018-12-17 00:00:00,15.399999618530273,15.399999618530273,16.200000762939453,15.0,16.0,2280
2018-12-18 00:00:00,15.399999618530273,15.399999618530273,16.200000762939453,14.0,15.399999618530273,2975
2018-12-19 00:00:00,13.800000190734863,13.800000190734863,15.399999618530273,13.600000381469727,14.800000190734863,3935
2018-12-20 00:00:00,12.600000381469727,12.600000381469727,14.600000381469727,12.0,13.800000190734863,4830
2018-12-21 00:00:00,12.0,12.0,13.800000190734863,11.800000190734863,12.0,6870
2018-12-24 00:00:00,11.399999618530273,11.399999618530273,13.0,10.199999809265137,12.399999618530273,9310
2018-12-26 00:00:00,11.199999809265137,11.199999809265137,12.600000381469727,11.199999809265137,11.399999618530273,8100
2018-12-27 00:00:00,11.600000381469727,11.600000381469727,12.399999618530273,10.800000190734863,11.199999809265137,13100
2018-12-28 00:00:00,12.199999809265137,12.199999809265137,12.399999618530273,11.399999618530273,11.399999618530273,10185
2018-12-31 00:00:00,12.199999809265137,12.199999809265137,12.600000381469727,11.800000190734863,12.0,12040
2019-01-02 00:00:00,13.800000190734863,13.800000190734863,14.0,12.0,12.0,13675
2019-01-03 00:00:00,14.0,14.0,14.600000381469727,12.399999618530273,13.600000381469727,7585
2019-01-04 00:00:00,14.199999809265137,14.199999809265137,14.199999809265137,13.399999618530273,14.0,2745
2019-01-07 00:00:00,14.199999809265137,14.199999809265137,14.800000190734863,14.0,14.199999809265137,4135
2019-01-08 00:00:00,14.600000381469727,14.600000381469727,14.800000190734863,14.199999809265137,14.399999618530273,8535
2019-01-09 00:00:00,14.600000381469727,14.600000381469727,14.800000190734863,14.199999809265137,14.800000190734863,2405
2019-01-10 00:00:00,13.800000190734863,13.800000190734863,14.600000381469727,13.0,14.600000381469727,4120
2019-01-11 00:00:00,13.600000381469727,13.600000381469727,14.0,13.399999618530273,13.399999618530273,1555
2019-01-14 00:00:00,13.399999618530273,13.399999618530273,14.0,13.399999618530273,13.800000190734863,1200
2019-01-15 00:00:00,14.399999618530273,14.399999618530273,15.399999618530273,13.600000381469727,13.600000381469727,17370
2019-01-16 00:00:00,16.0,16.0,16.799999237060547,14.0,14.199999809265137,14560
2019-01-17 00:00:00,15.199999809265137,15.199999809265137,17.0,15.0,16.200000762939453,7975
2019-01-18 00:00:00,15.399999618530273,15.399999618530273,16.0,15.0,15.0,2270
2019-01-22 00:00:00,15.0,15.0,15.800000190734863,14.399999618530273,15.399999618530273,2160
2019-01-23 00:00:00,14.600000381469727,14.600000381469727,14.600000381469727,13.399999618530273,14.399999618530273,935
2019-01-24 00:00:00,14.399999618530273,14.399999618530273,14.600000381469727,14.0,14.399999618530273,1065
2019-01-25 00:00:00,15.0,15.0,15.0,14.199999809265137,14.399999618530273,2435
2019-01-28 00:00:00,15.0,15.0,15.600000381469727,14.0,15.199999809265137,3085
2019-01-29 00:00:00,15.399999618530273,15.399999618530273,15.600000381469727,14.600000381469727,14.800000190734863,2995
2019-01-30 00:00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.199999809265137,15.399999618530273,1735
2019-01-31 00:00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.600000381469727,15.800000190734863,1080
2019-02-01 00:00:00,15.600000381469727,15.600000381469727,15.800000190734863,14.800000190734863,15.399999618530273,4345
2019-02-04 00:00:00,17.399999618530273,17.399999618530273,17.799999237060547,14.800000190734863,15.199999809265137,11390
2019-02-05 00:00:00,16.799999237060547,16.799999237060547,18.0,16.0,17.799999237060547,4470
2019-02-06 00:00:00,17.0,17.0,17.200000762939453,16.200000762939453,16.200000762939453,2005
2019-02-07 00:00:00,17.0,17.0,17.0,16.0,17.0,2475
2019-02-08 00:00:00,16.399999618530273,16.399999618530273,17.200000762939453,16.200000762939453,16.200000762939453,1665
2019-02-11 00:00:00,16.0,16.0,17.0,15.800000190734863,16.200000762939453,2070
2019-02-12 00:00:00,16.600000381469727,16.600000381469727,17.0,16.200000762939453,16.200000762939453,725
2019-02-13 00:00:00,16.600000381469727,16.600000381469727,16.799999237060547,15.600000381469727,15.600000381469727,2220
2019-02-14 00:00:00,16.0,16.0,17.0,16.0,16.200000762939453,3015
2019-02-15 00:00:00,15.800000190734863,15.800000190734863,16.0,15.600000381469727,16.0,1370
2019-02-19 00:00:00,15.800000190734863,15.800000190734863,16.200000762939453,15.800000190734863,16.0,1290
2019-02-20 00:00:00,15.800000190734863,15.800000190734863,17.399999618530273,15.800000190734863,15.800000190734863,2665
2019-02-21 00:00:00,16.799999237060547,16.799999237060547,17.200000762939453,16.399999618530273,16.399999618530273,16035
2019-02-22 00:00:00,16.399999618530273,16.399999618530273,17.200000762939453,16.399999618530273,17.200000762939453,4040
2019-02-25 00:00:00,16.200000762939453,16.200000762939453,17.0,15.800000190734863,16.399999618530273,2955
2019-02-26 00:00:00,16.0,16.0,16.600000381469727,15.800000190734863,16.399999618530273,890
2019-02-27 00:00:00,16.0,16.0,17.0,16.0,16.0,605
2019-02-28 00:00:00,16.0,16.0,17.0,16.0,16.600000381469727,1095
2019-03-01 00:00:00,16.200000762939453,16.200000762939453,16.799999237060547,16.0,16.799999237060547,1590
2019-03-04 00:00:00,16.799999237060547,16.799999237060547,17.0,16.600000381469727,16.799999237060547,2795
2019-03-05 00:00:00,17.399999618530273,17.399999618530273,17.799999237060547,16.399999618530273,16.799999237060547,128820
2019-03-06 00:00:00,17.399999618530273,17.399999618530273,18.399999618530273,16.600000381469727,18.399999618530273,122805
2019-03-07 00:00:00,17.399999618530273,17.399999618530273,17.799999237060547,17.0,17.399999618530273,101320
2019-03-08 00:00:00,16.0,16.0,21.0,15.399999618530273,21.0,459150
2019-03-11 00:00:00,16.399999618530273,16.399999618530273,17.200000762939453,16.200000762939453,16.200000762939453,68270
2019-03-12 00:00:00,16.600000381469727,16.600000381469727,16.799999237060547,16.200000762939453,16.799999237060547,29650
2019-03-13 00:00:00,15.800000190734863,15.800000190734863,16.600000381469727,15.0,16.399999618530273,49545
2019-03-14 00:00:00,16.0,16.0,16.200000762939453,15.600000381469727,15.600000381469727,28405
2019-03-15 00:00:00,17.200000762939453,17.200000762939453,18.0,16.200000762939453,16.200000762939453,87885
2019-03-18 00:00:00,17.799999237060547,17.799999237060547,18.399999618530273,16.799999237060547,17.200000762939453,70680
2019-03-19 00:00:00,17.200000762939453,17.200000762939453,18.200000762939453,17.0,18.200000762939453,27875
2019-03-20 00:00:00,20.0,20.0,20.600000381469727,17.200000762939453,17.200000762939453,111990
2019-03-21 00:00:00,19.399999618530273,19.399999618530273,21.0,18.600000381469727,20.600000381469727,96370
2019-03-22 00:00:00,19.0,19.0,20.0,18.600000381469727,19.799999237060547,36080
2019-03-25 00:00:00,19.0,19.0,23.600000381469727,18.0,22.0,434150
2019-03-26 00:00:00,18.399999618530273,18.399999618530273,18.799999237060547,17.200000762939453,18.399999618530273,61660
2019-03-27 00:00:00,18.0,18.0,18.399999618530273,17.200000762939453,18.399999618530273,39120
2019-03-28 00:00:00,18.0,18.0,18.600000381469727,17.399999618530273,17.399999618530273,26955
2019-03-29 00:00:00,18.799999237060547,18.799999237060547,19.200000762939453,17.600000381469727,18.0,60690
2019-04-01 00:00:00,17.799999237060547,17.799999237060547,19.0,17.399999618530273,19.0,50060
2019-04-02 00:00:00,17.600000381469727,17.600000381469727,17.600000381469727,16.799999237060547,17.600000381469727,41235
2019-04-03 00:00:00,17.200000762939453,17.200000762939453,17.600000381469727,17.0,17.600000381469727,16795
2019-04-04 00:00:00,17.200000762939453,17.200000762939453,17.600000381469727,16.0,17.399999618530273,15785
2019-04-05 00:00:00,17.0,17.0,17.200000762939453,16.399999618530273,16.399999618530273,15845
2019-04-08 00:00:00,16.799999237060547,16.799999237060547,17.200000762939453,16.600000381469727,16.799999237060547,9710
2019-04-09 00:00:00,16.600000381469727,16.600000381469727,17.0,16.200000762939453,16.600000381469727,10305
2019-04-10 00:00:00,16.600000381469727,16.600000381469727,17.0,16.0,16.600000381469727,11655
2019-04-11 00:00:00,15.800000190734863,15.800000190734863,17.0,15.600000381469727,16.600000381469727,9225
2019-04-12 00:00:00,14.600000381469727,14.600000381469727,15.800000190734863,14.399999618530273,15.600000381469727,23170
2019-04-15 00:00:00,14.800000190734863,14.800000190734863,15.0,13.800000190734863,14.800000190734863,13030
2019-04-16 00:00:00,14.800000190734863,14.800000190734863,15.199999809265137,13.800000190734863,14.399999618530273,6985
2019-04-17 00:00:00,14.399999618530273,14.399999618530273,15.399999618530273,14.199999809265137,14.600000381469727,3035
2019-04-18 00:00:00,14.399999618530273,14.399999618530273,14.800000190734863,13.399999618530273,14.0,11545
2019-04-22 00:00:00,14.0,14.0,14.399999618530273,13.600000381469727,14.0,5450
2019-04-23 00:00:00,14.199999809265137,14.199999809265137,14.399999618530273,13.600000381469727,14.0,4620
2019-04-24 00:00:00,14.0,14.0,14.199999809265137,14.0,14.0,2675
2019-04-25 00:00:00,13.600000381469727,13.600000381469727,14.399999618530273,13.199999809265137,14.0,4885
2019-04-26 00:00:00,14.0,14.0,14.0,13.199999809265137,13.199999809265137,1325
2019-04-29 00:00:00,14.0,14.0,14.399999618530273,14.0,14.0,3420
2019-04-30 00:00:00,14.600000381469727,14.600000381469727,14.800000190734863,14.0,14.0,7980
2019-05-01 00:00:00,14.600000381469727,14.600000381469727,14.800000190734863,14.0,14.600000381469727,3505
2019-05-02 00:00:00,14.0,14.0,14.800000190734863,13.199999809265137,14.199999809265137,4725
2019-05-03 00:00:00,14.600000381469727,14.600000381469727,14.800000190734863,13.399999618530273,13.800000190734863,1620
2019-05-06 00:00:00,14.199999809265137,14.199999809265137,14.399999618530273,14.199999809265137,14.399999618530273,2575
2019-05-07 00:00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.0,14.399999618530273,2485
2019-05-08 00:00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.199999809265137,14.399999618530273,7015
2019-05-09 00:00:00,14.199999809265137,14.199999809265137,14.399999618530273,14.0,14.399999618530273,3595
2019-05-10 00:00:00,13.800000190734863,13.800000190734863,14.399999618530273,13.600000381469727,14.0,1985
2019-05-13 00:00:00,14.0,14.0,14.399999618530273,13.600000381469727,13.800000190734863,2335
2019-05-14 00:00:00,13.800000190734863,13.800000190734863,14.399999618530273,13.800000190734863,14.0,1755
2019-05-15 00:00:00,13.800000190734863,13.800000190734863,14.399999618530273,13.600000381469727,14.399999618530273,1880
2019-05-16 00:00:00,13.800000190734863,13.800000190734863,14.199999809265137,13.600000381469727,13.600000381469727,1705
2019-05-17 00:00:00,13.800000190734863,13.800000190734863,14.0,13.199999809265137,13.800000190734863,1145
2019-05-20 00:00:00,12.800000190734863,12.800000190734863,14.399999618530273,12.199999809265137,13.399999618530273,3625
2019-05-21 00:00:00,12.600000381469727,12.600000381469727,12.800000190734863,12.199999809265137,12.199999809265137,3195
2019-05-22 00:00:00,13.0,13.0,13.199999809265137,12.199999809265137,12.600000381469727,1420
2019-05-23 00:00:00,12.399999618530273,12.399999618530273,13.399999618530273,12.199999809265137,13.399999618530273,3640
2019-05-24 00:00:00,15.199999809265137,15.199999809265137,20.399999618530273,14.199999809265137,16.399999618530273,1398540
2019-05-28 00:00:00,13.600000381469727,13.600000381469727,14.800000190734863,13.0,14.600000381469727,79335
2019-05-29 00:00:00,12.800000190734863,12.800000190734863,13.399999618530273,12.600000381469727,13.0,49690
2019-05-30 00:00:00,13.600000381469727,13.600000381469727,14.199999809265137,12.800000190734863,13.0,34400
2019-05-31 00:00:00,12.800000190734863,12.800000190734863,13.600000381469727,12.800000190734863,12.800000190734863,12595
2019-06-03 00:00:00,12.800000190734863,12.800000190734863,13.0,12.399999618530273,12.800000190734863,12315
2019-06-04 00:00:00,11.800000190734863,11.800000190734863,12.399999618530273,10.800000190734863,12.199999809265137,21265
2019-06-05 00:00:00,11.399999618530273,11.399999618530273,12.0,11.399999618530273,11.800000190734863,7455
2019-06-06 00:00:00,11.199999809265137,11.199999809265137,11.800000190734863,10.600000381469727,11.399999618530273,14235
2019-06-07 00:00:00,11.199999809265137,11.199999809265137,11.399999618530273,11.0,11.399999618530273,4940
2019-06-10 00:00:00,11.0,11.0,11.399999618530273,11.0,11.199999809265137,5450
2019-06-11 00:00:00,10.399999618530273,10.399999618530273,11.199999809265137,10.399999618530273,11.199999809265137,9620
2019-06-12 00:00:00,10.399999618530273,10.399999618530273,10.800000190734863,10.399999618530273,10.399999618530273,6435
2019-06-13 00:00:00,10.800000190734863,10.800000190734863,11.0,10.399999618530273,10.399999618530273,5745
2019-06-14 00:00:00,10.600000381469727,10.600000381469727,11.0,10.600000381469727,10.800000190734863,3050
2019-06-17 00:00:00,11.199999809265137,11.199999809265137,11.199999809265137,10.399999618530273,10.600000381469727,5700
2019-06-18 00:00:00,11.199999809265137,11.199999809265137,11.399999618530273,10.600000381469727,11.0,5655
2019-06-19 00:00:00,11.0,11.0,11.199999809265137,10.600000381469727,11.0,3570
2019-06-20 00:00:00,11.199999809265137,11.199999809265137,11.399999618530273,10.600000381469727,11.199999809265137,4115
2019-06-21 00:00:00,10.800000190734863,10.800000190734863,11.199999809265137,10.800000190734863,10.800000190734863,2675
2019-06-24 00:00:00,11.199999809265137,11.199999809265137,11.199999809265137,10.600000381469727,10.800000190734863,3650
2019-06-25 00:00:00,11.0,11.0,11.0,10.399999618530273,10.800000190734863,4610
2019-06-26 00:00:00,11.0,11.0,11.0,10.600000381469727,11.0,4790
2019-06-27 00:00:00,10.800000190734863,10.800000190734863,11.0,10.600000381469727,10.600000381469727,1225
2019-06-28 00:00:00,10.800000190734863,10.800000190734863,11.0,10.600000381469727,10.800000190734863,6530
2019-07-01 00:00:00,11.199999809265137,11.199999809265137,11.399999618530273,10.600000381469727,11.0,3405
2019-07-02 00:00:00,11.800000190734863,11.800000190734863,12.199999809265137,10.600000381469727,11.199999809265137,15675
2019-07-03 00:00:00,11.399999618530273,11.399999618530273,11.800000190734863,11.0,11.399999618530273,2355
2019-07-05 00:00:00,11.600000381469727,11.600000381469727,11.800000190734863,11.399999618530273,11.600000381469727,2540
2019-07-08 00:00:00,11.600000381469727,11.600000381469727,11.800000190734863,11.600000381469727,11.600000381469727,2775
2019-07-09 00:00:00,12.199999809265137,12.199999809265137,12.199999809265137,10.600000381469727,11.399999618530273,4380
2019-07-10 00:00:00,12.199999809265137,12.199999809265137,12.800000190734863,11.600000381469727,12.0,2655
2019-07-11 00:00:00,12.199999809265137,12.199999809265137,12.800000190734863,12.199999809265137,12.199999809265137,1185
2019-07-12 00:00:00,12.199999809265137,12.199999809265137,12.600000381469727,12.199999809265137,12.199999809265137,1320
2019-07-15 00:00:00,12.0,12.0,12.199999809265137,11.0,12.199999809265137,5705
2019-07-16 00:00:00,11.199999809265137,11.199999809265137,12.399999618530273,10.399999618530273,11.600000381469727,9670
2019-07-17 00:00:00,11.0,11.0,12.0,10.600000381469727,11.199999809265137,1400
2019-07-18 00:00:00,11.0,11.0,11.399999618530273,10.399999618530273,10.399999618530273,4175
2019-07-19 00:00:00,10.600000381469727,10.600000381469727,11.0,10.399999618530273,10.600000381469727,5840
2019-07-22 00:00:00,10.600000381469727,10.600000381469727,11.0,10.399999618530273,11.0,4395
2019-07-23 00:00:00,11.399999618530273,11.399999618530273,11.600000381469727,10.600000381469727,10.600000381469727,6205
2019-07-24 00:00:00,11.0,11.0,11.600000381469727,10.800000190734863,11.0,2570
2019-07-25 00:00:00,11.199999809265137,11.199999809265137,11.600000381469727,10.399999618530273,10.399999618530273,875
2019-07-26 00:00:00,10.800000190734863,10.800000190734863,11.399999618530273,10.800000190734863,10.800000190734863,865
2019-07-29 00:00:00,10.399999618530273,10.399999618530273,11.0,10.399999618530273,10.399999618530273,1085
2019-07-30 00:00:00,11.800000190734863,11.800000190734863,12.399999618530273,10.600000381469727,11.199999809265137,11030
2019-07-31 00:00:00,11.399999618530273,11.399999618530273,12.800000190734863,11.199999809265137,12.600000381469727,3570
2019-08-01 00:00:00,11.0,11.0,11.600000381469727,10.399999618530273,11.199999809265137,1880
2019-08-02 00:00:00,11.399999618530273,11.399999618530273,11.600000381469727,10.800000190734863,11.0,1415
2019-08-05 00:00:00,11.199999809265137,11.199999809265137,11.600000381469727,10.600000381469727,11.600000381469727,1310
2019-08-06 00:00:00,10.600000381469727,10.600000381469727,11.600000381469727,10.399999618530273,11.0,4515
2019-08-07 00:00:00,10.600000381469727,10.600000381469727,10.800000190734863,10.399999618530273,10.600000381469727,3750
2019-08-08 00:00:00,10.800000190734863,10.800000190734863,11.0,10.399999618530273,11.0,2440
2019-08-09 00:00:00,10.800000190734863,10.800000190734863,11.0,10.600000381469727,11.0,755
2019-08-12 00:00:00,10.0,10.0,10.800000190734863,10.0,10.399999618530273,3540
2019-08-13 00:00:00,9.0,9.0,10.0,5.599999904632568,10.0,11920
2019-08-14 00:00:00,9.600000381469727,9.600000381469727,11.0,9.0,9.0,10920
2019-08-15 00:00:00,9.199999809265137,9.199999809265137,9.800000190734863,8.600000381469727,8.600000381469727,6830
2019-08-16 00:00:00,9.399999618530273,9.399999618530273,9.800000190734863,8.600000381469727,9.199999809265137,11110
2019-08-19 00:00:00,9.199999809265137,9.199999809265137,10.399999618530273,8.0,9.199999809265137,2845
2019-08-20 00:00:00,9.600000381469727,9.600000381469727,10.399999618530273,8.800000190734863,10.0,1445
2019-08-21 00:00:00,9.600000381469727,9.600000381469727,9.800000190734863,9.199999809265137,9.800000190734863,1625
2019-08-22 00:00:00,9.399999618530273,9.399999618530273,9.399999618530273,9.199999809265137,9.399999618530273,1490
2019-08-23 00:00:00,8.399999618530273,8.399999618530273,9.800000190734863,7.800000190734863,8.399999618530273,5690
2019-08-26 00:00:00,8.199999809265137,8.199999809265137,8.399999618530273,8.199999809265137,8.399999618530273,3040
2019-08-27 00:00:00,8.199999809265137,8.199999809265137,9.0,8.0,8.199999809265137,660
2019-08-28 00:00:00,7.800000190734863,7.800000190734863,8.399999618530273,7.400000095367432,7.800000190734863,6315
2019-08-29 00:00:00,7.599999904632568,7.599999904632568,8.0,7.599999904632568,8.0,975
2019-08-30 00:00:00,7.800000190734863,7.800000190734863,8.0,7.599999904632568,7.599999904632568,2185
2019-09-03 00:00:00,7.199999809265137,7.199999809265137,7.599999904632568,7.0,7.0,2675
2019-09-04 00:00:00,8.0,8.0,8.199999809265137,7.199999809265137,7.599999904632568,3935
2019-09-05 00:00:00,8.0,8.0,8.800000190734863,8.0,8.199999809265137,10345
2019-09-06 00:00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.199999809265137,8.199999809265137,3910
2019-09-09 00:00:00,8.399999618530273,8.399999618530273,8.800000190734863,8.199999809265137,8.800000190734863,2745
2019-09-10 00:00:00,8.600000381469727,8.600000381469727,8.800000190734863,7.199999809265137,8.399999618530273,3055
2019-09-11 00:00:00,8.600000381469727,8.600000381469727,8.800000190734863,8.0,8.0,4275
2019-09-12 00:00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.399999618530273,8.600000381469727,2610
2019-09-13 00:00:00,8.399999618530273,8.399999618530273,8.800000190734863,8.399999618530273,8.800000190734863,775
2019-09-16 00:00:00,10.0,10.0,10.800000190734863,8.399999618530273,8.600000381469727,8295
2019-09-17 00:00:00,9.199999809265137,9.199999809265137,10.600000381469727,8.600000381469727,10.600000381469727,4200
2019-09-18 00:00:00,8.399999618530273,8.399999618530273,9.399999618530273,8.199999809265137,9.199999809265137,4900
2019-09-19 00:00:00,8.399999618530273,8.399999618530273,8.600000381469727,7.800000190734863,8.600000381469727,3580
2019-09-20 00:00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.0,8.199999809265137,1440
2019-09-23 00:00:00,9.0,9.0,9.0,8.0,8.399999618530273,2315
2019-09-24 00:00:00,8.199999809265137,8.199999809265137,9.0,8.0,9.0,3015
2019-09-25 00:00:00,8.0,8.0,8.800000190734863,8.0,8.399999618530273,295
2019-09-26 00:00:00,7.800000190734863,7.800000190734863,8.399999618530273,7.800000190734863,8.199999809265137,2580
2019-09-27 00:00:00,8.0,8.0,8.399999618530273,8.0,8.399999618530273,1440
2019-09-30 00:00:00,8.0,8.0,8.199999809265137,7.599999904632568,7.800000190734863,1330
2019-10-01 00:00:00,8.199999809265137,8.199999809265137,8.600000381469727,7.599999904632568,8.0,2745
2019-10-02 00:00:00,7.599999904632568,7.599999904632568,8.0,7.599999904632568,8.0,1475
2019-10-03 00:00:00,7.199999809265137,7.199999809265137,7.800000190734863,7.199999809265137,7.800000190734863,8330
2019-10-04 00:00:00,7.800000190734863,7.800000190734863,8.199999809265137,7.199999809265137,7.400000095367432,3570
2019-10-07 00:00:00,7.599999904632568,7.599999904632568,7.800000190734863,7.199999809265137,7.199999809265137,2620
2019-10-08 00:00:00,7.400000095367432,7.400000095367432,8.0,7.199999809265137,7.400000095367432,1200
2019-10-09 00:00:00,7.199999809265137,7.199999809265137,7.599999904632568,7.199999809265137,7.400000095367432,930
2019-10-10 00:00:00,7.199999809265137,7.199999809265137,7.400000095367432,7.199999809265137,7.199999809265137,2465
2019-10-11 00:00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.199999809265137,7.199999809265137,555
2019-10-14 00:00:00,7.800000190734863,7.800000190734863,8.600000381469727,7.199999809265137,7.800000190734863,3495
2019-10-15 00:00:00,7.400000095367432,7.400000095367432,7.800000190734863,7.199999809265137,7.800000190734863,3045
2019-10-16 00:00:00,8.0,8.0,8.0,7.400000095367432,7.800000190734863,2580
2019-10-17 00:00:00,7.400000095367432,7.400000095367432,8.399999618530273,7.400000095367432,8.399999618530273,2505
2019-10-18 00:00:00,7.400000095367432,7.400000095367432,7.800000190734863,7.400000095367432,7.800000190734863,2845
2019-10-21 00:00:00,7.400000095367432,7.400000095367432,7.800000190734863,7.400000095367432,7.599999904632568,1550
2019-10-22 00:00:00,7.0,7.0,7.400000095367432,6.400000095367432,7.400000095367432,3850
2019-10-23 00:00:00,7.199999809265137,7.199999809265137,7.199999809265137,6.800000190734863,6.800000190734863,1430
2019-10-24 00:00:00,7.199999809265137,7.199999809265137,7.400000095367432,6.800000190734863,7.400000095367432,805
2019-10-25 00:00:00,6.800000190734863,6.800000190734863,7.199999809265137,6.599999904632568,7.199999809265137,2900
2019-10-28 00:00:00,6.599999904632568,6.599999904632568,6.800000190734863,6.599999904632568,6.800000190734863,4445
2019-10-29 00:00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.599999904632568,6.599999904632568,900
2019-10-30 00:00:00,6.800000190734863,6.800000190734863,7.0,6.599999904632568,6.800000190734863,985
2019-10-31 00:00:00,7.199999809265137,7.199999809265137,7.400000095367432,7.0,7.199999809265137,3325
2019-11-01 00:00:00,8.0,8.0,8.399999618530273,7.400000095367432,8.399999618530273,3770
2019-11-04 00:00:00,8.600000381469727,8.600000381469727,9.0,7.599999904632568,9.0,3185
2019-11-05 00:00:00,8.399999618530273,8.399999618530273,8.600000381469727,7.0,8.399999618530273,1920
2019-11-06 00:00:00,8.199999809265137,8.199999809265137,8.600000381469727,8.0,8.600000381469727,2045
2019-11-07 00:00:00,8.0,8.0,8.399999618530273,7.400000095367432,8.399999618530273,2815
2019-11-08 00:00:00,8.0,8.0,8.0,7.599999904632568,8.0,1910
2019-11-11 00:00:00,7.400000095367432,7.400000095367432,8.0,7.400000095367432,7.400000095367432,1585
2019-11-12 00:00:00,7.800000190734863,7.800000190734863,8.199999809265137,7.400000095367432,7.400000095367432,2155
2019-11-13 00:00:00,7.599999904632568,7.599999904632568,8.199999809265137,7.400000095367432,8.199999809265137,2035
2019-11-14 00:00:00,7.400000095367432,7.400000095367432,8.199999809265137,7.400000095367432,8.0,4265
2019-11-15 00:00:00,7.800000190734863,7.800000190734863,8.0,7.400000095367432,8.0,1370
2019-11-18 00:00:00,10.0,10.0,10.800000190734863,7.800000190734863,8.0,24760
2019-11-19 00:00:00,9.0,9.0,10.0,8.600000381469727,10.0,9185
2019-11-20 00:00:00,8.600000381469727,8.600000381469727,9.399999618530273,8.600000381469727,9.399999618530273,6850
2019-11-21 00:00:00,9.800000190734863,9.800000190734863,9.800000190734863,8.600000381469727,8.600000381469727,10715
2019-11-22 00:00:00,10.199999809265137,10.199999809265137,10.199999809265137,9.0,9.800000190734863,5335
2019-11-25 00:00:00,10.800000190734863,10.800000190734863,11.0,10.0,10.399999618530273,8135
2019-11-26 00:00:00,10.600000381469727,10.600000381469727,11.0,9.800000190734863,10.199999809265137,4160
2019-11-27 00:00:00,10.600000381469727,10.600000381469727,11.0,10.0,10.600000381469727,4045
2019-11-29 00:00:00,11.0,11.0,11.0,10.0,10.600000381469727,5470
2019-12-02 00:00:00,10.399999618530273,10.399999618530273,11.399999618530273,10.199999809265137,11.199999809265137,10125
2019-12-03 00:00:00,10.199999809265137,10.199999809265137,12.399999618530273,10.0,10.399999618530273,23855
2019-12-04 00:00:00,10.800000190734863,10.800000190734863,12.0,10.600000381469727,10.800000190734863,9440
2019-12-05 00:00:00,10.600000381469727,10.600000381469727,11.0,10.199999809265137,10.800000190734863,5805
2019-12-06 00:00:00,12.0,12.0,12.0,10.800000190734863,11.0,11040
2019-12-09 00:00:00,15.0,15.0,15.800000190734863,13.399999618530273,13.600000381469727,113085
2019-12-10 00:00:00,14.800000190734863,14.800000190734863,15.0,13.399999618530273,14.600000381469727,22130
2019-12-11 00:00:00,12.199999809265137,12.199999809265137,15.0,12.0,15.0,22000
