Date,Adj Close,Close,High,Low,Open,Volume
2018-01-22 00:00:00,,,,,,
2018-01-23 00:00:00,,,,,,
2018-01-24 00:00:00,,,,,,
2018-01-25 00:00:00,,,,,,
2018-01-26 00:00:00,,,,,,
2018-01-29 00:00:00,,,,,,
2018-01-30 00:00:00,,,,,,
2018-01-31 00:00:00,,,,,,
2018-02-01 00:00:00,,,,,,
2018-02-02 00:00:00,,,,,,
2018-02-05 00:00:00,,,,,,
2018-02-06 00:00:00,,,,,,
2018-02-07 00:00:00,,,,,,
2018-02-08 00:00:00,,,,,,
2018-02-09 00:00:00,,,,,,
2018-02-12 00:00:00,,,,,,
2018-02-13 00:00:00,,,,,,
2018-02-14 00:00:00,,,,,,
2018-02-15 00:00:00,,,,,,
2018-02-16 00:00:00,,,,,,
2018-02-20 00:00:00,,,,,,
2018-02-21 00:00:00,,,,,,
2018-02-22 00:00:00,,,,,,
2018-02-23 00:00:00,,,,,,
2018-02-26 00:00:00,,,,,,
2018-02-27 00:00:00,,,,,,
2018-02-28 00:00:00,,,,,,
2018-03-01 00:00:00,,,,,,
2018-03-02 00:00:00,,,,,,
2018-03-05 00:00:00,,,,,,
2018-03-06 00:00:00,,,,,,
2018-03-07 00:00:00,,,,,,
2018-03-08 00:00:00,,,,,,
2018-03-09 00:00:00,,,,,,
2018-03-12 00:00:00,,,,,,
2018-03-13 00:00:00,,,,,,
2018-03-14 00:00:00,,,,,,
2018-03-15 00:00:00,17.0,17.0,22.100000381469727,16.360000610351562,20.0,5581200.0
2018-03-16 00:00:00,17.600000381469727,17.600000381469727,18.239999771118164,17.020000457763672,17.690000534057617,741000.0
2018-03-19 00:00:00,16.729999542236328,16.729999542236328,17.600000381469727,16.299999237060547,17.520000457763672,503200.0
2018-03-20 00:00:00,17.200000762939453,17.200000762939453,17.299999237060547,16.09000015258789,16.760000228881836,421100.0
2018-03-21 00:00:00,17.709999084472656,17.709999084472656,19.666000366210938,17.260000228881836,17.260000228881836,625900.0
2018-03-22 00:00:00,16.639999389648438,16.639999389648438,17.489999771118164,16.5,17.489999771118164,235400.0
2018-03-23 00:00:00,16.06999969482422,16.06999969482422,16.75,15.75,16.75,245700.0
2018-03-26 00:00:00,16.420000076293945,16.420000076293945,16.799999237060547,16.200000762939453,16.399999618530273,110000.0
2018-03-27 00:00:00,16.399999618530273,16.399999618530273,16.6200008392334,16.1200008392334,16.6200008392334,162800.0
2018-03-28 00:00:00,16.020000457763672,16.020000457763672,16.510000228881836,15.90999984741211,16.399999618530273,142800.0
2018-03-29 00:00:00,15.4399995803833,15.4399995803833,16.101999282836914,14.8100004196167,16.100000381469727,381300.0
2018-04-02 00:00:00,15.890000343322754,15.890000343322754,15.890000343322754,15.399999618530273,15.5,82900.0
2018-04-03 00:00:00,15.609999656677246,15.609999656677246,16.08300018310547,15.430000305175781,15.899999618530273,100400.0
2018-04-04 00:00:00,15.649999618530273,15.649999618530273,15.859999656677246,15.3100004196167,15.550000190734863,139400.0
2018-04-05 00:00:00,15.050000190734863,15.050000190734863,15.730999946594238,14.614999771118164,15.680000305175781,100900.0
2018-04-06 00:00:00,14.34000015258789,14.34000015258789,14.850000381469727,14.140000343322754,14.8100004196167,1017200.0
2018-04-09 00:00:00,13.6899995803833,13.6899995803833,14.515000343322754,13.302000045776367,14.5,254000.0
2018-04-10 00:00:00,13.550000190734863,13.550000190734863,14.140000343322754,13.270000457763672,13.6899995803833,398600.0
2018-04-11 00:00:00,14.850000381469727,14.850000381469727,15.0,13.260000228881836,13.5,404400.0
2018-04-12 00:00:00,14.899999618530273,14.899999618530273,15.100000381469727,14.375,14.760000228881836,81900.0
2018-04-13 00:00:00,15.270000457763672,15.270000457763672,15.640000343322754,14.765000343322754,14.960000038146973,124100.0
2018-04-16 00:00:00,16.709999084472656,16.709999084472656,16.80299949645996,14.770000457763672,15.300000190734863,213500.0
2018-04-17 00:00:00,16.950000762939453,16.950000762939453,17.253999710083008,16.027999877929688,16.739999771118164,77300.0
2018-04-18 00:00:00,16.399999618530273,16.399999618530273,17.597999572753906,16.024999618530273,17.0,158900.0
2018-04-19 00:00:00,16.149999618530273,16.149999618530273,16.360000610351562,15.399999618530273,16.149999618530273,210200.0
2018-04-20 00:00:00,16.299999237060547,16.299999237060547,16.389999389648438,15.789999961853027,16.020000457763672,152500.0
2018-04-23 00:00:00,16.0,16.0,16.985000610351562,15.75,16.25,104000.0
2018-04-24 00:00:00,15.390000343322754,15.390000343322754,16.110000610351562,14.779999732971191,16.020000457763672,209300.0
2018-04-25 00:00:00,15.479999542236328,15.479999542236328,15.5,14.470000267028809,15.260000228881836,117800.0
2018-04-26 00:00:00,15.640000343322754,15.640000343322754,15.71500015258789,15.0,15.369999885559082,63400.0
2018-04-27 00:00:00,15.34000015258789,15.34000015258789,15.774999618530273,15.0,15.470000267028809,201100.0
2018-04-30 00:00:00,15.220000267028809,15.220000267028809,15.489999771118164,14.869999885559082,15.220000267028809,48100.0
2018-05-01 00:00:00,15.09000015258789,15.09000015258789,15.460000038146973,14.65999984741211,15.050000190734863,136300.0
2018-05-02 00:00:00,15.680000305175781,15.680000305175781,16.0,14.9399995803833,14.9399995803833,51500.0
2018-05-03 00:00:00,16.299999237060547,16.299999237060547,16.459999084472656,15.557999610900879,15.600000381469727,132900.0
2018-05-04 00:00:00,17.049999237060547,17.049999237060547,17.280000686645508,16.19499969482422,16.200000762939453,68500.0
2018-05-07 00:00:00,16.3700008392334,16.3700008392334,17.360000610351562,16.200000762939453,17.299999237060547,79100.0
2018-05-08 00:00:00,15.859999656677246,15.859999656677246,16.450000762939453,15.524999618530273,16.350000381469727,124800.0
2018-05-09 00:00:00,16.84000015258789,16.84000015258789,17.200000762939453,15.755000114440918,15.920000076293945,74500.0
2018-05-10 00:00:00,16.31999969482422,16.31999969482422,16.775999069213867,15.75,16.520000457763672,239900.0
2018-05-11 00:00:00,16.010000228881836,16.010000228881836,16.8799991607666,15.720000267028809,16.559999465942383,220200.0
2018-05-14 00:00:00,15.6899995803833,15.6899995803833,16.360000610351562,15.3100004196167,16.0,80600.0
2018-05-15 00:00:00,16.1299991607666,16.1299991607666,16.280000686645508,15.305000305175781,15.649999618530273,52500.0
2018-05-16 00:00:00,16.190000534057617,16.190000534057617,17.09000015258789,15.46500015258789,16.190000534057617,142800.0
2018-05-17 00:00:00,16.280000686645508,16.280000686645508,16.700000762939453,15.760000228881836,16.309999465942383,49000.0
2018-05-18 00:00:00,16.1200008392334,16.1200008392334,16.510000228881836,15.90999984741211,16.280000686645508,27200.0
2018-05-21 00:00:00,15.979999542236328,15.979999542236328,16.329999923706055,15.859999656677246,16.149999618530273,38100.0
2018-05-22 00:00:00,16.709999084472656,16.709999084472656,16.93000030517578,15.90999984741211,16.06999969482422,66000.0
2018-05-23 00:00:00,15.899999618530273,15.899999618530273,16.809999465942383,15.510000228881836,16.579999923706055,124500.0
2018-05-24 00:00:00,16.18000030517578,16.18000030517578,16.384000778198242,15.850000381469727,15.850000381469727,42200.0
2018-05-25 00:00:00,16.25,16.25,17.139999389648438,16.040000915527344,16.200000762939453,171900.0
2018-05-29 00:00:00,15.989999771118164,15.989999771118164,16.399999618530273,15.753999710083008,16.200000762939453,78200.0
2018-05-30 00:00:00,15.829999923706055,15.829999923706055,16.344999313354492,15.779999732971191,16.1299991607666,63900.0
2018-05-31 00:00:00,15.930000305175781,15.930000305175781,16.280000686645508,15.529999732971191,15.859999656677246,179000.0
2018-06-01 00:00:00,15.510000228881836,15.510000228881836,16.110000610351562,15.510000228881836,16.06999969482422,69700.0
2018-06-04 00:00:00,16.149999618530273,16.149999618530273,16.3700008392334,15.199999809265137,15.520000457763672,144000.0
2018-06-05 00:00:00,15.850000381469727,15.850000381469727,16.476999282836914,15.260000228881836,16.139999389648438,198100.0
2018-06-06 00:00:00,15.960000038146973,15.960000038146973,16.440000534057617,15.539999961853027,15.869999885559082,121200.0
2018-06-07 00:00:00,16.280000686645508,16.280000686645508,16.399999618530273,15.675000190734863,15.949999809265137,126900.0
2018-06-08 00:00:00,16.950000762939453,16.950000762939453,17.19700050354004,16.204999923706055,16.229999542236328,177900.0
2018-06-11 00:00:00,16.1200008392334,16.1200008392334,17.5,15.960000038146973,17.25,182000.0
2018-06-12 00:00:00,16.40999984741211,16.40999984741211,16.950000762939453,16.049999237060547,16.049999237060547,123300.0
2018-06-13 00:00:00,16.3700008392334,16.3700008392334,16.56999969482422,16.100000381469727,16.3799991607666,203000.0
2018-06-14 00:00:00,16.059999465942383,16.059999465942383,16.885000228881836,16.059999465942383,16.450000762939453,187700.0
2018-06-15 00:00:00,16.020000457763672,16.020000457763672,16.459999084472656,15.510000228881836,15.989999771118164,433900.0
2018-06-18 00:00:00,16.0,16.0,16.200000762939453,15.829999923706055,16.139999389648438,127400.0
2018-06-19 00:00:00,16.950000762939453,16.950000762939453,17.049999237060547,15.755000114440918,15.850000381469727,289200.0
2018-06-20 00:00:00,16.260000228881836,16.260000228881836,17.18000030517578,16.1200008392334,16.889999389648438,124400.0
2018-06-21 00:00:00,16.020000457763672,16.020000457763672,16.5,15.90999984741211,16.34000015258789,106700.0
2018-06-22 00:00:00,15.449999809265137,15.449999809265137,16.1200008392334,15.079999923706055,16.079999923706055,1201900.0
2018-06-25 00:00:00,14.5600004196167,14.5600004196167,15.510000228881836,14.149999618530273,15.510000228881836,175200.0
2018-06-26 00:00:00,14.220000267028809,14.220000267028809,14.800000190734863,14.1899995803833,14.569999694824219,72200.0
2018-06-27 00:00:00,12.850000381469727,12.850000381469727,14.399999618530273,11.729999542236328,14.25,344200.0
2018-06-28 00:00:00,12.949999809265137,12.949999809265137,13.489999771118164,12.770000457763672,12.989999771118164,170400.0
2018-06-29 00:00:00,12.239999771118164,12.239999771118164,13.675000190734863,12.210000038146973,13.069999694824219,151400.0
2018-07-02 00:00:00,12.520000457763672,12.520000457763672,12.630000114440918,12.0600004196167,12.199999809265137,145600.0
2018-07-03 00:00:00,12.75,12.75,13.069999694824219,12.520000457763672,12.550000190734863,74900.0
2018-07-05 00:00:00,12.59000015258789,12.59000015258789,12.850000381469727,12.119999885559082,12.850000381469727,96700.0
2018-07-06 00:00:00,12.9399995803833,12.9399995803833,13.149999618530273,12.579999923706055,12.579999923706055,70100.0
2018-07-09 00:00:00,12.630000114440918,12.630000114440918,13.140000343322754,12.479999542236328,13.109999656677246,69400.0
2018-07-10 00:00:00,12.510000228881836,12.510000228881836,12.579999923706055,12.260000228881836,12.550000190734863,80000.0
2018-07-11 00:00:00,12.470000267028809,12.470000267028809,12.630000114440918,12.350000381469727,12.4399995803833,38400.0
2018-07-12 00:00:00,12.109999656677246,12.109999656677246,12.513999938964844,12.015000343322754,12.479999542236328,66500.0
2018-07-13 00:00:00,12.220000267028809,12.220000267028809,12.369999885559082,12.100000381469727,12.149999618530273,38300.0
2018-07-16 00:00:00,11.6899995803833,11.6899995803833,12.300000190734863,11.59000015258789,12.199999809265137,78500.0
2018-07-17 00:00:00,11.119999885559082,11.119999885559082,11.899999618530273,11.095000267028809,11.720000267028809,45300.0
2018-07-18 00:00:00,11.4399995803833,11.4399995803833,11.520000457763672,10.829999923706055,11.15999984741211,49800.0
2018-07-19 00:00:00,12.09000015258789,12.09000015258789,12.260000228881836,11.25,11.4399995803833,69300.0
2018-07-20 00:00:00,11.460000038146973,11.460000038146973,12.09000015258789,11.354999542236328,12.09000015258789,42500.0
2018-07-23 00:00:00,11.550000190734863,11.550000190734863,11.800000190734863,11.350000381469727,11.40999984741211,39900.0
2018-07-24 00:00:00,11.539999961853027,11.539999961853027,11.760000228881836,11.390000343322754,11.649999618530273,54700.0
2018-07-25 00:00:00,11.4399995803833,11.4399995803833,11.739999771118164,11.074000358581543,11.59000015258789,47200.0
2018-07-26 00:00:00,11.670000076293945,11.670000076293945,11.779999732971191,11.310999870300293,11.4399995803833,24000.0
2018-07-27 00:00:00,11.319999694824219,11.319999694824219,12.010000228881836,11.3100004196167,11.680000305175781,74600.0
2018-07-30 00:00:00,11.550000190734863,11.550000190734863,11.73799991607666,11.307000160217285,11.350000381469727,48900.0
2018-07-31 00:00:00,11.699999809265137,11.699999809265137,12.0,11.234999656677246,11.600000381469727,57000.0
2018-08-01 00:00:00,11.529999732971191,11.529999732971191,11.954999923706055,11.270000457763672,11.710000038146973,90600.0
2018-08-02 00:00:00,11.239999771118164,11.239999771118164,11.869999885559082,11.199999809265137,11.470000267028809,48000.0
2018-08-03 00:00:00,11.0,11.0,11.300000190734863,10.899999618530273,11.300000190734863,56200.0
2018-08-06 00:00:00,10.880000114440918,10.880000114440918,11.149999618530273,10.859999656677246,10.989999771118164,35500.0
2018-08-07 00:00:00,11.239999771118164,11.239999771118164,11.470000267028809,10.800000190734863,10.979999542236328,66700.0
2018-08-08 00:00:00,11.520000457763672,11.520000457763672,11.579999923706055,11.260000228881836,11.260000228881836,47300.0
2018-08-09 00:00:00,11.930000305175781,11.930000305175781,12.119999885559082,11.25,11.550000190734863,52100.0
2018-08-10 00:00:00,11.829999923706055,11.829999923706055,12.109999656677246,11.770000457763672,11.84000015258789,34100.0
2018-08-13 00:00:00,11.84000015258789,11.84000015258789,12.050999641418457,11.539999961853027,11.800000190734863,42700.0
2018-08-14 00:00:00,12.289999961853027,12.289999961853027,12.680000305175781,11.949999809265137,11.949999809265137,69700.0
2018-08-15 00:00:00,12.970000267028809,12.970000267028809,13.25,12.25,12.25,228800.0
2018-08-16 00:00:00,13.170000076293945,13.170000076293945,13.300000190734863,12.677000045776367,13.100000381469727,82300.0
2018-08-17 00:00:00,13.270000457763672,13.270000457763672,13.430000305175781,13.069999694824219,13.3100004196167,45400.0
2018-08-20 00:00:00,13.100000381469727,13.100000381469727,13.539999961853027,12.90999984741211,13.359999656677246,28500.0
2018-08-21 00:00:00,13.5,13.5,13.510000228881836,13.079999923706055,13.079999923706055,56600.0
2018-08-22 00:00:00,13.640000343322754,13.640000343322754,13.781000137329102,13.140000343322754,13.6899995803833,55700.0
2018-08-23 00:00:00,13.479999542236328,13.479999542236328,13.779999732971191,13.199999809265137,13.699999809265137,40600.0
2018-08-24 00:00:00,13.479999542236328,13.479999542236328,13.739999771118164,13.050000190734863,13.5,125600.0
2018-08-27 00:00:00,14.949999809265137,14.949999809265137,15.0,13.550000190734863,13.550000190734863,142100.0
2018-08-28 00:00:00,14.890000343322754,14.890000343322754,16.059999465942383,14.800000190734863,15.0,275400.0
2018-08-29 00:00:00,13.930000305175781,13.930000305175781,15.0,13.779999732971191,15.0,141400.0
2018-08-30 00:00:00,14.470000267028809,14.470000267028809,14.989999771118164,14.0,14.09000015258789,60000.0
2018-08-31 00:00:00,14.399999618530273,14.399999618530273,14.880000114440918,14.265999794006348,14.470000267028809,82100.0
2018-09-04 00:00:00,14.470000267028809,14.470000267028809,14.510000228881836,13.970999717712402,14.34000015258789,43100.0
2018-09-05 00:00:00,13.09000015258789,13.09000015258789,14.569999694824219,13.020000457763672,14.25,138500.0
2018-09-06 00:00:00,13.0600004196167,13.0600004196167,13.220000267028809,12.899999618530273,13.116000175476074,161500.0
2018-09-07 00:00:00,12.850000381469727,12.850000381469727,13.270000457763672,12.75,13.029999732971191,46300.0
2018-09-10 00:00:00,12.989999771118164,12.989999771118164,13.300000190734863,12.779999732971191,13.050000190734863,67400.0
2018-09-11 00:00:00,13.399999618530273,13.399999618530273,13.649999618530273,12.904999732971191,12.979999542236328,44600.0
2018-09-12 00:00:00,13.180000305175781,13.180000305175781,13.630000114440918,13.100000381469727,13.380000114440918,118800.0
2018-09-13 00:00:00,14.1899995803833,14.1899995803833,14.479999542236328,13.229999542236328,13.229999542236328,151700.0
2018-09-14 00:00:00,14.130000114440918,14.130000114440918,14.829999923706055,14.010000228881836,14.1899995803833,67000.0
2018-09-17 00:00:00,12.9399995803833,12.9399995803833,14.109999656677246,12.779999732971191,14.100000381469727,97700.0
2018-09-18 00:00:00,13.319999694824219,13.319999694824219,13.520000457763672,12.890000343322754,13.050000190734863,81700.0
2018-09-19 00:00:00,14.020000457763672,14.020000457763672,14.079999923706055,13.024999618530273,13.489999771118164,87400.0
2018-09-20 00:00:00,13.869999885559082,13.869999885559082,14.399999618530273,13.739999771118164,14.09000015258789,140400.0
2018-09-21 00:00:00,13.510000228881836,13.510000228881836,14.25,13.130000114440918,13.880000114440918,375900.0
2018-09-24 00:00:00,13.470000267028809,13.470000267028809,13.569999694824219,13.0,13.40999984741211,88800.0
2018-09-25 00:00:00,13.699999809265137,13.699999809265137,13.9399995803833,13.34000015258789,13.479999542236328,87500.0
2018-09-26 00:00:00,13.850000381469727,13.850000381469727,13.9399995803833,13.5,13.770000457763672,76500.0
2018-09-27 00:00:00,13.579999923706055,13.579999923706055,14.270000457763672,13.399999618530273,13.869999885559082,151500.0
2018-09-28 00:00:00,13.9399995803833,13.9399995803833,14.145000457763672,13.350000381469727,13.489999771118164,187900.0
2018-10-01 00:00:00,14.5,14.5,14.789999961853027,13.479999542236328,14.010000228881836,100000.0
2018-10-02 00:00:00,14.40999984741211,14.40999984741211,14.489999771118164,14.100000381469727,14.430000305175781,43500.0
2018-10-03 00:00:00,14.25,14.25,14.59000015258789,14.029999732971191,14.5,119100.0
2018-10-04 00:00:00,13.9399995803833,13.9399995803833,14.779999732971191,13.420000076293945,14.199999809265137,116300.0
2018-10-05 00:00:00,13.84000015258789,13.84000015258789,14.25,13.229999542236328,14.050000190734863,81100.0
2018-10-08 00:00:00,12.880000114440918,12.880000114440918,13.90999984741211,12.430000305175781,13.90999984741211,60100.0
2018-10-09 00:00:00,13.300000190734863,13.300000190734863,13.593999862670898,12.920000076293945,13.199999809265137,62800.0
2018-10-10 00:00:00,13.029999732971191,13.029999732971191,13.579999923706055,13.010000228881836,13.359999656677246,46600.0
2018-10-11 00:00:00,12.760000228881836,12.760000228881836,13.010000228881836,12.40999984741211,13.010000228881836,23200.0
2018-10-12 00:00:00,12.4399995803833,12.4399995803833,13.0,12.319999694824219,13.0,82600.0
2018-10-15 00:00:00,12.3100004196167,12.3100004196167,12.699999809265137,12.069999694824219,12.399999618530273,41600.0
2018-10-16 00:00:00,12.619999885559082,12.619999885559082,13.0,12.100000381469727,12.460000038146973,164700.0
2018-10-17 00:00:00,12.420000076293945,12.420000076293945,12.680000305175781,11.9399995803833,12.680000305175781,71600.0
2018-10-18 00:00:00,12.399999618530273,12.399999618530273,12.869999885559082,12.199999809265137,12.420000076293945,54500.0
2018-10-19 00:00:00,11.789999961853027,11.789999961853027,12.75,11.789999961853027,12.4399995803833,21100.0
2018-10-22 00:00:00,12.25,12.25,12.390000343322754,11.079999923706055,11.930000305175781,80400.0
2018-10-23 00:00:00,10.800000190734863,10.800000190734863,12.079999923706055,10.800000190734863,12.079999923706055,73400.0
2018-10-24 00:00:00,9.760000228881836,9.760000228881836,10.90999984741211,9.6899995803833,10.770000457763672,402800.0
2018-10-25 00:00:00,10.029999732971191,10.029999732971191,10.789999961853027,9.890000343322754,10.180000305175781,142900.0
2018-10-26 00:00:00,10.289999961853027,10.289999961853027,10.4399995803833,9.529999732971191,9.930000305175781,90700.0
2018-10-29 00:00:00,9.739999771118164,9.739999771118164,10.430000305175781,9.5,10.380000114440918,56700.0
2018-10-30 00:00:00,10.079999923706055,10.079999923706055,10.430000305175781,9.649999618530273,9.819999694824219,537700.0
2018-10-31 00:00:00,10.050000190734863,10.050000190734863,10.420000076293945,9.949999809265137,10.199999809265137,107800.0
2018-11-01 00:00:00,10.579999923706055,10.579999923706055,10.694999694824219,9.930000305175781,10.079999923706055,65600.0
2018-11-02 00:00:00,10.8100004196167,10.8100004196167,11.03499984741211,10.529999732971191,10.6899995803833,85000.0
2018-11-05 00:00:00,10.989999771118164,10.989999771118164,11.220000267028809,10.479999542236328,10.850000381469727,178900.0
2018-11-06 00:00:00,11.149999618530273,11.149999618530273,11.220000267028809,10.529999732971191,10.991000175476074,395200.0
2018-11-07 00:00:00,11.260000228881836,11.260000228881836,11.395000457763672,10.270000457763672,11.100000381469727,309200.0
2018-11-08 00:00:00,11.84000015258789,11.84000015258789,11.9399995803833,10.869999885559082,11.15999984741211,88500.0
2018-11-09 00:00:00,12.260000228881836,12.260000228881836,12.59000015258789,11.5600004196167,12.079999923706055,176000.0
2018-11-12 00:00:00,12.0,12.0,12.34000015258789,11.579999923706055,12.34000015258789,215800.0
2018-11-13 00:00:00,11.140000343322754,11.140000343322754,12.140000343322754,11.0,12.140000343322754,952000.0
2018-11-14 00:00:00,11.34000015258789,11.34000015258789,11.65999984741211,10.65999984741211,11.149999618530273,378500.0
2018-11-15 00:00:00,11.59000015258789,11.59000015258789,12.09000015258789,11.15999984741211,11.270000457763672,176900.0
2018-11-16 00:00:00,11.649999618530273,11.649999618530273,11.770000457763672,11.104999542236328,11.479999542236328,148300.0
2018-11-19 00:00:00,11.4399995803833,11.4399995803833,11.789999961853027,11.130000114440918,11.539999961853027,137000.0
2018-11-20 00:00:00,11.020000457763672,11.020000457763672,11.449999809265137,10.75,11.210000038146973,87000.0
2018-11-21 00:00:00,11.65999984741211,11.65999984741211,12.0,11.130000114440918,11.319999694824219,112700.0
2018-11-23 00:00:00,11.630000114440918,11.630000114440918,11.9399995803833,11.039999961853027,11.5600004196167,84600.0
2018-11-26 00:00:00,11.260000228881836,11.260000228881836,11.890000343322754,11.0,11.8100004196167,61300.0
2018-11-27 00:00:00,10.930000305175781,10.930000305175781,11.539999961853027,10.859999656677246,11.350000381469727,72200.0
2018-11-28 00:00:00,11.520000457763672,11.520000457763672,11.890000343322754,10.859999656677246,10.949999809265137,142600.0
2018-11-29 00:00:00,11.4399995803833,11.4399995803833,11.779999732971191,11.34000015258789,11.520000457763672,86900.0
2018-11-30 00:00:00,11.420000076293945,11.420000076293945,11.710000038146973,11.050000190734863,11.369999885559082,228600.0
2018-12-03 00:00:00,12.8100004196167,12.8100004196167,12.954999923706055,11.010000228881836,11.100000381469727,190800.0
2018-12-04 00:00:00,12.270000457763672,12.270000457763672,13.770000457763672,12.210000038146973,12.600000381469727,290900.0
2018-12-06 00:00:00,11.920000076293945,11.920000076293945,12.390000343322754,11.59000015258789,12.119999885559082,177100.0
2018-12-07 00:00:00,12.15999984741211,12.15999984741211,12.300000190734863,11.710000038146973,11.960000038146973,121500.0
2018-12-10 00:00:00,12.640000343322754,12.640000343322754,13.390000343322754,11.989999771118164,12.229999542236328,394900.0
2018-12-11 00:00:00,12.149999618530273,12.149999618530273,13.130000114440918,11.829999923706055,12.84000015258789,252300.0
2018-12-12 00:00:00,12.25,12.25,12.78499984741211,12.0,12.319999694824219,217400.0
2018-12-13 00:00:00,12.579999923706055,12.579999923706055,12.75,12.069999694824219,12.3100004196167,206600.0
2018-12-14 00:00:00,12.539999961853027,12.539999961853027,13.039999961853027,12.479999542236328,12.550000190734863,235900.0
2018-12-17 00:00:00,11.819999694824219,11.819999694824219,12.510000228881836,11.119999885559082,12.4399995803833,282700.0
2018-12-18 00:00:00,10.970000267028809,10.970000267028809,12.039999961853027,10.800000190734863,11.869999885559082,625800.0
2018-12-19 00:00:00,10.800000190734863,10.800000190734863,11.300000190734863,10.34000015258789,10.770000457763672,289000.0
2018-12-20 00:00:00,10.010000228881836,10.010000228881836,10.760000228881836,9.899999618530273,10.670000076293945,272500.0
2018-12-21 00:00:00,9.829999923706055,9.829999923706055,10.100000381469727,9.5,10.09000015258789,2512300.0
2018-12-24 00:00:00,9.989999771118164,9.989999771118164,10.539999961853027,9.170000076293945,9.699999809265137,110400.0
2018-12-26 00:00:00,10.59000015258789,10.59000015258789,10.84000015258789,9.960000038146973,10.09000015258789,201700.0
2018-12-27 00:00:00,9.760000228881836,9.760000228881836,10.600000381469727,9.300000190734863,10.319999694824219,242900.0
2018-12-28 00:00:00,10.720000267028809,10.720000267028809,10.949999809265137,9.739999771118164,9.739999771118164,274100.0
2018-12-31 00:00:00,10.770000457763672,10.770000457763672,10.850000381469727,10.15999984741211,10.850000381469727,194900.0
2019-01-02 00:00:00,10.680000305175781,10.680000305175781,10.90999984741211,10.300000190734863,10.550000190734863,431900.0
2019-01-03 00:00:00,10.420000076293945,10.420000076293945,10.8100004196167,10.260000228881836,10.619999885559082,172900.0
2019-01-04 00:00:00,8.949999809265137,8.949999809265137,10.100000381469727,8.569999694824219,10.100000381469727,537500.0
2019-01-07 00:00:00,9.609999656677246,9.609999656677246,9.729999542236328,8.9399995803833,9.100000381469727,929700.0
2019-01-08 00:00:00,9.869999885559082,9.869999885559082,9.949999809265137,9.270000457763672,9.699999809265137,123100.0
2019-01-09 00:00:00,10.119999885559082,10.119999885559082,10.289999961853027,9.5,9.90999984741211,107200.0
2019-01-10 00:00:00,9.970000267028809,9.970000267028809,10.420000076293945,9.800000190734863,9.970000267028809,166800.0
2019-01-11 00:00:00,9.989999771118164,9.989999771118164,10.100000381469727,9.619999885559082,9.920000076293945,115200.0
2019-01-14 00:00:00,9.069999694824219,9.069999694824219,10.039999961853027,9.050000190734863,9.920000076293945,96700.0
2019-01-15 00:00:00,9.800000190734863,9.800000190734863,9.989999771118164,8.75,9.15999984741211,159000.0
2019-01-16 00:00:00,10.359999656677246,10.359999656677246,10.479999542236328,9.739999771118164,9.890000343322754,136400.0
2019-01-17 00:00:00,10.199999809265137,10.199999809265137,10.470000267028809,9.991000175476074,10.229999542236328,133500.0
2019-01-18 00:00:00,10.050000190734863,10.050000190734863,10.5600004196167,9.9399995803833,10.25,66600.0
2019-01-22 00:00:00,9.630000114440918,9.630000114440918,10.319999694824219,9.489999771118164,9.979999542236328,71000.0
2019-01-23 00:00:00,9.430000305175781,9.430000305175781,10.019000053405762,9.260000228881836,9.680000305175781,72400.0
2019-01-24 00:00:00,9.359999656677246,9.359999656677246,9.630000114440918,9.220000267028809,9.40999984741211,53800.0
2019-01-25 00:00:00,10.25,10.25,10.529999732971191,9.460000038146973,9.460000038146973,122400.0
2019-01-28 00:00:00,9.470000267028809,9.470000267028809,10.100000381469727,9.449999809265137,10.100000381469727,56000.0
2019-01-29 00:00:00,9.029999732971191,9.029999732971191,9.574999809265137,9.010000228881836,9.510000228881836,73000.0
2019-01-30 00:00:00,9.5,9.5,9.539999961853027,8.979999542236328,9.119999885559082,89900.0
2019-01-31 00:00:00,10.170000076293945,10.170000076293945,10.369999885559082,9.446000099182129,9.510000228881836,133800.0
2019-02-01 00:00:00,10.420000076293945,10.420000076293945,10.520000457763672,9.949999809265137,10.140000343322754,79500.0
2019-02-04 00:00:00,9.779999732971191,9.779999732971191,10.430000305175781,9.670000076293945,10.430000305175781,62900.0
2019-02-05 00:00:00,10.079999923706055,10.079999923706055,10.210000038146973,9.75,9.850000381469727,35500.0
2019-02-06 00:00:00,10.140000343322754,10.140000343322754,10.289999961853027,9.930000305175781,10.029999732971191,36200.0
2019-02-07 00:00:00,10.119999885559082,10.119999885559082,10.170000076293945,9.619999885559082,10.039999961853027,36600.0
2019-02-08 00:00:00,10.8100004196167,10.8100004196167,10.989999771118164,10.0600004196167,10.0600004196167,85600.0
2019-02-11 00:00:00,10.4399995803833,10.4399995803833,10.930000305175781,10.3100004196167,10.930000305175781,32600.0
2019-02-12 00:00:00,10.40999984741211,10.40999984741211,10.84000015258789,10.260000228881836,10.5600004196167,50000.0
2019-02-13 00:00:00,11.15999984741211,11.15999984741211,11.260000228881836,10.430000305175781,10.510000228881836,60700.0
2019-02-14 00:00:00,10.75,10.75,11.75,10.65999984741211,10.989999771118164,70400.0
2019-02-15 00:00:00,11.890000343322754,11.890000343322754,11.979999542236328,10.390000343322754,10.829999923706055,95800.0
2019-02-19 00:00:00,11.210000038146973,11.210000038146973,12.0,11.149999618530273,11.789999961853027,58800.0
