Date,Adj Close,Close,High,Low,Open,Volume
2019-07-11 00:00:00,1.0800000429153442,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1399999856948853,3067100
2019-07-12 00:00:00,1.090000033378601,1.090000033378601,1.1299999952316284,1.0800000429153442,1.090000033378601,1791100
2019-07-15 00:00:00,1.090000033378601,1.090000033378601,1.1100000143051147,1.0800000429153442,1.100000023841858,1337800
2019-07-16 00:00:00,1.090000033378601,1.090000033378601,1.1399999856948853,1.0800000429153442,1.100000023841858,2307900
2019-07-17 00:00:00,1.0399999618530273,1.0399999618530273,1.100000023841858,1.0299999713897705,1.100000023841858,4348200
2019-07-18 00:00:00,1.0700000524520874,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0700000524520874,1281000
2019-07-19 00:00:00,1.0700000524520874,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0499999523162842,1285400
2019-07-22 00:00:00,1.0499999523162842,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.059999942779541,1564700
2019-07-23 00:00:00,1.0399999618530273,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0499999523162842,1644200
2019-07-24 00:00:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.0299999713897705,1.0299999713897705,1660400
2019-07-25 00:00:00,1.0700000524520874,1.0700000524520874,1.149999976158142,1.0299999713897705,1.1299999952316284,2087700
2019-07-26 00:00:00,1.100000023841858,1.100000023841858,1.1299999952316284,1.0499999523162842,1.0700000524520874,1596000
2019-07-29 00:00:00,1.100000023841858,1.100000023841858,1.1299999952316284,1.0800000429153442,1.100000023841858,1263400
2019-07-30 00:00:00,1.1200000047683716,1.1200000047683716,1.1299999952316284,1.090000033378601,1.100000023841858,1665500
2019-07-31 00:00:00,1.1200000047683716,1.1200000047683716,1.2000000476837158,1.1100000143051147,1.1299999952316284,2999000
2019-08-01 00:00:00,1.1699999570846558,1.1699999570846558,1.2000000476837158,1.1299999952316284,1.149999976158142,2089700
2019-08-02 00:00:00,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.1100000143051147,1.1699999570846558,1546300
2019-08-05 00:00:00,1.1200000047683716,1.1200000047683716,1.149999976158142,1.090000033378601,1.1399999856948853,2232000
2019-08-06 00:00:00,1.0800000429153442,1.0800000429153442,1.1399999856948853,1.059999942779541,1.1399999856948853,1322000
2019-08-07 00:00:00,1.1200000047683716,1.1200000047683716,1.1399999856948853,1.0399999618530273,1.0800000429153442,1475700
2019-08-08 00:00:00,1.0700000524520874,1.0700000524520874,1.190000057220459,1.0700000524520874,1.190000057220459,3999700
2019-08-09 00:00:00,1.0800000429153442,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.100000023841858,2387200
2019-08-12 00:00:00,1.1299999952316284,1.1299999952316284,1.149999976158142,1.0700000524520874,1.090000033378601,2566200
2019-08-13 00:00:00,1.1100000143051147,1.1100000143051147,1.149999976158142,1.090000033378601,1.1299999952316284,2019000
2019-08-14 00:00:00,1.059999942779541,1.059999942779541,1.1100000143051147,1.0499999523162842,1.1100000143051147,2744000
2019-08-15 00:00:00,1.0399999618530273,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.0700000524520874,3115500
2019-08-16 00:00:00,1.090000033378601,1.090000033378601,1.090000033378601,1.0299999713897705,1.0399999618530273,2378200
2019-08-19 00:00:00,1.1699999570846558,1.1699999570846558,1.1799999475479126,1.0800000429153442,1.100000023841858,3893300
2019-08-20 00:00:00,1.149999976158142,1.149999976158142,1.1799999475479126,1.1100000143051147,1.149999976158142,1448000
2019-08-21 00:00:00,1.1200000047683716,1.1200000047683716,1.190000057220459,1.0800000429153442,1.159999966621399,3163800
2019-08-22 00:00:00,1.1100000143051147,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1200000047683716,1811400
2019-08-23 00:00:00,1.0499999523162842,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.090000033378601,3106900
2019-08-26 00:00:00,1.0800000429153442,1.0800000429153442,1.090000033378601,1.0399999618530273,1.090000033378601,1511400
2019-08-27 00:00:00,1.059999942779541,1.059999942779541,1.090000033378601,1.0399999618530273,1.0800000429153442,2013500
2019-08-28 00:00:00,1.0700000524520874,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0499999523162842,830600
2019-08-29 00:00:00,1.0700000524520874,1.0700000524520874,1.1100000143051147,1.059999942779541,1.0800000429153442,1677000
2019-08-30 00:00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.059999942779541,1.0800000429153442,1566700
2019-09-03 00:00:00,1.1299999952316284,1.1299999952316284,1.149999976158142,1.0800000429153442,1.1100000143051147,2352400
2019-09-04 00:00:00,1.1799999475479126,1.1799999475479126,1.2400000095367432,1.100000023841858,1.159999966621399,4649000
2019-09-05 00:00:00,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.2000000476837158,1607500
2019-09-06 00:00:00,1.2300000190734863,1.2300000190734863,1.2699999809265137,1.159999966621399,1.1799999475479126,3883300
2019-09-09 00:00:00,1.2000000476837158,1.2000000476837158,1.2699999809265137,1.1699999570846558,1.25,2294000
2019-09-10 00:00:00,1.2799999713897705,1.2799999713897705,1.2999999523162842,1.1699999570846558,1.2000000476837158,2964200
2019-09-11 00:00:00,1.440000057220459,1.440000057220459,1.4500000476837158,1.3200000524520874,1.340000033378601,5839300
2019-09-12 00:00:00,1.4299999475479126,1.4299999475479126,1.5700000524520874,1.409999966621399,1.4600000381469727,4734200
2019-09-13 00:00:00,1.3700000047683716,1.3700000047683716,1.4500000476837158,1.309999942779541,1.440000057220459,3724300
2019-09-16 00:00:00,1.399999976158142,1.399999976158142,1.4500000476837158,1.340000033378601,1.350000023841858,2101000
2019-09-17 00:00:00,1.3799999952316284,1.3799999952316284,1.4199999570846558,1.350000023841858,1.3899999856948853,1514900
2019-09-18 00:00:00,1.340000033378601,1.340000033378601,1.399999976158142,1.309999942779541,1.399999976158142,2366200
2019-09-19 00:00:00,1.3200000524520874,1.3200000524520874,1.3700000047683716,1.2999999523162842,1.350000023841858,1387900
2019-09-20 00:00:00,1.3200000524520874,1.3200000524520874,1.340000033378601,1.2599999904632568,1.3200000524520874,3486500
2019-09-23 00:00:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2899999618530273,1.309999942779541,1479800
2019-09-24 00:00:00,1.3300000429153442,1.3300000429153442,1.3700000047683716,1.2799999713897705,1.3600000143051147,1990600
2019-09-25 00:00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.2999999523162842,1.309999942779541,1054300
2019-09-26 00:00:00,1.2999999523162842,1.2999999523162842,1.3700000047683716,1.2899999618530273,1.340000033378601,1782600
2019-09-27 00:00:00,1.25,1.25,1.309999942779541,1.2000000476837158,1.2999999523162842,2457000
2019-09-30 00:00:00,1.25,1.25,1.2799999713897705,1.2300000190734863,1.2400000095367432,1660100
2019-10-01 00:00:00,1.2599999904632568,1.2599999904632568,1.309999942779541,1.2200000286102295,1.2599999904632568,1745100
2019-10-02 00:00:00,1.2400000095367432,1.2400000095367432,1.2699999809265137,1.2100000381469727,1.2699999809265137,1257800
2019-10-03 00:00:00,1.2400000095367432,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2300000190734863,2136400
2019-10-04 00:00:00,1.2999999523162842,1.2999999523162842,1.4299999475479126,1.25,1.2699999809265137,6144600
2019-10-07 00:00:00,1.340000033378601,1.340000033378601,1.3899999856948853,1.2799999713897705,1.340000033378601,2087700
2019-10-08 00:00:00,1.309999942779541,1.309999942779541,1.350000023841858,1.2699999809265137,1.3200000524520874,2062000
2019-10-09 00:00:00,1.2999999523162842,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.3200000524520874,1183900
2019-10-10 00:00:00,1.2699999809265137,1.2699999809265137,1.3200000524520874,1.25,1.2999999523162842,1309400
2019-10-11 00:00:00,1.2799999713897705,1.2799999713897705,1.3200000524520874,1.25,1.2999999523162842,1450400
2019-10-14 00:00:00,1.2899999618530273,1.2899999618530273,1.2999999523162842,1.25,1.25,725300
2019-10-15 00:00:00,1.2699999809265137,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2999999523162842,872700
2019-10-16 00:00:00,1.2699999809265137,1.2699999809265137,1.309999942779541,1.2599999904632568,1.2699999809265137,745500
2019-10-17 00:00:00,1.2799999713897705,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2699999809265137,901900
2019-10-18 00:00:00,1.2799999713897705,1.2799999713897705,1.309999942779541,1.2599999904632568,1.2999999523162842,1431400
2019-10-21 00:00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2999999523162842,688100
2019-10-22 00:00:00,1.2999999523162842,1.2999999523162842,1.350000023841858,1.2799999713897705,1.2999999523162842,1833900
2019-10-23 00:00:00,1.2999999523162842,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2799999713897705,616000
2019-10-24 00:00:00,1.2599999904632568,1.2599999904632568,1.3200000524520874,1.25,1.3200000524520874,1350000
2019-10-25 00:00:00,1.2599999904632568,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2899999618530273,1414800
2019-10-28 00:00:00,1.2999999523162842,1.2999999523162842,1.3200000524520874,1.25,1.2699999809265137,1221300
2019-10-29 00:00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.2799999713897705,1.2799999713897705,1410500
2019-10-30 00:00:00,1.3200000524520874,1.3200000524520874,1.3899999856948853,1.309999942779541,1.3600000143051147,1193600
2019-10-31 00:00:00,1.309999942779541,1.309999942779541,1.350000023841858,1.2699999809265137,1.340000033378601,1416200
2019-11-01 00:00:00,1.3899999856948853,1.3899999856948853,1.409999966621399,1.309999942779541,1.309999942779541,1851600
2019-11-04 00:00:00,1.409999966621399,1.409999966621399,1.4700000286102295,1.3899999856948853,1.399999976158142,2024700
2019-11-05 00:00:00,1.4900000095367432,1.4900000095367432,1.5,1.3899999856948853,1.409999966621399,2561300
2019-11-06 00:00:00,1.3200000524520874,1.3200000524520874,1.4800000190734863,1.309999942779541,1.4800000190734863,3581800
2019-11-07 00:00:00,1.2599999904632568,1.2599999904632568,1.350000023841858,1.2599999904632568,1.350000023841858,1833000
2019-11-08 00:00:00,1.2599999904632568,1.2599999904632568,1.2799999713897705,1.149999976158142,1.2599999904632568,2691900
2019-11-11 00:00:00,1.2400000095367432,1.2400000095367432,1.2899999618530273,1.2000000476837158,1.2599999904632568,1879700
2019-11-12 00:00:00,1.2200000286102295,1.2200000286102295,1.25,1.2000000476837158,1.2000000476837158,2162500
2019-11-13 00:00:00,1.1699999570846558,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2100000381469727,1806600
2019-11-14 00:00:00,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.190000057220459,2695800
2019-11-15 00:00:00,1.2000000476837158,1.2000000476837158,1.2100000381469727,1.149999976158142,1.1699999570846558,1533200
2019-11-18 00:00:00,1.2000000476837158,1.2000000476837158,1.2400000095367432,1.149999976158142,1.2100000381469727,2043900
2019-11-19 00:00:00,1.1799999475479126,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.2100000381469727,1210000
2019-11-20 00:00:00,1.2100000381469727,1.2100000381469727,1.2400000095367432,1.1699999570846558,1.1699999570846558,2361700
2019-11-21 00:00:00,1.1799999475479126,1.1799999475479126,1.2300000190734863,1.1699999570846558,1.2000000476837158,1490100
2019-11-22 00:00:00,1.1699999570846558,1.1699999570846558,1.2200000286102295,1.159999966621399,1.190000057220459,2315500
2019-11-25 00:00:00,1.159999966621399,1.159999966621399,1.2000000476837158,1.159999966621399,1.190000057220459,1549200
2019-11-26 00:00:00,1.1399999856948853,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1699999570846558,3132400
2019-11-27 00:00:00,1.1799999475479126,1.1799999475479126,1.190000057220459,1.1299999952316284,1.1299999952316284,2358000
2019-11-29 00:00:00,1.2300000190734863,1.2300000190734863,1.2999999523162842,1.1699999570846558,1.1699999570846558,2132100
2019-12-02 00:00:00,1.25,1.25,1.2599999904632568,1.2000000476837158,1.2400000095367432,1481800
2019-12-03 00:00:00,1.2300000190734863,1.2300000190734863,1.2999999523162842,1.2100000381469727,1.2400000095367432,2416100
2019-12-04 00:00:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2400000095367432,1966800
2019-12-05 00:00:00,1.190000057220459,1.190000057220459,1.2599999904632568,1.1799999475479126,1.2400000095367432,2475500
2019-12-06 00:00:00,1.2100000381469727,1.2100000381469727,1.2200000286102295,1.1399999856948853,1.2000000476837158,3096000
2019-12-09 00:00:00,1.2200000286102295,1.2200000286102295,1.2300000190734863,1.190000057220459,1.2100000381469727,1399100
2019-12-10 00:00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2300000190734863,1675400
2019-12-11 00:00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.25,1.25,3393200
2019-12-12 00:00:00,1.399999976158142,1.399999976158142,1.4800000190734863,1.340000033378601,1.350000023841858,4846100
2019-12-13 00:00:00,1.350000023841858,1.350000023841858,1.4199999570846558,1.3300000429153442,1.3899999856948853,2187100
2019-12-16 00:00:00,1.340000033378601,1.340000033378601,1.3899999856948853,1.3200000524520874,1.350000023841858,1485000
2019-12-17 00:00:00,1.340000033378601,1.340000033378601,1.350000023841858,1.2899999618530273,1.350000023841858,1204300
2019-12-18 00:00:00,1.340000033378601,1.340000033378601,1.3799999952316284,1.2999999523162842,1.3200000524520874,1243800
2019-12-19 00:00:00,1.3799999952316284,1.3799999952316284,1.399999976158142,1.340000033378601,1.350000023841858,2186000
2019-12-20 00:00:00,1.3799999952316284,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.3799999952316284,2870400
2019-12-23 00:00:00,1.309999942779541,1.309999942779541,1.3700000047683716,1.2799999713897705,1.340000033378601,3648300
2019-12-24 00:00:00,1.340000033378601,1.340000033378601,1.340000033378601,1.2799999713897705,1.3200000524520874,1785600
2019-12-26 00:00:00,1.3300000429153442,1.3300000429153442,1.3700000047683716,1.2999999523162842,1.3200000524520874,3197500
2019-12-27 00:00:00,1.3700000047683716,1.3700000047683716,1.4199999570846558,1.3300000429153442,1.340000033378601,3253800
2019-12-30 00:00:00,1.309999942779541,1.309999942779541,1.409999966621399,1.2999999523162842,1.409999966621399,2523900
2019-12-31 00:00:00,1.2899999618530273,1.2899999618530273,1.3200000524520874,1.2799999713897705,1.2999999523162842,2277000
2020-01-02 00:00:00,1.2999999523162842,1.2999999523162842,1.3300000429153442,1.25,1.3300000429153442,1990500
2020-01-03 00:00:00,1.2699999809265137,1.2699999809265137,1.309999942779541,1.25,1.309999942779541,1642800
2020-01-06 00:00:00,1.3300000429153442,1.3300000429153442,1.3600000143051147,1.25,1.25,2208000
2020-01-07 00:00:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.340000033378601,2178700
2020-01-08 00:00:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3899999856948853,1500500
2020-01-09 00:00:00,1.4299999475479126,1.4299999475479126,1.5,1.399999976158142,1.399999976158142,4247000
2020-01-10 00:00:00,1.5099999904632568,1.5099999904632568,1.5399999618530273,1.4299999475479126,1.440000057220459,4135700
2020-01-13 00:00:00,1.6200000047683716,1.6200000047683716,1.649999976158142,1.5099999904632568,1.559999942779541,6359300
2020-01-14 00:00:00,1.5399999618530273,1.5399999618530273,1.6799999475479126,1.5,1.659999966621399,5449900
2020-01-15 00:00:00,1.5199999809265137,1.5199999809265137,1.5700000524520874,1.4700000286102295,1.5499999523162842,3357600
2020-01-16 00:00:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5,1.5199999809265137,2335500
2020-01-17 00:00:00,1.5099999904632568,1.5099999904632568,1.5700000524520874,1.5,1.5499999523162842,2222400
2020-01-21 00:00:00,1.7100000381469727,1.7100000381469727,1.7899999618530273,1.5099999904632568,1.5499999523162842,9457100
2020-01-22 00:00:00,1.690000057220459,1.690000057220459,1.8700000047683716,1.6299999952316284,1.7300000190734863,7300700
2020-01-23 00:00:00,1.7000000476837158,1.7000000476837158,1.7699999809265137,1.600000023841858,1.690000057220459,4056100
2020-01-24 00:00:00,1.7599999904632568,1.7599999904632568,1.809999942779541,1.690000057220459,1.7200000286102295,4819400
2020-01-27 00:00:00,1.6200000047683716,1.6200000047683716,1.8799999952316284,1.6200000047683716,1.7599999904632568,6394900
2020-01-28 00:00:00,1.559999942779541,1.559999942779541,1.659999966621399,1.5099999904632568,1.649999976158142,4419400
2020-01-29 00:00:00,1.5700000524520874,1.5700000524520874,1.600000023841858,1.5199999809265137,1.5700000524520874,1584800
2020-01-30 00:00:00,1.5199999809265137,1.5199999809265137,1.5700000524520874,1.5,1.5499999523162842,2143600
2020-01-31 00:00:00,1.4700000286102295,1.4700000286102295,1.5299999713897705,1.4199999570846558,1.5099999904632568,2767500
2020-02-03 00:00:00,1.5,1.5,1.5299999713897705,1.440000057220459,1.4700000286102295,1903500
2020-02-04 00:00:00,1.5,1.5,1.559999942779541,1.4600000381469727,1.5299999713897705,1782700
2020-02-05 00:00:00,1.5199999809265137,1.5199999809265137,1.5399999618530273,1.4700000286102295,1.5,1821700
2020-02-06 00:00:00,1.5299999713897705,1.5299999713897705,1.559999942779541,1.5,1.5399999618530273,1306200
2020-02-07 00:00:00,1.4500000476837158,1.4500000476837158,1.5199999809265137,1.440000057220459,1.5099999904632568,2123800
2020-02-10 00:00:00,1.4299999475479126,1.4299999475479126,1.5,1.4299999475479126,1.5,2244800
2020-02-11 00:00:00,1.4600000381469727,1.4600000381469727,1.4800000190734863,1.3899999856948853,1.4600000381469727,1861800
2020-02-12 00:00:00,1.4600000381469727,1.4600000381469727,1.5,1.440000057220459,1.4600000381469727,1240000
2020-02-13 00:00:00,1.4700000286102295,1.4700000286102295,1.5,1.4299999475479126,1.4500000476837158,1380700
2020-02-14 00:00:00,1.4600000381469727,1.4600000381469727,1.5499999523162842,1.4500000476837158,1.4900000095367432,2337700
2020-02-18 00:00:00,1.4700000286102295,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4800000190734863,1159300
2020-02-19 00:00:00,1.4299999475479126,1.4299999475479126,1.5,1.4199999570846558,1.4800000190734863,2092300
2020-02-20 00:00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.4299999475479126,1.440000057220459,2356100
2020-02-21 00:00:00,1.559999942779541,1.559999942779541,1.690000057220459,1.5099999904632568,1.5299999713897705,4925900
2020-02-24 00:00:00,1.5199999809265137,1.5199999809265137,1.649999976158142,1.4600000381469727,1.5499999523162842,4692600
2020-02-25 00:00:00,1.350000023841858,1.350000023841858,1.5499999523162842,1.2999999523162842,1.5199999809265137,6147300
2020-02-26 00:00:00,1.399999976158142,1.399999976158142,1.4500000476837158,1.3300000429153442,1.350000023841858,2690600
2020-02-27 00:00:00,1.309999942779541,1.309999942779541,1.3899999856948853,1.2999999523162842,1.3700000047683716,4016600
2020-02-28 00:00:00,1.2699999809265137,1.2699999809265137,1.3300000429153442,1.2200000286102295,1.2699999809265137,4584300
2020-03-02 00:00:00,1.2899999618530273,1.2899999618530273,1.2999999523162842,1.2200000286102295,1.2899999618530273,2621600
2020-03-03 00:00:00,1.2599999904632568,1.2599999904632568,1.3200000524520874,1.2300000190734863,1.2999999523162842,2632900
2020-03-04 00:00:00,1.25,1.25,1.2999999523162842,1.2200000286102295,1.2999999523162842,2148100
2020-03-05 00:00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2599999904632568,1959400
2020-03-06 00:00:00,1.340000033378601,1.340000033378601,1.350000023841858,1.2400000095367432,1.25,3443700
2020-03-09 00:00:00,1.2400000095367432,1.2400000095367432,1.2699999809265137,1.2100000381469727,1.25,3624500
2020-03-10 00:00:00,1.1799999475479126,1.1799999475479126,1.25,1.1299999952316284,1.2400000095367432,3491900
2020-03-11 00:00:00,1.100000023841858,1.100000023841858,1.190000057220459,1.0399999618530273,1.1699999570846558,3842400
2020-03-12 00:00:00,0.9399999976158142,0.9399999976158142,1.0499999523162842,0.8999999761581421,0.9300000071525574,5672600
2020-03-13 00:00:00,0.949999988079071,0.949999988079071,1.0,0.8399999737739563,0.9700000286102295,3873500
2020-03-16 00:00:00,0.8399999737739563,0.8399999737739563,0.9300000071525574,0.800000011920929,0.800000011920929,3199000
2020-03-17 00:00:00,1.0499999523162842,1.0499999523162842,1.1399999856948853,0.9100000262260437,1.1399999856948853,4811400
2020-03-18 00:00:00,0.9900000095367432,0.9900000095367432,1.0499999523162842,0.9399999976158142,1.0499999523162842,2385900
2020-03-19 00:00:00,1.090000033378601,1.090000033378601,1.090000033378601,0.9399999976158142,0.949999988079071,2288200
2020-03-20 00:00:00,1.0099999904632568,1.0099999904632568,1.1100000143051147,1.0,1.059999942779541,3150200
2020-03-23 00:00:00,0.9800000190734863,0.9800000190734863,1.0299999713897705,0.949999988079071,1.0,2140000
2020-03-24 00:00:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9800000190734863,1.0099999904632568,2377700
2020-03-25 00:00:00,1.0700000524520874,1.0700000524520874,1.090000033378601,1.0,1.0700000524520874,1580000
2020-03-26 00:00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.0399999618530273,1.059999942779541,1792800
2020-03-27 00:00:00,1.059999942779541,1.059999942779541,1.100000023841858,1.0399999618530273,1.090000033378601,1252500
2020-03-30 00:00:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.059999942779541,1373400
2020-03-31 00:00:00,1.0299999713897705,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0800000429153442,2344100
2020-04-01 00:00:00,0.9599999785423279,0.9599999785423279,1.0,0.9200000166893005,1.0,2180600
2020-04-02 00:00:00,0.9399999976158142,0.9399999976158142,0.9800000190734863,0.9300000071525574,0.9599999785423279,2006700
2020-04-03 00:00:00,0.9399999976158142,0.9399999976158142,0.949999988079071,0.9100000262260437,0.9399999976158142,1330700
2020-04-06 00:00:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.949999988079071,0.949999988079071,2589600
2020-04-07 00:00:00,0.9900000095367432,0.9900000095367432,1.0399999618530273,0.9800000190734863,1.0,1961600
2020-04-08 00:00:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9900000095367432,0.9900000095367432,1371400
2020-04-09 00:00:00,1.0399999618530273,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0399999618530273,1393600
2020-04-13 00:00:00,1.159999966621399,1.159999966621399,1.1699999570846558,1.0199999809265137,1.0399999618530273,3022000
2020-04-14 00:00:00,1.2599999904632568,1.2599999904632568,1.2899999618530273,1.2000000476837158,1.2000000476837158,3706700
2020-04-15 00:00:00,1.2599999904632568,1.2599999904632568,1.2799999713897705,1.1699999570846558,1.2599999904632568,2049400
2020-04-16 00:00:00,1.2200000286102295,1.2200000286102295,1.3200000524520874,1.1799999475479126,1.2599999904632568,1556500
2020-04-17 00:00:00,1.2799999713897705,1.2799999713897705,1.2899999618530273,1.190000057220459,1.190000057220459,1608000
2020-04-20 00:00:00,1.2300000190734863,1.2300000190734863,1.2999999523162842,1.2100000381469727,1.2599999904632568,1575800
2020-04-21 00:00:00,1.2300000190734863,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2100000381469727,1086500
2020-04-22 00:00:00,1.2699999809265137,1.2699999809265137,1.2999999523162842,1.2000000476837158,1.2000000476837158,1421500
2020-04-23 00:00:00,1.25,1.25,1.2999999523162842,1.2400000095367432,1.2799999713897705,1423300
2020-04-24 00:00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.25,1.25,1130900
2020-04-27 00:00:00,1.3799999952316284,1.3799999952316284,1.3899999856948853,1.25,1.2999999523162842,2554600
2020-04-28 00:00:00,1.340000033378601,1.340000033378601,1.4299999475479126,1.2899999618530273,1.3899999856948853,1810400
2020-04-29 00:00:00,1.3899999856948853,1.3899999856948853,1.409999966621399,1.340000033378601,1.3600000143051147,2208500
2020-04-30 00:00:00,1.2999999523162842,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,1971600
2020-05-01 00:00:00,1.25,1.25,1.409999966621399,1.2100000381469727,1.409999966621399,3681600
2020-05-04 00:00:00,1.309999942779541,1.309999942779541,1.3200000524520874,1.2200000286102295,1.25,1209900
2020-05-05 00:00:00,1.340000033378601,1.340000033378601,1.3799999952316284,1.2999999523162842,1.309999942779541,1795800
2020-05-06 00:00:00,1.3200000524520874,1.3200000524520874,1.3700000047683716,1.2899999618530273,1.350000023841858,2037600
2020-05-07 00:00:00,1.309999942779541,1.309999942779541,1.3799999952316284,1.2999999523162842,1.340000033378601,1480000
2020-05-08 00:00:00,1.309999942779541,1.309999942779541,1.350000023841858,1.309999942779541,1.350000023841858,1445800
2020-05-11 00:00:00,1.3300000429153442,1.3300000429153442,1.350000023841858,1.2799999713897705,1.309999942779541,2590500
2020-05-12 00:00:00,1.2799999713897705,1.2799999713897705,1.350000023841858,1.2699999809265137,1.3200000524520874,2503500
2020-05-13 00:00:00,1.190000057220459,1.190000057220459,1.2999999523162842,1.1699999570846558,1.2899999618530273,2505400
2020-05-14 00:00:00,1.2000000476837158,1.2000000476837158,1.2300000190734863,1.1399999856948853,1.190000057220459,2140300
2020-05-15 00:00:00,1.2200000286102295,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2100000381469727,1319500
2020-05-18 00:00:00,1.2699999809265137,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.2899999618530273,2173500
2020-05-19 00:00:00,1.25,1.25,1.2899999618530273,1.2300000190734863,1.2699999809265137,1447500
2020-05-20 00:00:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.2799999713897705,1636100
2020-05-21 00:00:00,1.340000033378601,1.340000033378601,1.3799999952316284,1.2999999523162842,1.3300000429153442,2582600
2020-05-22 00:00:00,1.5,1.5,1.5399999618530273,1.3300000429153442,1.3600000143051147,5817000
2020-05-26 00:00:00,1.4900000095367432,1.4900000095367432,1.5499999523162842,1.4700000286102295,1.5399999618530273,3552900
2020-05-27 00:00:00,1.5199999809265137,1.5199999809265137,1.5499999523162842,1.440000057220459,1.5099999904632568,2508100
2020-05-28 00:00:00,1.4900000095367432,1.4900000095367432,1.590000033378601,1.4900000095367432,1.5,2364900
2020-05-29 00:00:00,1.5099999904632568,1.5099999904632568,1.5499999523162842,1.4800000190734863,1.5,1821300
2020-06-01 00:00:00,1.440000057220459,1.440000057220459,1.5399999618530273,1.4199999570846558,1.4900000095367432,2079100
2020-06-02 00:00:00,1.440000057220459,1.440000057220459,1.4700000286102295,1.3899999856948853,1.4600000381469727,2194000
2020-06-03 00:00:00,1.3799999952316284,1.3799999952316284,1.4500000476837158,1.3700000047683716,1.4299999475479126,2065400
2020-06-04 00:00:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3600000143051147,1908000
2020-06-05 00:00:00,1.399999976158142,1.399999976158142,1.4500000476837158,1.3799999952316284,1.440000057220459,2305500
2020-06-08 00:00:00,1.440000057220459,1.440000057220459,1.4800000190734863,1.3799999952316284,1.399999976158142,2933500
2020-06-09 00:00:00,1.440000057220459,1.440000057220459,1.4700000286102295,1.4199999570846558,1.440000057220459,1495800
2020-06-10 00:00:00,1.4700000286102295,1.4700000286102295,1.5,1.4199999570846558,1.440000057220459,1794800
2020-06-11 00:00:00,1.409999966621399,1.409999966621399,1.5299999713897705,1.409999966621399,1.4500000476837158,2595100
2020-06-12 00:00:00,1.4199999570846558,1.4199999570846558,1.4900000095367432,1.3799999952316284,1.4500000476837158,1864400
2020-06-15 00:00:00,1.659999966621399,1.659999966621399,1.690000057220459,1.399999976158142,1.4199999570846558,6190700
