Date,Adj Close,Close,High,Low,Open,Volume
2018-11-19 00:00:00,34.400001525878906,34.400001525878906,36.400001525878906,34.20000076293945,36.400001525878906,200885
2018-11-20 00:00:00,33.599998474121094,33.599998474121094,34.79999923706055,32.599998474121094,34.0,226500
2018-11-21 00:00:00,34.20000076293945,34.20000076293945,35.0,33.400001525878906,34.599998474121094,199865
2018-11-23 00:00:00,34.400001525878906,34.400001525878906,34.599998474121094,33.599998474121094,33.599998474121094,121245
2018-11-26 00:00:00,37.0,37.0,37.400001525878906,36.0,36.599998474121094,425765
2018-11-27 00:00:00,35.79999923706055,35.79999923706055,37.20000076293945,35.400001525878906,37.20000076293945,268675
2018-11-28 00:00:00,39.79999923706055,39.79999923706055,39.79999923706055,35.79999923706055,36.0,447950
2018-11-29 00:00:00,39.79999923706055,39.79999923706055,41.400001525878906,39.20000076293945,39.400001525878906,332965
2018-11-30 00:00:00,41.400001525878906,41.400001525878906,41.400001525878906,39.400001525878906,40.0,218400
2018-12-03 00:00:00,43.79999923706055,43.79999923706055,44.0,42.0,42.599998474121094,540395
2018-12-04 00:00:00,40.599998474121094,40.599998474121094,45.0,40.599998474121094,43.599998474121094,580440
2018-12-06 00:00:00,40.20000076293945,40.20000076293945,41.599998474121094,38.20000076293945,39.400001525878906,424680
2018-12-07 00:00:00,41.0,41.0,42.0,39.79999923706055,40.400001525878906,245315
2018-12-10 00:00:00,42.79999923706055,42.79999923706055,44.0,40.599998474121094,41.20000076293945,479845
2018-12-11 00:00:00,44.599998474121094,44.599998474121094,46.400001525878906,43.400001525878906,44.400001525878906,518715
2018-12-12 00:00:00,49.599998474121094,49.599998474121094,49.79999923706055,45.0,46.0,863225
2018-12-13 00:00:00,46.0,46.0,51.599998474121094,45.599998474121094,50.400001525878906,826155
2018-12-14 00:00:00,48.20000076293945,48.20000076293945,49.79999923706055,45.20000076293945,45.400001525878906,550305
2018-12-17 00:00:00,45.400001525878906,45.400001525878906,48.20000076293945,45.0,48.0,624145
2018-12-18 00:00:00,43.20000076293945,43.20000076293945,47.20000076293945,42.20000076293945,46.0,493115
2018-12-19 00:00:00,43.20000076293945,43.20000076293945,46.20000076293945,42.20000076293945,43.0,615360
2018-12-20 00:00:00,41.0,41.0,43.400001525878906,39.599998474121094,43.0,602685
2018-12-21 00:00:00,38.0,38.0,41.0,38.0,41.0,684385
2018-12-24 00:00:00,34.599998474121094,34.599998474121094,37.79999923706055,34.400001525878906,36.20000076293945,739135
2018-12-26 00:00:00,40.0,40.0,41.400001525878906,35.599998474121094,36.20000076293945,525815
2018-12-27 00:00:00,37.599998474121094,37.599998474121094,39.400001525878906,35.599998474121094,39.20000076293945,589665
2018-12-28 00:00:00,36.79999923706055,36.79999923706055,38.400001525878906,36.0,38.20000076293945,261720
2018-12-31 00:00:00,36.79999923706055,36.79999923706055,38.0,36.400001525878906,38.0,311890
2019-01-02 00:00:00,39.400001525878906,39.400001525878906,39.400001525878906,34.0,34.400001525878906,508745
2019-01-03 00:00:00,40.79999923706055,40.79999923706055,42.400001525878906,38.400001525878906,38.599998474121094,485095
2019-01-04 00:00:00,42.79999923706055,42.79999923706055,45.400001525878906,41.0,45.0,902480
2019-01-07 00:00:00,45.20000076293945,45.20000076293945,47.400001525878906,43.400001525878906,43.79999923706055,850960
2019-01-08 00:00:00,46.0,46.0,47.400001525878906,43.400001525878906,46.20000076293945,628595
2019-01-09 00:00:00,45.400001525878906,45.400001525878906,47.0,44.20000076293945,46.20000076293945,486080
2019-01-10 00:00:00,44.599998474121094,44.599998474121094,45.0,43.400001525878906,44.79999923706055,434510
2019-01-11 00:00:00,44.0,44.0,44.400001525878906,42.79999923706055,44.0,398705
2019-01-14 00:00:00,41.599998474121094,41.599998474121094,44.0,41.599998474121094,43.79999923706055,537180
2019-01-15 00:00:00,42.400001525878906,42.400001525878906,43.0,41.599998474121094,42.400001525878906,473125
2019-01-16 00:00:00,41.79999923706055,41.79999923706055,43.20000076293945,41.79999923706055,43.0,359250
2019-01-17 00:00:00,42.0,42.0,43.0,41.79999923706055,42.20000076293945,357285
2019-01-18 00:00:00,41.0,41.0,42.400001525878906,40.0,42.20000076293945,504490
2019-01-22 00:00:00,40.400001525878906,40.400001525878906,42.20000076293945,40.20000076293945,41.79999923706055,345890
2019-01-23 00:00:00,41.20000076293945,41.20000076293945,41.599998474121094,40.20000076293945,40.79999923706055,214195
2019-01-24 00:00:00,41.79999923706055,41.79999923706055,42.20000076293945,41.20000076293945,41.400001525878906,246530
2019-01-25 00:00:00,43.79999923706055,43.79999923706055,44.20000076293945,42.0,42.599998474121094,440080
2019-01-28 00:00:00,42.79999923706055,42.79999923706055,46.599998474121094,42.400001525878906,45.0,545100
2019-01-29 00:00:00,43.599998474121094,43.599998474121094,45.20000076293945,42.20000076293945,43.79999923706055,374330
2019-01-30 00:00:00,45.599998474121094,45.599998474121094,45.599998474121094,43.400001525878906,44.0,464530
2019-01-31 00:00:00,46.79999923706055,46.79999923706055,48.79999923706055,45.79999923706055,45.79999923706055,691955
2019-02-01 00:00:00,46.0,46.0,47.79999923706055,45.20000076293945,46.79999923706055,385170
2019-02-04 00:00:00,46.0,46.0,46.79999923706055,45.400001525878906,46.599998474121094,278630
2019-02-05 00:00:00,45.79999923706055,45.79999923706055,48.0,45.599998474121094,45.79999923706055,557915
2019-02-06 00:00:00,46.0,46.0,46.599998474121094,45.0,46.0,301650
2019-02-07 00:00:00,44.79999923706055,44.79999923706055,46.0,44.20000076293945,46.0,367335
2019-02-08 00:00:00,45.400001525878906,45.400001525878906,45.79999923706055,44.0,44.79999923706055,276190
2019-02-11 00:00:00,44.0,44.0,46.599998474121094,43.79999923706055,45.79999923706055,336035
2019-02-12 00:00:00,43.79999923706055,43.79999923706055,44.79999923706055,43.400001525878906,44.400001525878906,437390
2019-02-13 00:00:00,44.0,44.0,44.599998474121094,43.400001525878906,43.79999923706055,273150
2019-02-14 00:00:00,44.0,44.0,44.400001525878906,43.20000076293945,44.0,374405
2019-02-15 00:00:00,42.599998474121094,42.599998474121094,44.20000076293945,42.400001525878906,44.0,479095
2019-02-19 00:00:00,41.79999923706055,41.79999923706055,44.0,41.599998474121094,43.20000076293945,405660
2019-02-20 00:00:00,40.0,40.0,42.400001525878906,38.79999923706055,42.0,602940
2019-02-21 00:00:00,38.0,38.0,40.599998474121094,37.599998474121094,40.400001525878906,607430
2019-02-22 00:00:00,38.400001525878906,38.400001525878906,38.79999923706055,37.400001525878906,38.400001525878906,345255
2019-02-25 00:00:00,40.400001525878906,40.400001525878906,40.79999923706055,38.599998474121094,39.20000076293945,498215
2019-02-26 00:00:00,40.79999923706055,40.79999923706055,41.400001525878906,39.599998474121094,40.20000076293945,239480
2019-02-27 00:00:00,42.599998474121094,42.599998474121094,43.400001525878906,41.20000076293945,41.400001525878906,387305
2019-02-28 00:00:00,14.199999809265137,14.199999809265137,15.600000381469727,13.399999618530273,15.399999618530273,5037395
2019-03-01 00:00:00,14.0,14.0,17.0,14.0,16.799999237060547,2896495
2019-03-04 00:00:00,12.600000381469727,12.600000381469727,13.800000190734863,12.600000381469727,13.600000381469727,1968600
2019-03-05 00:00:00,12.0,12.0,13.0,12.0,12.800000190734863,1579770
2019-03-06 00:00:00,11.399999618530273,11.399999618530273,12.199999809265137,11.199999809265137,12.199999809265137,1384685
2019-03-07 00:00:00,11.0,11.0,11.800000190734863,10.800000190734863,11.399999618530273,1024675
2019-03-08 00:00:00,10.399999618530273,10.399999618530273,11.199999809265137,10.199999809265137,11.0,1091770
2019-03-11 00:00:00,10.199999809265137,10.199999809265137,10.600000381469727,9.800000190734863,10.600000381469727,1397125
2019-03-12 00:00:00,10.399999618530273,10.399999618530273,11.600000381469727,10.199999809265137,10.399999618530273,1742575
2019-03-13 00:00:00,10.600000381469727,10.600000381469727,11.0,10.399999618530273,10.600000381469727,1182325
2019-03-14 00:00:00,10.600000381469727,10.600000381469727,11.0,10.600000381469727,10.800000190734863,979655
2019-03-15 00:00:00,10.199999809265137,10.199999809265137,10.800000190734863,10.199999809265137,10.600000381469727,2061030
2019-03-18 00:00:00,10.399999618530273,10.399999618530273,11.199999809265137,10.199999809265137,10.199999809265137,1328430
2019-03-19 00:00:00,11.0,11.0,11.399999618530273,10.0,10.600000381469727,1642710
2019-03-20 00:00:00,12.800000190734863,12.800000190734863,13.800000190734863,11.399999618530273,11.399999618530273,2839130
2019-03-21 00:00:00,12.600000381469727,12.600000381469727,13.399999618530273,12.0,13.399999618530273,1357355
2019-03-22 00:00:00,10.800000190734863,10.800000190734863,11.800000190734863,10.600000381469727,11.199999809265137,1280325
2019-03-25 00:00:00,10.399999618530273,10.399999618530273,10.800000190734863,10.399999618530273,10.800000190734863,578585
2019-03-26 00:00:00,10.600000381469727,10.600000381469727,11.0,10.600000381469727,10.600000381469727,593275
2019-03-27 00:00:00,10.600000381469727,10.600000381469727,10.800000190734863,10.399999618530273,10.800000190734863,448665
2019-03-28 00:00:00,10.800000190734863,10.800000190734863,11.0,10.600000381469727,10.600000381469727,434275
2019-03-29 00:00:00,11.0,11.0,11.399999618530273,10.800000190734863,11.0,525720
2019-04-01 00:00:00,11.199999809265137,11.199999809265137,11.399999618530273,11.0,11.199999809265137,403065
2019-04-02 00:00:00,12.199999809265137,12.199999809265137,13.399999618530273,11.199999809265137,11.199999809265137,1396445
2019-04-03 00:00:00,11.800000190734863,11.800000190734863,12.600000381469727,11.600000381469727,12.199999809265137,756920
2019-04-04 00:00:00,11.600000381469727,11.600000381469727,12.199999809265137,11.600000381469727,12.199999809265137,370010
2019-04-05 00:00:00,11.800000190734863,11.800000190734863,12.199999809265137,11.800000190734863,12.0,562050
2019-04-08 00:00:00,11.399999618530273,11.399999618530273,12.0,11.399999618530273,12.0,481655
2019-04-09 00:00:00,11.0,11.0,11.399999618530273,11.0,11.399999618530273,641870
2019-04-10 00:00:00,11.399999618530273,11.399999618530273,12.0,11.199999809265137,11.600000381469727,726120
2019-04-11 00:00:00,11.399999618530273,11.399999618530273,11.600000381469727,11.199999809265137,11.399999618530273,308885
2019-04-12 00:00:00,10.800000190734863,10.800000190734863,11.600000381469727,10.600000381469727,11.600000381469727,914290
2019-04-15 00:00:00,11.0,11.0,11.199999809265137,10.600000381469727,11.0,499630
2019-04-16 00:00:00,11.0,11.0,11.0,10.800000190734863,11.0,456165
2019-04-17 00:00:00,10.600000381469727,10.600000381469727,11.0,10.399999618530273,10.800000190734863,605485
2019-04-18 00:00:00,10.399999618530273,10.399999618530273,10.800000190734863,10.399999618530273,10.399999618530273,443645
2019-04-22 00:00:00,10.600000381469727,10.600000381469727,11.0,10.399999618530273,10.600000381469727,512510
2019-04-23 00:00:00,10.399999618530273,10.399999618530273,10.600000381469727,10.199999809265137,10.399999618530273,484700
2019-04-24 00:00:00,10.199999809265137,10.199999809265137,10.399999618530273,10.199999809265137,10.399999618530273,658650
2019-04-25 00:00:00,10.0,10.0,10.399999618530273,10.0,10.199999809265137,339835
2019-04-26 00:00:00,9.800000190734863,9.800000190734863,10.199999809265137,9.800000190734863,10.199999809265137,595885
2019-04-29 00:00:00,10.600000381469727,10.600000381469727,10.600000381469727,9.800000190734863,9.800000190734863,586590
2019-04-30 00:00:00,10.600000381469727,10.600000381469727,10.800000190734863,10.399999618530273,10.600000381469727,300285
2019-05-01 00:00:00,10.199999809265137,10.199999809265137,10.800000190734863,10.199999809265137,10.600000381469727,263275
2019-05-02 00:00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.199999809265137,10.399999618530273,294195
2019-05-03 00:00:00,9.399999618530273,9.399999618530273,10.199999809265137,9.399999618530273,10.199999809265137,1236715
2019-05-06 00:00:00,9.199999809265137,9.199999809265137,10.0,9.199999809265137,9.600000381469727,529870
2019-05-07 00:00:00,8.0,8.0,9.399999618530273,7.199999809265137,9.199999809265137,900760
2019-05-08 00:00:00,8.0,8.0,8.399999618530273,8.0,8.0,464640
2019-05-09 00:00:00,7.199999809265137,7.199999809265137,7.599999904632568,6.800000190734863,7.599999904632568,965085
2019-05-10 00:00:00,6.570000171661377,6.570000171661377,7.630000114440918,5.869999885559082,6.400000095367432,1780400
2019-05-13 00:00:00,5.760000228881836,5.760000228881836,6.389999866485596,5.71999979019165,6.389999866485596,1207400
2019-05-14 00:00:00,7.130000114440918,7.130000114440918,7.900000095367432,5.789999961853027,5.829999923706055,6245900
2019-05-15 00:00:00,6.690000057220459,6.690000057220459,7.139999866485596,6.550000190734863,7.070000171661377,2158000
2019-05-16 00:00:00,6.429999828338623,6.429999828338623,6.809999942779541,6.199999809265137,6.639999866485596,2419000
2019-05-17 00:00:00,5.900000095367432,5.900000095367432,6.570000171661377,5.820000171661377,6.289999961853027,2036200
2019-05-20 00:00:00,6.039999961853027,6.039999961853027,6.449999809265137,5.900000095367432,5.900000095367432,1332200
2019-05-21 00:00:00,6.25,6.25,6.28000020980835,5.909999847412109,6.090000152587891,644300
2019-05-22 00:00:00,6.050000190734863,6.050000190734863,6.289999961853027,6.039999961853027,6.190000057220459,288600
2019-05-23 00:00:00,6.119999885559082,6.119999885559082,6.170000076293945,5.900000095367432,6.170000076293945,705700
2019-05-24 00:00:00,6.119999885559082,6.119999885559082,6.159999847412109,5.920000076293945,6.139999866485596,574800
2019-05-28 00:00:00,5.900000095367432,5.900000095367432,6.159999847412109,5.869999885559082,6.130000114440918,404900
2019-05-29 00:00:00,5.789999961853027,5.789999961853027,5.960000038146973,5.75,5.860000133514404,353500
2019-05-30 00:00:00,5.730000019073486,5.730000019073486,5.989999771118164,5.659999847412109,5.820000171661377,465300
2019-05-31 00:00:00,5.679999828338623,5.679999828338623,5.75,5.449999809265137,5.610000133514404,511900
2019-06-03 00:00:00,5.980000019073486,5.980000019073486,6.150000095367432,5.619999885559082,5.659999847412109,680800
2019-06-04 00:00:00,6.309999942779541,6.309999942779541,6.420000076293945,6.0,6.150000095367432,580800
2019-06-05 00:00:00,6.119999885559082,6.119999885559082,6.389999866485596,6.079999923706055,6.380000114440918,378800
2019-06-06 00:00:00,5.920000076293945,5.920000076293945,6.199999809265137,5.900000095367432,6.119999885559082,448700
2019-06-07 00:00:00,6.119999885559082,6.119999885559082,6.190000057220459,5.880000114440918,5.96999979019165,361600
2019-06-10 00:00:00,5.369999885559082,5.369999885559082,5.949999809265137,5.340000152587891,5.809999942779541,1355500
2019-06-11 00:00:00,5.099999904632568,5.099999904632568,5.449999809265137,5.079999923706055,5.409999847412109,775900
2019-06-12 00:00:00,4.929999828338623,4.929999828338623,5.059999942779541,4.639999866485596,5.039999961853027,988400
2019-06-13 00:00:00,5.199999809265137,5.199999809265137,5.28000020980835,4.880000114440918,4.880000114440918,635100
2019-06-14 00:00:00,4.980000019073486,4.980000019073486,5.25,4.920000076293945,5.090000152587891,637300
2019-06-17 00:00:00,5.099999904632568,5.099999904632568,5.25,4.929999828338623,4.989999771118164,351200
2019-06-18 00:00:00,5.099999904632568,5.099999904632568,5.199999809265137,4.989999771118164,5.119999885559082,468500
2019-06-19 00:00:00,5.139999866485596,5.139999866485596,5.199999809265137,5.019999980926514,5.079999923706055,389800
2019-06-20 00:00:00,5.349999904632568,5.349999904632568,5.480000019073486,5.139999866485596,5.190000057220459,530500
2019-06-21 00:00:00,5.630000114440918,5.630000114440918,5.670000076293945,5.159999847412109,5.309999942779541,479100
2019-06-24 00:00:00,5.409999847412109,5.409999847412109,5.690000057220459,5.320000171661377,5.610000133514404,365100
2019-06-25 00:00:00,5.619999885559082,5.619999885559082,5.78000020980835,5.349999904632568,5.409999847412109,526800
2019-06-26 00:00:00,5.539999961853027,5.539999961853027,5.690000057220459,5.400000095367432,5.590000152587891,509400
2019-06-27 00:00:00,6.159999847412109,6.159999847412109,7.150000095367432,6.0,6.070000171661377,2489200
2019-06-28 00:00:00,5.860000133514404,5.860000133514404,6.300000190734863,5.670000076293945,6.260000228881836,1373800
2019-07-01 00:00:00,5.679999828338623,5.679999828338623,6.019999980926514,5.619999885559082,6.0,1024800
2019-07-02 00:00:00,5.670000076293945,5.670000076293945,5.800000190734863,5.550000190734863,5.650000095367432,838800
2019-07-03 00:00:00,5.079999923706055,5.079999923706055,5.670000076293945,5.050000190734863,5.670000076293945,810500
2019-07-05 00:00:00,5.130000114440918,5.130000114440918,5.210000038146973,5.03000020980835,5.190000057220459,501900
2019-07-08 00:00:00,4.96999979019165,4.96999979019165,5.130000114440918,4.860000133514404,5.059999942779541,539100
2019-07-09 00:00:00,5.119999885559082,5.119999885559082,5.150000095367432,4.840000152587891,4.940000057220459,505300
2019-07-10 00:00:00,5.130000114440918,5.130000114440918,5.210000038146973,4.980000019073486,5.119999885559082,538400
2019-07-11 00:00:00,5.019999980926514,5.019999980926514,5.130000114440918,4.960000038146973,5.130000114440918,412400
2019-07-12 00:00:00,4.900000095367432,4.900000095367432,5.090000152587891,4.889999866485596,4.980000019073486,432400
2019-07-15 00:00:00,4.71999979019165,4.71999979019165,4.949999809265137,4.650000095367432,4.900000095367432,831800
2019-07-16 00:00:00,4.650000095367432,4.650000095367432,4.730000019073486,4.380000114440918,4.670000076293945,821400
2019-07-17 00:00:00,4.539999961853027,4.539999961853027,4.710000038146973,4.53000020980835,4.659999847412109,440200
2019-07-18 00:00:00,4.639999866485596,4.639999866485596,4.699999809265137,4.460000038146973,4.5,455300
2019-07-19 00:00:00,4.610000133514404,4.610000133514404,4.699999809265137,4.5,4.699999809265137,411400
2019-07-22 00:00:00,4.599999904632568,4.599999904632568,4.650000095367432,4.519999980926514,4.559999942779541,375100
2019-07-23 00:00:00,4.53000020980835,4.53000020980835,4.75,4.5,4.559999942779541,515500
2019-07-24 00:00:00,4.630000114440918,4.630000114440918,4.639999866485596,4.460000038146973,4.5,237400
2019-07-25 00:00:00,4.380000114440918,4.380000114440918,4.650000095367432,4.380000114440918,4.650000095367432,425200
2019-07-26 00:00:00,4.25,4.25,4.429999828338623,4.239999771118164,4.340000152587891,532700
2019-07-29 00:00:00,4.159999847412109,4.159999847412109,4.230000019073486,4.070000171661377,4.21999979019165,501300
2019-07-30 00:00:00,4.349999904632568,4.349999904632568,4.429999828338623,4.070000171661377,4.079999923706055,500000
2019-07-31 00:00:00,4.309999942779541,4.309999942779541,4.46999979019165,4.25,4.369999885559082,376600
2019-08-01 00:00:00,4.539999961853027,4.539999961853027,4.599999904632568,4.260000228881836,4.28000020980835,614800
2019-08-02 00:00:00,4.340000152587891,4.340000152587891,4.559999942779541,4.269999980926514,4.559999942779541,375900
2019-08-05 00:00:00,4.349999904632568,4.349999904632568,4.389999866485596,4.190000057220459,4.349999904632568,350900
2019-08-06 00:00:00,4.760000228881836,4.760000228881836,4.760000228881836,4.25,4.409999847412109,533400
2019-08-07 00:00:00,4.619999885559082,4.619999885559082,4.730000019073486,4.550000190734863,4.699999809265137,331900
2019-08-08 00:00:00,4.369999885559082,4.369999885559082,4.579999923706055,4.199999809265137,4.550000190734863,714600
2019-08-09 00:00:00,4.150000095367432,4.150000095367432,4.400000095367432,4.070000171661377,4.400000095367432,571100
2019-08-12 00:00:00,4.019999980926514,4.019999980926514,4.269999980926514,4.019999980926514,4.139999866485596,382100
2019-08-13 00:00:00,4.300000190734863,4.300000190734863,4.400000095367432,4.010000228881836,4.050000190734863,620000
2019-08-14 00:00:00,6.039999961853027,6.039999961853027,6.5,4.25,4.46999979019165,6813600
2019-08-15 00:00:00,6.619999885559082,6.619999885559082,6.889999866485596,5.539999961853027,5.949999809265137,3304300
2019-08-16 00:00:00,7.840000152587891,7.840000152587891,8.239999771118164,6.699999809265137,6.78000020980835,5602900
2019-08-19 00:00:00,7.289999961853027,7.289999961853027,8.449999809265137,7.0,8.100000381469727,3697600
2019-08-20 00:00:00,6.670000076293945,6.670000076293945,7.050000190734863,6.429999828338623,7.019999980926514,1569200
2019-08-21 00:00:00,6.829999923706055,6.829999923706055,6.989999771118164,6.53000020980835,6.75,942600
2019-08-22 00:00:00,6.630000114440918,6.630000114440918,6.949999809265137,6.460000038146973,6.849999904632568,685100
2019-08-23 00:00:00,6.239999771118164,6.239999771118164,6.650000095367432,6.050000190734863,6.53000020980835,633200
2019-08-26 00:00:00,6.309999942779541,6.309999942779541,6.449999809265137,6.099999904632568,6.269999980926514,504600
2019-08-27 00:00:00,6.300000190734863,6.300000190734863,6.329999923706055,6.170000076293945,6.329999923706055,508500
2019-08-28 00:00:00,6.21999979019165,6.21999979019165,6.389999866485596,6.170000076293945,6.230000019073486,467600
2019-08-29 00:00:00,6.199999809265137,6.199999809265137,6.320000171661377,6.079999923706055,6.25,378800
2019-08-30 00:00:00,5.96999979019165,5.96999979019165,6.210000038146973,5.900000095367432,6.210000038146973,424000
2019-09-03 00:00:00,5.730000019073486,5.730000019073486,5.940000057220459,5.679999828338623,5.920000076293945,535300
2019-09-04 00:00:00,5.539999961853027,5.539999961853027,5.840000152587891,5.510000228881836,5.840000152587891,576000
2019-09-05 00:00:00,5.300000190734863,5.300000190734863,5.599999904632568,5.269999980926514,5.510000228881836,764000
2019-09-06 00:00:00,5.5,5.5,5.730000019073486,5.230000019073486,5.309999942779541,766100
2019-09-09 00:00:00,5.440000057220459,5.440000057220459,5.630000114440918,5.349999904632568,5.510000228881836,540200
2019-09-10 00:00:00,5.380000114440918,5.380000114440918,5.489999771118164,5.260000228881836,5.320000171661377,584100
2019-09-11 00:00:00,5.739999771118164,5.739999771118164,5.800000190734863,5.300000190734863,5.300000190734863,931100
2019-09-12 00:00:00,5.710000038146973,5.710000038146973,5.800000190734863,5.550000190734863,5.769999980926514,256600
2019-09-13 00:00:00,6.320000171661377,6.320000171661377,6.46999979019165,5.610000133514404,5.619999885559082,1237700
2019-09-16 00:00:00,7.570000171661377,7.570000171661377,7.699999809265137,6.320000171661377,6.360000133514404,1828000
2019-09-17 00:00:00,6.75,6.75,7.650000095367432,6.699999809265137,7.639999866485596,1211500
2019-09-18 00:00:00,6.739999771118164,6.739999771118164,6.900000095367432,6.650000095367432,6.869999885559082,439000
2019-09-19 00:00:00,6.75,6.75,7.139999866485596,6.630000114440918,6.630000114440918,584500
2019-09-20 00:00:00,6.550000190734863,6.550000190734863,6.849999904632568,6.429999828338623,6.800000190734863,533800
2019-09-23 00:00:00,6.340000152587891,6.340000152587891,6.630000114440918,6.199999809265137,6.559999942779541,487700
2019-09-24 00:00:00,6.340000152587891,6.340000152587891,6.46999979019165,6.099999904632568,6.349999904632568,602400
2019-09-25 00:00:00,6.289999961853027,6.289999961853027,6.619999885559082,6.199999809265137,6.360000133514404,316700
2019-09-26 00:00:00,5.949999809265137,5.949999809265137,6.329999923706055,5.829999923706055,6.21999979019165,504700
2019-09-27 00:00:00,5.639999866485596,5.639999866485596,6.070000171661377,5.5,5.889999866485596,639400
2019-09-30 00:00:00,5.019999980926514,5.019999980926514,5.670000076293945,5.0,5.630000114440918,1081700
2019-10-01 00:00:00,5.010000228881836,5.010000228881836,5.150000095367432,4.900000095367432,4.980000019073486,384300
2019-10-02 00:00:00,5.110000133514404,5.110000133514404,5.179999828338623,4.769999980926514,4.949999809265137,637000
2019-10-03 00:00:00,5.050000190734863,5.050000190734863,5.199999809265137,4.949999809265137,5.150000095367432,432600
2019-10-04 00:00:00,5.0,5.0,5.050000190734863,4.829999923706055,5.019999980926514,367800
2019-10-07 00:00:00,5.010000228881836,5.010000228881836,5.019999980926514,4.860000133514404,5.010000228881836,359500
2019-10-08 00:00:00,4.739999771118164,4.739999771118164,4.96999979019165,4.699999809265137,4.96999979019165,356300
2019-10-09 00:00:00,4.5,4.5,4.829999923706055,4.389999866485596,4.75,537700
2019-10-10 00:00:00,4.480000019073486,4.480000019073486,4.559999942779541,4.409999847412109,4.460000038146973,216900
2019-10-11 00:00:00,4.559999942779541,4.559999942779541,4.619999885559082,4.46999979019165,4.539999961853027,360400
2019-10-14 00:00:00,4.690000057220459,4.690000057220459,4.880000114440918,4.550000190734863,4.550000190734863,371400
2019-10-15 00:00:00,4.829999923706055,4.829999923706055,4.880000114440918,4.75,4.869999885559082,511600
2019-10-16 00:00:00,4.739999771118164,4.739999771118164,4.829999923706055,4.710000038146973,4.800000190734863,430100
2019-10-17 00:00:00,4.630000114440918,4.630000114440918,4.789999961853027,4.550000190734863,4.78000020980835,424500
2019-10-18 00:00:00,4.489999771118164,4.489999771118164,4.630000114440918,4.380000114440918,4.579999923706055,551300
2019-10-21 00:00:00,4.409999847412109,4.409999847412109,4.559999942779541,4.360000133514404,4.46999979019165,341600
2019-10-22 00:00:00,4.340000152587891,4.340000152587891,4.519999980926514,4.260000228881836,4.420000076293945,395900
2019-10-23 00:00:00,4.300000190734863,4.300000190734863,4.440000057220459,4.170000076293945,4.389999866485596,357000
2019-10-24 00:00:00,4.269999980926514,4.269999980926514,4.400000095367432,4.21999979019165,4.309999942779541,266400
2019-10-25 00:00:00,4.46999979019165,4.46999979019165,4.5,4.269999980926514,4.269999980926514,381700
2019-10-28 00:00:00,4.639999866485596,4.639999866485596,4.760000228881836,4.400000095367432,4.5,911300
2019-10-29 00:00:00,4.5,4.5,4.710000038146973,4.400000095367432,4.639999866485596,578000
2019-10-30 00:00:00,4.420000076293945,4.420000076293945,4.570000171661377,4.300000190734863,4.519999980926514,417600
2019-10-31 00:00:00,4.170000076293945,4.170000076293945,4.360000133514404,4.099999904632568,4.360000133514404,752300
2019-11-01 00:00:00,4.309999942779541,4.309999942779541,4.380000114440918,4.150000095367432,4.170000076293945,380000
2019-11-04 00:00:00,4.619999885559082,4.619999885559082,4.710000038146973,4.400000095367432,4.460000038146973,1053800
2019-11-05 00:00:00,4.460000038146973,4.460000038146973,4.710000038146973,4.429999828338623,4.650000095367432,896600
2019-11-06 00:00:00,4.420000076293945,4.420000076293945,4.559999942779541,4.400000095367432,4.449999809265137,407300
2019-11-07 00:00:00,4.5,4.5,4.579999923706055,4.320000171661377,4.440000057220459,432600
2019-11-08 00:00:00,4.590000152587891,4.590000152587891,4.849999904632568,4.349999904632568,4.639999866485596,858200
2019-11-11 00:00:00,4.349999904632568,4.349999904632568,4.630000114440918,4.260000228881836,4.630000114440918,634900
2019-11-12 00:00:00,4.139999866485596,4.139999866485596,4.329999923706055,4.099999904632568,4.309999942779541,785700
2019-11-13 00:00:00,4.190000057220459,4.190000057220459,4.199999809265137,4.019999980926514,4.199999809265137,703300
2019-11-14 00:00:00,4.21999979019165,4.21999979019165,4.349999904632568,4.090000152587891,4.190000057220459,447200
2019-11-15 00:00:00,4.110000133514404,4.110000133514404,4.260000228881836,4.03000020980835,4.260000228881836,665100
2019-11-18 00:00:00,3.8299999237060547,3.8299999237060547,4.110000133514404,3.799999952316284,4.099999904632568,1003200
2019-11-19 00:00:00,3.75,3.75,3.950000047683716,3.700000047683716,3.869999885559082,700200
2019-11-20 00:00:00,3.690000057220459,3.690000057220459,3.809999942779541,3.690000057220459,3.7799999713897705,480700
2019-11-21 00:00:00,3.809999942779541,3.809999942779541,3.9000000953674316,3.5399999618530273,3.700000047683716,512400
2019-11-22 00:00:00,3.759999990463257,3.759999990463257,3.8399999141693115,3.7100000381469727,3.809999942779541,342600
2019-11-25 00:00:00,3.7799999713897705,3.7799999713897705,3.869999885559082,3.740000009536743,3.819999933242798,581700
2019-11-26 00:00:00,3.75,3.75,3.8299999237060547,3.700000047683716,3.8299999237060547,870500
2019-11-27 00:00:00,3.940000057220459,3.940000057220459,4.150000095367432,3.880000114440918,4.0,1666500
2019-11-29 00:00:00,4.849999904632568,4.849999904632568,5.0,4.059999942779541,4.059999942779541,3692700
2019-12-02 00:00:00,5.21999979019165,5.21999979019165,5.639999866485596,4.949999809265137,5.139999866485596,4553500
2019-12-03 00:00:00,4.769999980926514,4.769999980926514,5.119999885559082,4.650000095367432,5.119999885559082,2263500
