Date,Adj Close,Close,High,Low,Open,Volume
2018-08-29 00:00:00,7.550000190734863,7.550000190734863,7.650000095367432,7.179999828338623,7.300000190734863,322800
2018-08-30 00:00:00,7.550000190734863,7.550000190734863,7.75,7.5,7.550000190734863,214900
2018-08-31 00:00:00,7.900000095367432,7.900000095367432,7.949999809265137,7.079999923706055,7.449999809265137,296200
2018-09-04 00:00:00,7.900000095367432,7.900000095367432,8.199999809265137,7.75,7.900000095367432,247800
2018-09-05 00:00:00,8.050000190734863,8.050000190734863,8.149999618530273,7.760000228881836,7.900000095367432,188700
2018-09-06 00:00:00,8.050000190734863,8.050000190734863,8.300000190734863,7.949999809265137,8.0,305700
2018-09-07 00:00:00,7.849999904632568,7.849999904632568,8.25,7.75,8.050000190734863,189200
2018-09-10 00:00:00,8.0,8.0,8.050000190734863,7.699999809265137,7.949999809265137,195900
2018-09-11 00:00:00,7.449999809265137,7.449999809265137,8.100000381469727,7.400000095367432,8.0,195400
2018-09-12 00:00:00,7.800000190734863,7.800000190734863,7.849999904632568,7.349999904632568,7.5,187400
2018-09-13 00:00:00,8.100000381469727,8.100000381469727,8.25,7.650000095367432,7.800000190734863,168000
2018-09-14 00:00:00,8.380000114440918,8.380000114440918,8.449999809265137,7.949999809265137,8.100000381469727,365500
2018-09-17 00:00:00,8.199999809265137,8.199999809265137,8.430000305175781,8.029999732971191,8.350000381469727,210200
2018-09-18 00:00:00,8.5,8.5,8.600000381469727,8.149999618530273,8.149999618530273,210600
2018-09-19 00:00:00,8.350000381469727,8.350000381469727,8.600000381469727,8.25,8.5,356900
2018-09-20 00:00:00,8.149999618530273,8.149999618530273,8.5,7.949999809265137,8.350000381469727,286800
2018-09-21 00:00:00,8.5,8.5,8.5,7.849999904632568,8.100000381469727,1265800
2018-09-24 00:00:00,9.0,9.0,9.300000190734863,8.550000190734863,8.550000190734863,503500
2018-09-25 00:00:00,9.149999618530273,9.149999618530273,9.25,9.050000190734863,9.100000381469727,171500
2018-09-26 00:00:00,9.300000190734863,9.300000190734863,9.5,9.029999732971191,9.149999618530273,220100
2018-09-27 00:00:00,9.800000190734863,9.800000190734863,10.0,9.300000190734863,9.350000381469727,250500
2018-09-28 00:00:00,9.850000381469727,9.850000381469727,10.0,9.699999809265137,9.800000190734863,343300
2018-10-01 00:00:00,9.010000228881836,9.010000228881836,9.949999809265137,8.930000305175781,9.920000076293945,364100
2018-10-02 00:00:00,8.930000305175781,8.930000305175781,9.079999923706055,8.770000457763672,8.979999542236328,328200
2018-10-03 00:00:00,9.289999961853027,9.289999961853027,9.430000305175781,8.869999885559082,8.989999771118164,239600
2018-10-04 00:00:00,9.039999961853027,9.039999961853027,9.140000343322754,8.829999923706055,9.140000343322754,185500
2018-10-05 00:00:00,8.600000381469727,8.600000381469727,8.84000015258789,8.3100004196167,8.800000190734863,286700
2018-10-08 00:00:00,8.210000038146973,8.210000038146973,8.65999984741211,8.069999694824219,8.510000228881836,328600
2018-10-09 00:00:00,7.869999885559082,7.869999885559082,8.390000343322754,7.809999942779541,8.109999656677246,271300
2018-10-10 00:00:00,7.559999942779541,7.559999942779541,7.96999979019165,7.53000020980835,7.789999961853027,248800
2018-10-11 00:00:00,7.449999809265137,7.449999809265137,7.78000020980835,7.440000057220459,7.53000020980835,188900
2018-10-12 00:00:00,7.610000133514404,7.610000133514404,7.710000038146973,7.46999979019165,7.599999904632568,171700
2018-10-15 00:00:00,7.619999885559082,7.619999885559082,7.75,7.309999942779541,7.610000133514404,177700
2018-10-16 00:00:00,8.65999984741211,8.65999984741211,8.75,7.650000095367432,7.710000038146973,441400
2018-10-17 00:00:00,8.350000381469727,8.350000381469727,8.6899995803833,8.260000228881836,8.489999771118164,242100
2018-10-18 00:00:00,7.78000020980835,7.78000020980835,8.430000305175781,7.739999771118164,8.329999923706055,1053200
2018-10-19 00:00:00,7.260000228881836,7.260000228881836,8.109999656677246,7.210000038146973,7.800000190734863,332900
2018-10-22 00:00:00,7.139999866485596,7.139999866485596,7.449999809265137,7.0,7.449999809265137,208700
2018-10-23 00:00:00,7.21999979019165,7.21999979019165,7.420000076293945,6.650000095367432,7.050000190734863,481800
2018-10-24 00:00:00,6.539999961853027,6.539999961853027,7.28000020980835,6.480000019073486,7.199999809265137,313000
2018-10-25 00:00:00,7.159999847412109,7.159999847412109,7.269999980926514,6.610000133514404,6.610000133514404,259500
2018-10-26 00:00:00,6.769999980926514,6.769999980926514,6.980000019073486,6.599999904632568,6.96999979019165,608200
2018-10-29 00:00:00,6.610000133514404,6.610000133514404,6.920000076293945,6.400000095367432,6.920000076293945,304600
2018-10-30 00:00:00,6.599999904632568,6.599999904632568,6.809999942779541,6.349999904632568,6.639999866485596,217700
2018-10-31 00:00:00,6.690000057220459,6.690000057220459,6.829999923706055,6.579999923706055,6.75,261800
2018-11-01 00:00:00,6.929999828338623,6.929999828338623,7.0,6.630000114440918,6.679999828338623,428200
2018-11-02 00:00:00,7.400000095367432,7.400000095367432,7.590000152587891,6.840000152587891,7.0,717000
2018-11-05 00:00:00,6.840000152587891,6.840000152587891,7.519999980926514,6.769999980926514,7.309999942779541,1726600
2018-11-06 00:00:00,7.070000171661377,7.070000171661377,7.300000190734863,6.869999885559082,6.869999885559082,310900
2018-11-07 00:00:00,7.630000114440918,7.630000114440918,7.699999809265137,7.170000076293945,7.170000076293945,603100
2018-11-08 00:00:00,7.110000133514404,7.110000133514404,7.550000190734863,7.039999961853027,7.53000020980835,257900
2018-11-09 00:00:00,7.119999885559082,7.119999885559082,7.260000228881836,6.96999979019165,7.050000190734863,1585900
2018-11-12 00:00:00,6.619999885559082,6.619999885559082,7.199999809265137,6.5,7.099999904632568,410900
2018-11-13 00:00:00,6.5,6.5,6.760000228881836,6.480000019073486,6.710000038146973,287000
2018-11-14 00:00:00,6.170000076293945,6.170000076293945,6.590000152587891,6.019999980926514,6.590000152587891,376600
2018-11-15 00:00:00,6.489999771118164,6.489999771118164,6.599999904632568,6.139999866485596,6.139999866485596,304100
2018-11-16 00:00:00,6.75,6.75,6.75,6.360000133514404,6.460000038146973,323800
2018-11-19 00:00:00,6.849999904632568,6.849999904632568,6.860000133514404,6.53000020980835,6.75,642200
2018-11-20 00:00:00,7.130000114440918,7.130000114440918,7.21999979019165,6.670000076293945,6.679999828338623,320000
2018-11-21 00:00:00,7.360000133514404,7.360000133514404,7.5,7.070000171661377,7.199999809265137,235200
2018-11-23 00:00:00,7.269999980926514,7.269999980926514,7.539999961853027,7.179999828338623,7.230000019073486,122000
2018-11-26 00:00:00,7.659999847412109,7.659999847412109,7.71999979019165,7.360000133514404,7.360000133514404,173400
2018-11-27 00:00:00,7.670000076293945,7.670000076293945,7.789999961853027,7.489999771118164,7.570000171661377,178800
2018-11-28 00:00:00,8.09000015258789,8.09000015258789,8.149999618530273,7.579999923706055,7.730000019073486,302300
2018-11-29 00:00:00,7.659999847412109,7.659999847412109,8.149999618530273,7.639999866485596,8.010000228881836,208900
2018-11-30 00:00:00,7.860000133514404,7.860000133514404,7.909999847412109,7.639999866485596,7.670000076293945,281800
2018-12-03 00:00:00,7.920000076293945,7.920000076293945,8.0,7.539999961853027,7.960000038146973,269200
2018-12-04 00:00:00,7.559999942779541,7.559999942779541,8.1899995803833,7.539999961853027,7.880000114440918,459100
2018-12-06 00:00:00,7.570000171661377,7.570000171661377,7.739999771118164,7.199999809265137,7.380000114440918,284800
2018-12-07 00:00:00,7.400000095367432,7.400000095367432,7.590000152587891,7.25,7.53000020980835,287500
2018-12-10 00:00:00,7.75,7.75,7.760000228881836,7.429999828338623,7.53000020980835,178100
2018-12-11 00:00:00,7.960000038146973,7.960000038146973,8.130000114440918,7.75,7.900000095367432,230800
2018-12-12 00:00:00,8.0,8.0,8.180000305175781,7.960000038146973,8.0600004196167,149300
2018-12-13 00:00:00,7.909999847412109,7.909999847412109,8.210000038146973,7.820000171661377,8.109999656677246,251600
2018-12-14 00:00:00,7.699999809265137,7.699999809265137,8.100000381469727,7.679999828338623,7.829999923706055,323000
2018-12-17 00:00:00,7.260000228881836,7.260000228881836,7.730000019073486,7.210000038146973,7.679999828338623,225600
2018-12-18 00:00:00,7.039999961853027,7.039999961853027,7.369999885559082,6.949999809265137,7.340000152587891,253700
2018-12-19 00:00:00,6.809999942779541,6.809999942779541,7.260000228881836,6.699999809265137,7.050000190734863,222500
2018-12-20 00:00:00,6.25,6.25,6.929999828338623,6.190000057220459,6.809999942779541,362600
2018-12-21 00:00:00,6.03000020980835,6.03000020980835,6.429999828338623,6.019999980926514,6.260000228881836,849500
2018-12-24 00:00:00,5.909999847412109,5.909999847412109,6.150000095367432,5.900000095367432,5.980000019073486,159000
2018-12-26 00:00:00,6.260000228881836,6.260000228881836,6.300000190734863,5.920000076293945,5.960000038146973,283100
2018-12-27 00:00:00,6.260000228881836,6.260000228881836,6.300000190734863,5.900000095367432,6.170000076293945,308000
2018-12-28 00:00:00,6.119999885559082,6.119999885559082,6.329999923706055,6.059999942779541,6.21999979019165,213300
2018-12-31 00:00:00,6.320000171661377,6.320000171661377,6.360000133514404,6.150000095367432,6.179999828338623,317400
2019-01-02 00:00:00,6.820000171661377,6.820000171661377,6.849999904632568,6.150000095367432,6.21999979019165,233200
2019-01-03 00:00:00,6.849999904632568,6.849999904632568,7.03000020980835,6.659999847412109,6.809999942779541,362400
2019-01-04 00:00:00,7.28000020980835,7.28000020980835,7.329999923706055,6.880000114440918,6.940000057220459,264000
2019-01-07 00:00:00,7.059999942779541,7.059999942779541,7.630000114440918,6.980000019073486,7.230000019073486,1273100
2019-01-08 00:00:00,7.71999979019165,7.71999979019165,7.940000057220459,7.010000228881836,7.159999847412109,1966100
2019-01-09 00:00:00,7.349999904632568,7.349999904632568,7.800000190734863,7.309999942779541,7.760000228881836,306900
2019-01-10 00:00:00,7.409999847412109,7.409999847412109,7.510000228881836,7.199999809265137,7.309999942779541,250600
2019-01-11 00:00:00,7.28000020980835,7.28000020980835,7.550000190734863,7.199999809265137,7.380000114440918,272700
2019-01-14 00:00:00,6.980000019073486,6.980000019073486,7.289999961853027,6.960000038146973,7.21999979019165,233100
2019-01-15 00:00:00,7.019999980926514,7.019999980926514,7.079999923706055,6.78000020980835,6.889999866485596,217200
2019-01-16 00:00:00,7.039999961853027,7.039999961853027,7.360000133514404,6.949999809265137,7.079999923706055,440400
2019-01-17 00:00:00,7.019999980926514,7.019999980926514,7.179999828338623,6.949999809265137,7.0,178600
2019-01-18 00:00:00,6.849999904632568,6.849999904632568,7.119999885559082,6.769999980926514,7.039999961853027,186200
2019-01-22 00:00:00,6.699999809265137,6.699999809265137,6.989999771118164,6.639999866485596,6.900000095367432,237000
2019-01-23 00:00:00,6.710000038146973,6.710000038146973,6.820000171661377,6.579999923706055,6.730000019073486,264500
2019-01-24 00:00:00,6.929999828338623,6.929999828338623,7.039999961853027,6.659999847412109,6.730000019073486,145700
2019-01-25 00:00:00,7.050000190734863,7.050000190734863,7.099999904632568,6.849999904632568,7.0,162700
2019-01-28 00:00:00,6.869999885559082,6.869999885559082,7.0,6.800000190734863,7.0,191000
2019-01-29 00:00:00,6.820000171661377,6.820000171661377,6.980000019073486,6.710000038146973,6.840000152587891,147200
2019-01-30 00:00:00,6.949999809265137,6.949999809265137,7.03000020980835,6.739999771118164,6.860000133514404,253300
2019-01-31 00:00:00,7.03000020980835,7.03000020980835,7.099999904632568,6.860000133514404,6.989999771118164,144000
2019-02-01 00:00:00,7.070000171661377,7.070000171661377,7.199999809265137,6.960000038146973,7.019999980926514,201000
2019-02-04 00:00:00,7.28000020980835,7.28000020980835,7.400000095367432,7.090000152587891,7.090000152587891,214000
2019-02-05 00:00:00,7.400000095367432,7.400000095367432,7.849999904632568,7.269999980926514,7.289999961853027,408400
2019-02-06 00:00:00,7.320000171661377,7.320000171661377,7.590000152587891,7.239999771118164,7.400000095367432,204900
2019-02-07 00:00:00,7.050000190734863,7.050000190734863,7.539999961853027,7.019999980926514,7.28000020980835,313900
2019-02-08 00:00:00,7.050000190734863,7.050000190734863,7.159999847412109,6.989999771118164,7.03000020980835,203000
2019-02-11 00:00:00,7.369999885559082,7.369999885559082,7.409999847412109,7.090000152587891,7.139999866485596,323200
2019-02-12 00:00:00,7.579999923706055,7.579999923706055,7.590000152587891,7.369999885559082,7.440000057220459,221300
2019-02-13 00:00:00,7.599999904632568,7.599999904632568,8.0,7.590000152587891,7.619999885559082,312400
2019-02-14 00:00:00,7.619999885559082,7.619999885559082,7.849999904632568,7.579999923706055,7.579999923706055,372100
2019-02-15 00:00:00,7.900000095367432,7.900000095367432,7.980000019073486,7.659999847412109,7.659999847412109,726000
2019-02-19 00:00:00,7.690000057220459,7.690000057220459,8.039999961853027,7.550000190734863,7.929999828338623,391900
2019-02-20 00:00:00,7.340000152587891,7.340000152587891,7.699999809265137,7.25,7.699999809265137,1091700
2019-02-21 00:00:00,7.210000038146973,7.210000038146973,7.460000038146973,7.170000076293945,7.349999904632568,1140500
2019-02-22 00:00:00,7.28000020980835,7.28000020980835,7.400000095367432,7.179999828338623,7.329999923706055,1339000
2019-02-25 00:00:00,7.300000190734863,7.300000190734863,7.619999885559082,7.28000020980835,7.309999942779541,855000
2019-02-26 00:00:00,7.139999866485596,7.139999866485596,7.300000190734863,7.099999904632568,7.28000020980835,946100
2019-02-27 00:00:00,7.25,7.25,7.380000114440918,7.130000114440918,7.130000114440918,1214000
2019-02-28 00:00:00,7.21999979019165,7.21999979019165,7.369999885559082,6.820000171661377,7.260000228881836,702000
2019-03-01 00:00:00,7.239999771118164,7.239999771118164,7.320000171661377,7.090000152587891,7.239999771118164,750000
2019-03-04 00:00:00,6.710000038146973,6.710000038146973,7.349999904632568,6.650000095367432,7.260000228881836,570000
2019-03-05 00:00:00,6.5,6.5,6.739999771118164,6.28000020980835,6.71999979019165,599100
2019-03-06 00:00:00,5.949999809265137,5.949999809265137,6.5,5.940000057220459,6.489999771118164,428000
2019-03-07 00:00:00,6.010000228881836,6.010000228881836,6.159999847412109,5.75,5.980000019073486,434500
2019-03-08 00:00:00,6.25,6.25,6.269999980926514,5.900000095367432,5.96999979019165,595100
2019-03-11 00:00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.289999961853027,6.289999961853027,497800
2019-03-12 00:00:00,6.769999980926514,6.769999980926514,6.809999942779541,6.590000152587891,6.610000133514404,301600
2019-03-13 00:00:00,7.050000190734863,7.050000190734863,7.079999923706055,6.690000057220459,6.809999942779541,750000
2019-03-14 00:00:00,7.519999980926514,7.519999980926514,7.550000190734863,7.050000190734863,7.059999942779541,637400
2019-03-15 00:00:00,7.789999961853027,7.789999961853027,7.889999866485596,7.489999771118164,7.550000190734863,1118400
2019-03-18 00:00:00,8.229999542236328,8.229999542236328,8.270000457763672,7.710000038146973,7.860000133514404,645500
2019-03-19 00:00:00,8.5600004196167,8.5600004196167,8.600000381469727,8.199999809265137,8.300000190734863,427500
2019-03-20 00:00:00,10.1899995803833,10.1899995803833,10.4399995803833,8.850000381469727,8.899999618530273,2421800
2019-03-21 00:00:00,8.84000015258789,8.84000015258789,10.260000228881836,8.710000038146973,10.130000114440918,2418600
2019-03-22 00:00:00,8.75,8.75,9.239999771118164,8.710000038146973,8.899999618530273,470700
2019-03-25 00:00:00,8.84000015258789,8.84000015258789,8.930000305175781,8.399999618530273,8.699999809265137,373700
2019-03-26 00:00:00,8.670000076293945,8.670000076293945,9.050000190734863,8.539999961853027,8.859999656677246,304100
2019-03-27 00:00:00,8.25,8.25,8.670000076293945,8.229999542236328,8.65999984741211,232900
2019-03-28 00:00:00,8.260000228881836,8.260000228881836,8.399999618530273,8.130000114440918,8.239999771118164,184700
2019-03-29 00:00:00,8.09000015258789,8.09000015258789,8.390000343322754,8.0,8.319999694824219,188800
2019-04-01 00:00:00,8.050000190734863,8.050000190734863,8.25,7.96999979019165,8.1899995803833,812600
2019-04-02 00:00:00,8.09000015258789,8.09000015258789,8.149999618530273,7.920000076293945,8.079999923706055,549200
2019-04-03 00:00:00,8.3100004196167,8.3100004196167,8.460000038146973,8.15999984741211,8.170000076293945,288300
2019-04-04 00:00:00,8.390000343322754,8.390000343322754,8.449999809265137,8.170000076293945,8.3100004196167,210000
2019-04-05 00:00:00,8.649999618530273,8.649999618530273,8.6899995803833,8.380000114440918,8.420000076293945,198400
2019-04-08 00:00:00,8.529999732971191,8.529999732971191,8.6899995803833,8.380000114440918,8.630000114440918,359400
2019-04-09 00:00:00,8.529999732971191,8.529999732971191,8.75,8.4399995803833,8.510000228881836,2448300
2019-04-10 00:00:00,8.720000267028809,8.720000267028809,8.75,8.369999885559082,8.550000190734863,360000
2019-04-11 00:00:00,8.550000190734863,8.550000190734863,8.720000267028809,8.4399995803833,8.720000267028809,317500
2019-04-12 00:00:00,8.770000457763672,8.770000457763672,8.829999923706055,8.5,8.640000343322754,286300
2019-04-15 00:00:00,8.489999771118164,8.489999771118164,8.859999656677246,8.329999923706055,8.800000190734863,545500
2019-04-16 00:00:00,8.3100004196167,8.3100004196167,8.579999923706055,8.229999542236328,8.520000457763672,345700
2019-04-17 00:00:00,7.949999809265137,7.949999809265137,8.359999656677246,7.820000171661377,8.359999656677246,488700
2019-04-18 00:00:00,8.079999923706055,8.079999923706055,8.229999542236328,7.900000095367432,7.949999809265137,458300
2019-04-22 00:00:00,8.470000267028809,8.470000267028809,8.510000228881836,8.020000457763672,8.079999923706055,296100
2019-04-23 00:00:00,8.960000038146973,8.960000038146973,9.199999809265137,8.34000015258789,8.470000267028809,839600
2019-04-24 00:00:00,9.3100004196167,9.3100004196167,9.460000038146973,9.020000457763672,9.020000457763672,906700
2019-04-25 00:00:00,9.239999771118164,9.239999771118164,9.470000267028809,9.050000190734863,9.260000228881836,334300
2019-04-26 00:00:00,9.1899995803833,9.1899995803833,9.420000076293945,9.0600004196167,9.1899995803833,295600
2019-04-29 00:00:00,9.399999618530273,9.399999618530273,9.4399995803833,9.010000228881836,9.170000076293945,474400
2019-04-30 00:00:00,8.819999694824219,8.819999694824219,9.449999809265137,8.720000267028809,9.40999984741211,510700
2019-05-01 00:00:00,8.319999694824219,8.319999694824219,8.890000343322754,8.300000190734863,8.859999656677246,1012200
2019-05-02 00:00:00,8.449999809265137,8.449999809265137,8.460000038146973,8.100000381469727,8.289999961853027,244400
2019-05-03 00:00:00,8.850000381469727,8.850000381469727,8.850000381469727,8.390000343322754,8.479999542236328,478700
2019-05-06 00:00:00,9.479999542236328,9.479999542236328,9.789999961853027,7.760000228881836,8.199999809265137,1573500
2019-05-07 00:00:00,9.25,9.25,9.4399995803833,9.149999618530273,9.369999885559082,728600
2019-05-08 00:00:00,8.9399995803833,8.9399995803833,9.170000076293945,8.789999961853027,9.170000076293945,450600
2019-05-09 00:00:00,9.010000228881836,9.010000228881836,9.130000114440918,8.579999923706055,8.800000190734863,406000
2019-05-10 00:00:00,10.069999694824219,10.069999694824219,10.390000343322754,8.789999961853027,8.880000114440918,957800
2019-05-13 00:00:00,10.109999656677246,10.109999656677246,10.760000228881836,9.710000038146973,9.760000228881836,838800
2019-05-14 00:00:00,10.430000305175781,10.430000305175781,10.529999732971191,9.930000305175781,10.130000114440918,412400
2019-05-15 00:00:00,10.680000305175781,10.680000305175781,10.770000457763672,10.279999732971191,10.319999694824219,280600
2019-05-16 00:00:00,10.729999542236328,10.729999542236328,11.329999923706055,10.550000190734863,10.710000038146973,573400
2019-05-17 00:00:00,10.40999984741211,10.40999984741211,10.6899995803833,10.220000267028809,10.579999923706055,360400
2019-05-20 00:00:00,10.470000267028809,10.470000267028809,10.630000114440918,10.220000267028809,10.289999961853027,483100
2019-05-21 00:00:00,10.789999961853027,10.789999961853027,10.949999809265137,10.529999732971191,10.529999732971191,555700
2019-05-22 00:00:00,10.579999923706055,10.579999923706055,10.880000114440918,10.569999694824219,10.739999771118164,284000
2019-05-23 00:00:00,9.569999694824219,9.569999694824219,10.380000114440918,9.510000228881836,10.380000114440918,517600
2019-05-24 00:00:00,10.050000190734863,10.050000190734863,10.380000114440918,9.619999885559082,9.670000076293945,771000
2019-05-28 00:00:00,10.15999984741211,10.15999984741211,10.369999885559082,9.8100004196167,10.050000190734863,500100
2019-05-29 00:00:00,10.279999732971191,10.279999732971191,10.369999885559082,9.829999923706055,10.069999694824219,872700
2019-05-30 00:00:00,10.149999618530273,10.149999618530273,10.279999732971191,10.09000015258789,10.279999732971191,400300
2019-05-31 00:00:00,10.369999885559082,10.369999885559082,10.40999984741211,9.890000343322754,10.0,541700
2019-06-03 00:00:00,10.550000190734863,10.550000190734863,10.59000015258789,10.3100004196167,10.380000114440918,442600
2019-06-04 00:00:00,10.760000228881836,10.760000228881836,10.779999732971191,10.359999656677246,10.6899995803833,426000
2019-06-05 00:00:00,10.470000267028809,10.470000267028809,10.890000343322754,10.449999809265137,10.829999923706055,337100
2019-06-06 00:00:00,9.880000114440918,9.880000114440918,10.579999923706055,9.869999885559082,10.4399995803833,411400
2019-06-07 00:00:00,9.869999885559082,9.869999885559082,10.020000457763672,9.760000228881836,9.960000038146973,376700
2019-06-10 00:00:00,9.529999732971191,9.529999732971191,10.029999732971191,9.510000228881836,9.899999618530273,270400
2019-06-11 00:00:00,9.449999809265137,9.449999809265137,9.600000381469727,9.069999694824219,9.600000381469727,474200
2019-06-12 00:00:00,9.489999771118164,9.489999771118164,9.670000076293945,9.34000015258789,9.479999542236328,375200
2019-06-13 00:00:00,9.9399995803833,9.9399995803833,10.039999961853027,9.380000114440918,9.5600004196167,449700
2019-06-14 00:00:00,9.539999961853027,9.539999961853027,10.039999961853027,9.520000457763672,9.84000015258789,284900
2019-06-17 00:00:00,10.75,10.75,10.760000228881836,9.510000228881836,9.569999694824219,550800
2019-06-18 00:00:00,11.039999961853027,11.039999961853027,11.25,10.779999732971191,10.880000114440918,306700
2019-06-19 00:00:00,11.140000343322754,11.140000343322754,11.220000267028809,10.819999694824219,11.0,239300
2019-06-20 00:00:00,11.140000343322754,11.140000343322754,11.479999542236328,10.760000228881836,11.289999961853027,369100
2019-06-21 00:00:00,11.199999809265137,11.199999809265137,11.25,10.8100004196167,11.0600004196167,894500
2019-06-24 00:00:00,10.819999694824219,10.819999694824219,11.369999885559082,10.789999961853027,11.199999809265137,368500
2019-06-25 00:00:00,10.84000015258789,10.84000015258789,11.050000190734863,10.739999771118164,10.829999923706055,184500
2019-06-26 00:00:00,10.829999923706055,10.829999923706055,11.039999961853027,10.710000038146973,10.829999923706055,437400
2019-06-27 00:00:00,11.069999694824219,11.069999694824219,11.170000076293945,10.9399995803833,10.9399995803833,278700
2019-06-28 00:00:00,11.25,11.25,11.380000114440918,10.819999694824219,11.050000190734863,1685800
2019-07-01 00:00:00,11.239999771118164,11.239999771118164,11.579999923706055,10.970000267028809,11.359999656677246,776100
2019-07-02 00:00:00,10.869999885559082,10.869999885559082,11.300000190734863,10.649999618530273,11.25,307900
2019-07-03 00:00:00,11.180000305175781,11.180000305175781,11.1899995803833,10.829999923706055,10.899999618530273,123100
2019-07-05 00:00:00,11.020000457763672,11.020000457763672,11.229999542236328,10.970000267028809,11.069999694824219,162700
2019-07-08 00:00:00,10.819999694824219,10.819999694824219,10.949999809265137,10.640000343322754,10.949999809265137,161400
2019-07-09 00:00:00,11.15999984741211,11.15999984741211,11.15999984741211,10.770000457763672,10.800000190734863,159500
2019-07-10 00:00:00,11.260000228881836,11.260000228881836,11.34000015258789,10.970000267028809,11.149999618530273,207100
2019-07-11 00:00:00,11.039999961853027,11.039999961853027,11.260000228881836,10.960000038146973,11.260000228881836,190500
2019-07-12 00:00:00,11.029999732971191,11.029999732971191,11.050000190734863,10.75,10.989999771118164,366600
2019-07-15 00:00:00,11.069999694824219,11.069999694824219,11.100000381469727,10.819999694824219,11.069999694824219,184800
2019-07-16 00:00:00,11.579999923706055,11.579999923706055,11.859999656677246,11.0600004196167,11.069999694824219,400100
2019-07-17 00:00:00,11.600000381469727,11.600000381469727,11.819999694824219,11.390000343322754,11.5600004196167,234400
2019-07-18 00:00:00,11.229999542236328,11.229999542236328,11.649999618530273,11.210000038146973,11.539999961853027,385500
2019-07-19 00:00:00,11.140000343322754,11.140000343322754,11.460000038146973,11.050000190734863,11.210000038146973,859300
2019-07-22 00:00:00,11.630000114440918,11.630000114440918,11.739999771118164,11.0600004196167,11.180000305175781,400500
2019-07-23 00:00:00,11.600000381469727,11.600000381469727,11.699999809265137,11.380000114440918,11.5600004196167,528900
2019-07-24 00:00:00,11.6899995803833,11.6899995803833,11.699999809265137,11.180000305175781,11.460000038146973,268200
2019-07-25 00:00:00,11.789999961853027,11.789999961853027,11.84000015258789,11.479999542236328,11.710000038146973,1409800
2019-07-26 00:00:00,12.140000343322754,12.140000343322754,12.449999809265137,11.789999961853027,11.84000015258789,877400
2019-07-29 00:00:00,12.170000076293945,12.170000076293945,12.229999542236328,11.720000267028809,12.1899995803833,271300
2019-07-30 00:00:00,12.420000076293945,12.420000076293945,12.4399995803833,11.930000305175781,12.050000190734863,293500
2019-07-31 00:00:00,12.1899995803833,12.1899995803833,12.930000305175781,12.149999618530273,12.449999809265137,473000
2019-08-01 00:00:00,12.5,12.5,12.670000076293945,12.140000343322754,12.220000267028809,331900
2019-08-02 00:00:00,12.5,12.5,12.609999656677246,12.149999618530273,12.470000267028809,513300
2019-08-05 00:00:00,12.279999732971191,12.279999732971191,12.619999885559082,12.079999923706055,12.390000343322754,377300
2019-08-06 00:00:00,13.069999694824219,13.069999694824219,13.109999656677246,12.180000305175781,12.270000457763672,663900
2019-08-07 00:00:00,13.359999656677246,13.359999656677246,13.800000190734863,12.90999984741211,13.020000457763672,639800
2019-08-08 00:00:00,13.630000114440918,13.630000114440918,14.0,13.229999542236328,13.520000457763672,539300
2019-08-09 00:00:00,13.510000228881836,13.510000228881836,14.25,12.25,13.3100004196167,674700
2019-08-12 00:00:00,13.319999694824219,13.319999694824219,13.760000228881836,12.960000038146973,13.380000114440918,329100
2019-08-13 00:00:00,13.09000015258789,13.09000015258789,13.430000305175781,12.5600004196167,13.369999885559082,383900
2019-08-14 00:00:00,12.630000114440918,12.630000114440918,13.420000076293945,12.600000381469727,12.739999771118164,505500
2019-08-15 00:00:00,12.489999771118164,12.489999771118164,12.9399995803833,12.350000381469727,12.65999984741211,264300
2019-08-16 00:00:00,13.260000228881836,13.260000228881836,13.279999732971191,12.399999618530273,12.510000228881836,444400
2019-08-19 00:00:00,13.989999771118164,13.989999771118164,14.130000114440918,13.3100004196167,13.489999771118164,479900
2019-08-20 00:00:00,13.779999732971191,13.779999732971191,14.300000190734863,13.670000076293945,13.989999771118164,391500
2019-08-21 00:00:00,13.9399995803833,13.9399995803833,14.420000076293945,13.670000076293945,13.890000343322754,459800
2019-08-22 00:00:00,13.460000038146973,13.460000038146973,14.069999694824219,13.420000076293945,14.0,321700
2019-08-23 00:00:00,13.069999694824219,13.069999694824219,13.569999694824219,13.020000457763672,13.420000076293945,447900
2019-08-26 00:00:00,13.800000190734863,13.800000190734863,13.800000190734863,12.59000015258789,13.220000267028809,362500
2019-08-27 00:00:00,13.760000228881836,13.760000228881836,14.359999656677246,13.619999885559082,13.90999984741211,350800
2019-08-28 00:00:00,14.140000343322754,14.140000343322754,14.350000381469727,13.609999656677246,13.609999656677246,322200
2019-08-29 00:00:00,14.229999542236328,14.229999542236328,14.34000015258789,13.880000114440918,14.210000038146973,319500
2019-08-30 00:00:00,14.050000190734863,14.050000190734863,14.319999694824219,13.920000076293945,14.319999694824219,187800
2019-09-03 00:00:00,13.369999885559082,13.369999885559082,14.300000190734863,13.350000381469727,14.050000190734863,386500
2019-09-04 00:00:00,13.829999923706055,13.829999923706055,13.859999656677246,13.390000343322754,13.529999732971191,237100
