Date,Adj Close,Close,High,Low,Open,Volume
2019-09-04 00:00:00,4.989999771118164,4.989999771118164,5.019999980926514,4.889999866485596,4.940000057220459,45600
2019-09-05 00:00:00,5.130000114440918,5.130000114440918,5.190000057220459,5.019999980926514,5.059999942779541,37500
2019-09-06 00:00:00,5.099999904632568,5.099999904632568,5.25,5.070000171661377,5.130000114440918,37400
2019-09-09 00:00:00,5.289999961853027,5.289999961853027,5.329999923706055,5.0,5.099999904632568,138700
2019-09-10 00:00:00,5.309999942779541,5.309999942779541,5.349999904632568,5.090000152587891,5.320000171661377,82600
2019-09-11 00:00:00,5.300000190734863,5.300000190734863,5.400000095367432,5.269999980926514,5.349999904632568,50100
2019-09-12 00:00:00,5.25,5.25,5.449999809265137,5.099999904632568,5.300000190734863,998300
2019-09-13 00:00:00,5.050000190734863,5.050000190734863,5.392000198364258,5.0,5.392000198364258,50200
2019-09-16 00:00:00,5.409999847412109,5.409999847412109,5.440000057220459,5.0,5.050000190734863,483300
2019-09-17 00:00:00,5.349999904632568,5.349999904632568,5.489999771118164,5.260000228881836,5.409999847412109,48600
2019-09-18 00:00:00,5.199999809265137,5.199999809265137,5.414999961853027,5.159999847412109,5.320000171661377,26200
2019-09-19 00:00:00,5.360000133514404,5.360000133514404,5.454999923706055,5.159999847412109,5.239999771118164,46600
2019-09-20 00:00:00,5.389999866485596,5.389999866485596,5.489999771118164,5.300000190734863,5.489999771118164,41000
2019-09-23 00:00:00,5.300000190734863,5.300000190734863,5.480000019073486,5.21999979019165,5.460000038146973,26100
2019-09-24 00:00:00,5.110000133514404,5.110000133514404,5.400000095367432,5.110000133514404,5.300000190734863,60800
2019-09-25 00:00:00,5.139999866485596,5.139999866485596,5.210000038146973,5.099999904632568,5.099999904632568,40800
2019-09-26 00:00:00,4.800000190734863,4.800000190734863,5.210000038146973,4.78000020980835,5.099999904632568,132000
2019-09-27 00:00:00,4.940000057220459,4.940000057220459,5.010000228881836,4.800000190734863,4.800000190734863,110100
2019-09-30 00:00:00,4.949999809265137,4.949999809265137,4.980000019073486,4.840000152587891,4.980000019073486,25000
2019-10-01 00:00:00,4.75,4.75,4.96999979019165,4.699999809265137,4.929999828338623,67800
2019-10-02 00:00:00,4.929999828338623,4.929999828338623,4.960000038146973,4.650000095367432,4.7789998054504395,29200
2019-10-03 00:00:00,4.949999809265137,4.949999809265137,4.96999979019165,4.78000020980835,4.889999866485596,80000
2019-10-04 00:00:00,5.0,5.0,5.019999980926514,4.880000114440918,4.900000095367432,38300
2019-10-07 00:00:00,5.019999980926514,5.019999980926514,5.099999904632568,4.949999809265137,4.96999979019165,39100
2019-10-08 00:00:00,4.78000020980835,4.78000020980835,5.050000190734863,4.760000228881836,5.050000190734863,43600
2019-10-09 00:00:00,4.559999942779541,4.559999942779541,4.760000228881836,4.5,4.75,85100
2019-10-10 00:00:00,4.829999923706055,4.829999923706055,4.829999923706055,4.5,4.5,72900
2019-10-11 00:00:00,4.869999885559082,4.869999885559082,4.929999828338623,4.75,4.78000020980835,52300
2019-10-14 00:00:00,4.960000038146973,4.960000038146973,5.059999942779541,4.75,4.889999866485596,29400
2019-10-15 00:00:00,4.909999847412109,4.909999847412109,4.989999771118164,4.869999885559082,4.9039998054504395,25800
2019-10-16 00:00:00,4.849999904632568,4.849999904632568,4.945000171661377,4.789999961853027,4.929999828338623,16800
2019-10-17 00:00:00,4.949999809265137,4.949999809265137,5.0,4.900000095367432,4.978000164031982,16000
2019-10-18 00:00:00,4.789999961853027,4.789999961853027,4.940000057220459,4.769999980926514,4.940000057220459,19400
2019-10-21 00:00:00,5.199999809265137,5.199999809265137,5.199999809265137,4.769999980926514,4.800000190734863,48200
2019-10-22 00:00:00,5.440000057220459,5.440000057220459,6.099999904632568,5.340000152587891,5.900000095367432,433700
2019-10-23 00:00:00,5.269999980926514,5.269999980926514,5.409999847412109,5.111999988555908,5.400000095367432,75300
2019-10-24 00:00:00,5.400000095367432,5.400000095367432,5.409999847412109,5.190000057220459,5.21999979019165,47400
2019-10-25 00:00:00,5.550000190734863,5.550000190734863,5.670000076293945,5.340000152587891,5.340000152587891,63000
2019-10-28 00:00:00,5.760000228881836,5.760000228881836,5.760000228881836,5.46999979019165,5.519999980926514,66500
2019-10-29 00:00:00,5.699999809265137,5.699999809265137,5.78000020980835,5.659999847412109,5.699999809265137,42300
2019-10-30 00:00:00,5.699999809265137,5.699999809265137,5.730000019073486,5.590000152587891,5.690000057220459,23900
2019-10-31 00:00:00,5.570000171661377,5.570000171661377,5.739999771118164,5.510000228881836,5.739999771118164,49000
2019-11-01 00:00:00,5.300000190734863,5.300000190734863,5.659999847412109,5.239999771118164,5.570000171661377,86500
2019-11-04 00:00:00,5.400000095367432,5.400000095367432,5.414999961853027,5.190000057220459,5.380000114440918,38600
2019-11-05 00:00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.0,5.179999828338623,51300
2019-11-06 00:00:00,5.429999828338623,5.429999828338623,5.590000152587891,5.3379998207092285,5.389999866485596,46400
2019-11-07 00:00:00,5.550000190734863,5.550000190734863,5.599999904632568,5.440000057220459,5.489999771118164,56000
2019-11-08 00:00:00,5.630000114440918,5.630000114440918,5.75,5.46999979019165,5.46999979019165,35500
2019-11-11 00:00:00,5.659999847412109,5.659999847412109,5.679999828338623,5.510000228881836,5.670000076293945,44100
2019-11-12 00:00:00,5.599999904632568,5.599999904632568,5.710000038146973,5.519999980926514,5.599999904632568,41900
2019-11-13 00:00:00,6.53000020980835,6.53000020980835,6.769999980926514,5.557000160217285,5.639999866485596,183200
2019-11-14 00:00:00,6.869999885559082,6.869999885559082,6.900000095367432,6.400000095367432,6.699999809265137,119400
2019-11-15 00:00:00,6.960000038146973,6.960000038146973,7.090000152587891,6.539999961853027,6.900000095367432,139800
2019-11-18 00:00:00,7.050000190734863,7.050000190734863,7.199999809265137,6.829999923706055,7.0,72700
2019-11-19 00:00:00,7.460000038146973,7.460000038146973,7.829999923706055,7.150000095367432,7.190000057220459,235200
2019-11-20 00:00:00,7.809999942779541,7.809999942779541,7.949999809265137,7.150000095367432,7.519999980926514,204300
2019-11-21 00:00:00,7.440000057220459,7.440000057220459,7.900000095367432,7.360000133514404,7.889999866485596,120900
2019-11-22 00:00:00,8.029999732971191,8.029999732971191,8.0600004196167,7.401000022888184,7.489999771118164,150300
2019-11-25 00:00:00,8.3100004196167,8.3100004196167,8.350000381469727,8.039999961853027,8.109999656677246,172300
2019-11-26 00:00:00,8.4399995803833,8.4399995803833,8.5,8.270000457763672,8.380000114440918,68300
2019-11-27 00:00:00,8.460000038146973,8.460000038146973,8.539999961853027,8.289999961853027,8.40999984741211,131600
2019-11-29 00:00:00,8.0,8.0,8.520000457763672,7.890999794006348,8.520000457763672,77300
2019-12-02 00:00:00,7.849999904632568,7.849999904632568,8.020000457763672,7.590000152587891,8.020000457763672,133300
2019-12-03 00:00:00,7.920000076293945,7.920000076293945,7.949999809265137,7.630000114440918,7.809999942779541,87900
2019-12-04 00:00:00,7.739999771118164,7.739999771118164,7.989999771118164,7.670000076293945,7.960000038146973,69800
2019-12-05 00:00:00,8.1899995803833,8.1899995803833,8.479999542236328,7.590000152587891,7.659999847412109,288100
2019-12-06 00:00:00,8.779999732971191,8.779999732971191,8.880000114440918,8.020000457763672,8.319999694824219,223500
2019-12-09 00:00:00,8.670000076293945,8.670000076293945,8.899999618530273,8.600000381469727,8.760000228881836,109600
2019-12-10 00:00:00,8.359999656677246,8.359999656677246,8.899999618530273,8.34000015258789,8.800000190734863,113400
2019-12-11 00:00:00,8.529999732971191,8.529999732971191,8.800000190734863,8.359999656677246,8.359999656677246,66200
2019-12-12 00:00:00,8.729999542236328,8.729999542236328,8.829999923706055,8.399999618530273,8.529999732971191,104300
2019-12-13 00:00:00,8.539999961853027,8.539999961853027,8.75,8.350000381469727,8.75,121700
2019-12-16 00:00:00,8.210000038146973,8.210000038146973,8.550000190734863,8.0,8.300000190734863,210100
2019-12-17 00:00:00,7.78000020980835,7.78000020980835,8.260000228881836,7.723999977111816,8.180000305175781,141400
2019-12-18 00:00:00,8.020000457763672,8.020000457763672,8.050000190734863,7.619999885559082,7.820000171661377,156000
2019-12-19 00:00:00,8.149999618530273,8.149999618530273,8.1899995803833,7.829999923706055,8.029999732971191,141100
2019-12-20 00:00:00,8.119999885559082,8.119999885559082,8.25,7.610000133514404,8.140000343322754,358700
2019-12-23 00:00:00,8.199999809265137,8.199999809265137,8.289999961853027,7.980000019073486,8.15999984741211,117700
2019-12-24 00:00:00,8.229999542236328,8.229999542236328,8.279999732971191,7.809999942779541,7.809999942779541,121300
2019-12-26 00:00:00,8.300000190734863,8.300000190734863,8.529999732971191,8.194999694824219,8.229999542236328,161300
2019-12-27 00:00:00,8.390000343322754,8.390000343322754,8.4399995803833,8.050000190734863,8.300000190734863,148900
2019-12-30 00:00:00,8.199999809265137,8.199999809265137,8.350000381469727,7.820000171661377,8.300000190734863,113700
2019-12-31 00:00:00,8.520000457763672,8.520000457763672,8.680000305175781,8.09000015258789,8.220000267028809,104100
2020-01-02 00:00:00,8.65999984741211,8.65999984741211,8.770000457763672,8.100000381469727,8.319999694824219,279000
2020-01-03 00:00:00,8.680000305175781,8.680000305175781,9.119999885559082,8.300000190734863,8.600000381469727,410800
2020-01-06 00:00:00,8.989999771118164,8.989999771118164,9.0,8.449999809265137,8.539999961853027,161500
2020-01-07 00:00:00,9.40999984741211,9.40999984741211,9.4399995803833,8.779999732971191,9.0,256500
2020-01-08 00:00:00,9.859999656677246,9.859999656677246,9.949999809265137,9.40999984741211,9.4399995803833,344300
2020-01-09 00:00:00,9.430000305175781,9.430000305175781,10.029999732971191,9.329999923706055,9.960000038146973,229200
2020-01-10 00:00:00,9.300000190734863,9.300000190734863,9.5600004196167,8.989999771118164,9.430000305175781,143800
2020-01-13 00:00:00,9.399999618530273,9.399999618530273,9.520000457763672,9.031999588012695,9.270000457763672,129900
2020-01-14 00:00:00,9.850000381469727,9.850000381469727,9.9399995803833,9.220000267028809,9.40999984741211,176400
2020-01-15 00:00:00,9.890000343322754,9.890000343322754,10.140000343322754,9.649999618530273,9.84000015258789,201700
2020-01-16 00:00:00,9.710000038146973,9.710000038146973,9.899999618530273,9.649999618530273,9.859999656677246,93300
2020-01-17 00:00:00,9.199999809265137,9.199999809265137,9.75,9.149999618530273,9.75,152200
2020-01-21 00:00:00,9.449999809265137,9.449999809265137,9.539999961853027,9.11400032043457,9.119999885559082,106100
2020-01-22 00:00:00,9.649999618530273,9.649999618530273,9.680000305175781,9.430000305175781,9.5,62600
2020-01-23 00:00:00,9.25,9.25,9.520000457763672,9.199999809265137,9.520000457763672,65400
2020-01-24 00:00:00,8.640000343322754,8.640000343322754,9.40999984741211,8.5,9.15999984741211,137200
2020-01-27 00:00:00,8.710000038146973,8.710000038146973,8.800000190734863,8.210000038146973,8.529999732971191,107300
2020-01-28 00:00:00,8.800000190734863,8.800000190734863,8.850000381469727,8.59000015258789,8.680000305175781,52200
2020-01-29 00:00:00,8.880000114440918,8.880000114440918,9.0,8.710000038146973,8.800000190734863,63600
2020-01-30 00:00:00,9.180000305175781,9.180000305175781,9.199999809265137,8.8149995803833,8.819999694824219,181400
2020-01-31 00:00:00,9.289999961853027,9.289999961853027,9.5,9.010000228881836,9.100000381469727,124300
2020-02-03 00:00:00,9.630000114440918,9.630000114440918,9.6899995803833,9.404999732971191,9.4399995803833,129700
2020-02-04 00:00:00,9.130000114440918,9.130000114440918,9.899999618530273,8.979999542236328,9.6899995803833,447300
2020-02-05 00:00:00,9.569999694824219,9.569999694824219,9.729999542236328,9.180000305175781,9.220000267028809,166600
2020-02-06 00:00:00,9.550000190734863,9.550000190734863,9.670000076293945,9.390000343322754,9.539999961853027,124800
2020-02-07 00:00:00,9.489999771118164,9.489999771118164,9.489999771118164,9.100000381469727,9.300000190734863,121200
2020-02-10 00:00:00,8.970000267028809,8.970000267028809,9.460000038146973,8.880000114440918,9.399999618530273,214100
2020-02-11 00:00:00,8.630000114440918,8.630000114440918,9.130000114440918,8.5,9.130000114440918,290200
2020-02-12 00:00:00,8.649999618530273,8.649999618530273,8.880000114440918,8.5,8.600000381469727,283000
2020-02-13 00:00:00,8.449999809265137,8.449999809265137,8.798999786376953,8.350000381469727,8.630000114440918,189300
2020-02-14 00:00:00,8.520000457763672,8.520000457763672,8.640000343322754,8.385000228881836,8.470000267028809,148500
2020-02-18 00:00:00,8.34000015258789,8.34000015258789,8.510000228881836,8.300000190734863,8.5,125100
2020-02-19 00:00:00,8.5600004196167,8.5600004196167,8.680000305175781,8.300000190734863,8.350000381469727,173300
2020-02-20 00:00:00,8.399999618530273,8.399999618530273,8.600000381469727,8.220000267028809,8.579999923706055,172900
2020-02-21 00:00:00,8.40999984741211,8.40999984741211,8.460000038146973,8.180000305175781,8.270000457763672,174600
2020-02-24 00:00:00,7.869999885559082,7.869999885559082,8.050000190734863,7.559999942779541,8.039999961853027,175500
2020-02-25 00:00:00,7.289999961853027,7.289999961853027,7.96999979019165,7.199999809265137,7.849999904632568,197600
2020-02-26 00:00:00,7.309999942779541,7.309999942779541,7.429999828338623,7.170000076293945,7.28000020980835,92900
2020-02-27 00:00:00,7.090000152587891,7.090000152587891,7.400000095367432,6.71999979019165,7.190000057220459,137100
2020-02-28 00:00:00,6.869999885559082,6.869999885559082,7.050000190734863,6.75,6.78000020980835,107000
2020-03-02 00:00:00,6.980000019073486,6.980000019073486,7.09499979019165,6.769999980926514,6.909999847412109,152000
2020-03-03 00:00:00,6.900000095367432,6.900000095367432,7.010000228881836,6.730000019073486,6.920000076293945,119600
2020-03-04 00:00:00,7.239999771118164,7.239999771118164,7.320000171661377,6.9730000495910645,7.010000228881836,101600
2020-03-05 00:00:00,7.329999923706055,7.329999923706055,7.510000228881836,7.090000152587891,7.110000133514404,101100
2020-03-06 00:00:00,6.949999809265137,6.949999809265137,7.349999904632568,6.800000190734863,7.110000133514404,97900
2020-03-09 00:00:00,5.940000057220459,5.940000057220459,6.369999885559082,5.119999885559082,6.300000190734863,136800
2020-03-10 00:00:00,6.119999885559082,6.119999885559082,6.400000095367432,5.894999980926514,6.179999828338623,166100
2020-03-11 00:00:00,5.489999771118164,5.489999771118164,6.46999979019165,5.420000076293945,5.980000019073486,174100
2020-03-12 00:00:00,4.929999828338623,4.929999828338623,5.210000038146973,4.760000228881836,4.940000057220459,116100
2020-03-13 00:00:00,4.670000076293945,4.670000076293945,5.252999782562256,4.414999961853027,5.190000057220459,184400
2020-03-16 00:00:00,4.25,4.25,4.599999904632568,4.25,4.489999771118164,148200
2020-03-17 00:00:00,4.739999771118164,4.739999771118164,4.789999961853027,4.110000133514404,4.210000038146973,168000
2020-03-18 00:00:00,4.239999771118164,4.239999771118164,4.610000133514404,4.070000171661377,4.460000038146973,285500
2020-03-19 00:00:00,4.679999828338623,4.679999828338623,5.068999767303467,4.320000171661377,4.320000171661377,168200
2020-03-20 00:00:00,4.739999771118164,4.739999771118164,5.28000020980835,4.5,4.78000020980835,172700
2020-03-23 00:00:00,5.380000114440918,5.380000114440918,5.570000171661377,4.760000228881836,4.78000020980835,222900
2020-03-24 00:00:00,5.800000190734863,5.800000190734863,5.880000114440918,5.559999942779541,5.559999942779541,160900
2020-03-25 00:00:00,6.070000171661377,6.070000171661377,6.28000020980835,5.684999942779541,5.78000020980835,170800
2020-03-26 00:00:00,6.639999866485596,6.639999866485596,6.699999809265137,6.070000171661377,6.150000095367432,152800
2020-03-27 00:00:00,6.349999904632568,6.349999904632568,6.75,6.050000190734863,6.5,179800
2020-03-30 00:00:00,7.300000190734863,7.300000190734863,7.300000190734863,6.389999866485596,6.389999866485596,217500
2020-03-31 00:00:00,6.909999847412109,6.909999847412109,7.300000190734863,6.519999980926514,7.300000190734863,153500
2020-04-01 00:00:00,7.150000095367432,7.150000095367432,7.230000019073486,6.659999847412109,6.659999847412109,257900
2020-04-02 00:00:00,7.579999923706055,7.579999923706055,7.699999809265137,6.820000171661377,7.079999923706055,187400
2020-04-03 00:00:00,7.510000228881836,7.510000228881836,7.968999862670898,7.119999885559082,7.519999980926514,128900
2020-04-06 00:00:00,7.239999771118164,7.239999771118164,7.693999767303467,6.860000133514404,7.519999980926514,175600
2020-04-07 00:00:00,6.809999942779541,6.809999942779541,7.349999904632568,6.760000228881836,7.289999961853027,309700
2020-04-08 00:00:00,7.0,7.0,7.130000114440918,6.670000076293945,6.820000171661377,124800
2020-04-09 00:00:00,6.980000019073486,6.980000019073486,7.079999923706055,6.64300012588501,6.730000019073486,101700
2020-04-13 00:00:00,7.190000057220459,7.190000057220459,7.21999979019165,6.78000020980835,6.960000038146973,101900
2020-04-14 00:00:00,7.510000228881836,7.510000228881836,7.659999847412109,7.239999771118164,7.25,107200
2020-04-15 00:00:00,7.239999771118164,7.239999771118164,7.360000133514404,6.949999809265137,7.289999961853027,66500
2020-04-16 00:00:00,7.639999866485596,7.639999866485596,7.690000057220459,7.170000076293945,7.25,76500
2020-04-17 00:00:00,7.849999904632568,7.849999904632568,7.889999866485596,7.53000020980835,7.800000190734863,109200
2020-04-20 00:00:00,7.619999885559082,7.619999885559082,8.069999694824219,7.079999923706055,7.590000152587891,95800
2020-04-21 00:00:00,7.579999923706055,7.579999923706055,7.760000228881836,7.309000015258789,7.53000020980835,67100
2020-04-22 00:00:00,7.53000020980835,7.53000020980835,7.699999809265137,7.46999979019165,7.699999809265137,79700
2020-04-23 00:00:00,7.619999885559082,7.619999885559082,7.989999771118164,7.570000171661377,7.670000076293945,69200
2020-04-24 00:00:00,7.900000095367432,7.900000095367432,8.149999618530273,7.464000225067139,7.519999980926514,123800
2020-04-27 00:00:00,7.739999771118164,7.739999771118164,8.180000305175781,7.650000095367432,8.0,79200
2020-04-28 00:00:00,7.199999809265137,7.199999809265137,7.690000057220459,7.130000114440918,7.690000057220459,113400
2020-04-29 00:00:00,7.349999904632568,7.349999904632568,7.525000095367432,7.199999809265137,7.309999942779541,109800
2020-04-30 00:00:00,7.110000133514404,7.110000133514404,7.510000228881836,7.090000152587891,7.269999980926514,79400
2020-05-01 00:00:00,6.820000171661377,6.820000171661377,6.96999979019165,6.389999866485596,6.96999979019165,61000
2020-05-04 00:00:00,7.480000019073486,7.480000019073486,7.539999961853027,6.857999801635742,6.920000076293945,74100
2020-05-05 00:00:00,7.75,7.75,7.860000133514404,7.21999979019165,7.619999885559082,92900
2020-05-06 00:00:00,7.579999923706055,7.579999923706055,7.760000228881836,7.389999866485596,7.599999904632568,57400
2020-05-07 00:00:00,7.5,7.5,7.800000190734863,7.449999809265137,7.760000228881836,76600
2020-05-08 00:00:00,7.739999771118164,7.739999771118164,7.869999885559082,7.389999866485596,7.590000152587891,51700
2020-05-11 00:00:00,7.889999866485596,7.889999866485596,8.050000190734863,7.75,7.789999961853027,126200
2020-05-12 00:00:00,8.300000190734863,8.300000190734863,8.4399995803833,7.889999866485596,7.96999979019165,167300
2020-05-13 00:00:00,7.75,7.75,8.359999656677246,7.710000038146973,8.359999656677246,122300
2020-05-14 00:00:00,7.110000133514404,7.110000133514404,7.75,7.019999980926514,7.670000076293945,146200
2020-05-15 00:00:00,7.449999809265137,7.449999809265137,7.449999809265137,7.079999923706055,7.210000038146973,132900
2020-05-18 00:00:00,7.420000076293945,7.420000076293945,7.644999980926514,7.28000020980835,7.559999942779541,114300
2020-05-19 00:00:00,7.289999961853027,7.289999961853027,7.480000019073486,7.170000076293945,7.449999809265137,81400
2020-05-20 00:00:00,7.429999828338623,7.429999828338623,7.6519999504089355,7.329999923706055,7.389999866485596,41300
2020-05-21 00:00:00,7.420000076293945,7.420000076293945,7.510000228881836,7.270999908447266,7.46999979019165,35800
2020-05-22 00:00:00,7.449999809265137,7.449999809265137,7.5920000076293945,7.340000152587891,7.420000076293945,25200
2020-05-26 00:00:00,7.519999980926514,7.519999980926514,7.639999866485596,7.380000114440918,7.400000095367432,121400
2020-05-27 00:00:00,7.710000038146973,7.710000038146973,7.730000019073486,7.489999771118164,7.5,52300
2020-05-28 00:00:00,7.630000114440918,7.630000114440918,7.849999904632568,7.570000171661377,7.800000190734863,59600
2020-05-29 00:00:00,7.739999771118164,7.739999771118164,7.75,7.559999942779541,7.645999908447266,120100
2020-06-01 00:00:00,7.389999866485596,7.389999866485596,7.730000019073486,7.380000114440918,7.599999904632568,71500
2020-06-02 00:00:00,7.019999980926514,7.019999980926514,7.400000095367432,6.909999847412109,7.349999904632568,132300
2020-06-03 00:00:00,6.730000019073486,6.730000019073486,7.2829999923706055,6.730000019073486,7.159999847412109,78800
2020-06-04 00:00:00,6.630000114440918,6.630000114440918,6.96999979019165,6.630000114440918,6.75,78000
2020-06-05 00:00:00,6.570000171661377,6.570000171661377,6.840000152587891,6.519999980926514,6.639999866485596,112000
2020-06-08 00:00:00,6.880000114440918,6.880000114440918,7.079999923706055,6.599999904632568,6.670000076293945,126000
2020-06-09 00:00:00,6.809999942779541,6.809999942779541,6.940999984741211,6.659999847412109,6.920000076293945,89000
2020-06-10 00:00:00,6.840000152587891,6.840000152587891,6.980000019073486,6.730000019073486,6.881999969482422,83100
2020-06-11 00:00:00,6.75,6.75,6.809999942779541,6.570000171661377,6.710000038146973,131500
2020-06-12 00:00:00,6.929999828338623,6.929999828338623,7.050000190734863,6.71999979019165,6.920000076293945,72300
2020-06-15 00:00:00,6.840000152587891,6.840000152587891,6.980000019073486,6.75,6.900000095367432,73800
2020-06-16 00:00:00,6.860000133514404,6.860000133514404,7.0,6.699999809265137,6.889999866485596,87100
2020-06-17 00:00:00,6.949999809265137,6.949999809265137,6.989999771118164,6.760000228881836,6.760000228881836,50800
2020-06-18 00:00:00,7.050000190734863,7.050000190734863,7.090000152587891,6.909999847412109,6.940000057220459,57800
2020-06-19 00:00:00,7.179999828338623,7.179999828338623,7.324999809265137,6.949999809265137,7.099999904632568,126000
2020-06-22 00:00:00,7.130000114440918,7.130000114440918,7.300000190734863,7.059999942779541,7.300000190734863,85200
2020-06-23 00:00:00,7.130000114440918,7.130000114440918,7.329999923706055,7.090000152587891,7.21999979019165,76500
2020-06-24 00:00:00,6.78000020980835,6.78000020980835,6.949999809265137,6.659999847412109,6.940000057220459,80100
2020-06-25 00:00:00,6.809999942779541,6.809999942779541,6.949999809265137,6.699999809265137,6.789999961853027,27900
2020-06-26 00:00:00,6.75,6.75,6.809999942779541,6.610000133514404,6.809999942779541,62900
2020-06-29 00:00:00,6.75,6.75,7.0,6.539999961853027,6.670000076293945,86800
2020-06-30 00:00:00,6.730000019073486,6.730000019073486,6.909999847412109,6.630000114440918,6.75,31000
2020-07-01 00:00:00,6.849999904632568,6.849999904632568,6.875,6.590000152587891,6.710000038146973,52300
2020-07-02 00:00:00,7.059999942779541,7.059999942779541,7.090000152587891,6.769999980926514,6.800000190734863,41900
2020-07-06 00:00:00,6.869999885559082,6.869999885559082,7.070000171661377,6.769999980926514,7.0,67200
2020-07-07 00:00:00,7.28000020980835,7.28000020980835,7.28000020980835,6.900000095367432,6.900000095367432,63800
2020-07-08 00:00:00,7.269999980926514,7.269999980926514,7.480000019073486,7.230000019073486,7.380000114440918,97600
2020-07-09 00:00:00,7.289999961853027,7.289999961853027,7.480000019073486,7.239999771118164,7.289999961853027,103900
2020-07-10 00:00:00,7.090000152587891,7.090000152587891,7.300000190734863,7.050000190734863,7.300000190734863,29700
2020-07-13 00:00:00,6.860000133514404,6.860000133514404,7.119999885559082,6.809999942779541,7.0,62900
2020-07-14 00:00:00,7.130000114440918,7.130000114440918,7.199999809265137,6.820000171661377,6.820000171661377,50800
2020-07-15 00:00:00,7.190000057220459,7.190000057220459,7.21999979019165,7.039999961853027,7.170000076293945,31000
2020-07-16 00:00:00,8.550000190734863,8.550000190734863,13.0,8.220000267028809,10.819999694824219,44862000
2020-07-17 00:00:00,8.279999732971191,8.279999732971191,8.9399995803833,8.050000190734863,8.539999961853027,2106700
2020-07-20 00:00:00,7.440000057220459,7.440000057220459,8.258000373840332,7.260000228881836,8.069999694824219,1118700
2020-07-21 00:00:00,7.199999809265137,7.199999809265137,7.860000133514404,7.150000095367432,7.53000020980835,401000
2020-07-22 00:00:00,6.909999847412109,6.909999847412109,7.349999904632568,6.835000038146973,7.119999885559082,569500
2020-07-23 00:00:00,6.659999847412109,6.659999847412109,7.239999771118164,6.639999866485596,6.980000019073486,459000
2020-07-24 00:00:00,6.900000095367432,6.900000095367432,7.079999923706055,6.550000190734863,6.670000076293945,420800
2020-07-27 00:00:00,7.360000133514404,7.360000133514404,7.420000076293945,6.821000099182129,6.929999828338623,449400
2020-07-28 00:00:00,7.21999979019165,7.21999979019165,7.474999904632568,7.010000228881836,7.360000133514404,343200
2020-07-29 00:00:00,6.625,6.625,7.050000190734863,6.610000133514404,7.010000228881836,843600
2020-07-30 00:00:00,7.010000228881836,7.010000228881836,7.139999866485596,6.610000133514404,6.800000190734863,592600
2020-07-31 00:00:00,6.53000020980835,6.53000020980835,6.960000038146973,6.519999980926514,6.900000095367432,911500
2020-08-03 00:00:00,7.019999980926514,7.019999980926514,7.099999904632568,6.599999904632568,6.71999979019165,480600
2020-08-04 00:00:00,7.050000190734863,7.050000190734863,7.110000133514404,6.860000133514404,6.989999771118164,243500
2020-08-05 00:00:00,6.570000171661377,6.570000171661377,7.079999923706055,6.519999980926514,7.050000190734863,466700
2020-08-06 00:00:00,6.599999904632568,6.599999904632568,6.849999904632568,6.46999979019165,6.659999847412109,340900
2020-08-07 00:00:00,6.71999979019165,6.71999979019165,6.840000152587891,6.550000190734863,6.599999904632568,355700
2020-08-10 00:00:00,6.699999809265137,6.699999809265137,6.880000114440918,6.579999923706055,6.710000038146973,366800
2020-08-11 00:00:00,6.639999866485596,6.639999866485596,6.829999923706055,6.420000076293945,6.599999904632568,428800
2020-08-12 00:00:00,6.670000076293945,6.670000076293945,6.78000020980835,6.53000020980835,6.630000114440918,361700
2020-08-13 00:00:00,6.960000038146973,6.960000038146973,6.980000019073486,6.550000190734863,6.650000095367432,471600
2020-08-14 00:00:00,6.860000133514404,6.860000133514404,6.949999809265137,6.710000038146973,6.949999809265137,261900
2020-08-17 00:00:00,7.090000152587891,7.090000152587891,7.210000038146973,6.829999923706055,6.900000095367432,191900
2020-08-18 00:00:00,7.0,7.0,7.139999866485596,6.840000152587891,7.139999866485596,180500
2020-08-19 00:00:00,6.949999809265137,6.949999809265137,7.190000057220459,6.920000076293945,7.019999980926514,158400
2020-08-20 00:00:00,7.119999885559082,7.119999885559082,7.179999828338623,6.909999847412109,6.929999828338623,166200
2020-08-21 00:00:00,7.690000057220459,7.690000057220459,8.34000015258789,7.179999828338623,7.25,859800
2020-08-24 00:00:00,7.519999980926514,7.519999980926514,7.835000038146973,7.329999923706055,7.809999942779541,188500
2020-08-25 00:00:00,7.650000095367432,7.650000095367432,7.739999771118164,7.360000133514404,7.53000020980835,201300
2020-08-26 00:00:00,7.539999961853027,7.539999961853027,7.949999809265137,7.480000019073486,7.650000095367432,292000
2020-08-27 00:00:00,7.519999980926514,7.519999980926514,7.691999912261963,7.210000038146973,7.599999904632568,219300
2020-08-28 00:00:00,7.460000038146973,7.460000038146973,7.539999961853027,7.070000171661377,7.539999961853027,164300
2020-08-31 00:00:00,7.760000228881836,7.760000228881836,7.760000228881836,7.340000152587891,7.489999771118164,163100
2020-09-01 00:00:00,7.739999771118164,7.739999771118164,7.800000190734863,7.539999961853027,7.789999961853027,255700
2020-09-02 00:00:00,7.75,7.75,7.820000171661377,7.360000133514404,7.710000038146973,212000
2020-09-03 00:00:00,7.710000038146973,7.710000038146973,7.900000095367432,7.559999942779541,7.710000038146973,219100
2020-09-04 00:00:00,7.289999961853027,7.289999961853027,7.699999809265137,7.230000019073486,7.599999904632568,278100
