Date,Adj Close,Close,High,Low,Open,Volume
2018-08-02 00:00:00,66.11209106445312,77.62999725341797,78.16000366210938,76.86000061035156,77.69000244140625,5629200.0
2018-08-03 00:00:00,66.36756896972656,77.93000030517578,77.94999694824219,77.16999816894531,77.68000030517578,4628600.0
2018-08-06 00:00:00,66.31648254394531,77.87000274658203,78.23999786376953,77.26000213623047,77.83999633789062,3955100.0
2018-08-07 00:00:00,66.75080108642578,78.37999725341797,78.55000305175781,77.5199966430664,77.94000244140625,5759100.0
2018-08-08 00:00:00,65.49891662597656,76.91000366210938,78.37999725341797,76.83000183105469,78.19000244140625,4400600.0
2018-08-09 00:00:00,66.46124267578125,78.04000091552734,78.62000274658203,76.91999816894531,77.02999877929688,5835400.0
2018-08-10 00:00:00,65.34563446044922,76.7300033569336,77.95999908447266,76.30000305175781,77.5199966430664,5564100.0
2018-08-13 00:00:00,65.72034454345703,77.16999816894531,77.4800033569336,76.52999877929688,76.87000274658203,4903400.0
2018-08-14 00:00:00,65.83955383300781,77.30999755859375,77.81999969482422,77.11000061035156,77.11000061035156,4399800.0
2018-08-15 00:00:00,63.73603820800781,74.83999633789062,76.47000122070312,74.25,76.4000015258789,11810000.0
2018-08-16 00:00:00,64.374755859375,75.58999633789062,75.68000030517578,74.68000030517578,75.16000366210938,8742100.0
2018-08-17 00:00:00,62.10089874267578,72.91999816894531,75.55000305175781,72.05999755859375,75.41000366210938,13337900.0
2018-08-20 00:00:00,61.62400817871094,72.36000061035156,73.37000274658203,71.9000015258789,72.94000244140625,9137800.0
2018-08-21 00:00:00,62.441566467285156,73.31999969482422,73.4800033569336,72.37000274658203,72.37000274658203,9139900.0
2018-08-22 00:00:00,62.867374420166016,73.81999969482422,74.3499984741211,73.20999908447266,73.44999694824219,5083500.0
2018-08-23 00:00:00,62.45859146118164,73.33999633789062,73.76000213623047,72.75,73.54000091552734,4737500.0
2018-08-24 00:00:00,62.6714973449707,73.58999633789062,74.01000213623047,73.20999908447266,73.5199966430664,4767100.0
2018-08-27 00:00:00,63.71900177001953,74.81999969482422,74.91000366210938,73.83999633789062,74.0,5355500.0
2018-08-28 00:00:00,63.81268310546875,74.93000030517578,75.47000122070312,74.61000061035156,74.80000305175781,4737600.0
2018-08-29 00:00:00,64.40032196044922,75.62000274658203,75.80999755859375,74.36000061035156,74.9000015258789,4570500.0
2018-08-30 00:00:00,64.97088623046875,76.29000091552734,76.3499984741211,75.5,75.73999786376953,4459100.0
2018-08-31 00:00:00,64.49398040771484,75.7300033569336,76.58999633789062,75.51000213623047,76.31999969482422,4311900.0
2018-09-04 00:00:00,63.26763153076172,74.29000091552734,75.72000122070312,73.6500015258789,75.36000061035156,4842300.0
2018-09-05 00:00:00,63.47202682495117,74.52999877929688,74.66000366210938,73.91000366210938,74.18000030517578,5069400.0
2018-09-06 00:00:00,62.066837310791016,72.87999725341797,74.63999938964844,72.61000061035156,74.37000274658203,5404900.0
2018-09-07 00:00:00,61.50476837158203,72.22000122070312,72.80000305175781,71.48999786376953,72.7300033569336,6891900.0
2018-09-10 00:00:00,61.75175857543945,72.51000213623047,73.16999816894531,72.3499984741211,72.58000183105469,5009600.0
2018-09-11 00:00:00,61.51329803466797,72.2300033569336,72.69000244140625,71.7699966430664,72.5999984741211,5265100.0
2018-09-12 00:00:00,62.995113372802734,73.97000122070312,75.18000030517578,73.4000015258789,75.05999755859375,9589000.0
2018-09-13 00:00:00,63.61305618286133,74.12000274658203,74.25,72.9000015258789,73.75,5607200.0
2018-09-14 00:00:00,62.977943420410156,73.37999725341797,74.55000305175781,73.20999908447266,74.20999908447266,4959800.0
2018-09-17 00:00:00,62.4630012512207,72.77999877929688,73.52999877929688,72.61000061035156,73.5,5757200.0
2018-09-18 00:00:00,63.226844787597656,73.66999816894531,74.01000213623047,72.18000030517578,72.77999877929688,7251800.0
2018-09-19 00:00:00,63.40707778930664,73.87999725341797,74.31999969482422,73.30000305175781,73.47000122070312,3662800.0
2018-09-20 00:00:00,64.222412109375,74.83000183105469,74.95999908447266,73.83999633789062,73.95999908447266,5883700.0
2018-09-21 00:00:00,64.8060073852539,75.51000213623047,75.93000030517578,74.75,74.79000091552734,9578700.0
2018-09-24 00:00:00,64.90042877197266,75.62000274658203,76.20999908447266,75.23999786376953,75.29000091552734,4926300.0
2018-09-25 00:00:00,64.35973358154297,74.98999786376953,75.98999786376953,74.91999816894531,75.69999694824219,5926500.0
2018-09-26 00:00:00,64.92615509033203,75.6500015258789,76.41000366210938,74.8499984741211,75.11000061035156,7527500.0
2018-09-27 00:00:00,65.72435760498047,76.58000183105469,77.0999984741211,75.56999969482422,75.6500015258789,5451000.0
2018-09-28 00:00:00,66.26502990722656,77.20999908447266,77.23999786376953,76.12999725341797,76.58000183105469,7604800.0
2018-10-01 00:00:00,66.90870666503906,77.95999908447266,78.58999633789062,77.04000091552734,77.31999969482422,7820400.0
2018-10-02 00:00:00,67.51805877685547,78.66999816894531,78.75,77.69000244140625,78.02999877929688,7468700.0
2018-10-03 00:00:00,67.80128479003906,79.0,79.61000061035156,78.4800033569336,78.8499984741211,6560100.0
2018-10-04 00:00:00,65.70716857910156,76.55999755859375,78.94999694824219,75.83000183105469,78.68000030517578,7705500.0
2018-10-05 00:00:00,65.43252563476562,76.23999786376953,77.55999755859375,75.1500015258789,76.7699966430664,6083400.0
2018-10-08 00:00:00,65.5698471069336,76.4000015258789,76.6500015258789,75.51000213623047,76.30000305175781,4507100.0
2018-10-09 00:00:00,65.69001007080078,76.54000091552734,77.38999938964844,75.83000183105469,76.19999694824219,5367800.0
2018-10-10 00:00:00,64.17948150634766,74.77999877929688,77.05999755859375,74.75,76.22000122070312,6719900.0
2018-10-11 00:00:00,62.22268295288086,72.5,75.19000244140625,71.80000305175781,74.9000015258789,8486100.0
2018-10-12 00:00:00,63.15817642211914,73.58999633789062,73.9000015258789,72.26000213623047,73.19999694824219,5638400.0
2018-10-15 00:00:00,62.4630012512207,72.77999877929688,73.7699966430664,72.70999908447266,73.30999755859375,5198600.0
2018-10-16 00:00:00,65.49261474609375,76.30999755859375,76.44000244140625,73.04000091552734,73.30000305175781,7455100.0
2018-10-17 00:00:00,64.90042877197266,75.62000274658203,76.29000091552734,75.13999938964844,76.0,5455000.0
2018-10-18 00:00:00,63.655967712402344,74.16999816894531,75.5999984741211,73.31999969482422,75.55999755859375,6185300.0
2018-10-19 00:00:00,62.88355255126953,73.2699966430664,74.80000305175781,73.1500015258789,74.1500015258789,5036500.0
2018-10-22 00:00:00,62.08536148071289,72.33999633789062,73.69999694824219,72.18000030517578,73.45999908447266,5351400.0
2018-10-23 00:00:00,61.51034927368164,71.66999816894531,72.30999755859375,70.69999694824219,71.54000091552734,5738500.0
2018-10-24 00:00:00,58.36918640136719,68.01000213623047,72.05999755859375,67.87999725341797,71.2300033569336,8949100.0
2018-10-25 00:00:00,58.89270782470703,68.62000274658203,70.0199966430664,67.25,68.27999877929688,9388600.0
2018-10-26 00:00:00,59.85393524169922,69.73999786376953,70.27999877929688,66.5,66.79000091552734,11006100.0
2018-10-29 00:00:00,60.84950637817383,70.9000015258789,71.98999786376953,69.47000122070312,70.80000305175781,9183400.0
2018-10-30 00:00:00,61.82789993286133,72.04000091552734,72.62000274658203,71.04000091552734,71.23999786376953,6632500.0
2018-10-31 00:00:00,58.51508331298828,68.18000030517578,72.5,67.2300033569336,72.41000366210938,17316000.0
2018-11-01 00:00:00,60.34314727783203,70.30999755859375,70.41999816894531,68.0,68.19999694824219,8060600.0
2018-11-02 00:00:00,59.596466064453125,69.44000244140625,71.56999969482422,68.88999938964844,70.97000122070312,6061200.0
2018-11-05 00:00:00,59.71663284301758,69.58000183105469,70.16999816894531,68.95999908447266,69.87999725341797,6087800.0
2018-11-06 00:00:00,60.37746047973633,70.3499984741211,70.4000015258789,69.55000305175781,69.75,5699000.0
2018-11-07 00:00:00,62.20554733276367,72.4800033569336,72.80000305175781,70.36000061035156,71.01000213623047,8635900.0
2018-11-08 00:00:00,61.69057846069336,71.87999725341797,72.66000366210938,71.61000061035156,72.25,5007100.0
2018-11-09 00:00:00,61.089813232421875,71.18000030517578,71.91000366210938,70.68000030517578,71.47000122070312,4568000.0
2018-11-12 00:00:00,60.49763107299805,70.48999786376953,71.47000122070312,70.05999755859375,71.06999969482422,5300800.0
2018-11-13 00:00:00,60.86668014526367,70.91999816894531,72.55000305175781,70.30999755859375,70.5999984741211,4437600.0
2018-11-14 00:00:00,60.54912185668945,70.55000305175781,71.70999908447266,70.1500015258789,71.36000061035156,4397200.0
2018-11-15 00:00:00,59.88827133178711,69.77999877929688,70.56999969482422,68.44000244140625,70.22000122070312,9249300.0
2018-11-16 00:00:00,59.39048767089844,69.19999694824219,69.69999694824219,68.93000030517578,69.44999694824219,8059100.0
2018-11-19 00:00:00,58.36918640136719,68.01000213623047,69.23999786376953,67.6500015258789,69.06999969482422,8814700.0
2018-11-20 00:00:00,57.991554260253906,67.56999969482422,69.45999908447266,67.54000091552734,68.4000015258789,8511000.0
2018-11-21 00:00:00,57.27920913696289,66.73999786376953,67.69000244140625,66.55000305175781,67.56999969482422,8866000.0
2018-11-23 00:00:00,57.15047073364258,66.58999633789062,67.04000091552734,66.05999755859375,66.37999725341797,3072800.0
2018-11-26 00:00:00,57.450862884521484,66.94000244140625,68.05999755859375,66.05999755859375,67.37000274658203,9451000.0
2018-11-27 00:00:00,57.87997817993164,67.44000244140625,67.44999694824219,65.80999755859375,66.48999786376953,8001500.0
2018-11-28 00:00:00,59.38190841674805,69.19000244140625,69.20999908447266,66.91000366210938,67.48999786376953,6463100.0
2018-11-29 00:00:00,59.811031341552734,69.69000244140625,70.27999877929688,68.72000122070312,68.80000305175781,6468000.0
2018-11-30 00:00:00,61.74208068847656,71.94000244140625,72.19999694824219,69.44999694824219,69.7300033569336,8673300.0
2018-12-03 00:00:00,60.8151741027832,70.86000061035156,72.9000015258789,70.51000213623047,72.73999786376953,11239300.0
2018-12-04 00:00:00,59.69089126586914,69.55000305175781,72.62999725341797,69.31999969482422,70.80000305175781,9935000.0
2018-12-06 00:00:00,60.24014663696289,70.19000244140625,70.20999908447266,68.11000061035156,68.70999908447266,8099400.0
2018-12-07 00:00:00,58.48933410644531,68.1500015258789,70.0,67.88999938964844,69.77999877929688,5657500.0
2018-12-10 00:00:00,57.92289352416992,67.48999786376953,69.87000274658203,65.9000015258789,69.22000122070312,8927200.0
2018-12-11 00:00:00,58.12028503417969,67.72000122070312,69.16999816894531,67.19999694824219,68.12999725341797,5867000.0
2018-12-12 00:00:00,58.480751037597656,68.13999938964844,69.31999969482422,68.05999755859375,68.58000183105469,6447900.0
2018-12-13 00:00:00,58.290340423583984,67.3499984741211,68.29000091552734,66.70999908447266,68.0999984741211,6198200.0
2018-12-14 00:00:00,56.749794006347656,65.56999969482422,67.16999816894531,65.37999725341797,66.80000305175781,8253600.0
2018-12-17 00:00:00,56.36031723022461,65.12000274658203,67.0999984741211,64.55999755859375,65.37999725341797,11671600.0
2018-12-18 00:00:00,56.117977142333984,64.83999633789062,66.73999786376953,64.30000305175781,65.4800033569336,9325600.0
2018-12-19 00:00:00,55.56406784057617,64.19999694824219,66.79000091552734,63.47999954223633,65.11000061035156,9488300.0
2018-12-20 00:00:00,55.650630950927734,64.30000305175781,65.3499984741211,63.349998474121094,64.12999725341797,10462600.0
2018-12-21 00:00:00,54.19660949707031,62.619998931884766,66.08999633789062,62.25,64.75,17586200.0
2018-12-24 00:00:00,52.396400451660156,60.540000915527344,62.83000183105469,60.470001220703125,62.470001220703125,6162600.0
2018-12-26 00:00:00,54.715904235839844,63.220001220703125,63.22999954223633,60.31999969482422,60.650001525878906,8824400.0
2018-12-27 00:00:00,54.47355651855469,62.939998626708984,63.02000045776367,60.470001220703125,62.400001525878906,9548200.0
2018-12-28 00:00:00,53.556148529052734,61.880001068115234,63.040000915527344,61.66999816894531,62.810001373291016,6785400.0
2018-12-31 00:00:00,54.13602066040039,62.54999923706055,63.06999969482422,61.58000183105469,62.0,7584000.0
2019-01-02 00:00:00,54.90630340576172,63.439998626708984,64.01000213623047,61.5,61.7599983215332,7839400.0
2019-01-03 00:00:00,56.472835540771484,65.25,67.25,65.13999938964844,66.29000091552734,14631300.0
2019-01-04 00:00:00,59.06927490234375,68.25,68.43000030517578,66.04000091552734,66.25,9639500.0
2019-01-07 00:00:00,59.33758544921875,68.55999755859375,68.93000030517578,67.37000274658203,68.0999984741211,10504100.0
2019-01-08 00:00:00,58.93080520629883,68.08999633789062,69.1500015258789,67.08999633789062,68.8499984741211,7527400.0
2019-01-09 00:00:00,58.800987243652344,67.94000244140625,68.66000366210938,67.54000091552734,68.19999694824219,5770000.0
2019-01-10 00:00:00,58.88753128051758,68.04000091552734,68.2699966430664,67.08999633789062,67.73999786376953,5715900.0
2019-01-11 00:00:00,58.99139404296875,68.16000366210938,68.4000015258789,67.44000244140625,67.80000305175781,5663100.0
2019-01-14 00:00:00,58.20379638671875,67.25,67.94000244140625,67.11000061035156,67.7699966430664,9172500.0
2019-01-15 00:00:00,59.30295181274414,68.5199966430664,68.70999908447266,67.02999877929688,67.19000244140625,7199500.0
2019-01-16 00:00:00,58.54133605957031,67.63999938964844,68.87000274658203,67.55000305175781,68.2699966430664,6142300.0
2019-01-17 00:00:00,59.415470123291016,68.6500015258789,68.95999908447266,67.45999908447266,67.54000091552734,5224500.0
2019-01-18 00:00:00,59.87418746948242,69.18000030517578,69.58000183105469,68.51000213623047,69.23999786376953,8358800.0
2019-01-22 00:00:00,59.32892990112305,68.55000305175781,68.81999969482422,68.0199966430664,68.73999786376953,9827000.0
2019-01-23 00:00:00,59.06927490234375,68.25,69.51000213623047,67.81999969482422,68.5199966430664,6952600.0
2019-01-24 00:00:00,58.731746673583984,67.86000061035156,68.45999908447266,67.5199966430664,68.43000030517578,7750900.0
2019-01-25 00:00:00,59.63184356689453,68.9000015258789,69.27999877929688,68.0999984741211,68.16999816894531,8809600.0
2019-01-28 00:00:00,58.7750129699707,67.91000366210938,69.0,67.36000061035156,68.41999816894531,7120000.0
2019-01-29 00:00:00,60.22901916503906,69.58999633789062,69.95999908447266,68.04000091552734,68.06999969482422,6989300.0
2019-01-30 00:00:00,60.43674850463867,69.83000183105469,70.30000305175781,68.5999984741211,69.41999816894531,5113400.0
2019-01-31 00:00:00,60.5925407409668,70.01000213623047,70.31999969482422,69.08000183105469,69.80999755859375,8343700.0
2019-02-01 00:00:00,60.62716293334961,70.05000305175781,70.5,69.36000061035156,70.0,6502100.0
2019-02-04 00:00:00,60.62716293334961,70.05000305175781,70.26000213623047,69.22000122070312,69.86000061035156,6913800.0
2019-02-05 00:00:00,58.575950622558594,67.68000030517578,69.0199966430664,66.75,67.75,14500600.0
2019-02-06 00:00:00,59.50202560424805,68.75,69.30999755859375,67.2699966430664,67.58000183105469,7580200.0
2019-02-07 00:00:00,58.22976303100586,67.27999877929688,68.7699966430664,66.91999816894531,68.43000030517578,6643400.0
2019-02-08 00:00:00,58.39419937133789,67.47000122070312,67.61000061035156,66.33999633789062,66.91999816894531,5522200.0
2019-02-11 00:00:00,58.52402877807617,67.62000274658203,67.97000122070312,67.29000091552734,67.62000274658203,5505500.0
2019-02-12 00:00:00,56.6026611328125,65.4000015258789,65.44000244140625,63.959999084472656,64.77999877929688,15927900.0
2019-02-13 00:00:00,57.07001876831055,65.94000244140625,66.66999816894531,65.48999786376953,65.56999969482422,9047500.0
2019-02-14 00:00:00,57.44217300415039,66.37000274658203,66.79000091552734,65.68000030517578,66.12999725341797,5737100.0
2019-02-15 00:00:00,58.49805450439453,67.58999633789062,67.69000244140625,66.5,66.70999908447266,6214200.0
2019-02-19 00:00:00,57.77971267700195,66.76000213623047,67.7699966430664,66.6500015258789,67.33999633789062,6396200.0
2019-02-20 00:00:00,57.970115661621094,66.9800033569336,67.29000091552734,66.5199966430664,66.66999816894531,5679800.0
2019-02-21 00:00:00,56.732486724853516,65.55000305175781,66.95999908447266,65.23999786376953,66.93000030517578,5607900.0
2019-02-22 00:00:00,56.89691162109375,65.73999786376953,65.95999908447266,65.33000183105469,65.61000061035156,4925500.0
2019-02-25 00:00:00,56.55937957763672,65.3499984741211,66.05999755859375,65.2300033569336,66.05999755859375,7090500.0
2019-02-26 00:00:00,56.49879455566406,65.27999877929688,65.81999969482422,65.08999633789062,65.25,5957800.0
2019-02-27 00:00:00,56.749794006347656,65.56999969482422,66.11000061035156,65.01000213623047,65.11000061035156,7645100.0
2019-02-28 00:00:00,56.273765563964844,65.0199966430664,65.66000366210938,64.7300033569336,65.19999694824219,7227300.0
2019-03-01 00:00:00,57.13059616088867,66.01000213623047,66.27999877929688,65.4000015258789,65.62000274658203,6002500.0
2019-03-04 00:00:00,56.645931243896484,65.44999694824219,66.47000122070312,64.9000015258789,66.19999694824219,8409600.0
2019-03-05 00:00:00,55.728511810302734,64.38999938964844,65.6500015258789,64.3499984741211,65.2300033569336,7405400.0
2019-03-06 00:00:00,54.45625686645508,62.91999816894531,64.58999633789062,62.7599983215332,64.44999694824219,9442500.0
2019-03-07 00:00:00,54.11871337890625,62.529998779296875,63.189998626708984,61.959999084472656,62.93000030517578,7618500.0
2019-03-08 00:00:00,54.724544525146484,63.22999954223633,63.40999984741211,62.0,62.22999954223633,7639700.0
2019-03-11 00:00:00,55.685237884521484,64.33999633789062,64.54000091552734,63.06999969482422,63.369998931884766,5207900.0
2019-03-12 00:00:00,56.10932540893555,64.83000183105469,65.27999877929688,64.16000366210938,64.54000091552734,5235600.0
2019-03-13 00:00:00,56.90557861328125,65.75,65.94999694824219,64.87999725341797,65.19000244140625,6276300.0
2019-03-14 00:00:00,56.6171989440918,64.79000091552734,65.30000305175781,64.3499984741211,65.04000091552734,7958500.0
2019-03-15 00:00:00,57.351234436035156,65.62999725341797,65.79000091552734,64.7300033569336,64.7300033569336,11976800.0
2019-03-18 00:00:00,56.81818389892578,65.0199966430664,65.9000015258789,64.83000183105469,65.79000091552734,8066900.0
2019-03-19 00:00:00,57.22888946533203,65.48999786376953,66.0999984741211,64.9000015258789,65.0,6860800.0
2019-03-20 00:00:00,56.451168060302734,64.5999984741211,65.25,64.37999725341797,65.06999969482422,8408200.0
2019-03-21 00:00:00,56.730796813964844,64.91999816894531,65.0199966430664,63.0,64.13999938964844,9069500.0
2019-03-22 00:00:00,55.725868225097656,63.77000045776367,65.0999984741211,63.70000076293945,64.86000061035156,5911900.0
2019-03-25 00:00:00,55.74334716796875,63.790000915527344,63.9900016784668,62.93000030517578,63.79999923706055,7686800.0
2019-03-26 00:00:00,56.13658142089844,64.23999786376953,64.94999694824219,63.95000076293945,64.05000305175781,6332400.0
2019-03-27 00:00:00,55.629737854003906,63.65999984741211,64.55999755859375,63.459999084472656,64.13999938964844,5919600.0
2019-03-28 00:00:00,55.65595626831055,63.689998626708984,63.939998626708984,63.16999816894531,63.91999816894531,5256000.0
2019-03-29 00:00:00,56.809452056884766,65.01000213623047,65.62999725341797,64.6500015258789,64.9000015258789,9601400.0
2019-04-01 00:00:00,57.56969451904297,65.87999725341797,66.23999786376953,65.25,65.54000091552734,5757300.0
2019-04-02 00:00:00,57.88429260253906,66.23999786376953,66.77999877929688,65.69000244140625,65.69000244140625,6932100.0
2019-04-03 00:00:00,58.25131607055664,66.66000366210938,66.77999877929688,66.18000030517578,66.68000030517578,6687000.0
2019-04-04 00:00:00,58.40860366821289,66.83999633789062,67.23999786376953,66.52999877929688,66.62999725341797,5713800.0
2019-04-05 00:00:00,59.02030563354492,67.54000091552734,68.06999969482422,66.91000366210938,67.19999694824219,5401100.0
2019-04-08 00:00:00,58.88048553466797,67.37999725341797,67.80999755859375,66.9000015258789,67.38999938964844,5308400.0
2019-04-09 00:00:00,57.75320816040039,66.08999633789062,67.62000274658203,65.94000244140625,67.2699966430664,5908000.0
2019-04-10 00:00:00,58.89796447753906,67.4000015258789,67.56999969482422,66.77999877929688,67.2300033569336,7451400.0
2019-04-11 00:00:00,57.94545364379883,66.30999755859375,68.0,66.02999877929688,67.83999633789062,5994400.0
2019-04-12 00:00:00,57.04539108276367,65.27999877929688,66.83999633789062,65.08000183105469,66.76000213623047,6975400.0
2019-04-15 00:00:00,57.17646789550781,65.43000030517578,65.95999908447266,64.5,65.4000015258789,4766400.0
2019-04-16 00:00:00,56.39873123168945,64.54000091552734,66.1500015258789,64.3499984741211,65.8499984741211,5820700.0
2019-04-17 00:00:00,55.271461486816406,63.25,64.69999694824219,63.150001525878906,64.58000183105469,7888400.0
2019-04-18 00:00:00,55.00930404663086,62.95000076293945,63.61000061035156,61.560001373291016,63.61000061035156,11552900.0
2019-04-22 00:00:00,54.06553649902344,61.869998931884766,63.33000183105469,61.54999923706055,62.779998779296875,11480600.0
2019-04-23 00:00:00,55.087947845458984,63.040000915527344,63.349998474121094,61.88999938964844,62.06999969482422,10286600.0
2019-04-24 00:00:00,54.87822341918945,62.79999923706055,63.189998626708984,62.20000076293945,63.15999984741211,6130200.0
2019-04-25 00:00:00,56.0491943359375,64.13999938964844,64.33000183105469,62.04999923706055,62.470001220703125,7944700.0
2019-04-26 00:00:00,56.93178939819336,65.1500015258789,65.31999969482422,64.30999755859375,64.43000030517578,8144600.0
2019-04-29 00:00:00,56.730796813964844,64.91999816894531,65.5999984741211,64.80999755859375,65.05999755859375,5252500.0
2019-04-30 00:00:00,56.83565902709961,65.04000091552734,65.26000213623047,63.95000076293945,64.94999694824219,7164900.0
2019-05-01 00:00:00,56.68711471557617,64.87000274658203,65.61000061035156,64.45999908447266,64.81999969482422,5779700.0
2019-05-02 00:00:00,57.0628776550293,65.30000305175781,65.38999938964844,64.19999694824219,64.70999908447266,5735800.0
2019-05-03 00:00:00,58.66202163696289,67.12999725341797,67.73999786376953,65.9000015258789,65.97000122070312,8822500.0
2019-05-06 00:00:00,59.151390075683594,67.69000244140625,67.80000305175781,66.04000091552734,66.33000183105469,6304700.0
2019-05-07 00:00:00,58.02411651611328,66.4000015258789,67.5,65.93000030517578,67.05000305175781,7281300.0
2019-05-08 00:00:00,57.7357292175293,66.06999969482422,66.44000244140625,65.20999908447266,66.18000030517578,6509500.0
2019-05-09 00:00:00,57.78816223144531,66.12999725341797,66.48999786376953,64.76000213623047,65.56999969482422,6116700.0
2019-05-10 00:00:00,57.2988166809082,65.56999969482422,66.27999877929688,64.12000274658203,66.04000091552734,5953400.0
2019-05-13 00:00:00,56.07540512084961,64.16999816894531,64.52999877929688,63.15999984741211,64.41999816894531,8146000.0
2019-05-14 00:00:00,56.87062072753906,65.08000183105469,65.61000061035156,64.0999984741211,64.23999786376953,6810900.0
2019-05-15 00:00:00,57.0628776550293,65.30000305175781,65.77999877929688,64.38999938964844,64.66999816894531,5381500.0
2019-05-16 00:00:00,57.48231506347656,65.77999877929688,66.70999908447266,65.48999786376953,65.58999633789062,7535400.0
2019-05-17 00:00:00,57.98914337158203,66.36000061035156,67.22000122070312,65.5999984741211,65.7699966430664,6660900.0
2019-05-20 00:00:00,57.55221939086914,65.86000061035156,66.2300033569336,65.56999969482422,65.98999786376953,4473900.0
2019-05-21 00:00:00,58.12896728515625,66.5199966430664,66.72000122070312,65.80999755859375,66.22000122070312,5118200.0
2019-05-22 00:00:00,58.11149597167969,66.5,66.80000305175781,65.7300033569336,66.26000213623047,5764800.0
2019-05-23 00:00:00,58.69697570800781,67.16999816894531,67.45999908447266,66.37000274658203,66.75,6707200.0
2019-05-24 00:00:00,58.45230484008789,66.88999938964844,67.47000122070312,66.44999694824219,67.30000305175781,4197900.0
2019-05-28 00:00:00,55.90064239501953,63.970001220703125,65.79000091552734,63.95000076293945,65.30999755859375,9821600.0
2019-05-29 00:00:00,55.376319885253906,63.369998931884766,63.72999954223633,62.84000015258789,63.61000061035156,7193700.0
2019-05-30 00:00:00,55.3501091003418,63.34000015258789,63.63999938964844,62.810001373291016,63.459999084472656,4311900.0
2019-05-31 00:00:00,54.397605895996094,62.25,63.060001373291016,62.16999816894531,62.77000045776367,4871900.0
2019-06-03 00:00:00,55.60353088378906,63.630001068115234,64.44000244140625,62.18000030517578,62.5,9150900.0
2019-06-04 00:00:00,56.20648193359375,64.31999969482422,64.72000122070312,63.65999984741211,63.970001220703125,5647800.0
2019-06-05 00:00:00,56.31134796142578,64.44000244140625,64.83999633789062,63.599998474121094,64.80000305175781,5226500.0
2019-06-06 00:00:00,55.690914154052734,63.72999954223633,64.80000305175781,63.56999969482422,64.44999694824219,4982500.0
2019-06-07 00:00:00,57.10655975341797,65.3499984741211,65.62999725341797,63.470001220703125,64.13999938964844,6255100.0
2019-06-10 00:00:00,57.77943420410156,66.12000274658203,66.2699966430664,65.27999877929688,65.4000015258789,5942700.0
2019-06-11 00:00:00,57.76194763183594,66.0999984741211,66.83000183105469,65.94999694824219,66.12999725341797,5144600.0
2019-06-12 00:00:00,58.356163024902344,66.77999877929688,67.45999908447266,66.20999908447266,66.37999725341797,6406800.0
2019-06-13 00:00:00,59.09721374511719,66.98999786376953,67.25,66.30000305175781,66.30999755859375,4452900.0
2019-06-14 00:00:00,58.54142379760742,66.36000061035156,66.9800033569336,66.19999694824219,66.91000366210938,5333800.0
2019-06-17 00:00:00,59.19424819946289,67.0999984741211,67.44999694824219,66.06999969482422,66.47000122070312,5287300.0
2019-06-18 00:00:00,60.16463851928711,68.19999694824219,68.9000015258789,67.37999725341797,67.6500015258789,7385700.0
2019-06-19 00:00:00,60.21757888793945,68.26000213623047,68.4000015258789,67.6500015258789,68.02999877929688,4643100.0
2019-06-20 00:00:00,60.49104690551758,68.56999969482422,69.31999969482422,67.70999908447266,68.79000091552734,4968300.0
2019-06-21 00:00:00,61.20561981201172,69.37999725341797,69.47000122070312,68.2699966430664,68.52999877929688,8718500.0
2019-06-24 00:00:00,60.72924041748047,68.83999633789062,69.4800033569336,68.69999694824219,69.12999725341797,4013700.0
2019-06-25 00:00:00,60.41166687011719,68.4800033569336,69.9800033569336,68.12999725341797,68.75,6293200.0
2019-06-26 00:00:00,58.823726654052734,66.68000030517578,68.54000091552734,66.58000183105469,68.5,9479000.0
2019-06-27 00:00:00,59.17660140991211,67.08000183105469,67.38999938964844,66.26000213623047,66.63999938964844,5996900.0
2019-06-28 00:00:00,59.60004425048828,67.55999755859375,68.0199966430664,66.86000061035156,67.1500015258789,19742500.0
2019-07-01 00:00:00,59.838233947753906,67.83000183105469,68.86000061035156,67.27999877929688,68.0,6014500.0
2019-07-02 00:00:00,60.72924041748047,68.83999633789062,68.94000244140625,67.95999908447266,68.63999938964844,6010200.0
2019-07-03 00:00:00,60.87038803100586,69.0,69.06999969482422,68.31999969482422,69.06999969482422,2906000.0
2019-07-05 00:00:00,60.45576477050781,68.52999877929688,69.3499984741211,68.3499984741211,68.55999755859375,4118300.0
2019-07-08 00:00:00,59.529476165771484,67.4800033569336,68.47000122070312,66.36000061035156,68.2699966430664,7191900.0
2019-07-09 00:00:00,59.767662048339844,67.75,68.18000030517578,66.75,67.18000030517578,5201400.0
2019-07-10 00:00:00,59.51183319091797,67.45999908447266,68.52999877929688,66.9000015258789,68.0,4072300.0
2019-07-11 00:00:00,58.39146423339844,66.19000244140625,67.38999938964844,65.54000091552734,67.01000213623047,5833100.0
2019-07-12 00:00:00,58.45321273803711,66.26000213623047,66.68000030517578,65.88999938964844,66.16999816894531,4740700.0
2019-07-15 00:00:00,60.04995346069336,68.06999969482422,68.25,66.83999633789062,66.9800033569336,7495100.0
2019-07-16 00:00:00,59.053104400634766,66.94000244140625,68.19999694824219,66.51000213623047,68.06999969482422,5573200.0
2019-07-17 00:00:00,59.03545379638672,66.91999816894531,67.41999816894531,66.80999755859375,67.12999725341797,4858500.0
2019-07-18 00:00:00,59.291290283203125,67.20999908447266,67.5999984741211,66.30000305175781,66.62999725341797,4002500.0
