Date,Adj Close,Close,High,Low,Open,Volume
2020-07-21 00:00:00,46.25,46.25,48.5,42.5,46.75,107268.0
2020-07-22 00:00:00,44.0,44.0,46.0,42.0,45.75,45872.0
2020-07-23 00:00:00,40.25,40.25,44.75,38.25,44.5,89192.0
2020-07-24 00:00:00,44.5,44.5,59.5,41.75,51.0,943580.0
2020-07-27 00:00:00,40.5,40.5,43.5,38.0,42.25,82572.0
2020-07-28 00:00:00,39.25,39.25,40.75,36.5,37.5,52868.0
2020-07-29 00:00:00,37.0,37.0,39.25,35.75,38.75,58452.0
2020-07-30 00:00:00,38.75,38.75,40.75,35.75,37.75,42836.0
2020-07-31 00:00:00,39.5,39.5,41.0,37.5,39.0,24280.0
2020-08-03 00:00:00,40.5,40.5,41.0,39.0,41.0,22200.0
2020-08-04 00:00:00,40.5,40.5,41.25,38.5,40.0,17164.0
2020-08-05 00:00:00,40.75,40.75,42.0,40.0,41.25,21384.0
2020-08-06 00:00:00,40.0,40.0,43.0,37.0,43.0,34480.0
2020-08-07 00:00:00,38.0,38.0,39.5,37.5,39.25,16648.0
2020-08-10 00:00:00,38.5,38.5,39.0,37.25,37.75,12864.0
2020-08-11 00:00:00,36.25,36.25,39.25,36.0,38.5,13880.0
2020-08-12 00:00:00,36.25,36.25,38.0,35.0,36.25,11788.0
2020-08-13 00:00:00,37.0,37.0,37.75,35.25,37.0,13756.0
2020-08-14 00:00:00,37.5,37.5,37.75,35.5,36.75,12976.0
2020-08-17 00:00:00,33.75,33.75,37.25,33.5,37.25,25988.0
2020-08-18 00:00:00,32.5,32.5,34.0,32.0,33.75,16060.0
2020-08-19 00:00:00,30.5,30.5,33.25,29.75,32.75,17648.0
2020-08-20 00:00:00,34.5,34.5,34.5,30.0,30.0,22008.0
2020-08-21 00:00:00,31.5,31.5,35.5,30.0,34.5,23248.0
2020-08-24 00:00:00,32.0,32.0,32.0,30.5,31.5,11504.0
2020-08-25 00:00:00,31.75,31.75,32.5,30.5,32.0,5320.0
2020-08-26 00:00:00,31.0,31.0,31.75,30.5,31.5,3620.0
2020-08-27 00:00:00,30.25,30.25,31.5,28.75,31.0,9432.0
2020-08-28 00:00:00,30.5,30.5,31.75,29.25,29.25,6448.0
2020-08-31 00:00:00,30.25,30.25,31.0,29.25,30.25,5424.0
2020-09-01 00:00:00,29.25,29.25,30.0,28.5,29.25,7928.0
2020-09-02 00:00:00,28.25,28.25,29.5,27.0,29.0,12552.0
2020-09-03 00:00:00,26.75,26.75,29.0,25.75,28.25,11672.0
2020-09-04 00:00:00,26.0,26.0,27.75,24.25,27.0,16608.0
2020-09-08 00:00:00,29.5,29.5,31.75,25.75,25.75,173536.0
2020-09-09 00:00:00,27.25,27.25,29.75,26.25,27.75,29808.0
2020-09-10 00:00:00,26.75,26.75,27.25,26.25,26.25,9848.0
2020-09-11 00:00:00,25.5,25.5,27.5,24.5,26.25,19384.0
2020-09-14 00:00:00,26.25,26.25,27.0,25.0,25.5,20076.0
2020-09-15 00:00:00,27.75,27.75,27.75,25.25,26.75,14652.0
2020-09-16 00:00:00,27.0,27.0,29.0,26.75,27.25,9556.0
2020-09-17 00:00:00,25.5,25.5,27.75,25.0,27.0,7332.0
2020-09-18 00:00:00,27.5,27.5,28.5,24.5,25.75,25524.0
2020-09-21 00:00:00,26.25,26.25,29.0,26.25,27.25,11912.0
2020-09-22 00:00:00,25.5,25.5,27.5,25.25,25.5,9216.0
2020-09-23 00:00:00,25.5,25.5,27.0,25.25,26.0,5956.0
2020-09-24 00:00:00,25.5,25.5,25.75,24.25,25.0,7916.0
2020-09-25 00:00:00,26.0,26.0,26.25,25.0,25.5,7404.0
2020-09-28 00:00:00,25.75,25.75,26.25,25.25,25.75,5324.0
2020-09-29 00:00:00,25.5,25.5,26.25,25.25,25.25,5108.0
2020-09-30 00:00:00,26.0,26.0,26.75,25.25,25.25,5804.0
2020-10-01 00:00:00,25.75,25.75,26.75,25.5,26.25,4284.0
2020-10-02 00:00:00,25.75,25.75,26.25,24.75,25.25,8160.0
2020-10-05 00:00:00,26.0,26.0,26.5,25.5,26.5,4432.0
2020-10-06 00:00:00,26.25,26.25,27.5,26.25,26.25,12564.0
2020-10-07 00:00:00,28.25,28.25,29.0,26.5,26.5,13112.0
2020-10-08 00:00:00,28.0,28.0,29.25,27.25,28.75,14548.0
2020-10-09 00:00:00,27.0,27.0,28.75,26.5,28.75,10608.0
2020-10-12 00:00:00,26.25,26.25,27.5,26.0,27.25,7320.0
2020-10-13 00:00:00,28.0,28.0,28.75,26.25,26.25,9704.0
2020-10-14 00:00:00,27.0,27.0,28.25,26.75,27.25,4440.0
2020-10-15 00:00:00,27.25,27.25,27.5,26.0,27.0,5732.0
2020-10-16 00:00:00,26.75,26.75,27.5,26.25,27.0,5920.0
2020-10-19 00:00:00,25.25,25.25,26.75,25.0,25.75,12152.0
2020-10-20 00:00:00,25.5,25.5,26.0,25.0,25.25,6876.0
2020-10-21 00:00:00,25.0,25.0,26.75,24.5,25.75,24528.0
2020-10-22 00:00:00,25.0,25.0,25.75,24.5,25.25,12480.0
2020-10-23 00:00:00,25.0,25.0,25.5,24.5,25.5,6200.0
2020-10-26 00:00:00,28.25,28.25,30.75,24.5,25.0,267484.0
2020-10-27 00:00:00,25.75,25.75,27.25,24.75,27.0,50200.0
2020-10-28 00:00:00,24.75,24.75,25.75,24.5,25.75,23152.0
2020-10-29 00:00:00,24.75,24.75,25.0,24.5,24.75,19724.0
2020-10-30 00:00:00,24.75,24.75,26.0,24.0,24.75,15820.0
2020-11-02 00:00:00,24.0,24.0,25.5,23.0,25.5,13580.0
2020-11-03 00:00:00,23.25,23.25,24.25,23.0,23.75,9864.0
2020-11-04 00:00:00,23.0,23.0,24.25,22.75,23.0,4424.0
2020-11-05 00:00:00,22.5,22.5,23.5,22.25,23.25,14880.0
2020-11-06 00:00:00,24.0,24.0,25.25,22.25,22.5,35048.0
2020-11-09 00:00:00,20.25,20.25,25.0,18.0,24.25,120016.0
2020-11-10 00:00:00,21.0,21.0,21.25,19.5,21.25,25856.0
2020-11-11 00:00:00,20.25,20.25,21.0,19.5,20.75,17812.0
2020-11-12 00:00:00,20.5,20.5,20.5,20.0,20.0,13920.0
2020-11-13 00:00:00,20.0,20.0,20.5,19.75,20.25,15964.0
2020-11-16 00:00:00,20.75,20.75,21.25,20.0,20.0,16064.0
2020-11-17 00:00:00,21.0,21.0,21.5,20.5,21.0,12736.0
2020-11-18 00:00:00,21.25,21.25,21.25,20.5,21.0,12124.0
2020-11-19 00:00:00,24.25,24.25,27.5,21.0,21.0,153272.0
2020-11-20 00:00:00,23.0,23.0,24.25,22.25,24.25,26228.0
2020-11-23 00:00:00,16.75,16.75,17.5,13.75,14.5,822476.0
2020-11-24 00:00:00,16.75,16.75,17.25,15.5,17.0,154588.0
2020-11-25 00:00:00,16.25,16.25,16.75,16.0,16.75,62640.0
2020-11-27 00:00:00,17.25,17.25,18.0,16.0,16.5,83656.0
2020-11-30 00:00:00,18.0,18.0,18.5,17.0,17.75,92996.0
2020-12-01 00:00:00,17.5,17.5,18.5,17.25,18.5,45052.0
2020-12-02 00:00:00,17.75,17.75,18.0,17.25,17.75,41588.0
2020-12-03 00:00:00,17.25,17.25,18.0,17.25,17.5,22956.0
2020-12-04 00:00:00,17.25,17.25,17.5,17.0,17.25,35152.0
2020-12-07 00:00:00,16.75,16.75,17.5,16.5,17.0,33176.0
2020-12-08 00:00:00,17.0,17.0,17.25,16.5,16.75,25836.0
2020-12-09 00:00:00,16.5,16.5,17.5,16.0,17.5,46520.0
2020-12-10 00:00:00,16.25,16.25,16.5,16.0,16.5,33612.0
2020-12-11 00:00:00,16.25,16.25,16.5,15.25,16.25,43544.0
2020-12-14 00:00:00,15.75,15.75,17.25,15.5,17.0,75508.0
2020-12-15 00:00:00,15.25,15.25,16.25,14.75,16.0,53496.0
2020-12-16 00:00:00,15.25,15.25,15.75,14.75,15.25,35200.0
2020-12-17 00:00:00,15.5,15.5,15.75,15.0,15.0,29340.0
2020-12-18 00:00:00,16.0,16.0,16.25,15.5,15.5,31748.0
2020-12-21 00:00:00,16.0,16.0,16.25,15.25,15.75,40692.0
2020-12-22 00:00:00,15.5,15.5,15.75,15.0,15.25,56860.0
2020-12-23 00:00:00,16.25,16.25,16.75,15.25,15.5,76576.0
2020-12-24 00:00:00,17.5,17.5,17.75,16.5,17.0,102060.0
2020-12-28 00:00:00,16.5,16.5,18.25,16.5,18.0,96564.0
2020-12-29 00:00:00,17.0,17.0,17.75,16.75,16.75,96200.0
2020-12-30 00:00:00,17.0,17.0,17.25,16.25,16.75,55056.0
2020-12-31 00:00:00,17.0,17.0,17.25,16.75,17.25,48624.0
2021-01-04 00:00:00,18.25,18.25,18.25,17.25,17.25,174068.0
2021-01-05 00:00:00,19.25,19.25,20.0,18.25,18.75,222724.0
2021-01-06 00:00:00,18.5,18.5,21.25,18.25,21.0,241200.0
2021-01-07 00:00:00,19.25,19.25,21.25,18.25,20.0,395572.0
2021-01-08 00:00:00,33.0,33.0,37.5,24.5,25.5,3478692.0
2021-01-11 00:00:00,31.25,31.25,43.25,28.75,39.0,1774924.0
2021-01-12 00:00:00,27.75,27.75,29.5,25.25,28.5,748368.0
2021-01-13 00:00:00,28.75,28.75,29.75,25.25,28.75,607780.0
2021-01-14 00:00:00,30.25,30.25,33.25,28.5,33.0,912996.0
2021-01-15 00:00:00,27.0,27.0,29.75,25.75,29.75,400216.0
2021-01-19 00:00:00,26.5,26.5,28.75,26.25,28.0,384372.0
2021-01-20 00:00:00,26.75,26.75,27.5,25.25,27.5,234688.0
2021-01-21 00:00:00,27.0,27.0,28.25,25.75,27.0,250888.0
2021-01-22 00:00:00,26.25,26.25,27.25,25.75,27.0,425644.0
2021-01-25 00:00:00,25.5,25.5,26.75,23.0,26.75,441796.0
2021-01-26 00:00:00,25.0,25.0,25.75,24.5,25.75,247252.0
2021-01-27 00:00:00,23.0,23.0,24.75,22.75,23.25,320996.0
2021-01-28 00:00:00,25.0,25.0,25.5,22.5,23.25,314492.0
2021-01-29 00:00:00,23.25,23.25,25.75,23.25,24.5,189336.0
2021-02-01 00:00:00,24.0,24.0,24.75,23.0,23.75,142528.0
2021-02-02 00:00:00,26.0,26.0,26.25,23.75,25.0,321272.0
2021-02-03 00:00:00,31.0,31.0,33.0,26.25,28.0,1151308.0
2021-02-04 00:00:00,29.25,29.25,31.0,28.75,29.75,473004.0
2021-02-05 00:00:00,29.0,29.0,29.75,27.5,29.5,223636.0
2021-02-08 00:00:00,32.25,32.25,33.0,29.75,30.75,513980.0
2021-02-09 00:00:00,38.5,38.5,41.75,33.75,35.5,878252.0
2021-02-10 00:00:00,41.0,41.0,41.25,27.75,39.5,679796.0
2021-02-11 00:00:00,44.5,44.5,49.75,41.25,49.5,688112.0
2021-02-12 00:00:00,42.25,42.25,44.25,40.25,42.5,227836.0
2021-02-16 00:00:00,40.0,40.0,45.0,39.25,42.75,365484.0
2021-02-17 00:00:00,42.5,42.5,46.75,38.75,40.75,413972.0
2021-02-18 00:00:00,39.75,39.75,45.0,39.25,44.5,261180.0
2021-02-19 00:00:00,39.5,39.5,41.0,39.0,40.5,141912.0
2021-02-22 00:00:00,39.25,39.25,41.75,36.5,39.0,244052.0
2021-02-23 00:00:00,34.75,34.75,37.5,30.25,35.25,296380.0
2021-02-24 00:00:00,34.0,34.0,35.5,33.75,34.5,129012.0
2021-02-25 00:00:00,33.25,33.25,36.75,32.25,34.25,212696.0
2021-02-26 00:00:00,32.25,32.25,34.5,30.5,32.5,159276.0
2021-03-01 00:00:00,33.25,33.25,35.5,33.25,33.5,108960.0
2021-03-02 00:00:00,36.5,36.5,39.25,34.0,35.0,335764.0
2021-03-03 00:00:00,34.75,34.75,39.25,33.75,37.75,234060.0
2021-03-04 00:00:00,32.0,32.0,35.5,30.0,33.75,263848.0
2021-03-05 00:00:00,32.25,32.25,32.75,28.0,32.75,212140.0
2021-03-08 00:00:00,32.0,32.0,34.0,30.75,32.5,96556.0
2021-03-09 00:00:00,34.75,34.75,35.75,32.0,33.0,139748.0
2021-03-10 00:00:00,32.0,32.0,36.25,32.0,34.75,153932.0
2021-03-11 00:00:00,34.0,34.0,34.5,32.25,33.0,90128.0
2021-03-12 00:00:00,33.25,33.25,34.75,32.5,33.0,81784.0
2021-03-15 00:00:00,35.0,35.0,36.0,33.5,33.5,103584.0
2021-03-16 00:00:00,33.0,33.0,35.5,32.5,35.0,79388.0
2021-03-17 00:00:00,33.75,33.75,34.0,31.25,32.5,89800.0
2021-03-18 00:00:00,31.75,31.75,34.5,31.25,33.25,106568.0
2021-03-19 00:00:00,30.5,30.5,33.0,30.5,32.0,102696.0
2021-03-22 00:00:00,33.0,33.0,33.5,31.25,32.75,146984.0
2021-03-23 00:00:00,30.0,30.0,33.25,30.0,33.0,112516.0
2021-03-24 00:00:00,27.5,27.5,30.75,27.5,30.5,158488.0
2021-03-25 00:00:00,28.25,28.25,28.5,26.0,26.5,107584.0
2021-03-26 00:00:00,27.75,27.75,29.5,26.75,28.0,63456.0
2021-03-29 00:00:00,30.75,30.75,31.25,25.75,27.0,152304.0
2021-03-30 00:00:00,30.25,30.25,30.25,27.0,28.25,118000.0
2021-03-31 00:00:00,27.75,27.75,29.5,27.5,29.25,111148.0
2021-04-01 00:00:00,27.75,27.75,29.0,27.25,28.0,78988.0
2021-04-05 00:00:00,27.5,27.5,28.25,26.5,28.0,75428.0
2021-04-06 00:00:00,26.25,26.25,27.5,25.5,27.5,95192.0
2021-04-07 00:00:00,24.25,24.25,26.25,23.5,26.0,188780.0
2021-04-08 00:00:00,25.0,25.0,25.75,24.25,24.5,127752.0
2021-04-09 00:00:00,25.5,25.5,25.75,24.75,25.0,30444.0
2021-04-12 00:00:00,23.75,23.75,25.5,23.25,25.5,95148.0
2021-04-13 00:00:00,24.25,24.25,24.25,23.25,23.25,43084.0
2021-04-14 00:00:00,24.25,24.25,25.0,23.75,24.0,44400.0
2021-04-15 00:00:00,22.5,22.5,24.5,22.5,24.25,66640.0
2021-04-16 00:00:00,22.0,22.0,22.75,21.25,22.5,73796.0
2021-04-19 00:00:00,22.25,22.25,22.5,21.25,21.5,52048.0
2021-04-20 00:00:00,21.5,21.5,23.0,21.25,22.25,42620.0
2021-04-21 00:00:00,22.5,22.5,22.75,21.25,21.25,30908.0
2021-04-22 00:00:00,23.75,23.75,24.25,22.75,23.75,41852.0
2021-04-23 00:00:00,25.75,25.75,25.75,24.25,24.25,84808.0
2021-04-26 00:00:00,26.0,26.0,26.25,25.0,26.0,48988.0
2021-04-27 00:00:00,25.75,25.75,26.25,25.25,26.0,26556.0
2021-04-28 00:00:00,25.75,25.75,26.75,24.75,25.5,29524.0
2021-04-29 00:00:00,26.5,26.5,26.75,25.25,26.75,28768.0
2021-04-30 00:00:00,25.5,25.5,26.75,25.5,25.75,24512.0
2021-05-03 00:00:00,25.5,25.5,26.0,25.0,26.0,28668.0
2021-05-04 00:00:00,25.5,25.5,25.5,23.25,25.25,48380.0
2021-05-05 00:00:00,24.75,24.75,25.25,24.5,24.75,34044.0
2021-05-06 00:00:00,23.0,23.0,24.75,22.75,24.5,47136.0
2021-05-07 00:00:00,24.25,24.25,24.5,22.75,22.75,33536.0
2021-05-10 00:00:00,30.0,30.0,34.5,29.0,31.5,4594840.0
2021-05-11 00:00:00,30.0,30.0,31.25,26.75,27.25,437216.0
2021-05-12 00:00:00,30.75,30.75,31.0,28.75,30.25,189428.0
2021-05-13 00:00:00,31.0,31.0,31.5,27.75,30.75,256672.0
2021-05-14 00:00:00,24.5,24.5,27.0,23.75,25.75,364140.0
2021-05-17 00:00:00,22.75,22.75,24.75,22.5,23.75,123324.0
2021-05-18 00:00:00,24.75,24.75,26.25,23.0,23.25,130388.0
2021-05-19 00:00:00,24.5,24.5,25.25,23.75,23.75,93648.0
2021-05-20 00:00:00,27.25,27.25,27.5,25.5,27.0,127372.0
2021-05-21 00:00:00,28.25,28.25,28.25,26.25,27.0,88848.0
2021-05-24 00:00:00,25.75,25.75,28.0,25.5,28.0,101568.0
2021-05-25 00:00:00,25.5,25.5,26.25,25.25,25.75,39148.0
2021-05-26 00:00:00,27.25,27.25,28.0,25.0,25.0,82432.0
2021-05-27 00:00:00,27.0,27.0,27.5,26.0,27.5,59884.0
2021-05-28 00:00:00,28.5,28.5,28.5,26.75,26.75,68828.0
2021-06-01 00:00:00,28.0,28.0,29.0,27.5,28.5,44952.0
2021-06-02 00:00:00,28.25,28.25,28.5,27.0,27.5,58756.0
2021-06-03 00:00:00,26.75,26.75,28.0,26.5,27.5,47640.0
2021-06-04 00:00:00,26.75,26.75,27.25,26.25,26.5,41996.0
2021-06-07 00:00:00,28.25,28.25,28.5,26.5,27.0,66532.0
2021-06-08 00:00:00,28.0,28.0,28.75,27.25,28.5,35952.0
2021-06-09 00:00:00,28.25,28.25,29.5,28.0,28.0,54336.0
2021-06-10 00:00:00,28.5,28.5,29.25,27.75,29.0,30524.0
2021-06-11 00:00:00,27.75,27.75,29.5,27.5,29.0,25580.0
2021-06-14 00:00:00,28.5,28.5,28.75,27.75,27.75,31244.0
2021-06-15 00:00:00,29.25,29.25,29.5,28.25,28.75,33572.0
2021-06-16 00:00:00,29.25,29.25,29.5,27.75,29.0,43224.0
2021-06-17 00:00:00,29.25,29.25,29.25,28.5,29.25,34264.0
2021-06-18 00:00:00,27.5,27.5,29.0,27.5,28.25,48472.0
2021-06-21 00:00:00,26.5,26.5,27.25,25.25,27.25,72796.0
2021-06-22 00:00:00,27.5,27.5,27.5,26.0,26.25,29720.0
2021-06-23 00:00:00,28.0,28.0,28.0,26.75,26.75,23348.0
2021-06-24 00:00:00,27.75,27.75,28.5,27.25,28.5,26884.0
2021-06-25 00:00:00,27.0,27.0,28.25,26.75,28.0,25344.0
2021-06-28 00:00:00,25.5,25.5,27.25,24.75,26.75,162176.0
2021-06-29 00:00:00,25.5,25.5,25.75,24.75,25.5,81344.0
2021-06-30 00:00:00,25.5,25.5,25.75,25.0,25.0,30400.0
2021-07-01 00:00:00,25.0,25.0,25.5,24.5,25.0,48036.0
2021-07-02 00:00:00,23.5,23.5,24.75,23.25,24.75,103924.0
2021-07-06 00:00:00,21.25,21.25,23.75,21.25,23.5,228396.0
2021-07-07 00:00:00,20.75,20.75,22.0,19.0,22.0,150304.0
2021-07-08 00:00:00,21.25,21.25,21.5,19.75,19.75,52420.0
2021-07-09 00:00:00,22.0,22.0,22.25,21.0,21.5,38592.0
2021-07-12 00:00:00,21.5,21.5,23.0,21.25,22.75,34444.0
2021-07-13 00:00:00,21.5,21.5,22.25,21.25,21.75,20516.0
2021-07-14 00:00:00,19.75,19.75,21.5,19.5,21.5,78624.0
2021-07-15 00:00:00,19.5,19.5,20.25,19.0,19.75,50812.0
2021-07-16 00:00:00,19.25,19.25,19.75,18.75,19.25,42172.0
2021-07-19 00:00:00,19.25,19.25,19.5,17.75,17.75,43616.0
2021-07-20 00:00:00,19.0,19.0,19.5,18.75,19.25,25452.0
2021-07-21 00:00:00,20.0,20.0,20.25,18.75,18.75,39412.0
2021-07-22 00:00:00,19.75,19.75,20.0,19.25,19.75,12400.0
2021-07-23 00:00:00,19.75,19.75,20.25,18.75,19.5,34764.0
2021-07-26 00:00:00,19.5,19.5,20.25,19.25,20.25,31720.0
2021-07-27 00:00:00,20.25,20.25,20.5,19.25,20.25,31572.0
2021-07-28 00:00:00,21.75,21.75,22.0,20.5,21.25,66564.0
2021-07-29 00:00:00,20.5,20.5,21.75,20.0,21.5,46384.0
2021-07-30 00:00:00,20.5,20.5,21.25,20.25,20.25,28780.0
2021-08-02 00:00:00,20.25,20.25,20.75,20.0,20.75,17464.0
2021-08-03 00:00:00,19.75,19.75,20.25,19.5,20.0,20596.0
2021-08-04 00:00:00,19.75,19.75,20.5,19.5,19.5,16900.0
2021-08-05 00:00:00,20.0,20.0,20.25,19.5,19.5,18340.0
2021-08-06 00:00:00,20.75,20.75,21.0,20.0,20.0,20800.0
2021-08-09 00:00:00,21.25,21.25,21.5,20.0,20.75,19016.0
2021-08-10 00:00:00,21.25,21.25,21.5,20.75,21.25,15380.0
2021-08-11 00:00:00,21.5,21.5,21.5,21.0,21.0,12936.0
2021-08-12 00:00:00,20.75,20.75,22.0,20.75,21.5,23264.0
2021-08-13 00:00:00,20.75,20.75,21.5,20.5,20.5,21612.0
2021-08-16 00:00:00,20.0,20.0,21.0,19.75,21.0,20208.0
2021-08-17 00:00:00,19.75,19.75,20.0,19.5,19.75,14820.0
2021-08-18 00:00:00,20.5,20.5,21.0,19.75,20.25,21248.0
2021-08-19 00:00:00,20.25,20.25,21.25,20.0,20.25,20876.0
2021-08-20 00:00:00,20.25,20.25,20.5,19.5,19.5,17756.0
2021-08-23 00:00:00,21.0,21.0,21.0,19.75,20.0,10172.0
2021-08-24 00:00:00,19.0,19.0,19.25,16.0,16.25,204448.0
2021-08-25 00:00:00,19.0,19.0,19.0,18.5,18.75,23576.0
2021-08-26 00:00:00,18.5,18.5,19.25,18.25,19.0,27864.0
2021-08-27 00:00:00,18.5,18.5,18.75,18.0,18.25,19992.0
2021-08-30 00:00:00,17.75,17.75,18.75,17.5,18.25,38132.0
2021-08-31 00:00:00,17.75,17.75,18.25,17.25,17.75,27972.0
2021-09-01 00:00:00,17.75,17.75,18.0,17.25,17.75,23252.0
2021-09-02 00:00:00,18.0,18.0,18.0,17.5,17.75,14356.0
2021-09-03 00:00:00,17.75,17.75,18.0,17.25,18.0,29700.0
2021-09-07 00:00:00,17.25,17.25,17.5,17.25,17.25,15144.0
2021-09-08 00:00:00,17.0,17.0,17.25,16.5,17.25,24228.0
2021-09-09 00:00:00,17.0,17.0,17.25,16.25,17.25,19204.0
2021-09-10 00:00:00,17.25,17.25,17.5,16.75,17.0,18048.0
2021-09-13 00:00:00,18.0,18.0,19.75,16.75,17.5,69704.0
2021-09-14 00:00:00,17.5,17.5,18.25,17.0,18.25,24644.0
2021-09-15 00:00:00,17.5,17.5,17.75,17.0,17.25,9008.0
2021-09-16 00:00:00,18.25,18.25,18.75,17.0,17.25,29572.0
2021-09-17 00:00:00,19.25,19.25,19.25,17.5,17.5,33628.0
2021-09-20 00:00:00,18.75,18.75,19.25,18.5,18.5,22892.0
2021-09-21 00:00:00,18.0,18.0,18.75,17.25,18.75,29972.0
2021-09-22 00:00:00,18.0,18.0,18.25,17.5,18.25,16632.0
2021-09-23 00:00:00,18.0,18.0,18.25,17.5,17.75,10280.0
2021-09-24 00:00:00,17.75,17.75,18.0,17.25,18.0,11240.0
2021-09-27 00:00:00,17.25,17.25,17.75,17.0,17.75,28588.0
2021-09-28 00:00:00,16.25,16.25,17.0,15.75,16.5,49644.0
2021-09-29 00:00:00,16.0,16.0,16.5,15.75,16.25,31064.0
2021-09-30 00:00:00,16.25,16.25,16.25,15.75,16.25,16048.0
2021-10-01 00:00:00,16.25,16.25,17.25,16.0,16.0,34624.0
2021-10-04 00:00:00,15.75,15.75,17.25,15.25,16.25,32696.0
2021-10-05 00:00:00,14.75,14.75,16.25,14.75,15.75,52088.0
2021-10-06 00:00:00,14.5,14.5,14.75,14.0,14.75,22960.0
2021-10-07 00:00:00,14.75,14.75,15.5,14.25,14.75,22456.0
2021-10-08 00:00:00,15.5,15.5,16.0,14.5,15.0,44608.0
2021-10-11 00:00:00,15.0,15.0,15.5,15.0,15.0,14860.0
2021-10-12 00:00:00,15.0,15.0,15.25,14.5,14.75,21916.0
2021-10-13 00:00:00,15.25,15.25,15.5,14.75,15.0,9020.0
2021-10-14 00:00:00,14.75,14.75,15.5,14.75,15.25,19720.0
2021-10-15 00:00:00,14.75,14.75,15.5,14.5,15.0,15332.0
2021-10-18 00:00:00,14.25,14.25,14.75,13.75,14.5,23096.0
2021-10-19 00:00:00,13.75,13.75,14.25,12.75,14.25,43888.0
2021-10-20 00:00:00,13.75,13.75,14.25,13.75,14.0,18128.0
2021-10-21 00:00:00,13.5,13.5,14.0,13.0,13.75,63944.0
2021-10-22 00:00:00,14.0,14.0,14.25,13.25,13.75,57776.0
2021-10-25 00:00:00,13.75,13.75,14.25,13.25,14.25,46960.0
2021-10-26 00:00:00,14.25,14.25,14.75,13.75,14.0,26344.0
2021-10-27 00:00:00,13.75,13.75,14.75,13.5,14.5,25956.0
2021-10-28 00:00:00,14.25,14.25,14.25,13.0,13.5,52560.0
2021-10-29 00:00:00,14.0,14.0,14.5,13.5,13.5,30436.0
2021-11-01 00:00:00,14.5,14.5,15.0,13.75,13.75,24880.0
2021-11-02 00:00:00,14.75,14.75,15.0,14.5,14.75,10332.0
2021-11-03 00:00:00,14.75,14.75,15.0,14.0,14.75,10116.0
2021-11-04 00:00:00,15.25,15.25,15.5,14.25,14.75,31820.0
2021-11-05 00:00:00,16.5,16.5,16.5,15.25,15.5,44524.0
2021-11-08 00:00:00,17.0,17.0,17.25,15.75,16.0,32852.0
2021-11-09 00:00:00,16.75,16.75,17.0,16.25,17.0,22304.0
2021-11-10 00:00:00,15.0,15.0,16.75,14.75,16.25,30748.0
2021-11-11 00:00:00,15.25,15.25,16.0,14.75,14.75,14912.0
2021-11-12 00:00:00,15.25,15.25,15.75,14.75,14.75,25884.0
2021-11-15 00:00:00,14.25,14.25,15.25,14.25,15.0,32964.0
2021-11-16 00:00:00,13.75,13.75,14.5,13.75,14.5,22852.0
2021-11-17 00:00:00,13.25,13.25,14.5,13.0,14.5,24692.0
2021-11-18 00:00:00,12.25,12.25,13.75,12.0,13.25,61400.0
2021-11-19 00:00:00,12.5,12.5,12.75,12.25,12.25,16060.0
2021-11-22 00:00:00,12.25,12.25,12.75,12.0,12.25,26056.0
2021-11-23 00:00:00,12.0,12.0,13.0,12.0,12.25,16224.0
2021-11-24 00:00:00,12.5,12.5,12.5,11.5,11.75,13932.0
2021-11-26 00:00:00,12.0,12.0,12.25,11.5,11.5,7744.0
2021-11-29 00:00:00,11.25,11.25,12.25,11.25,12.0,30108.0
2021-11-30 00:00:00,11.5,11.5,11.75,11.25,11.5,13160.0
2021-12-01 00:00:00,11.25,11.25,12.0,11.0,12.0,15360.0
2021-12-02 00:00:00,10.5,10.5,11.25,10.25,11.25,38756.0
2021-12-03 00:00:00,9.75,9.75,11.0,9.75,10.5,20636.0
2021-12-06 00:00:00,10.25,10.25,10.25,9.5,9.75,18656.0
2021-12-07 00:00:00,11.5,11.5,11.75,10.0,10.25,25208.0
2021-12-08 00:00:00,11.75,11.75,12.0,11.0,11.25,16672.0
2021-12-09 00:00:00,11.75,11.75,12.0,11.25,11.75,15316.0
2021-12-10 00:00:00,11.5,11.5,11.75,11.25,11.5,7844.0
2021-12-13 00:00:00,11.25,11.25,11.75,11.0,11.25,9664.0
2021-12-14 00:00:00,10.75,10.75,11.25,10.5,11.25,13388.0
2021-12-15 00:00:00,10.0,10.0,11.0,10.0,11.0,44592.0
2021-12-16 00:00:00,10.25,10.25,10.75,9.75,10.25,16784.0
2021-12-17 00:00:00,9.75,9.75,10.5,9.75,10.5,22596.0
2021-12-20 00:00:00,10.75,10.75,11.0,9.5,10.0,43664.0
2021-12-21 00:00:00,10.75,10.75,10.75,10.0,10.25,21764.0
2021-12-22 00:00:00,10.75,10.75,11.0,10.0,10.0,34008.0
2021-12-23 00:00:00,11.0,11.0,11.5,10.0,10.0,28404.0
2021-12-27 00:00:00,10.25,10.25,11.0,10.0,10.75,26272.0
2021-12-28 00:00:00,10.0,10.0,10.75,9.75,10.0,33356.0
2021-12-29 00:00:00,10.25,10.25,10.5,10.0,10.0,21852.0
2021-12-30 00:00:00,11.25,11.25,11.75,10.25,10.25,32336.0
2021-12-31 00:00:00,14.75,14.75,14.75,10.75,11.25,109288.0
