Date,Adj Close,Close,High,Low,Open,Volume
2019-07-26 00:00:00,2.3499999046325684,2.3499999046325684,2.380000114440918,2.240000009536743,2.240000009536743,2152700
2019-07-29 00:00:00,2.2899999618530273,2.2899999618530273,2.380000114440918,2.259999990463257,2.3399999141693115,1441300
2019-07-30 00:00:00,2.2799999713897705,2.2799999713897705,2.2899999618530273,2.2100000381469727,2.259999990463257,1348500
2019-07-31 00:00:00,2.25,2.25,2.3399999141693115,2.2300000190734863,2.2899999618530273,1445400
2019-08-01 00:00:00,2.2899999618530273,2.2899999618530273,2.3499999046325684,2.2200000286102295,2.25,2466800
2019-08-02 00:00:00,2.240000009536743,2.240000009536743,2.430000066757202,2.1700000762939453,2.4000000953674316,2996500
2019-08-05 00:00:00,2.5,2.5,2.509999990463257,2.109999895095825,2.1700000762939453,5724800
2019-08-06 00:00:00,2.799999952316284,2.799999952316284,2.809999942779541,2.490000009536743,2.5399999618530273,3788100
2019-08-07 00:00:00,2.7899999618530273,2.7899999618530273,2.890000104904175,2.6500000953674316,2.8399999141693115,2551000
2019-08-08 00:00:00,2.8399999141693115,2.8399999141693115,2.940000057220459,2.7200000286102295,2.7799999713897705,2440100
2019-08-09 00:00:00,2.869999885559082,2.869999885559082,2.9000000953674316,2.819999933242798,2.869999885559082,1454000
2019-08-12 00:00:00,2.8299999237060547,2.8299999237060547,2.9100000858306885,2.809999942779541,2.880000114440918,1993500
2019-08-13 00:00:00,2.880000114440918,2.880000114440918,2.9200000762939453,2.809999942779541,2.890000104904175,1386700
2019-08-14 00:00:00,2.8299999237060547,2.8299999237060547,2.890000104904175,2.7799999713897705,2.8399999141693115,1318800
2019-08-15 00:00:00,2.75,2.75,2.869999885559082,2.7300000190734863,2.8299999237060547,1157300
2019-08-16 00:00:00,2.8299999237060547,2.8299999237060547,2.930000066757202,2.75,2.75,1375900
2019-08-19 00:00:00,2.8499999046325684,2.8499999046325684,2.890000104904175,2.809999942779541,2.8399999141693115,1581000
2019-08-20 00:00:00,2.7300000190734863,2.7300000190734863,2.859999895095825,2.680000066757202,2.8299999237060547,977100
2019-08-21 00:00:00,2.7200000286102295,2.7200000286102295,2.819999933242798,2.690000057220459,2.740000009536743,996100
2019-08-22 00:00:00,2.5899999141693115,2.5899999141693115,2.7300000190734863,2.5399999618530273,2.7200000286102295,1383500
2019-08-23 00:00:00,2.5199999809265137,2.5199999809265137,2.690000057220459,2.490000009536743,2.569999933242798,1475800
2019-08-26 00:00:00,2.5199999809265137,2.5199999809265137,2.5899999141693115,2.490000009536743,2.549999952316284,1175000
2019-08-27 00:00:00,2.549999952316284,2.549999952316284,2.640000104904175,2.5,2.5399999618530273,742900
2019-08-28 00:00:00,2.5899999141693115,2.5899999141693115,2.6600000858306885,2.5299999713897705,2.5299999713897705,1703900
2019-08-29 00:00:00,2.7100000381469727,2.7100000381469727,2.7300000190734863,2.630000114440918,2.630000114440918,839000
2019-08-30 00:00:00,2.7200000286102295,2.7200000286102295,2.75,2.6700000762939453,2.740000009536743,489300
2019-09-03 00:00:00,2.7100000381469727,2.7100000381469727,2.759999990463257,2.6700000762939453,2.700000047683716,843900
2019-09-04 00:00:00,2.6600000858306885,2.6600000858306885,2.7200000286102295,2.5899999141693115,2.7100000381469727,934500
2019-09-05 00:00:00,2.859999895095825,2.859999895095825,2.880000114440918,2.690000057220459,2.700000047683716,1276000
2019-09-06 00:00:00,2.8399999141693115,2.8399999141693115,2.990000009536743,2.809999942779541,2.859999895095825,1286100
2019-09-09 00:00:00,2.9100000858306885,2.9100000858306885,2.9200000762939453,2.759999990463257,2.8499999046325684,1005200
2019-09-10 00:00:00,3.0999999046325684,3.0999999046325684,3.109999895095825,2.890000104904175,2.9100000858306885,1882900
2019-09-11 00:00:00,3.2300000190734863,3.2300000190734863,3.25,2.940000057220459,3.0999999046325684,2376600
2019-09-12 00:00:00,3.200000047683716,3.200000047683716,3.25,3.109999895095825,3.2200000286102295,1549100
2019-09-13 00:00:00,3.1700000762939453,3.1700000762939453,3.2799999713897705,3.119999885559082,3.2300000190734863,1512700
2019-09-16 00:00:00,3.390000104904175,3.390000104904175,3.4200000762939453,3.1500000953674316,3.1500000953674316,1726700
2019-09-17 00:00:00,3.2100000381469727,3.2100000381469727,3.4100000858306885,3.119999885559082,3.390000104904175,3027200
2019-09-18 00:00:00,3.1500000953674316,3.1500000953674316,3.2300000190734863,2.990000009536743,3.180000066757202,2864700
2019-09-19 00:00:00,3.130000114440918,3.130000114440918,3.2300000190734863,3.0399999618530273,3.140000104904175,2362700
2019-09-20 00:00:00,3.309999942779541,3.309999942779541,3.3499999046325684,3.0999999046325684,3.130000114440918,6809300
2019-09-23 00:00:00,3.119999885559082,3.119999885559082,3.299999952316284,3.0999999046325684,3.299999952316284,1628200
2019-09-24 00:00:00,2.9100000858306885,2.9100000858306885,3.1700000762939453,2.9000000953674316,3.1500000953674316,2262500
2019-09-25 00:00:00,2.9700000286102295,2.9700000286102295,3.0299999713897705,2.8399999141693115,2.890000104904175,1062400
2019-09-26 00:00:00,2.7799999713897705,2.7799999713897705,3.009999990463257,2.740000009536743,2.9600000381469727,1462900
2019-09-27 00:00:00,2.7200000286102295,2.7200000286102295,2.8399999141693115,2.5799999237060547,2.7699999809265137,1529000
2019-09-30 00:00:00,2.4200000762939453,2.4200000762939453,2.7699999809265137,2.3499999046325684,2.75,2637300
2019-10-01 00:00:00,2.3399999141693115,2.3399999141693115,2.619999885559082,2.3299999237060547,2.390000104904175,1564200
2019-10-02 00:00:00,2.2899999618530273,2.2899999618530273,2.359999895095825,2.25,2.309999942779541,1629600
2019-10-03 00:00:00,2.380000114440918,2.380000114440918,2.4100000858306885,2.2799999713897705,2.309999942779541,1250200
2019-10-04 00:00:00,2.319999933242798,2.319999933242798,2.430000066757202,2.2699999809265137,2.369999885559082,1067100
2019-10-07 00:00:00,2.3299999237060547,2.3299999237060547,2.4000000953674316,2.2899999618530273,2.2899999618530273,1071700
2019-10-08 00:00:00,2.2699999809265137,2.2699999809265137,2.3499999046325684,2.240000009536743,2.309999942779541,869000
2019-10-09 00:00:00,2.2899999618530273,2.2899999618530273,2.3499999046325684,2.2699999809265137,2.2899999618530273,764500
2019-10-10 00:00:00,2.3399999141693115,2.3399999141693115,2.369999885559082,2.2699999809265137,2.299999952316284,1000900
2019-10-11 00:00:00,2.25,2.25,2.390000104904175,2.2300000190734863,2.380000114440918,2543600
2019-10-14 00:00:00,2.309999942779541,2.309999942779541,2.369999885559082,2.240000009536743,2.240000009536743,1171800
2019-10-15 00:00:00,2.440000057220459,2.440000057220459,2.440000057220459,2.299999952316284,2.299999952316284,826900
2019-10-16 00:00:00,2.4800000190734863,2.4800000190734863,2.5,2.4000000953674316,2.440000057220459,840800
2019-10-17 00:00:00,2.490000009536743,2.490000009536743,2.5299999713897705,2.4600000381469727,2.5,757800
2019-10-18 00:00:00,2.4200000762939453,2.4200000762939453,2.5,2.359999895095825,2.4700000286102295,898700
2019-10-21 00:00:00,2.680000066757202,2.680000066757202,2.700000047683716,2.390000104904175,2.440000057220459,1595100
2019-10-22 00:00:00,2.7899999618530273,2.7899999618530273,2.799999952316284,2.619999885559082,2.6600000858306885,1226500
2019-10-23 00:00:00,2.690000057220459,2.690000057220459,2.8299999237060547,2.6700000762939453,2.7899999618530273,1059100
2019-10-24 00:00:00,2.6500000953674316,2.6500000953674316,2.7200000286102295,2.5899999141693115,2.690000057220459,2040700
2019-10-25 00:00:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.609999895095825,2.640000104904175,653400
2019-10-28 00:00:00,2.7699999809265137,2.7699999809265137,2.8299999237060547,2.7300000190734863,2.740000009536743,568500
2019-10-29 00:00:00,2.5899999141693115,2.5899999141693115,2.759999990463257,2.549999952316284,2.75,1802300
2019-10-30 00:00:00,2.4800000190734863,2.4800000190734863,2.5899999141693115,2.4600000381469727,2.569999933242798,1103700
2019-10-31 00:00:00,2.380000114440918,2.380000114440918,2.5199999809265137,2.380000114440918,2.4800000190734863,1104900
2019-11-01 00:00:00,3.0399999618530273,3.0399999618530273,3.069999933242798,2.4600000381469727,2.5899999141693115,4105700
2019-11-04 00:00:00,3.0399999618530273,3.0399999618530273,3.140000104904175,2.869999885559082,2.930000066757202,2220600
2019-11-05 00:00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.0399999618530273,3.0899999141693115,5174900
2019-11-06 00:00:00,3.299999952316284,3.299999952316284,3.759999990463257,3.259999990463257,3.75,2849800
2019-11-07 00:00:00,3.259999990463257,3.259999990463257,3.549999952316284,3.180000066757202,3.4200000762939453,1423700
2019-11-08 00:00:00,3.3499999046325684,3.3499999046325684,3.4100000858306885,3.2100000381469727,3.25,1023800
2019-11-11 00:00:00,3.25,3.25,3.3499999046325684,3.130000114440918,3.319999933242798,918600
2019-11-12 00:00:00,3.2200000286102295,3.2200000286102295,3.2899999618530273,3.1700000762939453,3.240000009536743,1145100
2019-11-13 00:00:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.069999933242798,3.200000047683716,1638400
2019-11-14 00:00:00,3.2699999809265137,3.2699999809265137,3.319999933242798,3.190000057220459,3.2200000286102295,924600
2019-11-15 00:00:00,3.309999942779541,3.309999942779541,3.369999885559082,3.2300000190734863,3.2899999618530273,812100
2019-11-18 00:00:00,3.2699999809265137,3.2699999809265137,3.4000000953674316,3.259999990463257,3.299999952316284,737700
2019-11-19 00:00:00,3.4800000190734863,3.4800000190734863,3.569999933242798,3.2699999809265137,3.299999952316284,1717900
2019-11-20 00:00:00,3.4000000953674316,3.4000000953674316,3.490000009536743,3.2899999618530273,3.4800000190734863,1880900
2019-11-21 00:00:00,3.2699999809265137,3.2699999809265137,3.4200000762939453,3.240000009536743,3.359999895095825,1064000
2019-11-22 00:00:00,3.3499999046325684,3.3499999046325684,3.5199999809265137,3.25,3.25,1407300
2019-11-25 00:00:00,3.359999895095825,3.359999895095825,3.4700000286102295,3.259999990463257,3.380000114440918,1798200
2019-11-26 00:00:00,3.390000104904175,3.390000104904175,3.440000057220459,3.259999990463257,3.319999933242798,1733100
2019-11-27 00:00:00,3.690000057220459,3.690000057220459,3.740000009536743,3.359999895095825,3.390000104904175,2951500
2019-11-29 00:00:00,3.609999895095825,3.609999895095825,4.099999904632568,3.5399999618530273,3.7200000286102295,2780700
2019-12-02 00:00:00,3.559999942779541,3.559999942779541,3.9100000858306885,3.509999990463257,3.6700000762939453,2359500
2019-12-03 00:00:00,3.559999942779541,3.559999942779541,3.6700000762939453,3.4600000381469727,3.5,1599600
2019-12-04 00:00:00,4.0,4.0,4.019999980926514,3.569999933242798,3.569999933242798,3254700
2019-12-05 00:00:00,3.890000104904175,3.890000104904175,4.099999904632568,3.740000009536743,4.039999961853027,3091700
2019-12-06 00:00:00,3.869999885559082,3.869999885559082,4.019999980926514,3.8399999141693115,4.0,2497800
2019-12-09 00:00:00,3.799999952316284,3.799999952316284,4.21999979019165,3.7699999809265137,3.950000047683716,4222900
2019-12-10 00:00:00,3.7899999618530273,3.7899999618530273,3.940000057220459,3.740000009536743,3.8499999046325684,2045300
2019-12-11 00:00:00,3.640000104904175,3.640000104904175,3.880000114440918,3.619999885559082,3.8399999141693115,1473000
2019-12-12 00:00:00,3.619999885559082,3.619999885559082,3.7100000381469727,3.5799999237060547,3.640000104904175,1587000
2019-12-13 00:00:00,3.5799999237060547,3.5799999237060547,3.6700000762939453,3.490000009536743,3.630000114440918,1384800
2019-12-16 00:00:00,3.890000104904175,3.890000104904175,4.070000171661377,3.5999999046325684,3.5999999046325684,4743800
2019-12-17 00:00:00,4.619999885559082,4.619999885559082,4.71999979019165,4.210000038146973,4.630000114440918,14594700
2019-12-18 00:00:00,4.96999979019165,4.96999979019165,5.079999923706055,4.489999771118164,4.619999885559082,7520300
2019-12-19 00:00:00,5.480000019073486,5.480000019073486,5.519999980926514,4.869999885559082,5.03000020980835,6790900
2019-12-20 00:00:00,5.329999923706055,5.329999923706055,5.769999980926514,5.059999942779541,5.71999979019165,7875900
2019-12-23 00:00:00,5.460000038146973,5.460000038146973,5.53000020980835,5.170000076293945,5.300000190734863,3401600
2019-12-24 00:00:00,5.460000038146973,5.460000038146973,5.630000114440918,5.369999885559082,5.489999771118164,2076200
2019-12-26 00:00:00,5.800000190734863,5.800000190734863,5.96999979019165,5.449999809265137,5.460000038146973,4344600
2019-12-27 00:00:00,5.119999885559082,5.119999885559082,5.909999847412109,5.010000228881836,5.849999904632568,4294400
2019-12-30 00:00:00,5.079999923706055,5.079999923706055,5.25,5.03000020980835,5.090000152587891,1711600
2019-12-31 00:00:00,5.110000133514404,5.110000133514404,5.25,5.050000190734863,5.070000171661377,2889100
2020-01-02 00:00:00,4.769999980926514,4.769999980926514,5.190000057220459,4.5,5.170000076293945,4475100
2020-01-03 00:00:00,4.630000114440918,4.630000114440918,4.769999980926514,4.519999980926514,4.619999885559082,2000300
2020-01-06 00:00:00,4.840000152587891,4.840000152587891,4.849999904632568,4.489999771118164,4.570000171661377,2199400
2020-01-07 00:00:00,4.929999828338623,4.929999828338623,5.0,4.699999809265137,4.809999942779541,1640100
2020-01-08 00:00:00,4.96999979019165,4.96999979019165,4.989999771118164,4.800000190734863,4.929999828338623,1434900
2020-01-09 00:00:00,4.869999885559082,4.869999885559082,5.010000228881836,4.809999942779541,4.980000019073486,1772200
2020-01-10 00:00:00,4.630000114440918,4.630000114440918,4.940000057220459,4.619999885559082,4.889999866485596,2103700
2020-01-13 00:00:00,4.440000057220459,4.440000057220459,4.710000038146973,4.349999904632568,4.710000038146973,2370300
2020-01-14 00:00:00,4.590000152587891,4.590000152587891,4.659999847412109,4.369999885559082,4.420000076293945,1767700
2020-01-15 00:00:00,4.949999809265137,4.949999809265137,4.949999809265137,4.5,4.539999961853027,2213800
2020-01-16 00:00:00,4.829999923706055,4.829999923706055,5.039999961853027,4.760000228881836,4.949999809265137,1478000
2020-01-17 00:00:00,4.559999942779541,4.559999942779541,4.940000057220459,4.550000190734863,4.880000114440918,1689100
2020-01-21 00:00:00,4.699999809265137,4.699999809265137,4.78000020980835,4.5,4.559999942779541,1584000
2020-01-22 00:00:00,4.679999828338623,4.679999828338623,4.739999771118164,4.519999980926514,4.699999809265137,1342500
2020-01-23 00:00:00,4.909999847412109,4.909999847412109,5.420000076293945,4.369999885559082,4.429999828338623,9501800
2020-01-24 00:00:00,4.400000095367432,4.400000095367432,4.949999809265137,4.380000114440918,4.920000076293945,4250600
2020-01-27 00:00:00,4.559999942779541,4.559999942779541,4.690000057220459,4.269999980926514,4.369999885559082,1844200
2020-01-28 00:00:00,4.71999979019165,4.71999979019165,4.809999942779541,4.5,4.610000133514404,1913400
2020-01-29 00:00:00,5.010000228881836,5.010000228881836,5.139999866485596,4.639999866485596,4.639999866485596,8868500
2020-01-30 00:00:00,4.869999885559082,4.869999885559082,5.0,4.730000019073486,4.940000057220459,1922000
2020-01-31 00:00:00,4.71999979019165,4.71999979019165,4.920000076293945,4.690000057220459,4.760000228881836,5513100
2020-02-03 00:00:00,4.679999828338623,4.679999828338623,4.929999828338623,4.550000190734863,4.789999961853027,2412400
2020-02-04 00:00:00,4.760000228881836,4.760000228881836,4.880000114440918,4.610000133514404,4.710000038146973,2542100
2020-02-05 00:00:00,5.03000020980835,5.03000020980835,5.269999980926514,4.840000152587891,4.840000152587891,3211000
2020-02-06 00:00:00,4.800000190734863,4.800000190734863,5.199999809265137,4.789999961853027,5.050000190734863,1705400
2020-02-07 00:00:00,4.550000190734863,4.550000190734863,4.900000095367432,4.5,4.800000190734863,2318000
2020-02-10 00:00:00,4.809999942779541,4.809999942779541,4.880000114440918,4.519999980926514,4.559999942779541,1876300
2020-02-11 00:00:00,5.010000228881836,5.010000228881836,5.139999866485596,4.800000190734863,4.860000133514404,2314300
2020-02-12 00:00:00,5.239999771118164,5.239999771118164,5.239999771118164,4.960000038146973,5.050000190734863,2461700
2020-02-13 00:00:00,5.360000133514404,5.360000133514404,5.360000133514404,5.150000095367432,5.25,2486600
2020-02-14 00:00:00,6.800000190734863,6.800000190734863,7.070000171661377,5.880000114440918,6.0,24030400
2020-02-18 00:00:00,6.139999866485596,6.139999866485596,6.789999961853027,5.989999771118164,6.75,10404300
2020-02-19 00:00:00,5.699999809265137,5.699999809265137,6.360000133514404,5.690000057220459,6.139999866485596,4961500
2020-02-20 00:00:00,5.579999923706055,5.579999923706055,5.849999904632568,5.460000038146973,5.699999809265137,4041200
2020-02-21 00:00:00,5.409999847412109,5.409999847412109,5.699999809265137,5.360000133514404,5.639999866485596,2628000
2020-02-24 00:00:00,5.090000152587891,5.090000152587891,5.369999885559082,4.550000190734863,5.179999828338623,4487300
2020-02-25 00:00:00,4.78000020980835,4.78000020980835,5.150000095367432,4.699999809265137,5.139999866485596,2738700
2020-02-26 00:00:00,4.639999866485596,4.639999866485596,5.050000190734863,4.550000190734863,4.809999942779541,3888600
2020-02-27 00:00:00,4.389999866485596,4.389999866485596,4.639999866485596,4.289999961853027,4.619999885559082,2548500
2020-02-28 00:00:00,4.449999809265137,4.449999809265137,4.460000038146973,4.070000171661377,4.170000076293945,4739600
2020-03-02 00:00:00,4.420000076293945,4.420000076293945,4.550000190734863,4.139999866485596,4.409999847412109,6571000
2020-03-03 00:00:00,4.409999847412109,4.409999847412109,4.559999942779541,4.25,4.429999828338623,2244900
2020-03-04 00:00:00,4.670000076293945,4.670000076293945,4.820000171661377,4.480000019073486,4.5,2214300
2020-03-05 00:00:00,4.5,4.5,4.639999866485596,4.409999847412109,4.53000020980835,1601000
2020-03-06 00:00:00,4.190000057220459,4.190000057220459,4.519999980926514,4.110000133514404,4.329999923706055,2033100
2020-03-09 00:00:00,3.680000066757202,3.680000066757202,4.170000076293945,3.6700000762939453,4.019999980926514,2023900
2020-03-10 00:00:00,3.890000104904175,3.890000104904175,3.9800000190734863,3.569999933242798,3.809999942779541,2906700
2020-03-11 00:00:00,3.369999885559082,3.369999885559082,3.880000114440918,3.359999895095825,3.7799999713897705,1477200
2020-03-12 00:00:00,2.890000104904175,2.890000104904175,3.3499999046325684,2.809999942779541,3.0,2768500
2020-03-13 00:00:00,2.9200000762939453,2.9200000762939453,3.2699999809265137,2.440000057220459,3.109999895095825,4200700
2020-03-16 00:00:00,2.240000009536743,2.240000009536743,2.690000057220459,2.2200000286102295,2.430000066757202,2474600
2020-03-17 00:00:00,2.359999895095825,2.359999895095825,2.640000104904175,2.0,2.319999933242798,3597500
2020-03-18 00:00:00,2.119999885559082,2.119999885559082,2.5999999046325684,2.0,2.2100000381469727,2396300
2020-03-19 00:00:00,2.309999942779541,2.309999942779541,2.3499999046325684,1.9500000476837158,2.130000114440918,2919400
2020-03-20 00:00:00,2.440000057220459,2.440000057220459,2.5899999141693115,2.309999942779541,2.369999885559082,6273900
2020-03-23 00:00:00,2.5399999618530273,2.5399999618530273,2.5999999046325684,2.259999990463257,2.4600000381469727,2594500
2020-03-24 00:00:00,3.4100000858306885,3.4100000858306885,3.440000057220459,2.5999999046325684,2.609999895095825,4927600
2020-03-25 00:00:00,3.6700000762939453,3.6700000762939453,3.9700000286102295,3.240000009536743,3.3499999046325684,5860800
2020-03-26 00:00:00,3.5399999618530273,3.5399999618530273,3.9600000381469727,3.2699999809265137,3.7100000381469727,3427400
2020-03-27 00:00:00,3.700000047683716,3.700000047683716,3.880000114440918,3.3399999141693115,3.359999895095825,2908100
2020-03-30 00:00:00,3.549999952316284,3.549999952316284,3.7699999809265137,3.4100000858306885,3.700000047683716,2581500
2020-03-31 00:00:00,3.4100000858306885,3.4100000858306885,3.5399999618530273,3.25,3.4800000190734863,2675800
2020-04-01 00:00:00,3.319999933242798,3.319999933242798,3.4800000190734863,3.059999942779541,3.0999999046325684,2324500
2020-04-02 00:00:00,3.4700000286102295,3.4700000286102295,3.5399999618530273,3.25,3.3499999046325684,1631000
2020-04-03 00:00:00,3.4200000762939453,3.4200000762939453,3.490000009536743,3.2699999809265137,3.4000000953674316,2016600
2020-04-06 00:00:00,3.4800000190734863,3.4800000190734863,3.740000009536743,3.359999895095825,3.559999942779541,2681000
2020-04-07 00:00:00,3.390000104904175,3.390000104904175,3.630000114440918,3.3399999141693115,3.5799999237060547,2122000
2020-04-08 00:00:00,3.490000009536743,3.490000009536743,3.700000047683716,3.390000104904175,3.4800000190734863,3094200
2020-04-09 00:00:00,3.450000047683716,3.450000047683716,3.630000114440918,3.3399999141693115,3.5999999046325684,3292500
2020-04-13 00:00:00,3.4000000953674316,3.4000000953674316,3.5199999809265137,3.369999885559082,3.4600000381469727,1600000
2020-04-14 00:00:00,3.7100000381469727,3.7100000381469727,3.75,3.4100000858306885,3.4700000286102295,4155800
2020-04-15 00:00:00,3.430000066757202,3.430000066757202,3.690000057220459,3.3399999141693115,3.5799999237060547,2137000
2020-04-16 00:00:00,3.490000009536743,3.490000009536743,3.559999942779541,3.3499999046325684,3.450000047683716,1749500
2020-04-17 00:00:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.3399999141693115,3.5999999046325684,3893300
2020-04-20 00:00:00,3.7799999713897705,3.7799999713897705,3.9100000858306885,3.5399999618530273,3.559999942779541,3521700
2020-04-21 00:00:00,3.6600000858306885,3.6600000858306885,3.75,3.5199999809265137,3.7100000381469727,1804400
2020-04-22 00:00:00,3.799999952316284,3.799999952316284,3.859999895095825,3.609999895095825,3.7200000286102295,1911700
2020-04-23 00:00:00,4.28000020980835,4.28000020980835,4.53000020980835,3.9100000858306885,3.9100000858306885,4611500
2020-04-24 00:00:00,4.059999942779541,4.059999942779541,4.360000133514404,3.8499999046325684,4.340000152587891,2638700
2020-04-27 00:00:00,3.8299999237060547,3.8299999237060547,4.150000095367432,3.7799999713897705,4.050000190734863,2040800
2020-04-28 00:00:00,3.940000057220459,3.940000057220459,4.070000171661377,3.809999942779541,3.930000066757202,2882300
2020-04-29 00:00:00,4.070000171661377,4.070000171661377,4.199999809265137,3.880000114440918,4.090000152587891,2910900
2020-04-30 00:00:00,4.079999923706055,4.079999923706055,4.139999866485596,3.9200000762939453,3.9800000190734863,2377500
2020-05-01 00:00:00,3.75,3.75,4.079999923706055,3.559999942779541,4.0,3262800
2020-05-04 00:00:00,4.340000152587891,4.340000152587891,4.349999904632568,3.619999885559082,3.6600000858306885,3276500
2020-05-05 00:00:00,4.119999885559082,4.119999885559082,4.349999904632568,4.050000190734863,4.260000228881836,3054700
2020-05-06 00:00:00,4.010000228881836,4.010000228881836,4.130000114440918,3.890000104904175,4.099999904632568,3000700
2020-05-07 00:00:00,3.9600000381469727,3.9600000381469727,4.210000038146973,3.9100000858306885,4.099999904632568,1630000
2020-05-08 00:00:00,3.9100000858306885,3.9100000858306885,4.090000152587891,3.880000114440918,4.010000228881836,1471900
2020-05-11 00:00:00,4.360000133514404,4.360000133514404,4.460000038146973,3.809999942779541,3.809999942779541,2797200
2020-05-12 00:00:00,4.300000190734863,4.300000190734863,4.670000076293945,4.269999980926514,4.46999979019165,2343900
2020-05-13 00:00:00,4.079999923706055,4.079999923706055,4.429999828338623,3.890000104904175,4.389999866485596,2416500
2020-05-14 00:00:00,4.130000114440918,4.130000114440918,4.21999979019165,3.9700000286102295,4.119999885559082,2042300
2020-05-15 00:00:00,4.429999828338623,4.429999828338623,4.429999828338623,4.079999923706055,4.130000114440918,1771200
2020-05-18 00:00:00,4.760000228881836,4.760000228881836,4.980000019073486,4.539999961853027,4.539999961853027,2375800
2020-05-19 00:00:00,4.619999885559082,4.619999885559082,4.929999828338623,4.570000171661377,4.78000020980835,2336300
2020-05-20 00:00:00,5.340000152587891,5.340000152587891,5.380000114440918,4.71999979019165,4.880000114440918,4965100
2020-05-21 00:00:00,5.119999885559082,5.119999885559082,5.389999866485596,5.059999942779541,5.309999942779541,2681600
2020-05-22 00:00:00,5.139999866485596,5.139999866485596,5.21999979019165,4.989999771118164,5.139999866485596,1578500
2020-05-26 00:00:00,4.880000114440918,4.880000114440918,5.340000152587891,4.860000133514404,5.260000228881836,2285600
2020-05-27 00:00:00,4.869999885559082,4.869999885559082,4.96999979019165,4.46999979019165,4.96999979019165,2486700
2020-05-28 00:00:00,4.800000190734863,4.800000190734863,5.130000114440918,4.760000228881836,4.949999809265137,2176600
2020-05-29 00:00:00,4.679999828338623,4.679999828338623,4.909999847412109,4.539999961853027,4.820000171661377,2450000
2020-06-01 00:00:00,4.920000076293945,4.920000076293945,5.039999961853027,4.630000114440918,4.760000228881836,2578200
2020-06-02 00:00:00,5.130000114440918,5.130000114440918,5.179999828338623,4.809999942779541,5.0,3824300
2020-06-03 00:00:00,4.730000019073486,4.730000019073486,5.170000076293945,4.679999828338623,5.139999866485596,3585500
2020-06-04 00:00:00,4.590000152587891,4.590000152587891,4.880000114440918,4.550000190734863,4.75,2427000
2020-06-05 00:00:00,4.550000190734863,4.550000190734863,4.78000020980835,4.510000228881836,4.699999809265137,2409200
2020-06-08 00:00:00,4.800000190734863,4.800000190734863,4.840000152587891,4.510000228881836,4.71999979019165,2265400
2020-06-09 00:00:00,4.630000114440918,4.630000114440918,4.849999904632568,4.619999885559082,4.710000038146973,1584300
2020-06-10 00:00:00,4.75,4.75,4.900000095367432,4.599999904632568,4.610000133514404,1854600
2020-06-11 00:00:00,4.300000190734863,4.300000190734863,4.659999847412109,4.300000190734863,4.639999866485596,2339500
2020-06-12 00:00:00,4.389999866485596,4.389999866485596,4.579999923706055,4.21999979019165,4.53000020980835,1722900
2020-06-15 00:00:00,4.630000114440918,4.630000114440918,4.630000114440918,4.190000057220459,4.199999809265137,1671800
2020-06-16 00:00:00,4.619999885559082,4.619999885559082,4.75,4.420000076293945,4.71999979019165,1342600
2020-06-17 00:00:00,4.559999942779541,4.559999942779541,4.730000019073486,4.539999961853027,4.630000114440918,1040700
2020-06-18 00:00:00,4.559999942779541,4.559999942779541,4.639999866485596,4.449999809265137,4.550000190734863,1124800
2020-06-19 00:00:00,4.320000171661377,4.320000171661377,4.699999809265137,4.320000171661377,4.550000190734863,6624700
2020-06-22 00:00:00,4.590000152587891,4.590000152587891,4.610000133514404,4.21999979019165,4.360000133514404,2498400
2020-06-23 00:00:00,4.699999809265137,4.699999809265137,4.849999904632568,4.610000133514404,4.650000095367432,1960200
2020-06-24 00:00:00,4.46999979019165,4.46999979019165,4.710000038146973,4.389999866485596,4.610000133514404,1558500
2020-06-25 00:00:00,4.599999904632568,4.599999904632568,4.610000133514404,4.389999866485596,4.449999809265137,1630800
2020-06-26 00:00:00,4.300000190734863,4.300000190734863,4.590000152587891,4.269999980926514,4.559999942779541,2805700
2020-06-29 00:00:00,4.380000114440918,4.380000114440918,4.570000171661377,4.239999771118164,4.360000133514404,1760600
2020-06-30 00:00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.289999961853027,4.329999923706055,1906400
2020-07-01 00:00:00,4.75,4.75,4.789999961853027,4.420000076293945,4.579999923706055,3297000
2020-07-02 00:00:00,4.880000114440918,4.880000114440918,4.960000038146973,4.71999979019165,4.78000020980835,2048900
2020-07-06 00:00:00,4.889999866485596,4.889999866485596,4.960000038146973,4.730000019073486,4.949999809265137,3366500
2020-07-07 00:00:00,4.820000171661377,4.820000171661377,4.980000019073486,4.769999980926514,4.840000152587891,2052300
2020-07-08 00:00:00,4.670000076293945,4.670000076293945,4.860000133514404,4.519999980926514,4.860000133514404,1881200
2020-07-09 00:00:00,4.809999942779541,4.809999942779541,4.889999866485596,4.579999923706055,4.650000095367432,1862900
2020-07-10 00:00:00,4.320000171661377,4.320000171661377,4.760000228881836,4.300000190734863,4.730000019073486,3088100
2020-07-13 00:00:00,4.21999979019165,4.21999979019165,4.550000190734863,4.210000038146973,4.409999847412109,2077300
