Date,Adj Close,Close,High,Low,Open,Volume
2019-07-24 00:00:00,4.550000190734863,4.550000190734863,4.677000045776367,4.489999771118164,4.639999866485596,978300.0
2019-07-25 00:00:00,4.400000095367432,4.400000095367432,4.599999904632568,4.320000171661377,4.599999904632568,101300.0
2019-07-26 00:00:00,4.75,4.75,4.769999980926514,4.324999809265137,4.389999866485596,583300.0
2019-07-29 00:00:00,5.329999923706055,5.329999923706055,6.039999961853027,5.050000190734863,5.050000190734863,5297400.0
2019-07-30 00:00:00,5.809999942779541,5.809999942779541,5.889999866485596,4.909999847412109,5.050000190734863,1470100.0
2019-07-31 00:00:00,5.5,5.5,6.019999980926514,5.489999771118164,5.699999809265137,1044000.0
2019-08-01 00:00:00,5.380000114440918,5.380000114440918,5.75,5.320000171661377,5.670000076293945,1342000.0
2019-08-02 00:00:00,5.550000190734863,5.550000190734863,5.630000114440918,5.289999961853027,5.389999866485596,479700.0
2019-08-05 00:00:00,5.050000190734863,5.050000190734863,5.5,4.96999979019165,5.489999771118164,524700.0
2019-08-06 00:00:00,5.03000020980835,5.03000020980835,5.260000228881836,4.849999904632568,5.099999904632568,332300.0
2019-08-07 00:00:00,5.050000190734863,5.050000190734863,5.150000095367432,4.894999980926514,5.03000020980835,269600.0
2019-08-08 00:00:00,5.289999961853027,5.289999961853027,5.340000152587891,4.940000057220459,5.044000148773193,390300.0
2019-08-09 00:00:00,5.150000095367432,5.150000095367432,5.309999942779541,5.019999980926514,5.269999980926514,273500.0
2019-08-12 00:00:00,4.940000057220459,4.940000057220459,5.053999900817871,4.75,5.050000190734863,755000.0
2019-08-13 00:00:00,5.059999942779541,5.059999942779541,5.150000095367432,4.760000228881836,4.889999866485596,492600.0
2019-08-14 00:00:00,5.050000190734863,5.050000190734863,5.130000114440918,4.75,4.929999828338623,277900.0
2019-08-15 00:00:00,4.900000095367432,4.900000095367432,5.090000152587891,4.861000061035156,5.03000020980835,234200.0
2019-08-16 00:00:00,5.0,5.0,5.070000171661377,4.909999847412109,4.980000019073486,614700.0
2019-08-19 00:00:00,4.800000190734863,4.800000190734863,5.09499979019165,4.75,5.0,488200.0
2019-08-20 00:00:00,4.800000190734863,4.800000190734863,4.860000133514404,4.630000114440918,4.75,480700.0
2019-08-21 00:00:00,4.809999942779541,4.809999942779541,4.849999904632568,4.599999904632568,4.840000152587891,387400.0
2019-08-22 00:00:00,4.539999961853027,4.539999961853027,4.78000020980835,4.5,4.739999771118164,418800.0
2019-08-23 00:00:00,4.400000095367432,4.400000095367432,4.670000076293945,4.349999904632568,4.519999980926514,423700.0
2019-08-26 00:00:00,4.550000190734863,4.550000190734863,4.599999904632568,4.320000171661377,4.380000114440918,356300.0
2019-08-27 00:00:00,4.510000228881836,4.510000228881836,4.590000152587891,4.420000076293945,4.590000152587891,412200.0
2019-08-28 00:00:00,4.510000228881836,4.510000228881836,4.659999847412109,4.440000057220459,4.46999979019165,331100.0
2019-08-29 00:00:00,4.739999771118164,4.739999771118164,4.880000114440918,4.510000228881836,4.559999942779541,322300.0
2019-08-30 00:00:00,4.650000095367432,4.650000095367432,4.789999961853027,4.579999923706055,4.75,415800.0
2019-09-03 00:00:00,4.840000152587891,4.840000152587891,4.894999980926514,4.539999961853027,4.539999961853027,274100.0
2019-09-04 00:00:00,4.989999771118164,4.989999771118164,5.079999923706055,4.820000171661377,4.909999847412109,465800.0
2019-09-05 00:00:00,4.800000190734863,4.800000190734863,5.119999885559082,4.75,5.0,398000.0
2019-09-06 00:00:00,4.449999809265137,4.449999809265137,4.880000114440918,4.420000076293945,4.840000152587891,1488800.0
2019-09-09 00:00:00,4.78000020980835,4.78000020980835,4.909999847412109,4.440000057220459,4.480000019073486,690300.0
2019-09-10 00:00:00,5.320000171661377,5.320000171661377,5.320000171661377,4.650000095367432,4.769999980926514,627600.0
2019-09-11 00:00:00,5.130000114440918,5.130000114440918,5.429999828338623,4.949999809265137,5.300000190734863,952300.0
2019-09-12 00:00:00,5.090000152587891,5.090000152587891,5.300000190734863,4.889999866485596,5.119999885559082,652000.0
2019-09-13 00:00:00,5.420000076293945,5.420000076293945,5.489999771118164,5.072000026702881,5.099999904632568,473400.0
2019-09-16 00:00:00,5.460000038146973,5.460000038146973,5.619999885559082,5.289999961853027,5.389999866485596,480400.0
2019-09-17 00:00:00,5.429999828338623,5.429999828338623,5.619999885559082,5.380000114440918,5.440000057220459,445200.0
2019-09-18 00:00:00,5.590000152587891,5.590000152587891,5.769999980926514,5.420000076293945,5.429999828338623,846600.0
2019-09-19 00:00:00,5.28000020980835,5.28000020980835,5.639999866485596,5.177999973297119,5.599999904632568,851700.0
2019-09-20 00:00:00,5.760000228881836,5.760000228881836,5.880000114440918,5.22599983215332,5.260000228881836,3429400.0
2019-09-23 00:00:00,5.579999923706055,5.579999923706055,5.96999979019165,5.559999942779541,5.840000152587891,1270600.0
2019-09-24 00:00:00,4.96999979019165,4.96999979019165,5.630000114440918,4.929999828338623,5.619999885559082,981500.0
2019-09-25 00:00:00,4.659999847412109,4.659999847412109,5.099999904632568,4.599999904632568,4.989999771118164,653700.0
2019-09-26 00:00:00,4.599999904632568,4.599999904632568,5.21999979019165,4.420000076293945,5.190000057220459,2584200.0
2019-09-27 00:00:00,3.609999895095825,3.609999895095825,4.61299991607666,3.369999885559082,4.579999923706055,2139800.0
2019-09-30 00:00:00,3.4100000858306885,3.4100000858306885,3.7100000381469727,3.359999895095825,3.559999942779541,1478700.0
2019-10-01 00:00:00,3.180000066757202,3.180000066757202,3.5999999046325684,3.1500000953674316,3.4100000858306885,1023800.0
2019-10-02 00:00:00,3.0799999237060547,3.0799999237060547,3.259999990463257,3.0350000858306885,3.1500000953674316,1284800.0
2019-10-03 00:00:00,3.0199999809265137,3.0199999809265137,3.119999885559082,2.940000057220459,3.069999933242798,642000.0
2019-10-04 00:00:00,3.069999933242798,3.069999933242798,3.2100000381469727,3.0,3.0,781100.0
2019-10-07 00:00:00,3.0199999809265137,3.0199999809265137,3.1600000858306885,2.9600000381469727,3.049999952316284,683300.0
2019-10-08 00:00:00,2.9049999713897705,2.9049999713897705,3.0299999713897705,2.869999885559082,3.0299999713897705,655700.0
2019-10-09 00:00:00,3.0,3.0,3.240999937057495,2.950000047683716,2.950000047683716,696500.0
2019-10-10 00:00:00,3.115000009536743,3.115000009536743,3.190000057220459,2.9200000762939453,3.009999990463257,483400.0
2019-10-11 00:00:00,3.2799999713897705,3.2799999713897705,3.380000114440918,3.140000104904175,3.140000104904175,496200.0
2019-10-14 00:00:00,3.2100000381469727,3.2100000381469727,3.4159998893737793,3.174999952316284,3.25,333500.0
2019-10-15 00:00:00,3.2100000381469727,3.2100000381469727,3.3299999237060547,3.140000104904175,3.200000047683716,300600.0
2019-10-16 00:00:00,3.130000114440918,3.130000114440918,3.319999933242798,3.119999885559082,3.2200000286102295,246900.0
2019-10-17 00:00:00,3.2699999809265137,3.2699999809265137,3.380000114440918,3.1500000953674316,3.1500000953674316,371500.0
2019-10-18 00:00:00,3.1500000953674316,3.1500000953674316,3.2899999618530273,3.059999942779541,3.2699999809265137,336400.0
2019-10-21 00:00:00,3.2699999809265137,3.2699999809265137,3.359999895095825,3.1500000953674316,3.190000057220459,365400.0
2019-10-22 00:00:00,3.0899999141693115,3.0899999141693115,3.359999895095825,3.0799999237060547,3.2799999713897705,285500.0
2019-10-23 00:00:00,3.180000066757202,3.180000066757202,3.2100000381469727,3.0799999237060547,3.119999885559082,202400.0
2019-10-24 00:00:00,3.0799999237060547,3.0799999237060547,3.180000066757202,2.9700000286102295,3.180000066757202,357500.0
2019-10-25 00:00:00,3.240000009536743,3.240000009536743,3.3499999046325684,3.0299999713897705,3.109999895095825,305000.0
2019-10-28 00:00:00,3.2200000286102295,3.2200000286102295,3.309999942779541,3.1500000953674316,3.240000009536743,193600.0
2019-10-29 00:00:00,3.2699999809265137,3.2699999809265137,3.2799999713897705,3.1500000953674316,3.2100000381469727,252900.0
2019-10-30 00:00:00,3.2200000286102295,3.2200000286102295,3.380000114440918,3.1700000762939453,3.2699999809265137,741500.0
2019-10-31 00:00:00,3.309999942779541,3.309999942779541,3.3350000381469727,3.069999933242798,3.2200000286102295,716200.0
2019-11-01 00:00:00,3.430000066757202,3.430000066757202,3.5199999809265137,3.259999990463257,3.309999942779541,422600.0
2019-11-04 00:00:00,3.740000009536743,3.740000009536743,3.809999942779541,3.4800000190734863,3.619999885559082,668900.0
2019-11-05 00:00:00,4.079999923706055,4.079999923706055,4.25,3.6600000858306885,3.75,1371500.0
2019-11-06 00:00:00,3.940000057220459,3.940000057220459,4.179999828338623,3.634000062942505,4.059999942779541,835400.0
2019-11-07 00:00:00,3.75,3.75,4.010000228881836,3.569999933242798,3.950000047683716,560200.0
2019-11-08 00:00:00,3.9000000953674316,3.9000000953674316,4.050000190734863,3.5899999141693115,3.690000057220459,594900.0
2019-11-11 00:00:00,3.950000047683716,3.950000047683716,4.179999828338623,3.759999990463257,4.050000190734863,1123500.0
2019-11-12 00:00:00,3.380000114440918,3.380000114440918,4.03000020980835,3.380000114440918,3.9700000286102295,1955200.0
2019-11-13 00:00:00,3.690000057220459,3.690000057220459,3.809999942779541,3.4200000762939453,3.5,827400.0
2019-11-14 00:00:00,3.8399999141693115,3.8399999141693115,3.9700000286102295,3.549999952316284,3.6600000858306885,526100.0
2019-11-15 00:00:00,3.869999885559082,3.869999885559082,3.950000047683716,3.809999942779541,3.9000000953674316,414700.0
2019-11-18 00:00:00,3.7899999618530273,3.7899999618530273,3.950000047683716,3.7799999713897705,3.9000000953674316,377800.0
2019-11-19 00:00:00,3.7899999618530273,3.7899999618530273,3.941999912261963,3.734999895095825,3.799999952316284,642700.0
2019-11-20 00:00:00,3.680000066757202,3.680000066757202,3.9000000953674316,3.640000104904175,3.75,393000.0
2019-11-21 00:00:00,3.5899999141693115,3.5899999141693115,3.7300000190734863,3.569999933242798,3.7200000286102295,449700.0
2019-11-22 00:00:00,3.619999885559082,3.619999885559082,3.6530001163482666,3.5350000858306885,3.6530001163482666,452600.0
2019-11-25 00:00:00,3.9700000286102295,3.9700000286102295,4.0,3.569999933242798,3.5799999237060547,743600.0
2019-11-26 00:00:00,3.880000114440918,3.880000114440918,4.010000228881836,3.811000108718872,3.940000057220459,602000.0
2019-11-27 00:00:00,3.940000057220459,3.940000057220459,4.019999980926514,3.819999933242798,3.9000000953674316,373300.0
2019-11-29 00:00:00,4.070000171661377,4.070000171661377,4.150000095367432,3.7899999618530273,3.930000066757202,262900.0
2019-12-02 00:00:00,4.130000114440918,4.130000114440918,4.214000225067139,3.990000009536743,4.110000133514404,447200.0
2019-12-03 00:00:00,3.9000000953674316,3.9000000953674316,4.130000114440918,3.8350000381469727,4.090000152587891,367900.0
2019-12-04 00:00:00,3.930000066757202,3.930000066757202,3.9600000381469727,3.8299999237060547,3.950000047683716,369900.0
2019-12-05 00:00:00,3.430000066757202,3.430000066757202,3.799999952316284,3.3450000286102295,3.700000047683716,890600.0
2019-12-06 00:00:00,3.4200000762939453,3.4200000762939453,3.5799999237060547,3.3499999046325684,3.4600000381469727,1092500.0
2019-12-09 00:00:00,3.259999990463257,3.259999990463257,3.490000009536743,3.190000057220459,3.450000047683716,827200.0
2019-12-10 00:00:00,3.549999952316284,3.549999952316284,3.609999895095825,3.25,3.25,516000.0
2019-12-11 00:00:00,3.5199999809265137,3.5199999809265137,3.5799999237060547,3.450000047683716,3.559999942779541,369200.0
2019-12-12 00:00:00,3.4600000381469727,3.4600000381469727,3.630000114440918,3.440000057220459,3.5299999713897705,336700.0
2019-12-13 00:00:00,3.2899999618530273,3.2899999618530273,3.4600000381469727,3.2799999713897705,3.440000057220459,428100.0
2019-12-16 00:00:00,3.259999990463257,3.259999990463257,3.4000000953674316,3.240000009536743,3.390000104904175,420700.0
2019-12-17 00:00:00,3.190000057220459,3.190000057220459,3.3299999237060547,3.1600000858306885,3.240000009536743,481000.0
2019-12-18 00:00:00,3.299999952316284,3.299999952316284,3.3499999046325684,3.1600000858306885,3.200000047683716,478400.0
2019-12-19 00:00:00,3.359999895095825,3.359999895095825,3.380000114440918,3.25,3.299999952316284,616700.0
2019-12-20 00:00:00,3.319999933242798,3.319999933242798,3.369999885559082,3.2100000381469727,3.359999895095825,550000.0
2019-12-23 00:00:00,3.5999999046325684,3.5999999046325684,3.6050000190734863,3.2699999809265137,3.309999942779541,560200.0
2019-12-24 00:00:00,3.5199999809265137,3.5199999809265137,3.630000114440918,3.4100000858306885,3.609999895095825,218600.0
2019-12-26 00:00:00,3.380000114440918,3.380000114440918,3.5999999046325684,3.3499999046325684,3.5399999618530273,333000.0
2019-12-27 00:00:00,3.319999933242798,3.319999933242798,3.440000057220459,3.299999952316284,3.359999895095825,295000.0
2019-12-30 00:00:00,3.5999999046325684,3.5999999046325684,3.609999895095825,3.190000057220459,3.299999952316284,585700.0
2019-12-31 00:00:00,3.619999885559082,3.619999885559082,3.755000114440918,3.380000114440918,3.5799999237060547,1246300.0
2020-01-02 00:00:00,3.4200000762939453,3.4200000762939453,3.6500000953674316,3.359999895095825,3.640000104904175,542500.0
2020-01-03 00:00:00,3.4200000762939453,3.4200000762939453,3.4800000190734863,3.3399999141693115,3.359999895095825,336100.0
2020-01-06 00:00:00,3.380000114440918,3.380000114440918,3.4600000381469727,3.3499999046325684,3.390000104904175,232600.0
2020-01-07 00:00:00,3.380000114440918,3.380000114440918,3.440000057220459,3.309999942779541,3.380000114440918,229200.0
2020-01-08 00:00:00,3.369999885559082,3.369999885559082,3.4200000762939453,3.25,3.3499999046325684,372700.0
2020-01-09 00:00:00,3.5199999809265137,3.5199999809265137,3.5299999713897705,3.369999885559082,3.369999885559082,319500.0
2020-01-10 00:00:00,3.369999885559082,3.369999885559082,3.5199999809265137,3.359999895095825,3.509999990463257,266900.0
2020-01-13 00:00:00,3.3299999237060547,3.3299999237060547,3.4000000953674316,3.25,3.359999895095825,376300.0
2020-01-14 00:00:00,3.1600000858306885,3.1600000858306885,3.3399999141693115,3.069999933242798,3.309999942779541,616600.0
2020-01-15 00:00:00,3.259999990463257,3.259999990463257,3.319999933242798,3.1500000953674316,3.190000057220459,244100.0
2020-01-16 00:00:00,3.3499999046325684,3.3499999046325684,3.450000047683716,3.2300000190734863,3.259999990463257,326800.0
2020-01-17 00:00:00,3.309999942779541,3.309999942779541,3.4200000762939453,3.2300000190734863,3.390000104904175,280700.0
2020-01-21 00:00:00,3.140000104904175,3.140000104904175,3.3399999141693115,3.130000114440918,3.309999942779541,369500.0
2020-01-22 00:00:00,3.3499999046325684,3.3499999046325684,3.359999895095825,3.0999999046325684,3.140000104904175,749700.0
2020-01-23 00:00:00,3.450000047683716,3.450000047683716,3.4700000286102295,3.259999990463257,3.3299999237060547,420700.0
2020-01-24 00:00:00,3.2300000190734863,3.2300000190734863,3.4600000381469727,3.1500000953674316,3.4200000762939453,719000.0
2020-01-27 00:00:00,3.0299999713897705,3.0299999713897705,3.130000114440918,2.700000047683716,3.0299999713897705,975600.0
2020-01-28 00:00:00,4.0,4.0,4.059999942779541,3.059999942779541,3.069999933242798,1952900.0
2020-01-29 00:00:00,3.6700000762939453,3.6700000762939453,4.139999866485596,3.6600000858306885,3.8499999046325684,1053600.0
2020-01-30 00:00:00,3.6600000858306885,3.6600000858306885,3.75,3.549999952316284,3.630000114440918,1074900.0
2020-01-31 00:00:00,3.700000047683716,3.700000047683716,3.821000099182129,3.569999933242798,3.609999895095825,439200.0
2020-02-03 00:00:00,4.239999771118164,4.239999771118164,4.269999980926514,3.7300000190734863,3.7300000190734863,1070600.0
2020-02-04 00:00:00,4.139999866485596,4.139999866485596,4.300000190734863,4.010000228881836,4.269999980926514,509500.0
2020-02-05 00:00:00,3.9649999141693115,3.9649999141693115,4.21999979019165,3.930000066757202,4.190000057220459,366000.0
2020-02-06 00:00:00,3.859999895095825,3.859999895095825,3.9800000190734863,3.7300000190734863,3.9800000190734863,558300.0
2020-02-07 00:00:00,3.7799999713897705,3.7799999713897705,4.0,3.7200000286102295,3.859999895095825,250300.0
2020-02-10 00:00:00,3.8499999046325684,3.8499999046325684,4.019999980926514,3.7100000381469727,3.7799999713897705,251100.0
2020-02-11 00:00:00,4.0,4.0,4.190000057220459,3.7850000858306885,3.880000114440918,392000.0
2020-02-12 00:00:00,4.190000057220459,4.190000057220459,4.239999771118164,3.9600000381469727,4.010000228881836,396100.0
2020-02-13 00:00:00,3.9600000381469727,3.9600000381469727,4.170000076293945,3.950000047683716,4.170000076293945,131900.0
2020-02-14 00:00:00,3.7300000190734863,3.7300000190734863,3.989000082015991,3.7200000286102295,3.9600000381469727,287600.0
2020-02-18 00:00:00,3.759999990463257,3.759999990463257,3.859999895095825,3.619999885559082,3.6600000858306885,211200.0
2020-02-19 00:00:00,3.75,3.75,3.8369998931884766,3.619999885559082,3.75,321300.0
2020-02-20 00:00:00,3.9200000762939453,3.9200000762939453,3.950000047683716,3.6500000953674316,3.7899999618530273,327300.0
2020-02-21 00:00:00,3.950000047683716,3.950000047683716,4.119999885559082,3.759999990463257,3.9000000953674316,499400.0
2020-02-24 00:00:00,3.640000104904175,3.640000104904175,3.799999952316284,3.559999942779541,3.799999952316284,330300.0
2020-02-25 00:00:00,3.490000009536743,3.490000009536743,3.6700000762939453,3.378999948501587,3.6700000762939453,267400.0
2020-02-26 00:00:00,3.4100000858306885,3.4100000858306885,3.569999933242798,3.309999942779541,3.4800000190734863,353500.0
2020-02-27 00:00:00,3.1500000953674316,3.1500000953674316,3.3299999237060547,3.049999952316284,3.3299999237060547,406300.0
2020-02-28 00:00:00,3.109999895095825,3.109999895095825,3.109999895095825,2.890000104904175,3.0199999809265137,576600.0
2020-03-02 00:00:00,3.3499999046325684,3.3499999046325684,3.369999885559082,2.9800000190734863,3.180000066757202,591200.0
2020-03-03 00:00:00,3.1500000953674316,3.1500000953674316,3.4200000762939453,3.049999952316284,3.380000114440918,366400.0
2020-03-04 00:00:00,3.3499999046325684,3.3499999046325684,3.380000114440918,3.1519999504089355,3.2200000286102295,282400.0
2020-03-05 00:00:00,3.130000114440918,3.130000114440918,3.359999895095825,3.0799999237060547,3.240000009536743,374500.0
2020-03-06 00:00:00,2.9000000953674316,2.9000000953674316,3.140000104904175,2.825000047683716,3.059999942779541,702300.0
2020-03-09 00:00:00,2.5799999237060547,2.5799999237060547,2.7899999618530273,2.559999942779541,2.700000047683716,698100.0
2020-03-10 00:00:00,2.569999933242798,2.569999933242798,2.75,2.380000114440918,2.7100000381469727,523100.0
2020-03-11 00:00:00,2.2300000190734863,2.2300000190734863,2.5199999809265137,2.1500000953674316,2.490000009536743,485300.0
2020-03-12 00:00:00,1.6100000143051147,1.6100000143051147,2.109999895095825,1.600000023841858,2.069999933242798,867100.0
2020-03-13 00:00:00,2.1600000858306885,2.1600000858306885,2.200000047683716,1.7000000476837158,1.8899999856948853,1306100.0
2020-03-16 00:00:00,1.9600000381469727,1.9600000381469727,2.0999999046325684,1.7000000476837158,1.75,983600.0
2020-03-17 00:00:00,2.0199999809265137,2.0199999809265137,2.069999933242798,1.7699999809265137,2.0,1001500.0
2020-03-18 00:00:00,1.7599999904632568,1.7599999904632568,2.0399999618530273,1.659999966621399,1.909999966621399,615500.0
2020-03-19 00:00:00,1.9299999475479126,1.9299999475479126,2.0299999713897705,1.659999966621399,1.7599999904632568,544900.0
2020-03-20 00:00:00,1.9800000190734863,1.9800000190734863,2.009999990463257,1.7999999523162842,1.9500000476837158,920700.0
2020-03-23 00:00:00,2.0899999141693115,2.0899999141693115,2.140000104904175,1.9299999475479126,2.0399999618530273,1046700.0
2020-03-24 00:00:00,2.259999990463257,2.259999990463257,2.2950000762939453,2.130000114440918,2.2300000190734863,583800.0
2020-03-25 00:00:00,2.259999990463257,2.259999990463257,2.490000009536743,2.1500000953674316,2.299999952316284,466500.0
2020-03-26 00:00:00,2.25,2.25,2.4200000762939453,2.1700000762939453,2.2799999713897705,667600.0
2020-03-27 00:00:00,2.0,2.0,2.2799999713897705,2.0,2.1500000953674316,312300.0
2020-03-30 00:00:00,2.069999933242798,2.069999933242798,2.2300000190734863,1.9700000286102295,2.009999990463257,454100.0
2020-03-31 00:00:00,2.2799999713897705,2.2799999713897705,2.299999952316284,2.071000099182129,2.0899999141693115,416900.0
2020-04-01 00:00:00,2.059999942779541,2.059999942779541,2.309999942779541,2.049999952316284,2.180000066757202,629700.0
2020-04-02 00:00:00,2.119999885559082,2.119999885559082,2.180000066757202,1.940000057220459,2.109999895095825,774500.0
2020-04-03 00:00:00,2.0899999141693115,2.0899999141693115,2.200000047683716,2.0199999809265137,2.119999885559082,329800.0
2020-04-06 00:00:00,2.440000057220459,2.440000057220459,2.4600000381469727,2.1500000953674316,2.200000047683716,557200.0
2020-04-07 00:00:00,2.5799999237060547,2.5799999237060547,2.7300000190734863,2.430000066757202,2.5,610000.0
2020-04-08 00:00:00,2.390000104904175,2.390000104904175,2.609999895095825,2.309999942779541,2.559999942779541,442300.0
2020-04-09 00:00:00,2.5299999713897705,2.5299999713897705,2.5999999046325684,2.3499999046325684,2.4100000858306885,469800.0
2020-04-13 00:00:00,2.6500000953674316,2.6500000953674316,2.690000057220459,2.430000066757202,2.509999990463257,306500.0
2020-04-14 00:00:00,2.700000047683716,2.700000047683716,2.75,2.609999895095825,2.75,291900.0
2020-04-15 00:00:00,2.5799999237060547,2.5799999237060547,2.6500000953674316,2.549999952316284,2.640000104904175,207800.0
2020-04-16 00:00:00,2.7699999809265137,2.7699999809265137,2.7899999618530273,2.5299999713897705,2.609999895095825,340300.0
2020-04-17 00:00:00,2.690000057220459,2.690000057220459,2.8499999046325684,2.609999895095825,2.8499999046325684,229600.0
2020-04-20 00:00:00,2.6700000762939453,2.6700000762939453,2.9700000286102295,2.619999885559082,2.680000066757202,283100.0
2020-04-21 00:00:00,2.619999885559082,2.619999885559082,2.6600000858306885,2.509999990463257,2.609999895095825,153800.0
2020-04-22 00:00:00,2.5399999618530273,2.5399999618530273,2.690000057220459,2.450000047683716,2.680000066757202,246300.0
2020-04-23 00:00:00,2.619999885559082,2.619999885559082,2.700000047683716,2.5250000953674316,2.569999933242798,298200.0
2020-04-24 00:00:00,2.8399999141693115,2.8399999141693115,2.9800000190734863,2.619999885559082,2.619999885559082,379100.0
2020-04-27 00:00:00,2.8399999141693115,2.8399999141693115,3.009999990463257,2.809999942779541,2.9200000762939453,239600.0
2020-04-28 00:00:00,2.740000009536743,2.740000009536743,2.9200000762939453,2.6500000953674316,2.9200000762939453,261200.0
2020-04-29 00:00:00,2.8399999141693115,2.8399999141693115,2.8499999046325684,2.740000009536743,2.8499999046325684,255000.0
2020-04-30 00:00:00,2.6500000953674316,2.6500000953674316,2.819999933242798,2.609999895095825,2.7899999618530273,250400.0
2020-05-01 00:00:00,2.3399999141693115,2.3399999141693115,2.61299991607666,2.325000047683716,2.5799999237060547,363500.0
2020-05-04 00:00:00,2.6500000953674316,2.6500000953674316,2.7300000190734863,2.299999952316284,2.309999942779541,223600.0
2020-05-05 00:00:00,2.5799999237060547,2.5799999237060547,2.700000047683716,2.549999952316284,2.700000047683716,150900.0
2020-05-06 00:00:00,2.569999933242798,2.569999933242798,2.6600000858306885,2.4800000190734863,2.5999999046325684,97500.0
2020-05-07 00:00:00,2.5899999141693115,2.5899999141693115,2.7100000381469727,2.559999942779541,2.640000104904175,261300.0
2020-05-08 00:00:00,2.9100000858306885,2.9100000858306885,2.9200000762939453,2.569999933242798,2.6500000953674316,536800.0
2020-05-11 00:00:00,3.180000066757202,3.180000066757202,3.240000009536743,2.7699999809265137,2.880000114440918,745900.0
2020-05-12 00:00:00,2.9800000190734863,2.9800000190734863,3.25,2.9800000190734863,3.25,629400.0
2020-05-13 00:00:00,2.869999885559082,2.869999885559082,3.0950000286102295,2.680000066757202,2.940000057220459,539600.0
2020-05-14 00:00:00,2.7899999618530273,2.7899999618530273,2.940000057220459,2.6700000762939453,2.759999990463257,326400.0
2020-05-15 00:00:00,2.7200000286102295,2.7200000286102295,2.819999933242798,2.7100000381469727,2.7899999618530273,202500.0
2020-05-18 00:00:00,2.9800000190734863,2.9800000190734863,3.0299999713897705,2.7939999103546143,2.859999895095825,498500.0
2020-05-19 00:00:00,2.809999942779541,2.809999942779541,3.009999990463257,2.7899999618530273,2.9600000381469727,230200.0
2020-05-20 00:00:00,3.049999952316284,3.049999952316284,3.0859999656677246,2.8299999237060547,2.890000104904175,353200.0
2020-05-21 00:00:00,3.119999885559082,3.119999885559082,3.180000066757202,2.990000009536743,3.0799999237060547,256200.0
2020-05-22 00:00:00,3.069999933242798,3.069999933242798,3.1500000953674316,3.0199999809265137,3.1500000953674316,180000.0
2020-05-26 00:00:00,3.299999952316284,3.299999952316284,3.3299999237060547,3.065000057220459,3.190000057220459,474800.0
2020-05-27 00:00:00,3.4000000953674316,3.4000000953674316,3.4200000762939453,3.119999885559082,3.3399999141693115,448200.0
2020-05-28 00:00:00,3.2200000286102295,3.2200000286102295,3.5299999713897705,3.190000057220459,3.4600000381469727,512100.0
2020-05-29 00:00:00,3.5999999046325684,3.5999999046325684,3.6389999389648438,3.1500000953674316,3.180000066757202,615900.0
2020-06-01 00:00:00,3.4800000190734863,3.4800000190734863,3.5899999141693115,3.2950000762939453,3.559999942779541,573900.0
2020-06-02 00:00:00,3.450000047683716,3.450000047683716,3.5399999618530273,3.2899999618530273,3.5399999618530273,514800.0
2020-06-03 00:00:00,3.4800000190734863,3.4800000190734863,3.5899999141693115,3.380000114440918,3.4800000190734863,238500.0
2020-06-04 00:00:00,3.299999952316284,3.299999952316284,3.5,3.1700000762939453,3.430000066757202,490000.0
2020-06-05 00:00:00,3.3399999141693115,3.3399999141693115,3.5,3.309999942779541,3.4100000858306885,311800.0
2020-06-08 00:00:00,3.2699999809265137,3.2699999809265137,3.440000057220459,3.25,3.4000000953674316,380300.0
2020-06-09 00:00:00,3.4000000953674316,3.4000000953674316,3.490000009536743,3.25,3.25,276400.0
2020-06-10 00:00:00,3.25,3.25,3.4200000762939453,3.2300000190734863,3.4000000953674316,164800.0
2020-06-11 00:00:00,2.9200000762939453,2.9200000762939453,3.25,2.890000104904175,3.0899999141693115,465000.0
2020-06-12 00:00:00,3.0399999618530273,3.0399999618530273,3.109999895095825,2.940000057220459,3.0399999618530273,271300.0
2020-06-15 00:00:00,3.0799999237060547,3.0799999237060547,3.1500000953674316,2.930000066757202,2.930000066757202,196100.0
2020-06-16 00:00:00,3.2100000381469727,3.2100000381469727,3.2200000286102295,3.0299999713897705,3.0999999046325684,297800.0
2020-06-17 00:00:00,3.0199999809265137,3.0199999809265137,3.2799999713897705,2.950000047683716,3.2300000190734863,326500.0
2020-06-18 00:00:00,3.299999952316284,3.299999952316284,3.319999933242798,3.009999990463257,3.0199999809265137,441300.0
2020-06-19 00:00:00,3.2899999618530273,3.2899999618530273,3.3299999237060547,3.130000114440918,3.3299999237060547,661700.0
2020-06-22 00:00:00,3.369999885559082,3.369999885559082,3.369999885559082,3.130000114440918,3.259999990463257,260900.0
2020-06-23 00:00:00,3.2699999809265137,3.2699999809265137,3.490000009536743,3.2200000286102295,3.4000000953674316,345300.0
2020-06-24 00:00:00,3.2200000286102295,3.2200000286102295,3.380000114440918,3.1600000858306885,3.25,240100.0
2020-06-25 00:00:00,3.2899999618530273,3.2899999618530273,3.3299999237060547,3.177000045776367,3.190000057220459,228000.0
2020-06-26 00:00:00,3.180000066757202,3.180000066757202,3.319999933242798,3.065000057220459,3.2899999618530273,1021600.0
2020-06-29 00:00:00,3.190000057220459,3.190000057220459,3.2899999618530273,3.0999999046325684,3.2100000381469727,323000.0
2020-06-30 00:00:00,3.0999999046325684,3.0999999046325684,3.2279999256134033,3.049999952316284,3.180000066757202,351200.0
