Date,Adj Close,Close,High,Low,Open,Volume
2019-09-05 00:00:00,2.5799999237060547,2.5799999237060547,2.5899999141693115,2.380000114440918,2.5,246200
2019-09-06 00:00:00,2.359999895095825,2.359999895095825,2.5999999046325684,2.319999933242798,2.559999942779541,236300
2019-09-09 00:00:00,2.509999990463257,2.509999990463257,2.559999942779541,2.309999942779541,2.390000104904175,185000
2019-09-10 00:00:00,2.6500000953674316,2.6500000953674316,2.75,2.490000009536743,2.490000009536743,233400
2019-09-11 00:00:00,2.5999999046325684,2.5999999046325684,2.75,2.549999952316284,2.700000047683716,140400
2019-09-12 00:00:00,2.630000114440918,2.630000114440918,2.690000057220459,2.4800000190734863,2.5999999046325684,104100
2019-09-13 00:00:00,2.5899999141693115,2.5899999141693115,2.7239999771118164,2.559999942779541,2.6600000858306885,72900
2019-09-16 00:00:00,2.5399999618530273,2.5399999618530273,2.740000009536743,2.5,2.5999999046325684,114600
2019-09-17 00:00:00,2.4200000762939453,2.4200000762939453,2.625,2.4100000858306885,2.549999952316284,110100
2019-09-18 00:00:00,2.430000066757202,2.430000066757202,2.4800000190734863,2.309999942779541,2.4200000762939453,171700
2019-09-19 00:00:00,2.559999942779541,2.559999942779541,2.7899999618530273,2.4100000858306885,2.430000066757202,333600
2019-09-20 00:00:00,2.5799999237060547,2.5799999237060547,2.638000011444092,2.5199999809265137,2.5799999237060547,119600
2019-09-23 00:00:00,2.490000009536743,2.490000009536743,2.5799999237060547,2.440000057220459,2.559999942779541,126200
2019-09-24 00:00:00,2.369999885559082,2.369999885559082,2.490000009536743,2.359999895095825,2.490000009536743,189100
2019-09-25 00:00:00,2.384999990463257,2.384999990463257,2.4100000858306885,2.309999942779541,2.380000114440918,167500
2019-09-26 00:00:00,2.200000047683716,2.200000047683716,2.3499999046325684,2.140000104904175,2.3499999046325684,296300
2019-09-27 00:00:00,2.119999885559082,2.119999885559082,2.3499999046325684,2.0899999141693115,2.200000047683716,185700
2019-09-30 00:00:00,2.2899999618530273,2.2899999618530273,2.3499999046325684,1.9900000095367432,2.109999895095825,439700
2019-10-01 00:00:00,2.0799999237060547,2.0799999237060547,2.319999933242798,2.059999942779541,2.309999942779541,189200
2019-10-02 00:00:00,2.0199999809265137,2.0199999809265137,2.1500000953674316,1.9900000095367432,2.109999895095825,239300
2019-10-03 00:00:00,2.0799999237060547,2.0799999237060547,2.0999999046325684,1.9600000381469727,2.0199999809265137,199100
2019-10-04 00:00:00,2.0799999237060547,2.0799999237060547,2.0999999046325684,2.0,2.0899999141693115,165600
2019-10-07 00:00:00,2.240000009536743,2.240000009536743,2.25,2.0899999141693115,2.0999999046325684,110900
2019-10-08 00:00:00,2.0999999046325684,2.0999999046325684,2.200000047683716,2.049999952316284,2.200000047683716,115700
2019-10-09 00:00:00,2.1500000953674316,2.1500000953674316,2.190000057220459,2.049999952316284,2.119999885559082,121000
2019-10-10 00:00:00,2.1700000762939453,2.1700000762939453,2.240000009536743,2.109999895095825,2.1600000858306885,72200
2019-10-11 00:00:00,2.1600000858306885,2.1600000858306885,2.2899999618530273,2.140000104904175,2.2100000381469727,103100
2019-10-14 00:00:00,2.0799999237060547,2.0799999237060547,2.1600000858306885,2.0299999713897705,2.1500000953674316,106900
2019-10-15 00:00:00,2.1700000762939453,2.1700000762939453,2.2200000286102295,2.055000066757202,2.0899999141693115,67500
2019-10-16 00:00:00,2.240000009536743,2.240000009536743,2.25,2.0899999141693115,2.1600000858306885,90400
2019-10-17 00:00:00,2.2100000381469727,2.2100000381469727,2.299999952316284,2.130000114440918,2.25,115200
2019-10-18 00:00:00,2.1700000762939453,2.1700000762939453,2.25,2.109999895095825,2.200000047683716,120500
2019-10-21 00:00:00,2.1700000762939453,2.1700000762939453,2.2100000381469727,2.119999885559082,2.190000057220459,68100
2019-10-22 00:00:00,2.190000057220459,2.190000057220459,2.2200000286102295,2.119999885559082,2.180000066757202,67400
2019-10-23 00:00:00,2.299999952316284,2.299999952316284,2.369999885559082,2.1500000953674316,2.180000066757202,324900
2019-10-24 00:00:00,2.1700000762939453,2.1700000762939453,2.380000114440918,2.130000114440918,2.3399999141693115,169800
2019-10-25 00:00:00,2.180000066757202,2.180000066757202,2.25,2.1600000858306885,2.177000045776367,82100
2019-10-28 00:00:00,2.2100000381469727,2.2100000381469727,2.25,2.140000104904175,2.200000047683716,90100
2019-10-29 00:00:00,2.2100000381469727,2.2100000381469727,2.25,2.059999942779541,2.25,147000
2019-10-30 00:00:00,2.1600000858306885,2.1600000858306885,2.240000009536743,2.0999999046325684,2.2100000381469727,78000
2019-10-31 00:00:00,2.140000104904175,2.140000104904175,2.190000057220459,2.0999999046325684,2.140000104904175,91600
2019-11-01 00:00:00,2.180000066757202,2.180000066757202,2.2290000915527344,2.130000114440918,2.1600000858306885,141000
2019-11-04 00:00:00,2.309999942779541,2.309999942779541,2.369999885559082,2.1600000858306885,2.2100000381469727,149600
2019-11-05 00:00:00,2.380000114440918,2.380000114440918,2.430000066757202,2.2799999713897705,2.3299999237060547,176300
2019-11-06 00:00:00,2.25,2.25,2.4200000762939453,2.2300000190734863,2.4000000953674316,91300
2019-11-07 00:00:00,2.2699999809265137,2.2699999809265137,2.3399999141693115,2.2209999561309814,2.259999990463257,101300
2019-11-08 00:00:00,2.2899999618530273,2.2899999618530273,2.319999933242798,2.240000009536743,2.240000009536743,70500
2019-11-11 00:00:00,2.255000114440918,2.255000114440918,2.319999933242798,2.2100000381469727,2.319999933242798,73400
2019-11-12 00:00:00,2.2200000286102295,2.2200000286102295,2.3399999141693115,2.2100000381469727,2.259999990463257,128300
2019-11-13 00:00:00,2.319999933242798,2.319999933242798,2.319999933242798,2.119999885559082,2.240000009536743,206600
2019-11-14 00:00:00,2.25,2.25,2.2899999618530273,2.2200000286102295,2.2899999618530273,38300
2019-11-15 00:00:00,2.0999999046325684,2.0999999046325684,2.2699999809265137,2.0799999237060547,2.25,79600
2019-11-18 00:00:00,1.9600000381469727,1.9600000381469727,2.1449999809265137,1.909999966621399,2.119999885559082,175900
2019-11-19 00:00:00,2.0999999046325684,2.0999999046325684,2.130000114440918,1.9229999780654907,1.9229999780654907,93700
2019-11-20 00:00:00,2.119999885559082,2.119999885559082,2.190000057220459,2.059999942779541,2.109999895095825,147400
2019-11-21 00:00:00,2.0999999046325684,2.0999999046325684,2.130000114440918,2.0199999809265137,2.130000114440918,44300
2019-11-22 00:00:00,2.140000104904175,2.140000104904175,2.190000057220459,2.075000047683716,2.075000047683716,193600
2019-11-25 00:00:00,2.119999885559082,2.119999885559082,2.190000057220459,2.109999895095825,2.1500000953674316,123100
2019-11-26 00:00:00,2.130000114440918,2.130000114440918,2.1700000762939453,2.0799999237060547,2.109999895095825,308400
2019-11-27 00:00:00,2.0899999141693115,2.0899999141693115,2.1600000858306885,2.075000047683716,2.130000114440918,242000
2019-11-29 00:00:00,2.140000104904175,2.140000104904175,2.240000009536743,2.0899999141693115,2.109999895095825,695300
2019-12-02 00:00:00,2.069999933242798,2.069999933242798,2.200000047683716,2.069999933242798,2.180000066757202,515100
2019-12-03 00:00:00,2.3499999046325684,2.3499999046325684,2.369999885559082,2.0,2.049999952316284,3806800
2019-12-04 00:00:00,2.2149999141693115,2.2149999141693115,2.359999895095825,2.1600000858306885,2.359999895095825,771500
2019-12-05 00:00:00,2.2899999618530273,2.2899999618530273,2.3259999752044678,2.119999885559082,2.2100000381469727,419000
2019-12-06 00:00:00,2.3299999237060547,2.3299999237060547,2.369999885559082,2.2200000286102295,2.2899999618530273,400500
2019-12-09 00:00:00,2.4700000286102295,2.4700000286102295,2.559999942779541,2.3499999046325684,2.3499999046325684,872000
2019-12-10 00:00:00,2.740000009536743,2.740000009536743,2.759999990463257,2.430000066757202,2.5,747300
2019-12-11 00:00:00,2.809999942779541,2.809999942779541,3.0,2.619999885559082,2.950000047683716,863800
2019-12-12 00:00:00,2.700000047683716,2.700000047683716,2.9000000953674316,2.684999942779541,2.7699999809265137,317100
2019-12-13 00:00:00,2.380000114440918,2.380000114440918,2.7899999618530273,2.371000051498413,2.740000009536743,538700
2019-12-16 00:00:00,2.25,2.25,2.450000047683716,2.2060000896453857,2.4000000953674316,363400
2019-12-17 00:00:00,2.240000009536743,2.240000009536743,2.2899999618530273,2.200000047683716,2.240000009536743,498000
2019-12-18 00:00:00,2.190000057220459,2.190000057220459,2.259999990463257,2.1600000858306885,2.2100000381469727,623500
2019-12-19 00:00:00,2.2100000381469727,2.2100000381469727,2.2799999713897705,2.0450000762939453,2.180000066757202,1047500
2019-12-20 00:00:00,2.2200000286102295,2.2200000286102295,2.2899999618530273,2.1700000762939453,2.1700000762939453,970400
2019-12-23 00:00:00,2.2799999713897705,2.2799999713897705,2.380000114440918,2.1600000858306885,2.25,1081000
2019-12-24 00:00:00,2.4000000953674316,2.4000000953674316,2.424999952316284,2.255000114440918,2.299999952316284,762900
2019-12-26 00:00:00,2.569999933242798,2.569999933242798,2.7119998931884766,2.4000000953674316,2.4200000762939453,1263100
2019-12-27 00:00:00,2.490000009536743,2.490000009536743,2.6589999198913574,2.375,2.619999885559082,737300
2019-12-30 00:00:00,2.380000114440918,2.380000114440918,2.490000009536743,2.3499999046325684,2.4800000190734863,486200
2019-12-31 00:00:00,2.5799999237060547,2.5799999237060547,2.5999999046325684,2.299999952316284,2.369999885559082,463900
2020-01-02 00:00:00,2.680000066757202,2.680000066757202,2.7899999618530273,2.4200000762939453,2.5999999046325684,652800
2020-01-03 00:00:00,2.4700000286102295,2.4700000286102295,2.7300000190734863,2.450000047683716,2.700000047683716,395300
2020-01-06 00:00:00,2.390000104904175,2.390000104904175,2.5179998874664307,2.369999885559082,2.430000066757202,252800
2020-01-07 00:00:00,2.4800000190734863,2.4800000190734863,2.5799999237060547,2.359999895095825,2.4100000858306885,201200
2020-01-08 00:00:00,2.7100000381469727,2.7100000381469727,2.75,2.440000057220459,2.509999990463257,425600
2020-01-09 00:00:00,2.859999895095825,2.859999895095825,3.0999999046325684,2.5999999046325684,2.75,1098900
2020-01-10 00:00:00,2.690000057220459,2.690000057220459,2.9230000972747803,2.6700000762939453,2.9000000953674316,747800
2020-01-13 00:00:00,2.569999933242798,2.569999933242798,2.7100000381469727,2.440000057220459,2.7100000381469727,424500
2020-01-14 00:00:00,2.7300000190734863,2.7300000190734863,2.890000104904175,2.5460000038146973,2.5799999237060547,433800
2020-01-15 00:00:00,3.1500000953674316,3.1500000953674316,3.2300000190734863,2.7320001125335693,2.759999990463257,966300
2020-01-16 00:00:00,3.194999933242798,3.194999933242798,3.319999933242798,2.950000047683716,3.200000047683716,625900
2020-01-17 00:00:00,2.9800000190734863,2.9800000190734863,3.4600000381469727,2.890000104904175,3.3299999237060547,634000
2020-01-21 00:00:00,3.180000066757202,3.180000066757202,3.3399999141693115,2.9800000190734863,2.9800000190734863,396700
2020-01-22 00:00:00,2.9100000858306885,2.9100000858306885,3.25,2.880000114440918,3.200000047683716,494200
2020-01-23 00:00:00,2.740000009536743,2.740000009536743,2.890000104904175,2.7249999046325684,2.859999895095825,382300
2020-01-24 00:00:00,2.6500000953674316,2.6500000953674316,2.9700000286102295,2.6050000190734863,2.7699999809265137,547000
2020-01-27 00:00:00,2.5999999046325684,2.5999999046325684,2.6500000953674316,2.4100000858306885,2.6500000953674316,325800
2020-01-28 00:00:00,2.690000057220459,2.690000057220459,2.8369998931884766,2.559999942779541,2.630000114440918,322600
2020-01-29 00:00:00,2.740000009536743,2.740000009536743,2.7990000247955322,2.609999895095825,2.7100000381469727,395800
2020-01-30 00:00:00,2.859999895095825,2.859999895095825,2.950000047683716,2.6500000953674316,2.7799999713897705,420800
2020-01-31 00:00:00,2.680000066757202,2.680000066757202,2.9049999713897705,2.5999999046325684,2.869999885559082,642000
2020-02-03 00:00:00,2.509999990463257,2.509999990463257,2.7200000286102295,2.4600000381469727,2.690000057220459,756100
2020-02-04 00:00:00,2.4000000953674316,2.4000000953674316,2.569999933242798,2.3299999237060547,2.5399999618530273,797000
2020-02-05 00:00:00,2.5399999618530273,2.5399999618530273,2.5799999237060547,2.3399999141693115,2.430000066757202,558500
2020-02-06 00:00:00,2.450000047683716,2.450000047683716,2.618000030517578,2.4100000858306885,2.569999933242798,508000
2020-02-07 00:00:00,2.3499999046325684,2.3499999046325684,2.4649999141693115,2.3299999237060547,2.440000057220459,531600
2020-02-10 00:00:00,2.430000066757202,2.430000066757202,2.450000047683716,2.309999942779541,2.369999885559082,242400
2020-02-11 00:00:00,2.450000047683716,2.450000047683716,2.509999990463257,2.3459999561309814,2.4200000762939453,465100
2020-02-12 00:00:00,2.440000057220459,2.440000057220459,2.509999990463257,2.390000104904175,2.4600000381469727,440300
2020-02-13 00:00:00,2.380000114440918,2.380000114440918,2.450000047683716,2.3550000190734863,2.4200000762939453,256100
2020-02-14 00:00:00,2.4000000953674316,2.4000000953674316,2.430000066757202,2.3399999141693115,2.380000114440918,269500
2020-02-18 00:00:00,2.5399999618530273,2.5399999618530273,2.565000057220459,2.369999885559082,2.4100000858306885,502200
2020-02-19 00:00:00,2.5299999713897705,2.5299999713897705,2.690000057220459,2.494999885559082,2.569999933242798,504700
2020-02-20 00:00:00,2.75,2.75,2.7669999599456787,2.5399999618530273,2.5399999618530273,728400
2020-02-21 00:00:00,2.819999933242798,2.819999933242798,2.869999885559082,2.640000104904175,2.759999990463257,361100
2020-02-24 00:00:00,2.549999952316284,2.549999952316284,2.740000009536743,2.5199999809265137,2.700000047683716,678600
2020-02-25 00:00:00,2.390000104904175,2.390000104904175,2.680000066757202,2.3499999046325684,2.5899999141693115,365500
2020-02-26 00:00:00,2.2899999618530273,2.2899999618530273,2.450000047683716,2.203000068664551,2.390000104904175,458700
2020-02-27 00:00:00,2.069999933242798,2.069999933242798,2.299999952316284,2.0399999618530273,2.2300000190734863,647500
2020-02-28 00:00:00,2.059999942779541,2.059999942779541,2.1600000858306885,2.0,2.009999990463257,503300
2020-03-02 00:00:00,2.1700000762939453,2.1700000762939453,2.2100000381469727,2.0,2.0999999046325684,405900
2020-03-03 00:00:00,2.1700000762939453,2.1700000762939453,2.200000047683716,2.0220000743865967,2.140000104904175,356700
2020-03-04 00:00:00,2.200000047683716,2.200000047683716,2.259999990463257,2.130000114440918,2.200000047683716,316000
2020-03-05 00:00:00,2.1600000858306885,2.1600000858306885,2.2100000381469727,2.119999885559082,2.1500000953674316,235400
2020-03-06 00:00:00,2.0799999237060547,2.0799999237060547,2.184999942779541,2.0199999809265137,2.0899999141693115,185700
2020-03-09 00:00:00,1.659999966621399,1.659999966621399,1.9800000190734863,1.649999976158142,1.899999976158142,618000
2020-03-10 00:00:00,1.7000000476837158,1.7000000476837158,1.7899999618530273,1.559999942779541,1.7000000476837158,320800
2020-03-11 00:00:00,1.5399999618530273,1.5399999618530273,1.649999976158142,1.4800000190734863,1.6200000047683716,457300
2020-03-12 00:00:00,1.3899999856948853,1.3899999856948853,1.8300000429153442,1.3799999952316284,1.4299999475479126,854700
2020-03-13 00:00:00,1.590000033378601,1.590000033378601,1.7400000095367432,1.409999966621399,1.5099999904632568,555000
2020-03-16 00:00:00,1.600000023841858,1.600000023841858,1.6799999475479126,1.350000023841858,1.4199999570846558,312200
2020-03-17 00:00:00,2.619999885559082,2.619999885559082,2.7899999618530273,1.399999976158142,1.6200000047683716,985500
2020-03-18 00:00:00,2.0199999809265137,2.0199999809265137,2.299999952316284,1.6299999952316284,2.2200000286102295,684200
2020-03-19 00:00:00,2.0,2.0,2.1500000953674316,1.850000023841858,2.009999990463257,311900
2020-03-20 00:00:00,1.8300000429153442,1.8300000429153442,2.066999912261963,1.7999999523162842,1.9800000190734863,244100
2020-03-23 00:00:00,1.909999966621399,1.909999966621399,1.9900000095367432,1.8200000524520874,1.8799999952316284,153500
2020-03-24 00:00:00,2.049999952316284,2.049999952316284,2.0899999141693115,1.9299999475479126,2.0,151400
2020-03-25 00:00:00,1.9600000381469727,1.9600000381469727,2.119999885559082,1.899999976158142,2.009999990463257,93200
2020-03-26 00:00:00,2.009999990463257,2.009999990463257,2.049999952316284,1.9199999570846558,1.9600000381469727,116900
2020-03-27 00:00:00,1.850000023841858,1.850000023841858,1.9850000143051147,1.8300000429153442,1.940000057220459,108600
2020-03-30 00:00:00,1.840000033378601,1.840000033378601,1.8899999856948853,1.75,1.840000033378601,138500
2020-03-31 00:00:00,1.7200000286102295,1.7200000286102295,1.850000023841858,1.6299999952316284,1.840000033378601,166000
2020-04-01 00:00:00,1.649999976158142,1.649999976158142,1.7200000286102295,1.6100000143051147,1.659999966621399,148000
2020-04-02 00:00:00,1.590000033378601,1.590000033378601,1.7400000095367432,1.5800000429153442,1.6699999570846558,257100
2020-04-03 00:00:00,1.600000023841858,1.600000023841858,1.6200000047683716,1.5099999904632568,1.600000023841858,177500
2020-04-06 00:00:00,1.7599999904632568,1.7599999904632568,1.7999999523162842,1.6200000047683716,1.6200000047683716,233800
2020-04-07 00:00:00,1.7300000190734863,1.7300000190734863,1.8600000143051147,1.6699999570846558,1.7999999523162842,185500
2020-04-08 00:00:00,1.7699999809265137,1.7699999809265137,1.7899999618530273,1.7000000476837158,1.75,119000
2020-04-09 00:00:00,1.8300000429153442,1.8300000429153442,1.8600000143051147,1.7450000047683716,1.7799999713897705,181900
2020-04-13 00:00:00,1.7999999523162842,1.7999999523162842,1.9500000476837158,1.7400000095367432,1.809999942779541,190100
2020-04-14 00:00:00,2.059999942779541,2.059999942779541,2.0999999046325684,1.8200000524520874,1.840000033378601,591800
2020-04-15 00:00:00,2.009999990463257,2.009999990463257,2.0299999713897705,1.8200000524520874,1.9500000476837158,163300
2020-04-16 00:00:00,1.8700000047683716,1.8700000047683716,2.069999933242798,1.809999942779541,2.0199999809265137,307200
2020-04-17 00:00:00,1.9700000286102295,1.9700000286102295,1.9900000095367432,1.840000033378601,1.909999966621399,169000
2020-04-20 00:00:00,2.0799999237060547,2.0799999237060547,2.2300000190734863,1.8819999694824219,1.940000057220459,505300
2020-04-21 00:00:00,2.0199999809265137,2.0199999809265137,2.0999999046325684,1.9199999570846558,2.0899999141693115,211900
2020-04-22 00:00:00,1.9299999475479126,1.9299999475479126,2.0799999237060547,1.899999976158142,2.059999942779541,164900
2020-04-23 00:00:00,1.8700000047683716,1.8700000047683716,2.0,1.850000023841858,1.9299999475479126,244100
2020-04-24 00:00:00,2.3299999237060547,2.3299999237060547,2.3499999046325684,2.049999952316284,2.1500000953674316,1299500
2020-04-27 00:00:00,2.3299999237060547,2.3299999237060547,2.4700000286102295,2.2799999713897705,2.4700000286102295,626800
2020-04-28 00:00:00,2.130000114440918,2.130000114440918,2.440000057220459,2.119999885559082,2.4000000953674316,206400
2020-04-29 00:00:00,2.2699999809265137,2.2699999809265137,2.369999885559082,2.1500000953674316,2.1500000953674316,218100
2020-04-30 00:00:00,2.0799999237060547,2.0799999237060547,2.299999952316284,2.059999942779541,2.200000047683716,285300
2020-05-01 00:00:00,2.0299999713897705,2.0299999713897705,2.130000114440918,1.9600000381469727,2.049999952316284,324000
2020-05-04 00:00:00,2.2100000381469727,2.2100000381469727,2.2300000190734863,1.9600000381469727,2.0,155700
2020-05-05 00:00:00,2.0199999809265137,2.0199999809265137,2.253000020980835,2.009999990463257,2.2200000286102295,145300
2020-05-06 00:00:00,2.0999999046325684,2.0999999046325684,2.140000104904175,1.9500000476837158,2.0199999809265137,259300
2020-05-07 00:00:00,2.240000009536743,2.240000009536743,2.319999933242798,2.109999895095825,2.109999895095825,400700
2020-05-08 00:00:00,2.180000066757202,2.180000066757202,2.305000066757202,2.0799999237060547,2.2300000190734863,348200
2020-05-11 00:00:00,2.1700000762939453,2.1700000762939453,2.2980000972747803,2.0899999141693115,2.1700000762939453,193700
2020-05-12 00:00:00,2.2100000381469727,2.2100000381469727,2.4000000953674316,2.109999895095825,2.200000047683716,550100
2020-05-13 00:00:00,2.200000047683716,2.200000047683716,2.3499999046325684,2.0739998817443848,2.240000009536743,174300
2020-05-14 00:00:00,2.190000057220459,2.190000057220459,2.2100000381469727,1.9900000095367432,2.130000114440918,225300
2020-05-15 00:00:00,2.2100000381469727,2.2100000381469727,2.2200000286102295,2.0899999141693115,2.130000114440918,131400
2020-05-18 00:00:00,2.2300000190734863,2.2300000190734863,2.3399999141693115,2.200000047683716,2.2200000286102295,273300
2020-05-19 00:00:00,2.3299999237060547,2.3299999237060547,2.450000047683716,2.194999933242798,2.2300000190734863,434300
2020-05-20 00:00:00,2.430000066757202,2.430000066757202,2.450000047683716,2.319999933242798,2.369999885559082,168500
2020-05-21 00:00:00,2.240000009536743,2.240000009536743,2.369999885559082,2.130000114440918,2.1500000953674316,563400
2020-05-22 00:00:00,2.319999933242798,2.319999933242798,2.374000072479248,2.2300000190734863,2.2899999618530273,353600
2020-05-26 00:00:00,2.440000057220459,2.440000057220459,2.549999952316284,2.359999895095825,2.4200000762939453,440200
2020-05-27 00:00:00,2.440000057220459,2.440000057220459,2.4600000381469727,2.319999933242798,2.450000047683716,541500
2020-05-28 00:00:00,2.450000047683716,2.450000047683716,2.549999952316284,2.299999952316284,2.490000009536743,833900
2020-05-29 00:00:00,2.509999990463257,2.509999990463257,2.5220000743865967,2.2899999618530273,2.4600000381469727,498900
2020-06-01 00:00:00,2.430000066757202,2.430000066757202,2.549999952316284,2.4100000858306885,2.549999952316284,233000
2020-06-02 00:00:00,2.4700000286102295,2.4700000286102295,2.619999885559082,2.450000047683716,2.5199999809265137,220500
2020-06-03 00:00:00,2.359999895095825,2.359999895095825,2.619999885559082,2.309999942779541,2.549999952316284,337700
2020-06-04 00:00:00,2.2200000286102295,2.2200000286102295,2.440000057220459,2.200000047683716,2.4100000858306885,327800
2020-06-05 00:00:00,2.359999895095825,2.359999895095825,2.390000104904175,2.259999990463257,2.259999990463257,165700
2020-06-08 00:00:00,2.4000000953674316,2.4000000953674316,2.4600000381469727,2.3399999141693115,2.369999885559082,164200
2020-06-09 00:00:00,2.3299999237060547,2.3299999237060547,2.4000000953674316,2.2699999809265137,2.4000000953674316,149700
2020-06-10 00:00:00,2.299999952316284,2.299999952316284,2.380000114440918,2.2200000286102295,2.3499999046325684,170300
2020-06-11 00:00:00,2.0199999809265137,2.0199999809265137,2.2899999618530273,1.9800000190734863,2.259999990463257,361300
2020-06-12 00:00:00,2.1700000762939453,2.1700000762939453,2.180000066757202,2.0,2.1600000858306885,220600
2020-06-15 00:00:00,2.2300000190734863,2.2300000190734863,2.25,2.009999990463257,2.1500000953674316,227200
2020-06-16 00:00:00,2.1700000762939453,2.1700000762939453,2.315000057220459,2.0929999351501465,2.299999952316284,230000
2020-06-17 00:00:00,2.140000104904175,2.140000104904175,2.299999952316284,2.119999885559082,2.2100000381469727,248600
2020-06-18 00:00:00,2.119999885559082,2.119999885559082,2.2300000190734863,2.0999999046325684,2.2300000190734863,222200
2020-06-19 00:00:00,2.1600000858306885,2.1600000858306885,2.2100000381469727,2.059999942779541,2.109999895095825,377700
2020-06-22 00:00:00,2.1600000858306885,2.1600000858306885,2.200000047683716,2.0999999046325684,2.180000066757202,268600
2020-06-23 00:00:00,2.2200000286102295,2.2200000286102295,2.2300000190734863,2.0999999046325684,2.180000066757202,225400
2020-06-24 00:00:00,2.0299999713897705,2.0299999713897705,2.183000087738037,2.0,2.180000066757202,332000
2020-06-25 00:00:00,2.075000047683716,2.075000047683716,2.109999895095825,1.909999966621399,2.0,671500
2020-06-26 00:00:00,2.0,2.0,2.140000104904175,1.9600000381469727,2.109999895095825,2299400
2020-06-29 00:00:00,2.0,2.0,2.049999952316284,1.9500000476837158,2.0399999618530273,266100
2020-06-30 00:00:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.9600000381469727,2.0,130200
2020-07-01 00:00:00,2.0,2.0,2.069999933242798,1.9900000095367432,2.0299999713897705,151800
2020-07-02 00:00:00,1.9500000476837158,1.9500000476837158,2.0399999618530273,1.940000057220459,2.0309998989105225,278000
2020-07-06 00:00:00,2.0399999618530273,2.0399999618530273,2.055000066757202,1.9700000286102295,2.0,240200
2020-07-07 00:00:00,2.059999942779541,2.059999942779541,2.0899999141693115,1.9800000190734863,2.0299999713897705,129200
2020-07-08 00:00:00,2.109999895095825,2.109999895095825,2.140000104904175,2.0,2.069999933242798,240100
2020-07-09 00:00:00,2.0299999713897705,2.0299999713897705,2.130000114440918,2.0199999809265137,2.109999895095825,242700
2020-07-10 00:00:00,2.0,2.0,2.049999952316284,1.9700000286102295,2.0299999713897705,328400
2020-07-13 00:00:00,1.8700000047683716,1.8700000047683716,2.0,1.8300000429153442,2.0,411000
2020-07-14 00:00:00,1.850000023841858,1.850000023841858,1.899999976158142,1.7999999523162842,1.8700000047683716,333500
2020-07-15 00:00:00,2.0199999809265137,2.0199999809265137,2.069999933242798,1.8200000524520874,1.8799999952316284,492300
2020-07-16 00:00:00,2.130000114440918,2.130000114440918,2.1500000953674316,1.9700000286102295,2.009999990463257,217800
2020-07-17 00:00:00,2.190000057220459,2.190000057220459,2.2019999027252197,2.119999885559082,2.1500000953674316,189900
2020-07-20 00:00:00,2.2899999618530273,2.2899999618530273,2.299999952316284,2.1500000953674316,2.180000066757202,324100
2020-07-21 00:00:00,2.259999990463257,2.259999990463257,2.319999933242798,2.140000104904175,2.319999933242798,157000
2020-07-22 00:00:00,2.25,2.25,2.3499999046325684,2.2100000381469727,2.259999990463257,238700
2020-07-23 00:00:00,2.190000057220459,2.190000057220459,2.308000087738037,2.130000114440918,2.25,113200
2020-07-24 00:00:00,2.2300000190734863,2.2300000190734863,2.299999952316284,2.130000114440918,2.2200000286102295,175400
2020-07-27 00:00:00,2.299999952316284,2.299999952316284,2.3299999237060547,2.180000066757202,2.259999990463257,245900
2020-07-28 00:00:00,2.2699999809265137,2.2699999809265137,2.3350000381469727,2.2200000286102295,2.3299999237060547,147400
2020-07-29 00:00:00,2.25,2.25,2.299999952316284,2.180000066757202,2.299999952316284,111800
2020-07-30 00:00:00,2.2899999618530273,2.2899999618530273,2.3499999046325684,2.200000047683716,2.2200000286102295,85500
2020-07-31 00:00:00,2.259999990463257,2.259999990463257,2.3299999237060547,2.2200000286102295,2.3299999237060547,70400
2020-08-03 00:00:00,2.240000009536743,2.240000009536743,2.3399999141693115,2.200000047683716,2.2799999713897705,139100
2020-08-04 00:00:00,2.2300000190734863,2.2300000190734863,2.2899999618530273,2.2200000286102295,2.2200000286102295,106200
2020-08-05 00:00:00,2.3299999237060547,2.3299999237060547,2.369999885559082,2.200000047683716,2.2699999809265137,143800
2020-08-06 00:00:00,2.1700000762939453,2.1700000762939453,2.3499999046325684,2.1500000953674316,2.3399999141693115,199000
2020-08-07 00:00:00,2.1500000953674316,2.1500000953674316,2.2799999713897705,2.1500000953674316,2.1600000858306885,150900
2020-08-10 00:00:00,2.359999895095825,2.359999895095825,2.4700000286102295,2.25,2.299999952316284,820300
2020-08-11 00:00:00,2.4000000953674316,2.4000000953674316,2.5999999046325684,2.369999885559082,2.4700000286102295,489500
2020-08-12 00:00:00,2.2100000381469727,2.2100000381469727,2.450000047683716,2.1700000762939453,2.430000066757202,257100
2020-08-13 00:00:00,2.3299999237060547,2.3299999237060547,2.390000104904175,2.2200000286102295,2.259999990463257,173200
2020-08-14 00:00:00,2.509999990463257,2.509999990463257,2.549999952316284,2.299999952316284,2.3299999237060547,293200
2020-08-17 00:00:00,2.569999933242798,2.569999933242798,2.690000057220459,2.5,2.5199999809265137,288100
2020-08-18 00:00:00,2.509999990463257,2.509999990463257,2.630000114440918,2.4600000381469727,2.5999999046325684,144800
2020-08-19 00:00:00,2.509999990463257,2.509999990463257,2.5899999141693115,2.484999895095825,2.509999990463257,106500
2020-08-20 00:00:00,2.430000066757202,2.430000066757202,2.5199999809265137,2.369999885559082,2.509999990463257,120000
