Date,Adj Close,Close,High,Low,Open,Volume
2018-09-14 00:00:00,5.449999809265137,5.449999809265137,9.0,4.801000118255615,7.300000190734863,273000
2018-09-17 00:00:00,4.889999866485596,4.889999866485596,6.480000019073486,4.659999847412109,5.619999885559082,154500
2018-09-18 00:00:00,4.269999980926514,4.269999980926514,4.75,4.269999980926514,4.71999979019165,99600
2018-09-19 00:00:00,16.459999084472656,16.459999084472656,18.309999465942383,4.340000152587891,4.340000152587891,2211100
2018-09-20 00:00:00,26.229999542236328,26.229999542236328,36.25,17.0,19.610000610351562,2412800
2018-09-21 00:00:00,26.190000534057617,26.190000534057617,33.66999816894531,26.0,26.899999618530273,880600
2018-09-24 00:00:00,13.899999618530273,13.899999618530273,17.761999130249023,12.569999694824219,17.020000457763672,954000
2018-09-25 00:00:00,13.09000015258789,13.09000015258789,14.270000457763672,12.550000190734863,13.949999809265137,181300
2018-09-26 00:00:00,12.130000114440918,12.130000114440918,13.010000228881836,11.119999885559082,13.010000228881836,193100
2018-09-27 00:00:00,8.779999732971191,8.779999732971191,11.256999969482422,8.75,11.170000076293945,606900
2018-09-28 00:00:00,4.400000095367432,4.400000095367432,4.670000076293945,4.070000171661377,4.5,3416300
2018-10-01 00:00:00,4.980000019073486,4.980000019073486,5.639999866485596,4.550000190734863,4.690000057220459,2835400
2018-10-02 00:00:00,4.610000133514404,4.610000133514404,5.190000057220459,4.300000190734863,5.190000057220459,915900
2018-10-03 00:00:00,4.75,4.75,4.800000190734863,4.5,4.519999980926514,475200
2018-10-04 00:00:00,4.699999809265137,4.699999809265137,4.820000171661377,4.489999771118164,4.820000171661377,420000
2018-10-05 00:00:00,7.239999771118164,7.239999771118164,7.599999904632568,4.568999767303467,4.670000076293945,11963600
2018-10-08 00:00:00,4.940000057220459,4.940000057220459,5.239999771118164,4.769999980926514,5.0,11028800
2018-10-09 00:00:00,4.630000114440918,4.630000114440918,4.989999771118164,4.429999828338623,4.929999828338623,2335900
2018-10-10 00:00:00,4.590000152587891,4.590000152587891,4.65500020980835,4.25,4.650000095367432,1426400
2018-10-11 00:00:00,4.170000076293945,4.170000076293945,4.460000038146973,4.050000190734863,4.460000038146973,1338100
2018-10-12 00:00:00,4.159999847412109,4.159999847412109,4.400000095367432,4.050000190734863,4.380000114440918,1099300
2018-10-15 00:00:00,3.8499999046325684,3.8499999046325684,4.14900016784668,3.549999952316284,4.079999923706055,1462700
2018-10-16 00:00:00,4.650000095367432,4.650000095367432,4.949999809265137,3.8499999046325684,3.990000009536743,4975900
2018-10-17 00:00:00,4.46999979019165,4.46999979019165,4.690000057220459,4.050000190734863,4.570000171661377,1248800
2018-10-18 00:00:00,4.150000095367432,4.150000095367432,4.540999889373779,4.099999904632568,4.309999942779541,827100
2018-10-19 00:00:00,4.309999942779541,4.309999942779541,4.550000190734863,4.079999923706055,4.079999923706055,717600
2018-10-22 00:00:00,4.110000133514404,4.110000133514404,4.34499979019165,4.0,4.28000020980835,498600
2018-10-23 00:00:00,4.239999771118164,4.239999771118164,4.340000152587891,3.799999952316284,3.9200000762939453,696300
2018-10-24 00:00:00,3.9100000858306885,3.9100000858306885,4.340000152587891,3.9000000953674316,4.050000190734863,413700
2018-10-25 00:00:00,4.139999866485596,4.139999866485596,4.489999771118164,3.9000000953674316,3.940000057220459,1316400
2018-10-26 00:00:00,4.079999923706055,4.079999923706055,4.25,3.890000104904175,4.0,823900
2018-10-29 00:00:00,4.039999961853027,4.039999961853027,4.199999809265137,3.9200000762939453,4.099999904632568,414600
2018-10-30 00:00:00,3.9700000286102295,3.9700000286102295,4.079999923706055,3.9539999961853027,4.050000190734863,173400
2018-10-31 00:00:00,3.809999942779541,3.809999942779541,4.045000076293945,3.5999999046325684,4.019999980926514,586100
2018-11-01 00:00:00,4.0,4.0,4.099999904632568,3.763000011444092,3.8499999046325684,451800
2018-11-02 00:00:00,4.0,4.0,4.079999923706055,3.75,4.050000190734863,514400
2018-11-05 00:00:00,3.990000009536743,3.990000009536743,4.230000019073486,3.940000057220459,3.9800000190734863,454800
2018-11-06 00:00:00,3.9700000286102295,3.9700000286102295,4.150000095367432,3.950000047683716,3.9800000190734863,206000
2018-11-07 00:00:00,4.019999980926514,4.019999980926514,4.139999866485596,3.9800000190734863,4.019999980926514,264800
2018-11-08 00:00:00,3.9100000858306885,3.9100000858306885,4.090000152587891,3.9000000953674316,3.9800000190734863,213700
2018-11-09 00:00:00,3.7100000381469727,3.7100000381469727,3.940000057220459,3.630000114440918,3.940000057220459,646200
2018-11-12 00:00:00,3.5199999809265137,3.5199999809265137,3.7860000133514404,3.2799999713897705,3.740000009536743,553600
2018-11-13 00:00:00,3.4000000953674316,3.4000000953674316,3.5799999237060547,3.299999952316284,3.5299999713897705,282500
2018-11-14 00:00:00,3.2799999713897705,3.2799999713897705,3.5329999923706055,2.9000000953674316,3.4000000953674316,617900
2018-11-15 00:00:00,3.2799999713897705,3.2799999713897705,3.3889999389648438,3.140000104904175,3.259999990463257,144800
2018-11-16 00:00:00,3.200000047683716,3.200000047683716,3.319999933242798,3.119999885559082,3.25,168300
2018-11-19 00:00:00,3.1500000953674316,3.1500000953674316,3.240000009536743,3.0999999046325684,3.1700000762939453,143000
2018-11-20 00:00:00,3.0399999618530273,3.0399999618530273,3.130000114440918,2.8499999046325684,3.119999885559082,278400
2018-11-21 00:00:00,3.3399999141693115,3.3399999141693115,3.7699999809265137,3.0429999828338623,3.049999952316284,3900400
2018-11-23 00:00:00,3.2100000381469727,3.2100000381469727,3.3350000381469727,3.109999895095825,3.109999895095825,255800
2018-11-26 00:00:00,3.4100000858306885,3.4100000858306885,3.5209999084472656,3.2269999980926514,3.25,449600
2018-11-27 00:00:00,3.2699999809265137,3.2699999809265137,3.380000114440918,3.1589999198913574,3.1600000858306885,240100
2018-11-28 00:00:00,3.309999942779541,3.309999942779541,3.5899999141693115,3.240000009536743,3.25,451600
2018-11-29 00:00:00,3.4000000953674316,3.4000000953674316,3.4149999618530273,3.25,3.2699999809265137,129500
2018-11-30 00:00:00,3.5899999141693115,3.5899999141693115,3.740000009536743,3.359999895095825,3.4200000762939453,1078300
2018-12-03 00:00:00,3.490000009536743,3.490000009536743,3.7899999618530273,3.319000005722046,3.6700000762939453,521700
2018-12-04 00:00:00,3.25,3.25,3.4830000400543213,3.2200000286102295,3.4100000858306885,340000
2018-12-06 00:00:00,3.200000047683716,3.200000047683716,3.2899999618530273,3.119999885559082,3.1700000762939453,229800
2018-12-07 00:00:00,3.190000057220459,3.190000057220459,3.259999990463257,3.1500000953674316,3.200000047683716,133500
2018-12-10 00:00:00,3.0799999237060547,3.0799999237060547,3.2300000190734863,3.009999990463257,3.180000066757202,244200
2018-12-11 00:00:00,3.049999952316284,3.049999952316284,3.130000114440918,3.0,3.130000114440918,197100
2018-12-12 00:00:00,3.049999952316284,3.049999952316284,3.119999885559082,3.0,3.049999952316284,171300
2018-12-13 00:00:00,2.4100000858306885,2.4100000858306885,2.989000082015991,2.3299999237060547,2.950000047683716,1532400
2018-12-14 00:00:00,2.1500000953674316,2.1500000953674316,2.4000000953674316,2.0,2.3399999141693115,606200
2018-12-17 00:00:00,2.194999933242798,2.194999933242798,2.569999933242798,2.0899999141693115,2.1500000953674316,407800
2018-12-18 00:00:00,2.1600000858306885,2.1600000858306885,2.4000000953674316,2.0899999141693115,2.200000047683716,803100
2018-12-19 00:00:00,2.0799999237060547,2.0799999237060547,2.2100000381469727,2.069999933242798,2.1700000762939453,277900
2018-12-20 00:00:00,1.940000057220459,1.940000057220459,2.1070001125335693,1.940000057220459,2.0799999237060547,338600
2018-12-21 00:00:00,1.8600000143051147,1.8600000143051147,2.009000062942505,1.7000000476837158,1.9600000381469727,427900
2018-12-24 00:00:00,1.7200000286102295,1.7200000286102295,1.8600000143051147,1.7000000476837158,1.7999999523162842,171900
2018-12-26 00:00:00,1.899999976158142,1.899999976158142,1.9299999475479126,1.7200000286102295,1.7200000286102295,255900
2018-12-27 00:00:00,1.809999942779541,1.809999942779541,1.909999966621399,1.7799999713897705,1.8899999856948853,145900
2018-12-28 00:00:00,1.840000033378601,1.840000033378601,1.899999976158142,1.7999999523162842,1.850000023841858,280500
2018-12-31 00:00:00,2.059999942779541,2.059999942779541,2.0999999046325684,1.850000023841858,1.8899999856948853,300000
2019-01-02 00:00:00,2.5999999046325684,2.5999999046325684,2.6500000953674316,2.0899999141693115,2.0999999046325684,778000
2019-01-03 00:00:00,2.5399999618530273,2.5399999618530273,2.7300000190734863,2.2100000381469727,2.5799999237060547,406600
2019-01-04 00:00:00,2.619999885559082,2.619999885559082,2.6500000953674316,2.433000087738037,2.440000057220459,302600
2019-01-07 00:00:00,2.8499999046325684,2.8499999046325684,2.9000000953674316,2.5799999237060547,2.6500000953674316,422600
2019-01-08 00:00:00,2.799999952316284,2.799999952316284,2.9170000553131104,2.609999895095825,2.9000000953674316,249900
2019-01-09 00:00:00,2.759999990463257,2.759999990463257,2.859999895095825,2.75,2.859999895095825,142400
2019-01-10 00:00:00,2.799999952316284,2.799999952316284,2.8399999141693115,2.7100000381469727,2.759999990463257,131200
2019-01-11 00:00:00,2.680000066757202,2.680000066757202,2.799999952316284,2.6600000858306885,2.690000057220459,130800
2019-01-14 00:00:00,2.6600000858306885,2.6600000858306885,2.683000087738037,2.509999990463257,2.6500000953674316,116100
2019-01-15 00:00:00,2.740000009536743,2.740000009536743,2.9200000762939453,2.609999895095825,2.6600000858306885,492900
2019-01-16 00:00:00,3.1500000953674316,3.1500000953674316,3.4000000953674316,2.7799999713897705,2.7899999618530273,2466300
2019-01-17 00:00:00,3.0999999046325684,3.0999999046325684,3.190000057220459,2.9100000858306885,3.1700000762939453,415700
2019-01-18 00:00:00,2.9100000858306885,2.9100000858306885,3.0899999141693115,2.869999885559082,3.0799999237060547,264400
2019-01-22 00:00:00,3.369999885559082,3.369999885559082,3.450000047683716,2.75,2.9000000953674316,2699100
2019-01-23 00:00:00,3.3299999237060547,3.3299999237060547,3.5899999141693115,3.0999999046325684,3.299999952316284,2078400
2019-01-24 00:00:00,3.4200000762939453,3.4200000762939453,3.6500000953674316,3.240000009536743,3.25,1417800
2019-01-25 00:00:00,3.4100000858306885,3.4100000858306885,3.5399999618530273,3.3499999046325684,3.4000000953674316,700500
2019-01-28 00:00:00,3.200000047683716,3.200000047683716,3.4030001163482666,2.8499999046325684,3.4000000953674316,753700
2019-01-29 00:00:00,3.049999952316284,3.049999952316284,3.390000104904175,2.950000047683716,3.369999885559082,889400
2019-01-30 00:00:00,3.319999933242798,3.319999933242798,3.3399999141693115,2.9200000762939453,3.069999933242798,504000
2019-01-31 00:00:00,3.190000057220459,3.190000057220459,3.319999933242798,3.1579999923706055,3.299999952316284,264200
2019-02-01 00:00:00,3.3299999237060547,3.3299999237060547,3.380000114440918,3.2100000381469727,3.2100000381469727,414600
2019-02-04 00:00:00,3.3399999141693115,3.3399999141693115,3.443000078201294,3.309999942779541,3.3399999141693115,173000
2019-02-05 00:00:00,3.2300000190734863,3.2300000190734863,3.369999885559082,3.2100000381469727,3.319999933242798,175100
2019-02-06 00:00:00,3.309999942779541,3.309999942779541,3.309999942779541,3.119999885559082,3.299999952316284,212200
2019-02-07 00:00:00,3.200000047683716,3.200000047683716,3.299999952316284,3.130000114440918,3.299999952316284,155000
2019-02-08 00:00:00,3.140000104904175,3.140000104904175,3.1700000762939453,3.0,3.1600000858306885,179500
2019-02-11 00:00:00,2.9800000190734863,2.9800000190734863,3.0999999046325684,2.8499999046325684,3.0899999141693115,353600
2019-02-12 00:00:00,3.0299999713897705,3.0299999713897705,3.0799999237060547,2.9000000953674316,3.0,143900
2019-02-13 00:00:00,3.049999952316284,3.049999952316284,3.0899999141693115,2.9700000286102295,3.0199999809265137,106200
2019-02-14 00:00:00,2.990000009536743,2.990000009536743,3.049999952316284,2.880000114440918,3.009999990463257,148700
2019-02-15 00:00:00,2.990000009536743,2.990000009536743,3.009000062942505,2.869999885559082,3.0,164300
2019-02-19 00:00:00,2.9700000286102295,2.9700000286102295,3.0,2.869999885559082,3.0,189700
2019-02-20 00:00:00,2.859999895095825,2.859999895095825,2.950000047683716,2.859999895095825,2.950000047683716,137100
2019-02-21 00:00:00,2.7899999618530273,2.7899999618530273,2.9000000953674316,2.7200000286102295,2.9000000953674316,221300
2019-02-22 00:00:00,2.809999942779541,2.809999942779541,2.9000000953674316,2.7300000190734863,2.7639999389648438,140800
2019-02-25 00:00:00,2.7699999809265137,2.7699999809265137,2.875,2.759999990463257,2.869999885559082,95400
2019-02-26 00:00:00,2.809999942779541,2.809999942779541,2.859999895095825,2.75,2.75,107000
2019-02-27 00:00:00,2.8299999237060547,2.8299999237060547,2.890000104904175,2.809999942779541,2.890000104904175,109100
2019-02-28 00:00:00,2.690000057220459,2.690000057220459,2.880000114440918,2.6500000953674316,2.880000114440918,186700
2019-03-01 00:00:00,2.7100000381469727,2.7100000381469727,2.799999952316284,2.63700008392334,2.640000104904175,129500
2019-03-04 00:00:00,2.6600000858306885,2.6600000858306885,2.815999984741211,2.6500000953674316,2.7100000381469727,88700
2019-03-05 00:00:00,2.690000057220459,2.690000057220459,2.7699999809265137,2.6700000762939453,2.680000066757202,71800
2019-03-06 00:00:00,3.0199999809265137,3.0199999809265137,3.059999942779541,2.5299999713897705,2.690000057220459,1324300
2019-03-07 00:00:00,4.539999961853027,4.539999961853027,5.940000057220459,3.369999885559082,3.7799999713897705,31435200
2019-03-08 00:00:00,2.880000114440918,2.880000114440918,3.75,2.609999895095825,3.630000114440918,7264100
2019-03-11 00:00:00,2.7799999713897705,2.7799999713897705,2.9519999027252197,2.7300000190734863,2.8499999046325684,966100
2019-03-12 00:00:00,2.759999990463257,2.759999990463257,2.859999895095825,2.6600000858306885,2.7799999713897705,1047600
2019-03-13 00:00:00,2.8499999046325684,2.8499999046325684,3.1500000953674316,2.700000047683716,2.7799999713897705,2882200
2019-03-14 00:00:00,2.75,2.75,2.930000066757202,2.7200000286102295,2.75,934900
2019-03-15 00:00:00,2.700000047683716,2.700000047683716,2.816999912261963,2.680000066757202,2.75,683300
2019-03-18 00:00:00,2.890000104904175,2.890000104904175,2.9700000286102295,2.630000114440918,2.690000057220459,765700
2019-03-19 00:00:00,3.319999933242798,3.319999933242798,4.050000190734863,3.2300000190734863,3.990000009536743,20681600
2019-03-20 00:00:00,3.0299999713897705,3.0299999713897705,3.319999933242798,2.9800000190734863,3.1600000858306885,2801800
2019-03-21 00:00:00,3.0,3.0,3.0799999237060547,2.869999885559082,2.9790000915527344,1180400
2019-03-22 00:00:00,2.8399999141693115,2.8399999141693115,3.0799999237060547,2.809999942779541,2.940000057220459,1271600
2019-03-25 00:00:00,2.9100000858306885,2.9100000858306885,2.9200000762939453,2.7699999809265137,2.890000104904175,567300
2019-03-26 00:00:00,2.950000047683716,2.950000047683716,3.069999933242798,2.8299999237060547,2.930000066757202,876100
2019-03-27 00:00:00,2.990000009536743,2.990000009536743,3.0199999809265137,2.819999933242798,2.940000057220459,575500
2019-03-28 00:00:00,3.0299999713897705,3.0299999713897705,3.0399999618530273,2.9100000858306885,2.950000047683716,586400
2019-03-29 00:00:00,2.9000000953674316,2.9000000953674316,3.0199999809265137,2.9000000953674316,3.009999990463257,659200
2019-04-01 00:00:00,3.25,3.25,3.3359999656677246,2.9000000953674316,2.9600000381469727,1677900
2019-04-02 00:00:00,3.0,3.0,3.055000066757202,2.9000000953674316,3.0399999618530273,1134500
2019-04-03 00:00:00,3.0799999237060547,3.0799999237060547,3.140000104904175,2.930000066757202,2.9800000190734863,832700
2019-04-04 00:00:00,3.1700000762939453,3.1700000762939453,3.2249999046325684,3.009999990463257,3.059999942779541,888800
2019-04-05 00:00:00,3.0899999141693115,3.0899999141693115,3.1700000762939453,3.0,3.0,630800
2019-04-08 00:00:00,3.2200000286102295,3.2200000286102295,3.299999952316284,3.130000114440918,3.140000104904175,770500
2019-04-09 00:00:00,3.1700000762939453,3.1700000762939453,3.259999990463257,3.130000114440918,3.25,670300
2019-04-10 00:00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.0299999713897705,3.1700000762939453,1243100
2019-04-11 00:00:00,3.4000000953674316,3.4000000953674316,3.5299999713897705,3.1600000858306885,3.380000114440918,1732100
2019-04-12 00:00:00,3.180000066757202,3.180000066757202,3.4800000190734863,3.140000104904175,3.450000047683716,1511100
2019-04-15 00:00:00,3.0,3.0,3.183000087738037,2.940000057220459,3.180000066757202,764400
2019-04-16 00:00:00,2.9600000381469727,2.9600000381469727,3.0799999237060547,2.9100000858306885,3.0399999618530273,570200
2019-04-17 00:00:00,2.819999933242798,2.819999933242798,3.0,2.799999952316284,3.0,823800
2019-04-18 00:00:00,2.740000009536743,2.740000009536743,2.8380000591278076,2.6500000953674316,2.799999952316284,662100
2019-04-22 00:00:00,2.7100000381469727,2.7100000381469727,2.7850000858306885,2.6500000953674316,2.75,477700
2019-04-23 00:00:00,2.680000066757202,2.680000066757202,2.7799999713897705,2.619999885559082,2.680000066757202,482900
2019-04-24 00:00:00,2.7100000381469727,2.7100000381469727,2.759999990463257,2.640000104904175,2.680000066757202,294200
2019-04-25 00:00:00,2.7300000190734863,2.7300000190734863,2.7799999713897705,2.6600000858306885,2.680000066757202,236200
2019-04-26 00:00:00,2.809999942779541,2.809999942779541,2.8399999141693115,2.6700000762939453,2.690000057220459,270000
2019-04-29 00:00:00,2.9600000381469727,2.9600000381469727,2.990000009536743,2.7850000858306885,2.819999933242798,674200
2019-04-30 00:00:00,2.859999895095825,2.859999895095825,2.984999895095825,2.799999952316284,2.9200000762939453,363400
2019-05-01 00:00:00,2.880000114440918,2.880000114440918,2.930000066757202,2.799999952316284,2.869999885559082,223900
2019-05-02 00:00:00,2.890000104904175,2.890000104904175,2.9200000762939453,2.809999942779541,2.8499999046325684,254100
2019-05-03 00:00:00,2.940000057220459,2.940000057220459,2.950000047683716,2.867000102996826,2.880000114440918,330900
2019-05-06 00:00:00,3.0399999618530273,3.0399999618530273,3.056999921798706,2.8399999141693115,2.8499999046325684,338900
2019-05-07 00:00:00,2.940000057220459,2.940000057220459,3.0429999828338623,2.9000000953674316,2.990000009536743,164900
2019-05-08 00:00:00,2.990000009536743,2.990000009536743,3.0799999237060547,2.8499999046325684,2.9000000953674316,531100
2019-05-09 00:00:00,2.859999895095825,2.859999895095825,2.950000047683716,2.809999942779541,2.930000066757202,340100
2019-05-10 00:00:00,2.7699999809265137,2.7699999809265137,2.881999969482422,2.700000047683716,2.859999895095825,377200
2019-05-13 00:00:00,2.569999933242798,2.569999933242798,2.7699999809265137,2.2799999713897705,2.740000009536743,510900
2019-05-14 00:00:00,2.630000114440918,2.630000114440918,2.700000047683716,2.549999952316284,2.549999952316284,201700
2019-05-15 00:00:00,2.640000104904175,2.640000104904175,2.7300000190734863,2.5299999713897705,2.700000047683716,255100
2019-05-16 00:00:00,2.609999895095825,2.609999895095825,2.680999994277954,2.559999942779541,2.640000104904175,204900
2019-05-17 00:00:00,2.450000047683716,2.450000047683716,2.5810000896453857,2.4000000953674316,2.569999933242798,228700
2019-05-20 00:00:00,2.450000047683716,2.450000047683716,2.5399999618530273,2.359999895095825,2.4100000858306885,245000
2019-05-21 00:00:00,2.5399999618530273,2.5399999618530273,2.5799999237060547,2.440000057220459,2.4600000381469727,147300
2019-05-22 00:00:00,2.440000057220459,2.440000057220459,2.559999942779541,2.4200000762939453,2.5199999809265137,202800
2019-05-23 00:00:00,2.430000066757202,2.430000066757202,2.4700000286102295,2.359999895095825,2.440000057220459,144300
2019-05-24 00:00:00,2.509999990463257,2.509999990463257,2.5199999809265137,2.390000104904175,2.4700000286102295,143900
2019-05-28 00:00:00,2.559999942779541,2.559999942779541,2.5899999141693115,2.4600000381469727,2.490000009536743,200100
2019-05-29 00:00:00,2.490000009536743,2.490000009536743,2.572999954223633,2.4600000381469727,2.509999990463257,133700
2019-05-30 00:00:00,2.430000066757202,2.430000066757202,2.5,2.4200000762939453,2.490000009536743,124500
2019-05-31 00:00:00,2.430000066757202,2.430000066757202,2.450000047683716,2.359999895095825,2.4200000762939453,152200
2019-06-03 00:00:00,2.4800000190734863,2.4800000190734863,2.5399999618530273,2.4100000858306885,2.4100000858306885,115900
2019-06-04 00:00:00,2.444999933242798,2.444999933242798,2.490000009536743,2.440000057220459,2.4700000286102295,128500
2019-06-05 00:00:00,2.440000057220459,2.440000057220459,2.559999942779541,2.319999933242798,2.5,361800
2019-06-06 00:00:00,2.319999933242798,2.319999933242798,2.4600000381469727,2.2699999809265137,2.440000057220459,186300
2019-06-07 00:00:00,2.359999895095825,2.359999895095825,2.390000104904175,2.23799991607666,2.309999942779541,247500
2019-06-10 00:00:00,2.3399999141693115,2.3399999141693115,2.5299999713897705,2.3399999141693115,2.4100000858306885,219200
2019-06-11 00:00:00,2.3499999046325684,2.3499999046325684,2.4200000762939453,2.316999912261963,2.4200000762939453,82900
2019-06-12 00:00:00,2.3499999046325684,2.3499999046325684,2.4100000858306885,2.319999933242798,2.361999988555908,110300
2019-06-13 00:00:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.3499999046325684,2.380000114440918,199200
2019-06-14 00:00:00,2.5799999237060547,2.5799999237060547,2.619999885559082,2.440000057220459,2.4600000381469727,378400
2019-06-17 00:00:00,2.4600000381469727,2.4600000381469727,2.5999999046325684,2.450000047683716,2.5799999237060547,236200
2019-06-18 00:00:00,2.359999895095825,2.359999895095825,2.5799999237060547,2.3499999046325684,2.5,327100
2019-06-19 00:00:00,2.3299999237060547,2.3299999237060547,2.440000057220459,2.299999952316284,2.390000104904175,160300
2019-06-20 00:00:00,2.309999942779541,2.309999942779541,2.4019999504089355,2.299999952316284,2.359999895095825,128000
2019-06-21 00:00:00,2.299999952316284,2.299999952316284,2.3399999141693115,2.2300000190734863,2.309999942779541,111800
2019-06-24 00:00:00,2.200000047683716,2.200000047683716,2.309999942779541,2.200000047683716,2.2799999713897705,140300
2019-06-25 00:00:00,2.190000057220459,2.190000057220459,2.2360000610351562,2.134999990463257,2.200000047683716,194800
2019-06-26 00:00:00,2.2300000190734863,2.2300000190734863,2.2699999809265137,2.2100000381469727,2.240000009536743,107400
2019-06-27 00:00:00,2.309999942779541,2.309999942779541,2.380000114440918,2.2190001010894775,2.2300000190734863,218400
2019-06-28 00:00:00,2.380000114440918,2.380000114440918,2.380000114440918,2.309999942779541,2.309999942779541,116100
2019-07-01 00:00:00,2.380000114440918,2.380000114440918,2.490000009536743,2.3540000915527344,2.359999895095825,146700
2019-07-02 00:00:00,2.359999895095825,2.359999895095825,2.450000047683716,2.3499999046325684,2.369999885559082,99900
2019-07-03 00:00:00,2.380000114440918,2.380000114440918,2.430000066757202,2.3299999237060547,2.3299999237060547,70900
2019-07-05 00:00:00,2.4200000762939453,2.4200000762939453,2.440000057220459,2.378000020980835,2.4000000953674316,72700
2019-07-08 00:00:00,2.5,2.5,2.5399999618530273,2.4100000858306885,2.430000066757202,159600
2019-07-09 00:00:00,2.6600000858306885,2.6600000858306885,2.950000047683716,2.5199999809265137,2.8499999046325684,5558200
2019-07-10 00:00:00,2.450000047683716,2.450000047683716,2.569999933242798,2.4000000953674316,2.5399999618530273,593000
2019-07-11 00:00:00,2.4000000953674316,2.4000000953674316,2.450000047683716,2.359999895095825,2.430000066757202,323100
2019-07-12 00:00:00,2.450000047683716,2.450000047683716,2.490000009536743,2.3499999046325684,2.430000066757202,269200
2019-07-15 00:00:00,2.4700000286102295,2.4700000286102295,2.490000009536743,2.4000000953674316,2.4800000190734863,116000
2019-07-16 00:00:00,2.490000009536743,2.490000009536743,2.5299999713897705,2.440000057220459,2.4600000381469727,162800
2019-07-17 00:00:00,2.450000047683716,2.450000047683716,2.4800000190734863,2.4100000858306885,2.4800000190734863,73900
2019-07-18 00:00:00,2.3299999237060547,2.3299999237060547,2.437999963760376,2.319999933242798,2.430000066757202,166900
2019-07-19 00:00:00,2.3499999046325684,2.3499999046325684,2.5399999618530273,2.309999942779541,2.4100000858306885,1198000
2019-07-22 00:00:00,2.3399999141693115,2.3399999141693115,2.372999906539917,2.2300000190734863,2.359999895095825,472100
2019-07-23 00:00:00,2.309999942779541,2.309999942779541,2.369999885559082,2.259999990463257,2.319999933242798,298800
2019-07-24 00:00:00,2.3299999237060547,2.3299999237060547,2.3499999046325684,2.2100000381469727,2.3399999141693115,262600
2019-07-25 00:00:00,2.3299999237060547,2.3299999237060547,2.390000104904175,2.2899999618530273,2.319999933242798,309500
2019-07-26 00:00:00,2.4100000858306885,2.4100000858306885,2.4700000286102295,2.3399999141693115,2.3499999046325684,248000
2019-07-29 00:00:00,2.3499999046325684,2.3499999046325684,2.4149999618530273,2.299999952316284,2.390000104904175,113900
2019-07-30 00:00:00,2.390000104904175,2.390000104904175,2.430000066757202,2.309999942779541,2.319999933242798,114100
2019-07-31 00:00:00,2.4000000953674316,2.4000000953674316,2.4600000381469727,2.319999933242798,2.369999885559082,136500
2019-08-01 00:00:00,2.380000114440918,2.380000114440918,2.453000068664551,2.3499999046325684,2.4100000858306885,131200
2019-08-02 00:00:00,2.2899999618530273,2.2899999618530273,2.4100000858306885,2.240000009536743,2.4100000858306885,234400
2019-08-05 00:00:00,2.2300000190734863,2.2300000190734863,2.309999942779541,2.200000047683716,2.2200000286102295,182000
2019-08-06 00:00:00,2.2200000286102295,2.2200000286102295,2.2799999713897705,2.194999933242798,2.2300000190734863,115900
2019-08-07 00:00:00,2.259999990463257,2.259999990463257,2.3499999046325684,2.180000066757202,2.2100000381469727,173400
2019-08-08 00:00:00,2.259999990463257,2.259999990463257,2.319999933242798,2.2300000190734863,2.25,67300
2019-08-09 00:00:00,2.2100000381469727,2.2100000381469727,2.299999952316284,2.200000047683716,2.2799999713897705,153500
2019-08-12 00:00:00,2.1700000762939453,2.1700000762939453,2.2799999713897705,2.1500000953674316,2.2200000286102295,129100
2019-08-13 00:00:00,2.119999885559082,2.119999885559082,2.25,2.119999885559082,2.1500000953674316,158200
2019-08-14 00:00:00,2.0299999713897705,2.0299999713897705,2.200000047683716,2.0199999809265137,2.200000047683716,152200
2019-08-15 00:00:00,2.059999942779541,2.059999942779541,2.059999942779541,1.9700000286102295,2.0399999618530273,151300
2019-08-16 00:00:00,2.0299999713897705,2.0299999713897705,2.0899999141693115,1.9900000095367432,2.0199999809265137,136600
2019-08-19 00:00:00,2.190000057220459,2.190000057220459,2.2100000381469727,2.009999990463257,2.0399999618530273,235000
2019-08-20 00:00:00,2.130000114440918,2.130000114440918,2.2100000381469727,2.109999895095825,2.2100000381469727,62300
2019-08-21 00:00:00,2.119999885559082,2.119999885559082,2.2899999618530273,2.069999933242798,2.2799999713897705,250700
2019-08-22 00:00:00,2.132999897003174,2.132999897003174,2.1500000953674316,2.0799999237060547,2.109999895095825,47400
2019-08-23 00:00:00,2.0799999237060547,2.0799999237060547,2.140000104904175,2.059999942779541,2.0899999141693115,72600
2019-08-26 00:00:00,2.0199999809265137,2.0199999809265137,2.130000114440918,2.0199999809265137,2.130000114440918,56000
2019-08-27 00:00:00,1.9600000381469727,1.9600000381469727,2.1080000400543213,1.9500000476837158,2.0399999618530273,201600
2019-08-28 00:00:00,1.9800000190734863,1.9800000190734863,1.9900000095367432,1.940000057220459,1.940000057220459,71400
2019-08-29 00:00:00,2.059999942779541,2.059999942779541,2.069999933242798,1.9859999418258667,2.0,72700
2019-08-30 00:00:00,2.109999895095825,2.109999895095825,2.1500000953674316,2.0450000762939453,2.059999942779541,83900
2019-09-03 00:00:00,2.0999999046325684,2.0999999046325684,2.190000057220459,2.059999942779541,2.0799999237060547,74500
2019-09-04 00:00:00,2.0999999046325684,2.0999999046325684,2.1500000953674316,2.0799999237060547,2.119999885559082,65600
