Date,Adj Close,Close,High,Low,Open,Volume
2018-08-23 00:00:00,15.069999694824219,15.069999694824219,15.744000434875488,15.010000228881836,15.670000076293945,233400
2018-08-24 00:00:00,14.609999656677246,14.609999656677246,15.319999694824219,14.579999923706055,15.079999923706055,199500
2018-08-27 00:00:00,14.979999542236328,14.979999542236328,15.020000457763672,14.670000076293945,14.670000076293945,232200
2018-08-28 00:00:00,15.100000381469727,15.100000381469727,15.119999885559082,14.760000228881836,14.960000038146973,234300
2018-08-29 00:00:00,15.40999984741211,15.40999984741211,15.6899995803833,14.989999771118164,15.220000267028809,349900
2018-08-30 00:00:00,15.5600004196167,15.5600004196167,15.6899995803833,15.319999694824219,15.380000114440918,295700
2018-08-31 00:00:00,15.220000267028809,15.220000267028809,15.770000457763672,15.100000381469727,15.479999542236328,262400
2018-09-04 00:00:00,15.789999961853027,15.789999961853027,15.90999984741211,14.829999923706055,15.149999618530273,263400
2018-09-05 00:00:00,15.380000114440918,15.380000114440918,15.899999618530273,15.25,15.770000457763672,218500
2018-09-06 00:00:00,14.34000015258789,14.34000015258789,15.430000305175781,14.270000457763672,15.430000305175781,352700
2018-09-07 00:00:00,14.109999656677246,14.109999656677246,14.539999961853027,13.930000305175781,14.260000228881836,249400
2018-09-10 00:00:00,14.0,14.0,14.510000228881836,13.9399995803833,14.25,186900
2018-09-11 00:00:00,14.050000190734863,14.050000190734863,14.079999923706055,13.319999694824219,13.949999809265137,232200
2018-09-12 00:00:00,13.859999656677246,13.859999656677246,14.260000228881836,13.609999656677246,14.079999923706055,321500
2018-09-13 00:00:00,13.800000190734863,13.800000190734863,13.9350004196167,13.479999542236328,13.899999618530273,274100
2018-09-14 00:00:00,13.390000343322754,13.390000343322754,13.90999984741211,13.359999656677246,13.75,394900
2018-09-17 00:00:00,12.699999809265137,12.699999809265137,13.4399995803833,12.619999885559082,13.4399995803833,373100
2018-09-18 00:00:00,13.210000038146973,13.210000038146973,13.220000267028809,12.229999542236328,12.600000381469727,500600
2018-09-19 00:00:00,13.359999656677246,13.359999656677246,13.75,12.989999771118164,13.1899995803833,273900
2018-09-20 00:00:00,13.619999885559082,13.619999885559082,13.800000190734863,13.350000381469727,13.449999809265137,219000
2018-09-21 00:00:00,13.34000015258789,13.34000015258789,13.779999732971191,13.25,13.630000114440918,3876000
2018-09-24 00:00:00,14.25,14.25,14.670000076293945,13.1899995803833,13.460000038146973,1531200
2018-09-25 00:00:00,13.069999694824219,13.069999694824219,14.550000190734863,12.960000038146973,14.239999771118164,290400
2018-09-26 00:00:00,12.970000267028809,12.970000267028809,13.545000076293945,12.920000076293945,13.199999809265137,509900
2018-09-27 00:00:00,13.15999984741211,13.15999984741211,13.300000190734863,12.9399995803833,13.010000228881836,268200
2018-09-28 00:00:00,13.079999923706055,13.079999923706055,13.180000305175781,12.819999694824219,13.109999656677246,200300
2018-10-01 00:00:00,12.880000114440918,12.880000114440918,13.220000267028809,12.75,13.149999618530273,324900
2018-10-02 00:00:00,13.3100004196167,13.3100004196167,13.829999923706055,12.760000228881836,12.869999885559082,768800
2018-10-03 00:00:00,13.739999771118164,13.739999771118164,13.770000457763672,13.210000038146973,13.350000381469727,240600
2018-10-04 00:00:00,13.079999923706055,13.079999923706055,13.710000038146973,12.960000038146973,13.6899995803833,776900
2018-10-05 00:00:00,13.1899995803833,13.1899995803833,13.369999885559082,12.949999809265137,13.119999885559082,357000
2018-10-08 00:00:00,12.460000038146973,12.460000038146973,13.239999771118164,12.390000343322754,13.109999656677246,345200
2018-10-09 00:00:00,12.289999961853027,12.289999961853027,12.600000381469727,12.020000457763672,12.399999618530273,305500
2018-10-10 00:00:00,12.239999771118164,12.239999771118164,12.430000305175781,12.0600004196167,12.09000015258789,504700
2018-10-11 00:00:00,12.3100004196167,12.3100004196167,12.699999809265137,12.010000228881836,12.149999618530273,266400
2018-10-12 00:00:00,12.489999771118164,12.489999771118164,12.699999809265137,12.170000076293945,12.569999694824219,269000
2018-10-15 00:00:00,12.470000267028809,12.470000267028809,12.550000190734863,11.869999885559082,12.510000228881836,440000
2018-10-16 00:00:00,13.050000190734863,13.050000190734863,13.65999984741211,12.510000228881836,12.569999694824219,590300
2018-10-17 00:00:00,13.029999732971191,13.029999732971191,13.270000457763672,12.010000228881836,13.010000228881836,619200
2018-10-18 00:00:00,12.279999732971191,12.279999732971191,13.199999809265137,12.210000038146973,13.020000457763672,237500
2018-10-19 00:00:00,12.979999542236328,12.979999542236328,13.210000038146973,12.09000015258789,12.270000457763672,764100
2018-10-22 00:00:00,12.640000343322754,12.640000343322754,13.0,12.194999694824219,13.0,519200
2018-10-23 00:00:00,12.649999618530273,12.649999618530273,13.229999542236328,12.329999923706055,12.34000015258789,610300
2018-10-24 00:00:00,11.609999656677246,11.609999656677246,12.890000343322754,11.579999923706055,12.699999809265137,757800
2018-10-25 00:00:00,12.649999618530273,12.649999618530273,12.710000038146973,11.609999656677246,11.699999809265137,543800
2018-10-26 00:00:00,12.420000076293945,12.420000076293945,12.694999694824219,11.649999618530273,12.369999885559082,333800
2018-10-29 00:00:00,11.779999732971191,11.779999732971191,12.670000076293945,11.5600004196167,12.65999984741211,473900
2018-10-30 00:00:00,12.399999618530273,12.399999618530273,12.4399995803833,11.539999961853027,11.710000038146973,433700
2018-10-31 00:00:00,12.399999618530273,12.399999618530273,12.9399995803833,11.949999809265137,12.609999656677246,458300
2018-11-01 00:00:00,13.050000190734863,13.050000190734863,13.25,12.460000038146973,12.460000038146973,408800
2018-11-02 00:00:00,13.359999656677246,13.359999656677246,13.739999771118164,13.050000190734863,13.050000190734863,487000
2018-11-05 00:00:00,12.9399995803833,12.9399995803833,13.59000015258789,12.729999542236328,13.399999618530273,191300
2018-11-06 00:00:00,12.8100004196167,12.8100004196167,13.329999923706055,12.460000038146973,12.960000038146973,340700
2018-11-07 00:00:00,13.020000457763672,13.020000457763672,13.640000343322754,12.100000381469727,13.430000305175781,628200
2018-11-08 00:00:00,12.90999984741211,12.90999984741211,13.609999656677246,12.8100004196167,13.09000015258789,605500
2018-11-09 00:00:00,12.40999984741211,12.40999984741211,12.829999923706055,11.899999618530273,12.779999732971191,507100
2018-11-12 00:00:00,11.359999656677246,11.359999656677246,12.359999656677246,11.289999961853027,12.359999656677246,544600
2018-11-13 00:00:00,11.430000305175781,11.430000305175781,11.869999885559082,11.079999923706055,11.279999732971191,312100
2018-11-14 00:00:00,11.039999961853027,11.039999961853027,11.600000381469727,10.84000015258789,11.550000190734863,475300
2018-11-15 00:00:00,11.359999656677246,11.359999656677246,11.449999809265137,10.970000267028809,11.020000457763672,415700
2018-11-16 00:00:00,11.65999984741211,11.65999984741211,12.020000457763672,11.300000190734863,11.300000190734863,445900
2018-11-19 00:00:00,11.880000114440918,11.880000114440918,12.079999923706055,11.220000267028809,11.569999694824219,331900
2018-11-20 00:00:00,11.600000381469727,11.600000381469727,12.569999694824219,11.449999809265137,11.850000381469727,462000
2018-11-21 00:00:00,11.930000305175781,11.930000305175781,12.050000190734863,11.359999656677246,11.770000457763672,196600
2018-11-23 00:00:00,11.989999771118164,11.989999771118164,12.4399995803833,11.739999771118164,11.739999771118164,153900
2018-11-26 00:00:00,12.449999809265137,12.449999809265137,12.529999732971191,12.029999732971191,12.170000076293945,353600
2018-11-27 00:00:00,11.479999542236328,11.479999542236328,12.579999923706055,11.239999771118164,12.359999656677246,477900
2018-11-28 00:00:00,11.930000305175781,11.930000305175781,11.970000267028809,11.069999694824219,11.550000190734863,316000
2018-11-29 00:00:00,11.75,11.75,12.119999885559082,11.645999908447266,11.880000114440918,1365600
2018-11-30 00:00:00,12.010000228881836,12.010000228881836,12.029999732971191,11.479999542236328,11.6899995803833,203600
2018-12-03 00:00:00,12.170000076293945,12.170000076293945,12.329999923706055,11.720000267028809,12.329999923706055,360000
2018-12-04 00:00:00,11.420000076293945,11.420000076293945,12.270000457763672,11.319999694824219,12.119999885559082,375700
2018-12-06 00:00:00,11.670000076293945,11.670000076293945,11.729999542236328,11.050000190734863,11.289999961853027,343700
2018-12-07 00:00:00,11.359999656677246,11.359999656677246,12.039999961853027,11.229999542236328,11.569999694824219,850500
2018-12-10 00:00:00,11.569999694824219,11.569999694824219,11.710000038146973,11.069999694824219,11.710000038146973,365700
2018-12-11 00:00:00,11.630000114440918,11.630000114440918,12.0,11.489999771118164,11.739999771118164,261400
2018-12-12 00:00:00,11.90999984741211,11.90999984741211,12.260000228881836,11.59000015258789,11.800000190734863,383100
2018-12-13 00:00:00,11.710000038146973,11.710000038146973,12.149999618530273,11.550000190734863,12.029999732971191,283500
2018-12-14 00:00:00,11.710000038146973,11.710000038146973,11.850000381469727,11.359999656677246,11.59000015258789,363100
2018-12-17 00:00:00,10.989999771118164,10.989999771118164,11.760000228881836,10.819999694824219,11.670000076293945,556700
2018-12-18 00:00:00,10.3100004196167,10.3100004196167,11.119999885559082,10.050000190734863,11.119999885559082,507400
2018-12-19 00:00:00,9.600000381469727,9.600000381469727,10.569999694824219,9.510000228881836,10.329999923706055,515300
2018-12-20 00:00:00,9.399999618530273,9.399999618530273,9.699999809265137,9.199999809265137,9.609999656677246,391800
2018-12-21 00:00:00,8.890000343322754,8.890000343322754,9.529999732971191,8.850000381469727,9.470000267028809,1142500
2018-12-24 00:00:00,8.729999542236328,8.729999542236328,9.09000015258789,8.630000114440918,8.75,145100
2018-12-26 00:00:00,10.119999885559082,10.119999885559082,10.130000114440918,8.84000015258789,8.84000015258789,367100
2018-12-27 00:00:00,10.329999923706055,10.329999923706055,10.5600004196167,9.151000022888184,9.90999984741211,663800
2018-12-28 00:00:00,10.25,10.25,10.630000114440918,10.130000114440918,10.369999885559082,192400
2018-12-31 00:00:00,10.300000190734863,10.300000190734863,10.649999618530273,10.170000076293945,10.34000015258789,388800
2019-01-02 00:00:00,10.5,10.5,10.8100004196167,9.970000267028809,10.15999984741211,456100
2019-01-03 00:00:00,10.319999694824219,10.319999694824219,10.65999984741211,10.239999771118164,10.529999732971191,615100
2019-01-04 00:00:00,10.890000343322754,10.890000343322754,11.09000015258789,10.199999809265137,10.5600004196167,631900
2019-01-07 00:00:00,11.34000015258789,11.34000015258789,11.420000076293945,10.850000381469727,11.140000343322754,1321000
2019-01-08 00:00:00,11.399999618530273,11.399999618530273,11.609999656677246,11.100000381469727,11.470000267028809,363300
2019-01-09 00:00:00,11.3100004196167,11.3100004196167,11.699999809265137,11.164999961853027,11.4399995803833,414700
2019-01-10 00:00:00,11.25,11.25,11.779999732971191,11.0600004196167,11.239999771118164,698500
2019-01-11 00:00:00,11.729999542236328,11.729999542236328,11.850000381469727,11.100000381469727,11.220000267028809,406900
2019-01-14 00:00:00,11.65999984741211,11.65999984741211,12.029999732971191,11.470000267028809,11.579999923706055,419700
2019-01-15 00:00:00,12.039999961853027,12.039999961853027,12.109999656677246,11.640000343322754,11.710000038146973,273200
2019-01-16 00:00:00,11.960000038146973,11.960000038146973,12.34000015258789,11.770000457763672,12.010000228881836,218000
2019-01-17 00:00:00,11.930000305175781,11.930000305175781,12.279999732971191,11.789999961853027,11.90999984741211,298000
2019-01-18 00:00:00,11.970000267028809,11.970000267028809,12.119999885559082,11.75,11.979999542236328,424200
2019-01-22 00:00:00,11.59000015258789,11.59000015258789,11.970000267028809,11.329999923706055,11.859999656677246,383500
2019-01-23 00:00:00,11.390000343322754,11.390000343322754,11.920000076293945,11.149999618530273,11.640000343322754,214700
2019-01-24 00:00:00,11.420000076293945,11.420000076293945,11.550000190734863,11.234999656677246,11.350000381469727,165300
2019-01-25 00:00:00,11.779999732971191,11.779999732971191,11.90999984741211,11.460000038146973,11.5,380400
2019-01-28 00:00:00,11.390000343322754,11.390000343322754,11.75,11.180000305175781,11.630000114440918,230800
2019-01-29 00:00:00,11.449999809265137,11.449999809265137,11.59000015258789,11.260000228881836,11.380000114440918,185100
2019-01-30 00:00:00,11.75,11.75,11.829999923706055,11.397000312805176,11.539999961853027,314700
2019-01-31 00:00:00,11.75,11.75,12.100000381469727,11.630000114440918,11.760000228881836,281800
2019-02-01 00:00:00,11.720000267028809,11.720000267028809,12.0,11.550000190734863,11.75,271800
2019-02-04 00:00:00,11.819999694824219,11.819999694824219,11.979999542236328,11.65999984741211,11.75,254900
2019-02-05 00:00:00,11.880000114440918,11.880000114440918,12.210000038146973,11.779999732971191,11.84000015258789,513100
2019-02-06 00:00:00,12.229999542236328,12.229999542236328,12.279999732971191,11.800000190734863,11.920000076293945,715500
2019-02-07 00:00:00,12.130000114440918,12.130000114440918,12.289999961853027,11.869999885559082,12.130000114440918,270100
2019-02-08 00:00:00,12.3100004196167,12.3100004196167,12.414999961853027,12.029999732971191,12.039999961853027,406200
2019-02-11 00:00:00,12.279999732971191,12.279999732971191,12.420000076293945,12.109999656677246,12.369999885559082,301100
2019-02-12 00:00:00,12.789999961853027,12.789999961853027,12.944999694824219,12.3100004196167,12.3100004196167,544700
2019-02-13 00:00:00,12.75,12.75,12.90999984741211,12.600000381469727,12.779999732971191,481200
2019-02-14 00:00:00,12.75,12.75,12.843000411987305,12.505000114440918,12.699999809265137,307100
2019-02-15 00:00:00,13.149999618530273,13.149999618530273,13.550000190734863,12.567000389099121,12.970000267028809,613500
2019-02-19 00:00:00,13.300000190734863,13.300000190734863,13.5,12.930000305175781,13.170000076293945,427700
2019-02-20 00:00:00,13.420000076293945,13.420000076293945,13.609999656677246,13.25,13.289999961853027,520000
2019-02-21 00:00:00,13.34000015258789,13.34000015258789,13.479999542236328,12.819999694824219,13.319999694824219,356600
2019-02-22 00:00:00,13.40999984741211,13.40999984741211,13.789999961853027,13.170000076293945,13.359999656677246,855900
2019-02-25 00:00:00,13.489999771118164,13.489999771118164,13.979999542236328,13.380000114440918,13.649999618530273,371000
2019-02-26 00:00:00,13.479999542236328,13.479999542236328,13.729999542236328,13.350000381469727,13.449999809265137,335300
2019-02-27 00:00:00,13.529999732971191,13.529999732971191,13.720000267028809,13.430000305175781,13.460000038146973,311400
2019-02-28 00:00:00,13.399999618530273,13.399999618530273,13.640000343322754,13.239999771118164,13.510000228881836,327200
2019-03-01 00:00:00,13.770000457763672,13.770000457763672,13.770000457763672,13.380000114440918,13.520000457763672,227200
2019-03-04 00:00:00,14.270000457763672,14.270000457763672,14.770000457763672,13.989999771118164,13.989999771118164,445600
2019-03-05 00:00:00,13.960000038146973,13.960000038146973,14.34000015258789,13.890000343322754,14.180000305175781,317900
2019-03-06 00:00:00,13.229999542236328,13.229999542236328,14.029999732971191,13.220000267028809,13.9399995803833,289800
2019-03-07 00:00:00,13.100000381469727,13.100000381469727,13.359999656677246,12.850000381469727,13.180000305175781,211500
2019-03-08 00:00:00,12.800000190734863,12.800000190734863,13.180000305175781,12.680000305175781,12.960000038146973,201100
2019-03-11 00:00:00,13.109999656677246,13.109999656677246,13.260000228881836,12.789999961853027,12.829999923706055,298400
2019-03-12 00:00:00,13.5600004196167,13.5600004196167,13.760000228881836,13.149999618530273,13.15999984741211,510100
2019-03-13 00:00:00,14.039999961853027,14.039999961853027,14.25,13.640000343322754,13.640000343322754,605500
2019-03-14 00:00:00,13.970000267028809,13.970000267028809,14.210000038146973,13.529999732971191,13.930000305175781,250100
2019-03-15 00:00:00,14.350000381469727,14.350000381469727,14.380000114440918,13.920000076293945,13.989999771118164,760400
2019-03-18 00:00:00,14.489999771118164,14.489999771118164,14.729999542236328,14.119999885559082,14.34000015258789,332900
2019-03-19 00:00:00,14.039999961853027,14.039999961853027,14.699999809265137,13.960000038146973,14.520000457763672,215900
2019-03-20 00:00:00,13.640000343322754,13.640000343322754,14.079999923706055,13.510000228881836,14.039999961853027,158600
2019-03-21 00:00:00,13.300000190734863,13.300000190734863,13.710000038146973,13.140000343322754,13.489999771118164,223700
2019-03-22 00:00:00,12.300000190734863,12.300000190734863,13.274999618530273,12.25,13.229999542236328,375500
2019-03-25 00:00:00,11.989999771118164,11.989999771118164,12.350000381469727,11.859999656677246,12.220000267028809,212600
2019-03-26 00:00:00,12.09000015258789,12.09000015258789,12.1899995803833,11.880000114440918,12.079999923706055,141500
2019-03-27 00:00:00,11.729999542236328,11.729999542236328,12.324999809265137,11.6899995803833,12.069999694824219,343300
2019-03-28 00:00:00,11.760000228881836,11.760000228881836,11.9399995803833,11.649999618530273,11.729999542236328,255000
2019-03-29 00:00:00,12.130000114440918,12.130000114440918,12.229999542236328,11.770000457763672,11.880000114440918,229200
2019-04-01 00:00:00,11.649999618530273,11.649999618530273,12.350000381469727,11.630000114440918,12.020000457763672,403900
2019-04-02 00:00:00,12.029999732971191,12.029999732971191,12.180000305175781,11.670000076293945,11.720000267028809,179400
2019-04-03 00:00:00,12.220000267028809,12.220000267028809,12.3100004196167,12.050000190734863,12.119999885559082,145700
2019-04-04 00:00:00,12.140000343322754,12.140000343322754,12.449999809265137,12.069999694824219,12.220000267028809,104900
2019-04-05 00:00:00,12.489999771118164,12.489999771118164,12.539999961853027,12.0,12.170000076293945,121500
2019-04-08 00:00:00,12.300000190734863,12.300000190734863,12.479999542236328,12.199999809265137,12.4399995803833,135300
2019-04-09 00:00:00,11.539999961853027,11.539999961853027,12.319999694824219,11.510000228881836,12.229999542236328,263800
2019-04-10 00:00:00,11.4399995803833,11.4399995803833,11.789999961853027,11.324999809265137,11.550000190734863,878300
2019-04-11 00:00:00,11.199999809265137,11.199999809265137,11.619999885559082,11.180000305175781,11.460000038146973,293800
2019-04-12 00:00:00,11.15999984741211,11.15999984741211,11.380000114440918,11.0,11.34000015258789,218500
2019-04-15 00:00:00,10.90999984741211,10.90999984741211,11.244999885559082,10.800000190734863,11.130000114440918,175300
2019-04-16 00:00:00,10.930000305175781,10.930000305175781,11.100000381469727,10.739999771118164,10.920000076293945,172700
2019-04-17 00:00:00,10.760000228881836,10.760000228881836,10.949999809265137,10.489999771118164,10.949999809265137,292000
2019-04-18 00:00:00,10.699999809265137,10.699999809265137,10.869999885559082,10.430000305175781,10.729999542236328,186400
2019-04-22 00:00:00,10.800000190734863,10.800000190734863,11.010000228881836,10.470000267028809,10.699999809265137,212300
2019-04-23 00:00:00,11.180000305175781,11.180000305175781,11.300000190734863,10.720000267028809,10.800000190734863,262900
2019-04-24 00:00:00,10.9399995803833,10.9399995803833,11.180000305175781,10.734999656677246,11.149999618530273,101000
2019-04-25 00:00:00,10.84000015258789,10.84000015258789,11.100000381469727,10.704999923706055,10.90999984741211,333700
2019-04-26 00:00:00,10.880000114440918,10.880000114440918,10.949999809265137,10.614999771118164,10.859999656677246,125600
2019-04-29 00:00:00,10.649999618530273,10.649999618530273,11.0600004196167,10.630000114440918,10.8100004196167,193500
2019-04-30 00:00:00,10.399999618530273,10.399999618530273,10.71500015258789,10.380000114440918,10.640000343322754,261300
2019-05-01 00:00:00,10.109999656677246,10.109999656677246,10.539999961853027,10.09000015258789,10.40999984741211,205400
2019-05-02 00:00:00,10.399999618530273,10.399999618530273,10.470000267028809,10.029999732971191,10.029999732971191,332500
2019-05-03 00:00:00,10.5600004196167,10.5600004196167,10.630000114440918,10.430000305175781,10.4399995803833,283700
2019-05-06 00:00:00,10.5600004196167,10.5600004196167,10.569999694824219,10.199999809265137,10.199999809265137,356400
2019-05-07 00:00:00,10.34000015258789,10.34000015258789,10.760000228881836,10.229999542236328,10.460000038146973,241300
2019-05-08 00:00:00,10.84000015258789,10.84000015258789,11.039999961853027,10.380000114440918,10.520000457763672,809000
2019-05-09 00:00:00,10.479999542236328,10.479999542236328,10.835000038146973,10.342000007629395,10.609999656677246,218800
2019-05-10 00:00:00,10.359999656677246,10.359999656677246,10.5,10.0600004196167,10.399999618530273,247300
2019-05-13 00:00:00,9.59000015258789,9.59000015258789,10.170000076293945,9.59000015258789,10.050000190734863,282500
2019-05-14 00:00:00,9.789999961853027,9.789999961853027,9.90999984741211,9.59000015258789,9.609999656677246,200100
2019-05-15 00:00:00,9.739999771118164,9.739999771118164,9.869999885559082,9.569999694824219,9.680000305175781,215600
2019-05-16 00:00:00,9.649999618530273,9.649999618530273,10.010000228881836,9.600000381469727,9.789999961853027,186400
2019-05-17 00:00:00,9.529999732971191,9.529999732971191,9.75,9.460000038146973,9.579999923706055,260900
2019-05-20 00:00:00,9.279999732971191,9.279999732971191,9.520000457763672,9.149999618530273,9.430000305175781,202800
2019-05-21 00:00:00,9.520000457763672,9.520000457763672,9.5600004196167,9.239999771118164,9.289999961853027,245500
2019-05-22 00:00:00,9.229999542236328,9.229999542236328,9.630000114440918,9.199999809265137,9.470000267028809,132800
2019-05-23 00:00:00,8.9399995803833,8.9399995803833,9.239999771118164,8.680000305175781,9.050000190734863,194600
2019-05-24 00:00:00,9.489999771118164,9.489999771118164,9.614999771118164,8.979999542236328,9.0,1126300
2019-05-28 00:00:00,9.5,9.5,9.670000076293945,9.34000015258789,9.510000228881836,259900
2019-05-29 00:00:00,9.460000038146973,9.460000038146973,9.510000228881836,9.175999641418457,9.350000381469727,385000
2019-05-30 00:00:00,9.510000228881836,9.510000228881836,9.640000343322754,9.239999771118164,9.489999771118164,264600
2019-05-31 00:00:00,9.319999694824219,9.319999694824219,9.470000267028809,9.300000190734863,9.359999656677246,228900
2019-06-03 00:00:00,9.5,9.5,9.600000381469727,9.329999923706055,9.34000015258789,168600
2019-06-04 00:00:00,9.75,9.75,9.819999694824219,9.489999771118164,9.640000343322754,172500
2019-06-05 00:00:00,9.3100004196167,9.3100004196167,9.869999885559082,9.279999732971191,9.789999961853027,132300
2019-06-06 00:00:00,8.850000381469727,8.850000381469727,9.40999984741211,8.729999542236328,9.300000190734863,165600
2019-06-07 00:00:00,9.09000015258789,9.09000015258789,9.335000038146973,8.670000076293945,8.869999885559082,491800
2019-06-10 00:00:00,9.239999771118164,9.239999771118164,9.524999618530273,8.920000076293945,9.130000114440918,579400
2019-06-11 00:00:00,9.600000381469727,9.600000381469727,9.859999656677246,9.345000267028809,9.369999885559082,473000
2019-06-12 00:00:00,9.75,9.75,9.850000381469727,9.460000038146973,9.579999923706055,349600
2019-06-13 00:00:00,9.960000038146973,9.960000038146973,10.130000114440918,9.770000457763672,9.800000190734863,654700
2019-06-14 00:00:00,9.399999618530273,9.399999618530273,9.979999542236328,9.369999885559082,9.979999542236328,308200
2019-06-17 00:00:00,9.729999542236328,9.729999542236328,9.949999809265137,9.406000137329102,9.520000457763672,487200
2019-06-18 00:00:00,10.010000228881836,10.010000228881836,10.149999618530273,9.699999809265137,9.829999923706055,303200
2019-06-19 00:00:00,10.0,10.0,10.229999542236328,9.869999885559082,10.029999732971191,199700
2019-06-20 00:00:00,9.9399995803833,9.9399995803833,10.34000015258789,9.65999984741211,10.069999694824219,213900
2019-06-21 00:00:00,9.739999771118164,9.739999771118164,10.100000381469727,9.619999885559082,9.90999984741211,633300
2019-06-24 00:00:00,9.579999923706055,9.579999923706055,9.864999771118164,9.460000038146973,9.760000228881836,285300
2019-06-25 00:00:00,9.869999885559082,9.869999885559082,10.010000228881836,9.5600004196167,9.699999809265137,168700
2019-06-26 00:00:00,9.710000038146973,9.710000038146973,10.119999885559082,9.670000076293945,9.960000038146973,153000
2019-06-27 00:00:00,10.09000015258789,10.09000015258789,10.09000015258789,9.760000228881836,9.770000457763672,167100
2019-06-28 00:00:00,10.569999694824219,10.569999694824219,10.65999984741211,10.100000381469727,10.100000381469727,483400
2019-07-01 00:00:00,10.270000457763672,10.270000457763672,10.699999809265137,10.119999885559082,10.699999809265137,172500
2019-07-02 00:00:00,10.020000457763672,10.020000457763672,10.260000228881836,9.9399995803833,10.25,197500
2019-07-03 00:00:00,10.449999809265137,10.449999809265137,10.479999542236328,10.072999954223633,10.079999923706055,81700
2019-07-05 00:00:00,10.130000114440918,10.130000114440918,10.479999542236328,10.130000114440918,10.390000343322754,134800
2019-07-08 00:00:00,9.859999656677246,9.859999656677246,10.210000038146973,9.680000305175781,10.0600004196167,172800
2019-07-09 00:00:00,10.140000343322754,10.140000343322754,10.149999618530273,9.760000228881836,9.779999732971191,102500
2019-07-10 00:00:00,9.949999809265137,9.949999809265137,10.291999816894531,9.710000038146973,10.199999809265137,158400
2019-07-11 00:00:00,9.789999961853027,9.789999961853027,9.994999885559082,9.595000267028809,9.920000076293945,190100
2019-07-12 00:00:00,9.680000305175781,9.680000305175781,9.859999656677246,9.680000305175781,9.84000015258789,159700
2019-07-15 00:00:00,9.680000305175781,9.680000305175781,9.819999694824219,9.569999694824219,9.710000038146973,139500
2019-07-16 00:00:00,9.680000305175781,9.680000305175781,9.779999732971191,9.5649995803833,9.6899995803833,136000
2019-07-17 00:00:00,9.770000457763672,9.770000457763672,9.84000015258789,9.489999771118164,9.680000305175781,172100
2019-07-18 00:00:00,10.0,10.0,10.010000228881836,9.704999923706055,9.75,162200
2019-07-19 00:00:00,9.859999656677246,9.859999656677246,10.229999542236328,9.770000457763672,10.0,183900
2019-07-22 00:00:00,9.869999885559082,9.869999885559082,10.020000457763672,9.765000343322754,9.890000343322754,94300
2019-07-23 00:00:00,9.890000343322754,9.890000343322754,10.010000228881836,9.6899995803833,9.90999984741211,127100
2019-07-24 00:00:00,10.010000228881836,10.010000228881836,10.079999923706055,9.729999542236328,9.880000114440918,122900
2019-07-25 00:00:00,9.720000267028809,9.720000267028809,10.0600004196167,9.680000305175781,10.0,210900
2019-07-26 00:00:00,9.930000305175781,9.930000305175781,10.029999732971191,9.75,9.760000228881836,165300
2019-07-29 00:00:00,9.739999771118164,9.739999771118164,9.960000038146973,9.609999656677246,9.920000076293945,107400
2019-07-30 00:00:00,9.829999923706055,9.829999923706055,9.920000076293945,9.680000305175781,9.699999809265137,107500
2019-07-31 00:00:00,9.359999656677246,9.359999656677246,9.979999542236328,9.350000381469727,9.8100004196167,244500
2019-08-01 00:00:00,9.4399995803833,9.4399995803833,9.6899995803833,9.289999961853027,9.359999656677246,191500
2019-08-02 00:00:00,9.029999732971191,9.029999732971191,9.710000038146973,8.979000091552734,9.399999618530273,122400
2019-08-05 00:00:00,8.789999961853027,8.789999961853027,9.0,8.640000343322754,9.0,281000
2019-08-06 00:00:00,9.220000267028809,9.220000267028809,9.25,8.739999771118164,8.920000076293945,170700
2019-08-07 00:00:00,9.0,9.0,9.289999961853027,8.789999961853027,8.819999694824219,232200
2019-08-08 00:00:00,8.9399995803833,8.9399995803833,9.119999885559082,8.760000228881836,9.029999732971191,145400
2019-08-09 00:00:00,8.600000381469727,8.600000381469727,8.930000305175781,8.600000381469727,8.899999618530273,99800
2019-08-12 00:00:00,8.359999656677246,8.359999656677246,8.670000076293945,8.350000381469727,8.600000381469727,176500
2019-08-13 00:00:00,8.539999961853027,8.539999961853027,8.710000038146973,8.34000015258789,8.34000015258789,128200
2019-08-14 00:00:00,8.149999618530273,8.149999618530273,8.5600004196167,8.119999885559082,8.380000114440918,152400
2019-08-15 00:00:00,7.599999904632568,7.599999904632568,8.199999809265137,7.519999980926514,8.199999809265137,139200
2019-08-16 00:00:00,7.75,7.75,7.840000152587891,7.639999866485596,7.670000076293945,136600
2019-08-19 00:00:00,7.889999866485596,7.889999866485596,8.020000457763672,7.730000019073486,7.880000114440918,105800
2019-08-20 00:00:00,7.690000057220459,7.690000057220459,8.020000457763672,7.650000095367432,7.889999866485596,102500
2019-08-21 00:00:00,7.539999961853027,7.539999961853027,7.820000171661377,7.46999979019165,7.739999771118164,104100
2019-08-22 00:00:00,7.28000020980835,7.28000020980835,7.559999942779541,7.210000038146973,7.559999942779541,172600
2019-08-23 00:00:00,6.889999866485596,6.889999866485596,7.300000190734863,6.835000038146973,7.230000019073486,184100
2019-08-26 00:00:00,7.059999942779541,7.059999942779541,7.159999847412109,6.710000038146973,6.96999979019165,311500
2019-08-27 00:00:00,8.930000305175781,8.930000305175781,9.189000129699707,8.0,8.079999923706055,863100
