Date,Adj Close,Close,High,Low,Open,Volume
2019-09-18 00:00:00,4.300000190734863,4.300000190734863,4.420000076293945,4.239999771118164,4.239999771118164,50473
2019-09-19 00:00:00,4.235000133514404,4.235000133514404,4.28000020980835,4.173099994659424,4.25,29530
2019-09-20 00:00:00,4.139999866485596,4.139999866485596,4.300000190734863,4.139999866485596,4.239999771118164,24491
2019-09-23 00:00:00,4.119999885559082,4.119999885559082,4.150000095367432,4.039999961853027,4.070000171661377,22483
2019-09-24 00:00:00,4.090000152587891,4.090000152587891,4.179999828338623,4.070000171661377,4.099999904632568,33443
2019-09-25 00:00:00,4.0,4.0,4.050099849700928,3.9124999046325684,4.050000190734863,19356
2019-09-26 00:00:00,3.880000114440918,3.880000114440918,3.990000009536743,3.819999933242798,3.9800000190734863,21682
2019-09-27 00:00:00,3.819999933242798,3.819999933242798,3.9200000762939453,3.7799999713897705,3.837899923324585,22625
2019-09-30 00:00:00,3.740000009536743,3.740000009536743,3.8499999046325684,3.7200000286102295,3.819999933242798,35814
2019-10-01 00:00:00,3.700000047683716,3.700000047683716,3.75,3.6600000858306885,3.7100000381469727,17445
2019-10-02 00:00:00,3.7200000286102295,3.7200000286102295,3.75,3.6600000858306885,3.75,18936
2019-10-03 00:00:00,3.674999952316284,3.674999952316284,3.7100000381469727,3.5899999141693115,3.6500000953674316,25981
2019-10-04 00:00:00,3.6600000858306885,3.6600000858306885,3.6884000301361084,3.549999952316284,3.680000066757202,15097
2019-10-07 00:00:00,3.640000104904175,3.640000104904175,3.7799999713897705,3.5799999237060547,3.640000104904175,64622
2019-10-08 00:00:00,3.630000114440918,3.630000114440918,3.6500000953674316,3.5550999641418457,3.6045000553131104,21990
2019-10-09 00:00:00,3.680000066757202,3.680000066757202,3.740000009536743,3.5799999237060547,3.6500000953674316,16779
2019-10-10 00:00:00,3.569999933242798,3.569999933242798,3.6600000858306885,3.5299999713897705,3.6500000953674316,15481
2019-10-11 00:00:00,3.640000104904175,3.640000104904175,3.6500000953674316,3.565200090408325,3.5799999237060547,24175
2019-10-14 00:00:00,3.6600000858306885,3.6600000858306885,3.75,3.559999942779541,3.5799999237060547,49294
2019-10-15 00:00:00,3.690000057220459,3.690000057220459,3.7699999809265137,3.600399971008301,3.7699999809265137,36109
2019-10-16 00:00:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.5831000804901123,3.6500000953674316,14367
2019-10-17 00:00:00,3.6500000953674316,3.6500000953674316,3.7200000286102295,3.5999999046325684,3.640000104904175,14354
2019-10-18 00:00:00,3.5999999046325684,3.5999999046325684,3.6600000858306885,3.5601000785827637,3.630000114440918,20425
2019-10-21 00:00:00,3.859999895095825,3.859999895095825,3.990000009536743,3.5299999713897705,3.6600000858306885,92715
2019-10-22 00:00:00,3.630000114440918,3.630000114440918,4.050000190734863,3.619999885559082,3.8399999141693115,172205
2019-10-23 00:00:00,3.559999942779541,3.559999942779541,3.759999990463257,3.559999942779541,3.5899999141693115,48249
2019-10-24 00:00:00,3.4000000953674316,3.4000000953674316,3.7200000286102295,3.3399999141693115,3.609999895095825,90180
2019-10-25 00:00:00,3.4800000190734863,3.4800000190734863,3.5,3.305000066757202,3.490000009536743,66515
2019-10-28 00:00:00,3.4800000190734863,3.4800000190734863,3.5299999713897705,3.3399999141693115,3.380000114440918,60449
2019-10-29 00:00:00,3.5,3.5,3.5899999141693115,3.380000114440918,3.380000114440918,51300
2019-10-30 00:00:00,3.4000000953674316,3.4000000953674316,3.4700000286102295,3.4000000953674316,3.4000000953674316,26240
2019-10-31 00:00:00,3.3299999237060547,3.3299999237060547,3.4000000953674316,3.2799999713897705,3.4000000953674316,58305
2019-11-01 00:00:00,3.4800000190734863,3.4800000190734863,3.509999990463257,3.380000114440918,3.380000114440918,40091
2019-11-04 00:00:00,3.2899999618530273,3.2899999618530273,3.4800000190734863,3.259999990463257,3.4800000190734863,127245
2019-11-05 00:00:00,3.390000104904175,3.390000104904175,3.429800033569336,3.3299999237060547,3.3299999237060547,104392
2019-11-06 00:00:00,3.4100000858306885,3.4100000858306885,3.490000009536743,3.390000104904175,3.4200000762939453,81105
2019-11-07 00:00:00,3.3171000480651855,3.3171000480651855,3.440000057220459,3.2100000381469727,3.4296000003814697,34853
2019-11-08 00:00:00,3.3499999046325684,3.3499999046325684,3.4000000953674316,3.2300000190734863,3.359999895095825,49036
2019-11-11 00:00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.25,3.319999933242798,37772
2019-11-12 00:00:00,3.2899999618530273,3.2899999618530273,3.430000066757202,3.2762999534606934,3.369999885559082,74282
2019-11-13 00:00:00,3.25,3.25,3.4200000762939453,3.1700000762939453,3.299999952316284,169309
2019-11-14 00:00:00,3.200000047683716,3.200000047683716,3.309999942779541,3.1700000762939453,3.309999942779541,37341
2019-11-15 00:00:00,3.2300000190734863,3.2300000190734863,3.3041000366210938,3.180000066757202,3.2799999713897705,23288
2019-11-18 00:00:00,3.2100000381469727,3.2100000381469727,3.2799999713897705,3.1600000858306885,3.259999990463257,38719
2019-11-19 00:00:00,3.190000057220459,3.190000057220459,3.2899999618530273,3.109999895095825,3.1700000762939453,37455
2019-11-20 00:00:00,3.2699999809265137,3.2699999809265137,3.2899999618530273,3.2100000381469727,3.2200000286102295,20237
2019-11-21 00:00:00,3.2699999809265137,3.2699999809265137,3.299999952316284,3.2200000286102295,3.25,26454
2019-11-22 00:00:00,3.25,3.25,3.299999952316284,3.190000057220459,3.25,29612
2019-11-25 00:00:00,3.380000114440918,3.380000114440918,3.4200000762939453,3.2300000190734863,3.2300000190734863,55341
2019-11-26 00:00:00,3.5,3.5,3.5999999046325684,3.4100000858306885,3.4100000858306885,94831
2019-11-27 00:00:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.319999933242798,3.430000066757202,71035
2019-11-29 00:00:00,3.3499999046325684,3.3499999046325684,3.450000047683716,3.319999933242798,3.319999933242798,43530
2019-12-02 00:00:00,3.609999895095825,3.609999895095825,3.680000066757202,3.3499999046325684,3.359999895095825,107664
2019-12-03 00:00:00,3.799999952316284,3.799999952316284,3.8296000957489014,3.571500062942505,3.630000114440918,152521
2019-12-04 00:00:00,3.799999952316284,3.799999952316284,3.869999885559082,3.6500000953674316,3.869999885559082,90387
2019-12-05 00:00:00,3.7799999713897705,3.7799999713897705,3.9000000953674316,3.740000009536743,3.8499999046325684,50781
2019-12-06 00:00:00,3.819999933242798,3.819999933242798,3.8299999237060547,3.75,3.7799999713897705,37272
2019-12-09 00:00:00,3.690000057220459,3.690000057220459,3.7920000553131104,3.680000066757202,3.759999990463257,53011
2019-12-10 00:00:00,3.559999942779541,3.559999942779541,3.6500000953674316,3.5299999713897705,3.640000104904175,43028
2019-12-11 00:00:00,3.450000047683716,3.450000047683716,3.5264999866485596,3.380000114440918,3.509999990463257,74501
2019-12-12 00:00:00,3.490000009536743,3.490000009536743,3.5199999809265137,3.4200000762939453,3.4600000381469727,25883
2019-12-13 00:00:00,3.4100000858306885,3.4100000858306885,3.509999990463257,3.380000114440918,3.509999990463257,23340
2019-12-16 00:00:00,3.7200000286102295,3.7200000286102295,3.75,3.450000047683716,3.5399999618530273,187758
2019-12-17 00:00:00,4.210000038146973,4.210000038146973,4.361499786376953,3.6630001068115234,3.75,335732
2019-12-18 00:00:00,3.9200000762939453,3.9200000762939453,4.139999866485596,3.869999885559082,4.070000171661377,1107290
2019-12-19 00:00:00,3.890000104904175,3.890000104904175,4.130000114440918,3.859999895095825,3.9200000762939453,282077
2019-12-20 00:00:00,3.9700000286102295,3.9700000286102295,4.03000020980835,3.859999895095825,3.950000047683716,108314
2019-12-23 00:00:00,4.0,4.0,4.170000076293945,3.940000057220459,4.03000020980835,222615
2019-12-24 00:00:00,3.9700000286102295,3.9700000286102295,4.150000095367432,3.9700000286102295,3.9800000190734863,131992
2019-12-26 00:00:00,3.950000047683716,3.950000047683716,4.03000020980835,3.9200000762939453,4.03000020980835,113475
2019-12-27 00:00:00,4.059999942779541,4.059999942779541,4.070000171661377,3.8499999046325684,4.03000020980835,91936
2019-12-30 00:00:00,3.9800000190734863,3.9800000190734863,4.019999980926514,3.950000047683716,4.0,76737
2019-12-31 00:00:00,3.940000057220459,3.940000057220459,4.0,3.9000000953674316,4.0,98874
2020-01-02 00:00:00,3.8450000286102295,3.8450000286102295,3.950000047683716,3.809999942779541,3.940000057220459,696639
2020-01-03 00:00:00,3.805000066757202,3.805000066757202,3.8399999141693115,3.7799999713897705,3.819999933242798,66043
2020-01-06 00:00:00,3.680000066757202,3.680000066757202,3.759999990463257,3.5999999046325684,3.759999990463257,111157
2020-01-07 00:00:00,3.7200000286102295,3.7200000286102295,3.75,3.640000104904175,3.75,49162
2020-01-08 00:00:00,3.9049999713897705,3.9049999713897705,3.9100000858306885,3.680000066757202,3.740000009536743,216350
2020-01-09 00:00:00,3.9200000762939453,3.9200000762939453,3.9800000190734863,3.880000114440918,3.890000104904175,197641
2020-01-10 00:00:00,4.239999771118164,4.239999771118164,4.5,3.9100000858306885,3.9100000858306885,270635
2020-01-13 00:00:00,4.0,4.0,4.320000171661377,3.9700000286102295,4.139999866485596,207334
2020-01-14 00:00:00,4.099999904632568,4.099999904632568,4.197999954223633,3.9774999618530273,4.0,58847
2020-01-15 00:00:00,4.070000171661377,4.070000171661377,4.179999828338623,4.050000190734863,4.079999923706055,76937
2020-01-16 00:00:00,4.0,4.0,4.079999923706055,3.75,4.070000171661377,576231
2020-01-17 00:00:00,4.079999923706055,4.079999923706055,4.150000095367432,3.9800000190734863,4.03000020980835,171452
2020-01-21 00:00:00,3.990000009536743,3.990000009536743,4.070000171661377,3.9800000190734863,4.0,65934
2020-01-22 00:00:00,3.8399999141693115,3.8399999141693115,3.994999885559082,3.819999933242798,3.990000009536743,76751
2020-01-23 00:00:00,3.809999942779541,3.809999942779541,3.880000114440918,3.75,3.8499999046325684,91167
2020-01-24 00:00:00,3.799999952316284,3.799999952316284,3.869999885559082,3.759999990463257,3.8399999141693115,91029
2020-01-27 00:00:00,3.6700000762939453,3.6700000762939453,3.805000066757202,3.609999895095825,3.75,159559
2020-01-28 00:00:00,3.7799999713897705,3.7799999713897705,3.809999942779541,3.759999990463257,3.7899999618530273,63790
2020-01-29 00:00:00,3.7300000190734863,3.7300000190734863,3.8066000938415527,3.700000047683716,3.759999990463257,20207
2020-01-30 00:00:00,3.7583999633789062,3.7583999633789062,3.799999952316284,3.700000047683716,3.700000047683716,75279
2020-01-31 00:00:00,3.740000009536743,3.740000009536743,3.8399999141693115,3.7100000381469727,3.75,38957
2020-02-03 00:00:00,3.930000066757202,3.930000066757202,3.950000047683716,3.6600000858306885,3.75,86655
2020-02-04 00:00:00,3.950000047683716,3.950000047683716,4.008800029754639,3.890399932861328,3.9600000381469727,77429
2020-02-05 00:00:00,3.859999895095825,3.859999895095825,4.0,3.8399999141693115,3.9600000381469727,49175
2020-02-06 00:00:00,3.7799999713897705,3.7799999713897705,3.869999885559082,3.690000057220459,3.869999885559082,103637
2020-02-07 00:00:00,3.799999952316284,3.799999952316284,3.9200000762939453,3.7799999713897705,3.8399999141693115,106543
2020-02-10 00:00:00,3.619999885559082,3.619999885559082,3.75,3.592400074005127,3.75,86482
2020-02-11 00:00:00,3.700000047683716,3.700000047683716,3.7699999809265137,3.619999885559082,3.619999885559082,32576
2020-02-12 00:00:00,3.7799999713897705,3.7799999713897705,3.799999952316284,3.700000047683716,3.700000047683716,66355
2020-02-13 00:00:00,3.890000104904175,3.890000104904175,3.944999933242798,3.7799999713897705,3.7799999713897705,98975
2020-02-14 00:00:00,4.659999847412109,4.659999847412109,5.170000076293945,3.8701000213623047,3.9000000953674316,1037980
2020-02-18 00:00:00,4.550000190734863,4.550000190734863,4.650000095367432,4.300000190734863,4.619999885559082,232669
2020-02-19 00:00:00,4.460000038146973,4.460000038146973,4.550000190734863,4.400000095367432,4.550000190734863,118686
2020-02-20 00:00:00,4.449999809265137,4.449999809265137,4.559999942779541,4.360000133514404,4.460000038146973,129750
2020-02-21 00:00:00,4.460000038146973,4.460000038146973,4.460000038146973,4.349999904632568,4.409999847412109,37300
2020-02-24 00:00:00,4.170000076293945,4.170000076293945,4.349999904632568,4.110000133514404,4.349999904632568,137394
2020-02-25 00:00:00,4.050000190734863,4.050000190734863,4.159999847412109,4.0,4.139999866485596,109007
2020-02-26 00:00:00,4.070000171661377,4.070000171661377,4.199999809265137,4.010000228881836,4.03000020980835,141850
2020-02-27 00:00:00,3.809999942779541,3.809999942779541,3.9700000286102295,3.6772000789642334,3.9700000286102295,160827
2020-02-28 00:00:00,3.75,3.75,3.75,3.619999885559082,3.700000047683716,89098
2020-03-02 00:00:00,3.9600000381469727,3.9600000381469727,4.099999904632568,3.7100000381469727,3.7799999713897705,170013
2020-03-03 00:00:00,3.5999999046325684,3.5999999046325684,3.7300000190734863,3.509999990463257,3.509999990463257,261004
2020-03-04 00:00:00,3.630000114440918,3.630000114440918,3.6500000953674316,3.5999999046325684,3.609999895095825,40731
2020-03-05 00:00:00,3.430000066757202,3.430000066757202,3.569999933242798,3.380000114440918,3.569999933242798,272213
2020-03-06 00:00:00,3.3499999046325684,3.3499999046325684,3.485100030899048,3.319999933242798,3.319999933242798,93884
2020-03-09 00:00:00,2.940000057220459,2.940000057220459,3.1500000953674316,2.839900016784668,2.940000057220459,252861
2020-03-10 00:00:00,3.0199999809265137,3.0199999809265137,3.1617000102996826,2.940000057220459,2.940000057220459,77560
2020-03-11 00:00:00,2.890000104904175,2.890000104904175,2.9600000381469727,2.8499999046325684,2.8499999046325684,79680
2020-03-12 00:00:00,3.0799999237060547,3.0799999237060547,4.190000057220459,2.819999933242798,3.0,1533336
2020-03-13 00:00:00,3.5199999809265137,3.5199999809265137,3.569999933242798,3.1600000858306885,3.319999933242798,307644
2020-03-16 00:00:00,3.0399999618530273,3.0399999618530273,3.309999942779541,2.990000009536743,3.200000047683716,267180
2020-03-17 00:00:00,3.309999942779541,3.309999942779541,3.4600000381469727,3.1700000762939453,3.390000104904175,380313
2020-03-18 00:00:00,3.119999885559082,3.119999885559082,3.4000000953674316,3.0299999713897705,3.240000009536743,283705
2020-03-19 00:00:00,3.2799999713897705,3.2799999713897705,3.365000009536743,3.1500000953674316,3.1500000953674316,110833
2020-03-20 00:00:00,3.319999933242798,3.319999933242798,3.75,3.25,3.299999952316284,838442
2020-03-23 00:00:00,3.390000104904175,3.390000104904175,3.390000104904175,3.1700000762939453,3.390000104904175,161326
2020-03-24 00:00:00,3.450000047683716,3.450000047683716,3.5,3.3499999046325684,3.450000047683716,509405
2020-03-25 00:00:00,3.390000104904175,3.390000104904175,3.7799999713897705,3.2699999809265137,3.4800000190734863,1127519
2020-03-26 00:00:00,3.25,3.25,3.5899999141693115,3.2100000381469727,3.369999885559082,636866
2020-03-27 00:00:00,3.009999990463257,3.009999990463257,3.1500000953674316,2.9000000953674316,3.119999885559082,164522
2020-03-30 00:00:00,4.139999866485596,4.139999866485596,5.25,3.119999885559082,3.309999942779541,3970862
2020-03-31 00:00:00,3.6700000762939453,3.6700000762939453,4.179999828338623,3.559999942779541,4.059999942779541,1001824
2020-04-01 00:00:00,3.4200000762939453,3.4200000762939453,3.6500000953674316,3.2699999809265137,3.5999999046325684,431610
2020-04-02 00:00:00,3.2899999618530273,3.2899999618530273,3.5199999809265137,3.2174999713897705,3.5199999809265137,597579
2020-04-03 00:00:00,3.25,3.25,3.3176000118255615,3.0899999141693115,3.309999942779541,412666
2020-04-06 00:00:00,3.359999895095825,3.359999895095825,3.450000047683716,3.130000114440918,3.3299999237060547,265554
2020-04-07 00:00:00,4.110000133514404,4.110000133514404,5.199999809265137,4.019999980926514,4.489999771118164,20739622
2020-04-08 00:00:00,4.849999904632568,4.849999904632568,4.849999904632568,3.950000047683716,4.050000190734863,3860536
2020-04-09 00:00:00,6.96999979019165,6.96999979019165,8.59000015258789,6.010000228881836,6.880000114440918,14418167
2020-04-13 00:00:00,7.909999847412109,7.909999847412109,9.550000190734863,7.559999942779541,8.699999809265137,10995334
2020-04-14 00:00:00,8.40999984741211,8.40999984741211,8.5,7.130000114440918,8.390000343322754,4025969
2020-04-15 00:00:00,9.84000015258789,9.84000015258789,10.760000228881836,8.300000190734863,8.75,8792244
2020-04-16 00:00:00,9.09000015258789,9.09000015258789,10.399999618530273,8.859999656677246,10.149999618530273,5221985
2020-04-17 00:00:00,8.4399995803833,8.4399995803833,8.670000076293945,7.170000076293945,8.350000381469727,2577243
2020-04-20 00:00:00,8.6899995803833,8.6899995803833,9.5600004196167,7.860000133514404,7.869999885559082,2677340
2020-04-21 00:00:00,9.1899995803833,9.1899995803833,9.470000267028809,8.850000381469727,8.850000381469727,2452834
2020-04-22 00:00:00,8.989999771118164,8.989999771118164,9.890000343322754,8.960000038146973,9.699999809265137,2560136
2020-04-23 00:00:00,10.359999656677246,10.359999656677246,10.880000114440918,9.149999618530273,9.350000381469727,3917227
2020-04-24 00:00:00,12.430000305175781,12.430000305175781,13.289999961853027,12.029999732971191,12.405699729919434,7676801
2020-04-27 00:00:00,10.680000305175781,10.680000305175781,12.760000228881836,10.25,12.609999656677246,3340064
2020-04-28 00:00:00,10.829999923706055,10.829999923706055,11.470000267028809,10.75,11.210000038146973,1622376
2020-04-29 00:00:00,9.350000381469727,9.350000381469727,11.09000015258789,8.609999656677246,11.0,3772713
2020-04-30 00:00:00,9.170000076293945,9.170000076293945,9.850000381469727,8.899999618530273,9.510000228881836,1351633
2020-05-01 00:00:00,8.40999984741211,8.40999984741211,8.890000343322754,7.78000020980835,8.779999732971191,2305520
2020-05-04 00:00:00,9.359999656677246,9.359999656677246,9.479999542236328,8.600000381469727,9.239999771118164,2082583
2020-05-05 00:00:00,9.380000114440918,9.380000114440918,10.029999732971191,8.619999885559082,9.020000457763672,2133913
2020-05-06 00:00:00,9.100000381469727,9.100000381469727,9.40999984741211,8.9399995803833,9.239999771118164,988155
2020-05-07 00:00:00,8.489999771118164,8.489999771118164,9.140000343322754,8.40999984741211,8.979999542236328,1280465
2020-05-08 00:00:00,9.890000343322754,9.890000343322754,10.569999694824219,9.63029956817627,10.100000381469727,7212345
2020-05-11 00:00:00,9.569999694824219,9.569999694824219,9.850000381469727,9.029999732971191,9.8100004196167,1556143
2020-05-12 00:00:00,9.760000228881836,9.760000228881836,10.130000114440918,9.100000381469727,9.569999694824219,1414590
2020-05-13 00:00:00,9.1899995803833,9.1899995803833,9.850000381469727,8.920100212097168,9.850000381469727,897207
2020-05-14 00:00:00,10.0600004196167,10.0600004196167,10.869999885559082,9.510000228881836,9.899999618530273,3652088
2020-05-15 00:00:00,9.890000343322754,9.890000343322754,10.350000381469727,9.699999809265137,10.149999618530273,839522
2020-05-18 00:00:00,9.319999694824219,9.319999694824219,10.170000076293945,9.260000228881836,9.930000305175781,1442311
2020-05-19 00:00:00,8.8100004196167,8.8100004196167,9.390000343322754,8.760000228881836,9.210000038146973,1053115
2020-05-20 00:00:00,8.819999694824219,8.819999694824219,9.149999618530273,8.550000190734863,9.0,779385
2020-05-21 00:00:00,8.5600004196167,8.5600004196167,8.952400207519531,8.3100004196167,8.800000190734863,1197144
2020-05-22 00:00:00,8.390000343322754,8.390000343322754,8.720000267028809,8.260000228881836,8.569999694824219,698578
2020-05-26 00:00:00,7.940000057220459,7.940000057220459,8.510000228881836,7.730000019073486,8.510000228881836,1334150
2020-05-27 00:00:00,7.989999771118164,7.989999771118164,8.359999656677246,7.860000133514404,8.130000114440918,1019977
2020-05-28 00:00:00,8.3100004196167,8.3100004196167,8.319999694824219,8.0,8.260000228881836,397808
2020-05-29 00:00:00,8.029999732971191,8.029999732971191,8.329999923706055,7.900000095367432,8.180000305175781,384630
2020-06-01 00:00:00,7.940000057220459,7.940000057220459,8.0,7.809999942779541,7.989999771118164,471182
2020-06-02 00:00:00,7.679999828338623,7.679999828338623,7.949999809265137,7.195000171661377,7.920000076293945,1042961
2020-06-03 00:00:00,7.889999866485596,7.889999866485596,7.940000057220459,7.639999866485596,7.699999809265137,590335
2020-06-04 00:00:00,7.860000133514404,7.860000133514404,8.270000457763672,7.849999904632568,7.880000114440918,421911
2020-06-05 00:00:00,7.71999979019165,7.71999979019165,8.1899995803833,7.599999904632568,8.039999961853027,686165
2020-06-08 00:00:00,7.320000171661377,7.320000171661377,7.948400020599365,7.119999885559082,7.948400020599365,951719
2020-06-09 00:00:00,7.050000190734863,7.050000190734863,7.260000228881836,7.010000228881836,7.139999866485596,552127
2020-06-10 00:00:00,7.539999961853027,7.539999961853027,8.0,6.850299835205078,7.090000152587891,754654
2020-06-11 00:00:00,7.130000114440918,7.130000114440918,7.748600006103516,6.929999828338623,7.650000095367432,656066
2020-06-12 00:00:00,7.28000020980835,7.28000020980835,7.489999771118164,7.010000228881836,7.110000133514404,356270
2020-06-15 00:00:00,7.889999866485596,7.889999866485596,8.0,7.019999980926514,7.059999942779541,640863
2020-06-16 00:00:00,7.579999923706055,7.579999923706055,8.0600004196167,7.25,8.0600004196167,624696
2020-06-17 00:00:00,7.349999904632568,7.349999904632568,7.71999979019165,7.289999961853027,7.539999961853027,294405
2020-06-18 00:00:00,7.369999885559082,7.369999885559082,7.460000038146973,7.119999885559082,7.329999923706055,369561
2020-06-19 00:00:00,7.659999847412109,7.659999847412109,7.789999961853027,7.539999961853027,7.789999961853027,574032
2020-06-22 00:00:00,7.739999771118164,7.739999771118164,7.840000152587891,7.301000118255615,7.670000076293945,403492
2020-06-23 00:00:00,8.050000190734863,8.050000190734863,8.149999618530273,7.710000038146973,7.730000019073486,671388
2020-06-24 00:00:00,8.300000190734863,8.300000190734863,8.470000267028809,7.880000114440918,8.020000457763672,599536
2020-06-25 00:00:00,9.109999656677246,9.109999656677246,9.350000381469727,8.399999618530273,8.4399995803833,1111274
2020-06-26 00:00:00,8.800000190734863,8.800000190734863,9.32409954071045,8.399999618530273,9.3100004196167,509055
2020-06-29 00:00:00,8.5,8.5,8.769000053405762,8.130000114440918,8.720000267028809,590963
2020-06-30 00:00:00,8.84000015258789,8.84000015258789,8.970000267028809,8.350000381469727,8.5600004196167,310373
2020-07-01 00:00:00,8.739999771118164,8.739999771118164,9.039999961853027,8.609999656677246,8.850000381469727,321152
2020-07-02 00:00:00,8.920000076293945,8.920000076293945,9.0600004196167,8.760000228881836,8.770000457763672,314608
2020-07-06 00:00:00,9.020000457763672,9.020000457763672,9.270000457763672,8.899999618530273,9.1899995803833,384590
2020-07-07 00:00:00,8.739999771118164,8.739999771118164,8.989999771118164,8.649999618530273,8.880000114440918,348815
2020-07-08 00:00:00,8.899999618530273,8.899999618530273,9.0,8.699999809265137,8.829999923706055,269146
2020-07-09 00:00:00,8.850000381469727,8.850000381469727,9.029999732971191,8.609999656677246,9.029999732971191,404121
2020-07-10 00:00:00,8.670000076293945,8.670000076293945,8.930000305175781,8.5,8.899999618530273,307212
2020-07-13 00:00:00,8.609999656677246,8.609999656677246,9.0,8.59000015258789,8.899999618530273,267737
2020-07-14 00:00:00,8.399999618530273,8.399999618530273,8.789999961853027,8.289999961853027,8.609999656677246,337166
2020-07-15 00:00:00,8.850000381469727,8.850000381469727,8.979999542236328,8.1899995803833,8.510000228881836,434748
2020-07-16 00:00:00,9.149999618530273,9.149999618530273,9.1899995803833,8.699999809265137,8.699999809265137,500595
2020-07-17 00:00:00,8.800000190734863,8.800000190734863,9.25,8.3100004196167,8.600000381469727,414031
2020-07-20 00:00:00,9.449999809265137,9.449999809265137,9.880000114440918,8.9399995803833,9.039999961853027,801543
2020-07-21 00:00:00,8.880000114440918,8.880000114440918,9.71500015258789,8.84000015258789,9.609999656677246,671693
2020-07-22 00:00:00,9.170000076293945,9.170000076293945,9.399999618530273,8.930000305175781,8.960000038146973,434257
2020-07-23 00:00:00,8.680000305175781,8.680000305175781,9.430000305175781,8.399999618530273,9.319999694824219,638125
2020-07-24 00:00:00,8.550000190734863,8.550000190734863,9.020000457763672,8.199999809265137,8.829999923706055,447210
2020-07-27 00:00:00,8.460000038146973,8.460000038146973,8.510000228881836,7.860000133514404,8.510000228881836,612101
2020-07-28 00:00:00,8.5,8.5,8.529999732971191,8.114999771118164,8.40999984741211,381471
2020-07-29 00:00:00,9.0,9.0,9.219799995422363,8.260000228881836,8.449999809265137,674532
2020-07-30 00:00:00,9.149999618530273,9.149999618530273,9.329999923706055,8.5600004196167,8.649999618530273,424682
2020-07-31 00:00:00,9.800000190734863,9.800000190734863,9.989999771118164,9.4399995803833,9.4399995803833,900172
2020-08-03 00:00:00,11.039999961853027,11.039999961853027,12.149999618530273,8.9399995803833,9.489999771118164,3212878
2020-08-04 00:00:00,10.15999984741211,10.15999984741211,10.600000381469727,10.0600004196167,10.600000381469727,721262
2020-08-05 00:00:00,9.890000343322754,9.890000343322754,10.23639965057373,9.5600004196167,9.949999809265137,678985
2020-08-06 00:00:00,9.100000381469727,9.100000381469727,9.726699829101562,9.100000381469727,9.720000267028809,538930
2020-08-07 00:00:00,8.970000267028809,8.970000267028809,9.369999885559082,8.843799591064453,9.079999923706055,438281
2020-08-10 00:00:00,9.0,9.0,9.489999771118164,8.8100004196167,9.3100004196167,662507
2020-08-11 00:00:00,8.520000457763672,8.520000457763672,9.029999732971191,8.470000267028809,9.0,483606
2020-08-12 00:00:00,8.739999771118164,8.739999771118164,9.010000228881836,8.569999694824219,9.0,555289
2020-08-13 00:00:00,8.699999809265137,8.699999809265137,8.880000114440918,8.59000015258789,8.75,314298
2020-08-14 00:00:00,8.720000267028809,8.720000267028809,9.09000015258789,8.65999984741211,8.920000076293945,377884
2020-08-17 00:00:00,9.680000305175781,9.680000305175781,9.760000228881836,9.09000015258789,9.3100004196167,731827
2020-08-18 00:00:00,9.640000343322754,9.640000343322754,10.130000114440918,9.539999961853027,9.84000015258789,769417
2020-08-19 00:00:00,10.6899995803833,10.6899995803833,10.789999961853027,9.449999809265137,9.640000343322754,1146643
2020-08-20 00:00:00,10.4399995803833,10.4399995803833,10.899999618530273,10.239999771118164,10.350000381469727,741207
2020-08-21 00:00:00,10.010000228881836,10.010000228881836,10.65999984741211,9.960000038146973,10.369999885559082,477459
2020-08-24 00:00:00,10.029999732971191,10.029999732971191,10.399999618530273,9.989999771118164,10.399999618530273,569966
2020-08-25 00:00:00,10.220000267028809,10.220000267028809,10.229999542236328,9.84000015258789,10.09000015258789,350475
2020-08-26 00:00:00,10.270000457763672,10.270000457763672,10.390000343322754,10.0,10.079999923706055,230319
2020-08-27 00:00:00,10.760000228881836,10.760000228881836,11.199999809265137,10.56029987335205,10.930000305175781,942258
2020-08-28 00:00:00,11.010000228881836,11.010000228881836,11.109999656677246,10.516900062561035,10.729999542236328,328156
2020-08-31 00:00:00,11.479999542236328,11.479999542236328,11.550000190734863,10.760000228881836,10.960000038146973,437748
2020-09-01 00:00:00,11.09000015258789,11.09000015258789,11.600000381469727,10.829999923706055,11.449999809265137,700269
2020-09-02 00:00:00,10.779999732971191,10.779999732971191,11.149999618530273,10.5,11.079999923706055,417549
2020-09-03 00:00:00,10.180000305175781,10.180000305175781,10.9399995803833,10.140000343322754,10.640000343322754,359564
2020-09-04 00:00:00,9.880000114440918,9.880000114440918,10.270000457763672,9.199999809265137,10.0,469346
2020-09-08 00:00:00,9.9399995803833,9.9399995803833,10.25,9.520000457763672,9.640000343322754,246834
2020-09-09 00:00:00,10.199999809265137,10.199999809265137,10.430000305175781,10.0,10.0,174536
2020-09-10 00:00:00,10.199999809265137,10.199999809265137,10.550000190734863,10.13070011138916,10.229999542236328,180181
2020-09-11 00:00:00,10.220000267028809,10.220000267028809,10.699999809265137,10.180000305175781,10.300000190734863,187934
2020-09-14 00:00:00,10.510000228881836,10.510000228881836,10.8100004196167,10.260000228881836,10.369999885559082,148944
