Date,Adj Close,Close,High,Low,Open,Volume
2018-08-29 00:00:00,6.849999904632568,6.849999904632568,6.900000095367432,6.849999904632568,6.900000095367432,500
2018-08-30 00:00:00,6.829999923706055,6.829999923706055,6.849999904632568,6.829999923706055,6.849999904632568,2700
2018-08-31 00:00:00,6.96999979019165,6.96999979019165,6.96999979019165,6.900000095367432,6.900000095367432,2500
2018-09-04 00:00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.840000152587891,6.860000133514404,4400
2018-09-05 00:00:00,6.96999979019165,6.96999979019165,6.96999979019165,6.800000190734863,6.800000190734863,900
2018-09-06 00:00:00,7.489999771118164,7.489999771118164,7.489999771118164,6.849999904632568,6.849999904632568,9000
2018-09-07 00:00:00,7.230000019073486,7.230000019073486,8.0,7.199999809265137,7.25,8700
2018-09-10 00:00:00,7.449999809265137,7.449999809265137,7.650000095367432,7.099999904632568,7.119999885559082,1400
2018-09-11 00:00:00,7.849999904632568,7.849999904632568,7.989999771118164,7.5,7.510000228881836,2800
2018-09-12 00:00:00,8.449999809265137,8.449999809265137,8.489999771118164,7.599999904632568,7.760000228881836,42100
2018-09-13 00:00:00,8.359999656677246,8.359999656677246,8.75,7.900000095367432,8.470000267028809,36300
2018-09-14 00:00:00,8.0,8.0,8.279999732971191,8.0,8.140000343322754,6800
2018-09-17 00:00:00,8.170000076293945,8.170000076293945,8.170000076293945,7.650000095367432,7.900000095367432,5800
2018-09-18 00:00:00,7.690000057220459,7.690000057220459,8.020000457763672,7.650000095367432,7.929999828338623,7600
2018-09-19 00:00:00,7.599999904632568,7.599999904632568,7.75,7.329999923706055,7.5,12700
2018-09-20 00:00:00,8.25,8.25,9.239999771118164,7.349999904632568,7.599999904632568,49900
2018-09-21 00:00:00,8.989999771118164,8.989999771118164,8.989999771118164,8.25,8.510000228881836,28700
2018-09-24 00:00:00,8.430000305175781,8.430000305175781,8.989999771118164,8.359999656677246,8.989999771118164,7200
2018-09-25 00:00:00,8.399999618530273,8.399999618530273,8.779999732971191,8.3100004196167,8.670000076293945,5200
2018-09-26 00:00:00,8.510000228881836,8.510000228881836,8.739999771118164,8.510000228881836,8.600000381469727,8600
2018-09-27 00:00:00,8.300000190734863,8.300000190734863,8.539999961853027,8.300000190734863,8.539999961853027,1500
2018-09-28 00:00:00,8.329999923706055,8.329999923706055,8.550000190734863,8.3100004196167,8.369999885559082,3200
2018-10-01 00:00:00,8.609999656677246,8.609999656677246,8.710000038146973,8.359999656677246,8.390000343322754,9200
2018-10-02 00:00:00,8.449999809265137,8.449999809265137,8.510000228881836,8.399999618530273,8.510000228881836,5200
2018-10-03 00:00:00,8.239999771118164,8.239999771118164,8.380000114440918,7.980000019073486,8.319999694824219,7300
2018-10-04 00:00:00,8.25,8.25,8.390000343322754,8.010000228881836,8.199999809265137,3700
2018-10-05 00:00:00,8.270000457763672,8.270000457763672,8.520000457763672,8.0,8.489999771118164,14200
2018-10-08 00:00:00,8.899999618530273,8.899999618530273,8.989999771118164,8.350000381469727,8.350000381469727,8600
2018-10-09 00:00:00,9.029999732971191,9.029999732971191,9.300000190734863,8.600000381469727,8.65999984741211,26000
2018-10-10 00:00:00,8.600000381469727,8.600000381469727,9.050000190734863,8.600000381469727,8.800000190734863,16500
2018-10-11 00:00:00,8.9399995803833,8.9399995803833,8.9399995803833,8.109999656677246,8.680000305175781,4000
2018-10-12 00:00:00,8.579999923706055,8.579999923706055,8.579999923706055,8.25,8.520000457763672,13300
2018-10-15 00:00:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,600
2018-10-16 00:00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.260000228881836,8.390000343322754,1100
2018-10-17 00:00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0
2018-10-18 00:00:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,100
2018-10-19 00:00:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,300
2018-10-22 00:00:00,8.300000190734863,8.300000190734863,8.390000343322754,8.239999771118164,8.239999771118164,1700
2018-10-23 00:00:00,8.4399995803833,8.4399995803833,8.4399995803833,8.25,8.34000015258789,4200
2018-10-24 00:00:00,8.229999542236328,8.229999542236328,8.229999542236328,8.149999618530273,8.149999618530273,900
2018-10-25 00:00:00,8.380000114440918,8.380000114440918,8.380000114440918,8.289999961853027,8.289999961853027,300
2018-10-26 00:00:00,8.130000114440918,8.130000114440918,8.130000114440918,7.769999980926514,7.769999980926514,1500
2018-10-29 00:00:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,1600
2018-10-30 00:00:00,7.949999809265137,7.949999809265137,8.100000381469727,7.769999980926514,7.789999961853027,3500
2018-10-31 00:00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,700
2018-11-01 00:00:00,7.510000228881836,7.510000228881836,7.909999847412109,7.099999904632568,7.909999847412109,3100
2018-11-02 00:00:00,7.5,7.5,7.769999980926514,7.130000114440918,7.570000171661377,16000
2018-11-05 00:00:00,7.5,7.5,7.5,7.5,7.5,100
2018-11-06 00:00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,300
2018-11-07 00:00:00,7.690000057220459,7.690000057220459,7.710000038146973,7.690000057220459,7.710000038146973,1900
2018-11-08 00:00:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,100
2018-11-09 00:00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.369999885559082,7.369999885559082,1600
2018-11-12 00:00:00,7.300000190734863,7.300000190734863,7.699999809265137,7.300000190734863,7.510000228881836,2100
2018-11-13 00:00:00,7.389999866485596,7.389999866485596,7.550000190734863,7.389999866485596,7.46999979019165,2200
2018-11-14 00:00:00,7.449999809265137,7.449999809265137,7.539999961853027,7.449999809265137,7.539999961853027,700
2018-11-15 00:00:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,300
2018-11-16 00:00:00,7.75,7.75,8.050000190734863,7.519999980926514,7.519999980926514,4800
2018-11-19 00:00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,100
2018-11-20 00:00:00,7.400000095367432,7.400000095367432,7.5,7.400000095367432,7.5,800
2018-11-21 00:00:00,7.5,7.5,7.5,7.5,7.5,400
2018-11-23 00:00:00,7.5,7.5,7.5,7.5,7.5,100
2018-11-26 00:00:00,7.5,7.5,7.5,7.5,7.5,100
2018-11-27 00:00:00,7.5,7.5,7.5,7.480000019073486,7.489999771118164,900
2018-11-28 00:00:00,7.5,7.5,7.5,7.449999809265137,7.449999809265137,1200
2018-11-29 00:00:00,7.5,7.5,7.5,7.46999979019165,7.46999979019165,1000
2018-11-30 00:00:00,7.349999904632568,7.349999904632568,7.449999809265137,7.349999904632568,7.449999809265137,2800
2018-12-03 00:00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,100
2018-12-04 00:00:00,7.179999828338623,7.179999828338623,7.449999809265137,6.829999923706055,7.360000133514404,9500
2018-12-06 00:00:00,7.139999866485596,7.139999866485596,7.320000171661377,7.099999904632568,7.099999904632568,1000
2018-12-07 00:00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,300
2018-12-10 00:00:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,200
2018-12-11 00:00:00,7.199999809265137,7.199999809265137,7.400000095367432,7.199999809265137,7.400000095367432,9900
2018-12-12 00:00:00,7.179999828338623,7.179999828338623,7.239999771118164,6.949999809265137,7.239999771118164,2800
2018-12-13 00:00:00,7.25,7.25,7.25,7.25,7.25,100
2018-12-14 00:00:00,7.300000190734863,7.300000190734863,7.340000152587891,7.300000190734863,7.340000152587891,300
2018-12-17 00:00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1000
2018-12-18 00:00:00,7.300000190734863,7.300000190734863,7.400000095367432,7.199999809265137,7.400000095367432,1200
2018-12-19 00:00:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,600
2018-12-20 00:00:00,7.0,7.0,7.28000020980835,7.0,7.199999809265137,3700
2018-12-21 00:00:00,6.460000038146973,6.460000038146973,7.019999980926514,6.460000038146973,6.900000095367432,5700
2018-12-24 00:00:00,6.400000095367432,6.400000095367432,6.610000133514404,6.380000114440918,6.5,13000
2018-12-26 00:00:00,6.650000095367432,6.650000095367432,6.699999809265137,6.599999904632568,6.599999904632568,2400
2018-12-27 00:00:00,7.190000057220459,7.190000057220459,7.190000057220459,6.929999828338623,6.980000019073486,2200
2018-12-28 00:00:00,7.179999828338623,7.179999828338623,7.190000057220459,6.809999942779541,6.809999942779541,1900
2018-12-31 00:00:00,7.050000190734863,7.050000190734863,7.170000076293945,6.809999942779541,7.150000095367432,4600
2019-01-02 00:00:00,7.039999961853027,7.039999961853027,7.039999961853027,7.019999980926514,7.019999980926514,500
2019-01-03 00:00:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,100
2019-01-04 00:00:00,6.949999809265137,6.949999809265137,7.170000076293945,6.949999809265137,7.170000076293945,1700
2019-01-07 00:00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,900
2019-01-08 00:00:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,400
2019-01-09 00:00:00,7.0,7.0,7.0,6.760000228881836,6.800000190734863,4300
2019-01-10 00:00:00,7.150000095367432,7.150000095367432,7.25,6.909999847412109,7.03000020980835,3100
2019-01-11 00:00:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,300
2019-01-14 00:00:00,7.119999885559082,7.119999885559082,7.150000095367432,7.079999923706055,7.150000095367432,1500
2019-01-15 00:00:00,7.25,7.25,7.25,7.179999828338623,7.179999828338623,300
2019-01-16 00:00:00,7.199999809265137,7.199999809265137,7.239999771118164,7.010000228881836,7.21999979019165,2300
2019-01-17 00:00:00,7.150000095367432,7.150000095367432,7.25,7.150000095367432,7.199999809265137,800
2019-01-18 00:00:00,7.559999942779541,7.559999942779541,8.100000381469727,7.150000095367432,7.239999771118164,41400
2019-01-22 00:00:00,7.5,7.5,7.849999904632568,7.400000095367432,7.659999847412109,5600
2019-01-23 00:00:00,7.5,7.5,7.5,7.5,7.5,100
2019-01-24 00:00:00,7.650000095367432,7.650000095367432,7.650000095367432,7.519999980926514,7.599999904632568,7500
2019-01-25 00:00:00,8.09000015258789,8.09000015258789,8.149999618530273,7.440000057220459,7.440000057220459,11000
2019-01-28 00:00:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,100
2019-01-29 00:00:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,200
2019-01-30 00:00:00,7.909999847412109,7.909999847412109,8.0,7.909999847412109,7.909999847412109,2400
2019-01-31 00:00:00,7.860000133514404,7.860000133514404,7.860000133514404,7.849999904632568,7.860000133514404,9000
2019-02-01 00:00:00,7.75,7.75,7.849999904632568,7.260000228881836,7.849999904632568,18600
2019-02-04 00:00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.349999904632568,7.349999904632568,700
2019-02-05 00:00:00,7.150000095367432,7.150000095367432,7.5,7.150000095367432,7.349999904632568,3200
2019-02-06 00:00:00,7.309999942779541,7.309999942779541,7.420000076293945,7.099999904632568,7.110000133514404,5100
2019-02-07 00:00:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,1100
2019-02-08 00:00:00,7.5,7.5,7.539999961853027,7.150000095367432,7.150000095367432,3300
2019-02-11 00:00:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,300
2019-02-12 00:00:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,300
2019-02-13 00:00:00,7.789999961853027,7.789999961853027,7.900000095367432,7.599999904632568,7.599999904632568,900
2019-02-14 00:00:00,7.25,7.25,8.279999732971191,7.099999904632568,8.25,26000
2019-02-15 00:00:00,7.0,7.0,7.300000190734863,6.989999771118164,7.28000020980835,8100
2019-02-19 00:00:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,300
2019-02-20 00:00:00,7.0,7.0,7.300000190734863,7.0,7.150000095367432,7200
2019-02-21 00:00:00,7.199999809265137,7.199999809265137,7.289999961853027,7.199999809265137,7.289999961853027,1500
2019-02-22 00:00:00,7.289999961853027,7.289999961853027,7.289999961853027,7.239999771118164,7.260000228881836,1100
2019-02-25 00:00:00,7.190000057220459,7.190000057220459,7.269999980926514,7.0,7.269999980926514,1400
2019-02-26 00:00:00,7.289999961853027,7.289999961853027,7.289999961853027,7.099999904632568,7.099999904632568,1400
2019-02-27 00:00:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,100
2019-02-28 00:00:00,7.230000019073486,7.230000019073486,7.300000190734863,7.059999942779541,7.199999809265137,20900
2019-03-01 00:00:00,7.0,7.0,7.150000095367432,7.0,7.150000095367432,6400
2019-03-04 00:00:00,7.03000020980835,7.03000020980835,7.170000076293945,6.920000076293945,6.989999771118164,14300
2019-03-05 00:00:00,6.989999771118164,6.989999771118164,7.099999904632568,6.989999771118164,7.099999904632568,2800
2019-03-06 00:00:00,6.949999809265137,6.949999809265137,7.0,6.949999809265137,7.0,1600
2019-03-07 00:00:00,6.96999979019165,6.96999979019165,6.96999979019165,6.909999847412109,6.909999847412109,900
2019-03-08 00:00:00,6.809999942779541,6.809999942779541,6.949999809265137,6.809999942779541,6.900000095367432,3300
2019-03-11 00:00:00,6.710000038146973,6.710000038146973,6.900000095367432,6.710000038146973,6.760000228881836,3700
2019-03-12 00:00:00,6.699999809265137,6.699999809265137,6.78000020980835,6.699999809265137,6.78000020980835,500
2019-03-13 00:00:00,6.840000152587891,6.840000152587891,6.940000057220459,6.730000019073486,6.730000019073486,1300
2019-03-14 00:00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.699999809265137,6.730000019073486,1900
2019-03-15 00:00:00,6.820000171661377,6.820000171661377,6.909999847412109,6.599999904632568,6.820000171661377,7000
2019-03-18 00:00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
2019-03-19 00:00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,200
2019-03-20 00:00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,200
2019-03-21 00:00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,100
2019-03-22 00:00:00,6.849999904632568,6.849999904632568,6.940000057220459,6.840000152587891,6.940000057220459,2500
2019-03-25 00:00:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,1100
2019-03-26 00:00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,100
2019-03-27 00:00:00,5.909999847412109,5.909999847412109,6.420000076293945,5.550000190734863,5.550000190734863,213000
2019-03-28 00:00:00,6.480000019073486,6.480000019073486,6.510000228881836,5.75,5.809999942779541,23100
2019-03-29 00:00:00,6.349999904632568,6.349999904632568,6.519999980926514,6.25,6.519999980926514,14300
2019-04-01 00:00:00,6.349999904632568,6.349999904632568,6.380000114440918,6.300000190734863,6.380000114440918,3600
2019-04-02 00:00:00,6.349999904632568,6.349999904632568,6.380000114440918,6.150000095367432,6.329999923706055,9100
2019-04-03 00:00:00,6.199999809265137,6.199999809265137,6.369999885559082,6.099999904632568,6.099999904632568,5700
2019-04-04 00:00:00,6.28000020980835,6.28000020980835,6.289999961853027,6.119999885559082,6.119999885559082,8500
2019-04-05 00:00:00,5.929999828338623,5.929999828338623,6.28000020980835,5.909999847412109,6.110000133514404,27700
2019-04-08 00:00:00,6.25,6.25,6.25,5.909999847412109,5.920000076293945,21800
2019-04-09 00:00:00,6.289999961853027,6.289999961853027,6.300000190734863,5.960000038146973,6.0,9300
2019-04-10 00:00:00,6.300000190734863,6.300000190734863,6.369999885559082,6.119999885559082,6.320000171661377,5000
2019-04-11 00:00:00,6.5,6.5,6.610000133514404,6.289999961853027,6.400000095367432,2100
2019-04-12 00:00:00,6.630000114440918,6.630000114440918,6.630000114440918,6.170000076293945,6.300000190734863,8200
2019-04-15 00:00:00,6.190000057220459,6.190000057220459,6.300000190734863,6.190000057220459,6.25,2200
2019-04-16 00:00:00,6.050000190734863,6.050000190734863,6.139999866485596,5.989999771118164,5.989999771118164,2700
2019-04-17 00:00:00,6.0,6.0,6.199999809265137,6.0,6.150000095367432,4600
2019-04-18 00:00:00,5.940000057220459,5.940000057220459,6.159999847412109,5.900000095367432,6.039999961853027,6200
2019-04-22 00:00:00,5.889999866485596,5.889999866485596,6.110000133514404,5.849999904632568,5.989999771118164,14900
2019-04-23 00:00:00,6.210000038146973,6.210000038146973,6.210000038146973,5.900000095367432,5.980000019073486,11100
2019-04-24 00:00:00,6.050000190734863,6.050000190734863,6.21999979019165,6.050000190734863,6.21999979019165,1300
2019-04-25 00:00:00,6.329999923706055,6.329999923706055,6.449999809265137,6.010000228881836,6.010000228881836,3400
2019-04-26 00:00:00,6.130000114440918,6.130000114440918,6.420000076293945,6.130000114440918,6.420000076293945,500
2019-04-29 00:00:00,6.25,6.25,6.489999771118164,6.0,6.0,15800
2019-04-30 00:00:00,6.429999828338623,6.429999828338623,6.489999771118164,6.260000228881836,6.260000228881836,1000
2019-05-01 00:00:00,6.269999980926514,6.269999980926514,6.380000114440918,6.260000228881836,6.320000171661377,1800
2019-05-02 00:00:00,5.960000038146973,5.960000038146973,6.46999979019165,5.949999809265137,6.300000190734863,9200
2019-05-03 00:00:00,5.929999828338623,5.929999828338623,6.0,5.849999904632568,5.849999904632568,5400
2019-05-06 00:00:00,6.050000190734863,6.050000190734863,6.159999847412109,5.900000095367432,5.980000019073486,3900
2019-05-07 00:00:00,6.400000095367432,6.400000095367432,6.449999809265137,6.150000095367432,6.199999809265137,12800
2019-05-08 00:00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,100
2019-05-09 00:00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.210000038146973,6.420000076293945,1400
2019-05-10 00:00:00,6.380000114440918,6.380000114440918,6.53000020980835,5.989999771118164,6.53000020980835,59900
2019-05-13 00:00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,1100
2019-05-14 00:00:00,6.25,6.25,6.5,6.25,6.380000114440918,5600
2019-05-15 00:00:00,6.159999847412109,6.159999847412109,6.570000171661377,6.159999847412109,6.449999809265137,2100
2019-05-16 00:00:00,6.329999923706055,6.329999923706055,6.550000190734863,6.329999923706055,6.46999979019165,3200
2019-05-17 00:00:00,6.25,6.25,6.25,6.21999979019165,6.21999979019165,8200
2019-05-20 00:00:00,6.150000095367432,6.150000095367432,6.320000171661377,6.150000095367432,6.309999942779541,7300
2019-05-21 00:00:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,100
2019-05-22 00:00:00,5.980000019073486,5.980000019073486,6.260000228881836,5.980000019073486,6.079999923706055,5900
2019-05-23 00:00:00,5.989999771118164,5.989999771118164,6.25,5.940000057220459,5.940000057220459,3300
2019-05-24 00:00:00,6.0,6.0,6.25,6.0,6.099999904632568,6400
2019-05-28 00:00:00,6.0,6.0,6.179999828338623,6.0,6.179999828338623,1100
2019-05-29 00:00:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,100
2019-05-30 00:00:00,6.170000076293945,6.170000076293945,6.53000020980835,6.039999961853027,6.199999809265137,39700
2019-05-31 00:00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,100
2019-06-03 00:00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.150000095367432,6.150000095367432,400
2019-06-04 00:00:00,6.400000095367432,6.400000095367432,6.420000076293945,6.210000038146973,6.420000076293945,15600
2019-06-05 00:00:00,6.650000095367432,6.650000095367432,7.050000190734863,6.239999771118164,6.5,23100
2019-06-06 00:00:00,6.650000095367432,6.650000095367432,6.849999904632568,6.460000038146973,6.460000038146973,3600
2019-06-07 00:00:00,6.809999942779541,6.809999942779541,6.949999809265137,6.650000095367432,6.820000171661377,2100
2019-06-10 00:00:00,6.840000152587891,6.840000152587891,6.949999809265137,6.400000095367432,6.860000133514404,17400
2019-06-11 00:00:00,6.550000190734863,6.550000190734863,6.849999904632568,6.210000038146973,6.849999904632568,9900
2019-06-12 00:00:00,6.579999923706055,6.579999923706055,6.909999847412109,6.400000095367432,6.5,6800
2019-06-13 00:00:00,6.550000190734863,6.550000190734863,6.849999904632568,6.5,6.800000190734863,9700
2019-06-14 00:00:00,6.579999923706055,6.579999923706055,6.71999979019165,6.5,6.699999809265137,7400
2019-06-17 00:00:00,6.699999809265137,6.699999809265137,6.880000114440918,6.480000019073486,6.480000019073486,5400
2019-06-18 00:00:00,6.650000095367432,6.650000095367432,6.889999866485596,6.550000190734863,6.769999980926514,11100
2019-06-19 00:00:00,6.809999942779541,6.809999942779541,6.900000095367432,6.539999961853027,6.760000228881836,7200
2019-06-20 00:00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.599999904632568,6.699999809265137,5300
2019-06-21 00:00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.510000228881836,6.860000133514404,10600
2019-06-24 00:00:00,6.599999904632568,6.599999904632568,6.710000038146973,6.550000190734863,6.710000038146973,5800
2019-06-25 00:00:00,6.5,6.5,6.699999809265137,6.150000095367432,6.699999809265137,12700
2019-06-26 00:00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.5,6.53000020980835,10800
2019-06-27 00:00:00,6.809999942779541,6.809999942779541,6.809999942779541,6.5,6.610000133514404,4400
2019-06-28 00:00:00,6.5,6.5,6.699999809265137,6.449999809265137,6.539999961853027,6600
2019-07-01 00:00:00,6.510000228881836,6.510000228881836,6.599999904632568,6.329999923706055,6.449999809265137,2500
2019-07-02 00:00:00,6.429999828338623,6.429999828338623,6.460000038146973,6.349999904632568,6.400000095367432,3100
2019-07-03 00:00:00,6.550000190734863,6.550000190734863,6.849999904632568,6.429999828338623,6.429999828338623,8600
2019-07-05 00:00:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,300
2019-07-08 00:00:00,6.449999809265137,6.449999809265137,6.590000152587891,6.400000095367432,6.400000095367432,1900
2019-07-09 00:00:00,6.420000076293945,6.420000076293945,6.46999979019165,6.400000095367432,6.449999809265137,1700
2019-07-10 00:00:00,6.449999809265137,6.449999809265137,6.840000152587891,6.349999904632568,6.519999980926514,5000
2019-07-11 00:00:00,6.340000152587891,6.340000152587891,6.699999809265137,6.25,6.449999809265137,9000
2019-07-12 00:00:00,6.039999961853027,6.039999961853027,6.349999904632568,6.039999961853027,6.25,20500
2019-07-15 00:00:00,6.179999828338623,6.179999828338623,6.230000019073486,6.090000152587891,6.090000152587891,1500
2019-07-16 00:00:00,6.300000190734863,6.300000190734863,6.429999828338623,6.150000095367432,6.28000020980835,2400
2019-07-17 00:00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.150000095367432,6.239999771118164,1300
2019-07-18 00:00:00,6.260000228881836,6.260000228881836,6.440000057220459,6.050000190734863,6.150000095367432,6700
2019-07-19 00:00:00,6.150000095367432,6.150000095367432,6.269999980926514,6.150000095367432,6.25,3400
2019-07-22 00:00:00,6.110000133514404,6.110000133514404,6.25,6.059999942779541,6.230000019073486,4300
2019-07-23 00:00:00,6.099999904632568,6.099999904632568,6.239999771118164,6.070000171661377,6.199999809265137,1200
2019-07-24 00:00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.070000171661377,6.070000171661377,800
2019-07-25 00:00:00,6.150000095367432,6.150000095367432,6.25,6.090000152587891,6.25,2100
2019-07-26 00:00:00,6.090000152587891,6.090000152587891,6.119999885559082,6.090000152587891,6.119999885559082,1000
2019-07-29 00:00:00,6.070000171661377,6.070000171661377,6.25,6.070000171661377,6.150000095367432,1800
2019-07-30 00:00:00,6.21999979019165,6.21999979019165,6.25,6.21999979019165,6.25,3900
2019-07-31 00:00:00,6.019999980926514,6.019999980926514,6.199999809265137,6.019999980926514,6.070000171661377,4300
2019-08-01 00:00:00,6.0,6.0,6.179999828338623,6.0,6.099999904632568,4100
2019-08-02 00:00:00,6.019999980926514,6.019999980926514,6.170000076293945,6.0,6.150000095367432,4200
2019-08-05 00:00:00,5.800000190734863,5.800000190734863,6.0,5.75,6.0,8800
2019-08-06 00:00:00,5.949999809265137,5.949999809265137,6.050000190734863,5.880000114440918,6.050000190734863,2400
2019-08-07 00:00:00,5.949999809265137,5.949999809265137,6.050000190734863,5.949999809265137,6.03000020980835,3200
2019-08-08 00:00:00,5.809999942779541,5.809999942779541,6.050000190734863,5.809999942779541,6.0,7000
2019-08-09 00:00:00,5.920000076293945,5.920000076293945,6.039999961853027,5.920000076293945,6.039999961853027,800
2019-08-12 00:00:00,6.019999980926514,6.019999980926514,6.050000190734863,6.019999980926514,6.050000190734863,3400
2019-08-13 00:00:00,6.010000228881836,6.010000228881836,6.050000190734863,5.860000133514404,6.019999980926514,4100
2019-08-14 00:00:00,5.75,5.75,6.03000020980835,5.75,6.03000020980835,5400
2019-08-15 00:00:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,400
2019-08-16 00:00:00,5.75,5.75,5.760000228881836,5.75,5.760000228881836,1100
2019-08-19 00:00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.769999980926514,5.800000190734863,600
2019-08-20 00:00:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,100
2019-08-21 00:00:00,5.800000190734863,5.800000190734863,5.900000095367432,5.75,5.860000133514404,5100
2019-08-22 00:00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.760000228881836,5.760000228881836,1600
2019-08-23 00:00:00,5.550000190734863,5.550000190734863,5.75,5.5,5.75,4100
2019-08-26 00:00:00,5.650000095367432,5.650000095367432,5.800000190734863,5.300000190734863,5.5,5100
2019-08-27 00:00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.599999904632568,5.610000133514404,1500
2019-08-28 00:00:00,5.610000133514404,5.610000133514404,5.789999961853027,5.400000095367432,5.5,5800
2019-08-29 00:00:00,5.579999923706055,5.579999923706055,5.679999828338623,5.519999980926514,5.53000020980835,4100
2019-08-30 00:00:00,5.400000095367432,5.400000095367432,5.619999885559082,5.400000095367432,5.550000190734863,3100
2019-09-03 00:00:00,5.5,5.5,5.699999809265137,5.480000019073486,5.5,4500
2019-09-04 00:00:00,5.5,5.5,5.630000114440918,5.5,5.630000114440918,34900
2019-09-05 00:00:00,5.480000019073486,5.480000019073486,5.590000152587891,5.25,5.5,3000
2019-09-06 00:00:00,5.150000095367432,5.150000095367432,5.5,5.150000095367432,5.320000171661377,4300
2019-09-09 00:00:00,5.199999809265137,5.199999809265137,5.409999847412109,5.159999847412109,5.159999847412109,1900
2019-09-10 00:00:00,5.25,5.25,5.46999979019165,5.25,5.300000190734863,5200
2019-09-11 00:00:00,5.349999904632568,5.349999904632568,5.900000095367432,5.349999904632568,5.75,15300
2019-09-12 00:00:00,5.369999885559082,5.369999885559082,5.400000095367432,5.300000190734863,5.349999904632568,1100
2019-09-13 00:00:00,5.75,5.75,5.75,5.400000095367432,5.400000095367432,2500
2019-09-16 00:00:00,5.400000095367432,5.400000095367432,5.599999904632568,5.400000095367432,5.599999904632568,2300
