Date,Adj Close,Close,High,Low,Open,Volume
2019-08-22 00:00:00,25.229999542236328,25.229999542236328,26.31999969482422,24.860000610351562,26.200000762939453,347100
2019-08-23 00:00:00,24.850000381469727,24.850000381469727,25.631000518798828,24.579999923706055,25.030000686645508,405500
2019-08-26 00:00:00,25.149999618530273,25.149999618530273,25.280000686645508,24.64699935913086,25.030000686645508,342800
2019-08-27 00:00:00,23.709999084472656,23.709999084472656,25.43000030517578,23.5,25.200000762939453,622000
2019-08-28 00:00:00,25.09000015258789,25.09000015258789,25.5,23.100000381469727,23.709999084472656,443800
2019-08-29 00:00:00,25.309999465942383,25.309999465942383,25.719999313354492,24.8700008392334,25.200000762939453,338900
2019-08-30 00:00:00,25.450000762939453,25.450000762939453,25.829999923706055,24.909000396728516,25.530000686645508,321000
2019-09-03 00:00:00,24.280000686645508,24.280000686645508,26.187000274658203,24.187999725341797,25.270000457763672,566200
2019-09-04 00:00:00,24.93000030517578,24.93000030517578,25.18000030517578,24.139999389648438,24.6299991607666,364900
2019-09-05 00:00:00,24.389999389648438,24.389999389648438,25.3700008392334,24.200000762939453,25.219999313354492,449700
2019-09-06 00:00:00,24.780000686645508,24.780000686645508,25.399999618530273,24.25,24.670000076293945,482500
2019-09-09 00:00:00,24.209999084472656,24.209999084472656,24.979999542236328,23.90999984741211,24.770000457763672,510400
2019-09-10 00:00:00,24.6299991607666,24.6299991607666,24.775999069213867,23.610000610351562,24.030000686645508,389100
2019-09-11 00:00:00,25.18000030517578,25.18000030517578,25.309999465942383,24.25,24.690000534057617,596600
2019-09-12 00:00:00,25.6299991607666,25.6299991607666,25.799999237060547,24.799999237060547,25.299999237060547,494200
2019-09-13 00:00:00,26.84000015258789,26.84000015258789,27.229999542236328,25.309999465942383,25.309999465942383,724200
2019-09-16 00:00:00,29.15999984741211,29.15999984741211,29.790000915527344,26.920000076293945,26.989999771118164,1176500
2019-09-17 00:00:00,28.209999084472656,28.209999084472656,30.5,28.059999465942383,29.280000686645508,889000
2019-09-18 00:00:00,28.770000457763672,28.770000457763672,29.75,28.059999465942383,28.760000228881836,672800
2019-09-19 00:00:00,27.3700008392334,27.3700008392334,29.11400032043457,27.299999237060547,28.899999618530273,559600
2019-09-20 00:00:00,28.1299991607666,28.1299991607666,28.309999465942383,27.100000381469727,27.450000762939453,783100
2019-09-23 00:00:00,26.7549991607666,26.7549991607666,28.540000915527344,26.520000457763672,28.010000228881836,413800
2019-09-24 00:00:00,25.809999465942383,25.809999465942383,27.350000381469727,25.450000762939453,26.809999465942383,920100
2019-09-25 00:00:00,26.75,26.75,26.899999618530273,25.719999313354492,25.75,424000
2019-09-26 00:00:00,24.8700008392334,24.8700008392334,26.757999420166016,24.559999465942383,26.75,575900
2019-09-27 00:00:00,22.09000015258789,22.09000015258789,24.5,21.8799991607666,24.25,1079100
2019-09-30 00:00:00,20.239999771118164,20.239999771118164,22.75,20.100000381469727,22.25,1364700
2019-10-01 00:00:00,16.709999084472656,16.709999084472656,20.65999984741211,13.640000343322754,20.25,6874600
2019-10-02 00:00:00,18.260000228881836,18.260000228881836,18.3799991607666,15.350000381469727,17.459999084472656,2903800
2019-10-03 00:00:00,18.31999969482422,18.31999969482422,18.450000762939453,16.827999114990234,18.260000228881836,1644600
2019-10-04 00:00:00,18.459999084472656,18.459999084472656,18.6299991607666,16.860000610351562,18.25,1279300
2019-10-07 00:00:00,18.229999542236328,18.229999542236328,19.65999984741211,18.100000381469727,18.18000030517578,1152100
2019-10-08 00:00:00,18.299999237060547,18.299999237060547,18.709999084472656,17.780000686645508,18.059999465942383,871000
2019-10-09 00:00:00,17.809999465942383,17.809999465942383,18.756999969482422,17.6200008392334,18.469999313354492,724700
2019-10-10 00:00:00,17.610000610351562,17.610000610351562,18.110000610351562,17.3799991607666,17.68000030517578,600800
2019-10-11 00:00:00,18.135000228881836,18.135000228881836,18.549999237060547,17.670000076293945,17.68000030517578,550800
2019-10-14 00:00:00,18.239999771118164,18.239999771118164,18.850000381469727,17.8799991607666,18.049999237060547,315800
2019-10-15 00:00:00,20.6299991607666,20.6299991607666,21.299999237060547,18.600000381469727,18.649999618530273,1434700
2019-10-16 00:00:00,21.6299991607666,21.6299991607666,23.229999542236328,20.5,21.780000686645508,2052400
2019-10-17 00:00:00,22.520000457763672,22.520000457763672,22.549999237060547,21.1299991607666,21.549999237060547,972800
2019-10-18 00:00:00,21.040000915527344,21.040000915527344,22.799999237060547,20.02199935913086,22.329999923706055,1145300
2019-10-21 00:00:00,22.020000457763672,22.020000457763672,22.15999984741211,20.540000915527344,20.93000030517578,540400
2019-10-22 00:00:00,21.6200008392334,21.6200008392334,22.290000915527344,21.25,22.020000457763672,524000
2019-10-23 00:00:00,22.979999542236328,22.979999542236328,23.799999237060547,21.65999984741211,21.65999984741211,1005300
2019-10-24 00:00:00,23.290000915527344,23.290000915527344,23.565000534057617,22.479999542236328,23.020000457763672,490500
2019-10-25 00:00:00,23.420000076293945,23.420000076293945,24.12299919128418,23.009000778198242,23.030000686645508,525200
2019-10-28 00:00:00,22.969999313354492,22.969999313354492,23.851999282836914,22.399999618530273,23.549999237060547,542800
2019-10-29 00:00:00,23.790000915527344,23.790000915527344,24.010000228881836,22.510000228881836,22.8700008392334,619000
2019-10-30 00:00:00,22.81999969482422,22.81999969482422,24.079999923706055,22.760000228881836,23.809999465942383,706100
2019-10-31 00:00:00,24.079999923706055,24.079999923706055,24.079999923706055,22.770000457763672,22.90999984741211,751900
2019-11-01 00:00:00,24.770000457763672,24.770000457763672,24.940000534057617,23.93199920654297,24.239999771118164,502200
2019-11-04 00:00:00,25.229999542236328,25.229999542236328,25.665000915527344,24.649999618530273,24.8799991607666,483500
2019-11-05 00:00:00,25.84000015258789,25.84000015258789,25.8700008392334,24.417999267578125,25.309999465942383,543800
2019-11-06 00:00:00,25.760000228881836,25.760000228881836,26.434999465942383,25.350000381469727,25.84000015258789,550400
2019-11-07 00:00:00,23.270000457763672,23.270000457763672,24.479999542236328,20.479999542236328,24.0,1845800
2019-11-08 00:00:00,25.459999084472656,25.459999084472656,25.594999313354492,23.0,23.1200008392334,735700
2019-11-11 00:00:00,25.06999969482422,25.06999969482422,26.402000427246094,24.450000762939453,25.43000030517578,710500
2019-11-12 00:00:00,24.56999969482422,24.56999969482422,26.3700008392334,24.360000610351562,25.110000610351562,828600
2019-11-13 00:00:00,25.700000762939453,25.700000762939453,25.959999084472656,24.149999618530273,24.579999923706055,851600
2019-11-14 00:00:00,26.31999969482422,26.31999969482422,26.459999084472656,25.18000030517578,25.6299991607666,486300
2019-11-15 00:00:00,27.68000030517578,27.68000030517578,27.697999954223633,26.040000915527344,26.459999084472656,945700
2019-11-18 00:00:00,27.469999313354492,27.469999313354492,27.979999542236328,27.25,27.489999771118164,498100
2019-11-19 00:00:00,30.43000030517578,30.43000030517578,30.549999237060547,27.725000381469727,27.770000457763672,1809400
2019-11-20 00:00:00,32.709999084472656,32.709999084472656,32.880001068115234,30.30500030517578,30.40999984741211,1549600
2019-11-21 00:00:00,34.119998931884766,34.119998931884766,34.9630012512207,31.610000610351562,32.849998474121094,1616400
2019-11-22 00:00:00,33.619998931884766,33.619998931884766,34.279998779296875,32.558998107910156,34.220001220703125,1132200
2019-11-25 00:00:00,36.900001525878906,36.900001525878906,37.154998779296875,33.45000076293945,33.54999923706055,1450300
2019-11-26 00:00:00,36.900001525878906,36.900001525878906,38.15399932861328,35.71500015258789,37.7400016784668,1209300
2019-11-27 00:00:00,38.709999084472656,38.709999084472656,39.939998626708984,36.810001373291016,37.16999816894531,1085100
2019-11-29 00:00:00,39.369998931884766,39.369998931884766,39.91999816894531,37.5099983215332,38.970001220703125,448900
2019-12-02 00:00:00,39.619998931884766,39.619998931884766,40.52000045776367,38.79999923706055,40.310001373291016,932700
2019-12-03 00:00:00,45.61000061035156,45.61000061035156,47.2400016784668,42.34000015258789,45.130001068115234,3472600
2019-12-04 00:00:00,47.43000030517578,47.43000030517578,47.68000030517578,44.7599983215332,46.2599983215332,1444100
2019-12-05 00:00:00,43.2400016784668,43.2400016784668,46.0,42.599998474121094,44.4900016784668,1602100
2019-12-06 00:00:00,45.43000030517578,45.43000030517578,45.70000076293945,42.441001892089844,42.56999969482422,1055700
2019-12-09 00:00:00,45.130001068115234,45.130001068115234,46.689998626708984,43.56999969482422,46.06999969482422,1175600
2019-12-10 00:00:00,48.75,48.75,49.29999923706055,45.459999084472656,45.459999084472656,1589700
2019-12-11 00:00:00,48.06999969482422,48.06999969482422,50.0,47.790000915527344,49.25,837600
2019-12-12 00:00:00,48.56999969482422,48.56999969482422,49.810001373291016,46.810001373291016,48.0,905000
2019-12-13 00:00:00,46.790000915527344,46.790000915527344,49.970001220703125,45.382999420166016,48.75,1275100
2019-12-16 00:00:00,79.80000305175781,79.80000305175781,88.0,72.8499984741211,85.2969970703125,9575300
2019-12-17 00:00:00,80.97000122070312,80.97000122070312,81.38999938964844,73.36000061035156,80.0,2850300
2019-12-18 00:00:00,89.56999969482422,89.56999969482422,89.63999938964844,80.61100006103516,80.97000122070312,2674600
2019-12-19 00:00:00,95.30000305175781,95.30000305175781,104.9800033569336,92.05999755859375,98.1500015258789,5818000
2019-12-20 00:00:00,100.66999816894531,100.66999816894531,101.48999786376953,93.58999633789062,95.7300033569336,2202800
2019-12-23 00:00:00,98.73999786376953,98.73999786376953,102.31999969482422,96.08000183105469,100.69999694824219,1444800
2019-12-24 00:00:00,102.9800033569336,102.9800033569336,103.41000366210938,96.41000366210938,98.51000213623047,713300
2019-12-26 00:00:00,106.23999786376953,106.23999786376953,107.87300109863281,101.62200164794922,103.0,977600
2019-12-27 00:00:00,101.9800033569336,101.9800033569336,107.16999816894531,100.47000122070312,106.25,1136000
2019-12-30 00:00:00,103.83000183105469,103.83000183105469,109.94000244140625,102.5199966430664,108.16999816894531,2727700
2019-12-31 00:00:00,103.36000061035156,103.36000061035156,107.18000030517578,100.62000274658203,101.38999938964844,1412600
2020-01-02 00:00:00,101.30999755859375,101.30999755859375,104.79000091552734,98.5199966430664,104.69000244140625,1244000
2020-01-03 00:00:00,94.69000244140625,94.69000244140625,100.75,92.08999633789062,98.08999633789062,1914500
2020-01-06 00:00:00,94.4800033569336,94.4800033569336,97.19999694824219,88.05000305175781,90.12000274658203,1413800
2020-01-07 00:00:00,92.25,92.25,95.80000305175781,91.58999633789062,94.41000366210938,1012000
2020-01-08 00:00:00,90.0,90.0,94.61000061035156,89.48999786376953,92.43000030517578,1053700
2020-01-09 00:00:00,87.23999786376953,87.23999786376953,90.62999725341797,86.66999816894531,90.62999725341797,1169800
2020-01-10 00:00:00,88.77999877929688,88.77999877929688,90.54000091552734,85.0999984741211,87.36000061035156,1173000
2020-01-13 00:00:00,88.30000305175781,88.30000305175781,93.0,85.37999725341797,93.0,1049800
2020-01-14 00:00:00,90.48999786376953,90.48999786376953,92.177001953125,86.0999984741211,88.33999633789062,793300
2020-01-15 00:00:00,90.69000244140625,90.69000244140625,92.33000183105469,88.45999908447266,90.4000015258789,557300
2020-01-16 00:00:00,92.4800033569336,92.4800033569336,92.7490005493164,89.0,89.91000366210938,576400
2020-01-17 00:00:00,90.33999633789062,90.33999633789062,93.5,89.51000213623047,92.98999786376953,469400
2020-01-21 00:00:00,88.7300033569336,88.7300033569336,92.5,88.52999877929688,90.08000183105469,680200
2020-01-22 00:00:00,87.51000213623047,87.51000213623047,91.1500015258789,87.37999725341797,90.48999786376953,827100
2020-01-23 00:00:00,87.76000213623047,87.76000213623047,88.48999786376953,83.5999984741211,86.54000091552734,677300
2020-01-24 00:00:00,85.19999694824219,85.19999694824219,88.25,84.30000305175781,87.77999877929688,531000
2020-01-27 00:00:00,86.97000122070312,86.97000122070312,87.80000305175781,80.05999755859375,81.38999938964844,865200
2020-01-28 00:00:00,87.5999984741211,87.5999984741211,88.31999969482422,86.18000030517578,86.72000122070312,384300
2020-01-29 00:00:00,90.0199966430664,90.0199966430664,90.88999938964844,87.41999816894531,88.12999725341797,527800
2020-01-30 00:00:00,88.4000015258789,88.4000015258789,90.98899841308594,85.6500015258789,89.36000061035156,647900
2020-01-31 00:00:00,86.81999969482422,86.81999969482422,88.77999877929688,86.0,88.20999908447266,432100
2020-02-03 00:00:00,93.87000274658203,93.87000274658203,94.9800033569336,86.73200225830078,87.79000091552734,823800
2020-02-04 00:00:00,96.30999755859375,96.30999755859375,96.44000244140625,89.5199966430664,95.0,817500
2020-02-05 00:00:00,94.54000091552734,94.54000091552734,98.47000122070312,92.87799835205078,96.7699966430664,629500
2020-02-06 00:00:00,91.0,91.0,95.4000015258789,90.48999786376953,94.88999938964844,481100
2020-02-07 00:00:00,89.8499984741211,89.8499984741211,92.11000061035156,88.54000091552734,91.05999755859375,547400
2020-02-10 00:00:00,92.3499984741211,92.3499984741211,93.5999984741211,88.62000274658203,89.61000061035156,476300
2020-02-11 00:00:00,92.80000305175781,92.80000305175781,93.8479995727539,89.4000015258789,92.95999908447266,622900
2020-02-12 00:00:00,90.69000244140625,90.69000244140625,93.2300033569336,89.30999755859375,93.2300033569336,562300
2020-02-13 00:00:00,88.66999816894531,88.66999816894531,92.19000244140625,88.0,89.75,626100
2020-02-14 00:00:00,90.47000122070312,90.47000122070312,92.02999877929688,88.5999984741211,89.12000274658203,500000
2020-02-18 00:00:00,92.08000183105469,92.08000183105469,95.44000244140625,90.27999877929688,90.27999877929688,760200
2020-02-19 00:00:00,92.1500015258789,92.1500015258789,94.20999908447266,90.13999938964844,92.36000061035156,520700
2020-02-20 00:00:00,92.58999633789062,92.58999633789062,93.6500015258789,89.25,92.22000122070312,599400
2020-02-21 00:00:00,91.12999725341797,91.12999725341797,92.38999938964844,90.0,92.0,440400
2020-02-24 00:00:00,88.51000213623047,88.51000213623047,91.41999816894531,87.05000305175781,89.9000015258789,546600
2020-02-25 00:00:00,84.76000213623047,84.76000213623047,90.0,83.9000015258789,88.98999786376953,786000
2020-02-26 00:00:00,83.81999969482422,83.81999969482422,86.83499908447266,82.2300033569336,84.38999938964844,687400
2020-02-27 00:00:00,81.66000366210938,81.66000366210938,84.47000122070312,78.16000366210938,80.79000091552734,896200
2020-02-28 00:00:00,78.0,78.0,81.98999786376953,74.57099914550781,78.56999969482422,1158300
2020-03-02 00:00:00,88.87000274658203,88.87000274658203,88.87000274658203,77.54000091552734,79.43000030517578,1019900
2020-03-03 00:00:00,85.55000305175781,85.55000305175781,91.75,84.51000213623047,89.62999725341797,529500
2020-03-04 00:00:00,90.16999816894531,90.16999816894531,91.37000274658203,86.02999877929688,87.91000366210938,655600
2020-03-05 00:00:00,88.3499984741211,88.3499984741211,91.56999969482422,87.5,87.55999755859375,556800
2020-03-06 00:00:00,83.69999694824219,83.69999694824219,86.5,80.94999694824219,86.5,820400
2020-03-09 00:00:00,76.08999633789062,76.08999633789062,80.62999725341797,74.62000274658203,77.62000274658203,838000
2020-03-10 00:00:00,77.51000213623047,77.51000213623047,79.41000366210938,71.02999877929688,78.12999725341797,923800
2020-03-11 00:00:00,73.6500015258789,73.6500015258789,77.0999984741211,71.80500030517578,75.86000061035156,948700
2020-03-12 00:00:00,64.77999877929688,64.77999877929688,72.66500091552734,60.0,61.0,1348000
2020-03-13 00:00:00,61.2400016784668,61.2400016784668,69.01000213623047,52.0,69.00499725341797,1556900
2020-03-16 00:00:00,42.939998626708984,42.939998626708984,54.06999969482422,41.52000045776367,52.0099983215332,1829200
2020-03-17 00:00:00,45.13999938964844,45.13999938964844,48.869998931884766,39.16999816894531,43.599998474121094,1313700
2020-03-18 00:00:00,41.20000076293945,41.20000076293945,45.54999923706055,35.439998626708984,42.04999923706055,1405900
2020-03-19 00:00:00,46.470001220703125,46.470001220703125,47.97999954223633,39.97999954223633,40.97999954223633,1144500
2020-03-20 00:00:00,54.400001525878906,54.400001525878906,61.16999816894531,47.91999816894531,48.04999923706055,2135500
2020-03-23 00:00:00,63.90999984741211,63.90999984741211,64.93000030517578,52.02000045776367,55.0,1226400
2020-03-24 00:00:00,66.73999786376953,66.73999786376953,71.5999984741211,60.22999954223633,71.5999984741211,1561000
2020-03-25 00:00:00,62.5,62.5,69.47000122070312,60.599998474121094,67.18000030517578,873300
2020-03-26 00:00:00,63.540000915527344,63.540000915527344,65.23999786376953,62.060001373291016,63.29999923706055,644800
2020-03-27 00:00:00,63.27000045776367,63.27000045776367,64.447998046875,59.4900016784668,62.5,1015500
2020-03-30 00:00:00,57.58000183105469,57.58000183105469,60.279998779296875,54.0,54.0,2433000
2020-03-31 00:00:00,58.83000183105469,58.83000183105469,60.720001220703125,56.66999816894531,56.66999816894531,930300
2020-04-01 00:00:00,55.790000915527344,55.790000915527344,57.459999084472656,54.5099983215332,56.459999084472656,761800
2020-04-02 00:00:00,55.65999984741211,55.65999984741211,56.64099884033203,53.77000045776367,54.9900016784668,806100
2020-04-03 00:00:00,55.02000045776367,55.02000045776367,56.779998779296875,54.369998931884766,55.54999923706055,552900
2020-04-06 00:00:00,53.54999923706055,53.54999923706055,59.79999923706055,51.79999923706055,57.75,1418100
2020-04-07 00:00:00,49.869998931884766,49.869998931884766,54.7599983215332,49.36000061035156,54.310001373291016,1362300
2020-04-08 00:00:00,58.20000076293945,58.20000076293945,59.470001220703125,49.119998931884766,51.18000030517578,1226100
2020-04-09 00:00:00,56.150001525878906,56.150001525878906,60.279998779296875,53.81999969482422,59.529998779296875,1015300
2020-04-13 00:00:00,60.040000915527344,60.040000915527344,60.220001220703125,55.439998626708984,56.47999954223633,552800
2020-04-14 00:00:00,65.91000366210938,65.91000366210938,66.62000274658203,63.150001525878906,64.41999816894531,817000
2020-04-15 00:00:00,64.43000030517578,64.43000030517578,65.55500030517578,61.900001525878906,63.75,728000
2020-04-16 00:00:00,64.12000274658203,64.12000274658203,66.36000061035156,60.5099983215332,65.05999755859375,690000
2020-04-17 00:00:00,69.36000061035156,69.36000061035156,69.62999725341797,63.75,65.58000183105469,1031900
2020-04-20 00:00:00,69.56999969482422,69.56999969482422,71.87999725341797,66.5,67.37000274658203,1084900
2020-04-21 00:00:00,66.37000274658203,66.37000274658203,69.19000244140625,63.47999954223633,67.19999694824219,643500
2020-04-22 00:00:00,69.87999725341797,69.87999725341797,70.43900299072266,66.77999877929688,66.94999694824219,463000
2020-04-23 00:00:00,71.19000244140625,71.19000244140625,74.16000366210938,70.04000091552734,70.05999755859375,750800
2020-04-24 00:00:00,76.4000015258789,76.4000015258789,76.76499938964844,71.26000213623047,71.27999877929688,725800
2020-04-27 00:00:00,95.0,95.0,109.5250015258789,87.0999984741211,109.12999725341797,6268200
2020-04-28 00:00:00,96.3499984741211,96.3499984741211,100.66000366210938,93.98500061035156,97.87999725341797,1435400
2020-04-29 00:00:00,98.69000244140625,98.69000244140625,101.0,96.08899688720703,100.37000274658203,770000
2020-04-30 00:00:00,95.02999877929688,95.02999877929688,98.5,94.30000305175781,97.5,678100
2020-05-01 00:00:00,90.12999725341797,90.12999725341797,94.20999908447266,87.1500015258789,92.5,842800
2020-05-04 00:00:00,91.72000122070312,91.72000122070312,91.95999908447266,87.91000366210938,88.8499984741211,447600
2020-05-05 00:00:00,90.33000183105469,90.33000183105469,92.98999786376953,89.25,92.05999755859375,527900
2020-05-06 00:00:00,90.36000061035156,90.36000061035156,92.94000244140625,88.54000091552734,91.62999725341797,661900
2020-05-07 00:00:00,91.81999969482422,91.81999969482422,92.9000015258789,88.86000061035156,92.0,606900
2020-05-08 00:00:00,87.97000122070312,87.97000122070312,94.09600067138672,86.61000061035156,92.91000366210938,964700
2020-05-11 00:00:00,89.25,89.25,90.20999908447266,86.51000213623047,88.79000091552734,820400
2020-05-12 00:00:00,89.58000183105469,89.58000183105469,94.05999755859375,87.31999969482422,89.52999877929688,1025200
2020-05-13 00:00:00,84.55999755859375,84.55999755859375,91.43000030517578,81.72000122070312,90.37999725341797,830500
2020-05-14 00:00:00,83.5,83.5,85.01000213623047,80.25,82.91999816894531,552900
2020-05-15 00:00:00,86.87999725341797,86.87999725341797,87.58000183105469,80.50499725341797,82.80000305175781,626000
2020-05-18 00:00:00,85.27999877929688,85.27999877929688,89.0,83.7300033569336,88.19999694824219,973500
2020-05-19 00:00:00,83.16000366210938,83.16000366210938,86.6500015258789,83.13999938964844,85.4000015258789,416800
2020-05-20 00:00:00,84.91999816894531,84.91999816894531,85.86000061035156,81.74500274658203,84.5199966430664,460100
2020-05-21 00:00:00,82.95999908447266,82.95999908447266,85.63999938964844,80.62000274658203,85.47000122070312,461900
2020-05-22 00:00:00,80.9000015258789,80.9000015258789,82.96600341796875,79.6500015258789,82.41999816894531,454000
2020-05-26 00:00:00,76.66999816894531,76.66999816894531,82.80000305175781,76.13999938964844,81.29000091552734,784100
2020-05-27 00:00:00,78.44999694824219,78.44999694824219,79.26000213623047,73.37999725341797,76.51000213623047,647100
2020-05-28 00:00:00,76.5199966430664,76.5199966430664,79.5999984741211,76.12000274658203,78.58000183105469,454800
2020-05-29 00:00:00,76.9800033569336,76.9800033569336,77.27999877929688,73.2300033569336,76.58999633789062,684000
2020-06-01 00:00:00,76.98999786376953,76.98999786376953,77.375,74.37000274658203,77.02999877929688,464800
2020-06-02 00:00:00,75.80000305175781,75.80000305175781,78.36499786376953,73.5,77.37999725341797,345300
2020-06-03 00:00:00,74.25,74.25,76.0,73.19999694824219,75.41000366210938,475300
2020-06-04 00:00:00,74.4800033569336,74.4800033569336,76.27999877929688,73.44000244140625,73.8499984741211,432500
2020-06-05 00:00:00,77.37999725341797,77.37999725341797,78.83000183105469,72.25499725341797,74.69999694824219,584500
2020-06-08 00:00:00,80.55000305175781,80.55000305175781,81.5999984741211,75.58999633789062,77.19999694824219,514400
2020-06-09 00:00:00,80.81999969482422,80.81999969482422,83.16999816894531,79.38999938964844,80.23999786376953,456700
2020-06-10 00:00:00,78.43000030517578,78.43000030517578,81.76000213623047,78.05000305175781,80.98999786376953,417100
2020-06-11 00:00:00,72.45999908447266,72.45999908447266,77.54000091552734,72.11000061035156,75.0,622900
2020-06-12 00:00:00,72.2699966430664,72.2699966430664,75.4000015258789,69.7699966430664,73.69999694824219,529700
2020-06-15 00:00:00,74.83000183105469,74.83000183105469,75.25,70.19999694824219,71.20999908447266,423600
2020-06-16 00:00:00,76.55000305175781,76.55000305175781,77.62999725341797,75.22100067138672,76.23999786376953,389900
2020-06-17 00:00:00,74.58999633789062,74.58999633789062,78.25599670410156,74.19999694824219,75.8499984741211,408900
2020-06-18 00:00:00,77.38999938964844,77.38999938964844,78.41000366210938,74.11000061035156,74.27999877929688,549700
2020-06-19 00:00:00,79.55999755859375,79.55999755859375,80.44000244140625,77.0199966430664,77.68000030517578,825800
2020-06-22 00:00:00,78.58999633789062,78.58999633789062,81.54000091552734,75.61000061035156,80.12000274658203,615600
2020-06-23 00:00:00,78.94999694824219,78.94999694824219,80.5999984741211,77.80000305175781,78.91000366210938,457100
2020-06-24 00:00:00,75.41000366210938,75.41000366210938,78.5,74.29000091552734,77.94999694824219,349300
2020-06-25 00:00:00,76.61000061035156,76.61000061035156,77.43499755859375,74.16999816894531,75.66999816894531,312600
2020-06-26 00:00:00,85.79000091552734,85.79000091552734,89.26000213623047,82.94000244140625,82.94000244140625,2313500
2020-06-29 00:00:00,76.36000061035156,76.36000061035156,87.0,75.0,86.29000091552734,1421800
2020-06-30 00:00:00,82.27999877929688,82.27999877929688,83.9000015258789,77.36000061035156,77.51000213623047,1290300
2020-07-01 00:00:00,83.91000366210938,83.91000366210938,85.62999725341797,81.12000274658203,82.3499984741211,392600
2020-07-02 00:00:00,80.97000122070312,80.97000122070312,84.66999816894531,80.68000030517578,84.33000183105469,498300
2020-07-06 00:00:00,82.01000213623047,82.01000213623047,83.77999877929688,81.22000122070312,82.08999633789062,299900
2020-07-07 00:00:00,83.87999725341797,83.87999725341797,85.5,80.9000015258789,81.08999633789062,366000
2020-07-08 00:00:00,85.83999633789062,85.83999633789062,85.87000274658203,82.16000366210938,83.95999908447266,399100
2020-07-09 00:00:00,82.02999877929688,82.02999877929688,87.25,81.5,85.9800033569336,442000
2020-07-10 00:00:00,83.04000091552734,83.04000091552734,83.83000183105469,80.0199966430664,81.9800033569336,306400
2020-07-13 00:00:00,76.73999786376953,76.73999786376953,84.0999984741211,76.4749984741211,83.01000213623047,607800
2020-07-14 00:00:00,79.41999816894531,79.41999816894531,79.87999725341797,76.2699966430664,77.5199966430664,403000
2020-07-15 00:00:00,82.08999633789062,82.08999633789062,82.76000213623047,78.58999633789062,80.2699966430664,395600
2020-07-16 00:00:00,80.0,80.0,81.38700103759766,77.08999633789062,81.30999755859375,365200
2020-07-17 00:00:00,81.6500015258789,81.6500015258789,84.69999694824219,79.87000274658203,80.0,357500
2020-07-20 00:00:00,83.51000213623047,83.51000213623047,85.05000305175781,80.66000366210938,81.31999969482422,353700
2020-07-21 00:00:00,81.87999725341797,81.87999725341797,85.25,81.34500122070312,84.23999786376953,390400
2020-07-22 00:00:00,81.81999969482422,81.81999969482422,82.30000305175781,79.16000366210938,81.6500015258789,254800
2020-07-23 00:00:00,79.9000015258789,79.9000015258789,83.5,79.37000274658203,81.94000244140625,256500
2020-07-24 00:00:00,77.3499984741211,77.3499984741211,79.68000030517578,76.80500030517578,79.26000213623047,346800
2020-07-27 00:00:00,77.18000030517578,77.18000030517578,79.0,75.5,78.33999633789062,447500
2020-07-28 00:00:00,75.73999786376953,75.73999786376953,78.22000122070312,75.5999984741211,77.38899993896484,323200
2020-07-29 00:00:00,74.2699966430664,74.2699966430664,76.87000274658203,73.55000305175781,76.04000091552734,407900
2020-07-30 00:00:00,74.5999984741211,74.5999984741211,75.5,72.19999694824219,73.0,259400
2020-07-31 00:00:00,71.33000183105469,71.33000183105469,75.19000244140625,71.2699966430664,74.54000091552734,424000
2020-08-03 00:00:00,76.54000091552734,76.54000091552734,77.2699966430664,70.5199966430664,71.5999984741211,378000
2020-08-04 00:00:00,74.79000091552734,74.79000091552734,76.55000305175781,73.55500030517578,75.93000030517578,432600
2020-08-05 00:00:00,75.70999908447266,75.70999908447266,77.81999969482422,74.83000183105469,77.55999755859375,398600
2020-08-06 00:00:00,78.04000091552734,78.04000091552734,78.12999725341797,74.91999816894531,75.51000213623047,270900
2020-08-07 00:00:00,78.06999969482422,78.06999969482422,80.29000091552734,76.16999816894531,78.26000213623047,395700
2020-08-10 00:00:00,81.79000091552734,81.79000091552734,83.4800033569336,76.3499984741211,79.02999877929688,465000
2020-08-11 00:00:00,77.62000274658203,77.62000274658203,83.31999969482422,77.18000030517578,81.1500015258789,525600
2020-08-12 00:00:00,78.5999984741211,78.5999984741211,80.25,77.79000091552734,77.79000091552734,350800
2020-08-13 00:00:00,79.76000213623047,79.76000213623047,80.83000183105469,78.0,78.16000366210938,241400
2020-08-14 00:00:00,79.0,79.0,81.05000305175781,78.45999908447266,79.68000030517578,237600
2020-08-17 00:00:00,81.56999969482422,81.56999969482422,82.29000091552734,79.0,79.0,269800
2020-08-18 00:00:00,80.26000213623047,80.26000213623047,82.5999984741211,79.41999816894531,81.5999984741211,205800
2020-08-19 00:00:00,78.94999694824219,78.94999694824219,80.94000244140625,78.68000030517578,80.56999969482422,239400
2020-08-20 00:00:00,80.12999725341797,80.12999725341797,82.0,78.75,79.30999755859375,497000
2020-08-21 00:00:00,77.56999969482422,77.56999969482422,80.26000213623047,77.36000061035156,79.68000030517578,430700
2020-08-24 00:00:00,77.02999877929688,77.02999877929688,79.0,75.22000122070312,78.0,366000
2020-08-25 00:00:00,79.30999755859375,79.30999755859375,79.66999816894531,76.25,77.0999984741211,222100
2020-08-26 00:00:00,77.11000061035156,77.11000061035156,79.38999938964844,76.0199966430664,78.8499984741211,368100
