Date,Adj Close,Close,High,Low,Open,Volume
2019-08-20 00:00:00,190.27256774902344,192.58999633789062,199.00999450683594,192.36000061035156,193.6199951171875,131800
2019-08-21 00:00:00,190.88511657714844,193.2100067138672,195.6199951171875,192.3000030517578,194.22999572753906,102600
2019-08-22 00:00:00,189.1265106201172,191.42999267578125,194.77000427246094,190.05999755859375,193.82000732421875,159300
2019-08-23 00:00:00,185.3623809814453,187.6199951171875,190.9600067138672,186.97999572753906,190.39999389648438,203000
2019-08-26 00:00:00,187.79275512695312,190.0800018310547,190.8300018310547,187.3300018310547,189.22000122070312,196700
2019-08-27 00:00:00,186.8443145751953,189.1199951171875,191.9199981689453,188.05999755859375,191.6199951171875,144600
2019-08-28 00:00:00,188.3065185546875,190.60000610351562,191.66000366210938,187.6999969482422,187.9499969482422,93100
2019-08-29 00:00:00,190.32196044921875,192.63999938964844,193.02000427246094,190.9499969482422,191.72999572753906,137500
2019-08-30 00:00:00,189.26483154296875,191.57000732421875,193.4499969482422,188.25999450683594,192.22000122070312,142100
2019-09-03 00:00:00,183.41607666015625,185.64999389648438,191.8300018310547,184.8699951171875,190.4600067138672,169700
2019-09-04 00:00:00,184.87826538085938,187.1300048828125,188.25999450683594,186.5,187.42999267578125,172400
2019-09-05 00:00:00,187.53587341308594,189.82000732421875,190.57000732421875,187.22999572753906,188.8000030517578,123500
2019-09-06 00:00:00,185.9156036376953,188.17999267578125,191.9600067138672,187.75999450683594,189.6300048828125,167900
2019-09-09 00:00:00,181.35121154785156,183.55999755859375,188.83999633789062,182.49000549316406,188.7100067138672,241300
2019-09-10 00:00:00,185.77731323242188,188.0399932861328,189.9600067138672,178.27999877929688,183.05999755859375,240400
2019-09-11 00:00:00,193.29574584960938,195.64999389648438,196.4499969482422,187.42999267578125,188.13999938964844,210900
2019-09-12 00:00:00,197.5143585205078,199.9199981689453,201.60000610351562,195.52000427246094,196.57000732421875,182200
2019-09-13 00:00:00,198.53196716308594,200.9499969482422,201.1999969482422,197.0500030517578,200.63999938964844,283500
2019-09-16 00:00:00,197.72186279296875,200.1300048828125,201.5399932861328,199.0500030517578,199.7100067138672,258000
2019-09-17 00:00:00,195.2914276123047,197.6699981689453,200.4600067138672,196.1699981689453,200.4600067138672,147200
2019-09-18 00:00:00,196.02252197265625,198.41000366210938,200.00999450683594,196.1999969482422,197.6300048828125,110700
2019-09-19 00:00:00,195.1234893798828,197.5,199.6199951171875,195.0,199.0800018310547,177000
2019-09-20 00:00:00,198.0181884765625,200.42999267578125,201.66000366210938,197.02999877929688,197.58999633789062,309600
2019-09-23 00:00:00,199.75706481933594,202.19000244140625,203.5,199.35000610351562,200.9199981689453,176700
2019-09-24 00:00:00,198.5220947265625,200.94000244140625,204.05999755859375,198.52000427246094,203.6699981689453,226000
2019-09-25 00:00:00,199.07534790039062,201.5,201.9499969482422,195.39999389648438,201.80999755859375,193900
2019-09-26 00:00:00,200.51780700683594,202.9600067138672,204.25999450683594,201.44000244140625,202.27000427246094,112600
2019-09-27 00:00:00,194.95555114746094,197.3300018310547,204.5,195.8800048828125,203.97000122070312,193400
2019-09-30 00:00:00,193.3154754638672,195.6699981689453,199.3699951171875,195.44000244140625,197.82000732421875,251900
2019-10-01 00:00:00,187.39756774902344,189.67999267578125,196.6300048828125,188.2899932861328,196.6300048828125,174500
2019-10-02 00:00:00,189.2351837158203,191.5399932861328,193.47000122070312,187.25,189.0,192500
2019-10-03 00:00:00,194.47140502929688,196.83999633789062,197.1199951171875,189.85000610351562,191.33999633789062,264700
2019-10-04 00:00:00,198.9765625,201.39999389648438,201.7899932861328,196.8800048828125,197.5,126700
2019-10-07 00:00:00,199.253173828125,201.67999267578125,205.14999389648438,199.60000610351562,200.27999877929688,126700
2019-10-08 00:00:00,194.0663299560547,196.42999267578125,200.49000549316406,193.44000244140625,200.49000549316406,208900
2019-10-09 00:00:00,198.5418701171875,200.9600067138672,202.14999389648438,197.4499969482422,198.60000610351562,84500
2019-10-10 00:00:00,197.0895233154297,199.49000549316406,202.4199981689453,198.99000549316406,201.07000732421875,93400
2019-10-11 00:00:00,198.53196716308594,200.9499969482422,204.97999572753906,200.67999267578125,201.9600067138672,108100
2019-10-14 00:00:00,197.7021026611328,200.11000061035156,202.99000549316406,199.11000061035156,200.6199951171875,89300
2019-10-15 00:00:00,198.2257080078125,200.63999938964844,201.9600067138672,199.8800048828125,201.08999633789062,139900
2019-10-16 00:00:00,199.59896850585938,202.02999877929688,202.25999450683594,199.5399932861328,199.8800048828125,104200
2019-10-17 00:00:00,199.07534790039062,201.5,204.38999938964844,201.4499969482422,203.4199981689453,131400
2019-10-18 00:00:00,197.84039306640625,200.25,202.25999450683594,198.4199981689453,201.0399932861328,132300
2019-10-21 00:00:00,200.93272399902344,203.3800048828125,203.72999572753906,199.49000549316406,201.61000061035156,123600
2019-10-22 00:00:00,198.26519775390625,200.67999267578125,205.49000549316406,200.32000732421875,202.33999633789062,78600
2019-10-23 00:00:00,200.0040283203125,202.44000244140625,203.8699951171875,198.63999938964844,200.6999969482422,81200
2019-10-24 00:00:00,199.21363830566406,201.63999938964844,202.80999755859375,200.1199951171875,202.6999969482422,81400
2019-10-25 00:00:00,200.86358642578125,203.30999755859375,204.22999572753906,200.60000610351562,200.91000366210938,107800
2019-10-28 00:00:00,206.6826934814453,209.1999969482422,210.0500030517578,202.3699951171875,203.97999572753906,120100
2019-10-29 00:00:00,207.710205078125,210.24000549316406,214.99000549316406,208.5500030517578,208.89999389648438,200500
2019-10-30 00:00:00,206.66294860839844,209.17999267578125,210.0,206.74000549316406,209.75,120700
2019-10-31 00:00:00,205.6650848388672,208.1699981689453,209.6199951171875,207.17999267578125,208.33999633789062,113000
2019-11-01 00:00:00,207.8583984375,210.38999938964844,212.0,208.3300018310547,209.77000427246094,130400
2019-11-04 00:00:00,204.55857849121094,207.0500030517578,211.97000122070312,205.9600067138672,211.97000122070312,103800
2019-11-05 00:00:00,202.23684692382812,204.6999969482422,207.9499969482422,204.39999389648438,207.5500030517578,82800
2019-11-06 00:00:00,201.73300170898438,204.19000244140625,207.1699981689453,203.24000549316406,205.27000427246094,105800
2019-11-07 00:00:00,200.8424072265625,202.97000122070312,205.52999877929688,202.0500030517578,204.3699951171875,101700
2019-11-08 00:00:00,201.07989501953125,203.2100067138672,203.72000122070312,201.82000732421875,203.0399932861328,145000
2019-11-11 00:00:00,200.94134521484375,203.07000732421875,204.22999572753906,202.3300018310547,202.60000610351562,68200
2019-11-12 00:00:00,201.8220672607422,203.9600067138672,204.85000610351562,202.3800048828125,202.3800048828125,131100
2019-11-13 00:00:00,202.74232482910156,204.88999938964844,205.75,203.14999389648438,203.4199981689453,113000
2019-11-14 00:00:00,201.44601440429688,203.5800018310547,205.27999877929688,201.52000427246094,204.8000030517578,92500
2019-11-15 00:00:00,210.2230682373047,212.4499969482422,212.7899932861328,205.10000610351562,205.4199981689453,110100
2019-11-18 00:00:00,209.2038116455078,211.4199981689453,212.9199981689453,210.97000122070312,211.94000244140625,126700
2019-11-19 00:00:00,214.07225036621094,216.33999633789062,216.69000244140625,212.25,212.25,137100
2019-11-20 00:00:00,215.843505859375,218.1300048828125,219.0,214.00999450683594,215.77000427246094,268800
2019-11-21 00:00:00,212.43955993652344,214.69000244140625,218.0,213.49000549316406,217.7899932861328,158900
2019-11-22 00:00:00,213.22128295898438,215.47999572753906,216.27999877929688,213.75,215.97000122070312,130400
2019-11-25 00:00:00,217.78294372558594,220.08999633789062,221.55999755859375,216.8800048828125,216.8800048828125,111300
2019-11-26 00:00:00,217.6840057373047,219.99000549316406,221.72999572753906,217.1999969482422,220.39999389648438,88700
2019-11-27 00:00:00,219.67295837402344,222.0,222.8699951171875,220.50999450683594,220.72999572753906,104300
2019-11-29 00:00:00,215.96221923828125,218.25,222.25,217.9499969482422,221.9499969482422,55000
2019-12-02 00:00:00,215.58624267578125,217.8699951171875,220.17999267578125,216.94000244140625,219.1199951171875,91000
2019-12-03 00:00:00,213.27073669433594,215.52999877929688,218.1300048828125,215.19000244140625,216.00999450683594,84000
2019-12-04 00:00:00,216.09088134765625,218.3800048828125,219.55999755859375,215.75999450683594,216.7899932861328,120300
2019-12-05 00:00:00,215.48727416992188,217.77000427246094,219.60000610351562,216.55999755859375,219.60000610351562,134600
2019-12-06 00:00:00,217.0111541748047,219.30999755859375,221.75999450683594,218.75,218.75,141600
2019-12-09 00:00:00,216.96168518066406,219.25999450683594,220.5800018310547,216.7100067138672,218.97999572753906,107800
2019-12-10 00:00:00,217.66419982910156,219.97000122070312,222.24000549316406,218.10000610351562,219.44000244140625,139000
2019-12-11 00:00:00,213.4290771484375,215.69000244140625,221.13999938964844,214.7899932861328,220.3300018310547,126100
2019-12-12 00:00:00,216.0216064453125,218.30999755859375,218.6699981689453,212.25999450683594,215.47999572753906,175100
2019-12-13 00:00:00,210.7870635986328,213.02000427246094,219.0500030517578,212.02999877929688,217.6699981689453,125400
2019-12-16 00:00:00,216.57574462890625,218.8699951171875,219.1999969482422,213.02999877929688,213.42999267578125,173600
2019-12-17 00:00:00,215.05191040039062,217.3300018310547,219.9199981689453,215.8800048828125,219.4499969482422,158600
2019-12-18 00:00:00,213.76551818847656,216.02999877929688,217.50999450683594,214.88999938964844,217.50999450683594,103800
2019-12-19 00:00:00,214.5076446533203,216.77999877929688,217.4199981689453,215.13999938964844,216.1300048828125,114400
2019-12-20 00:00:00,219.76199340820312,222.08999633789062,222.39999389648438,217.5,218.47000122070312,338000
2019-12-23 00:00:00,219.36618041992188,221.69000244140625,223.27999877929688,220.05999755859375,222.25999450683594,98100
2019-12-24 00:00:00,218.4261474609375,220.74000549316406,222.86000061035156,220.36000061035156,222.86000061035156,29200
2019-12-26 00:00:00,216.0513153076172,218.33999633789062,221.8000030517578,217.55999755859375,221.30999755859375,77400
2019-12-27 00:00:00,216.03150939941406,218.32000732421875,219.44000244140625,217.41000366210938,218.7100067138672,59600
2019-12-30 00:00:00,215.18052673339844,217.4600067138672,218.3300018310547,215.1300048828125,218.0800018310547,72700
2019-12-31 00:00:00,217.2090606689453,219.50999450683594,220.3800048828125,217.0,217.42999267578125,119300
2020-01-02 00:00:00,217.1595916748047,219.4600067138672,220.60000610351562,216.66000366210938,220.55999755859375,117900
2020-01-03 00:00:00,214.40869140625,216.67999267578125,218.8000030517578,214.97999572753906,217.72000122070312,108600
2020-01-06 00:00:00,214.8836669921875,217.16000366210938,218.0,214.00999450683594,214.13999938964844,209700
2020-01-07 00:00:00,213.71603393554688,215.97999572753906,218.83999633789062,215.39999389648438,216.41000366210938,107300
2020-01-08 00:00:00,212.84527587890625,215.10000610351562,219.3800048828125,214.2100067138672,216.5,181300
2020-01-09 00:00:00,214.41860961914062,216.69000244140625,217.94000244140625,215.49000549316406,216.0399932861328,113600
2020-01-10 00:00:00,213.87435913085938,216.13999938964844,218.05999755859375,214.8800048828125,217.2100067138672,120900
2020-01-13 00:00:00,215.02220153808594,217.3000030517578,217.97999572753906,215.8000030517578,216.0800018310547,89600
2020-01-14 00:00:00,215.5763397216797,217.86000061035156,218.97999572753906,215.7100067138672,216.58999633789062,91400
2020-01-15 00:00:00,217.9907684326172,220.3000030517578,221.41000366210938,217.66000366210938,218.1300048828125,143000
2020-01-16 00:00:00,217.11009216308594,219.41000366210938,222.0800018310547,218.77999877929688,221.11000061035156,128600
2020-01-17 00:00:00,218.29750061035156,220.61000061035156,221.33999633789062,218.0,220.0800018310547,208600
2020-01-21 00:00:00,219.1880645751953,221.50999450683594,222.0500030517578,219.72999572753906,220.5500030517578,111500
2020-01-22 00:00:00,216.88250732421875,219.17999267578125,223.2899932861328,218.80999755859375,222.2899932861328,88300
2020-01-23 00:00:00,216.46688842773438,218.75999450683594,219.25,216.82000732421875,218.82000732421875,141300
2020-01-24 00:00:00,212.70675659179688,214.9600067138672,219.5500030517578,214.1699981689453,219.22000122070312,143000
2020-01-27 00:00:00,214.51756286621094,216.7899932861328,217.75,210.89999389648438,212.6199951171875,135000
2020-01-28 00:00:00,216.1403350830078,218.42999267578125,218.9199981689453,215.75,217.52999877929688,124300
2020-01-29 00:00:00,215.2498321533203,217.52999877929688,220.52999877929688,217.52999877929688,218.27999877929688,154100
2020-01-30 00:00:00,210.7672882080078,213.0,217.10000610351562,211.1999969482422,216.77999877929688,136900
2020-01-31 00:00:00,207.76902770996094,209.97000122070312,212.66000366210938,208.32000732421875,212.07000732421875,218400
2020-02-03 00:00:00,205.07757568359375,207.25,211.11000061035156,204.92999267578125,210.94000244140625,361000
2020-02-04 00:00:00,206.1858367919922,208.3699951171875,213.77999877929688,196.6699981689453,200.0,401300
2020-02-05 00:00:00,204.4739532470703,206.63999938964844,213.08999633789062,206.08999633789062,209.5500030517578,182100
2020-02-06 00:00:00,202.2079620361328,204.35000610351562,208.32000732421875,203.85000610351562,206.9499969482422,118100
2020-02-07 00:00:00,198.9524383544922,201.05999755859375,203.97000122070312,198.63999938964844,203.67999267578125,149600
2020-02-10 00:00:00,203.53395080566406,205.69000244140625,206.3000030517578,199.60000610351562,201.35000610351562,207700
2020-02-11 00:00:00,203.3557891845703,205.50999450683594,209.55999755859375,203.80999755859375,206.47999572753906,238800
2020-02-12 00:00:00,203.31622314453125,205.47000122070312,207.47999572753906,204.50999450683594,206.55999755859375,170200
2020-02-13 00:00:00,203.81173706054688,205.64999389648438,207.0800018310547,203.72999572753906,204.8000030517578,254400
2020-02-14 00:00:00,206.66598510742188,208.52999877929688,209.0500030517578,205.0500030517578,206.16000366210938,77600
2020-02-18 00:00:00,204.51539611816406,206.36000061035156,214.8000030517578,206.00999450683594,208.8300018310547,247600
2020-02-19 00:00:00,208.76702880859375,210.64999389648438,211.25999450683594,206.5800018310547,207.02000427246094,110400
2020-02-20 00:00:00,207.00294494628906,208.8699951171875,210.67999267578125,206.13999938964844,210.30999755859375,113900
2020-02-21 00:00:00,204.1883544921875,206.02999877929688,210.63999938964844,205.94000244140625,208.02000427246094,148800
2020-02-24 00:00:00,199.81776428222656,201.6199951171875,202.3699951171875,197.24000549316406,200.08999633789062,163100
2020-02-25 00:00:00,195.8733673095703,197.63999938964844,202.3699951171875,197.1300048828125,202.3699951171875,214700
2020-02-26 00:00:00,196.06163024902344,197.8300018310547,202.97000122070312,197.63999938964844,199.24000549316406,174300
2020-02-27 00:00:00,191.2847442626953,193.00999450683594,201.63999938964844,189.17999267578125,195.25999450683594,205800
2020-02-28 00:00:00,187.20156860351562,188.88999938964844,192.94000244140625,185.8300018310547,188.99000549316406,423000
2020-03-02 00:00:00,195.8733673095703,197.63999938964844,198.3699951171875,188.97999572753906,190.2100067138672,216300
2020-03-03 00:00:00,191.65142822265625,193.3800048828125,199.86000061035156,192.38999938964844,197.3800048828125,257900
2020-03-04 00:00:00,195.9228973388672,197.69000244140625,200.0800018310547,195.61000061035156,196.6999969482422,295900
2020-03-05 00:00:00,192.34515380859375,194.0800018310547,197.94000244140625,190.8300018310547,193.97000122070312,191600
2020-03-06 00:00:00,192.46409606933594,194.1999969482422,196.1199951171875,183.85000610351562,188.91000366210938,248300
2020-03-09 00:00:00,186.97361755371094,188.66000366210938,192.27000427246094,183.5800018310547,184.22999572753906,339400
2020-03-10 00:00:00,186.29969787597656,187.97999572753906,193.1699981689453,182.3800048828125,192.10000610351562,372500
2020-03-11 00:00:00,178.9658203125,180.5800018310547,185.57000732421875,178.64999389648438,184.42999267578125,399800
2020-03-12 00:00:00,164.9918670654297,166.47999572753906,175.8699951171875,164.92999267578125,171.83999633789062,451900
2020-03-13 00:00:00,178.01441955566406,179.6199951171875,179.6199951171875,163.1199951171875,167.8300018310547,554700
2020-03-16 00:00:00,159.72935485839844,161.1699981689453,176.0399932861328,160.0800018310547,166.52999877929688,352400
2020-03-17 00:00:00,167.98487854003906,169.5,174.80999755859375,161.8300018310547,164.41000366210938,372400
2020-03-18 00:00:00,163.2476043701172,164.72000122070312,171.8800048828125,157.6300048828125,161.35000610351562,287200
2020-03-19 00:00:00,164.93240356445312,166.4199981689453,171.60000610351562,158.1300048828125,164.22999572753906,222700
2020-03-20 00:00:00,165.76490783691406,167.25999450683594,178.38999938964844,164.0,164.5500030517578,295600
2020-03-23 00:00:00,168.81735229492188,170.33999633789062,173.08999633789062,155.1699981689453,167.66000366210938,355300
2020-03-24 00:00:00,168.3614959716797,169.8800048828125,183.72999572753906,163.8000030517578,175.64999389648438,294800
2020-03-25 00:00:00,170.9481658935547,172.49000549316406,174.91000366210938,164.32000732421875,169.3000030517578,205600
2020-03-26 00:00:00,184.65452575683594,186.32000732421875,186.77999877929688,172.1699981689453,173.41000366210938,265800
2020-03-27 00:00:00,182.74176025390625,184.38999938964844,189.33999633789062,175.58999633789062,182.27000427246094,184700
2020-03-30 00:00:00,189.0845489501953,190.7899932861328,191.91000366210938,182.72000122070312,186.1199951171875,197600
2020-03-31 00:00:00,187.92503356933594,189.6199951171875,194.8300018310547,186.64999389648438,190.14999389648438,284400
2020-04-01 00:00:00,183.77247619628906,185.42999267578125,188.2899932861328,180.50999450683594,185.77000427246094,189700
2020-04-02 00:00:00,189.11431884765625,190.82000732421875,191.60000610351562,180.16000366210938,185.1300048828125,143700
2020-04-03 00:00:00,184.72390747070312,186.38999938964844,190.5,182.47000122070312,189.5500030517578,195200
2020-04-06 00:00:00,192.8109588623047,194.5500030517578,196.07000732421875,189.3800048828125,191.86000061035156,146700
2020-04-07 00:00:00,191.8793487548828,193.61000061035156,199.52000427246094,191.9499969482422,198.38999938964844,179800
2020-04-08 00:00:00,197.22117614746094,199.0,199.5399932861328,189.75,195.6699981689453,201800
2020-04-09 00:00:00,190.96759033203125,192.69000244140625,200.67999267578125,191.74000549316406,200.3000030517578,203800
2020-04-13 00:00:00,189.17376708984375,190.8800048828125,193.1199951171875,189.3300018310547,191.3699951171875,148700
2020-04-14 00:00:00,197.49868774414062,199.27999877929688,199.4199981689453,190.3800048828125,194.67999267578125,217400
2020-04-15 00:00:00,199.68896484375,201.49000549316406,204.4600067138672,195.94000244140625,197.5500030517578,252000
2020-04-16 00:00:00,210.08517456054688,211.97999572753906,213.41000366210938,202.63999938964844,202.94000244140625,330600
2020-04-17 00:00:00,211.9087371826172,213.82000732421875,217.86000061035156,212.82000732421875,217.86000061035156,312400
2020-04-20 00:00:00,205.93260192871094,207.7899932861328,213.0,205.11000061035156,213.0,225200
2020-04-21 00:00:00,198.57891845703125,200.3699951171875,205.13999938964844,200.08999633789062,204.14999389648438,218700
2020-04-22 00:00:00,205.99208068847656,207.85000610351562,208.3300018310547,201.5500030517578,203.97000122070312,172700
2020-04-23 00:00:00,207.85523986816406,209.72999572753906,213.55999755859375,208.35000610351562,208.35000610351562,297900
2020-04-24 00:00:00,200.04571533203125,201.85000610351562,211.83999633789062,200.1699981689453,211.83999633789062,377100
2020-04-27 00:00:00,207.00294494628906,208.8699951171875,210.5500030517578,203.33999633789062,204.5,280000
2020-04-28 00:00:00,202.91978454589844,204.75,211.41000366210938,203.52000427246094,210.82000732421875,179800
2020-04-29 00:00:00,209.29229736328125,211.17999267578125,213.69000244140625,204.67999267578125,208.1300048828125,345000
2020-04-30 00:00:00,222.9888153076172,225.0,229.0,208.7899932861328,212.10000610351562,509500
2020-05-01 00:00:00,225.50607299804688,227.5399932861328,227.7899932861328,204.47000122070312,204.47000122070312,497100
2020-05-04 00:00:00,234.5148162841797,236.6300048828125,237.55999755859375,225.44000244140625,228.0,458100
2020-05-05 00:00:00,243.86053466796875,246.05999755859375,247.10000610351562,236.74000549316406,236.74000549316406,475700
2020-05-06 00:00:00,259.2912902832031,261.6300048828125,262.8800048828125,246.74000549316406,246.99000549316406,520500
2020-05-07 00:00:00,261.14459228515625,263.5,266.32000732421875,254.85000610351562,264.6300048828125,315900
2020-05-08 00:00:00,268.4079895019531,270.5,271.3699951171875,263.8399963378906,265.95001220703125,225300
2020-05-11 00:00:00,277.39794921875,279.55999755859375,281.7699890136719,269.0299987792969,269.0299987792969,368100
2020-05-12 00:00:00,270.8093566894531,272.9200134277344,282.5199890136719,272.8900146484375,282.5199890136719,423300
2020-05-13 00:00:00,259.8050842285156,261.8299865722656,274.44000244140625,257.7900085449219,274.30999755859375,447400
2020-05-14 00:00:00,260.0234069824219,262.04998779296875,265.3500061035156,254.5500030517578,260.4599914550781,330100
2020-05-15 00:00:00,265.2426452636719,267.30999755859375,270.7200012207031,260.55999755859375,261.2699890136719,388100
2020-05-18 00:00:00,264.7267150878906,266.7900085449219,273.1499938964844,264.6400146484375,270.0299987792969,237200
2020-05-19 00:00:00,258.0389099121094,260.04998779296875,269.5799865722656,259.760009765625,267.9700012207031,257400
2020-05-20 00:00:00,267.6737976074219,269.760009765625,271.0199890136719,262.3999938964844,263.8399963378906,369800
2020-05-21 00:00:00,264.6870422363281,266.75,270.92999267578125,264.25,270.5199890136719,307500
2020-05-22 00:00:00,264.3397521972656,266.3999938964844,269.1099853515625,265.04998779296875,267.4800109863281,253600
2020-05-26 00:00:00,258.6342468261719,260.6499938964844,268.75,255.3699951171875,268.75,439200
2020-05-27 00:00:00,255.2803192138672,257.2699890136719,258.239990234375,245.4600067138672,257.739990234375,291700
2020-05-28 00:00:00,256.401611328125,258.3999938964844,261.260009765625,255.52999877929688,258.20001220703125,379800
2020-05-29 00:00:00,262.7521057128906,264.79998779296875,265.05999755859375,258.2699890136719,259.989990234375,243700
2020-06-01 00:00:00,260.0332946777344,262.05999755859375,265.29998779296875,261.3500061035156,263.8699951171875,215100
2020-06-02 00:00:00,261.7995300292969,263.8399963378906,264.20001220703125,257.6499938964844,261.010009765625,295800
2020-06-03 00:00:00,257.42364501953125,259.42999267578125,263.9200134277344,257.44000244140625,263.9200134277344,226500
2020-06-04 00:00:00,250.59686279296875,252.5500030517578,260.6600036621094,251.35000610351562,257.8800048828125,181200
2020-06-05 00:00:00,254.59567260742188,256.5799865722656,260.5400085449219,250.85000610351562,255.41000366210938,279300
2020-06-08 00:00:00,253.0279083251953,255.0,259.4599914550781,250.9600067138672,252.33999633789062,328100
2020-06-09 00:00:00,250.55714416503906,252.50999450683594,259.25,252.3000030517578,256.5299987792969,143200
2020-06-10 00:00:00,259.9737548828125,262.0,262.92999267578125,253.8300018310547,255.4600067138672,288800
2020-06-11 00:00:00,240.158203125,242.02999877929688,260.1700134277344,242.00999450683594,260.1700134277344,469400
2020-06-12 00:00:00,243.82960510253906,245.72999572753906,252.07000732421875,241.10000610351562,246.11000061035156,305400
2020-06-15 00:00:00,252.39285278320312,254.36000061035156,254.39999389648438,243.16000366210938,244.1699981689453,170500
2020-06-16 00:00:00,248.92984008789062,250.8699951171875,260.42999267578125,249.74000549316406,259.2300109863281,223900
2020-06-17 00:00:00,253.4049530029297,255.3800048828125,258.4100036621094,251.72000122070312,253.82000732421875,147500
2020-06-18 00:00:00,251.93641662597656,253.89999389648438,259.1000061035156,253.52000427246094,256.3399963378906,160900
2020-06-19 00:00:00,255.7169189453125,257.7099914550781,258.8999938964844,251.05999755859375,255.69000244140625,333600
2020-06-22 00:00:00,260.2020263671875,262.2300109863281,263.7200012207031,255.88999938964844,256.80999755859375,258300
2020-06-23 00:00:00,259.8348388671875,261.8599853515625,266.8800048828125,260.2699890136719,265.0,195500
2020-06-24 00:00:00,250.55714416503906,252.50999450683594,261.6000061035156,249.97000122070312,260.2699890136719,207700
2020-06-25 00:00:00,256.2726135253906,258.2699890136719,258.30999755859375,249.97999572753906,253.92999267578125,160300
2020-06-26 00:00:00,254.4666748046875,256.45001220703125,258.8699951171875,254.32000732421875,258.2200012207031,313600
2020-06-29 00:00:00,251.84710693359375,253.80999755859375,259.4200134277344,251.80999755859375,256.1700134277344,138800
2020-06-30 00:00:00,262.02777099609375,264.07000732421875,265.010009765625,247.50999450683594,255.69000244140625,216900
2020-07-01 00:00:00,263.9527587890625,266.010009765625,268.0,260.82000732421875,263.6000061035156,193700
2020-07-02 00:00:00,267.0982360839844,269.17999267578125,272.8900146484375,264.8999938964844,266.1700134277344,131800
2020-07-06 00:00:00,267.7630615234375,269.8500061035156,275.25,268.1499938964844,273.1099853515625,210000
2020-07-07 00:00:00,264.6870422363281,266.75,272.5299987792969,266.739990234375,267.92999267578125,124000
2020-07-08 00:00:00,271.8908996582031,274.010009765625,275.67999267578125,268.29998779296875,268.29998779296875,136300
2020-07-09 00:00:00,275.2249450683594,277.3699951171875,279.04998779296875,270.54998779296875,274.45001220703125,162800
2020-07-10 00:00:00,270.2933349609375,272.3999938964844,278.5299987792969,271.5400085449219,278.20001220703125,135900
2020-07-13 00:00:00,261.09503173828125,263.1300048828125,277.25,262.2300109863281,275.239990234375,198600
2020-07-14 00:00:00,264.607666015625,266.6700134277344,267.1700134277344,257.3299865722656,263.54998779296875,225000
2020-07-15 00:00:00,272.1786193847656,274.29998779296875,274.3699951171875,266.54998779296875,267.19000244140625,179000
2020-07-16 00:00:00,270.561279296875,272.6700134277344,275.6600036621094,270.1499938964844,274.2900085449219,155200
2020-07-17 00:00:00,277.5964050292969,279.760009765625,281.0799865722656,273.3999938964844,273.3999938964844,196000
2020-07-20 00:00:00,280.7716369628906,282.9599914550781,286.67999267578125,279.3900146484375,282.1000061035156,141400
2020-07-21 00:00:00,274.8180847167969,276.9599914550781,285.1000061035156,276.1199951171875,284.7099914550781,160400
2020-07-22 00:00:00,273.7959899902344,275.92999267578125,281.0899963378906,274.0199890136719,278.7699890136719,154800
2020-07-23 00:00:00,271.3055419921875,273.4200134277344,280.2099914550781,271.989990234375,277.5899963378906,95400
2020-07-24 00:00:00,267.9813232421875,270.07000732421875,271.8599853515625,267.57000732421875,271.7799987792969,72000
2020-07-27 00:00:00,274.6593322753906,276.79998779296875,277.6300048828125,269.4700012207031,272.05999755859375,140300
2020-07-28 00:00:00,268.5866394042969,270.67999267578125,278.760009765625,270.5,277.6400146484375,80100
2020-07-29 00:00:00,272.228271484375,274.3500061035156,277.5299987792969,271.6499938964844,271.6499938964844,92600
2020-07-30 00:00:00,274.728759765625,276.8699951171875,278.0400085449219,272.3999938964844,272.4100036621094,108100
2020-07-31 00:00:00,273.0320129394531,275.1600036621094,283.55999755859375,271.54998779296875,277.6199951171875,252300
2020-08-03 00:00:00,276.71331787109375,278.8699951171875,284.0,276.8599853515625,278.45001220703125,252100
2020-08-04 00:00:00,274.7486267089844,276.8900146484375,284.510009765625,259.95001220703125,284.510009765625,442600
2020-08-05 00:00:00,265.79840087890625,267.8699951171875,278.989990234375,266.7799987792969,278.989990234375,190900
2020-08-06 00:00:00,264.48858642578125,266.54998779296875,271.2099914550781,262.3399963378906,270.4700012207031,122000
2020-08-07 00:00:00,263.7047119140625,265.760009765625,270.04998779296875,262.6600036621094,265.739990234375,99400
2020-08-10 00:00:00,255.9054718017578,257.8999938964844,265.8399963378906,257.25,265.0299987792969,111200
2020-08-11 00:00:00,259.795166015625,261.82000732421875,264.1499938964844,257.5,258.760009765625,182200
2020-08-12 00:00:00,261.38275146484375,263.4200134277344,265.29998779296875,261.5299987792969,263.1600036621094,103400
2020-08-13 00:00:00,264.2305603027344,266.2900085449219,267.8399963378906,262.0,263.1499938964844,111400
2020-08-14 00:00:00,259.0112609863281,261.0299987792969,265.739990234375,258.7300109863281,265.5199890136719,99600
2020-08-17 00:00:00,260.9981994628906,262.7099914550781,268.7099914550781,261.1199951171875,261.7900085449219,114300
2020-08-18 00:00:00,260.72003173828125,262.42999267578125,264.1499938964844,261.54998779296875,262.5199890136719,67300
2020-08-19 00:00:00,258.35552978515625,260.04998779296875,263.8900146484375,259.2099914550781,262.5299987792969,90700
2020-08-20 00:00:00,256.7560729980469,258.44000244140625,260.2300109863281,257.6499938964844,259.239990234375,105200
2020-08-21 00:00:00,256.1401062011719,257.82000732421875,259.0,255.2100067138672,258.94000244140625,157300
