Date,Adj Close,Close,High,Low,Open,Volume
2018-08-16 00:00:00,10.949999809265137,10.949999809265137,11.579999923706055,10.9399995803833,11.489999771118164,140400
2018-08-17 00:00:00,11.029999732971191,11.029999732971191,11.140000343322754,10.600000381469727,11.0,173500
2018-08-20 00:00:00,10.920000076293945,10.920000076293945,11.300000190734863,10.779999732971191,11.050000190734863,179000
2018-08-21 00:00:00,11.020000457763672,11.020000457763672,11.079999923706055,10.850000381469727,10.920000076293945,143300
2018-08-22 00:00:00,11.229999542236328,11.229999542236328,11.300000190734863,11.0,11.010000228881836,132600
2018-08-23 00:00:00,11.239999771118164,11.239999771118164,11.380000114440918,11.039999961853027,11.229999542236328,68900
2018-08-24 00:00:00,11.479999542236328,11.479999542236328,11.600000381469727,11.220000267028809,11.220000267028809,99800
2018-08-27 00:00:00,11.729999542236328,11.729999542236328,11.979999542236328,11.579999923706055,11.579999923706055,123000
2018-08-28 00:00:00,12.220000267028809,12.220000267028809,12.350000381469727,11.619999885559082,11.710000038146973,152200
2018-08-29 00:00:00,12.760000228881836,12.760000228881836,12.760000228881836,12.25,12.279999732971191,120200
2018-08-30 00:00:00,12.930000305175781,12.930000305175781,12.960000038146973,12.65999984741211,12.670000076293945,105500
2018-08-31 00:00:00,13.180000305175781,13.180000305175781,13.239999771118164,12.880000114440918,12.899999618530273,199800
2018-09-04 00:00:00,13.430000305175781,13.430000305175781,13.5,12.800000190734863,13.140000343322754,222700
2018-09-05 00:00:00,12.609999656677246,12.609999656677246,13.5,12.569999694824219,13.449999809265137,155400
2018-09-06 00:00:00,12.510000228881836,12.510000228881836,12.859999656677246,12.40999984741211,12.619999885559082,108500
2018-09-07 00:00:00,10.770000457763672,10.770000457763672,12.550000190734863,10.729999542236328,12.399999618530273,383200
2018-09-10 00:00:00,11.130000114440918,11.130000114440918,11.220000267028809,10.710000038146973,10.800000190734863,284100
2018-09-11 00:00:00,11.15999984741211,11.15999984741211,11.359999656677246,10.970000267028809,11.079999923706055,140100
2018-09-12 00:00:00,11.09000015258789,11.09000015258789,11.329999923706055,10.899999618530273,11.149999618530273,248400
2018-09-13 00:00:00,11.239999771118164,11.239999771118164,11.489999771118164,11.029999732971191,11.15999984741211,144600
2018-09-14 00:00:00,10.949999809265137,10.949999809265137,11.359999656677246,10.880000114440918,11.359999656677246,178700
2018-09-17 00:00:00,10.489999771118164,10.489999771118164,11.050000190734863,10.34000015258789,10.949999809265137,257800
2018-09-18 00:00:00,11.520000457763672,11.520000457763672,12.149999618530273,10.8100004196167,10.819999694824219,353700
2018-09-19 00:00:00,11.829999923706055,11.829999923706055,11.989999771118164,11.579999923706055,11.710000038146973,198800
2018-09-20 00:00:00,12.369999885559082,12.369999885559082,12.4399995803833,11.800000190734863,11.890000343322754,244300
2018-09-21 00:00:00,12.90999984741211,12.90999984741211,12.9399995803833,12.199999809265137,12.5,538300
2018-09-24 00:00:00,12.819999694824219,12.819999694824219,13.149999618530273,12.6899995803833,12.90999984741211,214300
2018-09-25 00:00:00,13.069999694824219,13.069999694824219,13.3100004196167,12.829999923706055,12.829999923706055,225000
2018-09-26 00:00:00,13.1899995803833,13.1899995803833,13.369999885559082,13.0,13.069999694824219,142400
2018-09-27 00:00:00,10.8100004196167,10.8100004196167,11.90999984741211,10.75,11.890000343322754,1221400
2018-09-28 00:00:00,12.640000343322754,12.640000343322754,12.949999809265137,11.859999656677246,12.390000343322754,1684700
2018-10-01 00:00:00,12.260000228881836,12.260000228881836,12.84000015258789,12.020000457763672,12.729999542236328,290400
2018-10-02 00:00:00,11.359999656677246,11.359999656677246,12.210000038146973,11.100000381469727,12.210000038146973,357100
2018-10-03 00:00:00,11.5,11.5,11.800000190734863,11.279999732971191,11.420000076293945,267500
2018-10-04 00:00:00,11.180000305175781,11.180000305175781,11.59000015258789,11.109999656677246,11.449999809265137,145500
2018-10-05 00:00:00,11.079999923706055,11.079999923706055,11.460000038146973,10.819999694824219,11.149999618530273,163600
2018-10-08 00:00:00,10.640000343322754,10.640000343322754,11.180000305175781,10.59000015258789,11.0600004196167,284200
2018-10-09 00:00:00,10.609999656677246,10.609999656677246,10.779999732971191,10.520000457763672,10.760000228881836,205500
2018-10-10 00:00:00,10.100000381469727,10.100000381469727,10.65999984741211,10.09000015258789,10.619999885559082,189700
2018-10-11 00:00:00,10.020000457763672,10.020000457763672,10.34000015258789,9.819999694824219,10.050000190734863,317800
2018-10-12 00:00:00,10.239999771118164,10.239999771118164,10.539999961853027,10.09000015258789,10.229999542236328,99500
2018-10-15 00:00:00,10.550000190734863,10.550000190734863,10.600000381469727,10.029999732971191,10.239999771118164,125900
2018-10-16 00:00:00,11.5,11.5,11.59000015258789,10.539999961853027,10.59000015258789,232200
2018-10-17 00:00:00,11.609999656677246,11.609999656677246,11.65999984741211,10.960000038146973,11.399999618530273,220300
2018-10-18 00:00:00,11.6899995803833,11.6899995803833,11.979999542236328,11.550000190734863,11.550000190734863,187100
2018-10-19 00:00:00,11.40999984741211,11.40999984741211,11.819999694824219,11.34000015258789,11.619999885559082,150800
2018-10-22 00:00:00,11.0600004196167,11.0600004196167,11.390000343322754,10.819999694824219,11.390000343322754,166100
2018-10-23 00:00:00,11.109999656677246,11.109999656677246,11.4399995803833,10.65999984741211,10.84000015258789,112800
2018-10-24 00:00:00,10.800000190734863,10.800000190734863,11.359999656677246,10.770000457763672,11.300000190734863,189600
2018-10-25 00:00:00,11.130000114440918,11.130000114440918,11.279999732971191,10.8100004196167,10.90999984741211,151100
2018-10-26 00:00:00,10.960000038146973,10.960000038146973,11.140000343322754,10.84000015258789,10.890000343322754,112200
2018-10-29 00:00:00,10.390000343322754,10.390000343322754,11.0,10.180000305175781,11.0,151700
2018-10-30 00:00:00,11.420000076293945,11.420000076293945,11.449999809265137,10.359999656677246,10.390000343322754,391400
2018-10-31 00:00:00,10.819999694824219,10.819999694824219,11.670000076293945,10.789999961853027,11.430000305175781,125400
2018-11-01 00:00:00,11.390000343322754,11.390000343322754,11.4399995803833,10.770000457763672,11.0,146100
2018-11-02 00:00:00,11.529999732971191,11.529999732971191,11.75,11.180000305175781,11.399999618530273,113700
2018-11-05 00:00:00,11.65999984741211,11.65999984741211,11.829999923706055,11.25,11.529999732971191,100700
2018-11-06 00:00:00,11.539999961853027,11.539999961853027,11.84000015258789,11.399999618530273,11.680000305175781,59600
2018-11-07 00:00:00,12.0,12.0,12.069999694824219,11.25,11.649999618530273,129100
2018-11-08 00:00:00,11.699999809265137,11.699999809265137,11.90999984741211,11.550000190734863,11.550000190734863,94200
2018-11-09 00:00:00,10.050000190734863,10.050000190734863,11.399999618530273,10.0,11.399999618530273,340500
2018-11-12 00:00:00,9.359999656677246,9.359999656677246,10.520000457763672,9.170000076293945,10.25,219000
2018-11-13 00:00:00,9.319999694824219,9.319999694824219,9.789999961853027,9.279999732971191,9.520000457763672,129900
2018-11-14 00:00:00,9.149999618530273,9.149999618530273,9.430000305175781,9.069999694824219,9.369999885559082,300900
2018-11-15 00:00:00,9.699999809265137,9.699999809265137,9.800000190734863,9.119999885559082,9.119999885559082,108600
2018-11-16 00:00:00,10.170000076293945,10.170000076293945,10.319999694824219,9.680000305175781,9.680000305175781,197600
2018-11-19 00:00:00,9.449999809265137,9.449999809265137,10.079999923706055,9.369999885559082,10.079999923706055,100200
2018-11-20 00:00:00,9.529999732971191,9.529999732971191,9.65999984741211,9.069999694824219,9.229999542236328,204800
2018-11-21 00:00:00,9.699999809265137,9.699999809265137,9.869999885559082,9.449999809265137,9.619999885559082,129000
2018-11-23 00:00:00,9.90999984741211,9.90999984741211,9.989999771118164,9.579999923706055,9.579999923706055,66900
2018-11-26 00:00:00,10.069999694824219,10.069999694824219,10.390000343322754,9.90999984741211,10.020000457763672,386000
2018-11-27 00:00:00,10.0,10.0,10.579999923706055,9.899999618530273,9.960000038146973,164100
2018-11-28 00:00:00,10.300000190734863,10.300000190734863,10.329999923706055,9.800000190734863,10.09000015258789,154200
2018-11-29 00:00:00,9.960000038146973,9.960000038146973,10.510000228881836,9.899999618530273,10.210000038146973,195700
2018-11-30 00:00:00,10.050000190734863,10.050000190734863,10.229999542236328,9.850000381469727,9.880000114440918,257800
2018-12-03 00:00:00,10.470000267028809,10.470000267028809,10.550000190734863,10.210000038146973,10.289999961853027,196500
2018-12-04 00:00:00,10.229999542236328,10.229999542236328,11.0,10.210000038146973,10.550000190734863,215200
2018-12-06 00:00:00,10.220000267028809,10.220000267028809,10.369999885559082,9.920000076293945,10.0,314800
2018-12-07 00:00:00,9.850000381469727,9.850000381469727,10.40999984741211,9.789999961853027,10.15999984741211,214000
2018-12-10 00:00:00,10.039999961853027,10.039999961853027,10.199999809265137,9.789999961853027,9.789999961853027,99500
2018-12-11 00:00:00,10.100000381469727,10.100000381469727,10.199999809265137,9.869999885559082,10.140000343322754,110800
2018-12-12 00:00:00,10.40999984741211,10.40999984741211,10.569999694824219,10.100000381469727,10.180000305175781,111000
2018-12-13 00:00:00,10.140000343322754,10.140000343322754,10.609999656677246,10.050000190734863,10.40999984741211,118600
2018-12-14 00:00:00,10.029999732971191,10.029999732971191,10.1899995803833,9.770000457763672,10.050000190734863,102600
2018-12-17 00:00:00,9.989999771118164,9.989999771118164,10.430000305175781,9.819999694824219,10.079999923706055,191900
2018-12-18 00:00:00,10.020000457763672,10.020000457763672,10.300000190734863,9.770000457763672,10.0,219600
2018-12-19 00:00:00,9.970000267028809,9.970000267028809,10.279999732971191,9.720000267028809,10.050000190734863,226300
2018-12-20 00:00:00,10.100000381469727,10.100000381469727,10.15999984741211,9.720000267028809,9.970000267028809,303900
2018-12-21 00:00:00,9.899999618530273,9.899999618530273,10.170000076293945,9.4399995803833,10.09000015258789,742700
2018-12-24 00:00:00,9.960000038146973,9.960000038146973,10.069999694824219,9.569999694824219,9.65999984741211,143300
2018-12-26 00:00:00,10.579999923706055,10.579999923706055,10.609999656677246,9.630000114440918,9.970000267028809,201400
2018-12-27 00:00:00,10.489999771118164,10.489999771118164,10.59000015258789,10.170000076293945,10.539999961853027,401500
2018-12-28 00:00:00,10.9399995803833,10.9399995803833,11.1899995803833,10.25,10.489999771118164,295900
2018-12-31 00:00:00,10.90999984741211,10.90999984741211,11.180000305175781,10.640000343322754,10.989999771118164,251200
2019-01-02 00:00:00,11.069999694824219,11.069999694824219,11.09000015258789,10.710000038146973,10.739999771118164,171600
2019-01-03 00:00:00,11.34000015258789,11.34000015258789,11.550000190734863,10.930000305175781,11.0600004196167,203500
2019-01-04 00:00:00,11.829999923706055,11.829999923706055,11.9399995803833,11.460000038146973,11.489999771118164,189700
2019-01-07 00:00:00,11.9399995803833,11.9399995803833,12.359999656677246,11.640000343322754,11.960000038146973,349900
2019-01-08 00:00:00,11.869999885559082,11.869999885559082,12.010000228881836,11.600000381469727,12.010000228881836,321700
2019-01-09 00:00:00,11.880000114440918,11.880000114440918,12.020000457763672,11.619999885559082,11.979999542236328,860000
2019-01-10 00:00:00,12.380000114440918,12.380000114440918,12.430000305175781,11.680000305175781,11.869999885559082,204100
2019-01-11 00:00:00,12.3100004196167,12.3100004196167,12.460000038146973,12.210000038146973,12.34000015258789,117100
2019-01-14 00:00:00,12.140000343322754,12.140000343322754,12.449999809265137,12.0600004196167,12.270000457763672,182300
2019-01-15 00:00:00,12.140000343322754,12.140000343322754,12.229999542236328,11.779999732971191,12.220000267028809,127200
2019-01-16 00:00:00,12.220000267028809,12.220000267028809,12.600000381469727,12.050000190734863,12.100000381469727,158900
2019-01-17 00:00:00,12.390000343322754,12.390000343322754,12.470000267028809,12.140000343322754,12.140000343322754,661400
2019-01-18 00:00:00,12.449999809265137,12.449999809265137,12.8100004196167,12.199999809265137,12.4399995803833,264600
2019-01-22 00:00:00,11.710000038146973,11.710000038146973,12.350000381469727,11.25,12.319999694824219,295200
2019-01-23 00:00:00,11.760000228881836,11.760000228881836,11.84000015258789,11.489999771118164,11.75,185400
2019-01-24 00:00:00,11.930000305175781,11.930000305175781,12.010000228881836,10.770000457763672,11.0,155000
2019-01-25 00:00:00,12.430000305175781,12.430000305175781,12.779999732971191,11.989999771118164,11.989999771118164,552900
2019-01-28 00:00:00,11.630000114440918,11.630000114440918,12.460000038146973,11.600000381469727,12.430000305175781,131800
2019-01-29 00:00:00,11.289999961853027,11.289999961853027,11.699999809265137,11.119999885559082,11.699999809265137,202200
2019-01-30 00:00:00,12.369999885559082,12.369999885559082,12.380000114440918,11.130000114440918,11.380000114440918,1845600
2019-01-31 00:00:00,12.239999771118164,12.239999771118164,12.619999885559082,12.100000381469727,12.34000015258789,121700
2019-02-01 00:00:00,12.100000381469727,12.100000381469727,12.260000228881836,11.819999694824219,12.260000228881836,144700
2019-02-04 00:00:00,12.100000381469727,12.100000381469727,12.329999923706055,12.010000228881836,12.079999923706055,162400
2019-02-05 00:00:00,11.75,11.75,12.479999542236328,11.600000381469727,12.119999885559082,460300
2019-02-06 00:00:00,11.550000190734863,11.550000190734863,12.039999961853027,11.489999771118164,11.760000228881836,105700
2019-02-07 00:00:00,11.0600004196167,11.0600004196167,11.510000228881836,10.920000076293945,11.510000228881836,530300
2019-02-08 00:00:00,11.34000015258789,11.34000015258789,11.5,11.0,11.050000190734863,147200
2019-02-11 00:00:00,11.65999984741211,11.65999984741211,11.949999809265137,11.420000076293945,11.729999542236328,188300
2019-02-12 00:00:00,10.920000076293945,10.920000076293945,11.899999618530273,10.5600004196167,11.729999542236328,2093100
2019-02-13 00:00:00,10.699999809265137,10.699999809265137,11.069999694824219,10.680000305175781,10.960000038146973,209600
2019-02-14 00:00:00,10.859999656677246,10.859999656677246,11.010000228881836,10.5600004196167,10.859999656677246,272600
2019-02-15 00:00:00,10.960000038146973,10.960000038146973,10.960000038146973,10.720000267028809,10.899999618530273,165600
2019-02-19 00:00:00,10.819999694824219,10.819999694824219,11.029999732971191,10.619999885559082,10.989999771118164,292500
2019-02-20 00:00:00,11.09000015258789,11.09000015258789,11.100000381469727,10.8100004196167,10.880000114440918,300600
2019-02-21 00:00:00,11.069999694824219,11.069999694824219,11.210000038146973,10.949999809265137,11.069999694824219,142200
2019-02-22 00:00:00,11.239999771118164,11.239999771118164,11.369999885559082,11.100000381469727,11.100000381469727,113100
2019-02-25 00:00:00,10.899999618530273,10.899999618530273,11.420000076293945,10.710000038146973,11.25,249600
2019-02-26 00:00:00,10.670000076293945,10.670000076293945,11.0,10.619999885559082,10.949999809265137,163600
2019-02-27 00:00:00,10.84000015258789,10.84000015258789,10.890000343322754,10.430000305175781,10.649999618530273,104200
2019-02-28 00:00:00,10.75,10.75,10.84000015258789,10.449999809265137,10.770000457763672,205300
2019-03-01 00:00:00,10.779999732971191,10.779999732971191,10.819999694824219,10.5,10.819999694824219,267500
2019-03-04 00:00:00,11.020000457763672,11.020000457763672,11.029999732971191,10.710000038146973,10.859999656677246,179700
2019-03-05 00:00:00,10.880000114440918,10.880000114440918,11.100000381469727,10.819999694824219,11.020000457763672,270200
2019-03-06 00:00:00,10.300000190734863,10.300000190734863,10.930000305175781,10.25,10.850000381469727,165900
2019-03-07 00:00:00,10.15999984741211,10.15999984741211,10.550000190734863,10.119999885559082,10.300000190734863,466700
2019-03-08 00:00:00,10.010000228881836,10.010000228881836,10.3100004196167,9.90999984741211,10.149999618530273,170600
2019-03-11 00:00:00,10.329999923706055,10.329999923706055,10.380000114440918,9.960000038146973,10.09000015258789,161600
2019-03-12 00:00:00,10.779999732971191,10.779999732971191,11.0,10.300000190734863,10.720000267028809,410500
2019-03-13 00:00:00,10.100000381469727,10.100000381469727,10.779999732971191,10.0,10.779999732971191,467600
2019-03-14 00:00:00,10.220000267028809,10.220000267028809,10.270000457763672,10.050000190734863,10.100000381469727,259600
2019-03-15 00:00:00,10.1899995803833,10.1899995803833,10.5,10.109999656677246,10.25,313300
2019-03-18 00:00:00,10.779999732971191,10.779999732971191,10.829999923706055,10.130000114440918,10.220000267028809,1300000
2019-03-19 00:00:00,11.40999984741211,11.40999984741211,11.65999984741211,10.739999771118164,10.829999923706055,2149200
2019-03-20 00:00:00,11.020000457763672,11.020000457763672,11.630000114440918,10.989999771118164,11.399999618530273,234400
2019-03-21 00:00:00,10.5,10.5,10.989999771118164,10.5,10.84000015258789,149100
2019-03-22 00:00:00,10.90999984741211,10.90999984741211,11.039999961853027,10.449999809265137,10.520000457763672,523900
2019-03-25 00:00:00,12.15999984741211,12.15999984741211,12.300000190734863,10.920000076293945,10.920000076293945,5480200
2019-03-26 00:00:00,12.149999618530273,12.149999618530273,12.569999694824219,11.770000457763672,12.100000381469727,638500
2019-03-27 00:00:00,12.970000267028809,12.970000267028809,13.329999923706055,12.6899995803833,12.789999961853027,1043700
2019-03-28 00:00:00,13.3100004196167,13.3100004196167,13.579999923706055,12.800000190734863,12.979999542236328,657600
2019-03-29 00:00:00,13.890000343322754,13.890000343322754,14.0,13.220000267028809,13.449999809265137,458800
2019-04-01 00:00:00,13.5,13.5,13.949999809265137,13.279999732971191,13.899999618530273,595800
2019-04-02 00:00:00,14.079999923706055,14.079999923706055,14.180000305175781,13.3100004196167,13.449999809265137,496000
2019-04-03 00:00:00,14.470000267028809,14.470000267028809,14.680000305175781,13.890000343322754,14.199999809265137,643300
2019-04-04 00:00:00,14.529999732971191,14.529999732971191,14.640000343322754,14.100000381469727,14.460000038146973,284500
2019-04-05 00:00:00,14.850000381469727,14.850000381469727,14.979999542236328,14.550000190734863,14.550000190734863,227000
2019-04-08 00:00:00,14.220000267028809,14.220000267028809,14.800000190734863,14.020000457763672,14.800000190734863,354200
2019-04-09 00:00:00,13.640000343322754,13.640000343322754,14.390000343322754,13.430000305175781,14.210000038146973,856500
2019-04-10 00:00:00,13.640000343322754,13.640000343322754,13.869999885559082,13.460000038146973,13.649999618530273,484700
2019-04-11 00:00:00,13.649999618530273,13.649999618530273,13.869999885559082,13.529999732971191,13.609999656677246,162300
2019-04-12 00:00:00,13.130000114440918,13.130000114440918,13.760000228881836,13.039999961853027,13.760000228881836,214500
2019-04-15 00:00:00,13.050000190734863,13.050000190734863,13.1899995803833,12.779999732971191,13.069999694824219,252200
2019-04-16 00:00:00,12.930000305175781,12.930000305175781,13.350000381469727,12.800000190734863,13.140000343322754,276200
2019-04-17 00:00:00,12.289999961853027,12.289999961853027,13.0600004196167,12.170000076293945,12.90999984741211,390500
2019-04-18 00:00:00,12.130000114440918,12.130000114440918,12.470000267028809,11.920000076293945,12.279999732971191,359300
2019-04-22 00:00:00,12.380000114440918,12.380000114440918,12.710000038146973,11.960000038146973,12.050000190734863,374500
2019-04-23 00:00:00,12.779999732971191,12.779999732971191,12.869999885559082,12.239999771118164,12.3100004196167,273500
2019-04-24 00:00:00,12.699999809265137,12.699999809265137,12.920000076293945,12.430000305175781,12.770000457763672,277000
2019-04-25 00:00:00,13.050000190734863,13.050000190734863,13.319999694824219,12.649999618530273,12.649999618530273,317500
2019-04-26 00:00:00,13.119999885559082,13.119999885559082,13.390000343322754,12.880000114440918,13.050000190734863,734700
2019-04-29 00:00:00,13.609999656677246,13.609999656677246,13.789999961853027,13.069999694824219,13.130000114440918,328700
2019-04-30 00:00:00,13.270000457763672,13.270000457763672,13.5,12.699999809265137,13.5,514900
2019-05-01 00:00:00,12.9399995803833,12.9399995803833,13.5,12.90999984741211,13.270000457763672,268000
2019-05-02 00:00:00,12.789999961853027,12.789999961853027,13.229999542236328,11.65999984741211,12.850000381469727,175600
2019-05-03 00:00:00,12.930000305175781,12.930000305175781,13.09000015258789,12.739999771118164,12.779999732971191,143500
2019-05-06 00:00:00,13.40999984741211,13.40999984741211,13.489999771118164,12.770000457763672,12.890000343322754,217700
2019-05-07 00:00:00,12.75,12.75,13.289999961853027,12.649999618530273,13.289999961853027,1108800
2019-05-08 00:00:00,12.199999809265137,12.199999809265137,12.779999732971191,12.100000381469727,12.779999732971191,460300
2019-05-09 00:00:00,12.210000038146973,12.210000038146973,12.40999984741211,11.670000076293945,12.199999809265137,838700
2019-05-10 00:00:00,12.329999923706055,12.329999923706055,12.479999542236328,12.0600004196167,12.140000343322754,174400
2019-05-13 00:00:00,11.979999542236328,11.979999542236328,12.229999542236328,11.630000114440918,12.079999923706055,885200
2019-05-14 00:00:00,11.9399995803833,11.9399995803833,12.25,11.789999961853027,12.0,302300
2019-05-15 00:00:00,12.350000381469727,12.350000381469727,12.430000305175781,11.770000457763672,11.819999694824219,308000
2019-05-16 00:00:00,12.520000457763672,12.520000457763672,12.520000457763672,12.149999618530273,12.369999885559082,602800
2019-05-17 00:00:00,12.430000305175781,12.430000305175781,12.6899995803833,12.390000343322754,12.399999618530273,239900
2019-05-20 00:00:00,11.819999694824219,11.819999694824219,12.390000343322754,11.8100004196167,12.34000015258789,226900
2019-05-21 00:00:00,11.859999656677246,11.859999656677246,12.0,11.779999732971191,11.920000076293945,701600
2019-05-22 00:00:00,11.779999732971191,11.779999732971191,12.039999961853027,11.699999809265137,11.8100004196167,782700
2019-05-23 00:00:00,11.600000381469727,11.600000381469727,12.050000190734863,11.4399995803833,11.729999542236328,603700
2019-05-24 00:00:00,11.710000038146973,11.710000038146973,11.960000038146973,11.579999923706055,11.699999809265137,346600
2019-05-28 00:00:00,12.350000381469727,12.350000381469727,12.399999618530273,11.619999885559082,11.6899995803833,271500
2019-05-29 00:00:00,12.319999694824219,12.319999694824219,12.5,11.90999984741211,12.220000267028809,476100
2019-05-30 00:00:00,11.8100004196167,11.8100004196167,12.479999542236328,11.670000076293945,12.359999656677246,208900
2019-05-31 00:00:00,11.279999732971191,11.279999732971191,11.649999618530273,11.25,11.649999618530273,271600
2019-06-03 00:00:00,11.199999809265137,11.199999809265137,11.399999618530273,11.020000457763672,11.300000190734863,238300
2019-06-04 00:00:00,11.079999923706055,11.079999923706055,11.279999732971191,10.829999923706055,11.279999732971191,272800
2019-06-05 00:00:00,8.960000038146973,8.960000038146973,9.75,8.0600004196167,8.239999771118164,3358500
2019-06-06 00:00:00,8.710000038146973,8.710000038146973,9.270000457763672,8.25,9.020000457763672,909800
2019-06-07 00:00:00,8.65999984741211,8.65999984741211,8.880000114440918,8.5600004196167,8.720000267028809,428800
2019-06-10 00:00:00,8.579999923706055,8.579999923706055,8.880000114440918,8.4399995803833,8.670000076293945,329800
2019-06-11 00:00:00,8.3100004196167,8.3100004196167,8.699999809265137,8.270000457763672,8.6899995803833,433600
2019-06-12 00:00:00,8.6899995803833,8.6899995803833,8.829999923706055,8.279999732971191,8.300000190734863,384500
2019-06-13 00:00:00,8.680000305175781,8.680000305175781,8.920000076293945,8.609999656677246,8.739999771118164,274800
2019-06-14 00:00:00,8.34000015258789,8.34000015258789,8.75,8.319999694824219,8.619999885559082,228600
2019-06-17 00:00:00,8.779999732971191,8.779999732971191,8.880000114440918,8.449999809265137,8.670000076293945,318500
2019-06-18 00:00:00,8.710000038146973,8.710000038146973,8.890000343322754,8.649999618530273,8.8100004196167,554200
2019-06-19 00:00:00,8.569999694824219,8.569999694824219,8.869999885559082,8.4399995803833,8.75,314900
2019-06-20 00:00:00,8.850000381469727,8.850000381469727,8.90999984741211,8.569999694824219,8.59000015258789,374400
2019-06-21 00:00:00,8.699999809265137,8.699999809265137,8.880000114440918,8.4399995803833,8.819999694824219,2098500
2019-06-24 00:00:00,8.529999732971191,8.529999732971191,8.84000015258789,8.5,8.680000305175781,648400
2019-06-25 00:00:00,8.720000267028809,8.720000267028809,8.989999771118164,8.5,8.600000381469727,626500
2019-06-26 00:00:00,8.6899995803833,8.6899995803833,8.880000114440918,8.579999923706055,8.770000457763672,397400
2019-06-27 00:00:00,8.9399995803833,8.9399995803833,8.960000038146973,8.699999809265137,8.699999809265137,464700
2019-06-28 00:00:00,9.300000190734863,9.300000190734863,9.550000190734863,8.739999771118164,8.970000267028809,2908100
2019-07-01 00:00:00,8.960000038146973,8.960000038146973,9.399999618530273,8.75,9.329999923706055,670700
2019-07-02 00:00:00,8.8100004196167,8.8100004196167,9.0,8.609999656677246,9.0,329000
2019-07-03 00:00:00,8.890000343322754,8.890000343322754,9.029999732971191,8.680000305175781,8.850000381469727,260600
2019-07-05 00:00:00,8.890000343322754,8.890000343322754,9.020000457763672,8.829999923706055,8.890000343322754,222800
2019-07-08 00:00:00,8.470000267028809,8.470000267028809,8.899999618530273,8.25,8.899999618530273,708500
2019-07-09 00:00:00,8.829999923706055,8.829999923706055,8.850000381469727,8.40999984741211,8.40999984741211,252600
2019-07-10 00:00:00,8.859999656677246,8.859999656677246,9.0,8.649999618530273,8.850000381469727,313500
2019-07-11 00:00:00,8.670000076293945,8.670000076293945,8.949999809265137,8.640000343322754,8.859999656677246,201200
2019-07-12 00:00:00,8.5,8.5,8.680000305175781,8.449999809265137,8.649999618530273,246000
2019-07-15 00:00:00,8.260000228881836,8.260000228881836,8.5600004196167,8.25,8.520000457763672,309400
2019-07-16 00:00:00,8.270000457763672,8.270000457763672,8.369999885559082,8.050000190734863,8.3100004196167,317200
2019-07-17 00:00:00,8.109999656677246,8.109999656677246,8.289999961853027,7.929999828338623,8.270000457763672,336900
2019-07-18 00:00:00,8.279999732971191,8.279999732971191,8.329999923706055,7.960000038146973,8.09000015258789,277100
2019-07-19 00:00:00,8.15999984741211,8.15999984741211,8.3100004196167,8.100000381469727,8.279999732971191,265000
2019-07-22 00:00:00,8.289999961853027,8.289999961853027,8.329999923706055,8.100000381469727,8.210000038146973,239200
2019-07-23 00:00:00,8.149999618530273,8.149999618530273,8.329999923706055,8.119999885559082,8.319999694824219,203500
2019-07-24 00:00:00,7.960000038146973,7.960000038146973,8.149999618530273,7.860000133514404,8.149999618530273,349900
2019-07-25 00:00:00,7.53000020980835,7.53000020980835,7.96999979019165,7.5,7.949999809265137,350200
2019-07-26 00:00:00,7.739999771118164,7.739999771118164,7.75,7.579999923706055,7.579999923706055,303600
2019-07-29 00:00:00,7.949999809265137,7.949999809265137,7.980000019073486,7.639999866485596,7.760000228881836,204100
2019-07-30 00:00:00,8.09000015258789,8.09000015258789,8.15999984741211,7.909999847412109,7.909999847412109,301600
2019-07-31 00:00:00,7.980000019073486,7.980000019073486,8.130000114440918,7.960000038146973,8.0,318200
2019-08-01 00:00:00,7.920000076293945,7.920000076293945,8.130000114440918,7.869999885559082,8.029999732971191,374500
2019-08-02 00:00:00,7.869999885559082,7.869999885559082,8.119999885559082,7.75,7.880000114440918,244400
2019-08-05 00:00:00,7.619999885559082,7.619999885559082,7.78000020980835,7.449999809265137,7.699999809265137,345400
2019-08-06 00:00:00,6.880000114440918,6.880000114440918,7.710000038146973,6.159999847412109,7.329999923706055,1163700
2019-08-07 00:00:00,6.909999847412109,6.909999847412109,7.079999923706055,6.519999980926514,6.699999809265137,394700
2019-08-08 00:00:00,7.110000133514404,7.110000133514404,7.170000076293945,6.929999828338623,7.0,516000
2019-08-09 00:00:00,6.840000152587891,6.840000152587891,7.460000038146973,6.829999923706055,7.110000133514404,441500
2019-08-12 00:00:00,6.75,6.75,7.099999904632568,6.539999961853027,6.789999961853027,443700
2019-08-13 00:00:00,7.019999980926514,7.019999980926514,7.079999923706055,6.710000038146973,6.75,386000
2019-08-14 00:00:00,6.809999942779541,6.809999942779541,7.079999923706055,6.789999961853027,6.940000057220459,681700
2019-08-15 00:00:00,6.46999979019165,6.46999979019165,7.0,6.369999885559082,6.840000152587891,901500
2019-08-16 00:00:00,6.71999979019165,6.71999979019165,6.889999866485596,6.519999980926514,6.519999980926514,491800
2019-08-19 00:00:00,7.090000152587891,7.090000152587891,7.130000114440918,6.630000114440918,6.929999828338623,322600
2019-08-20 00:00:00,7.070000171661377,7.070000171661377,7.25,6.860000133514404,7.110000133514404,212800
2019-08-21 00:00:00,7.119999885559082,7.119999885559082,7.320000171661377,6.940000057220459,7.139999866485596,244100
