Date,Adj Close,Close,High,Low,Open,Volume
2018-09-07 00:00:00,14.25,14.25,15.92199993133545,12.699999809265137,13.149999618530273,643100
2018-09-10 00:00:00,14.699999809265137,14.699999809265137,15.149999618530273,14.25,14.25,363700
2018-09-11 00:00:00,14.899999618530273,14.899999618530273,15.0,14.5,15.0,189600
2018-09-12 00:00:00,14.25,14.25,15.0,14.100000381469727,15.0,137300
2018-09-13 00:00:00,13.949999809265137,13.949999809265137,14.949999809265137,13.5,14.949999809265137,1777900
2018-09-14 00:00:00,14.050000190734863,14.050000190734863,14.199999809265137,13.5,13.850000381469727,204900
2018-09-17 00:00:00,13.75,13.75,14.449999809265137,13.649999618530273,14.100000381469727,154900
2018-09-18 00:00:00,13.699999809265137,13.699999809265137,13.850000381469727,13.25,13.800000190734863,129600
2018-09-19 00:00:00,13.350000381469727,13.350000381469727,13.600000381469727,12.899999618530273,13.600000381469727,169900
2018-09-20 00:00:00,13.300000190734863,13.300000190734863,13.800000190734863,13.149999618530273,13.350000381469727,177700
2018-09-21 00:00:00,13.100000381469727,13.100000381469727,13.449999809265137,12.550000190734863,13.350000381469727,225700
2018-09-24 00:00:00,13.5,13.5,13.699999809265137,12.699999809265137,12.949999809265137,178300
2018-09-25 00:00:00,13.25,13.25,13.600000381469727,13.149999618530273,13.600000381469727,175900
2018-09-26 00:00:00,13.300000190734863,13.300000190734863,13.449999809265137,13.050000190734863,13.399999618530273,62000
2018-09-27 00:00:00,13.100000381469727,13.100000381469727,13.37399959564209,12.649999618530273,13.350000381469727,103500
2018-09-28 00:00:00,13.199999809265137,13.199999809265137,13.350000381469727,12.850000381469727,13.050000190734863,74300
2018-10-01 00:00:00,12.34000015258789,12.34000015258789,13.489999771118164,12.260000228881836,13.270000457763672,158200
2018-10-02 00:00:00,12.619999885559082,12.619999885559082,12.8100004196167,11.329999923706055,12.270000457763672,343800
2018-10-03 00:00:00,12.329999923706055,12.329999923706055,13.0600004196167,12.0600004196167,12.829000473022461,101300
2018-10-04 00:00:00,12.020000457763672,12.020000457763672,12.350000381469727,11.529999732971191,12.15999984741211,183200
2018-10-05 00:00:00,11.529999732971191,11.529999732971191,12.369999885559082,11.520000457763672,11.949999809265137,294700
2018-10-08 00:00:00,10.930000305175781,10.930000305175781,11.5,10.630000114440918,11.5,233300
2018-10-09 00:00:00,10.65999984741211,10.65999984741211,10.989999771118164,10.3100004196167,10.829999923706055,293000
2018-10-10 00:00:00,10.010000228881836,10.010000228881836,10.65999984741211,9.65999984741211,10.609999656677246,296000
2018-10-11 00:00:00,10.170000076293945,10.170000076293945,10.789999961853027,9.90999984741211,10.020000457763672,215100
2018-10-12 00:00:00,10.479999542236328,10.479999542236328,10.630000114440918,10.1899995803833,10.329999923706055,221400
2018-10-15 00:00:00,10.260000228881836,10.260000228881836,10.520000457763672,10.25,10.380000114440918,64100
2018-10-16 00:00:00,11.130000114440918,11.130000114440918,11.399999618530273,10.279999732971191,10.279999732971191,289000
2018-10-17 00:00:00,10.84000015258789,10.84000015258789,11.109999656677246,10.710000038146973,11.109999656677246,64800
2018-10-18 00:00:00,10.75,10.75,10.845000267028809,10.510000228881836,10.800000190734863,57200
2018-10-19 00:00:00,10.510000228881836,10.510000228881836,10.90999984741211,10.5,10.789999961853027,101900
2018-10-22 00:00:00,10.3100004196167,10.3100004196167,10.520000457763672,10.0600004196167,10.520000457763672,36600
2018-10-23 00:00:00,10.529999732971191,10.529999732971191,10.779000282287598,10.0,10.079999923706055,57800
2018-10-24 00:00:00,10.270000457763672,10.270000457763672,10.8100004196167,10.140000343322754,10.520000457763672,97800
2018-10-25 00:00:00,10.619999885559082,10.619999885559082,11.114999771118164,10.270000457763672,10.289999961853027,68200
2018-10-26 00:00:00,10.65999984741211,10.65999984741211,10.800000190734863,10.215999603271484,10.470000267028809,49600
2018-10-29 00:00:00,10.550000190734863,10.550000190734863,10.871000289916992,10.260000228881836,10.710000038146973,113000
2018-10-30 00:00:00,10.130000114440918,10.130000114440918,10.520000457763672,10.0,10.520000457763672,73900
2018-10-31 00:00:00,10.130000114440918,10.130000114440918,10.630000114440918,10.039999961853027,10.1899995803833,188400
2018-11-01 00:00:00,10.619999885559082,10.619999885559082,10.779999732971191,10.140000343322754,10.140000343322754,292200
2018-11-02 00:00:00,10.680000305175781,10.680000305175781,10.899999618530273,10.5,10.65999984741211,103900
2018-11-05 00:00:00,10.4399995803833,10.4399995803833,10.862000465393066,10.350000381469727,10.699999809265137,83900
2018-11-06 00:00:00,9.970000267028809,9.970000267028809,10.350000381469727,9.869999885559082,10.350000381469727,156400
2018-11-07 00:00:00,9.850000381469727,9.850000381469727,10.449999809265137,9.529999732971191,10.0,235900
2018-11-08 00:00:00,9.9399995803833,9.9399995803833,10.039999961853027,9.75,9.75,65700
2018-11-09 00:00:00,9.430000305175781,9.430000305175781,9.930000305175781,9.319999694824219,9.779999732971191,88400
2018-11-12 00:00:00,8.350000381469727,8.350000381469727,9.390000343322754,8.279999732971191,9.180000305175781,137500
2018-11-13 00:00:00,8.420000076293945,8.420000076293945,8.645000457763672,8.279999732971191,8.319999694824219,162500
2018-11-14 00:00:00,8.039999961853027,8.039999961853027,8.489999771118164,7.789999961853027,8.489999771118164,299000
2018-11-15 00:00:00,8.279999732971191,8.279999732971191,8.40999984741211,7.769999980926514,8.0,185300
2018-11-16 00:00:00,8.470000267028809,8.470000267028809,8.75,8.130000114440918,8.220000267028809,150800
2018-11-19 00:00:00,8.09000015258789,8.09000015258789,8.531999588012695,8.0,8.449999809265137,80100
2018-11-20 00:00:00,8.119999885559082,8.119999885559082,8.609999656677246,7.909999847412109,7.949999809265137,263900
2018-11-21 00:00:00,8.0,8.0,8.210000038146973,7.909999847412109,8.119999885559082,98900
2018-11-23 00:00:00,8.039999961853027,8.039999961853027,8.210000038146973,7.829999923706055,7.889999866485596,58100
2018-11-26 00:00:00,7.900000095367432,7.900000095367432,8.329999923706055,7.820000171661377,8.039999961853027,110100
2018-11-27 00:00:00,7.989999771118164,7.989999771118164,8.0600004196167,7.809999942779541,7.809999942779541,134800
2018-11-28 00:00:00,8.039999961853027,8.039999961853027,8.170000076293945,7.929999828338623,7.989999771118164,90500
2018-11-29 00:00:00,7.989999771118164,7.989999771118164,8.100000381469727,7.929999828338623,8.029999732971191,75500
2018-11-30 00:00:00,8.430000305175781,8.430000305175781,8.510000228881836,8.0,8.029999732971191,278600
2018-12-03 00:00:00,8.15999984741211,8.15999984741211,8.831000328063965,7.449999809265137,8.470000267028809,235700
2018-12-04 00:00:00,7.800000190734863,7.800000190734863,8.220000267028809,7.570000171661377,8.069999694824219,142500
2018-12-06 00:00:00,7.369999885559082,7.369999885559082,7.75,7.360000133514404,7.570000171661377,214500
2018-12-07 00:00:00,7.309999942779541,7.309999942779541,7.53000020980835,7.170000076293945,7.400000095367432,65400
2018-12-10 00:00:00,7.0,7.0,7.300000190734863,6.769999980926514,7.300000190734863,105400
2018-12-11 00:00:00,7.050000190734863,7.050000190734863,7.190000057220459,6.860000133514404,7.0,117900
2018-12-12 00:00:00,7.21999979019165,7.21999979019165,7.389999866485596,7.0,7.059999942779541,98300
2018-12-13 00:00:00,6.960000038146973,6.960000038146973,7.25,6.85699987411499,7.239999771118164,65500
2018-12-14 00:00:00,6.570000171661377,6.570000171661377,7.0,6.550000190734863,6.920000076293945,56900
2018-12-17 00:00:00,6.289999961853027,6.289999961853027,6.670000076293945,6.210000038146973,6.460000038146973,162700
2018-12-18 00:00:00,6.269999980926514,6.269999980926514,6.46999979019165,6.159999847412109,6.300000190734863,165900
2018-12-19 00:00:00,6.289999961853027,6.289999961853027,6.53000020980835,6.170000076293945,6.320000171661377,159700
2018-12-20 00:00:00,5.820000171661377,5.820000171661377,6.389999866485596,5.71999979019165,6.25,184000
2018-12-21 00:00:00,5.630000114440918,5.630000114440918,5.860000133514404,5.429999828338623,5.800000190734863,746400
2018-12-24 00:00:00,5.610000133514404,5.610000133514404,5.849999904632568,5.485000133514404,5.639999866485596,52300
2018-12-26 00:00:00,5.71999979019165,5.71999979019165,5.880000114440918,5.409999847412109,5.659999847412109,459300
2018-12-27 00:00:00,5.710000038146973,5.710000038146973,5.800000190734863,5.409999847412109,5.590000152587891,316900
2018-12-28 00:00:00,5.920000076293945,5.920000076293945,6.264999866485596,5.679999828338623,5.75,615400
2018-12-31 00:00:00,6.309999942779541,6.309999942779541,6.480000019073486,5.949999809265137,5.949999809265137,485800
2019-01-02 00:00:00,6.679999828338623,6.679999828338623,6.880000114440918,6.28000020980835,6.480000019073486,187200
2019-01-03 00:00:00,6.389999866485596,6.389999866485596,6.926000118255615,6.172999858856201,6.670000076293945,190400
2019-01-04 00:00:00,6.869999885559082,6.869999885559082,7.039999961853027,6.480000019073486,6.480000019073486,124600
2019-01-07 00:00:00,7.53000020980835,7.53000020980835,7.809999942779541,7.010000228881836,7.110000133514404,167400
2019-01-08 00:00:00,8.279999732971191,8.279999732971191,8.642000198364258,7.630000114440918,7.630000114440918,322700
2019-01-09 00:00:00,7.889999866485596,7.889999866485596,8.34000015258789,7.771999835968018,8.210000038146973,144300
2019-01-10 00:00:00,7.78000020980835,7.78000020980835,7.920000076293945,7.579999923706055,7.809999942779541,84900
2019-01-11 00:00:00,7.960000038146973,7.960000038146973,8.020000457763672,7.710000038146973,7.849999904632568,70700
2019-01-14 00:00:00,7.590000152587891,7.590000152587891,7.949999809265137,7.539999961853027,7.860000133514404,64100
2019-01-15 00:00:00,7.710000038146973,7.710000038146973,7.949999809265137,7.5879998207092285,7.630000114440918,46900
2019-01-16 00:00:00,7.699999809265137,7.699999809265137,7.789999961853027,7.670000076293945,7.71999979019165,79700
2019-01-17 00:00:00,7.809999942779541,7.809999942779541,7.860000133514404,7.659999847412109,7.659999847412109,45100
2019-01-18 00:00:00,7.650000095367432,7.650000095367432,7.889999866485596,7.570000171661377,7.889999866485596,83600
2019-01-22 00:00:00,7.75,7.75,7.900000095367432,7.550000190734863,7.650000095367432,100800
2019-01-23 00:00:00,7.71999979019165,7.71999979019165,7.989999771118164,7.610000133514404,7.78000020980835,55400
2019-01-24 00:00:00,7.809999942779541,7.809999942779541,7.840000152587891,7.679999828338623,7.75,19200
2019-01-25 00:00:00,7.920000076293945,7.920000076293945,7.980000019073486,7.744999885559082,7.820000171661377,29000
2019-01-28 00:00:00,8.069999694824219,8.069999694824219,8.300000190734863,7.980999946594238,8.0,60200
2019-01-29 00:00:00,8.050000190734863,8.050000190734863,8.579000473022461,7.78000020980835,8.020000457763672,66700
2019-01-30 00:00:00,8.199999809265137,8.199999809265137,8.199999809265137,7.909999847412109,8.050000190734863,63400
2019-01-31 00:00:00,8.539999961853027,8.539999961853027,8.75,8.074999809265137,8.199999809265137,165600
2019-02-01 00:00:00,8.579999923706055,8.579999923706055,8.59000015258789,8.130000114440918,8.5600004196167,60500
2019-02-04 00:00:00,8.600000381469727,8.600000381469727,8.600000381469727,8.210000038146973,8.59000015258789,66100
2019-02-05 00:00:00,8.75,8.75,8.800000190734863,8.619999885559082,8.619999885559082,66500
2019-02-06 00:00:00,8.460000038146973,8.460000038146973,8.75,8.229999542236328,8.739999771118164,56300
2019-02-07 00:00:00,8.100000381469727,8.100000381469727,8.430000305175781,7.820000171661377,8.430000305175781,88000
2019-02-08 00:00:00,8.279999732971191,8.279999732971191,8.430000305175781,8.029999732971191,8.09000015258789,38900
2019-02-11 00:00:00,7.960000038146973,7.960000038146973,8.239999771118164,7.670000076293945,8.239999771118164,52400
2019-02-12 00:00:00,7.869999885559082,7.869999885559082,8.109999656677246,7.699999809265137,8.029999732971191,48700
2019-02-13 00:00:00,7.78000020980835,7.78000020980835,8.050000190734863,7.730000019073486,7.889999866485596,40900
2019-02-14 00:00:00,8.020000457763672,8.020000457763672,8.085000038146973,7.710999965667725,7.769999980926514,26300
2019-02-15 00:00:00,8.079999923706055,8.079999923706055,8.119999885559082,7.769999980926514,8.029999732971191,75100
2019-02-19 00:00:00,8.029999732971191,8.029999732971191,8.199999809265137,7.809999942779541,8.069999694824219,136400
2019-02-20 00:00:00,7.900000095367432,7.900000095367432,8.319999694824219,7.829999923706055,8.020000457763672,125000
2019-02-21 00:00:00,7.71999979019165,7.71999979019165,7.961999893188477,7.610000133514404,7.860000133514404,39000
2019-02-22 00:00:00,7.840000152587891,7.840000152587891,7.840000152587891,7.579999923706055,7.789999961853027,28400
2019-02-25 00:00:00,8.170000076293945,8.170000076293945,8.380000114440918,7.750999927520752,7.849999904632568,124500
2019-02-26 00:00:00,8.489999771118164,8.489999771118164,8.5,8.010000228881836,8.220000267028809,127800
2019-02-27 00:00:00,9.119999885559082,9.119999885559082,9.199999809265137,8.369999885559082,8.470000267028809,178400
2019-02-28 00:00:00,9.180000305175781,9.180000305175781,9.199999809265137,8.399999618530273,9.050000190734863,212200
2019-03-01 00:00:00,8.9399995803833,8.9399995803833,9.430000305175781,8.5,9.210000038146973,117700
2019-03-04 00:00:00,8.84000015258789,8.84000015258789,8.960000038146973,8.375,8.949999809265137,117500
2019-03-05 00:00:00,8.670000076293945,8.670000076293945,9.210000038146973,8.420000076293945,8.850000381469727,138300
2019-03-06 00:00:00,8.779999732971191,8.779999732971191,8.890000343322754,8.600000381469727,8.6899995803833,167300
2019-03-07 00:00:00,9.300000190734863,9.300000190734863,9.649999618530273,8.600000381469727,8.789999961853027,239400
2019-03-08 00:00:00,9.1899995803833,9.1899995803833,9.449999809265137,9.010000228881836,9.289999961853027,86200
2019-03-11 00:00:00,9.220000267028809,9.220000267028809,9.380000114440918,9.029999732971191,9.029999732971191,61700
2019-03-12 00:00:00,9.470000267028809,9.470000267028809,9.5600004196167,9.140000343322754,9.229999542236328,86900
2019-03-13 00:00:00,9.270000457763672,9.270000457763672,9.48799991607666,9.210000038146973,9.479999542236328,52900
2019-03-14 00:00:00,9.829999923706055,9.829999923706055,10.0,9.279999732971191,9.279999732971191,194100
2019-03-15 00:00:00,9.489999771118164,9.489999771118164,9.989999771118164,9.4399995803833,9.779999732971191,68000
2019-03-18 00:00:00,9.279999732971191,9.279999732971191,9.779999732971191,9.25,9.489999771118164,64500
2019-03-19 00:00:00,9.600000381469727,9.600000381469727,9.739999771118164,9.199999809265137,9.4399995803833,36100
2019-03-20 00:00:00,9.65999984741211,9.65999984741211,9.869999885559082,9.329999923706055,9.600000381469727,65500
2019-03-21 00:00:00,10.420000076293945,10.420000076293945,10.739999771118164,9.619999885559082,9.65999984741211,257400
2019-03-22 00:00:00,9.8100004196167,9.8100004196167,10.479999542236328,9.630000114440918,10.420000076293945,184300
2019-03-25 00:00:00,9.529999732971191,9.529999732971191,9.890000343322754,9.25,9.890000343322754,129400
2019-03-26 00:00:00,9.789999961853027,9.789999961853027,10.0,9.329999923706055,9.539999961853027,73800
2019-03-27 00:00:00,9.420000076293945,9.420000076293945,9.868000030517578,9.25,9.850000381469727,101600
2019-03-28 00:00:00,9.630000114440918,9.630000114440918,9.630000114440918,9.29800033569336,9.430000305175781,36100
2019-03-29 00:00:00,10.15999984741211,10.15999984741211,10.300000190734863,9.640000343322754,9.899999618530273,180500
2019-04-01 00:00:00,10.100000381469727,10.100000381469727,10.348999977111816,9.65999984741211,10.319999694824219,108200
2019-04-02 00:00:00,10.149999618530273,10.149999618530273,10.25,9.760000228881836,10.109999656677246,95600
2019-04-03 00:00:00,10.449999809265137,10.449999809265137,10.579999923706055,9.949999809265137,10.170000076293945,111600
2019-04-04 00:00:00,10.0600004196167,10.0600004196167,10.479999542236328,9.779999732971191,10.449999809265137,87900
2019-04-05 00:00:00,10.300000190734863,10.300000190734863,10.520000457763672,10.109999656677246,10.119999885559082,75800
2019-04-08 00:00:00,10.289999961853027,10.289999961853027,10.470000267028809,9.9399995803833,10.3100004196167,94100
2019-04-09 00:00:00,9.8100004196167,9.8100004196167,10.348999977111816,9.8100004196167,10.279999732971191,73500
2019-04-10 00:00:00,9.729999542236328,9.729999542236328,10.050000190734863,9.460000038146973,9.75,127700
2019-04-11 00:00:00,9.670000076293945,9.670000076293945,9.800000190734863,9.34000015258789,9.800000190734863,95300
2019-04-12 00:00:00,9.34000015258789,9.34000015258789,9.720000267028809,9.25,9.649999618530273,99400
2019-04-15 00:00:00,9.119999885559082,9.119999885559082,9.350000381469727,8.949999809265137,9.350000381469727,89400
2019-04-16 00:00:00,9.050000190734863,9.050000190734863,9.210000038146973,8.90999984741211,9.130000114440918,46700
2019-04-17 00:00:00,8.510000228881836,8.510000228881836,8.906999588012695,8.218999862670898,8.899999618530273,123500
2019-04-18 00:00:00,8.65999984741211,8.65999984741211,8.6899995803833,8.230999946594238,8.520000457763672,56000
2019-04-22 00:00:00,8.65999984741211,8.65999984741211,8.699999809265137,8.34000015258789,8.5600004196167,38500
2019-04-23 00:00:00,9.260000228881836,9.260000228881836,9.329999923706055,8.604999542236328,8.670000076293945,156600
2019-04-24 00:00:00,9.470000267028809,9.470000267028809,9.630000114440918,9.149999618530273,9.270000457763672,95500
2019-04-25 00:00:00,9.579999923706055,9.579999923706055,9.739999771118164,9.380000114440918,9.460000038146973,168000
2019-04-26 00:00:00,9.369999885559082,9.369999885559082,9.75,9.119999885559082,9.720000267028809,102800
2019-04-29 00:00:00,9.3100004196167,9.3100004196167,9.4399995803833,9.09000015258789,9.180000305175781,52300
2019-04-30 00:00:00,9.289999961853027,9.289999961853027,9.449999809265137,9.100000381469727,9.260000228881836,60100
2019-05-01 00:00:00,8.680000305175781,8.680000305175781,9.399999618530273,8.66100025177002,9.239999771118164,72700
2019-05-02 00:00:00,8.859999656677246,8.859999656677246,9.069999694824219,8.59000015258789,8.670000076293945,43300
2019-05-03 00:00:00,9.359999656677246,9.359999656677246,9.404999732971191,8.949999809265137,8.949999809265137,65700
2019-05-06 00:00:00,9.739999771118164,9.739999771118164,9.930000305175781,9.25,9.25,71500
2019-05-07 00:00:00,9.5,9.5,9.9399995803833,9.010000228881836,9.819999694824219,74300
2019-05-08 00:00:00,9.289999961853027,9.289999961853027,9.59000015258789,9.050000190734863,9.079999923706055,130600
2019-05-09 00:00:00,9.289999961853027,9.289999961853027,9.399999618530273,9.053000450134277,9.199999809265137,42900
2019-05-10 00:00:00,9.100000381469727,9.100000381469727,9.4350004196167,8.930000305175781,9.149999618530273,123900
2019-05-13 00:00:00,8.960000038146973,8.960000038146973,9.329999923706055,8.75,8.960000038146973,219500
2019-05-14 00:00:00,8.989999771118164,8.989999771118164,9.109999656677246,8.890000343322754,9.0,48700
2019-05-15 00:00:00,9.100000381469727,9.100000381469727,9.1899995803833,8.880000114440918,8.989999771118164,60800
2019-05-16 00:00:00,9.399999618530273,9.399999618530273,9.609999656677246,8.899999618530273,8.899999618530273,51500
2019-05-17 00:00:00,9.539999961853027,9.539999961853027,10.0,9.210000038146973,9.210000038146973,67000
2019-05-20 00:00:00,9.289999961853027,9.289999961853027,9.710000038146973,9.25,9.5,31900
2019-05-21 00:00:00,9.850000381469727,9.850000381469727,9.890000343322754,9.270000457763672,9.270000457763672,45200
2019-05-22 00:00:00,9.899999618530273,9.899999618530273,10.270000457763672,9.579999923706055,9.779999732971191,72900
2019-05-23 00:00:00,9.75,9.75,10.180000305175781,9.496999740600586,9.789999961853027,57900
2019-05-24 00:00:00,10.079999923706055,10.079999923706055,10.100000381469727,9.699999809265137,9.869999885559082,49600
2019-05-28 00:00:00,9.899999618530273,9.899999618530273,10.220000267028809,9.710000038146973,10.100000381469727,73000
2019-05-29 00:00:00,9.979999542236328,9.979999542236328,10.029999732971191,9.49899959564209,9.850000381469727,46200
2019-05-30 00:00:00,10.020000457763672,10.020000457763672,10.25,9.8100004196167,10.0,62900
2019-05-31 00:00:00,10.100000381469727,10.100000381469727,10.229999542236328,9.850000381469727,9.899999618530273,71700
2019-06-03 00:00:00,10.350000381469727,10.350000381469727,10.5600004196167,9.760000228881836,10.149999618530273,303600
2019-06-04 00:00:00,10.729999542236328,10.729999542236328,10.75,10.199999809265137,10.449999809265137,115000
2019-06-05 00:00:00,10.75,10.75,11.34000015258789,10.130000114440918,10.75,175600
2019-06-06 00:00:00,10.59000015258789,10.59000015258789,10.949999809265137,10.562999725341797,10.8100004196167,642100
2019-06-07 00:00:00,10.369999885559082,10.369999885559082,10.6899995803833,10.210000038146973,10.649999618530273,85300
2019-06-10 00:00:00,9.649999618530273,9.649999618530273,10.34000015258789,9.529999732971191,10.319999694824219,55400
2019-06-11 00:00:00,9.069999694824219,9.069999694824219,9.640000343322754,8.899999618530273,9.640000343322754,77500
2019-06-12 00:00:00,8.970000267028809,8.970000267028809,9.149999618530273,8.920000076293945,9.069999694824219,43500
2019-06-13 00:00:00,9.0600004196167,9.0600004196167,9.14900016784668,8.970000267028809,9.020000457763672,37000
2019-06-14 00:00:00,8.960000038146973,8.960000038146973,9.100000381469727,8.920000076293945,9.100000381469727,34700
2019-06-17 00:00:00,9.329999923706055,9.329999923706055,9.550000190734863,8.970000267028809,8.970000267028809,51800
2019-06-18 00:00:00,9.149999618530273,9.149999618530273,9.399999618530273,9.010000228881836,9.399999618530273,48500
2019-06-19 00:00:00,9.199999809265137,9.199999809265137,9.329999923706055,9.112000465393066,9.15999984741211,26100
2019-06-20 00:00:00,9.75,9.75,9.920000076293945,9.34000015258789,9.399999618530273,101900
2019-06-21 00:00:00,9.529999732971191,9.529999732971191,9.920000076293945,9.289999961853027,9.779999732971191,67400
2019-06-24 00:00:00,9.5600004196167,9.5600004196167,9.84000015258789,9.300000190734863,9.600000381469727,59700
2019-06-25 00:00:00,9.5600004196167,9.5600004196167,9.779999732971191,9.510000228881836,9.600000381469727,62100
2019-06-26 00:00:00,9.65999984741211,9.65999984741211,9.899999618530273,9.5,9.640000343322754,109800
2019-06-27 00:00:00,9.869999885559082,9.869999885559082,9.949999809265137,9.5600004196167,9.699999809265137,75900
2019-06-28 00:00:00,9.859999656677246,9.859999656677246,10.199999809265137,9.59000015258789,9.869999885559082,92000
2019-07-01 00:00:00,10.34000015258789,10.34000015258789,10.449999809265137,9.859999656677246,10.0,58800
2019-07-02 00:00:00,9.760000228881836,9.760000228881836,10.420000076293945,9.699999809265137,10.420000076293945,65500
2019-07-03 00:00:00,10.050000190734863,10.050000190734863,10.180000305175781,9.720000267028809,9.859999656677246,56000
2019-07-05 00:00:00,10.15999984741211,10.15999984741211,10.3100004196167,10.003999710083008,10.079999923706055,47900
2019-07-08 00:00:00,10.0,10.0,10.300000190734863,9.729999542236328,10.210000038146973,38500
2019-07-09 00:00:00,10.0,10.0,10.170999526977539,9.800000190734863,9.829999923706055,40600
2019-07-10 00:00:00,10.260000228881836,10.260000228881836,10.329999923706055,9.8149995803833,10.029999732971191,41500
2019-07-11 00:00:00,10.170000076293945,10.170000076293945,10.359999656677246,9.800000190734863,10.359999656677246,28300
2019-07-12 00:00:00,10.15999984741211,10.15999984741211,10.319999694824219,9.8100004196167,9.8100004196167,15700
2019-07-15 00:00:00,10.510000228881836,10.510000228881836,10.899999618530273,10.050000190734863,10.210000038146973,110600
2019-07-16 00:00:00,10.069999694824219,10.069999694824219,10.789999961853027,10.020000457763672,10.430000305175781,44600
2019-07-17 00:00:00,10.130000114440918,10.130000114440918,10.300000190734863,9.805000305175781,10.010000228881836,35300
2019-07-18 00:00:00,10.0,10.0,10.180000305175781,9.800000190734863,10.0,30200
2019-07-19 00:00:00,10.020000457763672,10.020000457763672,10.319999694824219,9.829999923706055,10.180000305175781,29700
2019-07-22 00:00:00,9.949999809265137,9.949999809265137,10.25,9.850000381469727,10.09000015258789,27600
2019-07-23 00:00:00,9.84000015258789,9.84000015258789,10.069999694824219,9.770000457763672,10.020000457763672,35500
2019-07-24 00:00:00,9.65999984741211,9.65999984741211,9.949999809265137,9.430000305175781,9.949999809265137,38300
2019-07-25 00:00:00,9.579999923706055,9.579999923706055,9.779999732971191,9.510000228881836,9.649999618530273,67600
2019-07-26 00:00:00,9.600000381469727,9.600000381469727,9.708999633789062,9.399999618530273,9.579999923706055,29600
2019-07-29 00:00:00,9.369999885559082,9.369999885559082,9.59000015258789,9.359999656677246,9.458999633789062,30400
2019-07-30 00:00:00,9.520000457763672,9.520000457763672,9.880000114440918,9.350000381469727,9.350000381469727,11700
2019-07-31 00:00:00,9.619999885559082,9.619999885559082,10.050000190734863,9.553000450134277,9.553000450134277,42900
2019-08-01 00:00:00,9.579999923706055,9.579999923706055,10.199999809265137,9.449999809265137,9.75,86200
2019-08-02 00:00:00,9.369999885559082,9.369999885559082,9.699999809265137,9.300000190734863,9.579999923706055,18900
2019-08-05 00:00:00,8.930000305175781,8.930000305175781,9.180000305175781,8.850000381469727,9.145999908447266,81000
2019-08-06 00:00:00,9.180000305175781,9.180000305175781,9.25,8.918000221252441,9.0,24500
2019-08-07 00:00:00,8.979999542236328,8.979999542236328,9.289999961853027,8.850000381469727,9.289999961853027,43700
2019-08-08 00:00:00,9.479999542236328,9.479999542236328,9.5,8.994999885559082,9.020000457763672,33100
2019-08-09 00:00:00,9.289999961853027,9.289999961853027,9.5,9.1899995803833,9.449999809265137,18700
2019-08-12 00:00:00,9.0600004196167,9.0600004196167,9.369999885559082,9.020000457763672,9.180000305175781,8200
2019-08-13 00:00:00,9.140000343322754,9.140000343322754,9.319999694824219,8.979999542236328,9.0600004196167,39200
2019-08-14 00:00:00,8.829999923706055,8.829999923706055,9.069999694824219,8.75,8.979999542236328,135000
2019-08-15 00:00:00,8.739999771118164,8.739999771118164,8.859999656677246,8.539999961853027,8.859999656677246,60000
2019-08-16 00:00:00,8.760000228881836,8.760000228881836,9.0,8.6899995803833,8.800000190734863,43600
2019-08-19 00:00:00,8.869999885559082,8.869999885559082,8.989999771118164,8.729999542236328,8.779999732971191,48900
2019-08-20 00:00:00,8.899999618530273,8.899999618530273,9.149999618530273,8.6850004196167,8.84000015258789,46700
2019-08-21 00:00:00,9.0,9.0,9.119999885559082,8.869999885559082,9.010000228881836,29100
2019-08-22 00:00:00,8.899999618530273,8.899999618530273,8.960000038146973,8.800000190734863,8.949999809265137,32300
2019-08-23 00:00:00,8.779999732971191,8.779999732971191,9.135000228881836,8.779999732971191,8.859999656677246,104000
2019-08-26 00:00:00,9.069999694824219,9.069999694824219,9.149999618530273,8.82800006866455,8.880000114440918,46500
2019-08-27 00:00:00,8.979999542236328,8.979999542236328,9.119999885559082,8.899999618530273,9.119999885559082,62400
2019-08-28 00:00:00,9.130000114440918,9.130000114440918,9.1899995803833,8.84000015258789,8.970000267028809,23500
2019-08-29 00:00:00,9.289999961853027,9.289999961853027,9.380000114440918,9.0,9.15999984741211,21300
2019-08-30 00:00:00,9.319999694824219,9.319999694824219,9.319999694824219,8.984999656677246,9.319999694824219,15900
2019-09-03 00:00:00,9.579999923706055,9.579999923706055,9.649999618530273,9.220000267028809,9.289999961853027,70500
2019-09-04 00:00:00,9.800000190734863,9.800000190734863,9.930000305175781,9.493000030517578,9.649999618530273,50900
2019-09-05 00:00:00,9.84000015258789,9.84000015258789,9.949999809265137,9.65999984741211,9.949999809265137,15700
2019-09-06 00:00:00,9.729999542236328,9.729999542236328,9.899999618530273,9.630000114440918,9.770000457763672,18900
2019-09-09 00:00:00,9.510000228881836,9.510000228881836,9.800000190734863,9.319999694824219,9.75,27300
2019-09-10 00:00:00,9.319999694824219,9.319999694824219,9.600000381469727,9.1899995803833,9.196000099182129,28500
2019-09-11 00:00:00,9.380000114440918,9.380000114440918,9.4399995803833,9.255000114440918,9.319999694824219,14700
2019-09-12 00:00:00,9.319999694824219,9.319999694824219,9.449999809265137,9.180000305175781,9.40999984741211,22400
2019-09-13 00:00:00,9.25,9.25,9.380000114440918,9.029999732971191,9.279999732971191,20600
2019-09-16 00:00:00,9.4399995803833,9.4399995803833,9.850000381469727,9.420000076293945,9.5,29200
