Date,Adj Close,Close,High,Low,Open,Volume
2018-08-24 00:00:00,2.799999952316284,2.799999952316284,2.950000047683716,2.799999952316284,2.950000047683716,146600.0
2018-08-27 00:00:00,3.0999999046325684,3.0999999046325684,3.200000047683716,2.7750000953674316,2.799999952316284,167000.0
2018-08-28 00:00:00,3.1500000953674316,3.1500000953674316,3.200000047683716,3.0999999046325684,3.0999999046325684,80000.0
2018-08-29 00:00:00,3.049999952316284,3.049999952316284,3.1500000953674316,3.049999952316284,3.1500000953674316,54700.0
2018-08-30 00:00:00,3.0,3.0,3.0999999046325684,3.0,3.0,46200.0
2018-08-31 00:00:00,3.0,3.0,3.049999952316284,2.950000047683716,3.0,36300.0
2018-09-04 00:00:00,2.9000000953674316,2.9000000953674316,3.0,2.8499999046325684,3.0,87100.0
2018-09-05 00:00:00,2.950000047683716,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,68500.0
2018-09-06 00:00:00,2.8499999046325684,2.8499999046325684,3.0,2.799999952316284,3.0,151700.0
2018-09-07 00:00:00,2.9000000953674316,2.9000000953674316,3.0,2.8499999046325684,2.8499999046325684,44700.0
2018-09-10 00:00:00,2.75,2.75,2.9000000953674316,2.75,2.9000000953674316,84000.0
2018-09-11 00:00:00,2.5999999046325684,2.5999999046325684,2.75,2.5999999046325684,2.75,169900.0
2018-09-12 00:00:00,2.5999999046325684,2.5999999046325684,2.6500000953674316,2.5,2.5999999046325684,88900.0
2018-09-13 00:00:00,2.6500000953674316,2.6500000953674316,2.700000047683716,2.549999952316284,2.6500000953674316,63500.0
2018-09-14 00:00:00,2.5999999046325684,2.5999999046325684,2.6500000953674316,2.549999952316284,2.6500000953674316,55400.0
2018-09-17 00:00:00,2.6500000953674316,2.6500000953674316,2.700000047683716,2.5,2.549999952316284,93700.0
2018-09-18 00:00:00,2.5999999046325684,2.5999999046325684,2.75,2.5999999046325684,2.5999999046325684,55900.0
2018-09-19 00:00:00,2.5999999046325684,2.5999999046325684,2.75,2.5999999046325684,2.5999999046325684,58700.0
2018-09-20 00:00:00,2.5999999046325684,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,47400.0
2018-09-21 00:00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,260000.0
2018-09-24 00:00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,36000.0
2018-09-25 00:00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.625,2.700000047683716,75800.0
2018-09-26 00:00:00,2.75,2.75,2.799999952316284,2.700000047683716,2.700000047683716,101500.0
2018-09-27 00:00:00,2.700000047683716,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,102300.0
2018-09-28 00:00:00,2.75,2.75,3.0,2.700000047683716,2.75,283800.0
2018-10-01 00:00:00,2.930000066757202,2.930000066757202,2.950000047683716,2.759999990463257,2.9100000858306885,104100.0
2018-10-02 00:00:00,2.7799999713897705,2.7799999713897705,2.950000047683716,2.759999990463257,2.869999885559082,99400.0
2018-10-03 00:00:00,2.75,2.75,2.890000104904175,2.7200000286102295,2.7699999809265137,87600.0
2018-10-04 00:00:00,2.690000057220459,2.690000057220459,2.890000104904175,2.640000104904175,2.759999990463257,82300.0
2018-10-05 00:00:00,2.680000066757202,2.680000066757202,2.7300000190734863,2.5999999046325684,2.609999895095825,84800.0
2018-10-08 00:00:00,2.75,2.75,2.809999942779541,2.6600000858306885,2.6600000858306885,58700.0
2018-10-09 00:00:00,2.6500000953674316,2.6500000953674316,2.859999895095825,2.640000104904175,2.75,99600.0
2018-10-10 00:00:00,2.549999952316284,2.549999952316284,2.7300000190734863,2.5,2.6500000953674316,187000.0
2018-10-11 00:00:00,2.450000047683716,2.450000047683716,2.609999895095825,2.450000047683716,2.549999952316284,190400.0
2018-10-12 00:00:00,2.4000000953674316,2.4000000953674316,2.5399999618530273,2.365000009536743,2.490000009536743,156600.0
2018-10-15 00:00:00,2.630000114440918,2.630000114440918,2.6700000762939453,2.2100000381469727,2.390000104904175,239400.0
2018-10-16 00:00:00,2.7699999809265137,2.7699999809265137,2.9000000953674316,2.6500000953674316,2.6500000953674316,160900.0
2018-10-17 00:00:00,2.6700000762939453,2.6700000762939453,2.890000104904175,2.6600000858306885,2.890000104904175,186300.0
2018-10-18 00:00:00,2.5899999141693115,2.5899999141693115,2.7300000190734863,2.5799999237060547,2.6600000858306885,30900.0
2018-10-19 00:00:00,2.5999999046325684,2.5999999046325684,2.6600000858306885,2.549999952316284,2.559999942779541,15400.0
2018-10-22 00:00:00,2.5,2.5,2.680000066757202,2.5,2.549999952316284,34800.0
2018-10-23 00:00:00,2.440000057220459,2.440000057220459,2.5309998989105225,2.3299999237060547,2.5,70300.0
2018-10-24 00:00:00,2.25,2.25,2.4600000381469727,2.240000009536743,2.430000066757202,164700.0
2018-10-25 00:00:00,2.2699999809265137,2.2699999809265137,2.5999999046325684,2.250999927520752,2.2899999618530273,201900.0
2018-10-26 00:00:00,2.4100000858306885,2.4100000858306885,2.450000047683716,2.25,2.25,30000.0
2018-10-29 00:00:00,2.309999942779541,2.309999942779541,2.430000066757202,2.299999952316284,2.430000066757202,13500.0
2018-10-30 00:00:00,2.2899999618530273,2.2899999618530273,2.4600000381469727,2.1600000858306885,2.299999952316284,71700.0
2018-10-31 00:00:00,2.3299999237060547,2.3299999237060547,2.509999990463257,2.2300000190734863,2.309999942779541,69300.0
2018-11-01 00:00:00,2.490000009536743,2.490000009536743,2.5999999046325684,2.3399999141693115,2.359999895095825,242100.0
2018-11-02 00:00:00,2.4800000190734863,2.4800000190734863,2.5799999237060547,2.450000047683716,2.5199999809265137,60600.0
2018-11-05 00:00:00,2.4800000190734863,2.4800000190734863,2.630000114440918,2.4800000190734863,2.5,54000.0
2018-11-06 00:00:00,2.5,2.5,2.619999885559082,2.450000047683716,2.549999952316284,109600.0
2018-11-07 00:00:00,2.4700000286102295,2.4700000286102295,2.5999999046325684,2.450000047683716,2.5999999046325684,69400.0
2018-11-08 00:00:00,2.4800000190734863,2.4800000190734863,2.549999952316284,2.450000047683716,2.450000047683716,110700.0
2018-11-09 00:00:00,2.4800000190734863,2.4800000190734863,2.5,2.450000047683716,2.4800000190734863,36500.0
2018-11-12 00:00:00,2.440000057220459,2.440000057220459,2.490000009536743,2.4000000953674316,2.4600000381469727,73100.0
2018-11-13 00:00:00,2.4100000858306885,2.4100000858306885,2.5799999237060547,2.325000047683716,2.4600000381469727,70000.0
2018-11-14 00:00:00,2.3399999141693115,2.3399999141693115,2.450000047683716,2.25,2.4200000762939453,121600.0
2018-11-15 00:00:00,2.299999952316284,2.299999952316284,2.440000057220459,2.299999952316284,2.3499999046325684,66000.0
2018-11-16 00:00:00,2.4700000286102295,2.4700000286102295,2.4800000190734863,2.259999990463257,2.299999952316284,87000.0
2018-11-19 00:00:00,2.3499999046325684,2.3499999046325684,2.5,2.3310000896453857,2.450000047683716,44500.0
2018-11-20 00:00:00,2.380000114440918,2.380000114440918,2.440000057220459,2.3399999141693115,2.3399999141693115,30500.0
2018-11-21 00:00:00,2.390000104904175,2.390000104904175,2.4700000286102295,2.319999933242798,2.380000114440918,41900.0
2018-11-23 00:00:00,2.390000104904175,2.390000104904175,2.4800000190734863,2.3550000190734863,2.359999895095825,12100.0
2018-11-26 00:00:00,2.359999895095825,2.359999895095825,2.4100000858306885,2.299999952316284,2.4100000858306885,149200.0
2018-11-27 00:00:00,2.2699999809265137,2.2699999809265137,2.3889999389648438,2.25,2.3299999237060547,60700.0
2018-11-28 00:00:00,2.3299999237060547,2.3299999237060547,2.3499999046325684,2.2200000286102295,2.2899999618530273,76800.0
2018-11-29 00:00:00,2.2699999809265137,2.2699999809265137,2.3399999141693115,2.2300000190734863,2.309999942779541,73800.0
2018-11-30 00:00:00,2.25,2.25,2.3499999046325684,2.25,2.299999952316284,132900.0
2018-12-03 00:00:00,2.299999952316284,2.299999952316284,2.369999885559082,2.259999990463257,2.2899999618530273,80400.0
2018-12-04 00:00:00,2.3499999046325684,2.3499999046325684,2.440000057220459,2.2899999618530273,2.2899999618530273,79700.0
2018-12-06 00:00:00,2.299999952316284,2.299999952316284,2.4000000953674316,2.2699999809265137,2.3499999046325684,85900.0
2018-12-07 00:00:00,2.359999895095825,2.359999895095825,2.440000057220459,2.299999952316284,2.309999942779541,480100.0
2018-12-10 00:00:00,2.5199999809265137,2.5199999809265137,2.5399999618530273,2.319999933242798,2.390000104904175,295700.0
2018-12-11 00:00:00,2.509999990463257,2.509999990463257,2.549999952316284,2.430000066757202,2.5299999713897705,165600.0
2018-12-12 00:00:00,2.369999885559082,2.369999885559082,2.559999942779541,2.3299999237060547,2.5199999809265137,150400.0
2018-12-13 00:00:00,2.3399999141693115,2.3399999141693115,2.450000047683716,2.309999942779541,2.380000114440918,88000.0
2018-12-14 00:00:00,2.299999952316284,2.299999952316284,2.369999885559082,2.299999952316284,2.3399999141693115,165100.0
2018-12-17 00:00:00,2.190000057220459,2.190000057220459,2.3299999237060547,2.1600000858306885,2.309999942779541,123000.0
2018-12-18 00:00:00,2.0799999237060547,2.0799999237060547,2.2300000190734863,2.049999952316284,2.2100000381469727,204400.0
2018-12-19 00:00:00,2.0,2.0,2.140000104904175,1.9700000286102295,2.0899999141693115,151700.0
2018-12-20 00:00:00,1.840000033378601,1.840000033378601,2.0199999809265137,1.840000033378601,1.9900000095367432,391400.0
2018-12-21 00:00:00,1.7999999523162842,1.7999999523162842,1.934999942779541,1.649999976158142,1.840000033378601,606700.0
2018-12-24 00:00:00,1.7000000476837158,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7699999809265137,72800.0
2018-12-26 00:00:00,1.5700000524520874,1.5700000524520874,1.7100000381469727,1.5299999713897705,1.690000057220459,246300.0
2018-12-27 00:00:00,1.5099999904632568,1.5099999904632568,1.6100000143051147,1.5,1.559999942779541,574800.0
2018-12-28 00:00:00,1.7200000286102295,1.7200000286102295,1.7400000095367432,1.5499999523162842,1.5499999523162842,1174300.0
2018-12-31 00:00:00,1.850000023841858,1.850000023841858,1.9800000190734863,1.649999976158142,1.9500000476837158,669700.0
2019-01-02 00:00:00,1.8899999856948853,1.8899999856948853,1.9249999523162842,1.7400000095367432,1.850000023841858,299700.0
2019-01-03 00:00:00,1.7999999523162842,1.7999999523162842,1.9620000123977661,1.7300000190734863,1.899999976158142,118200.0
2019-01-04 00:00:00,1.899999976158142,1.899999976158142,1.940000057220459,1.8200000524520874,1.8200000524520874,107000.0
2019-01-07 00:00:00,1.9299999475479126,1.9299999475479126,2.0,1.8600000143051147,1.9199999570846558,145800.0
2019-01-08 00:00:00,2.0,2.0,2.049999952316284,1.9199999570846558,1.9500000476837158,125600.0
2019-01-09 00:00:00,1.9900000095367432,1.9900000095367432,2.109999895095825,1.899999976158142,2.0299999713897705,117100.0
2019-01-10 00:00:00,1.9900000095367432,1.9900000095367432,2.0899999141693115,1.9600000381469727,1.9900000095367432,95300.0
2019-01-11 00:00:00,1.9700000286102295,1.9700000286102295,2.0799999237060547,1.9700000286102295,2.0,105800.0
2019-01-14 00:00:00,2.009999990463257,2.009999990463257,2.0390000343322754,1.9700000286102295,1.9800000190734863,29000.0
2019-01-15 00:00:00,2.0199999809265137,2.0199999809265137,2.0399999618530273,1.9900000095367432,2.009999990463257,17200.0
2019-01-16 00:00:00,2.0299999713897705,2.0299999713897705,2.121000051498413,2.015000104904175,2.0160000324249268,29300.0
2019-01-17 00:00:00,2.0,2.0,2.059999942779541,1.9930000305175781,2.0399999618530273,58800.0
2019-01-18 00:00:00,2.0299999713897705,2.0299999713897705,2.0999999046325684,1.9900000095367432,2.0299999713897705,49500.0
2019-01-22 00:00:00,1.9900000095367432,1.9900000095367432,2.109999895095825,1.9900000095367432,2.0399999618530273,63000.0
2019-01-23 00:00:00,1.9299999475479126,1.9299999475479126,2.049999952316284,1.899999976158142,2.009999990463257,83300.0
2019-01-24 00:00:00,2.059999942779541,2.059999942779541,2.059999942779541,1.940000057220459,1.9800000190734863,38000.0
2019-01-25 00:00:00,2.0,2.0,2.0999999046325684,2.0,2.059999942779541,55000.0
2019-01-28 00:00:00,2.009999990463257,2.009999990463257,2.0799999237060547,2.0,2.0,18300.0
2019-01-29 00:00:00,2.0199999809265137,2.0199999809265137,2.059999942779541,2.0,2.0,39300.0
2019-01-30 00:00:00,2.0299999713897705,2.0299999713897705,2.049999952316284,1.9600000381469727,2.0299999713897705,41000.0
2019-01-31 00:00:00,2.0299999713897705,2.0299999713897705,2.0999999046325684,2.0,2.0399999618530273,84100.0
2019-02-01 00:00:00,2.109999895095825,2.109999895095825,2.2200000286102295,2.059999942779541,2.059999942779541,124800.0
2019-02-04 00:00:00,2.0899999141693115,2.0899999141693115,2.177999973297119,2.0899999141693115,2.109999895095825,38900.0
2019-02-05 00:00:00,2.130000114440918,2.130000114440918,2.1600000858306885,2.059999942779541,2.1500000953674316,64400.0
2019-02-06 00:00:00,2.0899999141693115,2.0899999141693115,2.119999885559082,2.0,2.0999999046325684,60700.0
2019-02-07 00:00:00,2.009999990463257,2.009999990463257,2.0799999237060547,1.9670000076293945,2.0799999237060547,73200.0
2019-02-08 00:00:00,2.009999990463257,2.009999990463257,2.059999942779541,1.9800000190734863,2.0,59300.0
2019-02-11 00:00:00,2.0850000381469727,2.0850000381469727,2.0999999046325684,2.009999990463257,2.0299999713897705,51100.0
2019-02-12 00:00:00,2.109999895095825,2.109999895095825,2.1600000858306885,2.049999952316284,2.119999885559082,13400.0
2019-02-13 00:00:00,2.059999942779541,2.059999942779541,2.109999895095825,2.0199999809265137,2.109999895095825,27500.0
2019-02-14 00:00:00,2.0199999809265137,2.0199999809265137,2.0899999141693115,2.0199999809265137,2.069999933242798,36600.0
2019-02-15 00:00:00,2.009999990463257,2.009999990463257,2.0899999141693115,2.009999990463257,2.0299999713897705,53300.0
2019-02-19 00:00:00,2.0,2.0,2.0199999809265137,1.9600000381469727,2.0199999809265137,54000.0
2019-02-20 00:00:00,2.0,2.0,2.049999952316284,1.9800000190734863,2.0,209900.0
2019-02-21 00:00:00,2.069999933242798,2.069999933242798,2.140000104904175,2.0,2.009999990463257,122800.0
2019-02-22 00:00:00,2.140000104904175,2.140000104904175,2.1500000953674316,2.049999952316284,2.130000114440918,110500.0
2019-02-25 00:00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.0999999046325684,2.130000114440918,73900.0
2019-02-26 00:00:00,2.190000057220459,2.190000057220459,2.25,2.1600000858306885,2.190000057220459,116200.0
2019-02-27 00:00:00,2.2100000381469727,2.2100000381469727,2.2300000190734863,2.0799999237060547,2.200000047683716,532700.0
2019-02-28 00:00:00,2.2899999618530273,2.2899999618530273,2.313999891281128,2.1700000762939453,2.200000047683716,171600.0
2019-03-01 00:00:00,2.390000104904175,2.390000104904175,2.450000047683716,2.299999952316284,2.309999942779541,186600.0
2019-03-04 00:00:00,2.369999885559082,2.369999885559082,2.450000047683716,2.259999990463257,2.380000114440918,254600.0
2019-03-05 00:00:00,2.4800000190734863,2.4800000190734863,2.680000066757202,2.3499999046325684,2.5,1089200.0
2019-03-06 00:00:00,2.450000047683716,2.450000047683716,2.490000009536743,2.319999933242798,2.4600000381469727,162300.0
2019-03-07 00:00:00,2.5,2.5,2.609999895095825,2.4100000858306885,2.4600000381469727,81300.0
2019-03-08 00:00:00,2.5399999618530273,2.5399999618530273,2.5969998836517334,2.450000047683716,2.5,95400.0
2019-03-11 00:00:00,2.7200000286102295,2.7200000286102295,2.7249999046325684,2.559999942779541,2.559999942779541,280100.0
2019-03-12 00:00:00,2.75,2.75,2.7799999713897705,2.6500000953674316,2.759999990463257,143100.0
2019-03-13 00:00:00,2.7300000190734863,2.7300000190734863,2.7799999713897705,2.6730000972747803,2.7799999713897705,284700.0
2019-03-14 00:00:00,2.75,2.75,2.75,2.640000104904175,2.740000009536743,335900.0
2019-03-15 00:00:00,2.799999952316284,2.799999952316284,2.9000000953674316,2.7149999141693115,2.75,267500.0
2019-03-18 00:00:00,2.9100000858306885,2.9100000858306885,2.940000057220459,2.809999942779541,2.819999933242798,369400.0
2019-03-19 00:00:00,2.9700000286102295,2.9700000286102295,3.0,2.8559999465942383,2.9100000858306885,154900.0
2019-03-20 00:00:00,2.940000057220459,2.940000057220459,3.0199999809265137,2.7950000762939453,2.9800000190734863,125000.0
2019-03-21 00:00:00,2.890000104904175,2.890000104904175,2.950000047683716,2.759999990463257,2.9200000762939453,97700.0
2019-03-22 00:00:00,2.75,2.75,2.930000066757202,2.700000047683716,2.890000104904175,205200.0
2019-03-25 00:00:00,2.7300000190734863,2.7300000190734863,2.799999952316284,2.619999885559082,2.759999990463257,395900.0
2019-03-26 00:00:00,2.690000057220459,2.690000057220459,2.859999895095825,2.630000114440918,2.740000009536743,74800.0
2019-03-27 00:00:00,2.559999942779541,2.559999942779541,2.75,2.5,2.690000057220459,93000.0
2019-03-28 00:00:00,2.440000057220459,2.440000057220459,2.630000114440918,2.440000057220459,2.5799999237060547,242300.0
2019-03-29 00:00:00,2.630000114440918,2.630000114440918,2.6500000953674316,2.490000009536743,2.490000009536743,87900.0
2019-04-01 00:00:00,2.690000057220459,2.690000057220459,2.7200000286102295,2.5899999141693115,2.630000114440918,253300.0
2019-04-02 00:00:00,2.7699999809265137,2.7699999809265137,2.7799999713897705,2.6700000762939453,2.690000057220459,81600.0
2019-04-03 00:00:00,2.740000009536743,2.740000009536743,2.819999933242798,2.700000047683716,2.7899999618530273,31100.0
2019-04-04 00:00:00,2.7300000190734863,2.7300000190734863,2.7820000648498535,2.7100000381469727,2.7820000648498535,25600.0
2019-04-05 00:00:00,2.8499999046325684,2.8499999046325684,2.859999895095825,2.6410000324249268,2.75,102800.0
2019-04-08 00:00:00,2.819999933242798,2.819999933242798,2.859999895095825,2.759999990463257,2.859999895095825,32200.0
2019-04-09 00:00:00,2.8299999237060547,2.8299999237060547,2.8399999141693115,2.799999952316284,2.809999942779541,58200.0
2019-04-10 00:00:00,2.8299999237060547,2.8299999237060547,2.890000104904175,2.799999952316284,2.8399999141693115,14200.0
2019-04-11 00:00:00,2.809999942779541,2.809999942779541,2.869999885559082,2.7799999713897705,2.8399999141693115,52200.0
2019-04-12 00:00:00,2.799999952316284,2.799999952316284,2.859999895095825,2.7799999713897705,2.819999933242798,45100.0
2019-04-15 00:00:00,2.7899999618530273,2.7899999618530273,2.8299999237060547,2.7699999809265137,2.8299999237060547,60800.0
2019-04-16 00:00:00,2.5799999237060547,2.5799999237060547,2.799999952316284,2.5759999752044678,2.799999952316284,101500.0
2019-04-17 00:00:00,2.5299999713897705,2.5299999713897705,2.619999885559082,2.5,2.5999999046325684,80700.0
2019-04-18 00:00:00,2.5799999237060547,2.5799999237060547,2.609999895095825,2.430000066757202,2.5199999809265137,55900.0
2019-04-22 00:00:00,2.630000114440918,2.630000114440918,2.680000066757202,2.5399999618530273,2.6700000762939453,13200.0
2019-04-23 00:00:00,2.6700000762939453,2.6700000762939453,2.690000057220459,2.5799999237060547,2.6700000762939453,52200.0
2019-04-24 00:00:00,2.569999933242798,2.569999933242798,2.700000047683716,2.5299999713897705,2.6600000858306885,27500.0
2019-04-25 00:00:00,2.549999952316284,2.549999952316284,2.5899999141693115,2.5,2.5899999141693115,22600.0
2019-04-26 00:00:00,2.5799999237060547,2.5799999237060547,2.630000114440918,2.4809999465942383,2.5199999809265137,33100.0
2019-04-29 00:00:00,2.640000104904175,2.640000104904175,2.6549999713897705,2.559999942779541,2.559999942779541,10500.0
2019-04-30 00:00:00,2.680000066757202,2.680000066757202,2.7300000190734863,2.5999999046325684,2.5999999046325684,44400.0
2019-05-01 00:00:00,2.6700000762939453,2.6700000762939453,2.7200000286102295,2.6050000190734863,2.6600000858306885,37600.0
2019-05-02 00:00:00,2.799999952316284,2.799999952316284,2.825000047683716,2.690000057220459,2.690000057220459,91000.0
2019-05-03 00:00:00,2.819999933242798,2.819999933242798,2.880000114440918,2.7699999809265137,2.819999933242798,37100.0
2019-05-06 00:00:00,2.930000066757202,2.930000066757202,2.994999885559082,2.742000102996826,2.799999952316284,90100.0
2019-05-07 00:00:00,3.0899999141693115,3.0899999141693115,3.109999895095825,2.9800000190734863,3.0,121100.0
2019-05-08 00:00:00,3.0799999237060547,3.0799999237060547,3.1549999713897705,3.0199999809265137,3.059999942779541,92100.0
2019-05-09 00:00:00,2.940000057220459,2.940000057220459,3.1500000953674316,2.8410000801086426,2.990000009536743,92000.0
2019-05-10 00:00:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.7899999618530273,2.9200000762939453,31900.0
2019-05-13 00:00:00,2.8299999237060547,2.8299999237060547,2.927000045776367,2.759999990463257,2.9100000858306885,65700.0
2019-05-14 00:00:00,2.819999933242798,2.819999933242798,2.9200000762939453,2.740000009536743,2.799999952316284,20100.0
2019-05-15 00:00:00,2.890000104904175,2.890000104904175,2.9200000762939453,2.75,2.809999942779541,95800.0
2019-05-16 00:00:00,2.8299999237060547,2.8299999237060547,2.9590001106262207,2.819999933242798,2.9100000858306885,27200.0
2019-05-17 00:00:00,2.809999942779541,2.809999942779541,2.8399999141693115,2.759999990463257,2.8399999141693115,13500.0
2019-05-20 00:00:00,2.6700000762939453,2.6700000762939453,2.7699999809265137,2.640000104904175,2.75,37300.0
2019-05-21 00:00:00,2.6700000762939453,2.6700000762939453,2.7699999809265137,2.6600000858306885,2.690000057220459,22400.0
2019-05-22 00:00:00,2.680000066757202,2.680000066757202,2.8299999237060547,2.6500000953674316,2.6700000762939453,11300.0
2019-05-23 00:00:00,2.5799999237060547,2.5799999237060547,2.6700000762939453,2.490000009536743,2.6500000953674316,85400.0
2019-05-24 00:00:00,2.559999942779541,2.559999942779541,2.6700000762939453,2.5299999713897705,2.6700000762939453,27700.0
2019-05-28 00:00:00,2.5299999713897705,2.5299999713897705,2.6600000858306885,2.509999990463257,2.5399999618530273,34900.0
2019-05-29 00:00:00,2.4600000381469727,2.4600000381469727,2.5199999809265137,2.4600000381469727,2.509999990463257,66300.0
2019-05-30 00:00:00,2.5199999809265137,2.5199999809265137,2.619999885559082,2.430000066757202,2.490000009536743,17600.0
2019-05-31 00:00:00,2.4800000190734863,2.4800000190734863,2.5299999713897705,2.4200000762939453,2.492000102996826,38800.0
2019-06-03 00:00:00,2.5299999713897705,2.5299999713897705,2.5399999618530273,2.380000114440918,2.4600000381469727,68700.0
2019-06-04 00:00:00,2.569999933242798,2.569999933242798,2.630000114440918,2.440000057220459,2.5299999713897705,70100.0
2019-06-05 00:00:00,2.5199999809265137,2.5199999809265137,2.630000114440918,2.509999990463257,2.549999952316284,23700.0
2019-06-06 00:00:00,2.4800000190734863,2.4800000190734863,2.5399999618530273,2.450000047683716,2.5399999618530273,28300.0
2019-06-07 00:00:00,2.4100000858306885,2.4100000858306885,2.494999885559082,2.4000000953674316,2.4600000381469727,57000.0
2019-06-10 00:00:00,2.4000000953674316,2.4000000953674316,2.490000009536743,2.4000000953674316,2.4019999504089355,24600.0
2019-06-11 00:00:00,2.3499999046325684,2.3499999046325684,2.4200000762939453,2.25,2.4200000762939453,41900.0
2019-06-12 00:00:00,2.490000009536743,2.490000009536743,2.5,2.25,2.299999952316284,21600.0
2019-06-13 00:00:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.309999942779541,2.440000057220459,25200.0
2019-06-14 00:00:00,2.5399999618530273,2.5399999618530273,2.569999933242798,2.490000009536743,2.569999933242798,22800.0
2019-06-17 00:00:00,2.509999990463257,2.509999990463257,2.5899999141693115,2.509999990463257,2.5199999809265137,29500.0
2019-06-18 00:00:00,2.5299999713897705,2.5299999713897705,2.5769999027252197,2.509999990463257,2.5199999809265137,26000.0
2019-06-19 00:00:00,2.5799999237060547,2.5799999237060547,2.609999895095825,2.5299999713897705,2.5299999713897705,27300.0
2019-06-20 00:00:00,2.569999933242798,2.569999933242798,2.5899999141693115,2.549999952316284,2.569999933242798,37900.0
2019-06-21 00:00:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.549999952316284,2.549999952316284,19000.0
2019-06-24 00:00:00,2.559999942779541,2.559999942779541,2.5899999141693115,2.549999952316284,2.549999952316284,25000.0
2019-06-25 00:00:00,2.569999933242798,2.569999933242798,2.569999933242798,2.509999990463257,2.559999942779541,49700.0
2019-06-26 00:00:00,2.549999952316284,2.549999952316284,2.5799999237060547,2.5199999809265137,2.559999942779541,47500.0
2019-06-27 00:00:00,2.5299999713897705,2.5299999713897705,2.5799999237060547,2.5199999809265137,2.549999952316284,33000.0
2019-06-28 00:00:00,2.75,2.75,2.75,2.549999952316284,2.549999952316284,55700.0
2019-07-01 00:00:00,2.5999999046325684,2.5999999046325684,2.759999990463257,2.5999999046325684,2.680000066757202,33300.0
2019-07-02 00:00:00,2.569999933242798,2.569999933242798,2.63700008392334,2.5399999618530273,2.609999895095825,9700.0
2019-07-03 00:00:00,2.5899999141693115,2.5899999141693115,2.609999895095825,2.5399999618530273,2.5999999046325684,8000.0
2019-07-05 00:00:00,2.559999942779541,2.559999942779541,2.630000114440918,2.5299999713897705,2.630000114440918,13600.0
2019-07-08 00:00:00,2.549999952316284,2.549999952316284,2.5999999046325684,2.5399999618530273,2.5399999618530273,38100.0
2019-07-09 00:00:00,2.5399999618530273,2.5399999618530273,2.5989999771118164,2.5199999809265137,2.5399999618530273,24400.0
2019-07-10 00:00:00,2.559999942779541,2.559999942779541,2.75,2.5399999618530273,2.75,25900.0
2019-07-11 00:00:00,2.5290000438690186,2.5290000438690186,2.7100000381469727,2.5199999809265137,2.7100000381469727,43400.0
2019-07-12 00:00:00,2.5199999809265137,2.5199999809265137,2.569999933242798,2.5,2.5,32000.0
2019-07-15 00:00:00,2.5199999809265137,2.5199999809265137,2.549999952316284,2.490000009536743,2.549999952316284,42000.0
2019-07-16 00:00:00,2.515000104904175,2.515000104904175,2.700000047683716,2.509999990463257,2.680000066757202,12400.0
2019-07-17 00:00:00,2.509999990463257,2.509999990463257,2.5199999809265137,2.490000009536743,2.509999990463257,25100.0
2019-07-18 00:00:00,2.509999990463257,2.509999990463257,2.5199999809265137,2.490000009536743,2.490000009536743,15500.0
2019-07-19 00:00:00,2.509999990463257,2.509999990463257,2.5299999713897705,2.5,2.5,36200.0
2019-07-22 00:00:00,2.5199999809265137,2.5199999809265137,2.5899999141693115,2.494999885559082,2.5199999809265137,65600.0
2019-07-23 00:00:00,2.609999895095825,2.609999895095825,2.6600000858306885,2.5,2.6600000858306885,26200.0
2019-07-24 00:00:00,2.690000057220459,2.690000057220459,2.700000047683716,2.569999933242798,2.609999895095825,22200.0
2019-07-25 00:00:00,2.7200000286102295,2.7200000286102295,2.75,2.5799999237060547,2.7200000286102295,27400.0
2019-07-26 00:00:00,2.75,2.75,2.7899999618530273,2.5999999046325684,2.5999999046325684,17800.0
2019-07-29 00:00:00,2.859999895095825,2.859999895095825,2.890000104904175,2.7200000286102295,2.7799999713897705,28900.0
2019-07-30 00:00:00,2.8499999046325684,2.8499999046325684,2.880000114440918,2.7799999713897705,2.859999895095825,20000.0
2019-07-31 00:00:00,2.8399999141693115,2.8399999141693115,2.9600000381469727,2.799999952316284,2.8499999046325684,59000.0
2019-08-01 00:00:00,2.6600000858306885,2.6600000858306885,2.9000000953674316,2.6600000858306885,2.819999933242798,29300.0
2019-08-02 00:00:00,2.559999942779541,2.559999942779541,2.6600000858306885,2.549999952316284,2.6600000858306885,54100.0
2019-08-05 00:00:00,2.4700000286102295,2.4700000286102295,2.5399999618530273,2.4700000286102295,2.5399999618530273,68100.0
2019-08-06 00:00:00,2.4700000286102295,2.4700000286102295,2.490000009536743,2.450000047683716,2.4700000286102295,31600.0
