Date,Adj Close,Close,High,Low,Open,Volume
2018-10-22 00:00:00,15.529999732971191,15.529999732971191,16.1299991607666,15.15999984741211,16.1299991607666,501300
2018-10-23 00:00:00,16.239999771118164,16.239999771118164,16.6200008392334,14.649999618530273,15.3100004196167,467600
2018-10-24 00:00:00,15.229999542236328,15.229999542236328,16.790000915527344,15.1899995803833,16.290000915527344,1036000
2018-10-25 00:00:00,17.65999984741211,17.65999984741211,18.040000915527344,14.779999732971191,15.520000457763672,1438700
2018-10-26 00:00:00,16.90999984741211,16.90999984741211,17.8799991607666,16.469999313354492,16.969999313354492,510000
2018-10-29 00:00:00,16.329999923706055,16.329999923706055,17.56999969482422,16.059999465942383,17.149999618530273,321800
2018-10-30 00:00:00,15.970000267028809,15.970000267028809,16.93000030517578,15.390000343322754,16.229999542236328,330000
2018-10-31 00:00:00,16.299999237060547,16.299999237060547,16.829999923706055,16.049999237060547,16.31999969482422,407600
2018-11-01 00:00:00,16.329999923706055,16.329999923706055,16.729999542236328,16.0,16.450000762939453,598200
2018-11-02 00:00:00,16.100000381469727,16.100000381469727,16.559999465942383,15.640000343322754,16.3700008392334,323800
2018-11-05 00:00:00,15.859999656677246,15.859999656677246,16.299999237060547,15.5,16.010000228881836,200000
2018-11-06 00:00:00,15.819999694824219,15.819999694824219,16.1200008392334,15.40999984741211,15.850000381469727,187200
2018-11-07 00:00:00,16.18000030517578,16.18000030517578,16.350000381469727,15.859999656677246,16.020000457763672,663700
2018-11-08 00:00:00,15.739999771118164,15.739999771118164,16.149999618530273,15.539999961853027,16.079999923706055,427000
2018-11-09 00:00:00,15.220000267028809,15.220000267028809,16.15999984741211,14.850000381469727,15.5,500200
2018-11-12 00:00:00,14.359999656677246,14.359999656677246,14.949999809265137,13.890000343322754,14.720000267028809,380900
2018-11-13 00:00:00,15.0,15.0,15.25,14.510000228881836,14.510000228881836,265400
2018-11-14 00:00:00,14.199999809265137,14.199999809265137,15.199999809265137,14.170000076293945,15.1899995803833,288600
2018-11-15 00:00:00,14.899999618530273,14.899999618530273,15.050000190734863,14.039999961853027,14.149999618530273,306600
2018-11-16 00:00:00,15.720000267028809,15.720000267028809,15.800000190734863,14.720000267028809,14.890000343322754,411400
2018-11-19 00:00:00,15.0600004196167,15.0600004196167,15.649999618530273,14.569999694824219,15.600000381469727,280400
2018-11-20 00:00:00,14.739999771118164,14.739999771118164,15.289999961853027,14.3100004196167,14.729999542236328,248400
2018-11-21 00:00:00,15.550000190734863,15.550000190734863,15.680000305175781,14.640000343322754,14.880000114440918,191400
2018-11-23 00:00:00,15.609999656677246,15.609999656677246,15.979999542236328,15.369999885559082,15.369999885559082,150400
2018-11-26 00:00:00,16.290000915527344,16.290000915527344,16.440000534057617,15.760000228881836,15.8100004196167,374500
2018-11-27 00:00:00,15.289999961853027,15.289999961853027,16.149999618530273,15.239999771118164,16.149999618530273,195900
2018-11-28 00:00:00,15.260000228881836,15.260000228881836,15.470000267028809,14.739999771118164,15.399999618530273,381500
2018-11-29 00:00:00,14.289999961853027,14.289999961853027,15.25,14.270000457763672,15.25,340700
2018-11-30 00:00:00,14.470000267028809,14.470000267028809,14.539999961853027,13.949999809265137,14.180000305175781,364500
2018-12-03 00:00:00,15.229999542236328,15.229999542236328,15.229999542236328,14.4399995803833,14.859999656677246,437800
2018-12-04 00:00:00,14.140000343322754,14.140000343322754,15.739999771118164,14.0600004196167,15.15999984741211,438500
2018-12-06 00:00:00,13.949999809265137,13.949999809265137,14.300000190734863,13.5,13.9399995803833,463100
2018-12-07 00:00:00,13.8100004196167,13.8100004196167,14.9399995803833,13.760000228881836,13.90999984741211,333800
2018-12-10 00:00:00,13.8100004196167,13.8100004196167,13.979999542236328,12.859999656677246,13.880000114440918,355900
2018-12-11 00:00:00,14.0,14.0,14.079999923706055,13.380000114440918,14.029999732971191,271100
2018-12-12 00:00:00,14.619999885559082,14.619999885559082,14.760000228881836,13.869999885559082,14.100000381469727,300600
2018-12-13 00:00:00,13.399999618530273,13.399999618530273,14.869999885559082,13.130000114440918,14.699999809265137,467200
2018-12-14 00:00:00,12.800000190734863,12.800000190734863,13.59000015258789,12.609999656677246,13.149999618530273,545600
2018-12-17 00:00:00,12.199999809265137,12.199999809265137,13.140000343322754,12.130000114440918,12.729999542236328,633600
2018-12-18 00:00:00,11.9399995803833,11.9399995803833,12.25,11.619999885559082,12.25,619800
2018-12-19 00:00:00,10.479999542236328,10.479999542236328,12.050000190734863,10.380000114440918,11.880000114440918,717000
2018-12-20 00:00:00,10.100000381469727,10.100000381469727,10.489999771118164,9.710000038146973,10.489999771118164,628800
2018-12-21 00:00:00,9.319999694824219,9.319999694824219,10.029999732971191,9.170000076293945,10.029999732971191,2042500
2018-12-24 00:00:00,9.25,9.25,9.670000076293945,9.119999885559082,9.170000076293945,216200
2018-12-26 00:00:00,9.989999771118164,9.989999771118164,10.050000190734863,9.350000381469727,9.350000381469727,393200
2018-12-27 00:00:00,9.680000305175781,9.680000305175781,10.0,9.079999923706055,9.850000381469727,298400
2018-12-28 00:00:00,9.510000228881836,9.510000228881836,9.880000114440918,9.350000381469727,9.6899995803833,250100
2018-12-31 00:00:00,9.430000305175781,9.430000305175781,9.59000015258789,9.09000015258789,9.569999694824219,351600
2019-01-02 00:00:00,9.989999771118164,9.989999771118164,10.390000343322754,9.229999542236328,9.229999542236328,407300
2019-01-03 00:00:00,9.760000228881836,9.760000228881836,10.239999771118164,9.729999542236328,9.989999771118164,310500
2019-01-04 00:00:00,10.520000457763672,10.520000457763672,10.649999618530273,9.960000038146973,9.960000038146973,319700
2019-01-07 00:00:00,5.239999771118164,5.239999771118164,10.0,5.21999979019165,10.0,6682100
2019-01-08 00:00:00,5.449999809265137,5.449999809265137,5.71999979019165,5.010000228881836,5.599999904632568,7766400
2019-01-09 00:00:00,6.090000152587891,6.090000152587891,6.590000152587891,5.420000076293945,5.489999771118164,4831500
2019-01-10 00:00:00,6.099999904632568,6.099999904632568,6.409999847412109,5.75,6.389999866485596,2638200
2019-01-11 00:00:00,6.550000190734863,6.550000190734863,6.820000171661377,6.010000228881836,6.039999961853027,1187500
2019-01-14 00:00:00,6.260000228881836,6.260000228881836,7.119999885559082,6.190000057220459,6.849999904632568,1508800
2019-01-15 00:00:00,6.75,6.75,6.840000152587891,6.0,6.139999866485596,1279000
2019-01-16 00:00:00,6.559999942779541,6.559999942779541,6.869999885559082,6.400000095367432,6.75,1370700
2019-01-17 00:00:00,6.25,6.25,6.75,6.21999979019165,6.550000190734863,1256900
2019-01-18 00:00:00,6.300000190734863,6.300000190734863,6.329999923706055,5.900000095367432,6.300000190734863,965600
2019-01-22 00:00:00,6.039999961853027,6.039999961853027,6.300000190734863,6.010000228881836,6.269999980926514,614800
2019-01-23 00:00:00,5.989999771118164,5.989999771118164,6.349999904632568,5.849999904632568,6.349999904632568,890200
2019-01-24 00:00:00,6.090000152587891,6.090000152587891,6.159999847412109,5.909999847412109,6.010000228881836,418700
2019-01-25 00:00:00,6.139999866485596,6.139999866485596,6.190000057220459,5.889999866485596,6.099999904632568,789500
2019-01-28 00:00:00,5.730000019073486,5.730000019073486,6.099999904632568,5.670000076293945,6.039999961853027,983100
2019-01-29 00:00:00,5.670000076293945,5.670000076293945,5.760000228881836,5.460000038146973,5.710000038146973,683300
2019-01-30 00:00:00,5.659999847412109,5.659999847412109,5.739999771118164,5.449999809265137,5.659999847412109,510000
2019-01-31 00:00:00,6.039999961853027,6.039999961853027,6.090000152587891,5.550000190734863,5.659999847412109,742000
2019-02-01 00:00:00,6.179999828338623,6.179999828338623,6.429999828338623,5.909999847412109,6.170000076293945,632700
2019-02-04 00:00:00,6.329999923706055,6.329999923706055,6.449999809265137,6.019999980926514,6.159999847412109,505400
2019-02-05 00:00:00,6.360000133514404,6.360000133514404,6.550000190734863,6.320000171661377,6.320000171661377,406400
2019-02-06 00:00:00,6.119999885559082,6.119999885559082,6.369999885559082,6.039999961853027,6.320000171661377,460800
2019-02-07 00:00:00,5.809999942779541,5.809999942779541,6.099999904632568,5.75,6.050000190734863,443900
2019-02-08 00:00:00,5.670000076293945,5.670000076293945,5.869999885559082,5.559999942779541,5.769999980926514,534600
2019-02-11 00:00:00,5.869999885559082,5.869999885559082,5.949999809265137,5.670000076293945,5.690000057220459,338700
2019-02-12 00:00:00,5.96999979019165,5.96999979019165,6.050000190734863,5.78000020980835,5.920000076293945,311700
2019-02-13 00:00:00,6.03000020980835,6.03000020980835,6.139999866485596,5.940000057220459,6.010000228881836,332100
2019-02-14 00:00:00,5.940000057220459,5.940000057220459,6.070000171661377,5.909999847412109,5.989999771118164,244800
2019-02-15 00:00:00,6.230000019073486,6.230000019073486,6.309999942779541,5.940000057220459,5.980000019073486,581200
2019-02-19 00:00:00,6.03000020980835,6.03000020980835,6.289999961853027,5.949999809265137,6.25,644600
2019-02-20 00:00:00,5.840000152587891,5.840000152587891,6.079999923706055,5.75,6.019999980926514,578800
2019-02-21 00:00:00,5.929999828338623,5.929999828338623,5.96999979019165,5.800000190734863,5.849999904632568,513000
2019-02-22 00:00:00,6.119999885559082,6.119999885559082,6.150000095367432,5.909999847412109,5.960000038146973,516300
2019-02-25 00:00:00,5.900000095367432,5.900000095367432,6.320000171661377,5.849999904632568,6.170000076293945,566300
2019-02-26 00:00:00,5.760000228881836,5.760000228881836,6.0,5.71999979019165,5.900000095367432,484400
2019-02-27 00:00:00,5.670000076293945,5.670000076293945,5.889999866485596,5.599999904632568,5.730000019073486,502100
2019-02-28 00:00:00,5.699999809265137,5.699999809265137,5.800000190734863,5.519999980926514,5.670000076293945,495100
2019-03-01 00:00:00,5.820000171661377,5.820000171661377,5.909999847412109,5.599999904632568,5.739999771118164,451600
2019-03-04 00:00:00,6.329999923706055,6.329999923706055,6.570000171661377,5.78000020980835,5.900000095367432,2239400
2019-03-05 00:00:00,7.0,7.0,7.230000019073486,5.949999809265137,6.090000152587891,3588700
2019-03-06 00:00:00,6.800000190734863,6.800000190734863,7.199999809265137,6.75,6.96999979019165,867700
2019-03-07 00:00:00,6.829999923706055,6.829999923706055,6.920000076293945,6.650000095367432,6.789999961853027,636600
2019-03-08 00:00:00,6.96999979019165,6.96999979019165,7.110000133514404,6.650000095367432,6.820000171661377,800100
2019-03-11 00:00:00,7.019999980926514,7.019999980926514,7.110000133514404,6.889999866485596,6.989999771118164,621000
2019-03-12 00:00:00,7.0,7.0,7.179999828338623,6.920000076293945,7.090000152587891,565300
2019-03-13 00:00:00,7.309999942779541,7.309999942779541,7.309999942779541,6.900000095367432,7.010000228881836,592100
2019-03-14 00:00:00,7.170000076293945,7.170000076293945,7.369999885559082,7.070000171661377,7.309999942779541,476400
2019-03-15 00:00:00,7.639999866485596,7.639999866485596,7.820000171661377,7.150000095367432,7.199999809265137,1115700
2019-03-18 00:00:00,7.289999961853027,7.289999961853027,7.760000228881836,7.079999923706055,7.670000076293945,929700
2019-03-19 00:00:00,7.380000114440918,7.380000114440918,7.53000020980835,7.179999828338623,7.340000152587891,566700
2019-03-20 00:00:00,7.119999885559082,7.119999885559082,7.389999866485596,6.989999771118164,7.369999885559082,798100
2019-03-21 00:00:00,7.090000152587891,7.090000152587891,7.25,7.0,7.079999923706055,707000
2019-03-22 00:00:00,6.760000228881836,6.760000228881836,7.130000114440918,6.739999771118164,7.070000171661377,691100
2019-03-25 00:00:00,6.730000019073486,6.730000019073486,6.860000133514404,6.340000152587891,6.730000019073486,608200
2019-03-26 00:00:00,6.739999771118164,6.739999771118164,6.880000114440918,6.519999980926514,6.820000171661377,583900
2019-03-27 00:00:00,6.639999866485596,6.639999866485596,6.829999923706055,6.429999828338623,6.75,517600
2019-03-28 00:00:00,6.590000152587891,6.590000152587891,6.739999771118164,6.539999961853027,6.639999866485596,500500
2019-03-29 00:00:00,6.429999828338623,6.429999828338623,6.730000019073486,6.309999942779541,6.630000114440918,662500
2019-04-01 00:00:00,6.619999885559082,6.619999885559082,6.670000076293945,6.389999866485596,6.480000019073486,636500
2019-04-02 00:00:00,7.010000228881836,7.010000228881836,7.03000020980835,6.579999923706055,6.650000095367432,402200
2019-04-03 00:00:00,7.110000133514404,7.110000133514404,7.179999828338623,6.949999809265137,7.050000190734863,483200
2019-04-04 00:00:00,7.170000076293945,7.170000076293945,7.179999828338623,6.929999828338623,7.090000152587891,347300
2019-04-05 00:00:00,7.369999885559082,7.369999885559082,7.480000019073486,7.159999847412109,7.159999847412109,370300
2019-04-08 00:00:00,7.070000171661377,7.070000171661377,7.380000114440918,7.019999980926514,7.380000114440918,286800
2019-04-09 00:00:00,7.010000228881836,7.010000228881836,7.159999847412109,6.989999771118164,7.03000020980835,430000
2019-04-10 00:00:00,7.090000152587891,7.090000152587891,7.119999885559082,6.989999771118164,7.039999961853027,233200
2019-04-11 00:00:00,7.0,7.0,7.150000095367432,6.949999809265137,7.110000133514404,220300
2019-04-12 00:00:00,7.070000171661377,7.070000171661377,7.170000076293945,7.010000228881836,7.059999942779541,240400
2019-04-15 00:00:00,7.159999847412109,7.159999847412109,7.25,7.019999980926514,7.090000152587891,285000
2019-04-16 00:00:00,7.5,7.5,7.53000020980835,7.099999904632568,7.199999809265137,352700
2019-04-17 00:00:00,7.170000076293945,7.170000076293945,7.690000057220459,6.989999771118164,7.570000171661377,354000
2019-04-18 00:00:00,7.150000095367432,7.150000095367432,7.269999980926514,7.070000171661377,7.150000095367432,178400
2019-04-22 00:00:00,7.150000095367432,7.150000095367432,7.28000020980835,7.010000228881836,7.090000152587891,169200
2019-04-23 00:00:00,7.519999980926514,7.519999980926514,7.570000171661377,7.099999904632568,7.150000095367432,303800
2019-04-24 00:00:00,7.269999980926514,7.269999980926514,8.0,7.119999885559082,7.940000057220459,1085600
2019-04-25 00:00:00,7.449999809265137,7.449999809265137,7.539999961853027,7.079999923706055,7.21999979019165,369400
2019-04-26 00:00:00,7.630000114440918,7.630000114440918,7.679999828338623,7.320000171661377,7.460000038146973,271000
2019-04-29 00:00:00,8.15999984741211,8.15999984741211,8.260000228881836,7.610000133514404,7.610000133514404,494400
2019-04-30 00:00:00,8.050000190734863,8.050000190734863,8.510000228881836,7.889999866485596,8.119999885559082,448500
2019-05-01 00:00:00,8.0,8.0,8.149999618530273,7.920000076293945,8.149999618530273,528200
2019-05-02 00:00:00,8.039999961853027,8.039999961853027,8.069999694824219,7.760000228881836,7.909999847412109,256300
2019-05-03 00:00:00,8.260000228881836,8.260000228881836,8.289999961853027,7.929999828338623,8.0600004196167,456500
2019-05-06 00:00:00,8.550000190734863,8.550000190734863,8.59000015258789,7.889999866485596,7.96999979019165,236300
2019-05-07 00:00:00,7.690000057220459,7.690000057220459,8.5,7.440000057220459,8.369999885559082,699700
2019-05-08 00:00:00,7.53000020980835,7.53000020980835,7.710000038146973,7.449999809265137,7.630000114440918,437200
2019-05-09 00:00:00,6.900000095367432,6.900000095367432,7.550000190734863,6.880000114440918,7.409999847412109,910500
2019-05-10 00:00:00,6.590000152587891,6.590000152587891,6.900000095367432,6.329999923706055,6.800000190734863,1673200
2019-05-13 00:00:00,5.929999828338623,5.929999828338623,6.559999942779541,5.920000076293945,6.389999866485596,685400
2019-05-14 00:00:00,6.559999942779541,6.559999942779541,6.679999828338623,5.829999923706055,6.0,786200
2019-05-15 00:00:00,6.570000171661377,6.570000171661377,6.880000114440918,6.329999923706055,6.449999809265137,592700
2019-05-16 00:00:00,6.449999809265137,6.449999809265137,6.920000076293945,6.440000057220459,6.610000133514404,519800
2019-05-17 00:00:00,6.130000114440918,6.130000114440918,6.5,6.130000114440918,6.389999866485596,416400
2019-05-20 00:00:00,5.789999961853027,5.789999961853027,6.099999904632568,5.769999980926514,6.050000190734863,415900
2019-05-21 00:00:00,5.820000171661377,5.820000171661377,5.929999828338623,5.699999809265137,5.860000133514404,315300
2019-05-22 00:00:00,5.710000038146973,5.710000038146973,5.909999847412109,5.590000152587891,5.78000020980835,263100
2019-05-23 00:00:00,5.510000228881836,5.510000228881836,5.650000095367432,5.440000057220459,5.599999904632568,351300
2019-05-24 00:00:00,5.5,5.5,5.730000019073486,5.420000076293945,5.539999961853027,360100
2019-05-28 00:00:00,5.360000133514404,5.360000133514404,5.579999923706055,5.28000020980835,5.460000038146973,466900
2019-05-29 00:00:00,5.550000190734863,5.550000190734863,5.579999923706055,5.170000076293945,5.300000190734863,257600
2019-05-30 00:00:00,5.489999771118164,5.489999771118164,5.599999904632568,5.369999885559082,5.570000171661377,180300
2019-05-31 00:00:00,5.389999866485596,5.389999866485596,5.519999980926514,5.260000228881836,5.369999885559082,260600
2019-06-03 00:00:00,5.429999828338623,5.429999828338623,5.590000152587891,5.360000133514404,5.389999866485596,297500
2019-06-04 00:00:00,5.559999942779541,5.559999942779541,5.78000020980835,5.420000076293945,5.559999942779541,319200
2019-06-05 00:00:00,5.320000171661377,5.320000171661377,5.610000133514404,5.239999771118164,5.610000133514404,233800
2019-06-06 00:00:00,10.239999771118164,10.239999771118164,11.279999732971191,5.309999942779541,5.550000190734863,24252000
2019-06-07 00:00:00,12.859999656677246,12.859999656677246,13.899999618530273,10.739999771118164,11.600000381469727,20665300
2019-06-10 00:00:00,10.619999885559082,10.619999885559082,12.479999542236328,10.520000457763672,12.40999984741211,3783500
2019-06-11 00:00:00,10.149999618530273,10.149999618530273,10.880000114440918,10.0,10.880000114440918,1298500
2019-06-12 00:00:00,9.430000305175781,9.430000305175781,10.869999885559082,9.069999694824219,10.15999984741211,1792500
2019-06-13 00:00:00,9.84000015258789,9.84000015258789,10.109999656677246,9.109999656677246,9.510000228881836,1067300
2019-06-14 00:00:00,9.710000038146973,9.710000038146973,10.270000457763672,9.539999961853027,9.75,1068600
2019-06-17 00:00:00,9.899999618530273,9.899999618530273,10.0600004196167,9.65999984741211,9.720000267028809,527100
2019-06-18 00:00:00,9.75,9.75,10.300000190734863,9.739999771118164,10.020000457763672,727200
2019-06-19 00:00:00,8.850000381469727,8.850000381469727,9.729999542236328,8.649999618530273,9.729999542236328,964300
2019-06-20 00:00:00,8.930000305175781,8.930000305175781,9.15999984741211,8.619999885559082,9.15999984741211,692300
2019-06-21 00:00:00,8.75,8.75,8.899999618530273,8.350000381469727,8.899999618530273,701800
2019-06-24 00:00:00,8.300000190734863,8.300000190734863,8.8100004196167,8.15999984741211,8.800000190734863,664300
2019-06-25 00:00:00,8.489999771118164,8.489999771118164,8.859999656677246,8.220000267028809,8.369999885559082,496600
2019-06-26 00:00:00,8.390000343322754,8.390000343322754,8.729999542236328,8.229999542236328,8.569999694824219,464800
2019-06-27 00:00:00,8.989999771118164,8.989999771118164,9.0600004196167,8.350000381469727,8.420000076293945,875500
2019-06-28 00:00:00,9.25,9.25,9.569999694824219,9.050000190734863,9.460000038146973,1046500
2019-07-01 00:00:00,9.600000381469727,9.600000381469727,9.739999771118164,9.130000114440918,9.449999809265137,512500
2019-07-02 00:00:00,9.510000228881836,9.510000228881836,9.630000114440918,9.0600004196167,9.550000190734863,695700
2019-07-03 00:00:00,9.720000267028809,9.720000267028809,9.829999923706055,9.25,9.5600004196167,170300
2019-07-05 00:00:00,9.59000015258789,9.59000015258789,9.960000038146973,9.5,9.65999984741211,191000
2019-07-08 00:00:00,9.460000038146973,9.460000038146973,9.619999885559082,9.09000015258789,9.579999923706055,571100
2019-07-09 00:00:00,9.819999694824219,9.819999694824219,10.270000457763672,9.470000267028809,9.470000267028809,388800
2019-07-10 00:00:00,9.539999961853027,9.539999961853027,10.270000457763672,9.34000015258789,9.920000076293945,489100
2019-07-11 00:00:00,9.34000015258789,9.34000015258789,9.609999656677246,9.239999771118164,9.520000457763672,255400
2019-07-12 00:00:00,9.579999923706055,9.579999923706055,9.789999961853027,9.210000038146973,9.329999923706055,260700
2019-07-15 00:00:00,9.239999771118164,9.239999771118164,9.609999656677246,9.09000015258789,9.609999656677246,380500
2019-07-16 00:00:00,8.949999809265137,8.949999809265137,9.329999923706055,8.800000190734863,9.25,359000
2019-07-17 00:00:00,8.770000457763672,8.770000457763672,9.079999923706055,8.649999618530273,8.949999809265137,439100
2019-07-18 00:00:00,8.779999732971191,8.779999732971191,9.300000190734863,8.649999618530273,8.819999694824219,541300
2019-07-19 00:00:00,8.720000267028809,8.720000267028809,8.90999984741211,8.619999885559082,8.779999732971191,279600
2019-07-22 00:00:00,8.550000190734863,8.550000190734863,8.850000381469727,8.380000114440918,8.800000190734863,277100
2019-07-23 00:00:00,8.40999984741211,8.40999984741211,8.699999809265137,8.300000190734863,8.649999618530273,313700
2019-07-24 00:00:00,8.5600004196167,8.5600004196167,8.649999618530273,8.180000305175781,8.369999885559082,426100
2019-07-25 00:00:00,8.25,8.25,8.640000343322754,8.239999771118164,8.569999694824219,268900
2019-07-26 00:00:00,8.449999809265137,8.449999809265137,8.479999542236328,8.239999771118164,8.3100004196167,220800
2019-07-29 00:00:00,8.180000305175781,8.180000305175781,8.449999809265137,7.989999771118164,8.4399995803833,295000
2019-07-30 00:00:00,8.220000267028809,8.220000267028809,8.430000305175781,7.940000057220459,8.039999961853027,277400
2019-07-31 00:00:00,8.359999656677246,8.359999656677246,8.640000343322754,8.119999885559082,8.239999771118164,206600
2019-08-01 00:00:00,8.260000228881836,8.260000228881836,8.90999984741211,7.940000057220459,8.550000190734863,684000
2019-08-02 00:00:00,8.300000190734863,8.300000190734863,8.329999923706055,7.760000228881836,8.239999771118164,349500
2019-08-05 00:00:00,8.479999542236328,8.479999542236328,8.539999961853027,8.0,8.09000015258789,298400
2019-08-06 00:00:00,8.380000114440918,8.380000114440918,8.800000190734863,8.180000305175781,8.59000015258789,208400
2019-08-07 00:00:00,8.350000381469727,8.350000381469727,8.420000076293945,8.119999885559082,8.25,282900
2019-08-08 00:00:00,8.890000343322754,8.890000343322754,9.239999771118164,8.449999809265137,8.449999809265137,351700
2019-08-09 00:00:00,8.789999961853027,8.789999961853027,9.270000457763672,8.6899995803833,8.800000190734863,316900
2019-08-12 00:00:00,9.25,9.25,9.420000076293945,8.59000015258789,8.729999542236328,468700
2019-08-13 00:00:00,9.279999732971191,9.279999732971191,9.619999885559082,9.100000381469727,9.210000038146973,310100
2019-08-14 00:00:00,9.289999961853027,9.289999961853027,9.529999732971191,8.9399995803833,9.109999656677246,263100
2019-08-15 00:00:00,9.430000305175781,9.430000305175781,9.489999771118164,9.130000114440918,9.350000381469727,399600
2019-08-16 00:00:00,9.760000228881836,9.760000228881836,10.210000038146973,9.449999809265137,9.470000267028809,550300
2019-08-19 00:00:00,9.960000038146973,9.960000038146973,10.380000114440918,9.5,9.90999984741211,447600
2019-08-20 00:00:00,9.960000038146973,9.960000038146973,10.210000038146973,9.8100004196167,9.9399995803833,296400
2019-08-21 00:00:00,10.3100004196167,10.3100004196167,10.350000381469727,9.819999694824219,10.050000190734863,327600
2019-08-22 00:00:00,10.220000267028809,10.220000267028809,10.5,10.029999732971191,10.300000190734863,206800
2019-08-23 00:00:00,10.359999656677246,10.359999656677246,10.729999542236328,10.119999885559082,10.130000114440918,267900
2019-08-26 00:00:00,9.859999656677246,9.859999656677246,10.449999809265137,9.720000267028809,10.449999809265137,428200
2019-08-27 00:00:00,9.34000015258789,9.34000015258789,10.0600004196167,9.229999542236328,9.90999984741211,318400
2019-08-28 00:00:00,9.479999542236328,9.479999542236328,9.6899995803833,9.3100004196167,9.329999923706055,274500
2019-08-29 00:00:00,9.609999656677246,9.609999656677246,9.920000076293945,9.399999618530273,9.649999618530273,370600
2019-08-30 00:00:00,9.569999694824219,9.569999694824219,9.65999984741211,9.4399995803833,9.649999618530273,237900
2019-09-03 00:00:00,9.289999961853027,9.289999961853027,9.649999618530273,9.270000457763672,9.510000228881836,359100
2019-09-04 00:00:00,9.109999656677246,9.109999656677246,9.510000228881836,8.729999542236328,9.420000076293945,448900
2019-09-05 00:00:00,9.59000015258789,9.59000015258789,9.75,9.079999923706055,9.199999809265137,403300
2019-09-06 00:00:00,10.0,10.0,10.359999656677246,9.5600004196167,9.65999984741211,248700
2019-09-09 00:00:00,10.260000228881836,10.260000228881836,10.369999885559082,9.890000343322754,10.100000381469727,319300
2019-09-10 00:00:00,10.420000076293945,10.420000076293945,10.890000343322754,9.979999542236328,10.199999809265137,704100
2019-09-11 00:00:00,11.199999809265137,11.199999809265137,11.40999984741211,10.300000190734863,10.4399995803833,513200
2019-09-12 00:00:00,10.989999771118164,10.989999771118164,11.359999656677246,10.569999694824219,11.199999809265137,390700
2019-09-13 00:00:00,10.920000076293945,10.920000076293945,11.239999771118164,10.510000228881836,11.029999732971191,273900
2019-09-16 00:00:00,11.050000190734863,11.050000190734863,11.300000190734863,10.729999542236328,10.90999984741211,323300
2019-09-17 00:00:00,11.329999923706055,11.329999923706055,11.359999656677246,10.760000228881836,11.039999961853027,155800
2019-09-18 00:00:00,10.8100004196167,10.8100004196167,11.380000114440918,10.739999771118164,11.300000190734863,229300
2019-09-19 00:00:00,10.279999732971191,10.279999732971191,10.960000038146973,10.239999771118164,10.8100004196167,240200
2019-09-20 00:00:00,10.15999984741211,10.15999984741211,10.529999732971191,9.850000381469727,10.270000457763672,402100
2019-09-23 00:00:00,10.199999809265137,10.199999809265137,10.369999885559082,10.020000457763672,10.149999618530273,261600
2019-09-24 00:00:00,9.5600004196167,9.5600004196167,10.3100004196167,9.5,10.260000228881836,248400
2019-09-25 00:00:00,9.5,9.5,9.65999984741211,9.319999694824219,9.489999771118164,198100
2019-09-26 00:00:00,9.270000457763672,9.270000457763672,9.520000457763672,9.100000381469727,9.510000228881836,240100
2019-09-27 00:00:00,9.210000038146973,9.210000038146973,9.710000038146973,9.100000381469727,9.359999656677246,223800
2019-09-30 00:00:00,8.800000190734863,8.800000190734863,9.350000381469727,8.760000228881836,9.1899995803833,396200
2019-10-01 00:00:00,8.489999771118164,8.489999771118164,9.170000076293945,8.3100004196167,8.800000190734863,497000
2019-10-02 00:00:00,8.529999732971191,8.529999732971191,8.760000228881836,8.25,8.3100004196167,402500
2019-10-03 00:00:00,8.760000228881836,8.760000228881836,8.920000076293945,8.420000076293945,8.550000190734863,192200
2019-10-04 00:00:00,8.75,8.75,8.899999618530273,8.420000076293945,8.760000228881836,345500
2019-10-07 00:00:00,8.729999542236328,8.729999542236328,8.819999694824219,8.520000457763672,8.720000267028809,201300
2019-10-08 00:00:00,8.670000076293945,8.670000076293945,8.819999694824219,8.399999618530273,8.619999885559082,229500
2019-10-09 00:00:00,8.5,8.5,8.859999656677246,8.399999618530273,8.710000038146973,344400
2019-10-10 00:00:00,8.489999771118164,8.489999771118164,8.630000114440918,8.329999923706055,8.5,161000
2019-10-11 00:00:00,8.399999618530273,8.399999618530273,8.800000190734863,8.369999885559082,8.609999656677246,168900
2019-10-14 00:00:00,8.5,8.5,8.649999618530273,8.100000381469727,8.329999923706055,220000
2019-10-15 00:00:00,8.380000114440918,8.380000114440918,8.640000343322754,8.329999923706055,8.5600004196167,137900
2019-10-16 00:00:00,8.369999885559082,8.369999885559082,8.579999923706055,8.239999771118164,8.300000190734863,664300
2019-10-17 00:00:00,8.6899995803833,8.6899995803833,8.930000305175781,8.4399995803833,8.4399995803833,246200
2019-10-18 00:00:00,8.449999809265137,8.449999809265137,8.800000190734863,8.390000343322754,8.640000343322754,227000
2019-10-21 00:00:00,8.649999618530273,8.649999618530273,8.949999809265137,8.420000076293945,8.539999961853027,233400
2019-10-22 00:00:00,8.430000305175781,8.430000305175781,8.970000267028809,8.390000343322754,8.699999809265137,298500
2019-10-23 00:00:00,8.399999618530273,8.399999618530273,8.539999961853027,8.199999809265137,8.420000076293945,135900
2019-10-24 00:00:00,7.829999923706055,7.829999923706055,8.449999809265137,7.800000190734863,8.380000114440918,226500
2019-10-25 00:00:00,7.800000190734863,7.800000190734863,8.010000228881836,7.619999885559082,7.760000228881836,237100
