Date,Adj Close,Close,High,Low,Open,Volume
2017-09-21 00:00:00,0.6000000238418579,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.6000000238418579,157700
2017-09-22 00:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,139500
2017-09-25 00:00:00,0.6600000262260437,0.6600000262260437,0.6700000166893005,0.5899999737739563,0.6000000238418579,638000
2017-09-26 00:00:00,0.6299999952316284,0.6299999952316284,0.6700000166893005,0.6100000143051147,0.6600000262260437,266600
2017-09-27 00:00:00,0.6200000047683716,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6499999761581421,174500
2017-09-28 00:00:00,0.6200000047683716,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6299999952316284,183100
2017-09-29 00:00:00,0.6100000143051147,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6100000143051147,181200
2017-10-02 00:00:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6100000143051147,0.6200000047683716,479700
2017-10-03 00:00:00,0.7599999904632568,0.7599999904632568,0.7900000214576721,0.6800000071525574,0.699999988079071,1018500
2017-10-04 00:00:00,0.8299999833106995,0.8299999833106995,0.8500000238418579,0.7900000214576721,0.8100000023841858,1061600
2017-10-05 00:00:00,0.7699999809265137,0.7699999809265137,0.8700000047683716,0.7300000190734863,0.8600000143051147,512500
2017-10-06 00:00:00,0.8100000023841858,0.8100000023841858,0.8500000238418579,0.7699999809265137,0.800000011920929,241000
2017-10-09 00:00:00,0.8299999833106995,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8500000238418579,310000
2017-10-10 00:00:00,0.8199999928474426,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8199999928474426,300700
2017-10-11 00:00:00,0.8399999737739563,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8299999833106995,302400
2017-10-12 00:00:00,1.059999942779541,1.059999942779541,1.340000033378601,0.8500000238418579,0.8500000238418579,4773800
2017-10-13 00:00:00,1.0800000429153442,1.0800000429153442,1.2799999713897705,0.9800000190734863,1.1200000047683716,2235800
2017-10-16 00:00:00,0.9399999976158142,0.9399999976158142,1.090000033378601,0.8999999761581421,0.949999988079071,1582400
2017-10-17 00:00:00,0.9900000095367432,0.9900000095367432,1.0199999809265137,0.9399999976158142,0.9399999976158142,599200
2017-10-18 00:00:00,1.149999976158142,1.149999976158142,1.2799999713897705,1.0,1.0399999618530273,2826400
2017-10-19 00:00:00,1.1100000143051147,1.1100000143051147,1.2100000381469727,1.0499999523162842,1.0499999523162842,1613800
2017-10-20 00:00:00,1.090000033378601,1.090000033378601,1.1699999570846558,1.0199999809265137,1.100000023841858,889800
2017-10-23 00:00:00,1.0,1.0,1.100000023841858,1.0,1.0700000524520874,709200
2017-10-24 00:00:00,1.0800000429153442,1.0800000429153442,1.2300000190734863,1.0299999713897705,1.0299999713897705,1553400
2017-10-25 00:00:00,1.059999942779541,1.059999942779541,1.1299999952316284,1.0399999618530273,1.090000033378601,505200
2017-10-26 00:00:00,1.090000033378601,1.090000033378601,1.1100000143051147,1.0199999809265137,1.0499999523162842,382900
2017-10-27 00:00:00,1.0700000524520874,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0800000429153442,268600
2017-10-30 00:00:00,1.2200000286102295,1.2200000286102295,1.2400000095367432,1.0299999713897705,1.100000023841858,3163800
2017-10-31 00:00:00,1.059999942779541,1.059999942779541,1.2799999713897705,1.0499999523162842,1.2599999904632568,2171700
2017-11-01 00:00:00,1.090000033378601,1.090000033378601,1.100000023841858,1.0299999713897705,1.0700000524520874,580600
2017-11-02 00:00:00,1.100000023841858,1.100000023841858,1.1399999856948853,1.0499999523162842,1.1399999856948853,489600
2017-11-03 00:00:00,1.159999966621399,1.159999966621399,1.2100000381469727,1.0499999523162842,1.1299999952316284,875200
2017-11-06 00:00:00,1.1799999475479126,1.1799999475479126,1.2100000381469727,1.1399999856948853,1.159999966621399,489300
2017-11-07 00:00:00,1.190000057220459,1.190000057220459,1.2100000381469727,1.149999976158142,1.2000000476837158,590600
2017-11-08 00:00:00,1.1100000143051147,1.1100000143051147,1.2000000476837158,1.100000023841858,1.2000000476837158,627100
2017-11-09 00:00:00,1.149999976158142,1.149999976158142,1.190000057220459,1.100000023841858,1.1200000047683716,547100
2017-11-10 00:00:00,1.159999966621399,1.159999966621399,1.1799999475479126,1.1200000047683716,1.159999966621399,288000
2017-11-13 00:00:00,1.2400000095367432,1.2400000095367432,1.2599999904632568,1.1399999856948853,1.1399999856948853,2179500
2017-11-14 00:00:00,1.190000057220459,1.190000057220459,1.3200000524520874,1.0800000429153442,1.2799999713897705,1132000
2017-11-15 00:00:00,1.2300000190734863,1.2300000190734863,1.2599999904632568,1.1200000047683716,1.1200000047683716,541800
2017-11-16 00:00:00,1.340000033378601,1.340000033378601,1.409999966621399,1.2300000190734863,1.2400000095367432,2892600
2017-11-17 00:00:00,1.399999976158142,1.399999976158142,1.4199999570846558,1.309999942779541,1.3600000143051147,1056100
2017-11-20 00:00:00,1.3799999952316284,1.3799999952316284,1.409999966621399,1.350000023841858,1.409999966621399,513200
2017-11-21 00:00:00,1.3700000047683716,1.3700000047683716,1.4199999570846558,1.3600000143051147,1.399999976158142,376500
2017-11-22 00:00:00,1.75,1.75,1.9299999475479126,1.3899999856948853,1.4199999570846558,6826500
2017-11-24 00:00:00,1.9900000095367432,1.9900000095367432,2.200000047683716,1.6399999856948853,1.7799999713897705,2637000
2017-11-27 00:00:00,1.9700000286102295,1.9700000286102295,2.1500000953674316,1.7599999904632568,2.0299999713897705,1652500
2017-11-28 00:00:00,1.899999976158142,1.899999976158142,1.9800000190734863,1.8300000429153442,1.940000057220459,811400
2017-11-29 00:00:00,1.809999942779541,1.809999942779541,1.9700000286102295,1.6799999475479126,1.9500000476837158,1036300
2017-11-30 00:00:00,1.3600000143051147,1.3600000143051147,1.809999942779541,1.3600000143051147,1.7999999523162842,1215600
2017-12-01 00:00:00,1.649999976158142,1.649999976158142,1.850000023841858,1.4700000286102295,1.4700000286102295,2155000
2017-12-04 00:00:00,1.659999966621399,1.659999966621399,1.7899999618530273,1.6200000047683716,1.75,658600
2017-12-05 00:00:00,1.7200000286102295,1.7200000286102295,1.7699999809265137,1.6299999952316284,1.6399999856948853,462500
2017-12-06 00:00:00,1.690000057220459,1.690000057220459,1.7899999618530273,1.6399999856948853,1.7899999618530273,523800
2017-12-07 00:00:00,1.5800000429153442,1.5800000429153442,1.7200000286102295,1.5700000524520874,1.7200000286102295,640900
2017-12-08 00:00:00,1.559999942779541,1.559999942779541,1.659999966621399,1.4900000095367432,1.659999966621399,887100
2017-12-11 00:00:00,1.6100000143051147,1.6100000143051147,1.659999966621399,1.4900000095367432,1.5499999523162842,599600
2017-12-12 00:00:00,1.6799999475479126,1.6799999475479126,1.690000057220459,1.5399999618530273,1.600000023841858,610000
2017-12-13 00:00:00,1.75,1.75,1.8200000524520874,1.7200000286102295,1.7300000190734863,1007400
2017-12-14 00:00:00,2.3299999237060547,2.3299999237060547,2.8399999141693115,1.8300000429153442,1.9500000476837158,17077100
2017-12-15 00:00:00,2.180000066757202,2.180000066757202,2.4000000953674316,2.0999999046325684,2.299999952316284,2423800
2017-12-18 00:00:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.200000047683716,2.2100000381469727,3026800
2017-12-19 00:00:00,2.609999895095825,2.609999895095825,3.0199999809265137,2.5299999713897705,3.0,2591800
2017-12-20 00:00:00,2.8499999046325684,2.8499999046325684,2.9000000953674316,2.6500000953674316,2.8399999141693115,926100
2017-12-21 00:00:00,2.7899999618530273,2.7899999618530273,3.0,2.569999933242798,3.0,1179100
2017-12-22 00:00:00,2.740000009536743,2.740000009536743,2.9000000953674316,2.690000057220459,2.799999952316284,905600
2017-12-26 00:00:00,3.3299999237060547,3.3299999237060547,3.549999952316284,2.7300000190734863,2.7300000190734863,2644800
2017-12-27 00:00:00,3.619999885559082,3.619999885559082,3.740000009536743,3.4000000953674316,3.440000057220459,2323600
2017-12-28 00:00:00,4.190000057220459,4.190000057220459,4.210000038146973,3.5799999237060547,3.630000114440918,3553000
2017-12-29 00:00:00,4.070000171661377,4.070000171661377,4.949999809265137,3.7100000381469727,4.179999828338623,4110800
2018-01-02 00:00:00,3.4800000190734863,3.4800000190734863,4.090000152587891,2.700000047683716,4.070000171661377,5903000
2018-01-03 00:00:00,3.009999990463257,3.009999990463257,3.490000009536743,2.990000009536743,3.450000047683716,2477200
2018-01-04 00:00:00,2.509999990463257,2.509999990463257,3.0999999046325684,2.4100000858306885,3.009999990463257,4669700
2018-01-05 00:00:00,2.880000114440918,2.880000114440918,2.9200000762939453,2.369999885559082,2.440000057220459,3390000
2018-01-08 00:00:00,2.9700000286102295,2.9700000286102295,3.1500000953674316,2.75,2.950000047683716,2228400
2018-01-09 00:00:00,2.940000057220459,2.940000057220459,3.0799999237060547,2.8499999046325684,2.990000009536743,1007600
2018-01-10 00:00:00,2.809999942779541,2.809999942779541,2.930000066757202,2.680000066757202,2.9000000953674316,747500
2018-01-11 00:00:00,2.9200000762939453,2.9200000762939453,3.0299999713897705,2.809999942779541,2.819999933242798,916100
2018-01-12 00:00:00,2.930000066757202,2.930000066757202,3.0299999713897705,2.859999895095825,2.940000057220459,1020200
2018-01-16 00:00:00,3.009999990463257,3.009999990463257,3.140000104904175,2.940000057220459,3.0299999713897705,1553400
2018-01-17 00:00:00,2.9100000858306885,2.9100000858306885,3.0399999618530273,2.799999952316284,3.0299999713897705,1076100
2018-01-18 00:00:00,2.9000000953674316,2.9000000953674316,2.940000057220459,2.759999990463257,2.9100000858306885,732700
2018-01-19 00:00:00,2.9000000953674316,2.9000000953674316,2.940000057220459,2.809999942779541,2.940000057220459,810600
2018-01-22 00:00:00,2.9000000953674316,2.9000000953674316,2.990000009536743,2.8299999237060547,2.9600000381469727,824300
2018-01-23 00:00:00,2.740000009536743,2.740000009536743,2.930000066757202,2.700000047683716,2.930000066757202,997000
2018-01-24 00:00:00,2.7300000190734863,2.7300000190734863,2.7699999809265137,2.640000104904175,2.740000009536743,648900
2018-01-25 00:00:00,2.619999885559082,2.619999885559082,2.7200000286102295,2.5199999809265137,2.6700000762939453,611900
2018-01-26 00:00:00,2.7200000286102295,2.7200000286102295,2.759999990463257,2.5,2.509999990463257,613600
2018-01-29 00:00:00,2.7200000286102295,2.7200000286102295,2.7799999713897705,2.5899999141693115,2.759999990463257,589300
2018-01-30 00:00:00,2.9200000762939453,2.9200000762939453,2.930000066757202,2.690000057220459,2.7100000381469727,761200
2018-01-31 00:00:00,3.0,3.0,3.0,2.7799999713897705,2.9200000762939453,694100
2018-02-01 00:00:00,3.049999952316284,3.049999952316284,3.049999952316284,2.799999952316284,3.0,896600
2018-02-02 00:00:00,3.049999952316284,3.049999952316284,3.140000104904175,2.9100000858306885,3.069999933242798,957500
2018-02-05 00:00:00,2.9000000953674316,2.9000000953674316,3.069999933242798,2.9000000953674316,3.059999942779541,617700
2018-02-06 00:00:00,2.859999895095825,2.859999895095825,2.9200000762939453,2.5999999046325684,2.859999895095825,886800
2018-02-07 00:00:00,3.009999990463257,3.009999990463257,3.0199999809265137,2.869999885559082,2.880000114440918,511900
2018-02-08 00:00:00,3.0,3.0,3.0199999809265137,2.859999895095825,3.0,867600
2018-02-09 00:00:00,2.930000066757202,2.930000066757202,3.1500000953674316,2.759999990463257,2.950000047683716,1082000
2018-02-12 00:00:00,3.069999933242798,3.069999933242798,3.0999999046325684,2.880000114440918,3.0,625300
2018-02-13 00:00:00,3.2899999618530273,3.2899999618530273,3.569999933242798,3.009999990463257,3.059999942779541,2921400
2018-02-14 00:00:00,3.3499999046325684,3.3499999046325684,3.5,3.2300000190734863,3.299999952316284,992200
2018-02-15 00:00:00,3.4600000381469727,3.4600000381469727,3.509999990463257,3.299999952316284,3.3499999046325684,1053700
2018-02-16 00:00:00,2.9600000381469727,2.9600000381469727,3.5,2.809999942779541,3.5,2862100
2018-02-20 00:00:00,2.509999990463257,2.509999990463257,2.9800000190734863,2.509999990463257,2.8499999046325684,2636200
2018-02-21 00:00:00,2.75,2.75,2.7799999713897705,2.5999999046325684,2.5999999046325684,891700
2018-02-22 00:00:00,2.5,2.5,2.880000114440918,2.259999990463257,2.809999942779541,927000
2018-02-23 00:00:00,2.569999933242798,2.569999933242798,2.5999999046325684,2.390000104904175,2.390000104904175,1062300
2018-02-26 00:00:00,2.5,2.5,2.5999999046325684,2.4200000762939453,2.5899999141693115,760900
2018-02-27 00:00:00,2.359999895095825,2.359999895095825,2.4800000190734863,2.309999942779541,2.4800000190734863,714600
2018-02-28 00:00:00,2.2200000286102295,2.2200000286102295,2.380000114440918,2.109999895095825,2.3499999046325684,1433200
2018-03-01 00:00:00,2.1600000858306885,2.1600000858306885,2.2100000381469727,2.109999895095825,2.190000057220459,600500
2018-03-02 00:00:00,2.299999952316284,2.299999952316284,2.390000104904175,2.140000104904175,2.140000104904175,926700
2018-03-05 00:00:00,2.380000114440918,2.380000114440918,2.5999999046325684,2.259999990463257,2.259999990463257,1249000
2018-03-06 00:00:00,2.4200000762939453,2.4200000762939453,2.5,2.319999933242798,2.4000000953674316,569400
2018-03-07 00:00:00,2.549999952316284,2.549999952316284,2.6500000953674316,2.369999885559082,2.4200000762939453,937300
2018-03-08 00:00:00,2.490000009536743,2.490000009536743,2.6700000762939453,2.380000114440918,2.6600000858306885,789800
2018-03-09 00:00:00,2.4200000762939453,2.4200000762939453,2.5,2.299999952316284,2.5,618600
2018-03-12 00:00:00,2.380000114440918,2.380000114440918,2.4800000190734863,2.2200000286102295,2.4000000953674316,802900
2018-03-13 00:00:00,2.309999942779541,2.309999942779541,2.4600000381469727,2.299999952316284,2.3299999237060547,396700
2018-03-14 00:00:00,2.3299999237060547,2.3299999237060547,2.450000047683716,2.309999942779541,2.3499999046325684,557500
2018-03-15 00:00:00,2.4200000762939453,2.4200000762939453,2.440000057220459,2.3499999046325684,2.3499999046325684,452800
2018-03-16 00:00:00,2.6500000953674316,2.6500000953674316,2.6700000762939453,2.390000104904175,2.450000047683716,1085400
2018-03-19 00:00:00,2.700000047683716,2.700000047683716,2.799999952316284,2.5799999237060547,2.6600000858306885,881500
2018-03-20 00:00:00,2.630000114440918,2.630000114440918,2.690000057220459,2.4600000381469727,2.690000057220459,601000
2018-03-21 00:00:00,2.5799999237060547,2.5799999237060547,2.700000047683716,2.549999952316284,2.5999999046325684,455400
2018-03-22 00:00:00,2.8499999046325684,2.8499999046325684,2.930000066757202,2.569999933242798,2.569999933242798,1258400
2018-03-23 00:00:00,2.930000066757202,2.930000066757202,3.049999952316284,2.890000104904175,2.9000000953674316,1299500
2018-03-26 00:00:00,3.0899999141693115,3.0899999141693115,3.0999999046325684,2.6600000858306885,2.9000000953674316,1051300
2018-03-27 00:00:00,3.109999895095825,3.109999895095825,3.200000047683716,2.9700000286102295,3.0899999141693115,1223900
2018-03-28 00:00:00,3.2699999809265137,3.2699999809265137,3.299999952316284,3.069999933242798,3.069999933242798,923300
2018-03-29 00:00:00,3.4000000953674316,3.4000000953674316,3.4200000762939453,3.25,3.2699999809265137,1028100
2018-04-02 00:00:00,3.4100000858306885,3.4100000858306885,3.6500000953674316,3.359999895095825,3.4200000762939453,1458300
2018-04-03 00:00:00,3.5399999618530273,3.5399999618530273,3.5999999046325684,3.450000047683716,3.4600000381469727,957700
2018-04-04 00:00:00,3.6700000762939453,3.6700000762939453,3.890000104904175,3.569999933242798,3.569999933242798,1851600
2018-04-05 00:00:00,3.819999933242798,3.819999933242798,3.859999895095825,3.680000066757202,3.7899999618530273,898200
2018-04-06 00:00:00,3.5999999046325684,3.5999999046325684,3.7899999618530273,3.549999952316284,3.75,895800
2018-04-09 00:00:00,3.5899999141693115,3.5899999141693115,3.759999990463257,3.5799999237060547,3.5999999046325684,941500
2018-04-10 00:00:00,3.069999933242798,3.069999933242798,3.6700000762939453,2.8299999237060547,3.609999895095825,3309200
2018-04-11 00:00:00,3.009999990463257,3.009999990463257,3.2300000190734863,2.8499999046325684,3.0199999809265137,1545400
2018-04-12 00:00:00,3.009999990463257,3.009999990463257,3.069999933242798,2.9200000762939453,2.990000009536743,978400
2018-04-13 00:00:00,2.859999895095825,2.859999895095825,3.2799999713897705,2.809999942779541,3.0999999046325684,1949100
2018-04-16 00:00:00,2.869999885559082,2.869999885559082,2.9600000381469727,2.759999990463257,2.880000114440918,729000
2018-04-17 00:00:00,3.0399999618530273,3.0399999618530273,3.0999999046325684,2.890000104904175,2.9000000953674316,976700
2018-04-18 00:00:00,3.0299999713897705,3.0299999713897705,3.0899999141693115,2.9000000953674316,3.049999952316284,612200
2018-04-19 00:00:00,3.0899999141693115,3.0899999141693115,3.200000047683716,2.9800000190734863,3.0299999713897705,667300
2018-04-20 00:00:00,3.1500000953674316,3.1500000953674316,3.190000057220459,3.0299999713897705,3.0999999046325684,711800
2018-04-23 00:00:00,3.0199999809265137,3.0199999809265137,3.240000009536743,3.0,3.2200000286102295,999800
2018-04-24 00:00:00,2.9000000953674316,2.9000000953674316,3.069999933242798,2.8299999237060547,3.0,761300
2018-04-25 00:00:00,2.880000114440918,2.880000114440918,2.930000066757202,2.799999952316284,2.890000104904175,424600
2018-04-26 00:00:00,2.890000104904175,2.890000104904175,2.930000066757202,2.8299999237060547,2.9000000953674316,412000
2018-04-27 00:00:00,2.890000104904175,2.890000104904175,2.9700000286102295,2.809999942779541,2.880000114440918,585400
2018-04-30 00:00:00,2.5899999141693115,2.5899999141693115,2.940000057220459,2.549999952316284,2.859999895095825,754300
2018-05-01 00:00:00,2.7100000381469727,2.7100000381469727,2.7699999809265137,2.630000114440918,2.630000114440918,463800
2018-05-02 00:00:00,2.7699999809265137,2.7699999809265137,2.809999942779541,2.680000066757202,2.7100000381469727,429300
2018-05-03 00:00:00,2.7799999713897705,2.7799999713897705,2.799999952316284,2.6700000762939453,2.7899999618530273,214200
2018-05-04 00:00:00,2.740000009536743,2.740000009536743,2.799999952316284,2.6700000762939453,2.759999990463257,253100
2018-05-07 00:00:00,2.690000057220459,2.690000057220459,2.7799999713897705,2.630000114440918,2.7200000286102295,387300
2018-05-08 00:00:00,2.690000057220459,2.690000057220459,2.7799999713897705,2.6500000953674316,2.690000057220459,286200
2018-05-09 00:00:00,2.6600000858306885,2.6600000858306885,2.759999990463257,2.609999895095825,2.7100000381469727,530500
2018-05-10 00:00:00,2.549999952316284,2.549999952316284,2.6600000858306885,2.450000047683716,2.609999895095825,881500
2018-05-11 00:00:00,2.4800000190734863,2.4800000190734863,2.569999933242798,2.369999885559082,2.549999952316284,670100
2018-05-14 00:00:00,2.4800000190734863,2.4800000190734863,2.6600000858306885,2.4000000953674316,2.440000057220459,603500
2018-05-15 00:00:00,2.509999990463257,2.509999990463257,2.5399999618530273,2.440000057220459,2.5,413500
2018-05-16 00:00:00,2.490000009536743,2.490000009536743,2.5399999618530273,2.4600000381469727,2.509999990463257,405400
2018-05-17 00:00:00,2.4700000286102295,2.4700000286102295,2.549999952316284,2.450000047683716,2.5,271900
2018-05-18 00:00:00,2.509999990463257,2.509999990463257,2.559999942779541,2.4600000381469727,2.5,357200
2018-05-21 00:00:00,2.3499999046325684,2.3499999046325684,2.5399999618530273,2.299999952316284,2.5299999713897705,675300
2018-05-22 00:00:00,2.109999895095825,2.109999895095825,2.299999952316284,2.0999999046325684,2.299999952316284,1565700
2018-05-23 00:00:00,2.240000009536743,2.240000009536743,2.369999885559082,2.049999952316284,2.049999952316284,620800
2018-05-24 00:00:00,2.1600000858306885,2.1600000858306885,2.2899999618530273,2.0999999046325684,2.2899999618530273,429400
2018-05-25 00:00:00,2.049999952316284,2.049999952316284,2.200000047683716,1.9299999475479126,2.140000104904175,905700
2018-05-29 00:00:00,1.7799999713897705,1.7799999713897705,2.0399999618530273,1.5800000429153442,2.0299999713897705,1894900
2018-05-30 00:00:00,1.899999976158142,1.899999976158142,2.059999942779541,1.850000023841858,1.8600000143051147,981100
2018-05-31 00:00:00,1.8200000524520874,1.8200000524520874,1.9900000095367432,1.7799999713897705,1.909999966621399,765300
2018-06-01 00:00:00,1.909999966621399,1.909999966621399,1.940000057220459,1.8200000524520874,1.840000033378601,419500
2018-06-04 00:00:00,1.899999976158142,1.899999976158142,1.940000057220459,1.809999942779541,1.8899999856948853,356900
2018-06-05 00:00:00,1.840000033378601,1.840000033378601,1.9600000381469727,1.8300000429153442,1.8799999952316284,387300
2018-06-06 00:00:00,1.850000023841858,1.850000023841858,1.9199999570846558,1.8200000524520874,1.8600000143051147,240900
2018-06-07 00:00:00,1.8700000047683716,1.8700000047683716,1.8799999952316284,1.8200000524520874,1.8600000143051147,264400
2018-06-08 00:00:00,1.899999976158142,1.899999976158142,1.9199999570846558,1.840000033378601,1.8700000047683716,385800
2018-06-11 00:00:00,1.8799999952316284,1.8799999952316284,1.909999966621399,1.7999999523162842,1.8600000143051147,460000
2018-06-12 00:00:00,1.8700000047683716,1.8700000047683716,1.9600000381469727,1.8600000143051147,1.8600000143051147,410700
2018-06-13 00:00:00,1.8300000429153442,1.8300000429153442,1.9299999475479126,1.8300000429153442,1.8899999856948853,227400
2018-06-14 00:00:00,1.7999999523162842,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,261900
2018-06-15 00:00:00,1.7899999618530273,1.7899999618530273,1.8600000143051147,1.7699999809265137,1.809999942779541,371700
2018-06-18 00:00:00,1.8200000524520874,1.8200000524520874,1.909999966621399,1.7699999809265137,1.7699999809265137,323100
2018-06-19 00:00:00,1.7599999904632568,1.7599999904632568,1.850000023841858,1.7200000286102295,1.850000023841858,512100
2018-06-20 00:00:00,1.7400000095367432,1.7400000095367432,1.8200000524520874,1.7300000190734863,1.7899999618530273,430600
2018-06-21 00:00:00,1.659999966621399,1.659999966621399,1.7599999904632568,1.6100000143051147,1.7200000286102295,704300
2018-06-22 00:00:00,2.1600000858306885,2.1600000858306885,2.549999952316284,1.6699999570846558,1.6699999570846558,10197700
2018-06-25 00:00:00,2.1700000762939453,2.1700000762939453,2.2699999809265137,1.9700000286102295,1.9800000190734863,1461400
2018-06-26 00:00:00,2.309999942779541,2.309999942779541,2.5999999046325684,2.1600000858306885,2.2100000381469727,1775100
2018-06-27 00:00:00,2.2200000286102295,2.2200000286102295,2.4200000762939453,2.200000047683716,2.3299999237060547,1012400
2018-06-28 00:00:00,2.240000009536743,2.240000009536743,2.369999885559082,2.119999885559082,2.200000047683716,647700
2018-06-29 00:00:00,2.200000047683716,2.200000047683716,2.319999933242798,2.200000047683716,2.319999933242798,327100
2018-07-02 00:00:00,2.049999952316284,2.049999952316284,2.240000009536743,2.0199999809265137,2.2100000381469727,537400
2018-07-03 00:00:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.0299999713897705,2.059999942779541,252300
2018-07-05 00:00:00,2.359999895095825,2.359999895095825,2.440000057220459,2.1500000953674316,2.180000066757202,580700
2018-07-06 00:00:00,2.3399999141693115,2.3399999141693115,2.559999942779541,2.2699999809265137,2.430000066757202,736000
2018-07-09 00:00:00,2.319999933242798,2.319999933242798,2.450000047683716,2.2899999618530273,2.369999885559082,356800
2018-07-10 00:00:00,2.369999885559082,2.369999885559082,2.4000000953674316,2.309999942779541,2.309999942779541,247600
2018-07-11 00:00:00,2.309999942779541,2.309999942779541,2.4700000286102295,2.2799999713897705,2.369999885559082,577900
2018-07-12 00:00:00,2.2899999618530273,2.2899999618530273,2.3499999046325684,2.2300000190734863,2.309999942779541,485400
2018-07-13 00:00:00,2.309999942779541,2.309999942779541,2.380000114440918,2.25,2.299999952316284,200800
2018-07-16 00:00:00,2.3399999141693115,2.3399999141693115,2.4100000858306885,2.2799999713897705,2.3499999046325684,560600
2018-07-17 00:00:00,2.2300000190734863,2.2300000190734863,2.380000114440918,2.2200000286102295,2.3499999046325684,456300
2018-07-18 00:00:00,2.440000057220459,2.440000057220459,2.440000057220459,2.109999895095825,2.259999990463257,785300
2018-07-19 00:00:00,2.359999895095825,2.359999895095825,2.4700000286102295,2.299999952316284,2.4600000381469727,667000
2018-07-20 00:00:00,2.630000114440918,2.630000114440918,2.7899999618530273,2.3399999141693115,2.369999885559082,2238700
2018-07-23 00:00:00,3.0,3.0,3.1500000953674316,2.7200000286102295,2.859999895095825,3518900
2018-07-24 00:00:00,2.9100000858306885,2.9100000858306885,3.059999942779541,2.890000104904175,3.0199999809265137,1082500
2018-07-25 00:00:00,2.990000009536743,2.990000009536743,3.1500000953674316,2.940000057220459,3.0199999809265137,1240300
2018-07-26 00:00:00,3.009999990463257,3.009999990463257,3.200000047683716,2.9600000381469727,3.0,1198600
2018-07-27 00:00:00,2.9000000953674316,2.9000000953674316,3.200000047683716,2.7699999809265137,3.200000047683716,1094200
2018-07-30 00:00:00,2.9800000190734863,2.9800000190734863,3.069999933242798,2.799999952316284,2.9600000381469727,989500
2018-07-31 00:00:00,2.9700000286102295,2.9700000286102295,3.0199999809265137,2.859999895095825,3.0,669300
2018-08-01 00:00:00,3.0199999809265137,3.0199999809265137,3.069999933242798,2.9000000953674316,2.9600000381469727,665400
2018-08-02 00:00:00,2.9800000190734863,2.9800000190734863,3.0899999141693115,2.8499999046325684,3.0199999809265137,930400
2018-08-03 00:00:00,2.569999933242798,2.569999933242798,3.0799999237060547,2.5,3.0199999809265137,1228800
2018-08-06 00:00:00,2.9200000762939453,2.9200000762939453,2.990000009536743,2.6600000858306885,2.75,1616800
2018-08-07 00:00:00,2.859999895095825,2.859999895095825,3.009999990463257,2.809999942779541,2.9800000190734863,3004900
2018-08-08 00:00:00,0.6100000143051147,0.6100000143051147,0.9800000190734863,0.5899999737739563,0.8700000047683716,18728700
2018-08-09 00:00:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3499999940395355,0.3700000047683716,19919800
2018-08-10 00:00:00,0.550000011920929,0.550000011920929,0.6800000071525574,0.49000000953674316,0.5,11041400
2018-08-13 00:00:00,0.4699999988079071,0.4699999988079071,0.5699999928474426,0.46000000834465027,0.5699999928474426,5539000
2018-08-14 00:00:00,0.4399999976158142,0.4399999976158142,0.47999998927116394,0.4000000059604645,0.4699999988079071,3397600
2018-08-15 00:00:00,0.46000000834465027,0.46000000834465027,0.4699999988079071,0.41999998688697815,0.44999998807907104,2831800
2018-08-16 00:00:00,0.4699999988079071,0.4699999988079071,0.5099999904632568,0.44999998807907104,0.4699999988079071,1819000
2018-08-17 00:00:00,0.4699999988079071,0.4699999988079071,0.5,0.4699999988079071,0.5,1421900
2018-08-20 00:00:00,0.5,0.5,0.5099999904632568,0.4699999988079071,0.5,1689900
2018-08-21 00:00:00,0.6399999856948853,0.6399999856948853,0.6499999761581421,0.49000000953674316,0.5099999904632568,5517700
2018-08-22 00:00:00,0.6299999952316284,0.6299999952316284,0.7599999904632568,0.6000000238418579,0.6800000071525574,9654800
2018-08-23 00:00:00,0.5799999833106995,0.5799999833106995,0.6200000047683716,0.5600000023841858,0.6000000238418579,2723800
2018-08-24 00:00:00,0.6100000143051147,0.6100000143051147,0.6200000047683716,0.5600000023841858,0.6100000143051147,1700400
2018-08-27 00:00:00,0.6299999952316284,0.6299999952316284,0.6399999856948853,0.5799999833106995,0.6000000238418579,1202700
2018-08-28 00:00:00,0.6299999952316284,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6299999952316284,1552500
2018-08-29 00:00:00,0.6299999952316284,0.6299999952316284,0.6700000166893005,0.5799999833106995,0.6700000166893005,1538300
2018-08-30 00:00:00,0.6000000238418579,0.6000000238418579,0.6399999856948853,0.5899999737739563,0.6299999952316284,1076800
2018-08-31 00:00:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,726500
