Date,Adj Close,Close,High,Low,Open,Volume
2019-08-29 00:00:00,7.690000057220459,7.690000057220459,7.800000190734863,7.449999809265137,7.639999866485596,55200
2019-08-30 00:00:00,7.804999828338623,7.804999828338623,7.849999904632568,7.599999904632568,7.690000057220459,39800
2019-09-03 00:00:00,7.710000038146973,7.710000038146973,8.699999809265137,7.539999961853027,7.75,115500
2019-09-04 00:00:00,7.820000171661377,7.820000171661377,7.840000152587891,7.539999961853027,7.75,55900
2019-09-05 00:00:00,8.100000381469727,8.100000381469727,8.119999885559082,7.570000171661377,7.849999904632568,64000
2019-09-06 00:00:00,8.010000228881836,8.010000228881836,8.25,7.994999885559082,8.180000305175781,39600
2019-09-09 00:00:00,8.140000343322754,8.140000343322754,8.140000343322754,7.809999942779541,8.050000190734863,35100
2019-09-10 00:00:00,8.470000267028809,8.470000267028809,8.539999961853027,7.953999996185303,8.149999618530273,58100
2019-09-11 00:00:00,8.800000190734863,8.800000190734863,8.819999694824219,8.420000076293945,8.539999961853027,65400
2019-09-12 00:00:00,8.869999885559082,8.869999885559082,8.960000038146973,8.609999656677246,8.880000114440918,78400
2019-09-13 00:00:00,8.5,8.5,8.960000038146973,8.319999694824219,8.960000038146973,96800
2019-09-16 00:00:00,8.720000267028809,8.720000267028809,8.779999732971191,8.279999732971191,8.399999618530273,118400
2019-09-17 00:00:00,8.779999732971191,8.779999732971191,8.819999694824219,8.510000228881836,8.65999984741211,40600
2019-09-18 00:00:00,8.670000076293945,8.670000076293945,8.819999694824219,8.550000190734863,8.819999694824219,43300
2019-09-19 00:00:00,8.539999961853027,8.539999961853027,8.819999694824219,8.529999732971191,8.6899995803833,28100
2019-09-20 00:00:00,8.65999984741211,8.65999984741211,8.6899995803833,8.279999732971191,8.539999961853027,221900
2019-09-23 00:00:00,8.199999809265137,8.199999809265137,8.84000015258789,8.149999618530273,8.510000228881836,98500
2019-09-24 00:00:00,8.020000457763672,8.020000457763672,8.515000343322754,7.829999923706055,8.515000343322754,59400
2019-09-25 00:00:00,8.119999885559082,8.119999885559082,8.220000267028809,7.886000156402588,8.010000228881836,49800
2019-09-26 00:00:00,7.695000171661377,7.695000171661377,8.204000473022461,7.679999828338623,8.109999656677246,33600
2019-09-27 00:00:00,7.639999866485596,7.639999866485596,7.960000038146973,7.515999794006348,7.710000038146973,37500
2019-09-30 00:00:00,7.690000057220459,7.690000057220459,7.800000190734863,7.409999847412109,7.670000076293945,66300
2019-10-01 00:00:00,7.650000095367432,7.650000095367432,7.829999923706055,7.620999813079834,7.659999847412109,49100
2019-10-02 00:00:00,7.510000228881836,7.510000228881836,7.789999961853027,7.369999885559082,7.599999904632568,45800
2019-10-03 00:00:00,7.260000228881836,7.260000228881836,7.5,7.230000019073486,7.5,40600
2019-10-04 00:00:00,7.230000019073486,7.230000019073486,7.400000095367432,7.135000228881836,7.289999961853027,28600
2019-10-07 00:00:00,7.289999961853027,7.289999961853027,7.320000171661377,7.170000076293945,7.199999809265137,20800
2019-10-08 00:00:00,7.260000228881836,7.260000228881836,7.300000190734863,7.050000190734863,7.190000057220459,28500
2019-10-09 00:00:00,7.320000171661377,7.320000171661377,7.409999847412109,7.119999885559082,7.369999885559082,41000
2019-10-10 00:00:00,7.599999904632568,7.599999904632568,7.769999980926514,7.269999980926514,7.380000114440918,45700
2019-10-11 00:00:00,7.789999961853027,7.789999961853027,7.940000057220459,7.710000038146973,7.71999979019165,40100
2019-10-14 00:00:00,7.5,7.5,7.840000152587891,7.46999979019165,7.699999809265137,32200
2019-10-15 00:00:00,7.599999904632568,7.599999904632568,7.690000057220459,7.369999885559082,7.53000020980835,22700
2019-10-16 00:00:00,7.769999980926514,7.769999980926514,7.840000152587891,7.579999923706055,7.579999923706055,16400
2019-10-17 00:00:00,7.900000095367432,7.900000095367432,7.988999843597412,7.800000190734863,7.9079999923706055,31600
2019-10-18 00:00:00,7.820000171661377,7.820000171661377,7.9029998779296875,7.636000156402588,7.809999942779541,35100
2019-10-21 00:00:00,7.789999961853027,7.789999961853027,8.0,7.650000095367432,7.949999809265137,62800
2019-10-22 00:00:00,7.670000076293945,7.670000076293945,7.860000133514404,7.619999885559082,7.800000190734863,19500
2019-10-23 00:00:00,7.610000133514404,7.610000133514404,7.690000057220459,7.510000228881836,7.690000057220459,21600
2019-10-24 00:00:00,7.300000190734863,7.300000190734863,7.690000057220459,7.269999980926514,7.690000057220459,50000
2019-10-25 00:00:00,7.449999809265137,7.449999809265137,7.53000020980835,7.239999771118164,7.300000190734863,33900
2019-10-28 00:00:00,7.730000019073486,7.730000019073486,7.760000228881836,7.400000095367432,7.46999979019165,30500
2019-10-29 00:00:00,8.039999961853027,8.039999961853027,8.130000114440918,7.639999866485596,7.690000057220459,33700
2019-10-30 00:00:00,7.96999979019165,7.96999979019165,8.039999961853027,7.71999979019165,8.039999961853027,29000
2019-10-31 00:00:00,7.610000133514404,7.610000133514404,8.029999732971191,7.5,7.96999979019165,43900
2019-11-01 00:00:00,8.239999771118164,8.239999771118164,8.300000190734863,7.789999961853027,7.820000171661377,93800
2019-11-04 00:00:00,8.3100004196167,8.3100004196167,8.34000015258789,7.566999912261963,8.15999984741211,23800
2019-11-05 00:00:00,8.220000267028809,8.220000267028809,8.5,8.1899995803833,8.390000343322754,22300
2019-11-06 00:00:00,8.050000190734863,8.050000190734863,8.149999618530273,7.900000095367432,8.149999618530273,18800
2019-11-07 00:00:00,7.869999885559082,7.869999885559082,8.170000076293945,7.704999923706055,8.149999618530273,41200
2019-11-08 00:00:00,7.929999828338623,7.929999828338623,8.010000228881836,7.639999866485596,7.789999961853027,33900
2019-11-11 00:00:00,8.039999961853027,8.039999961853027,8.119999885559082,7.659999847412109,7.800000190734863,27500
2019-11-12 00:00:00,7.960000038146973,7.960000038146973,8.170000076293945,7.809999942779541,8.069999694824219,18600
2019-11-13 00:00:00,7.900000095367432,7.900000095367432,8.079999923706055,7.829999923706055,7.849999904632568,18300
2019-11-14 00:00:00,7.849999904632568,7.849999904632568,8.100000381469727,7.65500020980835,7.65500020980835,34500
2019-11-15 00:00:00,7.829999923706055,7.829999923706055,8.020000457763672,7.679999828338623,7.929999828338623,37500
2019-11-18 00:00:00,7.409999847412109,7.409999847412109,7.75,7.28000020980835,7.75,66700
2019-11-19 00:00:00,8.0,8.0,8.069999694824219,7.380000114440918,7.380000114440918,74500
2019-11-20 00:00:00,8.300000190734863,8.300000190734863,8.446999549865723,7.949999809265137,7.949999809265137,174400
2019-11-21 00:00:00,8.40999984741211,8.40999984741211,8.4399995803833,8.170000076293945,8.369999885559082,43700
2019-11-22 00:00:00,8.430000305175781,8.430000305175781,8.550000190734863,8.260000228881836,8.5,77100
2019-11-25 00:00:00,8.510000228881836,8.510000228881836,8.630000114440918,8.350000381469727,8.539999961853027,74600
2019-11-26 00:00:00,8.479999542236328,8.479999542236328,8.670000076293945,8.100000381469727,8.239999771118164,53100
2019-11-27 00:00:00,8.5,8.5,8.670000076293945,8.40999984741211,8.5600004196167,36400
2019-11-29 00:00:00,8.550000190734863,8.550000190734863,8.670000076293945,8.425999641418457,8.489999771118164,30000
2019-12-02 00:00:00,8.399999618530273,8.399999618530273,8.520000457763672,8.25,8.5,51100
2019-12-03 00:00:00,8.039999961853027,8.039999961853027,8.399999618530273,8.020000457763672,8.3100004196167,66200
2019-12-04 00:00:00,8.0600004196167,8.0600004196167,8.239999771118164,7.869999885559082,8.100000381469727,115100
2019-12-05 00:00:00,7.739999771118164,7.739999771118164,8.079999923706055,7.699999809265137,8.079999923706055,46600
2019-12-06 00:00:00,7.880000114440918,7.880000114440918,8.069999694824219,7.679999828338623,7.849999904632568,115100
2019-12-09 00:00:00,7.860000133514404,7.860000133514404,8.010000228881836,7.75,7.860000133514404,67600
2019-12-10 00:00:00,8.0,8.0,8.100000381469727,7.900000095367432,7.909999847412109,36200
2019-12-11 00:00:00,7.900000095367432,7.900000095367432,8.380000114440918,7.860000133514404,8.069999694824219,75800
2019-12-12 00:00:00,7.96999979019165,7.96999979019165,7.989999771118164,7.730000019073486,7.78000020980835,66300
2019-12-13 00:00:00,7.820000171661377,7.820000171661377,8.1899995803833,7.769999980926514,7.980000019073486,62400
2019-12-16 00:00:00,8.0,8.0,8.079999923706055,7.880000114440918,7.980000019073486,92300
2019-12-17 00:00:00,7.880000114440918,7.880000114440918,8.095000267028809,7.829999923706055,8.0,33100
2019-12-18 00:00:00,7.739999771118164,7.739999771118164,8.03499984741211,7.679999828338623,7.940000057220459,59200
2019-12-19 00:00:00,7.599999904632568,7.599999904632568,7.900000095367432,7.599999904632568,7.864999771118164,68100
2019-12-20 00:00:00,7.349999904632568,7.349999904632568,7.760000228881836,7.308000087738037,7.590000152587891,269600
2019-12-23 00:00:00,7.789999961853027,7.789999961853027,7.809999942779541,7.21999979019165,7.420000076293945,76500
2019-12-24 00:00:00,7.920000076293945,7.920000076293945,8.149999618530273,7.809999942779541,7.809999942779541,28400
2019-12-26 00:00:00,7.860000133514404,7.860000133514404,8.130000114440918,7.75,7.929999828338623,25000
2019-12-27 00:00:00,7.900000095367432,7.900000095367432,8.0,7.690000057220459,7.820000171661377,81600
2019-12-30 00:00:00,7.659999847412109,7.659999847412109,8.0,7.590000152587891,7.929999828338623,36300
2019-12-31 00:00:00,7.639999866485596,7.639999866485596,7.769999980926514,7.5,7.630000114440918,29600
2020-01-02 00:00:00,7.75,7.75,7.800000190734863,7.329999923706055,7.429999828338623,58100
2020-01-03 00:00:00,7.690000057220459,7.690000057220459,7.800000190734863,7.53000020980835,7.630000114440918,22200
2020-01-06 00:00:00,7.610000133514404,7.610000133514404,7.764999866485596,7.389999866485596,7.570000171661377,33700
2020-01-07 00:00:00,7.869999885559082,7.869999885559082,7.980000019073486,7.550000190734863,7.550000190734863,44200
2020-01-08 00:00:00,7.909999847412109,7.909999847412109,7.949999809265137,7.710000038146973,7.820000171661377,37700
2020-01-09 00:00:00,7.760000228881836,7.760000228881836,8.010000228881836,7.71999979019165,7.949999809265137,35600
2020-01-10 00:00:00,7.639999866485596,7.639999866485596,7.940000057220459,7.559999942779541,7.71999979019165,31200
2020-01-13 00:00:00,7.769999980926514,7.769999980926514,8.010000228881836,7.429999828338623,7.579999923706055,48100
2020-01-14 00:00:00,7.559999942779541,7.559999942779541,7.880000114440918,7.510000228881836,7.690000057220459,28700
2020-01-15 00:00:00,7.570000171661377,7.570000171661377,7.960000038146973,7.519999980926514,7.559999942779541,42900
2020-01-16 00:00:00,7.679999828338623,7.679999828338623,7.769999980926514,7.630000114440918,7.690000057220459,17600
2020-01-17 00:00:00,7.940000057220459,7.940000057220459,8.0600004196167,7.710000038146973,7.78000020980835,102300
2020-01-21 00:00:00,7.840000152587891,7.840000152587891,7.949999809265137,7.800000190734863,7.949999809265137,43200
2020-01-22 00:00:00,7.960000038146973,7.960000038146973,8.039999961853027,7.75,7.909999847412109,84600
2020-01-23 00:00:00,7.639999866485596,7.639999866485596,8.0,7.599999904632568,7.900000095367432,29200
2020-01-24 00:00:00,7.389999866485596,7.389999866485596,7.679999828338623,7.329999923706055,7.679999828338623,48900
2020-01-27 00:00:00,7.164999961853027,7.164999961853027,7.380000114440918,7.130000114440918,7.289999961853027,76300
2020-01-28 00:00:00,7.260000228881836,7.260000228881836,7.389999866485596,7.193999767303467,7.306000232696533,43500
2020-01-29 00:00:00,7.46999979019165,7.46999979019165,7.559999942779541,6.96999979019165,7.210000038146973,81500
2020-01-30 00:00:00,7.079999923706055,7.079999923706055,7.5,7.050000190734863,7.360000133514404,44900
2020-01-31 00:00:00,7.260000228881836,7.260000228881836,7.409999847412109,6.690000057220459,7.0,109000
2020-02-03 00:00:00,7.480000019073486,7.480000019073486,7.510000228881836,7.070000171661377,7.300000190734863,56200
2020-02-04 00:00:00,7.949999809265137,7.949999809265137,8.100000381469727,7.53000020980835,7.53000020980835,78800
2020-02-05 00:00:00,8.3100004196167,8.3100004196167,8.369999885559082,7.96999979019165,8.140000343322754,67200
2020-02-06 00:00:00,8.1899995803833,8.1899995803833,8.449999809265137,8.130000114440918,8.380000114440918,51700
2020-02-07 00:00:00,7.829999923706055,7.829999923706055,8.289999961853027,7.670000076293945,8.069999694824219,105000
2020-02-10 00:00:00,8.270000457763672,8.270000457763672,8.270000457763672,7.730000019073486,7.730000019073486,31900
2020-02-11 00:00:00,8.350000381469727,8.350000381469727,8.359999656677246,8.239999771118164,8.239999771118164,28800
2020-02-12 00:00:00,8.479999542236328,8.479999542236328,8.5,8.404999732971191,8.4399995803833,40500
2020-02-13 00:00:00,8.359999656677246,8.359999656677246,8.5,8.34000015258789,8.390000343322754,18400
2020-02-14 00:00:00,8.149999618530273,8.149999618530273,8.479999542236328,8.109999656677246,8.288000106811523,26500
2020-02-18 00:00:00,8.1899995803833,8.1899995803833,8.25,8.149999618530273,8.210000038146973,14700
2020-02-19 00:00:00,8.220000267028809,8.220000267028809,8.25,8.199999809265137,8.199999809265137,30000
2020-02-20 00:00:00,8.069999694824219,8.069999694824219,8.239999771118164,8.029999732971191,8.15999984741211,31700
2020-02-21 00:00:00,7.869999885559082,7.869999885559082,8.09000015258789,7.710000038146973,8.09000015258789,45500
2020-02-24 00:00:00,7.420000076293945,7.420000076293945,7.570000171661377,7.260000228881836,7.5,76100
2020-02-25 00:00:00,7.21999979019165,7.21999979019165,8.0,7.199999809265137,7.710000038146973,49700
2020-02-26 00:00:00,7.369999885559082,7.369999885559082,7.454999923706055,7.03000020980835,7.429999828338623,86000
2020-02-27 00:00:00,6.860000133514404,6.860000133514404,7.21999979019165,6.829999923706055,7.21999979019165,127600
2020-02-28 00:00:00,6.829999923706055,6.829999923706055,6.914999961853027,6.554999828338623,6.730000019073486,115600
2020-03-02 00:00:00,6.880000114440918,6.880000114440918,7.039999961853027,6.760000228881836,6.769999980926514,46700
2020-03-03 00:00:00,6.429999828338623,6.429999828338623,6.869999885559082,6.309999942779541,6.809999942779541,86300
2020-03-04 00:00:00,6.980000019073486,6.980000019073486,7.0,6.550000190734863,6.559999942779541,48200
2020-03-05 00:00:00,6.559999942779541,6.559999942779541,7.0,6.429999828338623,6.730000019073486,54900
2020-03-06 00:00:00,6.309999942779541,6.309999942779541,6.599999904632568,6.079999923706055,6.289999961853027,59300
2020-03-09 00:00:00,6.130000114440918,6.130000114440918,6.289999961853027,5.929999828338623,6.010000228881836,63700
2020-03-10 00:00:00,5.980000019073486,5.980000019073486,6.440000057220459,5.809999942779541,6.340000152587891,80700
2020-03-11 00:00:00,5.380000114440918,5.380000114440918,5.829999923706055,5.320000171661377,5.789999961853027,68900
2020-03-12 00:00:00,4.460000038146973,4.460000038146973,5.190000057220459,4.400000095367432,5.010000228881836,111600
2020-03-13 00:00:00,4.800000190734863,4.800000190734863,4.829999923706055,4.400000095367432,4.599999904632568,133600
2020-03-16 00:00:00,3.509999990463257,3.509999990463257,5.25,3.5,4.400000095367432,155000
2020-03-17 00:00:00,4.53000020980835,4.53000020980835,4.53000020980835,3.619999885559082,3.619999885559082,130400
2020-03-18 00:00:00,3.809999942779541,3.809999942779541,4.420000076293945,3.609999895095825,4.170000076293945,90100
2020-03-19 00:00:00,4.320000171661377,4.320000171661377,4.349999904632568,3.7100000381469727,4.0,90100
2020-03-20 00:00:00,3.990000009536743,3.990000009536743,4.579999923706055,3.880000114440918,4.360000133514404,105600
2020-03-23 00:00:00,4.170000076293945,4.170000076293945,4.255000114440918,3.700000047683716,3.9600000381469727,51700
2020-03-24 00:00:00,4.329999923706055,4.329999923706055,4.429999828338623,4.025000095367432,4.21999979019165,92500
2020-03-25 00:00:00,4.710000038146973,4.710000038146973,4.810999870300293,3.9800000190734863,4.329999923706055,75800
2020-03-26 00:00:00,5.199999809265137,5.199999809265137,5.210000038146973,4.739999771118164,4.739999771118164,90400
2020-03-27 00:00:00,4.71999979019165,4.71999979019165,4.929999828338623,4.599999904632568,4.829999923706055,42100
2020-03-30 00:00:00,4.679999828338623,4.679999828338623,4.769999980926514,4.46999979019165,4.769999980926514,49400
2020-03-31 00:00:00,4.659999847412109,4.659999847412109,4.78000020980835,4.494999885559082,4.690000057220459,56300
2020-04-01 00:00:00,4.369999885559082,4.369999885559082,4.690000057220459,4.309999942779541,4.489999771118164,57400
2020-04-02 00:00:00,4.349999904632568,4.349999904632568,4.75,4.070000171661377,4.329999923706055,82500
2020-04-03 00:00:00,4.010000228881836,4.010000228881836,4.289999961853027,4.0,4.239999771118164,76500
2020-04-06 00:00:00,4.860000133514404,4.860000133514404,4.909999847412109,4.230000019073486,4.230000019073486,96900
2020-04-07 00:00:00,4.849999904632568,4.849999904632568,5.079999923706055,4.5,4.949999809265137,66700
2020-04-08 00:00:00,5.210000038146973,5.210000038146973,5.429999828338623,4.949999809265137,5.050000190734863,98400
2020-04-09 00:00:00,5.440000057220459,5.440000057220459,5.690000057220459,5.059999942779541,5.46999979019165,118400
2020-04-13 00:00:00,5.800000190734863,5.800000190734863,5.940000057220459,5.373000144958496,5.5,59200
2020-04-14 00:00:00,6.150000095367432,6.150000095367432,6.190000057220459,5.550000190734863,5.96999979019165,108400
2020-04-15 00:00:00,5.480000019073486,5.480000019073486,5.941999912261963,5.46999979019165,5.920000076293945,70600
2020-04-16 00:00:00,5.360000133514404,5.360000133514404,5.380000114440918,4.909999847412109,5.28000020980835,89000
2020-04-17 00:00:00,5.659999847412109,5.659999847412109,5.744999885559082,5.179999828338623,5.409999847412109,59100
2020-04-20 00:00:00,5.289999961853027,5.289999961853027,5.820000171661377,5.25,5.579999923706055,43500
2020-04-21 00:00:00,5.449999809265137,5.449999809265137,5.559999942779541,5.099999904632568,5.099999904632568,55800
2020-04-22 00:00:00,5.605000019073486,5.605000019073486,5.739999771118164,5.449999809265137,5.639999866485596,28800
2020-04-23 00:00:00,5.519999980926514,5.519999980926514,5.940000057220459,5.429999828338623,5.599999904632568,47100
2020-04-24 00:00:00,5.670000076293945,5.670000076293945,5.789999961853027,5.36299991607666,5.5,60500
2020-04-27 00:00:00,5.550000190734863,5.550000190734863,5.888000011444092,5.519999980926514,5.710000038146973,69300
2020-04-28 00:00:00,7.105000019073486,7.105000019073486,7.670000076293945,6.260000228881836,6.5,2799000
2020-04-29 00:00:00,7.559999942779541,7.559999942779541,7.769999980926514,6.599999904632568,6.670000076293945,369200
2020-04-30 00:00:00,7.769999980926514,7.769999980926514,7.849999904632568,6.619999885559082,7.210000038146973,234600
2020-05-01 00:00:00,7.5,7.5,7.96999979019165,6.849999904632568,7.519999980926514,285400
2020-05-04 00:00:00,8.0,8.0,8.100000381469727,7.630000114440918,7.909999847412109,249600
2020-05-05 00:00:00,8.100000381469727,8.100000381469727,8.5600004196167,8.020000457763672,8.149999618530273,227700
2020-05-06 00:00:00,7.460000038146973,7.460000038146973,8.15999984741211,7.409999847412109,8.130000114440918,172700
2020-05-07 00:00:00,7.869999885559082,7.869999885559082,8.050000190734863,7.449999809265137,7.760000228881836,310500
2020-05-08 00:00:00,8.25,8.25,8.720000267028809,7.980000019073486,8.109999656677246,227100
2020-05-11 00:00:00,8.1899995803833,8.1899995803833,8.630000114440918,8.079999923706055,8.260000228881836,185700
2020-05-12 00:00:00,7.125,7.125,8.220000267028809,7.014999866485596,8.220000267028809,321000
2020-05-13 00:00:00,6.75,6.75,7.21999979019165,6.659999847412109,7.090000152587891,246300
2020-05-14 00:00:00,6.710000038146973,6.710000038146973,6.840000152587891,6.199999809265137,6.610000133514404,205600
2020-05-15 00:00:00,7.119999885559082,7.119999885559082,7.260000228881836,6.519999980926514,6.670000076293945,167700
2020-05-18 00:00:00,7.670000076293945,7.670000076293945,7.840000152587891,7.420000076293945,7.420000076293945,292600
2020-05-19 00:00:00,8.270000457763672,8.270000457763672,8.4399995803833,7.710000038146973,7.739999771118164,391700
2020-05-20 00:00:00,8.529999732971191,8.529999732971191,8.545000076293945,8.1899995803833,8.420000076293945,138300
2020-05-21 00:00:00,8.640000343322754,8.640000343322754,8.789999961853027,8.369999885559082,8.489999771118164,155600
2020-05-22 00:00:00,8.890000343322754,8.890000343322754,9.020000457763672,8.579999923706055,8.699999809265137,147600
2020-05-26 00:00:00,9.0600004196167,9.0600004196167,9.289999961853027,8.720000267028809,9.199999809265137,378000
2020-05-27 00:00:00,9.039999961853027,9.039999961853027,9.380000114440918,8.770000457763672,9.239999771118164,263300
2020-05-28 00:00:00,8.899999618530273,8.899999618530273,9.199999809265137,8.850000381469727,9.0600004196167,173000
2020-05-29 00:00:00,8.8100004196167,8.8100004196167,9.020000457763672,8.479999542236328,8.890000343322754,142400
2020-06-01 00:00:00,8.930000305175781,8.930000305175781,9.109999656677246,8.510000228881836,8.770000457763672,208800
2020-06-02 00:00:00,9.039999961853027,9.039999961853027,9.109999656677246,8.869999885559082,9.010000228881836,134700
2020-06-03 00:00:00,9.15999984741211,9.15999984741211,9.239999771118164,9.0,9.15999984741211,441500
2020-06-04 00:00:00,9.180000305175781,9.180000305175781,9.265000343322754,9.010000228881836,9.140000343322754,231100
2020-06-05 00:00:00,9.25,9.25,9.729999542236328,9.109999656677246,9.399999618530273,227500
2020-06-08 00:00:00,8.890000343322754,8.890000343322754,9.449999809265137,8.75,9.449999809265137,130500
2020-06-09 00:00:00,8.739999771118164,8.739999771118164,8.920000076293945,8.6899995803833,8.760000228881836,201400
2020-06-10 00:00:00,8.479999542236328,8.479999542236328,8.890000343322754,8.369999885559082,8.779999732971191,168700
2020-06-11 00:00:00,7.590000152587891,7.590000152587891,8.569999694824219,7.5,8.210000038146973,288500
2020-06-12 00:00:00,8.390000343322754,8.390000343322754,8.399999618530273,7.820000171661377,7.820000171661377,270300
2020-06-15 00:00:00,8.920000076293945,8.920000076293945,9.020000457763672,7.639999866485596,8.130000114440918,300300
2020-06-16 00:00:00,9.260000228881836,9.260000228881836,9.300000190734863,8.720000267028809,9.170000076293945,372100
2020-06-17 00:00:00,8.9399995803833,8.9399995803833,9.449999809265137,8.914999961853027,9.260000228881836,250000
2020-06-18 00:00:00,9.069999694824219,9.069999694824219,9.270000457763672,8.819999694824219,8.84000015258789,251700
2020-06-19 00:00:00,10.5,10.5,10.920000076293945,9.085000038146973,9.1899995803833,1640900
2020-06-22 00:00:00,11.03499984741211,11.03499984741211,11.069999694824219,10.0,10.600000381469727,511900
2020-06-23 00:00:00,9.779999732971191,9.779999732971191,11.380000114440918,9.720000267028809,11.25,324000
2020-06-24 00:00:00,9.359999656677246,9.359999656677246,10.149999618530273,9.239999771118164,9.819999694824219,342000
2020-06-25 00:00:00,9.84000015258789,9.84000015258789,10.380000114440918,9.145000457763672,9.170000076293945,357800
2020-06-26 00:00:00,9.210000038146973,9.210000038146973,9.789999961853027,8.899999618530273,9.579999923706055,2741600
2020-06-29 00:00:00,9.15999984741211,9.15999984741211,9.899999618530273,8.960000038146973,9.109999656677246,225000
2020-06-30 00:00:00,9.25,9.25,9.430000305175781,9.0600004196167,9.100000381469727,303100
2020-07-01 00:00:00,9.329999923706055,9.329999923706055,9.949999809265137,9.15999984741211,9.300000190734863,198500
2020-07-02 00:00:00,9.0600004196167,9.0600004196167,9.550000190734863,8.930000305175781,9.520000457763672,117100
2020-07-06 00:00:00,8.859999656677246,8.859999656677246,9.329999923706055,8.800000190734863,9.329999923706055,344700
2020-07-07 00:00:00,9.100000381469727,9.100000381469727,9.180000305175781,8.630000114440918,8.760000228881836,189900
2020-07-08 00:00:00,9.1899995803833,9.1899995803833,9.220000267028809,8.75,9.079999923706055,202200
2020-07-09 00:00:00,8.979999542236328,8.979999542236328,9.270000457763672,8.920000076293945,9.15999984741211,209000
2020-07-10 00:00:00,8.850000381469727,8.850000381469727,9.170000076293945,8.774999618530273,8.960000038146973,122100
2020-07-13 00:00:00,8.380000114440918,8.380000114440918,8.979999542236328,8.359999656677246,8.9399995803833,335400
2020-07-14 00:00:00,7.96999979019165,7.96999979019165,8.479999542236328,7.840000152587891,8.350000381469727,151500
2020-07-15 00:00:00,8.130000114440918,8.130000114440918,8.494999885559082,7.989999771118164,8.149999618530273,215000
2020-07-16 00:00:00,7.96999979019165,7.96999979019165,8.109999656677246,7.739999771118164,8.050000190734863,126200
2020-07-17 00:00:00,7.940000057220459,7.940000057220459,8.210000038146973,7.909999847412109,7.940000057220459,120000
2020-07-20 00:00:00,7.960000038146973,7.960000038146973,8.09000015258789,7.820000171661377,7.920000076293945,234900
2020-07-21 00:00:00,8.149999618530273,8.149999618530273,8.229999542236328,7.96999979019165,8.069999694824219,191900
2020-07-22 00:00:00,7.96999979019165,7.96999979019165,8.180000305175781,7.900000095367432,8.069999694824219,156300
2020-07-23 00:00:00,7.489999771118164,7.489999771118164,8.020000457763672,7.320000171661377,7.920000076293945,120700
2020-07-24 00:00:00,7.239999771118164,7.239999771118164,7.480000019073486,6.949999809265137,7.480000019073486,167600
2020-07-27 00:00:00,7.375,7.375,7.389999866485596,7.03000020980835,7.239999771118164,138700
2020-07-28 00:00:00,6.920000076293945,6.920000076293945,7.429999828338623,6.820000171661377,7.380000114440918,232800
2020-07-29 00:00:00,6.960000038146973,6.960000038146973,7.010000228881836,6.840000152587891,6.96999979019165,109700
2020-07-30 00:00:00,6.96999979019165,6.96999979019165,7.047999858856201,6.71999979019165,6.71999979019165,240300
2020-07-31 00:00:00,6.849999904632568,6.849999904632568,7.010000228881836,6.650000095367432,6.960000038146973,194500
2020-08-03 00:00:00,6.949999809265137,6.949999809265137,7.050000190734863,6.840000152587891,6.869999885559082,275500
2020-08-04 00:00:00,6.835000038146973,6.835000038146973,7.019999980926514,6.820000171661377,7.019999980926514,231400
2020-08-05 00:00:00,6.940000057220459,6.940000057220459,7.099999904632568,6.769999980926514,6.900000095367432,120000
2020-08-06 00:00:00,6.909999847412109,6.909999847412109,7.066999912261963,6.840000152587891,6.949999809265137,131100
2020-08-07 00:00:00,6.980000019073486,6.980000019073486,6.989999771118164,6.829999923706055,6.909999847412109,156400
2020-08-10 00:00:00,6.769999980926514,6.769999980926514,7.059999942779541,6.599999904632568,6.96999979019165,350200
2020-08-11 00:00:00,6.510000228881836,6.510000228881836,6.949999809265137,6.429999828338623,6.880000114440918,455500
2020-08-12 00:00:00,6.75,6.75,6.855000019073486,6.53000020980835,6.639999866485596,245900
2020-08-13 00:00:00,6.78000020980835,6.78000020980835,6.860000133514404,6.659999847412109,6.730000019073486,205500
2020-08-14 00:00:00,6.650000095367432,6.650000095367432,6.760000228881836,6.590000152587891,6.760000228881836,109100
2020-08-17 00:00:00,6.920000076293945,6.920000076293945,7.130000114440918,6.650000095367432,6.699999809265137,286500
2020-08-18 00:00:00,6.849999904632568,6.849999904632568,7.010000228881836,6.795000076293945,6.920000076293945,498600
2020-08-19 00:00:00,6.900000095367432,6.900000095367432,6.96999979019165,6.800000190734863,6.840000152587891,264800
2020-08-20 00:00:00,6.71999979019165,6.71999979019165,6.945000171661377,6.659999847412109,6.809999942779541,249100
2020-08-21 00:00:00,6.510000228881836,6.510000228881836,6.849999904632568,6.440000057220459,6.710000038146973,231000
2020-08-24 00:00:00,6.889999866485596,6.889999866485596,7.070000171661377,6.5,6.590000152587891,824400
2020-08-25 00:00:00,6.800000190734863,6.800000190734863,7.044000148773193,6.710000038146973,6.949999809265137,209700
2020-08-26 00:00:00,6.960000038146973,6.960000038146973,7.070000171661377,6.75,6.75,380000
2020-08-27 00:00:00,6.809999942779541,6.809999942779541,7.059999942779541,6.800000190734863,7.0,165300
2020-08-28 00:00:00,7.019999980926514,7.019999980926514,7.050000190734863,6.800000190734863,6.880000114440918,110600
2020-08-31 00:00:00,7.275000095367432,7.275000095367432,7.5,6.956999778747559,6.980000019073486,354000
2020-09-01 00:00:00,7.360000133514404,7.360000133514404,7.5,7.03000020980835,7.25,208500
