Date,Adj Close,Close,High,Low,Open,Volume
2018-08-28 00:00:00,12.600000381469727,12.600000381469727,12.699999809265137,12.350000381469727,12.550000190734863,739200.0
2018-08-29 00:00:00,12.550000190734863,12.550000190734863,12.75,12.300000190734863,12.649999618530273,887200.0
2018-08-30 00:00:00,12.600000381469727,12.600000381469727,12.824999809265137,12.449999809265137,12.550000190734863,964900.0
2018-08-31 00:00:00,12.699999809265137,12.699999809265137,12.899999618530273,12.449999809265137,12.550000190734863,928300.0
2018-09-04 00:00:00,12.399999618530273,12.399999618530273,12.850000381469727,12.300000190734863,12.699999809265137,991900.0
2018-09-05 00:00:00,12.399999618530273,12.399999618530273,12.5,12.050000190734863,12.399999618530273,854500.0
2018-09-06 00:00:00,11.899999618530273,11.899999618530273,12.449999809265137,11.850000381469727,12.350000381469727,1087200.0
2018-09-07 00:00:00,11.5,11.5,12.039999961853027,11.25,11.850000381469727,1329500.0
2018-09-10 00:00:00,11.399999618530273,11.399999618530273,11.800000190734863,11.149999618530273,11.600000381469727,877700.0
2018-09-11 00:00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.175000190734863,11.399999618530273,797900.0
2018-09-12 00:00:00,11.024999618530273,11.024999618530273,11.854999542236328,11.0,11.850000381469727,1457000.0
2018-09-13 00:00:00,10.949999809265137,10.949999809265137,11.25,10.800000190734863,11.100000381469727,1328700.0
2018-09-14 00:00:00,10.75,10.75,11.149999618530273,10.699999809265137,10.949999809265137,1166100.0
2018-09-17 00:00:00,9.5,9.5,11.0,9.300000190734863,11.0,2621500.0
2018-09-18 00:00:00,9.050000190734863,9.050000190734863,9.489999771118164,8.649999618530273,9.449999809265137,2327000.0
2018-09-19 00:00:00,8.949999809265137,8.949999809265137,9.25,8.899999618530273,9.050000190734863,1283200.0
2018-09-20 00:00:00,9.050000190734863,9.050000190734863,9.199999809265137,8.600000381469727,9.0,1510600.0
2018-09-21 00:00:00,9.0,9.0,9.149999618530273,8.699999809265137,9.0,2801500.0
2018-09-24 00:00:00,9.25,9.25,9.300000190734863,8.699999809265137,9.100000381469727,1523200.0
2018-09-25 00:00:00,5.150000095367432,5.150000095367432,6.699999809265137,5.099999904632568,6.599999904632568,13070000.0
2018-09-26 00:00:00,5.25,5.25,5.349999904632568,4.949999809265137,5.25,6473800.0
2018-09-27 00:00:00,5.699999809265137,5.699999809265137,5.75,5.199999809265137,5.349999904632568,3462300.0
2018-09-28 00:00:00,5.599999904632568,5.599999904632568,6.150000095367432,5.449999809265137,5.75,3506300.0
2018-10-01 00:00:00,5.510000228881836,5.510000228881836,5.78000020980835,5.409999847412109,5.599999904632568,2224000.0
2018-10-02 00:00:00,5.5,5.5,5.590000152587891,5.369999885559082,5.489999771118164,2114200.0
2018-10-03 00:00:00,5.409999847412109,5.409999847412109,5.539999961853027,5.289999961853027,5.429999828338623,1975700.0
2018-10-04 00:00:00,5.329999923706055,5.329999923706055,5.480000019073486,5.230000019073486,5.420000076293945,1612000.0
2018-10-05 00:00:00,5.420000076293945,5.420000076293945,5.474999904632568,5.25,5.369999885559082,1372400.0
2018-10-08 00:00:00,5.269999980926514,5.269999980926514,5.4029998779296875,5.110000133514404,5.349999904632568,1685600.0
2018-10-09 00:00:00,5.610000133514404,5.610000133514404,5.900000095367432,5.159999847412109,5.260000228881836,1459300.0
2018-10-10 00:00:00,5.440000057220459,5.440000057220459,5.690000057220459,5.420000076293945,5.590000152587891,1213600.0
2018-10-11 00:00:00,5.5,5.5,5.559999942779541,5.269999980926514,5.400000095367432,1568000.0
2018-10-12 00:00:00,5.579999923706055,5.579999923706055,6.050000190734863,5.420000076293945,5.639999866485596,1809400.0
2018-10-15 00:00:00,5.5,5.5,5.599999904632568,5.380000114440918,5.590000152587891,1071100.0
2018-10-16 00:00:00,5.760000228881836,5.760000228881836,5.769999980926514,5.480000019073486,5.519999980926514,1129200.0
2018-10-17 00:00:00,5.699999809265137,5.699999809265137,5.849999904632568,5.626999855041504,5.769999980926514,1006700.0
2018-10-18 00:00:00,5.579999923706055,5.579999923706055,5.78000020980835,5.5,5.710000038146973,830800.0
2018-10-19 00:00:00,5.369999885559082,5.369999885559082,5.679999828338623,5.260000228881836,5.599999904632568,1198500.0
2018-10-22 00:00:00,5.110000133514404,5.110000133514404,5.360000133514404,4.909999847412109,5.360000133514404,1669000.0
2018-10-23 00:00:00,5.230000019073486,5.230000019073486,5.4039998054504395,4.934999942779541,5.050000190734863,1267300.0
2018-10-24 00:00:00,4.989999771118164,4.989999771118164,5.300000190734863,4.909999847412109,5.230000019073486,1747200.0
2018-10-25 00:00:00,4.96999979019165,4.96999979019165,5.090000152587891,4.900000095367432,4.989999771118164,1488500.0
2018-10-26 00:00:00,4.860000133514404,4.860000133514404,5.010000228881836,4.800000190734863,4.929999828338623,1122100.0
2018-10-29 00:00:00,4.360000133514404,4.360000133514404,4.960000038146973,4.199999809265137,4.929999828338623,1457200.0
2018-10-30 00:00:00,4.510000228881836,4.510000228881836,4.630000114440918,4.302999973297119,4.349999904632568,1029900.0
2018-10-31 00:00:00,4.550000190734863,4.550000190734863,4.739999771118164,4.53000020980835,4.590000152587891,1215600.0
2018-11-01 00:00:00,4.929999828338623,4.929999828338623,4.960000038146973,4.559999942779541,4.579999923706055,1584500.0
2018-11-02 00:00:00,5.070000171661377,5.070000171661377,5.139999866485596,4.913000106811523,5.0,1195200.0
2018-11-05 00:00:00,5.090000152587891,5.090000152587891,5.150000095367432,4.900000095367432,5.099999904632568,1553800.0
2018-11-06 00:00:00,4.960000038146973,4.960000038146973,5.050000190734863,4.800000190734863,5.039999961853027,1356000.0
2018-11-07 00:00:00,5.409999847412109,5.409999847412109,5.449999809265137,4.900000095367432,4.900000095367432,1209300.0
2018-11-08 00:00:00,5.230000019073486,5.230000019073486,5.400000095367432,5.059999942779541,5.400000095367432,1443000.0
2018-11-09 00:00:00,5.539999961853027,5.539999961853027,5.650000095367432,5.199999809265137,5.449999809265137,1808200.0
2018-11-12 00:00:00,5.360000133514404,5.360000133514404,5.610000133514404,5.210000038146973,5.570000171661377,1321000.0
2018-11-13 00:00:00,5.28000020980835,5.28000020980835,5.579999923706055,5.25,5.380000114440918,1164800.0
2018-11-14 00:00:00,5.170000076293945,5.170000076293945,5.369999885559082,5.039999961853027,5.28000020980835,1172400.0
2018-11-15 00:00:00,5.369999885559082,5.369999885559082,5.46999979019165,5.099999904632568,5.119999885559082,1274700.0
2018-11-16 00:00:00,5.349999904632568,5.349999904632568,5.59499979019165,5.230000019073486,5.320000171661377,987400.0
2018-11-19 00:00:00,5.159999847412109,5.159999847412109,5.340000152587891,4.909999847412109,5.289999961853027,1421100.0
2018-11-20 00:00:00,4.880000114440918,4.880000114440918,5.159999847412109,4.820000171661377,5.059999942779541,968300.0
2018-11-21 00:00:00,5.010000228881836,5.010000228881836,5.070000171661377,4.840000152587891,4.929999828338623,1072100.0
2018-11-23 00:00:00,5.019999980926514,5.019999980926514,5.329999923706055,4.96999979019165,4.96999979019165,564700.0
2018-11-26 00:00:00,5.059999942779541,5.059999942779541,5.239999771118164,4.945000171661377,5.090000152587891,801400.0
2018-11-27 00:00:00,4.920000076293945,4.920000076293945,5.065000057220459,4.880000114440918,5.010000228881836,622900.0
2018-11-28 00:00:00,5.079999923706055,5.079999923706055,5.090000152587891,4.769999980926514,4.980000019073486,1089800.0
2018-11-29 00:00:00,5.0,5.0,5.179999828338623,4.96999979019165,5.03000020980835,548600.0
2018-11-30 00:00:00,5.039999961853027,5.039999961853027,5.090000152587891,4.900000095367432,5.0,803000.0
2018-12-03 00:00:00,5.230000019073486,5.230000019073486,5.239999771118164,5.059999942779541,5.139999866485596,1188900.0
2018-12-04 00:00:00,5.0,5.0,5.449999809265137,4.960000038146973,5.25,1291400.0
2018-12-06 00:00:00,5.039999961853027,5.039999961853027,5.159999847412109,4.885000228881836,4.989999771118164,1552500.0
2018-12-07 00:00:00,5.0,5.0,5.090000152587891,4.940000057220459,5.019999980926514,954000.0
2018-12-10 00:00:00,5.119999885559082,5.119999885559082,5.159999847412109,4.869999885559082,5.0,1065400.0
2018-12-11 00:00:00,5.039999961853027,5.039999961853027,5.170000076293945,4.980000019073486,5.170000076293945,494800.0
2018-12-12 00:00:00,5.099999904632568,5.099999904632568,5.210000038146973,5.050000190734863,5.090000152587891,870100.0
2018-12-13 00:00:00,5.0,5.0,5.119999885559082,4.913000106811523,5.119999885559082,1425400.0
2018-12-14 00:00:00,4.75,4.75,5.050000190734863,4.684999942779541,4.980000019073486,1031300.0
2018-12-17 00:00:00,4.449999809265137,4.449999809265137,4.860000133514404,4.420000076293945,4.769999980926514,1820000.0
2018-12-18 00:00:00,4.21999979019165,4.21999979019165,4.550000190734863,4.050000190734863,4.489999771118164,1769700.0
2018-12-19 00:00:00,3.869999885559082,3.869999885559082,4.320000171661377,3.7899999618530273,4.099999904632568,1858000.0
2018-12-20 00:00:00,3.740000009536743,3.740000009536743,3.930000066757202,3.619999885559082,3.890000104904175,1068900.0
2018-12-21 00:00:00,3.4700000286102295,3.4700000286102295,3.740000009536743,3.450000047683716,3.740000009536743,2270800.0
2018-12-24 00:00:00,3.440000057220459,3.440000057220459,3.5399999618530273,3.319999933242798,3.4200000762939453,911400.0
2018-12-26 00:00:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.4100000858306885,3.450000047683716,1690800.0
2018-12-27 00:00:00,3.759999990463257,3.759999990463257,3.880000114440918,3.5799999237060547,3.740000009536743,1293000.0
2018-12-28 00:00:00,3.9800000190734863,3.9800000190734863,4.111999988555908,3.6700000762939453,3.7100000381469727,1308500.0
2018-12-31 00:00:00,4.099999904632568,4.099999904632568,4.170000076293945,3.9600000381469727,4.019999980926514,1101300.0
2019-01-02 00:00:00,4.309999942779541,4.309999942779541,4.309999942779541,3.990000009536743,4.039999961853027,1618500.0
2019-01-03 00:00:00,4.210000038146973,4.210000038146973,4.46999979019165,4.179999828338623,4.329999923706055,1115600.0
2019-01-04 00:00:00,4.610000133514404,4.610000133514404,4.614999771118164,4.239999771118164,4.260000228881836,1071100.0
2019-01-07 00:00:00,4.840000152587891,4.840000152587891,5.019999980926514,4.650000095367432,4.659999847412109,2162600.0
2019-01-08 00:00:00,4.809999942779541,4.809999942779541,4.980000019073486,4.690000057220459,4.900000095367432,1116800.0
2019-01-09 00:00:00,4.920000076293945,4.920000076293945,4.980000019073486,4.800000190734863,4.820000171661377,1019500.0
2019-01-10 00:00:00,4.920000076293945,4.920000076293945,5.0,4.75,4.880000114440918,917800.0
2019-01-11 00:00:00,4.829999923706055,4.829999923706055,5.03000020980835,4.820000171661377,4.889999866485596,1269400.0
2019-01-14 00:00:00,4.579999923706055,4.579999923706055,4.920000076293945,4.570000171661377,4.829999923706055,1568400.0
2019-01-15 00:00:00,4.619999885559082,4.619999885559082,4.670000076293945,4.550000190734863,4.590000152587891,746600.0
2019-01-16 00:00:00,4.619999885559082,4.619999885559082,4.78000020980835,4.550000190734863,4.639999866485596,645900.0
2019-01-17 00:00:00,4.420000076293945,4.420000076293945,4.690000057220459,4.375,4.599999904632568,878900.0
2019-01-18 00:00:00,4.519999980926514,4.519999980926514,4.599999904632568,4.394999980926514,4.420000076293945,1320900.0
2019-01-22 00:00:00,4.360000133514404,4.360000133514404,5.0,4.295000076293945,4.909999847412109,2324000.0
2019-01-23 00:00:00,4.110000133514404,4.110000133514404,4.460000038146973,4.0,4.389999866485596,1928300.0
2019-01-24 00:00:00,4.190000057220459,4.190000057220459,4.210000038146973,4.019999980926514,4.119999885559082,1612000.0
2019-01-25 00:00:00,4.429999828338623,4.429999828338623,4.449999809265137,4.190000057220459,4.199999809265137,1700500.0
2019-01-28 00:00:00,4.090000152587891,4.090000152587891,4.414999961853027,4.079999923706055,4.400000095367432,1196500.0
2019-01-29 00:00:00,4.170000076293945,4.170000076293945,4.210000038146973,3.9600000381469727,4.099999904632568,1726500.0
2019-01-30 00:00:00,4.329999923706055,4.329999923706055,4.360000133514404,4.139999866485596,4.360000133514404,1654500.0
2019-01-31 00:00:00,4.099999904632568,4.099999904632568,4.340000152587891,4.0,4.340000152587891,1675500.0
2019-02-01 00:00:00,4.019999980926514,4.019999980926514,4.099999904632568,3.9100000858306885,4.099999904632568,1323200.0
2019-02-04 00:00:00,4.019999980926514,4.019999980926514,4.059000015258789,3.9100000858306885,4.03000020980835,1331700.0
2019-02-05 00:00:00,4.039999961853027,4.039999961853027,4.159999847412109,3.869999885559082,4.03000020980835,1616600.0
2019-02-06 00:00:00,4.139999866485596,4.139999866485596,4.170000076293945,3.9800000190734863,4.079999923706055,1621100.0
2019-02-07 00:00:00,4.079999923706055,4.079999923706055,4.190000057220459,4.010000228881836,4.139999866485596,1612400.0
2019-02-08 00:00:00,4.21999979019165,4.21999979019165,4.25,4.045000076293945,4.050000190734863,1307800.0
2019-02-11 00:00:00,4.519999980926514,4.519999980926514,4.53000020980835,4.179999828338623,4.21999979019165,1772200.0
2019-02-12 00:00:00,4.53000020980835,4.53000020980835,4.659999847412109,4.440000057220459,4.559999942779541,1580800.0
2019-02-13 00:00:00,4.599999904632568,4.599999904632568,4.710000038146973,4.460000038146973,4.539999961853027,1994600.0
2019-02-14 00:00:00,4.699999809265137,4.699999809265137,4.739999771118164,4.570000171661377,4.590000152587891,1427100.0
2019-02-15 00:00:00,4.760000228881836,4.760000228881836,4.815000057220459,4.659999847412109,4.710000038146973,1234500.0
2019-02-19 00:00:00,4.800000190734863,4.800000190734863,4.889999866485596,4.71999979019165,4.789999961853027,1111400.0
2019-02-20 00:00:00,4.800000190734863,4.800000190734863,4.8420000076293945,4.644000053405762,4.809999942779541,870100.0
2019-02-21 00:00:00,4.650000095367432,4.650000095367432,4.789999961853027,4.579999923706055,4.769999980926514,1084300.0
2019-02-22 00:00:00,4.769999980926514,4.769999980926514,4.769999980926514,4.590000152587891,4.679999828338623,1110300.0
2019-02-25 00:00:00,4.960000038146973,4.960000038146973,4.960000038146973,4.789999961853027,4.820000171661377,1461500.0
2019-02-26 00:00:00,4.960000038146973,4.960000038146973,5.050000190734863,4.849999904632568,5.0,1041300.0
2019-02-27 00:00:00,5.190000057220459,5.190000057220459,5.25,4.829999923706055,4.929999828338623,1682900.0
2019-02-28 00:00:00,6.800000190734863,6.800000190734863,6.920000076293945,5.900000095367432,5.900000095367432,12591100.0
2019-03-01 00:00:00,7.210000038146973,7.210000038146973,7.239999771118164,6.639999866485596,6.679999828338623,9627500.0
2019-03-04 00:00:00,6.829999923706055,6.829999923706055,7.539999961853027,6.519999980926514,7.230000019073486,4800200.0
2019-03-05 00:00:00,6.510000228881836,6.510000228881836,6.949999809265137,6.480000019073486,6.760000228881836,3154700.0
2019-03-06 00:00:00,6.25,6.25,6.659999847412109,6.21999979019165,6.519999980926514,2859300.0
2019-03-07 00:00:00,6.079999923706055,6.079999923706055,6.420000076293945,6.039999961853027,6.25,2111900.0
2019-03-08 00:00:00,6.380000114440918,6.380000114440918,6.590000152587891,6.113999843597412,6.119999885559082,3088600.0
2019-03-11 00:00:00,6.760000228881836,6.760000228881836,6.78000020980835,6.25,6.449999809265137,3217900.0
2019-03-12 00:00:00,6.860000133514404,6.860000133514404,7.014999866485596,6.670000076293945,6.820000171661377,2666800.0
2019-03-13 00:00:00,6.800000190734863,6.800000190734863,6.980000019073486,6.619999885559082,6.860000133514404,2251800.0
2019-03-14 00:00:00,6.949999809265137,6.949999809265137,7.079999923706055,6.78000020980835,6.809999942779541,2428900.0
2019-03-15 00:00:00,6.900000095367432,6.900000095367432,7.070000171661377,6.659999847412109,6.980000019073486,5208200.0
2019-03-18 00:00:00,7.409999847412109,7.409999847412109,7.46999979019165,6.761000156402588,6.880000114440918,2167500.0
2019-03-19 00:00:00,7.420000076293945,7.420000076293945,7.570000171661377,7.059999942779541,7.539999961853027,2793000.0
2019-03-20 00:00:00,7.449999809265137,7.449999809265137,7.789999961853027,7.360000133514404,7.440000057220459,2347000.0
2019-03-21 00:00:00,7.389999866485596,7.389999866485596,7.605000019073486,7.304999828338623,7.400000095367432,2162600.0
2019-03-22 00:00:00,6.829999923706055,6.829999923706055,7.449999809265137,6.820000171661377,7.369999885559082,2009300.0
2019-03-25 00:00:00,7.039999961853027,7.039999961853027,7.110000133514404,6.809999942779541,6.860000133514404,1512400.0
2019-03-26 00:00:00,7.340000152587891,7.340000152587891,7.349999904632568,7.039999961853027,7.099999904632568,1532000.0
2019-03-27 00:00:00,7.21999979019165,7.21999979019165,7.380000114440918,7.039999961853027,7.340000152587891,1233100.0
2019-03-28 00:00:00,7.460000038146973,7.460000038146973,7.570000171661377,7.150000095367432,7.239999771118164,1553700.0
2019-03-29 00:00:00,8.039999961853027,8.039999961853027,8.850000381469727,7.550000190734863,7.550000190734863,6624900.0
2019-04-01 00:00:00,8.09000015258789,8.09000015258789,9.300000190734863,8.0600004196167,8.470000267028809,8691100.0
2019-04-02 00:00:00,8.270000457763672,8.270000457763672,8.300000190734863,7.849999904632568,8.180000305175781,2566200.0
2019-04-03 00:00:00,8.319999694824219,8.319999694824219,8.649999618530273,8.229999542236328,8.319999694824219,2186800.0
2019-04-04 00:00:00,8.479999542236328,8.479999542236328,8.524999618530273,8.050000190734863,8.329999923706055,1898700.0
2019-04-05 00:00:00,8.470000267028809,8.470000267028809,8.579999923706055,8.329999923706055,8.5,1420200.0
2019-04-08 00:00:00,8.380000114440918,8.380000114440918,8.529999732971191,8.140000343322754,8.40999984741211,1463300.0
2019-04-09 00:00:00,8.0,8.0,8.399999618530273,7.920000076293945,8.399999618530273,2384700.0
2019-04-10 00:00:00,8.40999984741211,8.40999984741211,8.425000190734863,8.050000190734863,8.09000015258789,1397200.0
2019-04-11 00:00:00,8.100000381469727,8.100000381469727,8.479999542236328,8.039999961853027,8.420000076293945,1124600.0
2019-04-12 00:00:00,8.09000015258789,8.09000015258789,8.40999984741211,8.020000457763672,8.170000076293945,1452200.0
2019-04-15 00:00:00,7.909999847412109,7.909999847412109,8.239999771118164,7.579999923706055,8.149999618530273,1692600.0
2019-04-16 00:00:00,8.0,8.0,8.09000015258789,7.789999961853027,7.900000095367432,1359600.0
2019-04-17 00:00:00,8.140000343322754,8.140000343322754,8.5600004196167,7.769999980926514,8.050000190734863,3027400.0
2019-04-18 00:00:00,7.829999923706055,7.829999923706055,8.199999809265137,7.5,8.199999809265137,2003100.0
2019-04-22 00:00:00,7.949999809265137,7.949999809265137,7.989999771118164,7.699999809265137,7.75,1307800.0
2019-04-23 00:00:00,8.149999618530273,8.149999618530273,8.229999542236328,7.769999980926514,7.960000038146973,1750100.0
2019-04-24 00:00:00,8.029999732971191,8.029999732971191,8.300000190734863,7.900000095367432,8.130000114440918,1360900.0
2019-04-25 00:00:00,8.09000015258789,8.09000015258789,8.1899995803833,7.869999885559082,8.029999732971191,1279100.0
2019-04-26 00:00:00,8.0,8.0,8.149999618530273,7.940000057220459,8.09000015258789,1155800.0
2019-04-29 00:00:00,7.940000057220459,7.940000057220459,8.0600004196167,7.920000076293945,8.010000228881836,1292300.0
2019-04-30 00:00:00,7.949999809265137,7.949999809265137,7.980000019073486,7.695000171661377,7.980000019073486,1510400.0
2019-05-01 00:00:00,7.789999961853027,7.789999961853027,8.069999694824219,7.775000095367432,7.980000019073486,1213800.0
2019-05-02 00:00:00,7.840000152587891,7.840000152587891,7.96999979019165,7.639999866485596,7.800000190734863,902700.0
2019-05-03 00:00:00,8.140000343322754,8.140000343322754,8.149999618530273,7.840000152587891,7.889999866485596,1332400.0
2019-05-06 00:00:00,8.449999809265137,8.449999809265137,8.470000267028809,7.929999828338623,7.949999809265137,1411200.0
2019-05-07 00:00:00,7.96999979019165,7.96999979019165,8.510000228881836,7.860000133514404,8.399999618530273,1206200.0
2019-05-08 00:00:00,8.180000305175781,8.180000305175781,8.229999542236328,7.900000095367432,7.960000038146973,1762400.0
2019-05-09 00:00:00,8.109999656677246,8.109999656677246,8.170000076293945,7.840000152587891,8.109999656677246,1101100.0
2019-05-10 00:00:00,7.559999942779541,7.559999942779541,8.039999961853027,7.559999942779541,7.900000095367432,1978100.0
2019-05-13 00:00:00,6.849999904632568,6.849999904632568,7.480000019073486,6.760000228881836,7.480000019073486,2251700.0
2019-05-14 00:00:00,6.820000171661377,6.820000171661377,6.96999979019165,6.679999828338623,6.949999809265137,2046600.0
2019-05-15 00:00:00,7.019999980926514,7.019999980926514,7.050000190734863,6.480000019073486,6.699999809265137,1120700.0
2019-05-16 00:00:00,7.099999904632568,7.099999904632568,7.21999979019165,7.019999980926514,7.050000190734863,1446300.0
2019-05-17 00:00:00,6.920000076293945,6.920000076293945,7.074999809265137,6.760000228881836,7.010000228881836,1114800.0
2019-05-20 00:00:00,6.75,6.75,6.914999961853027,6.699999809265137,6.820000171661377,1009400.0
2019-05-21 00:00:00,7.0,7.0,7.010000228881836,6.739999771118164,6.789999961853027,1591300.0
2019-05-22 00:00:00,6.900000095367432,6.900000095367432,7.059999942779541,6.75,6.980000019073486,1389700.0
2019-05-23 00:00:00,7.119999885559082,7.119999885559082,7.199999809265137,6.619999885559082,6.769999980926514,2287800.0
2019-05-24 00:00:00,7.199999809265137,7.199999809265137,7.510000228881836,7.0,7.0,2506900.0
2019-05-28 00:00:00,6.980000019073486,6.980000019073486,7.349999904632568,6.940000057220459,7.239999771118164,1299700.0
2019-05-29 00:00:00,6.900000095367432,6.900000095367432,6.954999923706055,6.732999801635742,6.900000095367432,2202200.0
2019-05-30 00:00:00,6.46999979019165,6.46999979019165,6.920000076293945,6.440000057220459,6.920000076293945,1124600.0
2019-05-31 00:00:00,6.269999980926514,6.269999980926514,6.539999961853027,6.25,6.320000171661377,1152200.0
2019-06-03 00:00:00,6.489999771118164,6.489999771118164,6.53000020980835,6.260000228881836,6.260000228881836,1179600.0
2019-06-04 00:00:00,6.760000228881836,6.760000228881836,6.760000228881836,6.389999866485596,6.599999904632568,1107100.0
2019-06-05 00:00:00,7.090000152587891,7.090000152587891,7.170000076293945,6.670000076293945,6.829999923706055,2550800.0
2019-06-06 00:00:00,7.050000190734863,7.050000190734863,7.119999885559082,6.820000171661377,7.079999923706055,1451800.0
2019-06-07 00:00:00,7.460000038146973,7.460000038146973,7.519999980926514,7.010000228881836,7.039999961853027,1861600.0
2019-06-10 00:00:00,7.170000076293945,7.170000076293945,7.599999904632568,7.159999847412109,7.519999980926514,780000.0
2019-06-11 00:00:00,7.139999866485596,7.139999866485596,7.3420000076293945,6.96999979019165,7.340000152587891,1099700.0
2019-06-12 00:00:00,6.900000095367432,6.900000095367432,7.203999996185303,6.860000133514404,7.130000114440918,708800.0
2019-06-13 00:00:00,7.119999885559082,7.119999885559082,7.119999885559082,6.889999866485596,6.929999828338623,1053100.0
2019-06-14 00:00:00,7.260000228881836,7.260000228881836,7.320000171661377,6.96999979019165,7.079999923706055,1071000.0
2019-06-17 00:00:00,7.460000038146973,7.460000038146973,7.659999847412109,7.25,7.349999904632568,1894900.0
2019-06-18 00:00:00,7.769999980926514,7.769999980926514,7.869999885559082,7.449999809265137,7.460000038146973,1213500.0
2019-06-19 00:00:00,7.679999828338623,7.679999828338623,7.760000228881836,7.5,7.75,1374100.0
2019-06-20 00:00:00,7.360000133514404,7.360000133514404,7.820000171661377,7.309999942779541,7.78000020980835,990700.0
2019-06-21 00:00:00,7.25,7.25,7.420000076293945,6.980000019073486,7.369999885559082,3687200.0
2019-06-24 00:00:00,6.929999828338623,6.929999828338623,7.460000038146973,6.920000076293945,7.25,1195900.0
2019-06-25 00:00:00,6.829999923706055,6.829999923706055,7.079999923706055,6.820000171661377,7.0,788600.0
2019-06-26 00:00:00,6.980000019073486,6.980000019073486,7.125,6.809999942779541,6.909999847412109,1317600.0
2019-06-27 00:00:00,7.980000019073486,7.980000019073486,8.020000457763672,7.150000095367432,7.150000095367432,2878000.0
2019-06-28 00:00:00,8.649999618530273,8.649999618530273,8.779999732971191,7.769999980926514,7.920000076293945,5556500.0
2019-07-01 00:00:00,8.930000305175781,8.930000305175781,9.380000114440918,8.369999885559082,8.850000381469727,3230500.0
2019-07-02 00:00:00,8.760000228881836,8.760000228881836,9.100000381469727,8.430000305175781,9.0600004196167,1809600.0
2019-07-03 00:00:00,8.989999771118164,8.989999771118164,8.989999771118164,8.699999809265137,8.800000190734863,754500.0
2019-07-05 00:00:00,8.569999694824219,8.569999694824219,9.050000190734863,8.53499984741211,8.920000076293945,1381900.0
2019-07-08 00:00:00,8.289999961853027,8.289999961853027,8.710000038146973,8.289999961853027,8.529999732971191,1808600.0
2019-07-09 00:00:00,8.229999542236328,8.229999542236328,8.40999984741211,8.09000015258789,8.270000457763672,2008300.0
2019-07-10 00:00:00,8.149999618530273,8.149999618530273,8.260000228881836,7.78000020980835,8.260000228881836,1370500.0
2019-07-11 00:00:00,7.960000038146973,7.960000038146973,8.15999984741211,7.869999885559082,8.15999984741211,960500.0
2019-07-12 00:00:00,8.0,8.0,8.170000076293945,7.84499979019165,7.96999979019165,939600.0
2019-07-15 00:00:00,7.929999828338623,7.929999828338623,8.015000343322754,7.71999979019165,8.010000228881836,783500.0
2019-07-16 00:00:00,7.880000114440918,7.880000114440918,8.010000228881836,7.769999980926514,7.900000095367432,743100.0
2019-07-17 00:00:00,7.800000190734863,7.800000190734863,7.949999809265137,7.670000076293945,7.949999809265137,850600.0
2019-07-18 00:00:00,7.96999979019165,7.96999979019165,7.989999771118164,7.669000148773193,7.800000190734863,979400.0
2019-07-19 00:00:00,7.739999771118164,7.739999771118164,7.980000019073486,7.739999771118164,7.96999979019165,972400.0
2019-07-22 00:00:00,7.579999923706055,7.579999923706055,7.800000190734863,7.389999866485596,7.800000190734863,951800.0
2019-07-23 00:00:00,7.559999942779541,7.559999942779541,7.760000228881836,7.480000019073486,7.619999885559082,832800.0
2019-07-24 00:00:00,7.650000095367432,7.650000095367432,7.664999961853027,7.420000076293945,7.519999980926514,687300.0
2019-07-25 00:00:00,7.050000190734863,7.050000190734863,7.639999866485596,7.019999980926514,7.639999866485596,1594900.0
2019-07-26 00:00:00,7.329999923706055,7.329999923706055,7.349999904632568,7.070000171661377,7.079999923706055,815300.0
2019-07-29 00:00:00,7.400000095367432,7.400000095367432,7.440000057220459,7.119999885559082,7.329999923706055,683400.0
2019-07-30 00:00:00,7.630000114440918,7.630000114440918,7.639999866485596,7.25,7.329999923706055,786500.0
2019-07-31 00:00:00,7.489999771118164,7.489999771118164,7.980000019073486,7.46999979019165,7.630000114440918,1056800.0
2019-08-01 00:00:00,7.329999923706055,7.329999923706055,7.650000095367432,7.25,7.53000020980835,967300.0
2019-08-02 00:00:00,7.079999923706055,7.079999923706055,7.400000095367432,7.019999980926514,7.260000228881836,989400.0
2019-08-05 00:00:00,6.510000228881836,6.510000228881836,6.9679999351501465,6.440000057220459,6.949999809265137,1952600.0
2019-08-06 00:00:00,6.659999847412109,6.659999847412109,6.739999771118164,6.239999771118164,6.610000133514404,1210200.0
2019-08-07 00:00:00,6.650000095367432,6.650000095367432,6.724999904632568,6.329999923706055,6.650000095367432,860300.0
2019-08-08 00:00:00,6.900000095367432,6.900000095367432,6.909999847412109,6.670000076293945,6.679999828338623,1051900.0
2019-08-09 00:00:00,7.190000057220459,7.190000057220459,7.244999885559082,6.75,6.800000190734863,1175700.0
2019-08-12 00:00:00,7.130000114440918,7.130000114440918,7.5,7.03000020980835,7.090000152587891,1266400.0
2019-08-13 00:00:00,7.190000057220459,7.190000057220459,7.409999847412109,7.059999942779541,7.070000171661377,643500.0
2019-08-14 00:00:00,6.909999847412109,6.909999847412109,7.199999809265137,6.869999885559082,7.099999904632568,1056200.0
2019-08-15 00:00:00,6.550000190734863,6.550000190734863,6.909999847412109,6.550000190734863,6.909999847412109,961400.0
