Date,Adj Close,Close,High,Low,Open,Volume
2018-08-06 00:00:00,3.7699999809265137,3.7699999809265137,3.7899999618530273,3.5899999141693115,3.5899999141693115,11900.0
2018-08-07 00:00:00,3.5999999046325684,3.5999999046325684,3.700000047683716,3.5899999141693115,3.5899999141693115,2800.0
2018-08-08 00:00:00,3.680000066757202,3.680000066757202,3.740000009536743,3.5899999141693115,3.5899999141693115,9800.0
2018-08-09 00:00:00,3.299999952316284,3.299999952316284,3.7100000381469727,3.299999952316284,3.5999999046325684,15600.0
2018-08-10 00:00:00,3.25,3.25,3.3499999046325684,3.240000009536743,3.240000009536743,5700.0
2018-08-13 00:00:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.200000047683716,3.390000104904175,10600.0
2018-08-14 00:00:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.3299999237060547,3.390000104904175,2700.0
2018-08-15 00:00:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.359999895095825,3.5199999809265137,7200.0
2018-08-16 00:00:00,3.5799999237060547,3.5799999237060547,3.700000047683716,3.5799999237060547,3.700000047683716,6800.0
2018-08-17 00:00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.4800000190734863,3.490000009536743,2100.0
2018-08-20 00:00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.569999933242798,3.569999933242798,1000.0
2018-08-21 00:00:00,3.299999952316284,3.299999952316284,3.609999895095825,3.299999952316284,3.4100000858306885,9300.0
2018-08-22 00:00:00,3.369999885559082,3.369999885559082,3.380000114440918,3.2100000381469727,3.2200000286102295,3700.0
2018-08-23 00:00:00,3.2300000190734863,3.2300000190734863,3.4100000858306885,3.2300000190734863,3.4100000858306885,600.0
2018-08-24 00:00:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.240000009536743,3.240000009536743,700.0
2018-08-27 00:00:00,3.309999942779541,3.309999942779541,3.3499999046325684,3.299999952316284,3.299999952316284,3100.0
2018-08-28 00:00:00,3.5,3.5,3.5,3.1500000953674316,3.309999942779541,17700.0
2018-08-29 00:00:00,3.5,3.5,3.5,3.5,3.5,0.0
2018-08-30 00:00:00,3.490000009536743,3.490000009536743,3.509999990463257,3.4200000762939453,3.509999990463257,9700.0
2018-08-31 00:00:00,3.5,3.5,3.5,3.5,3.5,200.0
2018-09-04 00:00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,200.0
2018-09-05 00:00:00,3.240000009536743,3.240000009536743,3.259999990463257,3.200000047683716,3.259999990463257,1600.0
2018-09-06 00:00:00,3.190000057220459,3.190000057220459,3.25,3.049999952316284,3.25,2100.0
2018-09-07 00:00:00,3.1500000953674316,3.1500000953674316,3.25,3.1500000953674316,3.240000009536743,2600.0
2018-09-10 00:00:00,3.25,3.25,3.25,3.049999952316284,3.1700000762939453,3000.0
2018-09-11 00:00:00,3.190000057220459,3.190000057220459,3.3399999141693115,3.059999942779541,3.2699999809265137,4200.0
2018-09-12 00:00:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.059999942779541,3.190000057220459,2200.0
2018-09-13 00:00:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.0799999237060547,3.2100000381469727,2100.0
2018-09-14 00:00:00,3.390000104904175,3.390000104904175,3.5,3.0899999141693115,3.0899999141693115,5000.0
2018-09-17 00:00:00,3.380000114440918,3.380000114440918,3.380000114440918,3.3499999046325684,3.3499999046325684,500.0
2018-09-18 00:00:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0
2018-09-19 00:00:00,3.2200000286102295,3.2200000286102295,3.309999942779541,3.0799999237060547,3.309999942779541,9900.0
2018-09-20 00:00:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.109999895095825,3.109999895095825,1000.0
2018-09-21 00:00:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1400.0
2018-09-24 00:00:00,3.2100000381469727,3.2100000381469727,3.299999952316284,3.119999885559082,3.299999952316284,5800.0
2018-09-25 00:00:00,3.049999952316284,3.049999952316284,3.1600000858306885,3.0399999618530273,3.1600000858306885,10300.0
2018-09-26 00:00:00,3.180000066757202,3.180000066757202,3.190000057220459,3.059999942779541,3.140000104904175,4100.0
2018-09-27 00:00:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2700.0
2018-09-28 00:00:00,3.180000066757202,3.180000066757202,3.180000066757202,3.059999942779541,3.059999942779541,1400.0
2018-10-01 00:00:00,3.1700000762939453,3.1700000762939453,3.3299999237060547,3.049999952316284,3.049999952316284,4700.0
2018-10-02 00:00:00,3.0,3.0,3.190000057220459,3.0,3.0299999713897705,5100.0
2018-10-03 00:00:00,3.009999990463257,3.009999990463257,3.0799999237060547,3.0,3.049999952316284,4800.0
2018-10-04 00:00:00,3.0999999046325684,3.0999999046325684,3.119999885559082,2.950000047683716,2.950000047683716,6600.0
2018-10-05 00:00:00,2.950000047683716,2.950000047683716,3.049999952316284,2.950000047683716,3.0199999809265137,5500.0
2018-10-08 00:00:00,3.109999895095825,3.109999895095825,3.109999895095825,2.930000066757202,2.940000057220459,7800.0
2018-10-09 00:00:00,2.9600000381469727,2.9600000381469727,3.319999933242798,2.809999942779541,3.0199999809265137,4800.0
2018-10-10 00:00:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.75,2.799999952316284,3500.0
2018-10-11 00:00:00,3.180000066757202,3.180000066757202,3.180000066757202,2.9000000953674316,3.0799999237060547,3900.0
2018-10-12 00:00:00,3.1500000953674316,3.1500000953674316,3.180000066757202,2.9000000953674316,3.180000066757202,3300.0
2018-10-15 00:00:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0
2018-10-16 00:00:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0
2018-10-17 00:00:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0
2018-10-18 00:00:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9000000953674316,2.9000000953674316,5900.0
2018-10-19 00:00:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.809999942779541,2.9100000858306885,2100.0
2018-10-22 00:00:00,2.549999952316284,2.549999952316284,2.9200000762939453,2.549999952316284,2.8299999237060547,9300.0
2018-10-23 00:00:00,2.5,2.5,2.5,2.380000114440918,2.5,10500.0
2018-10-24 00:00:00,2.440000057220459,2.440000057220459,2.4700000286102295,2.4200000762939453,2.4700000286102295,700.0
2018-10-25 00:00:00,2.5999999046325684,2.5999999046325684,2.630000114440918,2.440000057220459,2.5,2400.0
2018-10-26 00:00:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,200.0
2018-10-29 00:00:00,2.6600000858306885,2.6600000858306885,2.700000047683716,2.6500000953674316,2.700000047683716,1400.0
2018-10-30 00:00:00,2.569999933242798,2.569999933242798,3.1600000858306885,2.490000009536743,3.1600000858306885,3500.0
2018-10-31 00:00:00,2.9000000953674316,2.9000000953674316,3.0799999237060547,2.740000009536743,2.740000009536743,3900.0
2018-11-01 00:00:00,2.75,2.75,3.0,2.5799999237060547,2.990000009536743,2700.0
2018-11-02 00:00:00,2.880000114440918,2.880000114440918,2.9000000953674316,2.880000114440918,2.9000000953674316,6100.0
2018-11-05 00:00:00,2.9600000381469727,2.9600000381469727,2.990000009536743,2.799999952316284,2.8399999141693115,4900.0
2018-11-06 00:00:00,2.9800000190734863,2.9800000190734863,3.0,2.9000000953674316,3.0,3600.0
2018-11-07 00:00:00,2.8499999046325684,2.8499999046325684,2.9800000190734863,2.7799999713897705,2.7799999713897705,2400.0
2018-11-08 00:00:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,200.0
2018-11-09 00:00:00,2.619999885559082,2.619999885559082,2.690000057220459,2.0399999618530273,2.6600000858306885,11200.0
2018-11-12 00:00:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.5999999046325684,2.5999999046325684,1600.0
2018-11-13 00:00:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.6500000953674316,2.6500000953674316,6300.0
2018-11-14 00:00:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,100.0
2018-11-15 00:00:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,3000.0
2018-11-16 00:00:00,2.680000066757202,2.680000066757202,2.799999952316284,2.609999895095825,2.7899999618530273,1200.0
2018-11-19 00:00:00,2.559999942779541,2.559999942779541,2.740000009536743,2.559999942779541,2.640000104904175,900.0
2018-11-20 00:00:00,2.609999895095825,2.609999895095825,2.7300000190734863,2.609999895095825,2.7300000190734863,1000.0
2018-11-21 00:00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.640000104904175,2.640000104904175,3700.0
2018-11-23 00:00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0
2018-11-26 00:00:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.5,2.569999933242798,5200.0
2018-11-27 00:00:00,2.700000047683716,2.700000047683716,2.7300000190734863,2.5399999618530273,2.5399999618530273,3400.0
2018-11-28 00:00:00,2.5999999046325684,2.5999999046325684,2.799999952316284,2.5299999713897705,2.640000104904175,6200.0
2018-11-29 00:00:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,300.0
2018-11-30 00:00:00,2.7200000286102295,2.7200000286102295,2.7899999618530273,2.7200000286102295,2.7899999618530273,2200.0
2018-12-03 00:00:00,2.609999895095825,2.609999895095825,2.740000009536743,2.609999895095825,2.740000009536743,500.0
2018-12-04 00:00:00,2.740000009536743,2.740000009536743,2.740000009536743,2.7300000190734863,2.7300000190734863,300.0
2018-12-06 00:00:00,2.6600000858306885,2.6600000858306885,2.740000009536743,2.5899999141693115,2.740000009536743,4000.0
2018-12-07 00:00:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,100.0
2018-12-10 00:00:00,2.690000057220459,2.690000057220459,2.690000057220459,2.5999999046325684,2.6500000953674316,2200.0
2018-12-11 00:00:00,2.7200000286102295,2.7200000286102295,2.7300000190734863,2.7200000286102295,2.7300000190734863,500.0
2018-12-12 00:00:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,300.0
2018-12-13 00:00:00,2.630000114440918,2.630000114440918,2.630000114440918,2.549999952316284,2.559999942779541,1000.0
2018-12-14 00:00:00,2.559999942779541,2.559999942779541,2.700000047683716,2.5399999618530273,2.549999952316284,7400.0
2018-12-17 00:00:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,200.0
2018-12-18 00:00:00,2.5399999618530273,2.5399999618530273,3.0,2.4000000953674316,2.7200000286102295,18900.0
2018-12-19 00:00:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,100.0
2018-12-20 00:00:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,300.0
2018-12-21 00:00:00,2.299999952316284,2.299999952316284,2.7100000381469727,2.299999952316284,2.7100000381469727,4000.0
2018-12-24 00:00:00,2.2799999713897705,2.2799999713897705,2.5,2.2799999713897705,2.2799999713897705,2900.0
2018-12-26 00:00:00,2.2899999618530273,2.2899999618530273,2.3399999141693115,2.1600000858306885,2.1600000858306885,1000.0
2018-12-27 00:00:00,2.2300000190734863,2.2300000190734863,2.240000009536743,2.1700000762939453,2.240000009536743,1400.0
2018-12-28 00:00:00,2.200000047683716,2.200000047683716,2.2899999618530273,2.1500000953674316,2.1500000953674316,6000.0
2018-12-31 00:00:00,2.430000066757202,2.430000066757202,2.430000066757202,2.109999895095825,2.109999895095825,6700.0
2019-01-02 00:00:00,2.450000047683716,2.450000047683716,2.5,2.4200000762939453,2.5,2400.0
2019-01-03 00:00:00,2.2699999809265137,2.2699999809265137,2.440000057220459,2.1600000858306885,2.440000057220459,6200.0
2019-01-04 00:00:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.359999895095825,2.359999895095825,9600.0
2019-01-07 00:00:00,2.380000114440918,2.380000114440918,2.380000114440918,2.2699999809265137,2.2699999809265137,300.0
2019-01-08 00:00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.140000104904175,2.140000104904175,600.0
2019-01-09 00:00:00,2.2799999713897705,2.2799999713897705,2.390000104904175,2.130000114440918,2.130000114440918,5300.0
2019-01-10 00:00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0
2019-01-11 00:00:00,2.3499999046325684,2.3499999046325684,2.4200000762939453,2.319999933242798,2.319999933242798,900.0
2019-01-14 00:00:00,2.440000057220459,2.440000057220459,2.440000057220459,2.2699999809265137,2.3499999046325684,7500.0
2019-01-15 00:00:00,2.809999942779541,2.809999942779541,3.359999895095825,2.759999990463257,2.799999952316284,15500.0
2019-01-16 00:00:00,2.7100000381469727,2.7100000381469727,2.990000009536743,2.559999942779541,2.990000009536743,1700.0
2019-01-17 00:00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.7799999713897705,2.7799999713897705,2400.0
2019-01-18 00:00:00,3.0,3.0,3.0,2.740000009536743,2.740000009536743,5200.0
2019-01-22 00:00:00,3.0,3.0,3.0999999046325684,2.9000000953674316,2.9000000953674316,1900.0
2019-01-23 00:00:00,2.8399999141693115,2.8399999141693115,2.9000000953674316,2.8399999141693115,2.9000000953674316,400.0
2019-01-24 00:00:00,3.700000047683716,3.700000047683716,3.950000047683716,3.2200000286102295,3.4100000858306885,41000.0
2019-01-25 00:00:00,3.3499999046325684,3.3499999046325684,3.4600000381469727,3.299999952316284,3.299999952316284,13400.0
2019-01-28 00:00:00,3.180000066757202,3.180000066757202,3.240000009536743,3.0,3.2100000381469727,3800.0
2019-01-29 00:00:00,3.700000047683716,3.700000047683716,4.0,3.5,3.5,11300.0
2019-01-30 00:00:00,3.609999895095825,3.609999895095825,4.0,3.200000047683716,3.880000114440918,6500.0
2019-01-31 00:00:00,3.380000114440918,3.380000114440918,3.680000066757202,3.2699999809265137,3.6500000953674316,2700.0
2019-02-01 00:00:00,3.3499999046325684,3.3499999046325684,3.569999933242798,3.3499999046325684,3.3499999046325684,600.0
2019-02-04 00:00:00,3.1500000953674316,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.359999895095825,11000.0
2019-02-05 00:00:00,3.450000047683716,3.450000047683716,3.7300000190734863,3.359999895095825,3.359999895095825,3000.0
2019-02-06 00:00:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.1500000953674316,3.2100000381469727,8800.0
2019-02-07 00:00:00,3.509999990463257,3.509999990463257,3.509999990463257,3.2300000190734863,3.2300000190734863,500.0
2019-02-08 00:00:00,3.3499999046325684,3.3499999046325684,3.4000000953674316,3.140000104904175,3.4000000953674316,10700.0
2019-02-11 00:00:00,3.3399999141693115,3.3399999141693115,3.430000066757202,3.200000047683716,3.3499999046325684,8800.0
2019-02-12 00:00:00,3.4000000953674316,3.4000000953674316,3.559999942779541,3.3499999046325684,3.390000104904175,5500.0
2019-02-13 00:00:00,3.180000066757202,3.180000066757202,3.4200000762939453,3.180000066757202,3.4200000762939453,1800.0
2019-02-14 00:00:00,3.2100000381469727,3.2100000381469727,3.359999895095825,3.200000047683716,3.200000047683716,2000.0
2019-02-15 00:00:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,400.0
2019-02-19 00:00:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.1500000953674316,3.1500000953674316,1100.0
2019-02-20 00:00:00,3.319999933242798,3.319999933242798,3.319999933242798,3.0999999046325684,3.0999999046325684,3700.0
2019-02-21 00:00:00,3.680000066757202,3.680000066757202,3.819999933242798,3.190000057220459,3.2300000190734863,20800.0
2019-02-22 00:00:00,3.450000047683716,3.450000047683716,3.7300000190734863,3.2200000286102295,3.7300000190734863,3200.0
2019-02-25 00:00:00,3.450000047683716,3.450000047683716,3.4700000286102295,3.450000047683716,3.4700000286102295,1300.0
2019-02-26 00:00:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.2699999809265137,3.299999952316284,7100.0
2019-02-27 00:00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4200000762939453,3.5199999809265137,1900.0
2019-02-28 00:00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.549999952316284,3.549999952316284,500.0
2019-03-01 00:00:00,3.5999999046325684,3.5999999046325684,3.609999895095825,3.5399999618530273,3.549999952316284,1100.0
2019-03-04 00:00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,300.0
2019-03-05 00:00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.5999999046325684,3.5999999046325684,500.0
2019-03-06 00:00:00,3.7300000190734863,3.7300000190734863,4.269999980926514,3.7300000190734863,3.8399999141693115,3400.0
2019-03-07 00:00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,9700.0
2019-03-08 00:00:00,3.8499999046325684,3.8499999046325684,4.010000228881836,3.6500000953674316,3.6500000953674316,1800.0
2019-03-11 00:00:00,3.7899999618530273,3.7899999618530273,3.799999952316284,3.7899999618530273,3.799999952316284,700.0
2019-03-12 00:00:00,3.759999990463257,3.759999990463257,3.950000047683716,3.75,3.819999933242798,4900.0
2019-03-13 00:00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,100.0
2019-03-14 00:00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.6600000858306885,3.6600000858306885,300.0
2019-03-15 00:00:00,3.869999885559082,3.869999885559082,4.170000076293945,3.680000066757202,3.819999933242798,3600.0
2019-03-18 00:00:00,3.6700000762939453,3.6700000762939453,3.740000009536743,3.6600000858306885,3.740000009536743,3200.0
2019-03-19 00:00:00,3.7899999618530273,3.7899999618530273,4.150000095367432,3.740000009536743,3.7799999713897705,31100.0
2019-03-20 00:00:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.5999999046325684,3.6500000953674316,9200.0
2019-03-21 00:00:00,3.75,3.75,3.75,3.75,3.75,2700.0
2019-03-22 00:00:00,3.5899999141693115,3.5899999141693115,3.630000114440918,3.4000000953674316,3.5999999046325684,9200.0
2019-03-25 00:00:00,3.299999952316284,3.299999952316284,3.549999952316284,3.2200000286102295,3.4700000286102295,8200.0
2019-03-26 00:00:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.259999990463257,3.259999990463257,2000.0
2019-03-27 00:00:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,500.0
2019-03-28 00:00:00,3.3299999237060547,3.3299999237060547,3.4000000953674316,3.3299999237060547,3.380000114440918,4000.0
2019-03-29 00:00:00,3.3399999141693115,3.3399999141693115,3.369999885559082,3.2100000381469727,3.3499999046325684,4100.0
2019-04-01 00:00:00,3.5,3.5,3.9600000381469727,3.5,3.5999999046325684,7300.0
2019-04-02 00:00:00,3.390000104904175,3.390000104904175,3.4700000286102295,3.359999895095825,3.4700000286102295,5900.0
2019-04-03 00:00:00,3.5799999237060547,3.5799999237060547,3.609999895095825,3.359999895095825,3.359999895095825,2600.0
2019-04-04 00:00:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,100.0
2019-04-05 00:00:00,3.390000104904175,3.390000104904175,3.569999933242798,3.319999933242798,3.569999933242798,900.0
2019-04-08 00:00:00,3.369999885559082,3.369999885559082,3.5399999618530273,3.2899999618530273,3.5399999618530273,800.0
2019-04-09 00:00:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,100.0
2019-04-10 00:00:00,3.259999990463257,3.259999990463257,3.3499999046325684,3.200000047683716,3.3499999046325684,3300.0
2019-04-11 00:00:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,1400.0
2019-04-12 00:00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1200.0
2019-04-15 00:00:00,3.490000009536743,3.490000009536743,3.740000009536743,3.2799999713897705,3.509999990463257,800.0
2019-04-16 00:00:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,100.0
2019-04-17 00:00:00,3.450000047683716,3.450000047683716,3.5,3.299999952316284,3.5,1200.0
2019-04-18 00:00:00,3.380000114440918,3.380000114440918,3.430000066757202,3.2200000286102295,3.2200000286102295,3000.0
2019-04-22 00:00:00,3.2799999713897705,3.2799999713897705,3.549999952316284,3.2200000286102295,3.549999952316284,2700.0
2019-04-23 00:00:00,3.5,3.5,3.5,3.5,3.5,300.0
2019-04-24 00:00:00,3.5,3.5,3.5,3.5,3.5,100.0
2019-04-25 00:00:00,3.5,3.5,3.5,3.5,3.5,100.0
2019-04-26 00:00:00,3.5,3.5,3.609999895095825,3.5,3.609999895095825,300.0
2019-04-29 00:00:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.3499999046325684,3.4800000190734863,600.0
2019-04-30 00:00:00,3.259999990463257,3.259999990463257,3.4200000762939453,3.2300000190734863,3.2300000190734863,34300.0
2019-05-01 00:00:00,3.2100000381469727,3.2100000381469727,3.299999952316284,3.1500000953674316,3.2100000381469727,7000.0
2019-05-02 00:00:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,400.0
2019-05-03 00:00:00,3.1500000953674316,3.1500000953674316,3.200000047683716,3.059999942779541,3.200000047683716,5300.0
2019-05-06 00:00:00,3.2300000190734863,3.2300000190734863,3.240000009536743,3.0999999046325684,3.2200000286102295,1100.0
2019-05-07 00:00:00,3.140000104904175,3.140000104904175,3.2100000381469727,3.140000104904175,3.2100000381469727,300.0
2019-05-08 00:00:00,2.869999885559082,2.869999885559082,3.2699999809265137,2.869999885559082,3.0799999237060547,6700.0
2019-05-09 00:00:00,3.240000009536743,3.240000009536743,3.240000009536743,2.990000009536743,2.990000009536743,1300.0
2019-05-10 00:00:00,2.9200000762939453,2.9200000762939453,3.0999999046325684,2.9200000762939453,3.0999999046325684,6200.0
2019-05-13 00:00:00,2.9600000381469727,2.9600000381469727,2.9700000286102295,2.950000047683716,2.950000047683716,2100.0
2019-05-14 00:00:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,300.0
2019-05-15 00:00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,300.0
2019-05-16 00:00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100.0
2019-05-17 00:00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2019-05-20 00:00:00,3.119999885559082,3.119999885559082,3.119999885559082,3.0999999046325684,3.0999999046325684,1500.0
2019-05-21 00:00:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0.0
2019-05-22 00:00:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,100.0
2019-05-23 00:00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.9100000858306885,2.9100000858306885,1700.0
2019-05-24 00:00:00,3.0399999618530273,3.0399999618530273,3.069999933242798,2.9100000858306885,2.9100000858306885,900.0
2019-05-28 00:00:00,3.240000009536743,3.240000009536743,3.240000009536743,2.9200000762939453,2.9200000762939453,1000.0
2019-05-29 00:00:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.9800000190734863,3.009999990463257,1800.0
2019-05-30 00:00:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,200.0
2019-05-31 00:00:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,100.0
2019-06-03 00:00:00,2.9100000858306885,2.9100000858306885,2.9600000381469727,2.640000104904175,2.9600000381469727,8500.0
2019-06-04 00:00:00,2.930000066757202,2.930000066757202,3.049999952316284,2.930000066757202,3.0199999809265137,1600.0
2019-06-05 00:00:00,2.859999895095825,2.859999895095825,3.0399999618530273,2.759999990463257,3.0399999618530273,9200.0
2019-06-06 00:00:00,2.759999990463257,2.759999990463257,2.9000000953674316,2.7200000286102295,2.8499999046325684,8200.0
2019-06-07 00:00:00,2.8399999141693115,2.8399999141693115,3.1700000762939453,2.799999952316284,2.819999933242798,5800.0
2019-06-10 00:00:00,3.130000114440918,3.130000114440918,3.1500000953674316,2.759999990463257,3.0399999618530273,8600.0
2019-06-11 00:00:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,100.0
2019-06-12 00:00:00,2.8499999046325684,2.8499999046325684,2.930000066757202,2.6600000858306885,2.9200000762939453,3100.0
2019-06-13 00:00:00,2.7300000190734863,2.7300000190734863,2.930000066757202,2.640000104904175,2.6700000762939453,2100.0
2019-06-14 00:00:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,100.0
2019-06-17 00:00:00,2.640000104904175,2.640000104904175,2.700000047683716,2.5899999141693115,2.700000047683716,5700.0
2019-06-18 00:00:00,2.640000104904175,2.640000104904175,2.640000104904175,2.450000047683716,2.5,5900.0
2019-06-19 00:00:00,2.309999942779541,2.309999942779541,2.5,2.309999942779541,2.5,5100.0
2019-06-20 00:00:00,2.4100000858306885,2.4100000858306885,2.4200000762939453,2.25,2.25,13500.0
2019-06-21 00:00:00,2.3499999046325684,2.3499999046325684,2.4000000953674316,2.240000009536743,2.240000009536743,1600.0
2019-06-24 00:00:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.380000114440918,2.380000114440918,700.0
2019-06-25 00:00:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,500.0
2019-06-26 00:00:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,100.0
2019-06-27 00:00:00,2.609999895095825,2.609999895095825,2.609999895095825,2.569999933242798,2.569999933242798,1000.0
2019-06-28 00:00:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,200.0
2019-07-01 00:00:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,200.0
2019-07-02 00:00:00,2.6500000953674316,2.6500000953674316,2.7200000286102295,2.450000047683716,2.450000047683716,600.0
2019-07-03 00:00:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,200.0
2019-07-05 00:00:00,2.569999933242798,2.569999933242798,2.569999933242798,2.5399999618530273,2.5399999618530273,4700.0
2019-07-08 00:00:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,200.0
2019-07-09 00:00:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,1200.0
2019-07-10 00:00:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6500000953674316,2.6600000858306885,1900.0
2019-07-11 00:00:00,2.9000000953674316,2.9000000953674316,2.9700000286102295,2.759999990463257,2.759999990463257,5900.0
2019-07-12 00:00:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.630000114440918,2.7799999713897705,2000.0
2019-07-15 00:00:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,900.0
2019-07-16 00:00:00,2.880000114440918,2.880000114440918,2.880000114440918,2.75,2.75,1800.0
2019-07-17 00:00:00,2.640000104904175,2.640000104904175,2.680000066757202,2.5,2.680000066757202,4000.0
