Date,Adj Close,Close,High,Low,Open,Volume
2018-08-17 00:00:00,11.449999809265137,11.449999809265137,11.619999885559082,11.34000015258789,11.550000190734863,95600
2018-08-20 00:00:00,11.34000015258789,11.34000015258789,11.75,11.199999809265137,11.510000228881836,118500
2018-08-21 00:00:00,11.819999694824219,11.819999694824219,12.010000228881836,11.289999961853027,11.289999961853027,183800
2018-08-22 00:00:00,12.84000015258789,12.84000015258789,13.149999618530273,11.84000015258789,11.84000015258789,426700
2018-08-23 00:00:00,12.90999984741211,12.90999984741211,12.979999542236328,12.515000343322754,12.920000076293945,253700
2018-08-24 00:00:00,12.550000190734863,12.550000190734863,13.149999618530273,12.121000289916992,12.930000305175781,229200
2018-08-27 00:00:00,12.680000305175781,12.680000305175781,12.770000457763672,12.390000343322754,12.520000457763672,132000
2018-08-28 00:00:00,12.869999885559082,12.869999885559082,12.899999618530273,12.520000457763672,12.6899995803833,118700
2018-08-29 00:00:00,13.220000267028809,13.220000267028809,13.579999923706055,12.760000228881836,12.859999656677246,153000
2018-08-30 00:00:00,13.3100004196167,13.3100004196167,13.479999542236328,13.194000244140625,13.300000190734863,137100
2018-08-31 00:00:00,13.550000190734863,13.550000190734863,13.66100025177002,13.199999809265137,13.199999809265137,166800
2018-09-04 00:00:00,13.5,13.5,13.75,13.239999771118164,13.600000381469727,105500
2018-09-05 00:00:00,13.550000190734863,13.550000190734863,13.729999542236328,13.111000061035156,13.600000381469727,146800
2018-09-06 00:00:00,13.029999732971191,13.029999732971191,13.619999885559082,12.850000381469727,13.619999885559082,94600
2018-09-07 00:00:00,12.640000343322754,12.640000343322754,13.5,12.520000457763672,12.899999618530273,96400
2018-09-10 00:00:00,13.199999809265137,13.199999809265137,13.229999542236328,12.710000038146973,12.8100004196167,81400
2018-09-11 00:00:00,13.260000228881836,13.260000228881836,13.300000190734863,12.843000411987305,13.25,104800
2018-09-12 00:00:00,13.109999656677246,13.109999656677246,13.300000190734863,12.850000381469727,13.300000190734863,59500
2018-09-13 00:00:00,13.029999732971191,13.029999732971191,13.149999618530273,12.859999656677246,13.119999885559082,73300
2018-09-14 00:00:00,13.0,13.0,13.149999618530273,12.899999618530273,13.100000381469727,69900
2018-09-17 00:00:00,12.850000381469727,12.850000381469727,13.055000305175781,12.710000038146973,13.0,89200
2018-09-18 00:00:00,12.609999656677246,12.609999656677246,13.743000030517578,12.520000457763672,12.989999771118164,232900
2018-09-19 00:00:00,12.789999961853027,12.789999961853027,13.289999961853027,12.5600004196167,12.6899995803833,167000
2018-09-20 00:00:00,12.829999923706055,12.829999923706055,13.010000228881836,12.529999732971191,12.779999732971191,109600
2018-09-21 00:00:00,12.800000190734863,12.800000190734863,12.989999771118164,12.600000381469727,12.859999656677246,68900
2018-09-24 00:00:00,13.039999961853027,13.039999961853027,13.229999542236328,12.819999694824219,12.829999923706055,134300
2018-09-25 00:00:00,13.15999984741211,13.15999984741211,13.300000190734863,12.984999656677246,13.039999961853027,115900
2018-09-26 00:00:00,13.59000015258789,13.59000015258789,13.75,13.109999656677246,13.170000076293945,145600
2018-09-27 00:00:00,13.680000305175781,13.680000305175781,13.880000114440918,13.569999694824219,13.630000114440918,113200
2018-09-28 00:00:00,13.579999923706055,13.579999923706055,13.829999923706055,13.25,13.579999923706055,45400
2018-10-01 00:00:00,13.720000267028809,13.720000267028809,13.949999809265137,13.350000381469727,13.600000381469727,153900
2018-10-02 00:00:00,14.470000267028809,14.470000267028809,14.649999618530273,13.770000457763672,13.770000457763672,351200
2018-10-03 00:00:00,14.279999732971191,14.279999732971191,14.5,14.149999618530273,14.5,170800
2018-10-04 00:00:00,13.380000114440918,13.380000114440918,14.279999732971191,13.300000190734863,14.119999885559082,151600
2018-10-05 00:00:00,13.100000381469727,13.100000381469727,13.89900016784668,13.0,13.399999618530273,169500
2018-10-08 00:00:00,12.319999694824219,12.319999694824219,13.220000267028809,12.149999618530273,13.100000381469727,161000
2018-10-09 00:00:00,12.180000305175781,12.180000305175781,12.3100004196167,11.569999694824219,12.1899995803833,142700
2018-10-10 00:00:00,11.489999771118164,11.489999771118164,12.149999618530273,11.484000205993652,12.050000190734863,95000
2018-10-11 00:00:00,11.369999885559082,11.369999885559082,11.829999923706055,11.149999618530273,11.399999618530273,132600
2018-10-12 00:00:00,11.640000343322754,11.640000343322754,11.960000038146973,11.25,11.479999542236328,136000
2018-10-15 00:00:00,11.350000381469727,11.350000381469727,11.779999732971191,11.25,11.65999984741211,118500
2018-10-16 00:00:00,11.949999809265137,11.949999809265137,12.050000190734863,11.350000381469727,11.449999809265137,194100
2018-10-17 00:00:00,12.25,12.25,12.25,11.550000190734863,11.979999542236328,102200
2018-10-18 00:00:00,11.880000114440918,11.880000114440918,12.25,11.468000411987305,12.239999771118164,91600
2018-10-19 00:00:00,11.5600004196167,11.5600004196167,12.079999923706055,11.399999618530273,11.869999885559082,77000
2018-10-22 00:00:00,11.260000228881836,11.260000228881836,11.899999618530273,11.170000076293945,11.5600004196167,109200
2018-10-23 00:00:00,11.300000190734863,11.300000190734863,11.5,10.420000076293945,11.0,150300
2018-10-24 00:00:00,10.470000267028809,10.470000267028809,11.300000190734863,10.413000106811523,11.300000190734863,122300
2018-10-25 00:00:00,10.15999984741211,10.15999984741211,11.0,10.15999984741211,10.449999809265137,107200
2018-10-26 00:00:00,8.84000015258789,8.84000015258789,10.100000381469727,8.720000267028809,10.010000228881836,344200
2018-10-29 00:00:00,8.699999809265137,8.699999809265137,9.680000305175781,8.539999961853027,9.199999809265137,213300
2018-10-30 00:00:00,8.869999885559082,8.869999885559082,9.119000434875488,8.640000343322754,8.640000343322754,128100
2018-10-31 00:00:00,8.949999809265137,8.949999809265137,9.369999885559082,8.819999694824219,8.970000267028809,125200
2018-11-01 00:00:00,10.329999923706055,10.329999923706055,10.350000381469727,8.979999542236328,8.979999542236328,204400
2018-11-02 00:00:00,10.800000190734863,10.800000190734863,11.050000190734863,10.229999542236328,10.359999656677246,160000
2018-11-05 00:00:00,11.380000114440918,11.380000114440918,11.770000457763672,10.760000228881836,11.770000457763672,263500
2018-11-06 00:00:00,10.550000190734863,10.550000190734863,11.5,9.800000190734863,11.350000381469727,302100
2018-11-07 00:00:00,10.279999732971191,10.279999732971191,11.029999732971191,10.260000228881836,10.600000381469727,101300
2018-11-08 00:00:00,10.5,10.5,10.656000137329102,10.359999656677246,10.5,96500
2018-11-09 00:00:00,9.390000343322754,9.390000343322754,10.65999984741211,9.319999694824219,10.350000381469727,139800
2018-11-12 00:00:00,9.5600004196167,9.5600004196167,9.5600004196167,8.880000114440918,9.4399995803833,181400
2018-11-13 00:00:00,8.890000343322754,8.890000343322754,10.194999694824219,8.770000457763672,9.539999961853027,281500
2018-11-14 00:00:00,8.470000267028809,8.470000267028809,9.154999732971191,8.399999618530273,9.050000190734863,184600
2018-11-15 00:00:00,8.899999618530273,8.899999618530273,9.043000221252441,8.359999656677246,8.420000076293945,58600
2018-11-16 00:00:00,8.770000457763672,8.770000457763672,9.529999732971191,8.593000411987305,8.920000076293945,133600
2018-11-19 00:00:00,9.3100004196167,9.3100004196167,9.380000114440918,8.270000457763672,8.829999923706055,308400
2018-11-20 00:00:00,8.800000190734863,8.800000190734863,9.369999885559082,8.612000465393066,9.130000114440918,180700
2018-11-21 00:00:00,8.760000228881836,8.760000228881836,9.050000190734863,8.598999977111816,8.869999885559082,82800
2018-11-23 00:00:00,8.770000457763672,8.770000457763672,9.09000015258789,8.62600040435791,8.6899995803833,35400
2018-11-26 00:00:00,8.510000228881836,8.510000228881836,8.9399995803833,8.489999771118164,8.779999732971191,71800
2018-11-27 00:00:00,8.229999542236328,8.229999542236328,8.520000457763672,8.100000381469727,8.520000457763672,196700
2018-11-28 00:00:00,8.619999885559082,8.619999885559082,8.680000305175781,8.100000381469727,8.239999771118164,58800
2018-11-29 00:00:00,8.550000190734863,8.550000190734863,9.017999649047852,8.550000190734863,8.619999885559082,51300
2018-11-30 00:00:00,8.569999694824219,8.569999694824219,8.711999893188477,8.460000038146973,8.711999893188477,35100
2018-12-03 00:00:00,8.869999885559082,8.869999885559082,9.0,8.609999656677246,8.75,60000
2018-12-04 00:00:00,9.020000457763672,9.020000457763672,9.489999771118164,8.72599983215332,8.789999961853027,99700
2018-12-06 00:00:00,8.5600004196167,8.5600004196167,8.892999649047852,8.3100004196167,8.850000381469727,123000
2018-12-07 00:00:00,8.5,8.5,8.656999588012695,8.350000381469727,8.479999542236328,84700
2018-12-10 00:00:00,8.369999885559082,8.369999885559082,8.520000457763672,8.109999656677246,8.520000457763672,47600
2018-12-11 00:00:00,7.920000076293945,7.920000076293945,8.4399995803833,7.829999923706055,8.390000343322754,81000
2018-12-12 00:00:00,9.390000343322754,9.390000343322754,9.739999771118164,8.220000267028809,8.220000267028809,640300
2018-12-13 00:00:00,8.65999984741211,8.65999984741211,9.5,8.359999656677246,9.350000381469727,141800
2018-12-14 00:00:00,8.3100004196167,8.3100004196167,8.640000343322754,8.180000305175781,8.520000457763672,65700
2018-12-17 00:00:00,8.1899995803833,8.1899995803833,8.729999542236328,8.079999923706055,8.5,136700
2018-12-18 00:00:00,7.820000171661377,7.820000171661377,8.295000076293945,7.639999866485596,7.989999771118164,119900
2018-12-19 00:00:00,7.349999904632568,7.349999904632568,8.100000381469727,7.070000171661377,7.900000095367432,122100
2018-12-20 00:00:00,6.929999828338623,6.929999828338623,7.4770002365112305,6.840000152587891,7.360000133514404,125700
2018-12-21 00:00:00,6.800000190734863,6.800000190734863,6.96999979019165,6.610000133514404,6.909999847412109,192100
2018-12-24 00:00:00,6.590000152587891,6.590000152587891,6.789999961853027,5.579999923706055,6.570000171661377,276300
2018-12-26 00:00:00,7.349999904632568,7.349999904632568,7.46999979019165,6.75,6.800000190734863,122600
2018-12-27 00:00:00,7.130000114440918,7.130000114440918,7.328999996185303,6.760000228881836,7.260000228881836,99500
2018-12-28 00:00:00,7.260000228881836,7.260000228881836,7.579999923706055,6.960000038146973,7.0,96900
2018-12-31 00:00:00,6.829999923706055,6.829999923706055,7.400000095367432,6.699999809265137,7.260000228881836,200000
2019-01-02 00:00:00,7.599999904632568,7.599999904632568,7.650000095367432,6.619999885559082,6.75,126200
2019-01-03 00:00:00,7.489999771118164,7.489999771118164,7.697999954223633,7.429999828338623,7.488999843597412,49600
2019-01-04 00:00:00,8.170000076293945,8.170000076293945,8.25,7.480000019073486,7.650000095367432,102600
2019-01-07 00:00:00,8.600000381469727,8.600000381469727,8.968000411987305,8.0,8.0,107300
2019-01-08 00:00:00,8.979999542236328,8.979999542236328,9.170000076293945,8.460000038146973,8.75,131400
2019-01-09 00:00:00,9.039999961853027,9.039999961853027,9.1899995803833,8.850000381469727,9.119999885559082,68000
2019-01-10 00:00:00,8.90999984741211,8.90999984741211,9.050000190734863,8.5,9.020000457763672,43100
2019-01-11 00:00:00,8.670000076293945,8.670000076293945,9.0,8.595000267028809,9.0,52500
2019-01-14 00:00:00,8.470000267028809,8.470000267028809,8.77400016784668,8.319999694824219,8.5,63100
2019-01-15 00:00:00,8.5600004196167,8.5600004196167,8.75,8.420000076293945,8.539999961853027,63400
2019-01-16 00:00:00,8.489999771118164,8.489999771118164,8.789999961853027,8.350000381469727,8.5,82600
2019-01-17 00:00:00,8.5,8.5,8.663000106811523,8.347000122070312,8.510000228881836,67600
2019-01-18 00:00:00,8.479999542236328,8.479999542236328,8.854999542236328,8.369999885559082,8.630000114440918,103700
2019-01-22 00:00:00,7.71999979019165,7.71999979019165,8.399999618530273,7.239999771118164,8.319999694824219,178600
2019-01-23 00:00:00,7.78000020980835,7.78000020980835,8.039999961853027,7.590000152587891,7.840000152587891,36800
2019-01-24 00:00:00,7.650000095367432,7.650000095367432,7.849999904632568,7.599999904632568,7.670000076293945,61200
2019-01-25 00:00:00,7.639999866485596,7.639999866485596,7.820000171661377,7.5,7.78000020980835,82800
2019-01-28 00:00:00,7.630000114440918,7.630000114440918,7.820000171661377,7.510000228881836,7.800000190734863,56000
2019-01-29 00:00:00,7.380000114440918,7.380000114440918,7.820000171661377,7.289999961853027,7.619999885559082,84200
2019-01-30 00:00:00,7.579999923706055,7.579999923706055,7.644999980926514,7.130000114440918,7.389999866485596,112800
2019-01-31 00:00:00,7.909999847412109,7.909999847412109,7.965000152587891,7.340000152587891,7.5,108600
2019-02-01 00:00:00,7.78000020980835,7.78000020980835,7.980000019073486,7.510000228881836,7.900000095367432,28300
2019-02-04 00:00:00,7.820000171661377,7.820000171661377,7.90500020980835,7.739999771118164,7.849999904632568,20200
2019-02-05 00:00:00,7.800000190734863,7.800000190734863,8.100000381469727,7.75,7.860000133514404,49800
2019-02-06 00:00:00,7.380000114440918,7.380000114440918,7.999000072479248,7.300000190734863,7.999000072479248,76100
2019-02-07 00:00:00,7.349999904632568,7.349999904632568,7.5289998054504395,7.170000076293945,7.429999828338623,51000
2019-02-08 00:00:00,7.340000152587891,7.340000152587891,7.505000114440918,7.170000076293945,7.349999904632568,24700
2019-02-11 00:00:00,7.670000076293945,7.670000076293945,7.670000076293945,7.210000038146973,7.429999828338623,69200
2019-02-12 00:00:00,7.269999980926514,7.269999980926514,7.909999847412109,7.260000228881836,7.679999828338623,119400
2019-02-13 00:00:00,7.579999923706055,7.579999923706055,7.699999809265137,7.159999847412109,7.210000038146973,160800
2019-02-14 00:00:00,7.46999979019165,7.46999979019165,7.579999923706055,7.360000133514404,7.579999923706055,70500
2019-02-15 00:00:00,7.679999828338623,7.679999828338623,7.840000152587891,7.460000038146973,7.53000020980835,107300
2019-02-19 00:00:00,7.510000228881836,7.510000228881836,7.869999885559082,7.4720001220703125,7.579999923706055,179900
2019-02-20 00:00:00,7.480000019073486,7.480000019073486,7.679999828338623,7.400000095367432,7.46999979019165,141600
2019-02-21 00:00:00,7.610000133514404,7.610000133514404,7.730000019073486,7.019999980926514,7.5,288000
2019-02-22 00:00:00,8.239999771118164,8.239999771118164,8.489999771118164,7.550000190734863,7.590000152587891,180000
2019-02-25 00:00:00,8.130000114440918,8.130000114440918,8.430000305175781,7.909999847412109,8.430000305175781,121700
2019-02-26 00:00:00,8.640000343322754,8.640000343322754,8.699999809265137,8.069999694824219,8.079999923706055,201300
2019-02-27 00:00:00,8.390000343322754,8.390000343322754,8.88700008392334,8.164999961853027,8.6899995803833,143200
2019-02-28 00:00:00,8.239999771118164,8.239999771118164,8.59000015258789,8.220000267028809,8.420000076293945,114500
2019-03-01 00:00:00,8.40999984741211,8.40999984741211,8.510000228881836,7.96999979019165,8.199999809265137,119500
2019-03-04 00:00:00,8.5,8.5,8.609999656677246,7.989999771118164,8.510000228881836,157500
2019-03-05 00:00:00,8.140000343322754,8.140000343322754,8.600000381469727,8.140000343322754,8.34000015258789,100500
2019-03-06 00:00:00,7.730000019073486,7.730000019073486,8.399999618530273,7.619999885559082,8.130000114440918,277800
2019-03-07 00:00:00,7.670000076293945,7.670000076293945,8.0,7.409999847412109,7.699999809265137,167400
2019-03-08 00:00:00,7.559999942779541,7.559999942779541,7.8460001945495605,7.449999809265137,7.550000190734863,49600
2019-03-11 00:00:00,7.789999961853027,7.789999961853027,7.840000152587891,7.400000095367432,7.53000020980835,48100
2019-03-12 00:00:00,8.15999984741211,8.15999984741211,8.970000267028809,7.75,8.970000267028809,319200
2019-03-13 00:00:00,8.4399995803833,8.4399995803833,8.460000038146973,7.550000190734863,8.4399995803833,391500
2019-03-14 00:00:00,8.149999618530273,8.149999618530273,8.640000343322754,7.909999847412109,8.399999618530273,191300
2019-03-15 00:00:00,8.460000038146973,8.460000038146973,8.5,8.130000114440918,8.130000114440918,83200
2019-03-18 00:00:00,8.720000267028809,8.720000267028809,8.949999809265137,8.579999923706055,8.59000015258789,159100
2019-03-19 00:00:00,8.880000114440918,8.880000114440918,8.899999618530273,8.59000015258789,8.869999885559082,92100
2019-03-20 00:00:00,8.720000267028809,8.720000267028809,8.989999771118164,8.345000267028809,8.8100004196167,177100
2019-03-21 00:00:00,9.069999694824219,9.069999694824219,9.369999885559082,8.609999656677246,8.609999656677246,131400
2019-03-22 00:00:00,8.5,8.5,9.029999732971191,8.420999526977539,9.029999732971191,123700
2019-03-25 00:00:00,8.40999984741211,8.40999984741211,8.819999694824219,8.390000343322754,8.460000038146973,87600
2019-03-26 00:00:00,8.369999885559082,8.369999885559082,8.619999885559082,8.210000038146973,8.4399995803833,62300
2019-03-27 00:00:00,8.170000076293945,8.170000076293945,8.510000228881836,8.11400032043457,8.39900016784668,153500
2019-03-28 00:00:00,8.100000381469727,8.100000381469727,8.319999694824219,8.069999694824219,8.15999984741211,56700
2019-03-29 00:00:00,8.170000076293945,8.170000076293945,8.680000305175781,8.140000343322754,8.140000343322754,90700
2019-04-01 00:00:00,8.390000343322754,8.390000343322754,8.960000038146973,8.291000366210938,8.369999885559082,211200
2019-04-02 00:00:00,8.630000114440918,8.630000114440918,8.819999694824219,8.420000076293945,8.520000457763672,125400
2019-04-03 00:00:00,8.65999984741211,8.65999984741211,9.369999885559082,8.609999656677246,8.609999656677246,173100
2019-04-04 00:00:00,8.630000114440918,8.630000114440918,8.930000305175781,8.510000228881836,8.720000267028809,74700
2019-04-05 00:00:00,8.670000076293945,8.670000076293945,8.739999771118164,8.430000305175781,8.579999923706055,149600
2019-04-08 00:00:00,8.680000305175781,8.680000305175781,9.0,8.5,8.579999923706055,75900
2019-04-09 00:00:00,8.569999694824219,8.569999694824219,9.026000022888184,8.420000076293945,8.850000381469727,126300
2019-04-10 00:00:00,8.479999542236328,8.479999542236328,8.649999618530273,8.350000381469727,8.430000305175781,72700
2019-04-11 00:00:00,8.529999732971191,8.529999732971191,8.6899995803833,8.380000114440918,8.5,64500
2019-04-12 00:00:00,8.420000076293945,8.420000076293945,8.550000190734863,8.350000381469727,8.520000457763672,69400
2019-04-15 00:00:00,8.109999656677246,8.109999656677246,8.399999618530273,7.949999809265137,8.380000114440918,117300
2019-04-16 00:00:00,8.15999984741211,8.15999984741211,8.279999732971191,7.949999809265137,8.229999542236328,61100
2019-04-17 00:00:00,7.989999771118164,7.989999771118164,8.3100004196167,7.909999847412109,8.260000228881836,123000
2019-04-18 00:00:00,8.0,8.0,8.270000457763672,7.599999904632568,7.940000057220459,165300
2019-04-22 00:00:00,8.069999694824219,8.069999694824219,8.300000190734863,7.881999969482422,8.0,56500
2019-04-23 00:00:00,8.270000457763672,8.270000457763672,8.510000228881836,8.050000190734863,8.149999618530273,81200
2019-04-24 00:00:00,8.210000038146973,8.210000038146973,8.42199993133545,8.100000381469727,8.270000457763672,58900
2019-04-25 00:00:00,8.270000457763672,8.270000457763672,8.364999771118164,8.119999885559082,8.180000305175781,46500
2019-04-26 00:00:00,8.34000015258789,8.34000015258789,8.430000305175781,8.055000305175781,8.220000267028809,70700
2019-04-29 00:00:00,7.809999942779541,7.809999942779541,8.505000114440918,7.715000152587891,8.40999984741211,183300
2019-04-30 00:00:00,7.769999980926514,7.769999980926514,7.909999847412109,7.64900016784668,7.809999942779541,68200
2019-05-01 00:00:00,7.769999980926514,7.769999980926514,7.800000190734863,7.599999904632568,7.739999771118164,60800
2019-05-02 00:00:00,7.699999809265137,7.699999809265137,7.980000019073486,7.5879998207092285,7.800000190734863,30700
2019-05-03 00:00:00,7.789999961853027,7.789999961853027,7.934000015258789,7.681000232696533,7.760000228881836,86500
2019-05-06 00:00:00,7.519999980926514,7.519999980926514,8.100000381469727,7.489999771118164,7.659999847412109,124700
2019-05-07 00:00:00,7.110000133514404,7.110000133514404,7.789999961853027,7.070000171661377,7.789999961853027,157500
2019-05-08 00:00:00,7.099999904632568,7.099999904632568,7.372000217437744,7.050000190734863,7.170000076293945,97100
2019-05-09 00:00:00,7.309999942779541,7.309999942779541,7.360000133514404,6.916999816894531,7.039999961853027,69400
2019-05-10 00:00:00,7.0,7.0,7.260000228881836,6.980000019073486,7.150000095367432,32400
2019-05-13 00:00:00,6.539999961853027,6.539999961853027,7.068999767303467,6.449999809265137,6.980000019073486,81100
2019-05-14 00:00:00,6.659999847412109,6.659999847412109,6.960000038146973,6.579999923706055,6.639999866485596,84100
2019-05-15 00:00:00,6.920000076293945,6.920000076293945,7.0,6.639999866485596,6.639999866485596,75200
2019-05-16 00:00:00,6.949999809265137,6.949999809265137,7.190000057220459,6.869999885559082,7.010000228881836,40100
2019-05-17 00:00:00,6.880000114440918,6.880000114440918,6.960000038146973,6.809999942779541,6.920000076293945,23500
2019-05-20 00:00:00,6.849999904632568,6.849999904632568,7.019999980926514,6.679999828338623,6.889999866485596,40500
2019-05-21 00:00:00,6.820000171661377,6.820000171661377,7.170000076293945,6.769999980926514,6.909999847412109,47200
2019-05-22 00:00:00,6.699999809265137,6.699999809265137,7.039000034332275,6.650000095367432,6.820000171661377,45400
2019-05-23 00:00:00,6.480000019073486,6.480000019073486,6.958000183105469,6.369999885559082,6.619999885559082,127800
2019-05-24 00:00:00,6.420000076293945,6.420000076293945,6.949999809265137,6.360000133514404,6.650000095367432,96700
2019-05-28 00:00:00,6.389999866485596,6.389999866485596,6.630000114440918,6.328999996185303,6.5,109900
2019-05-29 00:00:00,6.320000171661377,6.320000171661377,6.460000038146973,6.25,6.360000133514404,65900
2019-05-30 00:00:00,6.179999828338623,6.179999828338623,6.400000095367432,6.110000133514404,6.340000152587891,51400
2019-05-31 00:00:00,6.010000228881836,6.010000228881836,6.329999923706055,5.929999828338623,6.050000190734863,76900
2019-06-03 00:00:00,5.829999923706055,5.829999923706055,6.110000133514404,5.829999923706055,5.929999828338623,109400
2019-06-04 00:00:00,5.809999942779541,5.809999942779541,6.119999885559082,5.650000095367432,5.900000095367432,102600
2019-06-05 00:00:00,6.210000038146973,6.210000038146973,6.210000038146973,5.940000057220459,6.0,51700
2019-06-06 00:00:00,6.019999980926514,6.019999980926514,6.820000171661377,5.940000057220459,6.820000171661377,65500
2019-06-07 00:00:00,5.900000095367432,5.900000095367432,6.125,5.769999980926514,6.03000020980835,40000
2019-06-10 00:00:00,5.940000057220459,5.940000057220459,6.090000152587891,5.790999889373779,5.900000095367432,47100
2019-06-11 00:00:00,5.679999828338623,5.679999828338623,6.09499979019165,5.480000019073486,5.940000057220459,126000
2019-06-12 00:00:00,5.78000020980835,5.78000020980835,5.789999961853027,5.5960001945495605,5.71999979019165,18500
2019-06-13 00:00:00,6.239999771118164,6.239999771118164,6.340000152587891,5.738999843597412,5.800000190734863,52100
2019-06-14 00:00:00,6.130000114440918,6.130000114440918,6.300000190734863,6.059999942779541,6.169000148773193,35300
2019-06-17 00:00:00,6.289999961853027,6.289999961853027,6.298999786376953,6.050000190734863,6.090000152587891,17000
2019-06-18 00:00:00,6.400000095367432,6.400000095367432,6.489999771118164,6.139999866485596,6.389999866485596,24600
2019-06-19 00:00:00,6.489999771118164,6.489999771118164,6.5,6.381999969482422,6.429999828338623,17800
2019-06-20 00:00:00,6.5,6.5,6.71999979019165,6.489999771118164,6.519999980926514,19200
2019-06-21 00:00:00,6.840000152587891,6.840000152587891,6.940000057220459,6.429999828338623,6.570000171661377,34500
2019-06-24 00:00:00,6.670000076293945,6.670000076293945,6.920000076293945,6.465000152587891,6.920000076293945,48900
2019-06-25 00:00:00,6.550000190734863,6.550000190734863,6.6479997634887695,6.360000133514404,6.610000133514404,41500
2019-06-26 00:00:00,6.460000038146973,6.460000038146973,6.599999904632568,6.349999904632568,6.5320000648498535,23900
2019-06-27 00:00:00,6.230000019073486,6.230000019073486,6.480000019073486,6.045000076293945,6.480000019073486,96700
2019-06-28 00:00:00,7.349999904632568,7.349999904632568,7.699999809265137,6.170000076293945,6.329999923706055,310600
2019-07-01 00:00:00,7.070000171661377,7.070000171661377,7.690000057220459,7.059999942779541,7.489999771118164,55900
2019-07-02 00:00:00,7.110000133514404,7.110000133514404,7.4670000076293945,7.039999961853027,7.21999979019165,31100
2019-07-03 00:00:00,7.0,7.0,7.285999774932861,7.0,7.159999847412109,24400
2019-07-05 00:00:00,6.989999771118164,6.989999771118164,7.190000057220459,6.760000228881836,6.989999771118164,54400
2019-07-08 00:00:00,6.650000095367432,6.650000095367432,7.008999824523926,6.510000228881836,6.909999847412109,25600
2019-07-09 00:00:00,6.610000133514404,6.610000133514404,6.809999942779541,6.590000152587891,6.599999904632568,21800
2019-07-10 00:00:00,6.659999847412109,6.659999847412109,6.75,6.599999904632568,6.650000095367432,10700
2019-07-11 00:00:00,6.480000019073486,6.480000019073486,6.8429999351501465,6.400000095367432,6.739999771118164,28500
2019-07-12 00:00:00,6.820000171661377,6.820000171661377,6.889999866485596,6.449999809265137,6.449999809265137,19100
2019-07-15 00:00:00,6.610000133514404,6.610000133514404,6.960000038146973,6.610000133514404,6.679999828338623,22800
2019-07-16 00:00:00,6.440000057220459,6.440000057220459,6.840000152587891,6.409999847412109,6.670000076293945,21800
2019-07-17 00:00:00,6.349999904632568,6.349999904632568,6.4710001945495605,6.28000020980835,6.425000190734863,95400
2019-07-18 00:00:00,6.409999847412109,6.409999847412109,6.46999979019165,6.234000205993652,6.289999961853027,39500
2019-07-19 00:00:00,6.239999771118164,6.239999771118164,6.420000076293945,6.230000019073486,6.301000118255615,36600
2019-07-22 00:00:00,5.650000095367432,5.650000095367432,6.739999771118164,5.63100004196167,6.739999771118164,118200
2019-07-23 00:00:00,5.789999961853027,5.789999961853027,6.019999980926514,5.650000095367432,5.800000190734863,109800
2019-07-24 00:00:00,6.21999979019165,6.21999979019165,6.21999979019165,5.670000076293945,5.849999904632568,37800
2019-07-25 00:00:00,6.019999980926514,6.019999980926514,6.21999979019165,5.869999885559082,6.21999979019165,41500
2019-07-26 00:00:00,6.09499979019165,6.09499979019165,6.242000102996826,5.908999919891357,6.03000020980835,26500
2019-07-29 00:00:00,6.085000038146973,6.085000038146973,6.139999866485596,5.909999847412109,6.130000114440918,19100
2019-07-30 00:00:00,6.139999866485596,6.139999866485596,6.199999809265137,5.989999771118164,6.099999904632568,38000
2019-07-31 00:00:00,6.039999961853027,6.039999961853027,6.199999809265137,5.828999996185303,6.199999809265137,73200
2019-08-01 00:00:00,5.690000057220459,5.690000057220459,5.96999979019165,5.690000057220459,5.96999979019165,79200
2019-08-02 00:00:00,5.670000076293945,5.670000076293945,5.96999979019165,5.650000095367432,5.96999979019165,101800
2019-08-05 00:00:00,4.889999866485596,4.889999866485596,5.800000190734863,4.5,5.699999809265137,299600
2019-08-06 00:00:00,5.010000228881836,5.010000228881836,5.125,4.710000038146973,5.110000133514404,101700
2019-08-07 00:00:00,4.800000190734863,4.800000190734863,5.03000020980835,4.670000076293945,5.03000020980835,79500
2019-08-08 00:00:00,5.0,5.0,5.139999866485596,4.800000190734863,4.900000095367432,169500
2019-08-09 00:00:00,4.849999904632568,4.849999904632568,5.099999904632568,4.820000171661377,5.03000020980835,79400
2019-08-12 00:00:00,4.829999923706055,4.829999923706055,4.860000133514404,4.679999828338623,4.800000190734863,37400
2019-08-13 00:00:00,5.034999847412109,5.034999847412109,5.090000152587891,4.78000020980835,4.78000020980835,48400
2019-08-14 00:00:00,4.96999979019165,4.96999979019165,5.019999980926514,4.849999904632568,4.849999904632568,64700
2019-08-15 00:00:00,5.099999904632568,5.099999904632568,5.179999828338623,4.949999809265137,4.949999809265137,71100
2019-08-16 00:00:00,5.570000171661377,5.570000171661377,5.590000152587891,5.090000152587891,5.110000133514404,40100
2019-08-19 00:00:00,5.940000057220459,5.940000057220459,5.949999809265137,5.429999828338623,5.679999828338623,27100
2019-08-20 00:00:00,5.78000020980835,5.78000020980835,5.909999847412109,5.571000099182129,5.697000026702881,47100
2019-08-21 00:00:00,5.730000019073486,5.730000019073486,5.849999904632568,5.610000133514404,5.789999961853027,32500
2019-08-22 00:00:00,5.570000171661377,5.570000171661377,5.710000038146973,5.480000019073486,5.690000057220459,31300
