Date,Adj Close,Close,High,Low,Open,Volume
2019-08-14 00:00:00,76.9800033569336,76.9800033569336,78.19999694824219,76.01000213623047,77.5199966430664,766900
2019-08-15 00:00:00,76.70999908447266,76.70999908447266,77.95999908447266,76.12000274658203,77.11000061035156,630000
2019-08-16 00:00:00,79.19999694824219,79.19999694824219,79.55999755859375,77.66999816894531,77.66999816894531,506600
2019-08-19 00:00:00,79.38999938964844,79.38999938964844,80.0,76.47000122070312,80.0,1010700
2019-08-20 00:00:00,78.62999725341797,78.62999725341797,80.1500015258789,78.13999938964844,79.37000274658203,525900
2019-08-21 00:00:00,79.97000122070312,79.97000122070312,80.29000091552734,78.51000213623047,79.52999877929688,421400
2019-08-22 00:00:00,78.36000061035156,78.36000061035156,80.05999755859375,77.02999877929688,79.97000122070312,548900
2019-08-23 00:00:00,76.29000091552734,76.29000091552734,78.81999969482422,75.7300033569336,78.33000183105469,495600
2019-08-26 00:00:00,76.08000183105469,76.08000183105469,77.0199966430664,75.55999755859375,76.9000015258789,752400
2019-08-27 00:00:00,74.77999877929688,74.77999877929688,77.76000213623047,74.54000091552734,76.94999694824219,611800
2019-08-28 00:00:00,73.2300033569336,73.2300033569336,74.27999877929688,72.12999725341797,74.2300033569336,749100
2019-08-29 00:00:00,73.08000183105469,73.08000183105469,73.9800033569336,72.3499984741211,73.54000091552734,470400
2019-08-30 00:00:00,72.63999938964844,72.63999938964844,73.48999786376953,72.05999755859375,73.30000305175781,367100
2019-09-03 00:00:00,70.18000030517578,70.18000030517578,72.77999877929688,69.51000213623047,72.06999969482422,865100
2019-09-04 00:00:00,71.4000015258789,71.4000015258789,71.44999694824219,70.05999755859375,70.43000030517578,654600
2019-09-05 00:00:00,71.3499984741211,71.3499984741211,72.11000061035156,71.06999969482422,72.11000061035156,359900
2019-09-06 00:00:00,70.45999908447266,70.45999908447266,71.93000030517578,70.37000274658203,71.55000305175781,351900
2019-09-09 00:00:00,67.79000091552734,67.79000091552734,70.44000244140625,67.54000091552734,70.44000244140625,674500
2019-09-10 00:00:00,68.6500015258789,68.6500015258789,68.81999969482422,65.44000244140625,67.25,949100
2019-09-11 00:00:00,70.8499984741211,70.8499984741211,71.41000366210938,68.16999816894531,68.97000122070312,582800
2019-09-12 00:00:00,70.87999725341797,70.87999725341797,72.62999725341797,69.80000305175781,72.4000015258789,590200
2019-09-13 00:00:00,70.62999725341797,70.62999725341797,71.68000030517578,70.23999786376953,70.68000030517578,647100
2019-09-16 00:00:00,71.11000061035156,71.11000061035156,71.75,68.73999786376953,69.37000274658203,456200
2019-09-17 00:00:00,71.94999694824219,71.94999694824219,72.18000030517578,69.88999938964844,70.80000305175781,588700
2019-09-18 00:00:00,72.83000183105469,72.83000183105469,73.04000091552734,71.69999694824219,72.2300033569336,542800
2019-09-19 00:00:00,72.77999877929688,72.77999877929688,73.3499984741211,72.52999877929688,73.0199966430664,430200
2019-09-20 00:00:00,74.01000213623047,74.01000213623047,74.38999938964844,72.69999694824219,73.1500015258789,1470700
2019-09-23 00:00:00,74.70999908447266,74.70999908447266,75.69000244140625,73.66000366210938,73.80999755859375,513100
2019-09-24 00:00:00,73.70999908447266,73.70999908447266,75.94999694824219,73.05000305175781,75.06999969482422,542400
2019-09-25 00:00:00,73.62000274658203,73.62000274658203,74.68000030517578,73.08000183105469,73.08000183105469,668800
2019-09-26 00:00:00,72.62999725341797,72.62999725341797,74.68000030517578,72.2699966430664,73.81999969482422,558200
2019-09-27 00:00:00,76.0,76.0,79.20999908447266,75.48999786376953,76.69999694824219,2056600
2019-09-30 00:00:00,85.4000015258789,85.4000015258789,88.19999694824219,78.31999969482422,79.16999816894531,3810600
2019-10-01 00:00:00,86.0,86.0,87.9800033569336,83.73999786376953,85.5999984741211,1749200
2019-10-02 00:00:00,84.54000091552734,84.54000091552734,85.73999786376953,83.04000091552734,85.26000213623047,1092600
2019-10-03 00:00:00,85.0,85.0,86.25,83.8499984741211,83.8499984741211,1068100
2019-10-04 00:00:00,84.31999969482422,84.31999969482422,85.87000274658203,82.62999725341797,84.52999877929688,1034700
2019-10-07 00:00:00,84.43000030517578,84.43000030517578,85.68000030517578,83.66000366210938,83.9000015258789,1107900
2019-10-08 00:00:00,80.88999938964844,80.88999938964844,84.0999984741211,80.81999969482422,84.0199966430664,998900
2019-10-09 00:00:00,79.97000122070312,79.97000122070312,81.73999786376953,79.33999633789062,81.3499984741211,625500
2019-10-10 00:00:00,81.55000305175781,81.55000305175781,81.69000244140625,80.0199966430664,80.41999816894531,861000
2019-10-11 00:00:00,82.5999984741211,82.5999984741211,83.55000305175781,81.77999877929688,81.77999877929688,978900
2019-10-14 00:00:00,82.41999816894531,82.41999816894531,83.61000061035156,82.01000213623047,82.43000030517578,451100
2019-10-15 00:00:00,83.37999725341797,83.37999725341797,83.4000015258789,82.01000213623047,82.69999694824219,890200
2019-10-16 00:00:00,83.86000061035156,83.86000061035156,84.56999969482422,82.54000091552734,83.26000213623047,915400
2019-10-17 00:00:00,85.94000244140625,85.94000244140625,86.4800033569336,84.20999908447266,84.88999938964844,812700
2019-10-18 00:00:00,87.4000015258789,87.4000015258789,88.68000030517578,84.91000366210938,86.05000305175781,1321100
2019-10-21 00:00:00,100.88999938964844,100.88999938964844,102.83999633789062,96.5,96.51000213623047,5891000
2019-10-22 00:00:00,98.63999938964844,98.63999938964844,102.41999816894531,97.61000061035156,100.95999908447266,1169000
2019-10-23 00:00:00,99.95999908447266,99.95999908447266,100.30999755859375,96.83999633789062,97.45999908447266,1142500
2019-10-24 00:00:00,100.2699966430664,100.2699966430664,101.30000305175781,99.2699966430664,100.69000244140625,798200
2019-10-25 00:00:00,102.62000274658203,102.62000274658203,102.72000122070312,99.31999969482422,99.31999969482422,749100
2019-10-28 00:00:00,105.7699966430664,105.7699966430664,105.94999694824219,101.58999633789062,102.54000091552734,1167100
2019-10-29 00:00:00,105.2300033569336,105.2300033569336,108.79000091552734,104.43000030517578,105.75,893100
2019-10-30 00:00:00,104.5999984741211,104.5999984741211,106.38999938964844,102.0199966430664,104.0999984741211,1379600
2019-10-31 00:00:00,107.4000015258789,107.4000015258789,107.45999908447266,103.2699966430664,104.12999725341797,950700
2019-11-01 00:00:00,106.44999694824219,106.44999694824219,107.55000305175781,105.51000213623047,107.4800033569336,859000
2019-11-04 00:00:00,106.48999786376953,106.48999786376953,107.8499984741211,106.1500015258789,106.9000015258789,860200
2019-11-05 00:00:00,106.31999969482422,106.31999969482422,107.19000244140625,105.77999877929688,107.06999969482422,438100
2019-11-06 00:00:00,108.05999755859375,108.05999755859375,108.16000366210938,105.11000061035156,106.31999969482422,987200
2019-11-07 00:00:00,104.05999755859375,104.05999755859375,108.37999725341797,103.69000244140625,108.25,913300
2019-11-08 00:00:00,108.33999633789062,108.33999633789062,108.5999984741211,103.22000122070312,104.12999725341797,843400
2019-11-11 00:00:00,108.30000305175781,108.30000305175781,108.94999694824219,106.83999633789062,107.80000305175781,616100
2019-11-12 00:00:00,110.63999938964844,110.63999938964844,111.80000305175781,107.68000030517578,108.66999816894531,1126100
2019-11-13 00:00:00,112.20999908447266,112.20999908447266,113.12000274658203,108.52999877929688,110.5,1084700
2019-11-14 00:00:00,113.29000091552734,113.29000091552734,113.43000030517578,111.58000183105469,112.19999694824219,1359800
2019-11-15 00:00:00,114.75,114.75,114.80999755859375,113.05000305175781,113.95999908447266,912700
2019-11-18 00:00:00,115.7300033569336,115.7300033569336,117.0,115.0,115.0999984741211,1437600
2019-11-19 00:00:00,117.87999725341797,117.87999725341797,118.30999755859375,114.55000305175781,116.02999877929688,1493300
2019-11-20 00:00:00,120.83999633789062,120.83999633789062,122.26000213623047,117.47000122070312,117.47000122070312,1613900
2019-11-21 00:00:00,119.9000015258789,119.9000015258789,120.91999816894531,118.0999984741211,120.37000274658203,1199000
2019-11-22 00:00:00,118.81999969482422,118.81999969482422,120.44000244140625,117.88999938964844,120.44000244140625,1054400
2019-11-25 00:00:00,121.62000274658203,121.62000274658203,122.36000061035156,119.70999908447266,120.4800033569336,948700
2019-11-26 00:00:00,120.55999755859375,120.55999755859375,122.22000122070312,119.7699966430664,122.06999969482422,1726800
2019-11-27 00:00:00,121.0199966430664,121.0199966430664,121.52999877929688,119.4800033569336,120.62000274658203,925000
2019-11-29 00:00:00,120.3499984741211,120.3499984741211,121.3499984741211,120.08999633789062,120.98999786376953,275700
2019-12-02 00:00:00,117.08000183105469,117.08000183105469,121.33999633789062,116.61000061035156,120.73999786376953,1437000
2019-12-03 00:00:00,118.93000030517578,118.93000030517578,119.5,115.94999694824219,116.0,1200000
2019-12-04 00:00:00,118.3499984741211,118.3499984741211,119.77999877929688,118.13999938964844,119.0199966430664,1028400
2019-12-05 00:00:00,117.16000366210938,117.16000366210938,118.81999969482422,116.63999938964844,118.63999938964844,910700
2019-12-06 00:00:00,117.5,117.5,118.0199966430664,116.44000244140625,117.88999938964844,627500
2019-12-09 00:00:00,114.12999725341797,114.12999725341797,118.2300033569336,113.25,117.75,1313600
2019-12-10 00:00:00,113.9800033569336,113.9800033569336,114.66999816894531,113.05000305175781,114.0,1397000
2019-12-11 00:00:00,111.33999633789062,111.33999633789062,115.41000366210938,111.19999694824219,113.66000366210938,1498200
2019-12-12 00:00:00,112.26000213623047,112.26000213623047,112.76000213623047,110.4000015258789,111.58999633789062,1098300
2019-12-13 00:00:00,113.87000274658203,113.87000274658203,114.86000061035156,111.68000030517578,112.47000122070312,1095200
2019-12-16 00:00:00,114.7300033569336,114.7300033569336,117.48999786376953,114.0,114.06999969482422,1698900
2019-12-17 00:00:00,113.20999908447266,113.20999908447266,115.2699966430664,112.80000305175781,115.19999694824219,947200
2019-12-18 00:00:00,112.73999786376953,112.73999786376953,115.16000366210938,111.88999938964844,113.95999908447266,1490500
2019-12-19 00:00:00,114.83999633789062,114.83999633789062,119.37000274658203,112.94999694824219,118.5,1516200
2019-12-20 00:00:00,117.29000091552734,117.29000091552734,117.80000305175781,114.5199966430664,115.0,6223400
2019-12-23 00:00:00,115.16000366210938,115.16000366210938,118.7300033569336,114.56999969482422,118.31999969482422,1108700
2019-12-24 00:00:00,115.44999694824219,115.44999694824219,115.94000244140625,115.16000366210938,115.20999908447266,490900
2019-12-26 00:00:00,113.58000183105469,113.58000183105469,116.19000244140625,113.31999969482422,115.16999816894531,402400
2019-12-27 00:00:00,113.41999816894531,113.41999816894531,114.2699966430664,112.51000213623047,113.7300033569336,593100
2019-12-30 00:00:00,114.22000122070312,114.22000122070312,114.55000305175781,112.13999938964844,113.69000244140625,591900
2019-12-31 00:00:00,114.26000213623047,114.26000213623047,114.48999786376953,113.16999816894531,113.9000015258789,500600
2020-01-02 00:00:00,112.41000366210938,112.41000366210938,114.8499984741211,111.3499984741211,113.69000244140625,1040800
2020-01-03 00:00:00,112.6500015258789,112.6500015258789,113.94999694824219,109.94999694824219,110.73999786376953,632900
2020-01-06 00:00:00,111.0,111.0,112.19000244140625,110.22000122070312,111.83000183105469,923800
2020-01-07 00:00:00,111.31999969482422,111.31999969482422,112.5999984741211,109.98999786376953,111.22000122070312,860300
2020-01-08 00:00:00,111.19999694824219,111.19999694824219,112.41999816894531,110.7699966430664,111.69999694824219,753700
2020-01-09 00:00:00,111.83000183105469,111.83000183105469,112.63999938964844,110.91999816894531,112.19999694824219,596600
2020-01-10 00:00:00,112.44000244140625,112.44000244140625,114.4800033569336,111.87000274658203,111.9800033569336,829000
2020-01-13 00:00:00,105.47000122070312,105.47000122070312,112.2300033569336,104.23999786376953,112.2300033569336,1663900
2020-01-14 00:00:00,107.75,107.75,109.08999633789062,104.54000091552734,104.8499984741211,1584700
2020-01-15 00:00:00,106.6500015258789,106.6500015258789,108.77999877929688,106.06999969482422,108.55000305175781,763500
2020-01-16 00:00:00,107.66000366210938,107.66000366210938,107.73999786376953,105.88999938964844,107.33000183105469,1021500
2020-01-17 00:00:00,109.0,109.0,109.02999877929688,107.08000183105469,108.41000366210938,745700
2020-01-21 00:00:00,108.66999816894531,108.66999816894531,109.80000305175781,108.22000122070312,108.37999725341797,948800
2020-01-22 00:00:00,111.72000122070312,111.72000122070312,111.79000091552734,108.11000061035156,108.86000061035156,973700
2020-01-23 00:00:00,115.3499984741211,115.3499984741211,115.75,111.0,111.9000015258789,1194600
2020-01-24 00:00:00,113.56999969482422,113.56999969482422,118.66000366210938,112.29000091552734,115.18000030517578,1898900
2020-01-27 00:00:00,110.43000030517578,110.43000030517578,112.52999877929688,108.87000274658203,112.19999694824219,1013700
2020-01-28 00:00:00,112.93000030517578,112.93000030517578,113.33000183105469,110.69000244140625,111.70999908447266,842000
2020-01-29 00:00:00,111.80999755859375,111.80999755859375,112.93000030517578,109.54000091552734,112.61000061035156,633000
2020-01-30 00:00:00,109.87000274658203,109.87000274658203,111.94000244140625,108.81999969482422,111.0999984741211,790200
2020-01-31 00:00:00,108.38999938964844,108.38999938964844,111.30000305175781,107.13999938964844,109.2300033569336,801400
2020-02-03 00:00:00,108.68000030517578,108.68000030517578,110.45999908447266,107.81999969482422,108.51000213623047,819800
2020-02-04 00:00:00,111.51000213623047,111.51000213623047,111.66000366210938,108.0,110.44999694824219,932900
2020-02-05 00:00:00,118.30000305175781,118.30000305175781,119.70999908447266,113.1500015258789,113.44999694824219,1134400
2020-02-06 00:00:00,118.63999938964844,118.63999938964844,120.27999877929688,117.7300033569336,118.7300033569336,1130100
2020-02-07 00:00:00,117.41000366210938,117.41000366210938,118.33000183105469,111.0,111.2300033569336,1642500
2020-02-10 00:00:00,116.51000213623047,116.51000213623047,116.77999877929688,112.80999755859375,116.69999694824219,1352700
2020-02-11 00:00:00,117.94999694824219,117.94999694824219,124.31999969482422,116.91999816894531,117.86000061035156,1041800
2020-02-12 00:00:00,118.06999969482422,118.06999969482422,119.22000122070312,116.58999633789062,118.2300033569336,789800
2020-02-13 00:00:00,118.22000122070312,118.22000122070312,119.04000091552734,117.47000122070312,117.7699966430664,447600
2020-02-14 00:00:00,118.06999969482422,118.06999969482422,118.5999984741211,116.27999877929688,118.4000015258789,630200
2020-02-18 00:00:00,119.97000122070312,119.97000122070312,120.47000122070312,116.12000274658203,116.33000183105469,1065900
2020-02-19 00:00:00,119.88999938964844,119.88999938964844,121.73999786376953,119.61000061035156,121.0,663800
2020-02-20 00:00:00,118.33000183105469,118.33000183105469,119.91000366210938,115.66000366210938,119.48999786376953,883500
2020-02-21 00:00:00,117.0,117.0,119.81999969482422,116.55000305175781,118.33999633789062,898600
2020-02-24 00:00:00,116.0,116.0,117.80999755859375,110.7699966430664,115.25,1466100
2020-02-25 00:00:00,112.37999725341797,112.37999725341797,116.80000305175781,111.5199966430664,116.05000305175781,1073000
2020-02-26 00:00:00,112.11000061035156,112.11000061035156,116.80999755859375,110.87999725341797,113.69000244140625,1416500
2020-02-27 00:00:00,108.30999755859375,108.30999755859375,113.05999755859375,106.30999755859375,111.36000061035156,1258700
2020-02-28 00:00:00,113.86000061035156,113.86000061035156,114.23999786376953,104.51000213623047,104.5199966430664,1244300
2020-03-02 00:00:00,111.87999725341797,111.87999725341797,111.95999908447266,102.02999877929688,108.16999816894531,3334100
2020-03-03 00:00:00,107.4000015258789,107.4000015258789,112.22000122070312,106.56999969482422,110.91000366210938,1089200
2020-03-04 00:00:00,115.9800033569336,115.9800033569336,115.9800033569336,109.0,109.91999816894531,1068500
2020-03-05 00:00:00,118.80999755859375,118.80999755859375,119.69000244140625,111.75,112.88999938964844,1125100
2020-03-06 00:00:00,114.87000274658203,114.87000274658203,116.47000122070312,111.9000015258789,114.73999786376953,1011300
2020-03-09 00:00:00,106.72000122070312,106.72000122070312,113.25,105.01000213623047,108.87999725341797,1282600
2020-03-10 00:00:00,107.44000244140625,107.44000244140625,108.9800033569336,102.6500015258789,108.69000244140625,1732400
2020-03-11 00:00:00,104.51000213623047,104.51000213623047,107.66999816894531,103.54000091552734,104.91000366210938,1409500
2020-03-12 00:00:00,97.01000213623047,97.01000213623047,106.80000305175781,93.0,95.0,1568400
2020-03-13 00:00:00,102.72000122070312,102.72000122070312,103.44999694824219,91.0,101.01000213623047,2042000
2020-03-16 00:00:00,95.75,95.75,101.19999694824219,90.56999969482422,95.33000183105469,1821700
2020-03-17 00:00:00,100.7300033569336,100.7300033569336,101.61000061035156,95.18000030517578,97.97000122070312,1674700
2020-03-18 00:00:00,95.8499984741211,95.8499984741211,103.6500015258789,91.75,96.87999725341797,1314300
2020-03-19 00:00:00,100.01000213623047,100.01000213623047,103.86000061035156,94.31999969482422,96.05999755859375,1036500
2020-03-20 00:00:00,99.86000061035156,99.86000061035156,106.56999969482422,99.30000305175781,100.01000213623047,2649000
2020-03-23 00:00:00,99.2699966430664,99.2699966430664,103.37000274658203,94.3499984741211,101.75,1294900
2020-03-24 00:00:00,101.87000274658203,101.87000274658203,105.0,97.5,102.6500015258789,1548600
2020-03-25 00:00:00,105.45999908447266,105.45999908447266,107.83999633789062,98.5,100.9000015258789,1206200
2020-03-26 00:00:00,116.13999938964844,116.13999938964844,116.29000091552734,104.5,105.5199966430664,1326500
2020-03-27 00:00:00,109.2699966430664,109.2699966430664,115.94999694824219,108.2300033569336,113.7699966430664,1004100
2020-03-30 00:00:00,115.29000091552734,115.29000091552734,115.69000244140625,110.61000061035156,110.61000061035156,750400
2020-03-31 00:00:00,115.37999725341797,115.37999725341797,117.9800033569336,113.0,114.87000274658203,1410500
2020-04-01 00:00:00,111.23999786376953,111.23999786376953,114.93000030517578,110.4000015258789,111.62999725341797,829000
2020-04-02 00:00:00,118.66999816894531,118.66999816894531,119.0,109.4000015258789,109.4000015258789,1310900
2020-04-03 00:00:00,116.51000213623047,116.51000213623047,119.44000244140625,115.94000244140625,117.25,760600
2020-04-06 00:00:00,124.47000122070312,124.47000122070312,124.76000213623047,118.43000030517578,121.66000366210938,1182300
2020-04-07 00:00:00,121.87000274658203,121.87000274658203,128.0,120.66000366210938,126.16000366210938,970600
2020-04-08 00:00:00,119.68000030517578,119.68000030517578,122.5199966430664,118.51000213623047,122.5199966430664,1219300
2020-04-09 00:00:00,120.31999969482422,120.31999969482422,121.58999633789062,117.98999786376953,119.0,805900
2020-04-13 00:00:00,120.12999725341797,120.12999725341797,121.13999938964844,117.91000366210938,119.80999755859375,491400
2020-04-14 00:00:00,123.79000091552734,123.79000091552734,124.48999786376953,118.27999877929688,123.04000091552734,970600
2020-04-15 00:00:00,125.04000091552734,125.04000091552734,126.9800033569336,121.94999694824219,124.08999633789062,756300
2020-04-16 00:00:00,133.39999389648438,133.39999389648438,133.99000549316406,126.55000305175781,127.0,1377900
2020-04-17 00:00:00,136.8699951171875,136.8699951171875,136.97000122070312,131.74000549316406,135.75,1164100
2020-04-20 00:00:00,142.5500030517578,142.5500030517578,145.91000366210938,137.5,138.94000244140625,1127300
2020-04-21 00:00:00,137.3699951171875,137.3699951171875,142.89999389648438,137.25999450683594,141.97999572753906,940300
2020-04-22 00:00:00,139.02000427246094,139.02000427246094,140.55999755859375,138.5,139.9600067138672,686000
2020-04-23 00:00:00,140.8800048828125,140.8800048828125,145.94000244140625,138.72999572753906,139.27000427246094,1272900
2020-04-24 00:00:00,146.0399932861328,146.0399932861328,146.32000732421875,139.5500030517578,141.00999450683594,648200
2020-04-27 00:00:00,147.47999572753906,147.47999572753906,150.0,146.0,150.0,645800
2020-04-28 00:00:00,143.3699951171875,143.3699951171875,148.49000549316406,142.57000732421875,147.22999572753906,888200
2020-04-29 00:00:00,138.0800018310547,138.0800018310547,144.8800048828125,137.80999755859375,144.19000244140625,1014900
2020-04-30 00:00:00,137.22999572753906,137.22999572753906,140.89999389648438,136.6999969482422,138.99000549316406,2036700
2020-05-01 00:00:00,145.63999938964844,145.63999938964844,157.0,140.0500030517578,141.0,2800000
2020-05-04 00:00:00,155.75999450683594,155.75999450683594,155.88999938964844,145.00999450683594,145.00999450683594,2072200
2020-05-05 00:00:00,165.42999267578125,165.42999267578125,168.10000610351562,160.5,163.1199951171875,2026800
2020-05-06 00:00:00,164.63999938964844,164.63999938964844,167.50999450683594,163.0800018310547,166.42999267578125,1728300
2020-05-07 00:00:00,163.25999450683594,163.25999450683594,168.0,163.0500030517578,168.0,1306900
2020-05-08 00:00:00,157.6699981689453,157.6699981689453,164.0,152.85000610351562,163.47999572753906,3736700
2020-05-11 00:00:00,160.9600067138672,160.9600067138672,161.8699951171875,154.22999572753906,155.69000244140625,1798100
2020-05-12 00:00:00,161.77000427246094,161.77000427246094,166.9499969482422,158.67999267578125,162.52000427246094,1494300
2020-05-13 00:00:00,157.83999633789062,157.83999633789062,164.72000122070312,156.30999755859375,163.72000122070312,1329700
2020-05-14 00:00:00,160.08999633789062,160.08999633789062,162.22999572753906,156.0399932861328,157.66000366210938,888400
2020-05-15 00:00:00,160.3300018310547,160.3300018310547,163.52000427246094,158.27000427246094,158.27000427246094,1074500
2020-05-18 00:00:00,158.9499969482422,158.9499969482422,162.75999450683594,156.9499969482422,162.41000366210938,1141000
2020-05-19 00:00:00,157.16000366210938,157.16000366210938,162.10000610351562,157.0,160.47000122070312,950200
2020-05-20 00:00:00,155.77999877929688,155.77999877929688,159.00999450683594,154.52999877929688,158.3800048828125,1310900
2020-05-21 00:00:00,154.1999969482422,154.1999969482422,156.2899932861328,152.19000244140625,155.89999389648438,1010800
2020-05-22 00:00:00,155.77000427246094,155.77000427246094,158.0,153.92999267578125,156.3800048828125,1102400
2020-05-26 00:00:00,151.72999572753906,151.72999572753906,159.9600067138672,151.58999633789062,159.32000732421875,3425200
2020-05-27 00:00:00,152.97000122070312,152.97000122070312,153.57000732421875,143.9499969482422,151.49000549316406,2083800
2020-05-28 00:00:00,151.5500030517578,151.5500030517578,153.49000549316406,150.94000244140625,151.94000244140625,1136400
2020-05-29 00:00:00,157.2100067138672,157.2100067138672,157.3800048828125,150.89999389648438,154.9199981689453,1691000
2020-06-01 00:00:00,159.02000427246094,159.02000427246094,162.22000122070312,156.19000244140625,156.89999389648438,1435500
2020-06-02 00:00:00,160.82000732421875,160.82000732421875,161.14999389648438,156.25999450683594,159.47000122070312,909100
2020-06-03 00:00:00,155.0500030517578,155.0500030517578,160.25,154.02000427246094,159.08999633789062,1307000
2020-06-04 00:00:00,150.42999267578125,150.42999267578125,155.8699951171875,148.91000366210938,154.0500030517578,1372000
2020-06-05 00:00:00,148.38999938964844,148.38999938964844,151.83999633789062,145.6300048828125,149.5,1426500
2020-06-08 00:00:00,150.86000061035156,150.86000061035156,151.75999450683594,144.3000030517578,146.5500030517578,1724100
2020-06-09 00:00:00,148.94000244140625,148.94000244140625,154.85000610351562,148.6300048828125,152.82000732421875,1285100
2020-06-10 00:00:00,156.6999969482422,156.6999969482422,157.9499969482422,151.97999572753906,152.0399932861328,1542400
2020-06-11 00:00:00,148.5500030517578,148.5500030517578,156.2100067138672,148.42999267578125,154.39999389648438,1202100
2020-06-12 00:00:00,151.16000366210938,151.16000366210938,151.52000427246094,147.1999969482422,150.11000061035156,1017700
2020-06-15 00:00:00,155.55999755859375,155.55999755859375,156.10000610351562,149.13999938964844,149.8800048828125,817400
2020-06-16 00:00:00,156.8800048828125,156.8800048828125,157.47999572753906,152.5399932861328,157.14999389648438,1012000
2020-06-17 00:00:00,158.3800048828125,158.3800048828125,161.0,157.3300018310547,158.0500030517578,1046600
2020-06-18 00:00:00,159.99000549316406,159.99000549316406,160.5500030517578,157.69000244140625,157.69000244140625,591300
2020-06-19 00:00:00,169.91000366210938,169.91000366210938,170.25999450683594,160.41000366210938,160.66000366210938,2393500
2020-06-22 00:00:00,170.9199981689453,170.9199981689453,173.99000549316406,167.0,171.0,1090700
2020-06-23 00:00:00,171.1300048828125,171.1300048828125,175.63999938964844,170.36000061035156,171.30999755859375,961300
2020-06-24 00:00:00,164.8000030517578,164.8000030517578,173.92999267578125,164.55999755859375,171.39999389648438,1088200
2020-06-25 00:00:00,167.86000061035156,167.86000061035156,168.3000030517578,163.74000549316406,165.17999267578125,865300
2020-06-26 00:00:00,165.58999633789062,165.58999633789062,169.0,164.1199951171875,169.0,1720200
2020-06-29 00:00:00,164.3699951171875,164.3699951171875,166.5800018310547,163.22999572753906,165.77999877929688,1010100
2020-06-30 00:00:00,169.9199981689453,169.9199981689453,170.25,164.08999633789062,167.5,1660300
2020-07-01 00:00:00,167.52000427246094,167.52000427246094,172.8800048828125,164.4600067138672,170.17999267578125,1043000
2020-07-02 00:00:00,169.02999877929688,169.02999877929688,170.36000061035156,166.02000427246094,167.75,782700
2020-07-06 00:00:00,170.4499969482422,170.4499969482422,172.3000030517578,169.6199951171875,170.63999938964844,959800
2020-07-07 00:00:00,176.13999938964844,176.13999938964844,180.17999267578125,169.1999969482422,171.02000427246094,1468000
2020-07-08 00:00:00,175.52999877929688,175.52999877929688,178.1999969482422,172.22000122070312,177.38999938964844,903900
2020-07-09 00:00:00,181.1699981689453,181.1699981689453,182.97000122070312,176.7899932861328,176.7899932861328,1179900
2020-07-10 00:00:00,174.35000610351562,174.35000610351562,180.99000549316406,173.86000061035156,180.0,733400
2020-07-13 00:00:00,168.5800018310547,168.5800018310547,177.5800018310547,168.0399932861328,173.38999938964844,1028400
2020-07-14 00:00:00,173.42999267578125,173.42999267578125,173.85000610351562,165.27000427246094,167.0,724000
2020-07-15 00:00:00,177.88999938964844,177.88999938964844,178.07000732421875,171.47999572753906,172.10000610351562,754400
2020-07-16 00:00:00,177.66000366210938,177.66000366210938,177.75,172.02999877929688,177.49000549316406,800100
2020-07-17 00:00:00,182.3699951171875,182.3699951171875,182.94000244140625,177.86000061035156,179.24000549316406,1017900
2020-07-20 00:00:00,184.42999267578125,184.42999267578125,187.99000549316406,183.0500030517578,183.0500030517578,730000
2020-07-21 00:00:00,177.60000610351562,177.60000610351562,184.5,176.85000610351562,184.4499969482422,973900
2020-07-22 00:00:00,176.8300018310547,176.8300018310547,179.42999267578125,174.75,179.0,659900
2020-07-23 00:00:00,172.89999389648438,172.89999389648438,180.38999938964844,172.5399932861328,176.72999572753906,786400
2020-07-24 00:00:00,168.82000732421875,168.82000732421875,170.8000030517578,166.72999572753906,169.61000061035156,1056800
2020-07-27 00:00:00,171.36000061035156,171.36000061035156,172.7100067138672,168.07000732421875,170.1999969482422,2177200
2020-07-28 00:00:00,171.35000610351562,171.35000610351562,174.3699951171875,170.69000244140625,172.4499969482422,1170700
2020-07-29 00:00:00,168.4199981689453,168.4199981689453,173.89999389648438,168.25,172.47999572753906,1478300
2020-07-30 00:00:00,171.13999938964844,171.13999938964844,172.82000732421875,167.22000122070312,167.9499969482422,918900
2020-07-31 00:00:00,166.27000427246094,166.27000427246094,170.00999450683594,157.66000366210938,169.99000549316406,2345800
2020-08-03 00:00:00,169.0399932861328,169.0399932861328,169.14999389648438,164.38999938964844,166.27000427246094,990200
2020-08-04 00:00:00,165.07000732421875,165.07000732421875,168.72999572753906,162.83999633789062,168.72999572753906,703200
2020-08-05 00:00:00,162.58999633789062,162.58999633789062,165.9600067138672,162.1300048828125,164.8000030517578,907600
2020-08-06 00:00:00,161.8000030517578,161.8000030517578,164.1699981689453,159.25,163.8000030517578,733400
2020-08-07 00:00:00,160.4499969482422,160.4499969482422,162.75,158.74000549316406,161.52000427246094,727700
2020-08-10 00:00:00,157.6999969482422,157.6999969482422,159.72000122070312,154.27000427246094,159.50999450683594,914200
2020-08-11 00:00:00,153.47999572753906,153.47999572753906,157.61000061035156,153.0500030517578,155.94000244140625,887000
2020-08-12 00:00:00,158.7899932861328,158.7899932861328,158.88999938964844,153.69000244140625,153.92999267578125,730000
2020-08-13 00:00:00,160.13999938964844,160.13999938964844,160.82000732421875,157.91000366210938,158.47000122070312,601900
2020-08-14 00:00:00,157.27000427246094,157.27000427246094,160.72000122070312,156.85000610351562,160.0,444300
