Date,Adj Close,Close,High,Low,Open,Volume
2018-09-10 00:00:00,3.799999952316284,3.799999952316284,3.950000047683716,3.799999952316284,3.8499999046325684,521500
2018-09-11 00:00:00,3.950000047683716,3.950000047683716,4.0,3.799999952316284,3.799999952316284,349900
2018-09-12 00:00:00,3.799999952316284,3.799999952316284,4.0,3.799999952316284,4.0,367000
2018-09-13 00:00:00,3.799999952316284,3.799999952316284,4.0,3.75,3.950000047683716,405200
2018-09-14 00:00:00,3.799999952316284,3.799999952316284,3.950000047683716,3.700000047683716,3.8499999046325684,481500
2018-09-17 00:00:00,3.8499999046325684,3.8499999046325684,3.9000000953674316,3.75,3.799999952316284,206800
2018-09-18 00:00:00,3.9000000953674316,3.9000000953674316,3.950000047683716,3.799999952316284,3.9000000953674316,404700
2018-09-19 00:00:00,4.099999904632568,4.099999904632568,4.25,3.9000000953674316,3.950000047683716,444600
2018-09-20 00:00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.099999904632568,4.150000095367432,146200
2018-09-21 00:00:00,4.150000095367432,4.150000095367432,4.25,4.099999904632568,4.150000095367432,957800
2018-09-24 00:00:00,4.300000190734863,4.300000190734863,4.400000095367432,4.125,4.150000095367432,455700
2018-09-25 00:00:00,4.400000095367432,4.400000095367432,4.449999809265137,4.271999835968018,4.349999904632568,309500
2018-09-26 00:00:00,4.449999809265137,4.449999809265137,4.5,4.300000190734863,4.400000095367432,350600
2018-09-27 00:00:00,4.25,4.25,4.5,4.25,4.5,165500
2018-09-28 00:00:00,4.349999904632568,4.349999904632568,4.349999904632568,4.199999809265137,4.25,185900
2018-10-01 00:00:00,4.159999847412109,4.159999847412109,4.420000076293945,4.130000114440918,4.420000076293945,238800
2018-10-02 00:00:00,4.019999980926514,4.019999980926514,4.199999809265137,3.950000047683716,4.179999828338623,305800
2018-10-03 00:00:00,4.070000171661377,4.070000171661377,4.139999866485596,3.9000000953674316,4.03000020980835,271800
2018-10-04 00:00:00,4.050000190734863,4.050000190734863,4.119999885559082,3.9700000286102295,4.050000190734863,200500
2018-10-05 00:00:00,3.9800000190734863,3.9800000190734863,4.139999866485596,3.8499999046325684,4.03000020980835,270300
2018-10-08 00:00:00,3.950000047683716,3.950000047683716,4.059999942779541,3.8499999046325684,3.9600000381469727,154600
2018-10-09 00:00:00,4.0,4.0,4.090000152587891,3.8499999046325684,3.9600000381469727,178900
2018-10-10 00:00:00,3.819999933242798,3.819999933242798,4.079999923706055,3.819999933242798,3.9800000190734863,285900
2018-10-11 00:00:00,3.75,3.75,3.990000009536743,3.7200000286102295,3.799999952316284,294900
2018-10-12 00:00:00,3.700000047683716,3.700000047683716,3.9100000858306885,3.619999885559082,3.8499999046325684,327800
2018-10-15 00:00:00,3.7100000381469727,3.7100000381469727,3.7899999618530273,3.549999952316284,3.740000009536743,281300
2018-10-16 00:00:00,3.9800000190734863,3.9800000190734863,3.990000009536743,3.7300000190734863,3.75,238500
2018-10-17 00:00:00,3.930000066757202,3.930000066757202,4.01200008392334,3.799999952316284,3.9700000286102295,184200
2018-10-18 00:00:00,3.9200000762939453,3.9200000762939453,3.9700000286102295,3.759999990463257,3.9100000858306885,154300
2018-10-19 00:00:00,3.890000104904175,3.890000104904175,4.090000152587891,3.8399999141693115,3.930000066757202,167600
2018-10-22 00:00:00,3.75,3.75,3.9000000953674316,3.7100000381469727,3.9000000953674316,184400
2018-10-23 00:00:00,3.7200000286102295,3.7200000286102295,3.865000009536743,3.6500000953674316,3.680000066757202,157100
2018-10-24 00:00:00,3.5199999809265137,3.5199999809265137,3.869999885559082,3.509999990463257,3.7300000190734863,386900
2018-10-25 00:00:00,3.450000047683716,3.450000047683716,3.680000066757202,3.25,3.5,442500
2018-10-26 00:00:00,2.869999885559082,2.869999885559082,3.303999900817871,2.8299999237060547,3.2899999618530273,903600
2018-10-29 00:00:00,2.9100000858306885,2.9100000858306885,3.059999942779541,2.890000104904175,2.890000104904175,341700
2018-10-30 00:00:00,2.9100000858306885,2.9100000858306885,2.9700000286102295,2.809999942779541,2.9000000953674316,288200
2018-10-31 00:00:00,2.75,2.75,2.950000047683716,2.6600000858306885,2.940000057220459,468500
2018-11-01 00:00:00,3.0299999713897705,3.0299999713897705,3.059999942779541,2.700000047683716,2.75,519600
2018-11-02 00:00:00,3.0399999618530273,3.0399999618530273,3.130000114440918,2.9800000190734863,3.049999952316284,190500
2018-11-05 00:00:00,3.0999999046325684,3.0999999046325684,3.1600000858306885,2.9800000190734863,3.049999952316284,143300
2018-11-06 00:00:00,3.299999952316284,3.299999952316284,3.3299999237060547,3.0799999237060547,3.0799999237060547,185500
2018-11-07 00:00:00,3.430000066757202,3.430000066757202,3.4700000286102295,3.259999990463257,3.2899999618530273,275800
2018-11-08 00:00:00,3.0799999237060547,3.0799999237060547,3.3420000076293945,2.7899999618530273,3.3299999237060547,552600
2018-11-09 00:00:00,3.0399999618530273,3.0399999618530273,3.1600000858306885,2.950000047683716,3.0899999141693115,172900
2018-11-12 00:00:00,2.950000047683716,2.950000047683716,3.0899999141693115,2.930000066757202,3.0199999809265137,292700
2018-11-13 00:00:00,2.7899999618530273,2.7899999618530273,3.109999895095825,2.759999990463257,2.8399999141693115,591300
2018-11-14 00:00:00,2.7200000286102295,2.7200000286102295,2.8440001010894775,2.5299999713897705,2.799999952316284,313600
2018-11-15 00:00:00,2.930000066757202,2.930000066757202,2.9800000190734863,2.7100000381469727,2.7100000381469727,182000
2018-11-16 00:00:00,2.990000009536743,2.990000009536743,3.0999999046325684,2.799999952316284,2.880000114440918,236600
2018-11-19 00:00:00,2.809999942779541,2.809999942779541,3.0199999809265137,2.700000047683716,3.0,169900
2018-11-20 00:00:00,2.8299999237060547,2.8299999237060547,2.880000114440918,2.7100000381469727,2.7799999713897705,107800
2018-11-21 00:00:00,2.8499999046325684,2.8499999046325684,2.9800000190734863,2.8399999141693115,2.859999895095825,189800
2018-11-23 00:00:00,2.8499999046325684,2.8499999046325684,2.880000114440918,2.7899999618530273,2.819999933242798,123500
2018-11-26 00:00:00,2.7899999618530273,2.7899999618530273,2.890000104904175,2.7100000381469727,2.8499999046325684,146600
2018-11-27 00:00:00,2.5999999046325684,2.5999999046325684,2.75,2.5999999046325684,2.75,225600
2018-11-28 00:00:00,2.75,2.75,2.759999990463257,2.559999942779541,2.5899999141693115,154600
2018-11-29 00:00:00,2.740000009536743,2.740000009536743,2.8499999046325684,2.6600000858306885,2.75,185700
2018-11-30 00:00:00,2.7200000286102295,2.7200000286102295,2.7799999713897705,2.6500000953674316,2.7300000190734863,119900
2018-12-03 00:00:00,2.7100000381469727,2.7100000381469727,2.819999933242798,2.690000057220459,2.7899999618530273,154000
2018-12-04 00:00:00,2.559999942779541,2.559999942779541,2.700000047683716,2.5199999809265137,2.700000047683716,258200
2018-12-06 00:00:00,2.4200000762939453,2.4200000762939453,2.5,2.299999952316284,2.5,471300
2018-12-07 00:00:00,2.3299999237060547,2.3299999237060547,2.619999885559082,2.299999952316284,2.4000000953674316,303200
2018-12-10 00:00:00,2.440000057220459,2.440000057220459,2.450000047683716,2.259999990463257,2.3399999141693115,256200
2018-12-11 00:00:00,2.430000066757202,2.430000066757202,2.5799999237060547,2.3399999141693115,2.5,144700
2018-12-12 00:00:00,2.4100000858306885,2.4100000858306885,2.569999933242798,2.4000000953674316,2.450000047683716,419200
2018-12-13 00:00:00,2.190000057220459,2.190000057220459,2.450000047683716,2.1500000953674316,2.4200000762939453,363100
2018-12-14 00:00:00,2.1500000953674316,2.1500000953674316,2.180000066757202,2.0299999713897705,2.119999885559082,389000
2018-12-17 00:00:00,1.909999966621399,1.909999966621399,2.130000114440918,1.7999999523162842,2.0999999046325684,847100
2018-12-18 00:00:00,1.899999976158142,1.899999976158142,1.9700000286102295,1.8200000524520874,1.9299999475479126,743700
2018-12-19 00:00:00,1.840000033378601,1.840000033378601,1.9500000476837158,1.7300000190734863,1.909999966621399,564000
2018-12-20 00:00:00,1.75,1.75,1.8899999856948853,1.6699999570846558,1.840000033378601,789200
2018-12-21 00:00:00,1.6799999475479126,1.6799999475479126,1.899999976158142,1.659999966621399,1.7400000095367432,1642600
2018-12-24 00:00:00,1.659999966621399,1.659999966621399,1.75,1.600000023841858,1.659999966621399,404600
2018-12-26 00:00:00,1.7400000095367432,1.7400000095367432,1.7999999523162842,1.649999976158142,1.659999966621399,441300
2018-12-27 00:00:00,1.6799999475479126,1.6799999475479126,1.7599999904632568,1.6799999475479126,1.7100000381469727,544800
2018-12-28 00:00:00,1.7599999904632568,1.7599999904632568,1.7899999618530273,1.649999976158142,1.690000057220459,915100
2018-12-31 00:00:00,1.7899999618530273,1.7899999618530273,1.9199999570846558,1.75,1.7599999904632568,416400
2019-01-02 00:00:00,2.0,2.0,2.0299999713897705,1.7000000476837158,1.7000000476837158,330000
2019-01-03 00:00:00,1.8799999952316284,1.8799999952316284,2.015000104904175,1.850000023841858,1.9900000095367432,234900
2019-01-04 00:00:00,2.059999942779541,2.059999942779541,2.0899999141693115,1.9049999713897705,1.9199999570846558,230900
2019-01-07 00:00:00,2.240000009536743,2.240000009536743,2.509999990463257,2.0209999084472656,2.0399999618530273,340300
2019-01-08 00:00:00,2.3399999141693115,2.3399999141693115,2.430000066757202,2.1760001182556152,2.25,416100
2019-01-09 00:00:00,2.4000000953674316,2.4000000953674316,2.434999942779541,2.2699999809265137,2.3499999046325684,371400
2019-01-10 00:00:00,2.4100000858306885,2.4100000858306885,2.440000057220459,2.2899999618530273,2.369999885559082,319900
2019-01-11 00:00:00,2.4100000858306885,2.4100000858306885,2.450000047683716,2.3499999046325684,2.4000000953674316,195200
2019-01-14 00:00:00,2.299999952316284,2.299999952316284,2.390000104904175,2.25,2.369999885559082,292300
2019-01-15 00:00:00,2.3299999237060547,2.3299999237060547,2.3499999046325684,2.259999990463257,2.2899999618530273,243300
2019-01-16 00:00:00,2.2300000190734863,2.2300000190734863,2.380000114440918,2.200000047683716,2.319999933242798,137300
2019-01-17 00:00:00,2.319999933242798,2.319999933242798,2.3399999141693115,2.2100000381469727,2.2100000381469727,209400
2019-01-18 00:00:00,2.2300000190734863,2.2300000190734863,2.380000114440918,2.190000057220459,2.3399999141693115,180000
2019-01-22 00:00:00,2.0250000953674316,2.0250000953674316,2.25,2.0,2.200000047683716,312800
2019-01-23 00:00:00,1.940000057220459,1.940000057220459,2.130000114440918,1.909999966621399,2.009999990463257,217100
2019-01-24 00:00:00,2.009999990463257,2.009999990463257,2.009999990463257,1.8600000143051147,1.9199999570846558,227200
2019-01-25 00:00:00,2.0199999809265137,2.0199999809265137,2.0799999237060547,2.0,2.0299999713897705,258300
2019-01-28 00:00:00,1.9900000095367432,1.9900000095367432,2.0899999141693115,1.9600000381469727,2.0199999809265137,165500
2019-01-29 00:00:00,2.009999990463257,2.009999990463257,2.049999952316284,1.9600000381469727,1.9900000095367432,96700
2019-01-30 00:00:00,2.0999999046325684,2.0999999046325684,2.140000104904175,2.0,2.0,144000
2019-01-31 00:00:00,2.0999999046325684,2.0999999046325684,2.197999954223633,2.069999933242798,2.109999895095825,135500
2019-02-01 00:00:00,2.130000114440918,2.130000114440918,2.140000104904175,2.078000068664551,2.119999885559082,118000
2019-02-04 00:00:00,2.180000066757202,2.180000066757202,2.2300000190734863,2.0999999046325684,2.0999999046325684,207000
2019-02-05 00:00:00,2.119999885559082,2.119999885559082,2.299999952316284,2.119999885559082,2.1500000953674316,144300
2019-02-06 00:00:00,2.259999990463257,2.259999990463257,2.299999952316284,2.140000104904175,2.140000104904175,255800
2019-02-07 00:00:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.190999984741211,2.240000009536743,223500
2019-02-08 00:00:00,2.4100000858306885,2.4100000858306885,2.5,2.2899999618530273,2.3499999046325684,169400
2019-02-11 00:00:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.3499999046325684,2.450000047683716,174300
2019-02-12 00:00:00,2.5399999618530273,2.5399999618530273,2.5899999141693115,2.450000047683716,2.5299999713897705,198200
2019-02-13 00:00:00,2.5999999046325684,2.5999999046325684,2.740000009536743,2.5399999618530273,2.569999933242798,95800
2019-02-14 00:00:00,2.5199999809265137,2.5199999809265137,2.6600000858306885,2.509999990463257,2.5999999046325684,197600
2019-02-15 00:00:00,2.609999895095825,2.609999895095825,2.6600000858306885,2.5399999618530273,2.549999952316284,154800
2019-02-19 00:00:00,2.609999895095825,2.609999895095825,2.6600000858306885,2.559999942779541,2.630000114440918,119500
2019-02-20 00:00:00,2.630000114440918,2.630000114440918,2.6500000953674316,2.5399999618530273,2.619999885559082,112500
2019-02-21 00:00:00,2.549999952316284,2.549999952316284,2.609999895095825,2.490000009536743,2.609999895095825,135400
2019-02-22 00:00:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.509999990463257,2.559999942779541,129600
2019-02-25 00:00:00,2.5999999046325684,2.5999999046325684,2.7660000324249268,2.5999999046325684,2.7200000286102295,178400
2019-02-26 00:00:00,2.569999933242798,2.569999933242798,2.609999895095825,2.509999990463257,2.609999895095825,143800
2019-02-27 00:00:00,2.640000104904175,2.640000104904175,2.690000057220459,2.5799999237060547,2.5799999237060547,155200
2019-02-28 00:00:00,2.809999942779541,2.809999942779541,2.859999895095825,2.609999895095825,2.609999895095825,264800
2019-03-01 00:00:00,3.0299999713897705,3.0299999713897705,3.0799999237060547,2.759999990463257,2.869999885559082,348800
2019-03-04 00:00:00,2.930000066757202,2.930000066757202,3.0999999046325684,2.819999933242798,3.049999952316284,286900
2019-03-05 00:00:00,3.0,3.0,3.140000104904175,2.888000011444092,2.940000057220459,218500
2019-03-06 00:00:00,2.8499999046325684,2.8499999046325684,3.0299999713897705,2.8399999141693115,3.0299999713897705,146100
2019-03-07 00:00:00,3.240000009536743,3.240000009536743,3.319999933242798,2.880000114440918,2.880000114440918,293700
2019-03-08 00:00:00,3.2799999713897705,3.2799999713897705,3.450000047683716,3.049999952316284,3.3399999141693115,369200
2019-03-11 00:00:00,3.2899999618530273,3.2899999618530273,3.390000104904175,3.2049999237060547,3.319999933242798,140800
2019-03-12 00:00:00,3.259999990463257,3.259999990463257,3.359999895095825,3.25,3.299999952316284,185900
2019-03-13 00:00:00,3.25,3.25,3.319999933242798,3.25,3.2899999618530273,146700
2019-03-14 00:00:00,3.3399999141693115,3.3399999141693115,3.380000114440918,3.25,3.25,259300
2019-03-15 00:00:00,3.309999942779541,3.309999942779541,3.390000104904175,3.259999990463257,3.3399999141693115,333400
2019-03-18 00:00:00,3.2799999713897705,3.2799999713897705,3.369999885559082,3.2799999713897705,3.299999952316284,145900
2019-03-19 00:00:00,3.2699999809265137,3.2699999809265137,3.309999942779541,3.259999990463257,3.2699999809265137,115000
2019-03-20 00:00:00,3.309999942779541,3.309999942779541,3.430000066757202,3.25,3.2799999713897705,175900
2019-03-21 00:00:00,3.2799999713897705,3.2799999713897705,3.390000104904175,3.255000114440918,3.2899999618530273,140500
2019-03-22 00:00:00,3.3499999046325684,3.3499999046325684,3.450000047683716,3.200000047683716,3.2100000381469727,267500
2019-03-25 00:00:00,3.2799999713897705,3.2799999713897705,3.369999885559082,3.25,3.309999942779541,207500
2019-03-26 00:00:00,3.0299999713897705,3.0299999713897705,3.3399999141693115,2.9800000190734863,3.2899999618530273,174500
2019-03-27 00:00:00,2.869999885559082,2.869999885559082,3.071000099182129,2.859999895095825,3.0199999809265137,122300
2019-03-28 00:00:00,2.75,2.75,2.9030001163482666,2.75,2.8499999046325684,95400
2019-03-29 00:00:00,2.799999952316284,2.799999952316284,2.9000000953674316,2.7799999713897705,2.7799999713897705,88900
2019-04-01 00:00:00,2.9100000858306885,2.9100000858306885,2.9600000381469727,2.7300000190734863,2.819999933242798,108600
2019-04-02 00:00:00,3.005000114440918,3.005000114440918,3.180000066757202,2.9000000953674316,2.9600000381469727,163500
2019-04-03 00:00:00,2.9800000190734863,2.9800000190734863,3.25,2.950000047683716,3.0399999618530273,154400
2019-04-04 00:00:00,3.069999933242798,3.069999933242798,3.1500000953674316,2.9769999980926514,2.990000009536743,102300
2019-04-05 00:00:00,3.2699999809265137,3.2699999809265137,3.299999952316284,3.0399999618530273,3.0999999046325684,208100
2019-04-08 00:00:00,3.5399999618530273,3.5399999618530273,3.640000104904175,3.3499999046325684,3.5799999237060547,463300
2019-04-09 00:00:00,3.450000047683716,3.450000047683716,3.5799999237060547,3.4100000858306885,3.5,191600
2019-04-10 00:00:00,3.680000066757202,3.680000066757202,3.739000082015991,3.4200000762939453,3.450000047683716,635600
2019-04-11 00:00:00,3.6500000953674316,3.6500000953674316,3.9000000953674316,3.640000104904175,3.7200000286102295,477300
2019-04-12 00:00:00,3.7300000190734863,3.7300000190734863,3.819000005722046,3.609999895095825,3.700000047683716,396200
2019-04-15 00:00:00,3.5399999618530273,3.5399999618530273,3.809999942779541,3.380000114440918,3.759999990463257,208700
2019-04-16 00:00:00,3.619999885559082,3.619999885559082,3.640000104904175,3.430000066757202,3.5799999237060547,178300
2019-04-17 00:00:00,3.4600000381469727,3.4600000381469727,3.6500000953674316,3.319999933242798,3.5999999046325684,289800
2019-04-18 00:00:00,3.380000114440918,3.380000114440918,3.5199999809265137,3.2899999618530273,3.430000066757202,490400
2019-04-22 00:00:00,3.390000104904175,3.390000104904175,3.4000000953674316,3.318000078201294,3.380000114440918,100200
2019-04-23 00:00:00,3.5399999618530273,3.5399999618530273,3.5850000381469727,3.3299999237060547,3.4000000953674316,237600
2019-04-24 00:00:00,3.299999952316284,3.299999952316284,3.5399999618530273,3.2300000190734863,3.5299999713897705,331800
2019-04-25 00:00:00,3.319999933242798,3.319999933242798,3.390000104904175,3.25,3.309999942779541,83400
2019-04-26 00:00:00,3.450000047683716,3.450000047683716,3.4700000286102295,3.25,3.3299999237060547,82100
2019-04-29 00:00:00,3.4600000381469727,3.4600000381469727,3.5199999809265137,3.4000000953674316,3.4100000858306885,86800
2019-04-30 00:00:00,3.4000000953674316,3.4000000953674316,3.4800000190734863,3.3570001125335693,3.4600000381469727,140900
2019-05-01 00:00:00,3.299999952316284,3.299999952316284,3.4000000953674316,3.2699999809265137,3.390000104904175,97100
2019-05-02 00:00:00,3.2799999713897705,3.2799999713897705,3.380000114440918,3.200000047683716,3.2699999809265137,95900
2019-05-03 00:00:00,3.4100000858306885,3.4100000858306885,3.450000047683716,3.309999942779541,3.309999942779541,128800
2019-05-06 00:00:00,3.4100000858306885,3.4100000858306885,3.5,3.309999942779541,3.3299999237060547,99100
2019-05-07 00:00:00,3.4100000858306885,3.4100000858306885,3.4730000495910645,3.3499999046325684,3.3499999046325684,156600
2019-05-08 00:00:00,3.25,3.25,3.430000066757202,3.240000009536743,3.319999933242798,97500
2019-05-09 00:00:00,3.2300000190734863,3.2300000190734863,3.2699999809265137,3.1500000953674316,3.2100000381469727,101700
2019-05-10 00:00:00,3.2699999809265137,3.2699999809265137,3.2799999713897705,3.1700000762939453,3.240000009536743,66300
2019-05-13 00:00:00,2.990000009536743,2.990000009536743,3.240000009536743,2.950000047683716,3.240000009536743,201200
2019-05-14 00:00:00,3.1500000953674316,3.1500000953674316,3.190000057220459,2.9600000381469727,2.9600000381469727,136000
2019-05-15 00:00:00,3.130000114440918,3.130000114440918,3.2100000381469727,3.065000057220459,3.0999999046325684,54900
2019-05-16 00:00:00,3.0799999237060547,3.0799999237060547,3.2100000381469727,3.00600004196167,3.130000114440918,81600
2019-05-17 00:00:00,2.990000009536743,2.990000009536743,3.069999933242798,2.9549999237060547,3.049999952316284,114100
2019-05-20 00:00:00,2.880000114440918,2.880000114440918,3.1600000858306885,2.8299999237060547,2.9600000381469727,96900
2019-05-21 00:00:00,2.9200000762939453,2.9200000762939453,3.0299999713897705,2.869999885559082,2.9000000953674316,67300
2019-05-22 00:00:00,2.809999942779541,2.809999942779541,2.9700000286102295,2.7699999809265137,2.890000104904175,54600
2019-05-23 00:00:00,2.7300000190734863,2.7300000190734863,2.869999885559082,2.6700000762939453,2.7799999713897705,260100
2019-05-24 00:00:00,2.809999942779541,2.809999942779541,2.859999895095825,2.740000009536743,2.740000009536743,72100
2019-05-28 00:00:00,2.680000066757202,2.680000066757202,2.859999895095825,2.680000066757202,2.809999942779541,202300
2019-05-29 00:00:00,2.6500000953674316,2.6500000953674316,2.7100000381469727,2.619999885559082,2.6500000953674316,89900
2019-05-30 00:00:00,2.549999952316284,2.549999952316284,2.75,2.5399999618530273,2.6600000858306885,119500
2019-05-31 00:00:00,2.7300000190734863,2.7300000190734863,2.759999990463257,2.4600000381469727,2.5199999809265137,215500
2019-06-03 00:00:00,2.5999999046325684,2.5999999046325684,2.819999933242798,2.569999933242798,2.75,80900
2019-06-04 00:00:00,2.700000047683716,2.700000047683716,2.7200000286102295,2.5199999809265137,2.5199999809265137,141300
2019-06-05 00:00:00,2.569999933242798,2.569999933242798,2.684000015258789,2.569999933242798,2.6600000858306885,66000
2019-06-06 00:00:00,2.6500000953674316,2.6500000953674316,2.680000066757202,2.5299999713897705,2.5799999237060547,80100
2019-06-07 00:00:00,2.5799999237060547,2.5799999237060547,2.6500000953674316,2.5299999713897705,2.6500000953674316,116100
2019-06-10 00:00:00,2.615000009536743,2.615000009536743,2.7899999618530273,2.5999999046325684,2.5999999046325684,74600
2019-06-11 00:00:00,2.619999885559082,2.619999885559082,2.759999990463257,2.559999942779541,2.640000104904175,112600
2019-06-12 00:00:00,2.6500000953674316,2.6500000953674316,2.7899999618530273,2.5999999046325684,2.5999999046325684,103500
2019-06-13 00:00:00,2.740000009536743,2.740000009536743,2.7899999618530273,2.6700000762939453,2.6700000762939453,71100
2019-06-14 00:00:00,2.6600000858306885,2.6600000858306885,2.7899999618530273,2.640000104904175,2.7200000286102295,49100
2019-06-17 00:00:00,2.490000009536743,2.490000009536743,2.7300000190734863,2.440000057220459,2.6700000762939453,274000
2019-06-18 00:00:00,2.509999990463257,2.509999990463257,2.569999933242798,2.3499999046325684,2.5,694600
2019-06-19 00:00:00,2.549999952316284,2.549999952316284,2.6050000190734863,2.5199999809265137,2.5299999713897705,84500
2019-06-20 00:00:00,2.5999999046325684,2.5999999046325684,2.630000114440918,2.5299999713897705,2.549999952316284,167400
2019-06-21 00:00:00,2.5899999141693115,2.5899999141693115,2.619999885559082,2.5199999809265137,2.549999952316284,173000
2019-06-24 00:00:00,2.5399999618530273,2.5399999618530273,2.619999885559082,2.5199999809265137,2.5799999237060547,66100
2019-06-25 00:00:00,2.509999990463257,2.509999990463257,2.5799999237060547,2.440000057220459,2.559999942779541,77700
2019-06-26 00:00:00,2.5,2.5,2.5399999618530273,2.450000047683716,2.5199999809265137,120300
2019-06-27 00:00:00,2.5299999713897705,2.5299999713897705,2.5999999046325684,2.5,2.5,108600
2019-06-28 00:00:00,2.690000057220459,2.690000057220459,2.700000047683716,2.5299999713897705,2.5299999713897705,656100
2019-07-01 00:00:00,2.75,2.75,2.7829999923706055,2.640000104904175,2.75,66800
2019-07-02 00:00:00,2.6700000762939453,2.6700000762939453,2.759999990463257,2.6500000953674316,2.75,74200
2019-07-03 00:00:00,2.680000066757202,2.680000066757202,2.7899999618530273,2.6600000858306885,2.75,44600
2019-07-05 00:00:00,2.700000047683716,2.700000047683716,2.75,2.6600000858306885,2.6700000762939453,50400
2019-07-08 00:00:00,2.569999933242798,2.569999933242798,2.740000009536743,2.559999942779541,2.690000057220459,85300
2019-07-09 00:00:00,2.609999895095825,2.609999895095825,2.6500000953674316,2.559999942779541,2.559999942779541,168400
2019-07-10 00:00:00,2.630000114440918,2.630000114440918,2.6700000762939453,2.569999933242798,2.609999895095825,75200
2019-07-11 00:00:00,2.5799999237060547,2.5799999237060547,2.6700000762939453,2.549999952316284,2.630000114440918,75900
2019-07-12 00:00:00,2.5399999618530273,2.5399999618530273,2.5999999046325684,2.509999990463257,2.559999942779541,89800
2019-07-15 00:00:00,2.5399999618530273,2.5399999618530273,2.5999999046325684,2.5,2.5299999713897705,36600
2019-07-16 00:00:00,2.5899999141693115,2.5899999141693115,2.619999885559082,2.5399999618530273,2.549999952316284,105900
2019-07-17 00:00:00,2.5999999046325684,2.5999999046325684,2.640000104904175,2.569999933242798,2.5899999141693115,37900
2019-07-18 00:00:00,2.569999933242798,2.569999933242798,2.609999895095825,2.5,2.5999999046325684,86800
2019-07-19 00:00:00,2.5,2.5,2.559999942779541,2.4700000286102295,2.5299999713897705,60700
2019-07-22 00:00:00,2.380000114440918,2.380000114440918,2.509999990463257,2.3299999237060547,2.5,135100
2019-07-23 00:00:00,2.2799999713897705,2.2799999713897705,2.4000000953674316,2.2699999809265137,2.380000114440918,116300
2019-07-24 00:00:00,2.369999885559082,2.369999885559082,2.390000104904175,2.25,2.259999990463257,84300
2019-07-25 00:00:00,2.369999885559082,2.369999885559082,2.4800000190734863,2.312000036239624,2.390000104904175,115700
2019-07-26 00:00:00,2.380000114440918,2.380000114440918,2.430000066757202,2.359999895095825,2.390000104904175,95000
2019-07-29 00:00:00,2.4100000858306885,2.4100000858306885,2.450000047683716,2.3499999046325684,2.359999895095825,72200
2019-07-30 00:00:00,2.4600000381469727,2.4600000381469727,2.5,2.4000000953674316,2.4000000953674316,116400
2019-07-31 00:00:00,2.4100000858306885,2.4100000858306885,2.5,2.4100000858306885,2.450000047683716,122000
2019-08-01 00:00:00,2.4200000762939453,2.4200000762939453,2.5199999809265137,2.380000114440918,2.4100000858306885,78100
2019-08-02 00:00:00,2.3399999141693115,2.3399999141693115,2.434000015258789,2.2699999809265137,2.4100000858306885,81100
2019-08-05 00:00:00,2.200000047683716,2.200000047683716,2.3399999141693115,2.190000057220459,2.2799999713897705,129800
2019-08-06 00:00:00,2.259999990463257,2.259999990463257,2.299999952316284,2.1600000858306885,2.2300000190734863,55700
2019-08-07 00:00:00,2.240000009536743,2.240000009536743,2.3399999141693115,2.2100000381469727,2.25,61700
2019-08-08 00:00:00,2.3399999141693115,2.3399999141693115,2.440000057220459,2.25,2.25,94400
2019-08-09 00:00:00,2.2799999713897705,2.2799999713897705,2.369999885559082,2.2799999713897705,2.2799999713897705,78000
2019-08-12 00:00:00,2.25,2.25,2.3499999046325684,2.25,2.299999952316284,73800
2019-08-13 00:00:00,2.3399999141693115,2.3399999141693115,2.380000114440918,2.259999990463257,2.259999990463257,59800
2019-08-14 00:00:00,2.2200000286102295,2.2200000286102295,2.309999942779541,2.2200000286102295,2.2899999618530273,99400
2019-08-15 00:00:00,2.1500000953674316,2.1500000953674316,2.2899999618530273,2.0999999046325684,2.2300000190734863,155800
2019-08-16 00:00:00,2.4700000286102295,2.4700000286102295,2.5,2.1700000762939453,2.1700000762939453,196100
2019-08-19 00:00:00,2.9700000286102295,2.9700000286102295,3.059999942779541,2.549999952316284,2.5899999141693115,895800
2019-08-20 00:00:00,3.140000104904175,3.140000104904175,3.3299999237060547,2.9700000286102295,3.0999999046325684,1019600
2019-08-21 00:00:00,3.430000066757202,3.430000066757202,3.5,2.9700000286102295,3.1700000762939453,871000
2019-08-22 00:00:00,3.5999999046325684,3.5999999046325684,3.6500000953674316,3.4000000953674316,3.490000009536743,672600
2019-08-23 00:00:00,3.5199999809265137,3.5199999809265137,3.6500000953674316,3.3299999237060547,3.619999885559082,642800
2019-08-26 00:00:00,3.6600000858306885,3.6600000858306885,3.9000000953674316,3.450000047683716,3.5199999809265137,980800
2019-08-27 00:00:00,3.690000057220459,3.690000057220459,3.9000000953674316,3.5999999046325684,3.7300000190734863,674500
2019-08-28 00:00:00,3.6700000762939453,3.6700000762939453,3.809999942779541,3.5999999046325684,3.6700000762939453,327200
2019-08-29 00:00:00,3.509999990463257,3.509999990463257,3.759999990463257,3.4800000190734863,3.75,617000
2019-08-30 00:00:00,3.4000000953674316,3.4000000953674316,3.5199999809265137,3.2200000286102295,3.4600000381469727,470100
