Date,Adj Close,Close,High,Low,Open,Volume
2019-08-19 00:00:00,67.54000091552734,67.54000091552734,69.05000305175781,67.41000366210938,68.97000122070312,209500
2019-08-20 00:00:00,67.36000061035156,67.36000061035156,68.87999725341797,67.2300033569336,67.44000244140625,126700
2019-08-21 00:00:00,67.06999969482422,67.06999969482422,68.75,66.81999969482422,67.77999877929688,133100
2019-08-22 00:00:00,66.3499984741211,66.3499984741211,67.68000030517578,66.08999633789062,67.27999877929688,151500
2019-08-23 00:00:00,64.69999694824219,64.69999694824219,67.08000183105469,64.37999725341797,66.16000366210938,171200
2019-08-26 00:00:00,65.55999755859375,65.55999755859375,66.37000274658203,64.7300033569336,65.13999938964844,180100
2019-08-27 00:00:00,65.0,65.0,66.0999984741211,64.45999908447266,65.91000366210938,189500
2019-08-28 00:00:00,65.83999633789062,65.83999633789062,66.80999755859375,64.5999984741211,64.87000274658203,114400
2019-08-29 00:00:00,66.04000091552734,66.04000091552734,66.69999694824219,65.83000183105469,66.2699966430664,74300
2019-08-30 00:00:00,65.5,65.5,66.44999694824219,65.02999877929688,66.04000091552734,91000
2019-09-03 00:00:00,64.87000274658203,64.87000274658203,65.94999694824219,64.36000061035156,65.08000183105469,132300
2019-09-04 00:00:00,64.80000305175781,64.80000305175781,65.55999755859375,64.51000213623047,65.33000183105469,99200
2019-09-05 00:00:00,65.08999633789062,65.08999633789062,66.44000244140625,64.26000213623047,65.08999633789062,116000
2019-09-06 00:00:00,65.2300033569336,65.2300033569336,66.51000213623047,64.91999816894531,65.2300033569336,105800
2019-09-09 00:00:00,66.62999725341797,66.62999725341797,69.08999633789062,64.9800033569336,65.25,277200
2019-09-10 00:00:00,69.04000091552734,69.04000091552734,69.55999755859375,66.0999984741211,66.69000244140625,229200
2019-09-11 00:00:00,69.63999938964844,69.63999938964844,70.0,67.29000091552734,69.1500015258789,288600
2019-09-12 00:00:00,72.4800033569336,72.4800033569336,73.63999938964844,69.06999969482422,70.1500015258789,272900
2019-09-13 00:00:00,76.52999877929688,76.52999877929688,77.45999908447266,71.56999969482422,73.05999755859375,319200
2019-09-16 00:00:00,72.86000061035156,72.86000061035156,77.23999786376953,71.91000366210938,76.13999938964844,372800
2019-09-17 00:00:00,73.93000030517578,73.93000030517578,74.95999908447266,72.25,72.86000061035156,131600
2019-09-18 00:00:00,73.08999633789062,73.08999633789062,74.23999786376953,70.45999908447266,73.8499984741211,189100
2019-09-19 00:00:00,72.69000244140625,72.69000244140625,74.33999633789062,72.08000183105469,73.19999694824219,108300
2019-09-20 00:00:00,72.41999816894531,72.41999816894531,74.05000305175781,71.9800033569336,72.61000061035156,272200
2019-09-23 00:00:00,72.25,72.25,72.87999725341797,70.94999694824219,72.27999877929688,131400
2019-09-24 00:00:00,72.12999725341797,72.12999725341797,73.08999633789062,70.94999694824219,72.63999938964844,87800
2019-09-25 00:00:00,72.4000015258789,72.4000015258789,73.29000091552734,71.12999725341797,71.80000305175781,72000
2019-09-26 00:00:00,72.70999908447266,72.70999908447266,73.0,71.7300033569336,72.33999633789062,114800
2019-09-27 00:00:00,72.37000274658203,72.37000274658203,74.29000091552734,71.83999633789062,72.91000366210938,92400
2019-09-30 00:00:00,72.87999725341797,72.87999725341797,74.26000213623047,72.45999908447266,72.45999908447266,115900
2019-10-01 00:00:00,72.37999725341797,72.37999725341797,74.44000244140625,72.0999984741211,72.55000305175781,100300
2019-10-02 00:00:00,72.7300033569336,72.7300033569336,73.58000183105469,71.4000015258789,72.06999969482422,102700
2019-10-03 00:00:00,73.12000274658203,73.12000274658203,73.76000213623047,71.12000274658203,72.68000030517578,140100
2019-10-04 00:00:00,73.4000015258789,73.4000015258789,74.0999984741211,71.94000244140625,73.19000244140625,61100
2019-10-07 00:00:00,73.44000244140625,73.44000244140625,74.33000183105469,72.8499984741211,73.95999908447266,114900
2019-10-08 00:00:00,72.80999755859375,72.80999755859375,73.80000305175781,71.66000366210938,72.80000305175781,185600
2019-10-09 00:00:00,71.51000213623047,71.51000213623047,73.70999908447266,70.25,73.4000015258789,150700
2019-10-10 00:00:00,71.30999755859375,71.30999755859375,72.5,70.86000061035156,71.68000030517578,108900
2019-10-11 00:00:00,71.55999755859375,71.55999755859375,72.79000091552734,70.55000305175781,71.72000122070312,118800
2019-10-14 00:00:00,71.05999755859375,71.05999755859375,71.43000030517578,69.12999725341797,71.30000305175781,102600
2019-10-15 00:00:00,71.88999938964844,71.88999938964844,74.0,69.58999633789062,71.30000305175781,189400
2019-10-16 00:00:00,72.38999938964844,72.38999938964844,73.98999786376953,71.38999938964844,72.1500015258789,202000
2019-10-17 00:00:00,73.38999938964844,73.38999938964844,73.55000305175781,71.75,72.83999633789062,178300
2019-10-18 00:00:00,74.58999633789062,74.58999633789062,75.2699966430664,73.4000015258789,73.4000015258789,141200
2019-10-21 00:00:00,75.87999725341797,75.87999725341797,76.0,74.12999725341797,75.0199966430664,170900
2019-10-22 00:00:00,78.12999725341797,78.12999725341797,78.41999816894531,76.01000213623047,76.29000091552734,107000
2019-10-23 00:00:00,78.19999694824219,78.19999694824219,79.1500015258789,77.87000274658203,78.08999633789062,126700
2019-10-24 00:00:00,77.62999725341797,77.62999725341797,78.87000274658203,77.12000274658203,78.19000244140625,176200
2019-10-25 00:00:00,78.06999969482422,78.06999969482422,79.19000244140625,77.36000061035156,77.36000061035156,142500
2019-10-28 00:00:00,78.7300033569336,78.7300033569336,80.08999633789062,78.08999633789062,78.44000244140625,194300
2019-10-29 00:00:00,78.43000030517578,78.43000030517578,79.30000305175781,77.80999755859375,78.6500015258789,168300
2019-10-30 00:00:00,78.11000061035156,78.11000061035156,78.86000061035156,77.29000091552734,78.44000244140625,202800
2019-10-31 00:00:00,78.11000061035156,78.11000061035156,79.0,77.31999969482422,78.08000183105469,287200
2019-11-01 00:00:00,78.4800033569336,78.4800033569336,79.48999786376953,77.94999694824219,78.44999694824219,192600
2019-11-04 00:00:00,79.83000183105469,79.83000183105469,80.87000274658203,78.62000274658203,78.9800033569336,186800
2019-11-05 00:00:00,78.91000366210938,78.91000366210938,80.16000366210938,78.69999694824219,79.81999969482422,222400
2019-11-06 00:00:00,60.16999816894531,60.16999816894531,75.75,59.630001068115234,68.51000213623047,1526900
2019-11-07 00:00:00,61.43000030517578,61.43000030517578,61.709999084472656,57.029998779296875,59.529998779296875,529900
2019-11-08 00:00:00,57.380001068115234,57.380001068115234,61.88999938964844,57.15999984741211,61.25,389000
2019-11-11 00:00:00,57.36000061035156,57.36000061035156,58.630001068115234,55.619998931884766,58.29999923706055,379600
2019-11-12 00:00:00,57.95000076293945,57.95000076293945,59.06999969482422,57.22999954223633,57.58000183105469,232700
2019-11-13 00:00:00,56.720001220703125,56.720001220703125,57.439998626708984,56.0,57.439998626708984,117700
2019-11-14 00:00:00,55.650001525878906,55.650001525878906,56.869998931884766,55.52000045776367,56.86000061035156,67700
2019-11-15 00:00:00,55.7400016784668,55.7400016784668,56.029998779296875,54.630001068115234,56.029998779296875,173600
2019-11-18 00:00:00,56.08000183105469,56.08000183105469,56.18000030517578,54.9900016784668,55.43000030517578,79100
2019-11-19 00:00:00,56.560001373291016,56.560001373291016,57.4900016784668,55.95000076293945,56.060001373291016,75200
2019-11-20 00:00:00,57.060001373291016,57.060001373291016,58.20000076293945,56.40999984741211,56.70000076293945,109700
2019-11-21 00:00:00,57.38999938964844,57.38999938964844,58.13999938964844,57.15999984741211,58.0,157500
2019-11-22 00:00:00,57.619998931884766,57.619998931884766,57.93000030517578,56.939998626708984,57.41999816894531,67900
2019-11-25 00:00:00,59.27000045776367,59.27000045776367,60.70000076293945,57.779998779296875,57.779998779296875,147700
2019-11-26 00:00:00,58.68000030517578,58.68000030517578,60.209999084472656,58.43000030517578,59.40999984741211,90700
2019-11-27 00:00:00,59.939998626708984,59.939998626708984,60.5,58.68000030517578,58.68000030517578,94300
2019-11-29 00:00:00,61.619998931884766,61.619998931884766,62.119998931884766,60.099998474121094,60.40999984741211,110800
2019-12-02 00:00:00,60.04999923706055,60.04999923706055,61.83000183105469,59.72999954223633,61.83000183105469,136900
2019-12-03 00:00:00,59.529998779296875,59.529998779296875,60.93000030517578,58.5099983215332,59.59000015258789,409300
2019-12-04 00:00:00,60.08000183105469,60.08000183105469,60.20000076293945,58.83000183105469,59.75,130500
2019-12-05 00:00:00,58.689998626708984,58.689998626708984,60.2599983215332,58.63999938964844,59.970001220703125,113500
2019-12-06 00:00:00,59.40999984741211,59.40999984741211,60.0,58.70000076293945,58.70000076293945,116500
2019-12-09 00:00:00,61.08000183105469,61.08000183105469,61.2400016784668,59.25,59.63999938964844,157900
2019-12-10 00:00:00,61.290000915527344,61.290000915527344,62.33000183105469,60.939998626708984,61.13999938964844,88600
2019-12-11 00:00:00,60.4900016784668,60.4900016784668,61.560001373291016,60.27000045776367,61.5,63500
2019-12-12 00:00:00,61.959999084472656,61.959999084472656,62.119998931884766,59.869998931884766,60.34000015258789,146100
2019-12-13 00:00:00,61.09000015258789,61.09000015258789,62.0,60.619998931884766,61.880001068115234,61000
2019-12-16 00:00:00,62.97999954223633,62.97999954223633,63.619998931884766,61.29999923706055,61.29999923706055,108800
2019-12-17 00:00:00,63.279998779296875,63.279998779296875,64.22000122070312,62.439998626708984,62.810001373291016,119700
2019-12-18 00:00:00,64.01000213623047,64.01000213623047,64.23999786376953,62.5,63.2400016784668,86100
2019-12-19 00:00:00,64.98999786376953,64.98999786376953,65.0,63.75,63.81999969482422,75400
2019-12-20 00:00:00,63.810001373291016,63.810001373291016,65.0,63.56999969482422,65.0,182000
2019-12-23 00:00:00,63.84000015258789,63.84000015258789,64.9000015258789,63.58000183105469,64.0199966430664,67600
2019-12-24 00:00:00,64.5999984741211,64.5999984741211,64.5999984741211,63.56999969482422,63.869998931884766,28800
2019-12-26 00:00:00,63.5,63.5,64.72000122070312,63.130001068115234,64.72000122070312,71100
2019-12-27 00:00:00,61.33000183105469,61.33000183105469,63.86000061035156,61.04999923706055,63.86000061035156,74900
2019-12-30 00:00:00,61.189998626708984,61.189998626708984,61.56999969482422,60.5099983215332,61.45000076293945,59700
2019-12-31 00:00:00,61.66999816894531,61.66999816894531,62.13999938964844,60.650001525878906,61.060001373291016,55700
2020-01-02 00:00:00,60.06999969482422,60.06999969482422,62.20000076293945,59.59000015258789,62.20000076293945,101000
2020-01-03 00:00:00,60.150001525878906,60.150001525878906,60.58000183105469,59.4900016784668,59.529998779296875,64800
2020-01-06 00:00:00,57.7599983215332,57.7599983215332,59.52000045776367,57.619998931884766,59.5099983215332,90100
2020-01-07 00:00:00,54.81999969482422,54.81999969482422,58.45000076293945,54.290000915527344,57.7599983215332,127600
2020-01-08 00:00:00,53.70000076293945,53.70000076293945,55.38999938964844,53.54999923706055,54.95000076293945,138500
2020-01-09 00:00:00,55.599998474121094,55.599998474121094,55.97999954223633,53.86000061035156,54.11000061035156,143400
2020-01-10 00:00:00,57.06999969482422,57.06999969482422,58.459999084472656,55.83000183105469,55.900001525878906,111800
2020-01-13 00:00:00,56.689998626708984,56.689998626708984,58.290000915527344,56.599998474121094,57.66999816894531,62600
2020-01-14 00:00:00,57.959999084472656,57.959999084472656,58.150001525878906,54.689998626708984,54.689998626708984,90800
2020-01-15 00:00:00,59.54999923706055,59.54999923706055,59.70000076293945,57.619998931884766,57.849998474121094,69500
2020-01-16 00:00:00,61.150001525878906,61.150001525878906,61.599998474121094,59.81999969482422,60.0099983215332,72600
2020-01-17 00:00:00,61.27000045776367,61.27000045776367,61.720001220703125,60.599998474121094,61.58000183105469,83200
2020-01-21 00:00:00,60.79999923706055,60.79999923706055,61.93000030517578,60.400001525878906,61.209999084472656,54600
2020-01-22 00:00:00,61.939998626708984,61.939998626708984,62.15999984741211,59.779998779296875,60.79999923706055,57300
2020-01-23 00:00:00,61.65999984741211,61.65999984741211,62.34000015258789,60.72999954223633,61.779998779296875,95300
2020-01-24 00:00:00,61.5,61.5,61.81999969482422,60.75,61.650001525878906,85800
2020-01-27 00:00:00,60.88999938964844,60.88999938964844,61.5,60.029998779296875,60.5,80000
2020-01-28 00:00:00,61.36000061035156,61.36000061035156,61.689998626708984,60.75,61.189998626708984,40300
2020-01-29 00:00:00,61.40999984741211,61.40999984741211,62.27000045776367,61.06999969482422,61.36000061035156,64900
2020-01-30 00:00:00,61.2400016784668,61.2400016784668,61.459999084472656,60.84000015258789,60.84000015258789,39200
2020-01-31 00:00:00,62.0,62.0,62.369998931884766,60.939998626708984,60.939998626708984,59600
2020-02-03 00:00:00,62.540000915527344,62.540000915527344,62.95000076293945,61.630001068115234,62.68000030517578,67200
2020-02-04 00:00:00,62.369998931884766,62.369998931884766,64.08000183105469,62.150001525878906,63.13999938964844,55800
2020-02-05 00:00:00,63.040000915527344,63.040000915527344,63.65999984741211,62.689998626708984,62.72999954223633,93000
2020-02-06 00:00:00,67.13999938964844,67.13999938964844,68.19000244140625,63.369998931884766,63.400001525878906,128500
2020-02-07 00:00:00,64.88999938964844,64.88999938964844,66.66000366210938,64.45999908447266,66.66000366210938,64700
2020-02-10 00:00:00,66.01000213623047,66.01000213623047,66.68000030517578,64.86000061035156,64.86000061035156,51900
2020-02-11 00:00:00,65.63999938964844,65.63999938964844,66.55000305175781,65.4000015258789,66.55000305175781,47800
2020-02-12 00:00:00,65.6500015258789,65.6500015258789,66.8499984741211,65.08000183105469,65.97000122070312,77200
2020-02-13 00:00:00,65.47000122070312,65.47000122070312,65.94999694824219,64.73999786376953,65.3499984741211,30600
2020-02-14 00:00:00,65.66000366210938,65.66000366210938,66.37999725341797,65.20999908447266,65.44000244140625,31500
2020-02-18 00:00:00,64.79000091552734,64.79000091552734,65.69000244140625,64.36000061035156,65.38999938964844,53700
2020-02-19 00:00:00,62.79999923706055,62.79999923706055,64.87000274658203,62.77000045776367,64.87000274658203,72500
2020-02-20 00:00:00,60.90999984741211,60.90999984741211,62.61000061035156,60.220001220703125,62.540000915527344,44100
2020-02-21 00:00:00,61.439998626708984,61.439998626708984,62.439998626708984,60.65999984741211,60.90999984741211,41900
2020-02-24 00:00:00,58.72999954223633,58.72999954223633,61.34000015258789,58.0,60.0099983215332,76700
2020-02-25 00:00:00,57.709999084472656,57.709999084472656,59.04999923706055,57.529998779296875,59.04999923706055,67200
2020-02-26 00:00:00,59.33000183105469,59.33000183105469,59.5,57.63999938964844,57.91999816894531,60900
2020-02-27 00:00:00,48.25,48.25,56.93000030517578,47.099998474121094,56.93000030517578,194200
2020-02-28 00:00:00,48.0099983215332,48.0099983215332,48.59000015258789,45.0,46.349998474121094,215800
2020-03-02 00:00:00,44.2599983215332,44.2599983215332,48.45000076293945,43.29999923706055,48.45000076293945,203800
2020-03-03 00:00:00,44.959999084472656,44.959999084472656,45.79999923706055,43.0,43.38999938964844,237700
2020-03-04 00:00:00,46.72999954223633,46.72999954223633,46.970001220703125,44.27000045776367,45.38999938964844,150100
2020-03-05 00:00:00,43.29999923706055,43.29999923706055,45.900001525878906,42.54999923706055,45.900001525878906,112700
2020-03-06 00:00:00,42.91999816894531,42.91999816894531,44.54999923706055,41.560001373291016,43.11000061035156,185700
2020-03-09 00:00:00,40.16999816894531,40.16999816894531,41.84000015258789,39.029998779296875,40.43000030517578,117800
2020-03-10 00:00:00,40.119998931884766,40.119998931884766,41.459999084472656,38.15999984741211,40.95000076293945,93400
2020-03-11 00:00:00,38.29999923706055,38.29999923706055,39.40999984741211,37.20000076293945,39.04999923706055,90300
2020-03-12 00:00:00,35.0099983215332,35.0099983215332,35.83000183105469,32.869998931884766,35.72999954223633,148300
2020-03-13 00:00:00,35.939998626708984,35.939998626708984,36.90999984741211,32.279998779296875,35.2599983215332,187700
2020-03-16 00:00:00,30.350000381469727,30.350000381469727,33.2400016784668,28.280000686645508,32.22999954223633,133300
2020-03-17 00:00:00,40.939998626708984,40.939998626708984,40.939998626708984,28.850000381469727,30.59000015258789,155800
2020-03-18 00:00:00,38.400001525878906,38.400001525878906,40.52000045776367,35.959999084472656,38.18000030517578,146000
2020-03-19 00:00:00,41.97999954223633,41.97999954223633,42.54999923706055,38.0,38.38999938964844,126000
2020-03-20 00:00:00,36.95000076293945,36.95000076293945,44.099998474121094,36.689998626708984,42.060001373291016,178800
2020-03-23 00:00:00,35.060001373291016,35.060001373291016,40.40999984741211,34.02000045776367,37.310001373291016,179200
2020-03-24 00:00:00,43.54999923706055,43.54999923706055,45.20000076293945,36.599998474121094,37.61000061035156,103800
2020-03-25 00:00:00,39.93000030517578,39.93000030517578,44.369998931884766,38.869998931884766,43.849998474121094,116600
2020-03-26 00:00:00,40.66999816894531,40.66999816894531,44.54999923706055,39.20000076293945,40.5,109500
2020-03-27 00:00:00,37.7599983215332,37.7599983215332,41.0099983215332,36.90999984741211,39.31999969482422,93100
2020-03-30 00:00:00,40.54999923706055,40.54999923706055,41.38999938964844,37.709999084472656,38.06999969482422,96300
2020-03-31 00:00:00,40.7400016784668,40.7400016784668,41.939998626708984,38.93000030517578,40.060001373291016,113600
2020-04-01 00:00:00,37.77000045776367,37.77000045776367,40.650001525878906,37.09000015258789,40.2400016784668,71900
2020-04-02 00:00:00,38.7400016784668,38.7400016784668,38.959999084472656,36.16999816894531,37.599998474121094,48600
2020-04-03 00:00:00,38.220001220703125,38.220001220703125,41.16999816894531,36.79999923706055,38.79999923706055,42500
2020-04-06 00:00:00,43.220001220703125,43.220001220703125,43.529998779296875,38.38999938964844,40.0,92300
2020-04-07 00:00:00,43.93000030517578,43.93000030517578,45.15999984741211,43.54999923706055,45.15999984741211,62000
2020-04-08 00:00:00,44.16999816894531,44.16999816894531,45.369998931884766,43.0099983215332,45.369998931884766,81900
2020-04-09 00:00:00,47.209999084472656,47.209999084472656,47.2400016784668,44.939998626708984,44.939998626708984,54200
2020-04-13 00:00:00,50.099998474121094,50.099998474121094,50.540000915527344,45.47999954223633,48.0,74400
2020-04-14 00:00:00,45.599998474121094,45.599998474121094,52.220001220703125,45.150001525878906,50.15999984741211,172600
2020-04-15 00:00:00,42.869998931884766,42.869998931884766,44.2400016784668,41.970001220703125,43.540000915527344,138000
2020-04-16 00:00:00,42.779998779296875,42.779998779296875,44.209999084472656,42.0,43.61000061035156,77900
2020-04-17 00:00:00,43.130001068115234,43.130001068115234,45.20000076293945,42.79999923706055,44.56999969482422,49300
2020-04-20 00:00:00,43.63999938964844,43.63999938964844,44.959999084472656,42.5099983215332,43.0,55200
2020-04-21 00:00:00,41.83000183105469,41.83000183105469,42.34000015258789,40.72999954223633,42.34000015258789,42400
2020-04-22 00:00:00,41.83000183105469,41.83000183105469,42.43000030517578,41.59000015258789,42.43000030517578,38600
2020-04-23 00:00:00,41.91999816894531,41.91999816894531,43.41999816894531,41.43000030517578,42.18000030517578,46600
2020-04-24 00:00:00,41.77000045776367,41.77000045776367,43.2599983215332,41.5099983215332,42.119998931884766,97500
2020-04-27 00:00:00,45.5099983215332,45.5099983215332,46.11000061035156,41.09000015258789,42.54999923706055,91200
2020-04-28 00:00:00,45.900001525878906,45.900001525878906,48.45000076293945,43.0,46.779998779296875,54300
2020-04-29 00:00:00,42.0,42.0,44.84000015258789,40.70000076293945,44.84000015258789,299400
2020-04-30 00:00:00,40.0099983215332,40.0099983215332,42.7599983215332,39.5,40.90999984741211,90900
2020-05-01 00:00:00,38.790000915527344,38.790000915527344,39.459999084472656,37.9900016784668,39.220001220703125,84600
2020-05-04 00:00:00,38.970001220703125,38.970001220703125,40.619998931884766,38.439998626708984,38.75,88100
2020-05-05 00:00:00,38.209999084472656,38.209999084472656,40.779998779296875,37.56999969482422,39.599998474121094,84500
2020-05-06 00:00:00,36.959999084472656,36.959999084472656,38.689998626708984,36.400001525878906,38.08000183105469,98600
2020-05-07 00:00:00,34.060001373291016,34.060001373291016,40.619998931884766,33.380001068115234,40.619998931884766,307000
2020-05-08 00:00:00,34.380001068115234,34.380001068115234,35.880001068115234,33.97999954223633,33.97999954223633,209500
2020-05-11 00:00:00,34.79999923706055,34.79999923706055,34.810001373291016,32.81999969482422,33.880001068115234,125600
2020-05-12 00:00:00,32.5,32.5,35.439998626708984,32.34000015258789,34.790000915527344,160500
2020-05-13 00:00:00,31.170000076293945,31.170000076293945,32.65999984741211,30.639999389648438,32.2599983215332,136000
2020-05-14 00:00:00,30.229999542236328,30.229999542236328,30.610000610351562,29.360000610351562,30.610000610351562,69200
2020-05-15 00:00:00,31.020000457763672,31.020000457763672,31.739999771118164,29.559999465942383,29.959999084472656,85900
2020-05-18 00:00:00,32.9900016784668,32.9900016784668,34.709999084472656,31.829999923706055,32.189998626708984,162200
2020-05-19 00:00:00,31.149999618530273,31.149999618530273,33.529998779296875,31.149999618530273,33.060001373291016,107500
2020-05-20 00:00:00,31.5,31.5,31.59000015258789,29.670000076293945,31.59000015258789,108700
2020-05-21 00:00:00,31.68000030517578,31.68000030517578,32.20000076293945,31.020000457763672,31.649999618530273,83900
2020-05-22 00:00:00,31.56999969482422,31.56999969482422,31.75,30.780000686645508,31.75,71400
2020-05-26 00:00:00,31.389999389648438,31.389999389648438,32.7599983215332,31.270000457763672,32.18000030517578,184400
2020-05-27 00:00:00,31.610000610351562,31.610000610351562,32.13999938964844,30.799999237060547,31.989999771118164,132100
2020-05-28 00:00:00,31.790000915527344,31.790000915527344,32.90999984741211,31.3799991607666,32.13999938964844,133100
2020-05-29 00:00:00,31.059999465942383,31.059999465942383,31.200000762939453,30.0,31.040000915527344,177500
2020-06-01 00:00:00,31.329999923706055,31.329999923706055,32.08000183105469,30.709999084472656,30.940000534057617,149700
2020-06-02 00:00:00,30.280000686645508,30.280000686645508,31.790000915527344,29.690000534057617,31.56999969482422,459600
2020-06-03 00:00:00,30.079999923706055,30.079999923706055,31.760000228881836,29.93000030517578,30.559999465942383,242000
2020-06-04 00:00:00,31.010000228881836,31.010000228881836,31.989999771118164,29.700000762939453,29.8700008392334,165700
2020-06-05 00:00:00,32.16999816894531,32.16999816894531,32.90999984741211,31.549999237060547,32.040000915527344,235300
2020-06-08 00:00:00,34.880001068115234,34.880001068115234,35.439998626708984,32.5,32.849998474121094,181600
2020-06-09 00:00:00,33.5,33.5,34.75,33.060001373291016,34.75,221900
2020-06-10 00:00:00,34.75,34.75,36.59000015258789,33.040000915527344,33.630001068115234,184800
2020-06-11 00:00:00,31.309999465942383,31.309999465942383,33.70000076293945,30.739999771118164,33.43000030517578,188200
2020-06-12 00:00:00,31.309999465942383,31.309999465942383,32.95000076293945,30.100000381469727,32.22999954223633,170500
2020-06-15 00:00:00,31.200000762939453,31.200000762939453,31.3700008392334,30.110000610351562,30.260000228881836,115100
2020-06-16 00:00:00,31.59000015258789,31.59000015258789,32.70000076293945,30.850000381469727,32.41999816894531,158300
2020-06-17 00:00:00,30.479999542236328,30.479999542236328,31.5,30.440000534057617,31.5,90200
2020-06-18 00:00:00,30.15999984741211,30.15999984741211,30.43000030517578,29.3799991607666,30.25,122900
2020-06-19 00:00:00,29.93000030517578,29.93000030517578,30.639999389648438,29.510000228881836,30.639999389648438,207000
2020-06-22 00:00:00,30.56999969482422,30.56999969482422,30.850000381469727,29.639999389648438,29.979999542236328,135100
2020-06-23 00:00:00,30.809999465942383,30.809999465942383,31.989999771118164,30.020000457763672,31.06999969482422,169500
2020-06-24 00:00:00,30.079999923706055,30.079999923706055,30.709999084472656,29.93000030517578,30.260000228881836,118300
2020-06-25 00:00:00,31.489999771118164,31.489999771118164,31.540000915527344,29.700000762939453,30.010000228881836,116300
2020-06-26 00:00:00,30.469999313354492,30.469999313354492,31.010000228881836,29.809999465942383,31.0,271300
2020-06-29 00:00:00,31.200000762939453,31.200000762939453,31.209999084472656,30.0,30.889999389648438,145000
2020-06-30 00:00:00,32.34000015258789,32.34000015258789,32.47999954223633,30.889999389648438,30.889999389648438,96000
2020-07-01 00:00:00,31.8799991607666,31.8799991607666,32.88999938964844,31.56999969482422,32.349998474121094,97000
2020-07-02 00:00:00,30.889999389648438,30.889999389648438,32.27000045776367,30.6200008392334,32.27000045776367,106600
2020-07-06 00:00:00,31.34000015258789,31.34000015258789,31.790000915527344,30.899999618530273,31.739999771118164,61000
2020-07-07 00:00:00,30.6299991607666,30.6299991607666,31.489999771118164,30.540000915527344,31.020000457763672,62800
2020-07-08 00:00:00,29.06999969482422,29.06999969482422,30.829999923706055,28.59000015258789,30.829999923706055,111700
2020-07-09 00:00:00,26.3799991607666,26.3799991607666,29.049999237060547,26.3799991607666,29.049999237060547,213100
2020-07-10 00:00:00,27.229999542236328,27.229999542236328,27.440000534057617,25.229999542236328,26.329999923706055,94200
2020-07-13 00:00:00,27.899999618530273,27.899999618530273,29.010000228881836,27.5,27.670000076293945,119900
2020-07-14 00:00:00,28.469999313354492,28.469999313354492,28.469999313354492,27.549999237060547,27.940000534057617,74400
2020-07-15 00:00:00,29.559999465942383,29.559999465942383,30.040000915527344,28.989999771118164,29.06999969482422,80400
2020-07-16 00:00:00,29.760000228881836,29.760000228881836,29.920000076293945,29.09000015258789,29.389999389648438,73100
2020-07-17 00:00:00,30.030000686645508,30.030000686645508,30.639999389648438,29.760000228881836,29.809999465942383,115100
2020-07-20 00:00:00,29.3799991607666,29.3799991607666,30.1299991607666,29.239999771118164,30.010000228881836,90500
2020-07-21 00:00:00,29.59000015258789,29.59000015258789,30.299999237060547,29.450000762939453,29.760000228881836,164300
2020-07-22 00:00:00,28.84000015258789,28.84000015258789,29.860000610351562,28.520000457763672,29.459999084472656,79600
2020-07-23 00:00:00,28.139999389648438,28.139999389648438,28.639999389648438,27.549999237060547,28.639999389648438,71800
2020-07-24 00:00:00,26.510000228881836,26.510000228881836,28.149999618530273,26.3700008392334,27.969999313354492,124600
2020-07-27 00:00:00,28.3700008392334,28.3700008392334,28.389999389648438,26.229999542236328,26.639999389648438,88500
2020-07-28 00:00:00,28.649999618530273,28.649999618530273,29.059999465942383,27.709999084472656,28.219999313354492,73200
2020-07-29 00:00:00,29.579999923706055,29.579999923706055,29.790000915527344,28.40999984741211,28.639999389648438,95800
2020-07-30 00:00:00,30.299999237060547,30.299999237060547,30.350000381469727,29.110000610351562,29.110000610351562,85000
2020-07-31 00:00:00,29.610000610351562,29.610000610351562,30.149999618530273,28.809999465942383,30.149999618530273,97800
2020-08-03 00:00:00,29.860000610351562,29.860000610351562,29.860000610351562,28.420000076293945,29.559999465942383,88900
2020-08-04 00:00:00,30.84000015258789,30.84000015258789,31.309999465942383,29.43000030517578,29.670000076293945,101500
2020-08-05 00:00:00,31.0,31.0,31.290000915527344,29.709999084472656,30.920000076293945,245600
2020-08-06 00:00:00,29.5,29.5,31.420000076293945,29.229999542236328,30.510000228881836,119300
2020-08-07 00:00:00,30.3700008392334,30.3700008392334,30.600000381469727,29.040000915527344,29.219999313354492,73400
2020-08-10 00:00:00,33.06999969482422,33.06999969482422,33.38999938964844,30.399999618530273,30.469999313354492,108100
2020-08-11 00:00:00,31.209999084472656,31.209999084472656,34.22999954223633,30.850000381469727,33.29999923706055,111500
2020-08-12 00:00:00,31.6299991607666,31.6299991607666,31.959999084472656,31.299999237060547,31.780000686645508,89700
2020-08-13 00:00:00,33.099998474121094,33.099998474121094,34.08000183105469,32.04999923706055,32.72999954223633,122300
2020-08-14 00:00:00,32.400001525878906,32.400001525878906,33.06999969482422,31.90999984741211,32.84000015258789,66300
2020-08-17 00:00:00,31.649999618530273,31.649999618530273,32.029998779296875,30.68000030517578,32.029998779296875,124800
2020-08-18 00:00:00,31.559999465942383,31.559999465942383,31.8700008392334,31.270000457763672,31.700000762939453,71900
2020-08-19 00:00:00,32.029998779296875,32.029998779296875,32.34000015258789,31.219999313354492,31.56999969482422,51300
2020-08-20 00:00:00,31.920000076293945,31.920000076293945,32.0,31.290000915527344,31.559999465942383,60200
