Date,Adj Close,Close,High,Low,Open,Volume
2018-08-27 00:00:00,39.88999938964844,39.88999938964844,40.04999923706055,38.61000061035156,39.630001068115234,173800
2018-08-28 00:00:00,41.34000015258789,41.34000015258789,41.92499923706055,39.16999816894531,39.7400016784668,238300
2018-08-29 00:00:00,42.209999084472656,42.209999084472656,42.75,40.54999923706055,41.0,247400
2018-08-30 00:00:00,42.25,42.25,42.76300048828125,41.55500030517578,42.20000076293945,146300
2018-08-31 00:00:00,42.43000030517578,42.43000030517578,42.83300018310547,41.75,42.5,183200
2018-09-04 00:00:00,43.08000183105469,43.08000183105469,43.20000076293945,40.900001525878906,42.150001525878906,296100
2018-09-05 00:00:00,42.630001068115234,42.630001068115234,43.22999954223633,41.599998474121094,43.22999954223633,175800
2018-09-06 00:00:00,39.38999938964844,39.38999938964844,43.01499938964844,39.34000015258789,42.599998474121094,339100
2018-09-07 00:00:00,39.61000061035156,39.61000061035156,40.36000061035156,38.689998626708984,39.27000045776367,290600
2018-09-10 00:00:00,39.45000076293945,39.45000076293945,40.2599983215332,38.79999923706055,40.2599983215332,199400
2018-09-11 00:00:00,40.97999954223633,40.97999954223633,41.099998474121094,39.2400016784668,39.369998931884766,227800
2018-09-12 00:00:00,41.709999084472656,41.709999084472656,41.79999923706055,40.36000061035156,41.04999923706055,260500
2018-09-13 00:00:00,41.25,41.25,42.8390007019043,41.08000183105469,41.75,188000
2018-09-14 00:00:00,41.27000045776367,41.27000045776367,42.48500061035156,41.13999938964844,41.66999816894531,126000
2018-09-17 00:00:00,38.5,38.5,41.60499954223633,38.38999938964844,41.11000061035156,279200
2018-09-18 00:00:00,39.900001525878906,39.900001525878906,40.220001220703125,38.37099838256836,38.529998779296875,181600
2018-09-19 00:00:00,38.560001373291016,38.560001373291016,39.7599983215332,38.439998626708984,39.7599983215332,144100
2018-09-20 00:00:00,41.13999938964844,41.13999938964844,41.150001525878906,38.79999923706055,38.84000015258789,213900
2018-09-21 00:00:00,38.459999084472656,38.459999084472656,41.84000015258789,38.0099983215332,41.099998474121094,258300
2018-09-24 00:00:00,40.290000915527344,40.290000915527344,42.439998626708984,38.41999816894531,39.310001373291016,410000
2018-09-25 00:00:00,39.63999938964844,39.63999938964844,40.891998291015625,39.58000183105469,40.29999923706055,188300
2018-09-26 00:00:00,37.970001220703125,37.970001220703125,39.599998474121094,37.599998474121094,39.599998474121094,203800
2018-09-27 00:00:00,35.97999954223633,35.97999954223633,38.025001525878906,35.18000030517578,37.86000061035156,340900
2018-09-28 00:00:00,36.38999938964844,36.38999938964844,36.95000076293945,34.775001525878906,36.040000915527344,328400
2018-10-01 00:00:00,33.93000030517578,33.93000030517578,37.29999923706055,33.36000061035156,37.29999923706055,485700
2018-10-02 00:00:00,33.5,33.5,34.525001525878906,33.22999954223633,33.93000030517578,303600
2018-10-03 00:00:00,33.09000015258789,33.09000015258789,33.534000396728516,31.049999237060547,33.5,495700
2018-10-04 00:00:00,31.290000915527344,31.290000915527344,33.06999969482422,30.90999984741211,33.06999969482422,355900
2018-10-05 00:00:00,29.889999389648438,29.889999389648438,32.20000076293945,29.6299991607666,31.420000076293945,321500
2018-10-08 00:00:00,29.139999389648438,29.139999389648438,29.969999313354492,28.524999618530273,29.5,360100
2018-10-09 00:00:00,28.219999313354492,28.219999313354492,29.90999984741211,27.709999084472656,29.18000030517578,436200
2018-10-10 00:00:00,26.68000030517578,26.68000030517578,28.25,26.43000030517578,28.219999313354492,416000
2018-10-11 00:00:00,27.84000015258789,27.84000015258789,28.985000610351562,25.8799991607666,26.5,409000
2018-10-12 00:00:00,28.530000686645508,28.530000686645508,29.215999603271484,27.614999771118164,28.860000610351562,331900
2018-10-15 00:00:00,27.579999923706055,27.579999923706055,28.68000030517578,26.760000228881836,28.68000030517578,202100
2018-10-16 00:00:00,28.790000915527344,28.790000915527344,29.360000610351562,27.420000076293945,27.639999389648438,264000
2018-10-17 00:00:00,28.989999771118164,28.989999771118164,29.270000457763672,27.649999618530273,28.90999984741211,235400
2018-10-18 00:00:00,28.100000381469727,28.100000381469727,30.3799991607666,28.0,29.170000076293945,284900
2018-10-19 00:00:00,26.68000030517578,26.68000030517578,28.764999389648438,26.25,28.1299991607666,310900
2018-10-22 00:00:00,26.360000610351562,26.360000610351562,26.93000030517578,25.3799991607666,26.65999984741211,312200
2018-10-23 00:00:00,26.59000015258789,26.59000015258789,27.31999969482422,25.100000381469727,25.670000076293945,199500
2018-10-24 00:00:00,25.639999389648438,25.639999389648438,28.280000686645508,25.30299949645996,26.56999969482422,268400
2018-10-25 00:00:00,26.68000030517578,26.68000030517578,27.219999313354492,25.270000457763672,26.079999923706055,156000
2018-10-26 00:00:00,25.829999923706055,25.829999923706055,26.799999237060547,25.260000228881836,26.190000534057617,238600
2018-10-29 00:00:00,24.719999313354492,24.719999313354492,26.75,24.360000610351562,26.079999923706055,270300
2018-10-30 00:00:00,24.670000076293945,24.670000076293945,25.155000686645508,23.780000686645508,24.5,314300
2018-10-31 00:00:00,25.729999542236328,25.729999542236328,26.216999053955078,25.010000228881836,25.010000228881836,283600
2018-11-01 00:00:00,27.209999084472656,27.209999084472656,27.520000457763672,25.829999923706055,25.920000076293945,510000
2018-11-02 00:00:00,26.020000457763672,26.020000457763672,27.364999771118164,25.6299991607666,27.229999542236328,344400
2018-11-05 00:00:00,25.600000381469727,25.600000381469727,26.34000015258789,24.6200008392334,26.170000076293945,199400
2018-11-06 00:00:00,25.6299991607666,25.6299991607666,26.225000381469727,22.5,25.040000915527344,309200
2018-11-07 00:00:00,27.899999618530273,27.899999618530273,28.540000915527344,25.81999969482422,26.010000228881836,428800
2018-11-08 00:00:00,27.229999542236328,27.229999542236328,28.68000030517578,27.0,27.8700008392334,246200
2018-11-09 00:00:00,25.719999313354492,25.719999313354492,27.1200008392334,25.100000381469727,26.979999542236328,242600
2018-11-12 00:00:00,23.989999771118164,23.989999771118164,26.243000030517578,23.55500030517578,25.700000762939453,294000
2018-11-13 00:00:00,23.93000030517578,23.93000030517578,24.809999465942383,23.65999984741211,23.850000381469727,328700
2018-11-14 00:00:00,22.799999237060547,22.799999237060547,24.639999389648438,21.979999542236328,24.139999389648438,422400
2018-11-15 00:00:00,30.93000030517578,30.93000030517578,35.0,27.5,29.6200008392334,4700700
2018-11-16 00:00:00,31.84000015258789,31.84000015258789,32.790000915527344,29.850000381469727,31.0,897800
2018-11-19 00:00:00,28.940000534057617,28.940000534057617,32.52000045776367,28.81999969482422,31.399999618530273,963800
2018-11-20 00:00:00,26.25,26.25,28.889999389648438,26.202999114990234,28.149999618530273,650200
2018-11-21 00:00:00,27.579999923706055,27.579999923706055,28.1299991607666,26.520000457763672,26.690000534057617,326000
2018-11-23 00:00:00,27.329999923706055,27.329999923706055,27.93000030517578,27.020000457763672,27.3799991607666,127500
2018-11-26 00:00:00,28.68000030517578,28.68000030517578,29.469999313354492,27.25,28.420000076293945,353600
2018-11-27 00:00:00,28.299999237060547,28.299999237060547,29.05900001525879,27.799999237060547,28.309999465942383,292800
2018-11-28 00:00:00,28.600000381469727,28.600000381469727,28.920000076293945,27.05500030517578,28.260000228881836,255600
2018-11-29 00:00:00,29.200000762939453,29.200000762939453,29.579999923706055,28.270000457763672,28.489999771118164,268200
2018-11-30 00:00:00,29.280000686645508,29.280000686645508,30.149999618530273,28.90999984741211,29.200000762939453,277300
2018-12-03 00:00:00,30.5,30.5,31.165000915527344,29.8700008392334,30.1200008392334,415900
2018-12-04 00:00:00,29.6200008392334,29.6200008392334,31.19499969482422,29.290000915527344,30.5,440300
2018-12-06 00:00:00,30.75,30.75,30.8799991607666,28.378000259399414,29.049999237060547,435500
2018-12-07 00:00:00,29.950000762939453,29.950000762939453,30.739999771118164,29.350000381469727,30.510000228881836,420600
2018-12-10 00:00:00,29.0,29.0,30.3799991607666,28.523000717163086,30.030000686645508,222200
2018-12-11 00:00:00,28.729999542236328,28.729999542236328,29.700000762939453,28.020000457763672,29.350000381469727,212000
2018-12-12 00:00:00,29.559999465942383,29.559999465942383,29.799999237060547,28.408000946044922,29.190000534057617,168500
2018-12-13 00:00:00,28.290000915527344,28.290000915527344,30.3700008392334,28.209999084472656,29.90999984741211,199900
2018-12-14 00:00:00,28.139999389648438,28.139999389648438,28.68000030517578,27.670000076293945,28.100000381469727,278000
2018-12-17 00:00:00,27.0,27.0,28.850000381469727,26.83799934387207,28.239999771118164,541900
2018-12-18 00:00:00,26.90999984741211,26.90999984741211,27.485000610351562,26.260000228881836,27.209999084472656,523600
2018-12-19 00:00:00,27.56999969482422,27.56999969482422,28.43000030517578,26.549999237060547,26.90999984741211,462700
2018-12-20 00:00:00,26.790000915527344,26.790000915527344,28.139999389648438,25.7549991607666,27.579999923706055,413500
2018-12-21 00:00:00,25.899999618530273,25.899999618530273,26.799999237060547,24.780000686645508,26.760000228881836,564000
2018-12-24 00:00:00,24.969999313354492,24.969999313354492,25.760000228881836,24.860000610351562,25.489999771118164,143400
2018-12-26 00:00:00,26.389999389648438,26.389999389648438,26.399999618530273,24.06999969482422,24.579999923706055,376200
2018-12-27 00:00:00,25.81999969482422,25.81999969482422,26.479999542236328,24.299999237060547,26.1200008392334,415100
2018-12-28 00:00:00,26.940000534057617,26.940000534057617,27.489999771118164,25.190000534057617,25.790000915527344,260500
2018-12-31 00:00:00,28.81999969482422,28.81999969482422,29.15999984741211,26.610000610351562,27.770000457763672,474000
2019-01-02 00:00:00,28.530000686645508,28.530000686645508,29.030000686645508,27.610000610351562,28.010000228881836,270100
2019-01-03 00:00:00,27.389999389648438,27.389999389648438,28.530000686645508,26.940000534057617,28.290000915527344,262800
2019-01-04 00:00:00,28.139999389648438,28.139999389648438,28.739999771118164,27.510000228881836,27.700000762939453,305100
2019-01-07 00:00:00,29.510000228881836,29.510000228881836,30.15999984741211,28.31999969482422,28.489999771118164,451100
2019-01-08 00:00:00,28.780000686645508,28.780000686645508,30.700000762939453,28.34000015258789,29.989999771118164,521100
2019-01-09 00:00:00,29.010000228881836,29.010000228881836,30.371999740600586,28.81999969482422,28.829999923706055,284900
2019-01-10 00:00:00,30.049999237060547,30.049999237060547,30.15999984741211,28.25,29.020000457763672,277600
2019-01-11 00:00:00,29.8799991607666,29.8799991607666,30.520000457763672,29.450000762939453,29.969999313354492,167200
2019-01-14 00:00:00,31.049999237060547,31.049999237060547,31.600000381469727,29.5,29.670000076293945,363500
2019-01-15 00:00:00,31.709999084472656,31.709999084472656,32.415000915527344,30.799999237060547,30.8799991607666,284900
2019-01-16 00:00:00,31.149999618530273,31.149999618530273,31.979999542236328,30.90999984741211,31.6200008392334,299500
2019-01-17 00:00:00,31.229999542236328,31.229999542236328,31.81999969482422,30.93000030517578,31.0,302900
2019-01-18 00:00:00,31.360000610351562,31.360000610351562,31.8700008392334,30.40999984741211,31.450000762939453,336300
2019-01-22 00:00:00,31.139999389648438,31.139999389648438,32.43000030517578,31.0,31.440000534057617,303900
2019-01-23 00:00:00,31.049999237060547,31.049999237060547,31.674999237060547,30.23699951171875,31.270000457763672,374400
2019-01-24 00:00:00,31.299999237060547,31.299999237060547,31.59000015258789,30.780000686645508,31.010000228881836,164200
2019-01-25 00:00:00,31.709999084472656,31.709999084472656,31.899999618530273,30.75,31.3799991607666,185400
2019-01-28 00:00:00,31.780000686645508,31.780000686645508,31.8799991607666,30.899999618530273,31.270000457763672,367100
2019-01-29 00:00:00,32.18000030517578,32.18000030517578,32.88999938964844,31.75,31.799999237060547,388500
2019-01-30 00:00:00,33.029998779296875,33.029998779296875,33.189998626708984,32.0,32.2400016784668,212600
2019-01-31 00:00:00,34.25,34.25,35.040000915527344,32.93000030517578,32.93000030517578,417800
2019-02-01 00:00:00,35.15999984741211,35.15999984741211,35.189998626708984,33.875999450683594,34.130001068115234,200300
2019-02-04 00:00:00,35.540000915527344,35.540000915527344,36.79999923706055,34.34000015258789,35.16999816894531,502800
2019-02-05 00:00:00,35.400001525878906,35.400001525878906,36.45000076293945,35.36000061035156,35.59000015258789,297500
2019-02-06 00:00:00,34.279998779296875,34.279998779296875,36.54999923706055,34.0099983215332,36.54999923706055,359000
2019-02-07 00:00:00,33.18000030517578,33.18000030517578,35.18299865722656,33.02000045776367,34.27000045776367,329800
2019-02-08 00:00:00,36.4900016784668,36.4900016784668,36.61000061035156,34.11000061035156,34.34000015258789,703900
2019-02-11 00:00:00,37.220001220703125,37.220001220703125,38.59000015258789,35.0,36.619998931884766,580000
2019-02-12 00:00:00,39.290000915527344,39.290000915527344,39.619998931884766,36.63999938964844,37.25,463500
2019-02-13 00:00:00,36.97999954223633,36.97999954223633,39.849998474121094,36.70000076293945,39.099998474121094,423400
2019-02-14 00:00:00,35.970001220703125,35.970001220703125,37.2400016784668,35.16999816894531,37.22999954223633,555200
2019-02-15 00:00:00,37.459999084472656,37.459999084472656,37.56999969482422,35.29999923706055,36.13999938964844,641800
2019-02-19 00:00:00,38.40999984741211,38.40999984741211,38.779998779296875,37.29999923706055,37.470001220703125,244000
2019-02-20 00:00:00,39.349998474121094,39.349998474121094,39.84000015258789,38.13999938964844,38.459999084472656,350900
2019-02-21 00:00:00,40.27000045776367,40.27000045776367,41.11000061035156,38.994998931884766,39.27000045776367,280500
2019-02-22 00:00:00,41.599998474121094,41.599998474121094,41.61000061035156,40.099998474121094,40.22999954223633,263600
2019-02-25 00:00:00,55.869998931884766,55.869998931884766,59.45000076293945,50.52000045776367,50.599998474121094,4048700
2019-02-26 00:00:00,53.560001373291016,53.560001373291016,54.834999084472656,51.369998931884766,54.380001068115234,999500
2019-02-27 00:00:00,53.22999954223633,53.22999954223633,55.43000030517578,52.689998626708984,53.310001373291016,475100
2019-02-28 00:00:00,53.9900016784668,53.9900016784668,55.0,50.220001220703125,53.22999954223633,741800
2019-03-01 00:00:00,57.310001373291016,57.310001373291016,57.5,53.279998779296875,54.369998931884766,630200
2019-03-04 00:00:00,59.38999938964844,59.38999938964844,60.61000061035156,57.599998474121094,59.529998779296875,1140900
2019-03-05 00:00:00,59.5099983215332,59.5099983215332,60.95000076293945,57.459999084472656,59.45000076293945,738600
2019-03-06 00:00:00,56.52000045776367,56.52000045776367,58.590999603271484,55.0,57.18000030517578,836300
2019-03-07 00:00:00,61.18000030517578,61.18000030517578,61.9900016784668,56.0,57.54999923706055,938400
2019-03-08 00:00:00,62.400001525878906,62.400001525878906,62.709999084472656,60.310001373291016,60.68000030517578,827300
2019-03-11 00:00:00,65.2300033569336,65.2300033569336,66.01499938964844,61.77000045776367,62.5,770100
2019-03-12 00:00:00,65.5,65.5,67.93000030517578,64.26000213623047,65.5,718400
2019-03-13 00:00:00,64.95999908447266,64.95999908447266,65.91999816894531,63.20000076293945,65.26000213623047,501900
2019-03-14 00:00:00,63.54999923706055,63.54999923706055,64.83300018310547,62.02000045776367,64.55999755859375,585500
2019-03-15 00:00:00,63.349998474121094,63.349998474121094,64.5,62.400001525878906,64.2300033569336,592000
2019-03-18 00:00:00,65.77999877929688,65.77999877929688,66.0,63.0,63.599998474121094,647800
2019-03-19 00:00:00,66.45999908447266,66.45999908447266,66.72000122070312,65.4800033569336,66.0999984741211,552400
2019-03-20 00:00:00,65.81999969482422,65.81999969482422,67.23999786376953,64.0,65.29000091552734,524000
2019-03-21 00:00:00,68.41000366210938,68.41000366210938,69.5999984741211,64.62000274658203,65.2300033569336,445200
2019-03-22 00:00:00,63.43000030517578,63.43000030517578,68.16999816894531,63.220001220703125,67.94999694824219,589400
2019-03-25 00:00:00,61.95000076293945,61.95000076293945,65.5,61.08000183105469,63.5,439300
2019-03-26 00:00:00,59.880001068115234,59.880001068115234,62.5,59.40999984741211,62.150001525878906,830300
2019-03-27 00:00:00,58.529998779296875,58.529998779296875,60.189998626708984,56.77000045776367,60.0,527400
2019-03-28 00:00:00,58.40999984741211,58.40999984741211,59.33000183105469,57.2400016784668,58.560001373291016,235900
2019-03-29 00:00:00,59.650001525878906,59.650001525878906,60.571998596191406,58.65999984741211,59.66999816894531,375100
2019-04-01 00:00:00,59.9900016784668,59.9900016784668,60.33000183105469,59.310001373291016,59.88999938964844,461600
2019-04-02 00:00:00,59.59000015258789,59.59000015258789,60.560001373291016,59.02000045776367,59.81999969482422,274000
2019-04-03 00:00:00,60.099998474121094,60.099998474121094,60.83000183105469,58.86000061035156,60.83000183105469,412000
2019-04-04 00:00:00,63.619998931884766,63.619998931884766,64.3499984741211,59.130001068115234,59.90999984741211,1053300
2019-04-05 00:00:00,62.09000015258789,62.09000015258789,63.66999816894531,61.31999969482422,63.619998931884766,534100
2019-04-08 00:00:00,59.79999923706055,59.79999923706055,62.400001525878906,59.02000045776367,62.400001525878906,582700
2019-04-09 00:00:00,58.2400016784668,58.2400016784668,60.209999084472656,58.099998474121094,59.5,378100
2019-04-10 00:00:00,58.20000076293945,58.20000076293945,58.66999816894531,57.5620002746582,58.349998474121094,259400
2019-04-11 00:00:00,58.08000183105469,58.08000183105469,58.459999084472656,57.52000045776367,58.060001373291016,253600
2019-04-12 00:00:00,57.95000076293945,57.95000076293945,59.13999938964844,57.22999954223633,58.459999084472656,310200
2019-04-15 00:00:00,56.84000015258789,56.84000015258789,57.81999969482422,55.0099983215332,57.81999969482422,363400
2019-04-16 00:00:00,56.59000015258789,56.59000015258789,57.632999420166016,56.0890007019043,56.880001068115234,194700
2019-04-17 00:00:00,54.619998931884766,54.619998931884766,56.75,53.608001708984375,56.59000015258789,405000
2019-04-18 00:00:00,53.70000076293945,53.70000076293945,55.400001525878906,52.72999954223633,54.779998779296875,353900
2019-04-22 00:00:00,52.7599983215332,52.7599983215332,53.849998474121094,51.85300064086914,53.38999938964844,254600
2019-04-23 00:00:00,55.060001373291016,55.060001373291016,55.470001220703125,52.6150016784668,52.90999984741211,572700
2019-04-24 00:00:00,54.70000076293945,54.70000076293945,55.43000030517578,53.77000045776367,55.08000183105469,162500
2019-04-25 00:00:00,56.45000076293945,56.45000076293945,56.70199966430664,53.900001525878906,54.630001068115234,236100
2019-04-26 00:00:00,57.349998474121094,57.349998474121094,57.400001525878906,55.28499984741211,56.630001068115234,259000
2019-04-29 00:00:00,56.63999938964844,56.63999938964844,57.630001068115234,54.150001525878906,54.150001525878906,375500
2019-04-30 00:00:00,56.189998626708984,56.189998626708984,56.95000076293945,54.54999923706055,56.33000183105469,391000
2019-05-01 00:00:00,57.099998474121094,57.099998474121094,58.630001068115234,55.400001525878906,56.36000061035156,415200
2019-05-02 00:00:00,58.189998626708984,58.189998626708984,58.40999984741211,56.79999923706055,57.5,426600
2019-05-03 00:00:00,58.7400016784668,58.7400016784668,58.869998931884766,57.40999984741211,58.619998931884766,408400
2019-05-06 00:00:00,60.27000045776367,60.27000045776367,60.58000183105469,56.43000030517578,57.83000183105469,377300
2019-05-07 00:00:00,58.68000030517578,58.68000030517578,62.35499954223633,57.994998931884766,60.040000915527344,569100
2019-05-08 00:00:00,58.75,58.75,59.59000015258789,58.05799865722656,58.84000015258789,373400
2019-05-09 00:00:00,57.279998779296875,57.279998779296875,57.64500045776367,54.77000045776367,57.47999954223633,498600
2019-05-10 00:00:00,61.099998474121094,61.099998474121094,62.88999938964844,58.30500030517578,58.91999816894531,641500
2019-05-13 00:00:00,57.68000030517578,57.68000030517578,60.529998779296875,57.58000183105469,59.5,503800
2019-05-14 00:00:00,58.0,58.0,59.599998474121094,57.77000045776367,58.130001068115234,286600
2019-05-15 00:00:00,58.5099983215332,58.5099983215332,59.43600082397461,56.90999984741211,57.27000045776367,263300
2019-05-16 00:00:00,61.27000045776367,61.27000045776367,62.72999954223633,58.400001525878906,58.630001068115234,588600
2019-05-17 00:00:00,59.7400016784668,59.7400016784668,61.270999908447266,59.189998626708984,60.93000030517578,257300
2019-05-20 00:00:00,61.08000183105469,61.08000183105469,62.86000061035156,59.4640007019043,59.7400016784668,420900
2019-05-21 00:00:00,63.4900016784668,63.4900016784668,64.25,61.25,61.369998931884766,493600
2019-05-22 00:00:00,62.02000045776367,62.02000045776367,63.5,59.380001068115234,63.04999923706055,414800
2019-05-23 00:00:00,62.689998626708984,62.689998626708984,62.904998779296875,60.2599983215332,61.220001220703125,244300
2019-05-24 00:00:00,62.9900016784668,62.9900016784668,64.86000061035156,62.15999984741211,63.29999923706055,490700
2019-05-28 00:00:00,61.790000915527344,61.790000915527344,63.1150016784668,61.15999984741211,63.040000915527344,311900
2019-05-29 00:00:00,60.43000030517578,60.43000030517578,61.72999954223633,58.57500076293945,61.06999969482422,388800
2019-05-30 00:00:00,57.5099983215332,57.5099983215332,60.72999954223633,57.18000030517578,60.65999984741211,433400
2019-05-31 00:00:00,59.310001373291016,59.310001373291016,59.31999969482422,56.04999923706055,56.68000030517578,561700
2019-06-03 00:00:00,64.63999938964844,64.63999938964844,64.86000061035156,59.97999954223633,60.849998474121094,1490000
2019-06-04 00:00:00,70.73999786376953,70.73999786376953,72.12000274658203,65.0,65.31999969482422,2511700
2019-06-05 00:00:00,74.19999694824219,74.19999694824219,75.27999877929688,69.08000183105469,71.16999816894531,1083700
2019-06-06 00:00:00,72.0,72.0,75.1500015258789,69.56999969482422,74.54000091552734,872700
2019-06-07 00:00:00,75.55000305175781,75.55000305175781,75.8479995727539,70.76000213623047,72.30000305175781,1089000
2019-06-10 00:00:00,74.9800033569336,74.9800033569336,78.0199966430664,74.02999877929688,75.30999755859375,796900
2019-06-11 00:00:00,65.97000122070312,65.97000122070312,76.66000366210938,61.380001068115234,75.63999938964844,3158400
2019-06-12 00:00:00,69.91000366210938,69.91000366210938,71.16000366210938,64.75,66.70999908447266,1017800
2019-06-13 00:00:00,71.20999908447266,71.20999908447266,72.37999725341797,69.29000091552734,69.88999938964844,779300
2019-06-14 00:00:00,72.55000305175781,72.55000305175781,73.0,70.29000091552734,70.87000274658203,722300
2019-06-17 00:00:00,81.13999938964844,81.13999938964844,81.37000274658203,75.41000366210938,79.01000213623047,3422400
2019-06-18 00:00:00,78.01000213623047,78.01000213623047,79.9800033569336,73.55000305175781,79.9800033569336,1587400
2019-06-19 00:00:00,77.44000244140625,77.44000244140625,78.93499755859375,75.44000244140625,77.88999938964844,572400
2019-06-20 00:00:00,80.86000061035156,80.86000061035156,82.48999786376953,78.0,78.70999908447266,1092900
2019-06-21 00:00:00,82.19000244140625,82.19000244140625,82.44000244140625,79.26000213623047,80.86000061035156,1122400
2019-06-24 00:00:00,74.61000061035156,74.61000061035156,79.97000122070312,73.02300262451172,78.08000183105469,1294100
2019-06-25 00:00:00,75.0,75.0,76.44999694824219,72.58000183105469,74.80000305175781,861100
2019-06-26 00:00:00,74.63999938964844,74.63999938964844,77.0,72.86000061035156,75.2300033569336,680700
2019-06-27 00:00:00,75.23999786376953,75.23999786376953,75.75,73.58000183105469,74.38999938964844,638300
2019-06-28 00:00:00,78.1500015258789,78.1500015258789,78.52999877929688,75.5,75.75,657100
2019-07-01 00:00:00,76.80000305175781,76.80000305175781,77.45999908447266,73.5999984741211,77.06999969482422,557300
2019-07-02 00:00:00,75.1500015258789,75.1500015258789,77.41000366210938,73.80999755859375,76.79000091552734,494600
2019-07-03 00:00:00,75.5,75.5,75.86000061035156,73.75,75.55999755859375,358400
2019-07-05 00:00:00,75.7699966430664,75.7699966430664,77.08999633789062,74.19999694824219,75.1500015258789,630500
2019-07-08 00:00:00,74.04000091552734,74.04000091552734,75.5,72.62999725341797,75.06999969482422,835500
2019-07-09 00:00:00,73.1500015258789,73.1500015258789,74.0199966430664,72.31999969482422,72.7300033569336,406700
2019-07-10 00:00:00,70.26000213623047,70.26000213623047,73.96499633789062,68.96099853515625,73.68000030517578,737900
2019-07-11 00:00:00,68.6500015258789,68.6500015258789,70.5,68.04000091552734,70.02999877929688,515700
2019-07-12 00:00:00,70.31999969482422,70.31999969482422,70.56999969482422,67.88999938964844,68.80999755859375,467200
2019-07-15 00:00:00,69.6500015258789,69.6500015258789,70.37999725341797,67.25,69.97000122070312,635700
2019-07-16 00:00:00,69.61000061035156,69.61000061035156,71.0,68.73999786376953,69.68000030517578,357800
2019-07-17 00:00:00,72.44000244140625,72.44000244140625,73.59500122070312,68.87999725341797,69.87999725341797,420000
2019-07-18 00:00:00,74.58999633789062,74.58999633789062,75.31999969482422,71.30000305175781,72.0199966430664,520900
2019-07-19 00:00:00,72.37000274658203,72.37000274658203,75.08000183105469,71.80000305175781,75.08000183105469,526600
2019-07-22 00:00:00,70.91999816894531,70.91999816894531,72.33999633789062,68.0,72.0999984741211,563100
2019-07-23 00:00:00,68.45999908447266,68.45999908447266,71.19000244140625,68.36000061035156,71.1500015258789,368300
2019-07-24 00:00:00,67.66000366210938,67.66000366210938,68.55000305175781,67.16999816894531,68.48999786376953,519400
2019-07-25 00:00:00,66.97000122070312,66.97000122070312,68.48999786376953,66.16200256347656,67.80000305175781,422000
2019-07-26 00:00:00,65.55999755859375,65.55999755859375,67.2699966430664,60.595001220703125,66.69999694824219,1460700
2019-07-29 00:00:00,62.029998779296875,62.029998779296875,66.52999877929688,61.68000030517578,64.75,947300
2019-07-30 00:00:00,59.959999084472656,59.959999084472656,61.22999954223633,57.88999938964844,60.70000076293945,781100
2019-07-31 00:00:00,58.650001525878906,58.650001525878906,60.68000030517578,57.75,59.86000061035156,535500
2019-08-01 00:00:00,60.599998474121094,60.599998474121094,61.439998626708984,57.56999969482422,58.599998474121094,566200
2019-08-02 00:00:00,59.58000183105469,59.58000183105469,60.939998626708984,58.43000030517578,60.29999923706055,367500
2019-08-05 00:00:00,56.27000045776367,56.27000045776367,58.68000030517578,55.560001373291016,58.15999984741211,628400
2019-08-06 00:00:00,56.0,56.0,58.25,55.0,56.95000076293945,632300
2019-08-07 00:00:00,56.61000061035156,56.61000061035156,57.47999954223633,55.27000045776367,55.310001373291016,324800
2019-08-08 00:00:00,56.060001373291016,56.060001373291016,57.042999267578125,55.060001373291016,57.0,329100
2019-08-09 00:00:00,54.47999954223633,54.47999954223633,56.65999984741211,53.95000076293945,55.75,455400
2019-08-12 00:00:00,53.0099983215332,53.0099983215332,54.0,52.58000183105469,53.7400016784668,300400
2019-08-13 00:00:00,56.2400016784668,56.2400016784668,56.41999816894531,52.2599983215332,52.2599983215332,364300
2019-08-14 00:00:00,55.90999984741211,55.90999984741211,57.11000061035156,54.56999969482422,55.099998474121094,499100
2019-08-15 00:00:00,56.02000045776367,56.02000045776367,57.619998931884766,54.529998779296875,55.619998931884766,358800
2019-08-16 00:00:00,56.900001525878906,56.900001525878906,57.900001525878906,56.130001068115234,56.5099983215332,438500
2019-08-19 00:00:00,56.849998474121094,56.849998474121094,58.16999816894531,56.25,57.40999984741211,294600
2019-08-20 00:00:00,56.380001068115234,56.380001068115234,56.7599983215332,56.09000015258789,56.5099983215332,239700
2019-08-21 00:00:00,56.470001220703125,56.470001220703125,57.16999816894531,56.029998779296875,56.88999938964844,253500
2019-08-22 00:00:00,56.209999084472656,56.209999084472656,56.470001220703125,55.20000076293945,56.470001220703125,299700
2019-08-23 00:00:00,53.130001068115234,53.130001068115234,56.209999084472656,52.81999969482422,56.119998931884766,625700
2019-08-26 00:00:00,53.13999938964844,53.13999938964844,54.279998779296875,51.81999969482422,54.02000045776367,259000
2019-08-27 00:00:00,53.13999938964844,53.13999938964844,54.89500045776367,52.66999816894531,53.4900016784668,390400
2019-08-28 00:00:00,54.33000183105469,54.33000183105469,54.904998779296875,52.369998931884766,53.11000061035156,289600
2019-08-29 00:00:00,54.84000015258789,54.84000015258789,55.58000183105469,54.349998474121094,54.970001220703125,236400
2019-08-30 00:00:00,54.25,54.25,55.2599983215332,54.02899932861328,55.189998626708984,371000
2019-09-03 00:00:00,55.36000061035156,55.36000061035156,57.29999923706055,53.90999984741211,53.90999984741211,666000
2019-09-04 00:00:00,55.97999954223633,55.97999954223633,56.3380012512207,52.849998474121094,55.45000076293945,693400
