Date,Adj Close,Close,High,Low,Open,Volume
2018-08-29 00:00:00,10.800000190734863,10.800000190734863,11.100000381469727,10.800000190734863,10.800000190734863,20500.0
2018-08-30 00:00:00,11.25,11.25,11.399999618530273,10.800000190734863,10.800000190734863,11750.0
2018-08-31 00:00:00,10.800000190734863,10.800000190734863,12.0,10.800000190734863,11.100000381469727,21883.0
2018-09-04 00:00:00,10.5,10.5,11.130000114440918,10.5,11.100000381469727,13300.0
2018-09-05 00:00:00,10.199999809265137,10.199999809265137,10.949999809265137,10.199999809265137,10.800000190734863,24083.0
2018-09-06 00:00:00,9.899999618530273,9.899999618530273,10.5,9.899999618530273,10.199999809265137,55733.0
2018-09-07 00:00:00,9.600000381469727,9.600000381469727,10.199999809265137,9.600000381469727,10.199999809265137,23167.0
2018-09-10 00:00:00,9.300000190734863,9.300000190734863,9.779999732971191,9.300000190734863,9.600000381469727,26917.0
2018-09-11 00:00:00,9.0,9.0,9.600000381469727,9.0,9.300000190734863,40817.0
2018-09-12 00:00:00,9.300000190734863,9.300000190734863,9.600000381469727,9.0,9.0,21900.0
2018-09-13 00:00:00,8.550000190734863,8.550000190734863,9.300000190734863,8.399999618530273,9.0,84000.0
2018-09-14 00:00:00,8.699999809265137,8.699999809265137,9.0,8.399999618530273,8.699999809265137,26467.0
2018-09-17 00:00:00,8.699999809265137,8.699999809265137,9.0,8.399999618530273,8.699999809265137,142467.0
2018-09-18 00:00:00,8.399999618530273,8.399999618530273,9.0,8.399999618530273,8.699999809265137,43017.0
2018-09-19 00:00:00,8.550000190734863,8.550000190734863,9.0,8.399999618530273,8.399999618530273,44500.0
2018-09-20 00:00:00,8.399999618530273,8.399999618530273,8.699999809265137,8.100000381469727,8.399999618530273,67550.0
2018-09-21 00:00:00,8.399999618530273,8.399999618530273,8.399999618530273,7.800000190734863,8.100000381469727,68000.0
2018-09-24 00:00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.100000381469727,8.100000381469727,22617.0
2018-09-25 00:00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.100000381469727,8.399999618530273,42567.0
2018-09-26 00:00:00,9.149999618530273,9.149999618530273,9.600000381469727,8.430000305175781,8.699999809265137,52617.0
2018-09-27 00:00:00,9.0,9.0,9.600000381469727,9.0,9.300000190734863,37133.0
2018-09-28 00:00:00,8.399999618530273,8.399999618530273,9.468000411987305,8.399999618530273,9.0,18333.0
2018-10-01 00:00:00,8.699999809265137,8.699999809265137,9.0600004196167,8.442000389099121,8.579999923706055,32700.0
2018-10-02 00:00:00,8.430000305175781,8.430000305175781,8.89799976348877,8.399999618530273,8.640000343322754,36200.0
2018-10-03 00:00:00,8.399999618530273,8.399999618530273,8.699999809265137,8.100000381469727,8.399999618530273,52150.0
2018-10-04 00:00:00,8.15999984741211,8.15999984741211,8.699999809265137,8.100000381469727,8.34000015258789,23917.0
2018-10-05 00:00:00,8.039999961853027,8.039999961853027,8.399999618530273,7.920000076293945,8.220000267028809,33400.0
2018-10-08 00:00:00,7.800000190734863,7.800000190734863,8.220000267028809,7.800000190734863,8.100000381469727,18417.0
2018-10-09 00:00:00,7.920000076293945,7.920000076293945,8.039999961853027,7.559999942779541,7.800000190734863,34783.0
2018-10-10 00:00:00,7.559999942779541,7.559999942779541,8.15999984741211,7.380000114440918,7.920000076293945,31700.0
2018-10-11 00:00:00,7.079999923706055,7.079999923706055,7.559999942779541,6.900000095367432,7.5,50050.0
2018-10-12 00:00:00,7.260000228881836,7.260000228881836,7.440000057220459,6.840000152587891,7.260000228881836,24083.0
2018-10-15 00:00:00,7.139999866485596,7.139999866485596,7.800000190734863,7.079999923706055,7.320000171661377,58333.0
2018-10-16 00:00:00,7.150000095367432,7.150000095367432,7.699999809265137,6.25,6.519999980926514,67300.0
2018-10-17 00:00:00,7.059999942779541,7.059999942779541,7.199999809265137,6.875,6.949999809265137,45000.0
2018-10-18 00:00:00,6.800000190734863,6.800000190734863,7.25,6.5,6.5,69400.0
2018-10-19 00:00:00,6.070000171661377,6.070000171661377,6.849999904632568,5.789999961853027,6.510000228881836,61000.0
2018-10-22 00:00:00,5.900000095367432,5.900000095367432,6.570000171661377,5.800000190734863,6.090000152587891,35700.0
2018-10-23 00:00:00,5.760000228881836,5.760000228881836,5.900000095367432,5.460000038146973,5.699999809265137,73300.0
2018-10-24 00:00:00,5.300000190734863,5.300000190734863,5.960000038146973,5.210000038146973,5.559999942779541,67100.0
2018-10-25 00:00:00,5.099999904632568,5.099999904632568,5.550000190734863,5.09499979019165,5.349999904632568,117000.0
2018-10-26 00:00:00,5.21999979019165,5.21999979019165,5.375,5.0,5.010000228881836,69500.0
2018-10-29 00:00:00,5.690000057220459,5.690000057220459,5.949999809265137,5.03000020980835,5.340000152587891,44800.0
2018-10-30 00:00:00,5.78000020980835,5.78000020980835,5.949999809265137,5.460000038146973,5.639999866485596,30700.0
2018-10-31 00:00:00,5.900000095367432,5.900000095367432,6.0,5.21999979019165,5.949999809265137,147200.0
2018-11-01 00:00:00,5.949999809265137,5.949999809265137,6.400000095367432,5.294000148773193,5.78000020980835,61600.0
2018-11-02 00:00:00,5.880000114440918,5.880000114440918,6.090000152587891,5.690000057220459,5.920000076293945,47400.0
2018-11-05 00:00:00,5.579999923706055,5.579999923706055,6.070000171661377,5.550000190734863,5.849999904632568,39000.0
2018-11-06 00:00:00,6.010000228881836,6.010000228881836,6.320000171661377,5.639999866485596,5.639999866485596,68700.0
2018-11-07 00:00:00,6.5,6.5,6.743000030517578,5.949999809265137,6.050000190734863,94600.0
2018-11-08 00:00:00,6.5,6.5,6.565000057220459,5.699999809265137,6.539999961853027,34500.0
2018-11-09 00:00:00,7.03000020980835,7.03000020980835,7.090000152587891,6.630000114440918,6.659999847412109,70200.0
2018-11-12 00:00:00,6.519999980926514,6.519999980926514,7.070000171661377,6.340000152587891,7.010000228881836,46000.0
2018-11-13 00:00:00,6.409999847412109,6.409999847412109,6.909999847412109,6.099999904632568,6.909999847412109,69900.0
2018-11-14 00:00:00,6.239999771118164,6.239999771118164,6.599999904632568,5.550000190734863,6.599999904632568,50900.0
2018-11-15 00:00:00,5.909999847412109,5.909999847412109,6.170000076293945,5.599999904632568,5.840000152587891,28500.0
2018-11-16 00:00:00,6.010000228881836,6.010000228881836,6.179999828338623,5.820000171661377,5.820000171661377,43900.0
2018-11-19 00:00:00,5.6620001792907715,5.6620001792907715,6.139999866485596,5.380000114440918,6.139999866485596,78400.0
2018-11-20 00:00:00,5.920000076293945,5.920000076293945,5.980000019073486,5.449999809265137,5.610000133514404,70800.0
2018-11-21 00:00:00,5.889999866485596,5.889999866485596,6.0,5.561999797821045,5.599999904632568,8500.0
2018-11-23 00:00:00,5.619999885559082,5.619999885559082,5.980000019073486,5.400000095367432,5.96999979019165,11200.0
2018-11-26 00:00:00,5.815000057220459,5.815000057220459,5.880000114440918,5.519999980926514,5.699999809265137,12700.0
2018-11-27 00:00:00,5.550000190734863,5.550000190734863,5.690000057220459,5.420000076293945,5.639999866485596,18300.0
2018-11-28 00:00:00,5.5,5.5,5.659999847412109,5.420000076293945,5.570000171661377,11000.0
2018-11-29 00:00:00,5.820000171661377,5.820000171661377,5.820000171661377,5.389999866485596,5.539999961853027,16800.0
2018-11-30 00:00:00,5.519999980926514,5.519999980926514,5.760000228881836,5.5,5.760000228881836,28900.0
2018-12-03 00:00:00,5.25,5.25,5.849999904632568,5.230000019073486,5.619999885559082,20000.0
2018-12-04 00:00:00,5.03000020980835,5.03000020980835,5.440000057220459,4.820000171661377,5.260000228881836,63600.0
2018-12-06 00:00:00,5.099999904632568,5.099999904632568,5.230000019073486,4.866000175476074,4.900000095367432,39300.0
2018-12-07 00:00:00,4.599999904632568,4.599999904632568,5.130000114440918,4.590000152587891,5.130000114440918,20500.0
2018-12-10 00:00:00,4.789999961853027,4.789999961853027,4.820000171661377,4.090000152587891,4.699999809265137,75400.0
2018-12-11 00:00:00,4.820000171661377,4.820000171661377,4.829999923706055,4.006999969482422,4.570000171661377,36200.0
2018-12-12 00:00:00,4.78000020980835,4.78000020980835,4.880000114440918,4.559999942779541,4.869999885559082,52600.0
2018-12-13 00:00:00,4.710000038146973,4.710000038146973,4.820000171661377,4.382999897003174,4.659999847412109,57000.0
2018-12-14 00:00:00,4.420000076293945,4.420000076293945,4.789999961853027,4.420000076293945,4.78000020980835,15900.0
2018-12-17 00:00:00,3.859999895095825,3.859999895095825,4.315000057220459,3.75,3.9200000762939453,99900.0
2018-12-18 00:00:00,3.5999999046325684,3.5999999046325684,3.9000000953674316,3.490000009536743,3.9000000953674316,74600.0
2018-12-19 00:00:00,3.5299999713897705,3.5299999713897705,3.799999952316284,3.4700000286102295,3.630000114440918,43000.0
2018-12-20 00:00:00,3.450000047683716,3.450000047683716,3.5399999618530273,3.140000104904175,3.5,125400.0
2018-12-21 00:00:00,3.380000114440918,3.380000114440918,3.450000047683716,3.13100004196167,3.2300000190734863,81200.0
2018-12-24 00:00:00,3.4000000953674316,3.4000000953674316,3.4100000858306885,3.109999895095825,3.390000104904175,59300.0
2018-12-26 00:00:00,3.4000000953674316,3.4000000953674316,3.450000047683716,3.069999933242798,3.25,60400.0
2018-12-27 00:00:00,3.2300000190734863,3.2300000190734863,3.390000104904175,3.1760001182556152,3.390000104904175,28800.0
2018-12-28 00:00:00,3.4100000858306885,3.4100000858306885,3.7799999713897705,3.2200000286102295,3.2300000190734863,104200.0
2018-12-31 00:00:00,3.5199999809265137,3.5199999809265137,3.640000104904175,3.2699999809265137,3.4200000762939453,84200.0
2019-01-02 00:00:00,3.640000104904175,3.640000104904175,3.799999952316284,3.440000057220459,3.5,20900.0
2019-01-03 00:00:00,3.609999895095825,3.609999895095825,3.809999942779541,3.359999895095825,3.680000066757202,27000.0
2019-01-04 00:00:00,3.880000114440918,3.880000114440918,3.9200000762939453,3.700000047683716,3.700000047683716,40600.0
2019-01-07 00:00:00,3.940000057220459,3.940000057220459,3.9800000190734863,3.7699999809265137,3.9000000953674316,47200.0
2019-01-08 00:00:00,3.940000057220459,3.940000057220459,4.28000020980835,3.940000057220459,3.9700000286102295,81000.0
2019-01-09 00:00:00,3.9700000286102295,3.9700000286102295,4.017000198364258,3.8499999046325684,3.990000009536743,3800.0
2019-01-10 00:00:00,3.869999885559082,3.869999885559082,3.990000009536743,3.8499999046325684,3.8499999046325684,16100.0
2019-01-11 00:00:00,3.869999885559082,3.869999885559082,3.9700000286102295,3.799999952316284,3.8299999237060547,32500.0
2019-01-14 00:00:00,3.8499999046325684,3.8499999046325684,3.9700000286102295,3.7799999713897705,3.9609999656677246,16800.0
2019-01-15 00:00:00,3.940000057220459,3.940000057220459,3.940000057220459,3.7100000381469727,3.930000066757202,18500.0
2019-01-16 00:00:00,3.9000000953674316,3.9000000953674316,3.990000009536743,3.740000009536743,3.8299999237060547,10700.0
2019-01-17 00:00:00,3.690000057220459,3.690000057220459,3.9600000381469727,3.680000066757202,3.9200000762939453,19100.0
2019-01-18 00:00:00,3.7200000286102295,3.7200000286102295,3.9179999828338623,3.6700000762939453,3.6700000762939453,8500.0
2019-01-22 00:00:00,3.609999895095825,3.609999895095825,3.759999990463257,3.609999895095825,3.7300000190734863,3300.0
2019-01-23 00:00:00,3.5,3.5,3.7100000381469727,3.430000066757202,3.6500000953674316,8600.0
2019-01-24 00:00:00,3.3499999046325684,3.3499999046325684,3.700000047683716,3.2200000286102295,3.5199999809265137,12900.0
2019-01-25 00:00:00,3.4700000286102295,3.4700000286102295,3.819999933242798,3.4000000953674316,3.509999990463257,30800.0
2019-01-28 00:00:00,3.5399999618530273,3.5399999618530273,3.7799999713897705,3.4700000286102295,3.4700000286102295,9400.0
2019-01-29 00:00:00,3.690000057220459,3.690000057220459,3.700000047683716,3.5,3.690000057220459,33300.0
2019-01-30 00:00:00,3.7899999618530273,3.7899999618530273,3.924999952316284,3.549999952316284,3.609999895095825,33600.0
2019-01-31 00:00:00,4.019999980926514,4.019999980926514,4.5,3.700000047683716,3.75,71500.0
2019-02-01 00:00:00,4.199999809265137,4.199999809265137,4.635000228881836,4.0,4.139999866485596,30800.0
2019-02-04 00:00:00,4.25,4.25,4.320000171661377,4.054999828338623,4.054999828338623,106300.0
2019-02-05 00:00:00,4.449999809265137,4.449999809265137,4.5,4.181000232696533,4.210000038146973,9100.0
2019-02-06 00:00:00,4.695000171661377,4.695000171661377,4.806000232696533,4.449999809265137,4.460000038146973,20500.0
2019-02-07 00:00:00,4.980000019073486,4.980000019073486,5.0,4.599999904632568,4.739999771118164,43700.0
2019-02-08 00:00:00,4.78000020980835,4.78000020980835,4.96999979019165,4.699999809265137,4.96999979019165,26200.0
2019-02-11 00:00:00,4.820000171661377,4.820000171661377,4.96999979019165,4.75,4.889999866485596,13600.0
2019-02-12 00:00:00,4.840000152587891,4.840000152587891,4.960000038146973,4.75,4.940000057220459,24200.0
2019-02-13 00:00:00,4.767000198364258,4.767000198364258,4.920000076293945,4.75,4.829999923706055,17100.0
2019-02-14 00:00:00,4.699999809265137,4.699999809265137,4.960000038146973,4.699999809265137,4.77400016784668,10100.0
2019-02-15 00:00:00,4.760000228881836,4.760000228881836,5.0,4.699999809265137,4.723999977111816,30300.0
2019-02-19 00:00:00,5.25,5.25,5.289999961853027,4.760000228881836,4.760000228881836,14100.0
2019-02-20 00:00:00,5.079999923706055,5.079999923706055,5.25,5.025000095367432,5.25,13600.0
2019-02-21 00:00:00,5.044000148773193,5.044000148773193,5.340000152587891,4.947000026702881,5.090000152587891,28900.0
2019-02-22 00:00:00,5.349999904632568,5.349999904632568,5.349999904632568,5.070000171661377,5.289999961853027,17200.0
2019-02-25 00:00:00,5.579999923706055,5.579999923706055,5.579999923706055,5.260000228881836,5.400000095367432,28600.0
2019-02-26 00:00:00,5.309999942779541,5.309999942779541,5.840000152587891,5.28000020980835,5.639999866485596,10600.0
2019-02-27 00:00:00,5.389999866485596,5.389999866485596,5.650000095367432,5.170000076293945,5.320000171661377,14100.0
2019-02-28 00:00:00,5.829999923706055,5.829999923706055,5.931000232696533,5.320000171661377,5.389999866485596,39600.0
2019-03-01 00:00:00,5.869999885559082,5.869999885559082,5.96999979019165,5.193999767303467,5.889999866485596,9500.0
2019-03-04 00:00:00,5.920000076293945,5.920000076293945,5.920000076293945,5.558000087738037,5.558000087738037,11500.0
2019-03-05 00:00:00,6.239999771118164,6.239999771118164,6.239999771118164,5.599999904632568,5.599999904632568,21000.0
2019-03-06 00:00:00,6.739999771118164,6.739999771118164,6.840000152587891,6.260000228881836,6.840000152587891,52600.0
2019-03-07 00:00:00,6.730000019073486,6.730000019073486,7.013999938964844,6.429999828338623,6.699999809265137,120300.0
2019-03-08 00:00:00,6.650000095367432,6.650000095367432,6.78000020980835,6.054999828338623,6.78000020980835,32800.0
2019-03-11 00:00:00,6.550000190734863,6.550000190734863,6.670000076293945,6.210000038146973,6.585000038146973,24500.0
2019-03-12 00:00:00,6.559999942779541,6.559999942779541,6.590000152587891,6.14900016784668,6.14900016784668,26900.0
2019-03-13 00:00:00,6.349999904632568,6.349999904632568,6.679999828338623,6.210000038146973,6.679999828338623,14600.0
2019-03-14 00:00:00,6.070000171661377,6.070000171661377,6.329999923706055,5.980000019073486,6.329999923706055,33700.0
2019-03-15 00:00:00,6.019999980926514,6.019999980926514,6.349999904632568,5.929999828338623,6.150000095367432,17200.0
2019-03-18 00:00:00,6.599999904632568,6.599999904632568,6.599999904632568,5.809999942779541,6.0,15300.0
2019-03-19 00:00:00,7.690000057220459,7.690000057220459,7.849999904632568,6.61899995803833,7.0,125200.0
2019-03-20 00:00:00,8.180000305175781,8.180000305175781,8.569999694824219,7.210000038146973,7.639999866485596,76300.0
2019-03-21 00:00:00,7.840000152587891,7.840000152587891,8.288999557495117,7.840000152587891,8.210000038146973,20200.0
2019-03-22 00:00:00,8.265000343322754,8.265000343322754,8.279999732971191,7.820000171661377,7.840000152587891,43200.0
2019-03-25 00:00:00,8.199999809265137,8.199999809265137,8.25,7.909999847412109,8.25,21400.0
2019-03-26 00:00:00,7.369999885559082,7.369999885559082,8.199999809265137,7.179999828338623,8.199999809265137,27800.0
2019-03-27 00:00:00,7.369999885559082,7.369999885559082,8.350000381469727,6.934999942779541,8.350000381469727,16100.0
2019-03-28 00:00:00,7.010000228881836,7.010000228881836,7.340000152587891,6.534999847412109,7.329999923706055,16700.0
2019-03-29 00:00:00,7.039999961853027,7.039999961853027,7.599999904632568,6.814000129699707,6.989999771118164,22900.0
2019-04-01 00:00:00,7.25,7.25,7.3429999351501465,7.03000020980835,7.099999904632568,24300.0
2019-04-02 00:00:00,7.199999809265137,7.199999809265137,7.406000137329102,7.125,7.380000114440918,10600.0
2019-04-03 00:00:00,7.5,7.5,7.5,7.199999809265137,7.5,9400.0
2019-04-04 00:00:00,7.190000057220459,7.190000057220459,7.480000019073486,6.900000095367432,7.440000057220459,9200.0
2019-04-05 00:00:00,6.96999979019165,6.96999979019165,7.199999809265137,6.920000076293945,7.179999828338623,9300.0
2019-04-08 00:00:00,6.559999942779541,6.559999942779541,7.03000020980835,6.449999809265137,6.960000038146973,12400.0
2019-04-09 00:00:00,6.5,6.5,6.953000068664551,6.309999942779541,6.659999847412109,39900.0
2019-04-10 00:00:00,6.579999923706055,6.579999923706055,7.0,6.53000020980835,6.539999961853027,19300.0
2019-04-11 00:00:00,6.550000190734863,6.550000190734863,6.909999847412109,6.550000190734863,6.559999942779541,33200.0
2019-04-12 00:00:00,6.679999828338623,6.679999828338623,6.75,6.550000190734863,6.550000190734863,7700.0
2019-04-15 00:00:00,6.429999828338623,6.429999828338623,6.75,6.320000171661377,6.75,16700.0
2019-04-16 00:00:00,6.400000095367432,6.400000095367432,6.789999961853027,6.150000095367432,6.400000095367432,12700.0
2019-04-17 00:00:00,6.0,6.0,6.489999771118164,6.0,6.409999847412109,8500.0
2019-04-18 00:00:00,6.230000019073486,6.230000019073486,6.295000076293945,6.031000137329102,6.110000133514404,10000.0
2019-04-22 00:00:00,6.289999961853027,6.289999961853027,6.420000076293945,6.190000057220459,6.409999847412109,4700.0
2019-04-23 00:00:00,6.840000152587891,6.840000152587891,6.900000095367432,6.349999904632568,6.380000114440918,7900.0
2019-04-24 00:00:00,6.300000190734863,6.300000190734863,6.78000020980835,6.300000190734863,6.78000020980835,13700.0
2019-04-25 00:00:00,5.650000095367432,5.650000095367432,6.34499979019165,4.96999979019165,6.300000190734863,71800.0
2019-04-26 00:00:00,5.789999961853027,5.789999961853027,5.849999904632568,5.679999828338623,5.800000190734863,13200.0
2019-04-29 00:00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.0,6.0,13000.0
2019-04-30 00:00:00,6.389999866485596,6.389999866485596,6.5,6.289999961853027,6.480000019073486,6300.0
2019-05-01 00:00:00,6.309999942779541,6.309999942779541,6.389999866485596,6.070000171661377,6.389999866485596,10600.0
2019-05-02 00:00:00,6.059999942779541,6.059999942779541,6.300000190734863,6.050000190734863,6.099999904632568,14200.0
2019-05-03 00:00:00,6.269999980926514,6.269999980926514,6.409999847412109,6.090000152587891,6.090000152587891,6600.0
2019-05-06 00:00:00,6.420000076293945,6.420000076293945,6.820000171661377,6.070000171661377,6.150000095367432,20400.0
2019-05-07 00:00:00,6.320000171661377,6.320000171661377,6.625,6.21999979019165,6.625,9900.0
2019-05-08 00:00:00,6.420000076293945,6.420000076293945,6.639999866485596,6.25,6.333000183105469,4900.0
2019-05-09 00:00:00,6.130000114440918,6.130000114440918,6.309999942779541,6.070000171661377,6.21999979019165,4900.0
2019-05-10 00:00:00,6.090000152587891,6.090000152587891,6.369999885559082,6.059999942779541,6.110000133514404,11300.0
2019-05-13 00:00:00,6.010000228881836,6.010000228881836,6.374000072479248,6.0,6.170000076293945,10400.0
2019-05-14 00:00:00,6.449999809265137,6.449999809265137,6.489999771118164,6.159999847412109,6.489999771118164,35600.0
2019-05-15 00:00:00,6.420000076293945,6.420000076293945,6.5,6.261000156402588,6.400000095367432,11100.0
2019-05-16 00:00:00,6.110000133514404,6.110000133514404,6.820000171661377,6.110000133514404,6.519999980926514,17900.0
2019-05-17 00:00:00,6.380000114440918,6.380000114440918,6.449999809265137,6.130000114440918,6.130000114440918,7000.0
2019-05-20 00:00:00,6.110000133514404,6.110000133514404,6.639999866485596,6.050000190734863,6.269999980926514,49100.0
2019-05-21 00:00:00,6.389999866485596,6.389999866485596,6.389999866485596,5.510000228881836,6.019999980926514,50800.0
2019-05-22 00:00:00,6.059999942779541,6.059999942779541,6.309999942779541,5.909999847412109,5.909999847412109,17900.0
2019-05-23 00:00:00,6.170000076293945,6.170000076293945,6.190000057220459,5.784999847412109,6.050000190734863,45600.0
2019-05-24 00:00:00,6.190000057220459,6.190000057220459,6.239999771118164,5.940000057220459,6.170000076293945,18400.0
2019-05-28 00:00:00,6.130000114440918,6.130000114440918,6.199999809265137,6.026000022888184,6.159999847412109,10800.0
2019-05-29 00:00:00,5.980000019073486,5.980000019073486,6.050000190734863,5.934000015258789,6.044000148773193,12600.0
2019-05-30 00:00:00,6.210000038146973,6.210000038146973,6.5,5.800000190734863,5.980000019073486,21200.0
2019-05-31 00:00:00,5.809999942779541,5.809999942779541,6.150000095367432,5.765999794006348,6.110000133514404,10900.0
2019-06-03 00:00:00,6.050000190734863,6.050000190734863,6.050000190734863,5.78000020980835,5.869999885559082,11800.0
2019-06-04 00:00:00,5.945000171661377,5.945000171661377,6.059999942779541,5.809999942779541,6.059999942779541,11300.0
2019-06-05 00:00:00,5.789999961853027,5.789999961853027,5.929999828338623,5.6570000648498535,5.929999828338623,8100.0
2019-06-06 00:00:00,5.940000057220459,5.940000057220459,5.9629998207092285,5.650000095367432,5.690000057220459,13000.0
2019-06-07 00:00:00,5.889999866485596,5.889999866485596,6.03000020980835,5.533999919891357,5.6579999923706055,22800.0
2019-06-10 00:00:00,6.050000190734863,6.050000190734863,6.059999942779541,5.803999900817871,5.994999885559082,18200.0
2019-06-11 00:00:00,5.96999979019165,5.96999979019165,6.159999847412109,5.914999961853027,6.0,11500.0
2019-06-12 00:00:00,5.690000057220459,5.690000057220459,6.150000095367432,5.690000057220459,6.150000095367432,1500.0
2019-06-13 00:00:00,5.820000171661377,5.820000171661377,6.099999904632568,5.820000171661377,5.920000076293945,10200.0
2019-06-14 00:00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.760000228881836,5.800000190734863,18900.0
2019-06-17 00:00:00,5.849999904632568,5.849999904632568,5.849999904632568,5.769999980926514,5.820000171661377,2200.0
2019-06-18 00:00:00,5.929999828338623,5.929999828338623,5.96999979019165,5.800000190734863,5.800000190734863,8800.0
2019-06-19 00:00:00,5.949999809265137,5.949999809265137,6.045000076293945,5.809999942779541,5.880000114440918,15500.0
2019-06-20 00:00:00,5.989999771118164,5.989999771118164,6.099999904632568,5.841000080108643,5.929999828338623,7100.0
2019-06-21 00:00:00,5.96999979019165,5.96999979019165,6.050000190734863,5.939000129699707,6.010000228881836,3300.0
2019-06-24 00:00:00,5.954999923706055,5.954999923706055,6.0,5.929999828338623,5.929999828338623,1900.0
2019-06-25 00:00:00,6.0,6.0,6.0,5.760000228881836,5.869999885559082,8900.0
2019-06-26 00:00:00,5.900000095367432,5.900000095367432,5.980000019073486,5.75,5.980000019073486,13700.0
2019-06-27 00:00:00,5.989999771118164,5.989999771118164,5.989999771118164,5.607999801635742,5.869999885559082,1300.0
2019-06-28 00:00:00,6.0,6.0,6.0,5.760000228881836,5.760000228881836,9700.0
2019-07-01 00:00:00,5.96999979019165,5.96999979019165,6.0,5.809999942779541,6.0,14100.0
2019-07-02 00:00:00,5.730000019073486,5.730000019073486,5.900000095367432,5.659999847412109,5.900000095367432,6000.0
2019-07-03 00:00:00,5.7210001945495605,5.7210001945495605,5.889999866485596,5.610000133514404,5.679999828338623,17400.0
2019-07-05 00:00:00,5.71999979019165,5.71999979019165,5.889999866485596,5.71999979019165,5.78000020980835,21000.0
2019-07-08 00:00:00,5.670000076293945,5.670000076293945,5.849999904632568,5.599999904632568,5.75,8600.0
2019-07-09 00:00:00,6.0,6.0,6.0,5.690000057220459,5.730000019073486,7600.0
2019-07-10 00:00:00,6.0,6.0,6.0,5.801000118255615,6.0,12900.0
2019-07-11 00:00:00,6.0,6.0,6.0,5.860000133514404,5.89900016784668,3000.0
2019-07-12 00:00:00,5.900000095367432,5.900000095367432,6.0,5.900000095367432,6.0,12200.0
2019-07-15 00:00:00,5.710000038146973,5.710000038146973,5.960000038146973,5.5,5.960000038146973,50400.0
2019-07-16 00:00:00,5.619999885559082,5.619999885559082,5.840000152587891,5.619999885559082,5.840000152587891,2300.0
2019-07-17 00:00:00,5.610000133514404,5.610000133514404,5.760000228881836,5.610000133514404,5.730000019073486,10900.0
2019-07-18 00:00:00,5.300000190734863,5.300000190734863,5.65500020980835,5.138000011444092,5.65500020980835,124500.0
2019-07-19 00:00:00,5.349999904632568,5.349999904632568,5.389999866485596,5.199999809265137,5.389999866485596,14900.0
2019-07-22 00:00:00,5.199999809265137,5.199999809265137,5.550000190734863,5.070000171661377,5.300000190734863,76200.0
2019-07-23 00:00:00,5.269999980926514,5.269999980926514,5.489999771118164,5.059999942779541,5.179999828338623,5200.0
2019-07-24 00:00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.28000020980835,5.28000020980835,16000.0
2019-07-25 00:00:00,5.679999828338623,5.679999828338623,5.730000019073486,5.559999942779541,5.559999942779541,3400.0
2019-07-26 00:00:00,5.679999828338623,5.679999828338623,5.800000190734863,5.630000114440918,5.639999866485596,2500.0
2019-07-29 00:00:00,5.690000057220459,5.690000057220459,5.880000114440918,5.603000164031982,5.730000019073486,9300.0
2019-07-30 00:00:00,5.828999996185303,5.828999996185303,5.900000095367432,5.75,5.900000095367432,5900.0
2019-07-31 00:00:00,6.550000190734863,6.550000190734863,6.848999977111816,5.880000114440918,5.889999866485596,88200.0
2019-08-01 00:00:00,6.599999904632568,6.599999904632568,6.699999809265137,6.570000171661377,6.690000057220459,40700.0
2019-08-02 00:00:00,6.559999942779541,6.559999942779541,7.059999942779541,6.290999889373779,6.590000152587891,24000.0
2019-08-05 00:00:00,6.199999809265137,6.199999809265137,6.699999809265137,6.010000228881836,6.010000228881836,9000.0
2019-08-06 00:00:00,6.889999866485596,6.889999866485596,6.894999980926514,6.071000099182129,6.60099983215332,27800.0
2019-08-07 00:00:00,6.880000114440918,6.880000114440918,6.880000114440918,6.489999771118164,6.539999961853027,16700.0
2019-08-08 00:00:00,6.599999904632568,6.599999904632568,7.289999961853027,6.554999828338623,7.289999961853027,11900.0
2019-08-09 00:00:00,6.150000095367432,6.150000095367432,6.679999828338623,6.010000228881836,6.550000190734863,20100.0
2019-08-12 00:00:00,6.460000038146973,6.460000038146973,6.679999828338623,6.181000232696533,6.320000171661377,10900.0
2019-08-13 00:00:00,6.210000038146973,6.210000038146973,6.699999809265137,6.159999847412109,6.699999809265137,16500.0
2019-08-14 00:00:00,6.400000095367432,6.400000095367432,6.639999866485596,6.099999904632568,6.170000076293945,11100.0
2019-08-15 00:00:00,6.150000095367432,6.150000095367432,6.89900016784668,6.150000095367432,6.89900016784668,12700.0
2019-08-16 00:00:00,6.25,6.25,6.5,6.159999847412109,6.21999979019165,26000.0
2019-08-19 00:00:00,6.230000019073486,6.230000019073486,6.599999904632568,6.179999828338623,6.257999897003174,12600.0
2019-08-20 00:00:00,6.119999885559082,6.119999885559082,6.420000076293945,6.039999961853027,6.349999904632568,2800.0
2019-08-21 00:00:00,6.079999923706055,6.079999923706055,6.300000190734863,5.78000020980835,6.119999885559082,28100.0
2019-08-22 00:00:00,6.090000152587891,6.090000152587891,6.170000076293945,5.75,6.110000133514404,28000.0
