Date,Adj Close,Close,High,Low,Open,Volume
2019-07-09 00:00:00,1.2300000190734863,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2699999809265137,1237000
2019-07-10 00:00:00,1.225000023841858,1.225000023841858,1.2699999809265137,1.1699999570846558,1.2400000095367432,2438900
2019-07-11 00:00:00,1.2200000286102295,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2200000286102295,957100
2019-07-12 00:00:00,1.2000000476837158,1.2000000476837158,1.218000054359436,1.190000057220459,1.2000000476837158,1158300
2019-07-15 00:00:00,1.2200000286102295,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2000000476837158,1078200
2019-07-16 00:00:00,1.2899999618530273,1.2899999618530273,1.3200000524520874,1.2100000381469727,1.2100000381469727,1616300
2019-07-17 00:00:00,1.309999942779541,1.309999942779541,1.3899999856948853,1.2799999713897705,1.2799999713897705,2379200
2019-07-18 00:00:00,1.2599999904632568,1.2599999904632568,1.350000023841858,1.2599999904632568,1.3200000524520874,823200
2019-07-19 00:00:00,1.2599999904632568,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2699999809265137,636200
2019-07-22 00:00:00,1.2100000381469727,1.2100000381469727,1.2599999904632568,1.2000000476837158,1.2300000190734863,920500
2019-07-23 00:00:00,1.2350000143051147,1.2350000143051147,1.2400000095367432,1.190000057220459,1.2200000286102295,793700
2019-07-24 00:00:00,1.2300000190734863,1.2300000190734863,1.25,1.2000000476837158,1.2300000190734863,1567400
2019-07-25 00:00:00,1.2000000476837158,1.2000000476837158,1.25,1.2000000476837158,1.2100000381469727,747100
2019-07-26 00:00:00,1.1399999856948853,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.2100000381469727,1597900
2019-07-29 00:00:00,1.0800000429153442,1.0800000429153442,1.159999966621399,1.0499999523162842,1.1399999856948853,1889400
2019-07-30 00:00:00,1.1449999809265137,1.1449999809265137,1.159999966621399,1.0700000524520874,1.0700000524520874,1340800
2019-07-31 00:00:00,1.2300000190734863,1.2300000190734863,1.2899999618530273,1.1399999856948853,1.149999976158142,3446300
2019-08-01 00:00:00,1.159999966621399,1.159999966621399,1.2699999809265137,1.159999966621399,1.25,2144200
2019-08-02 00:00:00,1.2000000476837158,1.2000000476837158,1.2050000429153442,1.149999976158142,1.159999966621399,1023000
2019-08-05 00:00:00,1.149999976158142,1.149999976158142,1.2100000381469727,1.1299999952316284,1.2000000476837158,1082600
2019-08-06 00:00:00,1.1299999952316284,1.1299999952316284,1.2000000476837158,1.1200000047683716,1.190000057220459,951000
2019-08-07 00:00:00,1.1699999570846558,1.1699999570846558,1.1799999475479126,1.1100000143051147,1.1399999856948853,845500
2019-08-08 00:00:00,1.1699999570846558,1.1699999570846558,1.190000057220459,1.149999976158142,1.1799999475479126,1086000
2019-08-09 00:00:00,1.190000057220459,1.190000057220459,1.25,1.1699999570846558,1.190000057220459,1565700
2019-08-12 00:00:00,1.1799999475479126,1.1799999475479126,1.2200000286102295,1.159999966621399,1.190000057220459,724000
2019-08-13 00:00:00,1.149999976158142,1.149999976158142,1.2000000476837158,1.100000023841858,1.1799999475479126,1994800
2019-08-14 00:00:00,1.1100000143051147,1.1100000143051147,1.149999976158142,1.100000023841858,1.1299999952316284,817400
2019-08-15 00:00:00,1.1100000143051147,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1299999952316284,690700
2019-08-16 00:00:00,1.1200000047683716,1.1200000047683716,1.1549999713897705,1.1100000143051147,1.1100000143051147,752500
2019-08-19 00:00:00,1.1399999856948853,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1699999570846558,644300
2019-08-20 00:00:00,1.1699999570846558,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.149999976158142,834200
2019-08-21 00:00:00,1.2200000286102295,1.2200000286102295,1.2300000190734863,1.1699999570846558,1.2000000476837158,1233700
2019-08-22 00:00:00,1.1799999475479126,1.1799999475479126,1.25,1.159999966621399,1.2300000190734863,1132700
2019-08-23 00:00:00,1.1299999952316284,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.159999966621399,1111200
2019-08-26 00:00:00,1.1299999952316284,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,997400
2019-08-27 00:00:00,1.1100000143051147,1.1100000143051147,1.1649999618530273,1.1100000143051147,1.159999966621399,913500
2019-08-28 00:00:00,1.1200000047683716,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1100000143051147,566900
2019-08-29 00:00:00,1.1200000047683716,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1299999952316284,568100
2019-08-30 00:00:00,1.090000033378601,1.090000033378601,1.159999966621399,1.0700000524520874,1.149999976158142,1323900
2019-09-03 00:00:00,1.0700000524520874,1.0700000524520874,1.100000023841858,1.059999942779541,1.100000023841858,890400
2019-09-04 00:00:00,1.059999942779541,1.059999942779541,1.090000033378601,1.059999942779541,1.090000033378601,657600
2019-09-05 00:00:00,1.0399999618530273,1.0399999618530273,1.059999942779541,1.0199999809265137,1.059999942779541,820300
2019-09-06 00:00:00,1.1150000095367432,1.1150000095367432,1.1200000047683716,1.0420000553131104,1.0499999523162842,945500
2019-09-09 00:00:00,1.0700000524520874,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.1200000047683716,910000
2019-09-10 00:00:00,1.0800000429153442,1.0800000429153442,1.090000033378601,1.0399999618530273,1.0700000524520874,783100
2019-09-11 00:00:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0399999618530273,1.0800000429153442,757100
2019-09-12 00:00:00,1.0750000476837158,1.0750000476837158,1.1200000047683716,1.0700000524520874,1.1200000047683716,575900
2019-09-13 00:00:00,1.1299999952316284,1.1299999952316284,1.1399999856948853,1.0499999523162842,1.0700000524520874,912000
2019-09-16 00:00:00,1.184999942779541,1.184999942779541,1.2000000476837158,1.1200000047683716,1.1299999952316284,1288800
2019-09-17 00:00:00,1.1200000047683716,1.1200000047683716,1.190000057220459,1.1100000143051147,1.1699999570846558,809300
2019-09-18 00:00:00,1.100000023841858,1.100000023841858,1.1200000047683716,1.100000023841858,1.1100000143051147,575800
2019-09-19 00:00:00,1.090000033378601,1.090000033378601,1.1200000047683716,1.0800000429153442,1.1100000143051147,800100
2019-09-20 00:00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.090000033378601,1.090000033378601,542700
2019-09-23 00:00:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.090000033378601,1.1299999952316284,308500
2019-09-24 00:00:00,1.1200000047683716,1.1200000047683716,1.149999976158142,1.090000033378601,1.1399999856948853,350100
2019-09-25 00:00:00,1.100000023841858,1.100000023841858,1.1299999952316284,1.100000023841858,1.1100000143051147,219100
2019-09-26 00:00:00,1.100000023841858,1.100000023841858,1.1200000047683716,1.0800000429153442,1.100000023841858,421900
2019-09-27 00:00:00,1.159999966621399,1.159999966621399,1.1799999475479126,1.0800000429153442,1.100000023841858,1301700
2019-09-30 00:00:00,1.1699999570846558,1.1699999570846558,1.190000057220459,1.11899995803833,1.149999976158142,866000
2019-10-01 00:00:00,1.2100000381469727,1.2100000381469727,1.25,1.1740000247955322,1.1799999475479126,1267900
2019-10-02 00:00:00,1.25,1.25,1.2999999523162842,1.1699999570846558,1.2200000286102295,1531300
2019-10-03 00:00:00,1.2400000095367432,1.2400000095367432,1.3200000524520874,1.2300000190734863,1.2599999904632568,1380300
2019-10-04 00:00:00,1.2200000286102295,1.2200000286102295,1.2799999713897705,1.2100000381469727,1.2599999904632568,707700
2019-10-07 00:00:00,1.2200000286102295,1.2200000286102295,1.2300000190734863,1.190000057220459,1.2300000190734863,561000
2019-10-08 00:00:00,1.1799999475479126,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.2100000381469727,483400
2019-10-09 00:00:00,1.149999976158142,1.149999976158142,1.190000057220459,1.1200000047683716,1.1799999475479126,763000
2019-10-10 00:00:00,1.1299999952316284,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1399999856948853,250700
2019-10-11 00:00:00,1.1299999952316284,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1399999856948853,531300
2019-10-14 00:00:00,1.159999966621399,1.159999966621399,1.1699999570846558,1.1100000143051147,1.1200000047683716,441600
2019-10-15 00:00:00,1.2000000476837158,1.2000000476837158,1.2200000286102295,1.159999966621399,1.159999966621399,624900
2019-10-16 00:00:00,1.2200000286102295,1.2200000286102295,1.2599999904632568,1.1950000524520874,1.2100000381469727,822100
2019-10-17 00:00:00,1.190000057220459,1.190000057220459,1.2200000286102295,1.190000057220459,1.2200000286102295,364000
2019-10-18 00:00:00,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.190000057220459,261700
2019-10-21 00:00:00,1.190000057220459,1.190000057220459,1.2200000286102295,1.159999966621399,1.1799999475479126,514700
2019-10-22 00:00:00,1.2100000381469727,1.2100000381469727,1.2200000286102295,1.1699999570846558,1.190000057220459,544800
2019-10-23 00:00:00,1.190000057220459,1.190000057220459,1.2300000190734863,1.190000057220459,1.2000000476837158,581600
2019-10-24 00:00:00,1.3799999952316284,1.3799999952316284,1.409999966621399,1.190000057220459,1.2100000381469727,7041600
2019-10-25 00:00:00,1.3899999856948853,1.3899999856948853,1.465000033378601,1.3600000143051147,1.3799999952316284,2715100
2019-10-28 00:00:00,1.5,1.5,1.5399999618530273,1.3899999856948853,1.4199999570846558,2088600
2019-10-29 00:00:00,1.4199999570846558,1.4199999570846558,1.5,1.399999976158142,1.5,1699100
2019-10-30 00:00:00,1.2000000476837158,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,2302600
2019-10-31 00:00:00,1.2200000286102295,1.2200000286102295,1.25,1.2000000476837158,1.2200000286102295,1412400
2019-11-01 00:00:00,1.2000000476837158,1.2000000476837158,1.25,1.190000057220459,1.2300000190734863,1187300
2019-11-04 00:00:00,1.1299999952316284,1.1299999952316284,1.218000054359436,1.1200000047683716,1.2100000381469727,1908300
2019-11-05 00:00:00,1.100000023841858,1.100000023841858,1.1299999952316284,1.0499999523162842,1.1200000047683716,2402200
2019-11-06 00:00:00,1.149999976158142,1.149999976158142,1.25,1.1150000095367432,1.25,3830500
2019-11-07 00:00:00,1.1549999713897705,1.1549999713897705,1.1799999475479126,1.1399999856948853,1.149999976158142,1072600
2019-11-08 00:00:00,1.1349999904632568,1.1349999904632568,1.159999966621399,1.1100000143051147,1.149999976158142,748200
2019-11-11 00:00:00,1.1200000047683716,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1299999952316284,597500
2019-11-12 00:00:00,1.1399999856948853,1.1399999856948853,1.159999966621399,1.065000057220459,1.100000023841858,1292000
2019-11-13 00:00:00,1.1299999952316284,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.1100000143051147,1032900
2019-11-14 00:00:00,1.1399999856948853,1.1399999856948853,1.159999966621399,1.090000033378601,1.1299999952316284,1337600
2019-11-15 00:00:00,1.149999976158142,1.149999976158142,1.159999966621399,1.1200000047683716,1.1399999856948853,521800
2019-11-18 00:00:00,1.1399999856948853,1.1399999856948853,1.159999966621399,1.1200000047683716,1.159999966621399,1001100
2019-11-19 00:00:00,1.1399999856948853,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1200000047683716,774500
2019-11-20 00:00:00,1.1200000047683716,1.1200000047683716,1.159999966621399,1.1100000143051147,1.1299999952316284,1030300
2019-11-21 00:00:00,1.1449999809265137,1.1449999809265137,1.149999976158142,1.100000023841858,1.1200000047683716,950700
2019-11-22 00:00:00,1.1449999809265137,1.1449999809265137,1.1699999570846558,1.1200000047683716,1.149999976158142,873500
2019-11-25 00:00:00,1.1299999952316284,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1399999856948853,1182000
2019-11-26 00:00:00,1.1449999809265137,1.1449999809265137,1.159999966621399,1.1200000047683716,1.1299999952316284,1533700
2019-11-27 00:00:00,1.3049999475479126,1.3049999475479126,1.3799999952316284,1.1200000047683716,1.149999976158142,4263100
2019-11-29 00:00:00,1.1799999475479126,1.1799999475479126,1.25,1.1679999828338623,1.25,1800600
2019-12-02 00:00:00,1.1799999475479126,1.1799999475479126,1.2100000381469727,1.159999966621399,1.2000000476837158,780500
2019-12-03 00:00:00,1.2050000429153442,1.2050000429153442,1.215000033378601,1.1720000505447388,1.1720000505447388,596800
2019-12-04 00:00:00,1.2000000476837158,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.1799999475479126,1649900
2019-12-05 00:00:00,1.2000000476837158,1.2000000476837158,1.2699999809265137,1.1799999475479126,1.2599999904632568,2435700
2019-12-06 00:00:00,1.1799999475479126,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.1799999475479126,1198700
2019-12-09 00:00:00,1.1699999570846558,1.1699999570846558,1.2200000286102295,1.1299999952316284,1.2000000476837158,2036800
2019-12-10 00:00:00,1.1349999904632568,1.1349999904632568,1.1699999570846558,1.100000023841858,1.159999966621399,2158100
2019-12-11 00:00:00,1.0950000286102295,1.0950000286102295,1.159000039100647,1.0499999523162842,1.149999976158142,2544000
2019-12-12 00:00:00,1.090000033378601,1.090000033378601,1.1100000143051147,1.0850000381469727,1.1100000143051147,909000
2019-12-13 00:00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.0299999713897705,1.100000023841858,1367000
2019-12-16 00:00:00,0.9200000166893005,0.9200000166893005,1.1059999465942383,0.8500000238418579,1.100000023841858,7133100
2019-12-17 00:00:00,1.0,1.0,1.0199999809265137,0.8600000143051147,0.9100000262260437,2412800
2019-12-18 00:00:00,0.925000011920929,0.925000011920929,0.9869999885559082,0.9120000004768372,0.949999988079071,1378500
2019-12-19 00:00:00,0.8949999809265137,0.8949999809265137,0.925000011920929,0.8769999742507935,0.925000011920929,1043800
2019-12-20 00:00:00,0.8859999775886536,0.8859999775886536,0.9100000262260437,0.8700000047683716,0.9039999842643738,885000
2019-12-23 00:00:00,0.9440000057220459,0.9440000057220459,0.9700000286102295,0.8600000143051147,0.8899999856948853,1644100
2019-12-24 00:00:00,0.925000011920929,0.925000011920929,0.9670000076293945,0.9100000262260437,0.949999988079071,796400
2019-12-26 00:00:00,1.0,1.0,1.0800000429153442,0.9300000071525574,0.9399999976158142,3483500
2019-12-27 00:00:00,0.9940000176429749,0.9940000176429749,1.0800000429153442,0.9399999976158142,1.059999942779541,2074000
2019-12-30 00:00:00,1.0299999713897705,1.0299999713897705,1.0499999523162842,0.9829999804496765,0.9900000095367432,3662900
2019-12-31 00:00:00,1.0399999618530273,1.0399999618530273,1.059000015258789,1.0099999904632568,1.0499999523162842,1689200
2020-01-02 00:00:00,1.0299999713897705,1.0299999713897705,1.0700000524520874,0.9900000095367432,1.059999942779541,2329000
2020-01-03 00:00:00,1.024999976158142,1.024999976158142,1.0499999523162842,1.0,1.0,1356500
2020-01-06 00:00:00,1.0099999904632568,1.0099999904632568,1.0399999618530273,1.0,1.0199999809265137,866800
2020-01-07 00:00:00,1.024999976158142,1.024999976158142,1.0399999618530273,1.0199999809265137,1.0299999713897705,842800
2020-01-08 00:00:00,1.0,1.0,1.0399999618530273,1.0,1.0299999713897705,1316600
2020-01-09 00:00:00,0.9660000205039978,0.9660000205039978,1.0199999809265137,0.953000009059906,1.0,2560600
2020-01-10 00:00:00,1.0099999904632568,1.0099999904632568,1.0299999713897705,0.9639999866485596,0.968999981880188,1185000
2020-01-13 00:00:00,1.0099999904632568,1.0099999904632568,1.0299999713897705,0.9950000047683716,1.0199999809265137,906900
2020-01-14 00:00:00,1.0099999904632568,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0299999713897705,870300
2020-01-15 00:00:00,0.9900000095367432,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0199999809265137,877800
2020-01-16 00:00:00,1.0,1.0,1.0199999809265137,0.9779999852180481,1.0,1011200
2020-01-17 00:00:00,0.9700000286102295,0.9700000286102295,1.0099999904632568,0.9700000286102295,0.9950000047683716,832100
2020-01-21 00:00:00,0.9670000076293945,0.9670000076293945,1.0,0.9010000228881836,0.9700000286102295,2158800
2020-01-22 00:00:00,0.9419999718666077,0.9419999718666077,0.9800000190734863,0.9200000166893005,0.9700000286102295,667100
2020-01-23 00:00:00,0.9300000071525574,0.9300000071525574,0.9559999704360962,0.9200000166893005,0.9350000023841858,688600
2020-01-24 00:00:00,0.8899999856948853,0.8899999856948853,0.949999988079071,0.8799999952316284,0.9399999976158142,1187300
2020-01-27 00:00:00,0.8399999737739563,0.8399999737739563,0.8899999856948853,0.8199999928474426,0.8799999952316284,1403800
2020-01-28 00:00:00,0.9810000061988831,0.9810000061988831,0.9879999756813049,0.8550000190734863,0.8700000047683716,1739800
2020-01-29 00:00:00,0.9800000190734863,0.9800000190734863,1.0,0.9319999814033508,1.0,947800
2020-01-30 00:00:00,0.9359999895095825,0.9359999895095825,0.9800000190734863,0.8999999761581421,0.9599999785423279,774600
2020-01-31 00:00:00,0.949999988079071,0.949999988079071,0.9599999785423279,0.8999999761581421,0.9399999976158142,685700
2020-02-03 00:00:00,0.9309999942779541,0.9309999942779541,0.9800000190734863,0.9309999942779541,0.953000009059906,505400
2020-02-04 00:00:00,0.9100000262260437,0.9100000262260437,0.9700000286102295,0.9010000228881836,0.9330000281333923,850200
2020-02-05 00:00:00,0.9430000185966492,0.9430000185966492,0.9779999852180481,0.9300000071525574,0.949999988079071,864600
2020-02-06 00:00:00,0.9660000205039978,0.9660000205039978,0.9800000190734863,0.9300000071525574,0.9599999785423279,585800
2020-02-07 00:00:00,0.9369999766349792,0.9369999766349792,0.9919999837875366,0.9300000071525574,0.9559999704360962,704900
2020-02-10 00:00:00,0.9369999766349792,0.9369999766349792,0.9589999914169312,0.9300000071525574,0.9589999914169312,318800
2020-02-11 00:00:00,0.9210000038146973,0.9210000038146973,0.9509999752044678,0.9049999713897705,0.9300000071525574,748100
2020-02-12 00:00:00,0.9100000262260437,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.925000011920929,456100
2020-02-13 00:00:00,0.890999972820282,0.890999972820282,0.9200000166893005,0.8899999856948853,0.9100000262260437,725600
2020-02-14 00:00:00,0.8709999918937683,0.8709999918937683,0.8989999890327454,0.8500000238418579,0.8970000147819519,1261700
2020-02-18 00:00:00,0.8610000014305115,0.8610000014305115,0.871999979019165,0.8100000023841858,0.8700000047683716,1339200
2020-02-19 00:00:00,0.8399999737739563,0.8399999737739563,0.875,0.8199999928474426,0.8600000143051147,879000
2020-02-20 00:00:00,0.8500000238418579,0.8500000238418579,0.8529999852180481,0.8270000219345093,0.8399999737739563,483900
2020-02-21 00:00:00,0.8510000109672546,0.8510000109672546,0.8690000176429749,0.8330000042915344,0.8539999723434448,627500
2020-02-24 00:00:00,0.8220000267028809,0.8220000267028809,0.8399999737739563,0.7850000262260437,0.8349999785423279,1465100
2020-02-25 00:00:00,0.7839999794960022,0.7839999794960022,0.8399999737739563,0.7760000228881836,0.800000011920929,1040900
2020-02-26 00:00:00,0.7900000214576721,0.7900000214576721,0.8190000057220459,0.7900000214576721,0.800000011920929,615600
2020-02-27 00:00:00,0.75,0.75,0.7870000004768372,0.7049999833106995,0.7580000162124634,1399700
2020-02-28 00:00:00,0.7599999904632568,0.7599999904632568,0.7770000100135803,0.7059999704360962,0.7200000286102295,1146600
2020-03-02 00:00:00,0.7739999890327454,0.7739999890327454,0.7900000214576721,0.75,0.7799999713897705,573000
2020-03-03 00:00:00,0.7889999747276306,0.7889999747276306,0.8199999928474426,0.7609999775886536,0.7870000004768372,633800
2020-03-04 00:00:00,0.8339999914169312,0.8339999914169312,0.8399999737739563,0.7900000214576721,0.8090000152587891,977400
2020-03-05 00:00:00,0.8579999804496765,0.8579999804496765,0.8790000081062317,0.8299999833106995,0.8330000042915344,771400
2020-03-06 00:00:00,0.8360000252723694,0.8360000252723694,0.9269999861717224,0.8299999833106995,0.8500000238418579,1612200
2020-03-09 00:00:00,0.7599999904632568,0.7599999904632568,0.8299999833106995,0.7400000095367432,0.7720000147819519,1336900
2020-03-10 00:00:00,0.7590000033378601,0.7590000033378601,0.8299999833106995,0.7200000286102295,0.7799999713897705,1148100
2020-03-11 00:00:00,0.7200000286102295,0.7200000286102295,0.7480000257492065,0.7070000171661377,0.7200000286102295,1082000
2020-03-12 00:00:00,0.6299999952316284,0.6299999952316284,0.6800000071525574,0.5600000023841858,0.6499999761581421,1287900
2020-03-13 00:00:00,0.6320000290870667,0.6320000290870667,0.6800000071525574,0.5699999928474426,0.6499999761581421,1205100
2020-03-16 00:00:00,0.45500001311302185,0.45500001311302185,0.5299999713897705,0.44999998807907104,0.46000000834465027,2329300
2020-03-17 00:00:00,0.4480000138282776,0.4480000138282776,0.46000000834465027,0.3700000047683716,0.4300000071525574,4384600
2020-03-18 00:00:00,0.39399999380111694,0.39399999380111694,0.44999998807907104,0.38999998569488525,0.4000000059604645,2004800
2020-03-19 00:00:00,0.453000009059906,0.453000009059906,0.48500001430511475,0.39500001072883606,0.4099999964237213,1623600
2020-03-20 00:00:00,0.4909999966621399,0.4909999966621399,0.5199999809265137,0.44999998807907104,0.4620000123977661,1491100
2020-03-23 00:00:00,0.5289999842643738,0.5289999842643738,0.550000011920929,0.49000000953674316,0.5,533100
2020-03-24 00:00:00,0.578000009059906,0.578000009059906,0.5799999833106995,0.5299999713897705,0.5299999713897705,1070000
2020-03-25 00:00:00,0.5699999928474426,0.5699999928474426,0.6000000238418579,0.550000011920929,0.5799999833106995,1000700
2020-03-26 00:00:00,0.6150000095367432,0.6150000095367432,0.6700000166893005,0.5699999928474426,0.5759999752044678,1548500
2020-03-27 00:00:00,0.5659999847412109,0.5659999847412109,0.6499999761581421,0.5320000052452087,0.6200000047683716,1154900
2020-03-30 00:00:00,0.5529999732971191,0.5529999732971191,0.6000000238418579,0.5199999809265137,0.5400000214576721,750200
2020-03-31 00:00:00,0.5609999895095825,0.5609999895095825,0.593999981880188,0.550000011920929,0.5550000071525574,728700
2020-04-01 00:00:00,0.5619999766349792,0.5619999766349792,0.5889999866485596,0.5370000004768372,0.5569999814033508,392800
2020-04-02 00:00:00,0.5299999713897705,0.5299999713897705,0.5799999833106995,0.5099999904632568,0.550000011920929,649400
2020-04-03 00:00:00,0.5189999938011169,0.5189999938011169,0.550000011920929,0.5,0.5400000214576721,384100
2020-04-06 00:00:00,0.5400000214576721,0.5400000214576721,0.550000011920929,0.5080000162124634,0.5289999842643738,496700
2020-04-07 00:00:00,0.5299999713897705,0.5299999713897705,0.5649999976158142,0.5099999904632568,0.5550000071525574,532900
2020-04-08 00:00:00,0.5419999957084656,0.5419999957084656,0.5699999928474426,0.5249999761581421,0.5479999780654907,960600
2020-04-09 00:00:00,0.5429999828338623,0.5429999828338623,0.550000011920929,0.5220000147819519,0.5440000295639038,630200
2020-04-13 00:00:00,0.5989999771118164,0.5989999771118164,0.6000000238418579,0.5299999713897705,0.5460000038146973,733400
2020-04-14 00:00:00,0.5740000009536743,0.5740000009536743,0.6100000143051147,0.5509999990463257,0.5899999737739563,1021300
2020-04-15 00:00:00,0.5529999732971191,0.5529999732971191,0.5870000123977661,0.5199999809265137,0.550000011920929,506900
2020-04-16 00:00:00,0.5320000052452087,0.5320000052452087,0.5699999928474426,0.5320000052452087,0.5600000023841858,287300
2020-04-17 00:00:00,0.5400000214576721,0.5400000214576721,0.5699999928474426,0.5249999761581421,0.5569999814033508,609700
2020-04-20 00:00:00,0.5400000214576721,0.5400000214576721,0.5699999928474426,0.5249999761581421,0.5400000214576721,821000
2020-04-21 00:00:00,0.5210000276565552,0.5210000276565552,0.550000011920929,0.5099999904632568,0.550000011920929,497600
2020-04-22 00:00:00,0.5429999828338623,0.5429999828338623,0.550000011920929,0.5210000276565552,0.5299999713897705,313000
2020-04-23 00:00:00,0.5400000214576721,0.5400000214576721,0.5600000023841858,0.5249999761581421,0.5600000023841858,433200
2020-04-24 00:00:00,0.5400000214576721,0.5400000214576721,0.550000011920929,0.5299999713897705,0.531000018119812,508800
2020-04-27 00:00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,520500
2020-04-28 00:00:00,0.5360000133514404,0.5360000133514404,0.5590000152587891,0.5350000262260437,0.5400000214576721,399200
2020-04-29 00:00:00,0.550000011920929,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5299999713897705,435900
2020-04-30 00:00:00,0.550000011920929,0.550000011920929,0.5600000023841858,0.5350000262260437,0.5519999861717224,389400
2020-05-01 00:00:00,0.5410000085830688,0.5410000085830688,0.5600000023841858,0.5299999713897705,0.5600000023841858,981500
2020-05-04 00:00:00,0.6460000276565552,0.6460000276565552,0.6600000262260437,0.5519999861717224,0.5600000023841858,2734800
2020-05-05 00:00:00,0.6460000276565552,0.6460000276565552,0.6700000166893005,0.6000000238418579,0.6399999856948853,852500
2020-05-06 00:00:00,0.6290000081062317,0.6290000081062317,0.6600000262260437,0.6100000143051147,0.6499999761581421,813300
2020-05-07 00:00:00,0.7149999737739563,0.7149999737739563,0.7300000190734863,0.6359999775886536,0.699999988079071,2768000
2020-05-08 00:00:00,0.8069999814033508,0.8069999814033508,0.9449999928474426,0.7599999904632568,0.8199999928474426,7275900
2020-05-11 00:00:00,0.7059999704360962,0.7059999704360962,0.800000011920929,0.7039999961853027,0.7900000214576721,3186700
2020-05-12 00:00:00,0.7200000286102295,0.7200000286102295,0.7480000257492065,0.6899999976158142,0.7400000095367432,1025600
2020-05-13 00:00:00,0.6919999718666077,0.6919999718666077,0.7300000190734863,0.6700000166893005,0.7300000190734863,1072900
2020-05-14 00:00:00,0.6669999957084656,0.6669999957084656,0.6919999718666077,0.6200000047683716,0.6600000262260437,702600
2020-05-15 00:00:00,0.6759999990463257,0.6759999990463257,0.6919999718666077,0.6660000085830688,0.6800000071525574,758600
2020-05-18 00:00:00,0.7409999966621399,0.7409999966621399,0.75,0.6759999990463257,0.6800000071525574,1541900
2020-05-19 00:00:00,0.7400000095367432,0.7400000095367432,0.7689999938011169,0.7200000286102295,0.7480000257492065,897100
2020-05-20 00:00:00,0.800000011920929,0.800000011920929,0.8100000023841858,0.7549999952316284,0.7580000162124634,2131200
2020-05-21 00:00:00,0.8019999861717224,0.8019999861717224,0.8299999833106995,0.7900000214576721,0.8100000023841858,1139800
2020-05-22 00:00:00,0.8080000281333923,0.8080000281333923,0.8199999928474426,0.7850000262260437,0.8100000023841858,997600
2020-05-26 00:00:00,0.8700000047683716,0.8700000047683716,0.8849999904632568,0.8199999928474426,0.8299999833106995,1739800
2020-05-27 00:00:00,0.8199999928474426,0.8199999928474426,0.8889999985694885,0.7900000214576721,0.8799999952316284,1599100
2020-05-28 00:00:00,0.800000011920929,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,518300
2020-05-29 00:00:00,0.8040000200271606,0.8040000200271606,0.8230000138282776,0.7649999856948853,0.8069999814033508,1010000
2020-06-01 00:00:00,0.8019999861717224,0.8019999861717224,0.8460000157356262,0.7699999809265137,0.8349999785423279,646000
2020-06-02 00:00:00,0.7699999809265137,0.7699999809265137,0.800000011920929,0.7110000252723694,0.7929999828338623,1107300
2020-06-03 00:00:00,0.7549999952316284,0.7549999952316284,0.781000018119812,0.7300000190734863,0.7609999775886536,711400
2020-06-04 00:00:00,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7799999713897705,683400
2020-06-05 00:00:00,0.7839999794960022,0.7839999794960022,0.7900000214576721,0.7609999775886536,0.7689999938011169,605100
2020-06-08 00:00:00,0.7839999794960022,0.7839999794960022,0.800000011920929,0.7760000228881836,0.7900000214576721,1065000
2020-06-09 00:00:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7609999775886536,0.7609999775886536,716300
2020-06-10 00:00:00,0.7789999842643738,0.7789999842643738,0.800000011920929,0.765999972820282,0.7900000214576721,1250300
