Date,Adj Close,Close,High,Low,Open,Volume
2018-08-08 00:00:00,27.690000534057617,27.690000534057617,28.2450008392334,27.219999313354492,27.760000228881836,368900.0
2018-08-09 00:00:00,27.84000015258789,27.84000015258789,28.09000015258789,27.510000228881836,27.760000228881836,104200.0
2018-08-10 00:00:00,28.020000457763672,28.020000457763672,28.799999237060547,27.6200008392334,27.729999542236328,235300.0
2018-08-13 00:00:00,28.170000076293945,28.170000076293945,28.219999313354492,27.799999237060547,28.09000015258789,114100.0
2018-08-14 00:00:00,27.489999771118164,27.489999771118164,29.25,27.360000610351562,28.040000915527344,198500.0
2018-08-15 00:00:00,26.84000015258789,26.84000015258789,27.65999984741211,26.264999389648438,27.479999542236328,175000.0
2018-08-16 00:00:00,27.649999618530273,27.649999618530273,28.15999984741211,26.510000228881836,26.979999542236328,136400.0
2018-08-17 00:00:00,27.15999984741211,27.15999984741211,28.020000457763672,27.049999237060547,27.520000457763672,113300.0
2018-08-20 00:00:00,26.950000762939453,26.950000762939453,27.670000076293945,26.799999237060547,27.350000381469727,108400.0
2018-08-21 00:00:00,27.639999389648438,27.639999389648438,27.709999084472656,25.790000915527344,26.950000762939453,292300.0
2018-08-22 00:00:00,27.850000381469727,27.850000381469727,28.135000228881836,27.6200008392334,27.6200008392334,124500.0
2018-08-23 00:00:00,27.59000015258789,27.59000015258789,28.049999237060547,27.239999771118164,27.809999465942383,128000.0
2018-08-24 00:00:00,27.709999084472656,27.709999084472656,28.18000030517578,27.6200008392334,27.700000762939453,184100.0
2018-08-27 00:00:00,27.90999984741211,27.90999984741211,28.489999771118164,27.450000762939453,27.809999465942383,148800.0
2018-08-28 00:00:00,28.670000076293945,28.670000076293945,28.739999771118164,27.618000030517578,28.0,135100.0
2018-08-29 00:00:00,28.479999542236328,28.479999542236328,28.899999618530273,28.15999984741211,28.68000030517578,102400.0
2018-08-30 00:00:00,28.84000015258789,28.84000015258789,28.93000030517578,28.459999084472656,28.459999084472656,71900.0
2018-08-31 00:00:00,28.969999313354492,28.969999313354492,29.100000381469727,28.34000015258789,28.81999969482422,114300.0
2018-09-04 00:00:00,29.389999389648438,29.389999389648438,30.450000762939453,28.90999984741211,28.90999984741211,250200.0
2018-09-05 00:00:00,29.1200008392334,29.1200008392334,29.829999923706055,28.600000381469727,29.399999618530273,118200.0
2018-09-06 00:00:00,28.729999542236328,28.729999542236328,29.420000076293945,28.360000610351562,29.010000228881836,122000.0
2018-09-07 00:00:00,28.860000610351562,28.860000610351562,29.5,28.309999465942383,28.649999618530273,120900.0
2018-09-10 00:00:00,28.469999313354492,28.469999313354492,29.1200008392334,28.209999084472656,28.969999313354492,99500.0
2018-09-11 00:00:00,28.3700008392334,28.3700008392334,28.68000030517578,28.049999237060547,28.40999984741211,116900.0
2018-09-12 00:00:00,28.5,28.5,28.989999771118164,27.649999618530273,28.440000534057617,217000.0
2018-09-13 00:00:00,27.809999465942383,27.809999465942383,28.8799991607666,27.729999542236328,28.65999984741211,106300.0
2018-09-14 00:00:00,27.450000762939453,27.450000762939453,28.31999969482422,27.350000381469727,27.809999465942383,127900.0
2018-09-17 00:00:00,26.93000030517578,26.93000030517578,27.770000457763672,26.739999771118164,27.530000686645508,184200.0
2018-09-18 00:00:00,27.010000228881836,27.010000228881836,27.790000915527344,26.799999237060547,27.0,235200.0
2018-09-19 00:00:00,27.5,27.5,27.614999771118164,26.940000534057617,27.010000228881836,183000.0
2018-09-20 00:00:00,28.149999618530273,28.149999618530273,28.540000915527344,27.6200008392334,27.6200008392334,286200.0
2018-09-21 00:00:00,29.040000915527344,29.040000915527344,29.25,28.104999542236328,28.360000610351562,438100.0
2018-09-24 00:00:00,29.010000228881836,29.010000228881836,29.110000610351562,28.540000915527344,29.0,191500.0
2018-09-25 00:00:00,30.559999465942383,30.559999465942383,30.798999786376953,29.15999984741211,29.15999984741211,207900.0
2018-09-26 00:00:00,30.190000534057617,30.190000534057617,31.020000457763672,29.860000610351562,30.719999313354492,143200.0
2018-09-27 00:00:00,31.170000076293945,31.170000076293945,31.860000610351562,29.826000213623047,30.469999313354492,341500.0
2018-09-28 00:00:00,32.66999816894531,32.66999816894531,32.790000915527344,30.760000228881836,31.209999084472656,864700.0
2018-10-01 00:00:00,33.2400016784668,33.2400016784668,33.560001373291016,32.20000076293945,32.90999984741211,405600.0
2018-10-02 00:00:00,34.189998626708984,34.189998626708984,34.79999923706055,33.099998474121094,33.43000030517578,308300.0
2018-10-03 00:00:00,35.06999969482422,35.06999969482422,35.47999954223633,33.90999984741211,34.369998931884766,198100.0
2018-10-04 00:00:00,34.0,34.0,35.06999969482422,33.61000061035156,34.77000045776367,580700.0
2018-10-05 00:00:00,34.34000015258789,34.34000015258789,35.0099983215332,33.65999984741211,34.0,339900.0
2018-10-08 00:00:00,32.56999969482422,32.56999969482422,34.27000045776367,32.33000183105469,34.27000045776367,292700.0
2018-10-09 00:00:00,31.200000762939453,31.200000762939453,32.779998779296875,31.1200008392334,32.5099983215332,227500.0
2018-10-10 00:00:00,30.350000381469727,30.350000381469727,31.940000534057617,30.049999237060547,31.190000534057617,252500.0
2018-10-11 00:00:00,29.84000015258789,29.84000015258789,31.260000228881836,29.56999969482422,30.149999618530273,185100.0
2018-10-12 00:00:00,29.940000534057617,29.940000534057617,31.0,29.40999984741211,30.389999389648438,146300.0
2018-10-15 00:00:00,28.8799991607666,28.8799991607666,29.799999237060547,28.360000610351562,29.799999237060547,163000.0
2018-10-16 00:00:00,30.43000030517578,30.43000030517578,30.565000534057617,28.850000381469727,29.110000610351562,252400.0
2018-10-17 00:00:00,29.989999771118164,29.989999771118164,30.344999313354492,29.565000534057617,30.239999771118164,121100.0
2018-10-18 00:00:00,29.290000915527344,29.290000915527344,30.190000534057617,28.920000076293945,29.920000076293945,99200.0
2018-10-19 00:00:00,29.1299991607666,29.1299991607666,30.34000015258789,28.950000762939453,29.229999542236328,109800.0
2018-10-22 00:00:00,28.399999618530273,28.399999618530273,29.889999389648438,27.989999771118164,29.260000228881836,255800.0
2018-10-23 00:00:00,27.690000534057617,27.690000534057617,28.56999969482422,27.530000686645508,27.860000610351562,145800.0
2018-10-24 00:00:00,25.43000030517578,25.43000030517578,27.790000915527344,25.389999389648438,27.610000610351562,337800.0
2018-10-25 00:00:00,25.56999969482422,25.56999969482422,26.25,25.15999984741211,25.450000762939453,253500.0
2018-10-26 00:00:00,25.219999313354492,25.219999313354492,25.81999969482422,24.84000015258789,25.25,177800.0
2018-10-29 00:00:00,24.690000534057617,24.690000534057617,26.139999389648438,24.360000610351562,25.68000030517578,144700.0
2018-10-30 00:00:00,24.899999618530273,24.899999618530273,25.200000762939453,24.489999771118164,24.899999618530273,261500.0
2018-10-31 00:00:00,24.270000457763672,24.270000457763672,25.229999542236328,24.219999313354492,25.229999542236328,321300.0
2018-11-01 00:00:00,24.850000381469727,24.850000381469727,25.1200008392334,24.06999969482422,24.389999389648438,732800.0
2018-11-02 00:00:00,25.229999542236328,25.229999542236328,25.3799991607666,24.8700008392334,24.8700008392334,133400.0
2018-11-05 00:00:00,24.020000457763672,24.020000457763672,25.635000228881836,23.65999984741211,25.229999542236328,271400.0
2018-11-06 00:00:00,23.899999618530273,23.899999618530273,24.100000381469727,23.670000076293945,23.8799991607666,340400.0
2018-11-07 00:00:00,23.65999984741211,23.65999984741211,24.309999465942383,23.020000457763672,23.290000915527344,607800.0
2018-11-08 00:00:00,24.549999237060547,24.549999237060547,24.559999465942383,23.31999969482422,23.31999969482422,476900.0
2018-11-09 00:00:00,25.809999465942383,25.809999465942383,26.600000381469727,23.940000534057617,24.3700008392334,463600.0
2018-11-12 00:00:00,25.610000610351562,25.610000610351562,26.18000030517578,24.540000915527344,25.670000076293945,278700.0
2018-11-13 00:00:00,24.6200008392334,24.6200008392334,26.479999542236328,24.549999237060547,25.829999923706055,186300.0
2018-11-14 00:00:00,24.59000015258789,24.59000015258789,25.350000381469727,24.399999618530273,24.84000015258789,274500.0
2018-11-15 00:00:00,25.479999542236328,25.479999542236328,25.510000228881836,23.93000030517578,24.520000457763672,176700.0
2018-11-16 00:00:00,26.239999771118164,26.239999771118164,26.639999389648438,25.014999389648438,25.209999084472656,315800.0
2018-11-19 00:00:00,26.229999542236328,26.229999542236328,26.639999389648438,25.850000381469727,26.229999542236328,125800.0
2018-11-20 00:00:00,24.790000915527344,24.790000915527344,25.799999237060547,24.549999237060547,25.799999237060547,144500.0
2018-11-21 00:00:00,25.75,25.75,25.850000381469727,24.190000534057617,24.799999237060547,205100.0
2018-11-23 00:00:00,26.270000457763672,26.270000457763672,27.280000686645508,25.3700008392334,25.3700008392334,109100.0
2018-11-26 00:00:00,26.209999084472656,26.209999084472656,26.639999389648438,25.209999084472656,26.5,195600.0
2018-11-27 00:00:00,25.290000915527344,25.290000915527344,26.270000457763672,25.024999618530273,25.93000030517578,71400.0
2018-11-28 00:00:00,26.719999313354492,26.719999313354492,26.75,25.0,25.260000228881836,163200.0
2018-11-29 00:00:00,27.170000076293945,27.170000076293945,27.479999542236328,26.229999542236328,26.579999923706055,111100.0
2018-11-30 00:00:00,27.610000610351562,27.610000610351562,27.700000762939453,26.75,27.110000610351562,157600.0
2018-12-03 00:00:00,28.219999313354492,28.219999313354492,29.059999465942383,27.799999237060547,28.0,238100.0
2018-12-04 00:00:00,27.899999618530273,27.899999618530273,29.0,27.739999771118164,28.040000915527344,157000.0
2018-12-06 00:00:00,27.40999984741211,27.40999984741211,28.34000015258789,26.860000610351562,27.510000228881836,164200.0
2018-12-07 00:00:00,26.780000686645508,26.780000686645508,28.149999618530273,26.610000610351562,27.40999984741211,148600.0
2018-12-10 00:00:00,26.989999771118164,26.989999771118164,27.030000686645508,25.829999923706055,26.579999923706055,129000.0
2018-12-11 00:00:00,27.75,27.75,28.06999969482422,27.1200008392334,27.440000534057617,152500.0
2018-12-12 00:00:00,28.100000381469727,28.100000381469727,29.450000762939453,27.885000228881836,28.100000381469727,502300.0
2018-12-13 00:00:00,27.09000015258789,27.09000015258789,28.8700008392334,26.020000457763672,28.079999923706055,437600.0
2018-12-14 00:00:00,26.40999984741211,26.40999984741211,27.149999618530273,26.06999969482422,26.799999237060547,285800.0
2018-12-17 00:00:00,25.809999465942383,25.809999465942383,26.959999084472656,25.59000015258789,26.3799991607666,274900.0
2018-12-18 00:00:00,25.190000534057617,25.190000534057617,26.209999084472656,24.979999542236328,26.1299991607666,323500.0
2018-12-19 00:00:00,24.8700008392334,24.8700008392334,26.1299991607666,24.479999542236328,25.170000076293945,235800.0
2018-12-20 00:00:00,23.610000610351562,23.610000610351562,25.145000457763672,23.399999618530273,24.8700008392334,268600.0
2018-12-21 00:00:00,22.59000015258789,22.59000015258789,23.950000762939453,22.420000076293945,23.639999389648438,422600.0
2018-12-24 00:00:00,22.520000457763672,22.520000457763672,23.21500015258789,21.700000762939453,22.469999313354492,117300.0
2018-12-26 00:00:00,24.059999465942383,24.059999465942383,24.15999984741211,22.15999984741211,22.670000076293945,211100.0
2018-12-27 00:00:00,23.270000457763672,23.270000457763672,24.09000015258789,22.6299991607666,23.6200008392334,182600.0
2018-12-28 00:00:00,23.43000030517578,23.43000030517578,23.889999389648438,22.719999313354492,23.18000030517578,142100.0
2018-12-31 00:00:00,25.59000015258789,25.59000015258789,25.600000381469727,23.190000534057617,23.6299991607666,332300.0
2019-01-02 00:00:00,26.18000030517578,26.18000030517578,26.229999542236328,24.625,25.209999084472656,194500.0
2019-01-03 00:00:00,25.670000076293945,25.670000076293945,26.510000228881836,25.31999969482422,26.219999313354492,237600.0
2019-01-04 00:00:00,26.6299991607666,26.6299991607666,26.84000015258789,25.170000076293945,26.030000686645508,210000.0
2019-01-07 00:00:00,27.790000915527344,27.790000915527344,28.139999389648438,26.200000762939453,26.850000381469727,176000.0
2019-01-08 00:00:00,28.149999618530273,28.149999618530273,28.6299991607666,26.959999084472656,28.079999923706055,194800.0
2019-01-09 00:00:00,27.329999923706055,27.329999923706055,28.479999542236328,27.09000015258789,28.239999771118164,101200.0
2019-01-10 00:00:00,27.049999237060547,27.049999237060547,27.229999542236328,26.639999389648438,27.219999313354492,99000.0
2019-01-11 00:00:00,27.149999618530273,27.149999618530273,27.719999313354492,26.8700008392334,26.8700008392334,108400.0
2019-01-14 00:00:00,26.56999969482422,26.56999969482422,27.350000381469727,26.530000686645508,26.8799991607666,68200.0
2019-01-15 00:00:00,26.860000610351562,26.860000610351562,27.260000228881836,26.489999771118164,26.68000030517578,80600.0
2019-01-16 00:00:00,26.639999389648438,26.639999389648438,27.864999771118164,26.530000686645508,26.899999618530273,110400.0
2019-01-17 00:00:00,26.799999237060547,26.799999237060547,27.170000076293945,26.469999313354492,26.489999771118164,118800.0
2019-01-18 00:00:00,27.209999084472656,27.209999084472656,27.65999984741211,26.700000762939453,26.799999237060547,103800.0
2019-01-22 00:00:00,26.56999969482422,26.56999969482422,27.6200008392334,25.3700008392334,26.93000030517578,148800.0
2019-01-23 00:00:00,27.049999237060547,27.049999237060547,27.239999771118164,25.93899917602539,26.6299991607666,130900.0
2019-01-24 00:00:00,27.3700008392334,27.3700008392334,27.639999389648438,26.229999542236328,26.989999771118164,57000.0
2019-01-25 00:00:00,27.610000610351562,27.610000610351562,28.030000686645508,27.3799991607666,27.40999984741211,51500.0
2019-01-28 00:00:00,26.260000228881836,26.260000228881836,27.670000076293945,26.209999084472656,27.290000915527344,180400.0
2019-01-29 00:00:00,25.0,25.0,26.420000076293945,24.389999389648438,26.420000076293945,216400.0
2019-01-30 00:00:00,25.18000030517578,25.18000030517578,25.40999984741211,24.350000381469727,25.0,816800.0
2019-01-31 00:00:00,26.049999237060547,26.049999237060547,26.440000534057617,25.229999542236328,25.229999542236328,169800.0
2019-02-01 00:00:00,27.1200008392334,27.1200008392334,27.190000534057617,26.049999237060547,26.049999237060547,119000.0
2019-02-04 00:00:00,26.450000762939453,26.450000762939453,27.31999969482422,26.329999923706055,27.09000015258789,90900.0
2019-02-05 00:00:00,26.290000915527344,26.290000915527344,27.020000457763672,26.1200008392334,26.530000686645508,61900.0
2019-02-06 00:00:00,26.260000228881836,26.260000228881836,27.040000915527344,26.100000381469727,26.290000915527344,74200.0
2019-02-07 00:00:00,25.84000015258789,25.84000015258789,26.40999984741211,25.389999389648438,26.219999313354492,64500.0
2019-02-08 00:00:00,25.959999084472656,25.959999084472656,26.559999465942383,25.450000762939453,25.809999465942383,93200.0
2019-02-11 00:00:00,25.68000030517578,25.68000030517578,26.239999771118164,25.200000762939453,26.059999465942383,249000.0
2019-02-12 00:00:00,26.65999984741211,26.65999984741211,26.989999771118164,25.790000915527344,25.790000915527344,69500.0
2019-02-13 00:00:00,27.200000762939453,27.200000762939453,27.690000534057617,26.510000228881836,26.670000076293945,65200.0
2019-02-14 00:00:00,26.940000534057617,26.940000534057617,27.309999465942383,26.760000228881836,27.110000610351562,57200.0
2019-02-15 00:00:00,27.559999465942383,27.559999465942383,27.940000534057617,26.920000076293945,27.139999389648438,122100.0
2019-02-19 00:00:00,26.90999984741211,26.90999984741211,28.440000534057617,26.850000381469727,27.450000762939453,100300.0
2019-02-20 00:00:00,27.0,27.0,27.493000030517578,26.290000915527344,26.889999389648438,79000.0
2019-02-21 00:00:00,25.31999969482422,25.31999969482422,26.790000915527344,25.270000457763672,26.790000915527344,233200.0
2019-02-22 00:00:00,25.31999969482422,25.31999969482422,25.639999389648438,25.073999404907227,25.18000030517578,132800.0
2019-02-25 00:00:00,24.549999237060547,24.549999237060547,25.690000534057617,24.389999389648438,25.600000381469727,267800.0
2019-02-26 00:00:00,24.790000915527344,24.790000915527344,24.950000762939453,23.59000015258789,24.299999237060547,445400.0
2019-02-27 00:00:00,24.790000915527344,24.790000915527344,25.790000915527344,24.200000762939453,24.780000686645508,655400.0
2019-02-28 00:00:00,24.270000457763672,24.270000457763672,24.84000015258789,23.69099998474121,24.43000030517578,194300.0
2019-03-01 00:00:00,24.420000076293945,24.420000076293945,24.65999984741211,24.0,24.450000762939453,267900.0
2019-03-04 00:00:00,24.459999084472656,24.459999084472656,26.239999771118164,24.059999465942383,24.559999465942383,238300.0
2019-03-05 00:00:00,24.290000915527344,24.290000915527344,24.8799991607666,23.889999389648438,24.469999313354492,285500.0
2019-03-06 00:00:00,22.770000457763672,22.770000457763672,24.5,22.219999313354492,24.31999969482422,556600.0
2019-03-07 00:00:00,22.56999969482422,22.56999969482422,23.15999984741211,22.059999465942383,22.739999771118164,325400.0
2019-03-08 00:00:00,22.65999984741211,22.65999984741211,22.959999084472656,21.899999618530273,22.43000030517578,273500.0
2019-03-11 00:00:00,22.8700008392334,22.8700008392334,22.959999084472656,21.040000915527344,22.65999984741211,364700.0
2019-03-12 00:00:00,22.81999969482422,22.81999969482422,23.3700008392334,22.40999984741211,22.860000610351562,165800.0
2019-03-13 00:00:00,24.0,24.0,24.350000381469727,22.579999923706055,23.010000228881836,335800.0
2019-03-14 00:00:00,22.959999084472656,22.959999084472656,24.360000610351562,22.850000381469727,23.899999618530273,377400.0
2019-03-15 00:00:00,22.950000762939453,22.950000762939453,23.389999389648438,22.5,23.020000457763672,504700.0
2019-03-18 00:00:00,24.079999923706055,24.079999923706055,24.420000076293945,22.809999465942383,22.84000015258789,300300.0
2019-03-19 00:00:00,24.010000228881836,24.010000228881836,24.829999923706055,23.56999969482422,24.149999618530273,236600.0
2019-03-20 00:00:00,24.200000762939453,24.200000762939453,24.81999969482422,23.780000686645508,24.020000457763672,171100.0
2019-03-21 00:00:00,24.489999771118164,24.489999771118164,25.020000457763672,24.100000381469727,24.100000381469727,117100.0
2019-03-22 00:00:00,22.81999969482422,22.81999969482422,24.415000915527344,21.7549991607666,24.389999389648438,555300.0
2019-03-25 00:00:00,22.950000762939453,22.950000762939453,23.350000381469727,21.829999923706055,22.770000457763672,233600.0
2019-03-26 00:00:00,22.959999084472656,22.959999084472656,23.079999923706055,22.440000534057617,23.079999923706055,125700.0
2019-03-27 00:00:00,22.84000015258789,22.84000015258789,23.1200008392334,22.420000076293945,22.850000381469727,276200.0
2019-03-28 00:00:00,22.84000015258789,22.84000015258789,23.40999984741211,22.5,22.81999969482422,204300.0
2019-03-29 00:00:00,22.670000076293945,22.670000076293945,23.3799991607666,22.5,22.799999237060547,153700.0
2019-04-01 00:00:00,23.489999771118164,23.489999771118164,23.579999923706055,22.549999237060547,22.8700008392334,246800.0
2019-04-02 00:00:00,23.649999618530273,23.649999618530273,23.75,22.56999969482422,23.489999771118164,269500.0
2019-04-03 00:00:00,23.510000228881836,23.510000228881836,23.770000457763672,22.788999557495117,23.770000457763672,179800.0
2019-04-04 00:00:00,23.299999237060547,23.299999237060547,23.8700008392334,23.239999771118164,23.520000457763672,147200.0
2019-04-05 00:00:00,24.139999389648438,24.139999389648438,24.274999618530273,23.030000686645508,23.3700008392334,309200.0
2019-04-08 00:00:00,24.5,24.5,24.770000457763672,23.530000686645508,24.209999084472656,168700.0
2019-04-09 00:00:00,23.780000686645508,23.780000686645508,24.440000534057617,23.549999237060547,24.25,216700.0
2019-04-10 00:00:00,23.860000610351562,23.860000610351562,24.485000610351562,23.579999923706055,23.809999465942383,245800.0
2019-04-11 00:00:00,23.610000610351562,23.610000610351562,23.8700008392334,23.350000381469727,23.8700008392334,125200.0
2019-04-12 00:00:00,23.489999771118164,23.489999771118164,23.90999984741211,23.31999969482422,23.799999237060547,146200.0
2019-04-15 00:00:00,23.3799991607666,23.3799991607666,23.540000915527344,22.920000076293945,23.520000457763672,151300.0
2019-04-16 00:00:00,22.979999542236328,22.979999542236328,23.739999771118164,22.780000686645508,23.40999984741211,122800.0
2019-04-17 00:00:00,22.530000686645508,22.530000686645508,23.240999221801758,21.809999465942383,23.09000015258789,270500.0
2019-04-18 00:00:00,22.799999237060547,22.799999237060547,23.079999923706055,21.709999084472656,22.520000457763672,172800.0
2019-04-22 00:00:00,22.959999084472656,22.959999084472656,22.989999771118164,21.90999984741211,22.68000030517578,120900.0
2019-04-23 00:00:00,23.540000915527344,23.540000915527344,23.829999923706055,22.6299991607666,22.989999771118164,116900.0
2019-04-24 00:00:00,23.229999542236328,23.229999542236328,23.84000015258789,23.1200008392334,23.540000915527344,100200.0
2019-04-25 00:00:00,23.510000228881836,23.510000228881836,23.551000595092773,22.899999618530273,23.170000076293945,199400.0
2019-04-26 00:00:00,23.8799991607666,23.8799991607666,24.280000686645508,23.389999389648438,24.280000686645508,150800.0
2019-04-29 00:00:00,24.06999969482422,24.06999969482422,24.190000534057617,23.649999618530273,23.969999313354492,109300.0
2019-04-30 00:00:00,23.850000381469727,23.850000381469727,24.100000381469727,23.360000610351562,24.100000381469727,174600.0
2019-05-01 00:00:00,23.610000610351562,23.610000610351562,24.350000381469727,23.56999969482422,23.860000610351562,224100.0
2019-05-02 00:00:00,25.149999618530273,25.149999618530273,25.200000762939453,23.489999771118164,23.489999771118164,479100.0
2019-05-03 00:00:00,25.049999237060547,25.049999237060547,25.34000015258789,24.5,25.059999465942383,285500.0
2019-05-06 00:00:00,25.09000015258789,25.09000015258789,25.3799991607666,24.719999313354492,24.729999542236328,143500.0
2019-05-07 00:00:00,24.450000762939453,24.450000762939453,25.049999237060547,24.299999237060547,24.899999618530273,392000.0
2019-05-08 00:00:00,22.1299991607666,22.1299991607666,24.114999771118164,21.735000610351562,23.75,869300.0
2019-05-09 00:00:00,22.010000228881836,22.010000228881836,22.270000457763672,21.219999313354492,22.0,352600.0
2019-05-10 00:00:00,21.889999389648438,21.889999389648438,22.149999618530273,21.399999618530273,21.90999984741211,335600.0
2019-05-13 00:00:00,20.809999465942383,20.809999465942383,21.457000732421875,20.545000076293945,21.350000381469727,416900.0
2019-05-14 00:00:00,21.3700008392334,21.3700008392334,21.459999084472656,20.9950008392334,21.0,225800.0
2019-05-15 00:00:00,21.1299991607666,21.1299991607666,21.40999984741211,20.770000457763672,21.309999465942383,345800.0
2019-05-16 00:00:00,20.639999389648438,20.639999389648438,21.450000762939453,20.395000457763672,21.06999969482422,129000.0
2019-05-17 00:00:00,20.6200008392334,20.6200008392334,20.780000686645508,20.09600067138672,20.399999618530273,365800.0
2019-05-20 00:00:00,19.84000015258789,19.84000015258789,20.6299991607666,19.770000457763672,20.6299991607666,197400.0
2019-05-21 00:00:00,19.649999618530273,19.649999618530273,20.72599983215332,19.200000762939453,19.950000762939453,267300.0
2019-05-22 00:00:00,19.200000762939453,19.200000762939453,19.809999465942383,18.950000762939453,19.489999771118164,219200.0
2019-05-23 00:00:00,18.260000228881836,18.260000228881836,18.950000762939453,17.8700008392334,18.950000762939453,412600.0
2019-05-24 00:00:00,18.18000030517578,18.18000030517578,18.739999771118164,18.020000457763672,18.399999618530273,173800.0
2019-05-28 00:00:00,17.649999618530273,17.649999618530273,18.34000015258789,17.510000228881836,18.139999389648438,336000.0
2019-05-29 00:00:00,17.09000015258789,17.09000015258789,17.530000686645508,16.809999465942383,17.530000686645508,547100.0
2019-05-30 00:00:00,16.739999771118164,16.739999771118164,17.5,16.639999389648438,17.18000030517578,220000.0
2019-05-31 00:00:00,16.6200008392334,16.6200008392334,16.809999465942383,16.190000534057617,16.440000534057617,221100.0
2019-06-03 00:00:00,16.760000228881836,16.760000228881836,16.989999771118164,16.43000030517578,16.690000534057617,364800.0
2019-06-04 00:00:00,16.649999618530273,16.649999618530273,17.6200008392334,16.440000534057617,16.959999084472656,160900.0
2019-06-05 00:00:00,16.0,16.0,16.81999969482422,15.819999694824219,16.719999313354492,429900.0
2019-06-06 00:00:00,15.600000381469727,15.600000381469727,15.979999542236328,15.180000305175781,15.979999542236328,283100.0
2019-06-07 00:00:00,15.6899995803833,15.6899995803833,16.72800064086914,15.45300006866455,15.859999656677246,403400.0
2019-06-10 00:00:00,15.960000038146973,15.960000038146973,16.299999237060547,15.600000381469727,15.720000267028809,543900.0
2019-06-11 00:00:00,16.149999618530273,16.149999618530273,16.6200008392334,15.680000305175781,16.030000686645508,756900.0
2019-06-12 00:00:00,16.280000686645508,16.280000686645508,16.43000030517578,15.920000076293945,16.110000610351562,202200.0
2019-06-13 00:00:00,16.760000228881836,16.760000228881836,17.0,16.094999313354492,16.399999618530273,335800.0
2019-06-14 00:00:00,15.949999809265137,15.949999809265137,17.145000457763672,15.699999809265137,16.670000076293945,400200.0
2019-06-17 00:00:00,16.700000762939453,16.700000762939453,17.059999465942383,16.280000686645508,16.450000762939453,341100.0
2019-06-18 00:00:00,16.610000610351562,16.610000610351562,17.079999923706055,16.15999984741211,16.739999771118164,196200.0
2019-06-19 00:00:00,16.809999465942383,16.809999465942383,17.170000076293945,16.389999389648438,16.81999969482422,276200.0
2019-06-20 00:00:00,16.729999542236328,16.729999542236328,17.149999618530273,16.6299991607666,16.950000762939453,255000.0
2019-06-21 00:00:00,16.559999465942383,16.559999465942383,17.190000534057617,16.264999389648438,16.649999618530273,316100.0
2019-06-24 00:00:00,16.020000457763672,16.020000457763672,16.80500030517578,15.760000228881836,16.649999618530273,249200.0
2019-06-25 00:00:00,16.010000228881836,16.010000228881836,16.530000686645508,15.949999809265137,16.110000610351562,166400.0
2019-06-26 00:00:00,15.619999885559082,15.619999885559082,16.155000686645508,15.350000381469727,16.030000686645508,243200.0
2019-06-27 00:00:00,15.960000038146973,15.960000038146973,16.040000915527344,15.680000305175781,15.680000305175781,218100.0
2019-06-28 00:00:00,16.329999923706055,16.329999923706055,16.90999984741211,15.850000381469727,16.049999237060547,603300.0
2019-07-01 00:00:00,16.940000534057617,16.940000534057617,17.1299991607666,16.15999984741211,16.600000381469727,261700.0
2019-07-02 00:00:00,16.920000076293945,16.920000076293945,17.670000076293945,16.700000762939453,16.969999313354492,388300.0
2019-07-03 00:00:00,17.450000762939453,17.450000762939453,17.56999969482422,16.93000030517578,17.079999923706055,161300.0
2019-07-05 00:00:00,17.219999313354492,17.219999313354492,17.68000030517578,17.170000076293945,17.31999969482422,207600.0
2019-07-08 00:00:00,16.510000228881836,16.510000228881836,17.350000381469727,16.0,17.06999969482422,236400.0
2019-07-09 00:00:00,17.049999237060547,17.049999237060547,17.239999771118164,16.469999313354492,16.469999313354492,228700.0
2019-07-10 00:00:00,17.40999984741211,17.40999984741211,17.940000534057617,16.760000228881836,17.170000076293945,260800.0
2019-07-11 00:00:00,17.020000457763672,17.020000457763672,17.420000076293945,16.809999465942383,17.309999465942383,192100.0
2019-07-12 00:00:00,17.34000015258789,17.34000015258789,17.559999465942383,16.860000610351562,17.049999237060547,192300.0
2019-07-15 00:00:00,17.510000228881836,17.510000228881836,17.81999969482422,17.100000381469727,17.469999313354492,177900.0
2019-07-16 00:00:00,18.06999969482422,18.06999969482422,18.5,17.34000015258789,17.59000015258789,218000.0
2019-07-17 00:00:00,17.709999084472656,17.709999084472656,18.219999313354492,17.5,18.030000686645508,211000.0
2019-07-18 00:00:00,18.360000610351562,18.360000610351562,18.479999542236328,17.649999618530273,17.690000534057617,183400.0
2019-07-19 00:00:00,17.559999465942383,17.559999465942383,18.40999984741211,17.540000915527344,18.260000228881836,196600.0
2019-07-22 00:00:00,18.100000381469727,18.100000381469727,18.5,17.440000534057617,17.649999618530273,234900.0
2019-07-23 00:00:00,18.15999984741211,18.15999984741211,18.40999984741211,17.940000534057617,18.190000534057617,186600.0
2019-07-24 00:00:00,18.350000381469727,18.350000381469727,18.389999389648438,17.65999984741211,18.229999542236328,245900.0
2019-07-25 00:00:00,19.040000915527344,19.040000915527344,19.229999542236328,18.329999923706055,18.34000015258789,287400.0
2019-07-26 00:00:00,19.360000610351562,19.360000610351562,19.760000228881836,18.950000762939453,19.209999084472656,371100.0
2019-07-29 00:00:00,19.43000030517578,19.43000030517578,19.68000030517578,19.204999923706055,19.530000686645508,278300.0
