Date,Adj Close,Close,High,Low,Open,Volume
2018-08-29 00:00:00,41.70000076293945,41.70000076293945,42.349998474121094,40.70000076293945,42.0,818700.0
2018-08-30 00:00:00,43.95000076293945,43.95000076293945,44.599998474121094,41.599998474121094,41.599998474121094,838500.0
2018-08-31 00:00:00,43.95000076293945,43.95000076293945,44.599998474121094,43.150001525878906,43.95000076293945,460300.0
2018-09-04 00:00:00,44.900001525878906,44.900001525878906,46.20000076293945,44.349998474121094,46.0,911500.0
2018-09-05 00:00:00,44.95000076293945,44.95000076293945,45.79999923706055,43.900001525878906,44.349998474121094,786000.0
2018-09-06 00:00:00,45.150001525878906,45.150001525878906,45.400001525878906,43.650001525878906,44.70000076293945,864600.0
2018-09-07 00:00:00,47.29999923706055,47.29999923706055,47.349998474121094,44.04999923706055,44.900001525878906,999900.0
2018-09-10 00:00:00,47.849998474121094,47.849998474121094,48.54999923706055,46.849998474121094,47.349998474121094,691600.0
2018-09-11 00:00:00,47.20000076293945,47.20000076293945,47.75,46.349998474121094,47.75,482300.0
2018-09-12 00:00:00,49.70000076293945,49.70000076293945,50.25,47.529998779296875,47.75,1171900.0
2018-09-13 00:00:00,48.349998474121094,48.349998474121094,50.75,47.650001525878906,49.900001525878906,1401400.0
2018-09-14 00:00:00,47.0,47.0,48.150001525878906,46.20000076293945,47.400001525878906,741600.0
2018-09-17 00:00:00,44.099998474121094,44.099998474121094,46.75,43.75,45.54999923706055,1275000.0
2018-09-18 00:00:00,46.75,46.75,47.150001525878906,44.279998779296875,45.20000076293945,1168100.0
2018-09-19 00:00:00,47.79999923706055,47.79999923706055,49.20000076293945,46.599998474121094,47.150001525878906,929900.0
2018-09-20 00:00:00,47.54999923706055,47.54999923706055,48.79999923706055,47.0,48.5,403500.0
2018-09-21 00:00:00,47.5,47.5,47.849998474121094,46.54999923706055,47.45000076293945,593400.0
2018-09-24 00:00:00,47.400001525878906,47.400001525878906,48.0,46.599998474121094,47.25,514700.0
2018-09-25 00:00:00,46.70000076293945,46.70000076293945,47.70000076293945,46.33000183105469,47.29999923706055,330200.0
2018-09-26 00:00:00,46.0,46.0,47.099998474121094,45.849998474121094,47.0,340100.0
2018-09-27 00:00:00,45.79999923706055,45.79999923706055,46.31999969482422,45.04999923706055,45.79999923706055,559700.0
2018-09-28 00:00:00,45.849998474121094,45.849998474121094,46.849998474121094,44.880001068115234,45.54999923706055,519700.0
2018-10-01 00:00:00,46.25,46.25,46.849998474121094,45.27000045776367,46.849998474121094,502700.0
2018-10-02 00:00:00,46.70000076293945,46.70000076293945,47.13999938964844,45.869998931884766,46.689998626708984,731400.0
2018-10-03 00:00:00,46.400001525878906,46.400001525878906,47.02000045776367,45.86000061035156,46.75,381300.0
2018-10-04 00:00:00,43.68000030517578,43.68000030517578,46.130001068115234,43.560001373291016,45.9900016784668,600900.0
2018-10-05 00:00:00,44.560001373291016,44.560001373291016,45.369998931884766,41.689998626708984,43.5099983215332,1104000.0
2018-10-08 00:00:00,45.290000915527344,45.290000915527344,46.40999984741211,43.7599983215332,44.41999816894531,772700.0
2018-10-09 00:00:00,43.38999938964844,43.38999938964844,45.540000915527344,42.959999084472656,44.90999984741211,699600.0
2018-10-10 00:00:00,41.38999938964844,41.38999938964844,44.38999938964844,41.290000915527344,43.25,662500.0
2018-10-11 00:00:00,42.2599983215332,42.2599983215332,43.459999084472656,40.400001525878906,40.86000061035156,587200.0
2018-10-12 00:00:00,42.689998626708984,42.689998626708984,43.16999816894531,41.400001525878906,42.93000030517578,572300.0
2018-10-15 00:00:00,41.02000045776367,41.02000045776367,42.95000076293945,40.25,42.75,731300.0
2018-10-16 00:00:00,42.25,42.25,42.79999923706055,41.29999923706055,41.72999954223633,932800.0
2018-10-17 00:00:00,43.869998931884766,43.869998931884766,43.970001220703125,41.810001373291016,42.470001220703125,349600.0
2018-10-18 00:00:00,43.56999969482422,43.56999969482422,45.900001525878906,43.060001373291016,43.650001525878906,631300.0
2018-10-19 00:00:00,42.18000030517578,42.18000030517578,45.5,41.720001220703125,43.61000061035156,424100.0
2018-10-22 00:00:00,40.38999938964844,40.38999938964844,42.970001220703125,39.54999923706055,42.36000061035156,688800.0
2018-10-23 00:00:00,41.130001068115234,41.130001068115234,41.849998474121094,39.619998931884766,39.84000015258789,640200.0
2018-10-24 00:00:00,38.91999816894531,38.91999816894531,41.9900016784668,38.619998931884766,41.349998474121094,914900.0
2018-10-25 00:00:00,40.47999954223633,40.47999954223633,41.400001525878906,38.91999816894531,39.29999923706055,642500.0
2018-10-26 00:00:00,40.38999938964844,40.38999938964844,40.88999938964844,39.13999938964844,39.75,1107700.0
2018-10-29 00:00:00,39.029998779296875,39.029998779296875,41.83000183105469,38.34000015258789,41.029998779296875,858500.0
2018-10-30 00:00:00,38.52000045776367,38.52000045776367,40.45000076293945,38.060001373291016,39.349998474121094,720300.0
2018-10-31 00:00:00,37.04999923706055,37.04999923706055,39.02000045776367,36.939998626708984,39.0,1287800.0
2018-11-01 00:00:00,38.599998474121094,38.599998474121094,38.70000076293945,36.540000915527344,36.90999984741211,3124200.0
2018-11-02 00:00:00,20.06999969482422,20.06999969482422,24.049999237060547,17.600000381469727,24.0,20819000.0
2018-11-05 00:00:00,22.860000610351562,22.860000610351562,23.639999389648438,19.530000686645508,19.700000762939453,7597100.0
2018-11-06 00:00:00,22.399999618530273,22.399999618530273,23.299999237060547,21.600000381469727,22.219999313354492,2475200.0
2018-11-07 00:00:00,23.06999969482422,23.06999969482422,23.709999084472656,21.950000762939453,22.399999618530273,1833100.0
2018-11-08 00:00:00,23.18000030517578,23.18000030517578,23.600000381469727,22.450000762939453,23.040000915527344,877300.0
2018-11-09 00:00:00,23.3700008392334,23.3700008392334,23.600000381469727,22.59000015258789,22.700000762939453,1143200.0
2018-11-12 00:00:00,22.1200008392334,22.1200008392334,23.18000030517578,21.559999465942383,23.149999618530273,1225600.0
2018-11-13 00:00:00,22.059999465942383,22.059999465942383,22.639999389648438,21.780000686645508,22.469999313354492,728700.0
2018-11-14 00:00:00,21.940000534057617,21.940000534057617,22.489999771118164,21.139999389648438,22.139999389648438,946900.0
2018-11-15 00:00:00,22.610000610351562,22.610000610351562,22.739999771118164,21.950000762939453,21.969999313354492,785400.0
2018-11-16 00:00:00,23.579999923706055,23.579999923706055,23.90999984741211,22.049999237060547,22.59000015258789,1102500.0
2018-11-19 00:00:00,23.079999923706055,23.079999923706055,24.25,22.280000686645508,24.190000534057617,1354100.0
2018-11-20 00:00:00,23.1299991607666,23.1299991607666,23.43000030517578,22.649999618530273,22.969999313354492,705000.0
2018-11-21 00:00:00,23.559999465942383,23.559999465942383,23.8799991607666,23.1299991607666,23.299999237060547,606200.0
2018-11-23 00:00:00,23.260000228881836,23.260000228881836,23.700000762939453,22.899999618530273,23.299999237060547,457400.0
2018-11-26 00:00:00,23.56999969482422,23.56999969482422,23.68000030517578,23.010000228881836,23.3799991607666,647600.0
2018-11-27 00:00:00,22.8799991607666,22.8799991607666,23.600000381469727,22.729999542236328,23.329999923706055,724000.0
2018-11-28 00:00:00,22.979999542236328,22.979999542236328,23.270000457763672,22.31999969482422,23.149999618530273,1037200.0
2018-11-29 00:00:00,23.06999969482422,23.06999969482422,23.670000076293945,22.709999084472656,22.8700008392334,688900.0
2018-11-30 00:00:00,23.239999771118164,23.239999771118164,23.309999465942383,22.549999237060547,23.100000381469727,502100.0
2018-12-03 00:00:00,23.81999969482422,23.81999969482422,24.0,22.579999923706055,23.6299991607666,1263400.0
2018-12-04 00:00:00,23.690000534057617,23.690000534057617,24.93000030517578,23.6299991607666,23.90999984741211,1050400.0
2018-12-06 00:00:00,23.729999542236328,23.729999542236328,23.81999969482422,21.729999542236328,23.110000610351562,2029200.0
2018-12-07 00:00:00,23.170000076293945,23.170000076293945,23.690000534057617,22.959999084472656,23.670000076293945,1079400.0
2018-12-10 00:00:00,24.1299991607666,24.1299991607666,24.8700008392334,23.09000015258789,23.399999618530273,791800.0
2018-12-11 00:00:00,23.520000457763672,23.520000457763672,24.56999969482422,23.149999618530273,24.31999969482422,552700.0
2018-12-12 00:00:00,24.149999618530273,24.149999618530273,24.479999542236328,23.559999465942383,23.84000015258789,666300.0
2018-12-13 00:00:00,23.209999084472656,23.209999084472656,24.350000381469727,23.149999618530273,24.350000381469727,654600.0
2018-12-14 00:00:00,22.579999923706055,22.579999923706055,23.270000457763672,22.5,22.959999084472656,881700.0
2018-12-17 00:00:00,21.420000076293945,21.420000076293945,22.790000915527344,21.290000915527344,22.34000015258789,1358000.0
2018-12-18 00:00:00,22.469999313354492,22.469999313354492,23.68000030517578,21.899999618530273,23.68000030517578,1929300.0
2018-12-19 00:00:00,22.280000686645508,22.280000686645508,23.139999389648438,22.049999237060547,22.510000228881836,1206700.0
2018-12-20 00:00:00,21.34000015258789,21.34000015258789,22.639999389648438,21.270000457763672,22.200000762939453,1182400.0
2018-12-21 00:00:00,20.209999084472656,20.209999084472656,21.549999237060547,19.510000228881836,21.549999237060547,3655000.0
2018-12-24 00:00:00,20.280000686645508,20.280000686645508,20.860000610351562,19.459999084472656,19.739999771118164,492000.0
2018-12-26 00:00:00,21.90999984741211,21.90999984741211,21.979999542236328,20.440000534057617,20.579999923706055,1078900.0
2018-12-27 00:00:00,21.40999984741211,21.40999984741211,22.030000686645508,20.84000015258789,21.489999771118164,811900.0
2018-12-28 00:00:00,21.09000015258789,21.09000015258789,21.5,20.770000457763672,21.489999771118164,701200.0
2018-12-31 00:00:00,20.350000381469727,20.350000381469727,21.399999618530273,20.020000457763672,21.09000015258789,895200.0
2019-01-02 00:00:00,21.68000030517578,21.68000030517578,21.729999542236328,19.860000610351562,20.010000228881836,978400.0
2019-01-03 00:00:00,20.770000457763672,20.770000457763672,21.489999771118164,20.5,20.81999969482422,1056200.0
2019-01-04 00:00:00,21.3799991607666,21.3799991607666,21.84000015258789,20.8799991607666,21.1299991607666,981900.0
2019-01-07 00:00:00,23.530000686645508,23.530000686645508,23.579999923706055,21.40999984741211,21.780000686645508,1214400.0
2019-01-08 00:00:00,24.270000457763672,24.270000457763672,24.469999313354492,23.139999389648438,23.90999984741211,1209400.0
2019-01-09 00:00:00,23.729999542236328,23.729999542236328,25.600000381469727,23.65999984741211,24.329999923706055,1262800.0
2019-01-10 00:00:00,25.0,25.0,25.219999313354492,23.229999542236328,23.549999237060547,829100.0
2019-01-11 00:00:00,23.389999389648438,23.389999389648438,25.510000228881836,23.309999465942383,25.489999771118164,1101000.0
2019-01-14 00:00:00,22.639999389648438,22.639999389648438,23.280000686645508,22.530000686645508,23.079999923706055,1094000.0
2019-01-15 00:00:00,24.209999084472656,24.209999084472656,24.350000381469727,22.25,22.81999969482422,891900.0
2019-01-16 00:00:00,25.329999923706055,25.329999923706055,25.56999969482422,24.260000228881836,24.260000228881836,1124000.0
2019-01-17 00:00:00,25.469999313354492,25.469999313354492,25.6200008392334,24.709999084472656,25.110000610351562,878000.0
2019-01-18 00:00:00,25.219999313354492,25.219999313354492,25.770000457763672,24.65999984741211,25.479999542236328,769100.0
2019-01-22 00:00:00,23.68000030517578,23.68000030517578,25.3700008392334,23.649999618530273,25.09000015258789,907100.0
2019-01-23 00:00:00,24.559999465942383,24.559999465942383,25.100000381469727,23.860000610351562,23.920000076293945,689100.0
2019-01-24 00:00:00,26.200000762939453,26.200000762939453,26.309999465942383,24.34000015258789,24.530000686645508,1132600.0
2019-01-25 00:00:00,26.84000015258789,26.84000015258789,26.8799991607666,25.75,26.0,997400.0
2019-01-28 00:00:00,27.0,27.0,27.1200008392334,26.059999465942383,26.600000381469727,1206200.0
2019-01-29 00:00:00,26.600000381469727,26.600000381469727,27.350000381469727,26.420000076293945,26.959999084472656,770300.0
2019-01-30 00:00:00,27.0,27.0,27.020000457763672,25.809999465942383,26.739999771118164,857800.0
2019-01-31 00:00:00,27.8799991607666,27.8799991607666,28.299999237060547,26.729999542236328,26.940000534057617,574400.0
2019-02-01 00:00:00,27.8799991607666,27.8799991607666,28.280000686645508,27.290000915527344,27.979999542236328,511400.0
2019-02-04 00:00:00,27.729999542236328,27.729999542236328,28.040000915527344,27.3799991607666,27.920000076293945,370700.0
2019-02-05 00:00:00,27.399999618530273,27.399999618530273,28.420000076293945,27.06999969482422,27.93000030517578,702500.0
2019-02-06 00:00:00,27.760000228881836,27.760000228881836,28.149999618530273,27.329999923706055,27.3700008392334,572300.0
2019-02-07 00:00:00,26.639999389648438,26.639999389648438,27.649999618530273,26.299999237060547,27.649999618530273,637600.0
2019-02-08 00:00:00,26.31999969482422,26.31999969482422,27.079999923706055,26.100000381469727,26.489999771118164,699700.0
2019-02-11 00:00:00,26.979999542236328,26.979999542236328,27.09000015258789,26.020000457763672,26.110000610351562,702800.0
2019-02-12 00:00:00,26.969999313354492,26.969999313354492,27.510000228881836,26.68000030517578,27.110000610351562,609300.0
2019-02-13 00:00:00,26.709999084472656,26.709999084472656,27.40999984741211,26.450000762939453,27.100000381469727,346800.0
2019-02-14 00:00:00,27.1299991607666,27.1299991607666,27.200000762939453,26.479999542236328,26.559999465942383,468800.0
2019-02-15 00:00:00,27.670000076293945,27.670000076293945,27.719999313354492,27.059999465942383,27.329999923706055,658900.0
2019-02-19 00:00:00,26.920000076293945,26.920000076293945,27.989999771118164,26.899999618530273,27.639999389648438,524700.0
2019-02-20 00:00:00,26.75,26.75,27.270000457763672,26.469999313354492,26.90999984741211,411200.0
2019-02-21 00:00:00,26.1299991607666,26.1299991607666,26.770000457763672,25.860000610351562,26.5,595500.0
2019-02-22 00:00:00,26.68000030517578,26.68000030517578,26.940000534057617,26.030000686645508,26.290000915527344,630300.0
2019-02-25 00:00:00,28.610000610351562,28.610000610351562,28.75,26.829999923706055,27.280000686645508,2229000.0
2019-02-26 00:00:00,28.329999923706055,28.329999923706055,29.65999984741211,28.139999389648438,28.559999465942383,1406200.0
2019-02-27 00:00:00,28.540000915527344,28.540000915527344,29.8799991607666,28.059999465942383,28.15999984741211,1184800.0
2019-02-28 00:00:00,27.809999465942383,27.809999465942383,29.239999771118164,27.68000030517578,28.780000686645508,1461700.0
2019-03-01 00:00:00,38.93000030517578,38.93000030517578,40.45000076293945,35.54999923706055,36.849998474121094,9178500.0
2019-03-04 00:00:00,40.08000183105469,40.08000183105469,40.18000030517578,38.5,39.189998626708984,2770500.0
2019-03-05 00:00:00,38.619998931884766,38.619998931884766,41.869998931884766,38.29999923706055,40.25,2278100.0
2019-03-06 00:00:00,36.65999984741211,36.65999984741211,39.13999938964844,36.189998626708984,38.619998931884766,1617300.0
2019-03-07 00:00:00,38.16999816894531,38.16999816894531,38.63999938964844,35.56999969482422,36.70000076293945,931700.0
2019-03-08 00:00:00,38.20000076293945,38.20000076293945,38.40999984741211,36.68000030517578,37.63999938964844,685800.0
2019-03-11 00:00:00,40.08000183105469,40.08000183105469,40.220001220703125,38.09000015258789,38.349998474121094,1236300.0
2019-03-12 00:00:00,40.25,40.25,40.619998931884766,39.560001373291016,40.08000183105469,766200.0
2019-03-13 00:00:00,42.0,42.0,43.099998474121094,40.029998779296875,40.45000076293945,1373300.0
2019-03-14 00:00:00,39.27000045776367,39.27000045776367,42.119998931884766,39.06999969482422,41.95000076293945,1086500.0
2019-03-15 00:00:00,39.16999816894531,39.16999816894531,40.0,39.0,39.439998626708984,2782900.0
2019-03-18 00:00:00,42.369998931884766,42.369998931884766,43.900001525878906,39.470001220703125,39.470001220703125,1339600.0
2019-03-19 00:00:00,40.13999938964844,40.13999938964844,43.2599983215332,39.95000076293945,43.2599983215332,971000.0
2019-03-20 00:00:00,39.4900016784668,39.4900016784668,41.310001373291016,39.349998474121094,39.900001525878906,766500.0
2019-03-21 00:00:00,40.38999938964844,40.38999938964844,40.7599983215332,39.2400016784668,39.2400016784668,650900.0
2019-03-22 00:00:00,39.029998779296875,39.029998779296875,40.33000183105469,38.66999816894531,39.900001525878906,798700.0
2019-03-25 00:00:00,39.459999084472656,39.459999084472656,39.75,38.56999969482422,38.900001525878906,679400.0
2019-03-26 00:00:00,39.36000061035156,39.36000061035156,39.880001068115234,38.779998779296875,39.540000915527344,535400.0
2019-03-27 00:00:00,38.2400016784668,38.2400016784668,39.59000015258789,37.66999816894531,39.349998474121094,430500.0
2019-03-28 00:00:00,38.97999954223633,38.97999954223633,39.189998626708984,38.0,38.34000015258789,428600.0
2019-03-29 00:00:00,38.790000915527344,38.790000915527344,39.43000030517578,38.33000183105469,39.41999816894531,518100.0
2019-04-01 00:00:00,35.63999938964844,35.63999938964844,36.75,34.0,36.75,2286800.0
2019-04-02 00:00:00,35.7599983215332,35.7599983215332,36.11000061035156,35.27000045776367,35.95000076293945,842200.0
2019-04-03 00:00:00,35.25,35.25,36.119998931884766,35.029998779296875,36.0,828800.0
2019-04-04 00:00:00,34.380001068115234,34.380001068115234,35.36000061035156,33.93000030517578,35.15999984741211,1237200.0
2019-04-05 00:00:00,35.459999084472656,35.459999084472656,35.61000061035156,33.90999984741211,34.25,904500.0
2019-04-08 00:00:00,34.970001220703125,34.970001220703125,35.70000076293945,34.86000061035156,35.349998474121094,546800.0
2019-04-09 00:00:00,34.63999938964844,34.63999938964844,35.599998474121094,34.4900016784668,34.91999816894531,388400.0
2019-04-10 00:00:00,35.2400016784668,35.2400016784668,35.5,34.59000015258789,34.779998779296875,253600.0
2019-04-11 00:00:00,34.7599983215332,34.7599983215332,35.619998931884766,34.66999816894531,35.16999816894531,477100.0
2019-04-12 00:00:00,34.31999969482422,34.31999969482422,35.400001525878906,33.93000030517578,34.810001373291016,466700.0
2019-04-15 00:00:00,33.869998931884766,33.869998931884766,34.849998474121094,33.459999084472656,34.40999984741211,371700.0
2019-04-16 00:00:00,33.869998931884766,33.869998931884766,34.720001220703125,33.45000076293945,34.15999984741211,422600.0
2019-04-17 00:00:00,32.86000061035156,32.86000061035156,34.060001373291016,32.650001525878906,34.060001373291016,1009900.0
2019-04-18 00:00:00,32.88999938964844,32.88999938964844,33.209999084472656,32.11000061035156,33.09000015258789,787200.0
2019-04-22 00:00:00,33.849998474121094,33.849998474121094,34.66999816894531,32.439998626708984,32.79999923706055,874700.0
2019-04-23 00:00:00,34.72999954223633,34.72999954223633,35.27000045776367,33.59000015258789,33.900001525878906,648700.0
2019-04-24 00:00:00,34.060001373291016,34.060001373291016,35.220001220703125,33.81999969482422,34.5,565900.0
2019-04-25 00:00:00,33.61000061035156,33.61000061035156,34.2599983215332,33.189998626708984,34.040000915527344,334800.0
2019-04-26 00:00:00,33.40999984741211,33.40999984741211,33.86000061035156,33.06999969482422,33.650001525878906,496000.0
2019-04-29 00:00:00,32.47999954223633,32.47999954223633,33.70000076293945,32.36000061035156,33.349998474121094,409400.0
2019-04-30 00:00:00,32.119998931884766,32.119998931884766,32.75,31.469999313354492,32.63999938964844,651200.0
2019-05-01 00:00:00,31.3700008392334,31.3700008392334,32.41999816894531,31.329999923706055,32.36000061035156,579500.0
2019-05-02 00:00:00,32.790000915527344,32.790000915527344,32.88999938964844,30.81999969482422,31.329999923706055,789500.0
2019-05-03 00:00:00,32.349998474121094,32.349998474121094,33.060001373291016,31.329999923706055,32.720001220703125,921300.0
2019-05-06 00:00:00,31.940000534057617,31.940000534057617,32.939998626708984,31.549999237060547,31.739999771118164,858800.0
2019-05-07 00:00:00,30.459999084472656,30.459999084472656,32.380001068115234,29.920000076293945,31.510000228881836,870100.0
2019-05-08 00:00:00,30.020000457763672,30.020000457763672,31.260000228881836,29.950000762939453,30.459999084472656,757000.0
2019-05-09 00:00:00,30.020000457763672,30.020000457763672,30.65999984741211,28.899999618530273,29.969999313354492,1326500.0
2019-05-10 00:00:00,18.420000076293945,18.420000076293945,19.5,17.799999237060547,18.700000762939453,6996900.0
2019-05-13 00:00:00,16.889999389648438,16.889999389648438,18.639999389648438,16.8799991607666,18.299999237060547,2699300.0
2019-05-14 00:00:00,17.549999237060547,17.549999237060547,17.600000381469727,15.960000038146973,16.93000030517578,3333200.0
2019-05-15 00:00:00,16.59000015258789,16.59000015258789,17.450000762939453,16.299999237060547,17.309999465942383,2473400.0
2019-05-16 00:00:00,16.8799991607666,16.8799991607666,17.5,16.670000076293945,16.690000534057617,1463100.0
2019-05-17 00:00:00,16.59000015258789,16.59000015258789,17.1299991607666,16.579999923706055,16.68000030517578,924300.0
2019-05-20 00:00:00,15.630000114440918,15.630000114440918,16.969999313354492,15.609999656677246,16.510000228881836,998500.0
2019-05-21 00:00:00,16.170000076293945,16.170000076293945,16.309999465942383,15.640000343322754,15.770000457763672,711200.0
2019-05-22 00:00:00,15.510000228881836,15.510000228881836,16.350000381469727,15.279999732971191,16.079999923706055,1229000.0
2019-05-23 00:00:00,15.300000190734863,15.300000190734863,15.59000015258789,15.069999694824219,15.369999885559082,948200.0
2019-05-24 00:00:00,15.449999809265137,15.449999809265137,15.880000114440918,15.199999809265137,15.34000015258789,765200.0
2019-05-28 00:00:00,15.140000343322754,15.140000343322754,15.510000228881836,15.010000228881836,15.479999542236328,958400.0
2019-05-29 00:00:00,15.130000114440918,15.130000114440918,15.319999694824219,14.850000381469727,14.979999542236328,724000.0
2019-05-30 00:00:00,15.100000381469727,15.100000381469727,15.399999618530273,15.010000228881836,15.100000381469727,616900.0
2019-05-31 00:00:00,14.789999961853027,14.789999961853027,15.0,14.399999618530273,14.899999618530273,689800.0
2019-06-03 00:00:00,14.899999618530273,14.899999618530273,15.220000267028809,14.699999809265137,14.850000381469727,718300.0
2019-06-04 00:00:00,14.920000076293945,14.920000076293945,15.100000381469727,14.239999771118164,15.050000190734863,1490800.0
2019-06-05 00:00:00,14.460000038146973,14.460000038146973,15.0600004196167,14.390000343322754,15.0600004196167,1154700.0
2019-06-06 00:00:00,14.119999885559082,14.119999885559082,14.479999542236328,13.859999656677246,14.359999656677246,957900.0
2019-06-07 00:00:00,13.829999923706055,13.829999923706055,14.1899995803833,13.579999923706055,14.140000343322754,1587600.0
2019-06-10 00:00:00,13.949999809265137,13.949999809265137,14.270000457763672,13.8100004196167,13.899999618530273,725600.0
2019-06-11 00:00:00,13.460000038146973,13.460000038146973,14.199999809265137,13.350000381469727,14.199999809265137,1122800.0
2019-06-12 00:00:00,13.489999771118164,13.489999771118164,13.8100004196167,13.149999618530273,13.380000114440918,759300.0
2019-06-13 00:00:00,13.539999961853027,13.539999961853027,13.779999732971191,13.270000457763672,13.59000015258789,645500.0
2019-06-14 00:00:00,12.819999694824219,12.819999694824219,13.5600004196167,12.8100004196167,13.470000267028809,773300.0
2019-06-17 00:00:00,13.609999656677246,13.609999656677246,13.720000267028809,12.979999542236328,12.989999771118164,1783900.0
2019-06-18 00:00:00,14.010000228881836,14.010000228881836,14.199999809265137,13.600000381469727,13.6899995803833,1090000.0
2019-06-19 00:00:00,14.050000190734863,14.050000190734863,14.329999923706055,13.880000114440918,14.020000457763672,879100.0
2019-06-20 00:00:00,13.859999656677246,13.859999656677246,14.65999984741211,13.779999732971191,14.119999885559082,648800.0
2019-06-21 00:00:00,13.8100004196167,13.8100004196167,14.220000267028809,13.34000015258789,13.8100004196167,5620100.0
2019-06-24 00:00:00,13.210000038146973,13.210000038146973,13.930000305175781,13.170000076293945,13.739999771118164,1654600.0
2019-06-25 00:00:00,12.770000457763672,12.770000457763672,13.550000190734863,12.739999771118164,13.279999732971191,1359200.0
2019-06-26 00:00:00,12.300000190734863,12.300000190734863,13.149999618530273,12.220000267028809,12.850000381469727,1237800.0
2019-06-27 00:00:00,12.710000038146973,12.710000038146973,12.779999732971191,12.25,12.300000190734863,1495900.0
2019-06-28 00:00:00,12.710000038146973,12.710000038146973,13.0,12.529999732971191,12.75,1761700.0
2019-07-01 00:00:00,12.800000190734863,12.800000190734863,13.199999809265137,12.640000343322754,13.09000015258789,916400.0
2019-07-02 00:00:00,12.779999732971191,12.779999732971191,12.920000076293945,12.399999618530273,12.800000190734863,1129700.0
2019-07-03 00:00:00,12.850000381469727,12.850000381469727,12.899999618530273,12.289999961853027,12.779999732971191,690800.0
2019-07-05 00:00:00,12.220000267028809,12.220000267028809,13.350000381469727,12.170000076293945,12.819999694824219,1445600.0
2019-07-08 00:00:00,11.899999618530273,11.899999618530273,12.220000267028809,11.680000305175781,12.1899995803833,1185400.0
2019-07-09 00:00:00,12.329999923706055,12.329999923706055,12.369999885559082,11.829999923706055,11.859999656677246,963300.0
2019-07-10 00:00:00,12.359999656677246,12.359999656677246,12.600000381469727,12.15999984741211,12.369999885559082,1055300.0
2019-07-11 00:00:00,11.760000228881836,11.760000228881836,12.399999618530273,11.720000267028809,12.399999618530273,1026400.0
2019-07-12 00:00:00,11.65999984741211,11.65999984741211,11.90999984741211,11.529999732971191,11.739999771118164,659000.0
2019-07-15 00:00:00,11.220000267028809,11.220000267028809,11.850000381469727,11.15999984741211,11.760000228881836,870700.0
2019-07-16 00:00:00,10.789999961853027,10.789999961853027,11.260000228881836,10.770000457763672,11.260000228881836,879400.0
2019-07-17 00:00:00,10.479999542236328,10.479999542236328,11.109999656677246,10.40999984741211,10.90999984741211,1209900.0
2019-07-18 00:00:00,10.550000190734863,10.550000190734863,10.729999542236328,10.279999732971191,10.420000076293945,972400.0
2019-07-19 00:00:00,10.199999809265137,10.199999809265137,10.84000015258789,10.149999618530273,10.550000190734863,1100500.0
2019-07-22 00:00:00,10.020000457763672,10.020000457763672,10.279999732971191,9.510000228881836,10.260000228881836,1671800.0
2019-07-23 00:00:00,9.739999771118164,9.739999771118164,10.050000190734863,9.630000114440918,10.050000190734863,1818100.0
2019-07-24 00:00:00,9.6899995803833,9.6899995803833,9.899999618530273,9.470000267028809,9.739999771118164,1219100.0
2019-07-25 00:00:00,9.229999542236328,9.229999542236328,9.65999984741211,9.210000038146973,9.65999984741211,1361000.0
2019-07-26 00:00:00,9.199999809265137,9.199999809265137,9.359999656677246,8.960000038146973,9.270000457763672,1383900.0
2019-07-29 00:00:00,9.329999923706055,9.329999923706055,9.390000343322754,8.829999923706055,9.140000343322754,1455800.0
2019-07-30 00:00:00,9.5,9.5,9.5600004196167,9.1899995803833,9.25,1142900.0
2019-07-31 00:00:00,9.649999618530273,9.649999618530273,9.819999694824219,9.470000267028809,9.600000381469727,1358400.0
2019-08-01 00:00:00,9.420000076293945,9.420000076293945,9.779999732971191,9.279999732971191,9.600000381469727,1973300.0
2019-08-02 00:00:00,8.989999771118164,8.989999771118164,9.529999732971191,8.8100004196167,9.40999984741211,1566400.0
2019-08-05 00:00:00,8.75,8.75,8.9399995803833,8.449999809265137,8.890000343322754,2279400.0
2019-08-06 00:00:00,9.140000343322754,9.140000343322754,9.180000305175781,8.59000015258789,8.84000015258789,1078000.0
2019-08-07 00:00:00,8.8100004196167,8.8100004196167,9.079999923706055,8.699999809265137,9.079999923706055,1425200.0
2019-08-08 00:00:00,9.210000038146973,9.210000038146973,9.350000381469727,8.84000015258789,8.930000305175781,1706500.0
2019-08-09 00:00:00,11.15999984741211,11.15999984741211,12.149999618530273,10.75,11.130000114440918,5329400.0
2019-08-12 00:00:00,11.09000015258789,11.09000015258789,11.569999694824219,10.739999771118164,11.039999961853027,2912200.0
2019-08-13 00:00:00,11.079999923706055,11.079999923706055,11.720000267028809,10.84000015258789,10.899999618530273,1429000.0
2019-08-14 00:00:00,10.050000190734863,10.050000190734863,11.079999923706055,10.050000190734863,10.800000190734863,1714100.0
2019-08-15 00:00:00,9.430000305175781,9.430000305175781,10.180000305175781,9.40999984741211,10.149999618530273,1498700.0
2019-08-16 00:00:00,9.380000114440918,9.380000114440918,9.789999961853027,9.289999961853027,9.550000190734863,1560600.0
2019-08-19 00:00:00,10.199999809265137,10.199999809265137,10.279999732971191,9.5,9.529999732971191,1336100.0
2019-08-20 00:00:00,10.779999732971191,10.779999732971191,10.850000381469727,10.069999694824219,10.180000305175781,1282300.0
