Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-21,1.7604458376908014,1.7965832781785867,1.5975198704204958,1.571182231625016,1.481756879908456,1.3617063885368053,0
2019-06-24,1.7506455686959503,1.7604458376908014,1.7965832781785867,1.5975198704204958,1.571182231625016,1.481756879908456,0
2019-06-25,1.8149585488926596,1.7506455686959503,1.7604458376908014,1.7965832781785867,1.5975198704204958,1.571182231625016,1
2019-06-26,1.844358421272121,1.8149585488926596,1.7506455686959503,1.7604458376908014,1.7965832781785867,1.5975198704204958,1
2019-06-27,1.9086714014688302,1.844358421272121,1.8149585488926596,1.7506455686959503,1.7604458376908014,1.7965832781785867,1
2019-06-28,2.0758844022962006,1.9086714014688302,1.844358421272121,1.8149585488926596,1.7506455686959503,1.7604458376908014,1
2019-07-01,2.1071221755891063,2.0758844022962006,1.9086714014688302,1.844358421272121,1.8149585488926596,1.7506455686959503,1
2019-07-02,2.18246022475375,2.1071221755891063,2.0758844022962006,1.9086714014688302,1.844358421272121,1.8149585488926596,1
2019-07-03,2.1591848195422516,2.18246022475375,2.1071221755891063,2.0758844022962006,1.9086714014688302,1.844358421272121,0
2019-07-05,2.1512224514608445,2.1591848195422516,2.18246022475375,2.1071221755891063,2.0758844022962006,1.9086714014688302,0
2019-07-08,2.1089596092000042,2.1512224514608445,2.1591848195422516,2.18246022475375,2.1071221755891063,2.0758844022962006,0
2019-07-09,2.0764970359340156,2.1089596092000042,2.1512224514608445,2.1591848195422516,2.18246022475375,2.1071221755891063,0
2019-07-10,2.0017716204071863,2.0764970359340156,2.1089596092000042,2.1512224514608445,2.1591848195422516,2.18246022475375,0
2019-07-11,1.9337837729886809,2.0017716204071863,2.0764970359340156,2.1089596092000042,2.1512224514608445,2.1591848195422516,0
2019-07-12,2.0244343919808703,1.9337837729886809,2.0017716204071863,2.0764970359340156,2.1089596092000042,2.1512224514608445,1
2019-07-15,1.990134385103983,2.0244343919808703,1.9337837729886809,2.0017716204071863,2.0764970359340156,2.1089596092000042,0
2019-07-16,2.002384254045001,1.990134385103983,2.0244343919808703,1.9337837729886809,2.0017716204071863,2.0764970359340156,1
2019-07-17,1.990134385103983,2.002384254045001,1.990134385103983,2.0244343919808703,1.9337837729886809,2.0017716204071863,0
2019-07-18,2.002384254045001,1.990134385103983,2.002384254045001,1.990134385103983,2.0244343919808703,1.9337837729886809,1
2019-07-19,1.9870716842174556,2.002384254045001,1.990134385103983,2.002384254045001,1.990134385103983,2.0244343919808703,0
2019-07-22,2.0176968238725466,1.9870716842174556,2.002384254045001,1.990134385103983,2.002384254045001,1.990134385103983,1
2019-07-23,2.0274970928673977,2.0176968238725466,1.9870716842174556,2.002384254045001,1.990134385103983,2.002384254045001,1
2019-07-24,2.1346850816602156,2.0274970928673977,2.0176968238725466,1.9870716842174556,2.002384254045001,1.990134385103983,1
2019-07-25,2.0979345402320697,2.1346850816602156,2.0274970928673977,2.0176968238725466,1.9870716842174556,2.002384254045001,0
2019-07-26,2.2020602954409063,2.0979345402320697,2.1346850816602156,2.0274970928673977,2.0176968238725466,1.9870716842174556,1
2019-07-29,2.231460167820368,2.2020602954409063,2.0979345402320697,2.1346850816602156,2.0274970928673977,2.0176968238725466,1
2019-07-30,2.2712729428324954,2.231460167820368,2.2020602954409063,2.0979345402320697,2.1346850816602156,2.0274970928673977,1
2019-07-31,2.2222725324633315,2.2712729428324954,2.231460167820368,2.2020602954409063,2.0979345402320697,2.1346850816602156,0
2019-08-01,2.2155354316575537,2.2222725324633315,2.2712729428324954,2.231460167820368,2.2020602954409063,2.0979345402320697,0
2019-08-02,2.2063477963005176,2.2155354316575537,2.2222725324633315,2.2712729428324954,2.231460167820368,2.2020602954409063,0
2019-08-05,2.0967097402589867,2.2063477963005176,2.2155354316575537,2.2222725324633315,2.2712729428324954,2.231460167820368,0
2019-08-06,2.0979345402320697,2.0967097402589867,2.2063477963005176,2.2155354316575537,2.2222725324633315,2.2712729428324954,1
2019-08-07,1.4891070816545944,2.0979345402320697,2.0967097402589867,2.2063477963005176,2.2155354316575537,2.2222725324633315,0
2019-08-08,1.5534195945487577,1.4891070816545944,2.0979345402320697,2.0967097402589867,2.2063477963005176,2.2155354316575537,1
2019-08-09,1.4223440342091722,1.5534195945487577,1.4891070816545944,2.0979345402320697,2.0967097402589867,2.2063477963005176,0
2019-08-12,1.4070314643816269,1.4223440342091722,1.5534195945487577,1.4891070816545944,2.0979345402320697,2.0967097402589867,0
2019-08-13,1.4541944411398926,1.4070314643816269,1.4223440342091722,1.5534195945487577,1.4891070816545944,2.0979345402320697,1
2019-08-14,1.3476186186823431,1.4541944411398926,1.4070314643816269,1.4223440342091722,1.5534195945487577,1.4891070816545944,0
2019-08-15,1.1503926445351504,1.3476186186823431,1.4541944411398926,1.4070314643816269,1.4223440342091722,1.5534195945487577,0
2019-08-16,1.2392058299164417,1.1503926445351504,1.3476186186823431,1.4541944411398926,1.4070314643816269,1.4223440342091722,1
2019-08-19,1.1779555506062598,1.2392058299164417,1.1503926445351504,1.3476186186823431,1.4541944411398926,1.4070314643816269,0
2019-08-20,1.1669304816383252,1.1779555506062598,1.2392058299164417,1.1503926445351504,1.3476186186823431,1.4541944411398926,0
2019-08-21,1.149167844562067,1.1669304816383252,1.1779555506062598,1.2392058299164417,1.1503926445351504,1.3476186186823431,0
2019-08-22,1.1050675686903288,1.149167844562067,1.1669304816383252,1.1779555506062598,1.2392058299164417,1.1503926445351504,0
2019-08-23,1.0040045143680196,1.1050675686903288,1.149167844562067,1.1669304816383252,1.1779555506062598,1.2392058299164417,0
2019-08-26,1.0566797919589797,1.0040045143680196,1.1050675686903288,1.149167844562067,1.1669304816383252,1.1779555506062598,1
2019-08-27,1.0223797850820926,1.0566797919589797,1.0040045143680196,1.1050675686903288,1.149167844562067,1.1669304816383252,0
2019-08-28,1.0738297953974232,1.0223797850820926,1.0566797919589797,1.0040045143680196,1.1050675686903288,1.149167844562067,1
2019-08-29,1.0860801316409872,1.0738297953974232,1.0223797850820926,1.0566797919589797,1.0040045143680196,1.1050675686903288,1
2019-08-30,1.0530049247371835,1.0860801316409872,1.0738297953974232,1.0223797850820926,1.0566797919589797,1.0040045143680196,0
2019-09-03,1.0144174170006854,1.0530049247371835,1.0860801316409872,1.0738297953974232,1.0223797850820926,1.0566797919589797,0
2019-09-04,1.0101299161410746,1.0144174170006854,1.0530049247371835,1.0860801316409872,1.0738297953974232,1.0223797850820926,0
2019-09-05,1.0278920859147869,1.0101299161410746,1.0144174170006854,1.0530049247371835,1.0860801316409872,1.0738297953974232,1
2019-09-06,1.0364675549365547,1.0278920859147869,1.0101299161410746,1.0144174170006854,1.0530049247371835,1.0860801316409872,1
2019-09-09,1.1222175721287724,1.0364675549365547,1.0278920859147869,1.0101299161410746,1.0144174170006854,1.0530049247371835,1
2019-09-10,1.2698309695715324,1.1222175721287724,1.0364675549365547,1.0278920859147869,1.0101299161410746,1.0144174170006854,1
2019-09-11,1.3065810436971323,1.2698309695715324,1.1222175721287724,1.0364675549365547,1.0278920859147869,1.0101299161410746,1
2019-09-12,1.4805320799353725,1.3065810436971323,1.2698309695715324,1.1222175721287724,1.0364675549365547,1.0278920859147869,1
2019-09-13,1.728595430760081,1.4805320799353725,1.3065810436971323,1.2698309695715324,1.1222175721287724,1.0364675549365547,1
2019-09-16,1.503807017844325,1.728595430760081,1.4805320799353725,1.3065810436971323,1.2698309695715324,1.1222175721287724,0
2019-09-17,1.5693447980141177,1.503807017844325,1.728595430760081,1.4805320799353725,1.3065810436971323,1.2698309695715324,1
2019-09-18,1.5178943203962412,1.5693447980141177,1.503807017844325,1.728595430760081,1.4805320799353725,1.3065810436971323,0
2019-09-19,1.4933945825142052,1.5178943203962412,1.5693447980141177,1.503807017844325,1.728595430760081,1.4805320799353725,0
2019-09-20,1.4768567454110304,1.4933945825142052,1.5178943203962412,1.5693447980141177,1.503807017844325,1.728595430760081,0
2019-09-23,1.4664443100809106,1.4768567454110304,1.4933945825142052,1.5178943203962412,1.5693447980141177,1.503807017844325,0
2019-09-24,1.4590941083347722,1.4664443100809106,1.4768567454110304,1.4933945825142052,1.5178943203962412,1.5693447980141177,0
2019-09-25,1.475631945437947,1.4590941083347722,1.4664443100809106,1.4768567454110304,1.4933945825142052,1.5178943203962412,1
2019-09-26,1.4946193824872887,1.475631945437947,1.4590941083347722,1.4664443100809106,1.4768567454110304,1.4933945825142052,1
2019-09-27,1.4737945118270488,1.4946193824872887,1.475631945437947,1.4590941083347722,1.4664443100809106,1.4768567454110304,0
2019-09-30,1.5050318178174085,1.4737945118270488,1.4946193824872887,1.475631945437947,1.4590941083347722,1.4664443100809106,1
2019-10-01,1.4744066781623175,1.5050318178174085,1.4737945118270488,1.4946193824872887,1.475631945437947,1.4590941083347722,0
2019-10-02,1.495844649762918,1.4744066781623175,1.5050318178174085,1.4737945118270488,1.4946193824872887,1.475631945437947,1
2019-10-03,1.519732221309685,1.495844649762918,1.4744066781623175,1.5050318178174085,1.4737945118270488,1.4946193824872887,1
2019-10-04,1.5368822247481286,1.519732221309685,1.495844649762918,1.4744066781623175,1.5050318178174085,1.4737945118270488,1
2019-10-07,1.5393322919968415,1.5368822247481286,1.519732221309685,1.495844649762918,1.4744066781623175,1.5050318178174085,1
2019-10-08,1.5007443169577976,1.5393322919968415,1.5368822247481286,1.519732221309685,1.495844649762918,1.4744066781623175,0
2019-10-09,1.4211192342360888,1.5007443169577976,1.5393322919968415,1.5368822247481286,1.519732221309685,1.495844649762918,0
2019-10-10,1.4088688979925248,1.4211192342360888,1.5007443169577976,1.5393322919968415,1.5368822247481286,1.519732221309685,0
2019-10-11,1.4241814678200704,1.4088688979925248,1.4211192342360888,1.5007443169577976,1.5393322919968415,1.5368822247481286,1
2019-10-14,1.3935563281649794,1.4241814678200704,1.4088688979925248,1.4211192342360888,1.5007443169577976,1.5393322919968415,0
2019-10-15,1.4443941721450413,1.3935563281649794,1.4241814678200704,1.4088688979925248,1.4211192342360888,1.5007443169577976,1
2019-10-16,1.4750193118001322,1.4443941721450413,1.3935563281649794,1.4241814678200704,1.4088688979925248,1.4211192342360888,1
2019-10-17,1.5362695911103141,1.4750193118001322,1.4443941721450413,1.3935563281649794,1.4241814678200704,1.4088688979925248,1
2019-10-18,1.6097697393615138,1.5362695911103141,1.4750193118001322,1.4443941721450413,1.3935563281649794,1.4241814678200704,1
2019-10-21,1.6887826557479537,1.6097697393615138,1.5362695911103141,1.4750193118001322,1.4443941721450413,1.3935563281649794,1
2019-10-22,1.8265957841958629,1.6887826557479537,1.6097697393615138,1.5362695911103141,1.4750193118001322,1.4443941721450413,1
2019-10-23,1.8308832850554737,1.8265957841958629,1.6887826557479537,1.6097697393615138,1.5362695911103141,1.4750193118001322,1
2019-10-24,1.795970644540772,1.8308832850554737,1.8265957841958629,1.6887826557479537,1.6097697393615138,1.5362695911103141,0
2019-10-25,1.8229209169740666,1.795970644540772,1.8308832850554737,1.8265957841958629,1.6887826557479537,1.6097697393615138,1
2019-10-28,1.8633463256240086,1.8229209169740666,1.795970644540772,1.8308832850554737,1.8265957841958629,1.6887826557479537,1
2019-10-29,1.8449710549099356,1.8633463256240086,1.8229209169740666,1.795970644540772,1.8308832850554737,1.8265957841958629,0
2019-10-30,1.8253709842227794,1.8449710549099356,1.8633463256240086,1.8229209169740666,1.795970644540772,1.8308832850554737,0
2019-10-31,1.8253709842227794,1.8253709842227794,1.8449710549099356,1.8633463256240086,1.8229209169740666,1.795970644540772,1
2019-11-01,1.8480337557964632,1.8253709842227794,1.8253709842227794,1.8449710549099356,1.8633463256240086,1.8229209169740666,1
2019-11-04,1.9307215394046995,1.8480337557964632,1.8253709842227794,1.8253709842227794,1.8449710549099356,1.8633463256240086,1
2019-11-05,1.8743713945919431,1.9307215394046995,1.8480337557964632,1.8253709842227794,1.8253709842227794,1.8449710549099356,0
2019-11-06,0.7265408238613036,1.8743713945919431,1.9307215394046995,1.8480337557964632,1.8253709842227794,1.8253709842227794,0
2019-11-07,0.8037163066368455,0.7265408238613036,1.8743713945919431,1.9307215394046995,1.8480337557964632,1.8253709842227794,1
2019-11-08,0.5556527221608639,0.8037163066368455,0.7265408238613036,1.8743713945919431,1.9307215394046995,1.8480337557964632,0
2019-11-11,0.5544276885365075,0.5556527221608639,0.8037163066368455,0.7265408238613036,1.8743713945919431,1.9307215394046995,0
2019-11-12,0.5905653626755657,0.5544276885365075,0.5556527221608639,0.8037163066368455,0.7265408238613036,1.8743713945919431,1
2019-11-13,0.5152275471621949,0.5905653626755657,0.5544276885365075,0.5556527221608639,0.8037163066368455,0.7265408238613036,0
2019-11-14,0.44968976699240215,0.5152275471621949,0.5905653626755657,0.5544276885365075,0.5556527221608639,0.8037163066368455,0
2019-11-15,0.4552023014763695,0.44968976699240215,0.5152275471621949,0.5905653626755657,0.5544276885365075,0.5556527221608639,1
2019-11-18,0.47602740578788216,0.4552023014763695,0.44968976699240215,0.5152275471621949,0.5905653626755657,0.5544276885365075,1
2019-11-19,0.5054275118186167,0.47602740578788216,0.4552023014763695,0.44968976699240215,0.5152275471621949,0.5905653626755657,1
2019-11-20,0.5360526514737075,0.5054275118186167,0.47602740578788216,0.4552023014763695,0.44968976699240215,0.5152275471621949,1
2019-11-21,0.5562651221474056,0.5360526514737075,0.5054275118186167,0.47602740578788216,0.4552023014763695,0.44968976699240215,1
2019-11-22,0.5703526583505947,0.5562651221474056,0.5360526514737075,0.5054275118186167,0.47602740578788216,0.4552023014763695,1
2019-11-25,0.6714157126729038,0.5703526583505947,0.5562651221474056,0.5360526514737075,0.5054275118186167,0.47602740578788216,1
2019-11-26,0.6352780385338456,0.6714157126729038,0.5703526583505947,0.5562651221474056,0.5360526514737075,0.5054275118186167,0
2019-11-27,0.7124532876581141,0.6352780385338456,0.6714157126729038,0.5703526583505947,0.5562651221474056,0.5360526514737075,1
2019-11-29,0.8153537755913217,0.7124532876581141,0.6352780385338456,0.6714157126729038,0.5703526583505947,0.5562651221474056,1
2019-12-02,0.7191908557664382,0.8153537755913217,0.7124532876581141,0.6352780385338456,0.6714157126729038,0.5703526583505947,0
2019-12-03,0.6873406824869913,0.7191908557664382,0.8153537755913217,0.7124532876581141,0.6352780385338456,0.6714157126729038,0
2019-12-04,0.7210285230286093,0.6873406824869913,0.7191908557664382,0.8153537755913217,0.7124532876581141,0.6352780385338456,1
2019-12-05,0.6358904385203868,0.7210285230286093,0.6873406824869913,0.7191908557664382,0.8153537755913217,0.7124532876581141,0
2019-12-06,0.6799907143921256,0.6358904385203868,0.7210285230286093,0.6873406824869913,0.7191908557664382,0.8153537755913217,1
2019-12-09,0.7822788023387911,0.6799907143921256,0.6358904385203868,0.7210285230286093,0.6873406824869913,0.7191908557664382,1
2019-12-10,0.7951413049176237,0.7822788023387911,0.6799907143921256,0.6358904385203868,0.7210285230286093,0.6873406824869913,1
2019-12-11,0.7461411281997329,0.7951413049176237,0.7822788023387911,0.6799907143921256,0.6358904385203868,0.7210285230286093,0
2019-12-12,0.8361788799028345,0.7461411281997329,0.7951413049176237,0.7822788023387911,0.6799907143921256,0.6358904385203868,1
2019-12-13,0.7828912023253327,0.8361788799028345,0.7461411281997329,0.7951413049176237,0.7822788023387911,0.6799907143921256,0
2019-12-16,0.8986541928373727,0.7828912023253327,0.8361788799028345,0.7461411281997329,0.7951413049176237,0.7822788023387911,1
2019-12-17,0.917029229900173,0.8986541928373727,0.7828912023253327,0.8361788799028345,0.7461411281997329,0.7951413049176237,1
2019-12-18,0.9617421394097255,0.917029229900173,0.8986541928373727,0.7828912023253327,0.8361788799028345,0.7461411281997329,1
2019-12-19,1.0217671514442779,0.9617421394097255,0.917029229900173,0.8986541928373727,0.7828912023253327,0.8361788799028345,1
2019-12-20,0.9494920368174345,1.0217671514442779,0.9617421394097255,0.917029229900173,0.8986541928373727,0.7828912023253327,0
2019-12-23,0.9513294704283326,0.9494920368174345,1.0217671514442779,0.9617421394097255,0.917029229900173,0.8986541928373727,1
2019-12-24,0.9978795798975106,0.9513294704283326,0.9494920368174345,1.0217671514442779,0.9617421394097255,0.917029229900173,1
2019-12-26,0.93050436611682,0.9978795798975106,0.9513294704283326,0.9494920368174345,1.0217671514442779,0.9617421394097255,0
2019-12-27,0.7975913721663365,0.93050436611682,0.9978795798975106,0.9513294704283326,0.9494920368174345,1.0217671514442779,0
2019-12-30,0.7890161367958413,0.7975913721663365,0.93050436611682,0.9978795798975106,0.9513294704283326,0.9494920368174345,0
2019-12-31,0.8184162428265762,0.7890161367958413,0.7975913721663365,0.93050436611682,0.9978795798975106,0.9513294704283326,1
2020-01-02,0.7204158893907946,0.8184162428265762,0.7890161367958413,0.7975913721663365,0.93050436611682,0.9978795798975106,0
2020-01-03,0.7253160238882201,0.7204158893907946,0.8184162428265762,0.7890161367958413,0.7975913721663365,0.93050436611682,1
2020-01-06,0.5789276600698164,0.7253160238882201,0.7204158893907946,0.8184162428265762,0.7890161367958413,0.7975913721663365,0
2020-01-07,0.39885192301234024,0.5789276600698164,0.7253160238882201,0.7204158893907946,0.8184162428265762,0.7890161367958413,0
2020-01-08,0.3302516756072931,0.39885192301234024,0.5789276600698164,0.7253160238882201,0.7204158893907946,0.8184162428265762,0
2020-01-09,0.44662706610587427,0.3302516756072931,0.39885192301234024,0.5789276600698164,0.7253160238882201,0.7204158893907946,1
2020-01-10,0.5366650514602492,0.44662706610587427,0.3302516756072931,0.39885192301234024,0.5789276600698164,0.7253160238882201,1
2020-01-13,0.5133898799000233,0.5366650514602492,0.44662706610587427,0.3302516756072931,0.39885192301234024,0.5789276600698164,0
2020-01-14,0.5911777626621073,0.5133898799000233,0.5366650514602492,0.44662706610587427,0.3302516756072931,0.39885192301234024,1
2020-01-15,0.6885657161113473,0.5911777626621073,0.5133898799000233,0.5366650514602492,0.44662706610587427,0.3302516756072931,1
2020-01-16,0.7865663031984019,0.6885657161113473,0.5911777626621073,0.5133898799000233,0.5366650514602492,0.44662706610587427,1
2020-01-17,0.7939162712932674,0.7865663031984019,0.6885657161113473,0.5911777626621073,0.5133898799000233,0.5366650514602492,1
2020-01-21,0.7651285652490746,0.7939162712932674,0.7865663031984019,0.6885657161113473,0.5911777626621073,0.5133898799000233,0
2020-01-22,0.8349538462784777,0.7651285652490746,0.7939162712932674,0.7865663031984019,0.6885657161113473,0.5911777626621073,1
2020-01-23,0.8178038428400345,0.8349538462784777,0.7651285652490746,0.7939162712932674,0.7865663031984019,0.6885657161113473,0
2020-01-24,0.8080038074964564,0.8178038428400345,0.8349538462784777,0.7651285652490746,0.7939162712932674,0.7865663031984019,0
2020-01-27,0.7706410997330418,0.8080038074964564,0.8178038428400345,0.8349538462784777,0.7651285652490746,0.7939162712932674,0
2020-01-28,0.7994288057772346,0.7706410997330418,0.8080038074964564,0.8178038428400345,0.8349538462784777,0.7651285652490746,1
2020-01-29,0.8024912730124891,0.7994288057772346,0.7706410997330418,0.8080038074964564,0.8178038428400345,0.8349538462784777,1
2020-01-30,0.7920788376823692,0.8024912730124891,0.7994288057772346,0.7706410997330418,0.8080038074964564,0.8178038428400345,0
2020-01-31,0.8386289471515472,0.7920788376823692,0.8024912730124891,0.7994288057772346,0.7706410997330418,0.8080038074964564,1
2020-02-03,0.871704154055351,0.8386289471515472,0.7920788376823692,0.8024912730124891,0.7994288057772346,0.7706410997330418,1
2020-02-04,0.861291485073958,0.871704154055351,0.8386289471515472,0.7920788376823692,0.8024912730124891,0.7994288057772346,0
2020-02-05,0.9023292937104418,0.861291485073958,0.871704154055351,0.8386289471515472,0.7920788376823692,0.8024912730124891,1
2020-02-06,1.1534553454216778,0.9023292937104418,0.861291485073958,0.871704154055351,0.8386289471515472,0.7920788376823692,1
2020-02-07,1.0156422169737689,1.1534553454216778,0.9023292937104418,0.861291485073958,0.871704154055351,0.8386289471515472,0
2020-02-10,1.084242698030089,1.0156422169737689,1.1534553454216778,0.9023292937104418,0.861291485073958,0.871704154055351,1
2020-02-11,1.0615799264564052,1.084242698030089,1.0156422169737689,1.1534553454216778,0.9023292937104418,0.861291485073958,0
2020-02-12,1.06219256009422,1.0615799264564052,1.084242698030089,1.0156422169737689,1.1534553454216778,0.9023292937104418,1
2020-02-13,1.0511674911262854,1.06219256009422,1.0615799264564052,1.084242698030089,1.0156422169737689,1.1534553454216778,0
2020-02-14,1.0628051937320346,1.0511674911262854,1.06219256009422,1.0615799264564052,1.084242698030089,1.0156422169737689,1
2020-02-18,1.00951728250326,1.0628051937320346,1.0511674911262854,1.06219256009422,1.0615799264564052,1.084242698030089,0
2020-02-19,0.887629123869438,1.00951728250326,1.0628051937320346,1.0511674911262854,1.06219256009422,1.0615799264564052,0
2020-02-20,0.7718661333573982,0.887629123869438,1.00951728250326,1.0628051937320346,1.0511674911262854,1.06219256009422,0
2020-02-21,0.8043287066233867,0.7718661333573982,0.887629123869438,1.00951728250326,1.0628051937320346,1.0511674911262854,1
2020-02-24,0.6383405057691001,0.8043287066233867,0.7718661333573982,0.887629123869438,1.00951728250326,1.0628051937320346,0
2020-02-25,0.575865192834562,0.6383405057691001,0.8043287066233867,0.7718661333573982,0.887629123869438,1.00951728250326,0
2020-02-26,0.675090813545973,0.575865192834562,0.6383405057691001,0.8043287066233867,0.7718661333573982,0.887629123869438,1
2020-02-27,-0.0035623933634521794,0.675090813545973,0.575865192834562,0.6383405057691001,0.8043287066233867,0.7718661333573982,0
2020-02-28,-0.018262563204455927,-0.0035623933634521794,0.675090813545973,0.575865192834562,0.6383405057691001,0.8043287066233867,0
2020-03-02,-0.24795111061763758,-0.018262563204455927,-0.0035623933634521794,0.675090813545973,0.575865192834562,0.6383405057691001,0
2020-03-03,-0.20507586837025574,-0.24795111061763758,-0.018262563204455927,-0.0035623933634521794,0.675090813545973,0.575865192834562,1
2020-03-04,-0.09666284595308124,-0.20507586837025574,-0.24795111061763758,-0.018262563204455927,-0.0035623933634521794,0.675090813545973,1
2020-03-05,-0.3067513226791066,-0.09666284595308124,-0.20507586837025574,-0.24795111061763758,-0.018262563204455927,-0.0035623933634521794,0
2020-03-06,-0.3300264942393321,-0.3067513226791066,-0.09666284595308124,-0.20507586837025574,-0.24795111061763758,-0.018262563204455927,0
2020-03-09,-0.498464762342332,-0.3300264942393321,-0.3067513226791066,-0.09666284595308124,-0.20507586837025574,-0.24795111061763758,0
2020-03-10,-0.5015272295775864,-0.498464762342332,-0.3300264942393321,-0.3067513226791066,-0.09666284595308124,-0.20507586837025574,0
2020-03-11,-0.6130027192300155,-0.5015272295775864,-0.498464762342332,-0.3300264942393321,-0.3067513226791066,-0.09666284595308124,0
2020-03-12,-0.8145161942368191,-0.6130027192300155,-0.5015272295775864,-0.498464762342332,-0.3300264942393321,-0.3067513226791066,0
2020-03-13,-0.7575534157862481,-0.8145161942368191,-0.6130027192300155,-0.5015272295775864,-0.498464762342332,-0.3300264942393321,1
2020-03-16,-1.0999423696505788,-0.7575534157862481,-0.8145161942368191,-0.6130027192300155,-0.5015272295775864,-0.498464762342332,0
2020-03-17,-0.4513020192353397,-1.0999423696505788,-0.7575534157862481,-0.8145161942368191,-0.6130027192300155,-0.5015272295775864,1
2020-03-18,-0.6068775511082335,-0.4513020192353397,-1.0999423696505788,-0.7575534157862481,-0.8145161942368191,-0.6130027192300155,0
2020-03-19,-0.3876016726764447,-0.6068775511082335,-0.4513020192353397,-1.0999423696505788,-0.7575534157862481,-0.8145161942368191,1
2020-03-20,-0.6956905028382516,-0.3876016726764447,-0.6068775511082335,-0.4513020192353397,-1.0999423696505788,-0.7575534157862481,0
2020-03-23,-0.8114534933502916,-0.6956905028382516,-0.3876016726764447,-0.6068775511082335,-0.4513020192353397,-1.0999423696505788,0
2020-03-24,-0.2914387528515611,-0.8114534933502916,-0.6956905028382516,-0.3876016726764447,-0.6068775511082335,-0.4513020192353397,1
2020-03-25,-0.5131646985320627,-0.2914387528515611,-0.8114534933502916,-0.6956905028382516,-0.3876016726764447,-0.6068775511082335,0
2020-03-26,-0.4678396226872411,-0.5131646985320627,-0.2914387528515611,-0.8114534933502916,-0.6956905028382516,-0.3876016726764447,1
2020-03-27,-0.6460779261338192,-0.4678396226872411,-0.5131646985320627,-0.2914387528515611,-0.8114534933502916,-0.6956905028382516,0
2020-03-30,-0.4751895907821065,-0.6460779261338192,-0.4678396226872411,-0.5131646985320627,-0.2914387528515611,-0.8114534933502916,1
2020-03-31,-0.46355188817635723,-0.4751895907821065,-0.6460779261338192,-0.4678396226872411,-0.5131646985320627,-0.2914387528515611,1
2020-04-01,-0.6454652924960045,-0.46355188817635723,-0.4751895907821065,-0.6460779261338192,-0.4678396226872411,-0.5131646985320627,0
2020-04-02,-0.5860524467967207,-0.6454652924960045,-0.46355188817635723,-0.4751895907821065,-0.6460779261338192,-0.4678396226872411,1
2020-04-03,-0.617902620076168,-0.5860524467967207,-0.6454652924960045,-0.46355188817635723,-0.4751895907821065,-0.6460779261338192,0
2020-04-06,-0.31165122352525915,-0.617902620076168,-0.5860524467967207,-0.6454652924960045,-0.46355188817635723,-0.4751895907821065,1
2020-04-07,-0.2681635812913356,-0.31165122352525915,-0.617902620076168,-0.5860524467967207,-0.6454652924960045,-0.46355188817635723,1
2020-04-08,-0.25346364510160485,-0.2681635812913356,-0.31165122352525915,-0.617902620076168,-0.5860524467967207,-0.6454652924960045,1
2020-04-09,-0.06726273992234674,-0.25346364510160485,-0.2681635812913356,-0.31165122352525915,-0.617902620076168,-0.5860524467967207,1
2020-04-13,0.10975052989987447,-0.06726273992234674,-0.25346364510160485,-0.2681635812913356,-0.31165122352525915,-0.617902620076168,1
2020-04-14,-0.16587572699594352,0.10975052989987447,-0.06726273992234674,-0.25346364510160485,-0.2681635812913356,-0.31165122352525915,0
2020-04-15,-0.3330889614745866,-0.16587572699594352,0.10975052989987447,-0.06726273992234674,-0.25346364510160485,-0.2681635812913356,0
2020-04-16,-0.33860149595855343,-0.3330889614745866,-0.16587572699594352,0.10975052989987447,-0.06726273992234674,-0.25346364510160485,0
2020-04-17,-0.3171637580092264,-0.33860149595855343,-0.3330889614745866,-0.16587572699594352,0.10975052989987447,-0.06726273992234674,1
2020-04-20,-0.28592621836759385,-0.3171637580092264,-0.33860149595855343,-0.3330889614745866,-0.16587572699594352,0.10975052989987447,1
2020-04-21,-0.3967890743822082,-0.28592621836759385,-0.3171637580092264,-0.33860149595855343,-0.3330889614745866,-0.16587572699594352,0
2020-04-22,-0.3967890743822082,-0.3967890743822082,-0.28592621836759385,-0.3171637580092264,-0.33860149595855343,-0.3330889614745866,1
2020-04-23,-0.3912767735495139,-0.3967890743822082,-0.3967890743822082,-0.28592621836759385,-0.3171637580092264,-0.33860149595855343,1
2020-04-24,-0.40046417525527733,-0.3912767735495139,-0.3967890743822082,-0.3967890743822082,-0.28592621836759385,-0.3171637580092264,0
2020-04-27,-0.17138826147991038,-0.40046417525527733,-0.3912767735495139,-0.3967890743822082,-0.3967890743822082,-0.28592621836759385,1
2020-04-28,-0.14750045628187017,-0.17138826147991038,-0.40046417525527733,-0.3912767735495139,-0.3967890743822082,-0.3967890743822082,1
2020-04-29,-0.3863766390520883,-0.14750045628187017,-0.17138826147991038,-0.40046417525527733,-0.3912767735495139,-0.3967890743822082,0
2020-04-30,-0.5082647976859102,-0.3863766390520883,-0.14750045628187017,-0.17138826147991038,-0.40046417525527733,-0.3912767735495139,0
2020-05-01,-0.5829899795614663,-0.5082647976859102,-0.3863766390520883,-0.14750045628187017,-0.17138826147991038,-0.40046417525527733,0
2020-05-04,-0.5719649105935317,-0.5829899795614663,-0.5082647976859102,-0.3863766390520883,-0.14750045628187017,-0.17138826147991038,1
