Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-06-09,-0.6866345941756403,-0.09305994697163204,-0.7930816315850505,-0.710928617015418,-0.6672153320493759,-0.6669080583218684,-0.7080049655580728,-0.7211560025249424,-0.7277315014118447,-0.7260876266901192,0
2020-06-10,-0.7096488402797985,-0.27228481451381764,-0.9644790563413462,-0.7108497592975284,-0.6619508307084063,-0.6866345941756403,-0.6669080583218684,-0.7080049655580728,-0.7211560025249424,-0.7277315014118447,0
2020-06-11,-0.754033496959454,-0.05196881842081688,-1.963891783830019,-0.7104554707080801,-0.6571406254154669,-0.7096488402797985,-0.6866345941756403,-0.6669080583218684,-0.7080049655580728,-0.7211560025249424,0
2020-06-12,-0.6997855919494449,14.27645141803124,2.678095333786479,-0.7064337233354758,-0.6522769734536846,-0.754033496959454,-0.7096488402797985,-0.6866345941756403,-0.6669080583218684,-0.7080049655580728,1
2020-06-15,-0.6948539677842682,1.0713387998806454,0.2304168107971248,-0.6992576634870534,-0.6485891501178503,-0.6997855919494449,-0.754033496959454,-0.7096488402797985,-0.6866345941756403,-0.6669080583218684,1
2020-06-16,-0.680059095288738,0.11566047037963184,0.6549626697958641,-0.6920816036386309,-0.6449547728137244,-0.6948539677842682,-0.6997855919494449,-0.754033496959454,-0.7096488402797985,-0.6866345941756403,1
2020-06-17,-0.7014294666711706,0.30535513231969635,-0.8828604965090047,-0.6842746820470912,-0.6415609061565261,-0.680059095288738,-0.6948539677842682,-0.6997855919494449,-0.754033496959454,-0.7096488402797985,0
2020-06-18,-0.6964978425059938,-0.029227974674886296,0.23113745566223648,-0.6769409067628895,-0.6382739328370136,-0.7014294666711706,-0.680059095288738,-0.6948539677842682,-0.6997855919494449,-0.754033496959454,1
2020-06-19,-0.7030733413928961,0.41973482165566406,-0.27045094145044046,-0.6696071314786878,-0.6347731722049949,-0.6964978425059938,-0.7014294666711706,-0.680059095288738,-0.6948539677842682,-0.6997855919494449,0
2020-06-22,-0.6866345941756403,0.3691871046164421,0.7380076136672002,-0.6632985084071676,-0.6316999861979887,-0.7030733413928961,-0.6964978425059938,-0.7014294666711706,-0.680059095288738,-0.6948539677842682,1
2020-06-23,-0.6899223436190914,0.10181332295017906,-0.12497375951986942,-0.6574630316429854,-0.6287871395603768,-0.6866345941756403,-0.7030733413928961,-0.6964978425059938,-0.7014294666711706,-0.680059095288738,0
2020-06-24,-0.6997855919494449,0.2086502571822985,-0.40755233725743656,-0.6500503986408939,-0.6263018669106427,-0.6899223436190914,-0.6866345941756403,-0.7030733413928961,-0.6964978425059938,-0.7014294666711706,0
2020-06-25,-0.6981417172277193,0.17701571711989011,0.0867681302326261,-0.6416126134261209,-0.6239769349045718,-0.6997855919494449,-0.6899223436190914,-0.6866345941756403,-0.7030733413928961,-0.6964978425059938,1
2020-06-26,-0.6241672763639384,4.408726487247538,3.236304668152716,-0.6320708201608929,-0.6217856195706085,-0.6981417172277193,-0.6997855919494449,-0.6899223436190914,-0.6866345941756403,-0.7030733413928961,1
2020-06-29,-0.5781387449625572,1.2295115001926875,1.7586575629196246,-0.6241061812534577,-0.619995154252967,-0.6241672763639384,-0.6981417172277193,-0.6997855919494449,-0.6899223436190914,-0.6866345941756403,1
2020-06-30,-0.574850995519106,0.22745085572472626,0.13017000401310594,-0.6135392376556644,-0.6176167755780533,-0.5781387449625572,-0.6241672763639384,-0.6981417172277193,-0.6997855919494449,-0.6899223436190914,1
2020-07-01,-0.5633438724670269,0.46510393071313944,0.41609037233146023,-0.6039185847924304,-0.6160400969357834,-0.574850995519106,-0.5781387449625572,-0.6241672763639384,-0.6981417172277193,-0.6997855919494449,1
2020-07-02,-0.574850995519106,-0.01965880775209372,-0.37887113850208715,-0.590828190461936,-0.614222908920855,-0.5633438724670269,-0.574850995519106,-0.5781387449625572,-0.6241672763639384,-0.6981417172277193,0
2020-07-06,-0.5682754966322037,-0.017182082195606234,0.24417040845385166,-0.5752143472788568,-0.6122453802622633,-0.574850995519106,-0.5633438724670269,-0.574850995519106,-0.5781387449625572,-0.6241672763639384,1
2020-07-07,-0.5764948702408316,0.10350199946596599,-0.26857334630038376,-0.5607045121462325,-0.6108023189292353,-0.5682754966322037,-0.574850995519106,-0.5633438724670269,-0.574850995519106,-0.5781387449625572,0
2020-07-08,-0.5452612113349806,0.01163799700715728,1.1066751321824466,-0.5469043983547314,-0.6089851302771723,-0.5764948702408316,-0.5682754966322037,-0.574850995519106,-0.5633438724670269,-0.574850995519106,1
2020-07-09,-0.532110213561176,0.5655238941852686,0.4524524553665037,-0.5339717213401325,-0.6074618989408799,-0.5452612113349806,-0.5764948702408316,-0.5682754966322037,-0.574850995519106,-0.5633438724670269,1
2020-07-10,-0.5337540490898367,0.11701141159226137,-0.03865518631505039,-0.522379627409774,-0.6062059009488021,-0.532110213561176,-0.5452612113349806,-0.5764948702408316,-0.5682754966322037,-0.574850995519106,0
2020-07-13,-0.5551244596653341,-0.06469018150641172,-0.6835984166346972,-0.5097623793866173,-0.6045490529404025,-0.5337540490898367,-0.532110213561176,-0.5452612113349806,-0.5764948702408316,-0.5682754966322037,0
2020-07-14,-0.5337540490898367,0.0740064496568877,0.7368907811023094,-0.5023497463845259,-0.6027853115943169,-0.5551244596653341,-0.5337540490898367,-0.532110213561176,-0.5452612113349806,-0.5764948702408316,1
2020-07-15,-0.47457455910771573,0.13614974543784653,1.9493648143217224,-0.498012568140363,-0.6007008895980394,-0.5337540490898367,-0.5551244596653341,-0.5337540490898367,-0.532110213561176,-0.5452612113349806,1
2020-07-16,-0.47950614407982756,-0.19145349862481686,-0.13297702061859212,-0.4949371133824344,-0.5982423402827268,-0.47457455910771573,-0.5337540490898367,-0.5551244596653341,-0.5337540490898367,-0.532110213561176,0
2020-07-17,-0.42854598851326964,0.003194614428222658,1.554037925591875,-0.4940696766055321,-0.5959708543083644,-0.47950614407982756,-0.47457455910771573,-0.5337540490898367,-0.5551244596653341,-0.5337540490898367,1
2020-07-20,-0.3710103340598094,1.1876323226011718,1.636784803336916,-0.4921770894960645,-0.5934321349897874,-0.42854598851326964,-0.47950614407982756,-0.47457455910771573,-0.5337540490898367,-0.5551244596653341,1
2020-07-21,-0.40060007905086986,0.21360370829527348,-0.7607590850979152,-0.49115193728338286,-0.5911606490154251,-0.3710103340598094,-0.42854598851326964,-0.47950614407982756,-0.47457455910771573,-0.5337540490898367,0
2020-07-22,-0.39895624352220915,1.0158376317284485,0.059646668765925455,-0.4902845023865967,-0.5899848210266116,-0.40060007905086986,-0.3710103340598094,-0.42854598851326964,-0.47950614407982756,-0.47457455910771573,1
2020-07-23,-0.42032665409770664,0.1363749023066181,-0.5650053720654374,-0.4907576486939346,-0.5896641410135541,-0.39895624352220915,-0.40060007905086986,-0.3710103340598094,-0.42854598851326964,-0.47950614407982756,0
2020-07-24,-0.45813581189045993,0.11937555871436308,-1.0394997883211983,-0.49162508359072066,-0.5887555463689553,-0.42032665409770664,-0.39895624352220915,-0.40060007905086986,-0.3710103340598094,-0.42854598851326964,0
2020-07-27,-0.435121487400172,0.4982019904225632,0.6898056933083689,-0.4917039431887265,-0.5874193783736131,-0.45813581189045993,-0.42032665409770664,-0.39895624352220915,-0.40060007905086986,-0.3710103340598094,1
2020-07-28,-0.4696428957494741,-0.20349939110409693,-0.966604679466738,-0.49272909540140813,-0.5854685730494429,-0.435121487400172,-0.45813581189045993,-0.42032665409770664,-0.39895624352220915,-0.40060007905086986,0
2020-07-29,-0.48772555688152036,-0.07133230913517362,-0.5237399180549399,-0.4947793998267715,-0.5844798090387143,-0.4696428957494741,-0.435121487400172,-0.45813581189045993,-0.42032665409770664,-0.39895624352220915,0
2020-07-30,-0.5107398029856786,0.008936114581898202,-0.6882315757089431,-0.49943200894249284,-0.5830634710401078,-0.48772555688152036,-0.4696428957494741,-0.435121487400172,-0.45813581189045993,-0.42032665409770664,0
2020-07-31,-0.5452612113349806,0.19998171773459228,-1.07540282958702,-0.5044789085277788,-0.5818876430512944,-0.5107398029856786,-0.48772555688152036,-0.4696428957494741,-0.435121487400172,-0.45813581189045993,0
2020-08-03,-0.5353979630046272,0.028637340599412323,0.34307528901247314,-0.5107875334794152,-0.5799368377271241,-0.5452612113349806,-0.5107398029856786,-0.48772555688152036,-0.4696428957494741,-0.435121487400172,1
2020-08-04,-0.5469050860567062,-0.053882651805375395,-0.36213399653143236,-0.5207236153340915,-0.5780929257406396,-0.5353979630046272,-0.5452612113349806,-0.5107398029856786,-0.48772555688152036,-0.4696428957494741,0
2020-08-05,-0.5584122483018502,-0.20980378342970143,-0.3688516954410156,-0.5293979737025333,-0.5764093543978185,-0.5469050860567062,-0.5353979630046272,-0.5452612113349806,-0.5107398029856786,-0.48772555688152036,0
2020-08-06,-0.5551244596653341,-0.11411211420177571,0.12658917613887843,-0.5379934724729695,-0.5752335264090052,-0.5584122483018502,-0.5469050860567062,-0.5353979630046272,-0.5452612113349806,-0.5107398029856786,1
2020-08-07,-0.5501928355001573,0.034941732925016844,0.18154663620657915,-0.5469044021149639,-0.5742982084299849,-0.5551244596653341,-0.5584122483018502,-0.5469050860567062,-0.5353979630046272,-0.5452612113349806,1
2020-08-10,-0.5353979630046272,0.05678194919586107,0.510917484336809,-0.5548690372621665,-0.5734430610913636,-0.5501928355001573,-0.5551244596653341,-0.5584122483018502,-0.5469050860567062,-0.5353979630046272,1
2020-08-11,-0.5764948702408316,-0.10060270207548032,-1.3317638746623102,-0.562991391605381,-0.572855147096957,-0.5353979630046272,-0.5501928355001573,-0.5551244596653341,-0.5584122483018502,-0.5469050860567062,0
2020-08-12,-0.5764948702408316,-0.16026927229995164,0.014943789950376745,-0.5692211588391278,-0.5734697844257851,-0.5764948702408316,-0.5353979630046272,-0.5501928355001573,-0.5551244596653341,-0.5584122483018502,1
2020-08-13,-0.5715632460756549,-0.28759548159028575,0.1873222066277771,-0.5745834892959722,-0.5747525057522843,-0.5764948702408316,-0.5764948702408316,-0.5353979630046272,-0.5501928355001573,-0.5551244596653341,1
2020-08-14,-0.5847142438494595,-0.335779051507406,-0.4410837708488398,-0.5775800863360112,-0.5764628010666615,-0.5715632460756549,-0.5764948702408316,-0.5764948702408316,-0.5353979630046272,-0.5501928355001573,0
2020-08-17,-0.5600561230235759,-0.2999791093727232,0.8884830523956785,-0.5795515311633685,-0.5784937763940962,-0.5847142438494595,-0.5715632460756549,-0.5764948702408316,-0.5764948702408316,-0.5353979630046272,1
2020-08-18,-0.5781387449625572,-0.31213758028638905,-0.6006934277187039,-0.5812864028370569,-0.58004373106481,-0.5600561230235759,-0.5847142438494595,-0.5715632460756549,-0.5764948702408316,-0.5764948702408316,0
2020-08-19,-0.5814264944060084,-0.32226963938111064,-0.10028242411235484,-0.5829424167928556,-0.5818341957453169,-0.5781387449625572,-0.5600561230235759,-0.5847142438494595,-0.5715632460756549,-0.5764948702408316,0
2020-08-20,-0.5781387449625572,-0.38880349410311543,0.13078949919207838,-0.586648731413785,-0.5831169170718161,-0.5814264944060084,-0.5781387449625572,-0.5600561230235759,-0.5847142438494595,-0.5715632460756549,1
2020-08-21,-0.606084654424957,-0.20079750867883783,-0.9644804031876565,-0.5910647692559539,-0.5845332550704228,-0.5781387449625572,-0.5814264944060084,-0.5781387449625572,-0.5600561230235759,-0.5847142438494595,0
2020-08-24,-0.6241672763639384,-0.24537856869561264,-0.6489786956619022,-0.5949288011927788,-0.5859228697346077,-0.606084654424957,-0.5781387449625572,-0.5814264944060084,-0.5781387449625572,-0.5600561230235759,0
2020-08-25,-0.6044407797032314,-0.340169610448452,0.7622490563242311,-0.5993448371548312,-0.5872055916982415,-0.6241672763639384,-0.606084654424957,-0.5781387449625572,-0.5814264944060084,-0.5781387449625572,1
2020-08-26,-0.5995091555380546,-0.29243635426887493,0.19550777774819447,-0.6021048591610849,-0.5880874630084189,-0.6044407797032314,-0.6241672763639384,-0.606084654424957,-0.5781387449625572,-0.5814264944060084,1
2020-08-27,-0.5995091555380546,-0.2796024127488943,0.014943789950376745,-0.6051014562011239,-0.5892365682999453,-0.5995091555380546,-0.6044407797032314,-0.6241672763639384,-0.606084654424957,-0.5781387449625572,1
2020-08-28,-0.5732071207973805,-0.3087602272548152,0.9699503193171894,-0.6068363278748123,-0.5914011602994873,-0.5995091555380546,-0.5995091555380546,-0.6044407797032314,-0.6241672763639384,-0.606084654424957,1
2020-08-31,-0.5863581185711851,-0.38925380784065866,-0.44229339187856015,-0.6079403378053836,-0.5938329862803784,-0.5732071207973805,-0.5995091555380546,-0.5995091555380546,-0.6044407797032314,-0.6241672763639384,0
2020-09-01,-0.5715632460756549,-0.31044890377060214,0.5404877350855689,-0.6089654881379489,-0.5974940869189258,-0.5863581185711851,-0.5732071207973805,-0.5995091555380546,-0.5995091555380546,-0.6044407797032314,1
2020-09-02,-0.5814264944060084,-0.20496291075111225,-0.3270768806490363,-0.6092020612916178,-0.6019034415584088,-0.5715632460756549,-0.5863581185711851,-0.5732071207973805,-0.5995091555380546,-0.5995091555380546,0
2020-09-03,-0.6356743994160174,-0.17659314528589193,-1.896511793527458,-0.6100694980685202,-0.6060188395192556,-0.5814264944060084,-0.5715632460756549,-0.5863581185711851,-0.5732071207973805,-0.5995091555380546,0
2020-09-04,-0.6471815616611615,-0.23254462717563204,-0.4299872532750388,-0.6118043697422085,-0.6100006201708605,-0.6356743994160174,-0.5814264944060084,-0.5715632460756549,-0.5863581185711851,-0.5732071207973805,0
2020-09-08,-0.6307427752508407,-0.27419864789837617,0.6639604734070221,-0.6130660932284427,-0.6140358468541739,-0.6471815616611615,-0.6356743994160174,-0.5814264944060084,-0.5715632460756549,-0.5863581185711851,1
2020-09-09,-0.6274550258073895,-0.3615595129817531,0.14095140166963807,-0.6141701031590141,-0.6173762662053947,-0.6307427752508407,-0.6471815616611615,-0.6356743994160174,-0.5814264944060084,-0.5715632460756549,1
2020-09-10,-0.6340305246942918,-0.4405895739205811,-0.2356062301224119,-0.6169301251652678,-0.6210640901783636,-0.6274550258073895,-0.6307427752508407,-0.6471815616611615,-0.6356743994160174,-0.5814264944060084,0
2020-09-11,-0.6389621880525336,-0.4168355242651784,-0.17518096937038424,-0.6199267203251904,-0.6239502134815541,-0.6340305246942918,-0.6274550258073895,-0.6307427752508407,-0.6471815616611615,-0.6356743994160174,0
2020-09-14,-0.6077285291466825,-0.22106162686828093,1.2297784108397092,-0.6226867423314442,-0.6267027194755028,-0.6389621880525336,-0.6340305246942918,-0.6274550258073895,-0.6307427752508407,-0.6471815616611615,1
2020-09-15,-0.6077285291466825,-0.2635036966317256,0.014943789950376745,-0.6278124996346197,-0.6298293527884865,-0.6077285291466825,-0.6389621880525336,-0.6340305246942918,-0.6274550258073895,-0.6307427752508407,1
2020-09-16,-0.5814264944060084,-0.20316165580093953,0.9833633197940378,-0.6327016837841263,-0.6326620287856994,-0.6077285291466825,-0.6077285291466825,-0.6389621880525336,-0.6340305246942918,-0.6274550258073895,1
2020-09-17,-0.5830703691277339,-0.3578444246470218,-0.042979064670474076,-0.6374331506177373,-0.6358688321019476,-0.5814264944060084,-0.6077285291466825,-0.6077285291466825,-0.6389621880525336,-0.6340305246942918,0
2020-09-18,-0.5995091555380546,0.11352148012630174,-0.5658474023930473,-0.6420857597334587,-0.6391290820870386,-0.5830703691277339,-0.5814264944060084,-0.6077285291466825,-0.6077285291466825,-0.6389621880525336,0
2020-09-21,-0.6143040280335849,-0.20969120499531566,-0.5222465823416583,-0.6430320542282507,-0.6422557147628877,-0.5995091555380546,-0.5830703691277339,-0.5814264944060084,-0.6077285291466825,-0.6077285291466825,0
2020-09-22,-0.6323866499725663,-0.19212896923113162,-0.6584094038443453,-0.6423223328871277,-0.6447142640782002,-0.6143040280335849,-0.5995091555380546,-0.5830703691277339,-0.5814264944060084,-0.6077285291466825,0
2020-09-23,-0.6471815616611615,-0.13572717360384834,-0.5537548247390605,-0.6416914711440106,-0.6470124733869841,-0.6323866499725663,-0.6143040280335849,-0.5995091555380546,-0.5830703691277339,-0.5814264944060084,0
2020-09-24,-0.6619764341566916,-0.22792891136581445,-0.5691698325238784,-0.6409817516830038,-0.6497382560465114,-0.6471815616611615,-0.6323866499725663,-0.6143040280335849,-0.5995091555380546,-0.5830703691277339,0
2020-09-25,-0.6619764341566916,-0.3497387773712446,0.014943789950376745,-0.6397988859146592,-0.6514218280264671,-0.6619764341566916,-0.6471815616611615,-0.6323866499725663,-0.6143040280335849,-0.5995091555380546,1
2020-09-28,-0.6570448099915149,-0.3223822178154964,0.21507352949312142,-0.6381428719588604,-0.6524907626775945,-0.6619764341566916,-0.6619764341566916,-0.6471815616611615,-0.6323866499725663,-0.6143040280335849,1
2020-09-29,-0.680059095288738,-0.33217654160706056,-0.9104020499150537,-0.6381428719588604,-0.6528381660250735,-0.6570448099915149,-0.6619764341566916,-0.6619764341566916,-0.6471815616611615,-0.6323866499725663,0
2020-09-30,-0.6882784688973659,-0.24717982364578536,-0.3303655509955385,-0.6391680222914258,-0.6531054000064227,-0.680059095288738,-0.6570448099915149,-0.6619764341566916,-0.6619764341566916,-0.6471815616611615,0
2020-10-01,-0.6701958077653196,-0.3007671584134238,0.7869986492782258,-0.6426377656388025,-0.6540674406827298,-0.6882784688973659,-0.680059095288738,-0.6570448099915149,-0.6619764341566916,-0.6619764341566916,1
2020-10-02,-0.6784151813739475,-0.41829904391219375,-0.3238502608725147,-0.6454766472430622,-0.6539872706794655,-0.6701958077653196,-0.6882784688973659,-0.680059095288738,-0.6570448099915149,-0.6619764341566916,0
2020-10-05,-0.6554009352697894,0.9174440800752637,0.9787208447615384,-0.6480789538135365,-0.653185570009687,-0.6784151813739475,-0.6701958077653196,-0.6882784688973659,-0.680059095288738,-0.6570448099915149,1
2020-10-06,-0.6323866499725663,0.28419038665516694,0.9374598287063765,-0.6494983946156664,-0.6524105920371956,-0.6554009352697894,-0.6784151813739475,-0.6701958077653196,-0.6882784688973659,-0.680059095288738,1
2020-10-07,-0.6175917774770361,-0.26136470637839554,0.5836408981055269,-0.6512332662893549,-0.6517425080395245,-0.6323866499725663,-0.6554009352697894,-0.6784151813739475,-0.6701958077653196,-0.6882784688973659,1
2020-10-08,-0.6126601533118593,-0.3053828742232414,0.1996349506761601,-0.6520218434682512,-0.6512080407139608,-0.6175917774770361,-0.6323866499725663,-0.6554009352697894,-0.6784151813739475,-0.6701958077653196,1
2020-10-09,-0.6093724038684082,-0.4062531514329137,0.13702482258104437,-0.6520218434682512,-0.651020976735876,-0.6126601533118593,-0.6175917774770361,-0.6323866499725663,-0.6554009352697894,-0.6784151813739475,1
2020-10-12,-0.6044407797032314,-0.4140210634055335,0.19703366916811135,-0.6513121240072445,-0.6510477000702974,-0.6093724038684082,-0.6126601533118593,-0.6175917774770361,-0.6323866499725663,-0.6554009352697894,1
2020-10-13,-0.6077285291466825,-0.3990481316322228,-0.1054322019148343,-0.6513121240072445,-0.6510477000702974,-0.6044407797032314,-0.6093724038684082,-0.6126601533118593,-0.6175917774770361,-0.6323866499725663,0
2020-10-14,-0.6290989005291151,-0.4280933677037579,-0.7718959055639629,-0.6524161320576994,-0.6513416567489335,-0.6077285291466825,-0.6044407797032314,-0.6093724038684082,-0.6126601533118593,-0.6175917774770361,0
2020-10-15,-0.6537570605480637,-0.26339111819733985,-0.9273595298973597,-0.6539144286976026,-0.6511545934079833,-0.6290989005291151,-0.6077285291466825,-0.6044407797032314,-0.6093724038684082,-0.6126601533118593,0
2020-10-16,-0.6422499374959847,-0.4003990728448523,0.4747947530856445,-0.6569110257376415,-0.6512347634112476,-0.6537570605480637,-0.6290989005291151,-0.6077285291466825,-0.6044407797032314,-0.6093724038684082,1
2020-10-19,-0.6537570605480637,-0.4041141611795836,-0.4352983559796753,-0.6602230536492391,-0.6508071894233697,-0.6422499374959847,-0.6537570605480637,-0.6290989005291151,-0.6077285291466825,-0.6044407797032314,0
2020-10-20,-0.6438938122177102,-0.3765324447550638,0.40910175835203416,-0.6647968050470708,-0.6501391054256986,-0.6537570605480637,-0.6422499374959847,-0.6537570605480637,-0.6290989005291151,-0.6077285291466825,1
2020-10-21,-0.668551933043594,-0.36820164061051497,-0.9527494423127951,-0.6683454061123372,-0.6490434474401497,-0.6438938122177102,-0.6537570605480637,-0.6422499374959847,-0.6537570605480637,-0.6290989005291151,0
2020-10-22,-0.6636203088784173,-0.4276430539662147,0.21758299087361438,-0.6718940071776037,-0.6480279600949996,-0.668551933043594,-0.6438938122177102,-0.6537570605480637,-0.6422499374959847,-0.6537570605480637,1
2020-10-23,-0.6619764341566916,-0.05354491650221801,0.08186087657529578,-0.6762311854217664,-0.6473598760973286,-0.6636203088784173,-0.668551933043594,-0.6438938122177102,-0.6537570605480637,-0.6422499374959847,1
2020-10-26,-0.6471815616611615,-0.33690483585126396,0.6153330085786155,-0.6796220710512535,-0.647092642753114,-0.6619764341566916,-0.6636203088784173,-0.668551933043594,-0.6438938122177102,-0.6537570605480637,1
2020-10-27,-0.6570448099915149,-0.2288295388409008,-0.37446529169912585,-0.6814358004428316,-0.6465848987619717,-0.6471815616611615,-0.6619764341566916,-0.6636203088784173,-0.668551933043594,-0.6438938122177102,0
2020-10-28,-0.7030733413928961,0.1273686275557545,-1.835746313927092,-0.6807260791017085,-0.6462107714429366,-0.6570448099915149,-0.6471815616611615,-0.6619764341566916,-0.6636203088784173,-0.668551933043594,0
2020-10-29,-0.7195120886101519,-0.2398622254107087,-0.7081200337664467,-0.6793854978975846,-0.6459969841304304,-0.7030733413928961,-0.6570448099915149,-0.6471815616611615,-0.6619764341566916,-0.6636203088784173,0
2020-10-30,-0.7326631255770215,-0.39544562173187736,-0.5835941390630945,-0.6777294839417859,-0.6464245581183083,-0.7195120886101519,-0.7030733413928961,-0.6570448099915149,-0.6471815616611615,-0.6619764341566916,0
2020-11-02,-0.7474579980725518,-0.26564268688505577,-0.6776480745660823,-0.6744174560301883,-0.6468788554406076,-0.7326631255770215,-0.7195120886101519,-0.7030733413928961,-0.6570448099915149,-0.6471815616611615,0
2020-11-03,-0.7507457475160029,0.12669315694943975,-0.14407688740288577,-0.6685819792660062,-0.6469323021094506,-0.7474579980725518,-0.7326631255770215,-0.7195120886101519,-0.7030733413928961,-0.6570448099915149,0
2020-11-04,-0.7063610908363472,4.638161336525788,2.17768601165712,-0.6631407892111558,-0.6466116214592585,-0.7507457475160029,-0.7474579980725518,-0.7326631255770215,-0.7195120886101519,-0.7030733413928961,1
2020-11-05,-0.691566218340817,0.21450433577035982,0.6700982367843554,-0.6581727492238758,-0.6451151134573877,-0.7063610908363472,-0.7507457475160029,-0.7474579980725518,-0.7326631255770215,-0.7195120886101519,1
2020-11-06,-0.7030733413928961,-0.010314797698072739,-0.47958446234738755,-0.654703005876499,-0.64303069146111,-0.691566218340817,-0.7063610908363472,-0.7507457475160029,-0.7474579980725518,-0.7326631255770215,0
2020-11-09,-0.680059095288738,0.13603716700346075,1.0272331431539288,-0.6513909779649015,-0.6403316327731389,-0.7030733413928961,-0.691566218340817,-0.7063610908363472,-0.7507457475160029,-0.7474579980725518,1
2020-11-10,-0.6422499374959847,0.13547427483153177,1.6033684048664114,-0.6491829599838753,-0.6379532540982252,-0.680059095288738,-0.7030733413928961,-0.691566218340817,-0.7063610908363472,-0.7507457475160029,1
2020-11-11,-0.5929336174580874,0.4590246952563065,1.9445560538276052,-0.6464229379776215,-0.6363765760930898,-0.6422499374959847,-0.680059095288738,-0.7030733413928961,-0.691566218340817,-0.7063610908363472,1
2020-11-12,-0.6011530302597803,0.08616492057055355,-0.28022613151981446,-0.6410606075207771,-0.6346662807787127,-0.5929336174580874,-0.6422499374959847,-0.680059095288738,-0.7030733413928961,-0.691566218340817,0
2020-11-13,-0.6192356521987616,-0.07234551504464577,-0.6434460134116156,-0.6341211227061399,-0.632742198788964,-0.6011530302597803,-0.5929336174580874,-0.6422499374959847,-0.680059095288738,-0.7030733413928961,0
2020-11-16,-0.5732071207973805,0.07760895955723314,1.7436686336479637,-0.6266296319861587,-0.63119224411825,-0.6192356521987616,-0.6011530302597803,-0.5929336174580874,-0.6422499374959847,-0.680059095288738,1
2020-11-17,-0.532110213561176,0.8289574306480288,1.443811345840094,-0.6174032695924894,-0.6295888427786933,-0.5732071207973805,-0.6192356521987616,-0.6011530302597803,-0.5929336174580874,-0.6422499374959847,1
2020-11-18,-0.5304662996463855,-0.005699081888255146,0.06854532207753046,-0.6099117788725082,-0.6286000781308302,-0.532110213561176,-0.5732071207973805,-0.6192356521987616,-0.6011530302597803,-0.5929336174580874,1
2020-11-19,-0.5649877471887526,-0.017970131236306797,-1.107870968553318,-0.6038397289546571,-0.6278251007954733,-0.5304662996463855,-0.532110213561176,-0.5732071207973805,-0.6192356521987616,-0.6011530302597803,0
2020-11-20,-0.5912897427363618,0.09168126385545751,-0.8875610251796381,-0.5979253944725851,-0.6268630601191661,-0.5649877471887526,-0.5304662996463855,-0.532110213561176,-0.5732071207973805,-0.6192356521987616,0
2020-11-23,-0.5929336174580874,-0.041949337760481126,-0.043928618736422294,-0.5923264908620718,-0.6261949761214951,-0.5912897427363618,-0.5649877471887526,-0.5304662996463855,-0.532110213561176,-0.5732071207973805,0
2020-11-24,-0.6011530302597803,0.7593839581976075,-0.28022613151981446,-0.5893298938220328,-0.6256605087959313,-0.5929336174580874,-0.5912897427363618,-0.5649877471887526,-0.5304662996463855,-0.532110213561176,0
2020-11-25,-0.5995091555380546,-0.12266807521509612,0.07479740843783146,-0.5876738798662341,-0.6252062114736319,-0.6011530302597803,-0.5929336174580874,-0.5912897427363618,-0.5649877471887526,-0.5304662996463855,1
2020-11-27,-0.5912897427363618,-0.09745050591267805,0.31338430873803885,-0.5872795912767859,-0.624778637485754,-0.5995091555380546,-0.6011530302597803,-0.5929336174580874,-0.5912897427363618,-0.5649877471887526,1
2020-11-30,-0.574850995519106,-0.098576290256536,0.6036678768183766,-0.5869641585251111,-0.6238967668127112,-0.5912897427363618,-0.5995091555380546,-0.6011530302597803,-0.5929336174580874,-0.5912897427363618,1
2020-12-01,-0.5764948702408316,0.5064202161327263,-0.04236286467549198,-0.5864121544998835,-0.6223735354764188,-0.574850995519106,-0.5912897427363618,-0.5995091555380546,-0.6011530302597803,-0.5929336174580874,0
2020-12-02,-0.5551244596653341,0.5322006776070732,0.7619182988276506,-0.5882258838914616,-0.6211977074876054,-0.5764948702408316,-0.574850995519106,-0.5912897427363618,-0.5995091555380546,-0.6011530302597803,1
2020-12-03,-0.594577492179813,0.24501309148891026,-1.317880304140959,-0.5916167695209487,-0.6197813694889989,-0.5551244596653341,-0.5764948702408316,-0.574850995519106,-0.5912897427363618,-0.5995091555380546,0
2020-12-04,-0.5797826196842828,0.036742987875189564,0.5477067382283074,-0.5946922242788772,-0.6184452014936568,-0.594577492179813,-0.5551244596653341,-0.5764948702408316,-0.574850995519106,-0.5912897427363618,1
2020-12-07,-0.5682754966322037,0.6606526712412654,0.41931674925719364,-0.5935093566304164,-0.6165745661727509,-0.5797826196842828,-0.594577492179813,-0.5551244596653341,-0.5764948702408316,-0.574850995519106,1
2020-12-08,-0.5863581185711851,0.6751752892770329,-0.6087939098012963,-0.5900396151631558,-0.6142229108322587,-0.5682754966322037,-0.5797826196842828,-0.594577492179813,-0.5551244596653341,-0.5764948702408316,0
2020-12-09,-0.6175917774770361,0.7973228905856204,-1.0945392642190346,-0.5853870079275508,-0.6120850415300035,-0.5863581185711851,-0.5682754966322037,-0.5797826196842828,-0.594577492179813,-0.5551244596653341,0
2020-12-10,-0.6077285291466825,0.043835429241494646,0.3843261114019435,-0.5812864028370569,-0.6108290435379258,-0.6175917774770361,-0.5863581185711851,-0.5682754966322037,-0.5797826196842828,-0.594577492179813,1
