Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-04-30,-0.3289503658341661,-0.39304971100377517,-0.41957355616436,-0.40962708788004276,-0.523458774471238,-0.5544031550955285,1
2019-05-01,-0.3311607389624107,-0.3289503658341661,-0.39304971100377517,-0.41957355616436,-0.40962708788004276,-0.523458774471238,0
2019-05-02,-0.4017805373053929,-0.3311607389624107,-0.3289503658341661,-0.39304971100377517,-0.41957355616436,-0.40962708788004276,0
2019-05-03,-0.3693991822756816,-0.4017805373053929,-0.3311607389624107,-0.3289503658341661,-0.39304971100377517,-0.41957355616436,1
2019-05-06,-0.33226571473374944,-0.3693991822756816,-0.4017805373053929,-0.3311607389624107,-0.3289503658341661,-0.39304971100377517,1
2019-05-07,-0.36321030615082306,-0.33226571473374944,-0.3693991822756816,-0.4017805373053929,-0.3311607389624107,-0.3289503658341661,0
2019-05-08,-0.3720515878710184,-0.36321030615082306,-0.33226571473374944,-0.3693991822756816,-0.4017805373053929,-0.3311607389624107,0
2019-05-09,-0.38310324271945834,-0.3720515878710184,-0.36321030615082306,-0.33226571473374944,-0.3693991822756816,-0.4017805373053929,0
2019-05-10,-0.38310324271945834,-0.38310324271945834,-0.3720515878710184,-0.36321030615082306,-0.33226571473374944,-0.3693991822756816,1
2019-05-13,-0.45272830991689506,-0.38310324271945834,-0.38310324271945834,-0.3720515878710184,-0.36321030615082306,-0.33226571473374944,0
2019-05-14,-0.33292886883077916,-0.45272830991689506,-0.38310324271945834,-0.38310324271945834,-0.3720515878710184,-0.36321030615082306,1
2019-05-15,-0.374261960999263,-0.33292886883077916,-0.45272830991689506,-0.38310324271945834,-0.38310324271945834,-0.3720515878710184,0
2019-05-16,-0.388628964747286,-0.374261960999263,-0.33292886883077916,-0.45272830991689506,-0.38310324271945834,-0.38310324271945834,0
2019-05-17,-0.4361509330406275,-0.388628964747286,-0.374261960999263,-0.33292886883077916,-0.45272830991689506,-0.38310324271945834,0
2019-05-20,-0.39083933787553016,-0.4361509330406275,-0.388628964747286,-0.374261960999263,-0.33292886883077916,-0.45272830991689506,1
2019-05-21,-0.3035317072377036,-0.39083933787553016,-0.4361509330406275,-0.388628964747286,-0.374261960999263,-0.33292886883077916,1
2019-05-22,-0.1874896475182637,-0.3035317072377036,-0.39083933787553016,-0.4361509330406275,-0.388628964747286,-0.374261960999263,1
2019-05-23,-0.2814283975408245,-0.1874896475182637,-0.3035317072377036,-0.39083933787553016,-0.4361509330406275,-0.388628964747286,0
2019-05-24,-0.2466157585457142,-0.2814283975408245,-0.1874896475182637,-0.3035317072377036,-0.39083933787553016,-0.4361509330406275,1
2019-05-28,-0.3225403680793705,-0.2466157585457142,-0.2814283975408245,-0.1874896475182637,-0.3035317072377036,-0.39083933787553016,0
2019-05-29,-0.29800577441709203,-0.3225403680793705,-0.2466157585457142,-0.2814283975408245,-0.1874896475182637,-0.3035317072377036,1
2019-05-30,-0.3190038975498488,-0.29800577441709203,-0.3225403680793705,-0.2466157585457142,-0.2814283975408245,-0.1874896475182637,0
2019-05-31,-0.32784517927004414,-0.3190038975498488,-0.29800577441709203,-0.3225403680793705,-0.2466157585457142,-0.2814283975408245,0
2019-06-03,-0.43946649273299443,-0.32784517927004414,-0.3190038975498488,-0.29800577441709203,-0.3225403680793705,-0.2466157585457142,0
2019-06-04,-0.41868949123017557,-0.43946649273299443,-0.32784517927004414,-0.3190038975498488,-0.29800577441709203,-0.3225403680793705,1
2019-06-05,-0.44521333639076033,-0.41868949123017557,-0.43946649273299443,-0.32784517927004414,-0.3190038975498488,-0.29800577441709203,0
2019-06-06,-0.39990174122566335,-0.44521333639076033,-0.41868949123017557,-0.43946649273299443,-0.32784517927004414,-0.3190038975498488,1
2019-06-07,-0.2869541195686525,-0.39990174122566335,-0.44521333639076033,-0.41868949123017557,-0.43946649273299443,-0.32784517927004414,1
2019-06-10,-0.2869541195686525,-0.2869541195686525,-0.39990174122566335,-0.44521333639076033,-0.41868949123017557,-0.43946649273299443,1
2019-06-11,-0.2946904255175087,-0.2869541195686525,-0.2869541195686525,-0.39990174122566335,-0.44521333639076033,-0.41868949123017557,0
2019-06-12,-0.30938900631404703,-0.2946904255175087,-0.2869541195686525,-0.2869541195686525,-0.39990174122566335,-0.44521333639076033,0
2019-06-13,-0.27258711582062994,-0.30938900631404703,-0.2946904255175087,-0.2869541195686525,-0.2869541195686525,-0.39990174122566335,1
2019-06-14,-0.2828651611534619,-0.27258711582062994,-0.30938900631404703,-0.2946904255175087,-0.2869541195686525,-0.2869541195686525,0
2019-06-17,-0.3223194572422158,-0.2828651611534619,-0.27258711582062994,-0.30938900631404703,-0.2946904255175087,-0.2869541195686525,0
2019-06-18,-0.33226571473374944,-0.3223194572422158,-0.2828651611534619,-0.27258711582062994,-0.30938900631404703,-0.2946904255175087,0
2019-06-19,-0.31436224045620526,-0.33226571473374944,-0.3223194572422158,-0.2828651611534619,-0.27258711582062994,-0.30938900631404703,1
2019-06-20,-0.31115713618241553,-0.31436224045620526,-0.33226571473374944,-0.3223194572422158,-0.2828651611534619,-0.27258711582062994,1
2019-06-21,-0.29800577441709203,-0.31115713618241553,-0.31436224045620526,-0.33226571473374944,-0.3223194572422158,-0.2828651611534619,1
2019-06-24,-0.2814283975408245,-0.29800577441709203,-0.31115713618241553,-0.31436224045620526,-0.33226571473374944,-0.3223194572422158,1
2019-06-25,-0.3035317072377036,-0.2814283975408245,-0.29800577441709203,-0.31115713618241553,-0.31436224045620526,-0.33226571473374944,0
2019-06-26,-0.27159238467508445,-0.3035317072377036,-0.2814283975408245,-0.29800577441709203,-0.31115713618241553,-0.31436224045620526,1
2019-06-27,-0.2946904255175087,-0.27159238467508445,-0.3035317072377036,-0.2814283975408245,-0.29800577441709203,-0.31115713618241553,0
2019-06-28,-0.2511469602207806,-0.2946904255175087,-0.27159238467508445,-0.3035317072377036,-0.2814283975408245,-0.29800577441709203,1
2019-07-01,-0.21511867924297076,-0.2511469602207806,-0.2946904255175087,-0.27159238467508445,-0.3035317072377036,-0.2814283975408245,1
2019-07-02,-0.15466647081424365,-0.21511867924297076,-0.2511469602207806,-0.2946904255175087,-0.27159238467508445,-0.3035317072377036,1
2019-07-03,-0.1598606157935566,-0.15466647081424365,-0.21511867924297076,-0.2511469602207806,-0.2946904255175087,-0.27159238467508445,0
2019-07-05,-0.16759671094962922,-0.1598606157935566,-0.15466647081424365,-0.21511867924297076,-0.2511469602207806,-0.2946904255175087,0
2019-07-08,-0.1897000206465087,-0.16759671094962922,-0.1598606157935566,-0.15466647081424365,-0.21511867924297076,-0.2511469602207806,0
2019-07-09,-0.21511867924297076,-0.1897000206465087,-0.16759671094962922,-0.1598606157935566,-0.15466647081424365,-0.21511867924297076,0
2019-07-10,-0.25158899268787277,-0.21511867924297076,-0.1897000206465087,-0.16759671094962922,-0.1598606157935566,-0.15466647081424365,0
2019-07-11,-0.20075167549494785,-0.25158899268787277,-0.21511867924297076,-0.1897000206465087,-0.16759671094962922,-0.1598606157935566,1
2019-07-12,-0.17643799266982413,-0.20075167549494785,-0.25158899268787277,-0.21511867924297076,-0.1897000206465087,-0.16759671094962922,1
2019-07-15,-0.20296204862319248,-0.17643799266982413,-0.20075167549494785,-0.25158899268787277,-0.21511867924297076,-0.1897000206465087,0
2019-07-16,-0.17643799266982413,-0.20296204862319248,-0.17643799266982413,-0.20075167549494785,-0.25158899268787277,-0.21511867924297076,1
2019-07-17,-0.10349736578002049,-0.17643799266982413,-0.20296204862319248,-0.17643799266982413,-0.20075167549494785,-0.25158899268787277,1
2019-07-18,-0.14991414750923934,-0.10349736578002049,-0.17643799266982413,-0.20296204862319248,-0.17643799266982413,-0.20075167549494785,0
2019-07-19,-0.14659879860965636,-0.14991414750923934,-0.10349736578002049,-0.17643799266982413,-0.20296204862319248,-0.17643799266982413,1
2019-07-22,-0.10902329860063163,-0.14659879860965636,-0.14991414750923934,-0.10349736578002049,-0.17643799266982413,-0.20296204862319248,1
2019-07-23,-0.1046025523441424,-0.10902329860063163,-0.14659879860965636,-0.14991414750923934,-0.10349736578002049,-0.17643799266982413,1
2019-07-24,-0.10239217921589779,-0.1046025523441424,-0.10902329860063163,-0.14659879860965636,-0.14991414750923934,-0.10349736578002049,1
2019-07-25,-0.11123346093609271,-0.10239217921589779,-0.1046025523441424,-0.10902329860063163,-0.14659879860965636,-0.14991414750923934,0
2019-07-26,-0.2747974889488742,-0.11123346093609271,-0.10239217921589779,-0.1046025523441424,-0.10902329860063163,-0.14659879860965636,0
2019-07-29,-0.09686645718806979,-0.2747974889488742,-0.11123346093609271,-0.10239217921589779,-0.1046025523441424,-0.10902329860063163,1
2019-07-30,-0.13665233032533874,-0.09686645718806979,-0.2747974889488742,-0.11123346093609271,-0.10239217921589779,-0.1046025523441424,0
2019-07-31,-0.12891623516926612,-0.13665233032533874,-0.09686645718806979,-0.2747974889488742,-0.11123346093609271,-0.10239217921589779,1
2019-08-01,-0.15245609768599902,-0.12891623516926612,-0.13665233032533874,-0.09686645718806979,-0.2747974889488742,-0.11123346093609271,0
2019-08-02,-0.20406702439453123,-0.15245609768599902,-0.12891623516926612,-0.13665233032533874,-0.09686645718806979,-0.2747974889488742,0
2019-08-05,-0.27678674044718093,-0.20406702439453123,-0.15245609768599902,-0.12891623516926612,-0.13665233032533874,-0.09686645718806979,0
2019-08-06,-0.256009738944362,-0.27678674044718093,-0.20406702439453123,-0.15245609768599902,-0.12891623516926612,-0.13665233032533874,1
2019-08-07,-0.20959295721514237,-0.256009738944362,-0.27678674044718093,-0.20406702439453123,-0.15245609768599902,-0.12891623516926612,1
2019-08-08,-0.1919103937747529,-0.20959295721514237,-0.256009738944362,-0.27678674044718093,-0.20406702439453123,-0.15245609768599902,1
2019-08-09,-0.1908052072106306,-0.1919103937747529,-0.20959295721514237,-0.256009738944362,-0.27678674044718093,-0.20406702439453123,1
2019-08-12,-0.17533301689848538,-0.1908052072106306,-0.1919103937747529,-0.20959295721514237,-0.256009738944362,-0.27678674044718093,1
2019-08-13,-0.1609658023576789,-0.17533301689848538,-0.1908052072106306,-0.1919103937747529,-0.20959295721514237,-0.256009738944362,1
2019-08-14,-0.1874896475182637,-0.1609658023576789,-0.17533301689848538,-0.1908052072106306,-0.1919103937747529,-0.20959295721514237,0
2019-08-15,-0.22617033409141032,-0.1874896475182637,-0.1609658023576789,-0.17533301689848538,-0.1908052072106306,-0.1919103937747529,0
2019-08-16,-0.2922589307593262,-0.22617033409141032,-0.1874896475182637,-0.1609658023576789,-0.17533301689848538,-0.1908052072106306,0
2019-08-19,-0.3325972917822645,-0.2922589307593262,-0.22617033409141032,-0.1874896475182637,-0.1609658023576789,-0.17533301689848538,0
2019-08-20,-0.21953942549946,-0.3325972917822645,-0.2922589307593262,-0.22617033409141032,-0.1874896475182637,-0.1609658023576789,1
2019-08-21,-0.30684705613728697,-0.21953942549946,-0.3325972917822645,-0.2922589307593262,-0.22617033409141032,-0.1874896475182637,0
2019-08-22,-0.37757752069163,-0.30684705613728697,-0.21953942549946,-0.3325972917822645,-0.2922589307593262,-0.22617033409141032,0
2019-08-23,-0.328287211737136,-0.37757752069163,-0.30684705613728697,-0.21953942549946,-0.3325972917822645,-0.2922589307593262,1
2019-08-26,-0.3996806195957255,-0.328287211737136,-0.37757752069163,-0.30684705613728697,-0.21953942549946,-0.3325972917822645,0
2019-08-27,-0.48035734164160215,-0.3996806195957255,-0.328287211737136,-0.37757752069163,-0.30684705613728697,-0.21953942549946,0
2019-08-28,-0.5101967464945538,-0.48035734164160215,-0.3996806195957255,-0.328287211737136,-0.37757752069163,-0.30684705613728697,0
2019-08-29,-0.5577187147878955,-0.5101967464945538,-0.48035734164160215,-0.3996806195957255,-0.328287211737136,-0.37757752069163,0
2019-08-30,-0.5090915599304315,-0.5577187147878955,-0.5101967464945538,-0.48035734164160215,-0.3996806195957255,-0.328287211737136,1
2019-09-03,-0.2836387706690691,-0.5090915599304315,-0.5577187147878955,-0.5101967464945538,-0.48035734164160215,-0.3996806195957255,1
2019-09-04,-0.21279785069614898,-0.2836387706690691,-0.5090915599304315,-0.5577187147878955,-0.5101967464945538,-0.48035734164160215,1
2019-09-05,-0.03829283404628867,-0.21279785069614898,-0.2836387706690691,-0.5090915599304315,-0.5577187147878955,-0.5101967464945538,1
2019-09-06,-0.029783129374608787,-0.03829283404628867,-0.21279785069614898,-0.2836387706690691,-0.5090915599304315,-0.5577187147878955,1
2019-09-09,0.002598014862319044,-0.029783129374608787,-0.03829283404628867,-0.21279785069614898,-0.2836387706690691,-0.5090915599304315,1
2019-09-10,-0.03276711201846067,0.002598014862319044,-0.029783129374608787,-0.03829283404628867,-0.21279785069614898,-0.2836387706690691,0
2019-09-11,-0.03939802061041098,-0.03276711201846067,0.002598014862319044,-0.029783129374608787,-0.03829283404628867,-0.21279785069614898,0
2019-09-12,0.0037032014264409604,-0.03939802061041098,-0.03276711201846067,0.002598014862319044,-0.029783129374608787,-0.03829283404628867,1
2019-09-13,0.03188472103681783,0.0037032014264409604,-0.03939802061041098,-0.03276711201846067,0.002598014862319044,-0.029783129374608787,1
2019-09-16,0.04293637588525737,0.03188472103681783,0.0037032014264409604,-0.03939802061041098,-0.03276711201846067,0.002598014862319044,1
2019-09-17,0.11864007458175896,0.04293637588525737,0.03188472103681783,0.0037032014264409604,-0.03939802061041098,-0.03276711201846067,1
2019-09-18,0.11919256246742835,0.11864007458175896,0.04293637588525737,0.03188472103681783,0.0037032014264409604,-0.03939802061041098,1
2019-09-19,0.11919256246742835,0.11919256246742835,0.11864007458175896,0.04293637588525737,0.03188472103681783,0.0037032014264409604,1
2019-09-20,0.11532451488939204,0.11919256246742835,0.11919256246742835,0.11864007458175896,0.04293637588525737,0.03188472103681783,0
2019-09-23,0.1904755149074407,0.11532451488939204,0.11919256246742835,0.11919256246742835,0.11864007458175896,0.04293637588525737,1
2019-09-24,0.464555459026267,0.1904755149074407,0.11532451488939204,0.11919256246742835,0.11919256246742835,0.11864007458175896,1
2019-09-25,0.3728270821319508,0.464555459026267,0.1904755149074407,0.11532451488939204,0.11919256246742835,0.11919256246742835,0
2019-09-26,0.5584942090488278,0.3728270821319508,0.464555459026267,0.1904755149074407,0.11532451488939204,0.11919256246742835,1
2019-09-27,0.21268928002289694,0.5584942090488278,0.3728270821319508,0.464555459026267,0.1904755149074407,0.11532451488939204,0
2019-09-30,0.17279295146705045,0.21268928002289694,0.5584942090488278,0.3728270821319508,0.464555459026267,0.1904755149074407,0
2019-10-01,0.012544483146636282,0.17279295146705045,0.21268928002289694,0.5584942090488278,0.3728270821319508,0.464555459026267,0
2019-10-02,-0.02945155232609374,0.012544483146636282,0.17279295146705045,0.21268928002289694,0.5584942090488278,0.3728270821319508,0
2019-10-03,-0.02226815584847444,-0.02945155232609374,0.012544483146636282,0.17279295146705045,0.21268928002289694,0.5584942090488278,1
2019-10-04,0.1274813563019539,-0.02226815584847444,-0.02945155232609374,0.012544483146636282,0.17279295146705045,0.21268928002289694,1
2019-10-07,-0.02945155232609374,0.1274813563019539,-0.02226815584847444,-0.02945155232609374,0.012544483146636282,0.17279295146705045,0
2019-10-08,-0.07918389374768033,-0.02945155232609374,0.1274813563019539,-0.02226815584847444,-0.02945155232609374,0.012544483146636282,0
2019-10-09,-0.03718785827494991,-0.07918389374768033,-0.02945155232609374,0.1274813563019539,-0.02226815584847444,-0.02945155232609374,1
2019-10-10,-0.03718785827494991,-0.03718785827494991,-0.07918389374768033,-0.02945155232609374,0.1274813563019539,-0.02226815584847444,1
2019-10-11,-0.08360442921138563,-0.03718785827494991,-0.03718785827494991,-0.07918389374768033,-0.02945155232609374,0.1274813563019539,0
2019-10-14,-0.06846381594775543,-0.08360442921138563,-0.03718785827494991,-0.03718785827494991,-0.07918389374768033,-0.02945155232609374,1
2019-10-15,0.4148231176046808,-0.06846381594775543,-0.08360442921138563,-0.03718785827494991,-0.03718785827494991,-0.07918389374768033,1
2019-10-16,0.1330070783297819,0.4148231176046808,-0.06846381594775543,-0.08360442921138563,-0.03718785827494991,-0.03718785827494991,0
2019-10-17,0.37503745526019544,0.1330070783297819,0.4148231176046808,-0.06846381594775543,-0.08360442921138563,-0.03718785827494991,1
2019-10-18,0.32585781251706214,0.37503745526019544,0.1330070783297819,0.4148231176046808,-0.06846381594775543,-0.08360442921138563,0
2019-10-21,0.30430699070585243,0.32585781251706214,0.37503745526019544,0.1330070783297819,0.4148231176046808,-0.06846381594775543,0
2019-10-22,0.37503745526019544,0.30430699070585243,0.32585781251706214,0.37503745526019544,0.1330070783297819,0.4148231176046808,1
2019-10-23,0.32828909648246074,0.37503745526019544,0.30430699070585243,0.32585781251706214,0.37503745526019544,0.1330070783297819,0
2019-10-24,0.4032189748705719,0.32828909648246074,0.37503745526019544,0.30430699070585243,0.32585781251706214,0.37503745526019544,1
2019-10-25,0.403882128967602,0.4032189748705719,0.32828909648246074,0.37503745526019544,0.30430699070585243,0.32585781251706214,1
2019-10-28,0.4095185172067907,0.403882128967602,0.4032189748705719,0.32828909648246074,0.37503745526019544,0.30430699070585243,1
2019-10-29,0.428085145581365,0.4095185172067907,0.403882128967602,0.4032189748705719,0.32828909648246074,0.37503745526019544,1
2019-10-30,0.7568706652639361,0.428085145581365,0.4095185172067907,0.403882128967602,0.4032189748705719,0.32828909648246074,1
2019-10-31,0.6248039273466816,0.7568706652639361,0.428085145581365,0.4095185172067907,0.403882128967602,0.4032189748705719,0
2019-11-01,0.6491173993790217,0.6248039273466816,0.7568706652639361,0.428085145581365,0.4095185172067907,0.403882128967602,1
2019-11-04,0.9287232763184596,0.6491173993790217,0.6248039273466816,0.7568706652639361,0.428085145581365,0.4095185172067907,1
2019-11-05,0.9243025300619704,0.9287232763184596,0.6491173993790217,0.6248039273466816,0.7568706652639361,0.428085145581365,0
2019-11-06,0.9917174349239464,0.9243025300619704,0.9287232763184596,0.6491173993790217,0.6248039273466816,0.7568706652639361,1
2019-11-07,0.9392220216956627,0.9917174349239464,0.9243025300619704,0.9287232763184596,0.6491173993790217,0.6248039273466816,0
2019-11-08,0.9287232763184596,0.9392220216956627,0.9917174349239464,0.9243025300619704,0.9287232763184596,0.6491173993790217,0
2019-11-11,0.9955854825019828,0.9287232763184596,0.9392220216956627,0.9917174349239464,0.9243025300619704,0.9287232763184596,1
2019-11-12,0.8449519054173703,0.9955854825019828,0.9287232763184596,0.9392220216956627,0.9917174349239464,0.9243025300619704,0
2019-11-13,0.8618608593421525,0.8449519054173703,0.9955854825019828,0.9287232763184596,0.9392220216956627,0.9917174349239464,1
2019-11-14,1.050290847272944,0.8618608593421525,0.8449519054173703,0.9955854825019828,0.9287232763184596,0.9392220216956627,1
2019-11-15,0.8325741531676537,1.050290847272944,0.8618608593421525,0.8449519054173703,0.9955854825019828,0.9287232763184596,0
2019-11-18,1.4028375618949693,0.8325741531676537,1.050290847272944,0.8618608593421525,0.8449519054173703,0.9955854825019828,1
2019-11-19,0.9740348714835565,1.4028375618949693,0.8325741531676537,1.050290847272944,0.8618608593421525,0.8449519054173703,0
2019-11-20,0.859097998328239,0.9740348714835565,1.4028375618949693,0.8325741531676537,1.050290847272944,0.8618608593421525,0
2019-11-21,0.7695799945621677,0.859097998328239,0.9740348714835565,1.4028375618949693,0.8325741531676537,1.050290847272944,0
2019-11-22,0.762949085970217,0.7695799945621677,0.859097998328239,0.9740348714835565,1.4028375618949693,0.8325741531676537,0
2019-11-25,0.7535551055715691,0.762949085970217,0.7695799945621677,0.859097998328239,0.9740348714835565,1.4028375618949693,0
2019-11-26,0.8148915897272643,0.7535551055715691,0.762949085970217,0.7695799945621677,0.859097998328239,0.9740348714835565,1
2019-11-27,0.7972090262868748,0.8148915897272643,0.7535551055715691,0.762949085970217,0.7695799945621677,0.859097998328239,0
2019-11-29,0.7883677445666795,0.7972090262868748,0.8148915897272643,0.7535551055715691,0.762949085970217,0.7695799945621677,0
2019-12-02,0.6712207090759008,0.7883677445666795,0.7972090262868748,0.8148915897272643,0.7535551055715691,0.762949085970217,0
2019-12-03,0.7518974311217775,0.6712207090759008,0.7883677445666795,0.7972090262868748,0.8148915897272643,0.7535551055715691,1
2019-12-04,0.9846444938649038,0.7518974311217775,0.6712207090759008,0.7883677445666795,0.7972090262868748,0.8148915897272643,1
2019-12-05,0.8027347483147025,0.9846444938649038,0.7518974311217775,0.6712207090759008,0.7883677445666795,0.7972090262868748,0
2019-12-06,1.0027688789796023,0.8027347483147025,0.9846444938649038,0.7518974311217775,0.6712207090759008,0.7883677445666795,1
2019-12-09,0.7524499190074468,1.0027688789796023,0.8027347483147025,0.9846444938649038,0.7518974311217775,0.6712207090759008,0
2019-12-10,0.9745875701620095,0.7524499190074468,1.0027688789796023,0.8027347483147025,0.9846444938649038,0.7518974311217775,1
2019-12-11,0.7961038397227521,0.9745875701620095,0.7524499190074468,1.0027688789796023,0.8027347483147025,0.9846444938649038,0
2019-12-12,0.813786403163142,0.7961038397227521,0.9745875701620095,0.7524499190074468,1.0027688789796023,0.8027347483147025,1
2019-12-13,0.8950158238874716,0.813786403163142,0.7961038397227521,0.9745875701620095,0.7524499190074468,1.0027688789796023,1
2019-12-16,0.9254075058333091,0.8950158238874716,0.813786403163142,0.7961038397227521,0.9745875701620095,0.7524499190074468,1
2019-12-17,0.872360026304923,0.9254075058333091,0.8950158238874716,0.813786403163142,0.7961038397227521,0.9745875701620095,0
2019-12-18,0.7507922445576551,0.872360026304923,0.9254075058333091,0.8950158238874716,0.813786403163142,0.7961038397227521,0
2019-12-19,0.8690444666125562,0.7507922445576551,0.872360026304923,0.9254075058333091,0.8950158238874716,0.813786403163142,1
2019-12-20,0.988402086024363,0.8690444666125562,0.7507922445576551,0.872360026304923,0.9254075058333091,0.8950158238874716,1
2019-12-23,0.966298776327484,0.988402086024363,0.8690444666125562,0.7507922445576551,0.872360026304923,0.9254075058333091,0
2019-12-24,0.9955854825019828,0.966298776327484,0.988402086024363,0.8690444666125562,0.7507922445576551,0.872360026304923,1
2019-12-26,1.1276522204192372,0.9955854825019828,0.966298776327484,0.988402086024363,0.8690444666125562,0.7507922445576551,1
2019-12-27,1.2226961570059203,1.1276522204192372,0.9955854825019828,0.966298776327484,0.988402086024363,0.8690444666125562,1
2019-12-30,1.248114815602383,1.2226961570059203,1.1276522204192372,0.9955854825019828,0.966298776327484,0.988402086024363,1
2019-12-31,1.039239403217288,1.248114815602383,1.2226961570059203,1.1276522204192372,0.9955854825019828,0.966298776327484,0
2020-01-02,1.1530708790156998,1.039239403217288,1.248114815602383,1.2226961570059203,1.1276522204192372,0.9955854825019828,1
2020-01-03,0.9917174349239464,1.1530708790156998,1.039239403217288,1.248114815602383,1.2226961570059203,1.1276522204192372,0
2020-01-06,0.9987903759829889,0.9917174349239464,1.1530708790156998,1.039239403217288,1.248114815602383,1.2226961570059203,1
2020-01-07,1.0116103714925808,0.9987903759829889,0.9917174349239464,1.1530708790156998,1.039239403217288,1.248114815602383,1
2020-01-08,0.9850863155392126,1.0116103714925808,0.9987903759829889,0.9917174349239464,1.1530708790156998,1.039239403217288,0
2020-01-09,1.1000231886945302,0.9850863155392126,1.0116103714925808,0.9987903759829889,0.9917174349239464,1.1530708790156998,1
2020-01-10,1.281932723451948,1.1000231886945302,0.9850863155392126,1.0116103714925808,0.9987903759829889,0.9917174349239464,1
2020-01-13,1.1947353374399154,1.281932723451948,1.1000231886945302,0.9850863155392126,1.0116103714925808,0.9987903759829889,0
2020-01-14,1.1276522204192372,1.1947353374399154,1.281932723451948,1.1000231886945302,0.9850863155392126,1.0116103714925808,0
2020-01-15,1.3575259667298725,1.1276522204192372,1.1947353374399154,1.281932723451948,1.1000231886945302,0.9850863155392126,1
2020-01-16,1.3597359182725492,1.3575259667298725,1.1276522204192372,1.1947353374399154,1.281932723451948,1.1000231886945302,1
2020-01-17,1.3862599742259183,1.3597359182725492,1.3575259667298725,1.1276522204192372,1.1947353374399154,1.281932723451948,1
2020-01-21,1.4260458473631872,1.3862599742259183,1.3597359182725492,1.3575259667298725,1.1276522204192372,1.1947353374399154,1
2020-01-22,1.4592006011157224,1.4260458473631872,1.3862599742259183,1.3597359182725492,1.3575259667298725,1.1276522204192372,1
2020-01-23,1.4017321645380636,1.4592006011157224,1.4260458473631872,1.3862599742259183,1.3597359182725492,1.3575259667298725,0
2020-01-24,1.3760925951044467,1.4017321645380636,1.4592006011157224,1.4260458473631872,1.3862599742259183,1.3597359182725492,0
2020-01-27,1.3155297204643588,1.3760925951044467,1.4017321645380636,1.4592006011157224,1.4260458473631872,1.3862599742259183,0
2020-01-28,1.3333227393233267,1.3155297204643588,1.3760925951044467,1.4017321645380636,1.4592006011157224,1.4260458473631872,1
2020-01-29,1.3332122839047487,1.3333227393233267,1.3155297204643588,1.3760925951044467,1.4017321645380636,1.4592006011157224,0
2020-01-30,1.3354226570329935,1.3332122839047487,1.3333227393233267,1.3155297204643588,1.3760925951044467,1.4017321645380636,1
2020-01-31,1.5984507355105966,1.3354226570329935,1.3332122839047487,1.3333227393233267,1.3155297204643588,1.3760925951044467,1
2020-02-03,1.348684474216894,1.5984507355105966,1.3354226570329935,1.3332122839047487,1.3333227393233267,1.3155297204643588,0
2020-02-04,1.326581164520015,1.348684474216894,1.5984507355105966,1.3354226570329935,1.3332122839047487,1.3333227393233267,0
2020-02-05,1.6106075769231585,1.326581164520015,1.348684474216894,1.5984507355105966,1.3354226570329935,1.3332122839047487,1
2020-02-06,1.5431926720611824,1.6106075769231585,1.326581164520015,1.348684474216894,1.5984507355105966,1.3354226570329935,0
2020-02-07,1.568611752243212,1.5431926720611824,1.6106075769231585,1.326581164520015,1.348684474216894,1.5984507355105966,1
2020-02-10,1.5420876962898435,1.568611752243212,1.5431926720611824,1.6106075769231585,1.326581164520015,1.348684474216894,0
2020-02-11,1.7023361646102582,1.5420876962898435,1.568611752243212,1.5431926720611824,1.6106075769231585,1.326581164520015,1
2020-02-12,1.624974791463965,1.7023361646102582,1.5420876962898435,1.568611752243212,1.5431926720611824,1.6106075769231585,0
2020-02-13,2.0228326796655196,1.624974791463965,1.7023361646102582,1.5420876962898435,1.568611752243212,1.5431926720611824,1
2020-02-14,2.260442521132228,2.0228326796655196,1.624974791463965,1.7023361646102582,1.5420876962898435,1.568611752243212,1
2020-02-18,2.0095708624816195,2.260442521132228,2.0228326796655196,1.624974791463965,1.7023361646102582,1.5420876962898435,0
2020-02-19,2.019517330765937,2.0095708624816195,2.260442521132228,2.0228326796655196,1.624974791463965,1.7023361646102582,1
2020-02-20,1.887892836108558,2.019517330765937,2.0095708624816195,2.260442521132228,2.0228326796655196,1.624974791463965,0
2020-02-21,1.843796672133377,1.887892836108558,2.019517330765937,2.0095708624816195,2.260442521132228,2.0228326796655196,0
2020-02-24,1.703441140381597,1.843796672133377,1.887892836108558,2.019517330765937,2.0095708624816195,2.260442521132228,0
2020-02-25,1.5619806328584782,1.703441140381597,1.843796672133377,1.887892836108558,2.019517330765937,2.0095708624816195,0
2020-02-26,1.4879346086117682,1.5619806328584782,1.703441140381597,1.843796672133377,1.887892836108558,2.019517330765937,0
2020-02-27,1.2182754107494311,1.4879346086117682,1.5619806328584782,1.703441140381597,1.843796672133377,1.887892836108558,0
2020-02-28,1.3232658156204316,1.2182754107494311,1.4879346086117682,1.5619806328584782,1.703441140381597,1.843796672133377,1
2020-03-02,1.5144586645651366,1.3232658156204316,1.2182754107494311,1.4879346086117682,1.5619806328584782,1.703441140381597,1
2020-03-03,1.4801985134556948,1.5144586645651366,1.3232658156204316,1.2182754107494311,1.4879346086117682,1.5619806328584782,0
2020-03-04,1.7189133306937414,1.4801985134556948,1.5144586645651366,1.3232658156204316,1.2182754107494311,1.4879346086117682,1
