Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-21,-0.6174465190114449,-0.6345330201412664,-0.5875451420342572,-0.5491005144921589,-0.5277422862363018,-0.5191990356713909,1
2019-05-22,-0.6644344989620342,-0.6174465190114449,-0.6345330201412664,-0.5875451420342572,-0.5491005144921589,-0.5277422862363018,0
2019-05-23,-0.6986075012216773,-0.6644344989620342,-0.6174465190114449,-0.6345330201412664,-0.5875451420342572,-0.5491005144921589,0
2019-05-24,-0.6644344989620342,-0.6986075012216773,-0.6644344989620342,-0.6174465190114449,-0.6345330201412664,-0.5875451420342572,1
2019-05-28,-0.7199656276339541,-0.6644344989620342,-0.6986075012216773,-0.6644344989620342,-0.6174465190114449,-0.6345330201412664,0
2019-05-29,-0.7327805034813201,-0.7199656276339541,-0.6644344989620342,-0.6986075012216773,-0.6644344989620342,-0.6174465190114449,0
2019-05-30,-0.7754968581494541,-0.7327805034813201,-0.7199656276339541,-0.6644344989620342,-0.6986075012216773,-0.6644344989620342,0
2019-05-31,-0.6986075012216773,-0.7754968581494541,-0.7327805034813201,-0.7199656276339541,-0.6644344989620342,-0.6986075012216773,1
2019-06-03,-0.7541387317371773,-0.6986075012216773,-0.7754968581494541,-0.7327805034813201,-0.7199656276339541,-0.6644344989620342,0
2019-06-04,-0.7114223770690433,-0.7541387317371773,-0.6986075012216773,-0.7754968581494541,-0.7327805034813201,-0.7199656276339541,1
2019-06-05,-0.7669536075845435,-0.7114223770690433,-0.7541387317371773,-0.6986075012216773,-0.7754968581494541,-0.7327805034813201,0
2019-06-06,-0.7327805034813201,-0.7669536075845435,-0.7114223770690433,-0.7541387317371773,-0.6986075012216773,-0.7754968581494541,1
2019-06-07,-0.7626819823020881,-0.7327805034813201,-0.7669536075845435,-0.7114223770690433,-0.7541387317371773,-0.6986075012216773,0
2019-06-10,-0.7477312428917041,-0.7626819823020881,-0.7327805034813201,-0.7669536075845435,-0.7114223770690433,-0.7541387317371773,1
2019-06-11,-0.7455954811722665,-0.7477312428917041,-0.7626819823020881,-0.7327805034813201,-0.7669536075845435,-0.7114223770690433,1
2019-06-12,-0.7327805034813201,-0.7455954811722665,-0.7477312428917041,-0.7626819823020881,-0.7327805034813201,-0.7669536075845435,1
2019-06-13,-0.6943358759392219,-0.7327805034813201,-0.7455954811722665,-0.7477312428917041,-0.7626819823020881,-0.7327805034813201,1
2019-06-14,-0.7285088781988649,-0.6943358759392219,-0.7327805034813201,-0.7455954811722665,-0.7477312428917041,-0.7626819823020881,0
2019-06-17,-0.8011266098441864,-0.7285088781988649,-0.6943358759392219,-0.7327805034813201,-0.7455954811722665,-0.7477312428917041,0
2019-06-18,-0.7925833592792757,-0.8011266098441864,-0.7285088781988649,-0.6943358759392219,-0.7327805034813201,-0.7455954811722665,1
2019-06-19,-0.7754968581494541,-0.7925833592792757,-0.8011266098441864,-0.7285088781988649,-0.6943358759392219,-0.7327805034813201,1
2019-06-20,-0.7541387317371773,-0.7754968581494541,-0.7925833592792757,-0.8011266098441864,-0.7285088781988649,-0.6943358759392219,1
2019-06-21,-0.7584103570196327,-0.7541387317371773,-0.7754968581494541,-0.7925833592792757,-0.8011266098441864,-0.7285088781988649,0
2019-06-24,-0.7797684834319093,-0.7584103570196327,-0.7541387317371773,-0.7754968581494541,-0.7925833592792757,-0.8011266098441864,0
2019-06-25,-0.7925833592792757,-0.7797684834319093,-0.7584103570196327,-0.7541387317371773,-0.7754968581494541,-0.7925833592792757,0
2019-06-26,-0.796854984561731,-0.7925833592792757,-0.7797684834319093,-0.7584103570196327,-0.7541387317371773,-0.7754968581494541,0
2019-06-27,-0.7840401087143649,-0.796854984561731,-0.7925833592792757,-0.7797684834319093,-0.7584103570196327,-0.7541387317371773,1
2019-06-28,-0.7156940023514987,-0.7840401087143649,-0.796854984561731,-0.7925833592792757,-0.7797684834319093,-0.7584103570196327,1
2019-07-01,-0.6900642506567665,-0.7156940023514987,-0.7840401087143649,-0.796854984561731,-0.7925833592792757,-0.7797684834319093,1
2019-07-02,-0.7242372529164095,-0.6900642506567665,-0.7156940023514987,-0.7840401087143649,-0.796854984561731,-0.7925833592792757,0
2019-07-03,-0.7199656276339541,-0.7242372529164095,-0.6900642506567665,-0.7156940023514987,-0.7840401087143649,-0.796854984561731,1
2019-07-05,-0.7114223770690433,-0.7199656276339541,-0.7242372529164095,-0.6900642506567665,-0.7156940023514987,-0.7840401087143649,1
2019-07-08,-0.7669536075845435,-0.7114223770690433,-0.7199656276339541,-0.7242372529164095,-0.6900642506567665,-0.7156940023514987,0
2019-07-09,-0.7498671064547219,-0.7669536075845435,-0.7114223770690433,-0.7199656276339541,-0.7242372529164095,-0.6900642506567665,1
2019-07-10,-0.741323754046231,-0.7498671064547219,-0.7669536075845435,-0.7114223770690433,-0.7199656276339541,-0.7242372529164095,1
2019-07-11,-0.7626819823020881,-0.741323754046231,-0.7498671064547219,-0.7669536075845435,-0.7114223770690433,-0.7199656276339541,0
2019-07-12,-0.7797684834319093,-0.7626819823020881,-0.741323754046231,-0.7498671064547219,-0.7669536075845435,-0.7114223770690433,0
2019-07-15,-0.7797684834319093,-0.7797684834319093,-0.7626819823020881,-0.741323754046231,-0.7498671064547219,-0.7669536075845435,1
2019-07-16,-0.7584103570196327,-0.7797684834319093,-0.7797684834319093,-0.7626819823020881,-0.741323754046231,-0.7498671064547219,1
2019-07-17,-0.7541387317371773,-0.7584103570196327,-0.7797684834319093,-0.7797684834319093,-0.7626819823020881,-0.741323754046231,1
2019-07-18,-0.7669536075845435,-0.7541387317371773,-0.7584103570196327,-0.7797684834319093,-0.7797684834319093,-0.7626819823020881,0
2019-07-19,-0.796854984561731,-0.7669536075845435,-0.7541387317371773,-0.7584103570196327,-0.7797684834319093,-0.7797684834319093,0
2019-07-22,-0.8481144879511956,-0.796854984561731,-0.7669536075845435,-0.7541387317371773,-0.7584103570196327,-0.7797684834319093,0
2019-07-23,-0.8908308426193294,-0.8481144879511956,-0.796854984561731,-0.7669536075845435,-0.7541387317371773,-0.7584103570196327,0
2019-07-24,-0.8523862150772311,-0.8908308426193294,-0.8481144879511956,-0.796854984561731,-0.7669536075845435,-0.7541387317371773,1
2019-07-25,-0.8523862150772311,-0.8523862150772311,-0.8908308426193294,-0.8481144879511956,-0.796854984561731,-0.7669536075845435,1
2019-07-26,-0.8481144879511956,-0.8523862150772311,-0.8523862150772311,-0.8908308426193294,-0.8481144879511956,-0.796854984561731,1
2019-07-29,-0.8352996121038294,-0.8481144879511956,-0.8523862150772311,-0.8523862150772311,-0.8908308426193294,-0.8481144879511956,1
2019-07-30,-0.8139414856915526,-0.8352996121038294,-0.8481144879511956,-0.8523862150772311,-0.8523862150772311,-0.8908308426193294,1
2019-07-31,-0.8352996121038294,-0.8139414856915526,-0.8352996121038294,-0.8481144879511956,-0.8523862150772311,-0.8523862150772311,0
2019-08-01,-0.831027986821374,-0.8352996121038294,-0.8139414856915526,-0.8352996121038294,-0.8481144879511956,-0.8523862150772311,1
2019-08-02,-0.8652010909245972,-0.831027986821374,-0.8352996121038294,-0.8139414856915526,-0.8352996121038294,-0.8481144879511956,0
2019-08-05,-0.9250038448789725,-0.8652010909245972,-0.831027986821374,-0.8352996121038294,-0.8139414856915526,-0.8352996121038294,0
2019-08-06,-0.8993740931842402,-0.9250038448789725,-0.8652010909245972,-0.831027986821374,-0.8352996121038294,-0.8139414856915526,1
2019-08-07,-0.907917343749151,-0.8993740931842402,-0.9250038448789725,-0.8652010909245972,-0.831027986821374,-0.8352996121038294,0
2019-08-08,-0.8652010909245972,-0.907917343749151,-0.8993740931842402,-0.9250038448789725,-0.8652010909245972,-0.831027986821374,1
2019-08-09,-0.8908308426193294,-0.8652010909245972,-0.907917343749151,-0.8993740931842402,-0.9250038448789725,-0.8652010909245972,0
2019-08-12,-0.9036457184666956,-0.8908308426193294,-0.8652010909245972,-0.907917343749151,-0.8993740931842402,-0.9250038448789725,0
2019-08-13,-0.8652010909245972,-0.9036457184666956,-0.8908308426193294,-0.8652010909245972,-0.907917343749151,-0.8993740931842402,1
2019-08-14,-0.9164605943140619,-0.8652010909245972,-0.9036457184666956,-0.8908308426193294,-0.8652010909245972,-0.907917343749151,0
2019-08-15,-0.9463619712912492,-0.9164605943140619,-0.8652010909245972,-0.9036457184666956,-0.8908308426193294,-0.8652010909245972,0
2019-08-16,-0.8096698604090974,-0.9463619712912492,-0.9164605943140619,-0.8652010909245972,-0.9036457184666956,-0.8908308426193294,1
2019-08-19,-0.5960883925991682,-0.8096698604090974,-0.9463619712912492,-0.9164605943140619,-0.8652010909245972,-0.9036457184666956,1
2019-08-20,-0.5234706609538464,-0.5960883925991682,-0.8096698604090974,-0.9463619712912492,-0.9164605943140619,-0.8652010909245972,1
2019-08-21,-0.3995934259190604,-0.5234706609538464,-0.5960883925991682,-0.8096698604090974,-0.9463619712912492,-0.9164605943140619,1
2019-08-22,-0.326975796117319,-0.3995934259190604,-0.5234706609538464,-0.5960883925991682,-0.8096698604090974,-0.9463619712912492,1
2019-08-23,-0.361148798376962,-0.326975796117319,-0.3995934259190604,-0.5234706609538464,-0.5960883925991682,-0.8096698604090974,0
2019-08-26,-0.3013459425790064,-0.361148798376962,-0.326975796117319,-0.3995934259190604,-0.5234706609538464,-0.5960883925991682,1
2019-08-27,-0.2885310667316404,-0.3013459425790064,-0.361148798376962,-0.326975796117319,-0.3995934259190604,-0.5234706609538464,1
2019-08-28,-0.29707431729655137,-0.2885310667316404,-0.3013459425790064,-0.361148798376962,-0.326975796117319,-0.3995934259190604,0
2019-08-29,-0.36542042365941735,-0.29707431729655137,-0.2885310667316404,-0.3013459425790064,-0.361148798376962,-0.326975796117319,0
2019-08-30,-0.41240830176642634,-0.36542042365941735,-0.29707431729655137,-0.2885310667316404,-0.3013459425790064,-0.361148798376962,0
2019-09-03,0.6213260350235762,-0.41240830176642634,-0.36542042365941735,-0.29707431729655137,-0.2885310667316404,-0.3013459425790064,1
2019-09-04,0.2539658533580932,0.6213260350235762,-0.41240830176642634,-0.36542042365941735,-0.29707431729655137,-0.2885310667316404,0
2019-09-05,0.2753240816139502,0.2539658533580932,0.6213260350235762,-0.41240830176642634,-0.36542042365941735,-0.29707431729655137,1
2019-09-06,0.21552112397241463,0.2753240816139502,0.2539658533580932,0.6213260350235762,-0.41240830176642634,-0.36542042365941735,0
2019-09-09,0.5358933256873083,0.21552112397241463,0.2753240816139502,0.2539658533580932,0.6213260350235762,-0.41240830176642634,1
2019-09-10,0.7153017912375944,0.5358933256873083,0.21552112397241463,0.2753240816139502,0.2539658533580932,0.6213260350235762,1
2019-09-11,0.6127827844586654,0.7153017912375944,0.5358933256873083,0.21552112397241463,0.2753240816139502,0.2539658533580932,0
2019-09-12,0.8178210017036838,0.6127827844586654,0.7153017912375944,0.5358933256873083,0.21552112397241463,0.2753240816139502,1
2019-09-13,0.40347284008761153,0.8178210017036838,0.6127827844586654,0.7153017912375944,0.5358933256873083,0.21552112397241463,0
2019-09-16,0.28813885561773617,0.40347284008761153,0.8178210017036838,0.6127827844586654,0.7153017912375944,0.5358933256873083,0
2019-09-17,0.1343601417621823,0.28813885561773617,0.40347284008761153,0.8178210017036838,0.6127827844586654,0.7153017912375944,0
2019-09-18,0.21979285109845015,0.1343601417621823,0.28813885561773617,0.40347284008761153,0.8178210017036838,0.6127827844586654,1
2019-09-19,0.21979285109845015,0.21979285109845015,0.1343601417621823,0.28813885561773617,0.40347284008761153,0.8178210017036838,1
2019-09-20,0.34367008613323624,0.21979285109845015,0.21979285109845015,0.1343601417621823,0.28813885561773617,0.40347284008761153,1
2019-09-23,0.45900407060311155,0.34367008613323624,0.21979285109845015,0.21979285109845015,0.1343601417621823,0.28813885561773617,1
2019-09-24,0.352213336698147,0.45900407060311155,0.34367008613323624,0.21979285109845015,0.21979285109845015,0.1343601417621823,0
2019-09-25,0.35862072370003995,0.352213336698147,0.45900407060311155,0.34367008613323624,0.21979285109845015,0.21979285109845015,1
2019-09-26,0.21552112397241463,0.35862072370003995,0.352213336698147,0.45900407060311155,0.34367008613323624,0.21979285109845015,0
2019-09-27,0.20270634996862866,0.21552112397241463,0.35862072370003995,0.352213336698147,0.45900407060311155,0.34367008613323624,0
2019-09-30,0.14290339232709307,0.20270634996862866,0.21552112397241463,0.35862072370003995,0.352213336698147,0.45900407060311155,0
2019-10-01,0.08310063837271779,0.14290339232709307,0.20270634996862866,0.21552112397241463,0.35862072370003995,0.352213336698147,0
2019-10-02,0.11300211719348559,0.08310063837271779,0.14290339232709307,0.20270634996862866,0.21552112397241463,0.35862072370003995,1
2019-10-03,0.11300211719348559,0.11300211719348559,0.08310063837271779,0.14290339232709307,0.20270634996862866,0.21552112397241463,1
2019-10-04,0.1172736406323608,0.11300211719348559,0.11300211719348559,0.08310063837271779,0.14290339232709307,0.20270634996862866,1
2019-10-07,0.07882911493384256,0.1172736406323608,0.11300211719348559,0.11300211719348559,0.08310063837271779,0.14290339232709307,0
2019-10-08,0.057470886677985535,0.07882911493384256,0.1172736406323608,0.11300211719348559,0.11300211719348559,0.08310063837271779,0
2019-10-09,-0.05786309779188979,0.057470886677985535,0.07882911493384256,0.1172736406323608,0.11300211719348559,0.11300211719348559,0
2019-10-10,-0.04077659666206829,-0.05786309779188979,0.057470886677985535,0.07882911493384256,0.1172736406323608,0.11300211719348559,1
2019-10-11,0.12154536775839633,-0.04077659666206829,-0.05786309779188979,0.057470886677985535,0.07882911493384256,0.1172736406323608,1
2019-10-14,0.010482906727396234,0.12154536775839633,-0.04077659666206829,-0.05786309779188979,0.057470886677985535,0.07882911493384256,0
2019-10-15,0.019026157292306986,0.010482906727396234,0.12154536775839633,-0.04077659666206829,-0.05786309779188979,0.057470886677985535,1
2019-10-16,-0.010875117841300495,0.019026157292306986,0.010482906727396234,0.12154536775839633,-0.04077659666206829,-0.05786309779188979,0
2019-10-17,0.11300211719348559,-0.010875117841300495,0.019026157292306986,0.010482906727396234,0.12154536775839633,-0.04077659666206829,1
2019-10-18,0.06601413724289629,0.11300211719348559,-0.010875117841300495,0.019026157292306986,0.010482906727396234,0.12154536775839633,0
2019-10-21,0.23260762510223612,0.06601413724289629,0.11300211719348559,-0.010875117841300495,0.019026157292306986,0.010482906727396234,1
2019-10-22,0.27959560505282544,0.23260762510223612,0.06601413724289629,0.11300211719348559,-0.010875117841300495,0.019026157292306986,1
2019-10-23,0.2539658533580932,0.27959560505282544,0.23260762510223612,0.06601413724289629,0.11300211719348559,-0.010875117841300495,0
2019-10-24,0.20697787340750387,0.2539658533580932,0.27959560505282544,0.23260762510223612,0.06601413724289629,0.11300211719348559,0
2019-10-25,0.28813885561773617,0.20697787340750387,0.2539658533580932,0.27959560505282544,0.23260762510223612,0.06601413724289629,1
2019-10-28,0.2753240816139502,0.28813885561773617,0.20697787340750387,0.2539658533580932,0.27959560505282544,0.23260762510223612,0
2019-10-29,0.3052253567475577,0.2753240816139502,0.28813885561773617,0.20697787340750387,0.2539658533580932,0.27959560505282544,1
2019-10-30,0.3393983590072007,0.3052253567475577,0.2753240816139502,0.28813885561773617,0.20697787340750387,0.2539658533580932,1
2019-10-31,0.27105235448791465,0.3393983590072007,0.3052253567475577,0.2753240816139502,0.28813885561773617,0.20697787340750387,0
2019-11-01,0.318040334438504,0.27105235448791465,0.3393983590072007,0.3052253567475577,0.2753240816139502,0.28813885561773617,1
2019-11-04,0.4162878177785578,0.318040334438504,0.27105235448791465,0.3393983590072007,0.3052253567475577,0.2753240816139502,1
2019-11-05,0.420559341217433,0.4162878177785578,0.318040334438504,0.27105235448791465,0.3393983590072007,0.3052253567475577,1
2019-11-06,0.33512683556832545,0.420559341217433,0.4162878177785578,0.318040334438504,0.27105235448791465,0.3393983590072007,0
2019-11-07,0.47609057173293307,0.33512683556832545,0.420559341217433,0.4162878177785578,0.318040334438504,0.27105235448791465,1
2019-11-08,0.6170543078975407,0.47609057173293307,0.33512683556832545,0.420559341217433,0.4162878177785578,0.318040334438504,1
2019-11-11,0.7067585406726837,0.6170543078975407,0.47609057173293307,0.33512683556832545,0.420559341217433,0.4162878177785578,1
2019-11-12,0.71957351836363,0.7067585406726837,0.6170543078975407,0.47609057173293307,0.33512683556832545,0.420559341217433,1
2019-11-13,0.7281167689285407,0.71957351836363,0.7067585406726837,0.6170543078975407,0.47609057173293307,0.33512683556832545,1
2019-11-14,0.7622897711881838,0.7281167689285407,0.71957351836363,0.7067585406726837,0.6170543078975407,0.47609057173293307,1
2019-11-15,0.7580180440621482,0.7622897711881838,0.7281167689285407,0.71957351836363,0.7067585406726837,0.6170543078975407,0
2019-11-18,0.8776237556580591,0.7580180440621482,0.7622897711881838,0.7281167689285407,0.71957351836363,0.7067585406726837,1
2019-11-19,1.1595512279872742,0.8776237556580591,0.7580180440621482,0.7622897711881838,0.7281167689285407,0.71957351836363,1
2019-11-20,1.0613037446472204,1.1595512279872742,0.8776237556580591,0.7580180440621482,0.7622897711881838,0.7281167689285407,0
2019-11-21,0.8733520285320235,1.0613037446472204,1.1595512279872742,0.8776237556580591,0.7580180440621482,0.7622897711881838,0
2019-11-22,0.8776237556580591,0.8733520285320235,1.0613037446472204,1.1595512279872742,0.8776237556580591,0.7580180440621482,1
2019-11-25,0.8605372545282376,0.8776237556580591,0.8733520285320235,1.0613037446472204,1.1595512279872742,0.8776237556580591,0
2019-11-26,1.3560461946673819,0.8605372545282376,0.8776237556580591,0.8733520285320235,1.0613037446472204,1.1595512279872742,1
2019-11-27,1.1552797045483991,1.3560461946673819,0.8605372545282376,0.8776237556580591,0.8733520285320235,1.0613037446472204,0
2019-11-29,1.3090582147167926,1.1552797045483991,1.3560461946673819,0.8605372545282376,0.8776237556580591,0.8733520285320235,1
2019-12-02,1.2278972325065602,1.3090582147167926,1.1552797045483991,1.3560461946673819,0.8605372545282376,0.8776237556580591,0
2019-12-03,1.5738993896033466,1.2278972325065602,1.3090582147167926,1.1552797045483991,1.3560461946673819,0.8605372545282376,1
2019-12-04,1.0484889706434344,1.5738993896033466,1.2278972325065602,1.3090582147167926,1.1552797045483991,1.3560461946673819,0
2019-12-05,1.0399457200785238,1.0484889706434344,1.5738993896033466,1.2278972325065602,1.3090582147167926,1.1552797045483991,0
2019-12-06,0.9246117356086484,1.0399457200785238,1.0484889706434344,1.5738993896033466,1.2278972325065602,1.3090582147167926,0
2019-12-09,1.050624630519292,0.9246117356086484,1.0399457200785238,1.0484889706434344,1.5738993896033466,1.2278972325065602,1
2019-12-10,1.2364406867586313,1.050624630519292,0.9246117356086484,1.0399457200785238,1.0484889706434344,1.5738993896033466,1
2019-12-11,1.1979959573729528,1.2364406867586313,1.050624630519292,0.9246117356086484,1.0399457200785238,1.0484889706434344,0
2019-12-12,1.189452706808042,1.1979959573729528,1.2364406867586313,1.050624630519292,0.9246117356086484,1.0399457200785238,0
2019-12-13,1.1253782257276312,1.189452706808042,1.1979959573729528,1.2364406867586313,1.050624630519292,0.9246117356086484,0
2019-12-16,1.3816759463621142,1.1253782257276312,1.189452706808042,1.1979959573729528,1.2364406867586313,1.050624630519292,1
2019-12-17,1.5226396825267217,1.3816759463621142,1.1253782257276312,1.189452706808042,1.1979959573729528,1.2364406867586313,1
2019-12-18,1.4756519062632927,1.5226396825267217,1.3816759463621142,1.1253782257276312,1.189452706808042,1.1979959573729528,0
2019-12-19,1.6764183963822756,1.4756519062632927,1.5226396825267217,1.3816759463621142,1.1253782257276312,1.189452706808042,1
2019-12-20,1.5952576178592035,1.6764183963822756,1.4756519062632927,1.5226396825267217,1.3816759463621142,1.1253782257276312,0
2019-12-23,1.612344118989025,1.5952576178592035,1.6764183963822756,1.4756519062632927,1.5226396825267217,1.3816759463621142,1
2019-12-24,1.5226396825267217,1.612344118989025,1.5952576178592035,1.6764183963822756,1.4756519062632927,1.5226396825267217,0
2019-12-26,1.3731326957972034,1.5226396825267217,1.612344118989025,1.5952576178592035,1.6764183963822756,1.4756519062632927,0
2019-12-27,1.3176014652817034,1.3731326957972034,1.5226396825267217,1.612344118989025,1.5952576178592035,1.6764183963822756,0
2019-12-30,1.3090582147167926,1.3176014652817034,1.3731326957972034,1.5226396825267217,1.612344118989025,1.5952576178592035,0
2019-12-31,1.341095557100578,1.3090582147167926,1.3176014652817034,1.3731326957972034,1.5226396825267217,1.612344118989025,1
2020-01-02,1.2748852124571495,1.341095557100578,1.3090582147167926,1.3176014652817034,1.3731326957972034,1.5226396825267217,0
2020-01-03,1.2278972325065602,1.2748852124571495,1.341095557100578,1.3090582147167926,1.3176014652817034,1.3731326957972034,0
2020-01-06,1.343231420663596,1.2278972325065602,1.2748852124571495,1.341095557100578,1.3090582147167926,1.3176014652817034,1
2020-01-07,1.3880833333640072,1.343231420663596,1.2278972325065602,1.2748852124571495,1.341095557100578,1.3090582147167926,1
2020-01-08,1.3944909240530605,1.3880833333640072,1.343231420663596,1.2278972325065602,1.2748852124571495,1.341095557100578,1
2020-01-09,1.383811809925132,1.3944909240530605,1.3880833333640072,1.343231420663596,1.2278972325065602,1.2748852124571495,0
2020-01-10,1.1809094562431313,1.383811809925132,1.3944909240530605,1.3880833333640072,1.343231420663596,1.2278972325065602,0
2020-01-13,1.0463531070804166,1.1809094562431313,1.383811809925132,1.3944909240530605,1.3880833333640072,1.343231420663596,0
2020-01-14,1.2172183220657922,1.0463531070804166,1.1809094562431313,1.383811809925132,1.3944909240530605,1.3880833333640072,1
2020-01-15,1.1979959573729528,1.2172183220657922,1.0463531070804166,1.1809094562431313,1.383811809925132,1.3944909240530605,0
2020-01-16,1.1979959573729528,1.1979959573729528,1.2172183220657922,1.0463531070804166,1.1809094562431313,1.383811809925132,1
2020-01-17,1.1851809796820065,1.1979959573729528,1.1979959573729528,1.2172183220657922,1.0463531070804166,1.1809094562431313,0
2020-01-21,1.1979959573729528,1.1851809796820065,1.1979959573729528,1.1979959573729528,1.2172183220657922,1.0463531070804166,1
2020-01-22,1.1851809796820065,1.1979959573729528,1.1851809796820065,1.1979959573729528,1.1979959573729528,1.2172183220657922,0
2020-01-23,1.2193539819416495,1.1851809796820065,1.1979959573729528,1.1851809796820065,1.1979959573729528,1.1979959573729528,1
2020-01-24,1.1638229551133097,1.2193539819416495,1.1851809796820065,1.1979959573729528,1.1851809796820065,1.1979959573729528,0
2020-01-27,1.2620704384533636,1.1638229551133097,1.2193539819416495,1.1851809796820065,1.1979959573729528,1.1851809796820065,1
2020-01-28,1.2535271878884529,1.2620704384533636,1.1638229551133097,1.2193539819416495,1.1851809796820065,1.1979959573729528,0
2020-01-29,1.223625709067685,1.2535271878884529,1.2620704384533636,1.1638229551133097,1.2193539819416495,1.1851809796820065,0
2020-01-30,1.0869334963419528,1.223625709067685,1.2535271878884529,1.2620704384533636,1.1638229551133097,1.2193539819416495,0
2020-01-31,1.1595512279872742,1.0869334963419528,1.223625709067685,1.2535271878884529,1.2620704384533636,1.1638229551133097,1
2020-02-03,1.2321689596325958,1.1595512279872742,1.0869334963419528,1.223625709067685,1.2535271878884529,1.2620704384533636,1
2020-02-04,1.2706136890182744,1.2321689596325958,1.1595512279872742,1.0869334963419528,1.223625709067685,1.2535271878884529,1
2020-02-05,1.2706136890182744,1.2706136890182744,1.2321689596325958,1.1595512279872742,1.0869334963419528,1.223625709067685,1
2020-02-06,1.2492554607624173,1.2706136890182744,1.2706136890182744,1.2321689596325958,1.1595512279872742,1.0869334963419528,0
2020-02-07,1.202267480811828,1.2492554607624173,1.2706136890182744,1.2706136890182744,1.2321689596325958,1.1595512279872742,0
2020-02-10,1.266341961892239,1.202267480811828,1.2492554607624173,1.2706136890182744,1.2706136890182744,1.2321689596325958,1
2020-02-11,1.3090582147167926,1.266341961892239,1.202267480811828,1.2492554607624173,1.2706136890182744,1.2706136890182744,1
2020-02-12,1.467108655698382,1.3090582147167926,1.266341961892239,1.202267480811828,1.2492554607624173,1.2706136890182744,1
2020-02-13,1.4158489486217571,1.467108655698382,1.3090582147167926,1.266341961892239,1.202267480811828,1.2492554607624173,0
2020-02-14,1.2108107313767387,1.4158489486217571,1.467108655698382,1.3090582147167926,1.266341961892239,1.202267480811828,0
2020-02-18,1.535454660217668,1.2108107313767387,1.4158489486217571,1.467108655698382,1.3090582147167926,1.266341961892239,1
2020-02-19,1.6764183963822756,1.535454660217668,1.2108107313767387,1.4158489486217571,1.467108655698382,1.3090582147167926,1
2020-02-20,1.8899998641922047,1.6764183963822756,1.535454660217668,1.2108107313767387,1.4158489486217571,1.467108655698382,1
2020-02-21,1.5610846155995606,1.8899998641922047,1.6764183963822756,1.535454660217668,1.2108107313767387,1.4158489486217571,0
2020-02-24,1.390219196927025,1.5610846155995606,1.8899998641922047,1.6764183963822756,1.535454660217668,1.2108107313767387,0
2020-02-25,1.1211064986015957,1.390219196927025,1.5610846155995606,1.8899998641922047,1.6764183963822756,1.535454660217668,0
2020-02-26,1.0570322212083452,1.1211064986015957,1.390219196927025,1.5610846155995606,1.8899998641922047,1.6764183963822756,0
2020-02-27,0.9886860130018988,1.0570322212083452,1.1211064986015957,1.390219196927025,1.5610846155995606,1.8899998641922047,0
2020-02-28,1.0912052234679883,0.9886860130018988,1.0570322212083452,1.1211064986015957,1.390219196927025,1.5610846155995606,1
2020-03-02,1.2108107313767387,1.0912052234679883,0.9886860130018988,1.0570322212083452,1.1211064986015957,1.390219196927025,1
2020-03-03,1.1040199974717742,1.2108107313767387,1.0912052234679883,0.9886860130018988,1.0570322212083452,1.1211064986015957,0
2020-03-04,1.1168349751627205,1.1040199974717742,1.2108107313767387,1.0912052234679883,0.9886860130018988,1.0570322212083452,1
2020-03-05,0.9459697601773451,1.1168349751627205,1.1040199974717742,1.2108107313767387,1.0912052234679883,0.9886860130018988,0
2020-03-06,0.8092777511387731,0.9459697601773451,1.1168349751627205,1.1040199974717742,1.2108107313767387,1.0912052234679883,0
2020-03-09,0.7409315429323268,0.8092777511387731,0.9459697601773451,1.1168349751627205,1.1040199974717742,1.2108107313767387,0
2020-03-10,0.800734296886702,0.7409315429323268,0.8092777511387731,0.9459697601773451,1.1168349751627205,1.1040199974717742,1
2020-03-11,0.6896720395428622,0.800734296886702,0.7409315429323268,0.8092777511387731,0.9459697601773451,1.1168349751627205,0
2020-03-12,0.3692998378279685,0.6896720395428622,0.800734296886702,0.7409315429323268,0.8092777511387731,0.9459697601773451,0
2020-03-13,0.39492958952270074,0.3692998378279685,0.6896720395428622,0.800734296886702,0.7409315429323268,0.8092777511387731,1
2020-03-16,-0.006603594402425273,0.39492958952270074,0.3692998378279685,0.6896720395428622,0.800734296886702,0.7409315429323268,0
2020-03-17,0.23687935222827167,-0.006603594402425273,0.39492958952270074,0.3692998378279685,0.6896720395428622,0.800734296886702,1
2020-03-18,0.07455738780780703,0.23687935222827167,-0.006603594402425273,0.39492958952270074,0.3692998378279685,0.6896720395428622,0
2020-03-19,0.2753240816139502,0.07455738780780703,0.23687935222827167,-0.006603594402425273,0.39492958952270074,0.3692998378279685,1
2020-03-20,0.41201609065252226,0.2753240816139502,0.07455738780780703,0.23687935222827167,-0.006603594402425273,0.39492958952270074,1
2020-03-23,0.595696283328844,0.41201609065252226,0.2753240816139502,0.07455738780780703,0.23687935222827167,-0.006603594402425273,1
2020-03-24,0.6811287889779515,0.595696283328844,0.41201609065252226,0.2753240816139502,0.07455738780780703,0.23687935222827167,1
2020-03-25,0.5529798268171299,0.6811287889779515,0.595696283328844,0.41201609065252226,0.2753240816139502,0.07455738780780703,0
2020-03-26,0.698215290107773,0.5529798268171299,0.6811287889779515,0.595696283328844,0.41201609065252226,0.2753240816139502,1
2020-03-27,0.5230785516835224,0.698215290107773,0.5529798268171299,0.6811287889779515,0.595696283328844,0.41201609065252226,0
