Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-04-29,-0.1465073629915868,-0.11543014970928789,-0.10613360373688106,-0.13827320704120377,-0.11569582320835764,-0.1985682230865685,0
2019-04-30,-0.22592681797990485,-0.1465073629915868,-0.11543014970928789,-0.10613360373688106,-0.13827320704120377,-0.11569582320835764,0
2019-05-01,-0.2769251867281108,-0.22592681797990485,-0.1465073629915868,-0.11543014970928789,-0.10613360373688106,-0.13827320704120377,0
2019-05-02,-0.29790893486554537,-0.2769251867281108,-0.22592681797990485,-0.1465073629915868,-0.11543014970928789,-0.10613360373688106,0
2019-05-03,-0.3000338162343447,-0.29790893486554537,-0.2769251867281108,-0.22592681797990485,-0.1465073629915868,-0.11543014970928789,0
2019-05-06,-0.2240675087854233,-0.3000338162343447,-0.29790893486554537,-0.2769251867281108,-0.22592681797990485,-0.1465073629915868,1
2019-05-07,-0.2617850396731901,-0.2240675087854233,-0.3000338162343447,-0.29790893486554537,-0.2769251867281108,-0.22592681797990485,0
2019-05-08,-0.16138193787218927,-0.2617850396731901,-0.2240675087854233,-0.3000338162343447,-0.29790893486554537,-0.2769251867281108,1
2019-05-09,-0.12977347891650276,-0.16138193787218927,-0.2617850396731901,-0.2240675087854233,-0.3000338162343447,-0.29790893486554537,1
2019-05-10,-0.1507572270539373,-0.12977347891650276,-0.16138193787218927,-0.2617850396731901,-0.2240675087854233,-0.3000338162343447,0
2019-05-13,-0.2150365349873345,-0.1507572270539373,-0.12977347891650276,-0.16138193787218927,-0.2617850396731901,-0.2240675087854233,0
2019-05-14,-0.13667957134579217,-0.2150365349873345,-0.1507572270539373,-0.12977347891650276,-0.16138193787218927,-0.2617850396731901,1
2019-05-15,-0.1746627757326286,-0.13667957134579217,-0.2150365349873345,-0.1507572270539373,-0.12977347891650276,-0.16138193787218927,0
2019-05-16,-0.1215394242908713,-0.1746627757326286,-0.13667957134579217,-0.2150365349873345,-0.1507572270539373,-0.12977347891650276,1
2019-05-17,-0.17386585656017123,-0.1215394242908713,-0.1746627757326286,-0.13667957134579217,-0.2150365349873345,-0.1507572270539373,0
2019-05-20,-0.17678765710142816,-0.17386585656017123,-0.1215394242908713,-0.1746627757326286,-0.13667957134579217,-0.2150365349873345,0
2019-05-21,-0.17519402140601656,-0.17678765710142816,-0.17386585656017123,-0.1215394242908713,-0.1746627757326286,-0.13667957134579217,1
2019-05-22,-0.16642861978224577,-0.17519402140601656,-0.17678765710142816,-0.17386585656017123,-0.1215394242908713,-0.1746627757326286,1
2019-05-23,-0.20308376064798878,-0.16642861978224577,-0.17519402140601656,-0.17678765710142816,-0.17386585656017123,-0.1215394242908713,0
2019-05-24,-0.17333461088678345,-0.20308376064798878,-0.16642861978224577,-0.17519402140601656,-0.17678765710142816,-0.17386585656017123,1
2019-05-28,-0.25620711208974606,-0.17333461088678345,-0.20308376064798878,-0.16642861978224577,-0.17519402140601656,-0.17678765710142816,0
2019-05-29,-0.25514462074297045,-0.25620711208974606,-0.17333461088678345,-0.20308376064798878,-0.16642861978224577,-0.17519402140601656,1
2019-05-30,-0.3135803275938538,-0.25514462074297045,-0.25620711208974606,-0.17333461088678345,-0.20308376064798878,-0.16642861978224577,0
2019-05-31,-0.31597088246172295,-0.3135803275938538,-0.25514462074297045,-0.25620711208974606,-0.17333461088678345,-0.20308376064798878,0
2019-06-03,-0.3311110295166436,-0.31597088246172295,-0.3135803275938538,-0.25514462074297045,-0.25620711208974606,-0.17333461088678345,0
2019-06-04,-0.30959603570582134,-0.3311110295166436,-0.31597088246172295,-0.3135803275938538,-0.25514462074297045,-0.25620711208974606,1
2019-06-05,-0.3093304635315033,-0.30959603570582134,-0.3311110295166436,-0.31597088246172295,-0.3135803275938538,-0.25514462074297045,1
2019-06-06,-0.3361577114267,-0.3093304635315033,-0.30959603570582134,-0.3311110295166436,-0.31597088246172295,-0.3135803275938538,0
2019-06-07,-0.035745122546651985,-0.3361577114267,-0.3093304635315033,-0.30959603570582134,-0.3311110295166436,-0.31597088246172295,1
2019-06-10,-0.12499236918076446,-0.035745122546651985,-0.3361577114267,-0.3093304635315033,-0.30959603570582134,-0.3311110295166436,0
2019-06-11,-0.1685536024757969,-0.12499236918076446,-0.035745122546651985,-0.3361577114267,-0.3093304635315033,-0.30959603570582134,0
2019-06-12,-0.15447584544290002,-0.1685536024757969,-0.12499236918076446,-0.035745122546651985,-0.3361577114267,-0.3093304635315033,1
2019-06-13,-0.14278874460262406,-0.15447584544290002,-0.1685536024757969,-0.12499236918076446,-0.035745122546651985,-0.3361577114267,1
2019-06-14,-0.14278874460262406,-0.14278874460262406,-0.15447584544290002,-0.1685536024757969,-0.12499236918076446,-0.035745122546651985,1
2019-06-17,-0.2920653337830315,-0.14278874460262406,-0.14278874460262406,-0.15447584544290002,-0.1685536024757969,-0.12499236918076446,0
2019-06-18,-0.6517104473616686,-0.2920653337830315,-0.14278874460262406,-0.14278874460262406,-0.15447584544290002,-0.1685536024757969,0
2019-06-19,-0.735910910760973,-0.6517104473616686,-0.2920653337830315,-0.14278874460262406,-0.14278874460262406,-0.15447584544290002,0
2019-06-20,-0.7563634132250198,-0.735910910760973,-0.6517104473616686,-0.2920653337830315,-0.14278874460262406,-0.14278874460262406,0
2019-06-21,-0.7250206277684028,-0.7563634132250198,-0.735910910760973,-0.6517104473616686,-0.2920653337830315,-0.14278874460262406,1
2019-06-24,-0.7584883959185709,-0.7250206277684028,-0.7563634132250198,-0.735910910760973,-0.6517104473616686,-0.2920653337830315,0
2019-06-25,-0.758753968092889,-0.7584883959185709,-0.7250206277684028,-0.7563634132250198,-0.735910910760973,-0.6517104473616686,0
2019-06-26,-0.6995214433942998,-0.758753968092889,-0.7584883959185709,-0.7250206277684028,-0.7563634132250198,-0.735910910760973,1
2019-06-27,-0.6865062790329303,-0.6995214433942998,-0.758753968092889,-0.7584883959185709,-0.7250206277684028,-0.7563634132250198,1
2019-06-28,-0.6525072652093744,-0.6865062790329303,-0.6995214433942998,-0.758753968092889,-0.7584883959185709,-0.7250206277684028,1
2019-07-01,-0.6665850222422712,-0.6525072652093744,-0.6865062790329303,-0.6995214433942998,-0.758753968092889,-0.7584883959185709,0
2019-07-02,-0.6726941954991029,-0.6665850222422712,-0.6525072652093744,-0.6865062790329303,-0.6995214433942998,-0.758753968092889,0
2019-07-03,-0.6315235170719399,-0.6726941954991029,-0.6665850222422712,-0.6525072652093744,-0.6865062790329303,-0.6995214433942998,1
2019-07-05,-0.67561599604036,-0.6315235170719399,-0.6726941954991029,-0.6665850222422712,-0.6525072652093744,-0.6865062790329303,0
2019-07-08,-0.6910217152695988,-0.67561599604036,-0.6315235170719399,-0.6726941954991029,-0.6665850222422712,-0.6525072652093744,0
2019-07-09,-0.6671161665909073,-0.6910217152695988,-0.67561599604036,-0.6315235170719399,-0.6726941954991029,-0.6665850222422712,1
2019-07-10,-0.6546322479029255,-0.6671161665909073,-0.6910217152695988,-0.67561599604036,-0.6315235170719399,-0.6726941954991029,1
2019-07-11,-0.6711004584789398,-0.6546322479029255,-0.6671161665909073,-0.6910217152695988,-0.67561599604036,-0.6315235170719399,0
2019-07-12,-0.6862406055338605,-0.6711004584789398,-0.6546322479029255,-0.6671161665909073,-0.6910217152695988,-0.67561599604036,0
2019-07-15,-0.6012432229620985,-0.6862406055338605,-0.6711004584789398,-0.6546322479029255,-0.6671161665909073,-0.6910217152695988,1
2019-07-16,-0.6123991794537385,-0.6012432229620985,-0.6862406055338605,-0.6711004584789398,-0.6546322479029255,-0.6671161665909073,0
2019-07-17,-0.633648499765491,-0.6123991794537385,-0.6012432229620985,-0.6862406055338605,-0.6711004584789398,-0.6546322479029255,0
2019-07-18,-0.6272736530095894,-0.633648499765491,-0.6123991794537385,-0.6012432229620985,-0.6862406055338605,-0.6711004584789398,1
2019-07-19,-0.6442732105837433,-0.6272736530095894,-0.633648499765491,-0.6123991794537385,-0.6012432229620985,-0.6862406055338605,0
2019-07-22,-0.613727242974832,-0.6442732105837433,-0.6272736530095894,-0.633648499765491,-0.6123991794537385,-0.6012432229620985,1
2019-07-23,-0.6604757476606876,-0.613727242974832,-0.6442732105837433,-0.6272736530095894,-0.633648499765491,-0.6123991794537385,0
2019-07-24,-0.636835872481066,-0.6604757476606876,-0.613727242974832,-0.6442732105837433,-0.6272736530095894,-0.633648499765491,1
2019-07-25,-0.670569212805552,-0.636835872481066,-0.6604757476606876,-0.613727242974832,-0.6442732105837433,-0.6272736530095894,0
2019-07-26,-0.6296642078774585,-0.670569212805552,-0.636835872481066,-0.6604757476606876,-0.613727242974832,-0.6442732105837433,1
2019-07-29,-0.6203676619050517,-0.6296642078774585,-0.670569212805552,-0.636835872481066,-0.6604757476606876,-0.613727242974832,1
2019-07-30,-0.6681786579376828,-0.6203676619050517,-0.6296642078774585,-0.670569212805552,-0.636835872481066,-0.6604757476606876,0
2019-07-31,-0.6724285220000333,-0.6681786579376828,-0.6203676619050517,-0.6296642078774585,-0.670569212805552,-0.636835872481066,0
2019-08-01,-0.6920842066163744,-0.6724285220000333,-0.6681786579376828,-0.6203676619050517,-0.6296642078774585,-0.670569212805552,0
2019-08-02,-0.7197083736840285,-0.6920842066163744,-0.6724285220000333,-0.6681786579376828,-0.6203676619050517,-0.6296642078774585,0
2019-08-05,-0.7645975691754028,-0.7197083736840285,-0.6920842066163744,-0.6724285220000333,-0.6681786579376828,-0.6203676619050517,0
2019-08-06,-0.7768159156890665,-0.7645975691754028,-0.7197083736840285,-0.6920842066163744,-0.6724285220000333,-0.6681786579376828,0
2019-08-07,-0.7611445229607581,-0.7768159156890665,-0.7645975691754028,-0.7197083736840285,-0.6920842066163744,-0.6724285220000333,1
2019-08-08,-0.7372390756068186,-0.7611445229607581,-0.7768159156890665,-0.7645975691754028,-0.7197083736840285,-0.6920842066163744,1
2019-08-09,-0.7696442510854591,-0.7372390756068186,-0.7611445229607581,-0.7768159156890665,-0.7645975691754028,-0.7197083736840285,0
2019-08-12,-0.8147991200759032,-0.7696442510854591,-0.7372390756068186,-0.7611445229607581,-0.7768159156890665,-0.7645975691754028,0
2019-08-13,-0.784253152466992,-0.8147991200759032,-0.7696442510854591,-0.7372390756068186,-0.7611445229607581,-0.7768159156890665,1
2019-08-14,-0.806033819776884,-0.784253152466992,-0.8147991200759032,-0.7696442510854591,-0.7372390756068186,-0.7611445229607581,0
2019-08-15,-0.8198458019859595,-0.806033819776884,-0.784253152466992,-0.8147991200759032,-0.7696442510854591,-0.7372390756068186,0
2019-08-16,-0.7738941151478096,-0.8198458019859595,-0.806033819776884,-0.784253152466992,-0.8147991200759032,-0.7696442510854591,1
2019-08-19,-0.8017839557145335,-0.7738941151478096,-0.8198458019859595,-0.806033819776884,-0.784253152466992,-0.8147991200759032,0
2019-08-20,-0.8227676025272164,-0.8017839557145335,-0.7738941151478096,-0.8198458019859595,-0.806033819776884,-0.784253152466992,0
2019-08-21,-0.8217052125051926,-0.8227676025272164,-0.8017839557145335,-0.7738941151478096,-0.8198458019859595,-0.806033819776884,1
2019-08-22,-0.7890342622027303,-0.8217052125051926,-0.8227676025272164,-0.8017839557145335,-0.7738941151478096,-0.8198458019859595,1
2019-08-23,-0.7919560627439872,-0.7890342622027303,-0.8217052125051926,-0.8227676025272164,-0.8017839557145335,-0.7738941151478096,0
2019-08-26,-0.783987580292674,-0.7919560627439872,-0.7890342622027303,-0.8217052125051926,-0.8227676025272164,-0.8017839557145335,1
2019-08-27,-0.8116117473603282,-0.783987580292674,-0.7919560627439872,-0.7890342622027303,-0.8217052125051926,-0.8227676025272164,0
2019-08-28,-0.812408565208034,-0.8116117473603282,-0.783987580292674,-0.7919560627439872,-0.7890342622027303,-0.8217052125051926,0
2019-08-29,-0.7892999357018,-0.812408565208034,-0.8116117473603282,-0.783987580292674,-0.7919560627439872,-0.7890342622027303,1
2019-08-30,-0.7746910343202673,-0.7892999357018,-0.812408565208034,-0.8116117473603282,-0.783987580292674,-0.7919560627439872,1
2019-09-03,-0.8036432649090152,-0.7746910343202673,-0.7892999357018,-0.812408565208034,-0.8116117473603282,-0.783987580292674,0
2019-09-04,-0.7093492350400944,-0.8036432649090152,-0.7746910343202673,-0.7892999357018,-0.812408565208034,-0.8116117473603282,1
2019-09-05,-0.7292704918307533,-0.7093492350400944,-0.8036432649090152,-0.7746910343202673,-0.7892999357018,-0.812408565208034,0
2019-09-06,-0.7135990991024449,-0.7292704918307533,-0.7093492350400944,-0.8036432649090152,-0.7746910343202673,-0.7892999357018,1
2019-09-09,-0.7202395180326646,-0.7135990991024449,-0.7292704918307533,-0.7093492350400944,-0.8036432649090152,-0.7746910343202673,0
2019-09-10,-0.7053650444768137,-0.7202395180326646,-0.7135990991024449,-0.7292704918307533,-0.7093492350400944,-0.8036432649090152,1
2019-09-11,-0.610805442433575,-0.7053650444768137,-0.7202395180326646,-0.7135990991024449,-0.7292704918307533,-0.7093492350400944,1
2019-09-12,-0.6208989075784395,-0.610805442433575,-0.7053650444768137,-0.7202395180326646,-0.7135990991024449,-0.7292704918307533,0
2019-09-13,-0.5664474926155885,-0.6208989075784395,-0.610805442433575,-0.7053650444768137,-0.7202395180326646,-0.7135990991024449,1
2019-09-16,-0.540151389069028,-0.5664474926155885,-0.6208989075784395,-0.610805442433575,-0.7053650444768137,-0.7202395180326646,1
2019-09-17,-0.5587445823385934,-0.540151389069028,-0.5664474926155885,-0.6208989075784395,-0.610805442433575,-0.7053650444768137,0
2019-09-18,-0.5016369390088036,-0.5587445823385934,-0.540151389069028,-0.5664474926155885,-0.6208989075784395,-0.610805442433575,1
2019-09-19,-0.548651117193729,-0.5016369390088036,-0.5587445823385934,-0.540151389069028,-0.5664474926155885,-0.6208989075784395,0
2019-09-20,-0.5701661110045514,-0.548651117193729,-0.5016369390088036,-0.5587445823385934,-0.540151389069028,-0.5664474926155885,0
2019-09-23,-0.5858375037328598,-0.5701661110045514,-0.548651117193729,-0.5016369390088036,-0.5587445823385934,-0.540151389069028,0
2019-09-24,-0.6232894624463086,-0.5858375037328598,-0.5701661110045514,-0.548651117193729,-0.5016369390088036,-0.5587445823385934,0
2019-09-25,-0.6519760195359866,-0.6232894624463086,-0.5858375037328598,-0.5701661110045514,-0.548651117193729,-0.5016369390088036,0
2019-09-26,-0.673225441172491,-0.6519760195359866,-0.6232894624463086,-0.5858375037328598,-0.5701661110045514,-0.548651117193729,0
2019-09-27,-0.7128022812547391,-0.673225441172491,-0.6519760195359866,-0.6232894624463086,-0.5858375037328598,-0.5701661110045514,0
2019-09-30,-0.707489925845613,-0.7128022812547391,-0.673225441172491,-0.6519760195359866,-0.6232894624463086,-0.5858375037328598,1
2019-10-01,-0.715724081795996,-0.707489925845613,-0.7128022812547391,-0.673225441172491,-0.6519760195359866,-0.6232894624463086,0
2019-10-02,-0.6955372528310191,-0.715724081795996,-0.707489925845613,-0.7128022812547391,-0.673225441172491,-0.6519760195359866,1
2019-10-03,-0.6546322479029255,-0.6955372528310191,-0.715724081795996,-0.707489925845613,-0.7128022812547391,-0.673225441172491,1
2019-10-04,-0.6671161665909073,-0.6546322479029255,-0.6955372528310191,-0.715724081795996,-0.707489925845613,-0.7128022812547391,0
2019-10-07,-0.7027088161098748,-0.6671161665909073,-0.6546322479029255,-0.6955372528310191,-0.715724081795996,-0.707489925845613,0
2019-10-08,-0.7303329831775289,-0.7027088161098748,-0.6671161665909073,-0.6546322479029255,-0.6955372528310191,-0.715724081795996,0
2019-10-09,-0.7117397899079635,-0.7303329831775289,-0.7027088161098748,-0.6671161665909073,-0.6546322479029255,-0.6955372528310191,1
2019-10-10,-0.7077555993446828,-0.7117397899079635,-0.7303329831775289,-0.7027088161098748,-0.6671161665909073,-0.6546322479029255,1
2019-10-11,-0.673225441172491,-0.7077555993446828,-0.7117397899079635,-0.7303329831775289,-0.7027088161098748,-0.6671161665909073,1
2019-10-14,-0.670303640631234,-0.673225441172491,-0.7077555993446828,-0.7117397899079635,-0.7303329831775289,-0.7027088161098748,1
2019-10-15,-0.6301954535508463,-0.670303640631234,-0.673225441172491,-0.7077555993446828,-0.7117397899079635,-0.7303329831775289,1
2019-10-16,-0.6400233465213926,-0.6301954535508463,-0.670303640631234,-0.673225441172491,-0.7077555993446828,-0.7117397899079635,0
2019-10-17,-0.6278048986829772,-0.6400233465213926,-0.6301954535508463,-0.670303640631234,-0.673225441172491,-0.7077555993446828,1
2019-10-18,-0.6211644797527575,-0.6278048986829772,-0.6400233465213926,-0.6301954535508463,-0.670303640631234,-0.673225441172491,1
2019-10-21,-0.6185083527105704,-0.6211644797527575,-0.6278048986829772,-0.6400233465213926,-0.6301954535508463,-0.670303640631234,1
2019-10-22,-0.5914154313163039,-0.6185083527105704,-0.6211644797527575,-0.6278048986829772,-0.6400233465213926,-0.6301954535508463,1
2019-10-23,-0.5669787382889764,-0.5914154313163039,-0.6185083527105704,-0.6211644797527575,-0.6278048986829772,-0.6400233465213926,1
2019-10-24,-0.6062900061969063,-0.5669787382889764,-0.5914154313163039,-0.6185083527105704,-0.6211644797527575,-0.6278048986829772,0
2019-10-25,-0.5733534837201263,-0.6062900061969063,-0.5669787382889764,-0.5914154313163039,-0.6185083527105704,-0.6211644797527575,1
2019-10-28,-0.545729316652472,-0.5733534837201263,-0.6062900061969063,-0.5669787382889764,-0.5914154313163039,-0.6185083527105704,1
2019-10-29,-0.568572373984388,-0.545729316652472,-0.5733534837201263,-0.6062900061969063,-0.5669787382889764,-0.5914154313163039,0
2019-10-30,-0.6142584886482197,-0.568572373984388,-0.545729316652472,-0.5733534837201263,-0.6062900061969063,-0.5669787382889764,0
2019-10-31,-0.5959309688777241,-0.6142584886482197,-0.568572373984388,-0.545729316652472,-0.5733534837201263,-0.6062900061969063,1
2019-11-01,-0.5598070736853688,-0.5959309688777241,-0.6142584886482197,-0.568572373984388,-0.545729316652472,-0.5733534837201263,1
2019-11-04,-0.5699004375054816,-0.5598070736853688,-0.5959309688777241,-0.6142584886482197,-0.568572373984388,-0.545729316652472,0
2019-11-05,-0.56830680181007,-0.5699004375054816,-0.5598070736853688,-0.5959309688777241,-0.6142584886482197,-0.568572373984388,1
2019-11-06,-0.6113366881069628,-0.56830680181007,-0.5699004375054816,-0.5598070736853688,-0.5959309688777241,-0.6142584886482197,0
2019-11-07,-0.593540414009855,-0.6113366881069628,-0.56830680181007,-0.5699004375054816,-0.5598070736853688,-0.5959309688777241,1
2019-11-08,-0.531917233118645,-0.593540414009855,-0.6113366881069628,-0.56830680181007,-0.5699004375054816,-0.5598070736853688,1
2019-11-11,-0.543073189610285,-0.531917233118645,-0.593540414009855,-0.6113366881069628,-0.56830680181007,-0.5699004375054816,0
2019-11-12,-0.5135897133481494,-0.543073189610285,-0.531917233118645,-0.593540414009855,-0.6113366881069628,-0.56830680181007,1
2019-11-13,-0.5268705512085887,-0.5135897133481494,-0.543073189610285,-0.531917233118645,-0.593540414009855,-0.6113366881069628,0
2019-11-14,-0.5135897133481494,-0.5268705512085887,-0.5135897133481494,-0.543073189610285,-0.531917233118645,-0.593540414009855,1
2019-11-15,-0.45887262488622876,-0.5135897133481494,-0.5268705512085887,-0.5135897133481494,-0.543073189610285,-0.531917233118645,1
2019-11-18,-0.4453262148514714,-0.45887262488622876,-0.5135897133481494,-0.5268705512085887,-0.5135897133481494,-0.543073189610285,1
2019-11-19,-0.4461230326991772,-0.4453262148514714,-0.45887262488622876,-0.5135897133481494,-0.5268705512085887,-0.5135897133481494,0
2019-11-20,-0.41584273858933585,-0.4461230326991772,-0.4453262148514714,-0.45887262488622876,-0.5135897133481494,-0.5268705512085887,1
2019-11-21,-0.3844999531327189,-0.41584273858933585,-0.4461230326991772,-0.4453262148514714,-0.45887262488622876,-0.5135897133481494,1
2019-11-22,-0.3149083911149474,-0.3844999531327189,-0.41584273858933585,-0.4461230326991772,-0.4453262148514714,-0.45887262488622876,1
2019-11-25,-0.2910028424362559,-0.3149083911149474,-0.3844999531327189,-0.41584273858933585,-0.4461230326991772,-0.4453262148514714,1
2019-11-26,-0.3016275532545081,-0.2910028424362559,-0.3149083911149474,-0.3844999531327189,-0.41584273858933585,-0.4461230326991772,0
2019-11-27,-0.28436242350603624,-0.3016275532545081,-0.2910028424362559,-0.3149083911149474,-0.3844999531327189,-0.41584273858933585,1
2019-11-29,-0.29312782512980706,-0.28436242350603624,-0.3016275532545081,-0.2910028424362559,-0.3149083911149474,-0.3844999531327189,0
2019-12-02,-0.3483760579403637,-0.29312782512980706,-0.28436242350603624,-0.3016275532545081,-0.2910028424362559,-0.3149083911149474,0
2019-12-03,-0.3876874271730456,-0.3483760579403637,-0.29312782512980706,-0.28436242350603624,-0.3016275532545081,-0.2910028424362559,0
2019-12-04,-0.3807813347437562,-0.3876874271730456,-0.3483760579403637,-0.29312782512980706,-0.28436242350603624,-0.3016275532545081,1
2019-12-05,-0.3876874271730456,-0.3807813347437562,-0.3876874271730456,-0.3483760579403637,-0.29312782512980706,-0.28436242350603624,0
2019-12-06,-0.35873519658429803,-0.3876874271730456,-0.3807813347437562,-0.3876874271730456,-0.3483760579403637,-0.29312782512980706,1
2019-12-09,-0.4092023196591162,-0.35873519658429803,-0.3876874271730456,-0.3807813347437562,-0.3876874271730456,-0.3483760579403637,0
2019-12-10,-0.38396870745933115,-0.4092023196591162,-0.35873519658429803,-0.3876874271730456,-0.3807813347437562,-0.3876874271730456,1
2019-12-11,-0.4517010616073732,-0.38396870745933115,-0.4092023196591162,-0.35873519658429803,-0.3876874271730456,-0.3807813347437562,0
2019-12-12,-0.46073203540546187,-0.4517010616073732,-0.38396870745933115,-0.4092023196591162,-0.35873519658429803,-0.3876874271730456,0
2019-12-13,-0.4224831575195555,-0.46073203540546187,-0.4517010616073732,-0.38396870745933115,-0.4092023196591162,-0.35873519658429803,1
2019-12-16,-0.35129785848162065,-0.4224831575195555,-0.46073203540546187,-0.4517010616073732,-0.38396870745933115,-0.4092023196591162,1
2019-12-17,-0.4046868834224477,-0.35129785848162065,-0.4224831575195555,-0.46073203540546187,-0.4517010616073732,-0.38396870745933115,0
2019-12-18,-0.4309828856442565,-0.4046868834224477,-0.35129785848162065,-0.4224831575195555,-0.46073203540546187,-0.4517010616073732,0
2019-12-19,-0.42062384832507416,-0.4309828856442565,-0.4046868834224477,-0.35129785848162065,-0.4224831575195555,-0.46073203540546187,1
2019-12-20,-0.4033588199013541,-0.42062384832507416,-0.4309828856442565,-0.4046868834224477,-0.35129785848162065,-0.4224831575195555,1
2019-12-23,-0.37918759772359284,-0.4033588199013541,-0.42062384832507416,-0.4309828856442565,-0.4046868834224477,-0.35129785848162065,1
2019-12-24,-0.34359504952937714,-0.37918759772359284,-0.4033588199013541,-0.42062384832507416,-0.4309828856442565,-0.4046868834224477,1
2019-12-26,-0.30747115433702177,-0.34359504952937714,-0.37918759772359284,-0.4033588199013541,-0.42062384832507416,-0.4309828856442565,1
2019-12-27,-0.3273924111276807,-0.30747115433702177,-0.34359504952937714,-0.37918759772359284,-0.4033588199013541,-0.42062384832507416,0
2019-12-30,-0.39565590962435887,-0.3273924111276807,-0.30747115433702177,-0.34359504952937714,-0.37918759772359284,-0.4033588199013541,0
2019-12-31,-0.3696254795768682,-0.39565590962435887,-0.3273924111276807,-0.30747115433702177,-0.34359504952937714,-0.37918759772359284,1
2020-01-02,-0.3977807909931582,-0.3696254795768682,-0.39565590962435887,-0.3273924111276807,-0.30747115433702177,-0.34359504952937714,0
2020-01-03,-0.4131866115471487,-0.3977807909931582,-0.3696254795768682,-0.39565590962435887,-0.3273924111276807,-0.30747115433702177,0
2020-01-06,-0.38821857152168165,-0.4131866115471487,-0.3977807909931582,-0.3696254795768682,-0.39565590962435887,-0.3273924111276807,1
2020-01-07,-0.3303142116689378,-0.38821857152168165,-0.4131866115471487,-0.3977807909931582,-0.3696254795768682,-0.39565590962435887,1
2020-01-08,-0.33057978384325587,-0.3303142116689378,-0.38821857152168165,-0.4131866115471487,-0.3977807909931582,-0.3696254795768682,0
2020-01-09,-0.3170333738084985,-0.33057978384325587,-0.3303142116689378,-0.38821857152168165,-0.4131866115471487,-0.3977807909931582,1
2020-01-10,-0.30906479003243353,-0.3170333738084985,-0.33057978384325587,-0.3303142116689378,-0.38821857152168165,-0.4131866115471487,1
2020-01-13,-0.4344359318589012,-0.30906479003243353,-0.3170333738084985,-0.33057978384325587,-0.3303142116689378,-0.38821857152168165,0
2020-01-14,-0.43417035968458323,-0.4344359318589012,-0.30906479003243353,-0.3170333738084985,-0.33057978384325587,-0.3303142116689378,1
2020-01-15,-0.4479823418936586,-0.43417035968458323,-0.4344359318589012,-0.30906479003243353,-0.3170333738084985,-0.33057978384325587,0
2020-01-16,-0.4424044143102145,-0.4479823418936586,-0.43417035968458323,-0.4344359318589012,-0.30906479003243353,-0.3170333738084985,1
2020-01-17,-0.32792365680106866,-0.4424044143102145,-0.4479823418936586,-0.43417035968458323,-0.4344359318589012,-0.30906479003243353,1
2020-01-21,-0.3281892289753867,-0.32792365680106866,-0.4424044143102145,-0.4479823418936586,-0.43417035968458323,-0.4344359318589012,0
2020-01-22,-0.29392464297751286,-0.3281892289753867,-0.32792365680106866,-0.4424044143102145,-0.4479823418936586,-0.43417035968458323,1
2020-01-23,-0.3289860468230925,-0.29392464297751286,-0.3281892289753867,-0.32792365680106866,-0.4424044143102145,-0.4479823418936586,0
2020-01-24,-0.3680317425567047,-0.3289860468230925,-0.29392464297751286,-0.3281892289753867,-0.32792365680106866,-0.4424044143102145,0
2020-01-27,-0.4012338372078029,-0.3680317425567047,-0.3289860468230925,-0.29392464297751286,-0.3281892289753867,-0.32792365680106866,0
2020-01-28,-0.3165021281351109,-0.4012338372078029,-0.3680317425567047,-0.3289860468230925,-0.29392464297751286,-0.3281892289753867,1
2020-01-29,-0.463653734621967,-0.3165021281351109,-0.4012338372078029,-0.3680317425567047,-0.3289860468230925,-0.29392464297751286,0
2020-01-30,-0.5276673690562945,-0.463653734621967,-0.3165021281351109,-0.4012338372078029,-0.3680317425567047,-0.3289860468230925,0
2020-01-31,-0.5276673690562945,-0.5276673690562945,-0.463653734621967,-0.3165021281351109,-0.4012338372078029,-0.3680317425567047,1
2020-02-03,-0.5085430314380931,-0.5276673690562945,-0.5276673690562945,-0.463653734621967,-0.3165021281351109,-0.4012338372078029,1
2020-02-04,-0.4227488310186255,-0.5085430314380931,-0.5276673690562945,-0.5276673690562945,-0.463653734621967,-0.3165021281351109,1
2020-02-05,-0.3834375631106951,-0.4227488310186255,-0.5085430314380931,-0.5276673690562945,-0.5276673690562945,-0.463653734621967,1
2020-02-06,-0.3799845168960504,-0.3834375631106951,-0.4227488310186255,-0.5085430314380931,-0.5276673690562945,-0.5276673690562945,1
2020-02-07,-0.4543571886495602,-0.3799845168960504,-0.3834375631106951,-0.4227488310186255,-0.5085430314380931,-0.5276673690562945,0
2020-02-10,-0.5656505734431311,-0.4543571886495602,-0.3799845168960504,-0.3834375631106951,-0.4227488310186255,-0.5085430314380931,0
2020-02-11,-0.6158522256683832,-0.5656505734431311,-0.4543571886495602,-0.3799845168960504,-0.3834375631106951,-0.4227488310186255,0
2020-02-12,-0.6171802891894768,-0.6158522256683832,-0.5656505734431311,-0.4543571886495602,-0.3799845168960504,-0.3834375631106951,0
2020-02-13,-0.6036337778299676,-0.6171802891894768,-0.6158522256683832,-0.5656505734431311,-0.4543571886495602,-0.3799845168960504,1
2020-02-14,-0.6116022602812808,-0.6036337778299676,-0.6171802891894768,-0.6158522256683832,-0.5656505734431311,-0.4543571886495602,0
2020-02-18,-0.5823844575182151,-0.6116022602812808,-0.6036337778299676,-0.6171802891894768,-0.6158522256683832,-0.5656505734431311,1
