Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-12,-0.5639719892974465,-0.6469803392410889,-0.6975071515930173,-0.6632210865252818,-0.7065297889731244,-0.7444249089929028,1
2019-06-13,-0.5856263190097035,-0.5639719892974465,-0.6469803392410889,-0.6975071515930173,-0.6632210865252818,-0.7065297889731244,0
2019-06-14,-0.6217169115534605,-0.5856263190097035,-0.5639719892974465,-0.6469803392410889,-0.6975071515930173,-0.6632210865252818,0
2019-06-17,-0.6451758117650676,-0.6217169115534605,-0.5856263190097035,-0.5639719892974465,-0.6469803392410889,-0.6975071515930173,0
2019-06-18,-0.6253259665055033,-0.6451758117650676,-0.6217169115534605,-0.5856263190097035,-0.5639719892974465,-0.6469803392410889,1
2019-06-19,-0.6018671093172249,-0.6253259665055033,-0.6451758117650676,-0.6217169115534605,-0.5856263190097035,-0.5639719892974465,1
2019-06-20,-0.6090852192213106,-0.6018671093172249,-0.6253259665055033,-0.6451758117650676,-0.6217169115534605,-0.5856263190097035,0
2019-06-21,-0.6379577018609819,-0.6090852192213106,-0.6018671093172249,-0.6253259665055033,-0.6451758117650676,-0.6217169115534605,0
2019-06-24,-0.6668301414773246,-0.6379577018609819,-0.6090852192213106,-0.6018671093172249,-0.6253259665055033,-0.6451758117650676,0
2019-06-25,-0.6469803392410889,-0.6668301414773246,-0.6379577018609819,-0.6090852192213106,-0.6018671093172249,-0.6253259665055033,1
2019-06-26,-0.6433712842890462,-0.6469803392410889,-0.6668301414773246,-0.6379577018609819,-0.6090852192213106,-0.6018671093172249,1
2019-06-27,-0.6361531743849606,-0.6433712842890462,-0.6469803392410889,-0.6668301414773246,-0.6379577018609819,-0.6090852192213106,1
2019-06-28,-0.6415667568130248,-0.6361531743849606,-0.6433712842890462,-0.6469803392410889,-0.6668301414773246,-0.6379577018609819,0
2019-07-01,-0.5892354169850751,-0.6415667568130248,-0.6361531743849606,-0.6433712842890462,-0.6469803392410889,-0.6668301414773246,1
2019-07-02,-0.5910399444610964,-0.5892354169850751,-0.6415667568130248,-0.6361531743849606,-0.6433712842890462,-0.6469803392410889,0
2019-07-03,-0.5603629343454037,-0.5910399444610964,-0.5892354169850751,-0.6415667568130248,-0.6361531743849606,-0.6433712842890462,1
2019-07-05,-0.5766036816295964,-0.5603629343454037,-0.5910399444610964,-0.5892354169850751,-0.6415667568130248,-0.6361531743849606,0
2019-07-08,-0.610889746697332,-0.5766036816295964,-0.5603629343454037,-0.5910399444610964,-0.5892354169850751,-0.6415667568130248,0
2019-07-09,-0.6415667568130248,-0.610889746697332,-0.5766036816295964,-0.5603629343454037,-0.5910399444610964,-0.5892354169850751,0
2019-07-10,-0.6505893941931318,-0.6415667568130248,-0.610889746697332,-0.5766036816295964,-0.5603629343454037,-0.5910399444610964,0
2019-07-11,-0.6325441194329177,-0.6505893941931318,-0.6415667568130248,-0.610889746697332,-0.5766036816295964,-0.5603629343454037,1
2019-07-12,-0.659612031573239,-0.6325441194329177,-0.6505893941931318,-0.6415667568130248,-0.610889746697332,-0.5766036816295964,0
2019-07-15,-0.11644874501084879,-0.659612031573239,-0.6325441194329177,-0.6505893941931318,-0.6415667568130248,-0.610889746697332,1
2019-07-16,-0.15795291998267003,-0.11644874501084879,-0.659612031573239,-0.6325441194329177,-0.6505893941931318,-0.6415667568130248,0
2019-07-17,-0.21208883030996986,-0.15795291998267003,-0.11644874501084879,-0.659612031573239,-0.6325441194329177,-0.6505893941931318,0
2019-07-18,-0.2932926097542622,-0.21208883030996986,-0.15795291998267003,-0.11644874501084879,-0.659612031573239,-0.6325441194329177,0
2019-07-19,-0.22291599516609834,-0.2932926097542622,-0.21208883030996986,-0.15795291998267003,-0.11644874501084879,-0.659612031573239,1
2019-07-22,-0.33840583967812626,-0.22291599516609834,-0.2932926097542622,-0.21208883030996986,-0.15795291998267003,-0.11644874501084879,0
2019-07-23,-0.36366922434242605,-0.33840583967812626,-0.22291599516609834,-0.2932926097542622,-0.21208883030996986,-0.15795291998267003,0
2019-07-24,-0.38171449910264016,-0.36366922434242605,-0.33840583967812626,-0.22291599516609834,-0.2932926097542622,-0.21208883030996986,0
2019-07-25,-0.33479678472608343,-0.38171449910264016,-0.36366922434242605,-0.33840583967812626,-0.22291599516609834,-0.2932926097542622,1
2019-07-26,-0.35284205948629754,-0.33479678472608343,-0.38171449910264016,-0.36366922434242605,-0.33840583967812626,-0.22291599516609834,0
2019-07-29,-0.3871281245540331,-0.35284205948629754,-0.33479678472608343,-0.38171449910264016,-0.36366922434242605,-0.33840583967812626,0
2019-07-30,-0.369082849793819,-0.3871281245540331,-0.35284205948629754,-0.33479678472608343,-0.38171449910264016,-0.36366922434242605,1
2019-07-31,-0.4466775742860685,-0.369082849793819,-0.3871281245540331,-0.35284205948629754,-0.33479678472608343,-0.38171449910264016,0
2019-08-01,-0.5224678143256253,-0.4466775742860685,-0.369082849793819,-0.3871281245540331,-0.35284205948629754,-0.33479678472608343,0
2019-08-02,-0.5513402969652966,-0.5224678143256253,-0.4466775742860685,-0.369082849793819,-0.3871281245540331,-0.35284205948629754,0
2019-08-05,-0.544122187061211,-0.5513402969652966,-0.5224678143256253,-0.4466775742860685,-0.369082849793819,-0.3871281245540331,1
2019-08-06,-0.5639719892974465,-0.544122187061211,-0.5513402969652966,-0.5224678143256253,-0.4466775742860685,-0.369082849793819,0
2019-08-07,-0.6090852192213106,-0.5639719892974465,-0.544122187061211,-0.5513402969652966,-0.5224678143256253,-0.4466775742860685,0
2019-08-08,-0.6541984491451747,-0.6090852192213106,-0.5639719892974465,-0.544122187061211,-0.5513402969652966,-0.5224678143256253,0
2019-08-09,-0.7083343164491458,-0.6541984491451747,-0.6090852192213106,-0.5639719892974465,-0.544122187061211,-0.5513402969652966,0
2019-08-12,-0.6957026241169959,-0.7083343164491458,-0.6541984491451747,-0.6090852192213106,-0.5639719892974465,-0.544122187061211,1
2019-08-13,-0.7029207340210816,-0.6957026241169959,-0.7083343164491458,-0.6541984491451747,-0.6090852192213106,-0.5639719892974465,0
2019-08-14,-0.7354022716127957,-0.7029207340210816,-0.6957026241169959,-0.7083343164491458,-0.6541984491451747,-0.6090852192213106,0
2019-08-15,-0.7173569538292528,-0.7354022716127957,-0.7029207340210816,-0.6957026241169959,-0.7083343164491458,-0.6541984491451747,1
2019-08-16,-0.71374789887721,-0.7173569538292528,-0.7354022716127957,-0.7029207340210816,-0.6957026241169959,-0.7083343164491458,1
2019-08-19,-0.7011162065450601,-0.71374789887721,-0.7173569538292528,-0.7354022716127957,-0.7029207340210816,-0.6957026241169959,1
2019-08-20,-0.7444249089929028,-0.7011162065450601,-0.71374789887721,-0.7173569538292528,-0.7354022716127957,-0.7029207340210816,0
2019-08-21,-0.758861128801074,-0.7444249089929028,-0.7011162065450601,-0.71374789887721,-0.7173569538292528,-0.7354022716127957,0
2019-08-22,-0.7516430188969885,-0.758861128801074,-0.7444249089929028,-0.7011162065450601,-0.71374789887721,-0.7173569538292528,1
2019-08-23,-0.773297391632574,-0.7516430188969885,-0.758861128801074,-0.7444249089929028,-0.7011162065450601,-0.71374789887721,0
2019-08-26,-0.7534475463730098,-0.773297391632574,-0.7516430188969885,-0.758861128801074,-0.7444249089929028,-0.7011162065450601,1
2019-08-27,-0.7751019191085955,-0.7534475463730098,-0.773297391632574,-0.7516430188969885,-0.758861128801074,-0.7444249089929028,0
2019-08-28,-0.8003653037728953,-0.7751019191085955,-0.7534475463730098,-0.773297391632574,-0.7516430188969885,-0.758861128801074,0
2019-08-29,-0.8039743587249382,-0.8003653037728953,-0.7751019191085955,-0.7534475463730098,-0.773297391632574,-0.7516430188969885,0
2019-08-30,-0.8111924686290238,-0.8039743587249382,-0.8003653037728953,-0.7751019191085955,-0.7534475463730098,-0.773297391632574,0
2019-09-03,-0.7931471938688096,-0.8111924686290238,-0.8039743587249382,-0.8003653037728953,-0.7751019191085955,-0.7534475463730098,1
2019-09-04,-0.794951721344831,-0.7931471938688096,-0.8111924686290238,-0.8039743587249382,-0.8003653037728953,-0.7751019191085955,0
2019-09-05,-0.7823200290126812,-0.794951721344831,-0.7931471938688096,-0.8111924686290238,-0.8039743587249382,-0.8003653037728953,1
2019-09-06,-0.758861128801074,-0.7823200290126812,-0.794951721344831,-0.7931471938688096,-0.8111924686290238,-0.8039743587249382,1
2019-09-09,-0.7552520738490313,-0.758861128801074,-0.7823200290126812,-0.794951721344831,-0.7931471938688096,-0.8111924686290238,1
2019-09-10,-0.7624701837531169,-0.7552520738490313,-0.758861128801074,-0.7823200290126812,-0.794951721344831,-0.7931471938688096,0
2019-09-11,-0.7642747112291384,-0.7624701837531169,-0.7552520738490313,-0.758861128801074,-0.7823200290126812,-0.794951721344831,0
2019-09-12,-0.7678838092045098,-0.7642747112291384,-0.7624701837531169,-0.7552520738490313,-0.758861128801074,-0.7823200290126812,0
2019-09-13,-0.7516430188969885,-0.7678838092045098,-0.7642747112291384,-0.7624701837531169,-0.7552520738490313,-0.758861128801074,1
2019-09-16,-0.749838491420967,-0.7516430188969885,-0.7678838092045098,-0.7642747112291384,-0.7624701837531169,-0.7552520738490313,1
2019-09-17,-0.683070931784846,-0.749838491420967,-0.7516430188969885,-0.7678838092045098,-0.7642747112291384,-0.7624701837531169,1
2019-09-18,-0.7263796342326886,-0.683070931784846,-0.749838491420967,-0.7516430188969885,-0.7678838092045098,-0.7642747112291384,0
2019-09-19,-0.7263796342326886,-0.7263796342326886,-0.683070931784846,-0.749838491420967,-0.7516430188969885,-0.7678838092045098,1
2019-09-20,-0.683070931784846,-0.7263796342326886,-0.7263796342326886,-0.683070931784846,-0.749838491420967,-0.7516430188969885,1
2019-09-23,-0.6848754592608673,-0.683070931784846,-0.7263796342326886,-0.7263796342326886,-0.683070931784846,-0.749838491420967,0
2019-09-24,-0.6938980966409745,-0.6848754592608673,-0.683070931784846,-0.7263796342326886,-0.7263796342326886,-0.683070931784846,0
2019-09-25,-0.7029207340210816,-0.6938980966409745,-0.6848754592608673,-0.683070931784846,-0.7263796342326886,-0.7263796342326886,0
2019-09-26,-0.7245751067566673,-0.7029207340210816,-0.6938980966409745,-0.6848754592608673,-0.683070931784846,-0.7263796342326886,0
2019-09-27,-0.6848754592608673,-0.7245751067566673,-0.7029207340210816,-0.6938980966409745,-0.6848754592608673,-0.683070931784846,1
2019-09-30,-0.5729946266775536,-0.6848754592608673,-0.7245751067566673,-0.7029207340210816,-0.6938980966409745,-0.6848754592608673,1
2019-10-01,-0.6000625818412035,-0.5729946266775536,-0.6848754592608673,-0.7245751067566673,-0.7029207340210816,-0.6938980966409745,0
2019-10-02,-0.6126942741733534,-0.6000625818412035,-0.5729946266775536,-0.6848754592608673,-0.7245751067566673,-0.7029207340210816,0
2019-10-03,-0.6036716367932463,-0.6126942741733534,-0.6000625818412035,-0.5729946266775536,-0.6848754592608673,-0.7245751067566673,1
2019-10-04,-0.6343486469089391,-0.6036716367932463,-0.6126942741733534,-0.6000625818412035,-0.5729946266775536,-0.6848754592608673,0
2019-10-07,-0.6975071515930173,-0.6343486469089391,-0.6036716367932463,-0.6126942741733534,-0.6000625818412035,-0.5729946266775536,0
2019-10-08,-0.7372067990888171,-0.6975071515930173,-0.6343486469089391,-0.6036716367932463,-0.6126942741733534,-0.6000625818412035,0
2019-10-09,-0.773297391632574,-0.7372067990888171,-0.6975071515930173,-0.6343486469089391,-0.6036716367932463,-0.6126942741733534,0
2019-10-10,-0.7931471938688096,-0.773297391632574,-0.7372067990888171,-0.6975071515930173,-0.6343486469089391,-0.6036716367932463,0
2019-10-11,-0.7895381389167668,-0.7931471938688096,-0.773297391632574,-0.7372067990888171,-0.6975071515930173,-0.6343486469089391,1
2019-10-14,-0.7769064465846169,-0.7895381389167668,-0.7931471938688096,-0.773297391632574,-0.7372067990888171,-0.6975071515930173,1
2019-10-15,-0.7751019191085955,-0.7769064465846169,-0.7895381389167668,-0.7931471938688096,-0.773297391632574,-0.7372067990888171,1
2019-10-16,-0.72818416170871,-0.7751019191085955,-0.7769064465846169,-0.7895381389167668,-0.7931471938688096,-0.773297391632574,1
2019-10-17,-0.7516430188969885,-0.72818416170871,-0.7751019191085955,-0.7769064465846169,-0.7895381389167668,-0.7931471938688096,0
2019-10-18,-0.7552520738490313,-0.7516430188969885,-0.72818416170871,-0.7751019191085955,-0.7769064465846169,-0.7895381389167668,0
2019-10-21,-0.7696883366805313,-0.7552520738490313,-0.7516430188969885,-0.72818416170871,-0.7751019191085955,-0.7769064465846169,0
2019-10-22,-0.7751019191085955,-0.7696883366805313,-0.7552520738490313,-0.7516430188969885,-0.72818416170871,-0.7751019191085955,0
2019-10-23,-0.7426203815168814,-0.7751019191085955,-0.7696883366805313,-0.7552520738490313,-0.7516430188969885,-0.72818416170871,1
2019-10-24,-0.7534475463730098,-0.7426203815168814,-0.7751019191085955,-0.7696883366805313,-0.7552520738490313,-0.7516430188969885,0
2019-10-25,-0.7642747112291384,-0.7534475463730098,-0.7426203815168814,-0.7751019191085955,-0.7696883366805313,-0.7552520738490313,0
2019-10-28,-0.7678838092045098,-0.7642747112291384,-0.7534475463730098,-0.7426203815168814,-0.7751019191085955,-0.7696883366805313,0
2019-10-29,-0.7805155015366597,-0.7678838092045098,-0.7642747112291384,-0.7534475463730098,-0.7426203815168814,-0.7751019191085955,0
2019-10-30,-0.785929083964724,-0.7805155015366597,-0.7678838092045098,-0.7642747112291384,-0.7534475463730098,-0.7426203815168814,0
2019-10-31,-0.7787109740606384,-0.785929083964724,-0.7805155015366597,-0.7678838092045098,-0.7642747112291384,-0.7534475463730098,1
2019-11-01,-0.7805155015366597,-0.7787109740606384,-0.785929083964724,-0.7805155015366597,-0.7678838092045098,-0.7642747112291384,0
2019-11-04,-0.7624701837531169,-0.7805155015366597,-0.7787109740606384,-0.785929083964724,-0.7805155015366597,-0.7678838092045098,1
2019-11-05,-0.7714928641565527,-0.7624701837531169,-0.7805155015366597,-0.7787109740606384,-0.785929083964724,-0.7805155015366597,0
2019-11-06,-0.7787109740606384,-0.7714928641565527,-0.7624701837531169,-0.7805155015366597,-0.7787109740606384,-0.785929083964724,0
2019-11-07,-0.7877336114407454,-0.7787109740606384,-0.7714928641565527,-0.7624701837531169,-0.7805155015366597,-0.7787109740606384,0
2019-11-08,-0.843674006220738,-0.7877336114407454,-0.7787109740606384,-0.7714928641565527,-0.7624701837531169,-0.7805155015366597,0
2019-11-11,-0.8545011710768664,-0.843674006220738,-0.7877336114407454,-0.7787109740606384,-0.7714928641565527,-0.7624701837531169,0
2019-11-12,-0.8942008400843307,-0.8545011710768664,-0.843674006220738,-0.7877336114407454,-0.7787109740606384,-0.7714928641565527,0
2019-11-13,-0.9176597187842733,-0.8942008400843307,-0.8545011710768664,-0.843674006220738,-0.7877336114407454,-0.7787109740606384,0
2019-11-14,-0.924877828688359,-0.9176597187842733,-0.8942008400843307,-0.8545011710768664,-0.843674006220738,-0.7877336114407454,0
2019-11-15,-0.9122461148445448,-0.924877828688359,-0.9176597187842733,-0.8942008400843307,-0.8545011710768664,-0.843674006220738,1
2019-11-18,-0.9158551913082519,-0.9122461148445448,-0.924877828688359,-0.9176597187842733,-0.8942008400843307,-0.8545011710768664,0
2019-11-19,-0.9320959385924447,-0.9158551913082519,-0.9122461148445448,-0.924877828688359,-0.9176597187842733,-0.8942008400843307,0
2019-11-20,-0.9284868836404019,-0.9320959385924447,-0.9158551913082519,-0.9122461148445448,-0.924877828688359,-0.9176597187842733,1
2019-11-21,-0.9140506638322305,-0.9284868836404019,-0.9320959385924447,-0.9158551913082519,-0.9122461148445448,-0.924877828688359,1
2019-11-22,-0.9266823561643804,-0.9140506638322305,-0.9284868836404019,-0.9320959385924447,-0.9158551913082519,-0.9122461148445448,0
2019-11-25,-0.9086370598925019,-0.9266823561643804,-0.9140506638322305,-0.9284868836404019,-0.9320959385924447,-0.9158551913082519,1
2019-11-26,-0.9212687737363162,-0.9086370598925019,-0.9266823561643804,-0.9140506638322305,-0.9284868836404019,-0.9320959385924447,0
2019-11-27,-0.924877828688359,-0.9212687737363162,-0.9086370598925019,-0.9266823561643804,-0.9140506638322305,-0.9284868836404019,0
2019-11-29,-0.960968421232116,-0.924877828688359,-0.9212687737363162,-0.9086370598925019,-0.9266823561643804,-0.9140506638322305,0
2019-12-02,-0.9357049935444874,-0.960968421232116,-0.924877828688359,-0.9212687737363162,-0.9086370598925019,-0.9266823561643804,1
2019-12-03,-0.924877828688359,-0.9357049935444874,-0.960968421232116,-0.924877828688359,-0.9212687737363162,-0.9086370598925019,1
2019-12-04,-0.924877828688359,-0.924877828688359,-0.9357049935444874,-0.960968421232116,-0.924877828688359,-0.9212687737363162,1
2019-12-05,-0.9555548172923874,-0.924877828688359,-0.924877828688359,-0.9357049935444874,-0.960968421232116,-0.924877828688359,0
2019-12-06,-1.0006680472162515,-0.9555548172923874,-0.924877828688359,-0.924877828688359,-0.9357049935444874,-0.960968421232116,0
2019-12-09,-0.9844272999320587,-1.0006680472162515,-0.9555548172923874,-0.924877828688359,-0.924877828688359,-0.9357049935444874,1
2019-12-10,-0.9862318274080801,-0.9844272999320587,-1.0006680472162515,-0.9555548172923874,-0.924877828688359,-0.924877828688359,0
2019-12-11,-0.9808182234683516,-0.9862318274080801,-0.9844272999320587,-1.0006680472162515,-0.9555548172923874,-0.924877828688359,1
2019-12-12,-1.009690706108023,-0.9808182234683516,-0.9862318274080801,-0.9844272999320587,-1.0006680472162515,-0.9555548172923874,0
2019-12-13,-1.00608165115598,-1.009690706108023,-0.9808182234683516,-0.9862318274080801,-0.9844272999320587,-1.0006680472162515,1
2019-12-16,-1.0421722221880727,-1.00608165115598,-1.009690706108023,-0.9808182234683516,-0.9862318274080801,-0.9844272999320587,0
2019-12-17,-1.0529994085558656,-1.0421722221880727,-1.00608165115598,-1.009690706108023,-0.9808182234683516,-0.9862318274080801,0
2019-12-18,-1.0367586397600084,-1.0529994085558656,-1.0421722221880727,-1.00608165115598,-1.009690706108023,-0.9808182234683516,1
2019-12-19,-1.0475858046161368,-1.0367586397600084,-1.0529994085558656,-1.0421722221880727,-1.00608165115598,-1.009690706108023,0
2019-12-20,-1.0511948810798442,-1.0475858046161368,-1.0367586397600084,-1.0529994085558656,-1.0421722221880727,-1.00608165115598,0
2019-12-23,-1.0331495848079657,-1.0511948810798442,-1.0475858046161368,-1.0367586397600084,-1.0529994085558656,-1.0421722221880727,1
2019-12-24,-1.0259314533922157,-1.0331495848079657,-1.0511948810798442,-1.0475858046161368,-1.0367586397600084,-1.0529994085558656,1
2019-12-26,-1.0241269259161943,-1.0259314533922157,-1.0331495848079657,-1.0511948810798442,-1.0475858046161368,-1.0367586397600084,1
2019-12-27,-1.0313450573319443,-1.0241269259161943,-1.0259314533922157,-1.0331495848079657,-1.0511948810798442,-1.0475858046161368,0
2019-12-30,-1.0114952335840444,-1.0313450573319443,-1.0241269259161943,-1.0259314533922157,-1.0331495848079657,-1.0511948810798442,1
2019-12-31,-1.009690706108023,-1.0114952335840444,-1.0313450573319443,-1.0241269259161943,-1.0259314533922157,-1.0331495848079657,1
2020-01-02,-1.01871334348813,-1.009690706108023,-1.0114952335840444,-1.0313450573319443,-1.0241269259161943,-1.0259314533922157,0
2020-01-03,-1.0132997610600658,-1.01871334348813,-1.009690706108023,-1.0114952335840444,-1.0313450573319443,-1.0241269259161943,1
2020-01-06,-0.99886351974023,-1.0132997610600658,-1.01871334348813,-1.009690706108023,-1.0114952335840444,-1.0313450573319443,1
2020-01-07,-0.9970589922642086,-0.99886351974023,-1.0132997610600658,-1.01871334348813,-1.009690706108023,-1.0114952335840444,1
2020-01-08,-1.0006680472162515,-0.9970589922642086,-0.99886351974023,-1.0132997610600658,-1.01871334348813,-1.009690706108023,0
2020-01-09,-0.924877828688359,-1.0006680472162515,-0.9970589922642086,-0.99886351974023,-1.0132997610600658,-1.01871334348813,1
2020-01-10,-0.9393140700081947,-0.924877828688359,-1.0006680472162515,-0.9970589922642086,-0.99886351974023,-1.0132997610600658,0
2020-01-13,-0.9375095425321732,-0.9393140700081947,-0.924877828688359,-1.0006680472162515,-0.9970589922642086,-0.99886351974023,1
2020-01-14,-0.9302914111164232,-0.9375095425321732,-0.9393140700081947,-0.924877828688359,-1.0006680472162515,-0.9970589922642086,1
2020-01-15,-0.9176597187842733,-0.9302914111164232,-0.9375095425321732,-0.9393140700081947,-0.924877828688359,-1.0006680472162515,1
2020-01-16,-0.9194642462602948,-0.9176597187842733,-0.9302914111164232,-0.9375095425321732,-0.9393140700081947,-0.924877828688359,0
2020-01-17,-0.9104415873685233,-0.9194642462602948,-0.9176597187842733,-0.9302914111164232,-0.9375095425321732,-0.9393140700081947,1
2020-01-21,-0.9122461148445448,-0.9104415873685233,-0.9194642462602948,-0.9176597187842733,-0.9302914111164232,-0.9375095425321732,0
2020-01-22,-0.9158551913082519,-0.9122461148445448,-0.9104415873685233,-0.9194642462602948,-0.9176597187842733,-0.9302914111164232,0
2020-01-23,-0.9212687737363162,-0.9158551913082519,-0.9122461148445448,-0.9104415873685233,-0.9194642462602948,-0.9176597187842733,0
2020-01-24,-0.9212687737363162,-0.9212687737363162,-0.9158551913082519,-0.9122461148445448,-0.9104415873685233,-0.9194642462602948,1
2020-01-27,-0.9483367073883018,-0.9212687737363162,-0.9212687737363162,-0.9158551913082519,-0.9122461148445448,-0.9104415873685233,0
2020-01-28,-0.9483367073883018,-0.9483367073883018,-0.9212687737363162,-0.9212687737363162,-0.9158551913082519,-0.9122461148445448,1
2020-01-29,-0.9501412348643231,-0.9483367073883018,-0.9483367073883018,-0.9212687737363162,-0.9212687737363162,-0.9158551913082519,0
2020-01-30,-0.9627729487081375,-0.9501412348643231,-0.9483367073883018,-0.9483367073883018,-0.9212687737363162,-0.9212687737363162,0
2020-01-31,-0.9645774761841588,-0.9627729487081375,-0.9501412348643231,-0.9483367073883018,-0.9483367073883018,-0.9212687737363162,0
2020-02-03,-0.969991058612223,-0.9645774761841588,-0.9627729487081375,-0.9501412348643231,-0.9483367073883018,-0.9483367073883018,0
2020-02-04,-0.9717955860882445,-0.969991058612223,-0.9645774761841588,-0.9627729487081375,-0.9501412348643231,-0.9483367073883018,0
2020-02-05,-0.9591638937560946,-0.9717955860882445,-0.969991058612223,-0.9645774761841588,-0.9627729487081375,-0.9501412348643231,1
2020-02-06,-0.9681865311362017,-0.9591638937560946,-0.9717955860882445,-0.969991058612223,-0.9645774761841588,-0.9627729487081375,0
2020-02-07,-0.9717955860882445,-0.9681865311362017,-0.9591638937560946,-0.9717955860882445,-0.969991058612223,-0.9645774761841588,0
2020-02-10,-0.9826227724560374,-0.9717955860882445,-0.9681865311362017,-0.9591638937560946,-0.9717955860882445,-0.969991058612223,0
2020-02-11,-0.9952544647881872,-0.9826227724560374,-0.9717955860882445,-0.9681865311362017,-0.9591638937560946,-0.9717955860882445,0
2020-02-12,-0.989840882360123,-0.9952544647881872,-0.9826227724560374,-0.9717955860882445,-0.9681865311362017,-0.9591638937560946,1
2020-02-13,-0.9934499373121658,-0.989840882360123,-0.9952544647881872,-0.9826227724560374,-0.9717955860882445,-0.9681865311362017,0
2020-02-14,-0.99886351974023,-0.9934499373121658,-0.989840882360123,-0.9952544647881872,-0.9826227724560374,-0.9717955860882445,0
2020-02-18,-0.9844272999320587,-0.99886351974023,-0.9934499373121658,-0.989840882360123,-0.9952544647881872,-0.9826227724560374,1
2020-02-19,-0.9916454098361444,-0.9844272999320587,-0.99886351974023,-0.9934499373121658,-0.989840882360123,-0.9952544647881872,0
2020-02-20,-0.9916454098361444,-0.9916454098361444,-0.9844272999320587,-0.99886351974023,-0.9934499373121658,-0.989840882360123,1
2020-02-21,-0.989840882360123,-0.9916454098361444,-0.9916454098361444,-0.9844272999320587,-0.99886351974023,-0.9934499373121658,1
2020-02-24,-0.989840882360123,-0.989840882360123,-0.9916454098361444,-0.9916454098361444,-0.9844272999320587,-0.99886351974023,1
2020-02-25,-0.99886351974023,-0.989840882360123,-0.989840882360123,-0.9916454098361444,-0.9916454098361444,-0.9844272999320587,0
2020-02-26,-1.0223223984401728,-0.99886351974023,-0.989840882360123,-0.989840882360123,-0.9916454098361444,-0.9916454098361444,0
2020-02-27,-1.0241269259161943,-1.0223223984401728,-0.99886351974023,-0.989840882360123,-0.989840882360123,-0.9916454098361444,0
2020-02-28,-1.0277360023799014,-1.0241269259161943,-1.0223223984401728,-0.99886351974023,-0.989840882360123,-0.989840882360123,0
2020-03-02,-1.0367586397600084,-1.0277360023799014,-1.0241269259161943,-1.0223223984401728,-0.99886351974023,-0.989840882360123,0
2020-03-03,-1.034954112283987,-1.0367586397600084,-1.0277360023799014,-1.0241269259161943,-1.0223223984401728,-0.99886351974023,1
2020-03-04,-1.0277360023799014,-1.034954112283987,-1.0367586397600084,-1.0277360023799014,-1.0241269259161943,-1.0223223984401728,1
2020-03-05,-1.0295405298559228,-1.0277360023799014,-1.034954112283987,-1.0367586397600084,-1.0277360023799014,-1.0241269259161943,0
2020-03-06,-1.0367586397600084,-1.0295405298559228,-1.0277360023799014,-1.034954112283987,-1.0367586397600084,-1.0277360023799014,0
2020-03-09,-1.0692401665958904,-1.0367586397600084,-1.0295405298559228,-1.0277360023799014,-1.034954112283987,-1.0367586397600084,0
2020-03-10,-1.0710446940719118,-1.0692401665958904,-1.0367586397600084,-1.0295405298559228,-1.0277360023799014,-1.034954112283987,0
2020-03-11,-1.0602175184599512,-1.0710446940719118,-1.0692401665958904,-1.0367586397600084,-1.0295405298559228,-1.0277360023799014,1
2020-03-12,-1.0529994085558656,-1.0602175184599512,-1.0710446940719118,-1.0692401665958904,-1.0367586397600084,-1.0295405298559228,1
2020-03-13,-1.0475858046161368,-1.0529994085558656,-1.0602175184599512,-1.0710446940719118,-1.0692401665958904,-1.0367586397600084,1
2020-03-16,-1.0584129909839297,-1.0475858046161368,-1.0529994085558656,-1.0602175184599512,-1.0710446940719118,-1.0692401665958904,0
2020-03-17,-1.0295405298559228,-1.0584129909839297,-1.0475858046161368,-1.0529994085558656,-1.0602175184599512,-1.0710446940719118,1
2020-03-18,-1.0385631672360298,-1.0295405298559228,-1.0584129909839297,-1.0475858046161368,-1.0529994085558656,-1.0602175184599512,0
2020-03-19,-1.0277360023799014,-1.0385631672360298,-1.0295405298559228,-1.0584129909839297,-1.0475858046161368,-1.0529994085558656,1
2020-03-20,-1.0403676947120513,-1.0277360023799014,-1.0385631672360298,-1.0295405298559228,-1.0584129909839297,-1.0475858046161368,0
2020-03-23,-1.0313450573319443,-1.0403676947120513,-1.0277360023799014,-1.0385631672360298,-1.0295405298559228,-1.0584129909839297,1
2020-03-24,-0.9230733012123375,-1.0313450573319443,-1.0403676947120513,-1.0277360023799014,-1.0385631672360298,-1.0295405298559228,1
2020-03-25,-0.8761555438124521,-0.9230733012123375,-1.0313450573319443,-1.0403676947120513,-1.0277360023799014,-1.0385631672360298,1
2020-03-26,-0.9844272999320587,-0.8761555438124521,-0.9230733012123375,-1.0313450573319443,-1.0403676947120513,-1.0277360023799014,0
2020-03-27,-1.0078861786320015,-0.9844272999320587,-0.8761555438124521,-0.9230733012123375,-1.0313450573319443,-1.0403676947120513,0
2020-03-30,-1.0259314533922157,-1.0078861786320015,-0.9844272999320587,-0.8761555438124521,-0.9230733012123375,-1.0313450573319443,0
2020-03-31,-1.0241269259161943,-1.0259314533922157,-1.0078861786320015,-0.9844272999320587,-0.8761555438124521,-0.9230733012123375,1
2020-04-01,-1.0457812771401156,-1.0241269259161943,-1.0259314533922157,-1.0078861786320015,-0.9844272999320587,-0.8761555438124521,0
2020-04-02,-1.0584129909839297,-1.0457812771401156,-1.0241269259161943,-1.0259314533922157,-1.0078861786320015,-0.9844272999320587,0
