Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-20,0.2651924087814083,0.26294484681025004,0.2553029303347278,0.18922371669714264,0.1757381733922061,0.20405776288917685,1
2019-06-21,0.2413679432267542,0.2651924087814083,0.26294484681025004,0.2553029303347278,0.18922371669714264,0.1757381733922061,0
2019-06-24,0.1977645207787389,0.2413679432267542,0.2651924087814083,0.26294484681025004,0.2553029303347278,0.18922371669714264,0
2019-06-25,0.23057940569601296,0.1977645207787389,0.2413679432267542,0.2651924087814083,0.26294484681025004,0.2553029303347278,1
2019-06-26,0.1707934341688658,0.23057940569601296,0.1977645207787389,0.2413679432267542,0.2651924087814083,0.26294484681025004,0
2019-06-27,0.23327658294819495,0.1707934341688658,0.23057940569601296,0.1977645207787389,0.2413679432267542,0.2651924087814083,1
2019-06-28,0.27373338434099126,0.23327658294819495,0.1707934341688658,0.23057940569601296,0.1977645207787389,0.2413679432267542,1
2019-07-01,0.2849713656747695,0.27373338434099126,0.23327658294819495,0.1707934341688658,0.23057940569601296,0.1977645207787389,1
2019-07-02,0.29845690897970606,0.2849713656747695,0.27373338434099126,0.23327658294819495,0.1707934341688658,0.23057940569601296,1
2019-07-03,0.30475015109014403,0.29845690897970606,0.2849713656747695,0.27373338434099126,0.23327658294819495,0.1707934341688658,1
2019-07-05,0.2539544274476301,0.30475015109014403,0.29845690897970606,0.2849713656747695,0.27373338434099126,0.23327658294819495,0
2019-07-08,0.21080062028063848,0.2539544274476301,0.30475015109014403,0.29845690897970606,0.2849713656747695,0.27373338434099126,0
2019-07-09,0.24046888414269355,0.21080062028063848,0.2539544274476301,0.30475015109014403,0.29845690897970606,0.2849713656747695,1
2019-07-10,0.23822132217153524,0.24046888414269355,0.21080062028063848,0.2539544274476301,0.30475015109014403,0.29845690897970606,0
2019-07-11,0.18158180022162038,0.23822132217153524,0.24046888414269355,0.21080062028063848,0.2539544274476301,0.30475015109014403,0
2019-07-12,0.19012277578120332,0.18158180022162038,0.23822132217153524,0.24046888414269355,0.21080062028063848,0.2539544274476301,1
2019-07-15,0.16719719783262318,0.19012277578120332,0.18158180022162038,0.23822132217153524,0.24046888414269355,0.21080062028063848,0
2019-07-16,0.13483192819637277,0.16719719783262318,0.19012277578120332,0.18158180022162038,0.23822132217153524,0.24046888414269355,0
2019-07-17,0.11190635024779264,0.13483192819637277,0.16719719783262318,0.19012277578120332,0.18158180022162038,0.23822132217153524,0
2019-07-18,0.11595203038707227,0.11190635024779264,0.13483192819637277,0.16719719783262318,0.19012277578120332,0.18158180022162038,1
2019-07-19,0.11145682070576216,0.11595203038707227,0.11190635024779264,0.13483192819637277,0.16719719783262318,0.19012277578120332,0
2019-07-22,0.12808907080491116,0.11145682070576216,0.11595203038707227,0.11190635024779264,0.13483192819637277,0.16719719783262318,1
2019-07-23,0.11685108947113293,0.12808907080491116,0.11145682070576216,0.11595203038707227,0.11190635024779264,0.13483192819637277,0
2019-07-24,0.11819959235823059,0.11685108947113293,0.12808907080491116,0.11145682070576216,0.11595203038707227,0.11190635024779264,1
2019-07-25,0.022452029119597063,0.11819959235823059,0.11685108947113293,0.12808907080491116,0.11145682070576216,0.11595203038707227,0
2019-07-26,0.07324775276211096,0.022452029119597063,0.11819959235823059,0.11685108947113293,0.12808907080491116,0.11145682070576216,1
2019-07-29,-0.009913326255646665,0.07324775276211096,0.022452029119597063,0.11819959235823059,0.11685108947113293,0.12808907080491116,0
2019-07-30,-0.009463796713616336,-0.009913326255646665,0.07324775276211096,0.022452029119597063,0.11819959235823059,0.11685108947113293,1
2019-07-31,-0.046324447509163355,-0.009463796713616336,-0.009913326255646665,0.07324775276211096,0.022452029119597063,0.11819959235823059,0
2019-08-01,0.07639437381732994,-0.046324447509163355,-0.009463796713616336,-0.009913326255646665,0.07324775276211096,0.022452029119597063,1
2019-08-02,0.07189916413601997,0.07639437381732994,-0.046324447509163355,-0.009463796713616336,-0.009913326255646665,0.07324775276211096,0
2019-08-05,-0.031040786036105484,0.07189916413601997,0.07639437381732994,-0.046324447509163355,-0.009463796713616336,-0.009913326255646665,0
2019-08-06,-0.03283881846523331,-0.031040786036105484,0.07189916413601997,0.07639437381732994,-0.046324447509163355,-0.009463796713616336,0
2019-08-07,-0.031040786036105484,-0.03283881846523331,-0.031040786036105484,0.07189916413601997,0.07639437381732994,-0.046324447509163355,1
2019-08-08,0.0035722170492898885,-0.031040786036105484,-0.03283881846523331,-0.031040786036105484,0.07189916413601997,0.07639437381732994,1
2019-08-09,-0.3852619199516385,0.0035722170492898885,-0.031040786036105484,-0.03283881846523331,-0.031040786036105484,0.07189916413601997,0
2019-08-12,-0.4904494320949224,-0.3852619199516385,0.0035722170492898885,-0.031040786036105484,-0.03283881846523331,-0.031040786036105484,0
2019-08-13,-0.4783123916770834,-0.4904494320949224,-0.3852619199516385,0.0035722170492898885,-0.031040786036105484,-0.03283881846523331,1
2019-08-14,-0.48415618998448445,-0.4783123916770834,-0.4904494320949224,-0.3852619199516385,0.0035722170492898885,-0.031040786036105484,0
2019-08-15,-0.5079806555391384,-0.48415618998448445,-0.4783123916770834,-0.4904494320949224,-0.3852619199516385,0.0035722170492898885,0
2019-08-16,-0.512026335678418,-0.5079806555391384,-0.48415618998448445,-0.4783123916770834,-0.4904494320949224,-0.3852619199516385,0
2019-08-19,-0.5223652579281357,-0.512026335678418,-0.5079806555391384,-0.48415618998448445,-0.4783123916770834,-0.4904494320949224,0
2019-08-20,-0.5565287314715007,-0.5223652579281357,-0.512026335678418,-0.5079806555391384,-0.48415618998448445,-0.4783123916770834,0
2019-08-21,-0.5610239411528106,-0.5565287314715007,-0.5223652579281357,-0.512026335678418,-0.5079806555391384,-0.48415618998448445,0
2019-08-22,-0.5623725297789016,-0.5610239411528106,-0.5565287314715007,-0.5223652579281357,-0.512026335678418,-0.5079806555391384,0
2019-08-23,-0.5619230002368714,-0.5623725297789016,-0.5610239411528106,-0.5565287314715007,-0.5223652579281357,-0.512026335678418,1
2019-08-26,-0.5484373711929414,-0.5619230002368714,-0.5623725297789016,-0.5610239411528106,-0.5565287314715007,-0.5223652579281357,1
2019-08-27,-0.5655191508341206,-0.5484373711929414,-0.5619230002368714,-0.5623725297789016,-0.5610239411528106,-0.5565287314715007,0
2019-08-28,-0.5407956261954059,-0.5655191508341206,-0.5484373711929414,-0.5619230002368714,-0.5623725297789016,-0.5610239411528106,1
2019-08-29,-0.5452907501377224,-0.5407956261954059,-0.5655191508341206,-0.5484373711929414,-0.5619230002368714,-0.5623725297789016,0
2019-08-30,-0.5358508869720655,-0.5452907501377224,-0.5407956261954059,-0.5655191508341206,-0.5484373711929414,-0.5619230002368714,1
2019-09-03,-0.5655191508341206,-0.5358508869720655,-0.5452907501377224,-0.5407956261954059,-0.5655191508341206,-0.5484373711929414,0
2019-09-04,-0.5632715888629624,-0.5655191508341206,-0.5358508869720655,-0.5452907501377224,-0.5407956261954059,-0.5655191508341206,1
2019-09-05,-0.5448412205956922,-0.5632715888629624,-0.5655191508341206,-0.5358508869720655,-0.5452907501377224,-0.5407956261954059,1
2019-09-06,-0.5610239411528106,-0.5448412205956922,-0.5632715888629624,-0.5655191508341206,-0.5358508869720655,-0.5452907501377224,0
2019-09-09,-0.522814787470166,-0.5610239411528106,-0.5448412205956922,-0.5632715888629624,-0.5655191508341206,-0.5358508869720655,1
2019-09-10,-0.43066337482878175,-0.522814787470166,-0.5610239411528106,-0.5448412205956922,-0.5632715888629624,-0.5655191508341206,1
2019-09-11,-0.4257186356054415,-0.43066337482878175,-0.522814787470166,-0.5610239411528106,-0.5448412205956922,-0.5632715888629624,1
2019-09-12,-0.42931478620269076,-0.4257186356054415,-0.43066337482878175,-0.522814787470166,-0.5610239411528106,-0.5448412205956922,0
2019-09-13,-0.421672955466162,-0.42931478620269076,-0.4257186356054415,-0.43066337482878175,-0.522814787470166,-0.5610239411528106,1
2019-09-16,-0.3717763766467021,-0.421672955466162,-0.42931478620269076,-0.4257186356054415,-0.43066337482878175,-0.522814787470166,1
2019-09-17,-0.39515131265932574,-0.3717763766467021,-0.421672955466162,-0.42931478620269076,-0.4257186356054415,-0.43066337482878175,0
2019-09-18,-0.42212248500819216,-0.39515131265932574,-0.3717763766467021,-0.421672955466162,-0.42931478620269076,-0.4257186356054415,0
2019-09-19,-0.41672830198181504,-0.42212248500819216,-0.39515131265932574,-0.3717763766467021,-0.421672955466162,-0.42931478620269076,1
2019-09-20,-0.4198749230370337,-0.41672830198181504,-0.42212248500819216,-0.39515131265932574,-0.3717763766467021,-0.421672955466162,0
2019-09-23,-0.4297643157447211,-0.4198749230370337,-0.41672830198181504,-0.42212248500819216,-0.39515131265932574,-0.3717763766467021,0
2019-09-24,-0.4756153001638947,-0.4297643157447211,-0.4198749230370337,-0.41672830198181504,-0.42212248500819216,-0.39515131265932574,0
2019-09-25,-0.480560039387235,-0.4756153001638947,-0.4297643157447211,-0.4198749230370337,-0.41672830198181504,-0.42212248500819216,0
2019-09-26,-0.5363004165140959,-0.480560039387235,-0.4756153001638947,-0.4297643157447211,-0.4198749230370337,-0.41672830198181504,0
2019-09-27,-0.521016755041038,-0.5363004165140959,-0.480560039387235,-0.4756153001638947,-0.4297643157447211,-0.4198749230370337,1
2019-09-30,-0.506632152652041,-0.521016755041038,-0.5363004165140959,-0.480560039387235,-0.4756153001638947,-0.4297643157447211,1
2019-10-01,-0.49719220374739054,-0.506632152652041,-0.521016755041038,-0.5363004165140959,-0.480560039387235,-0.4756153001638947,1
2019-10-02,-0.5466393387638134,-0.49719220374739054,-0.506632152652041,-0.521016755041038,-0.5363004165140959,-0.480560039387235,0
2019-10-03,-0.5075311259971081,-0.5466393387638134,-0.49719220374739054,-0.506632152652041,-0.521016755041038,-0.5363004165140959,1
2019-10-04,-0.4729182086507062,-0.5075311259971081,-0.5466393387638134,-0.49719220374739054,-0.506632152652041,-0.521016755041038,1
2019-10-07,-0.4864037519556426,-0.4729182086507062,-0.5075311259971081,-0.5466393387638134,-0.49719220374739054,-0.506632152652041,0
2019-10-08,-0.5983340357513947,-0.4864037519556426,-0.4729182086507062,-0.5075311259971081,-0.5466393387638134,-0.49719220374739054,0
2019-10-09,-0.5745095701967405,-0.5983340357513947,-0.4864037519556426,-0.4729182086507062,-0.5075311259971081,-0.5466393387638134,1
2019-10-10,-0.6005816834615463,-0.5745095701967405,-0.5983340357513947,-0.4864037519556426,-0.4729182086507062,-0.5075311259971081,0
2019-10-11,-0.5574277905555614,-0.6005816834615463,-0.5745095701967405,-0.5983340357513947,-0.4864037519556426,-0.4729182086507062,1
2019-10-14,-0.6122691514678582,-0.5574277905555614,-0.6005816834615463,-0.5745095701967405,-0.5983340357513947,-0.4864037519556426,0
2019-10-15,-0.5479879273899044,-0.6122691514678582,-0.5574277905555614,-0.6005816834615463,-0.5745095701967405,-0.5983340357513947,1
2019-10-16,-0.5371993898591632,-0.5479879273899044,-0.6122691514678582,-0.5574277905555614,-0.6005816834615463,-0.5745095701967405,1
2019-10-17,-0.5268604676094456,-0.5371993898591632,-0.5479879273899044,-0.6122691514678582,-0.5574277905555614,-0.6005816834615463,1
2019-10-18,-0.5493364302770021,-0.5268604676094456,-0.5371993898591632,-0.5479879273899044,-0.6122691514678582,-0.5574277905555614,0
2019-10-21,-0.528658585777567,-0.5493364302770021,-0.5268604676094456,-0.5371993898591632,-0.5479879273899044,-0.6122691514678582,1
2019-10-22,-0.5524830513322211,-0.528658585777567,-0.5493364302770021,-0.5268604676094456,-0.5371993898591632,-0.5479879273899044,0
2019-10-23,-0.5718123929445585,-0.5524830513322211,-0.528658585777567,-0.5493364302770021,-0.5268604676094456,-0.5371993898591632,0
2019-10-24,-0.5852980219884885,-0.5718123929445585,-0.5524830513322211,-0.528658585777567,-0.5493364302770021,-0.5268604676094456,0
2019-10-25,-0.5758580730838382,-0.5852980219884885,-0.5718123929445585,-0.5524830513322211,-0.528658585777567,-0.5493364302770021,1
2019-10-28,-0.5300070886646646,-0.5758580730838382,-0.5852980219884885,-0.5718123929445585,-0.5524830513322211,-0.528658585777567,1
2019-10-29,-0.5331537954588769,-0.5300070886646646,-0.5758580730838382,-0.5852980219884885,-0.5718123929445585,-0.5524830513322211,0
2019-10-30,-0.5367499460561262,-0.5331537954588769,-0.5300070886646646,-0.5758580730838382,-0.5852980219884885,-0.5718123929445585,0
2019-10-31,-0.5556297581264333,-0.5367499460561262,-0.5331537954588769,-0.5300070886646646,-0.5758580730838382,-0.5852980219884885,0
2019-11-01,-0.5025864725127611,-0.5556297581264333,-0.5367499460561262,-0.5331537954588769,-0.5300070886646646,-0.5758580730838382,1
2019-11-04,-0.4953941713182627,-0.5025864725127611,-0.5556297581264333,-0.5367499460561262,-0.5331537954588769,-0.5300070886646646,1
2019-11-05,-0.49224746452405027,-0.4953941713182627,-0.5025864725127611,-0.5556297581264333,-0.5367499460561262,-0.5331537954588769,1
2019-11-06,-0.512026335678418,-0.49224746452405027,-0.4953941713182627,-0.5025864725127611,-0.5556297581264333,-0.5367499460561262,0
2019-11-07,-0.4850551633295516,-0.512026335678418,-0.49224746452405027,-0.4953941713182627,-0.5025864725127611,-0.5556297581264333,1
2019-11-08,-0.4248195765213808,-0.4850551633295516,-0.512026335678418,-0.49224746452405027,-0.4953941713182627,-0.5025864725127611,1
2019-11-11,-0.38256482843844986,-0.4248195765213808,-0.4850551633295516,-0.512026335678418,-0.49224746452405027,-0.4953941713182627,1
2019-11-12,-0.4108845036744139,-0.38256482843844986,-0.4248195765213808,-0.4850551633295516,-0.512026335678418,-0.49224746452405027,0
2019-11-13,-0.42931478620269076,-0.4108845036744139,-0.38256482843844986,-0.4248195765213808,-0.4850551633295516,-0.512026335678418,0
2019-11-14,-0.4522402784122776,-0.42931478620269076,-0.4108845036744139,-0.38256482843844986,-0.4248195765213808,-0.4850551633295516,0
2019-11-15,-0.4423508857045902,-0.4522402784122776,-0.42931478620269076,-0.4108845036744139,-0.38256482843844986,-0.4248195765213808,1
2019-11-18,-0.5160720158176977,-0.4423508857045902,-0.4522402784122776,-0.42931478620269076,-0.4108845036744139,-0.38256482843844986,0
2019-11-19,-0.5025864725127611,-0.5160720158176977,-0.4423508857045902,-0.4522402784122776,-0.42931478620269076,-0.4108845036744139,1
2019-11-20,-0.4297643157447211,-0.5025864725127611,-0.5160720158176977,-0.4423508857045902,-0.4522402784122776,-0.42931478620269076,1
2019-11-21,-0.421672955466162,-0.4297643157447211,-0.5025864725127611,-0.5160720158176977,-0.4423508857045902,-0.4522402784122776,1
2019-11-22,-0.3785191482991702,-0.421672955466162,-0.4297643157447211,-0.5025864725127611,-0.5160720158176977,-0.4423508857045902,1
2019-11-25,-0.3731248795337996,-0.3785191482991702,-0.421672955466162,-0.4297643157447211,-0.5025864725127611,-0.5160720158176977,1
2019-11-26,-0.4054903206480368,-0.3731248795337996,-0.3785191482991702,-0.421672955466162,-0.4297643157447211,-0.5025864725127611,0
2019-11-27,-0.40234361385382433,-0.4054903206480368,-0.3731248795337996,-0.3785191482991702,-0.421672955466162,-0.4297643157447211,1
2019-11-29,-0.41358159518760257,-0.40234361385382433,-0.4054903206480368,-0.3731248795337996,-0.3785191482991702,-0.421672955466162,0
2019-12-02,-0.44999271644111927,-0.41358159518760257,-0.40234361385382433,-0.4054903206480368,-0.3731248795337996,-0.3785191482991702,0
2019-12-03,-0.4513412193282169,-0.44999271644111927,-0.41358159518760257,-0.40234361385382433,-0.4054903206480368,-0.3731248795337996,0
2019-12-04,-0.4131321513845656,-0.4513412193282169,-0.44999271644111927,-0.41358159518760257,-0.40234361385382433,-0.4054903206480368,1
2019-12-05,-0.43291093679994025,-0.4131321513845656,-0.4513412193282169,-0.44999271644111927,-0.41358159518760257,-0.40234361385382433,0
2019-12-06,-0.406389293993104,-0.43291093679994025,-0.4131321513845656,-0.4513412193282169,-0.44999271644111927,-0.41358159518760257,1
2019-12-09,-0.28636764991879265,-0.406389293993104,-0.43291093679994025,-0.4131321513845656,-0.4513412193282169,-0.44999271644111927,1
2019-12-10,-0.3164854433228781,-0.28636764991879265,-0.406389293993104,-0.43291093679994025,-0.4131321513845656,-0.4513412193282169,0
2019-12-11,-0.35469459700552275,-0.3164854433228781,-0.28636764991879265,-0.406389293993104,-0.43291093679994025,-0.4131321513845656,0
2019-12-12,-0.34615370718493316,-0.35469459700552275,-0.3164854433228781,-0.28636764991879265,-0.406389293993104,-0.43291093679994025,1
2019-12-13,-0.3695287289365503,-0.34615370718493316,-0.35469459700552275,-0.3164854433228781,-0.28636764991879265,-0.406389293993104,0
2019-12-16,-0.3852619199516385,-0.3695287289365503,-0.34615370718493316,-0.35469459700552275,-0.3164854433228781,-0.28636764991879265,0
2019-12-17,-0.36053839531292386,-0.3852619199516385,-0.3695287289365503,-0.34615370718493316,-0.35469459700552275,-0.3164854433228781,1
2019-12-18,-0.3686296698524896,-0.36053839531292386,-0.3852619199516385,-0.3695287289365503,-0.34615370718493316,-0.35469459700552275,0
2019-12-19,-0.35379553792146207,-0.3686296698524896,-0.36053839531292386,-0.3852619199516385,-0.3695287289365503,-0.34615370718493316,1
2019-12-20,-0.367281166965392,-0.35379553792146207,-0.3686296698524896,-0.36053839531292386,-0.3852619199516385,-0.3695287289365503,0
2019-12-23,-0.3434566156717445,-0.367281166965392,-0.35379553792146207,-0.3686296698524896,-0.36053839531292386,-0.3852619199516385,1
2019-12-24,-0.32187971208824884,-0.3434566156717445,-0.367281166965392,-0.35379553792146207,-0.3686296698524896,-0.36053839531292386,1
2019-12-26,-0.3376129031033369,-0.32187971208824884,-0.3434566156717445,-0.367281166965392,-0.35379553792146207,-0.3686296698524896,0
2019-12-27,-0.35604318563161375,-0.3376129031033369,-0.32187971208824884,-0.3434566156717445,-0.367281166965392,-0.35379553792146207,0
2019-12-30,-0.3920046916041068,-0.35604318563161375,-0.3376129031033369,-0.32187971208824884,-0.3434566156717445,-0.367281166965392,0
2019-12-31,-0.35514412654755306,-0.3920046916041068,-0.35604318563161375,-0.3376129031033369,-0.32187971208824884,-0.3434566156717445,1
2020-01-02,-0.3834638875225105,-0.35514412654755306,-0.3920046916041068,-0.35604318563161375,-0.3376129031033369,-0.32187971208824884,0
2020-01-03,-0.40279314339585465,-0.3834638875225105,-0.35514412654755306,-0.3920046916041068,-0.35604318563161375,-0.3376129031033369,0
2020-01-06,-0.3816657693543892,-0.40279314339585465,-0.3834638875225105,-0.35514412654755306,-0.3920046916041068,-0.35604318563161375,1
2020-01-07,-0.36997825847858046,-0.3816657693543892,-0.40279314339585465,-0.3834638875225105,-0.35514412654755306,-0.3920046916041068,1
2020-01-08,-0.347502295811024,-0.36997825847858046,-0.3816657693543892,-0.40279314339585465,-0.3834638875225105,-0.35514412654755306,1
2020-01-09,-0.35514412654755306,-0.347502295811024,-0.36997825847858046,-0.3816657693543892,-0.40279314339585465,-0.3834638875225105,0
2020-01-10,-0.11555036794096077,-0.35514412654755306,-0.347502295811024,-0.36997825847858046,-0.3816657693543892,-0.40279314339585465,1
2020-01-13,-0.09397346435746479,-0.11555036794096077,-0.35514412654755306,-0.347502295811024,-0.36997825847858046,-0.3816657693543892,1
2020-01-14,-0.06880041017671983,-0.09397346435746479,-0.11555036794096077,-0.35514412654755306,-0.347502295811024,-0.36997825847858046,1
2020-01-15,-0.26973548555863713,-0.06880041017671983,-0.09397346435746479,-0.11555036794096077,-0.35514412654755306,-0.347502295811024,0
2020-01-16,-0.25130520303036014,-0.26973548555863713,-0.06880041017671983,-0.09397346435746479,-0.11555036794096077,-0.35514412654755306,1
2020-01-17,-0.3151369404357804,-0.25130520303036014,-0.26973548555863713,-0.06880041017671983,-0.09397346435746479,-0.11555036794096077,0
2020-01-21,-0.31783403194896903,-0.3151369404357804,-0.25130520303036014,-0.26973548555863713,-0.06880041017671983,-0.09397346435746479,0
2020-01-22,-0.33087013145086863,-0.31783403194896903,-0.3151369404357804,-0.25130520303036014,-0.26973548555863713,-0.06880041017671983,0
2020-01-23,-0.3470527662689938,-0.33087013145086863,-0.31783403194896903,-0.3151369404357804,-0.25130520303036014,-0.26973548555863713,0
2020-01-24,-0.3758220567859816,-0.3470527662689938,-0.33087013145086863,-0.31783403194896903,-0.3151369404357804,-0.25130520303036014,0
2020-01-27,-0.4369566169392197,-0.3758220567859816,-0.3470527662689938,-0.33087013145086863,-0.31783403194896903,-0.3151369404357804,0
2020-01-28,-0.4099854445903533,-0.4369566169392197,-0.3758220567859816,-0.3470527662689938,-0.33087013145086863,-0.31783403194896903,1
2020-01-29,-0.4009951109667267,-0.4099854445903533,-0.4369566169392197,-0.3758220567859816,-0.3470527662689938,-0.33087013145086863,1
2020-01-30,-0.41358159518760257,-0.4009951109667267,-0.4099854445903533,-0.4369566169392197,-0.3758220567859816,-0.3470527662689938,0
2020-01-31,-0.43156243391284227,-0.41358159518760257,-0.4009951109667267,-0.4099854445903533,-0.4369566169392197,-0.3758220567859816,0
2020-02-03,-0.3573916885187114,-0.43156243391284227,-0.41358159518760257,-0.4009951109667267,-0.4099854445903533,-0.4369566169392197,1
2020-02-04,-0.3349157258511549,-0.3573916885187114,-0.43156243391284227,-0.41358159518760257,-0.4009951109667267,-0.4099854445903533,1
2020-02-05,-0.29490853973938225,-0.3349157258511549,-0.3573916885187114,-0.43156243391284227,-0.41358159518760257,-0.4009951109667267,1
2020-02-06,-0.3003028085047529,-0.29490853973938225,-0.3349157258511549,-0.3573916885187114,-0.43156243391284227,-0.41358159518760257,0
2020-02-07,-0.3092931421283796,-0.3003028085047529,-0.29490853973938225,-0.3349157258511549,-0.3573916885187114,-0.43156243391284227,0
2020-02-10,-0.32053112346215784,-0.3092931421283796,-0.3003028085047529,-0.29490853973938225,-0.3349157258511549,-0.3573916885187114,0
2020-02-11,-0.31873309103302955,-0.32053112346215784,-0.3092931421283796,-0.3003028085047529,-0.29490853973938225,-0.3349157258511549,1
2020-02-12,-0.27018501510066745,-0.31873309103302955,-0.32053112346215784,-0.3092931421283796,-0.3003028085047529,-0.29490853973938225,1
2020-02-13,-0.2985046903366316,-0.27018501510066745,-0.31873309103302955,-0.32053112346215784,-0.3092931421283796,-0.3003028085047529,0
2020-02-14,-0.28591820611575564,-0.2985046903366316,-0.27018501510066745,-0.31873309103302955,-0.32053112346215784,-0.3092931421283796,1
2020-02-18,-0.3344662820481179,-0.28591820611575564,-0.2985046903366316,-0.27018501510066745,-0.31873309103302955,-0.32053112346215784,0
2020-02-19,-0.2989542198786619,-0.3344662820481179,-0.28591820611575564,-0.2985046903366316,-0.27018501510066745,-0.31873309103302955,1
2020-02-20,-0.26164412528007785,-0.2989542198786619,-0.3344662820481179,-0.28591820611575564,-0.2985046903366316,-0.27018501510066745,1
2020-02-21,-0.2679373673905158,-0.26164412528007785,-0.2989542198786619,-0.3344662820481179,-0.28591820611575564,-0.2985046903366316,0
2020-02-24,-0.32053112346215784,-0.2679373673905158,-0.26164412528007785,-0.2989542198786619,-0.3344662820481179,-0.28591820611575564,0
2020-02-25,-0.3299710723668078,-0.32053112346215784,-0.2679373673905158,-0.26164412528007785,-0.2989542198786619,-0.3344662820481179,0
2020-02-26,-0.36323548682611234,-0.3299710723668078,-0.32053112346215784,-0.2679373673905158,-0.26164412528007785,-0.2989542198786619,0
2020-02-27,-0.40279314339585465,-0.36323548682611234,-0.3299710723668078,-0.32053112346215784,-0.2679373673905158,-0.26164412528007785,0
2020-02-28,-0.39020665917497876,-0.40279314339585465,-0.36323548682611234,-0.3299710723668078,-0.32053112346215784,-0.2679373673905158,1
2020-03-02,-0.42212248500819216,-0.39020665917497876,-0.40279314339585465,-0.36323548682611234,-0.3299710723668078,-0.32053112346215784,0
2020-03-03,-0.4522402784122776,-0.42212248500819216,-0.39020665917497876,-0.40279314339585465,-0.36323548682611234,-0.3299710723668078,0
2020-03-04,-0.4095360007873163,-0.4522402784122776,-0.42212248500819216,-0.39020665917497876,-0.40279314339585465,-0.36323548682611234,1
2020-03-05,-0.4198749230370337,-0.4095360007873163,-0.4522402784122776,-0.42212248500819216,-0.39020665917497876,-0.40279314339585465,0
2020-03-06,-0.4396537941914017,-0.4198749230370337,-0.4095360007873163,-0.4522402784122776,-0.42212248500819216,-0.39020665917497876,0
2020-03-09,-0.5291081153195972,-0.4396537941914017,-0.4198749230370337,-0.4095360007873163,-0.4522402784122776,-0.42212248500819216,0
2020-03-10,-0.5174206044437887,-0.5291081153195972,-0.4396537941914017,-0.4198749230370337,-0.4095360007873163,-0.4522402784122776,1
2020-03-11,-0.5852980219884885,-0.5174206044437887,-0.5291081153195972,-0.4396537941914017,-0.4198749230370337,-0.4095360007873163,0
2020-03-12,-0.6014806568066137,-0.5852980219884885,-0.5174206044437887,-0.5291081153195972,-0.4396537941914017,-0.4198749230370337,0
2020-03-13,-0.5794542236810875,-0.6014806568066137,-0.5852980219884885,-0.5174206044437887,-0.5291081153195972,-0.4396537941914017,1
2020-03-16,-0.6752018297892177,-0.5794542236810875,-0.6014806568066137,-0.5852980219884885,-0.5174206044437887,-0.5291081153195972,0
2020-03-17,-0.6109206057112639,-0.6752018297892177,-0.5794542236810875,-0.6014806568066137,-0.5852980219884885,-0.5174206044437887,1
2020-03-18,-0.5924903231829871,-0.6109206057112639,-0.6752018297892177,-0.5794542236810875,-0.6014806568066137,-0.5852980219884885,1
2020-03-19,-0.5520336075291841,-0.5924903231829871,-0.6109206057112639,-0.6752018297892177,-0.5794542236810875,-0.6014806568066137,1
2020-03-20,-0.594288355612115,-0.5520336075291841,-0.5924903231829871,-0.6109206057112639,-0.6752018297892177,-0.5794542236810875,0
2020-03-23,-0.6032787749747349,-0.594288355612115,-0.5520336075291841,-0.5924903231829871,-0.6109206057112639,-0.6752018297892177,0
2020-03-24,-0.5677667128052789,-0.6032787749747349,-0.594288355612115,-0.5520336075291841,-0.5924903231829871,-0.6109206057112639,1
2020-03-25,-0.56462009175006,-0.5677667128052789,-0.6032787749747349,-0.594288355612115,-0.5520336075291841,-0.5924903231829871,1
2020-03-26,-0.5385479784852542,-0.56462009175006,-0.5677667128052789,-0.6032787749747349,-0.594288355612115,-0.5520336075291841,1
2020-03-27,-0.5511345484451234,-0.5385479784852542,-0.56462009175006,-0.5677667128052789,-0.6032787749747349,-0.594288355612115,0
2020-03-30,-0.5138244538465394,-0.5511345484451234,-0.5385479784852542,-0.56462009175006,-0.5677667128052789,-0.6032787749747349,1
2020-03-31,-0.5232643170121963,-0.5138244538465394,-0.5511345484451234,-0.5385479784852542,-0.56462009175006,-0.5677667128052789,0
2020-04-01,-0.5354013574300353,-0.5232643170121963,-0.5138244538465394,-0.5511345484451234,-0.5385479784852542,-0.56462009175006,0
2020-04-02,-0.5578773200975917,-0.5354013574300353,-0.5232643170121963,-0.5138244538465394,-0.5511345484451234,-0.5385479784852542,0
2020-04-03,-0.5677667128052789,-0.5578773200975917,-0.5354013574300353,-0.5232643170121963,-0.5138244538465394,-0.5511345484451234,0
2020-04-06,-0.5138244538465394,-0.5677667128052789,-0.5578773200975917,-0.5354013574300353,-0.5232643170121963,-0.5138244538465394,1
2020-04-07,-0.5349518278880049,-0.5138244538465394,-0.5677667128052789,-0.5578773200975917,-0.5354013574300353,-0.5232643170121963,0
2020-04-08,-0.4967426742053602,-0.5349518278880049,-0.5138244538465394,-0.5677667128052789,-0.5578773200975917,-0.5354013574300353,1
2020-04-09,-0.48145901273230235,-0.4967426742053602,-0.5349518278880049,-0.5138244538465394,-0.5677667128052789,-0.5578773200975917,1
2020-04-13,-0.486853281497673,-0.48145901273230235,-0.4967426742053602,-0.5349518278880049,-0.5138244538465394,-0.5677667128052789,0
2020-04-14,-0.4621297568589582,-0.486853281497673,-0.48145901273230235,-0.4967426742053602,-0.5349518278880049,-0.5138244538465394,1
