Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-02,-0.05668870176364951,-0.05668870176364951,-0.046855712359281966,-0.04193921765709819,-0.046855712359281966,-0.032106165736108666,1
2018-08-03,-0.06324406971097592,-0.05668870176364951,-0.05668870176364951,-0.046855712359281966,-0.04193921765709819,-0.046855712359281966,0
2018-08-06,-0.04521683911413939,-0.06324406971097592,-0.05668870176364951,-0.05668870176364951,-0.046855712359281966,-0.04193921765709819,1
2018-08-07,-0.017356681629557343,-0.04521683911413939,-0.06324406971097592,-0.05668870176364951,-0.05668870176364951,-0.046855712359281966,1
2018-08-08,-0.023911987060261715,-0.017356681629557343,-0.04521683911413939,-0.06324406971097592,-0.05668870176364951,-0.05668870176364951,0
2018-08-09,-0.07307705911534342,-0.023911987060261715,-0.017356681629557343,-0.04521683911413939,-0.06324406971097592,-0.05668870176364951,0
2018-08-10,-0.07963242706266982,-0.07307705911534342,-0.023911987060261715,-0.017356681629557343,-0.04521683911413939,-0.06324406971097592,0
2018-08-13,-0.08454892176485354,-0.07963242706266982,-0.07307705911534342,-0.023911987060261715,-0.017356681629557343,-0.04521683911413939,0
2018-08-14,-0.08454892176485354,-0.08454892176485354,-0.07963242706266982,-0.07307705911534342,-0.023911987060261715,-0.017356681629557343,1
2018-08-15,-0.11732563646824133,-0.08454892176485354,-0.08454892176485354,-0.07963242706266982,-0.07307705911534342,-0.023911987060261715,0
2018-08-16,-0.11896447845507292,-0.11732563646824133,-0.08454892176485354,-0.08454892176485354,-0.07963242706266982,-0.07307705911534342,0
2018-08-17,-0.12551981514408828,-0.11896447845507292,-0.11732563646824133,-0.08454892176485354,-0.08454892176485354,-0.07963242706266982,0
2018-08-20,-0.08618776375168513,-0.12551981514408828,-0.11896447845507292,-0.11732563646824133,-0.08454892176485354,-0.08454892176485354,1
2018-08-21,-0.05341101778998634,-0.08618776375168513,-0.12551981514408828,-0.11896447845507292,-0.11732563646824133,-0.08454892176485354,1
2018-08-22,-0.05832757500879209,-0.05341101778998634,-0.08618776375168513,-0.12551981514408828,-0.11896447845507292,-0.11732563646824133,0
2018-08-23,-0.06816056441315964,-0.05832757500879209,-0.05341101778998634,-0.08618776375168513,-0.12551981514408828,-0.11896447845507292,0
2018-08-24,-0.08454892176485354,-0.06816056441315964,-0.05832757500879209,-0.05341101778998634,-0.08618776375168513,-0.12551981514408828,0
2018-08-27,-0.05013339633294514,-0.08454892176485354,-0.06816056441315964,-0.05832757500879209,-0.05341101778998634,-0.08618776375168513,1
2018-08-28,-0.05013339633294514,-0.05013339633294514,-0.08454892176485354,-0.06816056441315964,-0.05832757500879209,-0.05341101778998634,1
2018-08-29,-0.06488288043949647,-0.05013339633294514,-0.05013339633294514,-0.08454892176485354,-0.06816056441315964,-0.05832757500879209,0
2018-08-30,-0.08454892176485354,-0.06488288043949647,-0.05013339633294514,-0.05013339633294514,-0.08454892176485354,-0.06816056441315964,0
2018-08-31,-0.0911042584538689,-0.08454892176485354,-0.06488288043949647,-0.05013339633294514,-0.05013339633294514,-0.08454892176485354,0
2018-09-04,-0.05832757500879209,-0.0911042584538689,-0.08454892176485354,-0.06488288043949647,-0.05013339633294514,-0.05013339633294514,1
2018-09-05,-0.08454892176485354,-0.05832757500879209,-0.0911042584538689,-0.08454892176485354,-0.06488288043949647,-0.05013339633294514,0
2018-09-06,-0.09274310044070048,-0.08454892176485354,-0.05832757500879209,-0.0911042584538689,-0.08454892176485354,-0.06488288043949647,0
2018-09-07,-0.10913145779239439,-0.09274310044070048,-0.08454892176485354,-0.05832757500879209,-0.0911042584538689,-0.08454892176485354,0
2018-09-10,-0.10093727911654744,-0.10913145779239439,-0.09274310044070048,-0.08454892176485354,-0.05832757500879209,-0.0911042584538689,1
2018-09-11,-0.11896447845507292,-0.10093727911654744,-0.10913145779239439,-0.09274310044070048,-0.08454892176485354,-0.05832757500879209,0
2018-09-12,-0.13207515183310364,-0.11896447845507292,-0.10093727911654744,-0.10913145779239439,-0.09274310044070048,-0.08454892176485354,0
2018-09-13,-0.138630488522119,-0.13207515183310364,-0.11896447845507292,-0.10093727911654744,-0.10913145779239439,-0.09274310044070048,0
2018-09-14,-0.14518585646944543,-0.138630488522119,-0.13207515183310364,-0.11896447845507292,-0.10093727911654744,-0.10913145779239439,0
2018-09-17,-0.15829652984747608,-0.14518585646944543,-0.138630488522119,-0.13207515183310364,-0.11896447845507292,-0.10093727911654744,0
2018-09-18,-0.15993537183430767,-0.15829652984747608,-0.14518585646944543,-0.138630488522119,-0.13207515183310364,-0.11896447845507292,0
2018-09-19,-0.17960138190135377,-0.15993537183430767,-0.15829652984747608,-0.14518585646944543,-0.138630488522119,-0.13207515183310364,0
2018-09-20,-0.16485186653649145,-0.17960138190135377,-0.15993537183430767,-0.15829652984747608,-0.14518585646944543,-0.138630488522119,1
2018-09-21,-0.1763237291860016,-0.16485186653649145,-0.17960138190135377,-0.15993537183430767,-0.15829652984747608,-0.14518585646944543,0
2018-09-24,-0.11240914176605762,-0.1763237291860016,-0.16485186653649145,-0.17960138190135377,-0.15993537183430767,-0.15829652984747608,1
2018-09-25,-0.11896447845507292,-0.11240914176605762,-0.1763237291860016,-0.16485186653649145,-0.17960138190135377,-0.15993537183430767,0
2018-09-26,-0.13699167779359847,-0.11896447845507292,-0.11240914176605762,-0.1763237291860016,-0.16485186653649145,-0.17960138190135377,0
2018-09-27,0.04000256910137131,-0.13699167779359847,-0.11896447845507292,-0.11240914176605762,-0.1763237291860016,-0.16485186653649145,1
2018-09-28,-0.06816056441315964,0.04000256910137131,-0.13699167779359847,-0.11896447845507292,-0.11240914176605762,-0.1763237291860016,0
2018-10-01,-0.14682466719796597,-0.06816056441315964,0.04000256910137131,-0.13699167779359847,-0.11896447845507292,-0.11240914176605762,0
2018-10-02,-0.16157421382113932,-0.14682466719796597,-0.06816056441315964,0.04000256910137131,-0.13699167779359847,-0.11896447845507292,0
2018-10-03,-0.16485186653649145,-0.16157421382113932,-0.14682466719796597,-0.06816056441315964,0.04000256910137131,-0.13699167779359847,0
2018-10-04,-0.14354701448261378,-0.16485186653649145,-0.16157421382113932,-0.14682466719796597,-0.06816056441315964,0.04000256910137131,1
2018-10-05,-0.15993537183430767,-0.14354701448261378,-0.16485186653649145,-0.16157421382113932,-0.14682466719796597,-0.06816056441315964,0
2018-10-08,-0.16976839249698628,-0.15993537183430767,-0.14354701448261378,-0.16485186653649145,-0.16157421382113932,-0.14682466719796597,0
2018-10-09,-0.18287906587501693,-0.16976839249698628,-0.15993537183430767,-0.14354701448261378,-0.16485186653649145,-0.16157421382113932,0
2018-10-10,-0.19435092852452712,-0.18287906587501693,-0.16976839249698628,-0.15993537183430767,-0.14354701448261378,-0.16485186653649145,0
2018-10-11,-0.2058227599157262,-0.19435092852452712,-0.18287906587501693,-0.16976839249698628,-0.15993537183430767,-0.14354701448261378,0
2018-10-12,-0.21401693859157314,-0.2058227599157262,-0.19435092852452712,-0.18287906587501693,-0.16976839249698628,-0.15993537183430767,0
2018-10-15,-0.2058227599157262,-0.21401693859157314,-0.2058227599157262,-0.19435092852452712,-0.18287906587501693,-0.16976839249698628,1
2018-10-16,-0.18287906587501693,-0.2058227599157262,-0.21401693859157314,-0.2058227599157262,-0.19435092852452712,-0.18287906587501693,1
2018-10-17,-0.18451790786184852,-0.18287906587501693,-0.2058227599157262,-0.21401693859157314,-0.2058227599157262,-0.19435092852452712,0
2018-10-18,-0.19926742322671084,-0.18451790786184852,-0.18287906587501693,-0.2058227599157262,-0.21401693859157314,-0.2058227599157262,0
2018-10-19,-0.18615674984868016,-0.19926742322671084,-0.18451790786184852,-0.18287906587501693,-0.2058227599157262,-0.21401693859157314,1
2018-10-22,-0.19762858123987925,-0.18615674984868016,-0.19926742322671084,-0.18451790786184852,-0.18287906587501693,-0.2058227599157262,0
2018-10-23,-0.2205722752805885,-0.19762858123987925,-0.18615674984868016,-0.19926742322671084,-0.18451790786184852,-0.18287906587501693,0
2018-10-24,-0.2222111172674201,-0.2205722752805885,-0.19762858123987925,-0.18615674984868016,-0.19926742322671084,-0.18451790786184852,0
2018-10-25,-0.22548880124108328,-0.2222111172674201,-0.2205722752805885,-0.19762858123987925,-0.18615674984868016,-0.19926742322671084,0
2018-10-26,-0.22876645395643547,-0.22548880124108328,-0.2222111172674201,-0.2205722752805885,-0.19762858123987925,-0.18615674984868016,0
2018-10-29,-0.2336829799169302,-0.22876645395643547,-0.22548880124108328,-0.2222111172674201,-0.2205722752805885,-0.19762858123987925,0
2018-10-30,-0.24843249528179254,-0.2336829799169302,-0.22876645395643547,-0.22548880124108328,-0.2222111172674201,-0.2205722752805885,0
2018-10-31,-0.2500713372686241,-0.24843249528179254,-0.2336829799169302,-0.22876645395643547,-0.22548880124108328,-0.2222111172674201,0
2018-11-01,-0.24023831660594558,-0.2500713372686241,-0.24843249528179254,-0.2336829799169302,-0.22876645395643547,-0.22548880124108328,1
2018-11-02,-0.2222111172674201,-0.24023831660594558,-0.2500713372686241,-0.24843249528179254,-0.2336829799169302,-0.22876645395643547,1
2018-11-05,-0.22712764322791493,-0.2222111172674201,-0.24023831660594558,-0.2500713372686241,-0.24843249528179254,-0.2336829799169302,0
2018-11-06,-0.23040529594326706,-0.22712764322791493,-0.2222111172674201,-0.24023831660594558,-0.2500713372686241,-0.24843249528179254,0
2018-11-07,-0.21565578057840473,-0.23040529594326706,-0.22712764322791493,-0.2222111172674201,-0.24023831660594558,-0.2500713372686241,1
2018-11-08,-0.24351600057960882,-0.21565578057840473,-0.23040529594326706,-0.22712764322791493,-0.2222111172674201,-0.24023831660594558,0
2018-11-09,-0.24515481130812936,-0.24351600057960882,-0.21565578057840473,-0.23040529594326706,-0.22712764322791493,-0.2222111172674201,0
2018-11-12,-0.2648208526334864,-0.24515481130812936,-0.24351600057960882,-0.21565578057840473,-0.23040529594326706,-0.22712764322791493,0
2018-11-13,-0.2828480519720119,-0.2648208526334864,-0.24515481130812936,-0.24351600057960882,-0.21565578057840473,-0.23040529594326706,0
2018-11-14,-0.29759756733687426,-0.2828480519720119,-0.2648208526334864,-0.24515481130812936,-0.24351600057960882,-0.21565578057840473,0
2018-11-15,-0.2861257046873641,-0.29759756733687426,-0.2828480519720119,-0.2648208526334864,-0.24515481130812936,-0.24351600057960882,1
2018-11-16,-0.2910422306478589,-0.2861257046873641,-0.29759756733687426,-0.2828480519720119,-0.2648208526334864,-0.24515481130812936,0
2018-11-19,-0.29595872535004264,-0.2910422306478589,-0.2861257046873641,-0.29759756733687426,-0.2828480519720119,-0.2648208526334864,0
2018-11-20,-0.302514062039058,-0.29595872535004264,-0.2910422306478589,-0.2861257046873641,-0.29759756733687426,-0.2828480519720119,0
2018-11-21,-0.3139859246885681,-0.302514062039058,-0.29595872535004264,-0.2910422306478589,-0.2861257046873641,-0.29759756733687426,0
2018-11-23,-0.3320131240270936,-0.3139859246885681,-0.302514062039058,-0.29595872535004264,-0.2910422306478589,-0.2861257046873641,0
2018-11-26,-0.3139859246885681,-0.3320131240270936,-0.3139859246885681,-0.302514062039058,-0.29595872535004264,-0.2910422306478589,1
2018-11-27,-0.3221801033644151,-0.3139859246885681,-0.3320131240270936,-0.3139859246885681,-0.302514062039058,-0.29595872535004264,0
2018-11-28,-0.31234708270173656,-0.3221801033644151,-0.3139859246885681,-0.3320131240270936,-0.3139859246885681,-0.302514062039058,1
2018-11-29,-0.33037428204026204,-0.31234708270173656,-0.3221801033644151,-0.3139859246885681,-0.3320131240270936,-0.3139859246885681,0
2018-11-30,-0.3352907923716013,-0.33037428204026204,-0.31234708270173656,-0.3221801033644151,-0.3139859246885681,-0.3320131240270936,0
2018-12-03,-0.3336519503847697,-0.3352907923716013,-0.33037428204026204,-0.31234708270173656,-0.3221801033644151,-0.3139859246885681,1
2018-12-04,-0.3418461290606167,-0.3336519503847697,-0.3352907923716013,-0.33037428204026204,-0.31234708270173656,-0.3221801033644151,0
2018-12-06,-0.3418461290606167,-0.3418461290606167,-0.3336519503847697,-0.3352907923716013,-0.33037428204026204,-0.31234708270173656,1
2018-12-07,-0.34676263939195595,-0.3418461290606167,-0.3418461290606167,-0.3336519503847697,-0.3352907923716013,-0.33037428204026204,0
2018-12-10,-0.3418461290606167,-0.34676263939195595,-0.3418461290606167,-0.3418461290606167,-0.3336519503847697,-0.3352907923716013,1
2018-12-11,-0.3500403077364636,-0.3418461290606167,-0.34676263939195595,-0.3418461290606167,-0.3418461290606167,-0.3336519503847697,0
2018-12-12,-0.3533179760809713,-0.3500403077364636,-0.3418461290606167,-0.34676263939195595,-0.3418461290606167,-0.3418461290606167,0
2018-12-13,-0.3484014813787875,-0.3533179760809713,-0.3500403077364636,-0.3418461290606167,-0.34676263939195595,-0.3418461290606167,1
2018-12-14,-0.34676263939195595,-0.3484014813787875,-0.3533179760809713,-0.3500403077364636,-0.3418461290606167,-0.34676263939195595,1
2018-12-17,-0.3631509967436498,-0.34676263939195595,-0.3484014813787875,-0.3533179760809713,-0.3500403077364636,-0.3418461290606167,0
2018-12-18,-0.3762616857508361,-0.3631509967436498,-0.34676263939195595,-0.3484014813787875,-0.3533179760809713,-0.3500403077364636,0
2018-12-19,-0.3697063334326652,-0.3762616857508361,-0.3631509967436498,-0.34676263939195595,-0.3484014813787875,-0.3533179760809713,1
2018-12-20,-0.384455864426683,-0.3697063334326652,-0.3762616857508361,-0.3631509967436498,-0.34676263939195595,-0.3484014813787875,0
2018-12-21,-0.39101120111569837,-0.384455864426683,-0.3697063334326652,-0.3762616857508361,-0.3631509967436498,-0.34676263939195595,0
2018-12-24,-0.3762616857508361,-0.39101120111569837,-0.384455864426683,-0.3697063334326652,-0.3762616857508361,-0.3631509967436498,1
2018-12-26,-0.37953935409534373,-0.3762616857508361,-0.39101120111569837,-0.384455864426683,-0.3697063334326652,-0.3762616857508361,0
2018-12-27,-0.38773353277119066,-0.37953935409534373,-0.3762616857508361,-0.39101120111569837,-0.384455864426683,-0.3697063334326652,0
2018-12-28,-0.38773353277119066,-0.38773353277119066,-0.37953935409534373,-0.3762616857508361,-0.39101120111569837,-0.384455864426683,1
2018-12-31,-0.3860946907843591,-0.38773353277119066,-0.38773353277119066,-0.37953935409534373,-0.3762616857508361,-0.39101120111569837,1
2019-01-02,-0.37462284376400445,-0.3860946907843591,-0.38773353277119066,-0.38773353277119066,-0.37953935409534373,-0.3762616857508361,1
2019-01-03,-0.3697063334326652,-0.37462284376400445,-0.3860946907843591,-0.38773353277119066,-0.38773353277119066,-0.37953935409534373,1
2019-01-04,-0.3631509967436498,-0.3697063334326652,-0.37462284376400445,-0.3860946907843591,-0.38773353277119066,-0.38773353277119066,1
2019-01-07,-0.3631509967436498,-0.3631509967436498,-0.3697063334326652,-0.37462284376400445,-0.3860946907843591,-0.38773353277119066,1
2019-01-08,-0.3664286650881575,-0.3631509967436498,-0.3631509967436498,-0.3697063334326652,-0.37462284376400445,-0.3860946907843591,0
2019-01-09,-0.3680675070749891,-0.3664286650881575,-0.3631509967436498,-0.3631509967436498,-0.3697063334326652,-0.37462284376400445,0
2019-01-10,-0.37790051210851217,-0.3680675070749891,-0.3664286650881575,-0.3631509967436498,-0.3631509967436498,-0.3697063334326652,0
2019-01-11,-0.38281702243985144,-0.37790051210851217,-0.3680675070749891,-0.3664286650881575,-0.3631509967436498,-0.3631509967436498,0
2019-01-14,-0.394288869460206,-0.38281702243985144,-0.37790051210851217,-0.3680675070749891,-0.3664286650881575,-0.3631509967436498,0
2019-01-15,-0.3516791497232952,-0.394288869460206,-0.38281702243985144,-0.37790051210851217,-0.3680675070749891,-0.3664286650881575,1
2019-01-16,-0.37790051210851217,-0.3516791497232952,-0.394288869460206,-0.38281702243985144,-0.37790051210851217,-0.3680675070749891,0
2019-01-17,-0.3713451754194968,-0.37790051210851217,-0.3516791497232952,-0.394288869460206,-0.38281702243985144,-0.37790051210851217,1
2019-01-18,-0.3664286650881575,-0.3713451754194968,-0.37790051210851217,-0.3516791497232952,-0.394288869460206,-0.38281702243985144,1
2019-01-22,-0.37298401740632836,-0.3664286650881575,-0.3713451754194968,-0.37790051210851217,-0.3516791497232952,-0.394288869460206,0
2019-01-23,-0.37953935409534373,-0.37298401740632836,-0.3664286650881575,-0.3713451754194968,-0.37790051210851217,-0.3516791497232952,0
2019-01-24,-0.34512379740512433,-0.37953935409534373,-0.37298401740632836,-0.3664286650881575,-0.3713451754194968,-0.37790051210851217,1
2019-01-25,-0.34512379740512433,-0.34512379740512433,-0.37953935409534373,-0.37298401740632836,-0.3664286650881575,-0.3713451754194968,1
2019-01-28,-0.3549568180678029,-0.34512379740512433,-0.34512379740512433,-0.37953935409534373,-0.37298401740632836,-0.3664286650881575,0
2019-01-29,-0.3516791497232952,-0.3549568180678029,-0.34512379740512433,-0.34512379740512433,-0.37953935409534373,-0.37298401740632836,1
2019-01-30,-0.34512379740512433,-0.3516791497232952,-0.3549568180678029,-0.34512379740512433,-0.34512379740512433,-0.37953935409534373,1
2019-01-31,-0.33856846071610897,-0.34512379740512433,-0.3516791497232952,-0.3549568180678029,-0.34512379740512433,-0.34512379740512433,1
2019-02-01,-0.30906942998638437,-0.33856846071610897,-0.34512379740512433,-0.3516791497232952,-0.3549568180678029,-0.34512379740512433,1
2019-02-04,-0.31070824071490494,-0.30906942998638437,-0.33856846071610897,-0.34512379740512433,-0.3516791497232952,-0.3549568180678029,0
2019-02-05,-0.3189024193907519,-0.31070824071490494,-0.30906942998638437,-0.33856846071610897,-0.34512379740512433,-0.3516791497232952,0
2019-02-06,-0.30906942998638437,-0.3189024193907519,-0.31070824071490494,-0.30906942998638437,-0.33856846071610897,-0.34512379740512433,1
2019-02-07,-0.3139859246885681,-0.30906942998638437,-0.3189024193907519,-0.31070824071490494,-0.30906942998638437,-0.33856846071610897,0
2019-02-08,-0.3172636086622313,-0.3139859246885681,-0.30906942998638437,-0.3189024193907519,-0.31070824071490494,-0.30906942998638437,0
2019-02-11,-0.3172636086622313,-0.3172636086622313,-0.3139859246885681,-0.30906942998638437,-0.3189024193907519,-0.31070824071490494,1
2019-02-12,-0.30906942998638437,-0.3172636086622313,-0.3172636086622313,-0.3139859246885681,-0.30906942998638437,-0.3189024193907519,1
2019-02-13,-0.29759756733687426,-0.30906942998638437,-0.3172636086622313,-0.3172636086622313,-0.3139859246885681,-0.30906942998638437,1
2019-02-14,-0.2992364093237058,-0.29759756733687426,-0.30906942998638437,-0.3172636086622313,-0.3172636086622313,-0.3139859246885681,0
2019-02-15,-0.30906942998638437,-0.2992364093237058,-0.29759756733687426,-0.30906942998638437,-0.3172636086622313,-0.3172636086622313,0
2019-02-19,-0.2992364093237058,-0.30906942998638437,-0.2992364093237058,-0.29759756733687426,-0.30906942998638437,-0.3172636086622313,1
2019-02-20,-0.32545777170892276,-0.2992364093237058,-0.30906942998638437,-0.2992364093237058,-0.29759756733687426,-0.30906942998638437,0
2019-02-21,-0.2910422306478589,-0.32545777170892276,-0.2992364093237058,-0.30906942998638437,-0.2992364093237058,-0.29759756733687426,1
2019-02-22,-0.04357802838561879,-0.2910422306478589,-0.32545777170892276,-0.2992364093237058,-0.30906942998638437,-0.2992364093237058,1
2019-02-25,-0.15010235117162915,-0.04357802838561879,-0.2910422306478589,-0.32545777170892276,-0.2992364093237058,-0.30906942998638437,0
2019-02-26,-0.18287906587501693,-0.15010235117162915,-0.04357802838561879,-0.2910422306478589,-0.32545777170892276,-0.2992364093237058,0
2019-02-27,-0.18287906587501693,-0.18287906587501693,-0.15010235117162915,-0.04357802838561879,-0.2910422306478589,-0.32545777170892276,1
2019-02-28,-0.18287906587501693,-0.18287906587501693,-0.18287906587501693,-0.15010235117162915,-0.04357802838561879,-0.2910422306478589,1
2019-03-01,-0.18287906587501693,-0.18287906587501693,-0.18287906587501693,-0.18287906587501693,-0.15010235117162915,-0.04357802838561879,1
2019-03-04,-0.1877955605772007,-0.18287906587501693,-0.18287906587501693,-0.18287906587501693,-0.18287906587501693,-0.15010235117162915,0
2019-03-05,-0.18124022388818534,-0.1877955605772007,-0.18287906587501693,-0.18287906587501693,-0.18287906587501693,-0.18287906587501693,1
2019-03-06,-0.1566576878606445,-0.18124022388818534,-0.1877955605772007,-0.18287906587501693,-0.18287906587501693,-0.18287906587501693,1
2019-03-07,-0.17468488719917,-0.1566576878606445,-0.18124022388818534,-0.1877955605772007,-0.18287906587501693,-0.18287906587501693,0
2019-03-08,-0.19598973925304766,-0.17468488719917,-0.1566576878606445,-0.18124022388818534,-0.1877955605772007,-0.18287906587501693,0
2019-03-11,-0.19107324455086389,-0.19598973925304766,-0.17468488719917,-0.1566576878606445,-0.18124022388818534,-0.1877955605772007,1
2019-03-12,-0.19271208653769548,-0.19107324455086389,-0.19598973925304766,-0.17468488719917,-0.1566576878606445,-0.18124022388818534,0
2019-03-13,-0.18287906587501693,-0.19271208653769548,-0.19107324455086389,-0.19598973925304766,-0.17468488719917,-0.1566576878606445,1
2019-03-14,-0.18287906587501693,-0.18287906587501693,-0.19271208653769548,-0.19107324455086389,-0.19598973925304766,-0.17468488719917,1
2019-03-15,-0.0911042584538689,-0.18287906587501693,-0.18287906587501693,-0.19271208653769548,-0.19107324455086389,-0.19598973925304766,1
2019-03-18,-0.06488288043949647,-0.0911042584538689,-0.18287906587501693,-0.18287906587501693,-0.19271208653769548,-0.19107324455086389,1
2019-03-19,-0.07307705911534342,-0.06488288043949647,-0.0911042584538689,-0.18287906587501693,-0.18287906587501693,-0.19271208653769548,0
2019-03-20,-0.06488288043949647,-0.07307705911534342,-0.06488288043949647,-0.0911042584538689,-0.18287906587501693,-0.18287906587501693,1
2019-03-21,-0.09602078441436372,-0.06488288043949647,-0.07307705911534342,-0.06488288043949647,-0.0911042584538689,-0.18287906587501693,0
2019-03-22,-0.12060332044190457,-0.09602078441436372,-0.06488288043949647,-0.07307705911534342,-0.06488288043949647,-0.0911042584538689,0
2019-03-25,-0.08946541646703732,-0.12060332044190457,-0.09602078441436372,-0.06488288043949647,-0.07307705911534342,-0.06488288043949647,1
2019-03-26,-0.09929843712971585,-0.08946541646703732,-0.12060332044190457,-0.09602078441436372,-0.06488288043949647,-0.07307705911534342,0
2019-03-27,-0.06816056441315964,-0.09929843712971585,-0.08946541646703732,-0.12060332044190457,-0.09602078441436372,-0.06488288043949647,1
2019-03-28,-0.07143824838682288,-0.06816056441315964,-0.09929843712971585,-0.08946541646703732,-0.12060332044190457,-0.09602078441436372,0
2019-03-29,-0.05504989103512892,-0.07143824838682288,-0.06816056441315964,-0.09929843712971585,-0.08946541646703732,-0.12060332044190457,1
2019-04-01,-0.06324406971097592,-0.05504989103512892,-0.07143824838682288,-0.06816056441315964,-0.09929843712971585,-0.08946541646703732,0
2019-04-02,-0.06160522772414428,-0.06324406971097592,-0.05504989103512892,-0.07143824838682288,-0.06816056441315964,-0.09929843712971585,1
2019-04-03,-0.032106165736108666,-0.06160522772414428,-0.06324406971097592,-0.05504989103512892,-0.07143824838682288,-0.06816056441315964,1
2019-04-04,-0.01080131368223099,-0.032106165736108666,-0.06160522772414428,-0.06324406971097592,-0.05504989103512892,-0.07143824838682288,1
2019-04-05,0.021975401021156808,-0.01080131368223099,-0.032106165736108666,-0.06160522772414428,-0.06324406971097592,-0.05504989103512892,1
2019-04-08,0.03344726367066694,0.021975401021156808,-0.01080131368223099,-0.032106165736108666,-0.06160522772414428,-0.06324406971097592,1
2019-04-09,0.03672494764433011,0.03344726367066694,0.021975401021156808,-0.01080131368223099,-0.032106165736108666,-0.06160522772414428,1
2019-04-10,0.010503538371646684,0.03672494764433011,0.03344726367066694,0.021975401021156808,-0.01080131368223099,-0.032106165736108666,0
2019-04-11,-0.0026071350063840413,0.010503538371646684,0.03672494764433011,0.03344726367066694,0.021975401021156808,-0.01080131368223099,0
2019-04-12,-0.009162502953710391,-0.0026071350063840413,0.010503538371646684,0.03672494764433011,0.03344726367066694,0.021975401021156808,0
2019-04-15,-0.030467355007588067,-0.009162502953710391,-0.0026071350063840413,0.010503538371646684,0.03672494764433011,0.03344726367066694,0
2019-04-16,-0.01080131368223099,-0.030467355007588067,-0.009162502953710391,-0.0026071350063840413,0.010503538371646684,0.03672494764433011,1
2019-04-17,0.0023093596957997333,-0.01080131368223099,-0.030467355007588067,-0.009162502953710391,-0.0026071350063840413,0.010503538371646684,1
2019-04-18,-0.00424594573490464,0.0023093596957997333,-0.01080131368223099,-0.030467355007588067,-0.009162502953710391,-0.0026071350063840413,0
2019-04-22,0.04819674777721825,-0.00424594573490464,0.0023093596957997333,-0.01080131368223099,-0.030467355007588067,-0.009162502953710391,1
2019-04-23,0.07933465175208546,0.04819674777721825,-0.00424594573490464,0.0023093596957997333,-0.01080131368223099,-0.030467355007588067,1
2019-04-24,0.09736181983229995,0.07933465175208546,0.04819674777721825,-0.00424594573490464,0.0023093596957997333,-0.01080131368223099,1
2019-04-25,0.07441815704990168,0.09736181983229995,0.07933465175208546,0.04819674777721825,-0.00424594573490464,0.0023093596957997333,0
2019-04-26,0.12849972380716715,0.07441815704990168,0.09736181983229995,0.07933465175208546,0.04819674777721825,-0.00424594573490464,1
2019-04-29,0.12849972380716715,0.12849972380716715,0.07441815704990168,0.09736181983229995,0.07933465175208546,0.04819674777721825,1
2019-04-30,0.11211136645547326,0.12849972380716715,0.12849972380716715,0.07441815704990168,0.09736181983229995,0.07933465175208546,0
2019-05-01,0.14652689188738166,0.11211136645547326,0.12849972380716715,0.12849972380716715,0.07441815704990168,0.09736181983229995,1
2019-05-02,0.13177740778083033,0.14652689188738166,0.11211136645547326,0.12849972380716715,0.12849972380716715,0.07441815704990168,0
2019-05-03,0.12358322910498339,0.13177740778083033,0.14652689188738166,0.11211136645547326,0.12849972380716715,0.12849972380716715,0
2019-05-06,0.11866673440279961,0.12358322910498339,0.13177740778083033,0.14652689188738166,0.11211136645547326,0.12849972380716715,0
2019-05-07,0.11211136645547326,0.11866673440279961,0.12358322910498339,0.13177740778083033,0.14652689188738166,0.11211136645547326,0
2019-05-08,0.11538905042913643,0.11211136645547326,0.11866673440279961,0.12358322910498339,0.13177740778083033,0.14652689188738166,1
2019-05-09,0.09080651440159558,0.11538905042913643,0.11211136645547326,0.11866673440279961,0.12358322910498339,0.13177740778083033,0
2019-05-10,0.09244532513011618,0.09080651440159558,0.11538905042913643,0.11211136645547326,0.11866673440279961,0.12358322910498339,1
2019-05-13,0.06130748367187096,0.09244532513011618,0.09080651440159558,0.11538905042913643,0.11211136645547326,0.11866673440279961,0
2019-05-14,0.07441815704990168,0.06130748367187096,0.09244532513011618,0.09080651440159558,0.11538905042913643,0.11211136645547326,1
2019-05-15,0.10719487175328948,0.07441815704990168,0.06130748367187096,0.09244532513011618,0.09080651440159558,0.11538905042913643,1
2019-05-16,0.04328025307503448,0.10719487175328948,0.07441815704990168,0.06130748367187096,0.09244532513011618,0.09080651440159558,0
2019-05-17,-0.01244012441075159,0.04328025307503448,0.10719487175328948,0.07441815704990168,0.06130748367187096,0.09244532513011618,0
2019-05-20,-0.02718967103392489,-0.01244012441075159,0.04328025307503448,0.10719487175328948,0.07441815704990168,0.06130748367187096,0
2019-05-21,-0.01080131368223099,-0.02718967103392489,-0.01244012441075159,0.04328025307503448,0.10719487175328948,0.07441815704990168,1
2019-05-22,0.00394823294094231,-0.01080131368223099,-0.02718967103392489,-0.01244012441075159,0.04328025307503448,0.10719487175328948,1
2019-05-23,0.010503538371646684,0.00394823294094231,-0.01080131368223099,-0.02718967103392489,-0.01244012441075159,0.04328025307503448,1
2019-05-24,0.04819674777721825,0.010503538371646684,0.00394823294094231,-0.01080131368223099,-0.02718967103392489,-0.01244012441075159,1
