Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-06-10,0.20631277170530915,-0.06241675405301796,0.277986746617599,0.12123090494095103,0.024571351993676615,0.18553331334327375,0.17514358416225573,0.23748195924836255,0.24267682383887146,0.2530665530198893,1
2020-06-11,0.12838967899233428,-0.07731379096721658,-0.9280818826771584,0.11670806806317845,0.014315702008062477,0.20631277170530915,0.18553331334327375,0.17514358416225573,0.23748195924836255,0.24267682383887146,0
2020-06-12,0.08683076226826282,-0.09184219669139863,-0.5150416466251436,0.09861670557529176,0.004230979352407188,0.12838967899233428,0.20631277170530915,0.18553331334327375,0.17514358416225573,0.23748195924836255,0
2020-06-15,0.06605130390622721,-0.07345400556586672,-0.255707072947604,0.07549996278805035,-0.006451988958104542,0.08683076226826282,0.12838967899233428,0.20631277170530915,0.18553331334327375,0.17514358416225573,0
2020-06-16,0.07124616849673611,-0.0949864039003634,0.09139761529095586,0.05188067957458576,-0.015511145596390942,0.06605130390622721,0.08683076226826282,0.12838967899233428,0.20631277170530915,0.18553331334327375,1
2020-06-17,0.0452718455441916,-0.08488157245638006,-0.32917039573516943,0.02373855349263022,-0.026963286891718435,0.07124616849673611,0.06605130390622721,0.08683076226826282,0.12838967899233428,0.20631277170530915,0
2020-06-18,-0.022261517987765687,-0.09268788000967192,-0.9086738261404438,-0.008423872036234353,-0.042688615511250624,0.0452718455441916,0.07124616849673611,0.06605130390622721,0.08683076226826282,0.12838967899233428,0
2020-06-19,0.08163589767775392,-0.07512368801476525,1.534066413279899,-0.0378223386999898,-0.06362723380737649,-0.022261517987765687,0.0452718455441916,0.07124616849673611,0.06605130390622721,0.08683076226826282,1
2020-06-22,0.0037128049647788294,-0.09958345168174638,-1.0210592190597356,-0.06822588322083174,-0.07832699946596158,0.08163589767775392,-0.022261517987765687,0.0452718455441916,0.07124616849673611,0.06605130390622721,0
2020-06-23,0.0452718455441916,-0.0932733530761688,0.613108118063355,-0.09335278172224638,-0.08828352560534032,0.0037128049647788294,0.08163589767775392,-0.022261517987765687,0.0452718455441916,0.07124616849673611,1
2020-06-24,-0.017066653397256784,-0.0798291567343884,-0.8371558368069015,-0.12174617651963392,-0.10118855124293405,0.0452718455441916,0.0037128049647788294,0.08163589767775392,-0.022261517987765687,0.0452718455441916,0
2020-06-25,0.06605130390622721,-0.06024833528821467,1.2261100741511262,-0.15189845232504387,-0.11383718486678185,-0.017066653397256784,0.0452718455441916,0.0037128049647788294,0.08163589767775392,-0.022261517987765687,1
2020-06-26,-0.2248614228006252,0.8572530124753542,-3.9177514504612487,-0.1772766165465311,-0.12528932718091654,0.06605130390622721,-0.017066653397256784,0.0452718455441916,0.0037128049647788294,0.08163589767775392,0
2020-06-29,-0.3547331614186893,0.158219855265717,-2.2667471819535048,-0.20077026540227969,-0.13528858617159217,-0.2248614228006252,0.06605130390622721,-0.017066653397256784,0.0452718455441916,0.0037128049647788294,0
2020-06-30,-0.3859024108894135,0.002353914451656367,-0.6132730154656026,-0.22237939889228964,-0.1426384695102882,-0.3547331614186893,-0.2248614228006252,0.06605130390622721,-0.017066653397256784,0.0452718455441916,0
2020-07-01,-0.39629214007043134,-0.034530888737647626,-0.19856771520979202,-0.243234723240645,-0.15272319114713628,-0.3859024108894135,-0.3547331614186893,-0.2248614228006252,0.06605130390622721,-0.017066653397256784,0
2020-07-02,-0.41187673384195805,-0.0464355077564177,-0.3126888988600678,-0.2603210138621638,-0.1627224491190046,-0.39629214007043134,-0.3859024108894135,-0.3547331614186893,-0.2248614228006252,0.06605130390622721,0
2020-07-06,-0.36512289059970715,-0.05521760375387103,1.0423400298407224,-0.2748946143340053,-0.17366180944326215,-0.41187673384195805,-0.39629214007043134,-0.3859024108894135,-0.3547331614186893,-0.2248614228006252,1
2020-07-07,-0.39109727547992257,-0.06612475014083159,-0.5141999736575674,-0.29587557304007644,-0.18417384940500772,-0.36512289059970715,-0.41187673384195805,-0.39629214007043134,-0.3859024108894135,-0.3547331614186893,0
2020-07-08,-0.34434343223767155,-0.0744297940100282,1.0158133456627356,-0.311202976662854,-0.1942585710418556,-0.39109727547992257,-0.36512289059970715,-0.41187673384195805,-0.39629214007043134,-0.3859024108894135,1
2020-07-09,-0.4014870046609402,-0.07854978966315446,-1.1276149991637183,-0.33205830400656866,-0.20477061304121555,-0.34434343223767155,-0.39109727547992257,-0.36512289059970715,-0.41187673384195805,-0.39629214007043134,0
2020-07-10,-0.41707159843246694,-0.0937287210167775,-0.31488462468294814,-0.35215981921326917,-0.2148553356968707,-0.4014870046609402,-0.34434343223767155,-0.39109727547992257,-0.36512289059970715,-0.41187673384195805,0
2020-07-13,-0.39629214007043134,-0.08238789087685627,0.47800891269203405,-0.3757791024267336,-0.22476912898495244,-0.41707159843246694,-0.4014870046609402,-0.34434343223767155,-0.39109727547992257,-0.36512289059970715,1
2020-07-14,-0.3988895723656858,-0.0929480902614483,-0.03456336621087117,-0.3853273225992202,-0.2385287912723411,-0.39629214007043134,-0.41707159843246694,-0.4014870046609402,-0.34434343223767155,-0.39109727547992257,0
2020-07-15,-0.38070754629890463,-0.08919672579833861,0.41171412661951196,-0.3888450876106249,-0.25274141220669005,-0.3988895723656858,-0.39629214007043134,-0.41707159843246694,-0.4014870046609402,-0.34434343223767155,1
2020-07-16,-0.35992802600919827,-0.0941190363944421,0.4575061924113479,-0.39035269990321564,-0.26601393231686066,-0.38070754629890463,-0.3988895723656858,-0.39629214007043134,-0.41707159843246694,-0.4014870046609402,1
2020-07-17,-0.3079793181764384,-0.0764681076489433,1.0848931351422995,-0.3913577747649428,-0.2806880581627869,-0.35992802600919827,-0.38070754629890463,-0.3988895723656858,-0.39629214007043134,-0.41707159843246694,1
2020-07-20,-0.3235639738756359,-0.09088809243488519,-0.2793150144863646,-0.3911065060495111,-0.2962253669231255,-0.3079793181764384,-0.35992802600919827,-0.38070754629890463,-0.3988895723656858,-0.39629214007043134,0
2020-07-21,-0.3521357291234349,-0.0911699868743096,-0.5395194270156498,-0.39211158390659767,-0.3102414212242601,-0.3235639738756359,-0.3079793181764384,-0.35992802600919827,-0.38070754629890463,-0.3988895723656858,0
2020-07-22,-0.31317418276694736,-0.0429443535450844,0.8115250174375864,-0.388593818895193,-0.3251975768589766,-0.3521357291234349,-0.3235639738756359,-0.3079793181764384,-0.35992802600919827,-0.38070754629890463,1
2020-07-23,-0.3859024108894135,-0.06820643215504275,-1.3889876660052534,-0.37741234907704024,-0.3386153865240618,-0.31317418276694736,-0.3521357291234349,-0.3235639738756359,-0.3079793181764384,-0.35992802600919827,0
2020-07-24,-0.43265619220399354,-0.07709694909073625,-0.967270809560447,-0.3713818939159583,-0.35220412351910607,-0.3859024108894135,-0.31317418276694736,-0.3521357291234349,-0.3235639738756359,-0.3079793181764384,0
2020-07-27,-0.4222664630229759,-0.07462495169886049,0.2542299846355186,-0.3625874798897671,-0.3659637868253022,-0.43265619220399354,-0.3859024108894135,-0.31317418276694736,-0.3521357291234349,-0.3235639738756359,1
2020-07-28,-0.4222664630229759,-0.08798241129004877,0.021061740318968146,-0.3598235210246578,-0.3788688124628958,-0.4222664630229759,-0.43265619220399354,-0.3859024108894135,-0.31317418276694736,-0.3521357291234349,1
2020-07-29,-0.42746132761348477,-0.09652598122337375,-0.09394692225184129,-0.3591953492360784,-0.3910046651156738,-0.4222664630229759,-0.4222664630229759,-0.43265619220399354,-0.3859024108894135,-0.31317418276694736,0
2020-07-30,-0.41707159843246694,-0.10168681788360558,0.2526438076463226,-0.3602004240978056,-0.4026277357785747,-0.42746132761348477,-0.4222664630229759,-0.4222664630229759,-0.43265619220399354,-0.3859024108894135,1
2020-07-31,-0.41707159843246694,-0.10105797644181262,0.021061740318968146,-0.36472326696629676,-0.4143362701064551,-0.41707159843246694,-0.42746132761348477,-0.4222664630229759,-0.4222664630229759,-0.43265619220399354,1
2020-08-03,-0.40668186925144917,-0.10370344733487263,0.2495353265055011,-0.3715075312690335,-0.42595934076935604,-0.41707159843246694,-0.41707159843246694,-0.42746132761348477,-0.4222664630229759,-0.4222664630229759,1
2020-08-04,-0.3859024108894135,-0.09993039868411491,0.4719566379969345,-0.3792968674381382,-0.43630045441994975,-0.40668186925144917,-0.41707159843246694,-0.41707159843246694,-0.42746132761348477,-0.4222664630229759,1
2020-08-05,-0.318369109285127,-0.08080494517854987,1.448654510350722,-0.38495041952607256,-0.4481799160777892,-0.3859024108894135,-0.40668186925144917,-0.41707159843246694,-0.41707159843246694,-0.42746132761348477,1
2020-08-06,-0.11317171024934226,0.7577009069832351,4.023094375342748,-0.3927397586905365,-0.45894834805328044,-0.318369109285127,-0.3859024108894135,-0.40668186925144917,-0.41707159843246694,-0.41707159843246694,1
2020-08-07,-0.276810130633385,-0.022778059032413787,-2.562894829429521,-0.39650879241737297,-0.4705714187161814,-0.11317171024934226,-0.318369109285127,-0.3859024108894135,-0.40668186925144917,-0.41707159843246694,0
2020-08-10,-0.23525115198164304,-0.07076516629751063,0.7947575464909893,-0.39676006113280476,-0.4815022317570145,-0.276810130633385,-0.11317171024934226,-0.318369109285127,-0.3859024108894135,-0.40668186925144917,1
2020-08-11,-0.3391485676471626,-0.06419485744015666,-1.8290798099022059,-0.39776513599453195,-0.49436452607152204,-0.23525115198164304,-0.276810130633385,-0.11317171024934226,-0.318369109285127,-0.3859024108894135,0
2020-08-12,-0.3859024108894135,-0.054111710183821354,-0.9130342643426075,-0.41057985246299145,-0.5016289447264315,-0.3391485676471626,-0.23525115198164304,-0.276810130633385,-0.11317171024934226,-0.318369109285127,0
2020-08-13,-0.4014870046609402,-0.06733906464912143,-0.3083824429741721,-0.42573137157939794,-0.5070558925466668,-0.3859024108894135,-0.3391485676471626,-0.23525115198164304,-0.276810130633385,-0.11317171024934226,0
2020-08-14,-0.4534357124937,-0.05983633572290204,-1.0987608112862735,-0.4396265456209657,-0.511918779261111,-0.4014870046609402,-0.3859024108894135,-0.3391485676471626,-0.23525115198164304,-0.276810130633385,0
2020-08-17,-0.44824084790319113,-0.09578871884334063,0.14092992901093754,-0.4536222259505624,-0.5168756764145553,-0.4534357124937,-0.4014870046609402,-0.3859024108894135,-0.3391485676471626,-0.23525115198164304,1
2020-08-18,-0.48460490003675344,-0.07993757767262856,-0.812147912333121,-0.4673917641367346,-0.5213197910687192,-0.44824084790319113,-0.4534357124937,-0.4014870046609402,-0.3859024108894135,-0.3391485676471626,0
2020-08-19,-0.4690203062652267,-0.078246211036082,0.3965311984249312,-0.4781963278863803,-0.5265159871972712,-0.48460490003675344,-0.44824084790319113,-0.4534357124937,-0.4014870046609402,-0.3859024108894135,1
2020-08-20,-0.47421517085573567,-0.10764996948681463,-0.10139352914157214,-0.49528261551253977,-0.531131029181394,-0.4690203062652267,-0.48460490003675344,-0.44824084790319113,-0.4534357124937,-0.4014870046609402,0
2020-08-21,-0.46382544167471784,-0.09624408678394931,0.26774699160383364,-0.5207864170871022,-0.5366861724990987,-0.47421517085573567,-0.4690203062652267,-0.48460490003675344,-0.44824084790319113,-0.4534357124937,1
2020-08-24,-0.43785105679450254,-0.06538748776079847,0.6289661385922166,-0.5383752451394846,-0.5409593598233033,-0.46382544167471784,-0.47421517085573567,-0.4690203062652267,-0.48460490003675344,-0.44824084790319113,1
2020-08-25,-0.4430459213850115,-0.06590790826435126,-0.0963264094747637,-0.5574716854844579,-0.5451470834825286,-0.43785105679450254,-0.46382544167471784,-0.47421517085573567,-0.4690203062652267,-0.48460490003675344,0
2020-08-26,-0.687204804849613,1.260253639914046,-5.534501086084667,-0.5727990921025948,-0.5495057344717129,-0.4430459213850115,-0.43785105679450254,-0.46382544167471784,-0.47421517085573567,-0.4690203062652267,0
2020-08-27,-0.7407119844450596,0.4996807581592914,-1.786355226721589,-0.5856138085710543,-0.5540096734876008,-0.687204804849613,-0.4430459213850115,-0.43785105679450254,-0.46382544167471784,-0.47421517085573567,0
2020-08-28,-0.7043479013476619,0.28823824440332235,1.3953302482977803,-0.5971721814623547,-0.558710179136703,-0.7407119844450596,-0.687204804849613,-0.4430459213850115,-0.43785105679450254,-0.46382544167471784,1
2020-08-31,-0.7064258224127972,0.23730208761809304,-0.0516002865522721,-0.6062178642039777,-0.5638380041295102,-0.7043479013476619,-0.7407119844450596,-0.687204804849613,-0.4430459213850115,-0.43785105679450254,0
2020-09-01,-0.6913607089075543,0.16776089783085146,0.5501264500088976,-0.6165198905227598,-0.5699828478562615,-0.7064258224127972,-0.7043479013476619,-0.7407119844450596,-0.687204804849613,-0.4430459213850115,1
2020-09-02,-0.6092817740643087,0.7025580177942874,2.816659453907397,-0.6245604984026556,-0.575888392607905,-0.6913607089075543,-0.7064258224127972,-0.7043479013476619,-0.7407119844450596,-0.687204804849613,1
2020-09-03,-0.6716202110780863,0.19670928834097542,-1.802648879307592,-0.6328523749979832,-0.5812726085956507,-0.6092817740643087,-0.6913607089075543,-0.7064258224127972,-0.7043479013476619,-0.7407119844450596,0
2020-09-04,-0.6404510235350329,0.07848709728389994,1.042338677109455,-0.6413955203087426,-0.5875456483292748,-0.6716202110780863,-0.6092817740643087,-0.6913607089075543,-0.7064258224127972,-0.7043479013476619,1
2020-09-08,-0.6404510235350329,-0.006623339234629261,0.021061740318968146,-0.6509437404812293,-0.5926734728126783,-0.6404510235350329,-0.6716202110780863,-0.6092817740643087,-0.6913607089075543,-0.7064258224127972,1
2020-09-09,-0.6300612324263443,-0.045806666314624746,0.34221994132892386,-0.6627282555159543,-0.5972372372090977,-0.6404510235350329,-0.6404510235350329,-0.6716202110780863,-0.6092817740643087,-0.6913607089075543,1
2020-09-10,-0.6560356173065596,0.0037633866487785067,-0.7669624349316309,-0.6759198765552411,-0.6020659388650729,-0.6300612324263443,-0.6404510235350329,-0.6404510235350329,-0.6716202110780863,-0.6092817740643087,0
2020-09-11,-0.6508407527160508,-0.0445272992433908,0.18631691267469583,-0.6749148016935139,-0.6069715579214104,-0.6560356173065596,-0.6300612324263443,-0.6404510235350329,-0.6404510235350329,-0.6716202110780863,1
2020-09-14,-0.6404510235350329,-0.05929423103170122,0.3483941038608623,-0.6722010959724192,-0.6116549715506818,-0.6508407527160508,-0.6560356173065596,-0.6300612324263443,-0.6404510235350329,-0.6404510235350329,1
2020-09-15,-0.6404510235350329,-0.0689653787227239,0.021061740318968146,-0.6710955118273036,-0.6167400647109992,-0.6404510235350329,-0.6508407527160508,-0.6560356173065596,-0.6300612324263443,-0.6404510235350329,1
2020-09-16,-0.6612304818970685,-0.05161802860429757,-0.6212508332160107,-0.6706683556101414,-0.6215260345344845,-0.6404510235350329,-0.6404510235350329,-0.6508407527160508,-0.6560356173065596,-0.6300612324263443,0
2020-09-17,-0.6508407527160508,0.04348881841997481,0.35481237949800026,-0.6702160713232923,-0.626602580920781,-0.6612304818970685,-0.6404510235350329,-0.6404510235350329,-0.6508407527160508,-0.6560356173065596,1
2020-09-18,-0.6404510235350329,-0.02926163113917563,0.3483941038608623,-0.6736835831906824,-0.6320466212702509,-0.6508407527160508,-0.6612304818970685,-0.6404510235350329,-0.6404510235350329,-0.6508407527160508,1
2020-09-21,-0.6508407527160508,-0.006514918296389097,-0.30009454644852596,-0.6736835831906824,-0.6384564017471543,-0.6404510235350329,-0.6508407527160508,-0.6612304818970685,-0.6404510235350329,-0.6404510235350329,0
2020-09-22,-0.6612304818970685,-0.02282142740770985,-0.3062706232229203,-0.6756937329141369,-0.6481565374009981,-0.6508407527160508,-0.6404510235350329,-0.6508407527160508,-0.6612304818970685,-0.6404510235350329,0
2020-09-23,-0.6814904599928203,-0.012976806215502906,-0.6297522050112239,-0.6766988077758641,-0.6548825342533715,-0.6612304818970685,-0.6508407527160508,-0.6404510235350329,-0.6508407527160508,-0.6612304818970685,0
2020-09-24,-0.7157765910612474,0.0512517575979706,-1.124101801994555,-0.6787089604946779,-0.6623349732768781,-0.6814904599928203,-0.6612304818970685,-0.6508407527160508,-0.6404510235350329,-0.6508407527160508,0
2020-09-25,-0.6664253464875773,0.12283126102412727,1.7882997656879047,-0.6789602292101097,-0.6673773346047057,-0.7157765910612474,-0.6814904599928203,-0.6612304818970685,-0.6508407527160508,-0.6404510235350329,1
2020-09-28,-0.6846073725543586,0.003394755458761947,-0.5687846808886188,-0.6800155572158514,-0.6713941299151646,-0.6664253464875773,-0.7157765910612474,-0.6814904599928203,-0.6612304818970685,-0.6508407527160508,0
2020-09-29,-0.6814904599928203,-0.06610306595318356,0.12580788213642105,-0.6812719007930104,-0.6755818535743897,-0.6846073725543586,-0.6664253464875773,-0.7157765910612474,-0.6814904599928203,-0.6612304818970685,1
2020-09-30,-0.6975945649944661,-0.026052371367266756,-0.5168185440638974,-0.6827795130856013,-0.6789149395650126,-0.6814904599928203,-0.6846073725543586,-0.6664253464875773,-0.7157765910612474,-0.6814904599928203,0
2020-10-01,-0.6820099402591041,-0.037848569447796666,0.5585769922677866,-0.6837594613753213,-0.6818207062119306,-0.6975945649944661,-0.6814904599928203,-0.6846073725543586,-0.6664253464875773,-0.7157765910612474,1
2020-10-02,-0.6809709797265364,-0.03119152383985056,0.055798636316670286,-0.685292201737599,-0.6836154452141149,-0.6820099402591041,-0.6975945649944661,-0.6814904599928203,-0.6846073725543586,-0.6664253464875773,1
2020-10-05,-0.6716202110780863,-0.06076875579176746,0.3330612198906067,-0.6871767171033375,-0.6866066765448197,-0.6809709797265364,-0.6820099402591041,-0.6975945649944661,-0.6814904599928203,-0.6846073725543586,1
2020-10-06,-0.6820099402591041,-0.008314705871175828,-0.3193639052778589,-0.6892873761101803,-0.689256052196799,-0.6716202110780863,-0.6809709797265364,-0.6820099402591041,-0.6975945649944661,-0.6814904599928203,0
2020-10-07,-0.6612304818970685,-0.012282912210765853,0.7158079423010315,-0.6910462586158825,-0.6918199641837989,-0.6820099402591041,-0.6716202110780863,-0.6809709797265364,-0.6820099402591041,-0.6975945649944661,1
2020-10-08,-0.6716202110780863,0.015906531731676943,-0.3126888988600678,-0.6924282380484372,-0.6942984135246266,-0.6612304818970685,-0.6820099402591041,-0.6716202110780863,-0.6809709797265364,-0.6820099402591041,0
2020-10-09,-0.6612304818970685,-0.06764264327619389,0.3614873859157971,-0.6924282380484372,-0.6962640798567699,-0.6716202110780863,-0.6612304818970685,-0.6820099402591041,-0.6716202110780863,-0.6809709797265364,1
2020-10-12,-0.6726591716106539,-0.029933840956264647,-0.3460635649158293,-0.6950414344861435,-0.6937856315347495,-0.6612304818970685,-0.6716202110780863,-0.6612304818970685,-0.6820099402591041,-0.6716202110780863,0
2020-10-13,-0.6664253464875773,-0.04168667066149849,0.22572604519750153,-0.6963731607746836,-0.6903414425758919,-0.6726591716106539,-0.6612304818970685,-0.6716202110780863,-0.6612304818970685,-0.6820099402591041,1
2020-10-14,-0.6716202110780863,-0.09750176966753522,-0.14746580859748634,-0.6985340744232207,-0.6869827167726101,-0.6664253464875773,-0.6726591716106539,-0.6612304818970685,-0.6716202110780863,-0.6612304818970685,0
2020-10-15,-0.6814904599928203,0.06261427192553985,-0.3023428259077077,-0.6990366118540842,-0.6834188785809004,-0.6716202110780863,-0.6664253464875773,-0.6726591716106539,-0.6612304818970685,-0.6716202110780863,0
2020-10-16,-0.6825294514892233,-0.015795750609747184,-0.013640780653140826,-0.7006447334300634,-0.6811284501180735,-0.6814904599928203,-0.6716202110780863,-0.6664253464875773,-0.6726591716106539,-0.6612304818970685,0
2020-10-19,-0.6794125079638497,-0.0012890290732131633,0.1253809519664871,-0.7023784893637585,-0.6805302034444096,-0.6825294514892233,-0.6814904599928203,-0.6716202110780863,-0.6664253464875773,-0.6726591716106539,1
2020-10-20,-0.6944776524329279,-0.0651489616966701,-0.4800736875031068,-0.7041373718694607,-0.6791627837859303,-0.6794125079638497,-0.6825294514892233,-0.6814904599928203,-0.6716202110780863,-0.6664253464875773,0
2020-10-21,-0.6975945649944661,-0.08529357202169269,-0.08576618219945062,-0.7051424482288676,-0.6781372187873688,-0.6944776524329279,-0.6794125079638497,-0.6825294514892233,-0.6814904599928203,-0.6716202110780863,0
2020-10-22,-0.7100622462044547,-0.044592351806334904,-0.4089498204726369,-0.7063234120900049,-0.6771971174537869,-0.6975945649944661,-0.6944776524329279,-0.6794125079638497,-0.6825294514892233,-0.6814904599928203,0
2020-10-23,-0.7157765910612474,-0.056952338765713664,-0.18113469851623187,-0.7071274728779945,-0.6754023794704099,-0.7100622462044547,-0.6975945649944661,-0.6944776524329279,-0.6794125079638497,-0.6825294514892233,0
2020-10-26,-0.7204519753854725,-0.010743334887755515,-0.14636092616820184,-0.7063736667316991,-0.673351249473287,-0.7157765910612474,-0.7100622462044547,-0.6975945649944661,-0.6944776524329279,-0.6794125079638497,0
2020-10-27,-0.7121401982334252,-0.05090245041191248,0.3216581068984627,-0.7043132608688709,-0.6714710468061232,-0.7204519753854725,-0.7157765910612474,-0.7100622462044547,-0.6975945649944661,-0.6944776524329279,1
2020-10-28,-0.7261663512061005,-0.05432855206030168,-0.4773929612002749,-0.7038107234380072,-0.6696763078039389,-0.7121401982334252,-0.7204519753854725,-0.7157765910612474,-0.7100622462044547,-0.6975945649944661,0
2020-10-29,-0.707984294175484,-0.02399237354070363,0.6866996252786757,-0.7030569172917118,-0.6674542494580498,-0.7261663512061005,-0.7121401982334252,-0.7204519753854725,-0.7157765910612474,-0.7100622462044547,1
2020-10-30,-0.7152571107949636,-0.07551400339242985,-0.23517283279365372,-0.7003180849986099,-0.6648903364522426,-0.707984294175484,-0.7261663512061005,-0.7121401982334252,-0.7204519753854725,-0.7157765910612474,0
2020-11-02,-0.7168155825576503,-0.06913885222390817,-0.0346852598780004,-0.6960213857712229,-0.6627537427901403,-0.7152571107949636,-0.707984294175484,-0.7261663512061005,-0.7121401982334252,-0.7204519753854725,0
2020-11-03,-0.707984294175484,-0.07445147819767622,0.33799756881367915,-0.694639407836348,-0.6586514827958946,-0.7168155825576503,-0.7152571107949636,-0.707984294175484,-0.7261663512061005,-0.7121401982334252,1
2020-11-04,-0.7027894295849751,-0.08501167758226826,0.20408627955479602,-0.6917749396878505,-0.6554893241352309,-0.707984294175484,-0.7168155825576503,-0.7152571107949636,-0.707984294175484,-0.7261663512061005,1
2020-11-05,-0.6856463640507615,0.00200696744928784,0.6186178280624073,-0.6880059044633343,-0.652327165474567,-0.7027894295849751,-0.707984294175484,-0.7168155825576503,-0.7152571107949636,-0.707984294175484,1
2020-11-06,-0.688243796346016,-0.003847763215681048,-0.06640630929570403,-0.682126211729655,-0.6493444804084795,-0.6856463640507615,-0.7027894295849751,-0.707984294175484,-0.7168155825576503,-0.7152571107949636,0
2020-11-09,-0.6456458881255418,0.212907376514056,1.4629478593675884,-0.6747137771360184,-0.6457122710810248,-0.688243796346016,-0.6856463640507615,-0.7027894295849751,-0.707984294175484,-0.7168155825576503,1
2020-11-10,-0.6300612324263443,0.3206561049371316,0.5073860457302962,-0.6658188568217983,-0.6422937214254225,-0.6456458881255418,-0.688243796346016,-0.6856463640507615,-0.7027894295849751,-0.707984294175484,1
2020-11-11,-0.6560356173065596,0.07662225714616912,-0.7669624349316309,-0.6570746974373013,-0.6386615126073714,-0.6300612324263443,-0.6456458881255418,-0.688243796346016,-0.6856463640507615,-0.7027894295849751,0
2020-11-12,-0.6560356173065596,-0.05586812938331202,0.021061740318968146,-0.6461444963345803,-0.6355079002113249,-0.6560356173065596,-0.6300612324263443,-0.6456458881255418,-0.688243796346016,-0.6856463640507615,1
2020-11-13,-0.6248663678358354,-0.018376168939863102,1.0125947444504024,-0.6355911998026867,-0.6314911043914623,-0.6560356173065596,-0.6560356173065596,-0.6300612324263443,-0.6456458881255418,-0.688243796346016,1
2020-11-16,-0.593697180292782,0.07493089050962254,0.958013029783522,-0.6277013543501938,-0.6284144093957781,-0.6248663678358354,-0.6560356173065596,-0.6560356173065596,-0.6300612324263443,-0.6456458881255418,1
2020-11-17,-0.6508407527160508,0.04854123414196648,-1.6070627107218813,-0.6207412025457265,-0.6255257342592873,-0.593697180292782,-0.6248663678358354,-0.6560356173065596,-0.6560356173065596,-0.6300612324263443,0
2020-11-18,-0.6352560970168531,-0.03745825407013207,0.5120622366865963,-0.614962017597756,-0.622449039263603,-0.6508407527160508,-0.593697180292782,-0.6248663678358354,-0.6560356173065596,-0.6560356173065596,1
2020-11-19,-0.6196715032453265,-0.05291907986317954,0.4982939303782377,-0.6089315639343537,-0.6191159532729802,-0.6352560970168531,-0.6508407527160508,-0.593697180292782,-0.6248663678358354,-0.6560356173065596,1
2020-11-20,-0.5885023157022731,-0.0031105008356479284,0.9494952990961568,-0.6039815663463799,-0.616039258277296,-0.6196715032453265,-0.6352560970168531,-0.6508407527160508,-0.593697180292782,-0.6248663678358354,1
2020-11-23,-0.5625279308220577,0.11207590395070294,0.754739470989759,-0.5958907068201494,-0.6127916359516528,-0.5885023157022731,-0.6196715032453265,-0.6352560970168531,-0.6508407527160508,-0.593697180292782,1
2020-11-24,-0.5365536078695132,-0.012499754087246183,0.7244204900388529,-0.5903627890899309,-0.6092876226310708,-0.5625279308220577,-0.5885023157022731,-0.6196715032453265,-0.6352560970168531,-0.6508407527160508,1
2020-11-25,-0.5313587432790043,-0.03134331315338679,0.15615128324494365,-0.5858399492167992,-0.6055101247675088,-0.5365536078695132,-0.5625279308220577,-0.5885023157022731,-0.6196715032453265,-0.6352560970168531,1
2020-11-27,-0.5001894938082802,-0.018918273631063926,0.825218418449254,-0.5798094940557171,-0.6022625024418654,-0.5313587432790043,-0.5365536078695132,-0.5625279308220577,-0.5885023157022731,-0.6196715032453265,1
2020-11-30,-0.4897997646272624,-0.005322287975747286,0.27702086408758264,-0.5725226923221167,-0.5985875617913247,-0.5001894938082802,-0.5313587432790043,-0.5365536078695132,-0.5625279308220577,-0.5885023157022731,1
2020-12-01,-0.55213820164104,0.02184799914723796,-1.491942605314396,-0.5667435058764664,-0.5950066310703804,-0.4897997646272624,-0.5001894938082802,-0.5313587432790043,-0.5365536078695132,-0.5625279308220577,0
2020-12-02,-0.5729176600030755,-0.044223720616318345,-0.5324758862141742,-0.5632257408650618,-0.5913231436458188,-0.55213820164104,-0.4897997646272624,-0.5001894938082802,-0.5313587432790043,-0.5365536078695132,0
2020-12-03,-0.5885023157022731,-0.02058795607996246,-0.4080479008056502,-0.5506622931120342,-0.5869217608241448,-0.5729176600030755,-0.55213820164104,-0.4897997646272624,-0.5001894938082802,-0.5313587432790043,0
2020-12-04,-0.5781125865212553,-0.023125006034782312,0.31453213289867415,-0.5421191507966342,-0.5809905767692459,-0.5885023157022731,-0.5729176600030755,-0.55213820164104,-0.4897997646272624,-0.5001894938082802,1
2020-12-07,-0.5833074511117642,-0.039995304024951925,-0.12318642100690658,-0.5348323520583931,-0.5743244042785968,-0.5781125865212553,-0.5885023157022731,-0.5729176600030755,-0.55213820164104,-0.4897997646272624,0
2020-12-08,-0.5209690140979867,-0.009897651569482233,1.7668360801466432,-0.5305607779053336,-0.5665984812215136,-0.5833074511117642,-0.5781125865212553,-0.5885023157022731,-0.5729176600030755,-0.55213820164104,1
2020-12-09,-0.5313587432790043,-0.005539129852227615,-0.24283411678463904,-0.5272942816093609,-0.5571120047301187,-0.5209690140979867,-0.5833074511117642,-0.5781125865212553,-0.5885023157022731,-0.5729176600030755,0
2020-12-10,-0.5365536078695132,-0.06970264110275702,-0.11296410641705931,-0.5235252478825244,-0.5486169086882198,-0.5313587432790043,-0.5209690140979867,-0.5833074511117642,-0.5781125865212553,-0.5885023157022731,0
2020-12-11,-0.5313587432790043,-0.06107233441883992,0.15615128324494365,-0.5202587515865517,-0.5414550467369279,-0.5365536078695132,-0.5313587432790043,-0.5209690140979867,-0.5833074511117642,-0.5781125865212553,1
