Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-10-03,0.8764490856499334,1.0109357080646346,1.1040420779220441,1.0523164539163896,0.7135131850466987,0.6695463429800851,0
2019-10-04,0.8686903037108934,0.8764490856499334,1.0109357080646346,1.1040420779220441,1.0523164539163896,0.7135131850466987,0
2019-10-07,0.8945529923901048,0.8686903037108934,0.8764490856499334,1.0109357080646346,1.1040420779220441,1.0523164539163896,1
2019-10-08,0.8609312751246222,0.8945529923901048,0.8686903037108934,0.8764490856499334,1.0109357080646346,1.1040420779220441,0
2019-10-09,0.8402410255223599,0.8609312751246222,0.8945529923901048,0.8686903037108934,0.8764490856499334,1.0109357080646346,0
2019-10-10,0.8505861503234908,0.8402410255223599,0.8609312751246222,0.8945529923901048,0.8686903037108934,0.8764490856499334,1
2019-10-11,0.8893805533131542,0.8505861503234908,0.8402410255223599,0.8609312751246222,0.8945529923901048,0.8686903037108934,1
2019-10-14,0.8609312751246222,0.8893805533131542,0.8505861503234908,0.8402410255223599,0.8609312751246222,0.8945529923901048,0
2019-10-15,0.873862742787843,0.8609312751246222,0.8893805533131542,0.8505861503234908,0.8402410255223599,0.8609312751246222,1
2019-10-16,0.9230022705786379,0.873862742787843,0.8609312751246222,0.8893805533131542,0.8505861503234908,0.8402410255223599,1
2019-10-17,0.8661039608488025,0.9230022705786379,0.873862742787843,0.8609312751246222,0.8893805533131542,0.8505861503234908,0
2019-10-18,0.8790354285120239,0.8661039608488025,0.9230022705786379,0.873862742787843,0.8609312751246222,0.8893805533131542,1
2019-10-21,0.9385198344567188,0.8790354285120239,0.8661039608488025,0.9230022705786379,0.873862742787843,0.8609312751246222,1
2019-10-22,0.8428273683844503,0.9385198344567188,0.8790354285120239,0.8661039608488025,0.9230022705786379,0.873862742787843,0
2019-10-23,0.8867942104510639,0.8428273683844503,0.9385198344567188,0.8790354285120239,0.8661039608488025,0.9230022705786379,1
2019-10-24,0.8557588360476717,0.8867942104510639,0.8428273683844503,0.9385198344567188,0.8790354285120239,0.8661039608488025,0
2019-10-25,0.8350685864454098,0.8557588360476717,0.8867942104510639,0.8428273683844503,0.9385198344567188,0.8790354285120239,0
2019-10-28,0.8273095578591385,0.8350685864454098,0.8557588360476717,0.8867942104510639,0.8428273683844503,0.9385198344567188,0
2019-10-29,0.8428273683844503,0.8273095578591385,0.8350685864454098,0.8557588360476717,0.8867942104510639,0.8428273683844503,1
2019-10-30,0.8428273683844503,0.8428273683844503,0.8273095578591385,0.8350685864454098,0.8557588360476717,0.8867942104510639,1
2019-10-31,0.829895900721229,0.8428273683844503,0.8428273683844503,0.8273095578591385,0.8350685864454098,0.8557588360476717,0
2019-11-01,0.8454137112465407,0.829895900721229,0.8428273683844503,0.8428273683844503,0.8273095578591385,0.8350685864454098,1
2019-11-04,0.8635176179867126,0.8454137112465407,0.829895900721229,0.8428273683844503,0.8428273683844503,0.8273095578591385,1
2019-11-05,0.8609312751246222,0.8635176179867126,0.8454137112465407,0.829895900721229,0.8428273683844503,0.8428273683844503,0
2019-11-06,0.8195507759200981,0.8609312751246222,0.8635176179867126,0.8454137112465407,0.829895900721229,0.8428273683844503,0
2019-11-07,0.8092056511189671,0.8195507759200981,0.8609312751246222,0.8635176179867126,0.8454137112465407,0.829895900721229,0
2019-11-08,0.6798914677812156,0.8092056511189671,0.8195507759200981,0.8609312751246222,0.8635176179867126,0.8454137112465407,0
2019-11-11,0.7419622165880009,0.6798914677812156,0.8092056511189671,0.8195507759200981,0.8609312751246222,0.8635176179867126,1
2019-11-12,0.72644465270992,0.7419622165880009,0.6798914677812156,0.8092056511189671,0.8195507759200981,0.8609312751246222,0
2019-11-13,0.7005817173834773,0.72644465270992,0.7419622165880009,0.6798914677812156,0.8092056511189671,0.8195507759200981,0
2019-11-14,0.672132685842175,0.7005817173834773,0.72644465270992,0.7419622165880009,0.6798914677812156,0.8092056511189671,0
2019-11-15,0.6488560933778228,0.672132685842175,0.7005817173834773,0.72644465270992,0.7419622165880009,0.6798914677812156,0
2019-11-18,0.6126480332502493,0.6488560933778228,0.672132685842175,0.7005817173834773,0.72644465270992,0.7419622165880009,0
2019-11-19,0.5609224092445948,0.6126480332502493,0.6488560933778228,0.672132685842175,0.7005817173834773,0.72644465270992,0
2019-11-20,0.5635087521066852,0.5609224092445948,0.6126480332502493,0.6488560933778228,0.672132685842175,0.7005817173834773,1
2019-11-21,0.5531636273055542,0.5635087521066852,0.5609224092445948,0.6126480332502493,0.6488560933778228,0.672132685842175,0
2019-11-22,0.5195419100400711,0.5531636273055542,0.5635087521066852,0.5609224092445948,0.6126480332502493,0.6488560933778228,0
2019-11-25,0.44195335070797404,0.5195419100400711,0.5531636273055542,0.5635087521066852,0.5609224092445948,0.6126480332502493,0
2019-11-26,0.36695113423796727,0.44195335070797404,0.5195419100400711,0.5531636273055542,0.5635087521066852,0.5609224092445948,0
2019-11-27,0.3772962590390982,0.36695113423796727,0.44195335070797404,0.5195419100400711,0.5531636273055542,0.5635087521066852,1
2019-11-29,0.33591575983457456,0.3772962590390982,0.36695113423796727,0.44195335070797404,0.5195419100400711,0.5531636273055542,0
2019-12-02,0.27901757342835465,0.33591575983457456,0.3772962590390982,0.36695113423796727,0.44195335070797404,0.5195419100400711,0
2019-12-03,0.26349988622665826,0.27901757342835465,0.33591575983457456,0.3772962590390982,0.36695113423796727,0.44195335070797404,0
2019-12-04,0.24280951330078107,0.26349988622665826,0.27901757342835465,0.33591575983457456,0.3772962590390982,0.36695113423796727,0
2019-12-05,0.22211926369851928,0.24280951330078107,0.26349988622665826,0.27901757342835465,0.33591575983457456,0.3772962590390982,0
2019-12-06,0.2376369509002156,0.22211926369851928,0.24280951330078107,0.26349988622665826,0.27901757342835465,0.33591575983457456,1
2019-12-09,0.24022329376230606,0.2376369509002156,0.22211926369851928,0.24280951330078107,0.26349988622665826,0.27901757342835465,1
2019-12-10,0.3772962590390982,0.24022329376230606,0.2376369509002156,0.22211926369851928,0.24280951330078107,0.26349988622665826,1
2019-12-11,0.3772962590390982,0.3772962590390982,0.24022329376230606,0.2376369509002156,0.22211926369851928,0.24280951330078107,1
2019-12-12,0.3178117297707878,0.3772962590390982,0.3772962590390982,0.24022329376230606,0.2376369509002156,0.22211926369851928,0
2019-12-13,0.2350507313617406,0.3178117297707878,0.3772962590390982,0.3772962590390982,0.24022329376230606,0.2376369509002156,0
2019-12-16,0.3100529478317473,0.2350507313617406,0.3178117297707878,0.3772962590390982,0.3772962590390982,0.24022329376230606,1
2019-12-17,0.2738450110277892,0.3100529478317473,0.2350507313617406,0.3178117297707878,0.3772962590390982,0.3772962590390982,0
2019-12-18,0.2660861057651333,0.2738450110277892,0.3100529478317473,0.2350507313617406,0.3178117297707878,0.3772962590390982,0
2019-12-19,0.2583272005024774,0.2660861057651333,0.2738450110277892,0.3100529478317473,0.2350507313617406,0.3178117297707878,0
2019-12-20,0.24798207570134653,0.2583272005024774,0.2660861057651333,0.2738450110277892,0.3100529478317473,0.2350507313617406,0
2019-12-23,0.23246438849965018,0.24798207570134653,0.2583272005024774,0.2660861057651333,0.2738450110277892,0.3100529478317473,0
2019-12-24,0.22211926369851928,0.23246438849965018,0.24798207570134653,0.2583272005024774,0.2660861057651333,0.2738450110277892,0
2019-12-26,0.06952861122003079,0.22211926369851928,0.23246438849965018,0.24798207570134653,0.2583272005024774,0.2660861057651333,0
2019-12-27,0.09021886082229258,0.06952861122003079,0.22211926369851928,0.23246438849965018,0.24798207570134653,0.2583272005024774,1
2019-12-30,0.12384045476416032,0.09021886082229258,0.06952861122003079,0.22211926369851928,0.23246438849965018,0.24798207570134653,1
2019-12-31,0.11866789236359486,0.12384045476416032,0.09021886082229258,0.06952861122003079,0.22211926369851928,0.23246438849965018,0
2020-01-02,0.19367010883360158,0.11866789236359486,0.12384045476416032,0.09021886082229258,0.06952861122003079,0.22211926369851928,1
2020-01-03,0.16522107729229932,0.19367010883360158,0.11866789236359486,0.12384045476416032,0.09021886082229258,0.06952861122003079,0
2020-01-06,0.22987816896117513,0.16522107729229932,0.19367010883360158,0.11866789236359486,0.12384045476416032,0.09021886082229258,1
2020-01-07,0.17039363969286478,0.22987816896117513,0.16522107729229932,0.19367010883360158,0.11866789236359486,0.12384045476416032,0
2020-01-08,0.03332055109245723,0.17039363969286478,0.22987816896117513,0.16522107729229932,0.19367010883360158,0.11866789236359486,0
2020-01-09,0.08245995555963671,0.03332055109245723,0.17039363969286478,0.22987816896117513,0.16522107729229932,0.19367010883360158,1
2020-01-10,0.10056398562342349,0.08245995555963671,0.03332055109245723,0.17039363969286478,0.22987816896117513,0.16522107729229932,1
2020-01-13,0.16522107729229932,0.10056398562342349,0.08245995555963671,0.03332055109245723,0.17039363969286478,0.22987816896117513,1
2020-01-14,0.14194448482794708,0.16522107729229932,0.10056398562342349,0.08245995555963671,0.03332055109245723,0.17039363969286478,0
2020-01-15,0.1729798592313398,0.14194448482794708,0.16522107729229932,0.10056398562342349,0.08245995555963671,0.03332055109245723,1
2020-01-16,0.20142901409625746,0.1729798592313398,0.14194448482794708,0.16522107729229932,0.10056398562342349,0.08245995555963671,1
2020-01-17,0.2505684185634369,0.20142901409625746,0.1729798592313398,0.14194448482794708,0.16522107729229932,0.10056398562342349,1
2020-01-21,0.26349988622665826,0.2505684185634369,0.20142901409625746,0.1729798592313398,0.14194448482794708,0.16522107729229932,1
2020-01-22,0.23246438849965018,0.26349988622665826,0.2505684185634369,0.20142901409625746,0.1729798592313398,0.14194448482794708,0
2020-01-23,0.49626531757571896,0.23246438849965018,0.26349988622665826,0.2505684185634369,0.20142901409625746,0.1729798592313398,1
2020-01-24,0.4988516604378094,0.49626531757571896,0.23246438849965018,0.26349988622665826,0.2505684185634369,0.20142901409625746,1
2020-01-27,0.6824778106433059,0.4988516604378094,0.49626531757571896,0.23246438849965018,0.26349988622665826,0.2505684185634369,1
2020-01-28,0.7005817173834773,0.6824778106433059,0.4988516604378094,0.49626531757571896,0.23246438849965018,0.26349988622665826,1
2020-01-29,0.8195507759200981,0.7005817173834773,0.6824778106433059,0.4988516604378094,0.49626531757571896,0.23246438849965018,1
2020-01-30,0.8376546826602694,0.8195507759200981,0.7005817173834773,0.6824778106433059,0.4988516604378094,0.49626531757571896,1
2020-01-31,0.8092056511189671,0.8376546826602694,0.8195507759200981,0.7005817173834773,0.6824778106433059,0.4988516604378094,0
2020-02-03,0.8480000541086311,0.8092056511189671,0.8376546826602694,0.8195507759200981,0.7005817173834773,0.6824778106433059,1
2020-02-04,0.9359334915946285,0.8480000541086311,0.8092056511189671,0.8376546826602694,0.8195507759200981,0.7005817173834773,1
2020-02-05,1.0109357080646346,0.9359334915946285,0.8480000541086311,0.8092056511189671,0.8376546826602694,0.8195507759200981,1
2020-02-06,1.0083496118497755,1.0109357080646346,0.9359334915946285,0.8480000541086311,0.8092056511189671,0.8376546826602694,0
2020-02-07,1.1014557350599536,1.0083496118497755,1.0109357080646346,0.9359334915946285,0.8480000541086311,0.8092056511189671,1
2020-02-10,0.9592100840589807,1.1014557350599536,1.0083496118497755,1.0109357080646346,0.9359334915946285,0.8480000541086311,0
2020-02-11,0.09539142322285804,0.9592100840589807,1.1014557350599536,1.0083496118497755,1.0109357080646346,0.9359334915946285,0
2020-02-12,0.36436479137587685,0.09539142322285804,0.9592100840589807,1.1014557350599536,1.0083496118497755,1.0109357080646346,1
2020-02-13,0.28419013582892005,0.36436479137587685,0.09539142322285804,0.9592100840589807,1.1014557350599536,1.0083496118497755,0
2020-02-14,0.3281569778955341,0.28419013582892005,0.36436479137587685,0.09539142322285804,0.9592100840589807,1.1014557350599536,1
2020-02-18,0.5221282529021616,0.3281569778955341,0.28419013582892005,0.36436479137587685,0.09539142322285804,0.9592100840589807,1
2020-02-19,0.7678251519144436,0.5221282529021616,0.3281569778955341,0.28419013582892005,0.36436479137587685,0.09539142322285804,1
2020-02-20,0.7471349023121818,0.7678251519144436,0.5221282529021616,0.3281569778955341,0.28419013582892005,0.36436479137587685,0
2020-02-21,0.5169555671779807,0.7471349023121818,0.7678251519144436,0.5221282529021616,0.3281569778955341,0.28419013582892005,0
2020-02-24,0.45747116123328574,0.5169555671779807,0.7471349023121818,0.7678251519144436,0.5221282529021616,0.3281569778955341,0
2020-02-25,0.39281406956440995,0.45747116123328574,0.5169555671779807,0.7471349023121818,0.7678251519144436,0.5221282529021616,0
2020-02-26,0.6255795009134706,0.39281406956440995,0.45747116123328574,0.5169555671779807,0.7471349023121818,0.7678251519144436,1
2020-02-27,0.338502102696665,0.6255795009134706,0.39281406956440995,0.45747116123328574,0.5169555671779807,0.7471349023121818,0
2020-02-28,0.33591575983457456,0.338502102696665,0.6255795009134706,0.39281406956440995,0.45747116123328574,0.5169555671779807,0
2020-03-02,0.6359246257146015,0.33591575983457456,0.338502102696665,0.6255795009134706,0.39281406956440995,0.45747116123328574,1
2020-03-03,0.6798914677812156,0.6359246257146015,0.33591575983457456,0.338502102696665,0.6255795009134706,0.39281406956440995,1
2020-03-04,0.6773051249191251,0.6798914677812156,0.6359246257146015,0.33591575983457456,0.338502102696665,0.6255795009134706,0
2020-03-05,0.5712675340457256,0.6773051249191251,0.6798914677812156,0.6359246257146015,0.33591575983457456,0.338502102696665,0
2020-03-06,0.5221282529021616,0.5712675340457256,0.6773051249191251,0.6798914677812156,0.6359246257146015,0.33591575983457456,0
2020-03-09,0.21177413889738836,0.5221282529021616,0.5712675340457256,0.6773051249191251,0.6798914677812156,0.6359246257146015,0
2020-03-10,0.1859113268945611,0.21177413889738836,0.5221282529021616,0.5712675340457256,0.6773051249191251,0.6798914677812156,0
2020-03-11,0.07728739315907127,0.1859113268945611,0.21177413889738836,0.5221282529021616,0.5712675340457256,0.6773051249191251,0
2020-03-12,-0.6520446452623496,0.07728739315907127,0.1859113268945611,0.21177413889738836,0.5221282529021616,0.5712675340457256,0
2020-03-13,-0.5537658363279907,-0.6520446452623496,0.07728739315907127,0.1859113268945611,0.21177413889738836,0.5221282529021616,1
2020-03-16,-0.6934251444668732,-0.5537658363279907,-0.6520446452623496,0.07728739315907127,0.1859113268945611,0.21177413889738836,0
2020-03-17,-0.3623807808598382,-0.6934251444668732,-0.5537658363279907,-0.6520446452623496,0.07728739315907127,0.1859113268945611,1
2020-03-18,-0.34427687411966684,-0.3623807808598382,-0.6934251444668732,-0.5537658363279907,-0.6520446452623496,0.07728739315907127,1
2020-03-19,-0.20979012838134972,-0.34427687411966684,-0.3623807808598382,-0.6934251444668732,-0.5537658363279907,-0.6520446452623496,1
2020-03-20,-0.3675533432604037,-0.20979012838134972,-0.34427687411966684,-0.3623807808598382,-0.6934251444668732,-0.5537658363279907,0
2020-03-23,-0.49169496419758985,-0.3675533432604037,-0.20979012838134972,-0.34427687411966684,-0.3623807808598382,-0.6934251444668732,0
2020-03-24,-0.41669274772758313,-0.49169496419758985,-0.3675533432604037,-0.20979012838134972,-0.34427687411966684,-0.3623807808598382,1
2020-03-25,-0.3623807808598382,-0.41669274772758313,-0.49169496419758985,-0.3675533432604037,-0.20979012838134972,-0.34427687411966684,1
2020-03-26,-0.23048037798361154,-0.3623807808598382,-0.41669274772758313,-0.49169496419758985,-0.3675533432604037,-0.20979012838134972,1
2020-03-27,-0.3856573733241904,-0.23048037798361154,-0.3623807808598382,-0.41669274772758313,-0.49169496419758985,-0.3675533432604037,0
2020-03-30,-0.29772368919096237,-0.3856573733241904,-0.23048037798361154,-0.3623807808598382,-0.41669274772758313,-0.49169496419758985,1
2020-03-31,-0.4658321521947626,-0.29772368919096237,-0.3856573733241904,-0.23048037798361154,-0.3623807808598382,-0.41669274772758313,0
2020-04-01,-0.6054914603336452,-0.4658321521947626,-0.29772368919096237,-0.3856573733241904,-0.23048037798361154,-0.3623807808598382,0
2020-04-02,-0.6442857399996937,-0.6054914603336452,-0.4658321521947626,-0.29772368919096237,-0.3856573733241904,-0.23048037798361154,0
2020-04-03,-0.5770423054687275,-0.6442857399996937,-0.6054914603336452,-0.4658321521947626,-0.29772368919096237,-0.3856573733241904,1
2020-04-06,-0.5279030243251635,-0.5770423054687275,-0.6442857399996937,-0.6054914603336452,-0.4658321521947626,-0.29772368919096237,1
2020-04-07,-0.5563520558664657,-0.5279030243251635,-0.5770423054687275,-0.6442857399996937,-0.6054914603336452,-0.4658321521947626,0
2020-04-08,-0.5563520558664657,-0.5563520558664657,-0.5279030243251635,-0.5770423054687275,-0.6442857399996937,-0.6054914603336452,1
2020-04-09,-0.4011750605258868,-0.5563520558664657,-0.5563520558664657,-0.5279030243251635,-0.5770423054687275,-0.6442857399996937,1
2020-04-13,-0.3623807808598382,-0.4011750605258868,-0.5563520558664657,-0.5563520558664657,-0.5279030243251635,-0.5770423054687275,1
2020-04-14,-0.22272147272095566,-0.3623807808598382,-0.4011750605258868,-0.5563520558664657,-0.5563520558664657,-0.5279030243251635,1
2020-04-15,-0.4089339657885427,-0.22272147272095566,-0.3623807808598382,-0.4011750605258868,-0.5563520558664657,-0.5563520558664657,0
2020-04-16,-0.43479677779136994,-0.4089339657885427,-0.22272147272095566,-0.3623807808598382,-0.4011750605258868,-0.5563520558664657,0
2020-04-17,-0.32100028165531463,-0.43479677779136994,-0.4089339657885427,-0.22272147272095566,-0.3623807808598382,-0.4011750605258868,1
2020-04-20,-0.2563431899864388,-0.32100028165531463,-0.43479677779136994,-0.4089339657885427,-0.22272147272095566,-0.3623807808598382,1
2020-04-21,-0.23048037798361154,-0.2563431899864388,-0.32100028165531463,-0.43479677779136994,-0.4089339657885427,-0.22272147272095566,1
2020-04-22,-0.30289625159152783,-0.23048037798361154,-0.2563431899864388,-0.32100028165531463,-0.43479677779136994,-0.4089339657885427,0
2020-04-23,-0.29772368919096237,-0.30289625159152783,-0.23048037798361154,-0.2563431899864388,-0.32100028165531463,-0.43479677779136994,1
2020-04-24,-0.20979012838134972,-0.29772368919096237,-0.30289625159152783,-0.23048037798361154,-0.2563431899864388,-0.32100028165531463,1
2020-04-27,-0.11668388184755622,-0.20979012838134972,-0.29772368919096237,-0.30289625159152783,-0.23048037798361154,-0.2563431899864388,1
2020-04-28,-0.20203122311869384,-0.11668388184755622,-0.20979012838134972,-0.29772368919096237,-0.30289625159152783,-0.23048037798361154,0
2020-04-29,-0.03392276011489362,-0.20203122311869384,-0.11668388184755622,-0.20979012838134972,-0.29772368919096237,-0.30289625159152783,1
2020-04-30,-0.26410209524909467,-0.03392276011489362,-0.20203122311869384,-0.11668388184755622,-0.20979012838134972,-0.29772368919096237,0
2020-05-01,-0.4322104349292795,-0.26410209524909467,-0.03392276011489362,-0.20203122311869384,-0.11668388184755622,-0.20979012838134972,0
2020-05-04,-0.3080688139920933,-0.4322104349292795,-0.26410209524909467,-0.03392276011489362,-0.20203122311869384,-0.11668388184755622,1
2020-05-05,-0.279619782450791,-0.3080688139920933,-0.4322104349292795,-0.26410209524909467,-0.03392276011489362,-0.20203122311869384,1
2020-05-06,-0.1761684111158666,-0.279619782450791,-0.3080688139920933,-0.4322104349292795,-0.26410209524909467,-0.03392276011489362,1
2020-05-07,0.15746217202964344,-0.1761684111158666,-0.279619782450791,-0.3080688139920933,-0.4322104349292795,-0.26410209524909467,1
2020-05-08,0.1445308276900375,0.15746217202964344,-0.1761684111158666,-0.279619782450791,-0.3080688139920933,-0.4322104349292795,0
2020-05-11,0.010044081951720405,0.1445308276900375,0.15746217202964344,-0.1761684111158666,-0.279619782450791,-0.3080688139920933,0
2020-05-12,-0.015818853374722244,0.010044081951720405,0.1445308276900375,0.15746217202964344,-0.1761684111158666,-0.279619782450791,0
2020-05-13,-0.17358206825377617,-0.015818853374722244,0.010044081951720405,0.1445308276900375,0.15746217202964344,-0.1761684111158666,0
2020-05-14,-0.21237634791982477,-0.17358206825377617,-0.015818853374722244,0.010044081951720405,0.1445308276900375,0.15746217202964344,0
2020-05-15,-0.17099584871530116,-0.21237634791982477,-0.17358206825377617,-0.015818853374722244,0.010044081951720405,0.1445308276900375,1
2020-05-18,-0.02357763531376272,-0.17099584871530116,-0.21237634791982477,-0.17358206825377617,-0.015818853374722244,0.010044081951720405,1
2020-05-19,-0.03909532251545907,-0.02357763531376272,-0.17099584871530116,-0.21237634791982477,-0.17358206825377617,-0.015818853374722244,0
2020-05-20,0.004871519551154955,-0.03909532251545907,-0.02357763531376272,-0.17099584871530116,-0.21237634791982477,-0.17358206825377617,1
2020-05-21,0.015216644352285856,0.004871519551154955,-0.03909532251545907,-0.02357763531376272,-0.17099584871530116,-0.21237634791982477,1
2020-05-22,0.028147988691891786,0.015216644352285856,0.004871519551154955,-0.03909532251545907,-0.02357763531376272,-0.17099584871530116,1
2020-05-26,0.03590689395454766,0.028147988691891786,0.015216644352285856,0.004871519551154955,-0.03909532251545907,-0.02357763531376272,1
2020-05-27,0.09280508036076761,0.03590689395454766,0.028147988691891786,0.015216644352285856,0.004871519551154955,-0.03909532251545907,1
2020-05-28,0.020389206752851306,0.09280508036076761,0.03590689395454766,0.028147988691891786,0.015216644352285856,0.004871519551154955,0
2020-05-29,0.030734331553982207,0.020389206752851306,0.09280508036076761,0.03590689395454766,0.028147988691891786,0.015216644352285856,1
2020-06-01,0.12642679762625073,0.030734331553982207,0.020389206752851306,0.09280508036076761,0.03590689395454766,0.028147988691891786,1
2020-06-02,0.17815242163190526,0.12642679762625073,0.030734331553982207,0.020389206752851306,0.09280508036076761,0.03590689395454766,1
2020-06-03,0.2350507313617406,0.17815242163190526,0.12642679762625073,0.030734331553982207,0.020389206752851306,0.09280508036076761,1
2020-06-04,0.13935826528947207,0.2350507313617406,0.17815242163190526,0.12642679762625073,0.030734331553982207,0.020389206752851306,0
2020-06-05,0.20142901409625746,0.13935826528947207,0.2350507313617406,0.17815242163190526,0.12642679762625073,0.030734331553982207,1
2020-06-08,0.40574553722763124,0.20142901409625746,0.13935826528947207,0.2350507313617406,0.17815242163190526,0.12642679762625073,1
2020-06-09,0.4316082259068431,0.40574553722763124,0.20142901409625746,0.13935826528947207,0.2350507313617406,0.17815242163190526,1
2020-06-10,0.41609066202876216,0.4316082259068431,0.40574553722763124,0.20142901409625746,0.13935826528947207,0.2350507313617406,0
2020-06-11,0.11090911042455438,0.41609066202876216,0.4316082259068431,0.40574553722763124,0.20142901409625746,0.13935826528947207,0
2020-06-12,0.10315020516189852,0.11090911042455438,0.41609066202876216,0.4316082259068431,0.40574553722763124,0.20142901409625746,0
2020-06-15,0.14970339009060296,0.10315020516189852,0.11090911042455438,0.41609066202876216,0.4316082259068431,0.40574553722763124,1
2020-06-16,0.3100529478317473,0.14970339009060296,0.10315020516189852,0.11090911042455438,0.41609066202876216,0.4316082259068431,1
2020-06-17,0.20660157649682293,0.3100529478317473,0.14970339009060296,0.10315020516189852,0.11090911042455438,0.41609066202876216,0
2020-06-18,0.2376369509002156,0.20660157649682293,0.3100529478317473,0.14970339009060296,0.10315020516189852,0.11090911042455438,1
2020-06-19,0.31522551023231277,0.2376369509002156,0.20660157649682293,0.3100529478317473,0.14970339009060296,0.10315020516189852,1
2020-06-22,0.41609066202876216,0.31522551023231277,0.2376369509002156,0.20660157649682293,0.3100529478317473,0.14970339009060296,1
2020-06-23,0.35401966657474593,0.41609066202876216,0.31522551023231277,0.2376369509002156,0.20660157649682293,0.3100529478317473,0
2020-06-24,0.36436479137587685,0.35401966657474593,0.41609066202876216,0.31522551023231277,0.2376369509002156,0.20660157649682293,1
2020-06-25,0.3695374771000577,0.36436479137587685,0.35401966657474593,0.41609066202876216,0.31522551023231277,0.2376369509002156,1
2020-06-26,0.3488472274977959,0.3695374771000577,0.36436479137587685,0.35401966657474593,0.41609066202876216,0.31522551023231277,0
2020-06-29,0.3462608846357055,0.3488472274977959,0.3695374771000577,0.36436479137587685,0.35401966657474593,0.41609066202876216,0
2020-06-30,0.44453969357006445,0.3462608846357055,0.3488472274977959,0.3695374771000577,0.36436479137587685,0.35401966657474593,1
2020-07-01,0.5247145957642521,0.44453969357006445,0.3462608846357055,0.3488472274977959,0.3695374771000577,0.36436479137587685,1
2020-07-02,0.4083316334424909,0.5247145957642521,0.44453969357006445,0.3462608846357055,0.3488472274977959,0.3695374771000577,0
2020-07-06,0.33332941697248414,0.4083316334424909,0.5247145957642521,0.44453969357006445,0.3462608846357055,0.3488472274977959,0
2020-07-07,0.2764312305662642,0.33332941697248414,0.4083316334424909,0.5247145957642521,0.44453969357006445,0.3462608846357055,0
2020-07-08,0.2247056065606097,0.2764312305662642,0.33332941697248414,0.4083316334424909,0.5247145957642521,0.44453969357006445,0
2020-07-09,0.10056398562342349,0.2247056065606097,0.2764312305662642,0.33332941697248414,0.4083316334424909,0.5247145957642521,0
2020-07-10,0.2557409809640024,0.10056398562342349,0.2247056065606097,0.2764312305662642,0.33332941697248414,0.4083316334424909,1
2020-07-13,0.1833249840324707,0.2557409809640024,0.10056398562342349,0.2247056065606097,0.2764312305662642,0.33332941697248414,0
2020-07-14,0.152289609629078,0.1833249840324707,0.2557409809640024,0.10056398562342349,0.2247056065606097,0.2764312305662642,0
2020-07-15,0.19625645169569203,0.152289609629078,0.1833249840324707,0.2557409809640024,0.10056398562342349,0.2247056065606097,1
2020-07-16,0.44195335070797404,0.19625645169569203,0.152289609629078,0.1833249840324707,0.2557409809640024,0.10056398562342349,1
2020-07-17,0.5971304693721683,0.44195335070797404,0.19625645169569203,0.152289609629078,0.1833249840324707,0.2557409809640024,1
2020-07-20,0.6100619370353901,0.5971304693721683,0.44195335070797404,0.19625645169569203,0.152289609629078,0.1833249840324707,1
2020-07-21,0.5635087521066852,0.6100619370353901,0.5971304693721683,0.44195335070797404,0.19625645169569203,0.152289609629078,0
2020-07-22,0.5816126588468565,0.5635087521066852,0.6100619370353901,0.5971304693721683,0.44195335070797404,0.19625645169569203,1
2020-07-23,0.5505772844434639,0.5816126588468565,0.5635087521066852,0.6100619370353901,0.5971304693721683,0.44195335070797404,0
2020-07-24,0.5169555671779807,0.5505772844434639,0.5816126588468565,0.5635087521066852,0.6100619370353901,0.5971304693721683,0
2020-07-27,0.5479909415813734,0.5169555671779807,0.5505772844434639,0.5816126588468565,0.5635087521066852,0.6100619370353901,1
2020-07-28,0.46005750409537616,0.5479909415813734,0.5169555671779807,0.5505772844434639,0.5816126588468565,0.5635087521066852,0
2020-07-29,0.4781614108355476,0.46005750409537616,0.5479909415813734,0.5169555671779807,0.5505772844434639,0.5816126588468565,1
2020-07-30,0.4833338499124976,0.4781614108355476,0.46005750409537616,0.5479909415813734,0.5169555671779807,0.5505772844434639,1
2020-07-31,0.28419013582892005,0.4833338499124976,0.4781614108355476,0.46005750409537616,0.5479909415813734,0.5169555671779807,0
2020-08-03,0.34108844555875545,0.28419013582892005,0.4833338499124976,0.4781614108355476,0.46005750409537616,0.5479909415813734,1
2020-08-04,0.31522551023231277,0.34108844555875545,0.28419013582892005,0.4833338499124976,0.4781614108355476,0.46005750409537616,0
2020-08-05,0.34108844555875545,0.31522551023231277,0.34108844555875545,0.28419013582892005,0.4833338499124976,0.4781614108355476,1
2020-08-06,0.3048803854311819,0.34108844555875545,0.31522551023231277,0.34108844555875545,0.28419013582892005,0.4833338499124976,0
2020-08-07,0.2893626982294855,0.3048803854311819,0.34108844555875545,0.31522551023231277,0.34108844555875545,0.28419013582892005,0
2020-08-10,0.39281406956440995,0.2893626982294855,0.3048803854311819,0.34108844555875545,0.31522551023231277,0.34108844555875545,1
2020-08-11,0.39798650864136,0.39281406956440995,0.2893626982294855,0.3048803854311819,0.34108844555875545,0.31522551023231277,1
2020-08-12,0.5195419100400711,0.39798650864136,0.39281406956440995,0.2893626982294855,0.3048803854311819,0.34108844555875545,1
2020-08-13,0.4497121326470145,0.5195419100400711,0.39798650864136,0.39281406956440995,0.2893626982294855,0.3048803854311819,0
