Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-28,-1.0815464367307501,-1.1158375505685714,-1.1672743235208836,-1.0815464367307501,-1.2015654373587048,-1.1672743235208836,1
2019-05-29,-1.0301097659740184,-1.0815464367307501,-1.1158375505685714,-1.1672743235208836,-1.0815464367307501,-1.2015654373587048,1
2019-05-30,-1.132983107487482,-1.0301097659740184,-1.0815464367307501,-1.1158375505685714,-1.1672743235208836,-1.0815464367307501,0
2019-05-31,-1.1672743235208836,-1.132983107487482,-1.0301097659740184,-1.0815464367307501,-1.1158375505685714,-1.1672743235208836,0
2019-06-03,-1.1844198804397943,-1.1672743235208836,-1.132983107487482,-1.0301097659740184,-1.0815464367307501,-1.1158375505685714,0
2019-06-04,-1.1672743235208836,-1.1844198804397943,-1.1672743235208836,-1.132983107487482,-1.0301097659740184,-1.0815464367307501,1
2019-06-05,-1.132983107487482,-1.1672743235208836,-1.1844198804397943,-1.1672743235208836,-1.132983107487482,-1.0301097659740184,1
2019-06-06,-1.1158375505685714,-1.132983107487482,-1.1672743235208836,-1.1844198804397943,-1.1672743235208836,-1.132983107487482,1
2019-06-07,-1.150128766601973,-1.1158375505685714,-1.132983107487482,-1.1672743235208836,-1.1844198804397943,-1.1672743235208836,0
2019-06-10,-1.1672743235208836,-1.150128766601973,-1.1158375505685714,-1.132983107487482,-1.1672743235208836,-1.1844198804397943,0
2019-06-11,-1.1672743235208836,-1.1672743235208836,-1.150128766601973,-1.1158375505685714,-1.132983107487482,-1.1672743235208836,1
2019-06-12,-1.2187109942776155,-1.1672743235208836,-1.1672743235208836,-1.150128766601973,-1.1158375505685714,-1.132983107487482,0
2019-06-13,-1.1672743235208836,-1.2187109942776155,-1.1672743235208836,-1.1672743235208836,-1.150128766601973,-1.1158375505685714,1
2019-06-14,-1.1158375505685714,-1.1672743235208836,-1.2187109942776155,-1.1672743235208836,-1.1672743235208836,-1.150128766601973,1
2019-06-17,-1.132983107487482,-1.1158375505685714,-1.1672743235208836,-1.2187109942776155,-1.1672743235208836,-1.1672743235208836,0
2019-06-18,-1.132983107487482,-1.132983107487482,-1.1158375505685714,-1.1672743235208836,-1.2187109942776155,-1.1672743235208836,1
2019-06-19,-1.1158375505685714,-1.132983107487482,-1.132983107487482,-1.1158375505685714,-1.1672743235208836,-1.2187109942776155,1
2019-06-20,-1.132983107487482,-1.1158375505685714,-1.132983107487482,-1.132983107487482,-1.1158375505685714,-1.1672743235208836,0
2019-06-21,-1.150128766601973,-1.132983107487482,-1.1158375505685714,-1.132983107487482,-1.132983107487482,-1.1158375505685714,0
2019-06-24,-1.1672743235208836,-1.150128766601973,-1.132983107487482,-1.1158375505685714,-1.132983107487482,-1.132983107487482,0
2019-06-25,-1.0815464367307501,-1.1672743235208836,-1.150128766601973,-1.132983107487482,-1.1158375505685714,-1.132983107487482,1
2019-06-26,-1.1158375505685714,-1.0815464367307501,-1.1672743235208836,-1.150128766601973,-1.132983107487482,-1.1158375505685714,0
2019-06-27,-1.132983107487482,-1.1158375505685714,-1.0815464367307501,-1.1672743235208836,-1.150128766601973,-1.132983107487482,0
2019-06-28,-1.150128766601973,-1.132983107487482,-1.1158375505685714,-1.0815464367307501,-1.1672743235208836,-1.150128766601973,0
2019-07-01,-1.132983107487482,-1.150128766601973,-1.132983107487482,-1.1158375505685714,-1.0815464367307501,-1.1672743235208836,1
2019-07-02,-1.0815464367307501,-1.132983107487482,-1.150128766601973,-1.132983107487482,-1.1158375505685714,-1.0815464367307501,1
2019-07-03,-1.0815464367307501,-1.0815464367307501,-1.132983107487482,-1.150128766601973,-1.132983107487482,-1.1158375505685714,1
2019-07-05,-1.0129641068595272,-1.0815464367307501,-1.0815464367307501,-1.132983107487482,-1.150128766601973,-1.132983107487482,1
2019-07-08,-0.875799549312662,-1.0129641068595272,-1.0815464367307501,-1.0815464367307501,-1.132983107487482,-1.150128766601973,1
2019-07-09,-0.8586539923937514,-0.875799549312662,-1.0129641068595272,-1.0815464367307501,-1.0815464367307501,-1.132983107487482,1
2019-07-10,-0.8243628785559302,-0.8586539923937514,-0.875799549312662,-1.0129641068595272,-1.0815464367307501,-1.0815464367307501,1
2019-07-11,-0.7043437757323948,-0.8243628785559302,-0.8586539923937514,-0.875799549312662,-1.0129641068595272,-1.0815464367307501,1
2019-07-12,-0.6871982188134842,-0.7043437757323948,-0.8243628785559302,-0.8586539923937514,-0.875799549312662,-1.0129641068595272,1
2019-07-15,-0.6871982188134842,-0.6871982188134842,-0.7043437757323948,-0.8243628785559302,-0.8586539923937514,-0.875799549312662,1
2019-07-16,-0.5500337634621996,-0.6871982188134842,-0.6871982188134842,-0.7043437757323948,-0.8243628785559302,-0.8586539923937514,1
2019-07-17,-0.48145133139539625,-0.5500337634621996,-0.6871982188134842,-0.6871982188134842,-0.7043437757323948,-0.8243628785559302,1
2019-07-18,-0.36143243296302197,-0.48145133139539625,-0.5500337634621996,-0.6871982188134842,-0.6871982188134842,-0.7043437757323948,1
2019-07-19,-0.4128691037197538,-0.36143243296302197,-0.48145133139539625,-0.5500337634621996,-0.6871982188134842,-0.6871982188134842,0
2019-07-22,-0.2928500008962183,-0.4128691037197538,-0.36143243296302197,-0.48145133139539625,-0.5500337634621996,-0.6871982188134842,1
2019-07-23,-0.17283110246384442,-0.2928500008962183,-0.4128691037197538,-0.36143243296302197,-0.48145133139539625,-0.5500337634621996,1
2019-07-24,-0.22426777322057626,-0.17283110246384442,-0.2928500008962183,-0.4128691037197538,-0.36143243296302197,-0.48145133139539625,0
2019-07-25,-0.22426777322057626,-0.22426777322057626,-0.17283110246384442,-0.2928500008962183,-0.4128691037197538,-0.36143243296302197,1
2019-07-26,-0.5500337634621996,-0.22426777322057626,-0.22426777322057626,-0.17283110246384442,-0.2928500008962183,-0.4128691037197538,0
2019-07-29,-0.3271411147340399,-0.5500337634621996,-0.22426777322057626,-0.22426777322057626,-0.17283110246384442,-0.2928500008962183,1
2019-07-30,-0.12139443170711259,-0.3271411147340399,-0.5500337634621996,-0.22426777322057626,-0.22426777322057626,-0.17283110246384442,1
2019-07-31,-0.1556855455449342,-0.12139443170711259,-0.3271411147340399,-0.5500337634621996,-0.22426777322057626,-0.22426777322057626,0
2019-08-01,-0.25855888705839747,-0.1556855455449342,-0.12139443170711259,-0.3271411147340399,-0.5500337634621996,-0.22426777322057626,0
2019-08-02,-0.3099955578151293,-0.25855888705839747,-0.1556855455449342,-0.12139443170711259,-0.3271411147340399,-0.5500337634621996,0
2019-08-05,-0.3785779898819326,-0.3099955578151293,-0.25855888705839747,-0.1556855455449342,-0.12139443170711259,-0.3271411147340399,0
2019-08-06,-0.447160217557575,-0.3785779898819326,-0.3099955578151293,-0.25855888705839747,-0.1556855455449342,-0.12139443170711259,0
2019-08-07,-0.36143243296302197,-0.447160217557575,-0.3785779898819326,-0.3099955578151293,-0.25855888705839747,-0.1556855455449342,1
2019-08-08,-0.4128691037197538,-0.36143243296302197,-0.447160217557575,-0.3785779898819326,-0.3099955578151293,-0.25855888705839747,0
2019-08-09,-0.4128691037197538,-0.4128691037197538,-0.36143243296302197,-0.447160217557575,-0.3785779898819326,-0.3099955578151293,1
2019-08-12,-0.43001466063866445,-0.4128691037197538,-0.4128691037197538,-0.36143243296302197,-0.447160217557575,-0.3785779898819326,0
2019-08-13,-0.447160217557575,-0.43001466063866445,-0.4128691037197538,-0.4128691037197538,-0.36143243296302197,-0.447160217557575,0
2019-08-14,-0.6014704342189314,-0.447160217557575,-0.43001466063866445,-0.4128691037197538,-0.4128691037197538,-0.36143243296302197,0
2019-08-15,-0.5671793203811102,-0.6014704342189314,-0.447160217557575,-0.43001466063866445,-0.4128691037197538,-0.4128691037197538,1
2019-08-16,-0.48145133139539625,-0.5671793203811102,-0.6014704342189314,-0.447160217557575,-0.43001466063866445,-0.4128691037197538,1
2019-08-19,-0.5843248773000211,-0.48145133139539625,-0.5671793203811102,-0.6014704342189314,-0.447160217557575,-0.43001466063866445,0
2019-08-20,-0.4985968883143069,-0.5843248773000211,-0.48145133139539625,-0.5671793203811102,-0.6014704342189314,-0.447160217557575,1
2019-08-21,-0.4985968883143069,-0.4985968883143069,-0.5843248773000211,-0.48145133139539625,-0.5671793203811102,-0.6014704342189314,1
2019-08-22,-0.5500337634621996,-0.4985968883143069,-0.4985968883143069,-0.5843248773000211,-0.48145133139539625,-0.5671793203811102,0
2019-08-23,-0.5328880021521281,-0.5500337634621996,-0.4985968883143069,-0.4985968883143069,-0.5843248773000211,-0.48145133139539625,1
2019-08-26,-0.48145133139539625,-0.5328880021521281,-0.5500337634621996,-0.4985968883143069,-0.4985968883143069,-0.5843248773000211,1
2019-08-27,-0.5157424452332174,-0.48145133139539625,-0.5328880021521281,-0.5500337634621996,-0.4985968883143069,-0.4985968883143069,0
2019-08-28,-0.48145133139539625,-0.5157424452332174,-0.48145133139539625,-0.5328880021521281,-0.5500337634621996,-0.4985968883143069,1
2019-08-29,-0.6186159911378419,-0.48145133139539625,-0.5157424452332174,-0.48145133139539625,-0.5328880021521281,-0.5500337634621996,0
2019-08-30,-0.6529071049756632,-0.6186159911378419,-0.48145133139539625,-0.5157424452332174,-0.48145133139539625,-0.5328880021521281,0
2019-09-03,-0.5671793203811102,-0.6529071049756632,-0.6186159911378419,-0.48145133139539625,-0.5157424452332174,-0.48145133139539625,1
2019-09-04,-0.6357615480567526,-0.5671793203811102,-0.6529071049756632,-0.6186159911378419,-0.48145133139539625,-0.5157424452332174,0
2019-09-05,-0.7043437757323948,-0.6357615480567526,-0.5671793203811102,-0.6529071049756632,-0.6186159911378419,-0.48145133139539625,0
2019-09-06,-0.7043437757323948,-0.7043437757323948,-0.6357615480567526,-0.5671793203811102,-0.6529071049756632,-0.6186159911378419,1
2019-09-09,-0.7557805486847073,-0.7043437757323948,-0.7043437757323948,-0.6357615480567526,-0.5671793203811102,-0.6529071049756632,0
2019-09-10,-0.7729261056036179,-0.7557805486847073,-0.7043437757323948,-0.7043437757323948,-0.6357615480567526,-0.5671793203811102,0
2019-09-11,-0.7900716625225287,-0.7729261056036179,-0.7557805486847073,-0.7043437757323948,-0.7043437757323948,-0.6357615480567526,0
2019-09-12,-0.8243628785559302,-0.7900716625225287,-0.7729261056036179,-0.7557805486847073,-0.7043437757323948,-0.7043437757323948,0
2019-09-13,-0.8586539923937514,-0.8243628785559302,-0.7900716625225287,-0.7729261056036179,-0.7557805486847073,-0.7043437757323948,0
2019-09-16,-0.8415084354748408,-0.8586539923937514,-0.8243628785559302,-0.7900716625225287,-0.7729261056036179,-0.7557805486847073,1
2019-09-17,-0.7729261056036179,-0.8415084354748408,-0.8586539923937514,-0.8243628785559302,-0.7900716625225287,-0.7729261056036179,1
2019-09-18,-0.8243628785559302,-0.7729261056036179,-0.8415084354748408,-0.8586539923937514,-0.8243628785559302,-0.7900716625225287,0
2019-09-19,-0.7900716625225287,-0.8243628785559302,-0.7729261056036179,-0.8415084354748408,-0.8586539923937514,-0.8243628785559302,1
2019-09-20,-0.7214894348468859,-0.7900716625225287,-0.8243628785559302,-0.7729261056036179,-0.8415084354748408,-0.8586539923937514,1
2019-09-23,-0.7900716625225287,-0.7214894348468859,-0.7900716625225287,-0.8243628785559302,-0.7729261056036179,-0.8415084354748408,0
2019-09-24,-0.7557805486847073,-0.7900716625225287,-0.7214894348468859,-0.7900716625225287,-0.8243628785559302,-0.7729261056036179,1
2019-09-25,-0.7729261056036179,-0.7557805486847073,-0.7900716625225287,-0.7214894348468859,-0.7900716625225287,-0.8243628785559302,0
2019-09-26,-0.7386349917657967,-0.7729261056036179,-0.7557805486847073,-0.7900716625225287,-0.7214894348468859,-0.7900716625225287,1
2019-09-27,-0.7729261056036179,-0.7386349917657967,-0.7729261056036179,-0.7557805486847073,-0.7900716625225287,-0.7214894348468859,0
2019-09-30,-0.7386349917657967,-0.7729261056036179,-0.7386349917657967,-0.7729261056036179,-0.7557805486847073,-0.7900716625225287,1
2019-10-01,-0.7900716625225287,-0.7386349917657967,-0.7729261056036179,-0.7386349917657967,-0.7729261056036179,-0.7557805486847073,0
2019-10-02,-0.8072172194414393,-0.7900716625225287,-0.7386349917657967,-0.7729261056036179,-0.7386349917657967,-0.7729261056036179,0
2019-10-03,-0.6871982188134842,-0.8072172194414393,-0.7900716625225287,-0.7386349917657967,-0.7729261056036179,-0.7386349917657967,1
2019-10-04,-0.7214894348468859,-0.6871982188134842,-0.8072172194414393,-0.7900716625225287,-0.7386349917657967,-0.7729261056036179,0
2019-10-07,-0.7900716625225287,-0.7214894348468859,-0.6871982188134842,-0.8072172194414393,-0.7900716625225287,-0.7386349917657967,0
2019-10-08,-0.8072172194414393,-0.7900716625225287,-0.7214894348468859,-0.6871982188134842,-0.8072172194414393,-0.7900716625225287,0
2019-10-09,-0.8586539923937514,-0.8072172194414393,-0.7900716625225287,-0.7214894348468859,-0.6871982188134842,-0.8072172194414393,0
2019-10-10,-0.875799549312662,-0.8586539923937514,-0.8072172194414393,-0.7900716625225287,-0.7214894348468859,-0.6871982188134842,0
2019-10-11,-0.8415084354748408,-0.875799549312662,-0.8586539923937514,-0.8072172194414393,-0.7900716625225287,-0.7214894348468859,1
2019-10-14,-0.8586539923937514,-0.8415084354748408,-0.875799549312662,-0.8586539923937514,-0.8072172194414393,-0.7900716625225287,0
2019-10-15,-0.8243628785559302,-0.8586539923937514,-0.8415084354748408,-0.875799549312662,-0.8586539923937514,-0.8072172194414393,1
2019-10-16,-0.8243628785559302,-0.8243628785559302,-0.8586539923937514,-0.8415084354748408,-0.875799549312662,-0.8586539923937514,1
2019-10-17,-0.7900716625225287,-0.8243628785559302,-0.8243628785559302,-0.8586539923937514,-0.8415084354748408,-0.875799549312662,1
2019-10-18,-0.8586539923937514,-0.7900716625225287,-0.8243628785559302,-0.8243628785559302,-0.8586539923937514,-0.8415084354748408,0
2019-10-21,-0.8243628785559302,-0.8586539923937514,-0.7900716625225287,-0.8243628785559302,-0.8243628785559302,-0.8586539923937514,1
2019-10-22,-0.8586539923937514,-0.8243628785559302,-0.8586539923937514,-0.7900716625225287,-0.8243628785559302,-0.8243628785559302,0
2019-10-23,-0.7729261056036179,-0.8586539923937514,-0.8243628785559302,-0.8586539923937514,-0.7900716625225287,-0.8243628785559302,1
2019-10-24,-0.8415084354748408,-0.7729261056036179,-0.8586539923937514,-0.8243628785559302,-0.8586539923937514,-0.7900716625225287,0
2019-10-25,-0.7386349917657967,-0.8415084354748408,-0.7729261056036179,-0.8586539923937514,-0.8243628785559302,-0.8586539923937514,1
2019-10-28,-0.7043437757323948,-0.7386349917657967,-0.8415084354748408,-0.7729261056036179,-0.8586539923937514,-0.8243628785559302,1
2019-10-29,-0.7557805486847073,-0.7043437757323948,-0.7386349917657967,-0.8415084354748408,-0.7729261056036179,-0.8586539923937514,0
2019-10-30,-0.8072172194414393,-0.7557805486847073,-0.7043437757323948,-0.7386349917657967,-0.8415084354748408,-0.7729261056036179,0
2019-10-31,-0.8243628785559302,-0.8072172194414393,-0.7557805486847073,-0.7043437757323948,-0.7386349917657967,-0.8415084354748408,0
2019-11-01,-0.7557805486847073,-0.8243628785559302,-0.8072172194414393,-0.7557805486847073,-0.7043437757323948,-0.7386349917657967,1
2019-11-04,-0.7214894348468859,-0.7557805486847073,-0.8243628785559302,-0.8072172194414393,-0.7557805486847073,-0.7043437757323948,1
2019-11-05,-0.7386349917657967,-0.7214894348468859,-0.7557805486847073,-0.8243628785559302,-0.8072172194414393,-0.7557805486847073,0
2019-11-06,-0.6700526618945738,-0.7386349917657967,-0.7214894348468859,-0.7557805486847073,-0.8243628785559302,-0.8072172194414393,1
2019-11-07,-0.5843248773000211,-0.6700526618945738,-0.7386349917657967,-0.7214894348468859,-0.7557805486847073,-0.8243628785559302,1
2019-11-08,-0.5671793203811102,-0.5843248773000211,-0.6700526618945738,-0.7386349917657967,-0.7214894348468859,-0.7557805486847073,1
2019-11-11,-0.5500337634621996,-0.5671793203811102,-0.5843248773000211,-0.6700526618945738,-0.7386349917657967,-0.7214894348468859,1
2019-11-12,-0.6529071049756632,-0.5500337634621996,-0.5671793203811102,-0.5843248773000211,-0.6700526618945738,-0.7386349917657967,0
2019-11-13,-0.6700526618945738,-0.6529071049756632,-0.5500337634621996,-0.5671793203811102,-0.5843248773000211,-0.6700526618945738,0
2019-11-14,-0.7214894348468859,-0.6700526618945738,-0.6529071049756632,-0.5500337634621996,-0.5671793203811102,-0.5843248773000211,0
2019-11-15,-0.7557805486847073,-0.7214894348468859,-0.6700526618945738,-0.6529071049756632,-0.5500337634621996,-0.5671793203811102,0
2019-11-18,-0.7900716625225287,-0.7557805486847073,-0.7214894348468859,-0.6700526618945738,-0.6529071049756632,-0.5500337634621996,0
2019-11-19,-0.7386349917657967,-0.7900716625225287,-0.7557805486847073,-0.7214894348468859,-0.6700526618945738,-0.6529071049756632,1
2019-11-20,-0.7386349917657967,-0.7386349917657967,-0.7900716625225287,-0.7557805486847073,-0.7214894348468859,-0.6700526618945738,1
2019-11-21,-0.7386349917657967,-0.7386349917657967,-0.7386349917657967,-0.7900716625225287,-0.7557805486847073,-0.7214894348468859,1
2019-11-22,-0.7386349917657967,-0.7386349917657967,-0.7386349917657967,-0.7386349917657967,-0.7900716625225287,-0.7557805486847073,1
2019-11-25,-0.6871982188134842,-0.7386349917657967,-0.7386349917657967,-0.7386349917657967,-0.7386349917657967,-0.7900716625225287,1
2019-11-26,-0.6357615480567526,-0.6871982188134842,-0.7386349917657967,-0.7386349917657967,-0.7386349917657967,-0.7386349917657967,1
2019-11-27,-0.5843248773000211,-0.6357615480567526,-0.6871982188134842,-0.7386349917657967,-0.7386349917657967,-0.7386349917657967,1
2019-11-29,-0.6529071049756632,-0.5843248773000211,-0.6357615480567526,-0.6871982188134842,-0.7386349917657967,-0.7386349917657967,0
2019-12-02,-0.7214894348468859,-0.6529071049756632,-0.5843248773000211,-0.6357615480567526,-0.6871982188134842,-0.7386349917657967,0
2019-12-03,-0.6357615480567526,-0.7214894348468859,-0.6529071049756632,-0.5843248773000211,-0.6357615480567526,-0.6871982188134842,1
2019-12-04,-0.6357615480567526,-0.6357615480567526,-0.7214894348468859,-0.6529071049756632,-0.5843248773000211,-0.6357615480567526,1
2019-12-05,-0.5500337634621996,-0.6357615480567526,-0.6357615480567526,-0.7214894348468859,-0.6529071049756632,-0.5843248773000211,1
2019-12-06,-0.34428687604411135,-0.5500337634621996,-0.6357615480567526,-0.6357615480567526,-0.7214894348468859,-0.6529071049756632,1
2019-12-09,-0.5328880021521281,-0.34428687604411135,-0.5500337634621996,-0.6357615480567526,-0.6357615480567526,-0.7214894348468859,0
2019-12-10,-0.3099955578151293,-0.5328880021521281,-0.34428687604411135,-0.5500337634621996,-0.6357615480567526,-0.6357615480567526,1
2019-12-11,-0.24141333013948685,-0.3099955578151293,-0.5328880021521281,-0.34428687604411135,-0.5500337634621996,-0.6357615480567526,1
2019-12-12,-0.24141333013948685,-0.24141333013948685,-0.3099955578151293,-0.5328880021521281,-0.34428687604411135,-0.5500337634621996,1
2019-12-13,-0.20712221630166563,-0.24141333013948685,-0.24141333013948685,-0.3099955578151293,-0.5328880021521281,-0.34428687604411135,1
2019-12-16,0.06720689879206497,-0.20712221630166563,-0.24141333013948685,-0.24141333013948685,-0.3099955578151293,-0.5328880021521281,1
2019-12-17,-0.03566644272139869,0.06720689879206497,-0.20712221630166563,-0.24141333013948685,-0.24141333013948685,-0.3099955578151293,0
2019-12-18,-0.0013753288835774676,-0.03566644272139869,0.06720689879206497,-0.20712221630166563,-0.24141333013948685,-0.24141333013948685,1
2019-12-19,-0.0528119996403093,-0.0013753288835774676,-0.03566644272139869,0.06720689879206497,-0.20712221630166563,-0.24141333013948685,0
2019-12-20,-0.0013753288835774676,-0.0528119996403093,-0.0013753288835774676,-0.03566644272139869,0.06720689879206497,-0.20712221630166563,1
2019-12-23,0.015770228035333143,-0.0013753288835774676,-0.0528119996403093,-0.0013753288835774676,-0.03566644272139869,0.06720689879206497,1
2019-12-24,0.015770228035333143,0.015770228035333143,-0.0013753288835774676,-0.0528119996403093,-0.0013753288835774676,-0.03566644272139869,1
2019-12-26,0.11864377393995765,0.015770228035333143,0.015770228035333143,-0.0013753288835774676,-0.0528119996403093,-0.0013753288835774676,1
2019-12-27,0.06720689879206497,0.11864377393995765,0.015770228035333143,0.015770228035333143,-0.0013753288835774676,-0.0528119996403093,0
2019-12-30,0.08435245571097559,0.06720689879206497,0.11864377393995765,0.015770228035333143,0.015770228035333143,-0.0013753288835774676,1
2019-12-31,0.11864377393995765,0.08435245571097559,0.06720689879206497,0.11864377393995765,0.015770228035333143,0.015770228035333143,1
2020-01-02,0.06720689879206497,0.11864377393995765,0.08435245571097559,0.06720689879206497,0.11864377393995765,0.015770228035333143,0
2020-01-03,0.11864377393995765,0.06720689879206497,0.11864377393995765,0.08435245571097559,0.06720689879206497,0.11864377393995765,1
2020-01-06,0.770175550032043,0.11864377393995765,0.06720689879206497,0.11864377393995765,0.08435245571097559,0.06720689879206497,1
2020-01-07,0.7358842318030613,0.770175550032043,0.11864377393995765,0.06720689879206497,0.11864377393995765,0.08435245571097559,0
2020-01-08,0.530137548776134,0.7358842318030613,0.770175550032043,0.11864377393995765,0.06720689879206497,0.11864377393995765,0
2020-01-09,0.4787006736282413,0.530137548776134,0.7358842318030613,0.770175550032043,0.11864377393995765,0.06720689879206497,0
2020-01-10,0.5129917874660626,0.4787006736282413,0.530137548776134,0.7358842318030613,0.770175550032043,0.11864377393995765,1
2020-01-13,0.4272640028715095,0.5129917874660626,0.4787006736282413,0.530137548776134,0.7358842318030613,0.770175550032043,0
2020-01-14,0.37582733211477765,0.4272640028715095,0.5129917874660626,0.4787006736282413,0.530137548776134,0.7358842318030613,0
2020-01-15,0.7358842318030613,0.37582733211477765,0.4272640028715095,0.5129917874660626,0.4787006736282413,0.530137548776134,1
2020-01-16,1.1473780066392376,0.7358842318030613,0.37582733211477765,0.4272640028715095,0.5129917874660626,0.4787006736282413,1
2020-01-17,1.21596023431488,1.1473780066392376,0.7358842318030613,0.37582733211477765,0.4272640028715095,0.5129917874660626,1
2020-01-21,1.7303277594468418,1.21596023431488,1.1473780066392376,0.7358842318030613,0.37582733211477765,0.4272640028715095,1
2020-01-22,1.8160555440413948,1.7303277594468418,1.21596023431488,1.1473780066392376,0.7358842318030613,0.37582733211477765,1
2020-01-23,2.7419164352272114,1.8160555440413948,1.7303277594468418,1.21596023431488,1.1473780066392376,0.7358842318030613,1
2020-01-24,2.70762532138939,2.7419164352272114,1.8160555440413948,1.7303277594468418,1.21596023431488,1.1473780066392376,0
2020-01-27,2.690479764470479,2.70762532138939,2.7419164352272114,1.8160555440413948,1.7303277594468418,1.21596023431488,0
2020-01-28,2.6390430937137475,2.690479764470479,2.70762532138939,2.7419164352272114,1.8160555440413948,1.7303277594468418,0
2020-01-29,2.1589670912019288,2.6390430937137475,2.690479764470479,2.70762532138939,2.7419164352272114,1.8160555440413948,0
2020-01-30,1.850346657879216,2.1589670912019288,2.6390430937137475,2.690479764470479,2.70762532138939,2.7419164352272114,0
2020-01-31,2.3132771034721245,1.850346657879216,2.1589670912019288,2.6390430937137475,2.690479764470479,2.70762532138939,1
2020-02-03,2.4675871157423197,2.3132771034721245,1.850346657879216,2.1589670912019288,2.6390430937137475,2.690479764470479,1
2020-02-04,2.1589670912019288,2.4675871157423197,2.3132771034721245,1.850346657879216,2.1589670912019288,2.6390430937137475,0
2020-02-05,2.1932582050397498,2.1589670912019288,2.4675871157423197,2.3132771034721245,1.850346657879216,2.1589670912019288,1
2020-02-06,2.1932582050397498,2.1932582050397498,2.1589670912019288,2.4675871157423197,2.3132771034721245,1.850346657879216,1
2020-02-07,2.3475682173099455,2.1932582050397498,2.1932582050397498,2.1589670912019288,2.4675871157423197,2.3132771034721245,1
2020-02-10,2.2104037619586605,2.3475682173099455,2.1932582050397498,2.1932582050397498,2.1589670912019288,2.4675871157423197,0
2020-02-11,2.2618404327153923,2.2104037619586605,2.3475682173099455,2.1932582050397498,2.1932582050397498,2.1589670912019288,1
2020-02-12,2.124675568581786,2.2618404327153923,2.2104037619586605,2.3475682173099455,2.1932582050397498,2.1932582050397498,0
2020-02-13,2.296131546553213,2.124675568581786,2.2618404327153923,2.2104037619586605,2.3475682173099455,2.1932582050397498,1
2020-02-14,2.416150444985589,2.296131546553213,2.124675568581786,2.2618404327153923,2.2104037619586605,2.3475682173099455,1
2020-02-18,2.3475682173099455,2.416150444985589,2.296131546553213,2.124675568581786,2.2618404327153923,2.2104037619586605,0
2020-02-19,3.2905746654146726,2.3475682173099455,2.416150444985589,2.296131546553213,2.124675568581786,2.2618404327153923,1
2020-02-20,3.359156893090315,3.2905746654146726,2.3475682173099455,2.416150444985589,2.296131546553213,2.124675568581786,1
2020-02-21,3.0505368685499237,3.359156893090315,3.2905746654146726,2.3475682173099455,2.416150444985589,2.296131546553213,0
2020-02-24,2.827644219821764,3.0505368685499237,3.359156893090315,3.2905746654146726,2.3475682173099455,2.416150444985589,0
2020-02-25,2.793353105983943,2.827644219821764,3.0505368685499237,3.359156893090315,3.2905746654146726,2.3475682173099455,0
2020-02-26,2.4847326726612304,2.793353105983943,2.827644219821764,3.0505368685499237,3.359156893090315,3.2905746654146726,0
2020-02-27,2.7590619921461217,2.4847326726612304,2.793353105983943,2.827644219821764,3.0505368685499237,3.359156893090315,1
2020-02-28,2.8104986629028534,2.7590619921461217,2.4847326726612304,2.793353105983943,2.827644219821764,3.0505368685499237,1
2020-03-02,2.9476631182541384,2.8104986629028534,2.7590619921461217,2.4847326726612304,2.793353105983943,2.827644219821764,1
2020-03-03,2.7247708783083,2.9476631182541384,2.8104986629028534,2.7590619921461217,2.4847326726612304,2.793353105983943,0
2020-03-04,3.0676824254688344,2.7247708783083,2.9476631182541384,2.8104986629028534,2.7590619921461217,2.4847326726612304,1
2020-03-05,2.8619353336595856,3.0676824254688344,2.7247708783083,2.9476631182541384,2.8104986629028534,2.7590619921461217,0
2020-03-06,2.7590619921461217,2.8619353336595856,3.0676824254688344,2.7247708783083,2.9476631182541384,2.8104986629028534,0
2020-03-09,2.2104037619586605,2.7590619921461217,2.8619353336595856,3.0676824254688344,2.7247708783083,2.9476631182541384,0
2020-03-10,1.8846377717170373,2.2104037619586605,2.7590619921461217,2.8619353336595856,3.0676824254688344,2.7247708783083,0
2020-03-11,1.9875111132305017,1.8846377717170373,2.2104037619586605,2.7590619921461217,2.8619353336595856,3.0676824254688344,1
2020-03-12,0.975922437450132,1.9875111132305017,1.8846377717170373,2.2104037619586605,2.7590619921461217,2.8619353336595856,0
2020-03-13,1.0102135512879524,0.975922437450132,1.9875111132305017,1.8846377717170373,2.2104037619586605,2.7590619921461217,1
2020-03-16,0.6673020041274189,1.0102135512879524,0.975922437450132,1.9875111132305017,1.8846377717170373,2.2104037619586605,0
2020-03-17,0.5472831056950446,0.6673020041274189,1.0102135512879524,0.975922437450132,1.9875111132305017,1.8846377717170373,0
2020-03-18,0.34153621827695646,0.5472831056950446,0.6673020041274189,1.0102135512879524,0.975922437450132,1.9875111132305017,0
2020-03-19,0.8559033346265964,0.34153621827695646,0.5472831056950446,0.6673020041274189,1.0102135512879524,0.975922437450132,1
2020-03-20,0.4615551167093307,0.8559033346265964,0.34153621827695646,0.5472831056950446,0.6673020041274189,1.0102135512879524,0
2020-03-23,0.15293488777777886,0.4615551167093307,0.8559033346265964,0.34153621827695646,0.5472831056950446,0.6673020041274189,0
2020-03-24,0.5987197764517764,0.15293488777777886,0.4615551167093307,0.8559033346265964,0.34153621827695646,0.5472831056950446,1
2020-03-25,0.5815742195328658,0.5987197764517764,0.15293488777777886,0.4615551167093307,0.8559033346265964,0.34153621827695646,0
