Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-12-19,-0.6723551126863918,-0.08220812732778657,4.6797078099849125,-0.8037475174556373,-0.8286620992208941,-0.8571401450142198,-0.8571401450142198,-0.8571401450142198,-0.8366084928856908,-0.8388897875666385,1
2019-12-20,-0.7042932926100147,-0.30408845653365557,-0.6424911238788927,-0.7945114593378136,-0.8253389714297703,-0.6723551126863918,-0.8571401450142198,-0.8571401450142198,-0.8571401450142198,-0.8366084928856908,0
2019-12-23,-0.6084788072295014,-0.3357423308502829,1.9213665030737694,-0.7859512122500085,-0.8226488198217887,-0.7042932926100147,-0.6723551126863918,-0.8571401450142198,-0.8571401450142198,-0.8571401450142198,1
2019-12-24,-0.6153226912723445,-0.40084072879875604,-0.14438645798009558,-0.7787425845368166,-0.8190883250187777,-0.6084788072295014,-0.7042932926100147,-0.6723551126863918,-0.8571401450142198,-0.8571401450142198,0
2019-12-26,-0.6472608711959674,-0.3958406409345355,-0.6004044553536363,-0.7726603040646159,-0.8156465132501058,-0.6153226912723445,-0.6084788072295014,-0.7042932926100147,-0.6723551126863918,-0.8571401450142198,0
2019-12-27,-0.695168113886224,-0.3704568996833381,-0.9242176164052975,-0.7651137721791266,-0.8121255804017501,-0.6472608711959674,-0.6153226912723445,-0.6084788072295014,-0.7042932926100147,-0.6723551126863918,0
2019-12-30,-0.6814802914101824,-0.39691617470853263,0.2529078973841591,-0.7585809528105295,-0.8065079120603176,-0.695168113886224,-0.6472608711959674,-0.6153226912723445,-0.6084788072295014,-0.7042932926100147,1
2019-12-31,-0.7042932926100147,-0.40737402438335546,-0.47022608991739795,-0.7514849598214367,-0.7992286784085099,-0.6814802914101824,-0.695168113886224,-0.6472608711959674,-0.6153226912723445,-0.6084788072295014,0
2020-01-02,-0.7248249447385438,-0.39962789284084443,-0.43757535488517457,-0.7428120780095323,-0.7912373474938759,-0.7042932926100147,-0.6814802914101824,-0.695168113886224,-0.6472608711959674,-0.6153226912723445,0
2020-01-03,-0.7772947767906958,-0.38624665083350823,-1.1149556856040965,-0.7353781808481421,-0.785461434163449,-0.7248249447385438,-0.7042932926100147,-0.6814802914101824,-0.695168113886224,-0.6472608711959674,0
2020-01-06,-0.7407940075051774,-0.3923565980177045,0.7982382924691592,-0.7249031434506517,-0.780081130947486,-0.7772947767906958,-0.7248249447385438,-0.7042932926100147,-0.6814802914101824,-0.695168113886224,1
2020-01-07,-0.7385127128242297,-0.39090920416227226,0.02731870691969048,-0.7249031434506517,-0.7746217057086301,-0.7407940075051774,-0.7772947767906958,-0.7248249447385438,-0.7042932926100147,-0.6814802914101824,1
2020-01-08,-0.7407940075051774,-0.4190561518647494,-0.06974816135281708,-0.718820862978451,-0.7686479873209713,-0.7385127128242297,-0.7407940075051774,-0.7772947767906958,-0.7248249447385438,-0.7042932926100147,0
2020-01-09,-0.7499192406193237,-0.39643561706483177,-0.21573542071289553,-0.7129638546398723,-0.7637424171855739,-0.7407940075051774,-0.7385127128242297,-0.7407940075051774,-0.7772947767906958,-0.7248249447385438,0
2020-01-10,-0.747637945938376,-0.41423341265475183,0.027945943546930144,-0.6946043758137478,-0.7578478208208077,-0.7499192406193237,-0.7407940075051774,-0.7385127128242297,-0.7407940075051774,-0.7772947767906958,1
2020-01-13,-0.7020119979290671,-0.34753315589394257,0.9602994734919671,-0.6854809524200234,-0.7509246362720174,-0.747637945938376,-0.7499192406193237,-0.7407940075051774,-0.7385127128242297,-0.7407940075051774,1
2020-01-14,-0.7065745872909623,-0.3740095936921264,-0.11351984576156611,-0.6768080679226953,-0.7439618907117809,-0.7020119979290671,-0.747637945938376,-0.7499192406193237,-0.7407940075051774,-0.7385127128242297,0
2020-01-15,-0.6928868192052764,-0.3987182658724107,0.257073957303416,-0.6626160819445098,-0.7368409020489677,-0.7065745872909623,-0.7020119979290671,-0.747637945938376,-0.7499192406193237,-0.7407940075051774,1
2020-01-16,-0.6814802914101824,-0.4132036462753929,0.20652602601963907,-0.6487619947677743,-0.7173373054849262,-0.6928868192052764,-0.7065745872909623,-0.7020119979290671,-0.747637945938376,-0.7499192406193237,1
2020-01-17,-0.7065745872909623,-0.4129347628318936,-0.5151194031937101,-0.6408775560245638,-0.6954996073591297,-0.6814802914101824,-0.6928868192052764,-0.7065745872909623,-0.7020119979290671,-0.747637945938376,0
2020-01-21,-0.6449795765150197,-0.08986844500535099,1.2313555178392428,-0.632655213109056,-0.6668178457642269,-0.7065745872909623,-0.6814802914101824,-0.6928868192052764,-0.7065745872909623,-0.7020119979290671,1
2020-01-22,-0.6723551126863918,-0.3406737676225462,-0.5357995448161313,-0.6279245520114688,-0.6208479061326985,-0.6449795765150197,-0.7065745872909623,-0.6814802914101824,-0.6928868192052764,-0.7065745872909623,0
2020-01-23,-0.5811032710581293,0.2492679492635206,1.7535611115689842,-0.6254465880812878,-0.5911771192516357,-0.6723551126863918,-0.6449795765150197,-0.7065745872909623,-0.6814802914101824,-0.6928868192052764,1
2020-01-24,-0.489851429429867,0.9536910829126506,1.5686806528901935,-0.6248834144607921,-0.5780428521329262,-0.5811032710581293,-0.6723551126863918,-0.6449795765150197,-0.7065745872909623,-0.6814802914101824,1
2020-01-27,-0.24347127754538528,1.8823344038185263,3.866643920329405,-0.6206032895741777,-0.5546622726743026,-0.489851429429867,-0.5811032710581293,-0.6723551126863918,-0.6449795765150197,-0.7065745872909623,1
2020-01-28,-0.46247578447778387,0.909359640281249,-2.775651275576526,-0.6174495119285546,-0.5272464653321022,-0.24347127754538528,-0.489851429429867,-0.5811032710581293,-0.6723551126863918,-0.6449795765150197,0
2020-01-29,-0.5195082058918312,0.16463831565320655,-0.8965063954890469,-0.6171116077562572,-0.5092066280779949,-0.46247578447778387,-0.24347127754538528,-0.489851429429867,-0.5811032710581293,-0.6723551126863918,0
2020-01-30,-0.3940369440493537,0.7461473900771897,2.021300128902024,-0.6106914231117592,-0.49567674895840363,-0.5195082058918312,-0.46247578447778387,-0.24347127754538528,-0.489851429429867,-0.5811032710581293,1
2020-01-31,-0.42369372051131793,0.3443497116243277,-0.4471032448142806,-0.6016806344421337,-0.47739954374920035,-0.3940369440493537,-0.5195082058918312,-0.46247578447778387,-0.24347127754538528,-0.489851429429867,0
2020-02-03,-0.5651341539011401,0.19515944695253903,-2.1103694107126105,-0.5924445816951575,-0.4583706793225155,-0.42369372051131793,-0.3940369440493537,-0.5195082058918312,-0.46247578447778387,-0.24347127754538528,0
2020-02-04,-0.6107601019104492,0.0912388565022345,-0.8020460966760162,-0.5865875706711551,-0.4431001156992828,-0.5651341539011401,-0.42369372051131793,-0.3940369440493537,-0.5195082058918312,-0.46247578447778387,0
2020-02-05,-0.6449795765150197,-0.21584319874692576,-0.6384246784386383,-0.5856864901929383,-0.42494159541083676,-0.6107601019104492,-0.5651341539011401,-0.42369372051131793,-0.3940369440493537,-0.5195082058918312,0
2020-02-06,-0.688324229843381,-0.0979978784779567,-0.8359300342203361,-0.5821948110604415,-0.4123611824523765,-0.6449795765150197,-0.6107601019104492,-0.5651341539011401,-0.42369372051131793,-0.3940369440493537,0
2020-02-07,-0.7293875341004391,-0.20570572083457014,-0.8365651636309039,-0.5808431916858282,-0.39736754402285074,-0.688324229843381,-0.6449795765150197,-0.6107601019104492,-0.5651341539011401,-0.42369372051131793,0
2020-02-10,-0.6632299339626011,0.4519889028889839,1.3663207692882604,-0.5864749305762087,-0.38565747425942,-0.7293875341004391,-0.688324229843381,-0.6449795765150197,-0.6107601019104492,-0.5651341539011401,1
2020-02-11,-0.6837615860911301,-0.1983943795411218,-0.4160434434966172,-0.6014553649939355,-0.37196935109404305,-0.6632299339626011,-0.7293875341004391,-0.688324229843381,-0.6449795765150197,-0.6107601019104492,0
2020-02-12,-0.695168113886224,-0.2379431294328342,-0.2464216693048724,-0.6014553649939355,-0.3530987316563529,-0.6837615860911301,-0.6632299339626011,-0.7293875341004391,-0.688324229843381,-0.6449795765150197,0
2020-02-13,-0.5765406816962341,1.2188387628245838,2.355098979105777,-0.5995405719988266,-0.33458415849205336,-0.695168113886224,-0.6837615860911301,-0.6632299339626011,-0.7293875341004391,-0.688324229843381,1
2020-02-14,-0.5103830271680405,1.6744932229179175,1.1254667172859716,-0.6025817122349268,-0.31860149477636773,-0.5765406816962341,-0.695168113886224,-0.6837615860911301,-0.6632299339626011,-0.7293875341004391,1
2020-02-18,-0.49441401879176233,0.4150260107943284,0.23616768480917225,-0.5696923459437429,-0.301194633705403,-0.5103830271680405,-0.5765406816962341,-0.695168113886224,-0.6837615860911301,-0.6632299339626011,1
2020-02-19,-0.5879471551009724,0.3677940595277325,-1.5042615542428488,-0.5232867993335445,-0.2841438217374559,-0.49441401879176233,-0.5103830271680405,-0.5765406816962341,-0.695168113886224,-0.6837615860911301,0
2020-02-20,-0.6267291646770828,-0.10774061261155805,-0.7023505794968528,-0.4546921852215801,-0.2653127633112119,-0.5879471551009724,-0.49441401879176233,-0.5103830271680405,-0.5765406816962341,-0.695168113886224,0
2020-02-21,-0.6016349231866585,-0.005570625006163694,0.4399745734176306,-0.3360877052719742,-0.24434540932365403,-0.6267291646770828,-0.5879471551009724,-0.49441401879176233,-0.5103830271680405,-0.5765406816962341,1
2020-02-24,-0.5537276804964018,0.4193395877389763,0.8334777923859576,-0.2633256036829181,-0.22409015071250418,-0.6016349231866585,-0.6267291646770828,-0.5879471551009724,-0.49441401879176233,-0.5103830271680405,1
2020-02-25,-0.6039162178676061,0.09854447687135308,-0.8692776277399287,-0.23505426376522243,-0.203597528862303,-0.5537276804964018,-0.6016349231866585,-0.6267291646770828,-0.5879471551009724,-0.49441401879176233,0
2020-02-26,-0.5468837964535588,0.3623191349441409,0.9990116867027846,-0.17997583265769607,-0.18373788225203505,-0.6039162178676061,-0.5537276804964018,-0.6016349231866585,-0.6267291646770828,-0.5879471551009724,1
2020-02-27,-0.46247578447778387,1.5611159445505,1.394143259400089,-0.1111559517829569,-0.16534199306528385,-0.5468837964535588,-0.6039162178676061,-0.5537276804964018,-0.6016349231866585,-0.6267291646770828,1
2020-02-28,-0.4807261419253653,1.0165640412968426,-0.30136026249522313,-0.06767890799933607,-0.14900327930337173,-0.46247578447778387,-0.5468837964535588,-0.6039162178676061,-0.5537276804964018,-0.6016349231866585,0
2020-03-02,-0.45563195482529634,0.470461767549817,0.37099929126237197,-0.042110798774596,-0.13377227574837627,-0.4807261419253653,-0.46247578447778387,-0.5468837964535588,-0.6039162178676061,-0.5537276804964018,1
2020-03-03,0.24244487022895758,6.484686445860345,10.618127141251492,-0.006180286876464549,-0.1158115595739531,-0.45563195482529634,-0.4807261419253653,-0.46247578447778387,-0.5468837964535588,-0.6039162178676061,1
2020-03-04,0.3747600705046336,7.677693680044975,1.1670261173989636,0.03008813187938807,-0.09658488914682764,0.24244487022895758,-0.45563195482529634,-0.4807261419253653,-0.46247578447778387,-0.5468837964535588,1
2020-03-05,0.7785497185455712,6.000593270923716,3.343195079355852,0.060274264792192785,-0.07379772391669091,0.3747600705046336,0.24244487022895758,-0.45563195482529634,-0.4807261419253653,-0.46247578447778387,1
2020-03-06,1.7572260613081665,10.708759529368992,6.660488641023476,0.10059753093019044,-0.04871602002266337,0.7785497185455712,0.3747600705046336,0.24244487022895758,-0.45563195482529634,-0.4807261419253653,1
2020-03-09,0.7853935481980592,7.460538834335497,-4.636163538621024,0.13292372628630245,-0.015999032430601624,1.7572260613081665,0.7785497185455712,0.3747600705046336,0.24244487022895758,-0.45563195482529634,0
2020-03-10,-0.15678207966937371,3.839771546947263,-6.4342374235155635,0.16817842983983897,0.016401466126680007,0.7853935481980592,1.7572260613081665,0.7785497185455712,0.3747600705046336,0.24244487022895758,0
2020-03-11,0.4523241984375655,5.176087935592676,7.128566416668132,0.20129306826464494,0.05734715353168074,-0.15678207966937371,0.7853935481980592,1.7572260613081665,0.7785497185455712,0.3747600705046336,1
2020-03-12,0.71011076933643,5.155057817756435,2.039404633638318,0.2368856759904789,0.09049931130644394,0.4523241984375655,-0.15678207966937371,0.7853935481980592,1.7572260613081665,0.7785497185455712,1
2020-03-13,0.18541244881491026,2.0603466852637053,-3.71672434559074,0.28148906432966747,0.12764713595333735,0.71011076933643,0.4523241984375655,-0.15678207966937371,0.7853935481980592,1.7572260613081665,0
2020-03-16,-0.058686245217557255,1.2649150873765658,-2.2896528837803074,0.32361449410952237,0.1657444248749443,0.18541244881491026,0.71011076933643,0.4523241984375655,-0.15678207966937371,0.7853935481980592,0
2020-03-17,0.2173506831288887,1.4032527585947774,2.9916163433528573,0.35796811987026594,0.194900917663995,-0.058686245217557255,0.18541244881491026,0.71011076933643,0.4523241984375655,-0.15678207966937371,1
2020-03-18,0.2401636299383654,0.5931412688774432,0.18666079199837862,0.36078399065816796,0.21764851905305835,0.2173506831288887,-0.058686245217557255,0.18541244881491026,0.71011076933643,0.4523241984375655,1
2020-03-19,0.023440363296558967,0.5923174557739561,-1.9702917092935983,0.35503961704368836,0.24660720489845936,0.2401636299383654,0.2173506831288887,-0.058686245217557255,0.18541244881491026,0.71011076933643,0
2020-03-20,0.1899750381768056,0.9434048609677209,1.695585151424234,0.33183683702503014,0.27402301318386857,0.023440363296558967,0.2401636299383654,0.2173506831288887,-0.058686245217557255,0.18541244881491026,1
2020-03-23,0.05309724853923422,0.43139357530180544,-1.2897466942510847,0.2681981507734276,0.30135969944638513,0.1899750381768056,0.023440363296558967,0.2401636299383654,0.2173506831288887,-0.058686245217557255,0
2020-03-24,0.16031826171484134,0.6323582051580289,1.062388279995679,0.25062712307226803,0.3303579481896502,0.05309724853923422,0.1899750381768056,0.023440363296558967,0.2401636299383654,0.2173506831288887,1
2020-03-25,0.06678501662492026,0.19408391317854193,-0.9039630897818861,0.2801374476404778,0.3607012713220925,0.16031826171484134,0.05309724853923422,0.1899750381768056,0.023440363296558967,0.2401636299383654,0
2020-03-26,0.1740060298005274,0.5571852594648276,1.0526546348353878,0.2773215768525758,0.39401167314264135,0.06678501662492026,0.16031826171484134,0.05309724853923422,0.1899750381768056,0.023440363296558967,1
2020-03-27,0.4409176706424716,1.6160310971919796,2.476410379133092,0.25772311874678444,0.4316342289836826,0.1740060298005274,0.06678501662492026,0.16031826171484134,0.05309724853923422,0.1899750381768056,1
2020-03-30,0.37247893899475243,1.3356886422601726,-0.5716658017491169,0.2604263574960109,0.47131396119277214,0.4409176706424716,0.1740060298005274,0.06678501662492026,0.16031826171484134,0.05309724853923422,0
2020-03-31,0.2401636299383654,0.3204190851528923,-1.1251541907706246,0.2718024726862945,0.5100442272407303,0.37247893899475243,0.4409176706424716,0.1740060298005274,0.06678501662492026,0.16031826171484134,0
2020-04-01,0.2994772916430049,0.4586423378845085,0.5121179215764969,0.27799738519717077,0.5467568817049222,0.2401636299383654,0.37247893899475243,0.4409176706424716,0.1740060298005274,0.06678501662492026,1
2020-04-02,0.2584139873859468,0.16641752311976557,-0.37810629170049054,0.2872334433149944,0.5861201267656494,0.2994772916430049,0.2401636299383654,0.37247893899475243,0.4409176706424716,0.1740060298005274,0
2020-04-03,0.3086024703667956,0.17714425623808766,0.4252533174122206,0.31606796490945666,0.6286482565149237,0.2584139873859468,0.2994772916430049,0.2401636299383654,0.37247893899475243,0.4409176706424716,1
2020-04-06,0.4682932068138437,1.336478129817681,1.359149515478124,0.3462540978222614,0.6767149306963199,0.3086024703667956,0.2584139873859468,0.2994772916430049,0.2401636299383654,0.37247893899475243,1
2020-04-07,0.4295113604087998,1.0060604242273816,-0.32873534554354517,0.40358522878261754,0.7182144703751523,0.4682932068138437,0.3086024703667956,0.2584139873859468,0.2994772916430049,0.2401636299383654,0
2020-04-08,0.4409176706424716,0.34556826850656913,0.0709905058568902,0.4592268308252159,0.758250251687259,0.4295113604087998,0.4682932068138437,0.3086024703667956,0.2584139873859468,0.2994772916430049,1
2020-04-09,0.3952917770235182,0.20836906122998208,-0.3882084133024924,0.5483209862066123,0.8006596965157766,0.4409176706424716,0.4295113604087998,0.4682932068138437,0.3086024703667956,0.2584139873859468,0
2020-04-13,0.31316516850940196,0.14183471127473618,-0.6980088543740665,0.6220967976271371,0.8370558600587708,0.3952917770235182,0.4409176706424716,0.4295113604087998,0.4682932068138437,0.3086024703667956,0
2020-04-14,0.2401636299383654,0.17336844618043828,-0.6507248450245591,0.6832575145777109,0.8726212442478083,0.31316516850940196,0.3952917770235182,0.4409176706424716,0.4295113604087998,0.4682932068138437,0
2020-04-15,0.17172468072922423,0.20085176666066196,-0.6367657209162318,0.7476846304708891,0.9140416619037479,0.2401636299383654,0.31316516850940196,0.3952917770235182,0.4409176706424716,0.4295113604087998,0
2020-04-16,0.3428219449713662,0.5072930783848878,1.5820423342104466,0.7993840144845942,0.9554620795596876,0.17172468072922423,0.2401636299383654,0.31316516850940196,0.3952917770235182,0.4409176706424716,1
2020-04-17,0.4272300113374966,0.7532527780947662,0.6944989853816631,0.8284438001564077,0.9827196437993116,0.3428219449713662,0.17172468072922423,0.2401636299383654,0.31316516850940196,0.3952917770235182,1
2020-04-20,0.6074524543034293,1.8829007753271738,1.4385573707643937,0.8702313177076942,1.000126507699903,0.4272300113374966,0.3428219449713662,0.17172468072922423,0.2401636299383654,0.31316516850940196,1
2020-04-21,0.8013625565743365,2.15023384833308,1.4123181978818569,0.9028954252923744,1.0083552056264242,0.6074524543034293,0.4272300113374966,0.3428219449713662,0.17172468072922423,0.2401636299383654,1
2020-04-22,1.2142773833390652,3.2991270350108395,2.769352515424392,0.9257603038241589,0.9998100196083317,0.8013625565743365,0.6074524543034293,0.4272300113374966,0.3428219449713662,0.17172468072922423,1
2020-04-23,1.2872788131293909,4.907988258726581,0.3958210598609695,0.9531305605782142,1.0085134496722097,1.2142773833390652,0.8013625565743365,0.6074524543034293,0.4272300113374966,0.3428219449713662,1
2020-04-24,1.8712909041362613,6.939991929569563,3.2268532095288514,0.9817398073536308,1.036443552049631,1.2872788131293909,1.2142773833390652,0.8013625565743365,0.6074524543034293,0.4272300113374966,1
2020-04-27,1.6682554055801406,6.529378306724523,-0.9523909294573171,1.0243157706590351,1.0563032005463169,1.8712909041362613,1.2872788131293909,1.2142773833390652,0.8013625565743365,0.6074524543034293,0
2020-04-28,1.6796619333752345,2.691353196988874,0.03441541222976169,1.082210067183616,1.0669055629324573,1.6682554055801406,1.8712909041362613,1.2872788131293909,1.2142773833390652,0.8013625565743365,1
2020-04-29,1.6773805843039313,1.953210935340069,-0.03239304380089869,1.1490025203391472,1.0899300961176903,1.6796619333752345,1.6682554055801406,1.8712909041362613,1.2872788131293909,1.2142773833390652,0
2020-04-30,1.2872788131293909,1.599577718819556,-1.9209279115491071,1.2223277928632752,1.1216580555939655,1.6773805843039313,1.6796619333752345,1.6682554055801406,1.8712909041362613,1.2872788131293909,0
2020-05-01,0.8880518632310596,2.1365093508659574,-2.241703209812055,1.2847274944643636,1.1476101017398133,1.2872788131293909,1.6773805843039313,1.6796619333752345,1.6682554055801406,1.8712909041362613,0
2020-05-04,1.104775021092155,1.1017028371725064,1.3892676354744593,1.3512946781716961,1.1728500496796266,0.8880518632310596,1.2872788131293909,1.6773805843039313,1.6796619333752345,1.6682554055801406,1
2020-05-05,0.9701786893065978,0.7645859291920442,-0.8232149165336792,1.4133564729150634,1.2039054747909397,1.104775021092155,0.8880518632310596,1.2872788131293909,1.6773805843039313,1.6796619333752345,0
2020-05-06,0.9313966253401318,0.5137233973315513,-0.2651675574509773,1.479698392545045,1.2317960171001237,0.9701786893065978,1.104775021092155,0.8880518632310596,1.2872788131293909,1.6773805843039313,0
2020-05-07,0.9838663486115728,0.47055330233909337,0.3140140795652904,1.5081950019109394,1.266135008991114,0.9313966253401318,0.9701786893065978,1.104775021092155,0.8880518632310596,1.2872788131293909,1
2020-05-08,1.0203670635067357,0.31905178423807684,0.20695076311826988,1.5312851445200748,1.3234194063851912,0.9838663486115728,0.9313966253401318,0.9701786893065978,1.104775021092155,0.8880518632310596,1
2020-05-11,1.2576219278867151,1.5191815692132729,1.4404292069479583,1.5298208904213624,1.3914248539157927,1.0203670635067357,0.9838663486115728,0.9313966253401318,0.9701786893065978,1.104775021092155,1
2020-05-12,1.4857516135429045,2.7127322912092313,1.261375507138021,1.5240765114360355,1.4867669820496572,1.2576219278867151,1.0203670635067357,0.9838663486115728,0.9313966253401318,0.9701786893065978,1
2020-05-13,1.592972626718512,1.8168298202426394,0.5348292598845215,1.5195711224720703,1.5724562139585125,1.4857516135429045,1.2576219278867151,1.0203670635067357,0.9838663486115728,0.9313966253401318,1
2020-05-14,1.6568488777850465,1.2672377826544532,0.29836731889845475,1.5309472430332007,1.6660972176569733,1.592972626718512,1.4857516135429045,1.2576219278867151,1.0203670635067357,0.9838663486115728,1
2020-05-15,1.6066605035849086,0.8106508118953666,-0.26730014635783744,1.5628228994929165,1.7432808273888094,1.6568488777850465,1.592972626718512,1.4857516135429045,1.2576219278867151,1.0203670635067357,0
2020-05-18,1.7754764187557475,1.568261379038385,0.8197479463063114,1.6085526458147907,1.7908727684896397,1.6066605035849086,1.6568488777850465,1.592972626718512,1.4857516135429045,1.2576219278867151,1
2020-05-19,1.8644470744837738,1.441113835809207,0.3988114577767234,1.6220688341900764,1.8459813130837923,1.7754764187557475,1.6066605035849086,1.6568488777850465,1.592972626718512,1.4857516135429045,1
2020-05-20,2.145046483411404,3.9614327237441898,1.268158285931672,1.6360355507200637,1.8981623390580755,1.8644470744837738,1.7754764187557475,1.6066605035849086,1.6568488777850465,1.592972626718512,1
2020-05-21,1.7914454271320261,1.509553253566267,-1.51963275391283,1.6524802365510793,1.9600753832802613,2.145046483411404,1.8644470744837738,1.7754764187557475,1.6066605035849086,1.6568488777850465,0
2020-05-22,1.7549447122368638,0.4699926517547757,-0.19279443948086442,1.6674606682833826,2.0201686115438235,1.7914454271320261,2.145046483411404,1.8644470744837738,1.7754764187557475,1.6066605035849086,0
2020-05-26,1.841634018893586,0.7300372671645523,0.39065580833873487,1.6888612927164546,2.0793123830783435,1.7549447122368638,1.7914454271320261,2.145046483411404,1.8644470744837738,1.7754764187557475,1
2020-05-27,1.5519092136807429,1.0136292071156698,-1.3618837705907376,1.7056438907760385,2.1396825412516574,1.841634018893586,1.7549447122368638,1.7914454271320261,2.145046483411404,1.8644470744837738,0
2020-05-28,1.5884101461373281,0.33600860395152043,0.16386436376039534,1.6975341906409007,2.2103385774923763,1.5519092136807429,1.841634018893586,1.7549447122368638,1.7914454271320261,2.145046483411404,1
2020-05-29,1.9077916190314241,0.6483253049624219,1.579399623669083,1.6935919779828545,2.28459466294509,1.5884101461373281,1.5519092136807429,1.841634018893586,1.7549447122368638,1.7914454271320261,1
2020-06-01,1.932885806131493,0.8783121839435776,0.09253905043893906,1.699223719558659,2.3533122067953083,1.9077916190314241,1.5884101461373281,1.5519092136807429,1.841634018893586,1.7549447122368638,1
2020-06-02,1.8142584827222137,0.44005505473707995,-0.5554196252561224,1.7045175489058946,2.4193000361396817,1.932885806131493,1.9077916190314241,1.5884101461373281,1.5519092136807429,1.841634018893586,0
2020-06-03,1.3785308179287195,1.7279781444769537,-2.054328401686217,1.7005753255061535,2.493318755523717,1.8142584827222137,1.932885806131493,1.9077916190314241,1.5884101461373281,1.5519092136807429,0
2020-06-04,1.2530594473055312,0.607912695496914,-0.696678896428078,1.6980973562051254,2.5578823903424373,1.3785308179287195,1.8142584827222137,1.932885806131493,1.9077916190314241,1.5884101461373281,0
2020-06-05,1.2644659751006246,0.6200811015463386,0.04294969390324728,1.6809768674003622,2.625729588168,1.2530594473055312,1.3785308179287195,1.8142584827222137,1.932885806131493,1.9077916190314241,1
2020-06-08,1.2872788131293909,0.3979604935186191,0.1066515647243996,1.6929161642674126,2.683013989334913,1.2644659751006246,1.2530594473055312,1.3785308179287195,1.8142584827222137,1.932885806131493,1
2020-06-09,1.4538135967903485,0.6377473158766739,0.9049374657094792,1.7772796504949504,2.7326631068037917,1.2872788131293909,1.2644659751006246,1.2530594473055312,1.3785308179287195,1.8142584827222137,1
2020-06-10,1.5975353248611184,0.4172972177532478,0.7323255676147902,1.8832690359746063,2.7616217935924015,1.4538135967903485,1.2872788131293909,1.2644659751006246,1.2530594473055312,1.3785308179287195,1
2020-06-11,1.321498396514672,0.383475113115637,-1.4006143156530693,2.0866875464189945,2.7908178483361072,1.5975353248611184,1.4538135967903485,1.2872788131293909,1.2644659751006246,1.2530594473055312,0
2020-06-12,1.5131273672756989,0.29755827153112424,1.0313801055297807,2.2739992617775453,2.8186688305770535,1.321498396514672,1.5975353248611184,1.4538135967903485,1.2872788131293909,1.2644659751006246,1
2020-06-15,1.7709137206131411,0.7106891010812642,1.3034404079101838,2.464802672381136,2.8413768718978796,1.5131273672756989,1.321498396514672,1.5975353248611184,1.4538135967903485,1.2872788131293909,1
2020-06-16,1.7138812991990937,0.3425819460064282,-0.29096930572164775,2.6009781961444434,2.8757949839253447,1.7709137206131411,1.5131273672756989,1.321498396514672,1.5975353248611184,1.4538135967903485,0
2020-06-17,1.6956309417515132,0.2383581465666458,-0.10914067738001318,2.661688363456926,2.9120329081385985,1.7138812991990937,1.7709137206131411,1.5131273672756989,1.321498396514672,1.5975353248611184,0
2020-06-18,1.8142584827222137,0.17202974988727168,0.5530317558633947,2.7632849866404445,2.9494576645816606,1.6956309417515132,1.7138812991990937,1.7709137206131411,1.5131273672756989,1.321498396514672,1
2020-06-19,1.7982894743459357,0.5728205456580938,-0.09580075957593177,2.865219511310837,2.987752757617291,1.8142584827222137,1.6956309417515132,1.7138812991990937,1.7709137206131411,1.5131273672756989,0
2020-06-22,2.0332629896546126,0.47286455576832115,1.0804354547069708,3.0021834647157197,3.0325358678486367,1.7982894743459357,1.8142584827222137,1.6956309417515132,1.7138812991990937,1.7709137206131411,1
2020-06-23,3.46363600558698,9.385664196849682,6.233848664458424,3.130925069834248,3.070633158656661,2.0332629896546126,1.7982894743459357,1.8142584827222137,1.6956309417515132,1.7138812991990937,1
2020-06-24,3.988334543669922,6.697018552359825,1.6062752625478502,3.249304280335656,3.1076622993260066,3.46363600558698,2.0332629896546126,1.7982894743459357,1.8142584827222137,1.6956309417515132,1
2020-06-25,5.671931432358548,7.7701838636843945,4.697870052451207,3.36182646370052,3.1357110837945577,3.988334543669922,3.46363600558698,2.0332629896546126,1.7982894743459357,1.8142584827222137,1
2020-06-26,5.382206627145704,8.138371111699847,-0.641610564911225,3.5132076832734813,3.142515585309009,5.671931432358548,3.988334543669922,3.46363600558698,2.0332629896546126,1.7982894743459357,0
2020-06-29,5.772308615881667,2.5744975966289556,0.8493223059903843,3.661773010575152,3.1440189056303898,5.382206627145704,5.671931432358548,3.988334543669922,3.46363600558698,2.0332629896546126,1
2020-06-30,4.690973958086071,5.173633659055204,-2.304350580125327,3.7784627029004962,3.146946426136677,5.772308615881667,5.382206627145704,5.671931432358548,3.988334543669922,3.46363600558698,0
2020-07-01,3.0438773491697644,5.483742083274813,-4.110502615326907,3.8986440689874904,3.152326727466222,4.690973958086071,5.772308615881667,5.382206627145704,5.671931432358548,3.988334543669922,0
2020-07-02,3.43626068697703,2.5545372916423816,1.3093545713428192,4.046758868134458,3.1557685382916847,3.0438773491697644,4.690973958086071,5.772308615881667,5.382206627145704,5.671931432358548,1
2020-07-06,3.317633146006329,1.8136146607693078,-0.3913222963335392,4.170995095030716,3.1543047761521237,3.43626068697703,3.0438773491697644,4.690973958086071,5.772308615881667,5.382206627145704,0
2020-07-07,4.0385229178700595,3.1111431824588682,2.2832193460398824,4.314942395958899,3.149082718868364,3.317633146006329,3.43626068697703,3.0438773491697644,4.690973958086071,5.772308615881667,1
