Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-07-13,-0.5591511060106253,-0.5591511060106253,-0.3829002199432481,-0.5591511060106253,-0.4836150763003567,-0.3703108816582033,1
2018-07-16,-0.5969192709425101,-0.5591511060106253,-0.5591511060106253,-0.3829002199432481,-0.5591511060106253,-0.4836150763003567,0
2018-07-17,-0.5213830911554905,-0.5969192709425101,-0.5591511060106253,-0.5591511060106253,-0.3829002199432481,-0.5591511060106253,1
2018-07-18,-0.5969192709425101,-0.5213830911554905,-0.5969192709425101,-0.5591511060106253,-0.5591511060106253,-0.3829002199432481,0
2018-07-19,-0.5843297825807147,-0.5969192709425101,-0.5213830911554905,-0.5969192709425101,-0.5591511060106253,-0.5591511060106253,1
2018-07-20,-0.5717404442956704,-0.5843297825807147,-0.5969192709425101,-0.5213830911554905,-0.5969192709425101,-0.5591511060106253,1
2018-07-23,-0.6346872857976444,-0.5717404442956704,-0.5843297825807147,-0.5969192709425101,-0.5213830911554905,-0.5969192709425101,0
2018-07-24,-0.6724553006527787,-0.6346872857976444,-0.5717404442956704,-0.5843297825807147,-0.5969192709425101,-0.5213830911554905,0
2018-07-25,-0.6095086092275549,-0.6724553006527787,-0.6346872857976444,-0.5717404442956704,-0.5843297825807147,-0.5969192709425101,1
2018-07-26,-0.6095086092275549,-0.6095086092275549,-0.6724553006527787,-0.6346872857976444,-0.5717404442956704,-0.5843297825807147,1
2018-07-27,-0.5717404442956704,-0.6095086092275549,-0.6095086092275549,-0.6724553006527787,-0.6346872857976444,-0.5717404442956704,1
2018-07-30,-0.7354019920780026,-0.5717404442956704,-0.6095086092275549,-0.6095086092275549,-0.6724553006527787,-0.6346872857976444,0
2018-07-31,-0.6724553006527787,-0.7354019920780026,-0.5717404442956704,-0.6095086092275549,-0.6095086092275549,-0.6724553006527787,1
2018-08-01,-0.6472766240826892,-0.6724553006527787,-0.7354019920780026,-0.5717404442956704,-0.6095086092275549,-0.6095086092275549,1
2018-08-02,-0.5843297825807147,-0.6472766240826892,-0.6724553006527787,-0.7354019920780026,-0.5717404442956704,-0.6095086092275549,1
2018-08-03,-0.6976339772228684,-0.5843297825807147,-0.6472766240826892,-0.6724553006527787,-0.7354019920780026,-0.5717404442956704,0
2018-08-06,-0.7354019920780026,-0.6976339772228684,-0.5843297825807147,-0.6472766240826892,-0.6724553006527787,-0.7354019920780026,0
2018-08-07,-0.659865962367734,-0.7354019920780026,-0.6976339772228684,-0.5843297825807147,-0.6472766240826892,-0.6724553006527787,1
2018-08-08,-0.5843297825807147,-0.659865962367734,-0.7354019920780026,-0.6976339772228684,-0.5843297825807147,-0.6472766240826892,1
2018-08-09,-0.6472766240826892,-0.5843297825807147,-0.659865962367734,-0.7354019920780026,-0.6976339772228684,-0.5843297825807147,0
2018-08-10,-0.6472766240826892,-0.6472766240826892,-0.5843297825807147,-0.659865962367734,-0.7354019920780026,-0.6976339772228684,1
2018-08-13,-0.6220979475126,-0.6472766240826892,-0.6472766240826892,-0.5843297825807147,-0.659865962367734,-0.7354019920780026,1
2018-08-14,-0.6220979475126,-0.6220979475126,-0.6472766240826892,-0.6472766240826892,-0.5843297825807147,-0.659865962367734,1
2018-08-15,-0.7354019920780026,-0.6220979475126,-0.6220979475126,-0.6472766240826892,-0.6472766240826892,-0.5843297825807147,0
2018-08-16,-0.7354019920780026,-0.7354019920780026,-0.6220979475126,-0.6220979475126,-0.6472766240826892,-0.6472766240826892,1
2018-08-17,-0.7354019920780026,-0.7354019920780026,-0.7354019920780026,-0.6220979475126,-0.6220979475126,-0.6472766240826892,1
2018-08-20,-0.7354019920780026,-0.7354019920780026,-0.7354019920780026,-0.7354019920780026,-0.6220979475126,-0.6220979475126,1
2018-08-21,-0.5717404442956704,-0.7354019920780026,-0.7354019920780026,-0.7354019920780026,-0.7354019920780026,-0.6220979475126,1
2018-08-22,-0.5969192709425101,-0.5717404442956704,-0.7354019920780026,-0.7354019920780026,-0.7354019920780026,-0.7354019920780026,0
2018-08-23,-0.5969192709425101,-0.5969192709425101,-0.5717404442956704,-0.7354019920780026,-0.7354019920780026,-0.7354019920780026,1
2018-08-24,-0.6472766240826892,-0.5969192709425101,-0.5969192709425101,-0.5717404442956704,-0.7354019920780026,-0.7354019920780026,0
2018-08-27,-0.6472766240826892,-0.6472766240826892,-0.5969192709425101,-0.5969192709425101,-0.5717404442956704,-0.7354019920780026,1
2018-08-28,-0.5843297825807147,-0.6472766240826892,-0.6472766240826892,-0.5969192709425101,-0.5969192709425101,-0.5717404442956704,1
2018-08-29,-0.5843297825807147,-0.5843297825807147,-0.6472766240826892,-0.6472766240826892,-0.5969192709425101,-0.5969192709425101,1
2018-08-30,-0.5465617677255806,-0.5843297825807147,-0.5843297825807147,-0.6472766240826892,-0.6472766240826892,-0.5969192709425101,1
2018-08-31,-0.5591511060106253,-0.5465617677255806,-0.5843297825807147,-0.5843297825807147,-0.6472766240826892,-0.6472766240826892,0
2018-09-04,-0.659865962367734,-0.5591511060106253,-0.5465617677255806,-0.5843297825807147,-0.5843297825807147,-0.6472766240826892,0
2018-09-05,-0.659865962367734,-0.659865962367734,-0.5591511060106253,-0.5465617677255806,-0.5843297825807147,-0.5843297825807147,1
2018-09-06,-0.5465617677255806,-0.659865962367734,-0.659865962367734,-0.5591511060106253,-0.5465617677255806,-0.5843297825807147,1
2018-09-07,-0.5465617677255806,-0.5465617677255806,-0.659865962367734,-0.659865962367734,-0.5591511060106253,-0.5465617677255806,1
2018-09-10,-0.6976339772228684,-0.5465617677255806,-0.5465617677255806,-0.659865962367734,-0.659865962367734,-0.5591511060106253,0
2018-09-11,-0.6976339772228684,-0.6976339772228684,-0.5465617677255806,-0.5465617677255806,-0.659865962367734,-0.659865962367734,1
2018-09-12,-0.6976339772228684,-0.6976339772228684,-0.6976339772228684,-0.5465617677255806,-0.5465617677255806,-0.659865962367734,1
2018-09-13,-0.6976339772228684,-0.6976339772228684,-0.6976339772228684,-0.6976339772228684,-0.5465617677255806,-0.5465617677255806,1
2018-09-14,-0.6976339772228684,-0.6976339772228684,-0.6976339772228684,-0.6976339772228684,-0.6976339772228684,-0.5465617677255806,1
2018-09-17,-0.6724553006527787,-0.6976339772228684,-0.6976339772228684,-0.6976339772228684,-0.6976339772228684,-0.6976339772228684,1
2018-09-18,-0.5591511060106253,-0.6724553006527787,-0.6976339772228684,-0.6976339772228684,-0.6976339772228684,-0.6976339772228684,1
2018-09-19,-0.659865962367734,-0.5591511060106253,-0.6724553006527787,-0.6976339772228684,-0.6976339772228684,-0.6976339772228684,0
2018-09-20,-0.6346872857976444,-0.659865962367734,-0.5591511060106253,-0.6724553006527787,-0.6976339772228684,-0.6976339772228684,1
2018-09-21,-0.6346872857976444,-0.6346872857976444,-0.659865962367734,-0.5591511060106253,-0.6724553006527787,-0.6976339772228684,1
2018-09-24,-0.6220979475126,-0.6346872857976444,-0.6346872857976444,-0.659865962367734,-0.5591511060106253,-0.6724553006527787,1
2018-09-25,-0.4962044145854015,-0.6220979475126,-0.6346872857976444,-0.6346872857976444,-0.659865962367734,-0.5591511060106253,1
2018-09-26,-0.16888116894398553,-0.4962044145854015,-0.6220979475126,-0.6346872857976444,-0.6346872857976444,-0.659865962367734,1
2018-09-27,-0.3199535285180242,-0.16888116894398553,-0.4962044145854015,-0.6220979475126,-0.6346872857976444,-0.6346872857976444,0
2018-09-28,-0.09334513923371744,-0.3199535285180242,-0.16888116894398553,-0.4962044145854015,-0.6220979475126,-0.6346872857976444,1
2018-10-01,-0.04298778609353834,-0.09334513923371744,-0.3199535285180242,-0.16888116894398553,-0.4962044145854015,-0.6220979475126,1
2018-10-02,-0.16888116894398553,-0.04298778609353834,-0.09334513923371744,-0.3199535285180242,-0.16888116894398553,-0.4962044145854015,0
2018-10-03,-0.2318281605227108,-0.16888116894398553,-0.04298778609353834,-0.09334513923371744,-0.3199535285180242,-0.16888116894398553,0
2018-10-04,-0.005219771238404013,-0.2318281605227108,-0.16888116894398553,-0.04298778609353834,-0.09334513923371744,-0.3199535285180242,1
2018-10-05,-0.13111315408885177,-0.005219771238404013,-0.2318281605227108,-0.16888116894398553,-0.04298778609353834,-0.09334513923371744,0
2018-10-08,-0.13111315408885177,-0.13111315408885177,-0.005219771238404013,-0.2318281605227108,-0.16888116894398553,-0.04298778609353834,1
2018-10-09,0.019958905331685536,-0.13111315408885177,-0.13111315408885177,-0.005219771238404013,-0.2318281605227108,-0.16888116894398553,1
2018-10-10,0.10808427332699896,0.019958905331685536,-0.13111315408885177,-0.13111315408885177,-0.005219771238404013,-0.2318281605227108,1
2018-10-11,0.13326325005058934,0.10808427332699896,0.019958905331685536,-0.13111315408885177,-0.13111315408885177,-0.005219771238404013,1
2018-10-12,0.14585258833563466,0.13326325005058934,0.10808427332699896,0.019958905331685536,-0.13111315408885177,-0.13111315408885177,1
2018-10-15,0.8508561326051431,0.14585258833563466,0.13326325005058934,0.10808427332699896,0.019958905331685536,-0.13111315408885177,1
2018-10-16,0.6997837730311051,0.8508561326051431,0.14585258833563466,0.13326325005058934,0.10808427332699896,0.019958905331685536,0
2018-10-17,0.2843353094711266,0.6997837730311051,0.8508561326051431,0.14585258833563466,0.13326325005058934,0.10808427332699896,0
2018-10-18,0.2843353094711266,0.2843353094711266,0.6997837730311051,0.8508561326051431,0.14585258833563466,0.13326325005058934,1
2018-10-19,0.3598713391813953,0.2843353094711266,0.2843353094711266,0.6997837730311051,0.8508561326051431,0.14585258833563466,1
2018-10-22,0.3095139860412162,0.3598713391813953,0.2843353094711266,0.2843353094711266,0.6997837730311051,0.8508561326051431,0
2018-10-23,0.2591566329010371,0.3095139860412162,0.3598713391813953,0.2843353094711266,0.2843353094711266,0.6997837730311051,0
2018-10-24,0.08290559675690941,0.2591566329010371,0.3095139860412162,0.3598713391813953,0.2843353094711266,0.2843353094711266,0
2018-10-25,-0.13111315408885177,0.08290559675690941,0.2591566329010371,0.3095139860412162,0.3598713391813953,0.2843353094711266,0
2018-10-26,0.07031625847186464,-0.13111315408885177,0.08290559675690941,0.2591566329010371,0.3095139860412162,0.3598713391813953,1
2018-10-29,-0.09334513923371744,0.07031625847186464,-0.13111315408885177,0.08290559675690941,0.2591566329010371,0.3095139860412162,0
2018-10-30,0.057726920186819866,-0.09334513923371744,0.07031625847186464,-0.13111315408885177,0.08290559675690941,0.2591566329010371,1
2018-10-31,0.2969246477561714,0.057726920186819866,-0.09334513923371744,0.07031625847186464,-0.13111315408885177,0.08290559675690941,1
2018-11-01,-0.030398447808493562,0.2969246477561714,0.057726920186819866,-0.09334513923371744,0.07031625847186464,-0.13111315408885177,0
2018-11-02,0.19620994147581322,-0.030398447808493562,0.2969246477561714,0.057726920186819866,-0.09334513923371744,0.07031625847186464,1
2018-11-05,0.3976393540365296,0.19620994147581322,-0.030398447808493562,0.2969246477561714,0.057726920186819866,-0.09334513923371744,1
2018-11-06,0.12067391176554457,0.3976393540365296,0.19620994147581322,-0.030398447808493562,0.2969246477561714,0.057726920186819866,0
2018-11-07,0.12067391176554457,0.12067391176554457,0.3976393540365296,0.19620994147581322,-0.030398447808493562,0.2969246477561714,1
2018-11-08,0.5864797284657021,0.12067391176554457,0.12067391176554457,0.3976393540365296,0.19620994147581322,-0.030398447808493562,1
2018-11-09,0.5235330370404782,0.5864797284657021,0.12067391176554457,0.12067391176554457,0.3976393540365296,0.19620994147581322,0
2018-11-12,0.8760348091752327,0.5235330370404782,0.5864797284657021,0.12067391176554457,0.12067391176554457,0.3976393540365296,1
2018-11-13,0.8004987794649641,0.8760348091752327,0.5235330370404782,0.5864797284657021,0.12067391176554457,0.12067391176554457,0
2018-11-14,0.48576502218534384,0.8004987794649641,0.8760348091752327,0.5235330370404782,0.5864797284657021,0.12067391176554457,0
2018-11-15,0.536122375325523,0.48576502218534384,0.8004987794649641,0.8760348091752327,0.5235330370404782,0.5864797284657021,1
2018-11-16,0.3976393540365296,0.536122375325523,0.48576502218534384,0.8004987794649641,0.8760348091752327,0.5235330370404782,0
2018-11-19,0.3976393540365296,0.3976393540365296,0.536122375325523,0.48576502218534384,0.8004987794649641,0.8760348091752327,1
2018-11-20,0.6368370816058817,0.3976393540365296,0.3976393540365296,0.536122375325523,0.48576502218534384,0.8004987794649641,1
2018-11-21,0.649426419890926,0.6368370816058817,0.3976393540365296,0.3976393540365296,0.536122375325523,0.48576502218534384,1
2018-11-23,0.536122375325523,0.649426419890926,0.6368370816058817,0.3976393540365296,0.3976393540365296,0.536122375325523,0
2018-11-26,0.14585258833563466,0.536122375325523,0.649426419890926,0.6368370816058817,0.3976393540365296,0.3976393540365296,0
2018-11-27,-0.030398447808493562,0.14585258833563466,0.536122375325523,0.649426419890926,0.6368370816058817,0.3976393540365296,0
2018-11-28,0.208799279760858,-0.030398447808493562,0.14585258833563466,0.536122375325523,0.649426419890926,0.6368370816058817,1
2018-11-29,0.208799279760858,0.208799279760858,-0.030398447808493562,0.14585258833563466,0.536122375325523,0.649426419890926,1
2018-11-30,0.19620994147581322,0.208799279760858,0.208799279760858,-0.030398447808493562,0.14585258833563466,0.536122375325523,0
2018-12-03,0.13326325005058934,0.19620994147581322,0.208799279760858,0.208799279760858,-0.030398447808493562,0.14585258833563466,0
2018-12-04,0.007369567046641321,0.13326325005058934,0.19620994147581322,0.208799279760858,0.208799279760858,-0.030398447808493562,0
2018-12-06,-0.118523815803807,0.007369567046641321,0.13326325005058934,0.19620994147581322,0.208799279760858,0.208799279760858,0
2018-12-07,-0.055577124378583115,-0.118523815803807,0.007369567046641321,0.13326325005058934,0.19620994147581322,0.208799279760858,1
2018-12-10,-0.10593447751876221,-0.055577124378583115,-0.118523815803807,0.007369567046641321,0.13326325005058934,0.19620994147581322,0
2018-12-11,-0.13111315408885177,-0.10593447751876221,-0.055577124378583115,-0.118523815803807,0.007369567046641321,0.13326325005058934,0
2018-12-12,-0.10593447751876221,-0.13111315408885177,-0.10593447751876221,-0.055577124378583115,-0.118523815803807,0.007369567046641321,1
2018-12-13,0.47317568390029907,-0.10593447751876221,-0.13111315408885177,-0.10593447751876221,-0.055577124378583115,-0.118523815803807,1
2018-12-14,0.208799279760858,0.47317568390029907,-0.10593447751876221,-0.13111315408885177,-0.10593447751876221,-0.055577124378583115,0
2018-12-17,-0.35772154337315853,0.208799279760858,0.47317568390029907,-0.10593447751876221,-0.13111315408885177,-0.10593447751876221,0
2018-12-18,-0.2821855136628899,-0.35772154337315853,0.208799279760858,0.47317568390029907,-0.10593447751876221,-0.13111315408885177,1
2018-12-19,-0.5339724294405358,-0.2821855136628899,-0.35772154337315853,0.208799279760858,0.47317568390029907,-0.10593447751876221,0
2018-12-20,-0.7731701570098873,-0.5339724294405358,-0.2821855136628899,-0.35772154337315853,0.208799279760858,0.47317568390029907,0
2018-12-21,-0.9116530282221303,-0.7731701570098873,-0.5339724294405358,-0.2821855136628899,-0.35772154337315853,0.208799279760858,0
2018-12-24,-1.075314576004463,-0.9116530282221303,-0.7731701570098873,-0.5339724294405358,-0.2821855136628899,-0.35772154337315853,0
2018-12-26,-0.5465617677255806,-1.075314576004463,-0.9116530282221303,-0.7731701570098873,-0.5339724294405358,-0.2821855136628899,1
2018-12-27,-0.5969192709425101,-0.5465617677255806,-1.075314576004463,-0.9116530282221303,-0.7731701570098873,-0.5339724294405358,0
2018-12-28,-0.5843297825807147,-0.5969192709425101,-0.5465617677255806,-1.075314576004463,-0.9116530282221303,-0.7731701570098873,1
2018-12-31,-0.6976339772228684,-0.5843297825807147,-0.5969192709425101,-0.5465617677255806,-1.075314576004463,-0.9116530282221303,0
2019-01-02,-0.659865962367734,-0.6976339772228684,-0.5843297825807147,-0.5969192709425101,-0.5465617677255806,-1.075314576004463,1
2019-01-03,-0.6850446389378235,-0.659865962367734,-0.6976339772228684,-0.5843297825807147,-0.5969192709425101,-0.5465617677255806,0
2019-01-04,-0.4836150763003567,-0.6850446389378235,-0.659865962367734,-0.6976339772228684,-0.5843297825807147,-0.5969192709425101,1
2019-01-07,-0.7102233155079131,-0.4836150763003567,-0.6850446389378235,-0.659865962367734,-0.6976339772228684,-0.5843297825807147,0
2019-01-08,-0.20664948395262125,-0.7102233155079131,-0.4836150763003567,-0.6850446389378235,-0.659865962367734,-0.6976339772228684,1
2019-01-09,-0.42066823479838217,-0.20664948395262125,-0.7102233155079131,-0.4836150763003567,-0.6850446389378235,-0.659865962367734,0
2019-01-10,-0.4962044145854015,-0.42066823479838217,-0.20664948395262125,-0.7102233155079131,-0.4836150763003567,-0.6850446389378235,0
2019-01-11,-0.42066823479838217,-0.4962044145854015,-0.42066823479838217,-0.20664948395262125,-0.7102233155079131,-0.4836150763003567,1
2019-01-14,-0.4962044145854015,-0.42066823479838217,-0.4962044145854015,-0.42066823479838217,-0.20664948395262125,-0.7102233155079131,0
2019-01-15,-0.4962044145854015,-0.4962044145854015,-0.42066823479838217,-0.4962044145854015,-0.42066823479838217,-0.20664948395262125,1
2019-01-16,-0.5465617677255806,-0.4962044145854015,-0.4962044145854015,-0.42066823479838217,-0.4962044145854015,-0.42066823479838217,0
2019-01-17,-0.5339724294405358,-0.5465617677255806,-0.4962044145854015,-0.4962044145854015,-0.42066823479838217,-0.4962044145854015,1
2019-01-18,-0.47102573801531195,-0.5339724294405358,-0.5465617677255806,-0.4962044145854015,-0.4962044145854015,-0.42066823479838217,1
2019-01-22,-0.13111315408885177,-0.47102573801531195,-0.5339724294405358,-0.5465617677255806,-0.4962044145854015,-0.4962044145854015,1
2019-01-23,0.27174597118608185,-0.13111315408885177,-0.47102573801531195,-0.5339724294405358,-0.5465617677255806,-0.4962044145854015,1
2019-01-24,0.13326325005058934,0.27174597118608185,-0.13111315408885177,-0.47102573801531195,-0.5339724294405358,-0.5465617677255806,0
2019-01-25,0.38505001575148484,0.13326325005058934,0.27174597118608185,-0.13111315408885177,-0.47102573801531195,-0.5339724294405358,1
2019-01-28,0.15844192662067888,0.38505001575148484,0.13326325005058934,0.27174597118608185,-0.13111315408885177,-0.47102573801531195,0
2019-01-29,0.0954949350419542,0.15844192662067888,0.38505001575148484,0.13326325005058934,0.27174597118608185,-0.13111315408885177,0
2019-01-30,0.15844192662067888,0.0954949350419542,0.15844192662067888,0.38505001575148484,0.13326325005058934,0.27174597118608185,1
2019-01-31,0.208799279760858,0.15844192662067888,0.0954949350419542,0.15844192662067888,0.38505001575148484,0.13326325005058934,1
2019-02-01,0.12067391176554457,0.208799279760858,0.15844192662067888,0.0954949350419542,0.15844192662067888,0.38505001575148484,0
2019-02-04,-0.10593447751876221,0.12067391176554457,0.208799279760858,0.15844192662067888,0.0954949350419542,0.15844192662067888,0
2019-02-05,-0.16888116894398553,-0.10593447751876221,0.12067391176554457,0.208799279760858,0.15844192662067888,0.0954949350419542,0
2019-02-06,0.07031625847186464,-0.16888116894398553,-0.10593447751876221,0.12067391176554457,0.208799279760858,0.15844192662067888,1
2019-02-07,0.23397795633094698,0.07031625847186464,-0.16888116894398553,-0.10593447751876221,0.12067391176554457,0.208799279760858,1
2019-02-08,0.2465672946159923,0.23397795633094698,0.07031625847186464,-0.16888116894398553,-0.10593447751876221,0.12067391176554457,1
2019-02-11,0.38505001575148484,0.2465672946159923,0.23397795633094698,0.07031625847186464,-0.16888116894398553,-0.10593447751876221,1
2019-02-12,0.34728200089635053,0.38505001575148484,0.2465672946159923,0.23397795633094698,0.07031625847186464,-0.16888116894398553,0
2019-02-13,0.2591566329010371,0.34728200089635053,0.38505001575148484,0.2465672946159923,0.23397795633094698,0.07031625847186464,0
2019-02-14,-0.04298778609353834,0.2591566329010371,0.34728200089635053,0.38505001575148484,0.2465672946159923,0.23397795633094698,0
2019-02-15,0.4102286923215744,-0.04298778609353834,0.2591566329010371,0.34728200089635053,0.38505001575148484,0.2465672946159923,1
2019-02-19,0.12067391176554457,0.4102286923215744,-0.04298778609353834,0.2591566329010371,0.34728200089635053,0.38505001575148484,0
2019-02-20,0.10808427332699896,0.12067391176554457,0.4102286923215744,-0.04298778609353834,0.2591566329010371,0.34728200089635053,0
2019-02-21,0.08290559675690941,0.10808427332699896,0.12067391176554457,0.4102286923215744,-0.04298778609353834,0.2591566329010371,0
2019-02-22,0.2591566329010371,0.08290559675690941,0.10808427332699896,0.12067391176554457,0.4102286923215744,-0.04298778609353834,1
2019-02-25,0.2591566329010371,0.2591566329010371,0.08290559675690941,0.10808427332699896,0.12067391176554457,0.4102286923215744,1
2019-02-26,0.07031625847186464,0.2591566329010371,0.2591566329010371,0.08290559675690941,0.10808427332699896,0.12067391176554457,0
2019-02-27,0.08290559675690941,0.07031625847186464,0.2591566329010371,0.2591566329010371,0.08290559675690941,0.10808427332699896,1
2019-02-28,0.019958905331685536,0.08290559675690941,0.07031625847186464,0.2591566329010371,0.2591566329010371,0.08290559675690941,0
2019-03-01,0.019958905331685536,0.019958905331685536,0.08290559675690941,0.07031625847186464,0.2591566329010371,0.2591566329010371,1
2019-03-04,-0.04298778609353834,0.019958905331685536,0.019958905331685536,0.08290559675690941,0.07031625847186464,0.2591566329010371,0
2019-03-05,0.12067391176554457,-0.04298778609353834,0.019958905331685536,0.019958905331685536,0.08290559675690941,0.07031625847186464,1
2019-03-06,0.0954949350419542,0.12067391176554457,-0.04298778609353834,0.019958905331685536,0.019958905331685536,0.08290559675690941,0
2019-03-07,-0.005219771238404013,0.0954949350419542,0.12067391176554457,-0.04298778609353834,0.019958905331685536,0.019958905331685536,0
2019-03-08,-0.04298778609353834,-0.005219771238404013,0.0954949350419542,0.12067391176554457,-0.04298778609353834,0.019958905331685536,0
2019-03-11,0.19620994147581322,-0.04298778609353834,-0.005219771238404013,0.0954949350419542,0.12067391176554457,-0.04298778609353834,1
2019-03-12,0.19620994147581322,0.19620994147581322,-0.04298778609353834,-0.005219771238404013,0.0954949350419542,0.12067391176554457,1
2019-03-13,0.15844192662067888,0.19620994147581322,0.19620994147581322,-0.04298778609353834,-0.005219771238404013,0.0954949350419542,0
2019-03-14,0.15844192662067888,0.15844192662067888,0.19620994147581322,0.19620994147581322,-0.04298778609353834,-0.005219771238404013,1
2019-03-15,0.208799279760858,0.15844192662067888,0.15844192662067888,0.19620994147581322,0.19620994147581322,-0.04298778609353834,1
2019-03-18,0.03254824361673031,0.208799279760858,0.15844192662067888,0.15844192662067888,0.19620994147581322,0.19620994147581322,0
2019-03-19,-0.1562918306589413,0.03254824361673031,0.208799279760858,0.15844192662067888,0.15844192662067888,0.19620994147581322,0
2019-03-20,-0.08075580094867323,-0.1562918306589413,0.03254824361673031,0.208799279760858,0.15844192662067888,0.15844192662067888,1
2019-03-21,0.03254824361673031,-0.08075580094867323,-0.1562918306589413,0.03254824361673031,0.208799279760858,0.15844192662067888,1
2019-03-22,-0.04298778609353834,0.03254824361673031,-0.08075580094867323,-0.1562918306589413,0.03254824361673031,0.208799279760858,0
2019-03-25,0.019958905331685536,-0.04298778609353834,0.03254824361673031,-0.08075580094867323,-0.1562918306589413,0.03254824361673031,1
2019-03-26,0.019958905331685536,0.019958905331685536,-0.04298778609353834,0.03254824361673031,-0.08075580094867323,-0.1562918306589413,1
2019-03-27,0.019958905331685536,0.019958905331685536,0.019958905331685536,-0.04298778609353834,0.03254824361673031,-0.08075580094867323,1
2019-03-28,0.019958905331685536,0.019958905331685536,0.019958905331685536,0.019958905331685536,-0.04298778609353834,0.03254824361673031,1
2019-03-29,0.0954949350419542,0.019958905331685536,0.019958905331685536,0.019958905331685536,0.019958905331685536,-0.04298778609353834,1
2019-04-01,0.057726920186819866,0.0954949350419542,0.019958905331685536,0.019958905331685536,0.019958905331685536,0.019958905331685536,0
2019-04-02,-0.005219771238404013,0.057726920186819866,0.0954949350419542,0.019958905331685536,0.019958905331685536,0.019958905331685536,0
2019-04-03,-0.10593447751876221,-0.005219771238404013,0.057726920186819866,0.0954949350419542,0.019958905331685536,0.019958905331685536,0
2019-04-04,-0.005219771238404013,-0.10593447751876221,-0.005219771238404013,0.057726920186819866,0.0954949350419542,0.019958905331685536,1
2019-04-05,-0.005219771238404013,-0.005219771238404013,-0.10593447751876221,-0.005219771238404013,0.057726920186819866,0.0954949350419542,1
2019-04-08,0.07031625847186464,-0.005219771238404013,-0.005219771238404013,-0.10593447751876221,-0.005219771238404013,0.057726920186819866,1
2019-04-09,0.07031625847186464,0.07031625847186464,-0.005219771238404013,-0.005219771238404013,-0.10593447751876221,-0.005219771238404013,1
2019-04-10,0.07031625847186464,0.07031625847186464,0.07031625847186464,-0.005219771238404013,-0.005219771238404013,-0.10593447751876221,1
2019-04-11,-0.16888116894398553,0.07031625847186464,0.07031625847186464,0.07031625847186464,-0.005219771238404013,-0.005219771238404013,0
2019-04-12,-0.16888116894398553,-0.16888116894398553,0.07031625847186464,0.07031625847186464,0.07031625847186464,-0.005219771238404013,1
2019-04-15,0.07031625847186464,-0.16888116894398553,-0.16888116894398553,0.07031625847186464,0.07031625847186464,0.07031625847186464,1
2019-04-16,0.27174597118608185,0.07031625847186464,-0.16888116894398553,-0.16888116894398553,0.07031625847186464,0.07031625847186464,1
2019-04-17,0.019958905331685536,0.27174597118608185,0.07031625847186464,-0.16888116894398553,-0.16888116894398553,0.07031625847186464,0
2019-04-18,0.19620994147581322,0.019958905331685536,0.27174597118608185,0.07031625847186464,-0.16888116894398553,-0.16888116894398553,1
2019-04-22,0.19620994147581322,0.19620994147581322,0.019958905331685536,0.27174597118608185,0.07031625847186464,-0.16888116894398553,1
2019-04-23,-0.030398447808493562,0.19620994147581322,0.19620994147581322,0.019958905331685536,0.27174597118608185,0.07031625847186464,0
2019-04-24,0.04513758190177509,-0.030398447808493562,0.19620994147581322,0.19620994147581322,0.019958905331685536,0.27174597118608185,1
2019-04-25,0.04513758190177509,0.04513758190177509,-0.030398447808493562,0.19620994147581322,0.19620994147581322,0.019958905331685536,1
2019-04-26,0.04513758190177509,0.04513758190177509,0.04513758190177509,-0.030398447808493562,0.19620994147581322,0.19620994147581322,1
2019-04-29,0.04513758190177509,0.04513758190177509,0.04513758190177509,0.04513758190177509,-0.030398447808493562,0.19620994147581322,1
2019-04-30,0.04513758190177509,0.04513758190177509,0.04513758190177509,0.04513758190177509,0.04513758190177509,-0.030398447808493562,1
2019-05-01,-0.04298778609353834,0.04513758190177509,0.04513758190177509,0.04513758190177509,0.04513758190177509,0.04513758190177509,0
2019-05-02,-0.04298778609353834,-0.04298778609353834,0.04513758190177509,0.04513758190177509,0.04513758190177509,0.04513758190177509,1
2019-05-03,-0.04298778609353834,-0.04298778609353834,-0.04298778609353834,0.04513758190177509,0.04513758190177509,0.04513758190177509,1
2019-05-06,0.04513758190177509,-0.04298778609353834,-0.04298778609353834,-0.04298778609353834,0.04513758190177509,0.04513758190177509,1
2019-05-07,0.03254824361673031,0.04513758190177509,-0.04298778609353834,-0.04298778609353834,-0.04298778609353834,0.04513758190177509,0
2019-05-08,0.12067391176554457,0.03254824361673031,0.04513758190177509,-0.04298778609353834,-0.04298778609353834,-0.04298778609353834,1
2019-05-09,0.12067391176554457,0.12067391176554457,0.03254824361673031,0.04513758190177509,-0.04298778609353834,-0.04298778609353834,1
2019-05-10,0.12067391176554457,0.12067391176554457,0.12067391176554457,0.03254824361673031,0.04513758190177509,-0.04298778609353834,1
2019-05-13,0.12067391176554457,0.12067391176554457,0.12067391176554457,0.12067391176554457,0.03254824361673031,0.04513758190177509,1
2019-05-14,0.12067391176554457,0.12067391176554457,0.12067391176554457,0.12067391176554457,0.12067391176554457,0.03254824361673031,1
2019-05-15,0.12067391176554457,0.12067391176554457,0.12067391176554457,0.12067391176554457,0.12067391176554457,0.12067391176554457,1
2019-05-16,0.12067391176554457,0.12067391176554457,0.12067391176554457,0.12067391176554457,0.12067391176554457,0.12067391176554457,1
