Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-05-11,-0.43359228384401594,-0.044423785757901076,-0.2298513091273058,-0.43581628154678126,-0.4411033402953711,-0.4334747678138839,-0.43359228384401594,-0.433670627864104,-0.4334747678138839,-0.43335725178375184,0
2020-05-12,-0.43359228384401594,-0.043493083071669915,0.04582792576530942,-0.43582003187088125,-0.44108632156832445,-0.43359228384401594,-0.4334747678138839,-0.43359228384401594,-0.433670627864104,-0.4334747678138839,1
2020-05-13,-0.43378814389423603,-0.03747110561174733,-0.4234133251157376,-0.4358256573570312,-0.441078757689637,-0.43359228384401594,-0.43359228384401594,-0.4334747678138839,-0.43359228384401594,-0.433670627864104,0
2020-05-14,-0.4339448319344121,-0.04596514712363569,-0.343366288200735,-0.4358106560606313,-0.4410718241341735,-0.43378814389423603,-0.43359228384401594,-0.43359228384401594,-0.4334747678138839,-0.43359228384401594,0
2020-05-15,-0.43386648791432403,-0.03473049888746979,0.24632191477811996,-0.4357937796021813,-0.441078757689637,-0.4339448319344121,-0.43378814389423603,-0.43359228384401594,-0.43359228384401594,-0.4334747678138839,1
2020-05-18,-0.43331807977370784,-0.012393634417921875,1.4283387156745426,-0.4357787783057813,-0.44109514609345973,-0.43386648791432403,-0.4339448319344121,-0.43378814389423603,-0.43359228384401594,-0.43359228384401594,1
2020-05-19,-0.4335139398239279,-0.03965991232442536,-0.40121948216866027,-0.4357675273334814,-0.44109955835602743,-0.43331807977370784,-0.43386648791432403,-0.4339448319344121,-0.43378814389423603,-0.43359228384401594,0
2020-05-20,-0.4332397357536198,-0.03253433484130377,0.6935777364220825,-0.43572252344428153,-0.441105231265043,-0.4335139398239279,-0.43331807977370784,-0.43386648791432403,-0.4339448319344121,-0.43378814389423603,1
2020-05-21,-0.4327696716330916,-0.004822938258776682,1.104436187752951,-0.4356700189068817,-0.4411096435276107,-0.4332397357536198,-0.4335139398239279,-0.43331807977370784,-0.43386648791432403,-0.4339448319344121,1
2020-05-22,-0.4330047036933557,-0.031559488154144645,-0.4442684918215619,-0.43557813596643197,-0.44111783772952207,-0.4327696716330916,-0.4332397357536198,-0.4335139398239279,-0.43331807977370784,-0.43386648791432403,0
2020-05-26,-0.4332397357536198,-0.040097673666960966,-0.4631183540364405,-0.43546000075728236,-0.44112603193143346,-0.4330047036933557,-0.4327696716330916,-0.4332397357536198,-0.4335139398239279,-0.43331807977370784,0
2020-05-27,-0.43331807977370784,-0.04499030043647657,-0.13060678456596367,-0.4353531165204326,-0.4411310745172251,-0.4332397357536198,-0.4330047036933557,-0.4327696716330916,-0.4332397357536198,-0.4335139398239279,0
2020-05-28,-0.43331807977370784,-0.043724839076541705,0.04582792576530942,-0.43530248714508285,-0.44114368098170414,-0.43331807977370784,-0.4332397357536198,-0.4330047036933557,-0.4327696716330916,-0.4332397357536198,1
2020-05-29,-0.43316139173353174,-0.037474784278491324,0.4034658521124846,-0.435238731635383,-0.44116574229454253,-0.43331807977370784,-0.43331807977370784,-0.4332397357536198,-0.4330047036933557,-0.4327696716330916,1
2020-06-01,-0.4330438757033997,-0.03853424030076237,0.306997727242522,-0.4351712258015832,-0.44118213069836526,-0.43316139173353174,-0.43331807977370784,-0.43331807977370784,-0.4332397357536198,-0.4330047036933557,1
2020-06-02,-0.43308304771344375,-0.04782655249609802,-0.03954370826595214,-0.4350943441575334,-0.44117708811257367,-0.4330438757033997,-0.43316139173353174,-0.43331807977370784,-0.43331807977370784,-0.4332397357536198,0
2020-06-03,-0.43312221972348774,-0.04476222309834877,-0.04009806952589447,-0.43505496575448355,-0.4411670029409904,-0.43308304771344375,-0.4330438757033997,-0.43316139173353174,-0.43331807977370784,-0.43331807977370784,0
2020-06-04,-0.4325346395728275,-0.015439570481951137,1.3431419723187918,-0.4350137121893837,-0.4411556571229593,-0.43312221972348774,-0.43308304771344375,-0.4330438757033997,-0.43316139173353174,-0.43331807977370784,1
2020-06-05,-0.4325738115828715,-0.02274540263552857,-0.03293756991829451,-0.43498933508273374,-0.441132335163673,-0.4325346395728275,-0.43312221972348774,-0.43308304771344375,-0.4330438757033997,-0.43316139173353174,0
2020-06-08,-0.4316728553518591,-0.00539313160409617,1.868282269007506,-0.4349799592724838,-0.4411096435276107,-0.4325738115828715,-0.4325346395728275,-0.43312221972348774,-0.43308304771344375,-0.4330438757033997,1
2020-06-09,-0.43100693118111083,0.018974356908137924,1.2297976924620133,-0.4349649579760838,-0.4410932551237879,-0.4316728553518591,-0.4325738115828715,-0.4325346395728275,-0.43312221972348774,-0.43308304771344375,1
2020-06-10,-0.431359479271507,0.03588518793029072,-0.5295026514018861,-0.4349499566796839,-0.441078757689637,-0.43100693118111083,-0.4316728553518591,-0.4325738115828715,-0.4325346395728275,-0.43312221972348774,0
2020-06-11,-0.4325346395728275,-0.027141409394604615,-1.9591119643627977,-0.434923704410984,-0.44105480540712677,-0.431359479271507,-0.43100693118111083,-0.4316728553518591,-0.4325738115828715,-0.4325346395728275,0
2020-06-12,-0.43245629555273946,-0.04178618170245545,0.20335891713251728,-0.434906827952534,-0.4410428292658717,-0.4325346395728275,-0.431359479271507,-0.43100693118111083,-0.4316728553518591,-0.4325738115828715,1
2020-06-15,-0.4325346395728275,-0.039222150981889754,-0.10984975982110776,-0.43488995149408405,-0.4410239195691531,-0.43245629555273946,-0.4325346395728275,-0.431359479271507,-0.43100693118111083,-0.4316728553518591,0
2020-06-16,-0.43226043550251936,-0.04065315234530447,0.5971863955505399,-0.4348843260079341,-0.4410163556904656,-0.4325346395728275,-0.43245629555273946,-0.4325346395728275,-0.431359479271507,-0.43100693118111083,1
2020-06-17,-0.43249546756278345,-0.047878053830513974,-0.4078613293722504,-0.4348843260079341,-0.441011943427898,-0.43226043550251936,-0.4325346395728275,-0.43245629555273946,-0.4325346395728275,-0.431359479271507,0
2020-06-18,-0.43265215560295955,-0.050813629892223336,-0.26736978488192165,-0.434895576980234,-0.44100627051888236,-0.43249546756278345,-0.43226043550251936,-0.4325346395728275,-0.43245629555273946,-0.4325346395728275,0
2020-06-19,-0.4327304996230476,-0.04703196047939473,-0.11456726544493871,-0.43493308022123395,-0.440998076316971,-0.43265215560295955,-0.43249546756278345,-0.43226043550251936,-0.4325346395728275,-0.43245629555273946,0
2020-06-22,-0.4325738115828715,-0.04435389108976514,0.37055438649771555,-0.4349705834622338,-0.4409823182363722,-0.4327304996230476,-0.43265215560295955,-0.43249546756278345,-0.43226043550251936,-0.4325346395728275,1
2020-06-23,-0.43269132761300355,-0.049430451196480575,-0.19188351030975997,-0.4350530905924336,-0.44097349371123684,-0.4325738115828715,-0.4327304996230476,-0.43265215560295955,-0.43249546756278345,-0.43226043550251936,0
2020-06-24,-0.43292635967326765,-0.04833788717351356,-0.4382917062412339,-0.43517310096363315,-0.4409634085396536,-0.43269132761300355,-0.4325738115828715,-0.4327304996230476,-0.43265215560295955,-0.43249546756278345,0
2020-06-25,-0.4327696716330916,-0.04938262852880862,0.38083054031835906,-0.43527435971433287,-0.4409526930448464,-0.43292635967326765,-0.43269132761300355,-0.4325738115828715,-0.4327304996230476,-0.43265215560295955,1
2020-06-26,-0.4329655316833117,-0.05099756322942317,-0.3625857555570831,-0.4353249890896827,-0.44094260787326317,-0.4327696716330916,-0.43292635967326765,-0.43269132761300355,-0.4325738115828715,-0.4327304996230476,0
2020-06-29,-0.4328088436431356,-0.05153464857404669,0.38296431493334776,-0.4353718681409326,-0.4409300014087841,-0.4329655316833117,-0.4327696716330916,-0.43292635967326765,-0.43269132761300355,-0.4325738115828715,1
2020-06-30,-0.43292635967326765,-0.05076212855780738,-0.20074232159206074,-0.4353981204096325,-0.44091739494430504,-0.4328088436431356,-0.4329655316833117,-0.4327696716330916,-0.43292635967326765,-0.43269132761300355,0
2020-07-01,-0.43308304771344375,-0.049456201863688556,-0.2891746887877417,-0.43544687462293236,-0.44090478847982595,-0.43292635967326765,-0.4328088436431356,-0.4329655316833117,-0.4327696716330916,-0.43292635967326765,0
2020-07-02,-0.43335725178375184,-0.04635140713175535,-0.5556540412731222,-0.4354543752711323,-0.440904158156602,-0.43308304771344375,-0.43292635967326765,-0.4328088436431356,-0.4329655316833117,-0.4327696716330916,0
2020-07-06,-0.43331807977370784,-0.049779924537160264,0.13584563511800005,-0.4354525001090823,-0.4408972246011385,-0.43335725178375184,-0.43308304771344375,-0.43292635967326765,-0.4328088436431356,-0.4329655316833117,1
2020-07-07,-0.43335725178375184,-0.053605737950916825,-0.0435815558214851,-0.43542062235423246,-0.4408934426617948,-0.43331807977370784,-0.43335725178375184,-0.43308304771344375,-0.43292635967326765,-0.4328088436431356,0
2020-07-08,-0.43339642379379584,-0.05184365658054241,-0.04418978358738121,-0.4354074962198825,-0.4409003762172583,-0.43335725178375184,-0.43331807977370784,-0.43335725178375184,-0.43308304771344375,-0.43292635967326765,0
2020-07-09,-0.4335139398239279,-0.05093870456151922,-0.22607488125206363,-0.43540562105783254,-0.44090604912627385,-0.43339642379379584,-0.43335725178375184,-0.43331807977370784,-0.43335725178375184,-0.43308304771344375,0
2020-07-10,-0.4334747678138839,-0.05332615927837307,0.13836361300199257,-0.4353981204096325,-0.4409129826817374,-0.4335139398239279,-0.43339642379379584,-0.43335725178375184,-0.43331807977370784,-0.43335725178375184,1
2020-07-13,-0.43359228384401594,-0.05110792323174307,-0.2298513091273058,-0.43534936619633263,-0.4409161342978571,-0.4334747678138839,-0.4335139398239279,-0.43339642379379584,-0.43335725178375184,-0.43331807977370784,0
2020-07-14,-0.4334355958038399,-0.043879343079789565,0.42122092647014703,-0.4353249890896827,-0.4409218072068727,-0.43359228384401594,-0.4334747678138839,-0.4335139398239279,-0.43339642379379584,-0.43335725178375184,1
2020-07-15,-0.43308304771344375,-0.04939366452904061,0.8671619221350292,-0.43530061198303277,-0.440930631732008,-0.4334355958038399,-0.43359228384401594,-0.4334747678138839,-0.4335139398239279,-0.43339642379379584,1
2020-07-16,-0.4332789077636638,-0.053583665950452844,-0.38380205069071294,-0.43530061198303277,-0.44094071690359127,-0.43308304771344375,-0.4334355958038399,-0.43359228384401594,-0.4334747678138839,-0.4335139398239279,0
2020-07-17,-0.43265215560295955,-0.05072166322362342,1.4667786129970426,-0.43530248714508285,-0.44095332336807036,-0.4332789077636638,-0.43308304771344375,-0.4334355958038399,-0.43359228384401594,-0.4334747678138839,1
2020-07-20,-0.4326129835929155,-0.04887865118488107,0.1260255213704342,-0.43528561068663285,-0.44096908144866914,-0.43265215560295955,-0.4332789077636638,-0.43308304771344375,-0.4334355958038399,-0.43359228384401594,1
2020-07-21,-0.4320645754522993,-0.014637621131759858,1.1618306115956525,-0.4352687342281829,-0.4409936640544033,-0.4326129835929155,-0.43265215560295955,-0.4332789077636638,-0.43308304771344375,-0.4334355958038399,1
2020-07-22,-0.4322996075125634,-0.047396148487050406,-0.39525885006287403,-0.435236856473333,-0.44101761633691355,-0.4320645754522993,-0.4326129835929155,-0.43265215560295955,-0.4332789077636638,-0.43308304771344375,0
2020-07-23,-0.43265215560295955,-0.04745868582169835,-0.6386170712094581,-0.43521998001488305,-0.44105858734647047,-0.4322996075125634,-0.4320645754522993,-0.4326129835929155,-0.43265215560295955,-0.4332789077636638,0
2020-07-24,-0.4327696716330916,-0.05050830055247161,-0.19476486105006352,-0.4351881022600331,-0.441104600941819,-0.43265215560295955,-0.4322996075125634,-0.4320645754522993,-0.4326129835929155,-0.43265215560295955,0
2020-07-27,-0.43175119937194717,0.013349675456566979,2.1695790686417493,-0.4351618499913332,-0.4411493538907197,-0.4327696716330916,-0.43265215560295955,-0.4322996075125634,-0.4320645754522993,-0.4326129835929155,1
2020-07-28,-0.43245629555273946,-0.045085945771820485,-1.2211234516135154,-0.43513184739853333,-0.4411707848803341,-0.43175119937194717,-0.4327696716330916,-0.43265215560295955,-0.4322996075125634,-0.4320645754522993,0
2020-07-29,-0.4322996075125634,-0.05153832724079068,0.35718329693814377,-0.4351112206159834,-0.44119851910218805,-0.43245629555273946,-0.43175119937194717,-0.4327696716330916,-0.43265215560295955,-0.4322996075125634,1
2020-07-30,-0.43292635967326765,-0.03874760297191418,-1.1709631799676108,-0.4351149709400834,-0.4412193197685785,-0.4322996075125634,-0.43245629555273946,-0.43175119937194717,-0.4327696716330916,-0.43265215560295955,0
2020-07-31,-0.43312221972348774,-0.04931641252741668,-0.3729253424260034,-0.43510559512983343,-0.44124012043496896,-0.43292635967326765,-0.4322996075125634,-0.43245629555273946,-0.43175119937194717,-0.4327696716330916,0
2020-08-03,-0.4330047036933557,-0.04001674299859304,0.3052907350760047,-0.4351355977226333,-0.44125839980846354,-0.43312221972348774,-0.43292635967326765,-0.4322996075125634,-0.43245629555273946,-0.43175119937194717,1
2020-08-04,-0.4329655316833117,-0.050556123220143565,0.1306523057322675,-0.43515809966723323,-0.44127100627294263,-0.4330047036933557,-0.43312221972348774,-0.43292635967326765,-0.4322996075125634,-0.43245629555273946,1
2020-08-05,-0.43269132761300355,-0.051387501904286814,0.6358166068093765,-0.43520310355643305,-0.44127983079807803,-0.4329655316833117,-0.4330047036933557,-0.43312221972348774,-0.43292635967326765,-0.4322996075125634,1
2020-08-06,-0.4330438757033997,-0.0527375725993336,-0.6803515222445057,-0.43524623228358295,-0.44129621920190076,-0.43269132761300355,-0.4329655316833117,-0.4330047036933557,-0.43312221972348774,-0.43292635967326765,0
2020-08-07,-0.43284801565317965,-0.05182894191356642,0.4726860959216157,-0.4352799852004829,-0.4413119772824996,-0.4330438757033997,-0.43269132761300355,-0.4329655316833117,-0.4330047036933557,-0.43312221972348774,1
2020-08-10,-0.43292635967326765,-0.04981303253785623,-0.11957961517025884,-0.43532311392763273,-0.4413289960095463,-0.43284801565317965,-0.4330438757033997,-0.43269132761300355,-0.4329655316833117,-0.4330047036933557,0
2020-08-11,-0.4329655316833117,-0.051586149908462636,-0.03792272787295373,-0.4354074962198825,-0.44134916635271276,-0.43292635967326765,-0.43284801565317965,-0.4330438757033997,-0.43269132761300355,-0.4329655316833117,0
2020-08-12,-0.4330047036933557,-0.04382048441188562,-0.03845617152670016,-0.4354656262434323,-0.44136303346363975,-0.4329655316833117,-0.43292635967326765,-0.43284801565317965,-0.4330438757033997,-0.43269132761300355,0
2020-08-13,-0.43316139173353174,-0.04224233637871104,-0.2934695941025244,-0.43553313207723204,-0.4413794218674626,-0.4330047036933557,-0.4329655316833117,-0.43292635967326765,-0.43284801565317965,-0.4330438757033997,0
2020-08-14,-0.43308304771344375,-0.04478429509881275,0.2199411267501178,-0.435568760156182,-0.4413913980087177,-0.43316139173353174,-0.4330047036933557,-0.4329655316833117,-0.43292635967326765,-0.43284801565317965,1
2020-08-17,-0.4332789077636638,-0.05090559656082325,-0.38380205069071294,-0.43560438823513187,-0.44139896188740513,-0.43308304771344375,-0.43316139173353174,-0.4330047036933557,-0.4329655316833117,-0.43292635967326765,0
2020-08-18,-0.43308304771344375,-0.04704667514637072,0.4898750155252266,-0.4356568927725318,-0.4414052651196446,-0.4332789077636638,-0.43308304771344375,-0.43316139173353174,-0.4330047036933557,-0.4329655316833117,1
2020-08-19,-0.4330047036933557,-0.05342180461371699,0.2176799163477172,-0.4357093973099315,-0.44141030770543627,-0.43308304771344375,-0.4332789077636638,-0.43308304771344375,-0.43316139173353174,-0.4330047036933557,1
2020-08-20,-0.4332005637435758,-0.053024508605365346,-0.37829397406948245,-0.4357750279816814,-0.441412828998332,-0.4330047036933557,-0.43308304771344375,-0.4332789077636638,-0.43308304771344375,-0.43316139173353174,0
2020-08-21,-0.43335725178375184,-0.050030073875752035,-0.3047046113166911,-0.4358312828431812,-0.44141408964478,-0.4332005637435758,-0.4330047036933557,-0.43308304771344375,-0.4332789077636638,-0.43308304771344375,0
2020-08-24,-0.433670627864104,-0.05079523655850335,-0.6743137490562141,-0.43588003705648104,-0.44141661093767576,-0.43335725178375184,-0.4332005637435758,-0.4330047036933557,-0.43308304771344375,-0.4332789077636638,0
2020-08-25,-0.4335139398239279,-0.053392375279765016,0.42662226460978503,-0.4359381670800309,-0.4414172412608997,-0.433670627864104,-0.43335725178375184,-0.4332005637435758,-0.4330047036933557,-0.43308304771344375,1
2020-08-26,-0.433670627864104,-0.053719776619980716,-0.32431482318141874,-0.43598129580718076,-0.4414191322305716,-0.4335139398239279,-0.433670627864104,-0.43335725178375184,-0.4332005637435758,-0.4330047036933557,0
2020-08-27,-0.433709799874148,-0.0524101712591179,-0.04937065894580875,-0.43603755066868055,-0.4414235444931392,-0.433670627864104,-0.4335139398239279,-0.433670627864104,-0.43335725178375184,-0.4332005637435758,0
2020-08-28,-0.433670627864104,-0.048499748510249414,0.14171635529317583,-0.43606942842353047,-0.44143047804860275,-0.433709799874148,-0.433670627864104,-0.4335139398239279,-0.433670627864104,-0.43335725178375184,1
2020-08-31,-0.43386648791432403,-0.05235131259121395,-0.43016499779028433,-0.43609193036813043,-0.44143678128084224,-0.433670627864104,-0.433709799874148,-0.433670627864104,-0.4335139398239279,-0.433670627864104,0
2020-09-01,-0.4341015199745882,-0.049548168532288474,-0.5466766984815046,-0.4361088068265803,-0.4414556909775609,-0.43386648791432403,-0.433670627864104,-0.433709799874148,-0.433670627864104,-0.4335139398239279,0
2020-09-02,-0.4340623479645441,-0.0521784152542461,0.14920763885003993,-0.4361256832850303,-0.4414752309975034,-0.4341015199745882,-0.43386648791432403,-0.433670627864104,-0.433709799874148,-0.433670627864104,1
2020-09-03,-0.4340623479645441,-0.050011680542032054,0.04582792576530942,-0.4361388094193803,-0.441507377481925,-0.4340623479645441,-0.4341015199745882,-0.43386648791432403,-0.433670627864104,-0.433709799874148,1
2020-09-04,-0.4342190360047202,-0.05154200590753468,-0.36448535407486204,-0.4361575610398802,-0.4415376329966747,-0.4340623479645441,-0.4340623479645441,-0.4341015199745882,-0.43386648791432403,-0.433670627864104,0
2020-09-08,-0.43386648791432403,-0.04611965112688355,0.9985753615541868,-0.43617256233628016,-0.4415697794810964,-0.4342190360047202,-0.4340623479645441,-0.4340623479645441,-0.4341015199745882,-0.43386648791432403,1
2020-09-09,-0.4341406919846322,-0.052634569930501696,-0.6454274691893072,-0.4361875636326801,-0.4416340724499396,-0.43386648791432403,-0.4342190360047202,-0.4340623479645441,-0.4340623479645441,-0.4341015199745882,0
2020-09-10,-0.43386648791432403,-0.05338133927953302,0.7751840117804149,-0.43621194073933,-0.44171538414582945,-0.4341406919846322,-0.43386648791432403,-0.4342190360047202,-0.4340623479645441,-0.4340623479645441,1
2020-09-11,-0.4341798639946762,-0.046811240474754934,-0.7441782398971083,-0.43621944138753005,-0.44178535002368824,-0.43386648791432403,-0.4341406919846322,-0.43386648791432403,-0.4342190360047202,-0.4340623479645441,0
2020-09-14,-0.43382731590428003,-0.051545684574278675,0.9910138739685594,-0.43622506687368,-0.4418597281641147,-0.4341798639946762,-0.43386648791432403,-0.4341406919846322,-0.43386648791432403,-0.4342190360047202,1
2020-09-15,-0.43355311183397194,-0.05072534189036741,0.7319629103869278,-0.43622506687368,-0.4419240211329579,-0.43382731590428003,-0.4341798639946762,-0.43386648791432403,-0.4341406919846322,-0.43386648791432403,1
2020-09-16,-0.43363145585405993,-0.052689749931661645,-0.1405467682465989,-0.43621006557728004,-0.44198642313212927,-0.43355311183397194,-0.43382731590428003,-0.4341798639946762,-0.43386648791432403,-0.4341406919846322,0
2020-09-17,-0.4334355958038399,-0.05087248856012728,0.518420899866936,-0.43619318911883015,-0.44205071610097246,-0.43363145585405993,-0.43355311183397194,-0.43382731590428003,-0.4341798639946762,-0.43386648791432403,1
2020-09-18,-0.4332789077636638,-0.052866325935373486,0.4108652574851862,-0.43617256233628016,-0.44211563939303966,-0.4334355958038399,-0.43363145585405993,-0.43355311183397194,-0.43382731590428003,-0.4341798639946762,1
2020-09-21,-0.43359228384401594,-0.052590425929573734,-0.6646474178505571,-0.43614631006758026,-0.4421843446244505,-0.4332789077636638,-0.4334355958038399,-0.43363145585405993,-0.43355311183397194,-0.43382731590428003,0
2020-09-22,-0.433670627864104,-0.05453276197040399,-0.1418685745871094,-0.43611068198863034,-0.44224863759329375,-0.43359228384401594,-0.4332789077636638,-0.4334355958038399,-0.43363145585405993,-0.43355311183397194,0
2020-09-23,-0.4339840039444561,-0.053859565956252596,-0.7157607519236403,-0.4361013061783804,-0.44231608217825663,-0.433670627864104,-0.43359228384401594,-0.4332789077636638,-0.4334355958038399,-0.43363145585405993,0
2020-09-24,-0.43402317595450013,-0.054091321961124386,-0.05518431297396943,-0.4360713035855805,-0.4423822661167718,-0.4339840039444561,-0.433670627864104,-0.43359228384401594,-0.4332789077636638,-0.4334355958038399,0
2020-09-25,-0.43382731590428003,-0.05293254193676543,0.5547742055670608,-0.43606380293738045,-0.4424471894088389,-0.43402317595450013,-0.4339840039444561,-0.433670627864104,-0.43359228384401594,-0.4332789077636638,1
2020-09-28,-0.43382731590428003,-0.05405453529368442,0.04582792576530942,-0.4360413009927806,-0.44251085205445817,-0.43382731590428003,-0.43402317595450013,-0.4339840039444561,-0.433670627864104,-0.43359228384401594,1
2020-09-29,-0.433670627864104,-0.05367563261905276,0.4379050598348065,-0.4360262996963806,-0.4425707327607337,-0.43382731590428003,-0.43382731590428003,-0.43402317595450013,-0.4339840039444561,-0.433670627864104,1
2020-09-30,-0.43355311183397194,-0.05223359525540606,0.33142367989866683,-0.4360319251825306,-0.44263250443668106,-0.433670627864104,-0.43382731590428003,-0.43382731590428003,-0.43402317595450013,-0.4339840039444561,1
2020-10-01,-0.433748971884192,-0.0529582926039734,-0.4201088092644613,-0.4360413009927806,-0.44269175481973266,-0.43355311183397194,-0.433670627864104,-0.43382731590428003,-0.43382731590428003,-0.43402317595450013,0
2020-10-02,-0.43363145585405993,-0.05071798455687942,0.3355929609809056,-0.4360600526132805,-0.442754156818904,-0.433748971884192,-0.43355311183397194,-0.433670627864104,-0.43382731590428003,-0.43382731590428003,1
2020-10-05,-0.4335139398239279,-0.05395521129159651,0.32938371022628354,-0.4360975558542804,-0.44281718914129925,-0.43363145585405993,-0.433748971884192,-0.43355311183397194,-0.433670627864104,-0.43382731590428003,1
2020-10-06,-0.4334747678138839,-0.05400671262601246,0.13836361300199257,-0.4361256832850303,-0.4428758092011269,-0.4335139398239279,-0.43363145585405993,-0.433748971884192,-0.43355311183397194,-0.433670627864104,1
2020-10-07,-0.433670627864104,-0.050066860543192,-0.41363746572238164,-0.43617256233628016,-0.44293253829128265,-0.4334747678138839,-0.4335139398239279,-0.43363145585405993,-0.433748971884192,-0.43355311183397194,0
2020-10-08,-0.4335139398239279,-0.05076212855780738,0.42662226460978503,-0.43630569884182974,-0.44298296414919897,-0.433670627864104,-0.4334747678138839,-0.4335139398239279,-0.43363145585405993,-0.433748971884192,1
2020-10-09,-0.433709799874148,-0.052296132590054,-0.4168505104181004,-0.4364388353473793,-0.4430365416232349,-0.4335139398239279,-0.433670627864104,-0.4334747678138839,-0.4335139398239279,-0.43363145585405993,0
2020-10-12,-0.433709799874148,-0.05332248061162908,0.04582792576530942,-0.4365813476631789,-0.4430875978043751,-0.433709799874148,-0.4335139398239279,-0.433670627864104,-0.4334747678138839,-0.4335139398239279,1
2020-10-13,-0.4335139398239279,-0.05109320856476708,0.5252700734046386,-0.4367294854651285,-0.4431380236622914,-0.433709799874148,-0.433709799874148,-0.4335139398239279,-0.433670627864104,-0.4334747678138839,1
2020-10-14,-0.433670627864104,-0.050765807224551374,-0.32431482318141874,-0.436885123915278,-0.4431897101666555,-0.4335139398239279,-0.433709799874148,-0.433709799874148,-0.4335139398239279,-0.433670627864104,0
2020-10-15,-0.43382731590428003,-0.05161925790915861,-0.3349664130791662,-0.4370501381756775,-0.4432350934387801,-0.433670627864104,-0.4335139398239279,-0.433709799874148,-0.433709799874148,-0.4335139398239279,0
2020-10-16,-0.43382731590428003,-0.05161190057567062,0.04582792576530942,-0.437205776625827,-0.443276694771561,-0.43382731590428003,-0.433670627864104,-0.4335139398239279,-0.433709799874148,-0.433709799874148,1
2020-10-19,-0.4340623479645441,-0.0501845778789999,-0.5422877753389347,-0.43736704056212655,-0.4433138838417742,-0.43382731590428003,-0.43382731590428003,-0.433670627864104,-0.4335139398239279,-0.433709799874148,0
2020-10-20,-0.4341798639946762,-0.04950034586461651,-0.2619070341148192,-0.4375320548225261,-0.4433548548513312,-0.4340623479645441,-0.43382731590428003,-0.43382731590428003,-0.433670627864104,-0.4335139398239279,0
2020-10-21,-0.43464992811520436,-0.02295508663993638,-1.214420005172358,-0.4377026945690755,-0.44339393489121626,-0.4341798639946762,-0.4340623479645441,-0.43382731590428003,-0.43382731590428003,-0.433670627864104,0
2020-10-22,-0.4367652166575813,0.6081275506261842,-6.222247309687826,-0.437863958505375,-0.44343994848656487,-0.43464992811520436,-0.4341798639946762,-0.4340623479645441,-0.43382731590428003,-0.43382731590428003,0
2020-10-23,-0.4368043886676253,0.09167952643648855,-0.17471546214878306,-0.4380327230898745,-0.44348154981934573,-0.4367652166575813,-0.43464992811520436,-0.4341798639946762,-0.4340623479645441,-0.43382731590428003,0
2020-10-26,-0.4368043886676253,0.002876511236408396,0.04582792576530942,-0.438190236702074,-0.44352819373791824,-0.4368043886676253,-0.4367652166575813,-0.43464992811520436,-0.4341798639946762,-0.4340623479645441,1
2020-10-27,-0.4369219046977573,0.033041578537181274,-0.6270163085488686,-0.4383458751522236,-0.44356979507069916,-0.4368043886676253,-0.4368043886676253,-0.4367652166575813,-0.43464992811520436,-0.4341798639946762,0
2020-10-28,-0.4369219046977573,0.01386101013398252,0.04582792576530942,-0.4385071390885231,-0.4436170693124956,-0.4369219046977573,-0.4368043886676253,-0.4368043886676253,-0.4367652166575813,-0.43464992811520436,1
2020-10-29,-0.4370002487178454,0.02240287431354284,-0.4267650483363156,-0.4386627775386726,-0.4436662345239639,-0.4369219046977573,-0.4369219046977573,-0.4368043886676253,-0.4368043886676253,-0.4367652166575813,0
2020-10-30,-0.4370002487178454,-0.015399105147767173,0.04582792576530942,-0.4388127905026722,-0.44371476941220833,-0.4370002487178454,-0.4369219046977573,-0.4369219046977573,-0.4368043886676253,-0.4368043886676253,1
2020-11-02,-0.4370002487178454,-0.025592690695382007,0.04582792576530942,-0.4389628034666717,-0.44376141333078084,-0.4370002487178454,-0.4370002487178454,-0.4369219046977573,-0.4369219046977573,-0.4368043886676253,1
2020-11-03,-0.4369610767078014,-0.0036420862339537436,0.29087613455874584,-0.4390996902963213,-0.44381499080481684,-0.4370002487178454,-0.4370002487178454,-0.4370002487178454,-0.4369219046977573,-0.4369219046977573,1
2020-11-04,-0.43703942072788937,0.01486160748834962,-0.43535764786543646,-0.4392272013157209,-0.4438647863395091,-0.4369610767078014,-0.4370002487178454,-0.4370002487178454,-0.4370002487178454,-0.4369219046977573,0
2020-11-05,-0.43703942072788937,-0.024080758663599367,0.04582792576530942,-0.43933408555257064,-0.4439145818742014,-0.43703942072788937,-0.4369610767078014,-0.4370002487178454,-0.4370002487178454,-0.4370002487178454,1
2020-11-06,-0.43703942072788937,-0.031559488154144645,0.04582792576530942,-0.4393359607146206,-0.443959965146326,-0.43703942072788937,-0.43703942072788937,-0.4369610767078014,-0.4370002487178454,-0.4370002487178454,1
2020-11-09,-0.4370002487178454,-0.007868874322805943,0.2954996856680548,-0.4393378358766706,-0.44400156647910693,-0.43703942072788937,-0.43703942072788937,-0.43703942072788937,-0.4369610767078014,-0.4370002487178454,1
2020-11-10,-0.4369610767078014,-0.023808537324543612,0.29087613455874584,-0.4393397110387206,-0.4440444284583357,-0.4370002487178454,-0.43703942072788937,-0.43703942072788937,-0.43703942072788937,-0.4369610767078014,1
