Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-06,-0.7504108268746322,-0.04603584618827271,-0.9137878328330238,-0.7700036592392357,-0.7723356474573814,-0.7438489245822676,-0.7407916739940174,-0.7415373440019722,-0.7407916739940174,-0.7431778206861993,0
2020-03-09,-0.7588369041868841,-0.0668095386605996,-1.2858337696503659,-0.7722497952975955,-0.7733044460114026,-0.7504108268746322,-0.7438489245822676,-0.7407916739940174,-0.7415373440019722,-0.7407916739940174,0
2020-03-10,-0.7577183991749518,-0.07241721860243097,0.1858252073642022,-0.7741517654288598,-0.7741499877339889,-0.7588369041868841,-0.7504108268746322,-0.7438489245822676,-0.7407916739940174,-0.7415373440019722,1
2020-03-11,-0.7644294336910898,-0.06768954185681354,-1.151557476287265,-0.7753472897211348,-0.7749117147347943,-0.7577183991749518,-0.7588369041868841,-0.7504108268746322,-0.7438489245822676,-0.7407916739940174,0
2020-03-12,-0.7691271609635671,-0.0579252510732908,-0.9110512991776928,-0.7766225154601463,-0.7756266041661024,-0.7644294336910898,-0.7577183991749518,-0.7588369041868841,-0.7504108268746322,-0.7438489245822676,0
2020-03-13,-0.7721098409953868,-0.07276360283923859,-0.6379201813018405,-0.7776006715029752,-0.7763636798300074,-0.7691271609635671,-0.7644294336910898,-0.7577183991749518,-0.7588369041868841,-0.7504108268746322,0
2020-03-16,-0.7786717432877515,-0.07241721860243097,-1.4857049277311878,-0.7782093019104301,-0.7771525234189498,-0.7721098409953868,-0.7691271609635671,-0.7644294336910898,-0.7577183991749518,-0.7588369041868841,0
2020-03-17,-0.7743468554637954,-0.07385892596644104,1.1326675228861496,-0.7792200631690823,-0.777873575684483,-0.7786717432877515,-0.7721098409953868,-0.7691271609635671,-0.7644294336910898,-0.7577183991749518,1
2020-03-18,-0.778522611063978,-0.07736957701516686,-0.9979749492946764,-0.780089535303124,-0.7785638137054242,-0.7743468554637954,-0.7786717432877515,-0.7721098409953868,-0.7691271609635671,-0.7644294336910898,0
2020-03-19,-0.7803122199719786,-0.06552698081079844,-0.4786976813302714,-0.7812053577167911,-0.7793156802155494,-0.778522611063978,-0.7743468554637954,-0.7786717432877515,-0.7721098409953868,-0.7691271609635671,0
2020-03-20,-0.7758381954797053,-0.07219253693531252,1.2250118633335028,-0.7820422244190737,-0.779993592714974,-0.7803122199719786,-0.778522611063978,-0.7743468554637954,-0.7786717432877515,-0.7721098409953868,1
2020-03-23,-0.7765838654876602,-0.07890490174047628,-0.19151755325420156,-0.7822958204221798,-0.7806961565512986,-0.7758381954797053,-0.7803122199719786,-0.778522611063978,-0.7743468554637954,-0.7786717432877515,0
2020-03-24,-0.7724826759993644,-0.06986146463895858,1.0175435743537136,-0.7822704607139014,-0.7814480230614239,-0.7765838654876602,-0.7758381954797053,-0.7803122199719786,-0.778522611063978,-0.7743468554637954,1
2020-03-25,-0.7609247819869754,-0.04223498131951889,2.6155978383337666,-0.7823284254220674,-0.7821924941117058,-0.7724826759993644,-0.7765838654876602,-0.7758381954797053,-0.7803122199719786,-0.778522611063978,1
2020-03-26,-0.7631617920108402,-0.06844784248333832,-0.4112849959962385,-0.7821545310816335,-0.7828568483170618,-0.7609247819869754,-0.7724826759993644,-0.7765838654876602,-0.7758381954797053,-0.7803122199719786,0
2020-03-27,-0.7624161220028852,-0.0717899822817253,0.13152022337609134,-0.7815821286437743,-0.7833585034343957,-0.7631617920108402,-0.7609247819869754,-0.7724826759993644,-0.7765838654876602,-0.7758381954797053,1
2020-03-30,-0.7557050874867471,-0.06615421713150411,1.2334593197848391,-0.7807851126648601,-0.7838145535343841,-0.7624161220028852,-0.7631617920108402,-0.7609247819869754,-0.7724826759993644,-0.7765838654876602,1
2020-03-31,-0.7615958858830436,-0.07032018970932542,-0.9787950923333447,-0.7795968343120013,-0.7843051155354196,-0.7557050874867471,-0.7624161220028852,-0.7631617920108402,-0.7609247819869754,-0.7724826759993644,0
2020-04-01,-0.7594334419710655,-0.0749261638852537,0.38582936432679626,-0.7785824500836408,-0.7847057002008493,-0.7615958858830436,-0.7557050874867471,-0.7624161220028852,-0.7631617920108402,-0.7609247819869754,1
2020-04-02,-0.7637583297950217,-0.08020618306253732,-0.7670992751643672,-0.7772565051440081,-0.7850914940935255,-0.7594334419710655,-0.7615958858830436,-0.7557050874867471,-0.7624161220028852,-0.7631617920108402,0
2020-04-03,-0.7610739142107489,-0.06653804831283147,0.5009151604290999,-0.7756081310158501,-0.7853380077563951,-0.7637583297950217,-0.7594334419710655,-0.7615958858830436,-0.7557050874867471,-0.7624161220028852,1
2020-04-06,-0.7556305213748604,-0.03749794283777152,0.974650634265903,-0.774267694845192,-0.7856461498349819,-0.7610739142107489,-0.7637583297950217,-0.7594334419710655,-0.7615958858830436,-0.7557050874867471,1
2020-04-07,-0.7583149325145894,-0.06550825733853857,-0.4500542280124816,-0.7729489956290397,-0.7859160822091334,-0.7556305213748604,-0.7610739142107489,-0.7637583297950217,-0.7594334419710655,-0.7615958858830436,0
2020-04-08,-0.7589114702987708,-0.07191168485141446,-0.11102978500992106,-0.7719020064007919,-0.7860639903774684,-0.7583149325145894,-0.7556305213748604,-0.7610739142107489,-0.7637583297950217,-0.7594334419710655,0
2020-04-09,-0.7608502158750887,-0.0662571962289334,-0.3454308024316802,-0.7712064288231198,-0.7861132931982024,-0.7589114702987708,-0.7583149325145894,-0.7556305213748604,-0.7610739142107489,-0.7637583297950217,0
2020-04-13,-0.7573455641709743,-0.06670655956317031,0.6220028797017426,-0.7703731848746098,-0.7861958752943651,-0.7608502158750887,-0.7589114702987708,-0.7583149325145894,-0.7556305213748604,-0.7610739142107489,1
2020-04-14,-0.7557050874867471,-0.06665975088252063,0.26931520868836967,-0.7697500632361296,-0.7861958752943651,-0.7573455641709743,-0.7608502158750887,-0.7589114702987708,-0.7583149325145894,-0.7556305213748604,1
2020-04-15,-0.7542137474708374,0.008983077047358288,0.23729695959752292,-0.7693153271691088,-0.7861761542395383,-0.7557050874867471,-0.7573455641709743,-0.7608502158750887,-0.7589114702987708,-0.7583149325145894,1
2020-04-16,-0.7534680730183386,-0.06858826852528735,0.1115354825801552,-0.768648731837552,-0.7862192940791137,-0.7542137474708374,-0.7557050874867471,-0.7573455641709743,-0.7608502158750887,-0.7589114702987708,1
2020-04-17,-0.7512310629944738,-0.07178062054559536,0.3471281160708409,-0.7683226796793186,-0.7862809224948311,-0.7534680730183386,-0.7542137474708374,-0.7557050874867471,-0.7573455641709743,-0.7608502158750887,1
2020-04-20,-0.746384203498223,-0.0664912396321818,0.7356270113782842,-0.7677865052110554,-0.7863967838664224,-0.7512310629944738,-0.7534680730183386,-0.7542137474708374,-0.7557050874867471,-0.7573455641709743,1
2020-04-21,-0.7482483785181103,-0.07545042110853008,-0.2748508914029839,-0.7672720676972982,-0.7863844581245055,-0.746384203498223,-0.7512310629944738,-0.7534680730183386,-0.7542137474708374,-0.7557050874867471,0
2020-04-22,-0.7494414540864732,-0.07648957381895292,-0.18355548775297595,-0.7670220944479644,-0.7862402476126253,-0.7482483785181103,-0.746384203498223,-0.7512310629944738,-0.7534680730183386,-0.7542137474708374,0
2020-04-23,-0.7509327941023831,-0.0749823343020333,-0.23122480483369948,-0.7666417005512729,-0.7858926634978516,-0.7494414540864732,-0.7482483785181103,-0.746384203498223,-0.7512310629944738,-0.7534680730183386,0
2020-04-24,-0.7466079062784271,-0.07286658193666788,0.652499063340316,-0.7661779822381369,-0.7855389164019191,-0.7509327941023831,-0.7494414540864732,-0.7482483785181103,-0.746384203498223,-0.7512310629944738,1
2020-04-27,-0.7460113684942455,-0.0638044213628903,0.07716511391353609,-0.7656345620463931,-0.7847907476951823,-0.7466079062784271,-0.7509327941023831,-0.7494414540864732,-0.7482483785181103,-0.746384203498223,1
2020-04-28,-0.7495905863102467,-0.07972873451991061,-0.5173134054586088,-0.7652541679337659,-0.7842853948479267,-0.7460113684942455,-0.7466079062784271,-0.7509327941023831,-0.7494414540864732,-0.7482483785181103,0
2020-04-29,-0.7467570385022005,-0.07146232151717755,0.41596993343628663,-0.7649281157755325,-0.7837369021610955,-0.7495905863102467,-0.7460113684942455,-0.7466079062784271,-0.7509327941023831,-0.7494414540864732,1
2020-04-30,-0.7478755435141329,-0.07568446451177846,-0.1691121893167423,-0.7647397299881372,-0.7829135468180396,-0.7467570385022005,-0.7495905863102467,-0.7460113684942455,-0.7466079062784271,-0.7509327941023831,0
2020-05-01,-0.7527224030103836,-0.0765644677079924,-0.7161882086439723,-0.7645767041249563,-0.7821493545659975,-0.7478755435141329,-0.7467570385022005,-0.7495905863102467,-0.7460113684942455,-0.7466079062784271,0
2020-05-04,-0.7527224030103836,-0.07750064132098596,-0.008378024913147878,-0.7645875726022093,-0.7813777670010453,-0.7527224030103836,-0.7478755435141329,-0.7467570385022005,-0.7495905863102467,-0.7460113684942455,1
2020-05-05,-0.750485392986519,-0.07625553041570453,0.3429943277448716,-0.764207178705518,-0.7805642721486694,-0.7527224030103836,-0.7527224030103836,-0.7478755435141329,-0.7467570385022005,-0.7495905863102467,1
2020-05-06,-0.750485392986519,-0.0739525433277404,-0.008378024913147878,-0.7640622668271347,-0.7798986853911619,-0.750485392986519,-0.7527224030103836,-0.7527224030103836,-0.7478755435141329,-0.7467570385022005,1
2020-05-07,-0.750485392986519,-0.07919511556050428,-0.008378024913147878,-0.763928223210069,-0.7792577501174881,-0.750485392986519,-0.750485392986519,-0.7527224030103836,-0.7527224030103836,-0.7478755435141329,1
2020-05-08,-0.7493668879745865,-0.07170572665655588,0.16138615102466444,-0.7635079783740736,-0.7787339087675571,-0.750485392986519,-0.750485392986519,-0.750485392986519,-0.7527224030103836,-0.7527224030103836,1
2020-05-11,-0.7496651524221335,-0.07474829089878492,-0.05289760290102386,-0.763152943969725,-0.7783764640886364,-0.7493668879745865,-0.750485392986519,-0.750485392986519,-0.750485392986519,-0.7527224030103836,0
2020-05-12,-0.74951602019836,-0.07871766701787757,0.013980585398626346,-0.7629536899210124,-0.7780559964150662,-0.7496651524221335,-0.7493668879745865,-0.750485392986519,-0.750485392986519,-0.750485392986519,1
2020-05-13,-0.7489940485260652,-0.06095845357938991,0.06970512059093147,-0.7625986555166638,-0.7777909943229883,-0.74951602019836,-0.7496651524221335,-0.7493668879745865,-0.750485392986519,-0.750485392986519,1
2020-05-14,-0.7503362563182017,-0.07446743881488685,-0.2076179940489848,-0.7623667964680637,-0.7775198293966852,-0.7489940485260652,-0.74951602019836,-0.7496651524221335,-0.7493668879745865,-0.750485392986519,0
2020-05-15,-0.7501125579825415,-0.0792793711856737,0.025498277712066798,-0.7621494284345532,-0.7771759429383662,-0.7503362563182017,-0.7489940485260652,-0.74951602019836,-0.7496651524221335,-0.7493668879745865,1
2020-05-18,-0.7514547657746778,-0.07658319118025228,-0.21095722156429905,-0.7617871485226597,-0.7767938467756118,-0.7501125579825415,-0.7503362563182017,-0.7489940485260652,-0.74951602019836,-0.7496651524221335,0
2020-05-19,-0.7385546639701526,0.16109256568655045,1.9785936307382745,-0.7615480437505792,-0.7764450300352196,-0.7514547657746778,-0.7501125579825415,-0.7503362563182017,-0.7489940485260652,-0.74951602019836,1
2020-05-20,-0.7452656984862907,-0.05724184433580551,-0.8717507168031625,-0.7611893863765222,-0.7761430509377911,-0.7385546639701526,-0.7514547657746778,-0.7501125579825415,-0.7503362563182017,-0.7489940485260652,0
2020-05-21,-0.7466824723903138,-0.07534744201110079,-0.2077331661818105,-0.7607618958170463,-0.7759100955689902,-0.7452656984862907,-0.7385546639701526,-0.7514547657746778,-0.7501125579825415,-0.7503362563182017,0
2020-05-22,-0.7422830140099271,0.12722180436844377,0.6231719351705306,-0.7601460199020467,-0.7755834651346615,-0.7466824723903138,-0.7452656984862907,-0.7385546639701526,-0.7514547657746778,-0.7501125579825415,1
2020-05-26,-0.7393003339781075,-0.052710764048916725,0.39452894616994055,-0.7595120295703777,-0.7753024396442116,-0.7422830140099271,-0.7466824723903138,-0.7452656984862907,-0.7385546639701526,-0.7514547657746778,1
2020-05-27,-0.7419101790059497,-0.07224870735209213,-0.3473622678255754,-0.7580303044910446,-0.7749708788543429,-0.7393003339781075,-0.7422830140099271,-0.7466824723903138,-0.7452656984862907,-0.7385546639701526,0
2020-05-28,-0.7422830140099271,-0.07209891957401317,-0.05849083249955877,-0.7574977529924894,-0.7747219000871701,-0.7419101790059497,-0.7393003339781075,-0.7422830140099271,-0.7466824723903138,-0.7452656984862907,0
2020-05-29,-0.7419847495623803,-0.07730404486225731,0.031912191892165355,-0.7570086751870106,-0.7745000378346675,-0.7422830140099271,-0.7419101790059497,-0.7393003339781075,-0.7422830140099271,-0.7466824723903138,1
2020-06-01,-0.7434015190218596,-0.0733440304792946,-0.19899589421393427,-0.7559653089284708,-0.7742535242452647,-0.7419847495623803,-0.7422830140099271,-0.7419101790059497,-0.7393003339781075,-0.7422830140099271,0
2020-06-02,-0.7452656984862907,-0.07221126040757239,-0.26403026211978775,-0.754896582529781,-0.7740439877346791,-0.7434015190218596,-0.7419847495623803,-0.7422830140099271,-0.7419101790059497,-0.7393003339781075,0
2020-06-03,-0.7478009774022462,-0.06257803392986876,-0.36511870527898366,-0.7539437859792947,-0.773600263229674,-0.7452656984862907,-0.7434015190218596,-0.7419847495623803,-0.7422830140099271,-0.7419101790059497,0
2020-06-04,-0.7431032501297689,-0.06672528303543018,0.6769128181102378,-0.7535815058514654,-0.7728422339587904,-0.7478009774022462,-0.7452656984862907,-0.7434015190218596,-0.7419847495623803,-0.7422830140099271,1
2020-06-05,-0.7416864762257457,-0.06537719303271947,0.18513150694065214,-0.7531105415989131,-0.7722506013589171,-0.7431032501297689,-0.7478009774022462,-0.7452656984862907,-0.7434015190218596,-0.7419847495623803,1
2020-06-08,-0.7378089939621977,-0.05093203418422898,0.5112438142060677,-0.7526794285016006,-0.7718364584728857,-0.7416864762257457,-0.7431032501297689,-0.7478009774022462,-0.7452656984862907,-0.7434015190218596,1
2020-06-09,-0.7363176450572001,-0.069945720264128,0.181673576194282,-0.7526069725624089,-0.7714346412553044,-0.7378089939621977,-0.7416864762257457,-0.7431032501297689,-0.7478009774022462,-0.7452656984862907,1
2020-06-10,-0.7191672259851494,0.0643764697281867,2.13672956066762,-0.7526069725624089,-0.77105501027032,-0.7363176450572001,-0.7378089939621977,-0.7416864762257457,-0.7431032501297689,-0.7478009774022462,1
2020-06-11,-0.7385546639701526,-0.028126844971706075,-2.007536672201579,-0.7526975424863984,-0.770783845344017,-0.7191672259851494,-0.7363176450572001,-0.7378089939621977,-0.7416864762257457,-0.7431032501297689,0
2020-06-12,-0.73892749897413,-0.04390137035064741,-0.056343142696520715,-0.7528967965351109,-0.7704658428482167,-0.7385546639701526,-0.7191672259851494,-0.7363176450572001,-0.7378089939621977,-0.7416864762257457,0
2020-06-15,-0.728860944977651,0.03301465369290274,1.292877749256001,-0.7527663756718175,-0.7702439805957143,-0.73892749897413,-0.7385546639701526,-0.7191672259851494,-0.7363176450572001,-0.7378089939621977,1
2020-06-16,-0.7281152660806084,0.17793432898430445,0.0769846428883027,-0.7526395777782322,-0.7699420014982858,-0.728860944977651,-0.73892749897413,-0.7385546639701526,-0.7191672259851494,-0.7363176450572001,1
2020-06-17,-0.7318436250094706,-0.053618852453520466,-0.4316006218832001,-0.7522048414952758,-0.7695599054824649,-0.7281152660806084,-0.728860944977651,-0.73892749897413,-0.7385546639701526,-0.7191672259851494,0
2020-06-18,-0.7310979550015158,-0.06574230074178695,0.07997876809976948,-0.7519548682459419,-0.7692024608035443,-0.7318436250094706,-0.7281152660806084,-0.728860944977651,-0.73892749897413,-0.7385546639701526,1
2020-06-19,-0.7355719750492452,-0.056352479403461636,-0.5339088676559891,-0.7519403772308523,-0.7687833876354394,-0.7310979550015158,-0.7318436250094706,-0.7281152660806084,-0.728860944977651,-0.73892749897413,0
2020-06-22,-0.7378089939621977,-0.061735477678174555,-0.28560868529501576,-0.7519331317233074,-0.7682657091197337,-0.7355719750492452,-0.7310979550015158,-0.7318436250094706,-0.7281152660806084,-0.728860944977651,0
2020-06-23,-0.7407916739940174,-0.06074313364840139,-0.3884789615477142,-0.7519693596929032,-0.767760356272478,-0.7378089939621977,-0.7355719750492452,-0.7310979550015158,-0.7318436250094706,-0.7281152660806084,0
2020-06-24,-0.7393003339781075,-0.060799304065181005,0.18912539597765754,-0.752241069896743,-0.767335120270148,-0.7407916739940174,-0.7378089939621977,-0.7355719750492452,-0.7310979550015158,-0.7318436250094706,1
2020-06-25,-0.743774354025837,-0.06973976206926942,-0.5894938699058817,-0.7532916818787635,-0.7668063485646769,-0.7393003339781075,-0.7407916739940174,-0.7378089939621977,-0.7355719750492452,-0.7310979550015158,0
2020-06-26,-0.746384203498223,-0.06638826053475251,-0.36811699758148825,-0.7534728217267423,-0.7663416704526933,-0.743774354025837,-0.7393003339781075,-0.7407916739940174,-0.7378089939621977,-0.7355719750492452,0
2020-06-29,-0.7393003339781075,-0.06109887962133894,1.0042195030696501,-0.7536358475899234,-0.7659842257003059,-0.746384203498223,-0.743774354025837,-0.7393003339781075,-0.7407916739940174,-0.7378089939621977,1
2020-06-30,-0.7407916739940174,-0.0731099870760462,-0.20208330657739138,-0.7541430395961358,-0.7655922690468714,-0.7393003339781075,-0.746384203498223,-0.743774354025837,-0.7393003339781075,-0.7407916739940174,0
2020-07-01,-0.7363176450572001,-0.04798308730329929,0.5841334149725239,-0.7547589159430069,-0.765228661386792,-0.7407916739940174,-0.7393003339781075,-0.746384203498223,-0.743774354025837,-0.7393003339781075,1
2020-07-02,-0.7426558490139046,-0.0681014582465307,-0.8011358770312783,-0.7543966358151777,-0.7646949594727144,-0.7363176450572001,-0.7407916739940174,-0.7393003339781075,-0.746384203498223,-0.743774354025837,0
2020-07-06,-0.7428049856822219,-0.06391676219644953,-0.02862496831501533,-0.7529112877661365,-0.764473097146745,-0.7426558490139046,-0.7363176450572001,-0.7407916739940174,-0.7393003339781075,-0.746384203498223,0
2020-07-07,-0.7415373440019722,-0.07288530540892775,0.16406490353944025,-0.7517882198449243,-0.7641772807366083,-0.7428049856822219,-0.7426558490139046,-0.7363176450572001,-0.7407916739940174,-0.7393003339781075,1
2020-07-08,-0.7385546639701526,-0.05110990717069775,0.39053977200513573,-0.7511361155284574,-0.7638580455417229,-0.7415373440019722,-0.7428049856822219,-0.7426558490139046,-0.7363176450572001,-0.7407916739940174,1
2020-07-09,-0.7419101790059497,-0.0708444469326018,-0.44006408496350224,-0.7504477832423947,-0.7636854860364877,-0.7385546639701526,-0.7415373440019722,-0.7428049856822219,-0.7426558490139046,-0.7363176450572001,0
2020-07-10,-0.7407916739940174,-0.07501978124655305,0.14196039784608366,-0.7496869950171404,-0.7635992062104032,-0.7419101790059497,-0.7385546639701526,-0.7415373440019722,-0.7428049856822219,-0.7426558490139046,1
2020-07-13,-0.7422830140099271,-0.06877550324788606,-0.2058814458039555,-0.7489986631629492,-0.7634451352078431,-0.7407916739940174,-0.7419101790059497,-0.7385546639701526,-0.7415373440019722,-0.7428049856822219,0
2020-07-14,-0.7422830140099271,-0.0730819018676564,-0.008378024913147878,-0.7482197611688328,-0.7632849013710579,-0.7422830140099271,-0.7407916739940174,-0.7419101790059497,-0.7385546639701526,-0.7415373440019722,1
2020-07-15,-0.7393003339781075,-0.025664708369533034,0.39452894616994055,-0.747929936980195,-0.7632158775689638,-0.7422830140099271,-0.7422830140099271,-0.7407916739940174,-0.7419101790059497,-0.7385546639701526,1
2020-07-16,-0.7407916739940174,-0.06784869137102244,-0.20208330657739138,-0.747386517004387,-0.7631604120609383,-0.7393003339781075,-0.7422830140099271,-0.7422830140099271,-0.7407916739940174,-0.7419101790059497,0
2020-07-17,-0.7243869160408338,-0.0025505818647222605,2.1641619593122337,-0.7470604652780249,-0.7630618066398706,-0.7407916739940174,-0.7393003339781075,-0.7422830140099271,-0.7422830140099271,-0.7407916739940174,1
2020-07-20,-0.7005254580081011,0.7874582449321457,2.5910237052399787,-0.746498931317419,-0.7629644337709545,-0.7243869160408338,-0.7407916739940174,-0.7393003339781075,-0.7422830140099271,-0.7422830140099271,1
2020-07-21,-0.7124561870244674,0.05241217095412912,-1.0414736301721592,-0.7456403274446947,-0.7630741323817873,-0.7005254580081011,-0.7243869160408338,-0.7407916739940174,-0.7393003339781075,-0.7422830140099271,0
2020-07-22,-0.7243869160408338,0.022042698948618326,-1.1595416767243851,-0.7445534874930784,-0.7631973892132221,-0.7124561870244674,-0.7005254580081011,-0.7243869160408338,-0.7407916739940174,-0.7393003339781075,0
2020-07-23,-0.7266239260646986,-0.012511469106973644,-0.25207175554885025,-0.7436477873894409,-0.7634808798079753,-0.7243869160408338,-0.7124561870244674,-0.7005254580081011,-0.7243869160408338,-0.7407916739940174,0
2020-07-24,-0.7236412460328789,-0.020468944817418826,0.3246029324264174,-0.7427602012706015,-0.7637877893344106,-0.7266239260646986,-0.7243869160408338,-0.7124561870244674,-0.7005254580081011,-0.7243869160408338,1
2020-07-27,-0.7296066149856059,-0.04640095389734019,-0.6530301392520848,-0.7416371329175179,-0.764379421934284,-0.7236412460328789,-0.7266239260646986,-0.7243869160408338,-0.7124561870244674,-0.7005254580081011,0
2020-07-28,-0.7303522849935609,-0.015722544599541522,-0.09446926120836821,-0.7406227489050933,-0.7646049818432415,-0.7296066149856059,-0.7236412460328789,-0.7266239260646986,-0.7243869160408338,-0.7124561870244674,0
2020-07-29,-0.7333349650253805,-0.06462825414232463,-0.355711630668838,-0.7398981886494348,-0.7648206811880521,-0.7303522849935609,-0.7296066149856059,-0.7236412460328789,-0.7266239260646986,-0.7243869160408338,0
2020-07-30,-0.7296066149856059,-0.033584737135458474,0.44129493197047387,-0.7392823123025636,-0.7651805909712761,-0.7333349650253805,-0.7303522849935609,-0.7296066149856059,-0.7236412460328789,-0.7266239260646986,1
2020-07-31,-0.7296066149856059,-0.012764235982481902,-0.008378024913147878,-0.7386664359556925,-0.7655306403372869,-0.7296066149856059,-0.7333349650253805,-0.7303522849935609,-0.7296066149856059,-0.7236412460328789,1
2020-08-03,-0.7310979550015158,-0.06072441017614152,-0.18056049750358852,-0.738412840168522,-0.7656415715002716,-0.7296066149856059,-0.7296066149856059,-0.7333349650253805,-0.7303522849935609,-0.7296066149856059,0
2020-08-04,-0.7251325860487887,-0.04177625624915205,0.6923308095476104,-0.7396083640289256,-0.7658141310055068,-0.7310979550015158,-0.7296066149856059,-0.7296066149856059,-0.7333349650253805,-0.7303522849935609,1
2020-08-05,-0.7191672259851494,0.18401945746876253,0.6467552512417345,-0.7403329238527125,-0.7659373878369417,-0.7251325860487887,-0.7310979550015158,-0.7296066149856059,-0.7296066149856059,-0.7333349650253805,1
2020-08-06,-0.7199128959931043,-0.05907674461727287,-0.08526867160817901,-0.7404778357310957,-0.7660544817606846,-0.7191672259851494,-0.7251325860487887,-0.7310979550015158,-0.7296066149856059,-0.7296066149856059,0
2020-08-07,-0.7236412460328789,-0.06587336504760605,-0.39578858824163937,-0.7407314319501377,-0.7661530871817523,-0.7199128959931043,-0.7191672259851494,-0.7251325860487887,-0.7310979550015158,-0.7296066149856059,0
2020-08-10,-0.7176758770801519,-0.056146521208603056,0.636274089425788,-0.74123862395635,-0.7663256466869875,-0.7236412460328789,-0.7199128959931043,-0.7191672259851494,-0.7251325860487887,-0.7310979550015158,1
2020-08-11,-0.7214042360090142,-0.06670655956317031,-0.3870508808232805,-0.7413835358347332,-0.7664365778499722,-0.7176758770801519,-0.7236412460328789,-0.7199128959931043,-0.7191672259851494,-0.7251325860487887,0
2020-08-12,-0.7273695960726535,-0.049022240013722136,-0.6379201813018405,-0.7414922197435205,-0.7664797176895477,-0.7214042360090142,-0.7176758770801519,-0.7236412460328789,-0.7199128959931043,-0.7191672259851494,0
2020-08-13,-0.7266239260646986,-0.019785538079933534,0.07556092406039654,-0.7417095879929666,-0.766652277194783,-0.7273695960726535,-0.7214042360090142,-0.7176758770801519,-0.7236412460328789,-0.7199128959931043,1
2020-08-14,-0.7281152660806084,-0.05967589572958874,-0.17486850358293274,-0.742216779999179,-0.7668618137053687,-0.7266239260646986,-0.7273695960726535,-0.7214042360090142,-0.7176758770801519,-0.7236412460328789,0
2020-08-17,-0.7191672259851494,-0.009272308406015957,1.0073537861193154,-0.7426877440357955,-0.7670775131971128,-0.7281152660806084,-0.7266239260646986,-0.7273695960726535,-0.7214042360090142,-0.7176758770801519,1
2020-08-18,-0.7251325860487887,-0.06631336664571302,-0.623503198473397,-0.7432130500268057,-0.7672069328627726,-0.7191672259851494,-0.7281152660806084,-0.7266239260646986,-0.7273695960726535,-0.7214042360090142,0
2020-08-19,-0.7273695960726535,-0.07249211249147046,-0.254053003471229,-0.7444085743190808,-0.7673585386875627,-0.7251325860487887,-0.7191672259851494,-0.7281152660806084,-0.7266239260646986,-0.7273695960726535,0
2020-08-20,-0.7273695960726535,-0.06680017692446967,-0.008378024913147878,-0.7458649399060713,-0.7675347959227198,-0.7273695960726535,-0.7251325860487887,-0.7191672259851494,-0.7281152660806084,-0.7266239260646986,1
2020-08-21,-0.7318436250094706,-0.06328952587574385,-0.5120127193856072,-0.747567655988623,-0.7677541929974522,-0.7273695960726535,-0.7273695960726535,-0.7251325860487887,-0.7191672259851494,-0.7281152660806084,0
2020-08-24,-0.7340806350333354,-0.06301803552797572,-0.2734484039519022,-0.7490856094694233,-0.7678971708837138,-0.7318436250094706,-0.7273695960726535,-0.7273695960726535,-0.7251325860487887,-0.7191672259851494,0
2020-08-25,-0.7325892950174255,-0.07447680055101678,0.1731115993619107,-0.7508970098926337,-0.7679587992259644,-0.7340806350333354,-0.7318436250094706,-0.7273695960726535,-0.7273695960726535,-0.7251325860487887,1
2020-08-26,-0.7325892950174255,-0.07011423151446684,-0.008378024913147878,-0.7523932264189281,-0.7680081019732317,-0.7325892950174255,-0.7340806350333354,-0.7318436250094706,-0.7273695960726535,-0.7273695960726535,1
2020-08-27,-0.7378089939621977,-0.06394484740483934,-0.632350063079722,-0.7535887507112032,-0.768067265211179,-0.7325892950174255,-0.7325892950174255,-0.7340806350333354,-0.7318436250094706,-0.7273695960726535,0
2020-08-28,-0.7400460039860625,-0.06399165608548901,-0.2934537273890724,-0.7547552925414273,-0.7682262664223457,-0.7378089939621977,-0.7325892950174255,-0.7325892950174255,-0.7340806350333354,-0.7318436250094706,0
2020-08-31,-0.7393003339781075,-0.07650829729121279,0.08941493194961873,-0.7557841680008133,-0.7683371975118636,-0.7400460039860625,-0.7378089939621977,-0.7325892950174255,-0.7325892950174255,-0.7340806350333354,1
2020-09-01,-0.7419101790059497,-0.06964614470797006,-0.3473622678255754,-0.7567260960740464,-0.7687303867174496,-0.7393003339781075,-0.7400460039860625,-0.7378089939621977,-0.7325892950174255,-0.7325892950174255,0
2020-09-02,-0.749739722978564,-0.04592350535471348,-1.0607481790113518,-0.7575231122688963,-0.769554974686124,-0.7419101790059497,-0.7393003339781075,-0.7400460039860625,-0.7378089939621977,-0.7325892950174255,0
2020-09-03,-0.7491431851943825,-0.06621038754828373,0.081157126756631,-0.7582839004941507,-0.7701367467953173,-0.749739722978564,-0.7419101790059497,-0.7393003339781075,-0.7400460039860625,-0.7378089939621977,1
2020-09-04,-0.7549594174787922,-0.060668239759361905,-0.8736527393886909,-0.7591352588593301,-0.7705545873378038,-0.7491431851943825,-0.749739722978564,-0.7419101790059497,-0.7393003339781075,-0.7400460039860625,0
2020-09-08,-0.7548848513669055,-0.07276360283923859,0.0037575828023489717,-0.7598598188990529,-0.7709674976716835,-0.7549594174787922,-0.7491431851943825,-0.749739722978564,-0.7419101790059497,-0.7393003339781075,1
