Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-09-06,-0.7132748440204771,-0.7246351112557383,-0.7175349548137677,-0.721085033034753,-0.7196650017463588,-0.7175349548137677,1
2019-09-09,-0.7132748440204771,-0.7132748440204771,-0.7246351112557383,-0.7175349548137677,-0.721085033034753,-0.7196650017463588,1
2019-09-10,-0.7047546562901125,-0.7132748440204771,-0.7132748440204771,-0.7246351112557383,-0.7175349548137677,-0.721085033034753,1
2019-09-11,-0.7019145937133242,-0.7047546562901125,-0.7132748440204771,-0.7132748440204771,-0.7246351112557383,-0.7175349548137677,1
2019-09-12,-0.7068847032227036,-0.7019145937133242,-0.7047546562901125,-0.7132748440204771,-0.7132748440204771,-0.7246351112557383,0
2019-09-13,-0.7068847032227036,-0.7068847032227036,-0.7019145937133242,-0.7047546562901125,-0.7132748440204771,-0.7132748440204771,1
2019-09-16,-0.7026246093575212,-0.7068847032227036,-0.7068847032227036,-0.7019145937133242,-0.7047546562901125,-0.7132748440204771,1
2019-09-17,-0.7146948753088712,-0.7026246093575212,-0.7068847032227036,-0.7068847032227036,-0.7019145937133242,-0.7047546562901125,0
2019-09-18,-0.7154048909530683,-0.7146948753088712,-0.7026246093575212,-0.7068847032227036,-0.7068847032227036,-0.7019145937133242,0
2019-09-19,-0.7182449704579648,-0.7154048909530683,-0.7146948753088712,-0.7026246093575212,-0.7068847032227036,-0.7068847032227036,0
2019-09-20,-0.7154048909530683,-0.7182449704579648,-0.7154048909530683,-0.7146948753088712,-0.7026246093575212,-0.7068847032227036,1
2019-09-23,-0.7217950486789501,-0.7154048909530683,-0.7182449704579648,-0.7154048909530683,-0.7146948753088712,-0.7026246093575212,0
2019-09-24,-0.7317352676977088,-0.7217950486789501,-0.7154048909530683,-0.7182449704579648,-0.7154048909530683,-0.7146948753088712,0
2019-09-25,-0.7317352676977088,-0.7317352676977088,-0.7217950486789501,-0.7154048909530683,-0.7182449704579648,-0.7154048909530683,1
2019-09-26,-0.7374154097793936,-0.7317352676977088,-0.7317352676977088,-0.7217950486789501,-0.7154048909530683,-0.7182449704579648,0
2019-09-27,-0.7416755036445759,-0.7374154097793936,-0.7317352676977088,-0.7317352676977088,-0.7217950486789501,-0.7154048909530683,0
2019-09-30,-0.7459355975097582,-0.7416755036445759,-0.7374154097793936,-0.7317352676977088,-0.7317352676977088,-0.7217950486789501,0
2019-10-01,-0.753035770879837,-0.7459355975097582,-0.7416755036445759,-0.7374154097793936,-0.7317352676977088,-0.7317352676977088,0
2019-10-02,-0.7558758334566252,-0.753035770879837,-0.7459355975097582,-0.7416755036445759,-0.7374154097793936,-0.7317352676977088,0
2019-10-03,-0.753035770879837,-0.7558758334566252,-0.753035770879837,-0.7459355975097582,-0.7416755036445759,-0.7374154097793936,1
2019-10-04,-0.7544558021682312,-0.753035770879837,-0.7558758334566252,-0.753035770879837,-0.7459355975097582,-0.7416755036445759,0
2019-10-07,-0.7601359273218076,-0.7544558021682312,-0.753035770879837,-0.7558758334566252,-0.753035770879837,-0.7459355975097582,0
2019-10-08,-0.7572958647450193,-0.7601359273218076,-0.7544558021682312,-0.753035770879837,-0.7558758334566252,-0.753035770879837,1
2019-10-09,-0.7587158960334135,-0.7572958647450193,-0.7601359273218076,-0.7544558021682312,-0.753035770879837,-0.7558758334566252,0
2019-10-10,-0.7551658178124282,-0.7587158960334135,-0.7572958647450193,-0.7601359273218076,-0.7544558021682312,-0.753035770879837,1
2019-10-11,-0.7565858491008223,-0.7551658178124282,-0.7587158960334135,-0.7572958647450193,-0.7601359273218076,-0.7544558021682312,0
2019-10-14,-0.7551658178124282,-0.7565858491008223,-0.7551658178124282,-0.7587158960334135,-0.7572958647450193,-0.7601359273218076,1
2019-10-15,-0.7409654880003788,-0.7551658178124282,-0.7565858491008223,-0.7551658178124282,-0.7587158960334135,-0.7572958647450193,1
2019-10-16,-0.753035770879837,-0.7409654880003788,-0.7551658178124282,-0.7565858491008223,-0.7551658178124282,-0.7587158960334135,0
2019-10-17,-0.7544558021682312,-0.753035770879837,-0.7409654880003788,-0.7551658178124282,-0.7565858491008223,-0.7551658178124282,0
2019-10-18,-0.7651060368311869,-0.7544558021682312,-0.753035770879837,-0.7409654880003788,-0.7551658178124282,-0.7565858491008223,0
2019-10-21,-0.7551658178124282,-0.7651060368311869,-0.7544558021682312,-0.753035770879837,-0.7409654880003788,-0.7551658178124282,1
2019-10-22,-0.7587158960334135,-0.7551658178124282,-0.7651060368311869,-0.7544558021682312,-0.753035770879837,-0.7409654880003788,0
2019-10-23,-0.753035770879837,-0.7587158960334135,-0.7551658178124282,-0.7651060368311869,-0.7544558021682312,-0.753035770879837,1
2019-10-24,-0.7594259116776105,-0.753035770879837,-0.7587158960334135,-0.7551658178124282,-0.7651060368311869,-0.7544558021682312,0
2019-10-25,-0.7459355975097582,-0.7594259116776105,-0.753035770879837,-0.7587158960334135,-0.7551658178124282,-0.7651060368311869,1
2019-10-28,-0.7359953784909994,-0.7459355975097582,-0.7594259116776105,-0.753035770879837,-0.7587158960334135,-0.7551658178124282,1
2019-10-29,-0.7388354410677876,-0.7359953784909994,-0.7459355975097582,-0.7594259116776105,-0.753035770879837,-0.7587158960334135,0
2019-10-30,-0.7303152364093147,-0.7388354410677876,-0.7359953784909994,-0.7459355975097582,-0.7594259116776105,-0.753035770879837,1
2019-10-31,-0.733155298986103,-0.7303152364093147,-0.7388354410677876,-0.7359953784909994,-0.7459355975097582,-0.7594259116776105,0
2019-11-01,-0.7217950486789501,-0.733155298986103,-0.7303152364093147,-0.7388354410677876,-0.7359953784909994,-0.7459355975097582,1
2019-11-04,-0.7246351112557383,-0.7217950486789501,-0.733155298986103,-0.7303152364093147,-0.7388354410677876,-0.7359953784909994,0
2019-11-05,-0.7317352676977088,-0.7246351112557383,-0.7217950486789501,-0.733155298986103,-0.7303152364093147,-0.7388354410677876,0
2019-11-06,-0.7374154097793936,-0.7317352676977088,-0.7246351112557383,-0.7217950486789501,-0.733155298986103,-0.7303152364093147,0
2019-11-07,-0.7267651581883294,-0.7374154097793936,-0.7317352676977088,-0.7246351112557383,-0.7217950486789501,-0.733155298986103,1
2019-11-08,-0.7239250956115412,-0.7267651581883294,-0.7374154097793936,-0.7317352676977088,-0.7246351112557383,-0.7217950486789501,1
2019-11-11,-0.7345753302744971,-0.7239250956115412,-0.7267651581883294,-0.7374154097793936,-0.7317352676977088,-0.7246351112557383,0
2019-11-12,-0.7409654880003788,-0.7345753302744971,-0.7239250956115412,-0.7267651581883294,-0.7374154097793936,-0.7317352676977088,0
2019-11-13,-0.7509057070191376,-0.7409654880003788,-0.7345753302744971,-0.7239250956115412,-0.7267651581883294,-0.7374154097793936,0
2019-11-14,-0.7544558021682312,-0.7509057070191376,-0.7409654880003788,-0.7345753302744971,-0.7239250956115412,-0.7267651581883294,0
2019-11-15,-0.7565858491008223,-0.7544558021682312,-0.7509057070191376,-0.7409654880003788,-0.7345753302744971,-0.7239250956115412,0
2019-11-18,-0.7558758334566252,-0.7565858491008223,-0.7544558021682312,-0.7509057070191376,-0.7409654880003788,-0.7345753302744971,1
2019-11-19,-0.7381254254235906,-0.7558758334566252,-0.7565858491008223,-0.7544558021682312,-0.7509057070191376,-0.7409654880003788,1
2019-11-20,-0.7381254254235906,-0.7381254254235906,-0.7558758334566252,-0.7565858491008223,-0.7544558021682312,-0.7509057070191376,1
2019-11-21,-0.7367053941351964,-0.7381254254235906,-0.7381254254235906,-0.7558758334566252,-0.7565858491008223,-0.7544558021682312,1
2019-11-22,-0.7359953784909994,-0.7367053941351964,-0.7381254254235906,-0.7381254254235906,-0.7558758334566252,-0.7565858491008223,1
2019-11-25,-0.733155298986103,-0.7359953784909994,-0.7367053941351964,-0.7381254254235906,-0.7381254254235906,-0.7558758334566252,1
2019-11-26,-0.7026246093575212,-0.733155298986103,-0.7359953784909994,-0.7367053941351964,-0.7381254254235906,-0.7381254254235906,1
2019-11-27,-0.6749339653776196,-0.7026246093575212,-0.733155298986103,-0.7359953784909994,-0.7367053941351964,-0.7381254254235906,1
2019-11-29,-0.679904074886999,-0.6749339653776196,-0.7026246093575212,-0.733155298986103,-0.7359953784909994,-0.7367053941351964,0
2019-12-02,-0.6685438245798461,-0.679904074886999,-0.6749339653776196,-0.7026246093575212,-0.733155298986103,-0.7359953784909994,1
2019-12-03,-0.679904074886999,-0.6685438245798461,-0.679904074886999,-0.6749339653776196,-0.7026246093575212,-0.733155298986103,0
2019-12-04,-0.680614090531196,-0.679904074886999,-0.6685438245798461,-0.679904074886999,-0.6749339653776196,-0.7026246093575212,0
2019-12-05,-0.689844310833866,-0.680614090531196,-0.679904074886999,-0.6685438245798461,-0.679904074886999,-0.6749339653776196,0
2019-12-06,-0.6969444672758366,-0.689844310833866,-0.680614090531196,-0.679904074886999,-0.6685438245798461,-0.679904074886999,0
2019-12-09,-0.6877142639012749,-0.6969444672758366,-0.689844310833866,-0.680614090531196,-0.679904074886999,-0.6685438245798461,1
2019-12-10,-0.690554326478063,-0.6877142639012749,-0.6969444672758366,-0.689844310833866,-0.680614090531196,-0.679904074886999,0
2019-12-11,-0.6962344516316396,-0.690554326478063,-0.6877142639012749,-0.6969444672758366,-0.689844310833866,-0.680614090531196,0
2019-12-12,-0.6827441543918955,-0.6962344516316396,-0.690554326478063,-0.6877142639012749,-0.6969444672758366,-0.689844310833866,1
2019-12-13,-0.6742239497334226,-0.6827441543918955,-0.6962344516316396,-0.690554326478063,-0.6877142639012749,-0.6969444672758366,1
2019-12-16,-0.667833808935649,-0.6742239497334226,-0.6827441543918955,-0.6962344516316396,-0.690554326478063,-0.6877142639012749,1
2019-12-17,-0.6216827582066239,-0.667833808935649,-0.6742239497334226,-0.6827441543918955,-0.6962344516316396,-0.690554326478063,1
2019-12-18,-0.6408531805999444,-0.6216827582066239,-0.667833808935649,-0.6742239497334226,-0.6827441543918955,-0.6962344516316396,0
2019-12-19,-0.6365930698066539,-0.6408531805999444,-0.6216827582066239,-0.667833808935649,-0.6742239497334226,-0.6827441543918955,1
2019-12-20,-0.6408531805999444,-0.6365930698066539,-0.6408531805999444,-0.6216827582066239,-0.667833808935649,-0.6742239497334226,0
2019-12-23,-0.6373031023789592,-0.6408531805999444,-0.6365930698066539,-0.6408531805999444,-0.6216827582066239,-0.667833808935649,1
2019-12-24,-0.6145825679084368,-0.6373031023789592,-0.6408531805999444,-0.6365930698066539,-0.6408531805999444,-0.6216827582066239,1
2019-12-26,-0.5989622237361016,-0.6145825679084368,-0.6373031023789592,-0.6408531805999444,-0.6365930698066539,-0.6408531805999444,1
2019-12-27,-0.613872569192348,-0.5989622237361016,-0.6145825679084368,-0.6373031023789592,-0.6408531805999444,-0.6365930698066539,0
2019-12-30,-0.6422732118883385,-0.613872569192348,-0.5989622237361016,-0.6145825679084368,-0.6373031023789592,-0.6408531805999444,0
2019-12-31,-0.6401431649557473,-0.6422732118883385,-0.613872569192348,-0.5989622237361016,-0.6145825679084368,-0.6373031023789592,1
2020-01-02,-0.6593136042771761,-0.6401431649557473,-0.6422732118883385,-0.613872569192348,-0.5989622237361016,-0.6145825679084368,0
2020-01-03,-0.6621536668539644,-0.6593136042771761,-0.6401431649557473,-0.6422732118883385,-0.613872569192348,-0.5989622237361016,0
2020-01-06,-0.6713838871566343,-0.6621536668539644,-0.6593136042771761,-0.6401431649557473,-0.6422732118883385,-0.613872569192348,0
2020-01-07,-0.6593136042771761,-0.6713838871566343,-0.6621536668539644,-0.6593136042771761,-0.6401431649557473,-0.6422732118883385,1
2020-01-08,-0.6507934165468114,-0.6593136042771761,-0.6713838871566343,-0.6621536668539644,-0.6593136042771761,-0.6401431649557473,1
2020-01-09,-0.635883071090565,-0.6507934165468114,-0.6593136042771761,-0.6713838871566343,-0.6621536668539644,-0.6593136042771761,1
2020-01-10,-0.6394331493115503,-0.635883071090565,-0.6507934165468114,-0.6593136042771761,-0.6713838871566343,-0.6621536668539644,0
2020-01-13,-0.6415631962441415,-0.6394331493115503,-0.635883071090565,-0.6507934165468114,-0.6593136042771761,-0.6713838871566343,0
2020-01-14,-0.6316229772253826,-0.6415631962441415,-0.6394331493115503,-0.635883071090565,-0.6507934165468114,-0.6593136042771761,1
2020-01-15,-0.6323329759414715,-0.6316229772253826,-0.6415631962441415,-0.6394331493115503,-0.635883071090565,-0.6507934165468114,0
2020-01-16,-0.657183557344585,-0.6323329759414715,-0.6316229772253826,-0.6415631962441415,-0.6394331493115503,-0.635883071090565,0
2020-01-17,-0.6628636824981614,-0.657183557344585,-0.6323329759414715,-0.6316229772253826,-0.6415631962441415,-0.6394331493115503,0
2020-01-21,-0.6735139340892254,-0.6628636824981614,-0.657183557344585,-0.6323329759414715,-0.6316229772253826,-0.6415631962441415,0
2020-01-22,-0.6788390598847576,-0.6735139340892254,-0.6628636824981614,-0.657183557344585,-0.6323329759414715,-0.6316229772253826,0
2020-01-23,-0.6777740279544078,-0.6788390598847576,-0.6735139340892254,-0.6628636824981614,-0.657183557344585,-0.6323329759414715,1
2020-01-24,-0.6848742013244866,-0.6777740279544078,-0.6788390598847576,-0.6735139340892254,-0.6628636824981614,-0.657183557344585,0
2020-01-27,-0.6862942326128807,-0.6848742013244866,-0.6777740279544078,-0.6788390598847576,-0.6735139340892254,-0.6628636824981614,0
2020-01-28,-0.6884242795454719,-0.6862942326128807,-0.6848742013244866,-0.6777740279544078,-0.6788390598847576,-0.6735139340892254,0
2020-01-29,-0.6763539966660137,-0.6884242795454719,-0.6862942326128807,-0.6848742013244866,-0.6777740279544078,-0.6788390598847576,1
2020-01-30,-0.6862942326128807,-0.6763539966660137,-0.6884242795454719,-0.6862942326128807,-0.6848742013244866,-0.6777740279544078,0
2020-01-31,-0.6919743577664572,-0.6862942326128807,-0.6763539966660137,-0.6884242795454719,-0.6862942326128807,-0.6848742013244866,0
2020-02-03,-0.6749339653776196,-0.6919743577664572,-0.6862942326128807,-0.6763539966660137,-0.6884242795454719,-0.6862942326128807,1
2020-02-04,-0.679904074886999,-0.6749339653776196,-0.6919743577664572,-0.6862942326128807,-0.6763539966660137,-0.6884242795454719,0
2020-02-05,-0.6841641856802896,-0.679904074886999,-0.6749339653776196,-0.6919743577664572,-0.6862942326128807,-0.6763539966660137,0
2020-02-06,-0.689134295189669,-0.6841641856802896,-0.679904074886999,-0.6749339653776196,-0.6919743577664572,-0.6862942326128807,0
2020-02-07,-0.6933943890548513,-0.689134295189669,-0.6841641856802896,-0.679904074886999,-0.6749339653776196,-0.6919743577664572,0
2020-02-10,-0.6933943890548513,-0.6933943890548513,-0.689134295189669,-0.6841641856802896,-0.679904074886999,-0.6749339653776196,1
2020-02-11,-0.6933943890548513,-0.6933943890548513,-0.6933943890548513,-0.689134295189669,-0.6841641856802896,-0.679904074886999,1
2020-02-12,-0.6848742013244866,-0.6933943890548513,-0.6933943890548513,-0.6933943890548513,-0.689134295189669,-0.6841641856802896,1
2020-02-13,-0.6784840435986049,-0.6848742013244866,-0.6933943890548513,-0.6933943890548513,-0.6933943890548513,-0.689134295189669,1
2020-02-14,-0.680614090531196,-0.6784840435986049,-0.6848742013244866,-0.6933943890548513,-0.6933943890548513,-0.6933943890548513,0
2020-02-18,-0.6238127882111069,-0.680614090531196,-0.6784840435986049,-0.6848742013244866,-0.6933943890548513,-0.6933943890548513,1
2020-02-19,-0.5826318469914611,-0.6238127882111069,-0.680614090531196,-0.6784840435986049,-0.6848742013244866,-0.6933943890548513,1
2020-02-20,-0.5840518782798552,-0.5826318469914611,-0.6238127882111069,-0.680614090531196,-0.6784840435986049,-0.6848742013244866,0
2020-02-21,-0.5982521911637964,-0.5840518782798552,-0.5826318469914611,-0.6238127882111069,-0.680614090531196,-0.6784840435986049,0
2020-02-24,-0.617422630485225,-0.5982521911637964,-0.5840518782798552,-0.5826318469914611,-0.6238127882111069,-0.680614090531196,0
2020-02-25,-0.6245228207834121,-0.617422630485225,-0.5982521911637964,-0.5840518782798552,-0.5826318469914611,-0.6238127882111069,0
2020-02-26,-0.5769517218378846,-0.6245228207834121,-0.617422630485225,-0.5982521911637964,-0.5840518782798552,-0.5826318469914611,1
2020-02-27,-0.5989622237361016,-0.5769517218378846,-0.6245228207834121,-0.617422630485225,-0.5982521911637964,-0.5840518782798552,0
2020-02-28,-0.6202627269182298,-0.5989622237361016,-0.5769517218378846,-0.6245228207834121,-0.617422630485225,-0.5982521911637964,0
2020-03-02,-0.4896197129611055,-0.6202627269182298,-0.5989622237361016,-0.5769517218378846,-0.6245228207834121,-0.617422630485225,1
2020-03-03,-0.5954121285870081,-0.4896197129611055,-0.6202627269182298,-0.5989622237361016,-0.5769517218378846,-0.6245228207834121,0
2020-03-04,-0.6003822550244957,-0.5954121285870081,-0.4896197129611055,-0.6202627269182298,-0.5989622237361016,-0.5769517218378846,0
2020-03-05,-0.6259428520718062,-0.6003822550244957,-0.5954121285870081,-0.4896197129611055,-0.6202627269182298,-0.5989622237361016,0
2020-03-06,-0.6039323501735893,-0.6259428520718062,-0.6003822550244957,-0.5954121285870081,-0.4896197129611055,-0.6202627269182298,1
2020-03-09,-0.6507934165468114,-0.6039323501735893,-0.6259428520718062,-0.6003822550244957,-0.5954121285870081,-0.4896197129611055,0
2020-03-10,-0.6557635260561908,-0.6507934165468114,-0.6039323501735893,-0.6259428520718062,-0.6003822550244957,-0.5954121285870081,0
2020-03-11,-0.6919743577664572,-0.6557635260561908,-0.6507934165468114,-0.6039323501735893,-0.6259428520718062,-0.6003822550244957,0
2020-03-12,-0.7232150799673441,-0.6919743577664572,-0.6557635260561908,-0.6507934165468114,-0.6039323501735893,-0.6259428520718062,0
2020-03-13,-0.7012045780691272,-0.7232150799673441,-0.6919743577664572,-0.6557635260561908,-0.6507934165468114,-0.6039323501735893,1
2020-03-16,-0.7281851894767235,-0.7012045780691272,-0.7232150799673441,-0.6919743577664572,-0.6557635260561908,-0.6507934165468114,0
2020-03-17,-0.720375017390556,-0.7281851894767235,-0.7012045780691272,-0.7232150799673441,-0.6919743577664572,-0.6557635260561908,1
2020-03-18,-0.733155298986103,-0.720375017390556,-0.7281851894767235,-0.7012045780691272,-0.7232150799673441,-0.6919743577664572,0
2020-03-19,-0.7090147501552948,-0.733155298986103,-0.720375017390556,-0.7281851894767235,-0.7012045780691272,-0.7232150799673441,1
2020-03-20,-0.6777740279544078,-0.7090147501552948,-0.733155298986103,-0.720375017390556,-0.7281851894767235,-0.7012045780691272,1
2020-03-23,-0.6763539966660137,-0.6777740279544078,-0.7090147501552948,-0.733155298986103,-0.720375017390556,-0.7281851894767235,1
2020-03-24,-0.6735139340892254,-0.6763539966660137,-0.6777740279544078,-0.7090147501552948,-0.733155298986103,-0.720375017390556,1
2020-03-25,-0.679194059242802,-0.6735139340892254,-0.6763539966660137,-0.6777740279544078,-0.7090147501552948,-0.733155298986103,0
2020-03-26,-0.6657037620030579,-0.679194059242802,-0.6735139340892254,-0.6763539966660137,-0.6777740279544078,-0.7090147501552948,1
2020-03-27,-0.6657037620030579,-0.6657037620030579,-0.679194059242802,-0.6735139340892254,-0.6763539966660137,-0.6777740279544078,1
2020-03-30,-0.6706738715124373,-0.6657037620030579,-0.6657037620030579,-0.679194059242802,-0.6735139340892254,-0.6763539966660137,0
2020-03-31,-0.6500834009026144,-0.6706738715124373,-0.6657037620030579,-0.6657037620030579,-0.679194059242802,-0.6735139340892254,1
2020-04-01,-0.5144702774361107,-0.6500834009026144,-0.6706738715124373,-0.6657037620030579,-0.6657037620030579,-0.679194059242802,1
2020-04-02,-0.5868919408566434,-0.5144702774361107,-0.6500834009026144,-0.6706738715124373,-0.6657037620030579,-0.6657037620030579,0
2020-04-03,-0.5194404038735984,-0.5868919408566434,-0.5144702774361107,-0.6500834009026144,-0.6706738715124373,-0.6657037620030579,1
2020-04-06,-0.54074087319951,-0.5194404038735984,-0.5868919408566434,-0.5144702774361107,-0.6500834009026144,-0.6706738715124373,0
2020-04-07,-0.5726916279727022,-0.54074087319951,-0.5194404038735984,-0.5868919408566434,-0.5144702774361107,-0.6500834009026144,0
2020-04-08,-0.5513911247905741,-0.5726916279727022,-0.54074087319951,-0.5194404038735984,-0.5868919408566434,-0.5144702774361107,1
2020-04-09,-0.562751375097727,-0.5513911247905741,-0.5726916279727022,-0.54074087319951,-0.5194404038735984,-0.5868919408566434,0
2020-04-13,-0.5641714063861211,-0.562751375097727,-0.5513911247905741,-0.5726916279727022,-0.54074087319951,-0.5194404038735984,0
2020-04-14,-0.5577812825164559,-0.5641714063861211,-0.562751375097727,-0.5513911247905741,-0.5726916279727022,-0.54074087319951,1
2020-04-15,-0.5485510622137859,-0.5577812825164559,-0.5641714063861211,-0.562751375097727,-0.5513911247905741,-0.5726916279727022,1
2020-04-16,-0.5364807793343277,-0.5485510622137859,-0.5577812825164559,-0.5641714063861211,-0.562751375097727,-0.5513911247905741,1
2020-04-17,-0.5521011573628795,-0.5364807793343277,-0.5485510622137859,-0.5577812825164559,-0.5641714063861211,-0.562751375097727,0
2020-04-20,-0.5556512186557564,-0.5521011573628795,-0.5364807793343277,-0.5485510622137859,-0.5577812825164559,-0.5641714063861211,0
2020-04-21,-0.5599113125209387,-0.5556512186557564,-0.5521011573628795,-0.5364807793343277,-0.5485510622137859,-0.5577812825164559,0
2020-04-22,-0.5542311873673623,-0.5599113125209387,-0.5556512186557564,-0.5521011573628795,-0.5364807793343277,-0.5485510622137859,1
2020-04-23,-0.5450009670646924,-0.5542311873673623,-0.5599113125209387,-0.5556512186557564,-0.5521011573628795,-0.5364807793343277,1
2020-04-24,-0.5066600884218349,-0.5450009670646924,-0.5542311873673623,-0.5599113125209387,-0.5556512186557564,-0.5521011573628795,1
2020-04-27,-0.47399933493255375,-0.5066600884218349,-0.5450009670646924,-0.5542311873673623,-0.5599113125209387,-0.5556512186557564,1
2020-04-28,-0.509500150998623,-0.47399933493255375,-0.5066600884218349,-0.5450009670646924,-0.5542311873673623,-0.5599113125209387,0
2020-04-29,-0.5364807793343277,-0.509500150998623,-0.47399933493255375,-0.5066600884218349,-0.5450009670646924,-0.5542311873673623,0
2020-04-30,-0.4193280795450557,-0.5364807793343277,-0.509500150998623,-0.47399933493255375,-0.5066600884218349,-0.5450009670646924,1
2020-05-01,-0.42500823855484865,-0.4193280795450557,-0.5364807793343277,-0.509500150998623,-0.47399933493255375,-0.5066600884218349,0
2020-05-04,-0.43707848757809037,-0.42500823855484865,-0.4193280795450557,-0.5364807793343277,-0.509500150998623,-0.47399933493255375,0
2020-05-05,-0.4392085514387898,-0.43707848757809037,-0.42500823855484865,-0.4193280795450557,-0.5364807793343277,-0.509500150998623,0
2020-05-06,-0.40725783052181397,-0.4392085514387898,-0.43707848757809037,-0.42500823855484865,-0.4193280795450557,-0.5364807793343277,1
2020-05-07,-0.41506798567987335,-0.40725783052181397,-0.4392085514387898,-0.43707848757809037,-0.42500823855484865,-0.4193280795450557,0
2020-05-08,-0.4008676727959322,-0.41506798567987335,-0.40725783052181397,-0.4392085514387898,-0.43707848757809037,-0.42500823855484865,1
2020-05-11,-0.35613663642719295,-0.4008676727959322,-0.41506798567987335,-0.40725783052181397,-0.4392085514387898,-0.43707848757809037,1
2020-05-12,-0.35329657385040475,-0.35613663642719295,-0.4008676727959322,-0.41506798567987335,-0.40725783052181397,-0.4392085514387898,1
2020-05-13,-0.398027610219144,-0.35329657385040475,-0.35613663642719295,-0.4008676727959322,-0.41506798567987335,-0.40725783052181397,0
2020-05-14,-0.4037077353727205,-0.398027610219144,-0.35329657385040475,-0.35613663642719295,-0.4008676727959322,-0.41506798567987335,0
2020-05-15,-0.38879738991647406,-0.4037077353727205,-0.398027610219144,-0.35329657385040475,-0.35613663642719295,-0.4008676727959322,1
2020-05-18,-0.38950742248877934,-0.38879738991647406,-0.4037077353727205,-0.398027610219144,-0.35329657385040475,-0.35613663642719295,0
2020-05-19,-0.38169723347450346,-0.38950742248877934,-0.38879738991647406,-0.4037077353727205,-0.398027610219144,-0.35329657385040475,1
2020-05-20,-0.3547166051387988,-0.38169723347450346,-0.38950742248877934,-0.38879738991647406,-0.4037077353727205,-0.398027610219144,1
2020-05-21,-0.3106955674861484,-0.3547166051387988,-0.38169723347450346,-0.38950742248877934,-0.38879738991647406,-0.4037077353727205,1
2020-05-22,-0.33554616581737007,-0.3106955674861484,-0.3547166051387988,-0.38169723347450346,-0.38950742248877934,-0.38879738991647406,0
2020-05-26,-0.34122629097094653,-0.33554616581737007,-0.3106955674861484,-0.3547166051387988,-0.38169723347450346,-0.38950742248877934,0
2020-05-27,-0.3270259780870054,-0.34122629097094653,-0.33554616581737007,-0.3106955674861484,-0.3547166051387988,-0.38169723347450346,1
2020-05-28,-0.28513500429505434,-0.3270259780870054,-0.34122629097094653,-0.33554616581737007,-0.3106955674861484,-0.3547166051387988,1
2020-05-29,-0.29507525717002964,-0.28513500429505434,-0.3270259780870054,-0.34122629097094653,-0.33554616581737007,-0.3106955674861484,0
2020-06-01,-0.29223519459324143,-0.29507525717002964,-0.28513500429505434,-0.3270259780870054,-0.34122629097094653,-0.33554616581737007,1
2020-06-02,-0.3220558855057343,-0.29223519459324143,-0.29507525717002964,-0.28513500429505434,-0.3270259780870054,-0.34122629097094653,0
2020-06-03,-0.3476164486968283,-0.3220558855057343,-0.29223519459324143,-0.29507525717002964,-0.28513500429505434,-0.3270259780870054,0
2020-06-04,-0.34051625839864125,-0.3476164486968283,-0.3220558855057343,-0.29223519459324143,-0.29507525717002964,-0.28513500429505434,1
2020-06-05,-0.38950742248877934,-0.34051625839864125,-0.3476164486968283,-0.3220558855057343,-0.29223519459324143,-0.29507525717002964,0
2020-06-08,-0.4541188968950362,-0.38950742248877934,-0.34051625839864125,-0.3476164486968283,-0.3220558855057343,-0.29223519459324143,0
2020-06-09,-0.39483253135620316,-0.4541188968950362,-0.38950742248877934,-0.34051625839864125,-0.3476164486968283,-0.3220558855057343,1
2020-06-10,-0.40015764022362693,-0.39483253135620316,-0.4541188968950362,-0.38950742248877934,-0.34051625839864125,-0.3476164486968283,0
2020-06-11,-0.45837899076021854,-0.40015764022362693,-0.39483253135620316,-0.4541188968950362,-0.38950742248877934,-0.34051625839864125,0
2020-06-12,-0.44559870916467154,-0.45837899076021854,-0.40015764022362693,-0.39483253135620316,-0.4541188968950362,-0.38950742248877934,1
2020-06-15,-0.4037077353727205,-0.44559870916467154,-0.45837899076021854,-0.40015764022362693,-0.39483253135620316,-0.4541188968950362,1
2020-06-16,-0.41009789309860223,-0.4037077353727205,-0.44559870916467154,-0.45837899076021854,-0.40015764022362693,-0.39483253135620316,0
2020-06-17,-0.5382558269088744,-0.41009789309860223,-0.4037077353727205,-0.44559870916467154,-0.45837899076021854,-0.40015764022362693,0
2020-06-18,-0.5584912812325447,-0.5382558269088744,-0.41009789309860223,-0.4037077353727205,-0.44559870916467154,-0.45837899076021854,0
2020-06-19,-0.5464209983530864,-0.5584912812325447,-0.5382558269088744,-0.41009789309860223,-0.4037077353727205,-0.44559870916467154,1
2020-06-22,-0.5663014702468205,-0.5464209983530864,-0.5584912812325447,-0.5382558269088744,-0.41009789309860223,-0.4037077353727205,0
2020-06-23,-0.5592013138048499,-0.5663014702468205,-0.5464209983530864,-0.5584912812325447,-0.5382558269088744,-0.41009789309860223,1
2020-06-24,-0.5670115028191258,-0.5592013138048499,-0.5663014702468205,-0.5464209983530864,-0.5584912812325447,-0.5382558269088744,0
2020-06-25,-0.5634614076700323,-0.5670115028191258,-0.5592013138048499,-0.5663014702468205,-0.5464209983530864,-0.5584912812325447,1
2020-06-26,-0.5876019734289487,-0.5634614076700323,-0.5670115028191258,-0.5592013138048499,-0.5663014702468205,-0.5464209983530864,0
