Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-09-09,-0.41245379778767405,0.11138389745224857,0.6922192088749439,-0.3750060619528558,-0.43782047651640743,-0.4413627290249995,-0.46545354334739786,-0.3835448665503486,-0.4140598112317872,-0.41245379778767405,1
2020-09-10,-0.40121139734853145,0.5594247509072113,0.2661364294527632,-0.36180411335337637,-0.4306416249927351,-0.41245379778767405,-0.4413627290249995,-0.46545354334739786,-0.3835448665503486,-0.4140598112317872,1
2020-09-11,-0.39639328043360433,0.17969320529072866,0.11889520927717638,-0.34783012172965094,-0.42395876637404584,-0.40121139734853145,-0.41245379778767405,-0.4413627290249995,-0.46545354334739786,-0.3835448665503486,1
2020-09-14,-0.36266615569876415,0.20692392029139356,0.7604135879203621,-0.333161289543408,-0.4176413774564391,-0.39639328043360433,-0.40121139734853145,-0.41245379778767405,-0.4413627290249995,-0.46545354334739786,1
2020-09-15,-0.2936058162023831,0.5815916896838437,1.4823738699466966,-0.320885792573024,-0.4124465000422576,-0.36266615569876415,-0.39639328043360433,-0.40121139734853145,-0.41245379778767405,-0.4413627290249995,1
2020-09-16,-0.2936058162023831,0.2134086541293128,0.011208999796464149,-0.311466860314438,-0.407068887155145,-0.2936058162023831,-0.36266615569876415,-0.39639328043360433,-0.40121139734853145,-0.41245379778767405,1
2020-09-17,-0.2646968849650576,0.4258547352018626,0.5793310245907203,-0.3020479243744605,-0.40276157599198575,-0.2936058162023831,-0.2936058162023831,-0.36266615569876415,-0.39639328043360433,-0.40121139734853145,1
2020-09-18,-0.16672761423135105,1.1039098729556105,1.8760329574243595,-0.2950995334748537,-0.3995245665527797,-0.2646968849650576,-0.2936058162023831,-0.2936058162023831,-0.36266615569876415,-0.39639328043360433,1
2020-09-21,-0.126576282554883,1.2544538732486603,0.7019468803375193,-0.2884599561035538,-0.39652250112119725,-0.16672761423135105,-0.2646968849650576,-0.2936058162023831,-0.2936058162023831,-0.36266615569876415,1
2020-09-22,-0.1313944760523977,0.5948970200684189,-0.0685356216347872,-0.2783461832824504,-0.39216298080095563,-0.126576282554883,-0.16672761423135105,-0.2646968849650576,-0.2936058162023831,-0.2936058162023831,0
2020-09-23,-0.22293953984447637,0.842867041488136,-1.5108576991684979,-0.26885004488074404,-0.3867853685362328,-0.1313944760523977,-0.126576282554883,-0.16672761423135105,-0.2646968849650576,-0.2936058162023831,0
2020-09-24,-0.2871816092607552,0.49183883967216446,-1.1585470626965615,-0.25827304624509306,-0.381747120460467,-0.22293953984447637,-0.1313944760523977,-0.126576282554883,-0.16672761423135105,-0.2646968849650576,0
2020-09-25,-0.26148478149424365,0.27084117732331475,0.512592781931317,-0.25078422338781814,-0.3753514168736525,-0.2871816092607552,-0.22293953984447637,-0.1313944760523977,-0.126576282554883,-0.16672761423135105,1
2020-09-28,-0.26148478149424365,0.08206049942022327,0.011208999796464149,-0.24815927342398975,-0.36960833553023664,-0.26148478149424365,-0.2871816092607552,-0.22293953984447637,-0.1313944760523977,-0.126576282554883,1
2020-09-29,-0.24703027758428714,-0.06773426867641347,0.2853903649076986,-0.2470012070469248,-0.3651705005407873,-0.26148478149424365,-0.26148478149424365,-0.2871816092607552,-0.22293953984447637,-0.1313944760523977,1
2020-09-30,-0.2325758502569182,0.21296944904865692,0.28116352982855236,-0.24839088817195928,-0.36248169503081545,-0.24703027758428714,-0.26148478149424365,-0.26148478149424365,-0.2871816092607552,-0.22293953984447637,1
2020-10-01,-0.21651525632026092,-0.12299660206011577,0.3066083320339678,-0.25032099757327053,-0.3601844622444932,-0.2325758502569182,-0.24703027758428714,-0.26148478149424365,-0.26148478149424365,-0.2871816092607552,1
2020-10-02,-0.26951507846257233,0.07402563000351854,-0.9474401094947168,-0.2553392827529577,-0.3583832229855438,-0.21651525632026092,-0.2325758502569182,-0.24703027758428714,-0.26148478149424365,-0.26148478149424365,0
2020-10-05,-0.24542426414017396,-0.1590114186738984,0.4721859680953371,-0.26167004291455914,-0.35736513166345213,-0.26951507846257233,-0.21651525632026092,-0.2325758502569182,-0.24703027758428714,-0.26148478149424365,1
2020-10-06,-0.25506057455261577,-0.06078449416485857,-0.16845352996824547,-0.272015430483632,-0.35647756541242975,-0.24542426414017396,-0.26951507846257233,-0.21651525632026092,-0.2325758502569182,-0.24703027758428714,0
2020-10-07,-0.2438181741134732,-0.07641502791761215,0.22298808963039674,-0.2819747946998862,-0.35525063372767124,-0.25506057455261577,-0.24542426414017396,-0.26951507846257233,-0.21651525632026092,-0.2325758502569182,1
2020-10-08,-0.19242451858045015,0.157345417363238,0.9677739672986206,-0.28575780735938794,-0.3532144504610982,-0.2438181741134732,-0.25506057455261577,-0.24542426414017396,-0.26951507846257233,-0.21651525632026092,1
2020-10-09,-0.24542426414017396,0.24702076059597794,-0.9241706341706154,-0.2859894221073576,-0.35164815583216186,-0.19242451858045015,-0.2438181741134732,-0.25506057455261577,-0.24542426414017396,-0.26951507846257233,0
2020-10-12,-0.34178744484717977,0.6215593520235292,-1.7854177256814947,-0.289463617557161,-0.3506561687774164,-0.24542426414017396,-0.19242451858045015,-0.2438181741134732,-0.25506057455261577,-0.24542426414017396,0
2020-10-13,-0.3385753413763658,0.18591958319885032,0.07794079547834219,-0.29432749413199905,-0.3487505099595232,-0.34178744484717977,-0.24542426414017396,-0.19242451858045015,-0.2438181741134732,-0.25506057455261577,1
2020-10-14,-0.32251482402229614,-0.18169506931012588,0.34360172142629747,-0.3016619120658162,-0.3480195718021373,-0.3385753413763658,-0.34178744484717977,-0.24542426414017396,-0.19242451858045015,-0.2438181741134732,1
2020-10-15,-0.33375714787885113,-0.15281087635875648,-0.21713226563759683,-0.3094595521327896,-0.3489332435652852,-0.32251482402229614,-0.3385753413763658,-0.34178744484717977,-0.24542426414017396,-0.19242451858045015,0
2020-10-16,-0.369090362640392,0.03966429134044043,-0.7159173048734613,-0.3194961224921639,-0.35049953819422147,-0.33375714787885113,-0.32251482402229614,-0.3385753413763658,-0.34178744484717977,-0.24542426414017396,0
2020-10-19,-0.2984240096998978,0.11383827878532557,1.5284394859820867,-0.3292238719604485,-0.352118043847409,-0.369090362640392,-0.33375714787885113,-0.32251482402229614,-0.3385753413763658,-0.34178744484717977,1
2020-10-20,-0.34178744484717977,0.053770525107388285,-0.8456062559464435,-0.3394148472432806,-0.35404980693264854,-0.2984240096998978,-0.369090362640392,-0.33375714787885113,-0.32251482402229614,-0.3385753413763658,0
2020-10-21,-0.3385753413763658,0.0023576950776699173,0.07794079547834219,-0.34651765042912824,-0.3547285353105626,-0.34178744484717977,-0.2984240096998978,-0.369090362640392,-0.33375714787885113,-0.32251482402229614,1
2020-10-22,-0.3016361131707117,-0.04112360790726275,0.7757130520318362,-0.3499918495603232,-0.3559554669953211,-0.3385753413763658,-0.34178744484717977,-0.2984240096998978,-0.369090362640392,-0.33375714787885113,1
2020-10-23,-0.29199980275826987,-0.22794078074389265,0.20230459652184538,-0.3556277691594073,-0.3578089160337426,-0.3016361131707117,-0.3385753413763658,-0.34178744484717977,-0.2984240096998978,-0.369090362640392,1
2020-10-26,-0.33375714787885113,-0.19745478102777825,-0.8079358027503156,-0.3564770183267738,-0.3600278335284673,-0.29199980275826987,-0.3016361131707117,-0.3385753413763658,-0.34178744484717977,-0.2984240096998978,0
2020-10-27,-0.36266615569876415,-0.14247663916685327,-0.5837128087520035,-0.35531895194970875,-0.36216843573159446,-0.33375714787885113,-0.29199980275826987,-0.3016361131707117,-0.3385753413763658,-0.34178744484717977,0
2020-10-28,-0.39960538390441824,-0.012575277664630192,-0.7756926468348659,-0.3545469089254627,-0.3636042052894612,-0.36266615569876415,-0.33375714787885113,-0.29199980275826987,-0.3016361131707117,-0.3385753413763658,0
2020-10-29,-0.3947871904069036,-0.05011439426421853,0.1186767056755011,-0.35570497530252765,-0.365979753367381,-0.39960538390441824,-0.36266615569876415,-0.33375714787885113,-0.29199980275826987,-0.3016361131707117,1
2020-10-30,-0.4253022116709298,0.01977088474602679,-0.6652650722417578,-0.35585938390737687,-0.36806814703581553,-0.3947871904069036,-0.39960538390441824,-0.36266615569876415,-0.33375714787885113,-0.29199980275826987,0
2020-11-02,-0.47187775028902573,-0.04685910954876902,-1.0627787596546066,-0.35663142693162303,-0.3704959036484279,-0.4253022116709298,-0.3947871904069036,-0.39960538390441824,-0.36266615569876415,-0.33375714787885113,0
2020-11-03,-0.4574232463790692,-0.13772289005857782,0.3662862135514008,-0.3632710043029229,-0.3748815301031847,-0.47187775028902573,-0.4253022116709298,-0.3947871904069036,-0.39960538390441824,-0.36266615569876415,1
2020-11-04,-0.4028174873752322,-0.06264465685940114,1.3259578935630039,-0.3682892894826101,-0.37997198920320174,-0.4574232463790692,-0.47187775028902573,-0.4253022116709298,-0.3947871904069036,-0.39960538390441824,1
2020-11-05,-0.3160906170806682,0.06844514191989082,1.953558201644723,-0.37323036851917707,-0.38360057198844705,-0.4028174873752322,-0.4574232463790692,-0.47187775028902573,-0.4253022116709298,-0.3947871904069036,1
2020-11-06,-0.30966641013904034,0.012924452606390928,0.14072542760096685,-0.38079639751957234,-0.38600222308893367,-0.3160906170806682,-0.4028174873752322,-0.4574232463790692,-0.47187775028902573,-0.4253022116709298,1
2020-11-09,-0.2630908715209444,0.3273694547630252,0.9433121741951489,-0.3891344695442136,-0.38628937749841874,-0.30966641013904034,-0.3160906170806682,-0.4028174873752322,-0.4574232463790692,-0.47187775028902573,1
2020-11-10,-0.3176966305247814,0.057051645415817545,-1.026389084192224,-0.39670049854460887,-0.38707252543527665,-0.2630908715209444,-0.30966641013904034,-0.3160906170806682,-0.4028174873752322,-0.4574232463790692,0
2020-11-11,-0.32251482402229614,-0.14735956624002755,-0.08610897392928417,-0.40086953455692964,-0.3879861971984246,-0.3176966305247814,-0.2630908715209444,-0.30966641013904034,-0.3160906170806682,-0.4028174873752322,0
2020-11-12,-0.3466056383446945,-0.17508115750730785,-0.4780961561394271,-0.4036488894442157,-0.38929144293000134,-0.32251482402229614,-0.3176966305247814,-0.2630908715209444,-0.30966641013904034,-0.3160906170806682,0
2020-11-13,-0.33696925134966504,-0.1786723049314942,0.21255654329156196,-0.4079723340613857,-0.3914320451331285,-0.3466056383446945,-0.32251482402229614,-0.3176966305247814,-0.2630908715209444,-0.30966641013904034,1
2020-11-16,-0.38515087999446174,0.27404479085280475,-0.9840821089039172,-0.41198696146885716,-0.39432969100576715,-0.33696925134966504,-0.3466056383446945,-0.32251482402229614,-0.3176966305247814,-0.2630908715209444,0
2020-11-17,-0.4365446121100724,0.16354595967837993,-1.1143892268338946,-0.4139942770132886,-0.3953477823278589,-0.38515087999446174,-0.33696925134966504,-0.3466056383446945,-0.32251482402229614,-0.3176966305247814,0
2020-11-18,-0.4461809225225142,0.04483140993639203,-0.2143330208912127,-0.4161560011625694,-0.3971229160746827,-0.4365446121100724,-0.38515087999446174,-0.33696925134966504,-0.3466056383446945,-0.32251482402229614,0
2020-11-19,-0.4413627290249995,-0.010973470899885197,0.12545184290408593,-0.42117428634225657,-0.3990546791599223,-0.4461809225225142,-0.4365446121100724,-0.38515087999446174,-0.33696925134966504,-0.3466056383446945,1
2020-11-20,-0.45902933640577,0.0779784757294215,-0.4049648077828344,-0.4308248333488123,-0.39921130849833797,-0.4413627290249995,-0.4461809225225142,-0.4365446121100724,-0.38515087999446174,-0.33696925134966504,0
2020-11-23,-0.46545354334739786,0.003907830656455395,-0.1438095527735521,-0.44124742337961403,-0.4004121346709709,-0.45902933640577,-0.4413627290249995,-0.4461809225225142,-0.4365446121100724,-0.38515087999446174,0
2020-11-24,-0.49115037111390936,0.13329248029908333,-0.6144015820576327,-0.45444936829770183,-0.40069928908045616,-0.46545354334739786,-0.45902933640577,-0.4413627290249995,-0.4461809225225142,-0.4365446121100724,0
2020-11-25,-0.44939302599332814,0.10830946188765737,1.0654786466276867,-0.4645631411188052,-0.3988197357746884,-0.49115037111390936,-0.46545354334739786,-0.45902933640577,-0.4413627290249995,-0.4461809225225142,1
2020-11-27,-0.4574232463790692,-0.24457890262285678,-0.1800247680003561,-0.47073948899416584,-0.3975666998225835,-0.44939302599332814,-0.49115037111390936,-0.46545354334739786,-0.45902933640577,-0.4413627290249995,0
2020-11-30,-0.4847261641722815,-0.003171121819998289,-0.6461663690305167,-0.47521734221618506,-0.3966008182799637,-0.4574232463790692,-0.44939302599332814,-0.49115037111390936,-0.46545354334739786,-0.45902933640577,0
2020-12-01,-0.5088169784946799,0.16597450541847716,-0.5914443375696586,-0.47930917576677684,-0.3964180846742017,-0.4847261641722815,-0.4574232463790692,-0.44939302599332814,-0.49115037111390936,-0.46545354334739786,0
2020-12-02,-0.5136351719921946,0.015275491567548904,-0.11361690581832916,-0.48069885321042,-0.3950084193836812,-0.5088169784946799,-0.4847261641722815,-0.4574232463790692,-0.44939302599332814,-0.49115037111390936,0
2020-12-03,-0.502392771553052,-0.14250247475983305,0.30455851472864726,-0.48069885321042,-0.39545220313158197,-0.5136351719921946,-0.5088169784946799,-0.4847261641722815,-0.4574232463790692,-0.44939302599332814,1
2020-12-04,-0.5072109650505666,-0.16061322543864337,-0.11244207488589135,-0.48039003600072144,-0.3953738878399844,-0.502392771553052,-0.5136351719921946,-0.5088169784946799,-0.4847261641722815,-0.4574232463790692,0
2020-12-07,-0.5168472754630085,-0.0600869331544051,-0.23784925476374932,-0.4762209999884008,-0.3951911529894432,-0.5072109650505666,-0.502392771553052,-0.5136351719921946,-0.5088169784946799,-0.4847261641722815,0
2020-12-08,-0.5264835858754503,0.0696852503829192,-0.24144143783358218,-0.47197475783295967,-0.3949301040920837,-0.5168472754630085,-0.5072109650505666,-0.502392771553052,-0.5136351719921946,-0.5088169784946799,0
2020-12-09,-0.5377259097320053,-0.0709637177988832,-0.28786236551353267,-0.4642543202277152,-0.3953477823278589,-0.5264835858754503,-0.5168472754630085,-0.5072109650505666,-0.502392771553052,-0.5136351719921946,0
2020-12-10,-0.5280895993195635,-0.10811530050377517,0.2720094283998131,-0.45553022853164643,-0.3951650487220969,-0.5377259097320053,-0.5264835858754503,-0.5168472754630085,-0.5072109650505666,-0.502392771553052,1
2020-12-11,-0.4509990394374413,1.187022975571492,2.0670071159425025,-0.449199468370045,-0.3949301040920837,-0.5280895993195635,-0.5377259097320053,-0.5264835858754503,-0.5168472754630085,-0.5072109650505666,1
2020-12-14,-0.4397567155808863,0.2845340416025865,0.279522462201334,-0.44294591435156405,-0.39443411056471095,-0.4509990394374413,-0.5280895993195635,-0.5377259097320053,-0.5264835858754503,-0.5168472754630085,1
2020-12-15,-0.42209010820011583,0.03457467952342811,0.4264859032802841,-0.43715558614763067,-0.39328549417154984,-0.4397567155808863,-0.4509990394374413,-0.5280895993195635,-0.5377259097320053,-0.5264835858754503,1
2020-12-16,-0.4140598112317872,-0.014874645439828652,0.19560036710801587,-0.43167407515339573,-0.3909360516057558,-0.42209010820011583,-0.4397567155808863,-0.4509990394374413,-0.5280895993195635,-0.5377259097320053,1
2020-12-17,-0.4365446121100724,-0.09607591417520796,-0.49970803075974224,-0.4229499797759354,-0.38707252419049726,-0.4140598112317872,-0.42209010820011583,-0.4397567155808863,-0.4509990394374413,-0.5280895993195635,0
2020-12-18,-0.4397567155808863,0.0035978035406983,-0.06397167376609417,-0.4158471765900879,-0.38080734567475205,-0.4365446121100724,-0.4140598112317872,-0.42209010820011583,-0.4397567155808863,-0.4509990394374413,0
2020-12-21,-0.3546358587304355,0.5944836505807428,2.012086989150578,-0.409439210285366,-0.3743333267963401,-0.4397567155808863,-0.4365446121100724,-0.4140598112317872,-0.42209010820011583,-0.4397567155808863,1
2020-12-22,-0.37069637608450523,0.29882112452039267,-0.32761297521306443,-0.3967776899621632,-0.3693472872552668,-0.3546358587304355,-0.4397567155808863,-0.4365446121100724,-0.4140598112317872,-0.42209010820011583,0
2020-12-23,-0.30484821664152567,0.310421305768304,1.4277796987110554,-0.384270581925201,-0.36412630432895965,-0.37069637608450523,-0.3546358587304355,-0.4397567155808863,-0.4365446121100724,-0.4140598112317872,1
2020-12-24,-0.30966641013904034,-0.1279570359122293,-0.08468827494275415,-0.3710686370071132,-0.3602888811810474,-0.30484821664152567,-0.37069637608450523,-0.3546358587304355,-0.4397567155808863,-0.4365446121100724,0
2020-12-28,-0.3176966305247814,-0.05926019417905285,-0.14949754562955306,-0.3565542171071111,-0.35707797663157725,-0.30966641013904034,-0.30484821664152567,-0.37069637608450523,-0.3546358587304355,-0.4397567155808863,0
2020-12-29,-0.32733294093722326,0.07689338082427168,-0.1834254008383159,-0.3474441020582235,-0.3532405534836652,-0.3176966305247814,-0.30966641013904034,-0.30484821664152567,-0.37069637608450523,-0.3546358587304355,0
2020-12-30,-0.36427216914287736,0.005406295049281358,-0.7432734394495613,-0.338951621428733,-0.35005575320154136,-0.32733294093722326,-0.3176966305247814,-0.30966641013904034,-0.30484821664152567,-0.37069637608450523,0
2020-12-31,-0.3947871904069036,0.03568561002155771,-0.6401124090250903,-0.3341649509970154,-0.347627996588929,-0.36427216914287736,-0.32733294093722326,-0.3176966305247814,-0.30966641013904034,-0.30484821664152567,0
2021-01-04,-0.3321511344347379,0.1385371056739742,1.399760148861412,-0.32783419451680534,-0.34546128887367633,-0.3947871904069036,-0.36427216914287736,-0.32733294093722326,-0.3176966305247814,-0.30966641013904034,1
2021-01-05,-0.3546358587304355,-0.01820743693421743,-0.45063535382613623,-0.3225070921274198,-0.34201543969419296,-0.3321511344347379,-0.3947871904069036,-0.36427216914287736,-0.32733294093722326,-0.3176966305247814,0
2021-01-06,-0.37390847955531914,0.004295364551151765,-0.3953773702149709,-0.31756600940946134,-0.33909168955420804,-0.3546358587304355,-0.3321511344347379,-0.3947871904069036,-0.36427216914287736,-0.32733294093722326,0
2021-01-07,-0.253454484525915,0.524985905465194,2.612760347891326,-0.31625353442754706,-0.3364550938237082,-0.37390847955531914,-0.3546358587304355,-0.3321511344347379,-0.3947871904069036,-0.36427216914287736,1
2021-01-08,-0.26630297499175837,0.3950328727770114,-0.23040755469408297,-0.31216170455834674,-0.3330092446442248,-0.253454484525915,-0.37390847955531914,-0.3546358587304355,-0.3321511344347379,-0.3947871904069036,0
2021-01-11,-0.2630908715209444,0.1782464120838622,0.07245759073708086,-0.31277933897774374,-0.3305553825194869,-0.26630297499175837,-0.253454484525915,-0.37390847955531914,-0.3546358587304355,-0.3321511344347379,1
2021-01-12,-0.2261516433152903,-0.05729668911259125,0.7131143136208627,-0.3133969733971407,-0.3276055281121557,-0.2630908715209444,-0.26630297499175837,-0.253454484525915,-0.37390847955531914,-0.3546358587304355,1
2021-01-13,-0.26148478149424365,0.06180539452409301,-0.6343121620233437,-0.31486385698390407,-0.32546492466424914,-0.2261516433152903,-0.2630908715209444,-0.26630297499175837,-0.253454484525915,-0.37390847955531914,0
2021-01-14,-0.2630908715209444,0.05674161830006045,-0.01925624195486547,-0.31687117252833563,-0.3239769453269104,-0.26148478149424365,-0.2261516433152903,-0.2630908715209444,-0.26630297499175837,-0.253454484525915,0
2021-01-15,-0.32251482402229614,0.19899239324660786,-1.1179425839056274,-0.31494106312702436,-0.32186244739112957,-0.2630908715209444,-0.26148478149424365,-0.2261516433152903,-0.2630908715209444,-0.26630297499175837,0
2021-01-19,-0.2823634923458281,0.29055373476687013,0.8267170745368778,-0.3094595521327896,-0.31995678857323623,-0.32251482402229614,-0.2630908715209444,-0.26148478149424365,-0.2261516433152903,-0.2630908715209444,1
2021-01-20,-0.32572692749311005,-0.033812135093991245,-0.8303604471196174,-0.3047500841628007,-0.318233863361105,-0.2823634923458281,-0.32251482402229614,-0.2630908715209444,-0.26148478149424365,-0.2261516433152903,0
2021-01-21,-0.33696925134966504,-0.06326471109091533,-0.21798587704597458,-0.291162115891894,-0.3170069329211256,-0.32572692749311005,-0.2823634923458281,-0.32251482402229614,-0.2630908715209444,-0.26148478149424365,0
2021-01-22,-0.32733294093722326,-0.12188567156198618,0.2102669051422188,-0.27340511160866665,-0.3159888403542546,-0.33696925134966504,-0.32572692749311005,-0.2823634923458281,-0.32251482402229614,-0.2630908715209444,1
2021-01-25,-0.285575595816642,0.1887614984266237,0.8641013078764661,-0.2616700465959506,-0.3155189510942282,-0.32733294093722326,-0.33696925134966504,-0.32572692749311005,-0.2823634923458281,-0.32251482402229614,1
2021-01-26,-0.3176966305247814,-0.1012171971781798,-0.6144015953752373,-0.248313689391622,-0.31332613786684976,-0.285575595816642,-0.32733294093722326,-0.33696925134966504,-0.32572692749311005,-0.2823634923458281,0
2021-01-27,-0.32251482402229614,0.28598083480945297,-0.08610897392928417,-0.23696464405033338,-0.31128995522266645,-0.3176966305247814,-0.285575595816642,-0.32733294093722326,-0.33696925134966504,-0.32572692749311005,0
2021-01-28,-0.34821165178880764,0.16796384607791853,-0.5107156702907723,-0.23186915272752573,-0.3100630247826872,-0.32251482402229614,-0.3176966305247814,-0.285575595816642,-0.32733294093722326,-0.33696925134966504,0
2021-01-29,-0.369090362640392,0.049145953964011606,-0.42587865612978526,-0.22345387455976395,-0.30969755632638385,-0.34821165178880764,-0.32251482402229614,-0.3176966305247814,-0.285575595816642,-0.32733294093722326,0
2021-02-01,-0.3241208374664093,0.15011145132890577,0.9767199070978756,-0.21804956602725792,-0.3101674443416309,-0.369090362640392,-0.34821165178880764,-0.32251482402229614,-0.3176966305247814,-0.285575595816642,1
2021-02-02,-0.2807574023191273,0.03529807612686133,0.8936008053088476,-0.21156439726080725,-0.3113421650021383,-0.3241208374664093,-0.369090362640392,-0.34821165178880764,-0.32251482402229614,-0.3176966305247814,1
2021-02-03,-0.2341818637010314,0.6934598072861956,0.9135113123058698,-0.21009751367404375,-0.3122819422774119,-0.2807574023191273,-0.3241208374664093,-0.369090362640392,-0.34821165178880764,-0.32251482402229614,1
2021-02-04,-0.07197052355104601,0.925489267837402,2.9997697483378074,-0.2052336370992058,-0.3130128791900184,-0.2341818637010314,-0.2807574023191273,-0.3241208374664093,-0.369090362640392,-0.34821165178880764,1
2021-02-05,-0.004516274081365682,0.7884831182657455,1.072852435435825,-0.2018366477925228,-0.313561082496863,-0.07197052355104601,-0.2341818637010314,-0.2807574023191273,-0.3241208374664093,-0.369090362640392,1
2021-02-08,-0.009334390996292803,0.6319969315873515,-0.06028878542913516,-0.19952051871978438,-0.31596273484212906,-0.004516274081365682,-0.07197052355104601,-0.2341818637010314,-0.2807574023191273,-0.3241208374664093,0
2021-02-09,0.011544243272704022,0.17966736969774888,0.32230439567567826,-0.197667611780202,-0.31789449917214796,-0.009334390996292803,-0.004516274081365682,-0.07197052355104601,-0.2341818637010314,-0.2807574023191273,1
2021-02-10,-0.027000998377063268,0.21387369480294846,-0.5531001593433768,-0.1975132031753528,-0.3208182493121329,0.011544243272704022,-0.009334390996292803,-0.004516274081365682,-0.07197052355104601,-0.2341818637010314,0
2021-02-11,-0.12015207561325512,0.2226319608230864,-1.3979344387086614,-0.19689556875595596,-0.3241857832000187,-0.027000998377063268,0.011544243272704022,-0.009334390996292803,-0.004516274081365682,-0.07197052355104601,0
2021-02-12,-0.08642495087841495,2.0903644841087297,0.5660497765494525,-0.19542868516919246,-0.32729226819054497,-0.12015207561325512,-0.027000998377063268,0.011544243272704022,-0.009334390996292803,-0.004516274081365682,1
2021-02-16,-0.15066709687728136,0.476414990663249,-1.0131837989020438,-0.19527427656434326,-0.3294589759057978,-0.08642495087841495,-0.12015207561325512,-0.027000998377063268,0.011544243272704022,-0.009334390996292803,0
2021-02-17,-0.18760632508293545,0.1117972669399247,-0.6144022276726195,-0.19674116015110674,-0.3310252705347341,-0.15066709687728136,-0.08642495087841495,-0.12015207561325512,-0.027000998377063268,0.011544243272704022,0
2021-02-18,-0.25184847108180186,0.23601479798660102,-1.1171077242560097,-0.20206826254049234,-0.33246104133738025,-0.18760632508293545,-0.15066709687728136,-0.08642495087841495,-0.12015207561325512,-0.027000998377063268,0
2021-02-19,-0.22454555328858955,0.04844839295355814,0.5237581543639983,-0.21040633456513377,-0.33481048390317436,-0.25184847108180186,-0.18760632508293545,-0.15066709687728136,-0.08642495087841495,-0.12015207561325512,1
2021-02-22,-0.26630297499175837,-0.042983770601805325,-0.7504052800650788,-0.22746850196723542,-0.3373687655868561,-0.22454555328858955,-0.25184847108180186,-0.18760632508293545,-0.15066709687728136,-0.08642495087841495,0
2021-02-23,-0.2791513888750141,0.2701694519058411,-0.23378536396600463,-0.24862249923853735,-0.33943105374316496,-0.26630297499175837,-0.22454555328858955,-0.25184847108180186,-0.18760632508293545,-0.15066709687728136,0
2021-02-24,-0.24703027758428714,0.31837866840606943,0.6323841255136453,-0.2716294034494217,-0.34352952578843665,-0.2791513888750141,-0.26630297499175837,-0.22454555328858955,-0.25184847108180186,-0.18760632508293545,1
2021-02-25,-0.31448452705396746,0.14533186662765055,-1.2485835746056761,-0.29100769992426173,-0.3482023047855096,-0.24703027758428714,-0.2791513888750141,-0.26630297499175837,-0.22454555328858955,-0.25184847108180186,0
2021-02-26,-0.30966641013904034,0.10954957035068574,0.10816632584670846,-0.3095367509131269,-0.35282287400311063,-0.31448452705396746,-0.24703027758428714,-0.2791513888750141,-0.26630297499175837,-0.22454555328858955,1
2021-03-01,-0.3176966305247814,0.06614577414469236,-0.14949754562955306,-0.3255180580812839,-0.357782806787279,-0.30966641013904034,-0.31448452705396746,-0.24703027758428714,-0.2791513888750141,-0.26630297499175837,0
2021-03-02,-0.3658782591695781,0.3707215797830591,-0.9619645501941548,-0.3419625910639887,-0.3627166359264907,-0.3176966305247814,-0.30966641013904034,-0.31448452705396746,-0.24703027758428714,-0.2791513888750141,0
2021-03-03,-0.3546358587304355,0.15375426993905164,0.25164055763746035,-0.35724905766962844,-0.3674938344825074,-0.3658782591695781,-0.3176966305247814,-0.30966641013904034,-0.31448452705396746,-0.24703027758428714,1
2021-03-04,-0.3915750869360896,0.6357172569764366,-0.7680823505407607,-0.37199509231760003,-0.37177504013354107,-0.3546358587304355,-0.3658782591695781,-0.3176966305247814,-0.30966641013904034,-0.31448452705396746,0
2021-03-05,-0.4076356042901593,0.5200254716130804,-0.34338808853534086,-0.382572090953251,-0.3765000295324755,-0.3915750869360896,-0.3546358587304355,-0.3658782591695781,-0.3176966305247814,-0.30966641013904034,0
2021-03-08,-0.42690830169763055,0.020855979651176627,-0.4231008866744413,-0.39492479038536393,-0.3803374514356083,-0.4076356042901593,-0.3915750869360896,-0.3546358587304355,-0.3658782591695781,-0.3176966305247814,0
2021-03-09,-0.4445748324958134,0.862192065036995,-0.3970275488392317,-0.40488415460161803,-0.38399213973297935,-0.42690830169763055,-0.4076356042901593,-0.3915750869360896,-0.3546358587304355,-0.3658782591695781,0
2021-03-10,-0.48793826764309545,0.6412719094670846,-1.0147389521296877,-0.41561556184211823,-0.3874901986919345,-0.4445748324958134,-0.42690830169763055,-0.4076356042901593,-0.3915750869360896,-0.3546358587304355,0
2021-03-11,-0.3915750869360896,0.7278986527282131,2.4329292309442074,-0.4272734243931054,-0.3915103554456086,-0.48793826764309545,-0.4445748324958134,-0.42690830169763055,-0.4076356042901593,-0.3915750869360896,1
2021-03-12,-0.41245379778767405,0.23919257592311127,-0.4497680604610289,-0.4354570878128975,-0.3955566177114085,-0.3915750869360896,-0.48793826764309545,-0.4445748324958134,-0.42690830169763055,-0.4076356042901593,0
2021-03-15,-0.45260512946414205,0.6765116582914744,-0.8992438734104093,-0.44541645202915164,-0.39905467542558426,-0.41245379778767405,-0.3915750869360896,-0.48793826764309545,-0.4445748324958134,-0.42690830169763055,0
2021-03-16,-0.42851431514174376,0.4126010760032468,0.5874301981190188,-0.45460377322115963,-0.4025527343845394,-0.45260512946414205,-0.41245379778767405,-0.3915750869360896,-0.48793826764309545,-0.4445748324958134,1
