Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-07-22,-1.1834027540824885,-0.35301513284296243,-0.4723576382154324,-1.2365458726658722,-1.0508707419662688,-1.1249751428956207,-1.1209457518522685,-1.2277272084059716,-1.195491311494748,-1.0403558174331087,0
2020-07-23,-1.2498893394971622,-0.22579953072419132,-0.5452221688932131,-1.2524037668781098,-1.0578970353801436,-1.1834027540824885,-1.1249751428956207,-1.1209457518522685,-1.2277272084059716,-1.195491311494748,0
2020-07-24,-1.324434899139642,-0.13221563951038268,-0.622691772593252,-1.246747452218241,-1.0629938323258263,-1.2498893394971622,-1.1834027540824885,-1.1249751428956207,-1.1209457518522685,-1.2277272084059716,0
2020-07-27,-1.2438451568615836,0.23237160334341345,0.653085261700048,-1.2292734584705283,-1.0645592775731891,-1.324434899139642,-1.2498893394971622,-1.1834027540824885,-1.1249751428956207,-1.1209457518522685,1
2020-07-28,-1.2075796767659057,-0.09517201590491677,0.2756422455839612,-1.2181628355723155,-1.064340845451925,-1.2438451568615836,-1.324434899139642,-1.2498893394971622,-1.1834027540824885,-1.1249751428956207,1
2020-07-29,-1.1773585714469095,-0.21166446382210563,0.22369341411115642,-1.2168497601181103,-1.0677993841285465,-1.2075796767659057,-1.2438451568615836,-1.324434899139642,-1.2498893394971622,-1.1834027540824885,1
2020-07-30,-1.1995207025381003,-0.0030503729913238906,-0.19334716017122042,-1.2182638435994053,-1.0714035453766495,-1.1773585714469095,-1.2075796767659057,-1.2438451568615836,-1.324434899139642,-1.2498893394971622,0
2020-07-31,-1.3526414050075133,-0.19460490031958844,-1.2389145172763907,-1.2121024888040859,-1.0744980293605255,-1.1995207025381003,-1.1773585714469095,-1.2075796767659057,-1.2438451568615836,-1.324434899139642,0
2020-08-03,-1.3123465338684837,-0.07811245240239957,0.3209534937909673,-1.1979616925217582,-1.083198984082395,-1.3526414050075133,-1.1995207025381003,-1.1773585714469095,-1.2075796767659057,-1.2438451568615836,1
2020-08-04,-1.2861548195928394,-0.5143498619667679,0.19920980448248254,-1.1908912943805947,-1.0972879774209945,-1.3123465338684837,-1.3526414050075133,-1.1995207025381003,-1.1773585714469095,-1.2075796767659057,1
2020-08-05,-1.195491311494748,-0.35350254894303434,0.726870852536245,-1.1865480551749308,-1.1244466095697399,-1.2861548195928394,-1.3123465338684837,-1.3526414050075133,-1.1995207025381003,-1.1773585714469095,1
2020-08-06,-1.1612406229912975,-0.4524480172576341,0.2547920712514517,-1.180891740515062,-1.1388632580340676,-1.195491311494748,-1.2861548195928394,-1.3123465338684837,-1.3526414050075133,-1.1995207025381003,1
2020-08-07,-0.8973090729248298,0.16705784593377618,2.059651658449159,-1.179174642585152,-1.1560467353565431,-1.1612406229912975,-1.195491311494748,-1.2861548195928394,-1.3123465338684837,-1.3526414050075133,1
2020-08-10,-0.7200112556308975,-0.24042201372634892,1.2644173040240458,-1.1670539586813493,-1.1727569384537246,-0.8973090729248298,-1.1612406229912975,-1.195491311494748,-1.2861548195928394,-1.3123465338684837,1
2020-08-11,-0.9879725810229211,-0.3325436566399418,-1.8558554685814723,-1.1558423277560461,-1.1914694579846294,-0.7200112556308975,-0.8973090729248298,-1.1612406229912975,-1.195491311494748,-1.2861548195928394,0
2020-08-12,-1.0584885574809468,-0.3154840931374246,-0.5426042743261735,-1.1510950660746773,-1.2011897741787856,-0.9879725810229211,-0.7200112556308975,-0.8973090729248298,-1.1612406229912975,-1.195491311494748,0
2020-08-13,-1.0685623233009796,-0.4933909696636754,-0.09460822833446027,-1.1462467963662184,-1.2126939642696524,-1.0584885574809468,-0.9879725810229211,-0.7200112556308975,-0.8973090729248298,-1.1612406229912975,0
2020-08-14,-1.0725917143443318,-0.5304345932691413,-0.04871066259629672,-1.1337220899867104,-1.2215405450349193,-1.0685623233009796,-1.0584885574809468,-0.9879725810229211,-0.7200112556308975,-0.8973090729248298,0
2020-08-17,-0.9456629182916653,-0.4816929832619493,0.9524125780164817,-1.112005855427768,-1.2287852740419747,-1.0725917143443318,-1.0685623233009796,-1.0584885574809468,-0.9879725810229211,-0.7200112556308975,1
2020-08-18,-0.9799136067951152,-0.4982651306643946,-0.26941513472743983,-1.0918047123772112,-1.235629541845435,-0.9456629182916653,-1.0725917143443318,-1.0685623233009796,-1.0584885574809468,-0.9879725810229211,0
2020-08-19,-1.038341217981983,-0.5630914719739599,-0.45155817045437086,-1.0760478165594087,-1.2466968711656894,-0.9799136067951152,-0.9456629182916653,-1.0725917143443318,-1.0685623233009796,-1.0584885574809468,0
2020-08-20,-1.0705771148932066,-0.41442956145202436,-0.261673763632436,-1.0776639064622282,-1.249645729106168,-1.038341217981983,-0.9799136067951152,-0.9456629182916653,-1.0725917143443318,-1.0685623233009796,0
2020-08-21,-1.215638650993712,-0.2789278856320306,-1.1262032672099347,-1.0855423495548018,-1.2505558710459057,-1.0705771148932066,-1.038341217981983,-0.9799136067951152,-0.9456629182916653,-1.0725917143443318,0
2020-08-24,-1.0826654801643645,-0.2374975171259174,1.0481929285212237,-1.0982690623558344,-1.2437116067143617,-1.215638650993712,-1.0705771148932066,-1.038341217981983,-0.9799136067951152,-0.9456629182916653,1
2020-08-25,-1.0202084779341445,-0.5177617746672714,0.46110012091174724,-1.1052384621025637,-1.2375954552402249,-1.0826654801643645,-1.215638650993712,-1.0705771148932066,-1.038341217981983,-0.9799136067951152,1
2020-08-26,-1.1128867776244624,-0.5699152973749668,-0.7146020548519869,-1.1088746643839078,-1.2322438231343442,-1.0202084779341445,-1.0826654801643645,-1.215638650993712,-1.0705771148932066,-1.038341217981983,0
2020-08-27,-1.0806508807132393,-0.36081379044411316,0.2317645250364653,-1.1127128827194326,-1.2287488779468736,-1.1128867776244624,-1.0202084779341445,-1.0826654801643645,-1.215638650993712,-1.0705771148932066,1
2020-08-28,-0.9496923093350169,-0.5470067406715866,0.985849366201027,-1.1048344396268586,-1.2238705165943706,-1.0806508807132393,-1.1128867776244624,-1.0202084779341445,-1.0826654801643645,-1.215638650993712,1
2020-08-31,-0.9194710118749188,-0.33644298544051715,0.20421754813843968,-1.0972590109829,-1.218373258445093,-0.9496923093350169,-1.0806508807132393,-1.1128867776244624,-1.0202084779341445,-1.0826654801643645,1
2020-09-01,-0.9093974381959877,-0.37836077004670227,0.05541373457667737,-1.0943298359932199,-1.215278774461217,-0.9194710118749188,-0.9496923093350169,-1.0806508807132393,-1.1128867776244624,-1.0202084779341445,1
2020-09-02,-0.9718544404262076,-0.5333590898695728,-0.47137271938497277,-1.0905926160521298,-1.2079248293935296,-0.9093974381959877,-0.9194710118749188,-0.9496923093350169,-1.0806508807132393,-1.1128867776244624,0
2020-09-03,-1.2277272084059716,-0.16341026991498556,-1.9120504409283117,-1.0872594185867448,-1.2046847263100882,-0.9718544404262076,-0.9093974381959877,-0.9194710118749188,-0.9496923093350169,-1.0806508807132393,0
2020-09-04,-1.318390716504063,-0.1980168130200919,-0.747867752567779,-1.0870574025325646,-1.2036653683097183,-1.2277272084059716,-0.9718544404262076,-0.9093974381959877,-0.9194710118749188,-0.9496923093350169,0
2020-09-08,-1.151166857171265,-0.31353442873713694,1.3714726852380439,-1.0877644490895397,-1.204539107210523,-1.318390716504063,-1.2277272084059716,-0.9718544404262076,-0.9093974381959877,-0.9194710118749188,1
2020-09-09,-0.8590288012369256,-0.23701010102584547,2.2739584091084954,-1.1039253673830474,-1.2024275781880838,-1.151166857171265,-1.318390716504063,-1.2277272084059716,-0.9718544404262076,-0.9093974381959877,1
2020-09-10,-1.0605033490731735,-0.39493291744914755,-1.458221632660331,-1.1189752166438751,-1.2041750525177772,-0.8590288012369256,-1.151166857171265,-1.318390716504063,-1.2277272084059716,-0.9718544404262076,0
2020-09-11,-1.1350489087156534,-0.5411577474707235,-0.5856102208036801,-1.1224094125036945,-1.2118930592220423,-1.0605033490731735,-0.8590288012369256,-1.151166857171265,-1.318390716504063,-1.2277272084059716,0
2020-09-14,-0.9114122297882146,-0.44367452745633956,1.727163578722618,-1.1275606966607685,-1.2176451560034334,-1.1350489087156534,-1.0605033490731735,-0.8590288012369256,-1.151166857171265,-1.318390716504063,1
2020-09-15,-0.9214858034671456,-0.5333590898695728,-0.09112438468754533,-1.1355401477804319,-1.2260184625434072,-0.9114122297882146,-1.1350489087156534,-1.0605033490731735,-0.8590288012369256,-1.151166857171265,0
2020-09-16,-0.8872351149636953,-0.3232827507385753,0.23163821475103985,-1.139176359694432,-1.23111525948909,-0.9214858034671456,-0.9114122297882146,-1.1350489087156534,-1.0605033490731735,-0.8590288012369256,1
2020-09-17,-0.9053678550115339,-0.5616292236737441,-0.14869249715500388,-1.149478937641235,-1.2383963950069945,-0.8872351149636953,-0.9214858034671456,-0.9114122297882146,-1.1350489087156534,-1.0605033490731735,0
2020-09-18,-0.9718544404262076,-0.06446480160038581,-0.5000271194937824,-1.1649328190104231,-1.245167849788756,-0.9053678550115339,-0.8872351149636953,-0.9214858034671456,-0.9114122297882146,-1.1350489087156534,0
2020-09-21,-1.0665475317087527,0.2094630466400332,-0.7189143237626372,-1.145640728938366,-1.25099275611993,-0.9718544404262076,-0.9053678550115339,-0.8872351149636953,-0.9214858034671456,-0.9114122297882146,0
2020-09-22,-1.2297419999981984,-0.2989119457349793,-1.2631073536987052,-1.124429534514875,-1.2565628238189905,-1.0665475317087527,-0.9718544404262076,-0.9053678550115339,-0.8872351149636953,-0.9214858034671456,0
2020-09-23,-1.405024833558802,-0.08591111000355028,-1.4301018076772818,-1.0983700703829247,-1.266283136541231,-1.2297419999981984,-1.0665475317087527,-0.9718544404262076,-0.9053678550115339,-0.8872351149636953,0
2020-09-24,-1.3204055080962898,-0.4080931521510894,0.7073303223851773,-1.0919057107716457,-1.2821560141922892,-1.405024833558802,-1.2297419999981984,-1.0665475317087527,-0.9718544404262076,-0.9053678550115339,1
2020-09-25,-1.1813881546313634,-0.440750030855908,1.1379349158274559,-1.0845322981818672,-1.294060668958667,-1.3204055080962898,-1.405024833558802,-1.2297419999981984,-1.0665475317087527,-0.9718544404262076,1
2020-09-28,-1.1834027540824885,-0.49485321796389115,-0.03391267052455315,-1.0723106062509744,-1.3017422691520826,-1.1813881546313634,-1.3204055080962898,-1.405024833558802,-1.2297419999981984,-1.0665475317087527,0
2020-09-29,-1.108857194440009,-0.3028112745355547,0.5732410624032317,-1.0652401984771547,-1.3089505916482884,-1.1834027540824885,-1.1813881546313634,-1.3204055080962898,-1.405024833558802,-1.2297419999981984,1
2020-09-30,-0.9920019720662735,-0.386159427647853,0.8860572677077567,-1.063725116601425,-1.317724362863773,-1.108857194440009,-1.1834027540824885,-1.1813881546313634,-1.3204055080962898,-1.405024833558802,1
2020-10-01,-1.1149013770755878,-0.29696228133469166,-0.9335179852569159,-1.072209598223884,-1.3287188756904127,-0.9920019720662735,-1.108857194440009,-1.1834027540824885,-1.1813881546313634,-1.3204055080962898,0
2020-10-02,-1.2801106369572606,-0.32961916003951025,-1.29856821468007,-1.0626140668340562,-1.3365096884725445,-1.1149013770755878,-0.9920019720662735,-1.108857194440009,-1.1834027540824885,-1.1813881546313634,0
2020-10-05,-0.842910852781314,0.021807848112344028,3.566163742618913,-1.0613010010125072,-1.3439728496008638,-1.2801106369572606,-1.1149013770755878,-0.9920019720662735,-1.108857194440009,-1.1834027540824885,1
2020-10-06,-0.8952942813326028,-0.45829701045849713,-0.3905928787745937,-1.0643311743966217,-1.3522005300974402,-0.842910852781314,-1.2801106369572606,-1.1149013770755878,-0.9920019720662735,-1.108857194440009,0
2020-10-07,-0.6313627312661347,-0.04399332539736517,1.8898418031356858,-1.0677653702564411,-1.3564235916142344,-0.8952942813326028,-0.842910852781314,-1.2801106369572606,-1.1149013770755878,-0.9920019720662735,1
2020-10-08,-0.7300852135920319,-0.36520053534476044,-0.6780064007542573,-1.0578668051526874,-1.3621028788458431,-0.6313627312661347,-0.8952942813326028,-0.842910852781314,-1.2801106369572606,-1.1149013770755878,0
2020-10-09,-0.9134270213804414,-0.5665033846744634,-1.2791673598850184,-1.0588768661582777,-1.371422730364488,-0.7300852135920319,-0.6313627312661347,-0.8952942813326028,-0.842910852781314,-1.2801106369572606,0
2020-10-12,-0.8912646981481491,-0.41979113855281547,0.14314804790943114,-1.0816031520901543,-1.376810768981218,-0.9134270213804414,-0.7300852135920319,-0.6313627312661347,-0.8952942813326028,-0.842910852781314,1
2020-10-13,-0.7703798925899595,0.8372549835326661,0.8547697260061919,-1.0972590398808666,-1.384674394785048,-0.8912646981481491,-0.9134270213804414,-0.7300852135920319,-0.6313627312661347,-0.8952942813326028,1
2020-10-14,-0.8912646981481491,0.49557629738225023,-0.8594387560435398,-1.1250356115753826,-1.3902080594451756,-0.7703798925899595,-0.8912646981481491,-0.9134270213804414,-0.7300852135920319,-0.6313627312661347,0
2020-10-15,-1.0564737658887196,-0.00694970179189925,-1.2106577663418474,-1.157256440135308,-1.399891972600398,-0.8912646981481491,-0.7703798925899595,-0.8912646981481491,-0.9134270213804414,-0.7300852135920319,0
2020-10-16,-0.7139672651364202,-0.08006211680268725,2.5868381595484404,-1.1873561482896189,-1.4105224307342918,-1.0564737658887196,-0.8912646981481491,-0.7703798925899595,-0.8912646981481491,-0.9134270213804414,1
2020-10-19,-0.9456629182916653,-0.4222282190531751,-1.6043182742857667,-1.2064462223074952,-1.4208616437252233,-0.7139672651364202,-1.0564737658887196,-0.8912646981481491,-0.7703798925899595,-0.8912646981481491,0
2020-10-20,-1.1269899344878476,-0.3203582541381438,-1.3492493434305262,-1.2402831311375846,-1.42617687279217,-0.9456629182916653,-0.7139672651364202,-1.0564737658887196,-0.8912646981481491,-0.7703798925899595,0
2020-10-21,-1.2982433770050994,-0.3788481861467742,-1.3507296997422393,-1.2690697542050349,-1.429562601919009,-1.1269899344878476,-0.9456629182916653,-0.7139672651364202,-1.0564737658887196,-0.8912646981481491,0
2020-10-22,-1.2075796767659057,-0.3807978505470619,0.7300306965255391,-1.3093710226464028,-1.4333487922494426,-1.2982433770050994,-1.1269899344878476,-0.9456629182916653,-0.7139672651364202,-1.0564737658887196,1
2020-10-23,-1.3405530397363552,0.07298653861989562,-1.081166785011483,-1.352904480526066,-1.442413805135974,-1.2075796767659057,-1.2982433770050994,-1.1269899344878476,-0.9456629182916653,-0.7139672651364202,0
2020-10-26,-1.6347058872629217,1.166748267181284,-2.481271622127022,-1.38967055471318,-1.4495129115715482,-1.3405530397363552,-1.2075796767659057,-1.2982433770050994,-1.1269899344878476,-0.9456629182916653,0
2020-10-27,-1.4956883416568938,1.9134697324914653,1.28242194973058,-1.4193662403917857,-1.4529714502481694,-1.6347058872629217,-1.3405530397363552,-1.2075796767659057,-1.2982433770050994,-1.1269899344878476,1
2020-10-28,-1.6629122009896913,0.3605620376623284,-1.5002048959253595,-1.4543142182545552,-1.4639659630748092,-1.4956883416568938,-1.6347058872629217,-1.3405530397363552,-1.2075796767659057,-1.2982433770050994,0
2020-10-29,-1.6347058872629217,0.06908720981932026,0.24888824766563813,-1.4877471142415957,-1.472302866575849,-1.6629122009896913,-1.4956883416568938,-1.6347058872629217,-1.3405530397363552,-1.2075796767659057,1
2020-10-30,-1.7152956295409798,0.10515600122464235,-0.7717821756386827,-1.5126955286061767,-1.4804577409945585,-1.6347058872629217,-1.6629122009896913,-1.4956883416568938,-1.6347058872629217,-1.3405530397363552,0
2020-11-02,-1.660897409397464,0.24894375074585873,0.5077427237558331,-1.5476434968362909,-1.4883941798200877,-1.7152956295409798,-1.6347058872629217,-1.6629122009896913,-1.4956883416568938,-1.6347058872629217,1
2020-11-03,-1.5178504727480842,0.4166148891705992,1.3341975736598555,-1.5729959240439215,-1.4957845348705405,-1.660897409397464,-1.7152956295409798,-1.6347058872629217,-1.6629122009896913,-1.4956883416568938,1
2020-11-04,-1.4694966273812489,0.34447730635995505,0.4142677884334865,-1.5929950510402981,-1.5036481606743712,-1.5178504727480842,-1.660897409397464,-1.7152956295409798,-1.6347058872629217,-1.6629122009896913,1
2020-11-05,-1.4352459388777987,0.057876639517666105,0.28268113338019635,-1.600570479684257,-1.5082352768839107,-1.4694966273812489,-1.5178504727480842,-1.660897409397464,-1.7152956295409798,-1.6347058872629217,1
2020-11-06,-1.5984404071672444,0.08712160552198131,-1.4322717186241527,-1.6100650223123059,-1.508344492944543,-1.4352459388777987,-1.4694966273812489,-1.5178504727480842,-1.660897409397464,-1.7152956295409798,0
2020-11-09,-1.64679425253408,-0.15366194791354715,-0.46381711930965636,-1.619862569756314,-1.5090726058019504,-1.5984404071672444,-1.4352459388777987,-1.4694966273812489,-1.5178504727480842,-1.660897409397464,0
2020-11-10,-1.4835999763857355,-0.0888356066039818,1.5159452327065468,-1.6086509291983553,-1.512676767050053,-1.64679425253408,-1.5984404071672444,-1.4352459388777987,-1.4694966273812489,-1.5178504727480842,1
2020-11-11,-1.467481835789022,-0.38274751494734954,0.12427529332868444,-1.6096609902039452,-1.5177007509740372,-1.4835999763857355,-1.64679425253408,-1.5984404071672444,-1.4352459388777987,-1.4694966273812489,1
2020-11-12,-1.558145536028215,-0.2984245296349074,-0.8131290778636159,-1.5892578407318638,-1.5249818864919418,-1.467481835789022,-1.4835999763857355,-1.64679425253408,-1.5984404071672444,-1.4352459388777987,0
2020-11-13,-1.5541159528437614,-0.2102022155218899,0.018632271590565335,-1.58026832860661,-1.5321902124600637,-1.558145536028215,-1.467481835789022,-1.4835999763857355,-1.64679425253408,-1.5984404071672444,1
2020-11-16,-1.411069016194381,-0.1687718470157767,1.2785581282231782,-1.5693597121299219,-1.5356487546086013,-1.5541159528437614,-1.558145536028215,-1.467481835789022,-1.4835999763857355,-1.64679425253408,1
2020-11-17,-1.4513638873334103,-0.23116110782498245,-0.36407860452950946,-1.5635013814158725,-1.5367045191198208,-1.411069016194381,-1.5541159528437614,-1.558145536028215,-1.467481835789022,-1.4835999763857355,0
2020-11-18,-1.52590944697589,0.21287495934053666,-0.6678557108522568,-1.5637033974700532,-1.5480266836002727,-1.4513638873334103,-1.411069016194381,-1.5541159528437614,-1.558145536028215,-1.467481835789022,0
2020-11-19,-1.4493492878822856,0.4161274730705273,0.6684944242414705,-1.565521503427053,-1.5551257900358468,-1.52590944697589,-1.4513638873334103,-1.411069016194381,-1.5541159528437614,-1.558145536028215,1
2020-11-20,-1.3969658593309962,-0.1887559071187254,0.4384060001832101,-1.5617842931186188,-1.5656834316761261,-1.4493492878822856,-1.52590944697589,-1.4513638873334103,-1.411069016194381,-1.5541159528437614,1
2020-11-23,-1.5359832127959228,2.511041871179639,-1.2059830040005035,-1.5498656156363404,-1.5722364508647075,-1.3969658593309962,-1.4493492878822856,-1.52590944697589,-1.4513638873334103,-1.411069016194381,0
2020-11-24,-1.411069016194381,0.09004610212241282,1.1063560203601515,-1.5401690665867667,-1.578498224910326,-1.5359832127959228,-1.3969658593309962,-1.4493492878822856,-1.52590944697589,-1.4513638873334103,1
2020-11-25,-1.5158358732969586,-0.3286443278393664,-0.9178914241851899,-1.5322906138615373,-1.5844687572848974,-1.411069016194381,-1.5359832127959228,-1.3969658593309962,-1.4493492878822856,-1.52590944697589,0
2020-11-27,-1.255933714273843,-0.41247989705173665,2.303430646562867,-1.534916764769947,-1.5941162639292707,-1.5158358732969586,-1.411069016194381,-1.5359832127959228,-1.3969658593309962,-1.4493492878822856,1
2020-11-30,-1.4553934705178642,1.2208514542892672,-1.6394291482024985,-1.5261292686988734,-1.5991766543641042,-1.255933714273843,-1.5158358732969586,-1.411069016194381,-1.5359832127959228,-1.3969658593309962,0
2020-12-01,-1.4977031332491204,-0.18973073931886925,-0.38736592105389545,-1.5153216602492756,-1.6033269028591997,-1.4553934705178642,-1.255933714273843,-1.5158358732969586,-1.411069016194381,-1.5359832127959228,0
2020-12-02,-1.5440421870237289,-0.24432134252692428,-0.429004236015939,-1.511988472416546,-1.6104624123337068,-1.4977031332491204,-1.4553934705178642,-1.255933714273843,-1.5158358732969586,-1.411069016194381,0
2020-12-03,-1.5218800559325378,-0.31840858973785613,0.1821429237970773,-1.508453278162292,-1.6130472155814395,-1.5440421870237289,-1.4977031332491204,-1.4553934705178642,-1.255933714273843,-1.5158358732969586,1
2020-12-04,-1.505762107476926,-0.386159427647853,0.12634582051653345,-1.5072412107351774,-1.6130472155814395,-1.5218800559325378,-1.5440421870237289,-1.4977031332491204,-1.4553934705178642,-1.255933714273843,1
2020-12-07,-1.360700379235319,-0.01231127889269037,1.2727686043418147,-1.508958308665087,-1.6091518057184577,-1.505762107476926,-1.5218800559325378,-1.5440421870237289,-1.4977031332491204,-1.4553934705178642,1
2020-12-08,-1.360700379235319,-0.01572319159319381,-0.017946623799380283,-1.509665345589407,-1.6068218445747546,-1.360700379235319,-1.505762107476926,-1.5218800559325378,-1.5440421870237289,-1.4977031332491204,1
2020-12-09,-1.4533786789256373,-0.27210406023102374,-0.7996705066706468,-1.5008778495183333,-1.6027444056294418,-1.360700379235319,-1.360700379235319,-1.505762107476926,-1.5218800559325378,-1.5440421870237289,0
2020-12-10,-1.3264496907318688,-0.1833943300179343,1.0894829546246294,-1.4993627676426036,-1.5954996731504707,-1.4533786789256373,-1.360700379235319,-1.360700379235319,-1.505762107476926,-1.5218800559325378,1
2020-12-11,-1.519865264340311,-0.40029449454993865,-1.6295742955877581,-1.4966356087071038,-1.5891650860831537,-1.3264496907318688,-1.4533786789256373,-1.360700379235319,-1.360700379235319,-1.505762107476926,0
2020-12-14,-1.3828627024676114,0.11490432322608074,1.2075992955442911,-1.5094633295352262,-1.5818475440543993,-1.519865264340311,-1.3264496907318688,-1.4533786789256373,-1.360700379235319,-1.360700379235319,1
2020-12-15,-1.3385382481441284,-0.11028191500714628,0.35891706342631857,-1.506231149729587,-1.5760590407621584,-1.3828627024676114,-1.519865264340311,-1.3264496907318688,-1.4533786789256373,-1.360700379235319,1
2020-12-16,-1.3445824307797076,-0.27161664413095177,-0.06852615446294716,-1.4966356087071038,-1.5662295085073705,-1.3385382481441284,-1.3828627024676114,-1.519865264340311,-1.3264496907318688,-1.4533786789256373,0
2020-12-17,-1.3808479108753846,-0.2374975171259174,-0.3220810703297732,-1.4863330307603007,-1.556254353681101,-1.3445824307797076,-1.3385382481441284,-1.3828627024676114,-1.519865264340311,-1.3264496907318688,0
2020-12-18,-1.5017325242924724,2.4306182146677724,-1.0450063943881247,-1.4837068798518909,-1.5468616891407572,-1.3808479108753846,-1.3445824307797076,-1.3385382481441284,-1.3828627024676114,-1.519865264340311,0
2020-12-21,-1.4835999763857355,-0.03521983559607061,0.14314571060104853,-1.4727982633752024,-1.5375782406610454,-1.5017325242924724,-1.3808479108753846,-1.3445824307797076,-1.3385382481441284,-1.3828627024676114,1
2020-12-22,-1.411069016194381,-0.19655456471987612,0.6220460693811853,-1.4655258491798584,-1.5253095277300064,-1.4835999763857355,-1.5017325242924724,-1.3808479108753846,-1.3445824307797076,-1.3385382481441284,1
2020-12-23,-1.360700379235319,0.1553598595320501,0.4147187647351501,-1.4520920898218506,-1.508126050407531,-1.411069016194381,-1.4835999763857355,-1.5017325242924724,-1.3808479108753846,-1.3445824307797076,1
2020-12-24,-1.3808479108753846,-0.31353442873713694,-0.1878872325133003,-1.4423955407722768,-1.4894499408593915,-1.360700379235319,-1.411069016194381,-1.4835999763857355,-1.5017325242924724,-1.3808479108753846,0
2020-12-28,-1.4614376531534432,-0.34180456254130825,-0.7026531375252109,-1.4371432485881133,-1.4748876698235822,-1.3808479108753846,-1.360700379235319,-1.411069016194381,-1.4835999763857355,-1.5017325242924724,0
2020-12-29,-1.5118062901125051,-0.024009265294416448,-0.45872043406527463,-1.4263356401385152,-1.4643300281833027,-1.4614376531534432,-1.3808479108753846,-1.360700379235319,-1.411069016194381,-1.4835999763857355,0
2020-12-30,-1.3909216766954173,-0.2647928187299449,1.0601130284783293,-1.4157300381104416,-1.4541000312530037,-1.5118062901125051,-1.4614376531534432,-1.3808479108753846,-1.360700379235319,-1.411069016194381,1
2020-12-31,-1.3063023512329048,1.6614756087542828,0.703621836888315,-1.4131038872020318,-1.4436151956905912,-1.3909216766954173,-1.5118062901125051,-1.4614376531534432,-1.3808479108753846,-1.360700379235319,1
2021-01-04,-1.3385382481441284,-0.12734147850966349,-0.2846473345233229,-1.4012862177468435,-1.4348778344578719,-1.3063023512329048,-1.3909216766954173,-1.5118062901125051,-1.4614376531534432,-1.3808479108753846,0
2021-01-05,-1.4694966273812489,0.1387877121296048,-1.11384556624425,-1.3866403909617209,-1.4235192634665708,-1.3385382481441284,-1.3063023512329048,-1.3909216766954173,-1.5118062901125051,-1.4614376531534432,0
2021-01-06,-1.2881696111850662,0.10028184022392314,1.5736107018185195,-1.3678533313924592,-1.4129616183543754,-1.4694966273812489,-1.3385382481441284,-1.3063023512329048,-1.3909216766954173,-1.5118062901125051,1
2021-01-07,-1.215638650993712,0.4989882100827537,0.578328246027651,-1.3477531867363368,-1.4056804828364706,-1.2881696111850662,-1.4694966273812489,-1.3385382481441284,-1.3063023512329048,-1.3909216766954173,1
2021-01-08,-1.0927392459843976,-0.05325423129873165,0.9674244538389424,-1.3310872475726896,-1.3983629408077167,-1.215638650993712,-1.2881696111850662,-1.4694966273812489,-1.3385382481441284,-1.3063023512329048,1
2021-01-11,-1.259963105317195,-0.08737335830376605,-1.304785216997039,-1.318764547614706,-1.390790560146849,-1.0927392459843976,-1.215638650993712,-1.2881696111850662,-1.4694966273812489,-1.3385382481441284,0
2021-01-12,-1.2216830257703926,-0.21653862482282485,0.2936803868219125,-1.311391125392272,-1.3846015956510134,-1.259963105317195,-1.0927392459843976,-1.215638650993712,-1.2881696111850662,-1.4694966273812489,1
2021-01-13,-1.304287559640678,-0.20922738332174604,-0.6816128185806735,-1.2955332311800347,-1.3750633085391883,-1.2216830257703926,-1.259963105317195,-1.0927392459843976,-1.215638650993712,-1.2881696111850662,0
2021-01-14,-1.1713143888113307,-0.06154030499995429,1.0814154480823455,-1.2828065087463465,-1.3712771182087542,-1.304287559640678,-1.2216830257703926,-1.259963105317195,-1.0927392459843976,-1.215638650993712,1
2021-01-15,-1.2861548195928394,-0.45585992995813757,-0.9249978289356038,-1.278968290410822,-1.3633770858940744,-1.1713143888113307,-1.304287559640678,-1.2216830257703926,-1.259963105317195,-1.0927392459843976,0
2021-01-19,-1.108857194440009,1.3602524589098364,1.438586136699561,-1.272200906718273,-1.3586807536239025,-1.2861548195928394,-1.1713143888113307,-1.304287559640678,-1.2216830257703926,-1.259963105317195,1
2021-01-20,-1.088709854941045,-0.31694634143764033,0.1379152447641611,-1.2606862517116995,-1.3507443182702894,-1.108857194440009,-1.2861548195928394,-1.1713143888113307,-1.304287559640678,-1.2216830257703926,1
2021-01-21,-1.1269899344878476,-0.4680453324599355,-0.31213566285839855,-1.237050912801323,-1.344992221488898,-1.088709854941045,-1.108857194440009,-1.2861548195928394,-1.1713143888113307,-1.304287559640678,0
2021-01-22,-1.0826654801643645,-0.38274751494734954,0.32700925974024087,-1.2203849640050202,-1.335672366498337,-1.1269899344878476,-1.088709854941045,-1.108857194440009,-1.2861548195928394,-1.1713143888113307,1
2021-01-25,-1.0786360891210123,-0.4149169775520963,0.012958904701185714,-1.1973556636245286,-1.3283912309804324,-1.0826654801643645,-1.1269899344878476,-1.088709854941045,-1.108857194440009,-1.2861548195928394,1
2021-01-26,-1.1149013770755878,-0.44221227915612377,-0.2957372505948475,-1.1750334098010127,-1.3168870374176493,-1.0786360891210123,-1.0826654801643645,-1.1269899344878476,-1.088709854941045,-1.108857194440009,0
2021-01-27,-1.2337713910415506,-0.26089348992936956,-0.9393689853675526,-1.1426105844522183,-1.3039630211789859,-1.1149013770755878,-1.0786360891210123,-1.0826654801643645,-1.1269899344878476,-1.088709854941045,0
