Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-16,-1.3680049692013132,-0.5062317472693746,-0.6990595631386277,-0.22770280603082257,0.03892314437099235,0.036542500797511784,0
2020-03-17,-1.2846844874054961,-1.3680049692013132,-0.5062317472693746,-0.6990595631386277,-0.22770280603082257,0.03892314437099235,1
2020-03-18,-1.3370575108687337,-1.2846844874054961,-1.3680049692013132,-0.5062317472693746,-0.6990595631386277,-0.22770280603082257,0
2020-03-19,-1.0918566715362426,-1.3370575108687337,-1.2846844874054961,-1.3680049692013132,-0.5062317472693746,-0.6990595631386277,1
2020-03-20,-1.3346768672952531,-1.0918566715362426,-1.3370575108687337,-1.2846844874054961,-1.3680049692013132,-0.5062317472693746,0
2020-03-23,-1.2227891166790035,-1.3346768672952531,-1.0918566715362426,-1.3370575108687337,-1.2846844874054961,-1.3680049692013132,1
2020-03-24,-0.9966331989036895,-1.2227891166790035,-1.3346768672952531,-1.0918566715362426,-1.3370575108687337,-1.2846844874054961,1
2020-03-25,-0.7133429705181772,-0.9966331989036895,-1.2227891166790035,-1.3346768672952531,-1.0918566715362426,-1.3370575108687337,1
2020-03-26,-0.45147830726332294,-0.7133429705181772,-0.9966331989036895,-1.2227891166790035,-1.3346768672952531,-1.0918566715362426,1
2020-03-27,-0.8085666701813972,-0.45147830726332294,-0.7133429705181772,-0.9966331989036895,-1.2227891166790035,-1.3346768672952531,0
2020-03-30,-0.6181194978856241,-0.8085666701813972,-0.45147830726332294,-0.7133429705181772,-0.9966331989036895,-1.2227891166790035,1
2020-03-31,-0.3848218764205359,-0.6181194978856241,-0.8085666701813972,-0.45147830726332294,-0.7133429705181772,-0.9966331989036895,1
2020-04-01,-0.632403132295841,-0.3848218764205359,-0.6181194978856241,-0.8085666701813972,-0.45147830726332294,-0.7133429705181772,0
2020-04-02,-0.7776189848181507,-0.632403132295841,-0.3848218764205359,-0.6181194978856241,-0.8085666701813972,-0.45147830726332294,0
2020-04-03,-0.768096637554895,-0.7776189848181507,-0.632403132295841,-0.3848218764205359,-0.6181194978856241,-0.8085666701813972,1
2020-04-06,-0.3729188855838,-0.768096637554895,-0.7776189848181507,-0.632403132295841,-0.3848218764205359,-0.6181194978856241,1
2020-04-07,-0.6276418451488799,-0.3729188855838,-0.768096637554895,-0.7776189848181507,-0.632403132295841,-0.3848218764205359,0
2020-04-08,-0.4300529691633318,-0.6276418451488799,-0.3729188855838,-0.768096637554895,-0.7776189848181507,-0.632403132295841,1
2020-04-09,-0.3633965383205447,-0.4300529691633318,-0.6276418451488799,-0.3729188855838,-0.768096637554895,-0.7776189848181507,1
2020-04-13,-0.31816521854708185,-0.3633965383205447,-0.4300529691633318,-0.6276418451488799,-0.3729188855838,-0.768096637554895,1
2020-04-14,-0.25627007485125586,-0.31816521854708185,-0.3633965383205447,-0.4300529691633318,-0.6276418451488799,-0.3729188855838,1
2020-04-15,-0.37053824201031943,-0.25627007485125586,-0.31816521854708185,-0.3633965383205447,-0.4300529691633318,-0.6276418451488799,0
2020-04-16,-0.4252916820163707,-0.37053824201031943,-0.25627007485125586,-0.31816521854708185,-0.3633965383205447,-0.4300529691633318,0
2020-04-17,-0.11105399529827883,-0.4252916820163707,-0.37053824201031943,-0.25627007485125586,-0.31816521854708185,-0.3633965383205447,1
2020-04-20,-0.3491129039103283,-0.11105399529827883,-0.4252916820163707,-0.37053824201031943,-0.25627007485125586,-0.31816521854708185,0
2020-04-21,-0.3348294965307792,-0.3491129039103283,-0.11105399529827883,-0.4252916820163707,-0.37053824201031943,-0.25627007485125586,1
2020-04-22,-0.3491129039103283,-0.3348294965307792,-0.3491129039103283,-0.11105399529827883,-0.4252916820163707,-0.37053824201031943,0
2020-04-23,-0.36101589474706414,-0.3491129039103283,-0.3348294965307792,-0.3491129039103283,-0.11105399529827883,-0.4252916820163707,0
2020-04-24,-0.2753147693777669,-0.36101589474706414,-0.3491129039103283,-0.3348294965307792,-0.3491129039103283,-0.11105399529827883,1
2020-04-27,-0.1705687224512912,-0.2753147693777669,-0.36101589474706414,-0.3491129039103283,-0.3348294965307792,-0.3491129039103283,1
2020-04-28,-0.27769518592058007,-0.1705687224512912,-0.2753147693777669,-0.36101589474706414,-0.3491129039103283,-0.3348294965307792,0
2020-04-29,-0.13247933339827,-0.27769518592058007,-0.1705687224512912,-0.2753147693777669,-0.36101589474706414,-0.3491129039103283,1
2020-04-30,-0.30626222771034595,-0.13247933339827,-0.27769518592058007,-0.1705687224512912,-0.2753147693777669,-0.36101589474706414,0
2020-05-01,-0.5157540945326295,-0.30626222771034595,-0.13247933339827,-0.27769518592058007,-0.1705687224512912,-0.2753147693777669,0
2020-05-04,-0.24436708401451998,-0.5157540945326295,-0.30626222771034595,-0.13247933339827,-0.27769518592058007,-0.1705687224512912,1
2020-05-05,-0.2919788203307961,-0.24436708401451998,-0.5157540945326295,-0.30626222771034595,-0.13247933339827,-0.27769518592058007,0
2020-05-06,-0.4205306219000765,-0.2919788203307961,-0.24436708401451998,-0.5157540945326295,-0.30626222771034595,-0.13247933339827,0
2020-05-07,-0.22532238948800937,-0.4205306219000765,-0.2919788203307961,-0.24436708401451998,-0.5157540945326295,-0.30626222771034595,1
2020-05-08,-0.17294936602477134,-0.22532238948800937,-0.4205306219000765,-0.2919788203307961,-0.24436708401451998,-0.5157540945326295,1
2020-05-11,0.1460496078402808,-0.17294936602477134,-0.22532238948800937,-0.4205306219000765,-0.2919788203307961,-0.24436708401451998,1
2020-05-12,0.08891552426074899,0.1460496078402808,-0.17294936602477134,-0.22532238948800937,-0.4205306219000765,-0.2919788203307961,0
2020-05-13,-0.11105399529827883,0.08891552426074899,0.1460496078402808,-0.17294936602477134,-0.22532238948800937,-0.4205306219000765,0
2020-05-14,-0.4014859273735659,-0.11105399529827883,0.08891552426074899,0.1460496078402808,-0.17294936602477134,-0.22532238948800937,0
2020-05-15,-0.356254607600103,-0.4014859273735659,-0.11105399529827883,0.08891552426074899,0.1460496078402808,-0.17294936602477134,1
2020-05-18,-0.1610463751880359,-0.356254607600103,-0.4014859273735659,-0.11105399529827883,0.08891552426074899,0.1460496078402808,1
2020-05-19,-0.2181804587675677,-0.1610463751880359,-0.356254607600103,-0.4014859273735659,-0.11105399529827883,0.08891552426074899,0
2020-05-20,-0.015830522665725835,-0.2181804587675677,-0.1610463751880359,-0.356254607600103,-0.4014859273735659,-0.11105399529827883,1
2020-05-21,0.019878449844481744,-0.015830522665725835,-0.2181804587675677,-0.1610463751880359,-0.356254607600103,-0.4014859273735659,1
2020-05-22,0.08653488068726843,0.019878449844481744,-0.015830522665725835,-0.2181804587675677,-0.1610463751880359,-0.356254607600103,1
2020-05-26,0.19366134415655772,0.08653488068726843,0.019878449844481744,-0.015830522665725835,-0.2181804587675677,-0.1610463751880359,1
2020-05-27,0.21746732583002942,0.19366134415655772,0.08653488068726843,0.019878449844481744,-0.015830522665725835,-0.2181804587675677,1
2020-05-28,-0.0015468882555094157,0.21746732583002942,0.19366134415655772,0.08653488068726843,0.019878449844481744,-0.015830522665725835,0
2020-05-29,-0.05153926814526648,-0.0015468882555094157,0.21746732583002942,0.19366134415655772,0.08653488068726843,0.019878449844481744,0
2020-06-01,-0.15628531507174215,-0.05153926814526648,-0.0015468882555094157,0.21746732583002942,0.19366134415655772,0.08653488068726843,0
2020-06-02,-0.2872175331838349,-0.15628531507174215,-0.05153926814526648,-0.0015468882555094157,0.21746732583002942,0.19366134415655772,0
2020-06-03,-0.24912814413081416,-0.2872175331838349,-0.15628531507174215,-0.05153926814526648,-0.0015468882555094157,0.21746732583002942,1
2020-06-04,-0.15866573161455536,-0.24912814413081416,-0.2872175331838349,-0.15628531507174215,-0.05153926814526648,-0.0015468882555094157,1
2020-06-05,-0.16818807887781023,-0.15866573161455536,-0.24912814413081416,-0.2872175331838349,-0.15628531507174215,-0.05153926814526648,0
2020-06-08,0.1317659734300648,-0.16818807887781023,-0.15866573161455536,-0.24912814413081416,-0.2872175331838349,-0.15628531507174215,1
2020-06-09,-0.027733513502461695,0.1317659734300648,-0.16818807887781023,-0.15866573161455536,-0.24912814413081416,-0.2872175331838349,0
2020-06-10,-0.14914338435130045,-0.027733513502461695,0.1317659734300648,-0.16818807887781023,-0.15866573161455536,-0.24912814413081416,0
2020-06-11,-0.5062317472693746,-0.14914338435130045,-0.027733513502461695,0.1317659734300648,-0.16818807887781023,-0.15866573161455536,0
2020-06-12,-0.44195596000006765,-0.5062317472693746,-0.14914338435130045,-0.027733513502461695,0.1317659734300648,-0.16818807887781023,1
2020-06-15,-0.31102351485730706,-0.44195596000006765,-0.5062317472693746,-0.14914338435130045,-0.027733513502461695,0.1317659734300648,1
2020-06-16,-0.24912814413081416,-0.31102351485730706,-0.44195596000006765,-0.5062317472693746,-0.14914338435130045,-0.027733513502461695,1
2020-06-17,-0.28483711664102174,-0.24912814413081416,-0.31102351485730706,-0.44195596000006765,-0.5062317472693746,-0.14914338435130045,0
2020-06-18,-0.2872175331838349,-0.28483711664102174,-0.24912814413081416,-0.31102351485730706,-0.44195596000006765,-0.5062317472693746,0
2020-06-19,-0.25150878770429475,-0.2872175331838349,-0.28483711664102174,-0.24912814413081416,-0.31102351485730706,-0.44195596000006765,1
2020-06-22,-0.2705534822308058,-0.25150878770429475,-0.2872175331838349,-0.28483711664102174,-0.24912814413081416,-0.31102351485730706,0
2020-06-23,-0.2634117785410306,-0.2705534822308058,-0.25150878770429475,-0.2872175331838349,-0.28483711664102174,-0.24912814413081416,1
2020-06-24,-0.2872175331838349,-0.2634117785410306,-0.2705534822308058,-0.25150878770429475,-0.2872175331838349,-0.28483711664102174,0
2020-06-25,-0.20865811150431282,-0.2872175331838349,-0.2634117785410306,-0.2705534822308058,-0.25150878770429475,-0.2872175331838349,1
2020-06-26,-0.6157388543121436,-0.20865811150431282,-0.2872175331838349,-0.2634117785410306,-0.2705534822308058,-0.25150878770429475,0
2020-06-29,-0.6776342250386366,-0.6157388543121436,-0.20865811150431282,-0.2872175331838349,-0.2634117785410306,-0.2705534822308058,0
2020-06-30,-0.6038358634754077,-0.6776342250386366,-0.6157388543121436,-0.20865811150431282,-0.2872175331838349,-0.2634117785410306,1
2020-07-01,-0.6823955121855977,-0.6038358634754077,-0.6776342250386366,-0.6157388543121436,-0.20865811150431282,-0.2872175331838349,0
2020-07-02,-0.6514478268223508,-0.6823955121855977,-0.6038358634754077,-0.6776342250386366,-0.6157388543121436,-0.20865811150431282,1
2020-07-06,-0.6823955121855977,-0.6514478268223508,-0.6823955121855977,-0.6038358634754077,-0.6776342250386366,-0.6157388543121436,0
2020-07-07,-0.75857429029164,-0.6823955121855977,-0.6514478268223508,-0.6823955121855977,-0.6038358634754077,-0.6776342250386366,0
2020-07-08,-0.6157388543121436,-0.75857429029164,-0.6823955121855977,-0.6514478268223508,-0.6823955121855977,-0.6038358634754077,1
2020-07-09,-0.6990595631386277,-0.6157388543121436,-0.75857429029164,-0.6823955121855977,-0.6514478268223508,-0.6823955121855977,0
2020-07-10,-0.6728731649223424,-0.6990595631386277,-0.6157388543121436,-0.75857429029164,-0.6823955121855977,-0.6514478268223508,1
2020-07-13,-0.8252307211344272,-0.6728731649223424,-0.6990595631386277,-0.6157388543121436,-0.75857429029164,-0.6823955121855977,0
2020-07-14,-0.6657312342019007,-0.8252307211344272,-0.6728731649223424,-0.6990595631386277,-0.6157388543121436,-0.75857429029164,1
2020-07-15,-0.5943135162121524,-0.6657312342019007,-0.8252307211344272,-0.6728731649223424,-0.6990595631386277,-0.6157388543121436,1
2020-07-16,-0.6681118777753813,-0.5943135162121524,-0.6657312342019007,-0.8252307211344272,-0.6728731649223424,-0.6990595631386277,0
2020-07-17,-0.2158000422247545,-0.6681118777753813,-0.5943135162121524,-0.6657312342019007,-0.8252307211344272,-0.6728731649223424,1
2020-07-20,-0.03011393004527574,-0.2158000422247545,-0.6681118777753813,-0.5943135162121524,-0.6657312342019007,-0.8252307211344272,1
2020-07-21,-0.07534524981873819,-0.03011393004527574,-0.2158000422247545,-0.6681118777753813,-0.5943135162121524,-0.6657312342019007,0
2020-07-22,-0.11819569898805359,-0.07534524981873819,-0.03011393004527574,-0.2158000422247545,-0.6681118777753813,-0.5943135162121524,0
2020-07-23,-0.4038665709470465,-0.11819569898805359,-0.07534524981873819,-0.03011393004527574,-0.2158000422247545,-0.6681118777753813,0
2020-07-24,-0.3848218764205359,-0.4038665709470465,-0.11819569898805359,-0.07534524981873819,-0.03011393004527574,-0.2158000422247545,1
2020-07-27,-0.41814997832659595,-0.3848218764205359,-0.4038665709470465,-0.11819569898805359,-0.07534524981873819,-0.03011393004527574,0
2020-07-28,-0.26579242211451115,-0.41814997832659595,-0.3848218764205359,-0.4038665709470465,-0.11819569898805359,-0.07534524981873819,1
2020-07-29,-0.37053824201031943,-0.26579242211451115,-0.41814997832659595,-0.3848218764205359,-0.4038665709470465,-0.11819569898805359,0
2020-07-30,-0.38244123284705533,-0.37053824201031943,-0.26579242211451115,-0.41814997832659595,-0.3848218764205359,-0.4038665709470465,0
2020-07-31,-0.4919483398898247,-0.38244123284705533,-0.37053824201031943,-0.26579242211451115,-0.41814997832659595,-0.3848218764205359,0
2020-08-03,-0.43243361273681236,-0.4919483398898247,-0.38244123284705533,-0.37053824201031943,-0.26579242211451115,-0.41814997832659595,1
2020-08-04,-0.46338129810005885,-0.43243361273681236,-0.4919483398898247,-0.38244123284705533,-0.37053824201031943,-0.26579242211451115,0
2020-08-05,-0.45862001095309773,-0.46338129810005885,-0.43243361273681236,-0.4919483398898247,-0.38244123284705533,-0.37053824201031943,1
2020-08-06,-0.4729036453633137,-0.45862001095309773,-0.46338129810005885,-0.43243361273681236,-0.4919483398898247,-0.38244123284705533,0
2020-08-07,-0.2991205240205712,-0.4729036453633137,-0.45862001095309773,-0.46338129810005885,-0.43243361273681236,-0.4919483398898247,1
2020-08-10,-0.24436708401451998,-0.2991205240205712,-0.4729036453633137,-0.45862001095309773,-0.46338129810005885,-0.43243361273681236,1
2020-08-11,-0.28483711664102174,-0.24436708401451998,-0.2991205240205712,-0.4729036453633137,-0.45862001095309773,-0.46338129810005885,0
2020-08-12,-0.1967553476982435,-0.28483711664102174,-0.24436708401451998,-0.2991205240205712,-0.4729036453633137,-0.45862001095309773,1
2020-08-13,-0.3514935474838084,-0.1967553476982435,-0.28483711664102174,-0.24436708401451998,-0.2991205240205712,-0.4729036453633137,0
2020-08-14,-0.23484473675126427,-0.3514935474838084,-0.1967553476982435,-0.28483711664102174,-0.24436708401451998,-0.2991205240205712,1
2020-08-17,-0.1753300095982519,-0.23484473675126427,-0.3514935474838084,-0.1967553476982435,-0.28483711664102174,-0.24436708401451998,1
2020-08-18,-0.23008344960430357,-0.1753300095982519,-0.23484473675126427,-0.3514935474838084,-0.1967553476982435,-0.28483711664102174,0
2020-08-19,-0.33720991307359244,-0.23008344960430357,-0.1753300095982519,-0.23484473675126427,-0.3514935474838084,-0.1967553476982435,0
2020-08-20,-0.30150116759405177,-0.33720991307359244,-0.23008344960430357,-0.1753300095982519,-0.23484473675126427,-0.3514935474838084,1
2020-08-21,-0.38244123284705533,-0.30150116759405177,-0.33720991307359244,-0.23008344960430357,-0.1753300095982519,-0.23484473675126427,0
2020-08-24,-0.3681575984368389,-0.38244123284705533,-0.30150116759405177,-0.33720991307359244,-0.23008344960430357,-0.1753300095982519,1
2020-08-25,-0.26817283865732516,-0.3681575984368389,-0.38244123284705533,-0.30150116759405177,-0.33720991307359244,-0.23008344960430357,1
2020-08-26,-0.3967246402266048,-0.26817283865732516,-0.3681575984368389,-0.38244123284705533,-0.30150116759405177,-0.33720991307359244,0
2020-08-27,-0.41100827463682077,-0.3967246402266048,-0.26817283865732516,-0.3681575984368389,-0.38244123284705533,-0.30150116759405177,0
2020-08-28,-0.5062317472693746,-0.41100827463682077,-0.3967246402266048,-0.26817283865732516,-0.3681575984368389,-0.38244123284705533,0
2020-08-31,-0.4871870527428636,-0.5062317472693746,-0.41100827463682077,-0.3967246402266048,-0.26817283865732516,-0.3681575984368389,1
2020-09-01,-0.641925479559096,-0.4871870527428636,-0.5062317472693746,-0.41100827463682077,-0.3967246402266048,-0.26817283865732516,0
2020-09-02,-0.5538437106163177,-0.641925479559096,-0.4871870527428636,-0.5062317472693746,-0.41100827463682077,-0.3967246402266048,1
2020-09-03,-0.5871718125223777,-0.5538437106163177,-0.641925479559096,-0.4871870527428636,-0.5062317472693746,-0.41100827463682077,0
2020-09-04,-0.5752688216856419,-0.5871718125223777,-0.5538437106163177,-0.641925479559096,-0.4871870527428636,-0.5062317472693746,1
2020-09-08,-0.48480640916938306,-0.5752688216856419,-0.5871718125223777,-0.5538437106163177,-0.641925479559096,-0.4871870527428636,1
2020-09-09,-0.45385895083680394,-0.48480640916938306,-0.5752688216856419,-0.5871718125223777,-0.5538437106163177,-0.641925479559096,1
2020-09-10,-0.45147830726332294,-0.45385895083680394,-0.48480640916938306,-0.5752688216856419,-0.5871718125223777,-0.5538437106163177,1
2020-09-11,-0.5062317472693746,-0.45147830726332294,-0.45385895083680394,-0.48480640916938306,-0.5752688216856419,-0.5871718125223777,0
2020-09-14,-0.41100827463682077,-0.5062317472693746,-0.45147830726332294,-0.45385895083680394,-0.48480640916938306,-0.5752688216856419,1
2020-09-15,-0.4610006545265783,-0.41100827463682077,-0.5062317472693746,-0.45147830726332294,-0.45385895083680394,-0.48480640916938306,0
2020-09-16,-0.34197120022055355,-0.4610006545265783,-0.41100827463682077,-0.5062317472693746,-0.45147830726332294,-0.45385895083680394,1
2020-09-17,-0.468142358216353,-0.34197120022055355,-0.4610006545265783,-0.41100827463682077,-0.5062317472693746,-0.45147830726332294,0
2020-09-18,-0.3633965383205447,-0.468142358216353,-0.34197120022055355,-0.4610006545265783,-0.41100827463682077,-0.5062317472693746,1
2020-09-21,-0.5586047707326118,-0.3633965383205447,-0.468142358216353,-0.34197120022055355,-0.4610006545265783,-0.41100827463682077,0
2020-09-22,-0.546701779895876,-0.5586047707326118,-0.3633965383205447,-0.468142358216353,-0.34197120022055355,-0.4610006545265783,1
2020-09-23,-0.658589530512126,-0.546701779895876,-0.5586047707326118,-0.3633965383205447,-0.468142358216353,-0.34197120022055355,0
2020-09-24,-0.7085819104018826,-0.658589530512126,-0.546701779895876,-0.5586047707326118,-0.3633965383205447,-0.468142358216353,0
2020-09-25,-0.6562088869386454,-0.7085819104018826,-0.658589530512126,-0.546701779895876,-0.5586047707326118,-0.3633965383205447,1
2020-09-28,-0.5300377289428455,-0.6562088869386454,-0.7085819104018826,-0.658589530512126,-0.546701779895876,-0.5586047707326118,1
2020-09-29,-0.42767232558985124,-0.5300377289428455,-0.6562088869386454,-0.7085819104018826,-0.658589530512126,-0.546701779895876,1
2020-09-30,-0.43243361273681236,-0.42767232558985124,-0.5300377289428455,-0.6562088869386454,-0.7085819104018826,-0.658589530512126,0
2020-10-01,-0.32292650569404296,-0.43243361273681236,-0.42767232558985124,-0.5300377289428455,-0.6562088869386454,-0.7085819104018826,1
2020-10-02,-0.38244123284705533,-0.32292650569404296,-0.43243361273681236,-0.42767232558985124,-0.5300377289428455,-0.6562088869386454,0
2020-10-05,-0.2229417459145288,-0.38244123284705533,-0.32292650569404296,-0.43243361273681236,-0.42767232558985124,-0.5300377289428455,1
2020-10-06,-0.1610463751880359,-0.2229417459145288,-0.38244123284705533,-0.32292650569404296,-0.43243361273681236,-0.42767232558985124,1
2020-10-07,-0.13009868982478945,-0.1610463751880359,-0.2229417459145288,-0.38244123284705533,-0.32292650569404296,-0.43243361273681236,1
2020-10-08,-0.17294936602477134,-0.13009868982478945,-0.1610463751880359,-0.2229417459145288,-0.38244123284705533,-0.32292650569404296,0
2020-10-09,-0.1991357642410571,-0.17294936602477134,-0.13009868982478945,-0.1610463751880359,-0.2229417459145288,-0.38244123284705533,0
2020-10-12,-0.28483711664102174,-0.1991357642410571,-0.17294936602477134,-0.13009868982478945,-0.1610463751880359,-0.2229417459145288,0
2020-10-13,-0.3657769548633583,-0.28483711664102174,-0.1991357642410571,-0.17294936602477134,-0.13009868982478945,-0.1610463751880359,0
2020-10-14,-0.48480640916938306,-0.3657769548633583,-0.28483711664102174,-0.1991357642410571,-0.17294936602477134,-0.13009868982478945,0
2020-10-15,-0.48242599262656943,-0.48480640916938306,-0.3657769548633583,-0.28483711664102174,-0.1991357642410571,-0.17294936602477134,1
2020-10-16,-0.36101589474706414,-0.48242599262656943,-0.48480640916938306,-0.3657769548633583,-0.28483711664102174,-0.1991357642410571,1
2020-10-19,-0.5086123908428551,-0.36101589474706414,-0.48242599262656943,-0.48480640916938306,-0.3657769548633583,-0.28483711664102174,0
2020-10-20,-0.5038513307265606,-0.5086123908428551,-0.36101589474706414,-0.48242599262656943,-0.48480640916938306,-0.3657769548633583,1
2020-10-21,-0.5443211363223954,-0.5038513307265606,-0.5086123908428551,-0.36101589474706414,-0.48242599262656943,-0.48480640916938306,0
2020-10-22,-0.468142358216353,-0.5443211363223954,-0.5038513307265606,-0.5086123908428551,-0.36101589474706414,-0.48242599262656943,1
2020-10-23,-0.4133889182103013,-0.468142358216353,-0.5443211363223954,-0.5038513307265606,-0.5086123908428551,-0.36101589474706414,1
2020-10-26,-0.48480640916938306,-0.4133889182103013,-0.468142358216353,-0.5443211363223954,-0.5038513307265606,-0.5086123908428551,0
2020-10-27,-0.3348294965307792,-0.48480640916938306,-0.4133889182103013,-0.468142358216353,-0.5443211363223954,-0.5038513307265606,1
2020-10-28,-0.42291126547355706,-0.3348294965307792,-0.48480640916938306,-0.4133889182103013,-0.468142358216353,-0.5443211363223954,0
2020-10-29,-0.339590556647073,-0.42291126547355706,-0.3348294965307792,-0.48480640916938306,-0.4133889182103013,-0.468142358216353,1
2020-10-30,-0.5419407197795818,-0.339590556647073,-0.42291126547355706,-0.3348294965307792,-0.48480640916938306,-0.4133889182103013,0
2020-11-02,-0.4205306219000765,-0.5419407197795818,-0.339590556647073,-0.42291126547355706,-0.3348294965307792,-0.48480640916938306,1
2020-11-03,-0.2919788203307961,-0.4205306219000765,-0.5419407197795818,-0.339590556647073,-0.42291126547355706,-0.3348294965307792,1
2020-11-04,-0.12057634256153414,-0.2919788203307961,-0.4205306219000765,-0.5419407197795818,-0.339590556647073,-0.42291126547355706,1
2020-11-05,-0.05868097183504122,-0.12057634256153414,-0.2919788203307961,-0.4205306219000765,-0.5419407197795818,-0.339590556647073,1
2020-11-06,-0.1800910697145465,-0.05868097183504122,-0.12057634256153414,-0.2919788203307961,-0.4205306219000765,-0.5419407197795818,0
2020-11-09,-0.1753300095982519,-0.1800910697145465,-0.05868097183504122,-0.12057634256153414,-0.2919788203307961,-0.4205306219000765,1
2020-11-10,0.022258866387294945,-0.1753300095982519,-0.1800910697145465,-0.05868097183504122,-0.12057634256153414,-0.2919788203307961,1
2020-11-11,-0.013449879092245275,0.022258866387294945,-0.1753300095982519,-0.1800910697145465,-0.05868097183504122,-0.12057634256153414,0
2020-11-12,0.012736519124040068,-0.013449879092245275,0.022258866387294945,-0.1753300095982519,-0.1800910697145465,-0.05868097183504122,1
2020-11-13,-0.015830522665725835,0.012736519124040068,-0.013449879092245275,0.022258866387294945,-0.1753300095982519,-0.1800910697145465,0
2020-11-16,0.10557957521377945,-0.015830522665725835,0.012736519124040068,-0.013449879092245275,0.022258866387294945,-0.1753300095982519,1
2020-11-17,0.019878449844481744,0.10557957521377945,-0.015830522665725835,0.012736519124040068,-0.013449879092245275,0.022258866387294945,0
2020-11-18,-0.16580766233499702,0.019878449844481744,0.10557957521377945,-0.015830522665725835,0.012736519124040068,-0.013449879092245275,0
2020-11-19,-0.5086123908428551,-0.16580766233499702,0.019878449844481744,0.10557957521377945,-0.015830522665725835,0.012736519124040068,0
2020-11-20,-0.5586047707326118,-0.5086123908428551,-0.16580766233499702,0.019878449844481744,0.10557957521377945,-0.015830522665725835,0
2020-11-23,-0.5705077615693477,-0.5586047707326118,-0.5086123908428551,-0.16580766233499702,0.019878449844481744,0.10557957521377945,0
2020-11-24,-0.5062317472693746,-0.5705077615693477,-0.5586047707326118,-0.5086123908428551,-0.16580766233499702,0.019878449844481744,1
2020-11-25,-0.31578480200426823,-0.5062317472693746,-0.5705077615693477,-0.5586047707326118,-0.5086123908428551,-0.16580766233499702,1
2020-11-27,-0.2753147693777669,-0.31578480200426823,-0.5062317472693746,-0.5705077615693477,-0.5586047707326118,-0.5086123908428551,1
2020-11-30,-0.2229417459145288,-0.2753147693777669,-0.31578480200426823,-0.5062317472693746,-0.5705077615693477,-0.5586047707326118,1
2020-12-01,-0.32292650569404296,-0.2229417459145288,-0.2753147693777669,-0.31578480200426823,-0.5062317472693746,-0.5705077615693477,0
2020-12-02,-0.22532238948800937,-0.32292650569404296,-0.2229417459145288,-0.2753147693777669,-0.31578480200426823,-0.5062317472693746,1
2020-12-03,-0.25627007485125586,-0.22532238948800937,-0.32292650569404296,-0.2229417459145288,-0.2753147693777669,-0.31578480200426823,0
2020-12-04,-0.3586352511735836,-0.25627007485125586,-0.22532238948800937,-0.32292650569404296,-0.2229417459145288,-0.2753147693777669,0
2020-12-07,-0.37529952915728054,-0.3586352511735836,-0.25627007485125586,-0.22532238948800937,-0.32292650569404296,-0.2229417459145288,0
2020-12-08,-0.45147830726332294,-0.37529952915728054,-0.3586352511735836,-0.25627007485125586,-0.22532238948800937,-0.32292650569404296,0
2020-12-09,-0.5371794326326207,-0.45147830726332294,-0.37529952915728054,-0.3586352511735836,-0.25627007485125586,-0.22532238948800937,0
2020-12-10,-0.6085971506223689,-0.5371794326326207,-0.45147830726332294,-0.37529952915728054,-0.3586352511735836,-0.25627007485125586,0
2020-12-11,-0.632403132295841,-0.6085971506223689,-0.5371794326326207,-0.45147830726332294,-0.37529952915728054,-0.3586352511735836,0
2020-12-14,-0.49909004357959946,-0.632403132295841,-0.6085971506223689,-0.5371794326326207,-0.45147830726332294,-0.37529952915728054,1
2020-12-15,-0.33244885295729826,-0.49909004357959946,-0.632403132295841,-0.6085971506223689,-0.5371794326326207,-0.45147830726332294,1
2020-12-16,-0.29673988044709065,-0.33244885295729826,-0.49909004357959946,-0.632403132295841,-0.6085971506223689,-0.5371794326326207,1
2020-12-17,0.4341006693114208,-0.29673988044709065,-0.33244885295729826,-0.49909004357959946,-0.632403132295841,-0.6085971506223689,1
2020-12-18,0.4817126326583642,0.4341006693114208,-0.29673988044709065,-0.33244885295729826,-0.49909004357959946,-0.632403132295841,1
2020-12-21,0.60550337411135,0.4817126326583642,0.4341006693114208,-0.29673988044709065,-0.33244885295729826,-0.49909004357959946,1
2020-12-22,0.4317204797992741,0.60550337411135,0.4817126326583642,0.4341006693114208,-0.29673988044709065,-0.33244885295729826,0
2020-12-23,0.32697443287279887,0.4317204797992741,0.60550337411135,0.4817126326583642,0.4341006693114208,-0.29673988044709065,0
2020-12-24,0.3245937892993183,0.32697443287279887,0.4317204797992741,0.60550337411135,0.4817126326583642,0.4341006693114208,0
2020-12-28,0.30792973834628823,0.3245937892993183,0.32697443287279887,0.4317204797992741,0.60550337411135,0.4817126326583642,0
2020-12-29,0.14128832069331967,0.30792973834628823,0.3245937892993183,0.32697443287279887,0.4317204797992741,0.60550337411135,0
2020-12-30,0.11272127890355418,0.14128832069331967,0.30792973834628823,0.3245937892993183,0.32697443287279887,0.4317204797992741,0
2020-12-31,0.019878449844481744,0.11272127890355418,0.14128832069331967,0.30792973834628823,0.3245937892993183,0.32697443287279887,0
2021-01-04,0.11272127890355418,0.019878449844481744,0.11272127890355418,0.14128832069331967,0.30792973834628823,0.3245937892993183,1
2021-01-05,0.09605722795052415,0.11272127890355418,0.019878449844481744,0.11272127890355418,0.14128832069331967,0.30792973834628823,0
