Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-05-29,1.1355867161997153,-0.026685868018743834,1.1245905999214716,1.1316240338481522,0.6634696004493386,0.9164148501543994,0.9271061544761026,0.9217603748648502,1.1302411914892645,1.0874757193016502,1
2020-06-01,1.1302411914892645,0.11818638258012625,-0.03557126368804169,1.1379388315355823,0.6729706067881217,1.1355867161997153,0.9164148501543994,0.9271061544761026,0.9217603748648502,1.1302411914892645,0
2020-06-02,1.3547585822450312,0.06510342052863186,1.088243261025211,1.1303084473372482,0.6830304997717753,1.1302411914892645,1.1355867161997153,0.9164148501543994,0.9271061544761026,0.9217603748648502,1
2020-06-03,1.4402892717194582,-0.005895041215241869,0.38583752501077057,1.1303084473372482,0.6931835375685069,1.3547585822450312,1.1302411914892645,1.1355867161997153,0.9164148501543994,0.9271061544761026,1
2020-06-04,1.3654498865667344,0.004500372186509114,-0.3483084268546901,1.1297822152421593,0.7018462183815858,1.4402892717194582,1.3547585822450312,1.1302411914892645,1.1355867161997153,0.9164148501543994,0
2020-06-05,1.3494130575345804,0.14472786360587342,-0.08339892683273668,1.118994438473292,0.7110677813979336,1.3654498865667344,1.4402892717194582,1.3547585822450312,1.1302411914892645,1.1355867161997153,0
2020-06-08,1.2585368433497026,0.05935276630638664,-0.43003481471208654,1.1097853705360539,0.7168429019399865,1.3494130575345804,1.3654498865667344,1.4402892717194582,1.3547585822450312,1.1302411914892645,0
2020-06-09,1.3601043618562836,0.044754951742225685,0.47122349122419316,1.0984713616720971,0.7207550818044736,1.2585368433497026,1.3494130575345804,1.3654498865667344,1.4402892717194582,1.3547585822450312,1
2020-06-10,1.3226846692799217,0.17746235687096162,-0.18219474618353892,1.0913672221152149,0.7249467049913966,1.3601043618562836,1.2585368433497026,1.3494130575345804,1.3654498865667344,1.4402892717194582,0
2020-06-11,0.6491319872110184,0.20356147987961304,-3.14703770139932,1.0866311207130515,0.7305355314656925,1.3226846692799217,1.3601043618562836,1.2585368433497026,1.3494130575345804,1.3654498865667344,0
2020-06-12,0.7881189433931597,0.14517022162296922,0.7662271366243597,1.0740015378845538,0.732398472143257,0.6491319872110184,1.3226846692799217,1.3601043618562836,1.2585368433497026,1.3494130575345804,1
2020-06-15,0.9591800674412121,0.4448677782053645,0.9077399576603404,1.041901354991402,0.7339819739399881,0.7881189433931597,0.6491319872110184,1.3226846692799217,1.3601043618562836,1.2585368433497026,1
2020-06-16,0.9859082007950692,0.09717437676807639,0.12723355513982793,1.0108536237420656,0.7386393300755014,0.9591800674412121,0.7881189433931597,0.6491319872110184,1.3226846692799217,1.3601043618562836,1
2020-06-17,0.9057235458326962,0.34224071823914204,-0.4166554405329523,0.96112464684389,0.7435761295334502,0.9859082007950692,0.9591800674412121,0.7881189433931597,0.6491319872110184,1.3226846692799217,0
2020-06-18,0.9591800674412121,0.2179381154352261,0.26793742435041046,0.9100800834348105,0.7440418669236418,0.9057235458326962,0.9859082007950692,0.9591800674412121,0.7881189433931597,0.6491319872110184,1
2020-06-19,0.7881189433931597,0.5691703810092805,-0.8843912794820233,0.8637716214278944,0.7443213058044759,0.9591800674412121,0.9057235458326962,0.9859082007950692,0.9591800674412121,0.7881189433931597,0
2020-06-22,0.9003777662214438,0.5200686411116482,0.5924482149093511,0.8185156110647931,0.7453459253979374,0.7881189433931597,0.9591800674412121,0.9057235458326962,0.9859082007950692,0.9591800674412121,1
2020-06-23,0.9003777662214438,0.3847070878803376,-0.009471763637435567,0.7782588118782189,0.7420857769913982,0.9003777662214438,0.7881189433931597,0.9591800674412121,0.9057235458326962,0.9859082007950692,1
2020-06-24,0.7774276390714565,0.18476126415304212,-0.6484477541906822,0.7251093200887834,0.7373352716012058,0.9003777662214438,0.9003777662214438,0.7881189433931597,0.9591800674412121,0.9057235458326962,0
2020-06-25,0.8308841606799724,0.30309203372616494,0.2780250417540781,0.6761696976064224,0.7355654757367185,0.7774276390714565,0.9003777662214438,0.9003777662214438,0.7881189433931597,0.9591800674412121,1
2020-06-26,0.6598232915327216,4.460815036409462,-0.9157303628891982,0.6572253170904947,0.7315601466175523,0.8308841606799724,0.7774276390714565,0.9003777662214438,0.9003777662214438,0.7881189433931597,0
2020-06-29,0.4834166427742183,0.3802835077093797,-0.9909270524424808,0.6359128984198482,0.722152285091847,0.6598232915327216,0.8308841606799724,0.7774276390714565,0.9003777662214438,0.9003777662214438,0
2020-06-30,0.4994534718063723,0.08301892022101122,0.08461734785963076,0.6109168425372156,0.7129307220754987,0.4834166427742183,0.6598232915327216,0.8308841606799724,0.7774276390714565,0.9003777662214438,1
2020-07-01,0.34442943169127543,-0.012972769488774452,-0.914520015064749,0.57907978196479,0.6980271788885754,0.4994534718063723,0.4834166427742183,0.6598232915327216,0.8308841606799724,0.7774276390714565,0
2020-07-02,0.4032317329110437,0.06532459953717976,0.35101723717100375,0.5553993125930619,0.6899233758371651,0.34442943169127543,0.4994534718063723,0.4834166427742183,0.6598232915327216,0.8308841606799724,1
2020-07-06,0.42461434155445005,0.01998290278486164,0.11917087076902946,0.5293507925202514,0.6805155143114593,0.4032317329110437,0.34442943169127543,0.4994534718063723,0.4834166427742183,0.6598232915327216,1
2020-07-07,0.42995986626490085,-0.013193948497322345,0.0224715634740608,0.5075121417545156,0.6680337984469711,0.42461434155445005,0.4032317329110437,0.34442943169127543,0.4994534718063723,0.4834166427742183,1
2020-07-08,0.440651170586604,0.011135742442945911,0.05430904137071004,0.4762013007308164,0.6537822911595967,0.42995986626490085,0.42461434155445005,0.4032317329110437,0.34442943169127543,0.4994534718063723,1
2020-07-09,0.2802816057610564,0.040331371571267816,-0.9629787761252401,0.44489045970711666,0.6357117488208126,0.440651170586604,0.42995986626490085,0.42461434155445005,0.4032317329110437,0.34442943169127543,0
2020-07-10,0.32839260265912146,-0.04990966391627262,0.2917161552897659,0.41726325589540264,0.6199698845497851,0.2802816057610564,0.440651170586604,0.42995986626490085,0.42461434155445005,0.4032317329110437,1
2020-07-13,0.26424452182810076,0.06864228466539815,-0.40478142044528725,0.39226721255913305,0.6065566983465143,0.32839260265912146,0.2802816057610564,0.440651170586604,0.42995986626490085,0.42461434155445005,0
2020-07-14,0.3551207360129786,-0.0996749408395486,0.5624641778857342,0.36884985296176753,0.5928640688208082,0.26424452182810076,0.32839260265912146,0.2802816057610564,0.440651170586604,0.42995986626490085,1
2020-07-15,0.4513424749083072,0.06842110565685026,0.5783874501898718,0.35490468362236643,0.573768906888563,0.3551207360129786,0.26424452182810076,0.32839260265912146,0.2802816057610564,0.440651170586604,1
2020-07-16,0.33908390698082463,-0.08308651519845661,-0.674697355200118,0.3401701724135127,0.5549531838371519,0.4513424749083072,0.3551207360129786,0.26424452182810076,0.32839260265912146,0.2802816057610564,0
2020-07-17,0.42461434155445005,-0.09569371868568652,0.5157818887610508,0.3330660328566306,0.5325047286852895,0.33908390698082463,0.4513424749083072,0.3551207360129786,0.26424452182810076,0.32839260265912146,1
2020-07-20,0.42995986626490085,-0.10719502713017698,0.0224715634740608,0.319910217933044,0.5074481521432352,0.42461434155445005,0.33908390698082463,0.4513424749083072,0.3551207360129786,0.26424452182810076,1
2020-07-21,0.34442943169127543,-0.09104895950618076,-0.5197182037025836,0.30701751278382067,0.4832299011268857,0.42995986626490085,0.42461434155445005,0.33908390698082463,0.4513424749083072,0.3551207360129786,0
2020-07-22,0.26424452182810076,-0.003462072121215043,-0.5010473897078793,0.29675598065640474,0.4576144423815614,0.34442943169127543,0.42995986626490085,0.42461434155445005,0.33908390698082463,0.4513424749083072,0
2020-07-23,0.26424452182810076,-0.04836141085643737,-0.009471763637435567,0.28333705595845504,0.4340482183815596,0.26424452182810076,0.34442943169127543,0.42995986626490085,0.42461434155445005,0.33908390698082463,1
2020-07-24,0.21613377983083729,-0.02226228784778597,-0.31226015296893017,0.2814952373524622,0.4086190537039922,0.26424452182810076,0.26424452182810076,0.34442943169127543,0.42995986626490085,0.42461434155445005,0
2020-07-27,0.3230468230478691,-0.03951425051452164,0.6743043887792058,0.2809689927110103,0.3839350652974505,0.21613377983083729,0.26424452182810076,0.26424452182810076,0.34442943169127543,0.42995986626490085,1
2020-07-28,0.18405961196492615,-0.04836141085643737,-0.8674637909635297,0.2799165285208325,0.36986984763623176,0.3230468230478691,0.21613377983083729,0.26424452182810076,0.26424452182810076,0.34442943169127543,0
2020-07-29,0.20009669589788173,-0.010982158411843412,0.09421643565741157,0.2780747099148397,0.3543142774329606,0.18405961196492615,0.3230468230478691,0.21613377983083729,0.26424452182810076,0.26424452182810076,1
2020-07-30,0.20009669589788173,-0.05676621318125731,-0.009471763637435567,0.27070746058359435,0.3363368843488554,0.20009669589788173,0.18405961196492615,0.3230468230478691,0.21613377983083729,0.26424452182810076,1
2020-07-31,0.20009669589788173,-0.0375236394375906,-0.009471763637435567,0.2680762875617869,0.31742802092596717,0.20009669589788173,0.20009669589788173,0.18405961196492615,0.3230468230478691,0.21613377983083729,1
2020-08-03,0.13594886996766267,-0.07600878692492402,-0.4219671755336518,0.26886562943123893,0.2979602708582088,0.20009669589788173,0.20009669589788173,0.20009669589788173,0.18405961196492615,0.3230468230478691,0
2020-08-04,0.1626770033215198,-0.039071892497425854,0.1662198851368773,0.26886562943123893,0.277933638587181,0.13594886996766267,0.20009669589788173,0.20009669589788173,0.20009669589788173,0.18405961196492615,1
2020-08-05,0.22147930454128809,-0.1224563787199816,0.3735064701197356,0.26623446895579406,0.26619710343531966,0.1626770033215198,0.13594886996766267,0.20009669589788173,0.20009669589788173,0.20009669589788173,1
2020-08-06,0.1680227829327722,-0.12687995889093948,-0.3507449484744802,0.2664975912765203,0.2486854432998049,0.22147930454128809,0.1626770033215198,0.13594886996766267,0.20009669589788173,0.20009669589788173,0
2020-08-07,0.24286191318469444,-0.1158210084635448,0.4770612812110738,0.25807787775509666,0.23182581462223859,0.1680227829327722,0.22147930454128809,0.1626770033215198,0.13594886996766267,0.20009669589788173,1
2020-08-10,0.31770104343661665,-0.11051271225839537,0.46489796648257026,0.2483425651764071,0.2147798918769154,0.24286191318469444,0.1680227829327722,0.22147930454128809,0.1626770033215198,0.13594886996766267,1
2020-08-11,0.24286191318469444,-0.04681315779660212,-0.4722715109125353,0.2401859614293467,0.19689564804748869,0.31770104343661665,0.24286191318469444,0.1680227829327722,0.22147930454128809,0.1626770033215198,0
2020-08-12,0.31770104343661665,-0.04836141085643737,0.46489796648257026,0.23755480095390227,0.18404134404748734,0.24286191318469444,0.31770104343661665,0.24286191318469444,0.1680227829327722,0.22147930454128809,1
2020-08-13,0.3016642144044627,-0.1222351997114337,-0.10864234990950344,0.22966130698120504,0.17416774513159042,0.31770104343661665,0.24286191318469444,0.31770104343661665,0.24286191318469444,0.1680227829327722,0
2020-08-14,0.2856271304715071,-0.12179284169433792,-0.10916496619319332,0.22229404510359668,0.16392156252178108,0.3016642144044627,0.31770104343661665,0.24286191318469444,0.31770104343661665,0.24286191318469444,0
2020-08-17,0.440651170586604,-0.08043236709588189,0.9593122972659407,0.21571613764180342,0.15693552831851096,0.2856271304715071,0.3016642144044627,0.31770104343661665,0.24286191318469444,0.31770104343661665,1
2020-08-18,0.42995986626490085,-0.0963572557113302,-0.0730388978032895,0.20913823018001015,0.1484591371315877,0.440651170586604,0.2856271304715071,0.3016642144044627,0.31770104343661665,0.24286191318469444,0
2020-08-19,0.29097291008275955,-0.12754349591658315,-0.8386222287433011,0.19992916224277246,0.13998275038626562,0.42995986626490085,0.440651170586604,0.2856271304715071,0.3016642144044627,0.31770104343661665,0
2020-08-20,0.2695903014393532,-0.047255515813697906,-0.1428621938015471,0.18308972265356277,0.1331830102507518,0.29097291008275955,0.42995986626490085,0.440651170586604,0.2856271304715071,0.3016642144044627,0
2020-08-21,0.09318365268084995,-0.028897658104222766,-1.1177345511069317,0.1701970175043394,0.12442718462459561,0.2695903014393532,0.29097291008275955,0.42995986626490085,0.440651170586604,0.2856271304715071,0
2020-08-24,0.018344267528126117,-0.08308651519845661,-0.5088099977743837,0.15335757791513022,0.11958353442132538,0.09318365268084995,0.2695903014393532,0.29097291008275955,0.42995986626490085,0.440651170586604,0
2020-08-25,0.15733147861106903,-0.13948716237816938,0.9429325453618052,0.13309762343466153,0.11501932309888979,0.018344267528126117,0.09318365268084995,0.2695903014393532,0.29097291008275955,0.42995986626490085,1
2020-08-26,0.13060309035641027,-0.08286533618990871,-0.18387322651432228,0.1133639010492817,0.11492617828581198,0.15733147861106903,0.018344267528126117,0.09318365268084995,0.2695903014393532,0.29097291008275955,0
2020-08-27,0.03972687617153247,-0.02580115198455226,-0.6079353468902159,0.09257771447372365,0.11231806133722115,0.13060309035641027,0.15733147861106903,0.018344267528126117,0.09318365268084995,0.2695903014393532,0
2020-08-28,0.05041818049323565,-0.08773127437796237,0.06322857982738692,0.07415957859924781,0.10691552893068203,0.03972687617153247,0.13060309035641027,0.15733147861106903,0.018344267528126117,0.09318365268084995,1
2020-08-31,0.06645526442619122,-0.013415127505870239,0.09916339194672004,0.05521521062968259,0.1020718787274118,0.05041818049323565,0.03972687617153247,0.13060309035641027,0.15733147861106903,0.018344267528126117,1
2020-09-01,0.002307438495972156,-0.11007035424129959,-0.4415352691479374,0.023115027736530836,0.09517898933721951,0.06645526442619122,0.05041818049323565,0.03972687617153247,0.13060309035641027,0.15733147861106903,0
2020-09-02,-0.024420949758686587,-0.044601367711123184,-0.19369388994050377,-0.007406458871353784,0.08577113225311488,0.002307438495972156,0.06645526442619122,0.05041818049323565,0.03972687617153247,0.13060309035641027,0
2020-09-03,-0.12064268865401517,-0.08198062015571714,-0.6791702072779259,-0.01608929471350307,0.07813306659189634,-0.024420949758686587,0.002307438495972156,0.06645526442619122,0.05041818049323565,0.03972687617153247,0
2020-09-04,-0.09391455530015803,-0.09569371868568652,0.1833605342130988,-0.034507443134341946,0.07254424011760038,-0.12064268865401517,-0.024420949758686587,0.002307438495972156,0.06645526442619122,0.05041818049323565,1
2020-09-08,-0.09926008001060882,-0.12201402070288582,-0.04764950465959043,-0.0424009371070387,0.06648967625311283,-0.09391455530015803,-0.12064268865401517,-0.024420949758686587,0.002307438495972156,0.06645526442619122,0
2020-09-09,-0.09391455530015803,-0.102992625967767,0.028782946727644428,-0.053188701329543994,0.06118028865965152,-0.09926008001060882,-0.09391455530015803,-0.12064268865401517,-0.024420949758686587,0.002307438495972156,1
2020-09-10,-0.1580623812303771,-0.11648454548918849,-0.46761557891344835,-0.07055437301384207,0.05410110520170241,-0.09391455530015803,-0.09926008001060882,-0.09391455530015803,-0.12064268865401517,-0.024420949758686587,0
2020-09-11,-0.10460585962186121,-0.12488934781400843,0.3817610045021546,-0.08081590514125801,0.04879172204984176,-0.1580623812303771,-0.09391455530015803,-0.09926008001060882,-0.09391455530015803,-0.12064268865401517,1
2020-09-14,-0.07253169175595008,-0.0963572557113302,0.22052751407198068,-0.0868675805079624,0.04096736232086692,-0.10460585962186121,-0.1580623812303771,-0.09391455530015803,-0.09926008001060882,-0.09391455530015803,1
2020-09-15,-0.09926008001060882,-0.13749655130123833,-0.19884180848498603,-0.09370859774411883,0.031186912659648503,-0.07253169175595008,-0.10460585962186121,-0.1580623812303771,-0.09391455530015803,-0.09926008001060882,0
2020-09-16,-0.211518902838893,-0.06782516360865197,-0.8128407471957727,-0.09976027311082322,0.023176258862916844,-0.09926008001060882,-0.07253169175595008,-0.10460585962186121,-0.1580623812303771,-0.09391455530015803,0
2020-09-17,-0.19013629419548664,-0.10984917523275169,0.15031593220813697,-0.1039701424178973,0.015072460253107886,-0.211518902838893,-0.09926008001060882,-0.07253169175595008,-0.10460585962186121,-0.1580623812303771,1
2020-09-18,0.1145662613242563,0.5229439682227708,2.2484913512939007,-0.10581194847752712,0.006782367575542107,-0.19013629419548664,-0.211518902838893,-0.09926008001060882,-0.07253169175595008,-0.10460585962186121,1
2020-09-21,-0.10460585962186121,0.02330058791308004,-1.460904006087748,-0.09791846705119292,-0.0006693995763184219,0.1145662613242563,-0.19013629419548664,-0.211518902838893,-0.09926008001060882,-0.07253169175595008,0
2020-09-22,-0.06718616704549929,-0.0702581327026788,0.2588595084520493,-0.09633975821956324,-0.00765543377958853,-0.10460585962186121,0.1145662613242563,-0.19013629419548664,-0.211518902838893,-0.09926008001060882,1
2020-09-23,-0.20082759851718981,-0.10387734200195857,-0.9544322740728126,-0.0913405470430371,-0.016504408660423735,-0.06718616704549929,-0.10460585962186121,0.1145662613242563,-0.19013629419548664,-0.211518902838893,0
2020-09-24,-0.1954818189059374,-0.02646468901019594,0.030308616555832488,-0.08344705307033987,-0.028147798999207246,-0.20082759851718981,-0.06718616704549929,-0.10460585962186121,0.1145662613242563,-0.19013629419548664,1
2020-09-25,-0.07787747136720247,-0.09856904579680914,0.8638448411191392,-0.06292397626914496,-0.03727621720247776,-0.1954818189059374,-0.20082759851718981,-0.06718616704549929,-0.10460585962186121,0.1145662613242563,1
2020-09-28,-0.08322325097845486,-0.1295341069935142,-0.04742224619006149,-0.047663220418839865,-0.04528686655760823,-0.07787747136720247,-0.1954818189059374,-0.20082759851718981,-0.06718616704549929,-0.10460585962186121,0
2020-09-29,-0.08856877568890564,-0.04968848490772473,-0.047496487800413864,-0.03713857851706077,-0.052738638151069946,-0.08322325097845486,-0.07787747136720247,-0.1954818189059374,-0.20082759851718981,-0.06718616704549929,0
2020-09-30,-0.05649486272379612,-0.09060660148908498,0.21914014972386323,-0.029245084544364024,-0.060190405302930995,-0.08856877568890564,-0.08322325097845486,-0.07787747136720247,-0.1954818189059374,-0.20082759851718981,1
2020-10-01,-0.08322325097845486,-0.07578760791637613,-0.19771461586173844,-0.01740485613168096,-0.07052973272581817,-0.05649486272379612,-0.08856877568890564,-0.08322325097845486,-0.07787747136720247,-0.1954818189059374,0
2020-10-02,-0.061840387434246906,-0.0474766948222458,0.14263257262978052,-0.013458109145332587,-0.07928555835197437,-0.08322325097845486,-0.05649486272379612,-0.08856877568890564,-0.08322325097845486,-0.07787747136720247,1
2020-10-05,0.03972687617153247,-0.0344271333179201,0.7072688354065031,-0.023719653819111064,-0.08617844774216667,-0.061840387434246906,-0.08322325097845486,-0.05649486272379612,-0.08856877568890564,-0.08322325097845486,1
2020-10-06,-0.061840387434246906,-0.11891751458321531,-0.7001241598967877,-0.021351603118029826,-0.09474798374216775,0.03972687617153247,-0.061840387434246906,-0.08322325097845486,-0.05649486272379612,-0.08856877568890564,0
2020-10-07,0.002307438495972156,-0.1288705699678705,0.44320707748057364,-0.02214095753384442,-0.10052310872582118,-0.061840387434246906,0.03972687617153247,-0.061840387434246906,-0.08322325097845486,-0.05649486272379612,1
2020-10-08,0.06645526442619122,-0.12024458863450267,0.4326592312430463,-0.016615514262228914,-0.10471472747114298,0.002307438495972156,-0.061840387434246906,0.03972687617153247,-0.061840387434246906,-0.08322325097845486,1
2020-10-09,0.25889899711765,-0.011866874446034986,1.2867204697618237,-0.011090083536976443,-0.11095558540338685,0.06645526442619122,0.002307438495972156,-0.061840387434246906,0.03972687617153247,-0.061840387434246906,1
2020-10-12,0.2054424755091341,-0.14346838453203145,-0.34650175468470534,-0.013195011917332458,-0.11551979228422177,0.25889899711765,0.06645526442619122,0.002307438495972156,-0.061840387434246906,0.03972687617153247,0
2020-10-13,0.14129439467811344,-0.1293129279849663,-0.421222871648937,-0.021351615664392372,-0.11887308550383884,0.2054424755091341,0.25889899711765,0.06645526442619122,0.002307438495972156,-0.061840387434246906,0
2020-10-14,0.06110973971574043,-0.13749655130123833,-0.5355741459996475,-0.034770552908705114,-0.12157435170710815,0.14129439467811344,0.2054424755091341,0.25889899711765,0.06645526442619122,0.002307438495972156,0
2020-10-15,0.029035571849829293,-0.15076729181411194,-0.22591593307709196,-0.04476897526175788,-0.12539338231691682,0.06110973971574043,0.14129439467811344,0.2054424755091341,0.25889899711765,0.06645526442619122,0
2020-10-16,-0.109951384332312,0.36170447099135666,-0.9582112425200702,-0.05687231344880362,-0.13033018177486552,0.029035571849829293,0.06110973971574043,0.14129439467811344,0.2054424755091341,0.25889899711765,0
2020-10-19,-0.09391455530015803,-0.13970834138671728,0.10575883067628597,-0.0692387865029381,-0.13685047858794402,-0.109951384332312,0.029035571849829293,0.06110973971574043,0.14129439467811344,0.2054424755091341,1
2020-10-20,-0.05649486272379612,-0.1388236253525257,0.2577797055244209,-0.08134212468998385,-0.14094895252018802,-0.09391455530015803,-0.109951384332312,0.029035571849829293,0.06110973971574043,0.14129439467811344,1
2020-10-21,-0.08322325097845486,-0.11537865044644902,-0.19771461586173844,-0.08976185075776996,-0.1446748338753182,-0.05649486272379612,-0.09391455530015803,-0.109951384332312,0.029035571849829293,0.06110973971574043,0
2020-10-22,-0.08856877568890564,-0.10387734200195857,-0.047496487800413864,-0.1029176656813565,-0.14961163333326638,-0.08322325097845486,-0.05649486272379612,-0.09391455530015803,-0.109951384332312,0.029035571849829293,0
2020-10-23,-0.08322325097845486,-0.15032493379701614,0.028629313499788204,-0.12344074248255141,-0.15343066394307558,-0.08856877568890564,-0.08322325097845486,-0.05649486272379612,-0.09391455530015803,-0.109951384332312,1
2020-10-26,-0.12064268865401517,-0.12997646501060997,-0.27565027239359075,-0.1500154946504507,-0.15724969455288426,-0.08322325097845486,-0.08856877568890564,-0.08322325097845486,-0.05649486272379612,-0.09391455530015803,0
2020-10-27,-0.2489385954152549,-0.1257740638482,-0.9350730459289067,-0.1671180565603856,-0.16162760736596238,-0.12064268865401517,-0.08322325097845486,-0.08856877568890564,-0.08322325097845486,-0.05649486272379612,0
2020-10-28,-0.36119741824353907,-0.06848870063429566,-0.8609055959566129,-0.18027387148397214,-0.16283852102718022,-0.2489385954152549,-0.12064268865401517,-0.08322325097845486,-0.08856877568890564,-0.08322325097845486,0
2020-10-29,-0.2596298997369581,-0.1096279962242038,0.7970639367384327,-0.1902722938370249,-0.1650740542818591,-0.36119741824353907,-0.2489385954152549,-0.12064268865401517,-0.08322325097845486,-0.08856877568890564,1
2020-10-30,-0.3291232503776279,-0.14103541543800463,-0.5388104141610731,-0.19921823945353737,-0.1649809050271801,-0.2596298997369581,-0.36119741824353907,-0.2489385954152549,-0.12064268865401517,-0.08322325097845486,0
2020-11-02,-0.31308642134547393,-0.13771773030978623,0.11618808539983523,-0.1973764208475445,-0.16675070089166738,-0.3291232503776279,-0.2596298997369581,-0.36119741824353907,-0.2489385954152549,-0.12064268865401517,1
2020-11-03,-0.2061731232276406,-0.1060891320874375,0.8227578135217533,-0.1979026529426334,-0.17280526475615493,-0.31308642134547393,-0.3291232503776279,-0.2596298997369581,-0.36119741824353907,-0.2489385954152549,1
2020-11-04,-0.23290151148229934,-0.16403803232698552,-0.20878771372352806,-0.2060592566896938,-0.17699688350147674,-0.2061731232276406,-0.31308642134547393,-0.3291232503776279,-0.2596298997369581,-0.36119741824353907,0
2020-11-05,-0.26497542444740885,-0.13196707608754102,-0.25118881749707794,-0.21368962834166483,-0.1809090633659644,-0.23290151148229934,-0.2061731232276406,-0.31308642134547393,-0.3291232503776279,-0.2596298997369581,0
2020-11-06,-0.3505061139218359,-0.12732231690803525,-0.6623696575500575,-0.2202675358034581,-0.18137480075615603,-0.26497542444740885,-0.23290151148229934,-0.2061731232276406,-0.31308642134547393,-0.3291232503776279,0
2020-11-09,-0.28101250838036446,-0.0870677373523187,0.5399106872102652,-0.22605608884943676,-0.18072277373980877,-0.3505061139218359,-0.26497542444740885,-0.23290151148229934,-0.2061731232276406,-0.31308642134547393,1
2020-11-10,-0.14202529729742153,-0.07202756477106195,1.0583754829708896,-0.22658232094452566,-0.18211998146878294,-0.28101250838036446,-0.3505061139218359,-0.26497542444740885,-0.23290151148229934,-0.2061731232276406,1
2020-11-11,-0.12598846826526758,-0.1452378166004146,0.10717559889414051,-0.2218462195423622,-0.18454180434961745,-0.14202529729742153,-0.28101250838036446,-0.3505061139218359,-0.26497542444740885,-0.23290151148229934,1
2020-11-12,-0.14202529729742153,-0.1193598726003111,-0.1254064194813371,-0.20921663671386453,-0.18687048241737417,-0.12598846826526758,-0.14202529729742153,-0.28101250838036446,-0.3505061139218359,-0.26497542444740885,0
2020-11-13,-0.1527166016191247,-0.09525136066859073,-0.08723729001728608,-0.2039543032166122,-0.19143468929820856,-0.14202529729742153,-0.12598846826526758,-0.14202529729742153,-0.28101250838036446,-0.3505061139218359,0
2020-11-16,-0.07253169175595008,-0.06893105865139144,0.5761707832769742,-0.2015862650618935,-0.19599889617904348,-0.1527166016191247,-0.14202529729742153,-0.12598846826526758,-0.14202529729742153,-0.28101250838036446,1
2020-11-17,-0.10460585962186121,-0.0014714610442840038,-0.23671653984113422,-0.20579612182260504,-0.19842072350147866,-0.07253169175595008,-0.1527166016191247,-0.14202529729742153,-0.12598846826526758,-0.14202529729742153,0
2020-11-18,-0.22221020716059617,-0.11515747143790113,-0.8527957464287138,-0.2131633837002129,-0.2012151345178263,-0.10460585962186121,-0.07253169175595008,-0.1527166016191247,-0.14202529729742153,-0.12598846826526758,0
2020-11-19,-0.23824729109355172,-0.13130353906189735,-0.12982021778138914,-0.21684700836583556,-0.20149457784026162,-0.22221020716059617,-0.10460585962186121,-0.07253169175595008,-0.1527166016191247,-0.14202529729742153,0
2020-11-20,-0.22221020716059617,-0.12997646501060997,0.11164487753225137,-0.2226355739581768,-0.2039164051626968,-0.23824729109355172,-0.22221020716059617,-0.10460585962186121,-0.07253169175595008,-0.1527166016191247,1
2020-11-23,-0.20082759851718981,-0.08264415718136083,0.1509915666386474,-0.22079375535218443,-0.20708340875615824,-0.22221020716059617,-0.23824729109355172,-0.22221020716059617,-0.10460585962186121,-0.07253169175595008,1
2020-11-24,-0.13133399297571835,-0.06406512046333779,0.5076617978774602,-0.22552984420798486,-0.21202020821410694,-0.20082759851718981,-0.22221020716059617,-0.23824729109355172,-0.22221020716059617,-0.10460585962186121,1
2020-11-25,-0.1527166016191247,-0.13926598336962148,-0.16436799639139607,-0.2360544986561265,-0.21528036106224738,-0.13133399297571835,-0.20082759851718981,-0.22221020716059617,-0.23824729109355172,-0.22221020716059617,0
2020-11-27,-0.10460585962186121,-0.14811314371153722,0.3419122751461431,-0.23684384052557855,-0.21779533319776037,-0.1527166016191247,-0.13133399297571835,-0.20082759851718981,-0.22221020716059617,-0.23824729109355172,1
2020-11-30,-0.1527166016191247,-0.1032138049763149,-0.35446702448706185,-0.24105370983265312,-0.21909939611365672,-0.10460585962186121,-0.1527166016191247,-0.13133399297571835,-0.20082759851718981,-0.22221020716059617,0
2020-12-01,-0.28101250838036446,-0.08551948429248343,-0.94650021104176,-0.24368487030809802,-0.21919254092673454,-0.1527166016191247,-0.10460585962186121,-0.1527166016191247,-0.13133399297571835,-0.20082759851718981,0
2020-12-02,-0.39861685591909934,-0.12511052682255633,-0.9130331613365564,-0.2544726470769654,-0.21015727197814302,-0.28101250838036446,-0.1527166016191247,-0.10460585962186121,-0.1527166016191247,-0.13133399297571835,0
2020-12-03,-0.35585163863228664,-0.09503018166004285,0.3355243903697303,-0.2607874322180329,-0.20605879804589905,-0.39861685591909934,-0.28101250838036446,-0.1527166016191247,-0.10460585962186121,-0.1527166016191247,1
2020-12-04,-0.30774064173422155,-0.0870677373523187,0.37171919976109563,-0.26683910758473733,-0.1940428195716024,-0.35585163863228664,-0.39861685591909934,-0.28101250838036446,-0.1527166016191247,-0.10460585962186121,1
2020-12-07,-0.3825800268869454,-0.04924612689062895,-0.5907582825742427,-0.2694702680601822,-0.18128166038467886,-0.30774064173422155,-0.35585163863228664,-0.39861685591909934,-0.28101250838036446,-0.1527166016191247,0
