Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-04-08,-0.2660016006971417,-0.41144295651726626,-0.43954886171540525,-0.5252311306239553,-0.5148619202808816,-0.5516997592122845,1
2020-04-09,-0.034605044487068304,-0.2660016006971417,-0.41144295651726626,-0.43954886171540525,-0.5252311306239553,-0.5148619202808816,1
2020-04-13,-0.04279132344325663,-0.034605044487068304,-0.2660016006971417,-0.41144295651726626,-0.43954886171540525,-0.5252311306239553,0
2020-04-14,0.02488121503596843,-0.04279132344325663,-0.034605044487068304,-0.2660016006971417,-0.41144295651726626,-0.43954886171540525,1
2020-04-15,-0.07635471324790058,0.02488121503596843,-0.04279132344325663,-0.034605044487068304,-0.2660016006971417,-0.41144295651726626,0
2020-04-16,-0.0902712001062707,-0.07635471324790058,0.02488121503596843,-0.04279132344325663,-0.034605044487068304,-0.2660016006971417,0
2020-04-17,-0.03269494048872066,-0.0902712001062707,-0.07635471324790058,0.02488121503596843,-0.04279132344325663,-0.034605044487068304,1
2020-04-20,0.033886080250631,-0.03269494048872066,-0.0902712001062707,-0.07635471324790058,0.02488121503596843,-0.04279132344325663,1
2020-04-21,-0.010865106155561176,0.033886080250631,-0.03269494048872066,-0.0902712001062707,-0.07635471324790058,0.02488121503596843,0
2020-04-22,-0.00022306842394973744,-0.010865106155561176,0.033886080250631,-0.03269494048872066,-0.0902712001062707,-0.07635471324790058,1
2020-04-23,0.022425456260545127,-0.00022306842394973744,-0.010865106155561176,0.033886080250631,-0.03269494048872066,-0.0902712001062707,1
2020-04-24,0.15422325670369835,0.022425456260545127,-0.00022306842394973744,-0.010865106155561176,0.033886080250631,-0.03269494048872066,1
2020-04-27,0.24836442377125242,0.15422325670369835,0.022425456260545127,-0.00022306842394973744,-0.010865106155561176,0.033886080250631,1
2020-04-28,-0.002678827199373043,0.24836442377125242,0.15422325670369835,0.022425456260545127,-0.00022306842394973744,-0.010865106155561176,0
2020-04-29,0.04561963572211565,-0.002678827199373043,0.24836442377125242,0.15422325670369835,0.022425456260545127,-0.00022306842394973744,1
2020-04-30,0.04098084146694592,0.04561963572211565,-0.002678827199373043,0.24836442377125242,0.15422325670369835,0.022425456260545127,0
2020-05-01,-0.11182820705089236,0.04098084146694592,0.04561963572211565,-0.002678827199373043,0.24836442377125242,0.15422325670369835,0
2020-05-04,-0.18250236726833807,-0.11182820705089236,0.04098084146694592,0.04561963572211565,-0.002678827199373043,0.24836442377125242,0
2020-05-05,-0.1276547979076101,-0.18250236726833807,-0.11182820705089236,0.04098084146694592,0.04561963572211565,-0.002678827199373043,1
2020-05-06,-0.16230970545212747,-0.1276547979076101,-0.18250236726833807,-0.11182820705089236,0.04098084146694592,0.04561963572211565,0
2020-05-07,-0.07799188576484944,-0.16230970545212747,-0.1276547979076101,-0.18250236726833807,-0.11182820705089236,0.04098084146694592,1
2020-05-08,-0.03924394283509898,-0.07799188576484944,-0.16230970545212747,-0.1276547979076101,-0.18250236726833807,-0.11182820705089236,1
2020-05-11,0.2936612649545203,-0.03924394283509898,-0.07799188576484944,-0.16230970545212747,-0.1276547979076101,-0.18250236726833807,1
2020-05-12,0.18505785215865947,0.2936612649545203,-0.03924394283509898,-0.07799188576484944,-0.16230970545212747,-0.1276547979076101,0
2020-05-13,0.035796184248978645,0.18505785215865947,0.2936612649545203,-0.03924394283509898,-0.07799188576484944,-0.16230970545212747,0
2020-05-14,0.02788283677418929,0.035796184248978645,0.18505785215865947,0.2936612649545203,-0.03924394283509898,-0.07799188576484944,0
2020-05-15,0.09255385760805425,0.02788283677418929,0.035796184248978645,0.18505785215865947,0.2936612649545203,-0.03924394283509898,1
2020-05-18,0.20497747840061034,0.09255385760805425,0.02788283677418929,0.035796184248978645,0.18505785215865947,0.2936612649545203,1
2020-05-19,0.18369340293738748,0.20497747840061034,0.09255385760805425,0.02788283677418929,0.035796184248978645,0.18505785215865947,0
2020-05-20,0.3561492503086388,0.18369340293738748,0.20497747840061034,0.09255385760805425,0.02788283677418929,0.035796184248978645,1
2020-05-21,0.28301922722290884,0.3561492503086388,0.18369340293738748,0.20497747840061034,0.09255385760805425,0.02788283677418929,0
2020-05-22,0.33568376110389037,0.28301922722290884,0.3561492503086388,0.18369340293738748,0.20497747840061034,0.09255385760805425,1
2020-05-26,0.22598883056815636,0.33568376110389037,0.28301922722290884,0.3561492503086388,0.18369340293738748,0.20497747840061034,0
2020-05-27,0.2587335300214651,0.22598883056815636,0.33568376110389037,0.28301922722290884,0.3561492503086388,0.18369340293738748,1
2020-05-28,0.14085232052954294,0.2587335300214651,0.22598883056815636,0.33568376110389037,0.28301922722290884,0.3561492503086388,0
2020-05-29,0.020242420780798704,0.14085232052954294,0.2587335300214651,0.22598883056815636,0.33568376110389037,0.28301922722290884,0
2020-06-01,0.036069115730377424,0.020242420780798704,0.14085232052954294,0.2587335300214651,0.22598883056815636,0.33568376110389037,1
2020-06-02,0.14358101078636504,0.036069115730377424,0.020242420780798704,0.14085232052954294,0.2587335300214651,0.22598883056815636,1
2020-06-03,0.05298712023410746,0.14358101078636504,0.036069115730377424,0.020242420780798704,0.14085232052954294,0.2587335300214651,0
2020-06-04,-0.041154046833446624,0.05298712023410746,0.14358101078636504,0.036069115730377424,0.020242420780798704,0.14085232052954294,0
2020-06-05,0.06963240144216061,-0.041154046833446624,0.05298712023410746,0.14358101078636504,0.036069115730377424,0.020242420780798704,1
2020-06-08,0.19651847614874535,0.06963240144216061,-0.041154046833446624,0.05298712023410746,0.14358101078636504,0.036069115730377424,1
2020-06-09,0.1894237149324304,0.19651847614874535,0.06963240144216061,-0.041154046833446624,0.05298712023410746,0.14358101078636504,0
2020-06-10,0.2439983528117596,0.1894237149324304,0.19651847614874535,0.06963240144216061,-0.041154046833446624,0.05298712023410746,1
2020-06-11,0.1512216349654775,0.2439983528117596,0.1894237149324304,0.19651847614874535,0.06963240144216061,-0.041154046833446624,0
2020-06-12,0.09664699708614832,0.1512216349654775,0.2439983528117596,0.1894237149324304,0.19651847614874535,0.06963240144216061,0
2020-06-15,0.261735151759686,0.09664699708614832,0.1512216349654775,0.2439983528117596,0.1894237149324304,0.19651847614874535,1
2020-06-16,0.3179471703416859,0.261735151759686,0.09664699708614832,0.1512216349654775,0.2439983528117596,0.1894237149324304,1
2020-06-17,0.2895683336621481,0.3179471703416859,0.261735151759686,0.09664699708614832,0.1512216349654775,0.2439983528117596,0
2020-06-18,0.368428668742921,0.2895683336621481,0.3179471703416859,0.261735151759686,0.09664699708614832,0.1512216349654775,1
2020-06-19,0.42163885740097823,0.368428668742921,0.2895683336621481,0.3179471703416859,0.261735151759686,0.09664699708614832,1
2020-06-22,0.4292792733943688,0.42163885740097823,0.368428668742921,0.2895683336621481,0.3179471703416859,0.261735151759686,1
2020-06-23,0.41863723566275735,0.4292792733943688,0.42163885740097823,0.368428668742921,0.2895683336621481,0.3179471703416859,0
2020-06-24,0.3711573589997431,0.41863723566275735,0.4292792733943688,0.42163885740097823,0.368428668742921,0.2895683336621481,0
2020-06-25,0.44838052156356717,0.3711573589997431,0.41863723566275735,0.4292792733943688,0.42163885740097823,0.368428668742921,1
2020-06-26,0.28765822966380045,0.44838052156356717,0.3711573589997431,0.41863723566275735,0.4292792733943688,0.42163885740097823,0
2020-06-29,0.23253772882167373,0.28765822966380045,0.44838052156356717,0.3711573589997431,0.41863723566275735,0.4292792733943688,0
2020-06-30,0.20743344536175556,0.23253772882167373,0.28765822966380045,0.44838052156356717,0.3711573589997431,0.41863723566275735,0
2020-07-01,0.08273040613491725,0.20743344536175556,0.23253772882167373,0.28765822966380045,0.44838052156356717,0.3711573589997431,0
2020-07-02,0.0720883684033058,0.08273040613491725,0.20743344536175556,0.23253772882167373,0.28765822966380045,0.44838052156356717,0
2020-07-06,0.059263295191947944,0.0720883684033058,0.08273040613491725,0.20743344536175556,0.23253772882167373,0.28765822966380045,0
2020-07-07,0.08600495935453688,0.059263295191947944,0.0720883684033058,0.08273040613491725,0.20743344536175556,0.23253772882167373,1
2020-07-08,0.1255714885427618,0.08600495935453688,0.059263295191947944,0.0720883684033058,0.08273040613491725,0.20743344536175556,1
2020-07-09,0.07700009413987431,0.1255714885427618,0.08600495935453688,0.059263295191947944,0.0720883684033058,0.08273040613491725,0
2020-07-10,0.11247348385000515,0.07700009413987431,0.1255714885427618,0.08600495935453688,0.059263295191947944,0.0720883684033058,1
2020-07-13,0.09118940838678226,0.11247348385000515,0.07700009413987431,0.1255714885427618,0.08600495935453688,0.059263295191947944,0
2020-07-14,0.21125365335845084,0.09118940838678226,0.11247348385000515,0.07700009413987431,0.1255714885427618,0.08600495935453688,1
2020-07-15,0.32749769033342413,0.21125365335845084,0.09118940838678226,0.11247348385000515,0.07700009413987431,0.1255714885427618,1
2020-07-16,0.4129069236677144,0.32749769033342413,0.21125365335845084,0.09118940838678226,0.11247348385000515,0.07700009413987431,1
2020-07-17,0.46611711232577163,0.4129069236677144,0.32749769033342413,0.21125365335845084,0.09118940838678226,0.11247348385000515,1
2020-07-20,0.5351542041191294,0.46611711232577163,0.4129069236677144,0.32749769033342413,0.21125365335845084,0.09118940838678226,1
2020-07-21,0.5215105446492971,0.5351542041191294,0.46611711232577163,0.4129069236677144,0.32749769033342413,0.21125365335845084,0
2020-07-22,0.5092311262150149,0.5215105446492971,0.5351542041191294,0.46611711232577163,0.4129069236677144,0.32749769033342413,0
2020-07-23,0.541430170891248,0.5092311262150149,0.5215105446492971,0.5351542041191294,0.46611711232577163,0.4129069236677144,1
2020-07-24,0.5258764074230681,0.541430170891248,0.5092311262150149,0.5215105446492971,0.5351542041191294,0.46611711232577163,0
2020-07-27,0.5528907948813339,0.5258764074230681,0.541430170891248,0.5092311262150149,0.5215105446492971,0.5351542041191294,1
2020-07-28,0.4573851785925078,0.5528907948813339,0.5258764074230681,0.541430170891248,0.5092311262150149,0.5215105446492971,0
2020-07-29,0.41754571792288414,0.4573851785925078,0.5528907948813339,0.5258764074230681,0.541430170891248,0.5092311262150149,0
2020-07-30,0.3637896663020294,0.41754571792288414,0.4573851785925078,0.5528907948813339,0.5258764074230681,0.541430170891248,0
2020-07-31,0.29502571417579226,0.3637896663020294,0.41754571792288414,0.4573851785925078,0.5528907948813339,0.5258764074230681,0
2020-08-03,0.41727299462720724,0.29502571417579226,0.3637896663020294,0.41754571792288414,0.4573851785925078,0.5528907948813339,1
2020-08-04,0.42082027114250375,0.41727299462720724,0.29502571417579226,0.3637896663020294,0.41754571792288414,0.4573851785925078,1
2020-08-05,0.45574800607555893,0.42082027114250375,0.41727299462720724,0.29502571417579226,0.3637896663020294,0.41754571792288414,1
2020-08-06,0.5029551594428964,0.45574800607555893,0.42082027114250375,0.41727299462720724,0.29502571417579226,0.3637896663020294,1
2020-08-07,0.5657158680926917,0.5029551594428964,0.45574800607555893,0.42082027114250375,0.41727299462720724,0.29502571417579226,1
2020-08-10,0.6069197779835874,0.5657158680926917,0.5029551594428964,0.45574800607555893,0.42082027114250375,0.41727299462720724,1
2020-08-11,0.5531637263627327,0.6069197779835874,0.5657158680926917,0.5029551594428964,0.45574800607555893,0.42082027114250375,0
2020-08-12,0.6380273049199473,0.5531637263627327,0.6069197779835874,0.5657158680926917,0.5029551594428964,0.45574800607555893,1
2020-08-13,0.6339341654418532,0.6380273049199473,0.5531637263627327,0.6069197779835874,0.5657158680926917,0.5029551594428964,0
2020-08-14,0.6415745814352438,0.6339341654418532,0.6380273049199473,0.5531637263627327,0.6069197779835874,0.5657158680926917,1
2020-08-17,0.7220722972186875,0.6415745814352438,0.6339341654418532,0.6380273049199473,0.5531637263627327,0.6069197779835874,1
2020-08-18,0.6631315883798654,0.7220722972186875,0.6415745814352438,0.6339341654418532,0.6380273049199473,0.5531637263627327,0
2020-08-19,0.6574012763848225,0.6631315883798654,0.7220722972186875,0.6415745814352438,0.6339341654418532,0.6380273049199473,0
2020-08-20,0.6437576169149902,0.6574012763848225,0.6631315883798654,0.7220722972186875,0.6415745814352438,0.6339341654418532,0
2020-08-21,0.6470321701346099,0.6437576169149902,0.6574012763848225,0.6631315883798654,0.7220722972186875,0.6415745814352438,1
2020-08-24,0.6287497164096079,0.6470321701346099,0.6437576169149902,0.6574012763848225,0.6631315883798654,0.7220722972186875,0
2020-08-25,0.7294397817306789,0.6287497164096079,0.6470321701346099,0.6437576169149902,0.6574012763848225,0.6631315883798654,1
2020-08-26,0.6227464729331661,0.7294397817306789,0.6287497164096079,0.6470321701346099,0.6437576169149902,0.6574012763848225,0
2020-08-27,0.6554911723864749,0.6227464729331661,0.7294397817306789,0.6287497164096079,0.6470321701346099,0.6437576169149902,1
2020-08-28,0.701606808013939,0.6554911723864749,0.6227464729331661,0.7294397817306789,0.6287497164096079,0.6470321701346099,1
2020-08-31,0.6909647702823276,0.701606808013939,0.6554911723864749,0.6227464729331661,0.7294397817306789,0.6287497164096079,0
2020-09-01,0.6121044352015547,0.6909647702823276,0.701606808013939,0.6554911723864749,0.6227464729331661,0.7294397817306789,0
2020-09-02,0.5408845161141723,0.6121044352015547,0.6909647702823276,0.701606808013939,0.6554911723864749,0.6227464729331661,0
2020-09-03,0.48167108397967345,0.5408845161141723,0.6121044352015547,0.6909647702823276,0.701606808013939,0.6554911723864749,0
2020-09-04,0.5310610646410353,0.48167108397967345,0.5408845161141723,0.6121044352015547,0.6909647702823276,0.701606808013939,1
2020-09-08,0.5545281755840047,0.5310610646410353,0.48167108397967345,0.5408845161141723,0.6121044352015547,0.6909647702823276,1
2020-09-09,0.7065185337505075,0.5545281755840047,0.5310610646410353,0.48167108397967345,0.5408845161141723,0.6121044352015547,1
2020-09-10,0.47102883806234014,0.7065185337505075,0.5545281755840047,0.5310610646410353,0.48167108397967345,0.5408845161141723,0
2020-09-11,0.3594238035282584,0.47102883806234014,0.7065185337505075,0.5545281755840047,0.5310610646410353,0.48167108397967345,0
2020-09-14,0.4475619353050927,0.3594238035282584,0.47102883806234014,0.7065185337505075,0.5545281755840047,0.5310610646410353,1
2020-09-15,0.5002262610003524,0.4475619353050927,0.3594238035282584,0.47102883806234014,0.7065185337505075,0.5545281755840047,1
2020-09-16,0.4532922473001356,0.5002262610003524,0.4475619353050927,0.3594238035282584,0.47102883806234014,0.7065185337505075,0
2020-09-17,0.46311569877327263,0.4532922473001356,0.5002262610003524,0.4475619353050927,0.3594238035282584,0.47102883806234014,1
2020-09-18,0.5419760338540456,0.46311569877327263,0.4532922473001356,0.5002262610003524,0.4475619353050927,0.3594238035282584,1
2020-09-21,0.42764210087741994,0.5419760338540456,0.46311569877327263,0.4532922473001356,0.5002262610003524,0.4475619353050927,0
2020-09-22,0.4071766116726715,0.42764210087741994,0.5419760338540456,0.46311569877327263,0.4532922473001356,0.5002262610003524,0
2020-09-23,0.38889415794766946,0.4071766116726715,0.42764210087741994,0.5419760338540456,0.46311569877327263,0.4532922473001356,0
2020-09-24,0.37797918873465924,0.38889415794766946,0.4071766116726715,0.42764210087741994,0.5419760338540456,0.46311569877327263,0
2020-09-25,0.43719262086915817,0.37797918873465924,0.38889415794766946,0.4071766116726715,0.42764210087741994,0.5419760338540456,1
2020-09-28,0.357240768048512,0.43719262086915817,0.37797918873465924,0.38889415794766946,0.4071766116726715,0.42764210087741994,0
2020-09-29,0.42627765165614795,0.357240768048512,0.43719262086915817,0.37797918873465924,0.38889415794766946,0.4071766116726715,1
2020-09-30,0.46911873406399246,0.42627765165614795,0.357240768048512,0.43719262086915817,0.37797918873465924,0.38889415794766946,1
2020-10-01,0.4467431408608964,0.46911873406399246,0.42627765165614795,0.357240768048512,0.43719262086915817,0.37797918873465924,0
2020-10-02,0.4254590653976735,0.4467431408608964,0.46911873406399246,0.42627765165614795,0.357240768048512,0.43719262086915817,0
2020-10-05,0.5567112110637511,0.4254590653976735,0.4467431408608964,0.46911873406399246,0.42627765165614795,0.357240768048512,1
2020-10-06,0.5346083411563318,0.5567112110637511,0.4254590653976735,0.4467431408608964,0.46911873406399246,0.42627765165614795,0
2020-10-07,0.5498893813288349,0.5346083411563318,0.5567112110637511,0.4254590653976735,0.4467431408608964,0.46911873406399246,1
2020-10-08,0.5466148281092152,0.5498893813288349,0.5346083411563318,0.5567112110637511,0.4254590653976735,0.4467431408608964,0
2020-10-09,0.4974975707435303,0.5466148281092152,0.5498893813288349,0.5346083411563318,0.5567112110637511,0.4254590653976735,0
2020-10-12,0.493677362746835,0.4974975707435303,0.5466148281092152,0.5498893813288349,0.5346083411563318,0.5567112110637511,0
2020-10-13,0.4955874667451826,0.493677362746835,0.4974975707435303,0.5466148281092152,0.5498893813288349,0.5346083411563318,1
2020-10-14,0.483853911273698,0.4955874667451826,0.493677362746835,0.4974975707435303,0.5466148281092152,0.5498893813288349,0
2020-10-15,0.47048318328526445,0.483853911273698,0.4955874667451826,0.493677362746835,0.4974975707435303,0.5466148281092152,0
2020-10-16,0.4530193158187369,0.47048318328526445,0.483853911273698,0.4955874667451826,0.493677362746835,0.4974975707435303,0
2020-10-19,0.4538379020772113,0.4530193158187369,0.47048318328526445,0.483853911273698,0.4955874667451826,0.493677362746835,1
2020-10-20,0.4538379020772113,0.4538379020772113,0.4530193158187369,0.47048318328526445,0.483853911273698,0.4955874667451826,1
2020-10-21,0.4180915808856817,0.4538379020772113,0.4538379020772113,0.4530193158187369,0.47048318328526445,0.483853911273698,0
2020-10-22,0.6022809837284177,0.4180915808856817,0.4538379020772113,0.4538379020772113,0.4530193158187369,0.47048318328526445,1
2020-10-23,0.6980593233129206,0.6022809837284177,0.4180915808856817,0.4538379020772113,0.4538379020772113,0.4530193158187369,1
2020-10-26,0.7313498857290274,0.6980593233129206,0.6022809837284177,0.4180915808856817,0.4538379020772113,0.4538379020772113,1
2020-10-27,0.798749596819714,0.7313498857290274,0.6980593233129206,0.6022809837284177,0.4180915808856817,0.4538379020772113,1
2020-10-28,0.5400659298556979,0.798749596819714,0.7313498857290274,0.6980593233129206,0.6022809837284177,0.4180915808856817,0
2020-10-29,0.6704992810775792,0.5400659298556979,0.798749596819714,0.7313498857290274,0.6980593233129206,0.6022809837284177,1
2020-10-30,0.8424092654860326,0.6704992810775792,0.5400659298556979,0.798749596819714,0.7313498857290274,0.6980593233129206,1
2020-11-02,0.6437576169149902,0.8424092654860326,0.6704992810775792,0.5400659298556979,0.798749596819714,0.7313498857290274,0
2020-11-03,0.9089903903182456,0.6437576169149902,0.8424092654860326,0.6704992810775792,0.5400659298556979,0.798749596819714,1
2020-11-04,1.0413338455384749,0.9089903903182456,0.6437576169149902,0.8424092654860326,0.6704992810775792,0.5400659298556979,1
2020-11-05,0.9444639882140987,1.0413338455384749,0.9089903903182456,0.6437576169149902,0.8424092654860326,0.6704992810775792,0
2020-11-06,0.9553787492413865,0.9444639882140987,1.0413338455384749,0.9089903903182456,0.6437576169149902,0.8424092654860326,1
2020-11-09,1.0904511029041595,0.9553787492413865,0.9444639882140987,1.0413338455384749,0.9089903903182456,0.6437576169149902,1
2020-11-10,1.0023129711273249,1.0904511029041595,0.9553787492413865,0.9444639882140987,1.0413338455384749,0.9089903903182456,0
2020-11-11,1.0508843655302127,1.0023129711273249,1.0904511029041595,0.9553787492413865,0.9444639882140987,1.0413338455384749,1
2020-11-12,0.9717513071537632,1.0508843655302127,1.0023129711273249,1.0904511029041595,0.9553787492413865,0.9444639882140987,0
2020-11-13,0.9949454866153334,0.9717513071537632,1.0508843655302127,1.0023129711273249,1.0904511029041595,0.9553787492413865,1
2020-11-16,0.9761171699275338,0.9949454866153334,0.9717513071537632,1.0508843655302127,1.0023129711273249,1.0904511029041595,0
2020-11-17,1.0156839073014805,0.9761171699275338,0.9949454866153334,0.9717513071537632,1.0508843655302127,1.0023129711273249,1
2020-11-18,0.9338219504824868,1.0156839073014805,0.9761171699275338,0.9949454866153334,0.9717513071537632,1.0508843655302127,0
2020-11-19,0.9370962955163846,0.9338219504824868,1.0156839073014805,0.9761171699275338,0.9949454866153334,0.9717513071537632,1
2020-11-20,1.013773803303133,0.9370962955163846,0.9338219504824868,1.0156839073014805,0.9761171699275338,0.9949454866153334,1
2020-11-23,1.0743514764731816,1.013773803303133,0.9370962955163846,0.9338219504824868,1.0156839073014805,0.9761171699275338,1
2020-11-24,1.117192558881027,1.0743514764731816,1.013773803303133,0.9370962955163846,0.9338219504824868,1.0156839073014805,1
2020-11-25,1.0770803749157258,1.117192558881027,1.0743514764731816,1.013773803303133,0.9370962955163846,0.9338219504824868,0
2020-11-27,1.103821830892593,1.0770803749157258,1.117192558881027,1.0743514764731816,1.013773803303133,0.9370962955163846,1
2020-11-30,1.167128402505186,1.103821830892593,1.0770803749157258,1.117192558881027,1.0743514764731816,1.013773803303133,1
2020-12-01,1.1180113533252227,1.167128402505186,1.103821830892593,1.0770803749157258,1.117192558881027,1.0743514764731816,0
2020-12-02,0.9046245275444746,1.1180113533252227,1.167128402505186,1.103821830892593,1.0770803749157258,1.117192558881027,0
2020-12-03,1.1141909371428056,0.9046245275444746,1.1180113533252227,1.167128402505186,1.103821830892593,1.0770803749157258,1
2020-12-04,1.232345078116127,1.1141909371428056,0.9046245275444746,1.1180113533252227,1.167128402505186,1.103821830892593,1
2020-12-07,1.2953789264330426,1.232345078116127,1.1141909371428056,0.9046245275444746,1.1180113533252227,1.167128402505186,1
2020-12-08,1.4206276204369566,1.2953789264330426,1.232345078116127,1.1141909371428056,0.9046245275444746,1.1180113533252227,1
2020-12-09,1.3764220888078404,1.4206276204369566,1.2953789264330426,1.232345078116127,1.1141909371428056,0.9046245275444746,0
2020-12-10,1.4547367691115374,1.3764220888078404,1.4206276204369566,1.2953789264330426,1.232345078116127,1.1141909371428056,1
2020-12-11,1.5035810949958237,1.4547367691115374,1.3764220888078404,1.4206276204369566,1.2953789264330426,1.232345078116127,1
2020-12-14,1.5436934871468457,1.5035810949958237,1.4547367691115374,1.3764220888078404,1.4206276204369566,1.2953789264330426,1
2020-12-15,1.5338700356737092,1.5436934871468457,1.5035810949958237,1.4547367691115374,1.3764220888078404,1.4206276204369566,0
2020-12-16,1.5540625933970587,1.5338700356737092,1.5436934871468457,1.5035810949958237,1.4547367691115374,1.3764220888078404,1
2020-12-17,1.7014141573083919,1.5540625933970587,1.5338700356737092,1.5436934871468457,1.5035810949958237,1.4547367691115374,1
2020-12-18,1.809472123512899,1.7014141573083919,1.5540625933970587,1.5338700356737092,1.5436934871468457,1.5035810949958237,1
2020-12-21,2.175940617014301,1.809472123512899,1.7014141573083919,1.5540625933970587,1.5338700356737092,1.5436934871468457,1
2020-12-22,2.176213340309978,2.175940617014301,1.809472123512899,1.7014141573083919,1.5540625933970587,1.5338700356737092,1
2020-12-23,2.3241105589983873,2.176213340309978,2.175940617014301,1.809472123512899,1.7014141573083919,1.5540625933970587,1
2020-12-24,2.38141409532026,2.3241105589983873,2.176213340309978,2.175940617014301,1.809472123512899,1.7014141573083919,1
2020-12-28,2.4065183787801785,2.38141409532026,2.3241105589983873,2.176213340309978,2.175940617014301,1.809472123512899,1
2020-12-29,2.1500177472959088,2.4065183787801785,2.38141409532026,2.3241105589983873,2.176213340309978,2.175940617014301,0
2020-12-30,2.1000819036717493,2.1500177472959088,2.4065183787801785,2.38141409532026,2.3241105589983873,2.176213340309978,0
2020-12-31,2.066791341255643,2.1000819036717493,2.1500177472959088,2.4065183787801785,2.38141409532026,2.3241105589983873,0
2021-01-04,1.896791460845537,2.066791341255643,2.1000819036717493,2.1500177472959088,2.4065183787801785,2.38141409532026,0
2021-01-05,1.606181472500965,1.896791460845537,2.066791341255643,2.1000819036717493,2.1500177472959088,2.4065183787801785,0
2021-01-06,1.6659405594125396,1.606181472500965,1.896791460845537,2.066791341255643,2.1000819036717493,2.1500177472959088,1
2021-01-07,1.7256998545098357,1.6659405594125396,1.606181472500965,1.896791460845537,2.066791341255643,2.1000819036717493,1
2021-01-08,1.731976029467676,1.7256998545098357,1.6659405594125396,1.606181472500965,1.896791460845537,2.066791341255643,1
2021-01-11,1.713966299038351,1.731976029467676,1.7256998545098357,1.6659405594125396,1.606181472500965,1.896791460845537,0
2021-01-12,1.7595362798887395,1.713966299038351,1.731976029467676,1.7256998545098357,1.6659405594125396,1.606181472500965,1
2021-01-13,1.5854430518148175,1.7595362798887395,1.713966299038351,1.731976029467676,1.7256998545098357,1.6659405594125396,0
2021-01-14,1.7543516226707723,1.5854430518148175,1.7595362798887395,1.713966299038351,1.731976029467676,1.7256998545098357,1
2021-01-15,1.7532598967451771,1.7543516226707723,1.5854430518148175,1.7595362798887395,1.713966299038351,1.731976029467676,0
2021-01-19,1.7131477127798767,1.7532598967451771,1.7543516226707723,1.5854430518148175,1.7595362798887395,1.713966299038351,0
2021-01-20,1.7718154901372998,1.7131477127798767,1.7532598967451771,1.7543516226707723,1.5854430518148175,1.7595362798887395,1
2021-01-21,1.7565346581505186,1.7718154901372998,1.7131477127798767,1.7532598967451771,1.7543516226707723,1.5854430518148175,0
2021-01-22,1.857497654952989,1.7565346581505186,1.7718154901372998,1.7131477127798767,1.7532598967451771,1.7543516226707723,1
2021-01-25,1.8345764069728172,1.857497654952989,1.7565346581505186,1.7718154901372998,1.7131477127798767,1.7532598967451771,0
2021-01-26,1.736341892241447,1.8345764069728172,1.857497654952989,1.7565346581505186,1.7718154901372998,1.7131477127798767,0
2021-01-27,1.7917351163792508,1.736341892241447,1.8345764069728172,1.857497654952989,1.7565346581505186,1.7718154901372998,1
2021-01-28,1.6967753630532219,1.7917351163792508,1.736341892241447,1.8345764069728172,1.857497654952989,1.7565346581505186,0
2021-01-29,1.8847849738926534,1.6967753630532219,1.7917351163792508,1.736341892241447,1.8345764069728172,1.857497654952989,1
2021-02-01,1.9369038529965594,1.8847849738926534,1.6967753630532219,1.7917351163792508,1.736341892241447,1.8345764069728172,1
2021-02-02,1.9669196540073242,1.9369038529965594,1.8847849738926534,1.6967753630532219,1.7917351163792508,1.736341892241447,1
2021-02-03,2.0198571193697044,1.9669196540073242,1.9369038529965594,1.8847849738926534,1.6967753630532219,1.7917351163792508,1
2021-02-04,2.1104512181076838,2.0198571193697044,1.9669196540073242,1.9369038529965594,1.8847849738926534,1.6967753630532219,1
2021-02-05,2.1797608250109968,2.1104512181076838,2.0198571193697044,1.9669196540073242,1.9369038529965594,1.8847849738926534,1
2021-02-08,2.356582535156019,2.1797608250109968,2.1104512181076838,2.0198571193697044,1.9669196540073242,1.9369038529965594,1
2021-02-09,2.4395362179006077,2.356582535156019,2.1797608250109968,2.1104512181076838,2.0198571193697044,1.9669196540073242,1
2021-02-10,2.1601139220647227,2.4395362179006077,2.356582535156019,2.1797608250109968,2.1104512181076838,2.0198571193697044,0
2021-02-11,2.0771606556915776,2.1601139220647227,2.4395362179006077,2.356582535156019,2.1797608250109968,2.1104512181076838,0
2021-02-12,2.0343193650980114,2.0771606556915776,2.1601139220647227,2.4395362179006077,2.356582535156019,2.1797608250109968,0
2021-02-16,1.9355394037752873,2.0343193650980114,2.0771606556915776,2.1601139220647227,2.4395362179006077,2.356582535156019,0
2021-02-17,1.9538218575002895,1.9355394037752873,2.0343193650980114,2.0771606556915776,2.1601139220647227,2.4395362179006077,1
2021-02-18,1.8965183211784162,1.9538218575002895,1.9355394037752873,2.0343193650980114,2.0771606556915776,2.1601139220647227,0
2021-02-19,1.9480913373195246,1.8965183211784162,1.9538218575002895,1.9355394037752873,2.0343193650980114,2.0771606556915776,1
2021-02-22,1.650659727425758,1.9480913373195246,1.8965183211784162,1.9538218575002895,1.9355394037752873,2.0343193650980114,0
2021-02-23,1.5079469577695945,1.650659727425758,1.9480913373195246,1.8965183211784162,1.9538218575002895,1.9355394037752873,0
2021-02-24,1.5483322814020157,1.5079469577695945,1.650659727425758,1.9480913373195246,1.8965183211784162,1.9538218575002895,1
